week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
179,10310977,0,0,0,1173108,0,11484211,0,10303189.28,0.4,0.84,0,1180733.8,2.48,11483924.32,0.88,10117810.6,0,0,0,985342.6,0,11482130.2,0,10498741.2,3.999999999999986,8.39999999999997,0,1366227.4,24.799999999999912,11485287.6,8.799999999999969,2014-03-20
180,10317202,0,0,0,1170168,0,11487480,0,10309421.96,0.52,0.72,0,1177764.4,2.08,11487187.6,0.84,10124483.8,0,0,0,982836.2,0,11485312.8,0,10504478,5.1999999999999815,7.199999999999974,0,1362788.9999999995,20.799999999999926,11488618.8,8.39999999999997,2014-03-27
181,10323460,0,0,0,1167232,0,11490780,0,10315696.56,1.08,1.04,0,1174762.56,2.52,11490461.24,1.2,10131325.4,0,0,0,980335,0,11488572,0,10510284.4,10.799999999999962,10.399999999999963,0,1359279.3999999997,25.19999999999991,11491897,11.999999999999957,2014-04-03
182,10329737,0,0,0,1164279,0,11494066,0,10321972.88,0.92,1.36,0,1171790.28,3.32,11493765.44,1.44,10138092.2,0,0,0,977801.4,0,11491813,0,10516042.4,9.199999999999967,13.599999999999952,0,1355869.9999999998,33.19999999999988,11495206.4,14.399999999999949,2014-04-10
183,10335903,0,0,0,1161277,0,11497261,0,10328227.16,1.04,1.44,0,1168801.68,3.56,11497031.32,2.08,10144887,0,0,0,975285.8,0,11495103,0,10521911.8,10.399999999999963,14.399999999999949,0,1352341.3999999997,35.59999999999987,11498552.2,20.799999999999926,2014-04-17
184,10342132,0,0,0,1158358,0,11500540,0,10334464.08,1.24,1.56,0,1165842.72,4.04,11500309.6,2,10151693,0,0,0,972859.2,0,11498395.6,0,10527615,12.399999999999956,15.599999999999945,0,1348878.1999999997,40.39999999999986,11501721.8,19.99999999999993,2014-04-24
185,10348344,0,0,0,1155424,0,11503852,0,10340721.44,1.68,1.76,0,1162881.8,4.96,11503606.68,2.04,10158331.2,0,0,0,970373.2,0,11501741.8,0,10533369.4,16.79999999999994,17.599999999999937,0,1345409.4,49.599999999999824,11504998.8,20.399999999999928,2014-05-01
186,10354593,0,0,0,1152543,0,11507133,0,10346963.24,1.44,1.96,0,1159934.04,5.16,11506900.68,2,10164969.2,0,0,0,967852.2,0,11505052,0,10539113.4,14.399999999999949,19.59999999999993,0,1341974.1999999997,51.59999999999982,11508333.4,19.99999999999993,2014-05-08
187,10360785,0,0,0,1149592,0,11510370,0,10353192.04,1.4,2.12,0,1156990.76,5.8,11510186.32,2.48,10171693,0,0,0,965396,0,11508288,0,10544900.399999999,13.99999999999995,21.199999999999925,0,1338552.9999999998,57.999999999999794,11511654.6,24.799999999999912,2014-05-15
188,10366928,0,0,0,1146706,0,11513634,0,10359411.08,1.48,1.8,0,1154060.96,5.2,11513475.32,2.56,10178333,0,0,0,962928.8,0,11511605,0,10550662,14.799999999999947,17.999999999999936,0,1335188.4,51.999999999999815,11515003,25.59999999999991,2014-05-22
189,10373326,0,0,0,1143677,0,11517003,0,10365612.96,1.48,2,0,1151147.24,5,11516763.68,1.64,10184990.8,0,0,0,960569.8,0,11514840.6,0,10556227.600000001,14.799999999999947,19.99999999999993,0,1331779.7999999998,49.99999999999982,11518215,16.39999999999994,2014-05-29
190,10379414,0,0,0,1140750,0,11520182,0,10371818.36,1.28,1.52,0,1148233.84,4.32,11520055,2,10191740.2,0,0,0,958128.6000000001,0,11518141.2,0,10561902,12.799999999999955,15.199999999999946,0,1328348.5999999996,43.19999999999985,11521502.6,19.99999999999993,2014-06-05
191,10385430,0,0,0,1137899,0,11523348,0,10377978.72,0.96,1.36,0,1145347.52,4.12,11523328.56,1.48,10198287,0,0,0,955728.2,0,11521504.2,0,10567505.8,9.599999999999966,13.599999999999952,0,1325005.9999999998,41.199999999999854,11524846.8,14.799999999999947,2014-06-12
192,10391587,0,0,0,1134990,0,11526643,0,10384170.52,0.8,0.96,0,1142439.96,3,11526612.24,1.2,10204894.2,0,0,0,953318.6,0,11524758,0,10573286.6,7.999999999999972,9.599999999999966,0,1321652.7999999998,29.999999999999893,11528133.6,11.999999999999957,2014-06-19
193,10397695,0,0,0,1132162,0,11529881,0,10390347.2,0.56,0.88,0,1139551.24,2.88,11529899.88,1.56,10211391.4,0,0,0,950923.4,0,11528044.2,0,10579074.2,5.59999999999998,8.799999999999969,0,1318365.7999999998,28.799999999999898,11531384,15.599999999999945,2014-06-26
194,10403904,0,0,0,1129242,0,11533197,0,10396523.36,0.28,0.48,0,1136668.68,1.56,11533192.8,0.64,10217981.2,0,0,0,948462.2,0,11531336.2,0,10584910.8,2.79999999999999,4.799999999999983,0,1315068.4,15.599999999999945,11534759.399999999,6.399999999999977,2014-07-03
195,10410119,0,0,0,1126371,0,11536490,0,10402724.32,0.2,0.32,0,1133793.6,0.8,11536518.44,0.2,10224582.2,0,0,0,946077.6000000001,0,11534656.8,0,10590565.8,1.999999999999993,3.1999999999999886,0,1311763.4,7.999999999999972,11538103.8,1.999999999999993,2014-07-10
196,10416488,0,0,0,1123366,0,11539854,0,10408883.72,0.2,0.16,0,1130913.04,0.76,11539797.12,0.28,10231169.4,0,0,0,943663,0,11537945.2,0,10596229.399999999,1.999999999999993,1.5999999999999943,0,1308429.7999999998,7.599999999999973,11541368.600000001,2.79999999999999,2014-07-17
197,10422621,0,0,0,1120490,0,11543115,0,10415012.76,0.16,0.2,0,1128052,0.68,11543065.12,0.24,10237731,0,0,0,941268.6,0,11541107.8,0,10601899.2,1.5999999999999943,1.999999999999993,0,1305179.1999999997,6.799999999999976,11544645.4,2.3999999999999915,2014-07-24
198,10428725,0,0,0,1117584,0,11546376,0,10421156.24,0.2,0.2,0,1125184.84,0.6,11546341.48,0.12,10244302.6,0,0,0,938840.4,0,11544332,0,10607625,1.999999999999993,1.999999999999993,0,1301886.5999999996,5.999999999999979,11548017.2,1.1999999999999957,2014-07-31
199,10434928,0,0,0,1114721,0,11549668,0,10427298.72,0.28,0.36,0,1122327.64,0.68,11549627,0.48,10250932,0,0,0,936448.8,0,11547604.4,0,10613336.399999999,2.79999999999999,3.599999999999987,0,1298571.5999999996,6.799999999999976,11551187.399999999,4.799999999999983,2014-08-07
200,10441073,0,0,0,1111819,0,11552962,0,10433425,0.36,0.2,0,1119484.48,0.96,11552910.04,0.44,10257501.2,0,0,0,934084.4,0,11550876.2,0,10618997.6,3.599999999999987,1.999999999999993,0,1295331.5999999996,9.599999999999966,11554428.399999999,4.399999999999984,2014-08-14
201,10447043,0,0,0,1109023,0,11556183,0,10439528.52,0.12,0.12,0,1116658.48,0.68,11556187.24,0.04,10264038,0,0,0,931711,0,11554151.8,0,10624579.2,1.1999999999999957,1.1999999999999957,0,1292068.5999999996,6.799999999999976,11557802.8,0.3999999999999986,2014-08-21
202,10453117,0,0,0,1106245,0,11559609,0,10445646.08,0.04,0.04,0,1113840.2,0.28,11559486.36,0.08,10270561,0,0,0,929374.8,0,11557453.4,0,10630185,0.3999999999999986,0.3999999999999986,0,1288874.9999999995,2.79999999999999,11561096.4,0.7999999999999972,2014-08-28
203,10459142,0,0,0,1103460,0,11562817,0,10451776.24,0,0,0,1111007.64,0.04,11562783.88,0.04,10277203.8,0,0,0,926974.6,0,11560762.8,0,10635894,0,0,0,1285533.5999999996,0.3999999999999986,11564350.8,0.3999999999999986,2014-09-04
204,10465321,0,0,0,1100581,0,11566151,0,10457897.24,0,0,0,1108176.48,0,11566073.72,0,10283767,0,0,0,924588.8,0,11563977.6,0,10641535.8,0,0,0,1282282.1999999997,0,11567625.6,0,2014-09-11
205,10471425,0,0,0,1097782,0,11569493,0,10464016.28,0,0,0,1105342.32,0,11569358.6,0,10290355.8,0,0,0,922177.8,0,11567295.8,0,10647273,0,0,0,1279021.1999999997,0,11570873.2,0,2014-09-18
206,10477494,0,0,0,1094963,0,11572724,0,10470120.64,0,0,0,1102512.72,0,11572633.36,0,10296883.6,0,0,0,919802,0,11570554,0,10653054,0,0,0,1275741.9999999998,0,11574164.8,0,2014-09-25
207,10483612,0,0,0,1092254,0,11576104,0,10476218.84,0,0,0,1099715.68,0,11575934.52,0,10303388,0,0,0,917456.8,0,11573785,0,10658586.2,0,0,0,1272577.5999999996,0,11577598.6,0,2014-10-02
208,10489701,0,0,0,1089445,0,11579448,0,10482332.8,0,0,0,1096924.8,0,11579257.6,0,10309989,0,0,0,915141.2000000001,0,11577155.8,0,10664257.2,0,0,0,1269354.7999999998,0,11580893.4,0,2014-10-09
209,10495777,0,0,0,1086708,0,11582740,0,10488424.84,0,0,0,1094134.6,0,11582559.44,0,10316562.600000001,0,0,0,912858.6000000001,0,11580512.600000001,0,10669848.6,0,0,0,1266048.4,0,11584314,0,2014-10-16
210,10501893,0,0,0,1083890,0,11585954,0,10494514.36,0,0,0,1091343,0,11585857.36,0,10323075.2,0,0,0,910487,0,11583795.6,0,10675575.6,0,0,0,1262812.5999999996,0,11587576.6,0,2014-10-23
211,10507967,0,0,0,1081053,0,11589226,0,10500610.68,0,0,0,1088563.68,0,11589174.36,0,10329581.4,0,0,0,908168,0,11587011.6,0,10681181.399999999,0,0,0,1259595.4,0,11590905.399999999,0,2014-10-30
212,10514036,0,0,0,1078354,0,11592602,0,10506703.56,0,0,0,1085801,0,11592504.56,0,10336136.8,0,0,0,905798.2,0,11590275.4,0,10686870.6,0,0,0,1256383.7999999998,0,11594255,0,2014-11-06
213,10520015,0,0,0,1075638,0,11595821,0,10512764.56,0,0,0,1083052.6,0,11595817.16,0,10342613.2,0,0,0,903480.8,0,11593646.8,0,10692586.2,0,0,0,1253143.9999999998,0,11597545.8,0,2014-11-13
214,10526055,0,0,0,1072954,0,11599145,0,10518831.32,0,0,0,1080310.24,0,11599141.56,0,10349200,0,0,0,901176.8,0,11596958.6,0,10698139.399999999,0,0,0,1249960.5999999996,0,11600821.8,0,2014-11-20
215,10532060,0,0,0,1070168,0,11602464,0,10524865.6,0,0,0,1077558,0,11602423.6,0,10355688.8,0,0,0,898860.6,0,11600224,0,10703734.600000001,0,0,0,1246812.5999999999,0,11604100,0,2014-11-27
216,10537988,0,0,0,1067500,0,11605797,0,10530898.64,0,0,0,1074823.08,0,11605721.72,0,10362286.600000001,0,0,0,896637,0,11603563.8,0,10709278.399999999,0,0,0,1243551.9999999998,0,11607366,0,2014-12-04
217,10543994,0,0,0,1064815,0,11609167,0,10536942.88,0,0,0,1072080.96,0,11609023.84,0,10368844.399999999,0,0,0,894363.8,0,11606905.2,0,10714835.8,0,0,0,1240335.9999999998,0,11610599.2,0,2014-12-11
218,10550056,0,0,0,1062053,0,11612364,0,10542994.84,0,0,0,1069347.6,0,11612342.44,0,10375310.8,0,0,0,892090.7999999999,0,11610206.6,0,10720401.6,0,0,0,1237176.9999999995,0,11613932.8,0,2014-12-18
219,10556019,0,0,0,1059323,0,11615662,0,10549002.8,0,0,0,1066645.44,0,11615648.24,0,10381664.2,0,0,0,889823.8,0,11613569.8,0,10725990.2,0,0,0,1234098.9999999998,0,11617223.6,0,2014-12-25
220,10561887,0,0,0,1056594,0,11619045,0,10555035.68,0,0,0,1063927.6,0,11618963.28,0,10388070,0,0,0,887553,0,11616881,0,10731540.2,0,0,0,1230988.7999999998,0,11620526,0,2015-01-01
221,10567733,0,0,0,1053912,0,11622457,0,10561073.72,0,0,0,1061214.32,0,11622288.04,0,10394547.6,0,0,0,885273.4,0,11620303.6,0,10737042.399999999,0,0,0,1227893.7999999998,0,11623832.4,0,2015-01-08
222,10573752,0,0,0,1051205,0,11625730,0,10567086.24,0,0,0,1058521.92,0,11625608.16,0,10400975,0,0,0,883014.3999999999,0,11623608,0,10742597,0,0,0,1224826.4,0,11627146.2,0,2015-01-15
223,10579673,0,0,0,1048600,0,11629147,0,10573067.72,0,0,0,1055848.2,0,11628915.92,0,10407530,0,0,0,880760.2,0,11626918.8,0,10748046.6,0,0,0,1221648.5999999996,0,11630513.8,0,2015-01-22
224,10585691,0,0,0,1045989,0,11632369,0,10579068.04,0,0,0,1053166.28,0,11632234.32,0,10414151.4,0,0,0,878534.8,0,11630237.2,0,10753568.2,0,0,0,1218487.5999999996,0,11633810.8,0,2015-01-29
225,10591825,0,0,0,1043350,0,11635650,0,10585045.8,0,0,0,1050494.68,0,11635540.48,0,10420522,0,0,0,876281.4,0,11633612.2,0,10759155.600000001,0,0,0,1215406.9999999998,0,11637151.2,0,2015-02-05
226,10597790,0,0,0,1040725,0,11638958,0,10591057.76,0,0,0,1047837.6,0,11638895.36,0,10426858,0,0,0,874103.2,0,11637063.4,0,10764715.399999999,0,0,0,1212330.7999999998,0,11640486.6,0,2015-02-12
227,10603701,0,0,0,1038020,0,11642345,0,10597035.84,0,0,0,1045188.76,0,11642224.6,0,10433327.2,0,0,0,871870,0,11640413.4,0,10770341.2,0,0,0,1209205.9999999998,0,11643814,0,2015-02-19
228,10609514,0,0,0,1035398,0,11645658,0,10603004.76,0,0,0,1042538.28,0,11645543.04,0,10439681.4,0,0,0,869691.6000000001,0,11643702.2,0,10775834.8,0,0,0,1206146.7999999998,0,11647188.600000001,0,2015-02-26
229,10615470,0,0,0,1032729,0,11648992,0,10608998.48,0,0,0,1039883.52,0,11648882,0,10446158,0,0,0,867478.6,0,11647061.6,0,10781299.6,0,0,0,1203051.5999999996,0,11650579,0,2015-03-05
230,10621357,0,0,0,1030088,0,11652235,0,10614940.8,0,0,0,1037244.6,0,11652185.4,0,10452471.8,0,0,0,865311.2,0,11650380.600000001,0,10786805.8,0,0,0,1199996.7999999998,0,11653815.6,0,2015-03-12
231,10627206,0,0,0,1027503,0,11655650,0,10620881.92,0,0,0,1034620.4,0,11655502.32,0,10458917.8,0,0,0,863199.2,0,11653674.6,0,10792255.2,0,0,0,1196913.4,0,11657109,0,2015-03-19
232,10633237,0,0,0,1024904,0,11658904,0,10626825.6,0,0,0,1031987.32,0,11658812.92,0,10465314.4,0,0,0,861030,0,11656936.2,0,10797798,0,0,0,1193860.7999999998,0,11660501.399999999,0,2015-03-26
233,10639095,0,0,0,1022294,0,11662172,0,10632765.08,0,0,0,1029370,0,11662135.08,0,10471698.600000001,0,0,0,858910.4,0,11660327.600000001,0,10803232.8,0,0,0,1190851.9999999998,0,11663889,0,2015-04-02
234,10644972,0,0,0,1019696,0,11665580,0,10638730.72,0,0,0,1026750.32,0,11665481.04,0,10478014.8,0,0,0,856673.6,0,11663680.8,0,10808855.8,0,0,0,1187856.1999999997,0,11667294.8,0,2015-04-09
235,10650923,0,0,0,1017116,0,11668874,0,10644673.68,0,0,0,1024156.52,0,11668830.2,0,10484330.6,0,0,0,854475.8,0,11667108.8,0,10814429,0,0,0,1184872.1999999997,0,11670703.8,0,2015-04-16
236,10656770,0,0,0,1014531,0,11672261,0,10650596.08,0,0,0,1021560.64,0,11672156.72,0,10490644.2,0,0,0,852310.2,0,11670328.4,0,10819952.8,0,0,0,1181840.4,0,11674024.4,0,2015-04-23
237,10662740,0,0,0,1011960,0,11675615,0,10656531.52,0,0,0,1018975.28,0,11675506.8,0,10496961.6,0,0,0,850150.8,0,11673746,0,10825506,0,0,0,1178920.3999999997,0,11677376.6,0,2015-04-30
238,10668678,0,0,0,1009341,0,11678957,0,10662435.6,0,0,0,1016399.6,0,11678835.2,0,10503330,0,0,0,847960,0,11677111.6,0,10830982.2,0,0,0,1175897.4,0,11680741.600000001,0,2015-05-07
239,10674440,0,0,0,1006794,0,11682364,0,10668353.4,0,0,0,1013810.76,0,11682164.16,0,10509636.8,0,0,0,845799.6000000001,0,11680436.6,0,10836472.399999999,0,0,0,1172900.1999999997,0,11684171.600000001,0,2015-05-14
240,10680086,0,0,0,1004215,0,11685702,0,10674277.52,0,0,0,1011253.52,0,11685531.04,0,10515932,0,0,0,843702.4,0,11683815.8,0,10841962.600000001,0,0,0,1169929.9999999998,0,11687573.8,0,2015-05-21
241,10685995,0,0,0,1001678,0,11689117,0,10680205.08,0,0,0,1008692.04,0,11688897.12,0,10522201,0,0,0,841534,0,11687146,0,10847559,0,0,0,1167011.3999999997,0,11690911.2,0,2015-05-28
242,10691744,0,0,0,999135,0,11692388,0,10686131.12,0,0,0,1006114.6,0,11692245.72,0,10528474.2,0,0,0,839387,0,11690464,0,10853029.8,0,0,0,1164085.7999999998,0,11694259.2,0,2015-06-04
243,10697667,0,0,0,996503,0,11695810,0,10692044.4,0,0,0,1003550.44,0,11695594.84,0,10534715.2,0,0,0,837322.8,0,11693798.8,0,10858543.600000001,0,0,0,1161069.1999999997,0,11697577.2,0,2015-06-11
244,10703701,0,0,0,993859,0,11699101,0,10697941.44,0,0,0,1000989.48,0,11698930.92,0,10541005,0,0,0,835152.8,0,11697180.6,0,10863981.2,0,0,0,1158105.7999999998,0,11700877.8,0,2015-06-18
245,10709568,0,0,0,991363,0,11702308,0,10703797.2,0,0,0,998448.88,0,11702246.08,0,10547323,0,0,0,833009.6,0,11700505.2,0,10869383.8,0,0,0,1155123.4,0,11704269.399999999,0,2015-06-25
246,10715526,0,0,0,988806,0,11705724,0,10709709,0,0,0,995905.84,0,11705614.84,0,10553773,0,0,0,830844.4,0,11703900.8,0,10875066.6,0,0,0,1152186.1999999997,0,11707595.4,0,2015-07-02
247,10721345,0,0,0,986210,0,11709089,0,10715547.04,0,0,0,993399.12,0,11708946.16,0,10559994.4,0,0,0,828764.2,0,11707249.2,0,10880482.8,0,0,0,1149310.7999999998,0,11710840.600000001,0,2015-07-09
248,10727087,0,0,0,983775,0,11712371,0,10721422.36,0,0,0,990865.68,0,11712288.04,0,10566177.2,0,0,0,826669.6,0,11710608.6,0,10885861.8,0,0,0,1146379.7999999998,0,11714336.6,0,2015-07-16
249,10733213,0,0,0,981183,0,11715762,0,10727278.4,0,0,0,988353.68,0,11715632.08,0,10572443.4,0,0,0,824616.4,0,11713990,0,10891280.399999999,0,0,0,1143475.5999999999,0,11717618.6,0,2015-07-23
250,10738993,0,0,0,978706,0,11719084,0,10733129.76,0,0,0,985847.04,0,11718976.8,0,10578740.399999999,0,0,0,822522,0,11717293.8,0,10896724.8,0,0,0,1140566.7999999998,0,11720983.600000001,0,2015-07-30
251,10744937,0,0,0,976214,0,11722391,0,10738965.84,0,0,0,983353.88,0,11722319.72,0,10584910.4,0,0,0,820381.6,0,11720669.8,0,10902132.2,0,0,0,1137750.5999999999,0,11724283.8,0,2015-08-06
252,10750684,0,0,0,973746,0,11725811,0,10744813.56,0,0,0,980865.88,0,11725679.44,0,10591162,0,0,0,818317.2,0,11724036.8,0,10907577.6,0,0,0,1134850.1999999997,0,11727701.2,0,2015-08-13
253,10756565,0,0,0,971207,0,11729174,0,10750643.48,0,0,0,978390.76,0,11729034.24,0,10597386.2,0,0,0,816286.4,0,11727442.8,0,10912915.2,0,0,0,1131960.7999999998,0,11731103,0,2015-08-20
254,10762213,0,0,0,968685,0,11732420,0,10756495.6,0,0,0,975889.28,0,11732384.88,0,10603603.6,0,0,0,814221.4,0,11730773.2,0,10918424.2,0,0,0,1129109.1999999997,0,11734446.8,0,2015-08-27
255,10768005,0,0,0,966192,0,11735789,0,10762323.48,0,0,0,973411.6,0,11735735.08,0,10609800.8,0,0,0,812159.6000000001,0,11734136.2,0,10923804.2,0,0,0,1126262.3999999997,0,11737861.2,0,2015-09-03
256,10773772,0,0,0,963688,0,11739124,0,10768132.28,0,0,0,970944.76,0,11739077.04,0,10615999,0,0,0,810084.2,0,11737439.6,0,10929280,0,0,0,1123352.9999999998,0,11741198.2,0,2015-09-10
257,10779520,0,0,0,961271,0,11742610,0,10773940.68,0,0,0,968469.84,0,11742410.52,0,10622122.6,0,0,0,808012.6,0,11740752.600000001,0,10934700.6,0,0,0,1120529.4,0,11744528.8,0,2015-09-17
258,10785337,0,0,0,958809,0,11746063,0,10779744.76,0,0,0,966015.92,0,11745760.68,0,10628341,0,0,0,805951,0,11744079.8,0,10940038.399999999,0,0,0,1117743.9999999998,0,11747866.600000001,0,2015-09-24
259,10791163,0,0,0,956468,0,11749316,0,10785555.52,0,0,0,963577.36,0,11749132.88,0,10634566.4,0,0,0,803900.6,0,11747396.8,0,10945451.6,0,0,0,1114926.5999999999,0,11751191.2,0,2015-10-01
260,10796967,0,0,0,954053,0,11752709,0,10791321.84,0,0,0,961133,0,11752454.84,0,10640614,0,0,0,801941.6000000001,0,11750675.4,0,10950803.4,0,0,0,1112211.4,0,11754463.8,0,2015-10-08
261,10802682,0,0,0,951662,0,11756117,0,10797138.96,0,0,0,958689.16,0,11755828.12,0,10646725.4,0,0,0,799930.8,0,11754069.4,0,10956174.8,0,0,0,1109410.1999999997,0,11757931.2,0,2015-10-15
262,10808511,0,0,0,949244,0,11759365,0,10802941.92,0,0,0,956254.36,0,11759196.28,0,10652793.6,0,0,0,797906.8,0,11757421.600000001,0,10961533.6,0,0,0,1106620.9999999998,0,11761288.8,0,2015-10-22
263,10814186,0,0,0,946824,0,11762693,0,10808743.32,0,0,0,953820.8,0,11762564.12,0,10658889.8,0,0,0,795926.6000000001,0,11760845.4,0,10966858.399999999,0,0,0,1103811.4,0,11764693,0,2015-10-29
264,10820118,0,0,0,944510,0,11765992,0,10814521.92,0,0,0,951402.92,0,11765924.84,0,10665080.6,0,0,0,793912.2,0,11764121.4,0,10972296.6,0,0,0,1100982.9999999998,0,11768034.2,0,2015-11-05
265,10825741,0,0,0,942178,0,11769306,0,10820265.04,0,0,0,948986.96,0,11769252,0,10671231.2,0,0,0,791825.2,0,11767442,0,10977722.399999999,0,0,0,1098193.3999999997,0,11771331,0,2015-11-12
266,10831536,0,0,0,939787,0,11772729,0,10826016.88,0,0,0,946594.44,0,11772611.32,0,10677437.2,0,0,0,789885.4,0,11770767.2,0,10982936.399999999,0,0,0,1095415.7999999998,0,11774594,0,2015-11-19
267,10837274,0,0,0,937403,0,11776059,0,10831759.2,0,0,0,944206.2,0,11775965.4,0,10683487.6,0,0,0,787898.8,0,11774100.6,0,10988281.8,0,0,0,1092680.1999999997,0,11777954.6,0,2015-11-26
268,10843005,0,0,0,934995,0,11779444,0,10837504,0,0,0,941805.52,0,11779309.52,0,10689638.4,0,0,0,785873.8,0,11777408,0,10993705.2,0,0,0,1089900.7999999998,0,11781295,0,2015-12-03
269,10848645,0,0,0,932606,0,11782796,0,10843263.52,0,0,0,939409.36,0,11782672.88,0,10695741,0,0,0,783872.6000000001,0,11780764.399999999,0,10999072.6,0,0,0,1087134.7999999998,0,11784691.8,0,2015-12-10
270,10854203,0,0,0,930211,0,11786109,0,10848971.52,0,0,0,937028.96,0,11786000.48,0,10701871.8,0,0,0,781825,0,11784116.8,0,11004415.600000001,0,0,0,1084363.9999999998,0,11787933.6,0,2015-12-17
271,10859917,0,0,0,927956,0,11789467,0,10854711.6,0,0,0,934660.76,0,11789372.36,0,10707985,0,0,0,779903.2,0,11787588.8,0,11009713.399999999,0,0,0,1081631.7999999998,0,11791301.600000001,0,2015-12-24
272,10865834,0,0,0,925575,0,11792845,0,10860451.28,0,0,0,932306.4,0,11792757.68,0,10714058.2,0,0,0,777943.6,0,11790930.399999999,0,11015013.8,0,0,0,1078921.1999999997,0,11794682.8,0,2015-12-31
273,10871424,0,0,0,923223,0,11796331,0,10866203.68,0,0,0,929945.36,0,11796149.04,0,10720205,0,0,0,775995.8,0,11794344.399999999,0,11020217.6,0,0,0,1076196.1999999997,0,11798086.2,0,2016-01-07
274,10877122,0,0,0,920878,0,11799617,0,10871902.92,0,0,0,927599.52,0,11799502.44,0,10726233.2,0,0,0,774031.2,0,11797643,0,11025559.2,0,0,0,1073457.1999999997,0,11801504.399999999,0,2016-01-14
275,10882877,0,0,0,918497,0,11802998,0,10877668.96,0,0,0,925236.12,0,11802905.08,0,10732394.2,0,0,0,772063.2,0,11801131.8,0,11030858,0,0,0,1070743.4,0,11804930.600000001,0,2016-01-21
276,10888582,0,0,0,916227,0,11806492,0,10883382.8,0,0,0,922880.92,0,11806263.72,0,10738498.4,0,0,0,770040.3999999999,0,11804505,0,11036169.2,0,0,0,1067985.1999999997,0,11808274.8,0,2016-01-28
277,10894251,0,0,0,913839,0,11809825,0,10889102.84,0,0,0,920528.76,0,11809631.6,0,10744632.8,0,0,0,768069.8,0,11807877,0,11041526.2,0,0,0,1065228.7999999998,0,11811619.8,0,2016-02-04
278,10899997,0,0,0,911567,0,11813190,0,10894819.04,0,0,0,918194.96,0,11813014,0,10750675,0,0,0,766120.8,0,11811254,0,11046952.2,0,0,0,1062550.5999999999,0,11815006.2,0,2016-02-11
279,10905604,0,0,0,909284,0,11816569,0,10900517.64,0,0,0,915857.2,0,11816374.84,0,10756794,0,0,0,764134.6000000001,0,11814535,0,11052247.8,0,0,0,1059826.7999999998,0,11818422.2,0,2016-02-18
280,10911373,0,0,0,906960,0,11819817,0,10906238.92,0,0,0,913522.64,0,11819761.56,0,10762786.6,0,0,0,762209.8,0,11817825.600000001,0,11057634.2,0,0,0,1057182.9999999998,0,11821818.4,0,2016-02-25
281,10917038,0,0,0,904600,0,11823251,0,10911931.04,0,0,0,911184.84,0,11823115.88,0,10768871.4,0,0,0,760210.4,0,11821222,0,11062753.2,0,0,0,1054452.4,0,11825212.2,0,2016-03-03
282,10922819,0,0,0,902340,0,11826692,0,10917629.84,0,0,0,908872.56,0,11826502.4,0,10774967.4,0,0,0,758278.8,0,11824629.600000001,0,11067992,0,0,0,1051767.7999999998,0,11828644.4,0,2016-03-10
283,10928507,0,0,0,900017,0,11830105,0,10923301.56,0,0,0,906576.12,0,11829877.68,0,10781006.6,0,0,0,756368,0,11828028.600000001,0,11073292.8,0,0,0,1049128.4,0,11832029.4,0,2016-03-17
284,10934086,0,0,0,897700,0,11833486,0,10928988.68,0,0,0,904277.76,0,11833266.44,0,10787125.4,0,0,0,754489,0,11831356,0,11078457.6,0,0,0,1046422.9999999998,0,11835450.2,0,2016-03-24
285,10939816,0,0,0,895476,0,11836940,0,10934708.6,0,0,0,901977.36,0,11836685.96,0,10793221.8,0,0,0,752567.6000000001,0,11834774,0,11083807.399999999,0,0,0,1043738.9999999998,0,11838790.2,0,2016-03-31
286,10945394,0,0,0,893136,0,11840235,0,10940365.8,0,0,0,899700.76,0,11840066.56,0,10799161.8,0,0,0,750662.3999999999,0,11838191.8,0,11089090.8,0,0,0,1041112.9999999998,0,11842066.2,0,2016-04-07
287,10951142,0,0,0,890847,0,11843666,0,10946038.44,0,0,0,897423.08,0,11843461.52,0,10805129.399999999,0,0,0,748793.6,0,11841560.600000001,0,11094384.6,0,0,0,1038447.9999999998,0,11845516.2,0,2016-04-14
288,10956814,0,0,0,888526,0,11847048,0,10951689.2,0,0,0,895143.2,0,11846832.4,0,10811133.399999999,0,0,0,746933.6,0,11844900.8,0,11099575,0,0,0,1035772.3999999998,0,11848865.399999999,0,2016-04-21
289,10962461,0,0,0,886292,0,11850494,0,10957380.2,0,0,0,892869.84,0,11850250.04,0,10817083,0,0,0,744970.2,0,11848324.600000001,0,11105001,0,0,0,1033120.5999999999,0,11852290.8,0,2016-04-28
290,10968058,0,0,0,884102,0,11853927,0,10963031.12,0,0,0,890603.88,0,11853635,0,10823121.8,0,0,0,743101.6,0,11851793.8,0,11110184,0,0,0,1030484.7999999998,0,11855792.4,0,2016-05-05
291,10973708,0,0,0,881811,0,11857304,0,10968676.52,0,0,0,888342.84,0,11857019.36,0,10829130,0,0,0,741186.2,0,11855119.600000001,0,11115418,0,0,0,1027884.1999999997,0,11859253.8,0,2016-05-12
