week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
176,10077808,45,68,0,1395150,177,11473778,52,10048837.44,133.8,172.64,0,1424503.92,485.52,11473647.8,124.6,9786214,0,0,0,1262675,0,11471204,0,10209471.4,946.9999999999991,1135.7999999999986,0,1685469.9999999995,3163.7999999999956,11475330.399999999,774.1999999999994,2014-02-27
177,10084497,46,61,0,1391792,171,11477133,48,10055184.2,153,186.4,0,1421385.84,512.24,11476909.44,152.16,9792677.2,0,0,0,1263207.8,0,11474457,0,10211472.2,1093.5999999999976,1251.799999999998,0,1682501.5999999996,3598.9999999999945,11478640.600000001,1077.3999999999983,2014-03-06
178,10091007,53,61,0,1388491,180,11480276,56,10061556.6,129.6,168,0,1418308.04,490.56,11480162.24,136.24,9799059,0,0,0,1263853.6,0,11477586.4,0,10214583,860.9999999999986,1074.3999999999983,0,1679251.5999999996,3253.399999999994,11481991,929.9999999999985,2014-03-13
179,10097569,63,63,0,1385088,190,11483574,56,10067968.32,129.64,176.44,0,1415197,479.12,11483471.4,131.76,9805613.4,0,0,0,1264050.4000000001,0,11480891.399999999,0,10217654.4,771.3999999999988,1134.599999999998,0,1676104.7999999998,3139.599999999995,11485340.6,873.9999999999984,2014-03-20
180,10104003,56,61,0,1382199,189,11486786,46,10074423.92,117.84,159.04,0,1412070.88,449.28,11486771.68,124.24,9812242.200000001,0,0,0,1264294.4,0,11484153.8,0,10220951.2,722.1999999999989,1011.3999999999986,0,1672716.1999999997,2777.599999999996,11488635.8,776.1999999999987,2014-03-27
181,10110668,53,65,0,1379487,191,11490085,60,10080825.44,122.84,165,0,1408931.92,453.56,11490045.2,121.08,9818810.4,0,0,0,1264309.4,0,11487432.600000001,0,10224210,660.799999999999,1001.1999999999985,0,1669466.3999999997,2851.1999999999957,11491835.8,739.399999999999,2014-04-03
182,10116583,46,67,0,1377072,183,11493483,50,10087262.16,113.08,155.12,0,1405795.84,426.72,11493326.2,122.2,9825560.600000001,0,0,0,1263971.8,0,11490708,0,10228160.8,616.7999999999993,786.1999999999991,0,1666156.5999999996,2248.3999999999974,11495111.4,653.7999999999993,2014-04-10
183,10121583,57,88,0,1375020,237,11496728,62,10093631.12,134.28,174.04,0,1402654.12,455.16,11496593.56,131.56,9832185.4,0,0,0,1263346.8,0,11493913.4,0,10231856,705.5999999999993,917.9999999999991,0,1662725.7999999996,2420.9999999999973,11498364.6,673.9999999999992,2014-04-17
184,10126447,64,88,0,1373254,256,11499937,65,10099967.04,149.08,177.32,0,1399583.56,485.56,11499877,139,9839185.4,0,0,0,1263002.4000000001,0,11497161.8,0,10235902.4,818.5999999999992,946.7999999999992,0,1659172.1999999997,2588.9999999999973,11501746.2,721.9999999999994,2014-04-24
185,10131335,65,92,0,1371224,251,11503214,69,10106274.88,137.72,188.92,0,1396545.36,514.36,11503146.88,141.8,9846129.4,0,0,0,1262204.6,0,11500413.2,0,10241370.4,635.5999999999995,949.3999999999996,0,1655490.3999999997,2605.9999999999986,11505036.2,737.7999999999995,2014-05-01
186,10137069,75,107,0,1368733,273,11506465,74,10112595.72,159.6,197.24,0,1393491.32,527.8,11506443.88,145.16,9852991.4,0,0,0,1259996.6,0,11503698.600000001,0,10247065.4,778.3999999999999,938.9999999999997,0,1651865.1999999997,2500.999999999999,11508374.8,639.5999999999997,2014-05-08
187,10142899,88,89,0,1366249,246,11509764,66,10118823.84,184.8,211.08,0,1390507.64,576,11509727.36,160.72,9859680.2,0,0,0,1257884.6,0,11507034.4,0,10252479.6,884.8,988.7999999999996,0,1648348.3999999997,2749.999999999999,11511725.6,794.1999999999998,2014-05-15
188,10148558,112,107,0,1363543,292,11513028,98,10125013.48,181.56,235.68,0,1387585.36,641.36,11513016.08,168.08,9866160.4,0,0,0,1255814,0,11510281.2,0,10257939.8,855.1999999999996,1053.1999999999994,0,1645012.3999999997,2970.5999999999985,11515122.6,739.1999999999996,2014-05-22
189,10153876,103,130,0,1360552,376,11516277,105,10131088.92,206.84,253.36,0,1384750.88,684.28,11516300,192.04,9872430.4,0,0,0,1253924.8,0,11513462.2,0,10262926.6,911.4,1185,0,1641850.1999999997,3207.6,11518440.4,900.5999999999999,2014-05-29
190,10159338,108,133,0,1357490,350,11519559,104,10137200,199.76,255.32,0,1381947.56,705.84,11519602.64,195.72,9878907.8,0,0,0,1252107.2,0,11516769.4,0,10268106.6,920.8,1139.5999999999995,0,1638743.5999999996,3213.5999999999995,11521858.2,899.3999999999999,2014-06-05
191,10165751,123,142,0,1354315,397,11522798,110,10143281.92,213.72,262.32,0,1379146.8,724.72,11522904.76,202.12,9885411.200000001,0,0,0,1250297.2,0,11520071,0,10273062.2,1085.1999999999998,1248.7999999999997,0,1635550.1999999997,3334.999999999999,11525218.2,911.5999999999999,2014-06-12
192,10172276,122,170,0,1351272,373,11526101,97,10149428.68,199.56,245.4,0,1376339.6,686.4,11526213.24,195.76,9892122.600000001,0,0,0,1248549.6,0,11523492.8,0,10278213.799999999,863.9999999999997,1079.7999999999995,0,1632201.7999999998,3112.1999999999985,11528426.2,870.1999999999996,2014-06-19
193,10178454,105,129,0,1348390,408,11529383,112,10155546.12,185.32,238.24,0,1373535.56,683.84,11529505.24,192.96,9898808.8,0,0,0,1246541,0,11526797.8,0,10283618,887.799999999999,1150,0,1628899.1999999997,3205.7999999999993,11531650.6,928.8,2014-06-26
194,10184697,110,146,0,1345377,407,11532681,112,10161679,176.36,228.92,0,1370699.28,646.56,11532783.56,184.76,9905510.4,0,0,0,1244376.8,0,11530065.600000001,0,10289112.799999999,796.2,1116.5999999999997,0,1625464.1999999997,3135.199999999999,11534954.2,906.1999999999996,2014-07-03
195,10191042,86,129,0,1342415,371,11535942,111,10167785.32,179.28,225.64,0,1367866.28,631.6,11536056.52,175.32,9912203.2,0,0,0,1242192.4,0,11533311.6,0,10294433.2,853.2,1048.3999999999999,0,1622035.4,2932.5999999999995,11538289.2,813.8,2014-07-10
196,10197448,93,122,0,1339407,336,11539189,90,10173966.24,167.2,218.6,0,1365011.72,600.64,11539363.76,169.48,9919176.8,0,0,0,1240106.2,0,11536642.6,0,10299878.799999999,760.7999999999997,1000.3999999999996,0,1618512.7999999998,2757.9999999999995,11541680,796.9999999999998,2014-07-17
197,10203676,90,123,0,1336378,337,11542548,99,10180121.76,161.12,209.92,0,1362164.2,573.96,11542657,160.76,9926116.4,0,0,0,1237994,0,11539910.399999999,0,10305236.8,721.3999999999999,975.5999999999999,0,1614947.1999999997,2645,11544975.2,738,2014-07-24
198,10209964,93,123,0,1333413,349,11545799,104,10186312.04,144.76,192.92,0,1359289.24,550.24,11545938.96,158.56,9932940,0,0,0,1235891.6,0,11543125.8,0,10310613.4,611,784.5999999999999,0,1611286.1999999997,2313.2,11548273,674.5999999999999,2014-07-31
199,10216236,89,133,0,1330395,367,11549095,100,10192546.04,144.52,185.04,0,1356384.44,516.4,11549260.04,144.24,9939839.8,0,0,0,1233802.4,0,11546380.8,0,10316075.6,595.7999999999998,711.3999999999999,0,1607707.9999999995,2032.7999999999997,11551541.2,613.8,2014-08-07
200,10222579,81,113,0,1327396,334,11552459,84,10198806.36,135.44,188.48,0,1353451.6,514.04,11552581.88,141.84,9946725.4,0,0,0,1231584.4,0,11549662.4,0,10321593.8,538.3999999999999,794,0,1604119.5999999996,2041.9999999999998,11554878,565.1999999999998,2014-08-14
201,10228890,115,116,0,1324160,323,11555801,81,10205011.24,155.08,189.24,0,1350515.88,507.76,11555871.44,141.16,9953443.2,0,0,0,1229547.2,0,11552821,0,10326859,651.7999999999998,775.3999999999996,0,1600592.1999999997,2119.7999999999997,11558117.8,602.1999999999998,2014-08-21
202,10235285,111,128,0,1321087,389,11559036,107,10211178.28,157.96,201.04,0,1347643.8,552.44,11559181.08,152.28,9960195.8,0,0,0,1227256.6,0,11556105.8,0,10332081,674.1999999999998,836.9999999999999,0,1597166.9999999998,2259.6,11561532.2,646.9999999999999,2014-08-28
203,10241687,133,132,0,1318006,373,11562339,108,10217334.88,169.6,216.44,0,1344783.72,583.6,11562504.64,162.16,9966926.4,0,0,0,1225046,0,11559500,0,10337202.8,618.9999999999998,864.5999999999999,0,1593670.4,2381.1999999999994,11564865.2,638.5999999999999,2014-09-04
204,10248015,111,132,0,1314954,424,11565620,104,10223362.36,183.96,243.48,0,1342000.6,645.4,11565790.4,172.4,9973313.2,0,0,0,1222922.2,0,11562767.2,0,10341966.4,750.7999999999997,944.3999999999996,0,1590507.5999999996,2447.5999999999995,11568154.399999999,608.5999999999998,2014-09-11
205,10254267,114,125,0,1312013,338,11568956,90,10229304.92,213.08,273.92,0,1339302.64,731.72,11569094.56,197,9979479.8,0,0,0,1221122.2000000002,0,11566094,0,10346701.6,831.9999999999999,1076.3999999999999,0,1587429.5999999996,2897.3999999999996,11571348,756.9999999999999,2014-09-18
206,10260654,107,161,0,1308912,464,11572283,113,10235167.76,231.36,300.76,0,1336689.24,819.2,11572389.12,227.08,9985473.4,0,0,0,1219327.2,0,11569378.8,0,10351440.4,872.3999999999996,1201.7999999999997,0,1584567.1999999997,3330.5999999999995,11574652.399999999,923.3999999999996,2014-09-25
207,10266956,122,159,0,1306014,430,11575558,129,10240913.52,270.2,341.76,0,1334168.44,895.56,11575693.92,256.56,9991256.6,0,0,0,1217659.4,0,11572732.2,0,10356185,1160.6,1454.7999999999997,0,1582016.1999999997,3582.3999999999987,11577963.8,1053.1999999999998,2014-10-02
208,10272990,162,217,0,1303351,531,11578868,149,10246578.52,284.28,371.72,0,1331762.36,1009.52,11578996.88,276.36,9997085.6,0,0,0,1216607,0,11575998.4,0,10360238.399999999,1199.399999999999,1617.3999999999987,0,1579532.5999999996,4361.399999999997,11581280.6,1180.1999999999994,2014-10-09
209,10278980,182,239,0,1300844,607,11582165,183,10252220.16,297.08,386.12,0,1329395.68,1020.36,11582299.04,290.84,10002852.8,0,0,0,1215696.4000000001,0,11579273.8,0,10364732.399999999,1137.1999999999998,1510.7999999999993,0,1576888.9999999995,4037.399999999998,11584465.8,1214.599999999999,2014-10-16
210,10285090,187,235,0,1298340,638,11585466,174,10257796.4,320.96,407.36,0,1327090.64,1104.88,11585615.36,288.8,10008140.6,0,0,0,1214665.2,0,11582610.8,0,10368678.2,1284.9999999999989,1628.7999999999986,0,1574621.9999999998,4349.199999999997,11587761.399999999,1118.1999999999996,2014-10-23
211,10290982,191,257,0,1295941,719,11588800,195,10263350.72,317.32,409.84,0,1324823.84,1111.44,11588901.72,302.56,10013574.4,0,0,0,1214078,0,11585926.6,0,10372270,1345.7999999999984,1834.1999999999985,0,1572594.5999999996,4840.399999999996,11591073.2,1300.799999999999,2014-10-30
212,10296989,149,231,0,1293490,651,11592067,181,10268889.32,314.08,405.48,0,1322605.32,1137.48,11592214.2,316,10019212.4,0,0,0,1213771,0,11589281.4,0,10375857.4,1326.3999999999983,1696.7999999999984,0,1570338.3999999997,4860.199999999995,11594429,1376.3999999999983,2014-11-06
213,10302933,134,189,0,1290630,534,11595354,136,10274447.96,300.88,415.36,0,1320361.52,1142.88,11595525.72,317.28,10024846,0,0,0,1213876.4000000001,0,11592577.2,0,10378975.4,1080.7999999999995,1650.7999999999993,0,1568121.1999999997,4669.199999999996,11597890.2,1391.7999999999988,2014-11-13
214,10308889,144,151,0,1287903,511,11598730,135,10280013.52,309.04,401.2,0,1318119.56,1102.88,11598843.32,303.24,10030566.2,0,0,0,1214086.4,0,11595864.8,0,10384847,1333.1999999999994,1685.5999999999988,0,1565843.9999999998,4413.399999999998,11601205.8,1209.3999999999996,2014-11-20
215,10314619,133,171,0,1285046,444,11602071,138,10285639.84,312.12,372.28,0,1315869.36,1046.92,11602193.6,289.68,10036900.6,0,0,0,1212282,0,11599247.4,0,10390598.2,1505.1999999999985,1620.3999999999983,0,1563165.1999999997,4587.399999999997,11604515.2,1248.3999999999992,2014-11-27
216,10317549,114,137,0,1285431,401,11605460,106,10291279.32,281.6,378.16,0,1313589.56,1068.16,11605528.64,298.88,10043448.2,0,0,0,1209772.8,0,11602622.600000001,0,10396469,1285.9999999999989,1769.7999999999984,0,1559996.4,5197.799999999996,11607818.600000001,1498.9999999999984,2014-12-04
217,10322516,152,192,0,1285637,493,11608714,142,10296927.96,276.08,362.56,0,1311271.56,1002.84,11608838.16,276.08,10050020.8,0,0,0,1207235.8,0,11605954,0,10402365,1161.799999999999,1678.7999999999988,0,1556789.9999999998,4591.799999999996,11611056.2,1250.999999999999,2014-12-11
218,10328155,158,208,0,1285239,624,11611939,165,10302618.12,264.4,343.12,0,1308916.88,953.52,11612142.52,264.96,10056607.4,0,0,0,1204679,0,11609204.2,0,10408233,1234.399999999999,1478.199999999999,0,1553492.5999999999,4040.199999999996,11614439.8,1117.3999999999987,2014-12-18
219,10332630,150,193,0,1282598,579,11615245,132,10308321.52,265,334.16,0,1306545.96,945.24,11615466.64,257.96,10063259.2,0,0,0,1202262,0,11612536.8,0,10413984.6,1194.199999999999,1460.7999999999993,0,1550251.4,4214.7999999999975,11617788.8,1198.999999999999,2014-12-25
220,10337462,182,152,0,1280076,499,11618499,145,10314083.88,229.84,313.4,0,1304129.16,890.52,11618756.28,243.48,10069881.2,0,0,0,1199786,0,11615788,0,10419877.2,976.1999999999996,1432.3999999999994,0,1546958,3962.9999999999973,11621075.399999999,1147.599999999999,2015-01-01
221,10341786,164,192,0,1278768,567,11621838,163,10319869.6,235.24,295.76,0,1301661,824.32,11622061.6,234.24,10076627.2,0,0,0,1197275.6,0,11619077.6,0,10425682.8,977.9999999999998,1280.5999999999992,0,1543457.1999999997,3501.799999999998,11624434.2,1058.1999999999991,2015-01-08
222,10346319,176,245,0,1277741,642,11625226,203,10325598.68,246.52,314.2,0,1299202.36,844.12,11625361.76,228.12,10083348.2,0,0,0,1194723.4000000001,0,11622353.4,0,10431616.4,952.3999999999996,1294.5999999999995,0,1540040.7999999998,3497.3999999999987,11627830.399999999,912.1999999999996,2015-01-15
223,10351567,176,248,0,1276623,643,11628593,189,10331363.76,229.16,315.96,0,1296784.2,879.56,11628693.08,249.96,10090340,0,0,0,1192155,0,11625708.6,0,10437426.8,787.1999999999999,1139.9999999999995,0,1536475.5999999996,3297.5999999999985,11631084.6,960.7999999999995,2015-01-22
224,10357519,180,229,0,1274000,627,11631873,153,10337159.8,229.88,296.56,0,1294332.52,798.8,11632018.76,219.84,10097155.4,0,0,0,1189737.2,0,11628983.600000001,0,10443221,801.8,972,0,1533035.4,2641.2,11634384.2,757.1999999999999,2015-01-29
225,10363546,179,230,0,1271391,651,11635223,190,10342916.84,230.52,318.2,0,1291879.4,853.32,11635344.96,250.84,10103951.8,0,0,0,1186894.4,0,11632287.4,0,10448843.6,859.9999999999998,1179.5999999999997,0,1529492.4,3033.999999999999,11637743.600000001,922.3999999999999,2015-02-05
226,10369322,199,214,0,1268707,577,11638461,163,10348641.04,231.68,314.32,0,1289495.28,862.2,11638682.32,229.24,10110919.600000001,0,0,0,1183911.8,0,11635643.6,0,10454578.8,784.3999999999997,1065.1999999999994,0,1525992.9999999998,3065.599999999998,11641093.399999999,815.1999999999996,2015-02-12
227,10375384,143,226,0,1266031,668,11641743,187,10354431.68,215.48,289.68,0,1287065.2,815.28,11642002.04,226.12,10117803.600000001,0,0,0,1180939.6,0,11638920,0,10460707.600000001,799.9999999999995,1047.3999999999994,0,1522427.9999999998,2899.799999999998,11644436.2,834.7999999999995,2015-02-19
228,10381215,193,222,0,1263408,565,11645052,177,10360221.12,226.6,279.6,0,1284577.72,775.16,11645305.04,218.28,10124570,0,0,0,1177915.8,0,11642135.6,0,10467066.8,887.5999999999995,969.3999999999992,0,1518857.9999999998,2693.399999999998,11647842,765.3999999999994,2015-02-26
229,10386902,135,236,0,1260909,670,11648300,172,10366032,202.92,280.76,0,1282089.12,773.64,11648604.8,210.24,10131381.4,0,0,0,1174957.6,0,11645519.399999999,0,10473292.2,669.3999999999999,981.3999999999994,0,1515439.9999999998,2724.1999999999985,11651197.4,754.1999999999996,2015-03-05
230,10392715,174,222,0,1258279,594,11651628,197,10371874.16,197.52,262.32,0,1279604.8,728.92,11651938.8,202.2,10138267.6,0,0,0,1171919.4,0,11648855.8,0,10479620.600000001,673.3999999999999,872.7999999999997,0,1512020.4,2362.5999999999995,11654538.2,656.5999999999999,2015-03-12
231,10398437,166,233,0,1255826,634,11654988,178,10377686.96,209.2,266.84,0,1277075.12,729.28,11655238.12,198.04,10145103.8,0,0,0,1168909.6,0,11652129.8,0,10485941.6,732.9999999999998,897.6,0,1508436.5999999996,2439.9999999999995,11657864.6,665.8,2015-03-19
232,10404183,164,191,0,1253462,594,11658211,150,10383529.84,208.6,265.36,0,1274572.04,726.56,11658575.84,205.52,10151951.8,0,0,0,1166002.5999999999,0,11655465.6,0,10492155.6,743.3999999999999,891.7999999999995,0,1504923.7999999998,2458.7999999999993,11661141,754.3999999999999,2015-03-26
233,10409756,171,195,0,1251164,546,11661660,139,10389339.24,232.84,272.96,0,1272047.48,738.96,11661892.52,237.16,10158765.8,0,0,0,1163030.2,0,11658803.8,0,10498387.8,857.3999999999999,946.4,0,1501359.1999999997,2491.5999999999995,11664415.2,758.5999999999997,2015-04-02
234,10415701,136,204,0,1248780,568,11664968,198,10395158.32,214.04,286.12,0,1269581.2,794.96,11665239.68,277.04,10165679.2,0,0,0,1160113.4,0,11662175,0,10504623.4,1127.6,1176.6,0,1497803.1999999997,3051.1999999999994,11667799.2,1085.8000000000002,2015-04-09
235,10421224,143,174,0,1246362,515,11668345,164,10400753.72,277.72,330.64,0,1267198.4,899.56,11668560.48,288.08,10172715.8,0,0,0,1157182.2,0,11665589.6,0,10510953.6,1453.7999999999993,1584.3999999999999,0,1494148.7999999998,4388,11671046.2,1280.9999999999995,2015-04-16
236,10426859,162,234,0,1243895,621,11671643,191,10406274.96,277.56,389.6,0,1264958.88,1042.64,11671901,352.44,10179867.6,0,0,0,1154245,0,11668945.8,0,10517196.600000001,1550.9999999999995,2241.199999999999,0,1490495.4,5827.399999999998,11674370.4,1920.7999999999988,2015-04-23
237,10431674,173,283,0,1241305,689,11674983,191,10411682.48,318.72,414.28,0,1262816.32,1089.4,11675231.8,384.48,10186865,0,0,0,1151299.8,0,11672236.2,0,10523587.8,1936.199999999999,2320.7999999999997,0,1486834.5999999996,5968.5999999999985,11677656,2002.999999999999,2015-04-30
238,10436134,185,247,0,1239024,669,11678349,188,10417134.76,299.2,394.4,0,1260733.32,1096.84,11678561.68,370.08,10193742.4,0,0,0,1148371.4,0,11675619,0,10529910.399999999,1627.599999999998,2281.999999999999,0,1483183.9999999998,6276.799999999996,11681075.6,2110.7999999999997,2015-05-07
239,10440654,183,249,0,1237945,703,11681749,194,10422442.8,361.2,465.12,0,1258616.44,1139.12,11681885.56,371.64,10200822.2,0,0,0,1145450,0,11679009.2,0,10536178.4,2136.5999999999967,2843.599999999994,0,1479573,6569.5999999999885,11684389.600000001,2160.799999999997,2015-05-14
240,10445031,151,271,0,1238335,653,11685022,222,10427748.28,310.16,444.96,0,1256732.88,1284.04,11685236.28,469.12,10207807.8,0,0,0,1142481.4,0,11682352,0,10542479.2,1741.5999999999963,2499.799999999994,0,1475950.5999999999,7601.399999999983,11687659.4,2892.1999999999925,2015-05-21
241,10448453,154,192,0,1237009,590,11688393,205,10432994.24,354.8,457.36,0,1254774.04,1248.36,11688580.44,452.16,10214860,0,0,0,1139543.2,0,11685621.4,0,10548861,1998.9999999999957,2569.7999999999947,0,1472221.7999999998,7148.9999999999845,11691023.8,2691.599999999994,2015-05-28
242,10451996,194,239,0,1236113,664,11691772,240,10438060.52,403.68,509.04,0,1252935.28,1391.72,11691908.52,432.8,10221749,0,0,0,1136591.4,0,11688923,0,10555264.8,2283.599999999995,2939.3999999999946,0,1468534.7999999998,8022.599999999984,11694343.600000001,2230.599999999996,2015-06-04
243,10457199,179,264,0,1235979,813,11695117,227,10443322.72,341.76,454.96,0,1251113.04,1314,11695232.48,460,10228767.6,0,0,0,1133728.2,0,11692339,0,10561458.399999999,1637.5999999999974,2205.199999999996,0,1464862.5999999996,6552.7999999999865,11697720.399999999,2422.3999999999946,2015-06-11
244,10461707,79,182,0,1235735,589,11698500,184,10448701.88,321.16,437.2,0,1249118.96,1175.68,11698579.2,390.68,10235820.4,0,0,0,1130838.8,0,11695709.2,0,10567799.8,1441.9999999999984,2003.399999999997,0,1461205.1999999997,5516.599999999992,11701098.6,1803.7999999999972,2015-06-18
245,10464862,58,133,0,1234301,325,11701723,119,10454027.8,325.2,410,0,1247140.04,1158.32,11701903.04,368,10242883.2,0,0,0,1127922,0,11698987.8,0,10574023.6,1586.9999999999977,1963.5999999999974,0,1457459.4,5514.799999999992,11704448.8,1573.9999999999982,2015-06-25
246,10467607,153,137,0,1234633,358,11705168,140,10459448.32,327.04,395.76,0,1245091.08,1089.68,11705262.2,394,10249974,0,0,0,1125029.4,0,11702293,0,10580297.2,1474.399999999999,1899.799999999998,0,1453796.1999999997,5137.599999999995,11707789.6,1855.9999999999975,2015-07-02
247,10471218,187,209,0,1234751,549,11708558,158,10464923.76,302.48,382.2,0,1243008.48,1078.36,11708616.92,358.84,10257031.6,0,0,0,1122112.6,0,11705578.399999999,0,10586665,1134.7999999999995,1515.3999999999992,0,1450118.1999999997,4207.999999999996,11711163.8,1404.3999999999992,2015-07-09
248,10475563,110,193,0,1234418,572,11711933,131,10470487.28,246.08,341.88,0,1240887,990.2,11711962.24,356.64,10263996.399999999,0,0,0,1119293.4,0,11708965.6,0,10592845.2,1062.6,1346.6,0,1446496.1999999997,3795.199999999999,11714550.8,1430.6,2015-07-16
249,10479048,80,133,0,1233878,362,11715326,126,10476024.12,251.12,359.28,0,1238684.56,962.28,11715319.08,318.04,10270959.6,0,0,0,1116394.4,0,11712267.2,0,10599039,1145.3999999999996,1554.1999999999998,0,1442826.1999999997,4193.799999999999,11718004.2,1386.5999999999997,2015-07-23
250,10484148,123,115,0,1233858,279,11718607,87,10481585.24,264.44,357.84,0,1236497.48,956.96,11718705,306.36,10278015.8,0,0,0,1113597,0,11715706.8,0,10605148.6,1162.7999999999993,1485.1999999999991,0,1439178.4,4016.5999999999976,11721436.4,1243.1999999999994,2015-07-30
251,10490044,96,104,0,1231923,288,11721831,106,10486989.64,300.4,383.6,0,1234374.2,1024.44,11722047.84,345.32,10284864.6,0,0,0,1110812.6,0,11719048.8,0,10611214,1661.7999999999995,1990.7999999999988,0,1435642.1999999997,5075.599999999997,11724814.8,1727.999999999999,2015-08-06
252,10495920,93,131,0,1229362,350,11725248,102,10492394,294.8,396.8,0,1232313.88,1097.6,11725399.48,350.44,10291861.8,0,0,0,1107982.2000000002,0,11722420.8,0,10617389.2,1756.1999999999982,2030.7999999999988,0,1432025.4,5873.599999999997,11728205.2,1783.1999999999994,2015-08-13
253,10501970,102,127,0,1226751,332,11728603,118,10497847.68,273.48,372.4,0,1230253.6,1041.76,11728747.16,335.24,10298792,0,0,0,1105225.4,0,11725862,0,10623523,1384.5999999999985,1971.799999999998,0,1428487.7999999998,5834.599999999994,11731556.4,1875.9999999999986,2015-08-20
254,10505906,101,121,0,1224447,311,11732006,100,10503353.84,260.84,350.44,0,1228141.56,977,11732106.68,336.64,10305554.2,0,0,0,1102442,0,11729213,0,10629712.6,1323.9999999999977,1944.599999999997,0,1425006.9999999998,5317.199999999993,11734937.6,1857.7999999999975,2015-08-27
255,10510855,69,112,0,1223505,274,11735365,96,10508741.8,307.16,372.4,0,1226027,1023.8,11735448.36,370.24,10312447.6,0,0,0,1099620,0,11732451.6,0,10635851.6,2062.599999999997,2454.399999999997,0,1421368.4,6534.19999999999,11738290,2342.999999999996,2015-09-03
256,10515530,77,132,0,1222287,336,11738628,118,10514149.44,277.68,383.48,0,1223984.08,1083.96,11738794.68,318.16,10319363,0,0,0,1096763.8,0,11735797.4,0,10642060.600000001,1575.599999999998,2535.399999999997,0,1417802.9999999998,7087.39999999999,11741639.2,1961.9999999999977,2015-09-10
257,10520360,72,106,0,1220974,305,11742005,107,10519644.12,247.88,344.76,0,1221914.04,991.68,11742150.8,290.28,10326237.8,0,0,0,1093965,0,11739215.2,0,10648112.600000001,1425.9999999999989,2059.1999999999985,0,1414276.4,5968.599999999995,11745029.8,1540.7999999999988,2015-09-17
258,10525022,103,89,0,1219490,249,11745295,102,10525182,282.56,310.96,0,1219707.32,864.4,11745482.84,270.44,10332869,0,0,0,1091181,0,11742523.8,0,10654252,1488.3999999999987,1711.6,0,1410811.5999999996,4907.5999999999985,11748299,1370.3999999999994,2015-09-24
259,10529299,105,123,0,1218267,363,11748630,127,10530496.24,337.92,397.68,0,1217588.64,1067.04,11748820.48,388.2,10339531.8,0,0,0,1088423.8,0,11745855,0,10660421.8,1836.5999999999985,2386.6,0,1407424.7999999998,6284.799999999999,11751598.4,2532.199999999999,2015-10-01
260,10532039,120,144,0,1217707,372,11752043,153,10535570.24,403.56,493.84,0,1215698.88,1302.04,11752166.52,456,10346166.2,0,0,0,1085619.6,0,11749202.4,0,10666613.399999999,2218.7999999999997,2574,0,1404172.5999999999,6873.999999999997,11754946.4,2327.2,2015-10-08
261,10535713,81,134,0,1217402,374,11755423,133,10540747.2,318.6,478.08,0,1213975.16,1356.72,11755519.04,478.48,10352716.8,0,0,0,1082808,0,11752563.2,0,10672786.6,1183.3999999999996,2405.7999999999993,0,1400992.4,6944.399999999998,11758379.8,2421.199999999999,2015-10-15
262,10539910,69,119,0,1216493,340,11758853,115,10545542.24,493.16,547.28,0,1212288.92,1458.12,11758871.6,513.88,10359206,0,0,0,1080057.4,0,11755890.6,0,10678885,2783.5999999999995,2805.2,0,1397826.4,7093.5999999999985,11761725.2,2539.2,2015-10-22
263,10545370,111,106,0,1215506,299,11762191,103,10550525.32,420.6,531.64,0,1210742.96,1518.88,11762220.52,495.28,10365533.4,0,0,0,1077291.2,0,11759310.6,0,10684994,1959.599999999999,2593.999999999999,0,1394750.9999999998,7787.599999999998,11765131.8,2355.399999999999,2015-10-29
264,10551411,76,123,0,1214337,305,11765521,112,10555359.12,454.24,559.44,0,1209193.2,1537.88,11765566,526.16,10371955.8,0,0,0,1074610.8,0,11762654.399999999,0,10690960.6,2137.799999999998,2529.7999999999993,0,1391753.4,6999.799999999998,11768407.8,2631.6,2015-11-05
265,10557441,77,113,0,1211784,286,11769043,101,10560249.8,450.16,536.2,0,1207685.16,1535.6,11768921.32,517.52,10378333.6,0,0,0,1071932,0,11765955.6,0,10697017.600000001,2351.799999999999,2665.7999999999984,0,1388624,7526.999999999995,11771803.6,2608.5999999999985,2015-11-12
266,10562967,90,124,0,1209374,309,11772381,100,10565256.96,416.2,518.04,0,1206083.8,1443.64,11772275,463.16,10384979.8,0,0,0,1069210.2,0,11769199.600000001,0,10703122.2,2258.1999999999985,2646.7999999999984,0,1385435.4,7743.399999999996,11775167.2,2535.999999999999,2015-11-19
267,10568330,96,118,0,1207246,313,11775694,112,10570386.16,371.8,472.92,0,1204413,1341.28,11775643.88,455.2,10391537,0,0,0,1066508.2,0,11772571.2,0,10709263.8,2106.7999999999993,2355.999999999998,0,1382240.1999999997,6543.9999999999945,11778583.2,2388.1999999999985,2015-11-26
268,10573172,92,115,0,1204961,298,11779061,111,10575642.12,312.12,413.16,0,1202624.88,1204.8,11778992.28,394.88,10398169.8,0,0,0,1063814.6,0,11775901.2,0,10715317.8,1796.3999999999992,1960.9999999999986,0,1379078.4,5987.399999999996,11781957.2,1844.3999999999983,2015-12-03
