week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,10830570,247,294,0,633196,874,11467625,367,10813320.52,302.44,380.76,0,653562.88,1058.72,11467566.6,475.96,10710435.2,43,52.4,0,563588.6,144,11465517.2,66,10904314.8,1003.1999999999996,1215.3999999999999,0,756518.2,3361.3999999999996,11469520.600000001,1514.3999999999996,2014-02-13
175,10831737,146,263,0,635319,787,11470940,352,10817248.16,254.08,365.68,0,652949.68,1047.28,11470817.6,461,10713078,55.400000000000006,64,0,562722.6,177.4,11468789.2,79.2,10908500,746.3999999999996,1113.9999999999995,0,757367.5999999999,3177.5999999999985,11472785.8,1413.9999999999993,2014-02-20
176,10833274,189,223,0,636975,581,11474208,304,10821129.76,295.32,382.84,0,652274.56,1006.96,11474082.48,445.04,10715822.2,36.6,63.400000000000006,0,561872.8,179,11472038.2,74,10912586.399999999,888.1999999999994,1163.8,0,757872.5999999999,2965.2,11475977.2,1322,2014-02-27
177,10834886,183,263,0,638863,639,11477467,286,10825016.08,275.64,396.64,0,651668.96,1072.28,11477357.32,474.8,10718251,41.6,57.2,0,560947,169.8,11475255,76.6,10916740.8,837.7999999999997,1254.1999999999996,0,758540.9999999999,3331.7999999999993,11479204,1468.7999999999997,2014-03-06
178,10835535,182,234,0,641169,654,11480728,296,10828831.52,295.24,377.64,0,651077.96,1043.72,11480582.36,463.76,10720734.2,36,46.8,0,560049.4,136.4,11478448.4,55.2,10920859,936.5999999999997,1208.7999999999993,0,759457.9999999999,3334.199999999998,11482304.8,1461.7999999999993,2014-03-13
179,10836395,198,297,0,643730,757,11484052,308,10832751.36,261.88,367.36,0,650482.2,1031.92,11483862.8,457,10723595,35.4,47.400000000000006,0,559049.8,137.8,11481743,63.2,10925193.8,837.3999999999997,1222.7999999999993,0,760000.2,3416.999999999998,11485655.399999999,1564.9999999999993,2014-03-20
180,10837998,202,308,0,646078,817,11487251,340,10836658,295.56,359.92,0,649854.24,1002.8,11487167.72,428.52,10726135,42,54.2,0,558063.8,132.39999999999998,11485031.6,58.8,10929405.6,956.9999999999992,1093.3999999999999,0,760465.3999999999,3299.5999999999995,11489047.2,1431.6,2014-03-27
181,10840026,192,255,0,647303,744,11490592,309,10840520.8,284.92,362,0,649244.88,1027.88,11490412.6,451.92,10728591,39.6,50,0,557152.8,131.6,11488256.8,60,10933548.4,877.3999999999996,1147.3999999999994,0,761234.5999999999,3336.599999999998,11492321.399999999,1477.1999999999991,2014-04-03
182,10842511,220,282,0,648189,802,11493868,371,10844354.72,309.44,396.08,0,648638.28,1065.44,11493698.52,470.08,10731129,48,56.800000000000004,0,556288.6,142.39999999999998,11491547.2,61.8,10937602.600000001,975.1999999999999,1263.9999999999995,0,761951.5999999999,3299.7999999999993,11495596.8,1502.9999999999998,2014-04-10
183,10844867,222,305,0,648874,865,11497119,366,10848099.64,335.04,416,0,648108.44,1137.68,11496959.12,492.8,10733448.399999999,56.2,73.80000000000001,0,555542.3999999999,192.2,11494761.8,81.2,10941456,1007.7999999999997,1262.1999999999994,0,762842.5999999999,3529.3999999999987,11498861.6,1454.1999999999994,2014-04-17
184,10848369,244,311,0,649725,873,11500341,405,10851900.32,329.2,409.6,0,647610.92,1148.24,11500250.04,512.8,10736306.2,66.4,87.2,0,554883.4,230.2,11498081.2,100.80000000000001,10945368.4,926.9999999999997,1147.6,0,763666.9999999999,3462.7999999999993,11502215.8,1604.9999999999995,2014-04-24
185,10852640,230,290,0,650609,884,11503594,369,10855615.6,313.92,430.2,0,647156.52,1194.6,11503516.24,518.32,10739311.399999999,69.6,95.2,0,554330,248.2,11501333.399999999,111,10949126.4,817.7999999999997,1206.3999999999999,0,764168.5999999999,3507.3999999999996,11505589.2,1501.8,2014-05-01
186,10856877,271,312,0,649938,772,11507006,343,10859392.52,338.44,424.84,0,646666.2,1158.32,11506822,503.48,10742539.6,68.2,95.19999999999999,0,553888.6,275,11504553.2,117.6,10952701.8,799.8,1081.3999999999999,0,764236.3999999999,3082,11508733.4,1333.1999999999998,2014-05-08
187,10860977,248,330,0,649160,938,11510254,422,10863158.92,330.24,431.96,0,646199.16,1188.68,11510120.28,530.28,10746216.4,71.80000000000001,77.2,0,553808.8,217.60000000000002,11507872.8,102.20000000000002,10956011.2,874.9999999999999,1089.6,0,764119.5999999999,2886.3999999999996,11512054.2,1316.1999999999998,2014-05-15
188,10864983,234,359,0,648474,960,11513522,421,10866904.92,325.12,429.52,0,645749.76,1177.56,11513409.32,516.84,10749750.6,71.4,90.4,0,553859.2,240.2,11511162,103.2,10959140.600000001,865.8,1119,0,763893.9999999999,3157,11515460.6,1404.7999999999997,2014-05-22
189,10868951,257,335,0,647828,902,11516763,445,10870632.16,341.36,417.44,0,645282.84,1158.24,11516673.8,511.6,10753661.6,76,94,0,553961,257.2,11514403.4,102.2,10962359.6,1012.5999999999996,1018.1999999999998,0,763409.2,2833.6,11518731.399999999,1191.2,2014-05-29
190,10873079,240,297,0,647130,881,11520012,414,10874436.6,324.72,413.96,0,644803.6,1153.56,11519978.88,489.6,10757428.8,70,93.8,0,553951.8,253.60000000000002,11517753.2,89.2,10965606.6,857.5999999999999,1043.3999999999996,0,762865.9999999999,2971.7999999999984,11521950,1198.9999999999995,2014-06-05
191,10876940,245,342,0,646460,913,11523339,407,10878253.6,317.36,414.8,0,644307.28,1130.8,11523293.04,497.84,10761416.8,62.6,62.800000000000004,0,554000,202.6,11521180,102.8,10968840.600000001,832.3999999999999,1088.9999999999995,0,762298.2,2962.5999999999985,11525234.2,1295.9999999999995,2014-06-12
192,10881036,255,319,0,645866,931,11526513,389,10882000.84,335.12,429.04,0,643829,1178.24,11526594,505.96,10765483.4,52.6,80,0,554053.6,226,11524496.4,96.6,10972018.399999999,913.7999999999996,1256.1999999999998,0,761618.1999999998,3189.1999999999994,11528526.6,1324.1999999999996,2014-06-19
193,10885205,247,306,0,645017,851,11529814,374,10885757.72,340.8,438.64,0,643360,1189.28,11529897.16,519.76,10769186,67.2,86,0,554089,220,11527876.2,95,10975293.6,1104.3999999999996,1344.5999999999995,0,761077.9999999999,3658.799999999999,11531846.8,1614.5999999999995,2014-06-26
194,10889332,261,319,0,644100,824,11533327,378,10889574.44,317.32,409.36,0,642892.04,1137.24,11533193.16,495.04,10773036,65.2,97.4,0,554157.2,240.2,11531206.8,117.60000000000001,10978287.2,903.2,1181.1999999999998,0,760554.7999999998,3379.199999999999,11535172.8,1408.5999999999995,2014-07-03
195,10893481,220,330,0,643133,957,11536566,442,10893432.84,276.68,388.8,0,642384.36,1092.88,11536482.68,468.44,10776491.4,75.8,81.2,0,554475.4,259.6,11534458,117.8,10981299,621,1074.6,0,760475.9999999999,3034.9999999999995,11538453.4,1269.3999999999996,2014-07-10
196,10897789,227,309,0,642136,817,11539939,344,10897329.4,281.44,374.36,0,641767.92,1007.24,11539753.12,453.44,10780373.600000001,66.6,80.2,0,554624.4,239.4,11537721.2,102,10984313.4,752.7999999999998,1053.3999999999996,0,760048.3999999999,2732.2,11541677.8,1292,2014-07-17
197,10901808,209,257,0,641247,732,11543194,322,10901219.32,291.12,382.76,0,641151.36,1017.92,11543044.56,453.76,10784399,68.6,86.2,0,554939.8,240,11541056,100.4,10987195,776.7999999999997,1114.1999999999991,0,759515.5999999999,2768.199999999998,11545075.2,1290.3999999999992,2014-07-24
198,10906143,203,254,0,640370,733,11546420,305,10905119.16,297.28,370.76,0,640570.16,1033.36,11546357.36,444.76,10788448.399999999,64.2,99,0,555315.6,259,11544445.4,115.4,10989955.600000001,886.799999999999,993.1999999999992,0,758808.1999999998,2776.1999999999985,11548376.2,1188.3999999999992,2014-07-31
199,10910434,208,255,0,639336,734,11549638,314,10908966.28,310,384.04,0,639980.52,1037.24,11549640.84,458.6,10792467.8,87.4,94.19999999999999,0,555852.4,274.8,11547699.6,119,10992600.4,958.9999999999989,1068.3999999999987,0,758079.2,2916.199999999997,11551563.8,1307.9999999999986,2014-08-07
200,10914947,221,300,0,638212,796,11553039,359,10912716.76,337.56,432.32,0,639469.32,1166.52,11552955.96,509.84,10796346.2,99.6,109.6,0,556736.6,291.6,11550973,130.6,10994987.2,1037.3999999999987,1245.599999999999,0,757318.7999999998,3543.5999999999967,11554809.8,1555.5999999999985,2014-08-14
201,10919512,256,316,0,636982,872,11556354,406,10916403.96,352.16,438.48,0,639056.76,1224.04,11556251.36,545.8,10799952.2,87.8,113.19999999999999,0,557886.8,322.8,11554250.6,140.2,10997125.8,1006.5999999999991,1316.5999999999988,0,756844.7999999998,3683.399999999996,11558056.8,1588.7999999999981,2014-08-21
202,10923846,241,276,0,635890,746,11559826,387,10920004.4,396.24,483.64,0,638680.04,1297.16,11559564.32,572.08,10803446.600000001,81,140.6,0,559108,343.4,11557515.600000001,151.60000000000002,10998802.4,1441.9999999999982,1580.599999999998,0,756567.9999999999,4068.1999999999957,11561349,1791.1999999999982,2014-08-28
203,10928224,263,344,0,634801,896,11563028,363,10923515.64,401.48,505.48,0,638429.4,1397.2,11562852,611.24,10806661.8,126.60000000000001,124.2,0,560880.6000000001,369.2,11560730.600000001,164.2,11000198.600000001,1448.1999999999985,1756.3999999999978,0,756627.5999999999,4944.199999999994,11564633.2,2132.5999999999976,2014-09-04
204,10932577,310,347,0,633739,983,11566343,407,10926857.12,473.92,572.96,0,638261.8,1529.72,11566165.8,679.28,10809364.399999999,109.6,151,0,563371,384,11564146.399999999,161.60000000000002,11002041.6,1919.599999999997,2120.9999999999973,0,756843.9999999999,5621.799999999992,11567979.2,2529.7999999999965,2014-09-11
205,10936608,367,416,0,632827,1169,11569678,523,10930002.16,509.48,638.8,0,638305.8,1728.56,11569456.24,738.48,10811719.2,120.6,177.8,0,564175.8,476.4,11567371.2,193,11005989.600000001,1688.3999999999987,2442.7999999999975,0,757356.2,6604.599999999991,11571294,2840.5999999999963,2014-09-18
206,10940626,356,423,0,632080,1222,11572947,500,10933088.44,529.52,668.64,0,638476.44,1818.4,11572763.04,813.32,10814555.2,119.19999999999999,166,0,563755.4,453,11570712.8,193.8,11009644.8,2161.3999999999965,2515.199999999996,0,758201.1999999998,6514.199999999992,11574555.2,3085.799999999996,2014-09-25
207,10942948,352,464,0,631370,1287,11576322,550,10936026.24,593.48,706.08,0,638728.32,1925.72,11576054.12,851.32,10817682,83,141.2,0,563456,415.6,11574002.6,188.4,11013214.2,2408.5999999999967,2796.9999999999955,0,758410.9999999998,7572.799999999988,11577775.8,3436.9999999999945,2014-10-02
208,10942417,354,510,0,632243,1369,11579768,606,10938909.44,581.68,755.64,0,639122.4,2072.76,11579369.16,917.56,10820138.600000001,87.4,140.8,0,563300.6,369.6,11577368.2,146.4,11016500.8,2115.5999999999976,2827.399999999998,0,758835.5999999999,7667.999999999992,11581149.8,3602.7999999999965,2014-10-09
209,10942561,392,544,0,636000,1491,11582986,669,10941814.48,563.24,729.44,0,639572.28,2049.12,11582679.44,923.48,10822692.2,107.4,148,0,563313.7999999999,378.4,11580761.399999999,171.2,11019849.399999999,1984.1999999999978,2551.199999999997,0,759692.9999999999,7155.799999999992,11584430.600000001,3276.7999999999965,2014-10-16
210,10945116,409,532,0,638708,1404,11586238,624,10944767.52,560.2,714.6,0,639937.2,1981.72,11585979.52,862,10824911.8,116,134.4,0,563258.2,377.6,11584056,156.6,11023179.600000001,1896.5999999999963,2400.9999999999964,0,760549.7999999998,6904.999999999991,11587783,2940.199999999996,2014-10-23
211,10949592,389,516,0,639690,1388,11589682,633,10947754.2,541.96,727.76,0,640290.92,1995.28,11589314.84,877.56,10827039.2,102.4,131,0,563361.6,387,11587363,188.39999999999998,11026348.8,1836.1999999999969,2652.799999999995,0,761839.3999999999,7000.799999999988,11591189.2,3030.5999999999945,2014-10-30
212,10950497,378,456,0,640100,1238,11592950,547,10950797.16,522.92,693.84,0,640601,1887,11592614.92,831,10829183,81.2,132.6,0,563494.6,365.2,11590622,156.2,11029536.6,1791.799999999998,2426.799999999996,0,762896.1999999998,6601.199999999989,11594441.600000001,3000.199999999995,2014-11-06
213,10954464,390,488,0,639754,1420,11596206,615,10953924.32,498.84,649.96,0,640855.4,1848.2,11595928.52,805.4,10830981.4,81.80000000000001,104.80000000000001,0,563710.4,310.8,11593908.2,151,11032551.2,1712.399999999998,2142.7999999999975,0,764351.3999999999,6044.399999999992,11597794.600000001,2597.999999999997,2014-11-13
214,10958400,393,513,0,639088,1518,11599631,654,10957090.68,469.76,653.48,0,641027.8,1802.88,11599241.72,780.92,10833319,55.8,90.2,0,563980.6,266,11597241.2,122.4,11035614.6,1565.799999999998,2329.399999999997,0,765673.7999999998,6196.399999999991,11601077.4,2642.7999999999965,2014-11-20
215,10962330,410,520,0,638537,1370,11602872,638,10960427.68,457.88,589.96,0,641093.84,1632.2,11602569.36,705.6,10835671,62.400000000000006,93,0,564196.4,235.8,11600442.8,96.2,11038610.6,1521.3999999999987,1739.5999999999976,0,766715.3999999999,5221.799999999993,11604345.8,2180.3999999999974,2014-11-27
216,10966460,371,511,0,637968,1400,11606093,595,10963853.16,406.76,550.48,0,641055.48,1555.6,11605865.88,673.4,10838173.2,61.2,74,0,564576.2,203.8,11603703,93.00000000000001,11041701.600000001,1156.9999999999984,1620.5999999999976,0,767543.1999999998,4650.399999999994,11607642.6,2020.3999999999976,2014-12-04
217,10970330,314,400,0,637182,1169,11609410,548,10967467.24,356.76,486.36,0,640856.52,1360.72,11609166.88,593.04,10841236,75.80000000000001,81.4,0,564914.4,230.4,11606979.600000001,102.2,11044527.399999999,882.599999999999,1304.3999999999985,0,768041.3999999999,3728.1999999999953,11610968.8,1585.7999999999981,2014-12-11
218,10974414,299,394,0,636519,1121,11612777,450,10971143.48,339.88,445.2,0,640530.24,1269.84,11612458.8,565,10844706.4,77.6,89.4,0,565358.2,252.60000000000002,11610281,105.20000000000002,11047665.6,827.9999999999987,1169.7999999999988,0,768215.5999999999,3298.599999999996,11614234,1493.199999999998,2014-12-18
219,10978674,271,333,0,635722,1020,11616004,450,10974966.68,301.92,412.84,0,640093.16,1156.8,11615774.6,503.88,10848582.4,71.60000000000001,103.6,0,565496.4,300.40000000000003,11613635.4,133,11050719.4,763.9999999999991,1006.3999999999988,0,767888.3999999999,2841.3999999999965,11617577.6,1212.7999999999988,2014-12-25
220,10983150,259,348,0,634699,990,11619394,411,10978878.4,298.44,384.72,0,639541.88,1056.28,11619103.44,465.92,10852832.8,82.2,103.2,0,565589,286.6,11616949,116.4,11053785,735.9999999999991,1018.9999999999989,0,767166.1999999998,2683.9999999999973,11620810.8,1176.5999999999988,2015-01-01
221,10987609,235,323,0,633642,913,11622506,424,10982797.36,270.88,382.68,0,638959.08,1049.8,11622410,453.52,10857021.2,50.400000000000006,80.60000000000001,0,565020,256,11620310.8,108.6,11057655.8,601.5999999999997,896.5999999999991,0,766320.3999999999,2404.7999999999975,11624055.399999999,1019.1999999999991,2015-01-08
222,10992275,237,314,0,632413,878,11625884,371,10986713,276.56,377.68,0,638353.4,1015.08,11625720.64,451.64,10861156.4,75.4,85.2,0,564490.2,229.8,11623527.8,108.00000000000001,11061524.2,711.9999999999992,1020.799999999999,0,765465.2,2574.9999999999977,11627396.6,1141.599999999999,2015-01-15
223,10996988,242,283,0,631151,828,11629186,341,10990592.28,308.92,380.68,0,637768.52,1043.92,11629050.4,453.04,10865233.4,57.6,90,0,564103.2,266.4,11626855.2,124.4,11065048.2,1073.5999999999985,1164.1999999999987,0,764673.9999999999,2969.399999999997,11630760.600000001,1299.5999999999985,2015-01-22
224,11001730,249,273,0,629702,803,11632497,336,10994571.52,266.72,354,0,637183.8,1017.04,11632376.04,449.56,10869458.399999999,66.2,75.80000000000001,0,564026,204.4,11630100,81.4,11068618.399999999,781.3999999999991,1127.5999999999985,0,763810.7999999998,3264.1999999999957,11634104,1509.599999999998,2015-01-29
225,11006451,219,314,0,628286,862,11635793,376,10998539.24,262.84,348.96,0,636535.88,963.04,11635686.92,422.68,10873683.8,65.8,82.6,0,563384.4,234.60000000000002,11633442.8,91.80000000000001,11072879,740.1999999999991,1083.5999999999985,0,762730.3999999999,2935.599999999996,11637462.2,1314.999999999998,2015-02-05
226,11011047,232,319,0,626949,924,11639084,372,11002521.4,266.08,343.48,0,635867.88,941.44,11638998.84,412.92,10878000,50.400000000000006,72.6,0,562243.8,221.4,11636754.399999999,102.60000000000001,11077305.8,793.1999999999994,986.7999999999987,0,761744.9999999999,2614.3999999999965,11640768.6,1166.1999999999985,2015-02-12
227,11015710,230,269,0,625656,845,11642363,350,11006562.56,245.68,321.16,0,635178.24,904.52,11642307.64,391.48,10882425.8,48.6,59,0,561114.7999999999,170.2,11640102,66.6,11081624.8,637.5999999999993,890.599999999999,0,760633.5999999999,2593.399999999997,11644177.8,1117.1999999999987,2015-02-19
228,11020229,231,286,0,624452,777,11645690,335,11010653.68,236.16,322.36,0,634421.16,864.44,11645633.36,378.36,10886797.6,47.8,72,0,560030,193.8,11643378.600000001,80.4,11086026.600000001,597.7999999999994,834.1999999999991,0,759540.2,2198.799999999998,11647395.8,980.199999999999,2015-02-26
229,11024684,208,296,0,623174,837,11648996,337,11014715.72,238.6,318.04,0,633667.96,859.52,11648940.32,370.32,10891253.600000001,74.6,95.6,0,559043.2,222,11646706,97.8,11090280.4,622.7999999999997,796.5999999999997,0,758352.3999999999,2174.5999999999985,11650697,892.5999999999996,2015-03-05
230,11029031,235,279,0,621992,812,11652314,365,11018788.72,257.72,321.88,0,632924.32,872.08,11652292.64,384.96,10895685.4,58.2,72.2,0,558086.2,210.39999999999998,11649883.2,95.6,11094669.8,719.9999999999998,948.3999999999996,0,757199.1999999998,2399.999999999999,11654059.4,1059.1999999999994,2015-03-12
231,11033479,220,302,0,620931,820,11655679,399,11022772.6,272.08,350.52,0,632238.68,953.2,11655633.88,417.04,10900147,57,73.80000000000001,0,557165.4,227.39999999999998,11653218.600000001,103.2,11098948.399999999,741.1999999999996,912.7999999999995,0,756005.7999999998,2495.199999999998,11657400,1105.1999999999991,2015-03-19
232,11037785,230,278,0,619786,741,11659022,323,11026750.36,273.84,354.72,0,631592.8,964.2,11658971.72,423.68,10904300.6,82.6,86.6,0,556161.2,232.4,11656609.8,93.6,11103349,670.5999999999995,980.7999999999993,0,754976.5999999999,2659.799999999998,11660763.4,1178.999999999999,2015-03-26
233,11041869,228,283,0,618978,822,11662180,334,11030644.6,304.84,379.88,0,630985.68,1020.16,11662315,418.4,10908523.2,90,104.19999999999999,0,555217,320.2,11659996.4,119,11107659.2,828.7999999999997,1041.1999999999991,0,754068.5999999999,2711.999999999998,11664117.2,1144.399999999999,2015-04-02
234,11045841,236,292,0,618252,800,11665520,317,11034488.64,319.92,399.6,0,630434.96,1090.12,11665643.12,449.2,10912652.8,68,121.19999999999999,0,554278.6,354.4,11663356.6,156.4,11111733.6,934.7999999999998,1091.1999999999998,0,753119.7999999998,2975.2,11667479.6,1261.3999999999996,2015-04-09
235,11049993,229,291,0,617512,847,11668897,350,11038310.04,310.04,407.44,0,629948.96,1125,11668976.48,472.04,10916268.4,85.6,101.2,0,553529.2,256.8,11666691.4,114.4,11115805.8,713.3999999999999,1139.5999999999995,0,752463.7999999998,3133.399999999999,11670817.600000001,1422.6,2015-04-16
236,11054099,258,302,0,616740,856,11672093,399,11042122.24,298.16,395.84,0,629474.88,1105.4,11672291.12,459.32,10920039.6,93.2,129.2,0,552668.8,332.6,11669978.2,125.20000000000002,11120032.6,608.3999999999999,918.1999999999999,0,752046.2,2529.5999999999995,11674123.399999999,1104.6,2015-04-23
237,11057967,278,366,0,615997,934,11675451,366,11045950.96,314.68,394,0,628939.4,1059.84,11675599.04,434.88,10924024.2,98.6,126.6,0,551881.6,351.4,11673407.2,130.4,11124115.2,783.4,784.9999999999999,0,751574.7999999998,1937.8,11677406,843.9999999999998,2015-04-30
238,11061418,276,446,0,615683,1149,11678824,470,11049650.2,340.92,432.24,0,628511.68,1205.84,11678935.04,508.04,10927176.8,83,106.19999999999999,0,551060,358.4,11676826.8,139.2,11128280.6,816,938.8,0,751094.2,2488.3999999999996,11680748.6,1097.9999999999998,2015-05-07
239,11064839,329,400,0,615504,1129,11682265,425,11053353.24,371.48,456.36,0,628121.8,1232.52,11682302.88,489.04,10930487.8,82,105.8,0,550251.8,320,11680161,115.60000000000001,11132571.8,916.1999999999995,1185.1999999999994,0,750689.5999999999,2899.7999999999984,11684111.2,1188.7999999999993,2015-05-14
240,11068719,340,390,0,615061,1147,11685637,412,11056832.8,409.28,527.44,0,627855.48,1401.56,11685625,577.28,10933405.4,67,90.80000000000001,0,549444,283,11683464.399999999,103.8,11136630.8,1042.3999999999999,1403.7999999999993,0,750749.9999999999,3794,11687466,1547.1999999999998,2015-05-21
241,11072336,352,454,0,614403,1231,11689094,491,11060208.76,434.84,571.8,0,627764.72,1553.32,11688980.12,625.48,10936469.4,66.8,68.6,0,548596,239.39999999999998,11686823.4,93.2,11140893.4,1121.9999999999995,1470.1999999999998,0,751194.2,4001.8,11690840.8,1568,2015-05-28
242,11074020,337,465,0,613928,1172,11692410,492,11063544.76,433.44,566.24,0,627738.08,1561.16,11692282.52,638.16,10939391.4,62.8,79.2,0,547749.8,239,11690162.2,83.60000000000001,11144825.2,1091.9999999999995,1557.7999999999993,0,751630.5999999999,4068.5999999999995,11694159,1768.9999999999998,2015-06-04
243,11076599,325,401,0,615407,1203,11695620,463,11066892.64,448.52,569.88,0,627705.84,1569.4,11695616.88,653.76,10941320,65.80000000000001,81.4,0,547012.6,214.2,11693536.2,92.2,11148874.8,1262.3999999999996,1661.7999999999997,0,752357.7999999998,4259.2,11697531.4,1730.7999999999997,2015-06-11
244,11080048,291,414,0,617072,1203,11698974,425,11070168.16,499.52,610.56,0,627682.28,1616.24,11698960.52,660.6,10942930.8,46.8,89,0,546285.2,227.60000000000002,11696928.600000001,89.20000000000002,11153043.2,1508.4,1887.1999999999994,0,753816.2,4596.7999999999975,11700950,1857.399999999999,2015-06-18
245,11083723,266,362,0,618360,1027,11702200,409,11073453.16,420.92,620.96,0,627808.16,1730.44,11702303.2,712.56,10945645.4,66.4,88.60000000000001,0,545541.8,226.8,11700285.8,82.60000000000001,11157045.2,1339.199999999999,1687.1999999999998,0,755163.3999999999,4544.4,11704270.2,1859.1999999999998,2015-06-25
246,11087029,294,436,0,618151,1090,11705519,440,11076749.96,447.12,602.16,0,627855.2,1617.04,11705654.44,663.8,10948572.4,48.60000000000001,75.60000000000002,0,544772.4,199.60000000000002,11703520.2,77.20000000000002,11161237.2,1321.6,1663.6,0,755876.1999999998,4821.4,11707555.2,2060.4,2015-07-02
247,11089667,334,391,0,618382,1023,11708931,418,11080052.84,480.56,581.88,0,627874.92,1602.04,11708990.2,655.16,10952047.2,30.200000000000003,71.60000000000001,0,543939.8,196.00000000000003,11706906.399999999,72.20000000000002,11165472.8,1414,1778.1999999999994,0,756046.9999999999,4589.799999999998,11710990.600000001,2076.1999999999994,2015-07-09
248,11092891,225,389,0,618700,1117,11712305,471,11083366.08,418.88,591.36,0,627954.64,1685.76,11712330.96,700.16,10955952.8,39.800000000000004,65.80000000000001,0,543139.6,168,11710232.2,74,11169733.8,1495.7999999999997,1777.7999999999997,0,755710.5999999999,5086.4,11714386,1979.9999999999998,2015-07-16
249,11096094,278,443,0,618790,936,11715643,358,11086839.92,409.4,519.4,0,627883.56,1457.64,11715652.28,602.6,10959900.6,44.00000000000001,70.4,0,542243.2,177.8,11713501.8,59,11173820.8,1365.9999999999993,1492.2,0,755044.3999999999,4347.399999999998,11717678,1935.1999999999996,2015-07-23
250,11099231,241,358,0,618786,1017,11718977,405,11090315.68,416.08,519.52,0,627722.72,1425.8,11718974,574.52,10963542.2,47.2,65,0,541465,204.60000000000002,11716812.4,83.80000000000001,11178030,1523.5999999999995,1735.7999999999997,0,754544.3999999999,4644,11721003.2,2021.5999999999995,2015-07-30
251,11101583,233,351,0,619537,941,11722289,410,11093701.96,398.84,577.68,0,627637.64,1570.64,11722316.12,644.28,10967493.600000001,34.6,45.6,0,540650.8,167.2,11720139.8,67.60000000000001,11182276,1492.7999999999997,2156.999999999999,0,754074.7999999998,5852.399999999998,11724374.2,2378.7999999999997,2015-08-06
252,11104539,253,325,0,620001,948,11725658,388,11097068,485.8,544.68,0,627580.96,1501.76,11725679.44,577.48,10971501,60.4,50.8,0,539909.8,144.6,11723497.6,58,11186293.2,1882.9999999999986,1827.7999999999993,0,753413.5999999999,5240.399999999998,11727606,1927.9999999999993,2015-08-13
253,11106963,287,347,0,620534,995,11729094,437,11100181.68,533.16,656.4,0,627677.2,1800.52,11729048.44,745.56,10975722.8,62.2,78.4,0,539189.2,202.4,11726843.4,87,11190300.2,2004.9999999999986,2139.199999999999,0,752639.7999999998,6171.999999999996,11730977.8,2617.9999999999986,2015-08-20
254,11111452,343,446,0,619199,1180,11732457,477,11103177.2,561.04,664.64,0,627957.72,1881.84,11732360.6,769.92,10979472.6,63.2,88.2,0,538614.2,251.40000000000003,11730234.6,84.80000000000001,11194065.6,2075.3999999999987,2205.5999999999995,0,751948.5999999999,6311.199999999998,11734285.6,2762.5999999999995,2015-08-27
255,11112278,325,377,0,621128,1027,11735802,446,11106291.88,493.24,697.24,0,628233,1895.92,11735715.36,751.68,10983020.2,78.60000000000001,88.00000000000001,0,538050.2,262.6,11733700.600000001,102.4,11197964.2,1705.7999999999993,2745.5999999999995,0,751647.5999999999,7263.199999999999,11737683.8,2614.799999999999,2015-09-03
256,11115703,393,484,0,620133,1109,11739129,506,11109303.52,546.12,684.88,0,628523.4,1874,11739057.92,749.28,10986888.600000001,57.00000000000001,93.80000000000001,0,537537.8,274.8,11737006.600000001,120.2,11201935,1690.9999999999998,2508.2,0,751376.5999999999,6795.399999999999,11741040,2679.599999999999,2015-09-10
257,11115554,283,439,0,622421,1111,11742471,545,11112229.48,595.52,739.56,0,628850.2,1972.4,11742414.76,810.28,10990826.4,74.2,102.8,0,536752,265.8,11740374,115.20000000000002,11206204.2,1910.6,2346.5999999999985,0,750810,6599.199999999996,11744294.2,2633.7999999999984,2015-09-17
258,11114899,310,464,0,626822,1277,11745819,572,11115041.8,629.44,760.72,0,629357.8,2135.04,11745789.76,904.56,10994391.6,73,107,0,535809.8,287.8,11743712.2,101.8,11210537.2,1820.9999999999998,2190.8,0,750417.2,6219.799999999999,11747646.8,2719,2015-09-24
259,11115157,288,445,0,631102,1165,11749167,464,11117625.44,678.52,854.08,0,629994.2,2320.4,11749152.24,978.68,10997969.4,78.2,94.2,0,534877.2,297,11747041.8,117.8,11214827.2,2372.999999999999,2636.7999999999997,0,750323.3999999999,7213,11751053.2,3091,2015-10-01
260,11114523,433,573,0,634588,1541,11752512,624,11120207.56,664.16,844.88,0,630787.24,2382.44,11752503.84,945.52,11001043.4,89.4,109.80000000000001,0,534045.4,301.20000000000005,11750433.8,124.6,11218924.2,2076.399999999999,2493.3999999999987,0,749975.3999999999,7217.399999999997,11754315,2795.7999999999993,2015-10-08
261,11113242,407,611,0,638741,1618,11755931,685,11122669,721.36,872,0,631586.04,2431.12,11755848.4,984.96,11003903,101.8,117,0,533300.3999999999,354.8,11753793.6,129,11222943.2,2803.3999999999965,3017.5999999999976,0,750369.7999999999,8040.399999999992,11757639,3511.999999999997,2015-10-15
