week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
111,3510197,0,0,0,7752643,0,11263435,0,3522861.8,0,0,0,7740693.28,0,11263555.08,0,3204941.6,0,0,0,7381735,0,11262619,0,3881500.8,0,0,0,8057780,0,11264710.6,0,2012-11-29
112,3533132,0,0,0,7733093,0,11266635,0,3545738.24,0,0,0,7721046.84,0,11266785.08,0,3228815,0,0,0,7362937.800000001,0,11265874.6,0,3903594,0,0,0,8037195.800000001,0,11267923.2,0,2012-12-06
113,3556012,0,0,0,7713418,0,11269817,0,3568523.6,0,0,0,7701459.92,0,11269983.52,0,3252124.6,0,0,0,7344263,0,11269081,0,3925450.4,0,0,0,8016990.6,0,11271145.4,0,2012-12-13
114,3578379,0,0,0,7694148,0,11273055,0,3591246.08,0,0,0,7681947.8,0,11273193.88,0,3275530.8,0,0,0,7325752.4,0,11272236.6,0,3947179.8,0,0,0,7996775.4,0,11274378.8,0,2012-12-20
115,3600934,0,0,0,7674756,0,11276266,0,3613962.96,0,0,0,7662445.2,0,11276408.16,0,3299253.2,0,0,0,7307150.4,0,11275430,0,3968902.8,0,0,0,7976301,0,11277620.8,0,2012-12-27
116,3623653,0,0,0,7655270,0,11279491,0,3636603.28,0,0,0,7643015.04,0,11279618.32,0,3322600.4,0,0,0,7288520.6,0,11278621.2,0,3990713.3999999994,0,0,0,7956043.6,0,11280804.2,0,2013-01-03
117,3646260,0,0,0,7635912,0,11282738,0,3659159.08,0,0,0,7623670.32,0,11282829.4,0,3345916.5999999996,0,0,0,7270075,0,11281776.6,0,4012358,0,0,0,7935936.799999999,0,11284047,0,2013-01-10
118,3669096,0,0,0,7616279,0,11285910,0,3681714.76,0,0,0,7604322.04,0,11286036.8,0,3369191.8,0,0,0,7251519.4,0,11284996,0,4034105.3999999994,0,0,0,7915881.6,0,11287186.399999999,0,2013-01-17
119,3691567,0,0,0,7597079,0,11289147,0,3704190.8,0,0,0,7585072.84,0,11289263.64,0,3392365.5999999996,0,0,0,7232963.4,0,11288207.8,0,4055877.1999999997,0,0,0,7895922,0,11290469,0,2013-01-24
120,3714303,0,0,0,7577694,0,11292335,0,3726597.2,0,0,0,7565884.28,0,11292481.48,0,3415409.4000000004,0,0,0,7214765.4,0,11291421.600000001,0,4077248.9999999995,0,0,0,7876029.6,0,11293545.2,0,2013-01-31
121,3736792,0,0,0,7558374,0,11295543,0,3749010.92,0,0,0,7546683.32,0,11295694.24,0,3438537.5999999996,0,0,0,7196295.800000001,0,11294638.2,0,4098972.8,0,0,0,7856115,0,11296747,0,2013-02-07
122,3759283,0,0,0,7539121,0,11298793,0,3771380.76,0,0,0,7527541.52,0,11298922.28,0,3461809.8,0,0,0,7178046.8,0,11297923,0,4120548.5999999996,0,0,0,7836113.2,0,11299910.8,0,2013-02-14
123,3781629,0,0,0,7519932,0,11302051,0,3793719.16,0,0,0,7508430.12,0,11302149.28,0,3484828,0,0,0,7159695.399999999,0,11301149.600000001,0,4142172.3999999994,0,0,0,7816321.6,0,11303173.8,0,2013-02-21
124,3804072,0,0,0,7500679,0,11305293,0,3816000.88,0,0,0,7489377.12,0,11305378,0,3508070.4,0,0,0,7141515.399999999,0,11304371.399999999,0,4163489.1999999993,0,0,0,7796355.6,0,11306360.399999999,0,2013-02-28
125,3826247,0,0,0,7481641,0,11308537,0,3838176.4,0,0,0,7470391.48,0,11308567.88,0,3530902,0,0,0,7123440.199999999,0,11307551.600000001,0,4184783.3999999994,0,0,0,7776649.6,0,11309644,0,2013-03-07
126,3848384,0,0,0,7462674,0,11311752,0,3860275.16,0,0,0,7451498,0,11311773.16,0,3553823.3999999994,0,0,0,7105433.6,0,11310744.4,0,4206074.199999999,0,0,0,7756921,0,11312827.8,0,2013-03-14
127,3870570,0,0,0,7443760,0,11314952,0,3882435.88,0,0,0,7432570.76,0,11315006.64,0,3576821.8,0,0,0,7087512.199999999,0,11313975,0,4227192.6,0,0,0,7737153.199999999,0,11316148.2,0,2013-03-21
128,3892739,0,0,0,7424903,0,11318175,0,3904512.2,0,0,0,7413707.56,0,11318219.76,0,3599588.6,0,0,0,7069500.6,0,11317081,0,4248461.8,0,0,0,7717492.4,0,11319353.8,0,2013-03-28
129,3914860,0,0,0,7405979,0,11321378,0,3926576.68,0,0,0,7394879.6,0,11321456.28,0,3622345,0,0,0,7051463.4,0,11320329.2,0,4269803.4,0,0,0,7697984.199999999,0,11322611,0,2013-04-04
130,3936727,0,0,0,7387371,0,11324665,0,3948552.2,0,0,0,7376135.6,0,11324687.8,0,3645060,0,0,0,7033468.8,0,11323634,0,4290998.8,0,0,0,7678587.2,0,11325887.8,0,2013-04-11
131,3958644,0,0,0,7368668,0,11327916,0,3970556.28,0,0,0,7357385.52,0,11327941.8,0,3667850.8,0,0,0,7015600.799999999,0,11326838,0,4312080.6,0,0,0,7658987.2,0,11329155,0,2013-04-18
132,3980577,0,0,0,7349882,0,11331165,0,3992458.72,0,0,0,7338732.04,0,11331190.76,0,3690609.5999999996,0,0,0,6997816.199999999,0,11330058.2,0,4333075.8,0,0,0,7639448.6,0,11332463.2,0,2013-04-25
133,4002314,0,0,0,7331432,0,11334390,0,4014301.96,0,0,0,7320118.48,0,11334420.44,0,3713073,0,0,0,6980022.4,0,11333204.2,0,4354064.8,0,0,0,7620131.199999999,0,11335763.8,0,2013-05-02
134,4024350,0,0,0,7312692,0,11337648,0,4036180.12,0,0,0,7301479.56,0,11337659.68,0,3735635,0,0,0,6962186.800000001,0,11336447.6,0,4375082.8,0,0,0,7600813.2,0,11338972.2,0,2013-05-09
135,4046070,0,0,0,7294073,0,11340977,0,4057956.84,0,0,0,7282938.16,0,11340895,0,3758325,0,0,0,6944708.199999999,0,11339682.399999999,0,4395756,0,0,0,7581427,0,11342180,0,2013-05-16
136,4067692,0,0,0,7275553,0,11344179,0,4079685.24,0,0,0,7264437,0,11344122.24,0,3780708.8,0,0,0,6927191.4,0,11342866.6,0,4416445,0,0,0,7562281.4,0,11345433,0,2013-05-23
137,4089387,0,0,0,7257149,0,11347489,0,4101373.12,0,0,0,7246002.12,0,11347375.24,0,3803094.4000000004,0,0,0,6909551.6,0,11346106.2,0,4437341.8,0,0,0,7543124.2,0,11348648.4,0,2013-05-30
138,4111192,0,0,0,7238436,0,11350623,0,4122992.72,0,0,0,7227600.24,0,11350592.96,0,3825474.4,0,0,0,6892108.6,0,11349346.6,0,4458098.199999999,0,0,0,7523969.8,0,11351804,0,2013-06-06
139,4132826,0,0,0,7220025,0,11353921,0,4144617.12,0,0,0,7209219.76,0,11353836.88,0,3847640.5999999996,0,0,0,6874603.800000001,0,11352513.8,0,4478806.8,0,0,0,7504938,0,11355031.8,0,2013-06-13
140,4154238,0,0,0,7201829,0,11357191,0,4166113.72,0,0,0,7190949.04,0,11357062.76,0,3869859.2,0,0,0,6857131.2,0,11355737.6,0,4499507,0,0,0,7485929.199999999,0,11358195.4,0,2013-06-20
141,4175953,0,0,0,7183311,0,11360420,0,4187588.24,0,0,0,7172698.16,0,11360286.4,0,3891994.5999999996,0,0,0,6839785.6,0,11358936.600000001,0,4520048.6,0,0,0,7466942,0,11361461.2,0,2013-06-27
142,4197490,0,0,0,7165068,0,11363619,0,4209007.56,0,0,0,7154508.52,0,11363516.08,0,3914177.5999999996,0,0,0,6822548,0,11362191.4,0,4540550.8,0,0,0,7448010,0,11364632.6,0,2013-07-04
143,4218947,0,0,0,7146922,0,11366873,0,4230435,0,0,0,7136334.12,0,11366769.12,0,3936381.6,0,0,0,6805137,0,11365395,0,4561230.8,0,0,0,7428972.4,0,11367953.2,0,2013-07-11
144,4240260,0,0,0,7128869,0,11370089,0,4251760.2,0,0,0,7118250.48,0,11370010.68,0,3958477.8,0,0,0,6787737.4,0,11368687.6,0,4581790.199999999,0,0,0,7410155.6,0,11371163,0,2013-07-18
145,4261593,0,0,0,7110748,0,11373280,0,4273082.56,0,0,0,7100177.4,0,11373259.96,0,3980368.8000000003,0,0,0,6770634.8,0,11371799.8,0,4602116.6,0,0,0,7391361.800000001,0,11374458.600000001,0,2013-07-25
146,4282502,0,0,0,7092947,0,11376533,0,4294315.84,0,0,0,7082194.68,0,11376510.52,0,4002190.2,0,0,0,6753612.800000001,0,11374975.2,0,4622420.399999999,0,0,0,7372743,0,11377743.4,0,2013-08-01
147,4303663,0,0,0,7075129,0,11379867,0,4315563.48,0,0,0,7064189.84,0,11379753.32,0,4024081,0,0,0,6736349.6,0,11378259.4,0,4642877,0,0,0,7354125.6,0,11380952.8,0,2013-08-08
148,4324975,0,0,0,7057121,0,11383067,0,4336724.4,0,0,0,7046275.88,0,11383000.28,0,4045820.1999999997,0,0,0,6719165.800000001,0,11381427.2,0,4663326.8,0,0,0,7335533.6,0,11384125.8,0,2013-08-15
149,4346147,0,0,0,7039225,0,11386354,0,4357844.16,0,0,0,7028410.48,0,11386254.64,0,4067732.8000000003,0,0,0,6702058.8,0,11384703.6,0,4683667.8,0,0,0,7316898.600000001,0,11387423.8,0,2013-08-22
150,4367197,0,0,0,7021390,0,11389610,0,4378892.44,0,0,0,7010590.36,0,11389482.8,0,4089676.4000000004,0,0,0,6685029,0,11388042.2,0,4703966.8,0,0,0,7298318.4,0,11390570.2,0,2013-08-29
151,4388186,0,0,0,7003674,0,11392790,0,4399941,0,0,0,6992796.56,0,11392737.56,0,4111441.4,0,0,0,6668194,0,11391280.2,0,4723985.399999999,0,0,0,7279798.4,0,11393908.399999999,0,2013-09-05
152,4409127,0,0,0,6985961,0,11396078,0,4420878.8,0,0,0,6975097.4,0,11395976.2,0,4133101.4,0,0,0,6651300.4,0,11394547.600000001,0,4744078,0,0,0,7261383,0,11397096.8,0,2013-09-12
153,4430311,0,0,0,6968044,0,11399380,0,4441903.96,0,0,0,6957344.56,0,11399248.52,0,4154829,0,0,0,6634411.2,0,11397837.8,0,4764233.6,0,0,0,7242939.2,0,11400467.6,0,2013-09-19
154,4451068,0,0,0,6950534,0,11402647,0,4462849,0,0,0,6939646.32,0,11402495.32,0,4176509,0,0,0,6617621.4,0,11401150.2,0,4784314.199999999,0,0,0,7224585.800000001,0,11403657,0,2013-09-26
155,4471926,0,0,0,6932867,0,11405814,0,4483694.32,0,0,0,6922046.36,0,11405740.68,0,4198084,0,0,0,6600892.6,0,11404405.8,0,4804327,0,0,0,7206299.199999999,0,11406782,0,2013-10-03
156,4492751,0,0,0,6915221,0,11409103,0,4504509.16,0,0,0,6904465.56,0,11408974.72,0,4219627.4,0,0,0,6584112.4,0,11407684.600000001,0,4824289.8,0,0,0,7188030,0,11410016.8,0,2013-10-10
157,4513460,0,0,0,6897726,0,11412493,0,4525325.2,0,0,0,6886933.08,0,11412258.28,0,4241220.4,0,0,0,6567393.4,0,11410924.2,0,4844283.6,0,0,0,7169702.4,0,11413278.600000001,0,2013-10-17
158,4534304,0,0,0,6880205,0,11415709,0,4546034.84,0,0,0,6869469.44,0,11415504.28,0,4262743.6,0,0,0,6550760.2,0,11414266.8,0,4864144.6,0,0,0,7151488.6,0,11416475.399999999,0,2013-10-24
159,4554860,0,0,0,6862856,0,11418899,0,4566780.24,0,0,0,6851982.24,0,11418762.48,0,4284175.6,0,0,0,6534106.4,0,11417567.4,0,4883992.199999999,0,0,0,7133424.6,0,11419724,0,2013-10-31
160,4575487,0,0,0,6845403,0,11422129,0,4587460.92,0,0,0,6834549.6,0,11422010.52,0,4305506.2,0,0,0,6517376,0,11420796,0,4903994,0,0,0,7115265.8,0,11422988,0,2013-11-07
161,4595981,0,0,0,6828160,0,11425453,0,4608097.6,0,0,0,6817186.52,0,11425284.12,0,4326855,0,0,0,6500729.4,0,11424031.399999999,0,4923928.6,0,0,0,7097151.6,0,11426217.2,0,2013-11-14
162,4616836,0,0,0,6810659,0,11428679,0,4628660.36,0,0,0,6799883,0,11428543.36,0,4348076.6,0,0,0,6484215.6,0,11427260.6,0,4943704.199999999,0,0,0,7079161.800000001,0,11429486.4,0,2013-11-21
163,4637326,0,0,0,6793418,0,11432099,0,4649234.48,0,0,0,6782597.88,0,11431832.36,0,4369427.6,0,0,0,6467670.6,0,11430527.6,0,4963576.6,0,0,0,7061100,0,11432829.8,0,2013-11-28
164,4657853,0,0,0,6776058,0,11435348,0,4669723.04,0,0,0,6765367.44,0,11435090.48,0,4390502.6,0,0,0,6451253.2,0,11433762.2,0,4983304.6,0,0,0,7043259.6,0,11436048.6,0,2013-12-05
165,4678618,0,0,0,6758628,0,11438601,0,4690141.84,0,0,0,6748220.16,0,11438362,0,4411708.8,0,0,0,6435008.199999999,0,11437021.6,0,5002854,0,0,0,7025312.800000001,0,11439250.4,0,2013-12-12
166,4698964,0,0,0,6741528,0,11441886,0,4710489.2,0,0,0,6731130.12,0,11441619.32,0,4432857.8,0,0,0,6418856.6,0,11440274.2,0,5022261.399999999,0,0,0,7007395,0,11442508.8,0,2013-12-19
167,4719251,0,0,0,6724491,0,11445157,0,4730832.84,0,0,0,6714066.16,0,11444899,0,4453800.8,0,0,0,6402627.4,0,11443537,0,5041728.399999999,0,0,0,6989736.199999999,0,11445918.8,0,2013-12-26
168,4739369,0,0,0,6707464,0,11448412,0,4751114.52,0,0,0,6697057.88,0,11448172.4,0,4474746,0,0,0,6386417.4,0,11446770,0,5061147.199999999,0,0,0,6972024,0,11449228,0,2014-01-02
169,4759572,0,0,0,6690453,0,11451633,0,4771385.28,0,0,0,6680016.52,0,11451401.8,0,4495722.199999999,0,0,0,6370221.8,0,11449990.8,0,5080583.2,0,0,0,6954268,0,11452482.4,0,2014-01-09
170,4779566,0,0,0,6673770,0,11454906,0,4791593.04,0,0,0,6663096.68,0,11454689.72,0,4516725.6,0,0,0,6354116.800000001,0,11453214.8,0,5099969.6,0,0,0,6936486.6,0,11455804.2,0,2014-01-16
171,4799757,0,0,0,6656830,0,11458148,0,4811755.16,0,0,0,6646202.44,0,11457957.6,0,4537684.2,0,0,0,6337909.800000001,0,11456480,0,5119438.8,0,0,0,6918786.8,0,11459070.4,0,2014-01-23
172,4819851,0,0,0,6639958,0,11461408,0,4831885.68,0,0,0,6629330.32,0,11461216,0,4558469.2,0,0,0,6321870.4,0,11459714.4,0,5138779,0,0,0,6901245.2,0,11462344.8,0,2014-01-30
173,4840149,0,0,0,6622882,0,11464677,0,4852004.64,0,0,0,6612491.2,0,11464495.84,0,4579225,0,0,0,6305779.6,0,11462946.6,0,5158119.8,0,0,0,6883721.6,0,11465633,0,2014-02-06
174,4859932,0,0,0,6606178,0,11467951,0,4872077.92,0,0,0,6595703.64,0,11467781.56,0,4599784,0,0,0,6289822.6,0,11466191.6,0,5177335.199999999,0,0,0,6866490,0,11469005,0,2014-02-13
175,4880064,0,0,0,6589304,0,11471254,0,4892089.72,0,0,0,6578940.88,0,11471030.6,0,4620390.8,0,0,0,6273835.4,0,11469440.600000001,0,5196525.8,0,0,0,6849155.4,0,11472330.8,0,2014-02-20
176,4899931,0,0,0,6572695,0,11474622,0,4912030.48,0,0,0,6562304.08,0,11474334.56,0,4641129.4,0,0,0,6257942.2,0,11472686,0,5215767,0,0,0,6831649.800000001,0,11475693.8,0,2014-02-27
177,4919814,0,0,0,6556025,0,11477892,0,4931918.48,0,0,0,6545673.88,0,11477592.36,0,4661851.8,0,0,0,6242004.8,0,11475991.399999999,0,5234935.399999999,0,0,0,6814248,0,11478850,0,2014-03-06
178,4939789,0,0,0,6539295,0,11481241,0,4951818.8,0,0,0,6529067.76,0,11480886.56,0,4682463,0,0,0,6226250.6,0,11479198.6,0,5254022.799999999,0,0,0,6796920,0,11482055.600000001,0,2014-03-13
179,4959591,0,0,0,6522778,0,11484493,0,4971635.36,0,0,0,6512513.76,0,11484149.12,0,4702974.8,0,0,0,6210498.4,0,11482436.8,0,5273058,0,0,0,6779665.6,0,11485381,0,2014-03-20
180,4979437,0,0,0,6506178,0,11487707,0,4991476.16,0,0,0,6495959.28,0,11487435.44,0,4723452.4,0,0,0,6194762,0,11485721.2,0,5292015.199999999,0,0,0,6762504.6,0,11488610.8,0,2014-03-27
181,4999333,0,0,0,6489544,0,11490936,0,5011229.84,0,0,0,6479485.56,0,11490715.4,0,4743726.2,0,0,0,6179081.2,0,11488923.8,0,5310980.8,0,0,0,6745460.4,0,11491883.399999999,0,2014-04-03
182,5019145,0,0,0,6473048,0,11494213,0,5030924.72,0,0,0,6463083.44,0,11494008.16,0,4764197.2,0,0,0,6163518.4,0,11492253,0,5329817.6,0,0,0,6728313.6,0,11495288.2,0,2014-04-10
183,5038807,0,0,0,6456642,0,11497535,0,5050585.64,0,0,0,6446716.32,0,11497301.96,0,4784573.4,0,0,0,6147893.800000001,0,11495491.6,0,5348743.4,0,0,0,6711223,0,11498630,0,2014-04-17
184,5058230,0,0,0,6440279,0,11500865,0,5070202.96,0,0,0,6430388.16,0,11500591.12,0,4804953,0,0,0,6132434,0,11498690.2,0,5367362,0,0,0,6694260,0,11501910.8,0,2014-04-24
185,5077609,0,0,0,6424154,0,11504134,0,5089775.68,0,0,0,6414100.32,0,11503876,0,4825291.8,0,0,0,6116958.6,0,11502003,0,5386171.6,0,0,0,6677225.8,0,11505191.600000001,0,2014-05-01
186,5097400,0,0,0,6407781,0,11507446,0,5109356.08,0,0,0,6397813.16,0,11507169.24,0,4845638.2,0,0,0,6101500,0,11505311.8,0,5404908.8,0,0,0,6660148.6,0,11508488.2,0,2014-05-08
187,5116629,0,0,0,6391627,0,11510924,0,5128919,0,0,0,6381562.24,0,11510481.24,0,4865842.6,0,0,0,6086053.4,0,11508495.4,0,5423799.6,0,0,0,6643270.6,0,11511803.8,0,2014-05-15
188,5135741,0,0,0,6375627,0,11514131,0,5148341.64,0,0,0,6365417.4,0,11513759.04,0,4886027.4,0,0,0,6070771.800000001,0,11511756.2,0,5442473.199999999,0,0,0,6626334.6,0,11515014.6,0,2014-05-22
189,5154998,0,0,0,6359593,0,11517398,0,5167761.36,0,0,0,6349285.4,0,11517046.76,0,4906194.8,0,0,0,6055487.6,0,11515065,0,5461142.199999999,0,0,0,6609396.199999999,0,11518233.399999999,0,2014-05-29
190,5174286,0,0,0,6343651,0,11520695,0,5187151.52,0,0,0,6333165.88,0,11520317.4,0,4926243.2,0,0,0,6040072,0,11518354.6,0,5479845.6,0,0,0,6592573.4,0,11521573.8,0,2014-06-05
191,5193927,0,0,0,6327417,0,11524042,0,5206487.24,0,0,0,6317105.92,0,11523593.16,0,4946282.2,0,0,0,6024925,0,11521647.6,0,5498322.199999999,0,0,0,6575790.4,0,11524792,0,2014-06-12
192,5213392,0,0,0,6311202,0,11527289,0,5225804.44,0,0,0,6301071.28,0,11526875.72,0,4966329.4,0,0,0,6009633,0,11524921.6,0,5516938.199999999,0,0,0,6559115.4,0,11527968.6,0,2014-06-19
193,5233223,0,0,0,6294801,0,11530665,0,5245176,0,0,0,6285013.16,0,11530189.16,0,4986427.600000001,0,0,0,5994366.8,0,11528267,0,5535468.6,0,0,0,6542378.2,0,11531273,0,2014-06-26
194,5252610,0,0,0,6278830,0,11533869,0,5264394.48,0,0,0,6269105.96,0,11533500.44,0,5006314.2,0,0,0,5979109.2,0,11531556.4,0,5554080,0,0,0,6525803.4,0,11534699.8,0,2014-07-03
195,5271721,0,0,0,6262964,0,11537171,0,5283555.92,0,0,0,6253226.08,0,11536782,0,5025970.6,0,0,0,5964038.4,0,11534780.4,0,5572526.8,0,0,0,6509380.4,0,11537939.8,0,2014-07-10
196,5291095,0,0,0,6247007,0,11540480,0,5302708.48,0,0,0,6237350.08,0,11540058.56,0,5045897.8,0,0,0,5948840.6,0,11538068.8,0,5590983,0,0,0,6492721.8,0,11541320,0,2014-07-17
197,5310251,0,0,0,6231069,0,11543597,0,5321834.84,0,0,0,6221527.2,0,11543362.04,0,5065630.4,0,0,0,5933892.8,0,11541304.399999999,0,5609251,0,0,0,6476174.4,0,11544548.4,0,2014-07-24
198,5329551,0,0,0,6215086,0,11546939,0,5340906.56,0,0,0,6205738.68,0,11546645.24,0,5085361,0,0,0,5918840.8,0,11544654.4,0,5627493.2,0,0,0,6459847.4,0,11547805,0,2014-07-31
199,5348687,0,0,0,6199198,0,11550197,0,5359914.44,0,0,0,6190013.48,0,11549927.92,0,5105301,0,0,0,5903950.6,0,11548018.2,0,5645556.199999999,0,0,0,6443258.4,0,11551139.600000001,0,2014-08-07
200,5367428,0,0,0,6183716,0,11553521,0,5378931.68,0,0,0,6174309.68,0,11553241.36,0,5124871,0,0,0,5888936.6,0,11551258.6,0,5663942.8,0,0,0,6426968.6,0,11554486.2,0,2014-08-14
201,5386476,0,0,0,6168082,0,11556792,0,5397949.16,0,0,0,6158609.64,0,11556558.8,0,5144536,0,0,0,5873982.4,0,11554651.600000001,0,5682264.6,0,0,0,6410629.199999999,0,11557858.8,0,2014-08-21
202,5405414,0,0,0,6152511,0,11560028,0,5416912.84,0,0,0,6142957.84,0,11559870.68,0,5164225.8,0,0,0,5859062,0,11557959.2,0,5700630.8,0,0,0,6394295,0,11561171.8,0,2014-08-28
203,5424314,0,0,0,6136854,0,11563298,0,5435784.12,0,0,0,6127376.12,0,11563160.24,0,5183808,0,0,0,5844232.2,0,11561243.600000001,0,5718707.199999999,0,0,0,6377944.4,0,11564517.2,0,2014-09-04
204,5443405,0,0,0,6121082,0,11566713,0,5454610.32,0,0,0,6111843.76,0,11566454.08,0,5203098,0,0,0,5829547,0,11564453,0,5736628.6,0,0,0,6361839.2,0,11567899.8,0,2014-09-11
205,5462173,0,0,0,6105583,0,11570025,0,5473455.4,0,0,0,6096290.24,0,11569745.64,0,5222559,0,0,0,5814677.6,0,11567696,0,5754823,0,0,0,6345692,0,11571248.8,0,2014-09-18
206,5480961,0,0,0,6090077,0,11573254,0,5492244.2,0,0,0,6080834.24,0,11573078.44,0,5241875.4,0,0,0,5799865.800000001,0,11570954.399999999,0,5772987.8,0,0,0,6329668.800000001,0,11574481.6,0,2014-09-25
207,5499881,0,0,0,6074503,0,11576545,0,5511001.36,0,0,0,6065397.28,0,11576398.64,0,5261247.199999999,0,0,0,5785237.6,0,11574278.4,0,5790877.6,0,0,0,6313581.4,0,11577784.8,0,2014-10-02
208,5518665,0,0,0,6059090,0,11579851,0,5529694.24,0,0,0,6050006.64,0,11579700.88,0,5280421.4,0,0,0,5770393.4,0,11577645.8,0,5808971.199999999,0,0,0,6297748.2,0,11581093.600000001,0,2014-10-09
209,5537320,0,0,0,6043680,0,11583191,0,5548393.52,0,0,0,6034628.44,0,11583021.96,0,5299745.6,0,0,0,5755734.6,0,11580927.6,0,5826905.6,0,0,0,6281732.8,0,11584404.8,0,2014-10-16
210,5555878,0,0,0,6028301,0,11586485,0,5566992.64,0,0,0,6019320.44,0,11586313.08,0,5318958.6,0,0,0,5740886.6,0,11584161.4,0,5845129.399999999,0,0,0,6265809.4,0,11587719.8,0,2014-10-23
211,5574480,0,0,0,6013079,0,11589790,0,5585555.36,0,0,0,6004060.04,0,11589615.4,0,5338096.199999999,0,0,0,5726324.4,0,11587533.4,0,5863034.6,0,0,0,6249995.8,0,11590972.4,0,2014-10-30
212,5592863,0,0,0,5997949,0,11593132,0,5604122.16,0,0,0,5988821.8,0,11592943.96,0,5357256.800000001,0,0,0,5711581.800000001,0,11590787.6,0,5880960.6,0,0,0,6234034.800000001,0,11594265.8,0,2014-11-06
213,5611377,0,0,0,5982786,0,11596517,0,5622613.76,0,0,0,5973659.68,0,11596273.44,0,5376322,0,0,0,5697166,0,11594152.6,0,5898712.199999999,0,0,0,6218215.199999999,0,11597625.4,0,2014-11-13
214,5629668,0,0,0,5967733,0,11599858,0,5641065.28,0,0,0,5958511.4,0,11599576.68,0,5395323.8,0,0,0,5682773.6,0,11597449,0,5916363.8,0,0,0,6202591,0,11600975.2,0,2014-11-20
215,5648220,0,0,0,5952446,0,11603214,0,5659532.96,0,0,0,5943347.36,0,11602880.32,0,5414471.4,0,0,0,5668366.4,0,11600712.2,0,5934066.8,0,0,0,6186800.199999999,0,11604380,0,2014-11-27
216,5666643,0,0,0,5937259,0,11606550,0,5677904.56,0,0,0,5928287.44,0,11606192,0,5433461.4,0,0,0,5654038.2,0,11604070.6,0,5951665.4,0,0,0,6171196.199999999,0,11607682.399999999,0,2014-12-04
217,5685100,0,0,0,5922195,0,11609783,0,5696244.16,0,0,0,5913256.04,0,11609500.2,0,5452317.4,0,0,0,5639698.6,0,11607418.600000001,0,5969262.399999999,0,0,0,6155628.199999999,0,11611036.8,0,2014-12-11
218,5703320,0,0,0,5907244,0,11613057,0,5714547.84,0,0,0,5898234.88,0,11612782.72,0,5471268.4,0,0,0,5625195.4,0,11610663,0,5987021,0,0,0,6139915.4,0,11614347.8,0,2014-12-18
219,5721388,0,0,0,5892450,0,11616224,0,5732798.56,0,0,0,5883280.12,0,11616078.68,0,5490130.4,0,0,0,5610908.2,0,11613976,0,6004579.4,0,0,0,6124447.6,0,11617647,0,2014-12-25
220,5739542,0,0,0,5877645,0,11619686,0,5751004.64,0,0,0,5868367.96,0,11619372.6,0,5508722.6,0,0,0,5596639,0,11617322.6,0,6022060.2,0,0,0,6109150,0,11621002,0,2015-01-01
221,5757754,0,0,0,5862814,0,11623094,0,5769275.56,0,0,0,5853420.28,0,11622695.84,0,5527577.6,0,0,0,5582368,0,11620652,0,6039584.199999999,0,0,0,6093486.2,0,11624349.600000001,0,2015-01-08
222,5775912,0,0,0,5847818,0,11626375,0,5787477.6,0,0,0,5838555.12,0,11626032.72,0,5546505.4,0,0,0,5568267.6,0,11623919,0,6057045.6,0,0,0,6077851.6,0,11627663.4,0,2015-01-15
223,5793887,0,0,0,5833151,0,11629757,0,5805618.2,0,0,0,5823763.92,0,11629382.12,0,5565193.4,0,0,0,5554047,0,11627286.4,0,6074544.199999999,0,0,0,6062577.8,0,11631047.2,0,2015-01-22
224,5811869,0,0,0,5818399,0,11632942,0,5823657.2,0,0,0,5808995.24,0,11632652.44,0,5583703.800000001,0,0,0,5539902.8,0,11630532.600000001,0,6091897.199999999,0,0,0,6047302.800000001,0,11634250,0,2015-01-29
225,5829944,0,0,0,5803618,0,11636324,0,5841745.92,0,0,0,5794229.16,0,11635975.08,0,5602393,0,0,0,5525857.6,0,11633858.4,0,6109213.399999999,0,0,0,6032041,0,11637457.2,0,2015-02-05
226,5848098,0,0,0,5788689,0,11639630,0,5859753.56,0,0,0,5779541.36,0,11639294.92,0,5620940.199999999,0,0,0,5511849,0,11637120.6,0,6126549,0,0,0,6016797,0,11640781.600000001,0,2015-02-12
227,5866054,0,0,0,5774031,0,11642858,0,5877741.16,0,0,0,5764882.56,0,11642623.72,0,5639520.4,0,0,0,5497834.2,0,11640404.2,0,6143888.399999999,0,0,0,6001558,0,11644115,0,2015-02-19
228,5884035,0,0,0,5759355,0,11646139,0,5895702.2,0,0,0,5750267.8,0,11645970,0,5658341.4,0,0,0,5483981.4,0,11643742.8,0,6161078.6,0,0,0,5986158.6,0,11647530.6,0,2015-02-26
229,5902043,0,0,0,5744619,0,11649480,0,5913634.88,0,0,0,5735670.64,0,11649305.52,0,5676856.6,0,0,0,5470096.4,0,11647050.2,0,6178421.4,0,0,0,5970921,0,11650877.2,0,2015-03-05
230,5919861,0,0,0,5730128,0,11652947,0,5931522.8,0,0,0,5721105.44,0,11652628.24,0,5695426.8,0,0,0,5456156.8,0,11650305.2,0,6195705,0,0,0,5955616.6,0,11654211.6,0,2015-03-12
