week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
228,6998999,0,0,0,4647389,0,11645978,0,7014207.88,0,0,0,4631511.4,0,11645719.28,0,6746963.6,0,0,0,4331964.4,0,11643814,0,7313824.8,0,0,0,4897636.2,0,11647366.8,0,2015-02-26
229,7014193,0,0,0,4635540,0,11649247,0,7029330.16,0,0,0,4619743.36,0,11649073.52,0,6762650.4,0,0,0,4320942.2,0,11647285.6,0,7328209.8,0,0,0,4885207,0,11650728.2,0,2015-03-05
230,7029454,0,0,0,4623711,0,11652582,0,7044384.56,0,0,0,4608040.72,0,11652425.28,0,6778518.8,0,0,0,4310037.8,0,11650625.600000001,0,7342512.4,0,0,0,4872739.2,0,11654080.600000001,0,2015-03-12
231,7044582,0,0,0,4611891,0,11655923,0,7059375.76,0,0,0,4596355.68,0,11655731.44,0,6794085,0,0,0,4299058,0,11653880,0,7356821.2,0,0,0,4860471,0,11657389.6,0,2015-03-19
232,7059563,0,0,0,4600261,0,11659205,0,7074369.28,0,0,0,4584694.6,0,11659063.88,0,6809848.4,0,0,0,4288154.800000001,0,11657198.399999999,0,7371027.6,0,0,0,4848075.6,0,11660718.600000001,0,2015-03-26
233,7074745,0,0,0,4588440,0,11662477,0,7089323.16,0,0,0,4573068.44,0,11662391.6,0,6825295.2,0,0,0,4277255.6,0,11660447.600000001,0,7385331.2,0,0,0,4835868.6,0,11664147,0,2015-04-02
234,7089746,0,0,0,4576858,0,11665952,0,7104248.12,0,0,0,4561490.44,0,11665738.56,0,6840871.6,0,0,0,4266383.2,0,11663833.399999999,0,7399515.6,0,0,0,4823664,0,11667516.2,0,2015-04-09
235,7104605,0,0,0,4565357,0,11669259,0,7119127.4,0,0,0,4549926.28,0,11669053.68,0,6856511.800000001,0,0,0,4255604.2,0,11667143.600000001,0,7413538.4,0,0,0,4811346.199999999,0,11670772,0,2015-04-16
236,7119384,0,0,0,4553822,0,11672632,0,7134027,0,0,0,4538364.52,0,11672391.52,0,6872051.2,0,0,0,4244763.8,0,11670471.8,0,7427565.6,0,0,0,4799117.2,0,11674175.4,0,2015-04-23
237,7134058,0,0,0,4542382,0,11675987,0,7148892.52,0,0,0,4526838.32,0,11675730.84,0,6887610.4,0,0,0,4234058.8,0,11673759.6,0,7441688.4,0,0,0,4786865.2,0,11677551.6,0,2015-04-30
238,7148840,0,0,0,4530984,0,11679188,0,7163752.84,0,0,0,4515328.36,0,11679081.2,0,6903196.2,0,0,0,4223331.4,0,11677071.6,0,7455741.199999999,0,0,0,4774621.6,0,11680994.8,0,2015-05-07
239,7163684,0,0,0,4519332,0,11682431,0,7178542.36,0,0,0,4503858.24,0,11682400.6,0,6918650,0,0,0,4212587.4,0,11680328.2,0,7469818.399999999,0,0,0,4762513.8,0,11684415,0,2015-05-14
240,7178495,0,0,0,4507753,0,11685635,0,7193324.16,0,0,0,4492418.36,0,11685742.52,0,6933876.4,0,0,0,4201834.800000001,0,11683796.399999999,0,7483959,0,0,0,4750601.8,0,11687734,0,2015-05-21
241,7193308,0,0,0,4496284,0,11689070,0,7208088.48,0,0,0,4481007.16,0,11689095.64,0,6949169.800000001,0,0,0,4191144.6,0,11687204.2,0,7498048.6,0,0,0,4738621.8,0,11691079.2,0,2015-05-28
242,7208069,0,0,0,4484929,0,11692300,0,7222785.08,0,0,0,4469646.48,0,11692431.56,0,6964526.6,0,0,0,4180632.8,0,11690560.6,0,7511876.8,0,0,0,4726669.6,0,11694436.8,0,2015-06-04
243,7222818,0,0,0,4473591,0,11695596,0,7237429.8,0,0,0,4458339.36,0,11695769.16,0,6979837.4,0,0,0,4170114.6,0,11693772,0,7525917.4,0,0,0,4714687.2,0,11697786,0,2015-06-11
244,7237574,0,0,0,4462198,0,11698995,0,7252040.8,0,0,0,4447045.68,0,11699086.48,0,6995126,0,0,0,4159446.2,0,11697133.8,0,7539839.6,0,0,0,4702742.4,0,11701132,0,2015-06-18
245,7252401,0,0,0,4450720,0,11702448,0,7266609.36,0,0,0,4435809.16,0,11702418.52,0,7010224.199999999,0,0,0,4148939.2,0,11700399.4,0,7553704,0,0,0,4690957.6,0,11704343.600000001,0,2015-06-25
246,7267137,0,0,0,4439443,0,11705853,0,7281188.48,0,0,0,4424559.08,0,11705747.56,0,7025490.799999999,0,0,0,4138318.5999999996,0,11703667.6,0,7567669.2,0,0,0,4679071,0,11707728.8,0,2015-07-02
247,7281924,0,0,0,4428067,0,11709084,0,7295739.52,0,0,0,4413349.36,0,11709088.88,0,7040624.800000001,0,0,0,4127867.5999999996,0,11707078.4,0,7581449.800000001,0,0,0,4667242.199999999,0,11710957.600000001,0,2015-07-09
248,7296434,0,0,0,4417002,0,11712506,0,7310322,0,0,0,4402132.76,0,11712454.76,0,7055957.199999999,0,0,0,4117368.2,0,11710434.4,0,7595226.8,0,0,0,4655317.199999999,0,11714292,0,2015-07-16
249,7311016,0,0,0,4405798,0,11715872,0,7324798.36,0,0,0,4390988.44,0,11715786.8,0,7070947.800000001,0,0,0,4107017.4000000004,0,11713762.2,0,7608960,0,0,0,4643613.199999999,0,11717650.8,0,2015-07-23
250,7325275,0,0,0,4394714,0,11719189,0,7339273.08,0,0,0,4379863.2,0,11719136.28,0,7086190.6,0,0,0,4096570.4,0,11717135.2,0,7622736.8,0,0,0,4631736,0,11721010,0,2015-07-30
251,7339854,0,0,0,4383522,0,11722472,0,7353721.16,0,0,0,4368764.24,0,11722485.4,0,7101364,0,0,0,4086130.4000000004,0,11720477.2,0,7636571.4,0,0,0,4619941.399999999,0,11724375.8,0,2015-08-06
252,7354314,0,0,0,4372520,0,11725811,0,7368142.96,0,0,0,4357693.68,0,11725836.64,0,7116321.6,0,0,0,4075777.6,0,11723820.2,0,7650244.6,0,0,0,4608278.4,0,11727722.4,0,2015-08-13
253,7368622,0,0,0,4361549,0,11729025,0,7382568.2,0,0,0,4346619.32,0,11729187.52,0,7131423.8,0,0,0,4065411.5999999996,0,11727119.2,0,7664004.6,0,0,0,4596475,0,11731164.399999999,0,2015-08-20
254,7382882,0,0,0,4350680,0,11732378,0,7396969.12,0,0,0,4335584,0,11732553.12,0,7146329.6,0,0,0,4055003.2,0,11730434.2,0,7677683,0,0,0,4584910,0,11734461.2,0,2015-08-27
255,7397528,0,0,0,4339478,0,11735798,0,7411297.12,0,0,0,4324598.92,0,11735896.04,0,7161212,0,0,0,4044681,0,11733773.600000001,0,7691242.6,0,0,0,4573343.2,0,11737825.2,0,2015-09-03
256,7411723,0,0,0,4328606,0,11739189,0,7425629.4,0,0,0,4313629.8,0,11739259.2,0,7176239.6,0,0,0,4034432.5999999996,0,11737107.2,0,7704931.800000001,0,0,0,4561724,0,11741145.8,0,2015-09-10
257,7426300,0,0,0,4317367,0,11742501,0,7439880.44,0,0,0,4302706.28,0,11742586.72,0,7191219.6,0,0,0,4024355.2,0,11740439.399999999,0,7718358.199999999,0,0,0,4550125.4,0,11744480.4,0,2015-09-17
258,7440516,0,0,0,4306363,0,11745724,0,7454121.84,0,0,0,4291791.56,0,11745913.4,0,7205924.6,0,0,0,4014133.5999999996,0,11743756,0,7731925.4,0,0,0,4538682.2,0,11747870.399999999,0,2015-09-24
259,7454798,0,0,0,4295537,0,11749113,0,7468373.96,0,0,0,4280926.96,0,11749300.92,0,7220721.6,0,0,0,4004034,0,11747184.4,0,7745453.399999999,0,0,0,4527213,0,11751214.399999999,0,2015-10-01
260,7468897,0,0,0,4284708,0,11752522,0,7482639.24,0,0,0,4270027.76,0,11752667,0,7235636,0,0,0,3993701.4000000004,0,11750563.600000001,0,7759056.6,0,0,0,4515692.6,0,11754726.4,0,2015-10-08
261,7483035,0,0,0,4273851,0,11755981,0,7496850.28,0,0,0,4259180.76,0,11756031.04,0,7250513.6,0,0,0,3983537.2,0,11753877.2,0,7772609.4,0,0,0,4504258,0,11757993,0,2015-10-15
262,7496984,0,0,0,4263194,0,11759421,0,7510981.04,0,0,0,4248410.84,0,11759391.88,0,7265339.2,0,0,0,3973499.6,0,11757136.6,0,7786078.4,0,0,0,4492778.8,0,11761437.2,0,2015-10-22
263,7511086,0,0,0,4252441,0,11762615,0,7525101.68,0,0,0,4237619.6,0,11762721.28,0,7280108.399999999,0,0,0,3963394.8,0,11760511.8,0,7799584,0,0,0,4481331.6,0,11764727.600000001,0,2015-10-29
264,7525187,0,0,0,4241733,0,11766080,0,7539210.08,0,0,0,4226876.84,0,11766086.92,0,7294913,0,0,0,3953293,0,11763840.2,0,7813083,0,0,0,4469885.8,0,11768110.6,0,2015-11-05
265,7539473,0,0,0,4230924,0,11769402,0,7553321.88,0,0,0,4216141.16,0,11769463.04,0,7309729.199999999,0,0,0,3943273.4000000004,0,11767194,0,7826455.800000001,0,0,0,4458383.8,0,11771493.8,0,2015-11-12
266,7553574,0,0,0,4220150,0,11772715,0,7567357.32,0,0,0,4205456.04,0,11772813.36,0,7324409.199999999,0,0,0,3933311,0,11770586.8,0,7839775.800000001,0,0,0,4447171.8,0,11774811.8,0,2015-11-19
267,7567628,0,0,0,4209557,0,11776168,0,7581375.92,0,0,0,4194799.96,0,11776175.88,0,7338978.4,0,0,0,3923339.8,0,11774045,0,7852981.2,0,0,0,4435943.4,0,11778181.4,0,2015-11-26
268,7581656,0,0,0,4198855,0,11779602,0,7595413.8,0,0,0,4184124.16,0,11779537.96,0,7353511.4,0,0,0,3913325.2,0,11777494.8,0,7866364,0,0,0,4424687.8,0,11781540,0,2015-12-03
269,7595500,0,0,0,4188330,0,11783001,0,7609370.24,0,0,0,4173516.96,0,11782887.2,0,7367903.4,0,0,0,3903312.5999999996,0,11780935.8,0,7879719.2,0,0,0,4413585.4,0,11784852.2,0,2015-12-10
270,7609522,0,0,0,4177697,0,11786292,0,7623334.52,0,0,0,4162921.68,0,11786256.2,0,7382407,0,0,0,3893475.2,0,11784228.8,0,7892933.6,0,0,0,4402449.2,0,11788385.2,0,2015-12-17
271,7623693,0,0,0,4166966,0,11789626,0,7637229.24,0,0,0,4152371.76,0,11789601,0,7396962.800000001,0,0,0,3883635.2,0,11787589.2,0,7906126,0,0,0,4391367.800000001,0,11791622.8,0,2015-12-24
272,7637538,0,0,0,4156439,0,11792896,0,7651136.12,0,0,0,4141819.76,0,11792955.88,0,7411566.8,0,0,0,3873780.2,0,11790952.6,0,7919331.2,0,0,0,4380114,0,11795050.2,0,2015-12-31
273,7651488,0,0,0,4146027,0,11796294,0,7665003.84,0,0,0,4131326,0,11796329.84,0,7425995.600000001,0,0,0,3864000,0,11794299.8,0,7932506.6,0,0,0,4369012,0,11798485.8,0,2016-01-07
274,7665386,0,0,0,4135505,0,11799690,0,7678845.68,0,0,0,4120857.16,0,11799702.84,0,7440361.800000001,0,0,0,3854302.8000000003,0,11797690.8,0,7945567.800000001,0,0,0,4357975,0,11801847.8,0,2016-01-14
275,7679375,0,0,0,4124945,0,11802902,0,7692671.36,0,0,0,4110377.32,0,11803048.68,0,7454757.800000001,0,0,0,3844500,0,11800998,0,7958764,0,0,0,4346959.2,0,11805233.2,0,2016-01-21
276,7693242,0,0,0,4114347,0,11806268,0,7706494.8,0,0,0,4099942.84,0,11806437.64,0,7469136.199999999,0,0,0,3834708,0,11804286.2,0,7971872.800000001,0,0,0,4336013.399999999,0,11808635,0,2016-01-28
277,7707109,0,0,0,4103847,0,11809639,0,7720270.6,0,0,0,4089517.96,0,11809788.56,0,7483417.6,0,0,0,3824971.2,0,11807633.8,0,7985018,0,0,0,4325053.4,0,11812000.399999999,0,2016-02-04
278,7720754,0,0,0,4093547,0,11813119,0,7734009.88,0,0,0,4079146.08,0,11813155.96,0,7497763.800000001,0,0,0,3815226.4000000004,0,11810993.8,0,7998041.2,0,0,0,4314067.4,0,11815317.2,0,2016-02-11
279,7734545,0,0,0,4083108,0,11816588,0,7747706.36,0,0,0,4068817.36,0,11816523.72,0,7512050,0,0,0,3805581,0,11814300,0,8011022.8,0,0,0,4303239.199999999,0,11818675,0,2016-02-18
280,7748202,0,0,0,4072823,0,11819822,0,7761358.76,0,0,0,4058517.16,0,11819875.92,0,7526271.600000001,0,0,0,3795916.6000000006,0,11817647,0,8024077.2,0,0,0,4292389.199999999,0,11822035.8,0,2016-02-25
281,7761866,0,0,0,4062511,0,11823283,0,7775018.12,0,0,0,4048218.52,0,11823236.64,0,7540439.2,0,0,0,3786400.4000000004,0,11820959.8,0,8036984.6,0,0,0,4281503.8,0,11825434.6,0,2016-03-03
282,7775445,0,0,0,4052239,0,11826655,0,7788658.76,0,0,0,4037970.08,0,11826628.84,0,7554695.4,0,0,0,3776889.4,0,11824316.2,0,8050006.399999999,0,0,0,4270688.4,0,11828819.4,0,2016-03-10
283,7788997,0,0,0,4042145,0,11830018,0,7802263.96,0,0,0,4027771.2,0,11830035.16,0,7568918.4,0,0,0,3767318.2,0,11827763.8,0,8062933.199999999,0,0,0,4259849.4,0,11832238.600000001,0,2016-03-17
284,7802515,0,0,0,4032037,0,11833338,0,7815843.52,0,0,0,4017579.32,0,11833422.84,0,7583099.2,0,0,0,3757782.2,0,11831182.600000001,0,8075808.8,0,0,0,4249073.6,0,11835736.8,0,2016-03-24
285,7816237,0,0,0,4021783,0,11836677,0,7829399.92,0,0,0,4007404.08,0,11836804,0,7597363.4,0,0,0,3748222.4000000004,0,11834652.8,0,8088745,0,0,0,4238354.4,0,11839126,0,2016-03-31
286,7829500,0,0,0,4011703,0,11840100,0,7842945.64,0,0,0,3997244.12,0,11840189.76,0,7611551.800000001,0,0,0,3738686.2,0,11838056.4,0,8101661,0,0,0,4227589,0,11842480,0,2016-04-07
287,7843112,0,0,0,4001515,0,11843485,0,7856487.76,0,0,0,3987052.84,0,11843540.6,0,7625710.800000001,0,0,0,3729308.6,0,11841345.8,0,8114351.399999999,0,0,0,4216878.4,0,11845832.6,0,2016-04-14
288,7856830,0,0,0,3991167,0,11846848,0,7870019.64,0,0,0,3976919.12,0,11846938.76,0,7639926.200000001,0,0,0,3719911.8,0,11844756.2,0,8127143.8,0,0,0,4206197,0,11849281.4,0,2016-04-21
289,7870397,0,0,0,3981015,0,11850395,0,7883505.8,0,0,0,3966823.84,0,11850329.64,0,7653937.6,0,0,0,3710442.2,0,11848087.2,0,8139955.2,0,0,0,4195517.4,0,11852651.2,0,2016-04-28
290,7884063,0,0,0,3970765,0,11853699,0,7896971.4,0,0,0,3956745.28,0,11853716.68,0,7668070.4,0,0,0,3701035.5999999996,0,11851406,0,8152788,0,0,0,4184863.2,0,11855972.6,0,2016-05-05
291,7897652,0,0,0,3960550,0,11856993,0,7910411.16,0,0,0,3946705.76,0,11857116.92,0,7682033.200000001,0,0,0,3691779.4000000004,0,11854782.2,0,8165409.8,0,0,0,4174247.4000000004,0,11859362.6,0,2016-05-12
292,7911179,0,0,0,3950411,0,11860289,0,7923849.64,0,0,0,3936674.88,0,11860524.52,0,7696139.4,0,0,0,3682505.6,0,11858167,0,8178150,0,0,0,4163610,0,11862906.8,0,2016-05-19
293,7924693,0,0,0,3940276,0,11863652,0,7937215.96,0,0,0,3926664.24,0,11863880.2,0,7710020.6,0,0,0,3673030.6,0,11861634.2,0,8190920.6,0,0,0,4153139.1999999997,0,11866249.8,0,2016-05-26
294,7937933,0,0,0,3930367,0,11867109,0,7950572.24,0,0,0,3916705.48,0,11867277.72,0,7723972.800000001,0,0,0,3663620,0,11864967.6,0,8203768,0,0,0,4142623.6,0,11869670.399999999,0,2016-06-02
295,7951638,0,0,0,3920200,0,11870407,0,7963839.76,0,0,0,3906823.84,0,11870663.6,0,7737721.6,0,0,0,3654345,0,11868387.8,0,8216413.800000001,0,0,0,4132171.5999999996,0,11873065.399999999,0,2016-06-09
296,7964999,0,0,0,3910216,0,11873877,0,7977138.68,0,0,0,3896922.96,0,11874061.64,0,7751699,0,0,0,3645029.8,0,11871773.600000001,0,8229154.4,0,0,0,4121684.4000000004,0,11876438.8,0,2016-06-16
297,7978357,0,0,0,3900354,0,11877250,0,7990484.68,0,0,0,3886989.52,0,11877474.2,0,7765531.4,0,0,0,3635715.4000000004,0,11875143.2,0,8241905.2,0,0,0,4111189.2,0,11879891.2,0,2016-06-23
298,7991557,0,0,0,3890427,0,11880808,0,8003727.92,0,0,0,3877125.72,0,11880853.64,0,7779185,0,0,0,3626562.5999999996,0,11878592.6,0,8254401.4,0,0,0,4100787.8,0,11883261.399999999,0,2016-06-30
299,8004809,0,0,0,3880497,0,11884169,0,8016995.56,0,0,0,3867259.48,0,11884255.04,0,7792933.800000001,0,0,0,3617343.4000000004,0,11881960.600000001,0,8267069,0,0,0,4090378.2,0,11886693.399999999,0,2016-07-07
300,8017706,0,0,0,3870822,0,11887655,0,8030197.52,0,0,0,3857462.32,0,11887659.84,0,7806825.8,0,0,0,3608240.2,0,11885391.8,0,8279583.4,0,0,0,4080000.8,0,11890084.8,0,2016-07-14
301,8030950,0,0,0,3860922,0,11891094,0,8043348,0,0,0,3847694.96,0,11891042.96,0,7820617.8,0,0,0,3599053,0,11888864.399999999,0,8292040.199999999,0,0,0,4069671.2,0,11893488.2,0,2016-07-21
302,8044313,0,0,0,3851172,0,11894604,0,8056531.68,0,0,0,3837913.56,0,11894445.24,0,7834384.199999999,0,0,0,3589903,0,11892148.8,0,8304596,0,0,0,4059355.8000000003,0,11896930.600000001,0,2016-07-28
303,8057626,0,0,0,3841215,0,11898131,0,8069678.72,0,0,0,3828173.44,0,11897852.16,0,7848036.6,0,0,0,3580735.8,0,11895499.2,0,8317145.399999999,0,0,0,4049088.6,0,11900332.399999999,0,2016-08-04
304,8070660,0,0,0,3831608,0,11901592,0,8082783.64,0,0,0,3818465,0,11901248.64,0,7861883.800000001,0,0,0,3571740,0,11898907,0,8329559.800000001,0,0,0,4038817.1999999997,0,11903716.8,0,2016-08-11
305,8083845,0,0,0,3821838,0,11905025,0,8095913.44,0,0,0,3808739.52,0,11904652.96,0,7875531.800000001,0,0,0,3562746,0,11902316.2,0,8341928,0,0,0,4028559,0,11907118.399999999,0,2016-08-18
306,8097075,0,0,0,3812024,0,11908519,0,8108988.36,0,0,0,3799060,0,11908048.36,0,7889179.6,0,0,0,3553751.4000000004,0,11905761,0,8354296.2,0,0,0,4018341.8,0,11910496.4,0,2016-08-25
307,8110136,0,0,0,3802376,0,11911796,0,8122010.28,0,0,0,3789427.6,0,11911437.88,0,7902809.8,0,0,0,3544756.2,0,11909139.4,0,8366633.8,0,0,0,4008215.5999999996,0,11913838.4,0,2016-09-01
308,8123222,0,0,0,3792704,0,11915242,0,8135020,0,0,0,3779835.72,0,11914855.72,0,7916424.8,0,0,0,3535980.5999999996,0,11912475.4,0,8378855.2,0,0,0,3998000.4000000004,0,11917246.2,0,2016-09-08
309,8136311,0,0,0,3783016,0,11918454,0,8148006.04,0,0,0,3770233.16,0,11918239.2,0,7930040,0,0,0,3527015.4000000004,0,11915842,0,8391175.2,0,0,0,3987812.2,0,11920702.2,0,2016-09-15
310,8149348,0,0,0,3773401,0,11921997,0,8161013.84,0,0,0,3760628.84,0,11921642.68,0,7943607,0,0,0,3518121.8,0,11919291,0,8403491.399999999,0,0,0,3977524.4,0,11924025.4,0,2016-09-22
311,8162428,0,0,0,3763748,0,11925346,0,8173958.36,0,0,0,3751078.64,0,11925037,0,7957175.6,0,0,0,3509232.2,0,11922643.4,0,8415654.6,0,0,0,3967430,0,11927306,0,2016-09-29
312,8175298,0,0,0,3754255,0,11928855,0,8186912.56,0,0,0,3741522.44,0,11928435,0,7970732.6,0,0,0,3500267.2,0,11926031,0,8428030.2,0,0,0,3957320.2,0,11930630.4,0,2016-10-06
313,8188290,0,0,0,3744711,0,11932298,0,8199832.44,0,0,0,3732019.8,0,11931852.24,0,7984278.199999999,0,0,0,3491448,0,11929381.2,0,8440269,0,0,0,3947278.2,0,11934051.6,0,2016-10-13
314,8201196,0,0,0,3735221,0,11935663,0,8212725.72,0,0,0,3722540.44,0,11935266.16,0,7997798.2,0,0,0,3482552.2,0,11932820.6,0,8452568.8,0,0,0,3937209.4,0,11937486.2,0,2016-10-20
315,8213972,0,0,0,3725682,0,11939194,0,8225593.04,0,0,0,3713097.64,0,11938690.68,0,8011210.8,0,0,0,3473698.6,0,11936210.2,0,8464873.4,0,0,0,3927091.8,0,11940895,0,2016-10-27
316,8226928,0,0,0,3716128,0,11942533,0,8238414.28,0,0,0,3703682.6,0,11942096.88,0,8024512.800000001,0,0,0,3464817.8,0,11939663.600000001,0,8477179.4,0,0,0,3917117.6,0,11944274.2,0,2016-11-03
317,8239822,0,0,0,3706461,0,11945926,0,8251223.68,0,0,0,3694244.72,0,11945468.4,0,8037887.6,0,0,0,3455968.5999999996,0,11943051,0,8489404.2,0,0,0,3907076.6,0,11947606.2,0,2016-11-10
318,8252680,0,0,0,3697130,0,11949348,0,8264001.96,0,0,0,3684876.64,0,11948878.6,0,8051103.199999999,0,0,0,3447267.4,0,11946580,0,8501471.4,0,0,0,3897131,0,11950950.8,0,2016-11-17
319,8265511,0,0,0,3687756,0,11952753,0,8276814.52,0,0,0,3675502.72,0,11952317.24,0,8064460,0,0,0,3438445.8,0,11949892,0,8513703.6,0,0,0,3887201.4000000004,0,11954296.6,0,2016-11-24
320,8278296,0,0,0,3678413,0,11956210,0,8289578,0,0,0,3666163.96,0,11955741.96,0,8077849.4,0,0,0,3429671,0,11953279.4,0,8525854.4,0,0,0,3877241.6,0,11957665.6,0,2016-12-01
321,8291016,0,0,0,3669083,0,11959614,0,8302288.44,0,0,0,3656877.4,0,11959165.84,0,8091277.2,0,0,0,3421001,0,11956708,0,8538018.4,0,0,0,3867341.5999999996,0,11961030.600000001,0,2016-12-08
322,8303873,0,0,0,3659721,0,11962885,0,8315006.04,0,0,0,3647587.44,0,11962593.48,0,8104349.4,0,0,0,3412377.6,0,11960124,0,8550036.799999999,0,0,0,3857540.4,0,11964582.2,0,2016-12-15
323,8316493,0,0,0,3650481,0,11966253,0,8327684.96,0,0,0,3638342.2,0,11966027.16,0,8117560.600000001,0,0,0,3403723.8,0,11963543.600000001,0,8562106.4,0,0,0,3847761,0,11968008.6,0,2016-12-22
324,8329351,0,0,0,3641091,0,11969753,0,8340398.96,0,0,0,3629087.36,0,11969486.32,0,8130849,0,0,0,3395025.5999999996,0,11967017.8,0,8574271.799999999,0,0,0,3837997.2,0,11971365,0,2016-12-29
325,8342070,0,0,0,3631891,0,11973237,0,8352992,0,0,0,3619910.08,0,11972902.08,0,8143897.8,0,0,0,3386431.6,0,11970410.600000001,0,8586375.6,0,0,0,3828337.4000000004,0,11974782,0,2017-01-05
326,8354837,0,0,0,3622475,0,11976565,0,8365622.64,0,0,0,3610698.24,0,11976320.88,0,8157152.8,0,0,0,3377806.2,0,11973793,0,8598429.8,0,0,0,3818524.8,0,11978195,0,2017-01-12
327,8367425,0,0,0,3613295,0,11979807,0,8378152,0,0,0,3601552.6,0,11979704.6,0,8170184.199999999,0,0,0,3369335.5999999996,0,11977063,0,8610252.8,0,0,0,3808971,0,11981556.8,0,2017-01-19
328,8380084,0,0,0,3604216,0,11983185,0,8390725.96,0,0,0,3592411.84,0,11983137.8,0,8183400,0,0,0,3360925.4,0,11980455.8,0,8622086.8,0,0,0,3799109.5999999996,0,11984964,0,2017-01-26
329,8392607,0,0,0,3595068,0,11986520,0,8403254.04,0,0,0,3583303.52,0,11986557.56,0,8196468.800000001,0,0,0,3352397.4,0,11983839,0,8634055.2,0,0,0,3789428.1999999997,0,11988426.6,0,2017-02-02
330,8405179,0,0,0,3585887,0,11990099,0,8415787.44,0,0,0,3574199.04,0,11989986.48,0,8209412.6,0,0,0,3343953.8,0,11987244.2,0,8645914.8,0,0,0,3779817.6,0,11991902,0,2017-02-09
331,8417829,0,0,0,3576868,0,11993431,0,8428292.8,0,0,0,3565124.16,0,11993416.96,0,8222421.2,0,0,0,3335520,0,11990683.4,0,8657762,0,0,0,3770167.8,0,11995329.600000001,0,2017-02-16
332,8430363,0,0,0,3567646,0,11996868,0,8440792.64,0,0,0,3556051.6,0,11996844.24,0,8235383.800000001,0,0,0,3327130.8,0,11994041.399999999,0,8669532.399999999,0,0,0,3760602.4000000004,0,11998850.8,0,2017-02-23
333,8442878,0,0,0,3558554,0,12000306,0,8453286.48,0,0,0,3547007.36,0,12000293.84,0,8248512.800000001,0,0,0,3318643.5999999996,0,11997392.8,0,8681394,0,0,0,3750996.8,0,12002339,0,2017-03-02
334,8455289,0,0,0,3549633,0,12003796,0,8465720.72,0,0,0,3537988.36,0,12003709.08,0,8261393.199999999,0,0,0,3310070,0,12000765,0,8693356,0,0,0,3741555.5999999996,0,12005861,0,2017-03-09
335,8468004,0,0,0,3540492,0,12007422,0,8478136,0,0,0,3529011.28,0,12007147.28,0,8274363.6,0,0,0,3301725.4,0,12004115.600000001,0,8705207.2,0,0,0,3732047.4,0,12009258,0,2017-03-16
336,8480531,0,0,0,3531499,0,12010790,0,8490488.84,0,0,0,3520085.68,0,12010574.52,0,8287128.6,0,0,0,3293349.2,0,12007576.2,0,8716948.6,0,0,0,3722656.5999999996,0,12012631.8,0,2017-03-23
337,8492956,0,0,0,3522584,0,12014277,0,8502847.2,0,0,0,3511131.92,0,12013979.12,0,8300109,0,0,0,3284992,0,12010964.2,0,8728714.4,0,0,0,3713131.8,0,12016028.6,0,2017-03-30
338,8505220,0,0,0,3513721,0,12017814,0,8515130.44,0,0,0,3502253.88,0,12017384.32,0,8313016,0,0,0,3276656.8,0,12014387.2,0,8740466.200000001,0,0,0,3703673.1999999997,0,12019444.399999999,0,2017-04-06
339,8517487,0,0,0,3504809,0,12021174,0,8527460.48,0,0,0,3493350.16,0,12020810.64,0,8325796.8,0,0,0,3268307.4000000004,0,12017735.8,0,8752163.6,0,0,0,3694355.4000000004,0,12022899.4,0,2017-04-13
340,8529766,0,0,0,3495966,0,12024605,0,8539717.36,0,0,0,3484502.96,0,12024220.32,0,8338617.399999999,0,0,0,3259988,0,12021184.2,0,8763963.6,0,0,0,3684957.8,0,12026265.8,0,2017-04-20
341,8541740,0,0,0,3487285,0,12028058,0,8551968.24,0,0,0,3475663.4,0,12027631.64,0,8351352.199999999,0,0,0,3251701.2,0,12024662.2,0,8775677.4,0,0,0,3675585,0,12029698.399999999,0,2017-04-27
342,8553838,0,0,0,3478498,0,12031349,0,8564248.96,0,0,0,3466834.96,0,12031083.92,0,8364270.6,0,0,0,3243449.5999999996,0,12028201.4,0,8787460.600000001,0,0,0,3666144.8,0,12033130.4,0,2017-05-04
343,8566121,0,0,0,3469606,0,12034872,0,8576492.2,0,0,0,3458021.04,0,12034513.24,0,8377057.2,0,0,0,3235288.2,0,12031752.399999999,0,8799095.8,0,0,0,3656895.8,0,12036552,0,2017-05-11
344,8578269,0,0,0,3460853,0,12038225,0,8588693.2,0,0,0,3449280.88,0,12037974.08,0,8389696.6,0,0,0,3227063.2,0,12035245,0,8810748.8,0,0,0,3647734.5999999996,0,12040046.2,0,2017-05-18
345,8590353,0,0,0,3452189,0,12041639,0,8600857.8,0,0,0,3440548.2,0,12041406,0,8402358.8,0,0,0,3218887.4,0,12038773.6,0,8822388,0,0,0,3638489,0,12043505,0,2017-05-25
346,8602598,0,0,0,3443412,0,12045093,0,8613013.84,0,0,0,3431779.48,0,12044793.32,0,8414969,0,0,0,3210594.4,0,12042111.4,0,8834082.2,0,0,0,3629222.5999999996,0,12046975.2,0,2017-06-01
