week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
183,8733069,0,0,0,2763159,0,11497063,0,8710398.8,488.76,487.36,0,2785757.2,1307.16,11497132.12,187.64,8352942.6,0,0,0,2442671.8,0,11494697,0,9054033.4,5623.5999999999995,5530.999999999999,0,3145180,14906.199999999999,11499041,2147.2,2014-04-17
184,8743096,0,0,0,2756247,0,11500409,0,8718896.76,608.96,606.32,0,2780287.92,1695.84,11500399.96,261.44,8364176.600000001,0,0,0,2436461.4,0,11498033,0,9063428.4,7157,6925.799999999999,0,3137273.4,19312.199999999997,11502325.2,2972.7999999999993,2014-04-24
185,8753357,0,0,0,2749291,0,11503708,0,8727283.56,588.84,757.4,0,2775046.6,1963.08,11503676.4,297.68,8375428.6,0,0,0,2430301,0,11501285.4,0,9072850.2,6935,8897.2,0,3129310.8,22961.199999999997,11505626.8,3447.9999999999995,2014-05-01
186,8761852,0,0,0,2742333,0,11507123,0,8735461.84,568.36,757,0,2770188.36,2179.28,11506975.56,318.8,8386701.800000001,0,0,0,2424050.2,0,11504586.600000001,0,9082371.6,6675.199999999999,8763.199999999997,0,3121407.3999999994,25645.999999999996,11508975.8,3736.9999999999995,2014-05-08
187,8764558,0,0,0,2745324,0,11510429,0,8743703.32,621.24,730.76,0,2765201.24,2037.52,11510256.56,307.84,8397775.2,0,0,0,2417855.2,0,11507881,0,9091849,7277,8428.199999999997,0,3113528.5999999996,23575.399999999994,11512232.8,3590.7999999999993,2014-05-15
188,8774753,0,0,0,2739685,0,11513721,0,8751766.48,528.32,849.04,0,2760421.2,2325.6,11513565.04,346.08,8409011,0,0,0,2411647.8000000003,0,11511157.4,0,9101416.8,6044.999999999998,9774.599999999997,0,3105690.8,27015.599999999995,11515568.4,4025.1999999999994,2014-05-22
189,8784866,0,0,0,2732786,0,11517006,0,8759835.48,619.48,807.64,0,2755604.76,2120.88,11516867.36,323.32,8420181.2,0,0,0,2405618.2,0,11514453.2,0,9110865,7080.199999999999,9056.799999999996,0,3097839.8,23762.399999999987,11518940.4,3661.1999999999985,2014-05-29
190,8795146,0,0,0,2725753,0,11520297,0,8767873.68,603.84,800.24,0,2750879.24,2260.84,11520157,340.68,8431307.6,0,0,0,2399509.2,0,11517810,0,9120214,6602.9999999999945,8951.199999999993,0,3090048,25211.599999999984,11522231,3808.199999999997,2014-06-05
191,8805338,0,0,0,2718858,0,11523520,0,8776079.44,480.48,773.96,0,2746115.88,2193.8,11523449.76,334.24,8442429.600000001,0,0,0,2393359.2,0,11521040.2,0,9129698.6,5052.999999999996,8476.799999999994,0,3082181.4,24115.199999999983,11525602.6,3722.199999999997,2014-06-12
192,8805383,0,0,0,2711905,0,11526714,0,8784627.08,439,605.72,0,2741040.8,1711.72,11526712.6,250.52,8453478.8,0,0,0,2387327,0,11524315.6,0,9139023,4550.999999999995,6348.799999999994,0,3074409.2,18034.199999999983,11528942,2588.9999999999977,2014-06-19
193,8794677,0,0,0,2719360,0,11530047,0,8793464.24,341.92,547.36,0,2735672.56,1519.64,11530026.08,217.52,8464665.8,0,0,0,2381429.4,0,11527688.8,0,9148245.8,3534.799999999997,5744.799999999994,0,3066546.1999999997,15868.399999999985,11532214,2296.199999999998,2014-06-26
194,8788811,0,0,0,2731862,0,11533293,0,8802434.52,315.08,440.04,0,2730108.12,1255.28,11533297.76,188.84,8475857.4,0,0,0,2375337.2,0,11530980,0,9157566.2,3575.199999999999,4891.5999999999985,0,3058686.5999999996,13634.799999999992,11535410.8,2036.199999999999,2014-07-03
195,8786080,0,0,0,2739252,0,11536485,0,8811665.16,223.32,378.28,0,2724306.88,1065.36,11536573.64,167.32,8486810.399999999,0,0,0,2369205.4,0,11534220.8,0,9166983.8,2474.599999999998,4195.399999999998,0,3051023.4,11917.999999999996,11538665.2,1890.1999999999998,2014-07-10
196,8787266,0,0,0,2744276,0,11539810,0,8821150.28,190.96,265.52,0,2718238.28,761.8,11539845.04,117.2,8497811.4,0,0,0,2363152.6,0,11537481.8,0,9176264,1999.5999999999985,2899.5999999999985,0,3043269.2,8305.799999999996,11541921.4,1269.1999999999991,2014-07-17
197,8797613,0,0,0,2744181,0,11543033,0,8830780.72,178.08,208.76,0,2711978.16,601.84,11543145.72,92.24,8508756.8,0,0,0,2357201,0,11540769.8,0,9185537.4,1875.7999999999984,2203.7999999999984,0,3035555,6338.9999999999945,11545246.600000001,974.3999999999992,2014-07-24
198,8807822,0,0,0,2737410,0,11546399,0,8840430.36,139.64,191.88,0,2705687.6,548.44,11546449.48,83.44,8519565.8,0,0,0,2351228.8,0,11544053.4,0,9194742,1396.7999999999988,1943.1999999999985,0,3027947.5999999996,5674.999999999995,11548618.8,876.9999999999995,2014-07-31
199,8817890,0,0,0,2730491,0,11549679,0,8850072.04,144.88,193.2,0,2699308.28,491.6,11549718.4,74.56,8530482,0,0,0,2345280,0,11547424.6,0,9203924.4,1453.5999999999997,1966.599999999999,0,3020239.4,4945.199999999997,11551930.2,757.9999999999995,2014-08-07
200,8827987,0,0,0,2723570,0,11552919,0,8859577.28,180.88,222.56,0,2693027,590.08,11553007.72,89.24,8541482.6,0,0,0,2339299.2,0,11550763,0,9213183.6,1803.3999999999994,2216.999999999999,0,3012551.5999999996,5829.599999999998,11555197.8,871.9999999999997,2014-08-14
201,8838292,0,0,0,2716596,0,11556333,0,8869031.48,184.84,235.76,0,2686861.6,667.64,11556313.68,94.84,8552276.4,0,0,0,2333260.8,0,11554047.2,0,9222546,1869.9999999999982,2356.399999999998,0,3004945.8,6586.9999999999945,11558497.2,942.3999999999992,2014-08-21
202,8848483,0,0,0,2709705,0,11559635,0,8878529.6,182.48,244.36,0,2680667.84,646.4,11559624.28,98.48,8563261.4,0,0,0,2327252.5999999996,0,11557315.600000001,0,9231942.2,1914.7999999999997,2570.5999999999985,0,2997293.5999999996,6734.599999999997,11561746.8,1018.1999999999996,2014-08-28
203,8858582,0,0,0,2702818,0,11562880,0,8887836.08,237.6,277.48,0,2674571.16,724.12,11562922.32,104.48,8574257.6,0,0,0,2321294.2,0,11560612.4,0,9241223.4,2574.6000000000004,3037.2,0,2989623.3999999994,7849,11565064.4,1113.6,2014-09-04
204,8868749,0,0,0,2695966,0,11566240,0,8897067.12,252.36,305.96,0,2668607.52,821.4,11566232.96,120.8,8585138.6,0,0,0,2315508.8,0,11563858.6,0,9250185.6,2589.199999999998,3087.7999999999975,0,2982066.2,8411.799999999994,11568429.399999999,1248.7999999999993,2014-09-11
205,8878601,0,0,0,2689307,0,11569565,0,8906144.2,275.24,357.04,0,2662722.96,926.36,11569499.44,139,8596003.2,0,0,0,2309655.1999999997,0,11567057,0,9259269.6,2991,3803.3999999999983,0,2974523,9645.599999999993,11571684.6,1436.3999999999987,2014-09-18
206,8888817,0,0,0,2682393,0,11572822,0,8915030.24,352.76,421.4,0,2657010.96,1100.52,11572815.36,169.96,8606819,0,0,0,2303738,0,11570357.600000001,0,9268492.2,3776.9999999999977,4436.5999999999985,0,2966982.8,11681.399999999996,11575126.399999999,1822.3999999999996,2014-09-25
207,8898691,0,0,0,2675654,0,11576157,0,8923673.68,385.16,500.92,0,2651581.76,1391.6,11576141.52,203.96,8617733.6,0,0,0,2297865,0,11573719.2,0,9277721.6,4036.3999999999996,5102.799999999998,0,2959379.2,14444.199999999993,11578506,2081.399999999999,2014-10-02
208,8908784,0,0,0,2668850,0,11579512,0,8931826.08,542.84,664.76,0,2646414.64,1728.28,11579448.32,258.84,8628489,0,0,0,2292044.4,0,11577012.8,0,9286816.6,5888.199999999998,6891.599999999997,0,2951895.4,17994.399999999994,11581859.4,2712.199999999999,2014-10-09
209,8918918,0,0,0,2662100,0,11582864,0,8939702.24,623.24,786.16,0,2641635.72,2049.88,11582747.36,310.96,8639202.4,0,0,0,2286269.4,0,11580238.2,0,9295827.2,6718.799999999994,8125.399999999992,0,2944488.2,21251.79999999998,11585201.2,3172.399999999997,2014-10-16
210,8928937,0,0,0,2655390,0,11586139,0,8947814.56,624.56,676.56,0,2636938.76,1900.08,11586054.44,282.32,8650035.8,0,0,0,2280491.8,0,11583521.2,0,9304904,6463.599999999993,7262.399999999997,0,2936935,20265.399999999987,11588479.8,3011.999999999998,2014-10-23
211,8938927,0,0,0,2648624,0,11589304,0,8956038.16,432.48,694.48,0,2632188.4,1930.76,11589353.52,294.32,8660649.4,0,0,0,2274739,0,11586843,0,9313899.2,4535.399999999998,7217.399999999996,0,2929600.5999999996,19926.599999999984,11591836.8,3084.9999999999977,2014-10-30
212,8948903,0,0,0,2641922,0,11592775,0,8964270.04,445.56,621.32,0,2627330.68,1748.28,11592667.6,263.44,8671383.6,0,0,0,2269025.6,0,11590102.6,0,9322917.4,4288.999999999995,6263.7999999999975,0,2922189.8,18067.59999999999,11595118.6,2731.7999999999993,2014-11-06
213,8958801,0,0,0,2635268,0,11596006,0,8972416.12,570.52,613.56,0,2622380.08,1709.72,11595980.28,247.88,8670378.2,0,0,0,2263237.5999999996,0,11593414.2,0,9332005,5903.7999999999975,6103.199999999995,0,2914704.8,16676.999999999985,11598420.6,2362.1999999999975,2014-11-13
214,8968981,0,0,0,2628559,0,11599332,0,8980508.28,563.92,685.2,0,2617520.28,1882.28,11599277.68,284.52,8668320.2,0,0,0,2257522.6,0,11596560.8,0,9341101.4,5636.399999999998,6899.999999999998,0,2920558.2,19115.399999999994,11601826.8,2890.5999999999995,2014-11-20
215,8978847,0,0,0,2621953,0,11602628,0,8988713.4,442.8,640.68,0,2612790.08,1864.96,11602586.96,271.28,8666655,0,0,0,2251858,0,11599848.600000001,0,9349905.4,4473.7999999999975,6661.5999999999985,0,2926200.8,19103.199999999993,11605130.2,2804.1999999999994,2014-11-27
216,8988735,0,0,0,2615346,0,11605922,0,8997273.76,363.2,526.24,0,2607723.48,1459.96,11605886.68,228.8,8668638.6,0,0,0,2246095.8,0,11603055.6,0,9358985.8,3363.1999999999994,4863.599999999998,0,2929542.6,13943.799999999994,11608537.8,2200.5999999999985,2014-12-04
217,8998444,0,0,0,2608795,0,11609291,0,9005496.36,443.36,595.44,0,2602636.4,1592.4,11609171.56,250.48,8667320.6,0,0,0,2240366.4,0,11606376.2,0,9367937.6,4005.3999999999965,5643.399999999997,0,2932249.5999999996,15016.199999999993,11611803.8,2331.5999999999985,2014-12-11
218,9008631,0,0,0,2602086,0,11612579,0,9013427,560.8,708.48,0,2597779.96,1846.92,11612476.24,285.76,8665404.8,0,0,0,2234712.8,0,11609695.4,0,9376893.8,5155.399999999992,6648.799999999992,0,2938026,17257.599999999984,11615058.2,2650.799999999997,2014-12-18
219,9018572,0,0,0,2595505,0,11615944,0,9021380.16,529.88,748.88,0,2593141.36,2015.56,11615800.28,292.72,8666478.2,0,0,0,2228972.4000000004,0,11612969.4,0,9385961.6,4575.599999999997,6593.799999999993,0,2941945.2,17796.799999999977,11618321,2577.399999999997,2014-12-25
220,9028212,0,0,0,2589045,0,11619245,0,9029048.36,606.52,810.64,0,2588670.16,2175.88,11619135.68,364.96,8665587.2,0,0,0,2223380.2,0,11616262.4,0,9394879.8,6037.399999999998,7897.799999999993,0,2945203.5999999996,20478.99999999998,11621642.399999999,3419.199999999996,2015-01-01
221,9038269,0,0,0,2582509,0,11622527,0,9036974.48,519.2,737.44,0,2584215.28,2041.56,11622446.4,315.56,8662715.6,0,0,0,2217757,0,11619577.2,0,9403732.6,5290.999999999994,7486.599999999994,0,2948480.8,20602.79999999999,11624949,3202.5999999999976,2015-01-08
222,9048143,0,0,0,2575941,0,11625856,0,9044652.96,604.32,806.68,0,2579720.56,2136.64,11625784.52,321.12,8656842.6,0,0,0,2212088,0,11622902.8,0,9412742.4,6187.199999999999,8124.799999999996,0,2956930.4,20907.199999999983,11628309.2,3138.5999999999976,2015-01-15
223,9057995,0,0,0,2569375,0,11629082,0,9051898.52,782.48,963.32,0,2575457.48,2456.68,11629101.8,360.36,8647900.600000001,0,0,0,2206383.2,0,11626119,0,9421729.8,8251.399999999994,9846.799999999992,0,2966629.5999999996,24831.199999999983,11631701.8,3632.7999999999975,2015-01-22
224,9067893,0,0,0,2562855,0,11632331,0,9059621.72,576.12,809.44,0,2571414.6,2359.64,11632421.88,364.04,8641721.4,0,0,0,2200884.8,0,11629448.600000001,0,9430621.8,5244.799999999994,7946.799999999996,0,2977740.1999999997,23593.399999999987,11635031.2,3667.9999999999973,2015-01-29
225,9065334,0,0,0,2559861,0,11635606,0,9067428.16,519.52,733.88,0,2567062.68,2087.48,11635744.24,325.68,8636728.2,0,0,0,2195354.4,0,11632793.4,0,9439388,4637.999999999999,6862.599999999997,0,2987248.4,19553.999999999985,11638346.6,3076.999999999998,2015-02-05
226,9059851,0,0,0,2569059,0,11638941,0,9075331.28,577.16,693.12,0,2562461.84,1910.56,11639063.4,282.56,8631168.600000001,0,0,0,2189663,0,11636052.4,0,9448352.4,4938.7999999999975,5844.5999999999985,0,2995428.1999999997,16230.199999999997,11641670.2,2380.2,2015-02-12
227,9053905,0,0,0,2577324,0,11642325,0,9083204.68,553.04,723.32,0,2557907.92,1971.4,11642388.96,305.88,8625636.399999999,0,0,0,2184167.2,0,11639385,0,9457100.8,4704.5999999999995,6061.4,0,3004368.2,16938.8,11645038.8,2683.7999999999997,2015-02-19
228,9046503,0,0,0,2587957,0,11645547,0,9091207.92,446.04,657.16,0,2553399.6,1908.2,11645710.72,279.08,8622224.8,0,0,0,2178575,0,11642609,0,9466007.4,4113.399999999999,5952.799999999999,0,3013166.3999999994,17308.8,11648368.600000001,2514.2,2015-02-26
229,9050099,0,0,0,2599039,0,11648991,0,9099344.16,409.4,633.48,0,2548665.04,1719.52,11649052.08,249.92,8620381,0,0,0,2173145,0,11645922.399999999,0,9474869,3640.2,5776.5999999999985,0,3018771.5999999996,15700.199999999995,11651669.4,2276.1999999999994,2015-03-05
230,9060044,0,0,0,2594028,0,11652348,0,9107436.52,478.2,586.12,0,2543885.92,1623.68,11652386.76,235.4,8620476.4,0,0,0,2167643.2,0,11649114.6,0,9483765.2,4316.399999999995,5379.599999999996,0,3023309.1999999997,15023.999999999993,11654993,2222.199999999999,2015-03-12
231,9070099,0,0,0,2587290,0,11655590,0,9115380.84,534.88,691.08,0,2539086.92,1769.92,11655693.72,269.96,8618805.8,0,0,0,2162185.8,0,11652344.6,0,9492610.399999999,5437.599999999998,6671.599999999995,0,3026885.8,16566.19999999999,11658292.2,2581.3999999999983,2015-03-19
232,9079984,0,0,0,2580765,0,11658879,0,9123499.84,414.4,602.56,0,2534506.68,1765.4,11659023.48,265.96,8618832,0,0,0,2156677.2,0,11655614,0,9501426.399999999,4028.199999999996,6136.999999999996,0,3031707.8,18244.19999999999,11661584.6,2735.7999999999984,2015-03-26
233,9089815,0,0,0,2574408,0,11662093,0,9131268.88,603.08,678.48,0,2529804.2,1778.36,11662354.64,155.32,8619947.4,0,0,0,2151277.6,0,11658989.8,0,9510108.4,6095.599999999991,6735.799999999991,0,3034370.4,17528.39999999998,11665031,1427.3999999999978,2015-04-02
234,9099644,0,0,0,2567920,0,11665506,0,9139266.76,389.04,622.68,0,2525409.24,1963.12,11665687.72,187.92,8622229.8,0,0,0,2145729,0,11662353.8,0,9519009.6,3713.9999999999977,5982.399999999991,0,3035998.5999999996,19320.199999999968,11668343.8,1862.3999999999971,2015-04-09
235,9109585,0,0,0,2561355,0,11668904,0,9147735.56,308.88,481,0,2520498.68,1376.24,11669024.12,118.4,8625688.4,0,0,0,2140165.5999999996,0,11665641.399999999,0,9527916.2,2867.9999999999977,4505.599999999997,0,3036572,13075.19999999999,11671686.8,1105.999999999999,2015-04-16
236,9119382,0,0,0,2554845,0,11672220,0,9155815.44,390.8,604.68,0,2515524.32,1548,11672335.24,141,8628734.2,0,0,0,2134756.2,0,11668934.8,0,9536608,3741.9999999999955,5816.599999999993,0,3036761.4,14756.599999999982,11674907,1316.799999999998,2015-04-23
237,9129246,0,0,0,2548368,0,11675653,0,9164060.52,513.44,536.08,0,2510561.04,1364.4,11675671.08,132.32,8632334.2,0,0,0,2129277.4,0,11672282.4,0,9545426.399999999,5615.799999999998,5387.599999999993,0,3036117.5999999996,13368.399999999983,11678220.2,1256.199999999998,2015-04-30
238,9139016,0,0,0,2541952,0,11679084,0,9172139.84,532.56,548.4,0,2505787.08,1568.64,11679007.88,145.92,8637366.6,0,0,0,2123867.2,0,11675617,0,9554174,5556.3999999999905,5482.599999999992,0,3035609.3999999994,16146.999999999982,11681544.6,1520.199999999998,2015-05-07
239,9148861,0,0,0,2535479,0,11682440,0,9180049.48,510.6,617.16,0,2501168.48,1788.6,11682345.72,160.52,8640752,0,0,0,2118530.6,0,11678827,0,9562877.4,5226.799999999996,6220.19999999999,0,3034504.2,18390.799999999974,11684904,1613.9999999999973,2015-05-14
240,9158663,0,0,0,2529127,0,11685750,0,9187805.56,496.92,698.88,0,2496655.32,1942.2,11685656.68,183.72,8642885.8,0,0,0,2113041.4000000004,0,11682104.2,0,9571587.2,5108.7999999999975,6920.19999999999,0,3034835,19445.199999999975,11688216.6,1848.5999999999974,2015-05-21
241,9168502,0,0,0,2522645,0,11688990,0,9195108.48,804.88,774.88,0,2492308.08,2057.28,11688996.32,195.64,8643931.8,0,0,0,2107608,0,11685472.2,0,9580353,7752.999999999982,6974.19999999999,0,3036516.8,19230.799999999974,11691532,1884.3999999999976,2015-05-28
242,9178313,0,0,0,2516126,0,11692306,0,9202761.52,523.24,721.28,0,2488334.4,2288.44,11692340.44,232.24,8643107.6,0,0,0,2102200.8,0,11688832.6,0,9589090.8,4829.199999999998,6583.999999999993,0,3039458.4,21083.199999999964,11694846.8,2126.999999999996,2015-06-04
243,9188116,0,0,0,2509617,0,11695773,0,9210825.28,432.24,556.84,0,2483877.84,1683.4,11695692.2,148.96,8643967.4,0,0,0,2096861.6,0,11692179.600000001,0,9597801,4428.399999999999,5241.999999999998,0,3043164.2,15763.599999999991,11698216,1372.1999999999991,2015-06-11
244,9197877,0,0,0,2503274,0,11698998,0,9219255.8,398.8,418.8,0,2478952.84,1220.6,11699026.24,106.96,8646861.6,0,0,0,2091493.4,0,11695515.2,0,9606589.8,4065.399999999996,4439.4,0,3044301,12778.199999999999,11701477,1090.1999999999998,2015-06-18
245,9207663,0,0,0,2496847,0,11702288,0,9227588.04,379.2,458.52,0,2473961.12,1332.28,11702386.88,123.76,8648328.8,0,0,0,2086187.2,0,11698951.4,0,9615291.4,4067.199999999998,4980.7999999999975,0,3046125.5999999996,13904.599999999986,11704910,1290.3999999999987,2015-06-25
246,9217346,0,0,0,2490434,0,11705593,0,9236014.8,356.4,414.04,0,2468940.76,1229.6,11705726,119.08,8649608.399999999,0,0,0,2080891,0,11702241.399999999,0,9623900.2,3663.799999999993,4317.599999999993,0,3047517.1999999997,13078.999999999982,11708307,1239.599999999998,2015-07-02
247,9227031,0,0,0,2484009,0,11709087,0,9244641.16,289.44,340.68,0,2463803.96,1035.08,11709075.24,98.8,8652707.6,0,0,0,2075629.2,0,11705555.399999999,0,9632504.8,2883.799999999994,3408.999999999993,0,3048638.1999999997,10701.199999999983,11711626.8,1011.7999999999984,2015-07-09
248,9236553,0,0,0,2477692,0,11712434,0,9253521.88,215.16,257.36,0,2458426.04,785.92,11712420.44,66.12,8657655.8,0,0,0,2070372.2000000002,0,11708852.6,0,9641071.8,2154.599999999996,2552.7999999999947,0,3048447.1999999997,7880.199999999984,11714968.6,668.999999999999,2015-07-16
249,9246147,0,0,0,2471529,0,11715727,0,9262550.24,136.8,214.28,0,2452864.32,623.96,11715765.64,61.88,8664100.6,0,0,0,2065042.5999999999,0,11712183.2,0,9649819.4,1433.399999999999,2179.7999999999965,0,3046671.3999999994,6180.199999999988,11718283.6,606.3999999999987,2015-07-23
250,9255703,0,0,0,2465252,0,11719000,0,9271529.56,172.56,193.4,0,2447191.72,524.32,11719087.24,48.8,8670869.4,0,0,0,2059774.8,0,11715614.2,0,9658385.6,1806.3999999999978,2025.799999999998,0,3043166.1999999993,5484.199999999995,11721621.6,512.3999999999994,2015-07-30
251,9265279,0,0,0,2459004,0,11722373,0,9280610.2,157.84,154.88,0,2441499.32,498.36,11722422.24,48.84,8678105.6,0,0,0,2054523.8,0,11718896.4,0,9666968.4,1708.7999999999981,1583.7999999999981,0,3039604.1999999993,5152.799999999994,11724918.4,497.9999999999993,2015-08-06
252,9274774,0,0,0,2452696,0,11725664,0,9289666.92,120.08,171.56,0,2435768.08,488.64,11725726.64,43.88,8685911.4,0,0,0,2049342,0,11722261.2,0,9675386.8,1215.5999999999985,1841.5999999999985,0,3035369.1999999997,5253.999999999996,11728273.600000001,465.7999999999997,2015-08-13
253,9284321,0,0,0,2446403,0,11728963,0,9298818.32,110.04,126.68,0,2430018.24,373.32,11729073.28,36.08,8694506.6,0,0,0,2044214,0,11725692.6,0,9683919.399999999,1128.799999999999,1344.7999999999995,0,3030667.8,3952.5999999999985,11731603.2,370.5999999999998,2015-08-20
254,9293879,0,0,0,2440200,0,11732360,0,9307930.6,123.96,139.88,0,2424215.88,385.48,11732410.32,39.76,8702514.600000001,0,0,0,2038969.8,0,11729026.6,0,9692479,1315.999999999998,1452.1999999999985,0,3025780.1999999997,4026.199999999996,11734946.8,407.7999999999995,2015-08-27
255,9303350,0,0,0,2434123,0,11735544,0,9317129,63.64,119.92,0,2418441.4,357.36,11735753.96,35.2,8711567.6,0,0,0,2033807.2,0,11732286,0,9700950.8,647.3999999999994,1325.999999999999,0,3020866.5999999996,3873.7999999999965,11738352.399999999,376.7999999999996,2015-09-03
256,9312804,0,0,0,2427975,0,11738973,0,9326322.52,89.88,98.84,0,2412587.68,265.28,11739098.92,26.8,8720763.6,0,0,0,2028650.4000000001,0,11735618.399999999,0,9709366,959.7999999999995,1134.1999999999998,0,3015013.8,2998.8,11741770.4,309.4,2015-09-10
257,9322172,0,0,0,2421990,0,11742405,0,9335418.16,91.44,136.2,0,2406798.16,363.56,11742443.96,32.56,8729204.4,0,0,0,2023544.2,0,11738979.600000001,0,9717762.2,1001.1999999999991,1454.9999999999982,0,3009422,3946.399999999996,11745061,348.59999999999957,2015-09-17
258,9331460,0,0,0,2415932,0,11745805,0,9344364.84,151.72,161.76,0,2401124.48,426.32,11745802.8,38.72,8735875,0,0,0,2018414.2000000002,0,11742321.4,0,9726209.2,1538.199999999996,1641.5999999999965,0,3004978.3999999994,4435.999999999991,11748449.2,398.3999999999992,2015-09-24
259,9340875,0,0,0,2409793,0,11749239,0,9353387.76,109.04,152.12,0,2395509.04,449.44,11749157.96,47.32,8743214.2,0,0,0,2013270.5999999999,0,11745716.6,0,9734718.6,1021.9999999999977,1508.1999999999969,0,3001458.3999999994,4457.99999999999,11751763.600000001,453.9999999999988,2015-10-01
260,9350282,0,0,0,2403666,0,11752613,0,9362352.28,117.48,165.24,0,2389867.68,449.24,11752502.68,41.28,8749981.6,0,0,0,2008173,0,11749070.6,0,9743158.4,1134.1999999999969,1624.799999999996,0,2997832.9999999995,4360.19999999999,11755148.4,397.79999999999905,2015-10-08
261,9359904,0,0,0,2397394,0,11755956,0,9371341.8,124.72,144.8,0,2384257.32,416.44,11755868.64,37.28,8757038.2,0,0,0,2003091,0,11752367.600000001,0,9751531.8,1257.1999999999973,1428.5999999999965,0,2994334.3999999994,4096.599999999989,11758538.6,364.3999999999991,2015-10-15
262,9369377,0,0,0,2391274,0,11759316,0,9380311.64,101.48,156.76,0,2378639.96,442.76,11759209.84,41.64,8764462,0,0,0,1998018,0,11755641.4,0,9759999.8,1094.7999999999984,1667.3999999999974,0,2990588.5999999996,4604.599999999991,11761963.4,437.19999999999925,2015-10-22
263,9378787,0,0,0,2385106,0,11762708,0,9389286.04,100,157.28,0,2373019.12,427.16,11762562.44,40.76,8772084.6,0,0,0,1992974.5999999999,0,11758983.2,0,9768324.4,1127.399999999999,1667.599999999997,0,2986321.8,4616.399999999992,11765405.8,431.5999999999991,2015-10-29
264,9388277,0,0,0,2379020,0,11766056,0,9398243.4,141.48,147.48,0,2367392.36,384.72,11765924.72,33.64,8779991.600000001,0,0,0,1988026.8,0,11762388.6,0,9776559.4,1608.7999999999986,1679.7999999999986,0,2981777.7999999993,4309.199999999995,11768794.8,373.3999999999996,2015-11-05
265,9397620,0,0,0,2373026,0,11769423,0,9407275.12,88.72,123.88,0,2361797.48,371.8,11769285.2,32.4,8789187.600000001,0,0,0,1983042.6,0,11765724.399999999,0,9784866.8,1030.3999999999996,1432.3999999999994,0,2976637.1999999993,4325.5999999999985,11772170,375.19999999999993,2015-11-12
266,9407035,0,0,0,2367024,0,11772855,0,9416261.32,95.96,116.76,0,2356155.2,314.2,11772629.24,28.12,8797510.2,0,0,0,1977990.4,0,11769064.2,0,9793309.6,1035.5999999999985,1247.5999999999983,0,2971277.1999999993,3401.1999999999953,11775475.8,312.99999999999966,2015-11-19
267,9416662,0,0,0,2360961,0,11776168,0,9425318.44,101.44,133.52,0,2350471.68,340.16,11776025.08,33.96,8805589.8,0,0,0,1972913,0,11772352.2,0,9801727.2,1009.999999999998,1367.9999999999973,0,2966243.1999999993,3535.399999999994,11778903.600000001,356.7999999999994,2015-11-26
268,9425906,0,0,0,2355091,0,11779611,0,9434329.32,75.72,110.6,0,2344882.44,337.2,11779398.08,29.8,8813944.8,0,0,0,1967912.2,0,11775739.2,0,9810132.600000001,776.9999999999987,1135.7999999999984,0,2961758.9999999995,3477.999999999994,11782344.2,303.9999999999995,2015-12-03
269,9435303,0,0,0,2349029,0,11782912,0,9443370.08,78,89.28,0,2339196.68,258.56,11782734.04,24.56,8822828.6,0,0,0,1962966.4,0,11778983,0,9818518.8,845.9999999999991,949.1999999999989,0,2956461.5999999996,2719.5999999999963,11785608.4,257.99999999999966,2015-12-10
270,9444748,0,0,0,2343043,0,11786228,0,9452420.76,75.2,74.68,0,2333524.8,225.68,11786095.44,21.64,8831961.4,0,0,0,1958069.4,0,11782254,0,9826733.4,768.1999999999987,786.7999999999997,0,2950675.5999999996,2420.7999999999984,11788913,232.79999999999987,2015-12-17
271,9454254,0,0,0,2336967,0,11789550,0,9461539.8,61.08,73.2,0,2327803,194.76,11789477.08,19.84,8841690.399999999,0,0,0,1953125.6,0,11785673.600000001,0,9835083.2,666.7999999999995,766.5999999999993,0,2944601.7999999993,2000.599999999998,11792181,204.3999999999998,2015-12-24
272,9463666,0,0,0,2330860,0,11793016,0,9470620.84,50.2,67.88,0,2322095.56,191.12,11792834.48,19.52,8851227.2,0,0,0,1948210.7999999998,0,11788988,0,9843343.8,552.1999999999998,711.3999999999997,0,2938571.9999999995,2023.999999999999,11795565.2,201.79999999999984,2015-12-31
273,9473065,0,0,0,2324921,0,11796299,0,9479700.28,59.44,67.68,0,2316380.68,175.28,11796208.08,15.48,8860866.8,0,0,0,1943297,0,11792299.399999999,0,9851619.4,685.7999999999997,781.9999999999998,0,2932313.3999999994,1995.9999999999998,11799024,172.39999999999998,2016-01-07
274,9482215,0,0,0,2319057,0,11799820,0,9488709.72,63,80.6,0,2310715.4,212.56,11799568.72,20.36,8870115.8,0,0,0,1938397.7999999998,0,11795571.2,0,9859870,739.3999999999997,926.3999999999994,0,2926095.3999999994,2437.799999999999,11802306.8,228.99999999999983,2016-01-14
275,9491602,0,0,0,2313093,0,11803103,0,9497658.76,75.12,95.76,0,2305110.56,250.6,11802940.2,22.88,8878850,0,0,0,1933536.6,0,11798968.6,0,9868110.8,807.1999999999985,1059.9999999999984,0,2920356.1999999993,2792.199999999996,11805680.2,255.59999999999968,2016-01-21
