week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,10828373,4,6,0,638611,12,11467549,11,10828203.72,34.48,49.44,0,639193.76,133.88,11467481.4,127.2,10485733.8,0,0,0,409304.8,0,11465369.2,0,11058630.6,253.59999999999997,378,0,981211.3999999999,979.5999999999999,11469144,931.3999999999999,2014-02-13
175,10833348,0,5,0,637065,15,11470834,8,10832970.92,36,45,0,637693.52,121.36,11470745.44,119.16,10491538.2,0,0,0,408768.2,0,11468589.2,0,11062499.4,273.4,327.59999999999985,0,978684.3999999999,900.8,11472448.6,875.7999999999997,2014-02-20
176,10837929,1,0,0,635629,6,11474075,5,10837740.92,34.2,42.12,0,636192.88,117.36,11474010.12,106.96,10497324,0,0,0,408135,0,11471832.399999999,0,11066363.399999999,257.2,294.9999999999999,0,976186.5999999999,838.5999999999997,11475575.8,786.9999999999998,2014-02-27
177,10842699,0,0,0,634094,1,11477259,0,10842478.56,34.76,47.04,0,634708.16,122,11477268.52,118.64,10503108,0,0,0,407561.60000000003,0,11475058,0,11070205.2,239.59999999999997,341.3999999999999,0,973701.9999999998,896.1999999999998,11478869.2,869.3999999999999,2014-03-06
178,10847463,0,0,0,632629,0,11480543,0,10847224.12,36.6,47.92,0,633239,132.04,11480547.64,119.72,10508805.600000001,0,0,0,407075.60000000003,0,11478296.2,0,11074044.8,245.99999999999997,326.19999999999993,0,971240.9999999999,932.9999999999999,11482104.2,863.8,2014-03-13
179,10852282,0,0,0,631151,0,11483788,0,10851978.88,40.72,50.6,0,631759.16,136.64,11483829.36,138.16,10514605.4,0,0,0,406579.20000000007,0,11481682.399999999,0,11077900,306.59999999999997,369,0,968758.7999999999,972,11485463.600000001,994,2014-03-20
180,10856910,0,0,0,629734,0,11487142,0,10856678.04,44.48,54.52,0,630305.88,148,11487082.92,141.8,10520354.2,0,0,0,406167.80000000005,0,11484935,0,11081515.6,305.9999999999998,378.1999999999998,0,966279.7999999998,1038.9999999999995,11488713.4,994.5999999999998,2014-03-27
181,10861557,0,0,0,628308,0,11490328,0,10861376,47.64,65.44,0,628870.52,175.72,11490359.6,171.88,10526083,0,0,0,405708.19999999995,0,11488240.6,0,11085228.2,321.39999999999986,473.1999999999997,0,963741.9999999998,1235.199999999999,11492007.6,1240.199999999999,2014-04-03
182,10866212,0,0,0,626860,0,11493620,0,10866066.92,54.84,65.04,0,627471.8,182.52,11493658.6,176.72,10531878.8,0,0,0,405343.6,0,11491466.4,0,11088938.8,371.1999999999998,487,0,961285.9999999998,1362.9999999999995,11495402.8,1332.7999999999997,2014-04-10
183,10870882,0,0,0,625452,0,11496953,0,10870789.24,52.52,65.16,0,626060.12,185.2,11496967.04,178.52,10537633.2,0,0,0,404992,0,11494849.4,0,11092557.4,370.19999999999993,444,0,958868.3999999999,1294.6,11498669.6,1263.6,2014-04-17
184,10875388,0,0,0,623862,0,11500192,0,10875429.28,59.4,75.28,0,624655.92,195.92,11500219.88,190.56,10543235,0,0,0,404663,0,11498246.4,0,11096048,460.2,547.5999999999999,0,956436.5999999999,1379.8,11501937.2,1306.4,2014-04-24
185,10880059,0,0,0,622290,0,11503462,0,10880095,63.16,77.8,0,623274.8,209.12,11503510.76,201.44,10548963.8,0,0,0,404480.6,0,11501567.4,0,11099593.6,470.9999999999999,575.9999999999999,0,954013.1999999998,1579.6,11505112,1526.6,2014-05-01
186,10884907,0,0,0,620742,0,11506886,0,10884744.8,64.52,82.68,0,621913.08,230,11506805.08,223.48,10554624.6,0,0,0,404183.2,0,11504823,0,11103185.399999999,454.5999999999998,617.1999999999998,0,951575.7999999998,1701.9999999999995,11508402.4,1642.3999999999996,2014-05-08
187,10889764,0,0,0,619126,0,11510115,0,10889389.88,52.96,80.52,0,620560.56,226.76,11510083.92,218.76,10560350.2,0,0,0,403874,0,11508124,0,11106839.8,367.39999999999986,593.9999999999999,0,949136,1709.3999999999996,11511683.2,1651.5999999999995,2014-05-15
188,10894622,0,0,0,617509,0,11513438,0,10894062.12,51.2,72.04,0,619181.88,198.56,11513367.24,209.32,10566051.2,0,0,0,403457,0,11511326.2,0,11110555,369.19999999999993,535.5999999999999,0,946749.5999999999,1475.9999999999998,11514911.8,1533.7999999999997,2014-05-22
189,10899302,0,0,0,615982,0,11516756,0,10898736.32,53.08,67,0,617801,183.72,11516657.4,176.76,10571676.2,0,0,0,403085.6,0,11514588.2,0,11114189.4,420.19999999999993,522.5999999999999,0,944354.5999999999,1441.4,11518280.6,1330.1999999999998,2014-05-29
190,10904153,0,0,0,614414,0,11519987,0,10903410.88,55.92,67.48,0,616424,189.36,11519958.28,180.8,10577486.8,0,0,0,402777.6,0,11517875.8,0,11117882.4,465.7999999999997,563.4,0,941897.1999999998,1574.5999999999997,11521587.2,1459.5999999999995,2014-06-05
191,10909089,0,0,0,612858,0,11523294,0,10908101.16,40.84,58,0,615048.88,175.96,11523248.88,168.72,10583099.600000001,0,0,0,402411.60000000003,0,11521243.2,0,11121500,335.5999999999999,466.59999999999997,0,939557.7999999998,1464.3999999999996,11524808.600000001,1360.1999999999998,2014-06-12
192,10913873,0,0,0,611345,0,11526593,0,10912784.08,36.96,49.68,0,613647.6,142.48,11526518.32,143.32,10588718.2,0,0,0,401921,0,11524578.2,0,11125432.399999999,316.59999999999997,404,0,937175.3999999998,1139.7999999999997,11528178,1166.6,2014-06-19
193,10918816,0,0,0,609797,0,11529913,0,10917498.08,32.12,45.32,0,612219.16,125.04,11529794.68,115.04,10594333.6,0,0,0,401407.6,0,11527829.4,0,11129306.4,257.79999999999995,359.2,0,934838.2,1010.5999999999998,11531504.4,885.1999999999997,2014-06-26
194,10923739,0,0,0,608232,0,11533187,0,10922230.28,32.6,40.68,0,610774.16,111.56,11533077.72,111.28,10600075.8,0,0,0,400814.4,0,11531226,0,11133227.4,268.5999999999999,333.2,0,932381.5999999999,892.6,11534766.399999999,898.2,2014-07-03
195,10928623,0,0,0,606598,0,11536391,0,10926984.28,29.52,39.6,0,609323.56,108.92,11536376.96,110.16,10605747.6,0,0,0,400261.80000000005,0,11534508,0,11137015,224.79999999999984,321.9999999999999,0,930061.9999999998,892.5999999999996,11538028.8,918.9999999999995,2014-07-10
196,10933389,0,0,0,605080,0,11539651,0,10931742.76,30.48,39.48,0,607877.68,107.72,11539690.4,107.96,10611553.2,0,0,0,399756,0,11537847.2,0,11140778.8,235.3999999999997,304.79999999999967,0,927627.5999999999,862.1999999999992,11541281.4,841.7999999999995,2014-07-17
197,10938231,0,0,0,603508,0,11542973,0,10936480.16,25.32,32.72,0,606441.96,95,11542980.16,87.08,10617231.2,0,0,0,399272.2,0,11541188.399999999,0,11144658.4,210.19999999999976,254.19999999999973,0,925290.7999999998,745.9999999999992,11544656.6,668.9999999999993,2014-07-24
198,10942993,0,0,0,601945,0,11546237,0,10941236.04,25.52,34.64,0,604985.28,88.76,11546281.48,86.84,10622844,0,0,0,398745.80000000005,0,11544538.399999999,0,11148487.600000001,179.19999999999982,264.1999999999998,0,922982.3999999999,683.5999999999995,11548031.4,659.1999999999994,2014-07-31
199,10947871,0,0,0,600421,0,11549445,0,10945967.04,27.24,32.84,0,603555.44,94.52,11549582.56,82.84,10628541.600000001,0,0,0,398265.80000000005,0,11547868.600000001,0,11152250.600000001,180.9999999999997,221.39999999999964,0,920685.5999999999,655.199999999999,11551466,563.5999999999992,2014-08-07
200,10952601,0,0,0,598905,0,11552676,0,10950704.24,26,37.28,0,602114.92,99.4,11552882.44,93.48,10634197.399999999,0,0,0,397779.4,0,11551153.8,0,11156003.399999999,170.7999999999996,258.7999999999995,0,918292.7999999998,645.5999999999988,11554765.2,628.3999999999986,2014-08-14
201,10957438,0,0,0,597386,0,11556018,0,10955408.76,28.24,38.84,0,600702.6,103.68,11556178.44,99.92,10639864.8,0,0,0,397353.4,0,11554451.8,0,11159694.8,184.9999999999997,265.59999999999945,0,915997.5999999999,695.1999999999987,11557978.600000001,669.3999999999985,2014-08-21
202,10962280,0,0,0,595925,0,11559304,0,10960102.52,36.96,43.84,0,599291.8,111.28,11559475.12,111.4,10645548.2,0,0,0,396998,0,11557710.6,0,11163206,277.7999999999994,319.59999999999934,0,913688.3999999999,794.1999999999985,11561197.2,778.5999999999984,2014-08-28
203,10967039,0,0,0,594472,0,11562668,0,10964825.32,38.68,47.04,0,597893.36,131.2,11562804.4,129.96,10651230.399999999,0,0,0,396855.2,0,11561064.2,0,11166675,285.5999999999994,337.19999999999914,0,911374.3999999999,974.3999999999976,11564478.600000001,967.7999999999976,2014-09-04
204,10971687,0,0,0,592995,0,11565981,0,10969512.64,32.76,46.6,0,596507.12,128.64,11566099.12,123.72,10656896.6,0,0,0,396690,0,11564357.600000001,0,11170243.2,229.39999999999947,327.7999999999993,0,909071.3999999999,932.1999999999979,11567828.2,909.3999999999979,2014-09-11
205,10976622,0,0,0,591458,0,11569236,0,10974200.64,40.68,45.28,0,595108.08,123.96,11569394.68,117.92,10662618.600000001,0,0,0,396470.2,0,11567703,0,11173727,301.19999999999936,328.7999999999992,0,906735.5999999999,907.5999999999979,11571120,859.3999999999979,2014-09-18
206,10981340,0,0,0,589907,0,11572679,0,10978876.56,34.16,46.92,0,593732.36,139.8,11572690,126.52,10668143,0,0,0,396339.6,0,11570985.4,0,11177415,242.1999999999996,331.7999999999994,0,904442.7999999998,1010.999999999998,11574433.6,915.9999999999983,2014-09-25
207,10985935,0,0,0,588416,0,11575963,0,10983569.72,31.72,45.24,0,592373.6,124.12,11576020.28,114.08,10673659.8,0,0,0,396049.2,0,11574248.399999999,0,11181100,218.39999999999964,307.3999999999995,0,902225.1999999998,850.1999999999985,11577772.6,774.1999999999987,2014-10-02
208,10990865,0,0,0,586983,0,11579211,0,10988230.36,38.16,47.72,0,590998.36,121.64,11579314.6,122.04,10679102.600000001,0,0,0,395733,0,11577493.600000001,0,11184670.2,266.79999999999956,323.7999999999994,0,899956.5999999999,818.5999999999985,11581087.6,853.1999999999987,2014-10-09
209,10995672,0,0,0,585480,0,11582457,0,10992889.72,43.68,55.64,0,589632.92,148.36,11582621.96,142.92,10684643.4,0,0,0,395520.4,0,11580839.4,0,11188116.399999999,306.99999999999943,426.5999999999991,0,897661.9999999999,1075.799999999998,11584398,1029.799999999998,2014-10-16
210,11000463,0,0,0,584002,0,11585814,0,10997552.2,48.56,58.76,0,588295.8,159.28,11585955.32,155.04,10690243.8,0,0,0,395511.4,0,11584094.6,0,11191338.8,379.79999999999916,438.3999999999991,0,895425.1999999998,1165.3999999999976,11587694.2,1162.3999999999974,2014-10-23
211,11005191,0,0,0,582496,0,11589100,0,11002199.44,48.2,61.16,0,586969.8,172.12,11589278.6,175.36,10695914.4,0,0,0,395579.19999999995,0,11587421.600000001,0,11194577.6,390.7999999999994,467.3999999999992,0,893134.5999999999,1340.1999999999975,11591047.399999999,1361.3999999999974,2014-10-30
212,11009961,0,0,0,581057,0,11592324,0,11006779.12,58.32,70.6,0,585663.44,199.28,11592571.48,198.4,10701540.2,0,0,0,395764.8,0,11590711,0,11197489.8,459.5999999999991,585.1999999999989,0,890777.9999999999,1626.399999999997,11594411,1616.3999999999967,2014-11-06
213,11014769,0,0,0,579576,0,11595686,0,11011355.92,55.44,76.76,0,584380.4,210.8,11595868.52,210.88,10707120.399999999,0,0,0,396044.4,0,11593962.399999999,0,11200302.8,478.9999999999991,636.7999999999986,0,888492.1999999998,1760.9999999999961,11597724.8,1781.9999999999961,2014-11-13
214,11019390,0,0,0,578154,0,11598943,0,11015924.72,58.36,71.36,0,583121.36,208.36,11599175.8,198.72,10712792.399999999,0,0,0,396457.2,0,11597309,0,11203301.6,466.19999999999914,578.7999999999988,0,886233.5999999999,1703.3999999999962,11601052.2,1607.7999999999963,2014-11-20
215,11024073,0,0,0,576743,0,11602170,0,11020483.52,54.12,77.64,0,581863.28,221.84,11602478.56,210.68,10718312.2,0,0,0,396898.6,0,11600571.600000001,0,11206145.6,443.99999999999886,637.1999999999985,0,883969.3999999999,1810.5999999999958,11604477.600000001,1736.7999999999959,2014-11-27
216,11028717,0,0,0,575282,0,11605475,0,11025083.12,60.44,71.32,0,580581.08,194.28,11605795.96,188.04,10723897.8,0,0,0,397241,0,11603834.8,0,11209144,501.1999999999988,578.1999999999987,0,881718.5999999999,1591.7999999999965,11607918.6,1552.3999999999962,2014-12-04
217,11033616,0,0,0,573797,0,11608962,0,11029711.84,64.84,75.48,0,579284.44,197.12,11609136.6,199.44,10729560.8,0,0,0,397525.6,0,11607191,0,11212070.6,570.5999999999983,637.5999999999983,0,879463.5999999999,1658.7999999999959,11611279.6,1693.7999999999959,2014-12-11
218,11038358,0,0,0,572293,0,11612310,0,11034320.2,43.8,71.08,0,578020.64,197.4,11612455.72,196.16,10734952.2,0,0,0,397994.6,0,11610516.600000001,0,11215053.6,364.1999999999991,600.9999999999985,0,877259.7999999998,1662.1999999999955,11614589,1643.7999999999954,2014-12-18
219,11043130,0,0,0,570861,0,11615754,0,11038946.76,35.36,58.64,0,576736.92,161.6,11615777.68,169.56,10740500.6,0,0,0,398216,0,11613789.2,0,11218242.6,292.39999999999935,482.1999999999988,0,875015.3999999999,1333.5999999999967,11617881.600000001,1398.3999999999962,2014-12-25
220,11047852,0,0,0,569433,0,11619133,0,11043602.68,35.08,47.36,0,575427.56,135.56,11619112.68,133.88,10746185.2,0,0,0,398234.6,0,11617077,0,11221607,284.19999999999936,391.59999999999906,0,872834.5999999999,1122.199999999997,11621258.4,1107.5999999999972,2015-01-01
221,11052726,0,0,0,568008,0,11622329,0,11048276.48,33.8,43.76,0,574091.64,122.12,11622445.68,114.72,10751763.4,0,0,0,398111,0,11620434.600000001,0,11225129.6,273.9999999999993,361.19999999999925,0,870631.3999999999,1009.5999999999979,11624535.8,943.3999999999979,2015-01-08
222,11057541,0,0,0,566606,0,11625577,0,11052927.84,33.32,40.96,0,572764.52,117.68,11625766.64,108.88,10757288.6,0,0,0,397890,0,11623697.600000001,0,11228584.6,285.39999999999924,339.3999999999991,0,868440.1999999998,961.7999999999977,11627803.2,883.999999999998,2015-01-15
223,11062459,0,0,0,565132,0,11628896,0,11057595.12,28.4,41.36,0,571423.36,116.16,11629088.24,108.56,10762873.6,0,0,0,397698.4,0,11627042.399999999,0,11232076.600000001,239.79999999999944,354.59999999999906,0,866249.9999999999,992.7999999999975,11631097.6,921.9999999999977,2015-01-22
224,11067187,0,0,0,563706,0,11632127,0,11062214.92,34.28,44.52,0,570077.4,116.56,11632371.12,105,10768310.6,0,0,0,397483.8,0,11630324.8,0,11235479,320.9999999999991,404.99999999999886,0,864096.2,1035.7999999999972,11634372.8,928.9999999999974,2015-01-29
225,11071994,0,0,0,562259,0,11635472,0,11066884.12,31.72,39.52,0,568737.64,110.12,11635693,104.12,10773811.399999999,0,0,0,397334.4,0,11633612.6,0,11239032.2,286.7999999999993,359.39999999999895,0,861916.1999999998,995.5999999999973,11637669.600000001,936.5999999999974,2015-02-05
226,11076667,0,0,0,560850,0,11638858,0,11071546.28,24.72,37.64,0,567407.72,105.52,11639016.36,102.76,10779415.2,0,0,0,397131.4,0,11636974.2,0,11242597.8,227.79999999999944,348.99999999999915,0,859759.5999999999,960.3999999999976,11641061.8,937.5999999999976,2015-02-12
227,11081430,0,0,0,559409,0,11642177,0,11076207.12,27.04,36.36,0,566074.36,96.56,11642344.88,91.52,10784897.399999999,0,0,0,396882.80000000005,0,11640253.2,0,11246151.8,249.39999999999935,331.7999999999991,0,857597.5999999999,890.7999999999976,11644359,855.7999999999978,2015-02-19
228,11086104,0,0,0,557966,0,11645510,0,11080873.56,28.48,30.76,0,564720.44,88.04,11645653.24,83.48,10790423.8,0,0,0,396536,0,11643667,0,11249751,262.1999999999993,279.9999999999993,0,855410.5999999999,795.799999999998,11647629.8,765.1999999999981,2015-02-26
229,11090893,0,0,0,556564,0,11649036,0,11085518.56,26.48,33.44,0,563372.12,92.44,11648950.6,87.64,10796017.8,0,0,0,396153.8,0,11646976.8,0,11253462.2,246.5999999999995,305.59999999999934,0,853248.5999999999,841.199999999998,11650845.600000001,814.5999999999982,2015-03-05
230,11095758,0,0,0,555433,0,11652326,0,11090170.88,29.96,33.8,0,562029.92,88.36,11652264.56,83.2,10801460.8,0,0,0,395770.4,0,11650279.2,0,11257106.8,273.39999999999935,309.9999999999994,0,851094.7999999998,806.1999999999983,11654147.6,761.3999999999985,2015-03-12
231,11100511,0,0,0,554290,0,11655621,0,11094825.92,32.36,40.36,0,560704,109.16,11655602.64,109.92,10806930.600000001,0,0,0,395497.4,0,11653636.2,0,11260570,303.19999999999936,369.3999999999992,0,848960.3999999999,1009.7999999999977,11657455.4,1019.5999999999975,2015-03-19
232,11105342,0,0,0,553237,0,11658994,0,11099486.96,37.6,41.16,0,559382.08,110,11658947.8,102,10812466,0,0,0,395241.6,0,11656971,0,11264166.6,341.19999999999925,360.19999999999925,0,846790.7999999998,971.599999999998,11660805.6,901.7999999999981,2015-03-26
233,11110162,0,0,0,552338,0,11662354,0,11104097.64,34,46.88,0,558090.32,131.52,11662268.84,124.04,10817951.6,0,0,0,395510,0,11660261.8,0,11267175.8,299.3999999999994,416.79999999999916,0,844638.3999999999,1177.5999999999976,11664111.4,1103.5999999999976,2015-04-02
234,11114588,0,0,0,551257,0,11665667,0,11108672.48,46.76,62.12,0,556806.88,151.44,11665588.24,127.4,10823342.600000001,0,0,0,395843.2,0,11663508.399999999,0,11269842,449.199999999999,590.5999999999987,0,842546.2,1396.999999999997,11667519.2,1135.799999999998,2015-04-09
235,11119041,0,0,0,549843,0,11669065,0,11113275.68,46.08,51.72,0,555556.4,155.64,11668929.88,133.28,10828768.2,0,0,0,396578,0,11666909.4,0,11273588.2,408.7999999999992,481.599999999999,0,840398.3999999999,1457.999999999997,11670892,1263.3999999999974,2015-04-16
236,11123560,0,0,0,548463,0,11672512,0,11117877.68,48.08,48.6,0,554298.72,142.72,11672273.08,121.52,10834141,0,0,0,395743.6,0,11670254.2,0,11277963.8,440.9999999999992,440.59999999999934,0,838350.7999999998,1264.3999999999978,11674208.4,1046.1999999999982,2015-04-23
237,11128163,0,0,0,547020,0,11675792,0,11122469.44,37.96,58.92,0,553028.24,160.8,11675594.56,146.48,10839717.600000001,0,0,0,394747.4,0,11673520.8,0,11282283.6,363.7999999999994,553.3999999999988,0,836210.5999999999,1508.3999999999971,11677516.2,1332.3999999999974,2015-04-30
238,11132887,0,0,0,545565,0,11679244,0,11127082.32,34.2,53.28,0,551766.36,140.64,11678936.16,126.92,10845248.2,0,0,0,393733,0,11676883.600000001,0,11286637.8,317.59999999999934,509.99999999999903,0,834089.2,1345.3999999999978,11680763.399999999,1177.3999999999974,2015-05-07
239,11137745,0,0,0,544187,0,11682684,0,11131650.6,49.28,57.4,0,550509.8,145.68,11682267.08,111.52,10850791,0,0,0,392740.8,0,11680223.399999999,0,11290978.2,470.59999999999883,536.7999999999988,0,831940.2,1369.599999999997,11684148.8,1061.199999999998,2015-05-14
240,11142530,0,0,0,542767,0,11686076,0,11136195.96,70.88,67.84,0,549269.72,185.28,11685604.4,158.72,10856319.2,0,0,0,391711.6,0,11683603.600000001,0,11295319,686.199999999998,651.5999999999982,0,829810.3999999999,1764.7999999999952,11687405.8,1505.199999999996,2015-05-21
241,11147083,0,0,0,541329,0,11689279,0,11140721.88,60.08,75.28,0,548070.68,206.48,11688927.92,173.16,10861653.2,0,0,0,390715.6,0,11686885,0,11299605.399999999,591.5999999999983,733.199999999998,0,827719.7999999998,1985.7999999999943,11690761.2,1683.7999999999952,2015-05-28
242,11151634,0,0,0,539930,0,11692628,0,11145250.8,54.6,66.28,0,546885.36,193.92,11692257.04,155.32,10867097,0,0,0,389698.6,0,11690196.8,0,11303875.2,534.9999999999984,646.1999999999982,0,825625.5999999999,1901.3999999999949,11694020.600000001,1543.5999999999958,2015-06-04
243,11156140,0,0,0,538559,0,11696024,0,11149740.6,56.28,89.16,0,545703.52,222.08,11695589.56,189.44,10872521.2,0,0,0,388689.19999999995,0,11693430.2,0,11308233.6,551.5999999999984,876.5999999999973,0,823533.2,2190.9999999999936,11697378.2,1853.1999999999941,2015-06-11
244,11160973,0,0,0,537153,0,11699353,0,11154275.08,52.8,90.04,0,544540.88,238.84,11698958.8,244.72,10878086.600000001,0,0,0,387705.2,0,11696775.600000001,0,11312435.8,512.1999999999986,877.3999999999974,0,821433.2,2336.3999999999933,11700624.4,2381.399999999993,2015-06-18
245,11165718,0,0,0,535794,0,11702622,0,11158709.52,67.36,86.96,0,543416.16,246.84,11702280,187.32,10883375.2,0,0,0,386729.4,0,11700077.2,0,11316694.2,666.599999999998,855.7999999999972,0,819414.1999999998,2409.9999999999927,11703966.4,1830.9999999999948,2015-06-25
246,11170376,0,0,0,534349,0,11705981,0,11163128.88,75.6,96.36,0,542269.88,250.32,11705570.72,258.64,10888740,0,0,0,385753,0,11703374.4,0,11321104,740.5999999999975,945.599999999997,0,817357.7999999998,2461.7999999999925,11707373.2,2544.3999999999915,2015-07-02
247,11175070,0,0,0,532916,0,11709237,0,11167658.52,48.56,73.16,0,541126.72,212.84,11708906.96,192.4,10894193.6,0,0,0,384769.8,0,11706754.6,0,11325420.8,473.5999999999986,713.3999999999977,0,815285.7999999998,2071.9999999999936,11710738.6,1885.3999999999942,2015-07-09
248,11179905,0,0,0,531585,0,11712649,0,11172212.48,41.4,64.44,0,539935.84,179.84,11712254.16,138.48,10899544.600000001,0,0,0,383742,0,11710167.2,0,11329795.4,403.5999999999987,628.399999999998,0,813223.9999999999,1752.1999999999946,11714111,1340.799999999996,2015-07-16
249,11184682,0,0,0,530246,0,11716014,0,11176745.2,65.24,62.76,0,538728.16,160.76,11715601.36,133.04,10904894.2,0,0,0,382733.4,0,11713601,0,11334050.8,641.7999999999979,608.5999999999981,0,811174.9999999999,1568.5999999999951,11717314.6,1297.599999999996,2015-07-23
250,11189281,0,0,0,528920,0,11719339,0,11181263.64,57.56,73.8,0,537564.56,200.36,11718959.56,189.16,10910382.2,0,0,0,381809,0,11716947.8,0,11338330.399999999,557.1999999999983,715.9999999999978,0,809087.9999999999,1961.599999999994,11720718.2,1863.7999999999943,2015-07-30
251,11193877,0,0,0,527495,0,11722635,0,11185707.28,95.88,89.92,0,536421.28,237.6,11722314.36,200.64,10915725,0,0,0,380834.8,0,11720253.4,0,11342635.4,947.399999999997,884.1999999999973,0,807051.5999999999,2315.799999999993,11724079.600000001,1948.599999999994,2015-08-06
252,11198609,0,0,0,526111,0,11725914,0,11190130.12,82.08,109.4,0,535350.56,305,11725672.16,277.12,10921262.4,0,0,0,379911.4,0,11723616.2,0,11346879.399999999,808.1999999999973,1068.9999999999966,0,804948.3999999999,2999.5999999999904,11727374.399999999,2720.999999999991,2015-08-13
253,11203386,0,0,0,524752,0,11729281,0,11194493.64,94.36,121,0,534308.48,317.56,11729017.48,281.88,10926714.399999999,0,0,0,378954.2,0,11726877,0,11351145.2,935.799999999997,1192.799999999996,0,802956.3999999999,3133.5999999999894,11730689.8,2791.7999999999906,2015-08-20
254,11208126,0,0,0,523454,0,11732691,0,11198769.52,183.68,153.96,0,533290,381.32,11732397.16,357.56,10932086,0,0,0,377972.6,0,11730269.4,0,11355551.2,1827.5999999999935,1529.799999999995,0,800893.9999999999,3779.7999999999874,11734109.2,3557.3999999999883,2015-08-27
255,11212880,0,0,0,522076,0,11736124,0,11202898.92,191.96,217.16,0,532463.16,595.72,11735771.2,410.64,10937532,0,0,0,377054.6,0,11733640.8,0,11359797.6,1918.3999999999935,2160.799999999993,0,798828.5999999999,5920.19999999998,11737539.8,4062.199999999986,2015-09-03
256,11217669,0,0,0,520667,0,11739559,0,11206892.44,199.4,272.76,0,531764.68,713.12,11739129.28,492.48,10942920.399999999,0,0,0,376044.8,0,11737055.399999999,0,11364206,1986.3999999999933,2720.9999999999905,0,796830.2,7120.399999999976,11740787.8,4931.799999999984,2015-09-10
257,11220817,0,0,0,519377,0,11742942,0,11210625,238.84,374.8,0,531248.48,943.2,11742487.12,1036.48,10948344.2,0,0,0,375067.2,0,11740392.4,0,11368566.8,2366.399999999992,3733.399999999987,0,794794.2,9408.799999999967,11744253,10342.999999999964,2015-09-17
258,11225558,0,0,0,521548,0,11746327,0,11214395.08,283.8,350.4,0,530840.76,914.48,11745870.04,838.52,10953724,0,0,0,374092.19999999995,0,11743847,0,11372895.2,2827.7999999999906,3477.199999999988,0,792815.9999999999,9077.19999999997,11747626.2,8286.599999999971,2015-09-24
259,11230147,0,0,0,520212,0,11749560,0,11218469.92,147.4,227.6,0,530366.08,747.92,11749211,615.92,10959107.4,0,0,0,373114.8,0,11747123.2,0,11377242.4,1457.1999999999953,2247.799999999993,0,790788.7999999998,7420.9999999999745,11750928,6118.79999999998,2015-10-01
260,11234698,0,0,0,518918,0,11752903,0,11222596,150.4,190.6,0,529614.6,558.48,11752551.6,433.72,10964535.2,0,0,0,372144.2,0,11750520.8,0,11381553.2,1492.9999999999955,1878.1999999999941,0,788762.9999999999,5507.999999999983,11754308.2,4298.999999999986,2015-10-08
261,11239568,0,0,0,517574,0,11756215,0,11226748.48,214.24,198.56,0,528788.8,525.8,11755950.08,493.52,10969913.8,0,0,0,371202.4,0,11753984.4,0,11385790.8,2122.999999999993,1957.5999999999938,0,786787.3999999999,5179.999999999984,11757580,4911.9999999999845,2015-10-15
262,11244058,0,0,0,516255,0,11759473,0,11230831.68,193.32,217.84,0,528052.92,612.88,11759295.76,692.36,10975268.600000001,0,0,0,370284.2,0,11757309.600000001,0,11390114.2,1903.9999999999936,2146.999999999993,0,784787.5999999999,6056.39999999998,11760988,6839.999999999977,2015-10-22
263,11248719,0,0,0,514911,0,11762748,0,11234788.8,185.4,271.36,0,527393.44,737.44,11762639,577.68,10980503.2,0,0,0,369309.4,0,11760752.2,0,11394393,1817.199999999994,2670.9999999999914,0,782753.7999999999,7272.199999999976,11764303.2,5715.799999999982,2015-10-29
264,11253259,0,0,0,513624,0,11766157,0,11238785.08,222.48,277.08,0,526725.84,671.76,11766010.48,579.44,10985836.2,0,0,0,368338.8,0,11764084.4,0,11398765.600000001,2188.1999999999925,2712.7999999999906,0,780803.9999999999,6592.799999999978,11767662.8,5728.199999999982,2015-11-05
265,11257968,0,0,0,512336,0,11769441,0,11242776.32,223.52,241.08,0,526133.44,716.96,11769374.36,652.8,10991140.8,0,0,0,367427,0,11767346.6,0,11403063,2193.999999999993,2345.7999999999925,0,778863.3999999999,6985.999999999976,11771084.8,6359.599999999979,2015-11-12
266,11262469,0,0,0,511030,0,11772769,0,11246822.56,163.52,247.52,0,525493.64,718.76,11772727.24,529.08,10996573.6,0,0,0,366518.6,0,11770710.8,0,11407291.399999999,1564.399999999995,2387.3999999999924,0,776837.3999999999,6968.199999999978,11774362.8,5078.599999999983,2015-11-19
267,11267143,0,0,0,509721,0,11776165,0,11250993.44,153.48,196.36,0,524737.52,523.68,11776080.8,544.16,11001858.2,0,0,0,365588.6,0,11773952.6,0,11411518.2,1461.1999999999953,1837.5999999999945,0,774911.7999999998,4929.799999999986,11777840.8,5135.799999999985,2015-11-26
268,11271853,0,0,0,508390,0,11779530,0,11255182.92,139.88,192.52,0,523944.8,525.4,11779460.12,442.08,11007130.2,0,0,0,364678.2,0,11777342.8,0,11415862.399999999,1315.5999999999965,1796.3999999999946,0,772971.3999999999,4937.999999999985,11781257.600000001,4154.599999999988,2015-12-03
