week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
175,10875652,3,2,0,595839,5,11471215,4,10838646.76,42.52,55,0,631948.4,156.16,11470692.68,157.96,10478815.8,0,0,0,426489.4,0,11468288.8,0,11043509,238.79999999999973,295.5999999999996,0,991524.5999999996,884.5999999999992,11472191,947.9999999999991,2014-02-20
176,10880535,0,0,0,594357,3,11474538,5,10843386,39.88,56.28,0,630497.12,152.6,11473979.28,149.72,10484672.8,0,0,0,425880.4,0,11471577.8,0,11047323.2,212.19999999999968,332.7999999999995,0,989033.3999999997,882.1999999999988,11475516.4,845.7999999999988,2014-02-27
177,10885418,0,0,0,592875,0,11477771,0,10848115.28,33.76,52.24,0,629057.16,144.64,11477258.44,144,10490488.6,0,0,0,425368.2,0,11474776.2,0,11051074.6,192.99999999999983,318.39999999999947,0,986467.7999999996,849.9999999999986,11478869,834.9999999999986,2014-03-06
178,10890235,0,0,0,591331,0,11481047,0,10852846.96,31.96,44.76,0,627612.48,132.68,11480536.16,133.24,10496340.6,0,0,0,424906.6,0,11478131.600000001,0,11054777.399999999,192.99999999999983,276.5999999999995,0,983931.5999999996,826.7999999999986,11482135.399999999,833.1999999999987,2014-03-13
179,10895017,0,0,0,589806,0,11484264,0,10857586.72,31.92,44.16,0,626139,116.92,11483801.8,113.04,10502027.6,0,0,0,424270.4,0,11481382.8,0,11058648.600000001,215.99999999999977,282.39999999999964,0,981443.3999999997,734.799999999999,11485397.6,710.9999999999991,2014-03-20
180,10899797,0,0,0,588324,0,11487524,0,10862343.92,35.12,44.36,0,624668.92,123.04,11487092.32,122.44,10507772.2,0,0,0,423646,0,11484712.600000001,0,11062514,237.59999999999962,291.99999999999955,0,978968.5999999996,827.399999999999,11488665.8,805.799999999999,2014-03-27
181,10904744,0,0,0,586797,0,11490843,0,10867075.76,36.32,50.44,0,623209.52,129.4,11490372.04,134.68,10513510.2,0,0,0,423054.4,0,11488046.6,0,11066294.6,257.9999999999996,343.99999999999943,0,976516.1999999995,879.7999999999987,11491961.399999999,910.1999999999985,2014-04-03
182,10909550,0,0,0,585310,0,11494095,0,10871809.48,34.2,44.92,0,621750.28,127.28,11493638.88,127.52,10519297,0,0,0,422602,0,11491363.2,0,11070149,218.99999999999972,301.7999999999997,0,973997.9999999995,860.399999999999,11495174.2,812.5999999999989,2014-04-10
183,10914243,0,0,0,583801,0,11497383,0,10876596.6,32.36,45.2,0,620285.4,127.48,11496959.56,128.32,10525107.6,0,0,0,421978.8,0,11494625.2,0,11074174.4,215.99999999999983,299.5999999999997,0,971528.9999999995,831.7999999999992,11498544,856.199999999999,2014-04-17
184,10918870,0,0,0,582320,0,11500705,0,10881303.96,42.12,52.64,0,618837.16,133.36,11500235.88,131.16,10530876.6,0,0,0,421345.6,0,11497914.6,0,11077753.8,329.19999999999965,400.1999999999998,0,969055.9999999995,963.3999999999994,11501790,942.5999999999996,2014-04-24
185,10923844,0,0,0,580846,0,11503988,0,10886059.8,42.76,50.6,0,617416.72,146.08,11503569.88,145.96,10536749.2,0,0,0,420938,0,11501272.6,0,11081304.6,307.5999999999997,388.7999999999997,0,966540.7999999996,1115.1999999999991,11505097.6,1117.1999999999991,2014-05-01
186,10928559,0,0,0,579409,0,11507327,0,10890791.24,43.4,55.24,0,615997.84,146.6,11506887.72,149.04,10542451.8,0,0,0,420408.6,0,11504651.4,0,11084955.6,310.9999999999997,430.39999999999975,0,964074.9999999995,1112.7999999999993,11508477.8,1103.599999999999,2014-05-08
187,10933298,0,0,0,577961,0,11510635,0,10895513.6,42.72,54,0,614578.56,149.12,11510188.88,147.92,10548144.8,0,0,0,420068.6,0,11507868.2,0,11088444,328.99999999999966,412.5999999999998,0,961666.3999999996,1130.5999999999995,11511811.399999999,1123.9999999999995,2014-05-15
188,10938042,0,0,0,576492,0,11513977,0,10900196.16,46.84,61.96,0,613175.92,169.28,11513480.88,178.72,10553871.6,0,0,0,419976.2,0,11511095,0,11091752.2,362.79999999999984,471.99999999999966,0,959230.3999999997,1290.599999999999,11515115.399999999,1393.3999999999987,2014-05-22
189,10942845,0,0,0,575059,0,11517249,0,10904936.32,36.88,53.84,0,611779.56,152.2,11516806.6,145.04,10559607.6,0,0,0,419885,0,11514524.600000001,0,11095293.600000001,305.3999999999998,433.1999999999997,0,956765.5999999996,1192.999999999999,11518468.600000001,1095.1999999999991,2014-05-29
190,10947582,0,0,0,573658,0,11520503,0,10909620.48,49.8,57.2,0,610382.44,151.16,11520109.92,161.52,10565293.6,0,0,0,419733,0,11517828.600000001,0,11098688.2,434,478.1999999999998,0,954368.9999999995,1263.5999999999995,11521781.6,1402.5999999999995,2014-06-05
191,10952314,0,0,0,572203,0,11523794,0,10914301.24,40.84,52,0,608993.44,150.04,11523387.52,152.68,10570946,0,0,0,419471.4,0,11521148.600000001,0,11102426.4,357,421,0,951932.1999999995,1235.6,11525082.8,1251,2014-06-12
192,10956964,0,0,0,570790,0,11527096,0,10918973.56,47.32,55.44,0,607591.04,151.44,11526667.36,148.24,10576655.6,0,0,0,419258.19999999995,0,11524373.8,0,11105882.8,423.2,472.59999999999985,0,949455.5999999996,1309.3999999999996,11528412.2,1242.3999999999996,2014-06-19
193,10961828,0,0,0,569320,0,11530394,0,10923659.72,44.04,61.72,0,606212.8,165.16,11529978.28,167.76,10582410.8,0,0,0,419212.19999999995,0,11527678.6,0,11109214.399999999,397.1999999999999,538.5999999999998,0,947004.1999999996,1426.1999999999994,11531688.8,1468.5999999999995,2014-06-26
194,10966466,0,0,0,567901,0,11533639,0,10928287.32,40.92,60.4,0,604850.48,158.6,11533239.12,163.28,10588178.6,0,0,0,419106.6,0,11530861,0,11112702.399999999,317.3999999999999,503.9999999999998,0,944641.1999999996,1347.7999999999993,11534932.8,1378.1999999999994,2014-07-03
195,10971059,0,0,0,566514,0,11536927,0,10932936.56,42.88,57.2,0,603489,160.88,11536525.64,159.56,10593841,0,0,0,419045.19999999995,0,11534083.6,0,11116035.6,388.4,476.39999999999986,0,942236.9999999995,1338.1999999999994,11538248.8,1312.3999999999994,2014-07-10
196,10975765,0,0,0,565172,0,11540146,0,10937609.32,47.2,58.92,0,602125.4,159.68,11539840.84,157.28,10599591.2,0,0,0,418852.8,0,11537393.600000001,0,11119507.4,446.4,534.1999999999999,0,939820.1999999996,1427.9999999999998,11541677.6,1418.7999999999997,2014-07-17
197,10980600,0,0,0,563714,0,11543401,0,10942306.56,37.4,55.48,0,600739.4,150.88,11543138.84,152.6,10605199.600000001,0,0,0,418630.6,0,11540645.4,0,11123213.2,360.39999999999986,530.5999999999999,0,937466.3999999996,1428.6,11545038.2,1437.9999999999995,2014-07-24
198,10985349,0,0,0,562326,0,11546719,0,10946985.8,31.36,49.32,0,599358.36,132.64,11546424.84,132.44,10610774.6,0,0,0,418313.2,0,11543964,0,11126777.600000001,302.8,494.59999999999997,0,935136.3999999997,1298.6,11548297.8,1295.9999999999995,2014-07-31
199,10989966,0,0,0,560925,0,11549979,0,10951701.72,27.84,39.76,0,597966.04,113.64,11549735.36,111.6,10616466.2,0,0,0,417975.6,0,11547315.8,0,11130571.399999999,251.59999999999988,375.39999999999986,0,932774.7999999996,1104.7999999999997,11551605.8,1105.1999999999998,2014-08-07
200,10994532,0,0,0,559477,0,11553290,0,10956366.64,27.04,37,0,596556.6,102.28,11552987.28,105.96,10622120.4,0,0,0,417476.4,0,11550561.2,0,11134403.600000001,250.19999999999982,353.9999999999999,0,930444.3999999996,969.1999999999996,11554873.2,1009.9999999999995,2014-08-14
201,10999329,0,0,0,558020,0,11556561,0,10961095.76,24.36,33.92,0,595139.2,97.04,11556293.24,95.04,10627903,0,0,0,416882.2,0,11553870,0,11138342.600000001,223.99999999999983,312.5999999999998,0,928048.7999999996,899.3999999999994,11558142.8,892.5999999999993,2014-08-21
202,11004018,0,0,0,556587,0,11559714,0,10965814.04,22.64,38.16,0,593716,98.92,11559590.84,96.92,10633579.8,0,0,0,416286.4,0,11557145.8,0,11142176.2,221.39999999999998,394.9999999999999,0,925641.7999999996,976.9999999999995,11561466.4,973.5999999999997,2014-08-28
203,11008653,0,0,0,555226,0,11563039,0,10970566.56,20.4,28.96,0,592290.44,79.76,11562906.36,77.28,10639299.2,0,0,0,415723.80000000005,0,11560475.6,0,11146165.6,198.59999999999997,280.79999999999995,0,923269.3999999997,773.2,11564767.8,748.1999999999998,2014-09-04
204,11013434,0,0,0,553784,0,11566366,0,10975257.8,25.12,30.68,0,590876.04,81.64,11566189.64,83.08,10644955,0,0,0,415140.4,0,11563688.2,0,11149867.8,242.79999999999984,308.79999999999995,0,920887.9999999995,811.5999999999999,11568055,827.9999999999998,2014-09-11
205,11017967,0,0,0,552387,0,11569648,0,10979984.2,27.6,35.28,0,589452.4,92.2,11569499.48,91.12,10650606.2,0,0,0,414657.2,0,11567103.399999999,0,11153751.6,285.19999999999993,368.4,0,918550.9999999995,933.3999999999997,11571419.2,902.7999999999998,2014-09-18
206,11022626,0,0,0,550981,0,11572937,0,10984683.48,33.24,37.44,0,588049.68,104.2,11572803.84,102.96,10656249.399999999,0,0,0,414192.80000000005,0,11570348,0,11157506,334.1999999999998,380.1999999999999,0,916190.1999999996,1064.7999999999997,11574701.600000001,1058.5999999999997,2014-09-25
207,11027281,0,0,0,549596,0,11576258,0,10989356.32,32.64,41.16,0,586665.56,112.4,11576095.68,113.36,10661830.399999999,0,0,0,413698.6,0,11573661.399999999,0,11161313.6,351.79999999999995,428.5999999999998,0,913833.9999999995,1156.1999999999994,11577990,1164.3999999999996,2014-10-02
208,11031984,0,0,0,548190,0,11579494,0,10994048.8,27.72,41.04,0,585275.76,111.12,11579393.32,111.32,10667465.399999999,0,0,0,413281.4,0,11577001,0,11165131,280.59999999999985,430.39999999999986,0,911490.7999999996,1161.5999999999995,11581253.2,1151.7999999999995,2014-10-09
209,11036616,0,0,0,546819,0,11582767,0,10998713.12,37.56,45,0,583915.84,117.04,11582711.52,115.56,10673150.8,0,0,0,412849.8,0,11580331.8,0,11168828.8,396.39999999999975,464.7999999999995,0,909177.1999999996,1206.199999999999,11584540,1200.999999999999,2014-10-16
210,11041355,0,0,0,545456,0,11586084,0,11003399.24,33.64,47.12,0,582562.96,130.64,11586042.96,133.48,10678743.399999999,0,0,0,412413,0,11583629.8,0,11172985.2,352.1999999999998,494.19999999999953,0,906892.3999999997,1374.3999999999987,11587891,1391.9999999999986,2014-10-23
211,11046053,0,0,0,544029,0,11589436,0,11008034.64,34.84,47.04,0,581214.48,130.84,11589331,130.04,10684367.600000001,0,0,0,412003.19999999995,0,11586818.8,0,11177428.4,350.99999999999966,495.5999999999997,0,904571.5999999996,1371.7999999999988,11591232.4,1362.799999999999,2014-10-30
212,11050753,0,0,0,542623,0,11592748,0,11012675.6,33.96,44.96,0,579861.76,121.88,11592616.28,121.08,10689966,0,0,0,411594.6,0,11590181.2,0,11181719.2,335.9999999999998,447.19999999999965,0,902319.5999999996,1239.1999999999991,11594448.600000001,1244.5999999999992,2014-11-06
213,11055491,0,0,0,541314,0,11596107,0,11017363.48,30.84,42.8,0,578497.24,120.8,11595934.36,112.64,10695606.399999999,0,0,0,410906.19999999995,0,11593510.8,0,11186076.8,319.7999999999998,434.1999999999997,0,899996.9999999995,1220.7999999999993,11597804,1152.1999999999994,2014-11-13
214,11060223,0,0,0,539953,0,11599353,0,11022022.36,27.44,34.16,0,577142.04,105.56,11599226,106.52,10701176.8,0,0,0,409891.6,0,11596719.600000001,0,11190420.2,273.5999999999999,348.39999999999986,0,897699.3999999997,1083.7999999999993,11601043.2,1093.1999999999994,2014-11-20
215,11064847,0,0,0,538576,0,11602666,0,11026686.88,23.08,30.72,0,575781.28,87.84,11602521.96,91.6,10706750,0,0,0,408870.4,0,11600070.2,0,11194809.6,236.59999999999997,310.19999999999993,0,895403.1999999996,889.7999999999998,11604339.8,935.3999999999999,2014-11-27
216,11069521,0,0,0,537196,0,11605949,0,11031387.56,17.64,27.4,0,574394.6,78.12,11605827.2,81.12,10712397.6,0,0,0,407836,0,11603343.2,0,11199113,175.79999999999993,283.19999999999993,0,893100.7999999996,786.1999999999999,11607741.8,818.5999999999999,2014-12-04
217,11074047,0,0,0,535853,0,11609232,0,11036100.92,15.68,23.32,0,573010.76,65.96,11609150.68,67.12,10717879.399999999,0,0,0,406778.4,0,11606624.8,0,11203490.8,156.39999999999986,241.3999999999998,0,890893.3999999997,681.5999999999996,11611066,689.7999999999995,2014-12-11
218,11078816,0,0,0,534522,0,11612502,0,11040783.08,16.2,23.08,0,571618.52,61.2,11612440.88,60.52,10723362.8,0,0,0,405763,0,11609969.2,0,11207732.2,156.79999999999984,227.59999999999974,0,888609.9999999997,608.5999999999993,11614399.2,598.5999999999995,2014-12-18
219,11083595,0,0,0,533143,0,11615791,0,11045497.88,16.96,23.56,0,570228.4,63.04,11615766.8,66.84,10728975.8,0,0,0,404720.2,0,11613342.8,0,11212197.6,176.39999999999992,241.99999999999991,0,886308.1999999996,642.5999999999997,11617698.6,689.9999999999995,2014-12-25
220,11088371,0,0,0,531800,0,11619042,0,11050202.04,17.12,20.92,0,568845.72,53.8,11619085.8,57.48,10734684.4,0,0,0,403700.80000000005,0,11616679.4,0,11216542,176.79999999999995,220.59999999999994,0,884081.5999999996,554.3999999999999,11621051.2,585.3999999999999,2015-01-01
221,11092955,0,0,0,530462,0,11622307,0,11054909.48,16.92,23.64,0,567466.6,61.12,11622416.64,59.12,10740209.8,0,0,0,402689.2,0,11619949,0,11220956.6,166.19999999999982,234.1999999999998,0,881926.7999999996,618.5999999999995,11624429,597.7999999999996,2015-01-08
222,11097698,0,0,0,529154,0,11625649,0,11059598.8,16.76,23.88,0,566091.32,65.16,11625730.76,65.92,10745690.8,0,0,0,401655.6,0,11623210.4,0,11225360.2,165.99999999999994,236.79999999999984,0,879678.5999999996,650.1999999999996,11627734,664.3999999999995,2015-01-15
223,11102255,0,0,0,527763,0,11628938,0,11064250.48,17.96,23.16,0,564721.8,62.84,11629013.4,60.92,10751240.600000001,0,0,0,400658.6,0,11626494,0,11229654,160.7999999999999,224.79999999999995,0,877427.7999999996,609.1999999999998,11631011.2,593.9999999999998,2015-01-22
224,11106842,0,0,0,526441,0,11632360,0,11068944.28,17.08,21.2,0,563354.12,63.92,11632336.68,62.88,10756852.8,0,0,0,399634,0,11629826.6,0,11234010.6,170.39999999999998,212,0,875187.5999999996,625.9999999999998,11634319.8,611.7999999999997,2015-01-29
225,11111464,0,0,0,525110,0,11635568,0,11073636.72,15.36,18.04,0,561970.84,52.44,11635640.96,50.6,10762406.8,0,0,0,398601,0,11633161,0,11238335,162.79999999999998,182.99999999999994,0,872934.3999999997,522.8,11637616.399999999,496.1999999999998,2015-02-05
226,11116153,0,0,0,523776,0,11639044,0,11078328,12.12,17.04,0,560597.88,48.36,11638955.04,46.32,10767896.399999999,0,0,0,397557.8,0,11636422.2,0,11242775.8,132.39999999999998,179.19999999999993,0,870755.3999999997,516.8,11640957.6,495.6,2015-02-12
227,11120814,0,0,0,522465,0,11642299,0,11083033.88,9.8,12.44,0,559214.52,36.84,11642270.64,36.64,10773440.2,0,0,0,396512.8,0,11639706.6,0,11247164.2,101.59999999999994,127.99999999999997,0,868544.1999999997,384.3999999999999,11644248,389.7999999999999,2015-02-19
228,11125399,0,0,0,521129,0,11645603,0,11087749.08,9.6,12.76,0,557827.96,36.08,11645599.4,38.44,10779038,0,0,0,395515.80000000005,0,11643034.4,0,11251465.2,98.99999999999989,133.39999999999992,0,866338.3999999997,377.1999999999997,11647687,399.39999999999964,2015-02-26
229,11130150,0,0,0,519778,0,11648924,0,11092470.92,7.32,9.8,0,556447.44,30.2,11648935.48,30.32,10784524.8,0,0,0,394527.19999999995,0,11646413.600000001,0,11255808.2,79.19999999999999,97.19999999999995,0,864156.9999999995,302.5999999999998,11650975.6,307.9999999999998,2015-03-05
230,11134834,0,0,0,518509,0,11652192,0,11097181.24,5.56,9.24,0,555062.16,26.48,11652258.2,25.76,10790087.8,0,0,0,393534,0,11649688,0,11260184.600000001,58.59999999999998,93.79999999999998,0,861978.3999999997,274.59999999999997,11654282.600000001,267.79999999999995,2015-03-12
231,11139416,0,0,0,517252,0,11655414,0,11101881,6.36,8.4,0,553684.8,22.24,11655580.56,21.76,10795564.2,0,0,0,392553.8,0,11653042.2,0,11264416.8,59.59999999999996,79.79999999999995,0,859799.1999999996,219.3999999999999,11657549,214.9999999999999,2015-03-19
232,11144047,0,0,0,515975,0,11658936,0,11106574.32,7.8,9.52,0,552312.24,25.84,11658903.88,23.96,10801079,0,0,0,391572.4,0,11656342.6,0,11268705.6,72.59999999999995,85.19999999999992,0,857571.9999999997,242.99999999999983,11660902.8,226.39999999999986,2015-03-26
233,11148654,0,0,0,514621,0,11662258,0,11111284.8,8.12,9.16,0,550927.44,25.96,11662229.52,23.36,10806628.2,0,0,0,390591.8,0,11659710,0,11273004.8,77.39999999999992,84.19999999999993,0,855325.5999999996,238.1999999999998,11664290.399999999,204.5999999999998,2015-04-02
234,11153241,0,0,0,513328,0,11665596,0,11116005.12,5.88,9.16,0,549557.76,27.24,11665577.92,21.88,10812132.6,0,0,0,389564.6,0,11663082,0,11277352.2,56.39999999999994,83.1999999999999,0,853154.7999999996,247.7999999999997,11667599.8,191.39999999999975,2015-04-09
235,11157876,0,0,0,512042,0,11668933,0,11120682.12,7.52,9.2,0,548194.16,24.32,11668893,23.6,10817585.4,0,0,0,388579.6,0,11666369.4,0,11281652,72.79999999999994,91.79999999999994,0,851009.3999999997,228.5999999999998,11670966.2,212.59999999999988,2015-04-16
236,11162481,0,0,0,510741,0,11672234,0,11125361.96,9.52,9.32,0,546829.12,26.76,11672209.92,27.28,10823016.2,0,0,0,387569.80000000005,0,11669773.600000001,0,11286000,95.99999999999996,89.79999999999995,0,848864.3999999997,254.79999999999978,11674245,268.1999999999998,2015-04-23
237,11167005,0,0,0,509405,0,11675597,0,11130051.48,6.96,10.4,0,545465.56,27.24,11675534.4,26.92,10828588.4,0,0,0,386568.6,0,11673077.8,0,11290444.8,69.79999999999995,103.59999999999994,0,846668.9999999997,271.59999999999985,11677625,273.3999999999999,2015-04-30
238,11171593,0,0,0,508145,0,11678918,0,11134740.72,10,10.76,0,544103.12,29.28,11678864.6,28.96,10834044.600000001,0,0,0,385558,0,11676418.4,0,11294787.8,95.99999999999993,101.59999999999992,0,844512.1999999996,299.7999999999998,11681020.2,299.3999999999998,2015-05-07
239,11176354,0,0,0,506794,0,11682313,0,11139415.64,7.76,11.92,0,542753.8,32.48,11682189.12,34.08,10839499.8,0,0,0,384604.19999999995,0,11679781.8,0,11299080.8,67.59999999999992,106.59999999999988,0,842368.9999999995,283.39999999999964,11684334.8,290.39999999999964,2015-05-14
240,11181019,0,0,0,505482,0,11685547,0,11144097.96,10,11.68,0,541403.64,30.44,11685523.28,25.88,10844921.6,0,0,0,383602.4,0,11683170.2,0,11303415.8,98.19999999999996,102.59999999999985,0,840245.9999999997,267.7999999999996,11687692.8,233.99999999999977,2015-05-21
241,11185639,0,0,0,504214,0,11688795,0,11148780.2,11.64,13.24,0,540067.48,37.8,11688872.56,40.68,10850513.4,0,0,0,382630.80000000005,0,11686599.4,0,11307725.2,103.39999999999986,123.99999999999987,0,838086.1999999997,356.99999999999966,11690984.2,374.3999999999995,2015-05-28
242,11190347,0,0,0,502968,0,11692158,0,11153472.72,8.44,11.24,0,538737.24,33.4,11692229.64,29.48,10855998.8,0,0,0,381672,0,11689902,0,11312153.4,74.79999999999993,97.99999999999989,0,835965.7999999996,304.3999999999997,11694408.4,258.39999999999975,2015-06-04
243,11194898,0,0,0,501682,0,11695590,0,11158151.24,6.24,9.32,0,537399.56,28.4,11695566.36,30.8,10861437.8,0,0,0,380703.80000000005,0,11693161.2,0,11316454.2,46.39999999999996,76.5999999999999,0,833819.7999999996,237.59999999999974,11697740,261.39999999999975,2015-06-11
244,11199604,0,0,0,500418,0,11698967,0,11162857.6,7.2,8.52,0,536049.92,22.92,11698923.24,20.56,10866834.399999999,0,0,0,379745.8,0,11696589.6,0,11320780.600000001,62.599999999999945,73.6,0,831714.7999999996,187.1999999999999,11701035.600000001,162.79999999999995,2015-06-18
245,11204090,0,0,0,499175,0,11702348,0,11167530.92,7.76,7.48,0,534726.32,22.16,11702272.48,20.88,10872232.2,0,0,0,378802.6,0,11699994.6,0,11325045.6,80,72.59999999999998,0,829621.7999999996,205.9999999999999,11704353.6,199.19999999999993,2015-06-25
246,11208797,0,0,0,497870,0,11705560,0,11172215.44,5.44,8.56,0,533391.68,25.2,11705621.12,19.72,10877754.8,0,0,0,377830.6,0,11703343.2,0,11329354.8,55.8,84.79999999999995,0,827518.5999999996,251.8,11707670.2,191.6,2015-07-02
247,11213357,0,0,0,496631,0,11708931,0,11176871.48,5.88,8.52,0,532075.08,20.48,11708960.96,20.96,10883267.2,0,0,0,376856.8,0,11706661,0,11333704.399999999,54.59999999999998,82.79999999999998,0,825437.5999999996,195.19999999999993,11710990.600000001,199.5999999999999,2015-07-09
248,11217871,0,0,0,495421,0,11712237,0,11181544.28,6.8,9.2,0,530742.04,21.72,11712302.32,20.16,10888749.4,0,0,0,375915.2,0,11710071.8,0,11337893.4,64.59999999999997,89.19999999999996,0,823338.1999999996,216.39999999999995,11714247.8,193.59999999999997,2015-07-16
249,11222630,0,0,0,494150,0,11715670,0,11186218.32,7,8.76,0,529429.48,24.48,11715663.56,24.28,10894241.399999999,0,0,0,374987.80000000005,0,11713368.2,0,11342179.6,70.39999999999995,83.99999999999994,0,821244.9999999997,234.7999999999999,11717612,241.39999999999998,2015-07-23
250,11227284,0,0,0,492910,0,11718881,0,11190884.48,7.64,9.48,0,528124.2,26.16,11719025.8,25.48,10899779.2,0,0,0,374066.8,0,11716663.4,0,11346435.2,73.79999999999991,84.7999999999999,0,819189.5999999996,243.39999999999972,11721044.600000001,224.5999999999997,2015-07-30
251,11232192,0,0,0,491635,0,11722223,0,11195571,6.84,8.36,0,526810.32,23.88,11722396.52,22.76,10905257.8,0,0,0,373106.19999999995,0,11719926.8,0,11350669,66.59999999999997,80.39999999999995,0,817086.3999999997,231.5999999999998,11724391.6,235.3999999999998,2015-08-06
252,11236725,0,0,0,490385,0,11725657,0,11200229.6,5.08,7.56,0,525505.48,22.4,11725747.72,21.52,10910707.2,0,0,0,372179,0,11723361.6,0,11354950.600000001,43.8,66.39999999999999,0,815025.7999999996,207.79999999999998,11727769,200.99999999999997,2015-08-13
253,11241218,0,0,0,489205,0,11728962,0,11204914.8,6.4,7.56,0,524191.28,18.6,11729120.04,19.56,10916174,0,0,0,371226.8,0,11726728.8,0,11359407.2,57.39999999999996,63.19999999999998,0,812916.1999999997,160.2,11731163.6,166.19999999999993,2015-08-20
254,11245860,0,0,0,487990,0,11732326,0,11209587.72,4.92,6.88,0,522877.4,19.24,11732476.92,21.48,10921618.4,0,0,0,370249.6,0,11730084.4,0,11363810.4,43.59999999999998,60.59999999999995,0,810866.7999999997,171.39999999999986,11734471.8,202.39999999999992,2015-08-27
255,11250351,0,0,0,486769,0,11735718,0,11214219.72,6.48,7.2,0,521572.04,17.96,11735805.44,16.12,10926957.6,0,0,0,369310,0,11733369.4,0,11368104.6,51.399999999999956,59.59999999999993,0,808832.9999999997,148.9999999999999,11737788,135.5999999999999,2015-09-03
256,11255068,0,0,0,485506,0,11739067,0,11218885.44,5.36,8.84,0,520265.16,24.96,11739164.8,24.64,10932393.2,0,0,0,368362.6,0,11736822.2,0,11372449.4,47.19999999999995,77.99999999999994,0,806711.1999999997,214.5999999999998,11741257.8,216.19999999999982,2015-09-10
257,11259586,0,0,0,484339,0,11742410,0,11223504.88,6.76,7.88,0,518975.72,21.12,11742495.24,18.52,10937751.4,0,0,0,367392.19999999995,0,11740103.8,0,11376693,59.799999999999955,66.39999999999993,0,804690.7999999997,178.99999999999983,11744572.8,154.9999999999998,2015-09-17
258,11264354,0,0,0,483047,0,11745763,0,11228166.04,7.32,8.56,0,517672.32,22.24,11745854.24,20.72,10943175.8,0,0,0,366453.80000000005,0,11743380.8,0,11380914,70.79999999999995,76.39999999999992,0,802633.9999999997,191.99999999999977,11747861.8,173.5999999999998,2015-09-24
259,11268799,0,0,0,481826,0,11749263,0,11232821.12,8.24,10.56,0,516379.36,29.36,11749219.28,28.48,10948701.600000001,0,0,0,365500.6,0,11746822.399999999,0,11385193,76.7999999999999,99.99999999999991,0,800581.5999999996,286.5999999999998,11751326.8,271.59999999999974,2015-10-01
260,11273395,0,0,0,480582,0,11752605,0,11237459.68,9.04,12.08,0,515086.48,29.68,11752567.28,32.2,10954096.2,0,0,0,364549,0,11750122.8,0,11389587,84.99999999999991,112.7999999999999,0,798574.9999999997,281.1999999999997,11754782,304.5999999999996,2015-10-08
261,11277785,0,0,0,479348,0,11756008,0,11242074,11.16,13.52,0,513808.08,35.28,11755906.76,33.84,10959430.2,0,0,0,363583.2,0,11753419.600000001,0,11393831.2,115.79999999999993,132.59999999999988,0,796586.3999999997,330.79999999999967,11758005.600000001,318.9999999999997,2015-10-15
262,11282444,0,0,0,478155,0,11759310,0,11246729.76,11.72,14.64,0,512533.12,40.16,11759289.24,41.48,10964800,0,0,0,362602.80000000005,0,11756797.399999999,0,11398158,115.59999999999994,147.9999999999999,0,794560.1999999997,406.5999999999997,11761426,424.79999999999967,2015-10-22
263,11286892,0,0,0,476939,0,11762564,0,11251331.2,11.84,16.76,0,511280.68,46.72,11762640.48,45.44,10970247.8,0,0,0,361684.2,0,11760133.2,0,11402417.399999999,118.19999999999985,165.59999999999985,0,792538.5999999996,471.5999999999996,11764788.600000001,456.59999999999957,2015-10-29
264,11291370,0,0,0,475736,0,11766060,0,11255935.24,15.08,17.84,0,510034.08,43.6,11766002.24,43.24,10975700.2,0,0,0,360804.6,0,11763477,0,11406676.4,148.39999999999972,176.1999999999997,0,790525.3999999997,430.1999999999995,11768122.2,432.9999999999994,2015-11-05
265,11295822,0,0,0,474518,0,11769294,0,11260546.12,13.32,18.6,0,508788.32,51.4,11769366.36,52.08,10981104.8,0,0,0,359869.19999999995,0,11766820.8,0,11410952.2,127.59999999999974,177.59999999999965,0,788503.9999999997,499.99999999999903,11771510.8,488.39999999999884,2015-11-12
266,11300415,0,0,0,473220,0,11772756,0,11265157.36,13.68,20.24,0,507540.88,51.52,11772732.16,52.76,10986565.600000001,0,0,0,358960,0,11770217.4,0,11415231.6,128.99999999999972,206.59999999999962,0,786541.9999999997,516.399999999999,11774956,521.799999999999,2015-11-19
267,11304907,0,0,0,471969,0,11776072,0,11269760.8,15.12,22.32,0,506294.84,57.12,11776093.08,58.44,10991838.2,0,0,0,358019.4,0,11773424.8,0,11419597.399999999,154.1999999999998,212.79999999999959,0,784533.7999999996,538.1999999999989,11778353.4,551.1999999999989,2015-11-26
268,11309578,0,0,0,470660,0,11779360,0,11274357.84,14.48,19.36,0,505075.36,51.56,11779467.04,49.88,10997128,0,0,0,357119,0,11776746,0,11423939.8,129.59999999999982,174.3999999999997,0,782631.1999999997,475.7999999999993,11781663.6,466.9999999999993,2015-12-03
269,11314185,0,0,0,469482,0,11782682,0,11278943.6,14.52,19.32,0,503861.28,51.2,11782838.72,52.68,11002411.6,0,0,0,356223.19999999995,0,11780174,0,11428158.6,140.19999999999976,181.3999999999997,0,780693.9999999997,462.5999999999992,11785073.2,485.79999999999905,2015-12-10
