week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
185,6719289,0,0,0,4784375,0,11502993,0,6638847.72,1021.16,1069.12,0,4862226.56,2938.84,11503164.56,246.56,5890768.4,0,0,0,4540374,0,11501252.8,0,6962306.4,10158.199999999997,10231.199999999997,0,5594735.199999999,27608.99999999999,11504901.4,2302.199999999999,2014-05-01
186,6734880,0,0,0,4772132,0,11506415,0,6650865.12,1206,1280.92,0,4853100.4,3425.36,11506452.44,293.32,5876643.800000001,0,0,0,4528877,0,11504502.6,0,6977046.6,11591.599999999988,12619.399999999998,0,5606356.4,34121.399999999994,11508183.6,2910.2,2014-05-08
187,6750345,0,0,0,4760063,0,11509633,0,6662200.68,1161.8,1647.6,0,4844716.56,4292.88,11509726.64,361.6,5858868.2,0,0,0,4517376,0,11507707.2,0,6991755.800000001,11689.999999999996,16439.199999999997,0,5626287.8,42181.19999999998,11511447,3462.7999999999984,2014-05-15
188,6765524,0,0,0,4748182,0,11512790,0,6673338.04,1339.92,1620.36,0,4836696.36,4253.56,11512994.68,362.2,5837565.6,0,0,0,4505992.8,0,11510992.4,0,7006375.4,13111.999999999993,15779.399999999998,0,5648343,41011.59999999999,11514792.2,3541.5999999999995,2014-05-22
189,6780875,0,0,0,4736206,0,11516203,0,6685142.72,1123.88,1331.56,0,4828672.48,3954.92,11516270.64,329.88,5821875.6,0,0,0,4494561.8,0,11514269.4,0,7021069.200000001,11253.999999999993,13038.199999999992,0,5670532.6,38824.59999999998,11518056.8,3293.599999999999,2014-05-29
190,6795984,0,0,0,4724376,0,11519665,0,6696743.72,1120.12,1458.8,0,4820246.96,3974.24,11519569.6,342.84,5809000.199999999,0,0,0,4483180.4,0,11517598.2,0,7035693.200000001,11016.399999999998,14751.599999999999,0,5688585.8,40663.2,11521396.8,3506.3999999999996,2014-06-05
191,6811482,0,0,0,4712239,0,11522881,0,6708595.96,1075.76,1361.56,0,4811822.56,3736.76,11522855.84,321.88,5800187.4,0,0,0,4471865.2,0,11520922.2,0,7050379.4,11391.399999999998,13569.599999999995,0,5703691.2,37285.79999999999,11524626.2,3238.7999999999993,2014-06-12
192,6826716,0,0,0,4700241,0,11526140,0,6720906.28,830.68,1159.32,0,4803230.76,3403.52,11526127.04,281.28,5792368.6,0,0,0,4460433.6,0,11524127.2,0,7065182,8230.199999999995,11803.4,0,5715566.6,35261.59999999999,11527888.2,2927.3999999999996,2014-06-19
193,6842008,0,0,0,4688307,0,11529275,0,6733774.36,753.56,941.64,0,4793949.56,2680.28,11529419.12,227.32,5790772,0,0,0,4449203.199999999,0,11527321.399999999,0,7079612.199999999,7577.5999999999985,9343.8,0,5724166.800000001,27063.399999999998,11531127.8,2351.8,2014-06-26
194,6857145,0,0,0,4676396,0,11532701,0,6747397.96,492.76,705.48,0,4784114.44,2083.72,11532710.64,173.08,5795772.2,0,0,0,4437874.2,0,11530608.8,0,7094179.6,5026.199999999999,7057.199999999999,0,5727532.6,21004.199999999997,11534464.399999999,1725.9999999999995,2014-07-03
195,6872440,0,0,0,4664491,0,11536007,0,6760791.48,537.8,765.08,0,4773905.32,1990.04,11535999.68,165.52,5799481,0,0,0,4426773.2,0,11533938.8,0,7108532,5503.399999999998,7920.799999999998,0,5726488,20488.399999999994,11537733.6,1682.5999999999995,2014-07-10
196,6887521,0,0,0,4652630,0,11539285,0,6774773.64,362.08,530.76,0,4763603.92,1596.48,11539270.4,130,5808549.4,0,0,0,4415487.6,0,11537207.4,0,7123076.4,4015.7999999999993,5876.199999999998,0,5724118.199999999,17321.599999999995,11541111.2,1411.6,2014-07-17
197,6902655,0,0,0,4640841,0,11542641,0,6789081.04,230,394.08,0,4752855.64,1181.92,11542560.76,95.32,5820269.199999999,0,0,0,4404295.4,0,11540530.600000001,0,7137599.6,2591.5999999999995,4477.8,0,5717834,13391.400000000001,11544354,1077.6,2014-07-24
198,6917750,0,0,0,4628960,0,11546005,0,6803718.12,187.44,272.92,0,4741684.32,769.12,11545862.8,63.72,5833997.2,0,0,0,4393178.4,0,11543683.2,0,7151917.4,1974.5999999999988,2941.5999999999995,0,5708341.4,8391.399999999998,11547639.4,688.9999999999998,2014-07-31
199,6932888,0,0,0,4616987,0,11549252,0,6818424.32,175.08,222.04,0,4730343.32,643.16,11549164.76,53.36,5847815.4,0,0,0,4381919.4,0,11546947.2,0,7166515.8,1874.999999999999,2358.599999999999,0,5698107.4,6790.199999999997,11550987.8,557.9999999999998,2014-08-07
200,6947887,0,0,0,4605231,0,11552473,0,6833242.8,130.24,177.6,0,4718907,520.84,11552457.64,42.68,5862690.4,0,0,0,4370719.6,0,11550310,0,7181073,1379.7999999999995,1939.3999999999996,0,5687052.4,5561.5999999999985,11554342.399999999,459.1999999999998,2014-08-14
201,6962667,0,0,0,4593631,0,11555847,0,6848014.2,120.32,164.84,0,4707454.92,476.72,11555754.28,40.64,5877792.4,0,0,0,4359740.6,0,11553670,0,7195358.2,1231.9999999999995,1691.399999999999,0,5675408,4948.999999999996,11557559.8,426.5999999999996,2014-08-21
202,6977665,0,0,0,4582063,0,11559167,0,6862815.08,142.76,174.72,0,4695925.76,439.24,11559058.32,37.76,5892903.6,0,0,0,4348574.2,0,11556939.600000001,0,7209723.600000001,1432.3999999999992,1743.5999999999995,0,5663409.4,4424.399999999998,11560820.6,381.39999999999986,2014-08-28
203,6992729,0,0,0,4570332,0,11562479,0,6877460.28,159.96,216.2,0,4684529.52,573.12,11562365.96,49.44,5906477.6,0,0,0,4337540.199999999,0,11560199,0,7223998.2,1682.3999999999996,2185.2,0,5652434.4,5740.799999999999,11564128.399999999,504.1999999999999,2014-09-04
204,7007450,0,0,0,4558832,0,11565829,0,6892002.76,177.12,236.76,0,4673262.16,632.64,11565678.8,53.72,5919177.4,0,0,0,4326430.6,0,11563619.399999999,0,7238421.8,1702.999999999999,2284.7999999999997,0,5642574.6,6260.999999999998,11567543,532.9999999999999,2014-09-11
205,7022087,0,0,0,4547362,0,11569141,0,6906383.68,185.52,278.4,0,4662107.56,726.52,11568955.16,60.96,5930908,0,0,0,4315301.8,0,11566915,0,7252821.4,1769.1999999999987,2688.999999999998,0,5633627,6980.199999999995,11570746.8,584.7999999999996,2014-09-18
206,7036954,0,0,0,4535857,0,11572478,0,6920718.92,245.28,296.32,0,4651006.56,787.64,11572267.08,64.68,5942101.800000001,0,0,0,4304304,0,11570259.8,0,7267099.6,2056.8,2874.3999999999996,0,5625211.6,7527.5999999999985,11574081.2,594.5999999999997,2014-09-25
207,7051831,0,0,0,4524334,0,11575819,0,6934826.24,283.16,350.24,0,4640121.68,947.48,11575581.32,75.88,5951644.199999999,0,0,0,4293399.4,0,11573667.2,0,7281410.800000001,2583.5999999999995,3023.7999999999993,0,5618103.6,8219.199999999997,11577369.2,650.5999999999998,2014-10-02
208,7066502,0,0,0,4512966,0,11579140,0,6948834.28,299.88,378.92,0,4629355.08,1025.32,11578868.16,88.56,5960825.4,0,0,0,4282653,0,11576907,0,7295390.199999999,2666.999999999999,3253.3999999999996,0,5611921.4,8719.2,11580689.2,745.4,2014-10-09
209,7081467,0,0,0,4501408,0,11582428,0,6962819.2,299.52,390.44,0,4618662,1037,11582171.16,86.08,5970042.4,0,0,0,4271804.8,0,11580164.2,0,7309470.8,2642.5999999999995,3483.6000000000004,0,5605927.6,9027.199999999999,11583960,768.8,2014-10-16
210,7096195,0,0,0,4490054,0,11585677,0,6976816.4,259.6,389.76,0,4608027.72,1089.84,11585493.48,95.08,5978195.4,0,0,0,4261015.4,0,11583504,0,7323584,2312.999999999998,3354.799999999999,0,5600664,9577,11587218.4,861.8,2014-10-23
211,7111015,0,0,0,4478557,0,11588995,0,6990545.56,376.28,439.8,0,4597434.68,1114.36,11588796.32,91.72,5983134.6,0,0,0,4250259,0,11586884.4,0,7337649.4,3504.5999999999954,3999.399999999997,0,5596420.2,9861.599999999991,11590428.8,813.7999999999995,2014-10-30
212,7125546,0,0,0,4467247,0,11592148,0,7004343.48,369.12,415.84,0,4586990.48,1181.8,11592118.92,101.2,5989404.199999999,0,0,0,4239490.2,0,11590211,0,7351843.8,3310.9999999999973,3655.999999999997,0,5594455.8,10356.59999999999,11593785.399999999,914.9999999999991,2014-11-06
213,7140055,0,0,0,4455968,0,11595580,0,7018198.68,293.08,422.72,0,4576520.76,1162.8,11595435.24,97.88,5996617.2,0,0,0,4228775.8,0,11593508.6,0,7365866,2632.5999999999995,3789.399999999998,0,5591500.199999999,10379.399999999994,11597030.2,878.9999999999995,2014-11-13
214,7154520,0,0,0,4444770,0,11598870,0,7031915.92,335.88,426,0,4566042.44,1142.12,11598720.24,94.08,6003893.6,0,0,0,4218143,0,11596815.399999999,0,7379744.800000001,3025.1999999999994,3603.2,0,5587808.6,10013.399999999998,11600350,804.1999999999998,2014-11-20
215,7169160,0,0,0,4433423,0,11602301,0,7045454.92,396.52,497.68,0,4555674.32,1291.4,11602023.44,113.92,6009624.800000001,0,0,0,4207419.6,0,11600078.600000001,0,7393703.6,3623.399999999999,4532.5999999999985,0,5584316.4,11786.599999999997,11603661.4,1025.7999999999995,2014-11-27
216,7183399,0,0,0,4422366,0,11605581,0,7059058.56,345.44,482.76,0,4545454.64,1305.84,11605341.4,111.88,6017419.6,0,0,0,4196713.6,0,11603273.2,0,7407704.8,3139.7999999999993,4152.799999999998,0,5581370.4,11525.599999999999,11607018,1017.1999999999999,2014-12-04
217,7197965,0,0,0,4411221,0,11608858,0,7072554.24,361.88,523.88,0,4535211.68,1298.8,11608651.68,112.4,6025552.6,0,0,0,4186068.4,0,11606562.6,0,7421571,3224.399999999998,4925.7999999999975,0,5576526.800000001,12161.799999999994,11610300,1064.9999999999995,2014-12-11
218,7212445,0,0,0,4400131,0,11612207,0,7086030.44,367.84,462.28,0,4525114.24,1341.56,11611974.8,109.2,6032553.6,0,0,0,4175489.4,0,11609877.4,0,7435433,3090.5999999999995,4150.399999999999,0,5572506.6,12169.599999999995,11613686,964.1999999999997,2014-12-18
219,7226996,0,0,0,4388762,0,11615515,0,7099464.64,382,484.2,0,4514927.84,1304.16,11615258.68,112.2,6040150.4,0,0,0,4164956.1999999997,0,11613100.600000001,0,7449238.2,3222.5999999999995,4222.999999999998,0,5568182.4,11564.999999999996,11617035.2,1015.3999999999999,2014-12-25
220,7241317,0,0,0,4377688,0,11618978,0,7112608.4,504.2,549.8,0,4504872.44,1449.32,11618534.84,122.52,6045963.2,0,0,0,4154370,0,11616342.4,0,7463192,4524.999999999999,4697.799999999999,0,5564473.8,12404.799999999996,11620302.600000001,1073.9999999999995,2015-01-01
221,7255824,0,0,0,4366433,0,11622257,0,7125339.68,630.56,711.8,0,4495191.96,1914.88,11621874,160.32,6048663.800000001,0,0,0,4143882,0,11619728.4,0,7477000.6,5887.199999999997,6661.199999999999,0,5563729.800000001,17341.999999999996,11623659.8,1449.9999999999995,2015-01-08
222,7270177,0,0,0,4355364,0,11625541,0,7137744.8,669.08,839,0,4485966.68,2285.52,11625219.56,195.88,6048238.6,0,0,0,4133348.8,0,11623116.4,0,7490932.800000001,5814.399999999996,7282.399999999996,0,5565168.4,20122.39999999999,11627002.8,1768.5999999999995,2015-01-15
223,7284514,0,0,0,4344403,0,11628898,0,7149304.56,911.96,1144.16,0,4477185.56,2881.12,11628546.24,253.48,6031571.4,0,0,0,4122989.5999999996,0,11626469.600000001,0,7504645.6,8700.999999999985,10512.799999999987,0,5572729.4,25683.39999999997,11630310.8,2268.9999999999973,2015-01-22
224,7298818,0,0,0,4333364,0,11632182,0,7160826.32,988.64,1114.44,0,4468960.08,3141.72,11631889.48,261.12,6014845.4,0,0,0,4112444.2,0,11629793.8,0,7518592,9017.799999999983,10183.799999999987,0,5593477,28722.999999999956,11633670.8,2390.9999999999964,2015-01-29
225,7313261,0,0,0,4322375,0,11635611,0,7172396.76,773.96,1189.44,0,4460856.08,3325.56,11635216.24,292,6004529.4,0,0,0,4101977,0,11633087.8,0,7532374,7334.799999999993,10609.199999999986,0,5611602.4,30258.199999999953,11637063,2686.7999999999956,2015-02-05
226,7327532,0,0,0,4311414,0,11638889,0,7183846.96,899.44,1126.36,0,4452640.24,3035.68,11638513,251.4,5990483.8,0,0,0,4091574.8,0,11636384.8,0,7546064.199999999,8647,11541.999999999996,0,5626667.199999999,30237.399999999983,11640348.600000001,2457.5999999999985,2015-02-12
227,7342034,0,0,0,4300336,0,11642269,0,7195374.36,922.08,1092.28,0,4444465.24,3099.84,11641853.96,270.48,5976270,0,0,0,4081208.8,0,11639741.399999999,0,7559719.800000001,8603.999999999993,10227.399999999994,0,5644317.199999999,29956.399999999987,11643768.399999999,2636.599999999999,2015-02-19
228,7356149,0,0,0,4289496,0,11645534,0,7206949.24,832.2,1091.92,0,4436284.4,3099.52,11645157.76,264.2,5964394.4,0,0,0,4070840,0,11643022.399999999,0,7573377,7574.399999999992,9552.39999999999,0,5660384.6,27747.199999999975,11647093,2342.199999999998,2015-02-26
229,7370238,0,0,0,4278659,0,11648814,0,7218471.6,896.96,1093.2,0,4428017.68,2990.8,11648479.44,246.08,5953065.2,0,0,0,4060516.8,0,11646407,0,7587069.4,7846.199999999993,9876.799999999992,0,5676145,26945.399999999972,11650487.4,2190.799999999998,2015-03-05
230,7384429,0,0,0,4267810,0,11652172,0,7230151.4,804.52,1016.12,0,4419834.16,2952.76,11651806.2,242.88,5945066.199999999,0,0,0,4050200.6,0,11649793.8,0,7600733,7081.199999999998,9136.399999999998,0,5689314.800000001,26431.199999999986,11653804.2,2190.5999999999985,2015-03-12
231,7398569,0,0,0,4256983,0,11655455,0,7242034.96,743.6,939.04,0,4411422.96,2711.52,11655140.56,220.4,5939265.6,0,0,0,4039817,0,11653177.4,0,7614476.6,6624.399999999994,8263.799999999992,0,5700137.2,24218.199999999983,11657164,1906.5999999999985,2015-03-19
232,7412513,0,0,0,4246306,0,11658804,0,7254309.64,665.96,820.72,0,4402674.12,2330.36,11658470.44,196.24,5939288.4,0,0,0,4029701.2,0,11656453.2,0,7627978.8,6459.599999999995,7912.599999999996,0,5706430.4,21903.799999999985,11660407,1848.3999999999987,2015-03-26
233,7426628,0,0,0,4235395,0,11662023,0,7266618.2,615.2,811.88,0,4393727.8,2250.6,11661773.08,76.72,5939301.6,0,0,0,4019388,0,11659767.4,0,7641654.6,6046.7999999999975,7636.799999999994,0,5710102.4,21095.39999999998,11663688,702.9999999999994,2015-04-02
234,7440593,0,0,0,4224741,0,11665334,0,7279187.16,464.28,703.52,0,4384744.84,2050.88,11665099.8,70.84,5944944.8,0,0,0,4009126.2,0,11663064.600000001,0,7655218.6,4415.399999999997,6347.599999999995,0,5711247.6,19402.799999999992,11667030.2,666.9999999999998,2015-04-09
235,7454564,0,0,0,4214060,0,11668624,0,7292194.96,344.16,485.52,0,4375374.72,1494.72,11668399.36,53.44,5953207.6,0,0,0,3998927.4000000004,0,11666235,0,7668606.4,3463.1999999999985,4767.999999999999,0,5707896.8,14708.799999999992,11670357.399999999,525.3999999999996,2015-04-16
236,7468533,0,0,0,4203549,0,11671971,0,7305407.04,359,448.16,0,4365537.16,1207.6,11671751.36,35.8,5962790,0,0,0,3988853.2,0,11669647.4,0,7681947.199999999,3931.7999999999984,4686.599999999997,0,5701659.6,12645.799999999992,11673845.2,365.5999999999997,2015-04-23
237,7482739,0,0,0,4192712,0,11675253,0,7318222.2,461.44,579.76,0,4355824.68,1508.28,11675088.08,52.36,5971996,0,0,0,3978626.8000000003,0,11673038.2,0,7695517,5147.199999999993,6364.799999999994,0,5696527.8,17061.79999999999,11677112,586.7999999999996,2015-04-30
238,7496779,0,0,0,4182098,0,11678498,0,7331170.68,312.88,549.28,0,4346408.32,1631.64,11678441.16,53.6,5980999.2,0,0,0,3968566.4,0,11676428,0,7708952.4,3621,6249.9999999999945,0,5690739.6,18414.79999999998,11680470,610.9999999999995,2015-05-07
239,7510656,0,0,0,4171564,0,11681770,0,7344121.76,433.44,446.84,0,4336786.4,1265.32,11681788.44,38.12,5992009.6,0,0,0,3958532.2,0,11679749.6,0,7722409,4427.599999999992,4645.799999999993,0,5684941,13991.19999999999,11683820,419.59999999999974,2015-05-14
240,7524712,0,0,0,4160898,0,11685085,0,7356469.96,706.92,618.56,0,4327339.48,1776.36,11685134.92,58.2,6002001.4,0,0,0,3948383,0,11683101.2,0,7735959,7606.199999999988,6312.599999999991,0,5676507.800000001,17921.999999999967,11687128.2,596.1999999999989,2015-05-21
241,7538718,0,0,0,4150244,0,11688360,0,7368248.72,588.44,946.44,0,4318665.24,2624.16,11688448.84,93.44,6007405.8,0,0,0,3938422.2,0,11686456.399999999,0,7749285,6575.199999999999,10191.199999999986,0,5671468,28014.799999999956,11690437.4,987.9999999999985,2015-05-28
242,7552786,0,0,0,4139603,0,11691671,0,7380667.84,432.6,665.04,0,4310024.8,2073.24,11691790.28,68.92,6007266.6,0,0,0,3928306,0,11689651.399999999,0,7762728.8,4664,7299.399999999997,0,5672130.6,23069.19999999999,11693894,772.3999999999996,2015-06-04
243,7566675,0,0,0,4128963,0,11695021,0,7393236.44,420.88,581.28,0,4300878.4,1722.36,11695117,58.56,6006589.4,0,0,0,3918375,0,11692942.600000001,0,7776018.800000001,4382.799999999996,6297.7999999999975,0,5677623.6,18575.19999999999,11697245.8,619.5999999999997,2015-06-11
244,7580546,0,0,0,4118462,0,11698308,0,7406042,373.24,521.04,0,4291534.68,1520.32,11698470.96,50.2,6007043.199999999,0,0,0,3908285,0,11696278.8,0,7789508.199999999,4140.799999999998,6009.199999999999,0,5680763.4,17147.399999999994,11700518.399999999,572.7999999999998,2015-06-18
245,7594283,0,0,0,4107962,0,11701658,0,7418499.76,485.88,622.12,0,4282202.84,1661.32,11701810.6,56.04,6005379,0,0,0,3898359.8,0,11699695.600000001,0,7802879.8,5152.9999999999945,6904.999999999995,0,5684072.6,18672.79999999999,11703867.600000001,636.7999999999997,2015-06-25
246,7607958,0,0,0,4097595,0,11705046,0,7431458.32,380.12,473.64,0,4272841.92,1331.84,11705154,48.08,6009781.800000001,0,0,0,3888426.4000000004,0,11703063,0,7816233.800000001,3934.599999999993,5227.7999999999965,0,5685938.6,14560.399999999987,11707231,523.9999999999995,2015-07-02
247,7621881,0,0,0,4087129,0,11708460,0,7444900.04,212.92,316.52,0,4263070.52,923.6,11708500,26.76,6020141.8,0,0,0,3878492.8000000003,0,11706370.2,0,7829405.4,2052.799999999997,3122.799999999995,0,5682979.199999999,9186.199999999986,11710523.4,272.79999999999967,2015-07-09
248,7635546,0,0,0,4076828,0,11711840,0,7458164.64,267.16,314.08,0,4253096.76,826.92,11711842.64,27.4,6029529.4,0,0,0,3868602.6,0,11709780.8,0,7842613.4,2576.399999999993,2974.199999999993,0,5676574.6,7803.599999999983,11713831.4,263.3999999999995,2015-07-16
249,7649127,0,0,0,4066500,0,11715194,0,7471682.28,205.08,262.8,0,4243034.48,704.84,11715184.64,24.52,6041348.4,0,0,0,3858575,0,11713077.4,0,7855867.600000001,1958.1999999999966,2472.1999999999957,0,5669221.8,6572.599999999987,11717242.4,228.19999999999953,2015-07-23
250,7662893,0,0,0,4056056,0,11718551,0,7485261,141.24,193.96,0,4232951,620.72,11718547.2,23.52,6054613.6,0,0,0,3848806.8,0,11716427,0,7869076.4,1497.7999999999988,1836.5999999999967,0,5661074.8,5733.599999999989,11720642.8,214.99999999999963,2015-07-30
251,7676411,0,0,0,4045774,0,11722005,0,7499017.08,108.08,122.52,0,4222645.68,354.28,11721893.36,11.2,6069730.6,0,0,0,3839037.6,0,11719767,0,7882150.399999999,923.1999999999999,1086.1999999999996,0,5650176.8,3322.999999999998,11724028.399999999,107.3999999999999,2015-08-06
252,7690030,0,0,0,4035589,0,11725502,0,7512676.92,107.92,137.32,0,4212311,405.6,11725233.16,13.28,6083882.4,0,0,0,3829295.4000000004,0,11722971.4,0,7895172.8,1015.1999999999996,1208.1999999999998,0,5639154.4,3478.7999999999993,11727411.4,113.59999999999997,2015-08-13
253,7703713,0,0,0,4025252,0,11728822,0,7526209.52,152.08,173.4,0,4202048.2,454.6,11728583.2,14.72,6096884.8,0,0,0,3819407.8,0,11726339,0,7908423.2,1574.199999999998,1762.5999999999988,0,5628311.6,4396.399999999999,11730759.8,139.79999999999998,2015-08-20
254,7717312,0,0,0,4015026,0,11732126,0,7539587.36,181.32,237.44,0,4191927.72,602.04,11731933.84,18.24,6108312,0,0,0,3809630.8,0,11729667.6,0,7921574,1776.7999999999993,2109.399999999998,0,5619390,5427.799999999994,11734108.2,162.79999999999984,2015-08-27
255,7730868,0,0,0,4004944,0,11735476,0,7553109.68,143.6,191.8,0,4181858.68,509.08,11735303.76,15.92,6121220,0,0,0,3799992.4,0,11733124.2,0,7934577.800000001,1418.1999999999975,1815.599999999998,0,5610256.6,5120.599999999998,11737375.2,161.59999999999997,2015-09-03
256,7744616,0,0,0,3994656,0,11738882,0,7566508.32,164.08,187.2,0,4171801.64,539.52,11738661.24,18.72,6133220.6,0,0,0,3790376.8000000003,0,11736560.8,0,7947557.4,1424.1999999999994,1759.1999999999985,0,5601753.199999999,5143.399999999994,11740798.2,178.99999999999974,2015-09-10
257,7758140,0,0,0,3984536,0,11742212,0,7579958.92,165.96,157.16,0,4161720.16,503.52,11742002.2,16.4,6145361.8,0,0,0,3780775.2,0,11739888,0,7960426.4,1574.5999999999967,1387.1999999999987,0,5592730.199999999,4436.199999999995,11744140.2,145.7999999999999,2015-09-17
258,7771737,0,0,0,3974280,0,11745517,0,7593245.08,164.72,223.24,0,4151703.12,608,11745336.16,21.12,6155789,0,0,0,3771163,0,11743258.600000001,0,7973354.8,1611.1999999999985,2211.9999999999964,0,5584665.800000001,5872.199999999991,11747449.399999999,202.79999999999964,2015-09-24
259,7785135,0,0,0,3964216,0,11748943,0,7606523.08,210.68,220.52,0,4141751.8,588.96,11748706.08,20.28,6166265.8,0,0,0,3761580,0,11746598.399999999,0,7986304.4,2011.5999999999972,2015.5999999999965,0,5577217.2,5490.799999999993,11750822.399999999,183.19999999999976,2015-10-01
260,7798643,0,0,0,3954020,0,11752382,0,7619616.2,262.96,276.44,0,4131912.2,726,11752067.8,23,6175094.8,0,0,0,3752074.2,0,11749907.399999999,0,7999110.6,2892.999999999999,2758.5999999999985,0,5570579.6,7081.399999999994,11754243,234.79999999999987,2015-10-08
261,7811953,0,0,0,3943961,0,11755865,0,7632429.68,277.8,392.2,0,4122313.28,991.96,11755412.96,36.56,6182376.800000001,0,0,0,3742563.6000000006,0,11753313.8,0,8012043.2,2754.9999999999986,4055.5999999999985,0,5565755.6,10378.999999999998,11757509.2,375.5999999999999,2015-10-15
262,7825372,0,0,0,3934091,0,11759146,0,7645276,294.8,363.52,0,4112839.84,976.52,11758774.16,31.16,6189687.8,0,0,0,3733076.4000000004,0,11756704.8,0,8024936.8,2986.5999999999985,3884.3999999999987,0,5561586.800000001,9958.199999999993,11760947.600000001,317.39999999999975,2015-10-22
263,7838721,0,0,0,3924117,0,11762521,0,7657616.52,449.12,586.04,0,4103479.12,1298.84,11762130.8,46.96,6191010.4,0,0,0,3723571.2,0,11760038.6,0,8037835.399999999,5122.199999999999,6398.9999999999945,0,5559113.800000001,14225.599999999995,11764290.2,524.8,2015-10-29
264,7852034,0,0,0,3914212,0,11765851,0,7669390.96,564.6,734.76,0,4094788.32,1903.44,11765478.64,55.44,6184629.199999999,0,0,0,3714068.8000000003,0,11763477.4,0,8050741.4,6316.799999999996,8554.399999999998,0,5564689,22149.4,11767538.2,634.5999999999999,2015-11-05
265,7865287,0,0,0,3904272,0,11769136,0,7681841.8,371.84,506.48,0,4086114.68,1508.84,11768834.8,48.64,6186580.4,0,0,0,3704700.2,0,11766872.2,0,8063526,4032.1999999999957,5486.599999999997,0,5571132.2,16259.999999999989,11770856.8,502.7999999999994,2015-11-12
266,7878551,0,0,0,3894452,0,11772478,0,7694205.96,470.68,468.56,0,4077037.64,1270.48,11772182.84,42.08,6188077.4,0,0,0,3695215.2,0,11770241.8,0,8076378.600000001,5522.5999999999995,5200.5999999999985,0,5572612.8,13770.79999999999,11774312,461.1999999999998,2015-11-19
267,7891803,0,0,0,3884506,0,11775922,0,7706618.76,379.68,496.28,0,4068056.72,1404.36,11775551.44,49.12,6189642,0,0,0,3685702.4,0,11773514.6,0,8089140.6,4081.199999999997,5574.599999999997,0,5574944.800000001,15937.39999999999,11777668.8,560.9999999999998,2015-11-26
268,7905022,0,0,0,3874728,0,11779194,0,7719434.32,216.36,348.28,0,4058912.92,1014.2,11778911.88,32.76,6198077.8,0,0,0,3676467.8,0,11776914.4,0,8101757.4,2352,3706.7999999999975,0,5574346.6,11153.399999999998,11781095,356.5999999999999,2015-12-03
269,7918114,0,0,0,3864980,0,11782646,0,7732439.68,213.4,220.72,0,4049438.32,681.28,11782312.12,23.36,6208048.6,0,0,0,3667221.4,0,11780266.8,0,8114433.4,2383.399999999999,2411.799999999999,0,5569022.6,7446.599999999997,11784414.600000001,261.79999999999995,2015-12-10
270,7931287,0,0,0,3855195,0,11785859,0,7745526.12,189.84,182.2,0,4039767,543.84,11785665.16,18.48,6219792.4,0,0,0,3657951.4000000004,0,11783738,0,8127092.199999999,2099.399999999999,1932.599999999999,0,5561428.199999999,5992.999999999998,11787749.600000001,209.99999999999997,2015-12-17
271,7944254,0,0,0,3845549,0,11789224,0,7758622,131.84,206.88,0,4030053.56,567.56,11789014.28,18.16,6232122.4,0,0,0,3648731.4000000004,0,11787081.8,0,8139670.8,1288.7999999999997,2152.3999999999996,0,5553069.4,5942.199999999999,11791153,180.39999999999998,2015-12-24
272,7957308,0,0,0,3835982,0,11792534,0,7771698.32,164.36,190.8,0,4020355.72,496.6,11792409.2,16.76,6244062.800000001,0,0,0,3639431.5999999996,0,11790473.8,0,8152314.6,1816.1999999999998,1973.1999999999987,0,5544187.800000001,5070.199999999998,11794471.8,169.79999999999993,2015-12-31
273,7970463,0,0,0,3826180,0,11795864,0,7784712,140.16,213.4,0,4010706.08,547.08,11795771.64,19.4,6255012.4,0,0,0,3630276.4,0,11793829,0,8164839.4,1567.3999999999987,2415.399999999998,0,5536022.2,6167.599999999997,11797907.6,223.19999999999993,2016-01-07
274,7983611,0,0,0,3816317,0,11799134,0,7797432.96,258.36,306.56,0,4001153.08,726.2,11799150.96,24.8,6262869.4,0,0,0,3621011.8,0,11797139.399999999,0,8177443.199999999,2947.399999999998,3491.199999999997,0,5529533,8304.799999999996,11801377.4,282.39999999999986,2016-01-14
275,7996430,0,0,0,3806730,0,11802352,0,7810036.88,226.52,317.48,0,3991918.92,971.72,11802499.8,30.4,6269996.2,0,0,0,3611716.8,0,11800527.2,0,8190068.399999999,2543.3999999999987,3448.799999999996,0,5526206.8,10672.199999999988,11804756.8,339.19999999999976,2016-01-21
276,8009775,0,0,0,3796835,0,11805697,0,7822301.6,282.08,421.96,0,3982843.72,1156.52,11805849.36,36.16,6273853.199999999,0,0,0,3602631.5999999996,0,11803820.399999999,0,8202530,2990.199999999997,4547.199999999995,0,5524169.6,13020.399999999994,11808112.4,412.3999999999998,2016-01-28
277,8022654,0,0,0,3787359,0,11809135,0,7834777.84,262.64,347.72,0,3973840,1007.6,11809228.2,36.76,6280401.4,0,0,0,3593562.5999999996,0,11807278,0,8215026.2,2708.3999999999996,3721.1999999999975,0,5522160.8,11112.999999999993,11811536,410.1999999999998,2016-02-04
