week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
178,9988997,52,82,0,1489123,237,11480004,60,9986830.04,349.2,395.96,0,1492757.84,1058.72,11480333.04,291.88,9769692.2,0,0,0,1320971.4,0,11478450.600000001,0,10159109.2,2126.399999999997,2168.9999999999973,0,1710427.7999999998,5776.999999999993,11481958.6,1553.3999999999983,2014-03-13
179,9992622,55,61,0,1488404,188,11483258,61,9992820.24,282.84,388.84,0,1490109.12,1130.68,11483601.04,308.52,9777307.6,0,0,0,1319420.7999999998,0,11481665.8,0,10163700.6,1531.3999999999994,2301.3999999999983,0,1706149.1999999997,6808.199999999993,11485269.2,1831.9999999999986,2014-03-20
180,9997641,59,53,0,1487319,161,11486555,50,9998895.88,284.36,366.04,0,1487340.52,992.44,11486886.8,284.68,9784855.4,0,0,0,1318036.2,0,11484927,0,10168400,1584.1999999999994,1999.3999999999992,0,1701833.4,5300.5999999999985,11488563,1508.9999999999998,2014-03-27
181,10002885,38,70,0,1485776,198,11489814,52,10004998.32,264.28,349.48,0,1484554.88,992.2,11490166.96,281.56,9792447.4,0,0,0,1316713.2,0,11488133.2,0,10173165,1398.7999999999997,1925.399999999999,0,1697477.7999999998,5700.199999999997,11491893.4,1609.7999999999997,2014-04-03
182,10008248,36,52,0,1483043,143,11493170,44,10010931.44,300.36,407.16,0,1481809.64,1066.84,11493448.6,306.2,9799949.8,0,0,0,1315311,0,11491352.8,0,10177642,1698.7999999999993,2216.3999999999987,0,1693242.1999999997,5807.199999999997,11495133.8,1667.199999999999,2014-04-10
183,10015420,47,39,0,1479207,108,11496578,35,10016689.16,386.96,451.68,0,1479187.68,1202.92,11496715.48,326.04,9807606.4,0,0,0,1314109.6,0,11494660,0,10181690.2,2178.7999999999997,2480.599999999999,0,1688907.1999999997,6637.7999999999965,11498504,1752.1999999999991,2014-04-17
184,10022436,42,51,0,1475346,139,11499766,45,10022368.48,394,500.28,0,1476759.08,1371.16,11500021.84,384.04,9815170,0,0,0,1313468,0,11497891.8,0,10185530.600000001,2197.6,2514.5999999999995,0,1684642.5999999996,7211.4,11501872.8,2006.6,2014-04-24
185,10029372,35,48,0,1471708,119,11502955,29,10028039,385.16,479.04,0,1474379.36,1345.32,11503282.56,381.32,9818311.4,0,0,0,1312584.4,0,11501160.4,0,10190162.6,1757.999999999999,2188.199999999999,0,1683479.9999999998,6457.199999999997,11505191,1810.7999999999988,2014-05-01
186,10036334,41,47,0,1467883,130,11506351,39,10033573.4,431.48,541.56,0,1472029.44,1468.96,11506575.88,398.2,9820955,0,0,0,1311935,0,11504362.8,0,10193345.6,2244.4,2852,0,1683859.3999999997,7782.999999999999,11508490.600000001,2099.6,2014-05-08
187,10043238,70,82,0,1464221,191,11509555,36,10038872.96,527.96,620.28,0,1469837.84,1647.6,11509859.04,452.12,9823510,0,0,0,1311859.6,0,11507652.2,0,10196336.8,2692.7999999999993,3133.7999999999997,0,1684339,8282.8,11511778,2283.6,2014-05-15
188,10050297,73,97,0,1460530,251,11512825,78,10044003.64,537.2,710.16,0,1467906.4,1886.72,11513157.4,531.2,9826059.6,0,0,0,1312346,0,11511037,0,10197916.4,2727.399999999999,3834.399999999999,0,1685197.1999999997,9501.999999999998,11514984.4,2739.999999999999,2014-05-22
189,10057357,88,102,0,1456770,266,11516142,79,10049231.56,449.64,687.56,0,1466074.92,1873.36,11516443.68,538.56,9828470.6,0,0,0,1314490.8,0,11514286,0,10198984.8,2091.4,3474.7999999999997,0,1685884.4,9252.199999999997,11518264.2,2593.3999999999996,2014-05-29
190,10064397,108,131,0,1453057,319,11519505,84,10054576.72,445.88,592.24,0,1464118.52,1666.36,11519733.36,457.92,9831651.8,0,0,0,1316764,0,11517631.6,0,10200210,2011.3999999999992,2858.999999999999,0,1686523.7999999998,8016.7999999999975,11521611.2,2152.399999999999,2014-06-05
191,10071371,155,147,0,1449387,395,11522855,98,10060229.96,356.28,526.48,0,1461954.64,1484.84,11523067.36,420.88,9835969.2,0,0,0,1317908.8,0,11520960.2,0,10204972.8,1391.6,2262.1999999999994,0,1686257.7999999998,6460.5999999999995,11524984.2,1830.6,2014-06-12
192,10078471,107,146,0,1445617,437,11526232,127,10065953.2,344.72,466.08,0,1459595.2,1290.56,11526359.2,352.8,9840864.2,0,0,0,1316115,0,11524203.8,0,10211273.2,1495.1999999999994,2034.999999999999,0,1685054.5999999999,5386.399999999999,11528203.2,1438.9999999999998,2014-06-19
193,10085445,103,147,0,1441901,398,11529552,119,10071715.32,352.48,450.68,0,1457126.44,1228,11529644.92,355.64,9845869.8,0,0,0,1313152.6,0,11527498.4,0,10217607.4,1572.599999999999,2006.1999999999985,0,1683315.4,5437.799999999996,11531475.6,1657.1999999999985,2014-06-26
194,10092464,111,145,0,1438175,379,11532739,113,10077572.28,327.72,402.68,0,1454636.08,1157.28,11532938.76,313.04,9850972,0,0,0,1310184.2,0,11530760.8,0,10223922.4,1545.7999999999988,1904.7999999999993,0,1681540.4,5317.7999999999975,11534823.2,1388.3999999999994,2014-07-03
195,10099230,62,92,0,1434587,321,11536022,84,10083536.8,267.92,368.92,0,1452011.92,1035.76,11536185.56,299.64,9856615.8,0,0,0,1307269.6,0,11533932.8,0,10230106.4,1380.5999999999985,1830.5999999999985,0,1679533.1999999997,5096.599999999997,11538085.600000001,1469.999999999999,2014-07-10
196,10106221,67,97,0,1430900,275,11539308,76,10089648.8,235.4,334.56,0,1449280.68,916.72,11539499.44,258.32,9862587.4,0,0,0,1304346.2,0,11537214.6,0,10236529.4,1339.5999999999988,1953.7999999999984,0,1676989,5310.799999999996,11541422.2,1474.3999999999987,2014-07-17
197,10113126,54,88,0,1427228,234,11542584,67,10095849.8,184.64,272.36,0,1446448.8,785.64,11542755.6,222.24,9868989,0,0,0,1301337.8,0,11540421.8,0,10242825.4,1122.9999999999998,1608.399999999999,0,1674172.2,4618.799999999996,11544737.4,1326.7999999999988,2014-07-24
198,10119928,63,63,0,1423659,200,11545843,59,10102118.48,195.32,255.96,0,1443489.72,701.48,11546059.48,195.44,9875350.2,0,0,0,1298271.7999999998,0,11543789.8,0,10249345.6,1200.7999999999993,1508.3999999999985,0,1671023,4292.7999999999965,11548054.399999999,1201.7999999999993,2014-07-31
199,10126579,49,63,0,1420105,180,11549142,43,10108311.92,225.64,275.24,0,1440529.48,731.64,11549342.28,200.28,9881834.6,0,0,0,1295224.2,0,11547099.2,0,10255679.399999999,1596.5999999999983,1884.7999999999981,0,1667903.7999999998,4832.199999999995,11551292.2,1352.199999999999,2014-08-07
200,10133572,35,57,0,1416464,141,11552474,44,10114565.4,195.92,243.96,0,1437606.4,705.92,11552611.68,198.68,9888522.4,0,0,0,1292077.8,0,11550348,0,10262136,1489.9999999999986,1715.5999999999983,0,1664694.7999999998,4986.799999999996,11554522,1426.9999999999986,2014-08-14
201,10137480,48,61,0,1415974,161,11555805,50,10120911.12,188.76,235,0,1434606.32,646.16,11555941.2,181.72,9895489.4,0,0,0,1289007.6,0,11553635,0,10268440,1353.3999999999992,1653.9999999999986,0,1661207.1999999997,4559.399999999996,11557775.2,1292.5999999999988,2014-08-21
202,10140573,45,63,0,1416057,183,11559223,47,10127132.32,212.76,257.28,0,1431642.52,702.96,11559244.88,192,9902081.6,0,0,0,1286002.4,0,11556858,0,10274644.6,1578.5999999999985,1864.7999999999986,0,1657813.7999999998,5048.599999999996,11561011.600000001,1407.9999999999989,2014-08-28
203,10143351,59,61,0,1416653,186,11562593,50,10133212.4,250,295.48,0,1428790.76,815.16,11562548.64,232.36,9908591.8,0,0,0,1283136.8,0,11560146,0,10280790,1663.3999999999983,1993.799999999998,0,1654385.4,5735.9999999999945,11564297.399999999,1668.1999999999985,2014-09-04
204,10147207,59,62,0,1417216,190,11565895,55,10139250,285.08,304.2,0,1426012.44,856.76,11565851.72,236.6,9915150.6,0,0,0,1280398.2,0,11563450.8,0,10286565.4,1878.7999999999993,1884.3999999999987,0,1651131,5402.199999999997,11567587.2,1513.599999999999,2014-09-11
205,10154174,79,84,0,1414718,222,11569175,61,10145226,305.68,338.4,0,1423294.64,927.4,11569164.72,251.96,9921769.8,0,0,0,1277878,0,11566838,0,10292437.2,1975.7999999999984,2121.9999999999986,0,1647874.7999999998,5808.399999999996,11570891.399999999,1533.9999999999989,2014-09-18
206,10161070,88,95,0,1411086,249,11572436,68,10151026.24,280.96,412.8,0,1420714.6,1099.48,11572434.6,306.6,9927924.4,0,0,0,1275494.2,0,11570078.8,0,10297919.6,1585.9999999999977,2585.399999999997,0,1644743,6859.599999999992,11574182.2,1909.9999999999977,2014-09-25
207,10167955,97,121,0,1407498,309,11575692,82,10156674,382.4,445.96,0,1418224.36,1156.76,11575726.72,323.6,9933960.6,0,0,0,1273124,0,11573407.8,0,10303750.2,2252.999999999996,2656.599999999995,0,1641868.1999999997,6768.199999999987,11577459.8,1920.9999999999964,2014-10-02
208,10174652,115,137,0,1403940,381,11578925,101,10162260.68,371.84,471.24,0,1415919.92,1307.6,11579023.68,363.72,9940106.6,0,0,0,1270873.4,0,11576624,0,10309205.4,2288.199999999998,2764.5999999999967,0,1638987.7999999998,7943.99999999999,11580846.600000001,2229.399999999997,2014-10-09
209,10171113,153,153,0,1405116,431,11582158,131,10167649.2,406.28,532.56,0,1413723.76,1463.44,11582311.8,401.24,9946151.8,0,0,0,1268803.7999999998,0,11579921.600000001,0,10314458.4,2403.399999999997,3288.999999999995,0,1636142.5999999999,9031.999999999987,11584160.399999999,2399.5999999999967,2014-10-16
210,10177346,127,165,0,1409578,551,11585461,139,10173165.8,400.6,503.68,0,1411540.6,1376.04,11585610.68,381.04,9952488.600000001,0,0,0,1266893,0,11583133.8,0,10319609,2466.199999999997,3114.3999999999955,0,1633307.2,8236.59999999999,11587476.399999999,2216.9999999999973,2014-10-23
211,10183569,109,125,0,1406579,374,11588761,98,10178564.16,369.08,539.2,0,1409439.72,1528.8,11588912.16,424.04,9958668.6,0,0,0,1265165.2,0,11586423.4,0,10324547.8,2118.999999999999,3288.5999999999967,0,1630377.7999999998,9496.399999999989,11590807.600000001,2659.9999999999973,2014-10-30
212,10190022,97,121,0,1403445,394,11592025,99,10183947.64,400.32,517.16,0,1407310.52,1417.56,11592175.64,395.44,9964655.6,0,0,0,1263674.4,0,11589646.2,0,10328976,2159.3999999999987,2935.9999999999973,0,1627520.6,8358.199999999993,11594040.6,2356.7999999999984,2014-11-06
213,10196576,84,106,0,1400112,310,11595226,96,10189407.16,449.28,486.96,0,1405138.28,1369.72,11595481.68,390.28,9970539.4,0,0,0,1262534.4,0,11592958.8,0,10333254.6,2657.1999999999957,2588.5999999999976,0,1624943.2,7245.199999999993,11597285.4,2123.399999999998,2014-11-13
214,10203302,110,118,0,1396737,335,11598519,84,10194947.84,388.32,495.52,0,1402986.48,1426.48,11598818.16,404.92,9976692,0,0,0,1261142.8,0,11596217.6,0,10338281.4,2159.399999999997,2696.999999999996,0,1622279.4,7844.799999999988,11600684.6,2285.1999999999966,2014-11-20
215,10209729,75,120,0,1393502,364,11601961,116,10200400.64,426.56,503.04,0,1400779.04,1358,11602109.28,390.56,9982872.4,0,0,0,1259670.2000000002,0,11599477,0,10343197.8,2522.9999999999945,2987.599999999995,0,1619345.5999999999,7825.599999999988,11603902.8,2200.399999999996,2014-11-27
216,10216301,72,102,0,1390155,261,11605311,67,10205947.08,361,468.84,0,1398648.56,1368.64,11605425.48,380.12,9989173.2,0,0,0,1258294.8,0,11602729.8,0,10347958.2,2359.9999999999977,2771.3999999999955,0,1616449.5999999999,8060.199999999986,11607294.4,2196.599999999996,2014-12-04
217,10222882,57,101,0,1386772,270,11608678,74,10211719.2,298.2,419.84,0,1396313.76,1176.04,11608751,341.6,9995656.8,0,0,0,1256846.2,0,11606007,0,10352771.8,1698.199999999998,2364.399999999997,0,1613333.6,6801.199999999992,11610580.6,1988.9999999999977,2014-12-11
218,10229762,68,80,0,1383386,231,11611998,56,10217525.08,285.04,387.96,0,1393891.24,1058.08,11612089.32,294.2,10002320,0,0,0,1255307.8,0,11609267.4,0,10357705.6,1509.7999999999986,2113.799999999998,0,1610109.2,5635.399999999994,11613858.6,1640.1999999999985,2014-12-18
219,10236505,45,76,0,1380056,212,11615245,70,10223212.44,319.2,408.72,0,1391486.72,1131.24,11615427.08,317.56,10008876.8,0,0,0,1253606,0,11612673.4,0,10362776.4,2014.3999999999974,2389.9999999999973,0,1606895.4,6362.999999999993,11617221,1777.999999999998,2014-12-25
220,10243057,32,40,0,1376731,135,11618577,43,10229031.76,276.8,378.48,0,1389041,1063.88,11618728.04,303.6,10015593.600000001,0,0,0,1251725.4,0,11616017,0,10367828.4,1619.599999999999,2247.3999999999974,0,1603562,6502.399999999993,11620489.6,1822.7999999999984,2015-01-01
221,10249762,38,51,0,1373353,121,11621849,33,10234784.92,310.96,395.36,0,1386570.48,1064.12,11622061.72,301.52,10022511.6,0,0,0,1250011.6,0,11619368.4,0,10372917.8,1993.999999999999,2561.199999999998,0,1600111.6,6541.799999999996,11623923.2,1869.7999999999986,2015-01-08
222,10256367,38,45,0,1370075,144,11625263,40,10240527.48,312,397.48,0,1384129.72,1079.92,11625366.68,312.96,10029403,0,0,0,1248073,0,11622696.6,0,10378175.399999999,2087.6,2777.6,0,1596642.2,7456.4,11627233.4,2172.3999999999996,2015-01-15
223,10262988,35,44,0,1366754,140,11628590,47,10246172.64,308.56,419.56,0,1381774.16,1140.6,11628674.92,323.28,10036362.8,0,0,0,1246353,0,11625950.8,0,10383114,2094.3999999999996,2836.999999999999,0,1593095.4,7754.799999999998,11630493.8,2227.7999999999997,2015-01-22
224,10269633,37,59,0,1363413,151,11631821,41,10251863.28,346.96,392.72,0,1379383.56,1087.76,11631986.52,305.96,10043282.600000001,0,0,0,1243813.4,0,11629320,0,10388632.8,2245.199999999998,2371.3999999999974,0,1589472,6637.9999999999945,11633813.399999999,1863.5999999999985,2015-01-29
225,10276441,43,68,0,1359935,152,11635052,36,10257557.84,316.36,422.84,0,1377021.64,1175.72,11635318.68,314.68,10050150.4,0,0,0,1240726.2,0,11632708.2,0,10394967.2,1754.9999999999982,2558.3999999999974,0,1585878.2,7235.599999999991,11637145.4,1923.5999999999979,2015-02-05
226,10282861,54,50,0,1356624,145,11638474,51,10263131.4,385.52,419.8,0,1374699.44,1177.68,11638636.16,323.36,10057025.6,0,0,0,1237571,0,11635998.2,0,10401428,2357.999999999998,2318.799999999998,0,1582368.6,6558.799999999994,11640527.4,1833.1999999999985,2015-02-12
227,10289605,55,68,0,1353257,186,11641822,45,10268814.32,333.36,414.48,0,1372393.96,1199.32,11641956.12,333.16,10063755.2,0,0,0,1234411,0,11639355.399999999,0,10407912,1922.799999999999,2405.999999999998,0,1578807,7058.199999999996,11643807.600000001,1979.9999999999986,2015-02-19
228,10296222,78,62,0,1350006,196,11645166,37,10274486.4,348.92,405.4,0,1370046.2,1105.32,11645286.92,308.76,10070388.2,0,0,0,1231258.2,0,11642676.6,0,10414322.4,2045.3999999999976,2357.3999999999987,0,1575429.7999999998,6301.999999999996,11647105,1777.1999999999987,2015-02-26
229,10302986,80,89,0,1346683,253,11648480,71,10280134.6,322.6,429.16,0,1367727.4,1168.04,11648613.76,329.28,10077093.4,0,0,0,1228131.4,0,11646020.8,0,10420722.6,1931.5999999999979,2524.9999999999964,0,1572097.4,6754.999999999991,11650389.2,1867.7999999999975,2015-03-05
230,10309567,88,131,0,1343454,338,11651802,97,10285846.88,292.28,408.92,0,1365415.88,1143.68,11651963.96,321.08,10083856,0,0,0,1224982,0,11649272.6,0,10427219,1814.1999999999996,2511.399999999998,0,1568781.7999999998,6835.199999999994,11653734.399999999,1881.9999999999982,2015-03-12
231,10316202,100,116,0,1340271,295,11655232,89,10291500.84,348.8,412.36,0,1363056.88,1119.92,11655318.88,312.28,10090341.6,0,0,0,1221900.4,0,11652713.2,0,10433652,2308.999999999999,2551.199999999999,0,1565604,6749.7999999999975,11657084.399999999,1889.3999999999992,2015-03-19
232,10322089,115,123,0,1337056,325,11658513,99,10297044.72,362.48,455.36,0,1360778.16,1219.92,11658640.72,359.44,10097113.2,0,0,0,1218823.6,0,11656063.399999999,0,10440106.6,2167.9999999999995,2902.3999999999996,0,1562248.7999999998,7803.7999999999975,11660385,2316.7999999999993,2015-03-26
233,10327269,96,141,0,1334003,410,11661796,102,10302637.44,331.12,441.16,0,1358579.72,1237.84,11661989.44,354.12,10103857.8,0,0,0,1215720,0,11659404.399999999,0,10446571.6,1841.9999999999995,2529.5999999999995,0,1558876.7999999998,7106.999999999998,11663747.4,2055.4,2015-04-02
234,10332269,129,195,0,1332923,496,11665103,153,10307936.2,457.48,496.56,0,1356405.52,1310.44,11665295.76,380.16,10110100,0,0,0,1212674,0,11662707.4,0,10452935.8,2407.7999999999984,2417.7999999999993,0,1555791.6,6717.4,11667145.2,2049.6,2015-04-09
235,10337100,124,150,0,1330397,509,11668426,149,10313221.64,403.52,547.24,0,1354472.12,1569.04,11668644.52,442.56,10116552.4,0,0,0,1209546.2000000002,0,11666059,0,10459417.8,1908.9999999999977,2591.999999999998,0,1552810,7796.199999999994,11670530.6,2154.1999999999985,2015-04-16
236,10341440,179,168,0,1329354,452,11671747,106,10318347.16,487,551.92,0,1352564.96,1514.64,11671951.04,426.32,10122883.6,0,0,0,1206535.6,0,11669359.4,0,10465670.6,2803.999999999998,2650.7999999999993,0,1549879.6,7227.199999999997,11673922.6,2101.3999999999987,2015-04-23
237,10345994,185,292,0,1328054,731,11675086,230,10323289.08,538,674.04,0,1350786.04,1779.84,11675287.16,512.84,10129758.6,0,0,0,1203444.6,0,11672720.600000001,0,10472113.8,2713.5999999999985,3990.199999999999,0,1546566.4,10137.999999999996,11677270.2,3021.7999999999993,2015-04-30
238,10351220,203,237,0,1326036,654,11678345,186,10328220.28,504.68,702.76,0,1349187.88,1869,11678615.6,509.68,10136270.8,0,0,0,1200426,0,11676052.4,0,10478459.8,2289.7999999999984,4076.799999999999,0,1543137.2,10678.399999999998,11680583,2841.5999999999995,2015-05-07
239,10356006,190,277,0,1324357,773,11681737,222,10332814.16,554.96,747.2,0,1347815.92,2105.76,11681932.24,611.28,10141474.8,0,0,0,1197437.8,0,11679350,0,10484804.2,2689.799999999999,4032.199999999999,0,1539809.6,11521.199999999993,11683978,3545.199999999999,2015-05-14
240,10360952,146,211,0,1322746,580,11685192,143,10337409.32,585,774.08,0,1346518.88,2153.2,11685287.28,615.36,10142239,0,0,0,1194350.6,0,11682712.6,0,10491179.8,2295.999999999999,3337.9999999999995,0,1539941.7999999998,10416.2,11687368.8,3054.7999999999997,2015-05-21
241,10367011,107,181,0,1320661,574,11688530,186,10342091.92,591.92,782.76,0,1345173.92,2096.12,11688640.52,584.28,10145497.8,0,0,0,1191416.8,0,11686031.8,0,10497519.6,2775.399999999999,3184.3999999999987,0,1541084,8559.799999999997,11690746,2347.5999999999995,2015-05-28
242,10373427,104,133,0,1317998,478,11691857,126,10346810.64,602.72,740.96,0,1343816.8,2023.68,11691971.12,555.56,10149056.2,0,0,0,1188427.6,0,11689201.399999999,0,10503777.2,2963.5999999999985,3389.5999999999995,0,1540872.6,9228.399999999998,11694170.6,2581.7999999999984,2015-06-04
243,10380138,97,170,0,1314836,439,11695231,129,10351593.04,580.36,691.84,0,1342458.56,2013.4,11695323.8,568.8,10153461.8,0,0,0,1185301.4000000001,0,11692588.4,0,10510129.2,3122.3999999999974,3158.599999999997,0,1540906.6,9419.799999999994,11697542.4,2802.7999999999984,2015-06-11
244,10383022,86,120,0,1312033,419,11698565,127,10356502.84,439.84,707.4,0,1341013.08,1982.04,11698663.16,567.96,10157652.2,0,0,0,1182272.6,0,11695808,0,10516500.399999999,2245.199999999999,3765.5999999999976,0,1539975.6,10745.599999999991,11700914.6,3189.5999999999967,2015-06-18
245,10386910,50,92,0,1313055,277,11701898,98,10361485.12,520.12,584.4,0,1339401.16,1679.08,11701990.8,487.16,10160829.8,0,0,0,1179298.6,0,11699073.6,0,10522801.8,3114.599999999998,3579,0,1539557.2,10021.999999999998,11704239,2834.5999999999995,2015-06-25
246,10391327,39,67,0,1312500,190,11705283,45,10366709.56,429.64,554.56,0,1337604.72,1562.68,11705298.48,449.16,10164284.4,0,0,0,1176263.8,0,11702437.4,0,10529162.6,2519,3325.6,0,1539520.7999999998,9696.199999999999,11707597.6,2826,2015-07-02
247,10396236,37,34,0,1311248,131,11708692,26,10372119.48,376.88,487.32,0,1335653.32,1372.48,11708637,396.48,10168630.6,0,0,0,1173272.6,0,11705804.399999999,0,10535362.4,2705.9999999999977,3175.3999999999983,0,1538874.5999999999,8488.199999999997,11711016,2482.799999999999,2015-07-09
248,10401846,37,45,0,1309705,107,11712017,35,10377567.4,316.72,490.92,0,1333597.4,1352.16,11711972.44,375.6,10171360.4,0,0,0,1170244.8,0,11709197.600000001,0,10541734.2,2256.999999999998,3612.799999999999,0,1538457.5999999999,10060,11714272.6,2677.3999999999996,2015-07-16
249,10407087,50,73,0,1307447,182,11715381,41,10383042.36,359.2,455.32,0,1331476.2,1209.72,11715333.08,330.24,10173936.6,0,0,0,1167254.4000000001,0,11712425.399999999,0,10548138.399999999,2086.7999999999956,2614.399999999997,0,1538987.7999999998,7420.799999999992,11717747.8,2004.3999999999978,2015-07-23
250,10412838,43,45,0,1305329,151,11718763,36,10388634.68,278.36,401.64,0,1329346.88,1183.4,11718661.56,326.6,10177412.6,0,0,0,1164268.6,0,11715745.4,0,10554457.2,1560.399999999998,2215.1999999999966,0,1539592,6657.399999999989,11721093.600000001,1780.1999999999973,2015-07-30
251,10418921,43,47,0,1302763,121,11722039,28,10394346.56,268.28,381.88,0,1327020.68,1045.48,11722017.4,303.2,10181473.8,0,0,0,1161352.8,0,11719152.2,0,10560748.2,1321.1999999999987,1937.5999999999976,0,1539335.5999999999,5341.199999999993,11724424,1587.9999999999982,2015-08-06
252,10424997,20,32,0,1300143,109,11725420,25,10400117.32,239.44,350.52,0,1324639.68,960.84,11725346.96,272.52,10185893.8,0,0,0,1158434.8,0,11722433.2,0,10567028.8,1235.5999999999985,1888.5999999999983,0,1538374.7999999998,4953.399999999995,11727667.2,1436.3999999999987,2015-08-13
253,10431168,25,30,0,1297377,84,11728773,20,10406021.8,252.08,293.44,0,1322124.52,799.48,11728691.84,226.92,10191120.2,0,0,0,1155466.6,0,11725761.6,0,10573366.2,1415.7999999999988,1550.5999999999995,0,1536688,4135.7999999999975,11731059.4,1141.5999999999997,2015-08-20
254,10437389,35,31,0,1294527,82,11732007,23,10411877.24,281.64,311.72,0,1319585.44,851.6,11732056.04,245.2,10196656.6,0,0,0,1152475.4000000001,0,11729169.4,0,10579558.4,1632.5999999999992,1609.9999999999998,0,1534827.4,4463.5999999999985,11734505.2,1286.7999999999995,2015-08-27
255,10443616,34,40,0,1291596,117,11735381,30,10417631.44,250.64,333.6,0,1317186.96,965,11735402.64,269.84,10201523.2,0,0,0,1149535.8,0,11732499,0,10585807,1334.5999999999995,1729.3999999999992,0,1532776.4,5078.599999999998,11737874.6,1460.5999999999995,2015-09-03
256,10449721,50,69,0,1288744,160,11738704,41,10423208.72,342.08,388.84,0,1314829.04,1031.8,11738768.68,274.8,10203052,0,0,0,1146600.6,0,11735904.8,0,10592089,2062.9999999999995,2501.9999999999995,0,1532032.1999999997,6170,11741163,1554.1999999999998,2015-09-10
257,10456007,69,72,0,1285828,176,11742085,44,10428525.72,418.8,474.72,0,1312682.8,1278.32,11742102.04,360.92,10203959.8,0,0,0,1143741.2,0,11739184.6,0,10598363.2,2895.7999999999965,3266.7999999999975,0,1534330.9999999998,9027.199999999997,11744362,2463.1999999999994,2015-09-17
258,10458776,51,78,0,1283029,240,11745484,78,10433945.84,363.88,462,0,1310683.16,1316.6,11745454.88,363.68,10206829.8,0,0,0,1140784.4,0,11742555.8,0,10604694.4,2554.999999999998,3075.7999999999965,0,1535316.5999999999,8710.59999999999,11747711.4,2388.3999999999974,2015-09-24
259,10455514,48,89,0,1289408,244,11748829,60,10439354.2,386.4,454.84,0,1308603.88,1227.68,11748799.32,348.8,10210128.2,0,0,0,1137965.4,0,11745951.4,0,10610918.6,2274.199999999996,2835.5999999999967,0,1535812,7701.399999999992,11751028.8,2204.199999999998,2015-10-01
260,10462070,61,101,0,1288769,287,11752256,76,10444730.48,358.44,467.8,0,1306598.28,1309.88,11752155,393.28,10212591.2,0,0,0,1135136.8,0,11749301.2,0,10617174.2,2229.199999999998,2582.9999999999973,0,1536496,7189.199999999992,11754329.399999999,2234.7999999999975,2015-10-08
261,10468588,95,101,0,1285577,221,11755605,55,10450193.72,372.64,425.8,0,1304512.04,1164.76,11755504.2,315.92,10214977,0,0,0,1132255.2,0,11752687.8,0,10623403.600000001,2107.3999999999996,2224.999999999998,0,1537107.2,6003.799999999996,11757706.399999999,1581.3999999999987,2015-10-15
262,10475256,110,161,0,1282302,417,11758843,112,10455372.4,448.44,542.88,0,1302506.56,1415.68,11758870.28,414.16,10217508.4,0,0,0,1129365.2,0,11756132,0,10629682.4,2816.1999999999944,3162.599999999996,0,1538279.7999999998,8198.799999999992,11761006.8,2495.799999999997,2015-10-22
263,10481979,95,180,0,1278910,515,11762298,144,10460343.04,521.56,611.16,0,1300786.16,1644.08,11762261.92,473.88,10220500,0,0,0,1126519.8,0,11759538.600000001,0,10635928.4,3455.1999999999935,3695.7999999999925,0,1538835,9893.79999999998,11764364.399999999,2846.1999999999944,2015-10-29
264,10488409,107,162,0,1275791,414,11765625,114,10465379.76,456.56,658.96,0,1299127.28,1682.76,11765622.56,469.32,10224224,0,0,0,1123697,0,11762841.8,0,10642205.4,2932.9999999999936,4523.199999999991,0,1538904.2,10731.999999999978,11767775.6,2961.799999999994,2015-11-05
265,10495160,104,137,0,1272435,388,11768965,114,10470508.32,352.36,529.48,0,1297563.28,1611.76,11768953.44,469.72,10229205.2,0,0,0,1120874.8,0,11766205.6,0,10648319.399999999,2041.9999999999964,3402.799999999993,0,1538168.5999999999,10481.999999999975,11771177.4,3094.5999999999926,2015-11-12
266,10501734,61,85,0,1269250,240,11772388,64,10475819.6,417.56,495.24,0,1295560.32,1274.32,11772292.72,365.24,10233738,0,0,0,1118050.6,0,11769424.2,0,10654591.4,2478.399999999997,2837.7999999999965,0,1536708.1999999997,7320.19999999999,11774474.8,2187.5999999999967,2015-11-19
267,10508276,84,111,0,1266402,267,11775718,74,10480902.44,441.76,535.88,0,1293766.16,1534.04,11775646.24,433.28,10238524.4,0,0,0,1115216.2,0,11772744,0,10660779.600000001,2734.199999999996,3109.399999999997,0,1535314,8927.399999999989,11777834.2,2395.9999999999973,2015-11-26
268,10511042,78,95,0,1267094,302,11779178,86,10486339.32,326.8,438.88,0,1291909.16,1324.6,11779014.16,381.24,10244218.4,0,0,0,1112404,0,11775986,0,10666899,1735.9999999999977,2022.5999999999983,0,1533850,6800.799999999992,11781307,1969.3999999999974,2015-12-03
269,10514373,56,138,0,1267569,357,11782553,103,10491786.8,336.04,445.24,0,1289811.44,1183.28,11782379.52,338.52,10250245.2,0,0,0,1109562.4,0,11779423.6,0,10673097.2,2067.9999999999973,2450.199999999997,0,1531346.5999999999,6262.999999999993,11784656.2,1822.599999999998,2015-12-10
270,10517612,60,98,0,1267441,247,11785865,70,10497346.36,273.24,419.56,0,1287701.56,1139.68,11785740.72,325.04,10256201.8,0,0,0,1106723.2000000002,0,11782838.6,0,10679248,1591.5999999999985,2315.1999999999966,0,1528701.2,6315.199999999993,11788083.399999999,1736.799999999998,2015-12-17
