week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
177,10390170,0,0,0,1089983,0,11477369,0,10384119.8,13.16,19.84,0,1093199.84,52.72,11477352.64,25.84,10082813.2,0,0,0,820599.8,0,11475680,0,10657371.399999999,96.79999999999998,161.3999999999999,0,1392997.1999999997,452.7999999999997,11479232,228.99999999999983,2014-03-06
178,10396278,0,0,0,1087249,0,11480728,0,10390120.88,18.72,19.8,0,1090462.68,52.16,11480622.08,24.12,10089684,0,0,0,818807.8,0,11478919.4,0,10662314.8,171.99999999999994,180.19999999999993,0,1389466.7999999998,457.5999999999999,11482521.4,217.6,2014-03-13
179,10402233,0,0,0,1084486,0,11484026,0,10396112.8,15.68,21.36,0,1087735.52,58.4,11483885.36,25.04,10096512.2,0,0,0,817059,0,11482146,0,10667235.8,148.79999999999995,210.79999999999993,0,1385913.7999999998,566.4,11485793.8,236.79999999999998,2014-03-20
180,10408206,0,0,0,1081780,0,11487369,0,10402071.44,19.64,22,0,1085050.88,60.04,11487163.96,25.84,10103246.2,0,0,0,815344.6,0,11485307.600000001,0,10672179,194.39999999999992,221.2,0,1382386.5999999996,606.8,11489041,259,2014-03-27
181,10414211,0,0,0,1078984,0,11490682,0,10408022.96,16.08,21.04,0,1082358.92,59.44,11490419,25.4,10110027.8,0,0,0,813653,0,11488585.8,0,10677281.399999999,149.39999999999998,201.8,0,1378828.9999999995,584.8,11492275.2,239.99999999999997,2014-04-03
182,10420295,0,0,0,1076219,0,11493923,0,10413990.4,19.48,21.64,0,1079679.96,57.84,11493711.48,25.72,10116766.6,0,0,0,811926.8,0,11491880.600000001,0,10682257.2,180.7999999999999,207.5999999999999,0,1375370.7999999998,538.3999999999997,11495593,238.39999999999992,2014-04-10
183,10426126,0,0,0,1073492,0,11497101,0,10419906.32,20.56,25.08,0,1077006.4,70.96,11496958.36,35.84,10123410.4,0,0,0,810238.6,0,11495119,0,10687072,202.79999999999995,254.19999999999993,0,1371901.5999999996,708.7999999999997,11498823.6,369,2014-04-17
184,10432196,0,0,0,1070757,0,11500377,0,10425839.8,19.28,25.08,0,1074351.68,66.48,11500235.84,29.32,10130245.2,0,0,0,808558.8,0,11498369.6,0,10691962.2,192.1999999999999,248,0,1368395.5999999996,659,11502122,306,2014-04-24
185,10438201,0,0,0,1068051,0,11503602,0,10431785.76,17.28,25.6,0,1071682.44,72.52,11503511.08,32.36,10137089.600000001,0,0,0,806988,0,11501618.2,0,10696926.600000001,161,239.79999999999995,0,1364870.5999999996,695.7999999999997,11505431.2,311.59999999999985,2014-05-01
186,10444162,0,0,0,1065291,0,11506985,0,10437704.08,20.2,27.76,0,1069035.52,71.84,11506787.56,32.48,10143871.6,0,0,0,805276.6,0,11504811,0,10701890.8,165.19999999999996,250,0,1361448.4,643.4,11508665.2,297.5999999999998,2014-05-08
187,10450259,0,0,0,1062543,0,11510285,0,10443641.48,17.16,23.56,0,1066391.96,68.64,11510074.16,30.08,10150631.600000001,0,0,0,803635.8,0,11508119.6,0,10706825,136.99999999999997,198.79999999999993,0,1358034.5999999996,579.7999999999998,11512050.8,246.1999999999999,2014-05-15
188,10456247,0,0,0,1059773,0,11513641,0,10449595.76,21.56,28.36,0,1063743.16,71.72,11513388.84,29.64,10157350.2,0,0,0,801945.6,0,11511408.4,0,10711812.4,165.99999999999991,210.79999999999995,0,1354570.7999999998,547.1999999999998,11515309,207.79999999999995,2014-05-22
189,10462279,0,0,0,1057109,0,11516874,0,10455506.4,24.28,28.36,0,1061110.76,75.4,11516669.8,37.12,10163981.8,0,0,0,800168,0,11514714.6,0,10716872.8,202.59999999999997,225.19999999999987,0,1351138.1999999997,589.3999999999997,11518611,277.3999999999998,2014-05-29
190,10468065,0,0,0,1054462,0,11520260,0,10461426.64,19.2,28.16,0,1058507.4,78.96,11519981.4,38.36,10170666.6,0,0,0,798375.6000000001,0,11518017.8,0,10722156.2,154.7999999999999,243.3999999999999,0,1347758.7999999998,683.3999999999997,11521795.600000001,357.79999999999995,2014-06-05
191,10473848,0,0,0,1051817,0,11523457,0,10467327.52,19.6,25.12,0,1055902.32,71.88,11523274.56,30.08,10177473.4,0,0,0,796489.2,0,11521368.8,0,10727368.600000001,172.99999999999986,224.39999999999998,0,1344297.3999999997,629.9999999999998,11525054.8,264.4,2014-06-12
192,10479909,0,0,0,1049097,0,11526785,0,10473242.44,17.8,24,0,1053285.08,68.2,11526569.32,31.08,10184240.8,0,0,0,794642.3999999999,0,11524715,0,10732537.4,142.79999999999995,214.59999999999997,0,1340873.1999999997,592.5999999999997,11528346.6,254.59999999999985,2014-06-19
193,10485810,0,0,0,1046472,0,11530056,0,10479080.96,21.72,25.88,0,1050699.68,62.24,11529828.24,28.2,10190929.6,0,0,0,792774,0,11527970.6,0,10737684.2,198.39999999999992,221.39999999999995,0,1337509.7999999998,521.7999999999998,11531562,227.39999999999992,2014-06-26
194,10491848,0,0,0,1043820,0,11533279,0,10484951.8,29.36,27.4,0,1048104.72,75.44,11533113.28,36.4,10197616.8,0,0,0,790802.8,0,11531281.600000001,0,10742930.2,295.79999999999984,259.59999999999997,0,1334158.4,693.9999999999999,11534936,337.4,2014-07-03
195,10497805,0,0,0,1041144,0,11536626,0,10490847.68,19.64,28.8,0,1045518.92,84.24,11536415.04,39.04,10204333.8,0,0,0,788881,0,11534665,0,10748277,190.9999999999999,270.1999999999999,0,1330752.3999999997,830.9999999999999,11538285.4,380.5999999999999,2014-07-10
196,10503861,0,0,0,1038477,0,11539821,0,10496738.68,17.84,23.12,0,1042939.8,66.96,11539719.44,29.88,10210985.4,0,0,0,787015.6000000001,0,11538059.600000001,0,10753474.2,183.59999999999994,227.9999999999999,0,1327394.7999999998,644.9999999999995,11541546,287.1999999999998,2014-07-17
197,10509917,0,0,0,1035816,0,11543093,0,10502621.04,13.08,19.92,0,1040367.64,57.64,11543021.68,27.64,10217657.2,0,0,0,785067.8,0,11541364.8,0,10758792.2,128.1999999999999,193.79999999999993,0,1324136.1999999997,573.3999999999999,11544810.8,271.19999999999993,2014-07-24
198,10515819,0,0,0,1033211,0,11546453,0,10508533.04,12.12,17.2,0,1037769.4,47.56,11546331.76,24.28,10224348.2,0,0,0,783097,0,11544736.6,0,10764115.2,119.19999999999996,171.7999999999999,0,1320732.1999999997,477.19999999999976,11548143.2,248.59999999999988,2014-07-31
199,10521867,0,0,0,1030527,0,11549687,0,10514443.2,14.28,19.28,0,1035152.44,47.44,11549629.2,22.32,10230943.8,0,0,0,781145.2,0,11548102,0,10769380.2,148.19999999999996,197.6,0,1317391.1999999997,478.59999999999997,11551465.2,229.79999999999995,2014-08-07
200,10527718,0,0,0,1028003,0,11553000,0,10520300.8,17.44,22.12,0,1032578.04,56.84,11552918.4,23.08,10237597.399999999,0,0,0,779178.3999999999,0,11551402.6,0,10774621.2,185.5999999999999,233.6,0,1314063.9999999998,598.8,11554747.8,250.59999999999997,2014-08-14
201,10533841,0,0,0,1025436,0,11556312,0,10526173.04,18.04,22.24,0,1030019.08,60.96,11556232.4,30.56,10244250.8,0,0,0,777274.2,0,11554677,0,10779895.2,193.5999999999999,242.19999999999993,0,1310665.7999999998,660.4,11558189.2,333.6,2014-08-21
202,10539645,0,0,0,1022879,0,11559570,0,10532019.32,17.04,24.08,0,1027466.96,65.88,11559527.4,30.12,10250883.399999999,0,0,0,775356.8,0,11557927.2,0,10785206.600000001,189.99999999999991,261.79999999999984,0,1307316.1999999997,723.3999999999999,11561549.600000001,335.99999999999994,2014-08-28
203,10545427,0,0,0,1020285,0,11562898,0,10537857.88,25.52,29.24,0,1024919.72,74.52,11562832.36,32.92,10257544,0,0,0,773376.6,0,11561254.6,0,10790516.399999999,278.59999999999997,323.8,0,1303957.9999999998,828,11564847.4,354.39999999999986,2014-09-04
204,10551377,0,0,0,1017732,0,11566246,0,10543675.56,25.32,33.44,0,1022423.96,93.32,11566158.28,43.64,10264246.8,0,0,0,771496.2,0,11564544.2,0,10795788.8,276.1999999999999,365.19999999999993,0,1300628.5999999996,1027.1999999999996,11568234.8,481.59999999999974,2014-09-11
205,10557442,0,0,0,1015048,0,11569522,0,10549458.56,34.92,42.84,0,1019930.56,112.32,11569466.88,54.64,10270875.2,0,0,0,769568.2,0,11567862.8,0,10801028.8,364.7999999999997,472.99999999999966,0,1297319.5999999996,1245.3999999999994,11571578,617.5999999999998,2014-09-18
206,10563062,0,0,0,1012471,0,11572734,0,10555221.16,32.4,39.88,0,1017454.72,116.72,11572748.16,50.28,10277498.2,0,0,0,767678.2,0,11571150.2,0,10806256,348.79999999999995,431.9999999999998,0,1294055.7999999998,1252.3999999999992,11574832.2,544.5999999999997,2014-09-25
207,10569032,0,0,0,1009846,0,11576058,0,10560997,29.96,44.52,0,1014983.92,115.6,11576055.4,49,10284075.8,0,0,0,765800.8,0,11574496.8,0,10811485.8,301.2,465.3999999999998,0,1290784.5999999996,1228.3999999999996,11578224.6,518.3999999999997,2014-10-02
208,10574863,0,0,0,1007299,0,11579399,0,10566764.48,33.52,41.48,0,1012532.2,114.84,11579371.68,51.12,10290710.8,0,0,0,763945.6,0,11577777.4,0,10816640.2,345.1999999999997,419.7999999999997,0,1287531.3999999997,1169.5999999999995,11581491.2,525.3999999999999,2014-10-09
209,10580777,0,0,0,1004731,0,11582688,0,10572516.08,32.24,47.76,0,1010087.04,127.96,11582683.12,59.8,10297260,0,0,0,762121.8,0,11581045.399999999,0,10821804,313.19999999999976,473.5999999999995,0,1284265.5999999996,1315.599999999999,11584849.8,606.7999999999995,2014-10-16
210,10586667,0,0,0,1002171,0,11586072,0,10578282.4,36.2,51.2,0,1007655.32,132.4,11586025.12,58.52,10303943.2,0,0,0,760303.8,0,11584394.8,0,10826952,348.7999999999996,518.5999999999995,0,1280988.9999999998,1335.599999999999,11588170.8,572.3999999999997,2014-10-23
211,10592562,0,0,0,999660,0,11589413,0,10584061.8,37.8,47.44,0,1005224.88,133.56,11589371.92,61.2,10310503.4,0,0,0,758394.6000000001,0,11587753,0,10832188.2,356.1999999999995,462.9999999999993,0,1277717.7999999998,1315.1999999999985,11591535.600000001,607.5999999999995,2014-10-30
212,10598406,0,0,0,997189,0,11592682,0,10589810.68,26.92,40.44,0,1002816.28,117.6,11592694.32,51.24,10316999.8,0,0,0,756557.3999999999,0,11591070.4,0,10837358.4,239.39999999999972,366.1999999999996,0,1274541.5999999996,1080.9999999999984,11594857.6,476.1999999999994,2014-11-06
213,10604324,0,0,0,994604,0,11596003,0,10595550,25.32,37.16,0,1000382.48,96.2,11595994.96,48.68,10323476,0,0,0,754696.8,0,11594335.8,0,10842538.2,248.39999999999992,363.39999999999975,0,1271301.4,899.9999999999993,11598177.399999999,465.9999999999996,2014-11-13
214,10610249,0,0,0,992038,0,11599392,0,10601329.52,28.12,36.48,0,997942.44,99.48,11599336.56,50.76,10330048.4,0,0,0,752784.2,0,11597549.600000001,0,10847875.2,295.79999999999984,350.1999999999996,0,1268054.3999999997,969.799999999999,11601604.8,502.19999999999936,2014-11-20
215,10616182,0,0,0,989540,0,11602796,0,10607101.32,23,35.6,0,995508.68,100.56,11602668.6,48.64,10336660.399999999,0,0,0,750936,0,11600901.600000001,0,10852956.6,210.39999999999992,354.9999999999998,0,1264818.9999999998,1014.7999999999994,11604880.8,497.39999999999975,2014-11-27
216,10622130,0,0,0,987009,0,11606126,0,10612865.72,27.12,32.32,0,993070,87.24,11605995.16,42.32,10343281.6,0,0,0,749079,0,11604200.4,0,10858109,257.9999999999998,290.59999999999957,0,1261653.5999999996,804.799999999999,11608248.600000001,376.1999999999995,2014-12-04
217,10628032,0,0,0,984454,0,11609462,0,10618638.04,25.36,30.56,0,990646.96,87.08,11609340.92,42.4,10349836.8,0,0,0,747203.6,0,11607510,0,10863389.600000001,244.7999999999997,293.59999999999974,0,1258444.9999999998,838.3999999999992,11611637.600000001,406.1999999999996,2014-12-11
218,10633899,0,0,0,982031,0,11612872,0,10624393.84,17.76,27.08,0,988210.68,77.2,11612649.36,36.6,10356439.8,0,0,0,745391.8,0,11610779,0,10868482.399999999,154.7999999999998,240.99999999999966,0,1255248.9999999998,702.5999999999991,11614982,329.39999999999964,2014-12-18
219,10639653,0,0,0,979538,0,11616061,0,10630132.6,17.64,26.2,0,985776.44,71.44,11615952.88,29,10362923.4,0,0,0,743484.2,0,11614149,0,10873789.4,164.59999999999985,231.59999999999974,0,1252081.9999999995,625.3999999999992,11618363,260.7999999999997,2014-12-25
220,10645498,0,0,0,977077,0,11619264,0,10635866.76,18.32,22.76,0,983355.2,64.2,11619263.04,29.08,10369366,0,0,0,741649.6000000001,0,11617496.2,0,10878864.6,164.5999999999998,205.39999999999966,0,1248950.5999999996,567.7999999999993,11621619.8,259.9999999999996,2015-01-01
221,10651383,0,0,0,974559,0,11622497,0,10641630.16,21.08,23.52,0,980935.44,64.04,11622610.2,27.76,10375937.2,0,0,0,739824.6,0,11620843.2,0,10884016.8,194.99999999999972,212.19999999999965,0,1245848.7999999998,565.1999999999991,11624953.8,246.3999999999997,2015-01-08
222,10657283,0,0,0,972054,0,11625937,0,10647388.44,16.12,24.56,0,978521.44,69.6,11625950.56,31.88,10382329.4,0,0,0,737974.4,0,11624189.2,0,10889250.2,146.39999999999975,219.5999999999996,0,1242758.4,631.5999999999988,11628336.2,289.59999999999945,2015-01-15
223,10662966,0,0,0,969501,0,11629303,0,10653115.44,16.6,22.52,0,976101.12,63.2,11629255.68,27.36,10388760.4,0,0,0,736110.4,0,11627557.8,0,10894315.8,156.3999999999997,216.99999999999966,0,1239643.5999999996,589.9999999999991,11631532.2,249.79999999999964,2015-01-22
224,10668730,0,0,0,967077,0,11632458,0,10658837.08,14.96,20.68,0,973685.2,60.84,11632557.92,26.32,10395215.4,0,0,0,734251,0,11630906.8,0,10899433.6,133.19999999999982,189.39999999999975,0,1236458.4,578.5999999999992,11634910.6,252.19999999999962,2015-01-29
225,10674573,0,0,0,964594,0,11635703,0,10664570.4,14.52,17.28,0,971270.44,50.2,11635872.64,22.32,10401709.2,0,0,0,732383.8,0,11634177.6,0,10904608.2,131.39999999999984,156.1999999999998,0,1233267.7999999998,454.9999999999995,11638283.8,197.1999999999998,2015-02-05
226,10680348,0,0,0,962144,0,11638944,0,10670292.68,12.32,19.04,0,968863.64,51,11639187.68,24.88,10408186.2,0,0,0,730535,0,11637463.8,0,10909860,112.59999999999982,170.39999999999975,0,1230185.4,467.3999999999994,11641572.8,232.39999999999972,2015-02-12
227,10685985,0,0,0,959776,0,11642376,0,10676018.04,14.12,18.56,0,966449.56,51.92,11642500.28,24.04,10414690.6,0,0,0,728686.2,0,11640790.600000001,0,10915031,131.19999999999982,171.79999999999973,0,1227022.3999999997,482.7999999999992,11644860.4,228.39999999999972,2015-02-19
228,10691653,0,0,0,957283,0,11645755,0,10681768.28,13.64,17.84,0,964047.12,49.76,11645846.88,23.12,10421156.600000001,0,0,0,726932.2,0,11644167.600000001,0,10920052.399999999,128.59999999999982,171.59999999999974,0,1223918.5999999996,465.7999999999993,11648132.600000001,217.3999999999997,2015-02-26
229,10697607,0,0,0,954751,0,11649046,0,10687466.56,16.72,20.08,0,961653.92,50.84,11649157.28,22.92,10427604,0,0,0,725079.8,0,11647509,0,10925216.2,165.19999999999973,183.99999999999977,0,1220764.7999999998,469.7999999999994,11651462.8,216.79999999999984,2015-03-05
230,10703422,0,0,0,952287,0,11652299,0,10693142.84,15.84,22.44,0,959289.96,59.24,11652471.08,24.92,10433974.6,0,0,0,723268,0,11650795,0,10930406.8,144.5999999999997,208.39999999999958,0,1217698.1999999997,538.5999999999989,11654770,225.59999999999962,2015-03-12
231,10709090,0,0,0,949845,0,11655650,0,10698849.44,18.68,21.72,0,956914.68,59,11655804.52,27.56,10440406,0,0,0,721452.2,0,11654118,0,10935516.6,174.79999999999967,199.79999999999959,0,1214644.9999999998,534.199999999999,11658059,250.39999999999952,2015-03-19
232,10714831,0,0,0,947468,0,11658934,0,10704545.4,20.92,26.52,0,954567,68.76,11659159.84,34,10446847,0,0,0,719627.6,0,11657497.8,0,10940736.6,197.3999999999995,249.79999999999947,0,1211591.4,635.5999999999985,11661468.600000001,321.5999999999993,2015-03-26
233,10720576,0,0,0,945075,0,11662139,0,10710197.8,23.52,28.32,0,952217.88,77.2,11662467.52,41.48,10453239,0,0,0,717852.2,0,11660815.600000001,0,10945800.6,222.99999999999952,266.39999999999935,0,1208503.5999999996,724.5999999999982,11664787,388.9999999999991,2015-04-02
234,10726313,0,0,0,942656,0,11665478,0,10715842.32,21.84,30.84,0,949874.64,79.76,11665769.64,59.48,10459521.399999999,0,0,0,716010,0,11664112.2,0,10951006.6,213.3999999999995,297.3999999999993,0,1205482.5999999996,764.9999999999982,11668138.600000001,587.5999999999985,2015-04-09
235,10732122,0,0,0,940179,0,11668933,0,10721534.44,21.88,23.08,0,947518.52,70.04,11669097.92,35.2,10465923.4,0,0,0,714107,0,11667417.399999999,0,10956336.6,214.7999999999996,221.59999999999962,0,1202358.5999999996,677.3999999999987,11671513.8,344.39999999999935,2015-04-16
236,10737784,0,0,0,937813,0,11672334,0,10727195.2,17.04,21.2,0,945185.52,60.96,11672418.96,35.04,10472254.6,0,0,0,712257.2,0,11670848.8,0,10961527.399999999,156.19999999999976,211.99999999999977,0,1199323.5999999996,600.1999999999991,11674825.399999999,340.3999999999997,2015-04-23
237,10743284,0,0,0,935459,0,11675510,0,10732882.88,17.72,22.28,0,942839.72,59.92,11675762.6,32,10478524.399999999,0,0,0,710446.6,0,11674171.6,0,10966712.6,170.39999999999986,201.19999999999987,0,1196280.1999999997,545.3999999999995,11678104.6,281.1999999999997,2015-04-30
238,10748877,0,0,0,933139,0,11678894,0,10738526.8,22.4,23.4,0,940513.24,63.56,11679085.84,37.48,10484982.4,0,0,0,708632,0,11677512.8,0,10971826,210.79999999999978,204.79999999999984,0,1193206.5999999999,564.5999999999995,11681423.2,334.1999999999996,2015-05-07
239,10754667,0,0,0,930714,0,11682157,0,10744183.2,25.24,29,0,938189.96,81.36,11682427.4,47.12,10491397.4,0,0,0,706806.2,0,11680819.399999999,0,10976962.8,222.79999999999973,253.59999999999974,0,1190101.9999999998,731.9999999999993,11684756.4,424.59999999999957,2015-05-14
240,10760301,0,0,0,928477,0,11685616,0,10749847,21.8,28.64,0,935892.2,82.76,11685789.64,48.52,10497955,0,0,0,705014.8,0,11684142.399999999,0,10982091.2,197.79999999999978,255.19999999999965,0,1186992.5999999996,731.7999999999992,11688210.4,427.19999999999965,2015-05-21
241,10766140,0,0,0,926047,0,11688999,0,10755463.48,22,32.08,0,933602.28,86.28,11689119.84,56.12,10504250.2,0,0,0,703197,0,11687447.8,0,10987151.2,202.59999999999988,287.9999999999996,0,1184002.7999999998,778.7999999999992,11691679.399999999,516.5999999999995,2015-05-28
242,10771933,0,0,0,923617,0,11692275,0,10761068,31.6,36.16,0,931309.4,96.04,11692445.16,54.48,10510613.6,0,0,0,701419.4,0,11690683.8,0,10992226.2,300.39999999999947,332.39999999999935,0,1180958.1999999997,875.3999999999985,11694987.8,500.79999999999916,2015-06-04
243,10777643,0,0,0,921231,0,11695583,0,10766705.72,21.4,27.84,0,929032.52,83,11695787.48,41.16,10516815.6,0,0,0,699579.6,0,11694015.2,0,10997378.399999999,205.99999999999966,259.7999999999996,0,1177976.9999999998,775.9999999999986,11698419.2,398.59999999999945,2015-06-11
244,10783258,0,0,0,918931,0,11698853,0,10772328.8,17.92,28.16,0,926743.84,82.4,11699118.72,43.88,10523205.2,0,0,0,697756,0,11697356.8,0,11002614.399999999,175.39999999999972,275.19999999999953,0,1174947.3999999997,802.9999999999985,11701735.4,452.5999999999995,2015-06-18
245,10788748,0,0,0,916638,0,11702305,0,10777951.64,24.68,28.92,0,924461.12,77.2,11702466.36,46.88,10529406.6,0,0,0,695973.3999999999,0,11700627.8,0,11007682.399999999,252.5999999999996,284.99999999999955,0,1172009.4,746.7999999999988,11705029,445.9999999999992,2015-06-25
246,10794518,0,0,0,914265,0,11705560,0,10783539.76,18.16,27.68,0,922203.56,81.28,11705789.16,44.84,10535866,0,0,0,694187.8,0,11703965.8,0,11012751.4,176.9999999999999,278.79999999999967,0,1169023.5999999996,825.7999999999988,11708351,461.1999999999995,2015-07-02
247,10800180,0,0,0,911861,0,11708934,0,10789176.44,13.8,18.12,0,919917.28,56.36,11709125.64,35.72,10542140.2,0,0,0,692377,0,11707223.8,0,11017915.2,134.79999999999993,159.9999999999999,0,1166082.5999999999,510.99999999999966,11711645,325.59999999999957,2015-07-09
248,10805907,0,0,0,909614,0,11712204,0,10794789.44,13,18.2,0,917635.08,49.6,11712455.72,33.84,10548469,0,0,0,690653.8,0,11710565.2,0,11022992.6,129.39999999999992,175.39999999999986,0,1163150.1999999997,465.9999999999997,11715089.600000001,339.5999999999998,2015-07-16
249,10811416,0,0,0,907379,0,11715617,0,10800418.48,9.36,13.48,0,915359.92,42.56,11715801.24,19.4,10554620.8,0,0,0,688941,0,11713919.2,0,11028045.2,94.4,125.79999999999993,0,1160256.7999999998,400.1999999999997,11718405.6,164.39999999999995,2015-07-23
250,10817086,0,0,0,905056,0,11719011,0,10806065.52,8.76,11.96,0,913068.8,35.24,11719155.04,22.72,10560988,0,0,0,687236.4,0,11717313.4,0,11032981.4,92.39999999999998,121.99999999999997,0,1157290.7999999998,356.6,11721744.2,230.59999999999997,2015-07-30
251,10822791,0,0,0,902736,0,11722432,0,10811686.32,8.28,13.08,0,910790.64,37.12,11722498.32,17.96,10567158.2,0,0,0,685514.2,0,11720633.600000001,0,11037979.4,83.79999999999998,142.79999999999998,0,1154465.1999999997,389.4,11725144.8,192.3999999999999,2015-08-06
252,10828379,0,0,0,900545,0,11725796,0,10817347.24,7.64,10.24,0,908509.08,27.04,11725874.2,17.92,10573614.2,0,0,0,683815.6000000001,0,11724097.6,0,11043063.8,75.19999999999999,108.8,0,1151521.3999999997,282,11728550.2,190.39999999999992,2015-08-13
253,10833968,0,0,0,898290,0,11729046,0,10822965.36,8.24,10.52,0,906228.84,27.88,11729212.96,16.4,10579807.399999999,0,0,0,682042.2,0,11727461,0,11048200.2,86.19999999999999,113.6,0,1148546.1999999997,288.6,11731932.2,165.5999999999999,2015-08-20
254,10839630,0,0,0,895994,0,11732341,0,10828569.92,12.2,10.88,0,903952.96,28.88,11732545.96,15,10586051.8,0,0,0,680281.6,0,11730766.8,0,11053257.4,136.79999999999998,109.39999999999998,0,1145660.3999999997,301.79999999999995,11735166.8,154.59999999999994,2015-08-27
255,10845292,0,0,0,893639,0,11735622,0,10834163.84,8.84,13.04,0,901699.64,40.72,11735885.36,20.12,10592176.8,0,0,0,678545.6,0,11734048.399999999,0,11058347.6,85.59999999999997,127.19999999999993,0,1142733.1999999997,417.39999999999986,11738538,204.19999999999993,2015-09-03
256,10850977,0,0,0,891354,0,11738988,0,10839755.44,11.08,16.2,0,899452.76,41.24,11739235.48,25.04,10598475.6,0,0,0,676834.2,0,11737366.8,0,11063326.4,113.39999999999993,155.39999999999992,0,1139759.9999999998,400.19999999999993,11741935,241.5999999999999,2015-09-10
257,10856696,0,0,0,889067,0,11742396,0,10845358.28,11.68,16.48,0,897216.32,43.68,11742602.76,25.08,10604797.2,0,0,0,675100.4,0,11740700.6,0,11068443.399999999,123.4,170.39999999999998,0,1136836.9999999998,452.79999999999984,11745337.600000001,258.1999999999999,2015-09-17
258,10862318,0,0,0,886813,0,11745746,0,10850961.04,13.8,15.68,0,894974.28,46.28,11745964.8,28.4,10611059.8,0,0,0,673402,0,11744007.399999999,0,11073383.6,143.99999999999997,168.59999999999997,0,1133919.7999999998,483.5999999999999,11748751.2,308.5999999999999,2015-09-24
259,10867824,0,0,0,884643,0,11748961,0,10856538.72,18.08,24.04,0,892752.88,59.56,11749333.72,33.64,10617231.6,0,0,0,671719.6,0,11747318.8,0,11078394.600000001,201.59999999999997,267.2,0,1131099.3999999997,653.3999999999999,11752075.8,360.5999999999999,2015-10-01
260,10873407,0,0,0,882396,0,11752314,0,10862108.92,17.76,19.6,0,890546.52,56.52,11752692.8,32.92,10623447.4,0,0,0,670022.2,0,11750694.399999999,0,11083428,195,207.2,0,1128254.5999999996,599.5999999999999,11755406.4,338.1999999999999,2015-10-08
261,10879016,0,0,0,880179,0,11755771,0,10867644.16,16.36,22.4,0,888360.56,61,11756043.48,34.16,10629577.6,0,0,0,668361.2,0,11754065.6,0,11088458.4,160.7999999999999,233.19999999999987,0,1125413.4,647.5999999999999,11758708.4,363.5999999999999,2015-10-15
262,10884692,0,0,0,877956,0,11759083,0,10873164.8,26.84,26.76,0,886174.6,72.84,11759393,37.36,10635752.2,0,0,0,666652.8,0,11757420.8,0,11093528.8,305.39999999999986,311.4,0,1122554.5999999996,826.4,11762180,404.5999999999997,2015-10-22
263,10890324,0,0,0,875698,0,11762469,0,10878703.28,23.72,32.6,0,883994.48,91.6,11762754.08,60.36,10641868.4,0,0,0,664908.6,0,11760600.399999999,0,11098707.6,263.99999999999994,362.1999999999998,0,1119729.7999999998,1033.3999999999996,11765444.2,652.1999999999995,2015-10-29
264,10895939,0,0,0,873441,0,11765708,0,10884219.96,23.96,32.88,0,881836.28,94.64,11766113.08,55.32,10648094,0,0,0,663192.6,0,11764045,0,11103758,268,375.9999999999999,0,1116920.4,1077.6,11768736.8,620.1999999999998,2015-11-05
265,10901691,0,0,0,871213,0,11769084,0,10889747.08,22.12,32,0,879681.2,82.8,11769482.4,52.88,10654324,0,0,0,661467.6000000001,0,11767372.8,0,11108828.6,243.19999999999982,365.59999999999997,0,1114041.9999999998,942.3999999999999,11772197.2,595.3999999999999,2015-11-12
266,10907330,0,0,0,868913,0,11772604,0,10895285.48,16.64,26.2,0,877523.52,76.2,11772851.84,51.64,10660551.2,0,0,0,659802,0,11770794.4,0,11113844.8,181.59999999999985,306.9999999999999,0,1111246.9999999998,887.3999999999997,11775524.8,612.3999999999999,2015-11-19
267,10912869,0,0,0,866721,0,11775916,0,10900800.44,19.72,22.44,0,875379.36,65.52,11776221.96,30.96,10666636,0,0,0,658162.8,0,11774252.2,0,11118864.399999999,218.5999999999998,261.4,0,1108475.7999999998,753.9999999999998,11778852,346.5999999999999,2015-11-26
268,10918322,0,0,0,864578,0,11779217,0,10906313.28,22.88,30.08,0,873218.56,81.76,11779584.8,42.16,10672800.2,0,0,0,656493.8,0,11777513.4,0,11123980.6,267.99999999999983,339.79999999999967,0,1105641.5999999996,901.799999999999,11782138,455.99999999999943,2015-12-03
269,10923334,0,0,0,862390,0,11782556,0,10911771.2,31.52,31.44,0,871086.32,88.52,11782920.48,50.16,10678830.6,0,0,0,654827.8,0,11780875.2,0,11128910.2,343.59999999999957,349.9999999999996,0,1102882.9999999998,999.399999999999,11785513.8,554.1999999999994,2015-12-10
270,10927701,0,0,0,860211,0,11785999,0,10917243.4,19.96,33.84,0,868974.84,93.6,11786272.04,62.12,10684870.2,0,0,0,653166,0,11784175.8,0,11133889.600000001,233.59999999999997,378.1999999999997,0,1100147.1999999997,1050.399999999999,11788853.2,695.799999999999,2015-12-17
271,10931738,0,0,0,859136,0,11789356,0,10922730.12,26.2,31.72,0,866861.68,92,11789649.72,57.04,10690937.600000001,0,0,0,651460.6,0,11787538,0,11138979,298.7999999999997,360.5999999999997,0,1097335.7999999998,1040.999999999999,11792311.6,643.1999999999994,2015-12-24
