week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
185,6990433,0,0,0,4514524,0,11503554,0,6764058.72,2928.24,3695.56,0,4732844.44,10067.96,11503526.96,927.6,6030790.2,0,0,0,4211664.4,0,11502131,0,7291985.4,16007.799999999981,18981.999999999975,0,5457994.4,49977.19999999994,11504805.8,4938.399999999996,2014-05-01
186,7005205,0,0,0,4503210,0,11506816,0,6767947.16,3715.72,4005.48,0,4731146.36,10636.16,11506814.72,966.36,6011719.2,0,0,0,4200946.8,0,11505468.6,0,7306024,21436.199999999975,22874.59999999997,0,5466764.6,60046.79999999992,11508210.399999999,5589.1999999999925,2014-05-08
187,7019952,0,0,0,4491735,0,11510078,0,6772171.84,2924.68,4242.8,0,4730741.88,11895.52,11510081.2,1040.6,5984226.8,0,0,0,4190275.2,0,11508733.600000001,0,7320006,15374.199999999993,22899.199999999983,0,5496638.2,64287.799999999945,11511485.4,5359.999999999996,2014-05-15
188,7034558,0,0,0,4480447,0,11513361,0,6776624.24,2825.32,3798.72,0,4730117.2,10970.88,11513365.48,992.16,5956576.199999999,0,0,0,4179535.5999999996,0,11511915.2,0,7334063.600000001,13220.799999999996,19519.799999999996,0,5530091.6,58525.799999999974,11514815.399999999,4968.7999999999975,2014-05-22
189,7048980,0,0,0,4469256,0,11516680,0,6782424.16,2659.36,3535.96,0,4728042.92,9672.32,11516662.4,867.4,5936492.6,0,0,0,4168895.5999999996,0,11515229.2,0,7347981.600000001,12052.799999999996,16385.59999999999,0,5556227.199999999,45283.39999999998,11518092,4372.199999999998,2014-05-29
190,7063886,0,0,0,4457759,0,11519922,0,6789593,2099.32,2984.68,0,4725253.28,8680.92,11519930.28,767.32,5922457.2,0,0,0,4158449.8,0,11518538.6,0,7361652.8,8793.799999999996,13811.399999999998,0,5577803.2,39206.99999999999,11521477,3493.199999999999,2014-06-05
191,7078488,0,0,0,4446462,0,11523216,0,6796969,2272.76,2788.2,0,4721180.44,7730.52,11523210.4,686.16,5915311,0,0,0,4147802.4000000004,0,11521765.399999999,0,7375464.6,9128.8,11024.399999999994,0,5593531,32929.599999999984,11524738.2,2821.199999999999,2014-06-12
192,7093168,0,0,0,4435058,0,11526547,0,6804681.92,2293.16,2699.2,0,4716820.88,7589.6,11526495.16,683.6,5917842.2,0,0,0,4137267.1999999997,0,11525094.4,0,7389318.800000001,12138.999999999996,11175.999999999996,0,5598962.199999999,30494.99999999999,11527948.2,2830.999999999999,2014-06-19
193,7107701,0,0,0,4423934,0,11529842,0,6812985.16,1784.2,2529.76,0,4712491.4,7433.48,11529790.52,640.24,5922454.2,0,0,0,4126866,0,11528426,0,7403052.800000001,7939.7999999999965,11412.799999999996,0,5599487.8,34561.79999999999,11531289.399999999,2767.5999999999995,2014-06-26
194,7122090,0,0,0,4412795,0,11533067,0,6822386.2,1640.84,2032.04,0,4707034.2,5996.64,11533093.28,526.84,5930377.800000001,0,0,0,4116405.6,0,11531783,0,7416711.4,8019.799999999992,9205.599999999995,0,5596767.199999999,25747.59999999998,11534624,2197.999999999998,2014-07-03
195,7136738,0,0,0,4401486,0,11536369,0,6832209.56,1416.4,2024.28,0,4700743.24,5654.64,11536393.48,506.8,5940414,0,0,0,4105993.2,0,11535117.399999999,0,7430295.6,7139.199999999994,10191.199999999999,0,5591488.6,27727.19999999999,11537887.4,2366.7999999999993,2014-07-10
196,7151035,0,0,0,4390505,0,11539629,0,6842073.96,1549,1943.76,0,4694107.68,5218.04,11539674.4,472.28,5951459,0,0,0,4095647.8000000003,0,11538416.2,0,7443891.6,8885.399999999998,10234.799999999997,0,5584158.6,26045.59999999999,11541212.399999999,2393.5999999999995,2014-07-17
197,7165466,0,0,0,4379226,0,11542852,0,6851914.6,1472.2,1876.08,0,4687669.68,5443,11542932.56,482.8,5963735.8,0,0,0,4085233,0,11541625.6,0,7457622.199999999,8516.999999999996,10806,0,5576186.399999999,31838,11544375.8,2712.1999999999994,2014-07-24
198,7179940,0,0,0,4367825,0,11546247,0,6862052.68,1471.28,1831.4,0,4680878.56,5082.2,11546233.92,472.88,5975101,0,0,0,4074803.2,0,11544963.6,0,7471299,7939.599999999995,9511.799999999996,0,5567235,28007.59999999999,11547619.8,2688.3999999999996,2014-07-31
199,7194251,0,0,0,4356947,0,11549485,0,6872307.08,1371.12,1721.8,0,4674141.24,5028.28,11549541.24,441.8,5986623.8,0,0,0,4064389.2,0,11548245.2,0,7485100.800000001,6896.799999999999,8453.8,0,5559142.8,25408.19999999999,11551017.399999999,2129.7999999999993,2014-08-07
200,7208453,0,0,0,4345930,0,11552748,0,6882190.08,1518.28,1893.68,0,4667245.8,5096.16,11552847.84,461.4,5991395.800000001,0,0,0,4054204.4000000004,0,11551488.399999999,0,7498698.799999999,6866.799999999998,9524.599999999999,0,5551648.4,24232.199999999997,11554327.8,2219.7999999999997,2014-08-14
201,7222684,0,0,0,4334979,0,11555942,0,6892017.4,1514.4,1926.56,0,4660694.52,5332.76,11556152.88,471.36,5989835,0,0,0,4043995.2,0,11554887.399999999,0,7512155.4,7004.5999999999985,9383.199999999999,0,5554417.2,24882.199999999993,11557615,2206.1999999999994,2014-08-21
202,7237041,0,0,0,4323829,0,11559232,0,6901600,1569.44,1988.88,0,4654250.24,5482.12,11559408.56,478.64,5994299,0,0,0,4033630,0,11558116.8,0,7525829.199999999,7971.999999999993,10481.599999999991,0,5556640.4,27796.79999999999,11560892.4,2591.7999999999984,2014-08-28
203,7251131,0,0,0,4312925,0,11562639,0,6910596.68,1740.56,2280.4,0,4648079,5987.4,11562696.64,536.36,5998457.199999999,0,0,0,4023498.6,0,11561369.4,0,7539343.199999999,9179.199999999986,11791.599999999984,0,5555564,30687.99999999996,11564096,2756.199999999997,2014-09-04
204,7265531,0,0,0,4301897,0,11565927,0,6918942.88,1929.72,2434.12,0,4642665.6,6528.48,11565972.32,580.76,6002352.199999999,0,0,0,4013306.1999999997,0,11564655.600000001,0,7552941,10727.999999999993,12589.999999999987,0,5554981.2,33957.39999999996,11567412.399999999,2952.799999999997,2014-09-11
205,7279657,0,0,0,4290944,0,11569111,0,6927167.6,1792.28,2498,0,4637797.88,6974.12,11569255.76,630.64,6004476,0,0,0,4003057.5999999996,0,11567906.8,0,7566529,9702.799999999988,14215.199999999986,0,5555914.6,38703.79999999996,11570629,3488.9999999999973,2014-09-18
206,7294027,0,0,0,4279987,0,11572424,0,6935259.72,2044.84,2507.6,0,4632764.52,6739.96,11572576.68,606.6,6006148,0,0,0,3992942.2,0,11571269.2,0,7579902.2,12116.399999999987,13455.799999999981,0,5556301.4,36286.999999999956,11574003.8,3155.399999999996,2014-09-25
207,7308139,0,0,0,4269076,0,11575717,0,6943592.84,1862.72,2415.08,0,4627999.88,6880.8,11575870.52,617.8,6009900.800000001,0,0,0,3982868.8,0,11574595.6,0,7593246.2,9491.999999999993,13936.999999999985,0,5557796.800000001,39733.19999999996,11577271.4,3627.3999999999965,2014-10-02
208,7322158,0,0,0,4258249,0,11579101,0,6952065.24,1892.12,2307.12,0,4622926.24,6550.32,11579190.72,564.12,6012539.6,0,0,0,3972810.1999999997,0,11577975.399999999,0,7606674.8,9683.19999999999,12043.999999999985,0,5556453.4,34306.79999999996,11580514.2,2838.1999999999975,2014-10-09
209,7336136,0,0,0,4247573,0,11582329,0,6960458.92,1851.32,2536.56,0,4617678.8,6721.24,11582525.6,600.08,6016762,0,0,0,3962770,0,11581330.4,0,7620030.6,9855.799999999987,14206.599999999984,0,5556837.2,35843.79999999996,11583771.8,3283.799999999996,2014-10-16
210,7350177,0,0,0,4236891,0,11585677,0,6968678.64,1932.28,2475.92,0,4612742.68,6716.04,11585829.52,638.92,6020024,0,0,0,3952726.8,0,11584615.2,0,7633385.2,11449.39999999999,14182.199999999984,0,5556261,37939.39999999995,11587104.4,3789.999999999995,2014-10-23
211,7364254,0,0,0,4226067,0,11589030,0,6977181.8,1827.52,2344.08,0,4607764.76,6587.8,11589118.16,573.36,6022871.4,0,0,0,3942744,0,11587910.399999999,0,7646558.6,9591.399999999989,12516.999999999984,0,5556227,35984.39999999996,11590371,2967.7999999999965,2014-10-30
212,7378194,0,0,0,4215376,0,11592397,0,6986016.8,1642.72,2229.28,0,4602554.08,6364.68,11592442.88,569.52,6027568.4,0,0,0,3932638.4,0,11591232.4,0,7659939.6,8887.59999999999,12114.199999999983,0,5556432,34984.599999999955,11593693.8,3063.7999999999956,2014-11-06
213,7392097,0,0,0,4204798,0,11595712,0,6995676.32,1394.16,2061.56,0,4596611.32,5590.4,11595743.36,503.4,6020583.4,0,0,0,3922665.4000000004,0,11594540.399999999,0,7673357.2,7997.599999999991,11707.199999999984,0,5558816.199999999,31410.19999999996,11596939,2791.7999999999965,2014-11-13
214,7406173,0,0,0,4194086,0,11599065,0,7005481.64,1405.48,1877.84,0,4590284.8,5152.2,11599049.76,459.2,6016799,0,0,0,3912669.4000000004,0,11597757,0,7686649.8,8293.79999999999,10273.399999999989,0,5567514.6,28011.399999999972,11600307.8,2703.7999999999975,2014-11-20
215,7420216,0,0,0,4183427,0,11602501,0,7015981.84,1252.8,1582.36,0,4583542.52,4632.08,11602359.52,420.48,6015811.4,0,0,0,3902745.4000000004,0,11601020,0,7699825.600000001,7989.799999999996,9538.199999999993,0,5574417.6,27508.399999999972,11603629.8,2521.7999999999975,2014-11-27
216,7434216,0,0,0,4172693,0,11605715,0,7027390.6,1017.44,1247.08,0,4576017.68,3769.52,11605672.8,336,6020383,0,0,0,3892885,0,11604277,0,7713012.4,6294.4,6976.799999999996,0,5576138,21287.19999999999,11606906,1818.399999999999,2014-12-04
217,7448067,0,0,0,4162075,0,11608952,0,7038787.52,988.36,1260.08,0,4567922.8,3554.16,11608958.76,319.2,6022849.2,0,0,0,3883121,0,11607592.8,0,7726113,6093.599999999996,7016.199999999995,0,5576240.6,20368.399999999987,11610124.6,1812.9999999999986,2014-12-11
218,7462154,0,0,0,4151402,0,11612210,0,7050785.96,809.44,1082.64,0,4559588.88,3109,11612266.92,283.2,6027657.4,0,0,0,3873217.8000000003,0,11610895.8,0,7739306.6,4335.399999999998,5933.799999999994,0,5576156.199999999,17403.599999999984,11613479.2,1670.1999999999985,2014-12-18
219,7475909,0,0,0,4140842,0,11615508,0,7063196.68,668.32,938.2,0,4550788.88,2623.48,11615592.08,236.16,6033661.6,0,0,0,3863501.4000000004,0,11614167.8,0,7752345,3188.199999999996,4741.399999999994,0,5574708.8,12967.399999999983,11616810.6,1193.3999999999985,2014-12-25
220,7489811,0,0,0,4130325,0,11618765,0,7075831.8,638.16,815,0,4541639.48,2287.48,11618924.44,215.68,6042404.199999999,0,0,0,3853714.2,0,11617553.600000001,0,7765438.8,3099.199999999997,3603.7999999999956,0,5571136,10372.799999999987,11620178,1037.7999999999986,2015-01-01
221,7503447,0,0,0,4119968,0,11622174,0,7088760.56,536.76,707.48,0,4532257.24,2038.8,11622262.04,178.92,6051961,0,0,0,3843851.2,0,11620789.2,0,7778617.4,2519.5999999999985,3152.9999999999977,0,5564806.4,9003.39999999999,11623582,817.5999999999991,2015-01-08
222,7517409,0,0,0,4109391,0,11625543,0,7101925.64,451.52,617.84,0,4522576.76,1739.92,11625571.76,154,6063190.8,0,0,0,3834110.2,0,11624039.2,0,7791766.399999999,1971.7999999999997,2668.199999999999,0,5557782.6,7423.599999999997,11626911.8,657.8,2015-01-15
223,7531001,0,0,0,4099021,0,11628836,0,7115263.12,418.6,526.28,0,4512682.56,1505.4,11628890.56,138.48,6074976.6,0,0,0,3824385,0,11627332,0,7804725.799999999,1734.7999999999997,2333.7999999999997,0,5549437.4,6603.199999999999,11630331.2,603,2015-01-22
224,7544836,0,0,0,4088541,0,11632222,0,7128432.28,439.44,581.16,0,4502749.52,1589.76,11632202.4,141.2,6086848.4,0,0,0,3814698.5999999996,0,11630605.399999999,0,7817743.6,1951.9999999999989,2663.5999999999985,0,5541052,7265.199999999997,11633659.4,621.8,2015-01-29
225,7558305,0,0,0,4078297,0,11635484,0,7141492.08,491.12,620.68,0,4492917.4,1653.68,11635521.28,148.4,6098165.199999999,0,0,0,3804920.4000000004,0,11634007.8,0,7830821.8,2400.3999999999996,2938.7999999999993,0,5532923.199999999,7944.5999999999985,11636962.4,702.5999999999997,2015-02-05
226,7571915,0,0,0,4067947,0,11638759,0,7154445,506.52,645.88,0,4483232.16,1750.32,11638829.56,154.92,6109757.800000001,0,0,0,3795348,0,11637304,0,7843685.399999999,2578.3999999999996,3200.3999999999996,0,5524586.199999999,8585.8,11640235,717.8,2015-02-12
227,7585481,0,0,0,4057637,0,11642147,0,7167108.76,621,747.4,0,4473672.96,1949.64,11642150.12,168.36,6121108.2,0,0,0,3785744.2,0,11640576.8,0,7856664.8,3118.7999999999993,3796.199999999998,0,5516224.6,9900.799999999996,11643622.2,843.3999999999995,2015-02-19
228,7599071,0,0,0,4047483,0,11645383,0,7179679.84,550.4,816.92,0,4464416.4,2168.64,11645463.56,196.24,6132355.2,0,0,0,3776061.8,0,11643914.6,0,7869582.800000001,2737.5999999999985,4316.399999999998,0,5508489.399999999,11172.399999999994,11646929.2,976.3999999999992,2015-02-26
229,7612694,0,0,0,4037207,0,11648750,0,7191913.76,651.04,898.88,0,4455319.76,2275.28,11648783.44,196.76,6142577.800000001,0,0,0,3766545.4000000004,0,11647305.8,0,7882469.4,2983.3999999999987,4105.7999999999975,0,5500968,10329.199999999995,11650215.600000001,968.3999999999994,2015-03-05
230,7626082,0,0,0,4027057,0,11652143,0,7203533.36,870.32,1062.92,0,4446627.96,2741.76,11652094.56,237.28,6151832.4,0,0,0,3756976.8,0,11650543.8,0,7895372.6,4572.399999999994,5482.799999999996,0,5494331.8,14016.999999999989,11653508.399999999,1246.7999999999993,2015-03-12
231,7639739,0,0,0,4016796,0,11655531,0,7214652.64,1032.56,1210.28,0,4438509.68,3285.4,11655405.16,297.8,6161599.6,0,0,0,3747359,0,11653847.8,0,7908264.199999999,6334.199999999995,7100.399999999995,0,5488427,18689.39999999998,11656897.8,1736.399999999998,2015-03-19
232,7653037,0,0,0,4006830,0,11658905,0,7225108.24,1098.72,1506.28,0,4431056.4,4064.4,11658769.64,371.96,6170594.4,0,0,0,3737872.4,0,11657125.600000001,0,7921109.2,5767.799999999996,8849.599999999991,0,5482436,24274.599999999977,11660182.6,2370.5999999999985,2015-03-26
233,7666376,0,0,0,3996789,0,11662289,0,7235460.08,1236.48,1482.08,0,4423911.24,4080.2,11662089.88,113.52,6177845.6,0,0,0,3728467.6000000006,0,11660389.399999999,0,7933861.199999999,6347.999999999995,7343.399999999996,0,5477188.399999999,21184.399999999987,11663487.2,628.9999999999995,2015-04-02
234,7679818,0,0,0,3986631,0,11665618,0,7244783.44,1494.12,1819.64,0,4417339.08,5017.76,11665436.28,137.88,6182170.4,0,0,0,3719011.6,0,11663740.4,0,7946752,6619.199999999999,8074,0,5473623.199999999,23948.399999999994,11666838.2,597.9999999999995,2015-04-09
235,7693270,0,0,0,3976574,0,11668918,0,7253112.72,1569.52,2311.8,0,4411769.16,6096.36,11668763.2,156.48,6181151.2,0,0,0,3709565.8000000003,0,11667010.600000001,0,7959521.4,7729.399999999998,11182.599999999999,0,5474688.399999999,27633.599999999995,11670101.399999999,685.3999999999999,2015-04-16
236,7706620,0,0,0,3966560,0,11672188,0,7260936.08,1768.4,2422.52,0,4406949.36,6477.08,11672076.36,175.6,6165793,0,0,0,3700235,0,11670317.2,0,7972106.6,8113.599999999998,11131.599999999999,0,5486853.799999999,30332.999999999993,11673479.6,836.5999999999999,2015-04-23
237,7719987,0,0,0,3956529,0,11675531,0,7268212.72,2113.44,2548.76,0,4402541.8,6903.04,11675416.72,174.68,6152197,0,0,0,3690837.2,0,11673642,0,7984756.6,8806.999999999996,10427.199999999997,0,5503480.199999999,29753,11676765.6,763.9999999999998,2015-04-30
238,7733320,0,0,0,3946549,0,11678892,0,7275065.84,2214.72,2641.8,0,4398807.4,7545.4,11678729.76,219.24,6140221,0,0,0,3681499.8,0,11676993.6,0,7997422.8,9640.799999999996,10619.399999999994,0,5519595,30197.59999999999,11680106.6,930.5999999999997,2015-05-07
239,7746834,0,0,0,3936363,0,11682168,0,7282306.56,2066.72,2596.28,0,4395106.32,7437.6,11682075.88,207.84,6134971,0,0,0,3672152.4000000004,0,11680284.6,0,8010098.800000001,8989.399999999998,10114.599999999999,0,5531424.4,29616.4,11683429.6,903.5999999999999,2015-05-14
240,7760115,0,0,0,3926352,0,11685485,0,7290880.12,1612.24,2194,0,4390716.44,6379.2,11685402.8,176.4,6131340.4,0,0,0,3662932.2,0,11683639,0,8022531,6798.799999999999,9476.2,0,5540556,24821.6,11686778.8,677,2015-05-21
241,7773415,0,0,0,3916361,0,11688868,0,7298107.24,1943.4,2486.44,0,4386199.04,6939.24,11688736.12,201.64,6124685.4,0,0,0,3653720.6,0,11686970.8,0,8035054.800000001,8780.399999999996,10610.8,0,5548143.399999999,30811.6,11690042,933.7999999999998,2015-05-28
242,7786647,0,0,0,3906493,0,11692240,0,7305093.56,2329.12,2603.8,0,4382047.28,7112.76,11692073.76,193.84,6117553.6,0,0,0,3644442.2,0,11690315,0,8047568.799999999,12929.59999999999,13621.199999999993,0,5559099.6,36492.399999999994,11693416,968.9999999999998,2015-06-04
243,7799926,0,0,0,3896617,0,11695522,0,7312869,1835.16,2483.96,0,4378240.96,7216.16,11695429.08,197.96,6113962.6,0,0,0,3635080,0,11693678.6,0,8060212.8,9224.199999999999,12411.199999999999,0,5569157,38256.999999999985,11696758.399999999,1021.1999999999998,2015-06-11
244,7813075,0,0,0,3886773,0,11698685,0,7322021.16,1463.16,2065.36,0,4373223.76,5707.72,11698773.44,157.04,6116170.6,0,0,0,3625834,0,11697163,0,8072803.799999999,8361.4,10413.199999999992,0,5573891.4,28265.999999999985,11700084.2,771.3999999999996,2015-06-18
245,7826241,0,0,0,3876903,0,11702005,0,7330947.2,1512.32,1912.36,0,4367709.72,5439.8,11702081.6,144.36,6118324,0,0,0,3616551.3999999994,0,11700491,0,8085348.4,7147.199999999999,8300.799999999997,0,5575734,25814.59999999999,11703372.6,664.5999999999997,2015-06-25
246,7839418,0,0,0,3867034,0,11705489,0,7340938.12,1245.08,1629.36,0,4361616.32,4705.36,11705428.88,133.92,6125940.199999999,0,0,0,3607271.8,0,11703763.8,0,8097988.2,5920.199999999999,7457.999999999996,0,5573093.8,21305.59999999999,11706716.8,643.9999999999998,2015-07-02
247,7852667,0,0,0,3857149,0,11708829,0,7350793.2,1367.88,1595.92,0,4355041.2,4453.36,11708798.2,125.6,6136770.6,0,0,0,3598026,0,11707198.2,0,8110515.2,6873.399999999996,7180,0,5567873.399999999,20347.399999999998,11710057,571.1999999999999,2015-07-09
248,7865901,0,0,0,3847198,0,11712227,0,7361330.64,1092.56,1413.2,0,4348304.84,4145.44,11712141.24,115.96,6147251.199999999,0,0,0,3588857.4,0,11710504.8,0,8123005.4,6062.3999999999905,7033.9999999999945,0,5561247.6,20397.99999999998,11713399,582.9999999999995,2015-07-16
249,7879179,0,0,0,3837269,0,11715582,0,7372172.6,998.56,1321.84,0,4340972.16,3619.4,11715465.16,97.4,6159254.4,0,0,0,3579731.3999999994,0,11713759.2,0,8135454.8,4798.4,6643.399999999996,0,5552761,18721.999999999985,11716753.2,507.79999999999944,2015-07-23
250,7892396,0,0,0,3827469,0,11718981,0,7382798.76,941.96,1404.04,0,4333682.12,3807.76,11718826.88,98.16,6171602,0,0,0,3570539.5999999996,0,11717070.8,0,8147875,4275,6755.7999999999975,0,5544207.8,17961.399999999994,11720092.6,464.7999999999997,2015-07-30
251,7905581,0,0,0,3817634,0,11722258,0,7392908.52,1043.6,1553.52,0,4326646.2,4116.6,11722151.84,118.4,6182460,0,0,0,3561524,0,11720364,0,8160189.800000001,5732.5999999999985,7477.4,0,5535872,19898.6,11723409.4,630.8,2015-08-06
252,7918384,0,0,0,3808030,0,11725612,0,7403092,1281.32,1488.96,0,4319630.4,3892.92,11725492.68,103.88,6193246,0,0,0,3552411.4,0,11723821,0,8172616,6849.4,7755.999999999998,0,5528316.8,19886.799999999992,11726768.6,564.7999999999997,2015-08-13
253,7931311,0,0,0,3798467,0,11728935,0,7413038.2,1140.32,1570.96,0,4313100.72,4514.52,11728850.2,118.08,6203620.4,0,0,0,3543462.4,0,11727281.8,0,8184955.399999999,6835.1999999999925,8719.799999999994,0,5521406.4,25770.399999999994,11730111.2,677.7999999999997,2015-08-20
254,7944370,0,0,0,3788796,0,11732213,0,7423046,1185.52,1514.24,0,4306477.24,4255.24,11732223,111.16,6213626,0,0,0,3534416.2,0,11730675,0,8197449.199999999,7508.799999999999,8128.799999999996,0,5514643,22950.399999999987,11733548.6,579.7999999999995,2015-08-27
255,7957507,0,0,0,3779062,0,11735573,0,7432975.48,1237.52,1596.44,0,4299748,4325.68,11735557.44,118.08,6214932.2,0,0,0,3525540.2,0,11733951.8,0,8209623,5993.999999999998,8510.999999999996,0,5508384.199999999,23555.999999999993,11736756.4,665.9999999999999,2015-09-03
256,7970637,0,0,0,3769515,0,11739001,0,7441373.04,1876.08,2048.72,0,4293643.88,5270.56,11738941.72,150.4,6211497.8,0,0,0,3516526,0,11737316.399999999,0,8221991.600000001,9975,12464.799999999988,0,5512566.6,31379.199999999975,11740205.600000001,907.399999999999,2015-09-10
257,7983334,0,0,0,3760102,0,11742410,0,7448265.8,2288.56,2514.92,0,4289238.04,6933.2,11742307.32,209.84,6198501.199999999,0,0,0,3507545.8,0,11740693.399999999,0,8234363.4,15680.399999999998,14393.599999999995,0,5523708.4,40141.39999999999,11743699.4,1315.3999999999996,2015-09-17
258,7996193,0,0,0,3750644,0,11745741,0,7454775.36,2224.68,2840.72,0,4285801.72,7750.48,11745642.48,236.48,6188426.2,0,0,0,3498651,0,11744045.399999999,0,8246532.199999999,11273.399999999998,14895.799999999988,0,5538696.4,42862.99999999998,11747055.8,1388.1999999999994,2015-09-24
259,8009018,0,0,0,3741136,0,11749069,0,7462447.4,1475.52,2497.16,0,4282575.24,7320.32,11748995.32,182.64,6184623.8,0,0,0,3489740,0,11747286,0,8258693.6,7076.799999999999,11734.599999999991,0,5552215,35081.59999999997,11750435.8,878.4000000000001,2015-10-01
260,8022009,0,0,0,3731650,0,11752570,0,7470371.76,1675.88,2230.52,0,4278076.8,6114.84,11752354.96,167.16,6183313.4,0,0,0,3480874.2,0,11750594,0,8271024.4,8420.399999999998,10855.199999999993,0,5558548.8,29359.999999999985,11753760.8,771.7999999999994,2015-10-08
261,8034893,0,0,0,3722160,0,11755868,0,7479165.16,1591.08,1881.72,0,4273046.04,5495.8,11755684,156.76,6185888.8,0,0,0,3472037.4000000004,0,11753886,0,8283187.799999999,6425.999999999996,8031.599999999998,0,5560598.2,24648.199999999993,11757032.600000001,658,2015-10-15
262,8047822,0,0,0,3712577,0,11759287,0,7487439.52,1508.64,2125.88,0,4267971.12,6026.4,11759045.16,175.44,6189962.2,0,0,0,3463332.2,0,11757119,0,8295317.6,8514.399999999998,10458.199999999999,0,5560983,29357.199999999997,11760384,913.5999999999998,2015-10-22
263,8060707,0,0,0,3703067,0,11762568,0,7496249.96,1362.12,2010.2,0,4262749.68,5525.2,11762371.96,152.08,6198808.2,0,0,0,3454615.5999999996,0,11760506.4,0,8307300.800000001,8804.2,10903.799999999992,0,5558290.4,30291.79999999998,11763766.8,803.3999999999994,2015-10-29
264,8073527,0,0,0,3693537,0,11765912,0,7504710.6,1777.84,1961.76,0,4257266,5286.52,11765716.2,149.08,6208326.2,0,0,0,3445789.5999999996,0,11763900.6,0,8319501.6,11637.999999999987,10743.399999999994,0,5552773.8,29894.19999999999,11767098.4,898.3999999999999,2015-11-05
265,8086318,0,0,0,3684215,0,11769254,0,7513959.88,1589.16,1724.76,0,4251811.2,5084,11769085,138.6,6217774.6,0,0,0,3437165.8,0,11767364.600000001,0,8331546.8,10031.599999999999,8944.999999999995,0,5546943.8,27656.39999999998,11770473.600000001,721.1999999999994,2015-11-12
266,8098744,0,0,0,3674984,0,11772560,0,7523148.92,1424.4,1762.96,0,4246090.24,5079.76,11772426.52,146.88,6230686.199999999,0,0,0,3428491.4,0,11770713,0,8343587,8892.999999999996,11881,0,5538714.199999999,33403.799999999996,11773816.2,940.7999999999997,2015-11-19
267,8111544,0,0,0,3665584,0,11775782,0,7533352.6,1100.08,1468.92,0,4239869.84,4214,11775791.44,121,6241846,0,0,0,3419786.6,0,11774152.4,0,8355602.8,6145.199999999998,9184.399999999998,0,5529196.4,26366.399999999994,11777189,735.7999999999995,2015-11-26
268,8124154,0,0,0,3656327,0,11779253,0,7543797.84,994.2,1310.88,0,4233032.08,3785.08,11779135,100.8,6246864.2,0,0,0,3410937.6,0,11777415.2,0,8367770.4,5591.599999999996,8035.999999999998,0,5525915.6,22093.199999999997,11780546.6,542.5999999999998,2015-12-03
269,8136821,0,0,0,3646912,0,11782620,0,7554686.68,943.88,1199.92,0,4225686.56,3293.6,11782517.04,87.64,6253494.4,0,0,0,3402355,0,11780805.8,0,8379734.2,5324.199999999999,7057.200000000001,0,5522490,19073.6,11783965,489.1999999999999,2015-12-10
270,8149563,0,0,0,3637545,0,11785991,0,7565803.44,772.72,1150.24,0,4218170.6,3163.64,11785897,85.36,6259037.4,0,0,0,3393699.8,0,11784216.8,0,8391828.2,4271.7999999999975,5841.999999999997,0,5519347.8,15726.599999999995,11787408.600000001,436.59999999999997,2015-12-17
271,8162209,0,0,0,3628286,0,11789391,0,7576774.6,772.24,1079.76,0,4210602.64,3054.04,11789229.24,91.68,6268840.199999999,0,0,0,3385040.2,0,11787507.8,0,8403766,4756.999999999998,5855.199999999999,0,5516745,15379.399999999994,11790767,479.79999999999984,2015-12-24
272,8174832,0,0,0,3619056,0,11792741,0,7588380.44,660.16,912.04,0,4202626.24,2554.44,11792578.88,71.08,6281837.6,0,0,0,3376360.2,0,11790774.4,0,8415841.2,4651.399999999998,6043.199999999998,0,5508926.4,16261.599999999999,11794119.8,460.9999999999999,2015-12-31
273,8187464,0,0,0,3609857,0,11796101,0,7600444.8,506.72,762.6,0,4194262.36,2167.04,11795976.48,57.36,6293086.199999999,0,0,0,3367748,0,11794134.8,0,8427894.399999999,2702.399999999999,4194.999999999998,0,5500048.2,11879.599999999993,11797594.4,309.7999999999997,2016-01-07
274,8199921,0,0,0,3600782,0,11799368,0,7612794,390.76,572.6,0,4185582.04,1760.08,11799339.4,51.92,6305869.800000001,0,0,0,3359269.4,0,11797388.6,0,8439748,1776.5999999999995,2859.5999999999995,0,5491559.199999999,9346.8,11800973.399999999,263.8,2016-01-14
275,8212388,0,0,0,3591701,0,11802683,0,7625263.08,398.32,559.84,0,4176499.64,1528.52,11802720.88,40.92,6319611.800000001,0,0,0,3350733.6,0,11800671.8,0,8451713.799999999,1864.9999999999995,3155.3999999999987,0,5481408.4,7896.199999999997,11804449,208.99999999999991,2016-01-21
276,8224852,0,0,0,3582618,0,11806034,0,7637257.84,520.84,716.12,0,4167595,1845.88,11806089.8,51.2,6332791,0,0,0,3342187.8,0,11804034.2,0,8463535.8,2964.7999999999975,3843.1999999999975,0,5471206.4,9676.399999999994,11807823.399999999,269.79999999999984,2016-01-28
277,8237200,0,0,0,3573620,0,11809401,0,7648519.56,820.48,937.48,0,4159172.96,2385.4,11809450.48,62.08,6345054.800000001,0,0,0,3333733,0,11807445.2,0,8475399.8,4921.199999999998,5486.799999999994,0,5461337.199999999,13572.199999999986,11811200.4,364.99999999999966,2016-02-04
