week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
233,6403025,0,0,0,5259297,0,11662412,0,6403898.56,0,0,0,5258520.16,0,11662418.72,0,6223046.6,0,0,0,5071790.2,0,11658850.600000001,0,6591181.8,0,0,0,5439601.4,0,11665233,0,2015-04-02
234,6419583,0,0,0,5246015,0,11665862,0,6420492.64,0,0,0,5245210.24,0,11665702.88,0,6240059.4,0,0,0,5058973,0,11662060.2,0,6607354.399999999,0,0,0,5425797.800000001,0,11668674.399999999,0,2015-04-09
235,6436455,0,0,0,5232570,0,11669083,0,6437137.44,0,0,0,5231916.04,0,11669053.48,0,6257081,0,0,0,5046121.2,0,11665398.2,0,6623600,0,0,0,5412134.2,0,11672019.6,0,2015-04-16
236,6452936,0,0,0,5219407,0,11672393,0,6453742.88,0,0,0,5218656.96,0,11672399.84,0,6274094.4,0,0,0,5033398.4,0,11668729,0,6639675.4,0,0,0,5398504,0,11675313,0,2015-04-23
237,6469418,0,0,0,5206281,0,11675699,0,6470291.4,0,0,0,5205431.56,0,11675722.96,0,6291250.4,0,0,0,5020573.4,0,11672028.600000001,0,6655841.8,0,0,0,5384658.800000001,0,11678633.2,0,2015-04-30
238,6485912,0,0,0,5193186,0,11679098,0,6486845.96,0,0,0,5192205.24,0,11679051.2,0,6308141.4,0,0,0,5007796.4,0,11675445.399999999,0,6671929,0,0,0,5371009.800000001,0,11681969.4,0,2015-05-07
239,6502411,0,0,0,5179861,0,11682456,0,6503324,0,0,0,5179064.8,0,11682388.8,0,6325011,0,0,0,4995178.800000001,0,11678780.4,0,6687867.4,0,0,0,5357487.4,0,11685272.600000001,0,2015-05-14
240,6518753,0,0,0,5166783,0,11685701,0,6519801.28,0,0,0,5165905.68,0,11685706.96,0,6342154.4,0,0,0,4982513.2,0,11681995.8,0,6703902.4,0,0,0,5343774,0,11688524.399999999,0,2015-05-21
241,6535322,0,0,0,5153650,0,11689049,0,6536224.32,0,0,0,5152843.8,0,11689068.12,0,6358948.4,0,0,0,4969940.2,0,11685360.600000001,0,6719850.199999999,0,0,0,5330322.199999999,0,11691935.399999999,0,2015-05-28
242,6551816,0,0,0,5140420,0,11692357,0,6552620.64,0,0,0,5139777.36,0,11692398,0,6375744.6,0,0,0,4957487.8,0,11688585.8,0,6735633.4,0,0,0,5316767.2,0,11695199.6,0,2015-06-04
243,6568320,0,0,0,5127257,0,11695654,0,6569008.64,0,0,0,5126726.28,0,11695734.92,0,6392415.8,0,0,0,4944845.800000001,0,11691937.2,0,6751621.6,0,0,0,5303410.6,0,11698559.8,0,2015-06-11
244,6584596,0,0,0,5114225,0,11698931,0,6585276.44,0,0,0,5113787.96,0,11699064.4,0,6409074.6,0,0,0,4932296.8,0,11695355.4,0,6767514.8,0,0,0,5290069,0,11701847.2,0,2015-06-18
245,6601378,0,0,0,5100858,0,11702240,0,6601613.84,0,0,0,5100768.56,0,11702382.4,0,6425795.2,0,0,0,4919626.6,0,11698688.8,0,6783505.4,0,0,0,5276682,0,11705092,0,2015-06-25
246,6617669,0,0,0,5087889,0,11705558,0,6617882.64,0,0,0,5087826.68,0,11705709.32,0,6442458.8,0,0,0,4907148.2,0,11701929.2,0,6799251.6,0,0,0,5263376,0,11708419.2,0,2015-07-02
247,6633821,0,0,0,5074932,0,11708809,0,6634126.96,0,0,0,5074922.52,0,11709049.48,0,6459041.2,0,0,0,4894681,0,11705412.6,0,6815113.6,0,0,0,5250048.199999999,0,11711778.8,0,2015-07-09
248,6650144,0,0,0,5062001,0,11712145,0,6650350.88,0,0,0,5062035.6,0,11712386.48,0,6475642.199999999,0,0,0,4882272,0,11708900.6,0,6830913.2,0,0,0,5236766.8,0,11715044.4,0,2015-07-16
249,6666352,0,0,0,5049063,0,11715415,0,6666527.64,0,0,0,5049168.96,0,11715696.6,0,6492297.8,0,0,0,4869776.2,0,11712241.2,0,6846706.6,0,0,0,5223435.2,0,11718311.600000001,0,2015-07-23
250,6682382,0,0,0,5036514,0,11718896,0,6682655.76,0,0,0,5036392.24,0,11719048,0,6508791.199999999,0,0,0,4857316.2,0,11715418,0,6862469.8,0,0,0,5210257.2,0,11721698.2,0,2015-07-30
251,6698430,0,0,0,5023796,0,11722226,0,6698760.48,0,0,0,5023627.72,0,11722388.2,0,6525322.800000001,0,0,0,4845022,0,11718774.600000001,0,6878173.4,0,0,0,5197024,0,11725024.399999999,0,2015-08-06
252,6714575,0,0,0,5011057,0,11725632,0,6714889.28,0,0,0,5010849.72,0,11725739,0,6541997.6,0,0,0,4832694.4,0,11722035.2,0,6893894,0,0,0,5183655.6,0,11728341.2,0,2015-08-13
253,6730683,0,0,0,4998313,0,11728996,0,6730938.4,0,0,0,4998155.12,0,11729093.52,0,6558594,0,0,0,4820487,0,11725269,0,6909566.8,0,0,0,5170370.4,0,11731667.8,0,2015-08-20
254,6746658,0,0,0,4985571,0,11732285,0,6746960,0,0,0,4985466.88,0,11732426.88,0,6574875.4,0,0,0,4808159.8,0,11728555.6,0,6925272.8,0,0,0,5157342,0,11735108.8,0,2015-08-27
255,6762680,0,0,0,4972868,0,11735678,0,6762935.12,0,0,0,4972842.16,0,11735777.28,0,6591383.4,0,0,0,4796105.6,0,11731968.8,0,6940631,0,0,0,5144352.8,0,11738376.6,0,2015-09-03
256,6778829,0,0,0,4960089,0,11738918,0,6778841.16,0,0,0,4960258.88,0,11739100.04,0,6607949.6,0,0,0,4784037.6,0,11735364.6,0,6956018,0,0,0,5131151.4,0,11741700.600000001,0,2015-09-10
257,6794865,0,0,0,4947428,0,11742326,0,6794737.88,0,0,0,4947683.48,0,11742421.36,0,6624288,0,0,0,4771922.2,0,11738622.2,0,6971414.4,0,0,0,5118154.8,0,11744966.8,0,2015-09-17
258,6810719,0,0,0,4934845,0,11745757,0,6810652.96,0,0,0,4935128.88,0,11745781.84,0,6640791.6,0,0,0,4759953.6,0,11741958.2,0,6986689.199999999,0,0,0,5105128.4,0,11748324.4,0,2015-09-24
259,6826552,0,0,0,4922326,0,11749125,0,6826514.96,0,0,0,4922605,0,11749119.96,0,6657029,0,0,0,4747907,0,11745313.399999999,0,7002107.6,0,0,0,5092179.6,0,11751644.8,0,2015-10-01
260,6842209,0,0,0,4910033,0,11752473,0,6842378.84,0,0,0,4910097.64,0,11752476.48,0,6673269.2,0,0,0,4735921.8,0,11748754.4,0,7017404.6,0,0,0,5079287,0,11754908.2,0,2015-10-08
261,6857900,0,0,0,4897657,0,11755804,0,6858207.64,0,0,0,4897611.76,0,11755819.4,0,6689469.8,0,0,0,4723886.600000001,0,11752041.600000001,0,7032877.6,0,0,0,5066403,0,11758275.4,0,2015-10-15
262,6873428,0,0,0,4885462,0,11759183,0,6873944.44,0,0,0,4885230.96,0,11759175.4,0,6705768.2,0,0,0,4711922.6,0,11755481,0,7048207.6,0,0,0,5053553.6,0,11761592.8,0,2015-10-22
263,6889197,0,0,0,4873079,0,11762509,0,6889695.92,0,0,0,4872833.84,0,11762529.76,0,6721992.2,0,0,0,4699971.2,0,11758740.8,0,7063562.4,0,0,0,5040628.4,0,11764987,0,2015-10-29
264,6904904,0,0,0,4860723,0,11765811,0,6905391,0,0,0,4860473.2,0,11765864.2,0,6738127.2,0,0,0,4687950.8,0,11762106.600000001,0,7078951.8,0,0,0,5027795.2,0,11768304.8,0,2015-11-05
265,6920667,0,0,0,4848324,0,11769096,0,6921021.16,0,0,0,4848172.4,0,11769193.56,0,6754122.800000001,0,0,0,4676078.2,0,11765388,0,7094172,0,0,0,5015127.6,0,11771678.8,0,2015-11-12
266,6936262,0,0,0,4836052,0,11772443,0,6936735.84,0,0,0,4835827.44,0,11772563.28,0,6770328,0,0,0,4664176.6,0,11768724,0,7109505.8,0,0,0,5002378,0,11774939.399999999,0,2015-11-19
267,6951750,0,0,0,4823880,0,11775748,0,6952317.08,0,0,0,4823624.56,0,11775941.64,0,6786209.6,0,0,0,4652385.2,0,11772063,0,7124630,0,0,0,4989815.2,0,11778340.8,0,2015-11-26
268,6966829,0,0,0,4811812,0,11779181,0,6967842.16,0,0,0,4811419.48,0,11779261.64,0,6802223.8,0,0,0,4640626,0,11775551,0,7139680,0,0,0,4977160.2,0,11781629.8,0,2015-12-03
269,6982646,0,0,0,4799455,0,11782546,0,6983435.8,0,0,0,4799188.4,0,11782624.2,0,6818226.6,0,0,0,4628816,0,11778854.8,0,7154863.6,0,0,0,4964520.4,0,11784970.399999999,0,2015-12-10
270,6998323,0,0,0,4787137,0,11785922,0,6998989.6,0,0,0,4786999.68,0,11785989.28,0,6834110.6,0,0,0,4616943.8,0,11782339,0,7170116.6,0,0,0,4951956.4,0,11788366.4,0,2015-12-17
271,7013636,0,0,0,4775086,0,11789232,0,7014464,0,0,0,4774853.24,0,11789317.24,0,6849928.6,0,0,0,4605133,0,11785626.8,0,7185245.199999999,0,0,0,4939477.2,0,11791717.8,0,2015-12-24
272,7029295,0,0,0,4762792,0,11792642,0,7029986.96,0,0,0,4762706,0,11792692.96,0,6865803.4,0,0,0,4593464.199999999,0,11789093.4,0,7200316,0,0,0,4926902.4,0,11795104.2,0,2015-12-31
273,7044657,0,0,0,4750842,0,11796008,0,7045454.04,0,0,0,4750606.12,0,11796060.16,0,6881623.6,0,0,0,4581790,0,11792376.600000001,0,7215323.6,0,0,0,4914446.8,0,11798375,0,2016-01-07
274,7060052,0,0,0,4738803,0,11799459,0,7060918.48,0,0,0,4738532.24,0,11799450.72,0,6897657.6,0,0,0,4570219.2,0,11795678.600000001,0,7230285.199999999,0,0,0,4901929,0,11801782.6,0,2016-01-14
275,7075345,0,0,0,4726739,0,11802811,0,7076286.04,0,0,0,4726542.84,0,11802828.88,0,6913452.8,0,0,0,4558650,0,11799129.2,0,7245219.199999999,0,0,0,4889513.8,0,11805253.8,0,2016-01-21
276,7090626,0,0,0,4714768,0,11806162,0,7091670,0,0,0,4714526.16,0,11806196.16,0,6929210,0,0,0,4547198.2,0,11802459,0,7260071.199999999,0,0,0,4877105.2,0,11808594.8,0,2016-01-28
277,7105716,0,0,0,4702981,0,11809526,0,7107023.4,0,0,0,4702551.6,0,11809575,0,6944975.6,0,0,0,4535489,0,11805800.4,0,7275137.2,0,0,0,4864576,0,11812046.4,0,2016-02-04
278,7120987,0,0,0,4691034,0,11812866,0,7122348,0,0,0,4690596.4,0,11812944.4,0,6960802.6,0,0,0,4523980.4,0,11809118.2,0,7289954.8,0,0,0,4852119.2,0,11815426,0,2016-02-11
279,7136086,0,0,0,4679086,0,11816279,0,7137615.04,0,0,0,4678707.2,0,11816322.24,0,6976528.6,0,0,0,4512523.8,0,11812549.8,0,7304760.8,0,0,0,4839809.2,0,11818823.6,0,2016-02-18
280,7151313,0,0,0,4667300,0,11819542,0,7152812.92,0,0,0,4666858.28,0,11819671.2,0,6992131.800000001,0,0,0,4501084.8,0,11815962.6,0,7319544,0,0,0,4827631,0,11822160.8,0,2016-02-25
281,7166415,0,0,0,4655529,0,11823164,0,7168038.28,0,0,0,4655028.52,0,11823066.8,0,7007799.8,0,0,0,4489683.6,0,11819292,0,7334270,0,0,0,4815407.6,0,11825519.600000001,0,2016-03-03
282,7181611,0,0,0,4643791,0,11826571,0,7183190.04,0,0,0,4643259.28,0,11826449.32,0,7023318.800000001,0,0,0,4478385.2,0,11822681.600000001,0,7348974.399999999,0,0,0,4803276.2,0,11828965.399999999,0,2016-03-10
283,7196827,0,0,0,4632036,0,11829885,0,7198353.72,0,0,0,4631485.96,0,11829839.68,0,7038802.199999999,0,0,0,4466999,0,11826100,0,7363682.199999999,0,0,0,4791110.8,0,11832385.8,0,2016-03-17
284,7212080,0,0,0,4620213,0,11833295,0,7213478,0,0,0,4619759,0,11833237,0,7054245.199999999,0,0,0,4455631,0,11829544,0,7378457.800000001,0,0,0,4778970,0,11835664.4,0,2016-03-24
285,7226981,0,0,0,4608637,0,11836733,0,7228536.4,0,0,0,4608063.84,0,11836600.24,0,7069791,0,0,0,4444350.2,0,11832923.399999999,0,7393003.199999999,0,0,0,4766868,0,11839052.8,0,2016-03-31
286,7242205,0,0,0,4596811,0,11840141,0,7243602.48,0,0,0,4596396.92,0,11839999.4,0,7085234.399999999,0,0,0,4433113.800000001,0,11836296.399999999,0,7407644.6,0,0,0,4754814.8,0,11842553.600000001,0,2016-04-07
287,7257230,0,0,0,4585157,0,11843495,0,7258668.72,0,0,0,4584725.76,0,11843394.48,0,7100779,0,0,0,4421785.4,0,11839626.8,0,7422446.799999999,0,0,0,4742734,0,11846007.6,0,2016-04-14
288,7272322,0,0,0,4573545,0,11846952,0,7273668.16,0,0,0,4573115.84,0,11846784,0,7116237.8,0,0,0,4410605.8,0,11842960.2,0,7437016.8,0,0,0,4730685.8,0,11849456.2,0,2016-04-21
289,7287411,0,0,0,4561829,0,11850288,0,7288675.12,0,0,0,4561486.48,0,11850161.6,0,7131640,0,0,0,4399413.2,0,11846324.6,0,7451629.2,0,0,0,4718727.6,0,11852752.399999999,0,2016-04-28
290,7302412,0,0,0,4550216,0,11853621,0,7303653.24,0,0,0,4549928.52,0,11853581.76,0,7146900,0,0,0,4388142.8,0,11849778.8,0,7466271,0,0,0,4706853.6,0,11856205,0,2016-05-05
291,7317382,0,0,0,4538796,0,11857018,0,7318593.16,0,0,0,4538390.72,0,11856983.88,0,7162241.4,0,0,0,4376916.6,0,11853135.6,0,7480794.6,0,0,0,4694928.600000001,0,11859690.6,0,2016-05-12
292,7332452,0,0,0,4527154,0,11860439,0,7333514.16,0,0,0,4526857.2,0,11860371.36,0,7177584.799999999,0,0,0,4365741,0,11856521.2,0,7495367.2,0,0,0,4682969.4,0,11863083.4,0,2016-05-19
293,7347260,0,0,0,4515679,0,11863861,0,7348347.24,0,0,0,4515376.92,0,11863724.16,0,7192878.8,0,0,0,4354653,0,11859895.399999999,0,7509622,0,0,0,4671059,0,11866396.2,0,2016-05-26
294,7362093,0,0,0,4504214,0,11867352,0,7363207.4,0,0,0,4503911.16,0,11867118.56,0,7208010.4,0,0,0,4343563.4,0,11863322.600000001,0,7524091.199999999,0,0,0,4659270.6,0,11869796.4,0,2016-06-02
295,7377115,0,0,0,4492519,0,11870690,0,7378047.24,0,0,0,4492453.24,0,11870500.48,0,7223266.199999999,0,0,0,4332624.8,0,11866649.8,0,7538375.8,0,0,0,4647432.6,0,11873167.2,0,2016-06-09
296,7391967,0,0,0,4481050,0,11873984,0,7392770.48,0,0,0,4481082.8,0,11873853.28,0,7238397.399999999,0,0,0,4321614,0,11869926,0,7552658,0,0,0,4635660.800000001,0,11876593.8,0,2016-06-16
297,7406738,0,0,0,4469504,0,11877338,0,7407518.88,0,0,0,4469714.08,0,11877232.96,0,7253714.199999999,0,0,0,4310738,0,11873161.4,0,7566936.199999999,0,0,0,4623701.6,0,11879990.8,0,2016-06-23
298,7421452,0,0,0,4458198,0,11880795,0,7422266.24,0,0,0,4458356.68,0,11880622.92,0,7269065.199999999,0,0,0,4299865.2,0,11876615.2,0,7581216.4,0,0,0,4611835.8,0,11883294,0,2016-06-30
299,7436143,0,0,0,4446920,0,11884137,0,7436940.92,0,0,0,4447056.88,0,11883997.8,0,7284106.6,0,0,0,4289073.8,0,11879983.2,0,7595349,0,0,0,4600126,0,11886647.6,0,2016-07-07
300,7450911,0,0,0,4435558,0,11887585,0,7451629.16,0,0,0,4435780.08,0,11887409.24,0,7299198.6,0,0,0,4278294.800000001,0,11883344,0,7609513.6,0,0,0,4588456.2,0,11890001.8,0,2016-07-14
301,7465731,0,0,0,4424303,0,11890996,0,7466294.68,0,0,0,4424504.56,0,11890799.24,0,7314296.8,0,0,0,4267509,0,11886748.8,0,7623760.6,0,0,0,4576772.4,0,11893336.2,0,2016-07-21
302,7480293,0,0,0,4413135,0,11894344,0,7480895.2,0,0,0,4413307.76,0,11894202.96,0,7329274.6,0,0,0,4256632,0,11890047.600000001,0,7638081.6,0,0,0,4565202.6,0,11896800.4,0,2016-07-28
303,7494721,0,0,0,4401995,0,11897771,0,7495493.4,0,0,0,4402118.88,0,11897612.28,0,7344259.8,0,0,0,4245905.4,0,11893582.6,0,7652246.2,0,0,0,4553612.399999999,0,11900176.8,0,2016-08-04
304,7509294,0,0,0,4390861,0,11901278,0,7510060.52,0,0,0,4390948.96,0,11901009.48,0,7359268.800000001,0,0,0,4235199.2,0,11896876.6,0,7666390.6,0,0,0,4542075.2,0,11903647.600000001,0,2016-08-11
305,7523795,0,0,0,4379732,0,11904630,0,7524571.4,0,0,0,4379813.6,0,11904385,0,7374202.2,0,0,0,4224494.4,0,11900246,0,7680406.6,0,0,0,4530524.2,0,11907041.2,0,2016-08-18
306,7538668,0,0,0,4368366,0,11907987,0,7539084.56,0,0,0,4368705.72,0,11907790.28,0,7389075,0,0,0,4213668.8,0,11903628.2,0,7694735.2,0,0,0,4519026,0,11910415,0,2016-08-25
307,7552922,0,0,0,4357542,0,11911413,0,7553572.72,0,0,0,4357624.48,0,11911197.2,0,7403895.8,0,0,0,4202998.4,0,11907054.600000001,0,7708846.2,0,0,0,4507720,0,11913745.600000001,0,2016-09-01
308,7567490,0,0,0,4346451,0,11914908,0,7568059.6,0,0,0,4346561.12,0,11914620.72,0,7418813.6,0,0,0,4192410.6,0,11910455.4,0,7722839.6,0,0,0,4496208.2,0,11917199.600000001,0,2016-09-08
309,7582122,0,0,0,4335271,0,11918200,0,7582454.56,0,0,0,4335542.36,0,11917996.92,0,7433716,0,0,0,4181845.8000000003,0,11913880.4,0,7736820.4,0,0,0,4484789.199999999,0,11920585,0,2016-09-15
310,7596462,0,0,0,4324159,0,11921702,0,7596888.36,0,0,0,4324518.04,0,11921406.4,0,7448473.199999999,0,0,0,4171239.2,0,11917295.8,0,7750799.4,0,0,0,4473452,0,11923926.8,0,2016-09-22
311,7610767,0,0,0,4313170,0,11925133,0,7611250.88,0,0,0,4313555.68,0,11924806.56,0,7463176,0,0,0,4160609.8000000003,0,11920783.4,0,7764936.6,0,0,0,4462091.4,0,11927323.8,0,2016-09-29
312,7625170,0,0,0,4302176,0,11928564,0,7625569.68,0,0,0,4302621.4,0,11928191.08,0,7477776.8,0,0,0,4150009.2,0,11924117,0,7778952.2,0,0,0,4450871.2,0,11930758.2,0,2016-10-06
313,7639536,0,0,0,4291212,0,11931837,0,7639869.72,0,0,0,4291722.08,0,11931591.8,0,7492415.6,0,0,0,4139478.8,0,11927470,0,7792887,0,0,0,4439577,0,11934173.6,0,2016-10-13
314,7653855,0,0,0,4280214,0,11935131,0,7654152.64,0,0,0,4280848.52,0,11935001.16,0,7507066.8,0,0,0,4128923.5999999996,0,11930878.8,0,7806794.6,0,0,0,4428267.2,0,11937639.399999999,0,2016-10-20
315,7668047,0,0,0,4269334,0,11938618,0,7668372.2,0,0,0,4270015.04,0,11938387.24,0,7521597.6,0,0,0,4118437.8,0,11934235,0,7820621.6,0,0,0,4417079.2,0,11941088.8,0,2016-10-27
316,7682338,0,0,0,4258457,0,11942039,0,7682624.08,0,0,0,4259185.48,0,11941809.56,0,7536125.4,0,0,0,4108030.2,0,11937699.2,0,7834408.8,0,0,0,4405877.2,0,11944564.6,0,2016-11-03
317,7696765,0,0,0,4247648,0,11945550,0,7696843.4,0,0,0,4248386.36,0,11945229.76,0,7550676.800000001,0,0,0,4097750.2,0,11941262,0,7848207.4,0,0,0,4394625.199999999,0,11947969,0,2016-11-10
318,7711034,0,0,0,4236786,0,11948902,0,7711069.16,0,0,0,4237570.12,0,11948639.28,0,7565456.199999999,0,0,0,4087364.5999999996,0,11944613.4,0,7861995.6,0,0,0,4383395.2,0,11951301.6,0,2016-11-17
319,7725255,0,0,0,4226098,0,11952261,0,7725252.16,0,0,0,4226815.6,0,11952067.76,0,7580113,0,0,0,4077098.4,0,11948014.8,0,7875672.8,0,0,0,4372199.4,0,11954687.4,0,2016-11-24
320,7739461,0,0,0,4215340,0,11955677,0,7739363.36,0,0,0,4216119.44,0,11955482.8,0,7594450.199999999,0,0,0,4066805.4000000004,0,11951406.6,0,7889391.399999999,0,0,0,4361159.6,0,11958136.6,0,2016-12-01
321,7753340,0,0,0,4204832,0,11959067,0,7753476.08,0,0,0,4205414.6,0,11958890.68,0,7608890.6,0,0,0,4056585.4,0,11954902.399999999,0,7902964.4,0,0,0,4350082.8,0,11961545,0,2016-12-08
322,7767595,0,0,0,4194048,0,11962483,0,7767544.68,0,0,0,4194738.76,0,11962283.44,0,7623183.8,0,0,0,4046379.5999999996,0,11958314.2,0,7916498,0,0,0,4339079.6,0,11965008.8,0,2016-12-15
323,7781589,0,0,0,4183448,0,11965822,0,7781567.08,0,0,0,4184127.68,0,11965694.76,0,7637598.6,0,0,0,4036085,0,11961742,0,7930271.199999999,0,0,0,4328021.6,0,11968467.2,0,2016-12-22
324,7795498,0,0,0,4172912,0,11969250,0,7795625.76,0,0,0,4173494.6,0,11969120.36,0,7652101.4,0,0,0,4025778.5999999996,0,11965193,0,7944065,0,0,0,4317104.4,0,11971882.600000001,0,2016-12-29
325,7809883,0,0,0,4162029,0,11972724,0,7809637.72,0,0,0,4162904.88,0,11972542.6,0,7666480.600000001,0,0,0,4015591.6,0,11968519.4,0,7957588.399999999,0,0,0,4306145.8,0,11975427.2,0,2017-01-05
326,7824047,0,0,0,4151405,0,11976054,0,7823612.16,0,0,0,4152335.12,0,11975947.28,0,7680887.4,0,0,0,4005402.4000000004,0,11971896.4,0,7971239,0,0,0,4295176.4,0,11978792,0,2017-01-12
327,7837974,0,0,0,4140904,0,11979428,0,7837533.72,0,0,0,4141821.64,0,11979355.36,0,7695185.6,0,0,0,3995260.8,0,11975279,0,7984820.8,0,0,0,4284289.4,0,11982187.600000001,0,2017-01-19
328,7852045,0,0,0,4130314,0,11982851,0,7851436.88,0,0,0,4131339.56,0,11982776.44,0,7709507,0,0,0,3985146.2,0,11978714.600000001,0,7998334.4,0,0,0,4273407.4,0,11985562.8,0,2017-01-26
329,7865854,0,0,0,4119885,0,11986238,0,7865417.24,0,0,0,4120801.96,0,11986219.2,0,7723974,0,0,0,3974912.4,0,11982223.4,0,8011977,0,0,0,4262450.8,0,11989036.600000001,0,2017-02-02
330,7879760,0,0,0,4109581,0,11989672,0,7879280.4,0,0,0,4110388.88,0,11989669.28,0,7738177.6,0,0,0,3964779.4000000004,0,11985559,0,8025632.800000001,0,0,0,4251714.8,0,11992516.4,0,2017-02-09
331,7893582,0,0,0,4099166,0,11993144,0,7893059.24,0,0,0,4100012.84,0,11993072.08,0,7752326.2,0,0,0,3954738.8,0,11988994.6,0,8039050.8,0,0,0,4240975,0,11995933,0,2017-02-16
332,7907538,0,0,0,4088654,0,11996482,0,7906916.28,0,0,0,4089583.56,0,11996499.84,0,7766668.800000001,0,0,0,3944742.2,0,11992389.2,0,8052488.4,0,0,0,4230122.4,0,11999438.4,0,2017-02-23
333,7921335,0,0,0,4078319,0,11999913,0,7920765.68,0,0,0,4079182.64,0,11999948.32,0,7780857.4,0,0,0,3934786,0,11995819.8,0,8065941,0,0,0,4219372.6,0,12002914.2,0,2017-03-02
334,7935149,0,0,0,4067949,0,12003409,0,7934541.48,0,0,0,4068835.48,0,12003376.96,0,7795031.800000001,0,0,0,3924821,0,11999261.399999999,0,8079285.4,0,0,0,4208581.2,0,12006381.8,0,2017-03-09
335,7948835,0,0,0,4057589,0,12006845,0,7948259.56,0,0,0,4058502.4,0,12006761.96,0,7809134.8,0,0,0,3914979.6,0,12002624,0,8092350,0,0,0,4197881.6,0,12009692.600000001,0,2017-03-16
336,7962548,0,0,0,4047326,0,12010248,0,7962002.24,0,0,0,4048179.08,0,12010181.32,0,7823163.4,0,0,0,3904971.4,0,12006075.6,0,8105766.2,0,0,0,4187231,0,12013102.8,0,2017-03-23
337,7976193,0,0,0,4037082,0,12013734,0,7975645.16,0,0,0,4037939.16,0,12013584.32,0,7837174.4,0,0,0,3895077,0,12009527.399999999,0,8119075.6,0,0,0,4176689.6,0,12016487.4,0,2017-03-30
338,7989987,0,0,0,4026803,0,12017100,0,7989380.88,0,0,0,4027661.2,0,12017042.08,0,7851334.2,0,0,0,3885197.2,0,12012963.8,0,8132460,0,0,0,4166046.4,0,12020004,0,2017-04-06
339,8003683,0,0,0,4016517,0,12020467,0,8003009.84,0,0,0,4017454.28,0,12020464.12,0,7865165.199999999,0,0,0,3875367.2,0,12016405.8,0,8145874.199999999,0,0,0,4155650,0,12023388.6,0,2017-04-13
340,8017330,0,0,0,4006324,0,12023906,0,8016635.08,0,0,0,4007249.48,0,12023884.56,0,7879222.800000001,0,0,0,3865479.2,0,12019864,0,8159181.8,0,0,0,4145074,0,12026747.8,0,2017-04-20
341,8030840,0,0,0,3996202,0,12027254,0,8030268.36,0,0,0,3997059.28,0,12027327.64,0,7893186.4,0,0,0,3855644.8,0,12023327.8,0,8172470.2,0,0,0,4134539.8,0,12030267.2,0,2017-04-27
342,8044454,0,0,0,3986122,0,12030789,0,8043838.68,0,0,0,3986925.2,0,12030763.88,0,7907264,0,0,0,3845924,0,12026682.4,0,8185693,0,0,0,4123947.8,0,12033709,0,2017-05-04
343,8057970,0,0,0,3975946,0,12034305,0,8057404.44,0,0,0,3976804.76,0,12034209.2,0,7921116,0,0,0,3836196.4000000004,0,12030225.2,0,8198926,0,0,0,4113457,0,12037213.6,0,2017-05-11
344,8071494,0,0,0,3965880,0,12037666,0,8070932.68,0,0,0,3966689.32,0,12037622,0,7935131.6,0,0,0,3826553.6,0,12033662.2,0,8211973.6,0,0,0,4102971.4000000004,0,12040602.600000001,0,2017-05-18
345,8084895,0,0,0,3955861,0,12041165,0,8084387.8,0,0,0,3956669.88,0,12041057.68,0,7949047.800000001,0,0,0,3816839.4,0,12037046.2,0,8225146.399999999,0,0,0,4092556.2,0,12044031.8,0,2017-05-25
346,8098251,0,0,0,3945856,0,12044582,0,8097823.04,0,0,0,3946677.84,0,12044500.88,0,7962741,0,0,0,3807157.2,0,12040509.4,0,8238257.4,0,0,0,4082269,0,12047565.8,0,2017-06-01
347,8111522,0,0,0,3935991,0,12048134,0,8111268.16,0,0,0,3936684.04,0,12047952.2,0,7976533.2,0,0,0,3797497.6000000006,0,12043857.8,0,8251349.4,0,0,0,4072006.8,0,12051017.6,0,2017-06-08
348,8124872,0,0,0,3926065,0,12051524,0,8124736.16,0,0,0,3926670.44,0,12051406.6,0,7990416,0,0,0,3787791.4,0,12047438.2,0,8264519.2,0,0,0,4061595.2,0,12054390.4,0,2017-06-15
349,8137919,0,0,0,3916255,0,12054782,0,8138142.44,0,0,0,3916696.52,0,12054838.96,0,8004154.600000001,0,0,0,3778118,0,12050915.8,0,8277623.2,0,0,0,4051297.8,0,12057898.399999999,0,2017-06-22
350,8151486,0,0,0,3906262,0,12058180,0,8151513.4,0,0,0,3906752.4,0,12058265.8,0,8017941.6,0,0,0,3768592.5999999996,0,12054342.2,0,8290531.4,0,0,0,4040949.4,0,12061274.8,0,2017-06-29
351,8164886,0,0,0,3896346,0,12061645,0,8164858.56,0,0,0,3896819.32,0,12061677.88,0,8031605,0,0,0,3759086.2,0,12057814,0,8303488.6,0,0,0,4030590.8,0,12064739.8,0,2017-07-06
352,8178264,0,0,0,3886500,0,12065145,0,8178195.4,0,0,0,3886943.6,0,12065139,0,8045283.4,0,0,0,3749555.4,0,12061346.399999999,0,8316519,0,0,0,4020359,0,12068215.8,0,2017-07-13
