week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
110,4593179,0,0,0,6667421,0,11260093,0,4625106.52,0,0,0,6635010.56,0,11260117.08,0,4236869,0,0,0,6230170.6,0,11258658,0,5029697,0,0,0,7023254.6,0,11261497,0,2012-11-22
111,4613224,0,0,0,6650247,0,11263222,0,4645166.12,0,0,0,6618165.08,0,11263331.2,0,4257836.199999999,0,0,0,6214362.2,0,11261827.8,0,5048759.2,0,0,0,7005455.4,0,11264709.399999999,0,2012-11-29
112,4633477,0,0,0,6633320,0,11266514,0,4665188.56,0,0,0,6601348.16,0,11266536.72,0,4278744.4,0,0,0,6198597.6,0,11265133.2,0,5067645.6,0,0,0,6987780.8,0,11267896.8,0,2012-12-06
113,4653521,0,0,0,6616556,0,11269754,0,4685170.36,0,0,0,6584574.32,0,11269744.68,0,4299639.4,0,0,0,6182710.6,0,11268301.8,0,5086818.600000001,0,0,0,6970161.2,0,11271111,0,2012-12-13
114,4673388,0,0,0,6599869,0,11272886,0,4705107.6,0,0,0,6567856.36,0,11272963.96,0,4320648.6,0,0,0,6167024.6,0,11271546.8,0,5105694,0,0,0,6952478.199999999,0,11274377.8,0,2012-12-20
115,4693497,0,0,0,6583116,0,11276087,0,4724996.8,0,0,0,6551192.52,0,11276189.32,0,4341591.8,0,0,0,6151426.4,0,11274733.2,0,5124549.6,0,0,0,6934886.199999999,0,11277649.8,0,2012-12-27
116,4713430,0,0,0,6566412,0,11279372,0,4744846.84,0,0,0,6534576.48,0,11279423.32,0,4362280.6,0,0,0,6135745,0,11277964.399999999,0,5143419,0,0,0,6917470,0,11280885.2,0,2013-01-03
117,4733387,0,0,0,6549720,0,11282537,0,4764656.92,0,0,0,6517986.24,0,11282643.16,0,4383024,0,0,0,6120097.199999999,0,11281238.8,0,5162235.8,0,0,0,6899923.6,0,11284141,0,2013-01-10
118,4753177,0,0,0,6533175,0,11285876,0,4784384.88,0,0,0,6501513.52,0,11285898.4,0,4403801.4,0,0,0,6104855.800000001,0,11284520.399999999,0,5180758.2,0,0,0,6882452.199999999,0,11287435,0,2013-01-17
119,4772922,0,0,0,6516516,0,11289054,0,4804091.56,0,0,0,6485033.24,0,11289124.8,0,4424258.199999999,0,0,0,6089305.4,0,11287778.6,0,5199406.6,0,0,0,6865169.8,0,11290593.8,0,2013-01-24
120,4792637,0,0,0,6500064,0,11292229,0,4823753.88,0,0,0,6468587.36,0,11292341.24,0,4444647.8,0,0,0,6073735.800000001,0,11291049.600000001,0,5218176.6,0,0,0,6847972.8,0,11293782.8,0,2013-01-31
121,4812422,0,0,0,6483531,0,11295471,0,4843349.12,0,0,0,6452202.32,0,11295551.44,0,4465250,0,0,0,6058436.4,0,11294163.600000001,0,5236567.4,0,0,0,6830621.4,0,11297037.2,0,2013-02-07
122,4832106,0,0,0,6467123,0,11298711,0,4862991.8,0,0,0,6435797,0,11298788.8,0,4485756.199999999,0,0,0,6043000,0,11297286.6,0,5255254.4,0,0,0,6813210.800000001,0,11300166.4,0,2013-02-14
123,4851565,0,0,0,6450553,0,11301960,0,4882537.68,0,0,0,6419458.28,0,11301995.96,0,4506245.4,0,0,0,6027608.2,0,11300649.399999999,0,5273946.6,0,0,0,6795902.199999999,0,11303465.8,0,2013-02-21
124,4871174,0,0,0,6433986,0,11305184,0,4902012.76,0,0,0,6403183.56,0,11305196.32,0,4526392.8,0,0,0,6012192.4,0,11303882.4,0,5292667.8,0,0,0,6778817.199999999,0,11306626,0,2013-02-28
125,4890563,0,0,0,6417304,0,11308391,0,4921521.56,0,0,0,6386895.76,0,11308417.32,0,4546868,0,0,0,5997098.800000001,0,11307075,0,5310920.8,0,0,0,6761611.4,0,11309874.399999999,0,2013-03-07
126,4910221,0,0,0,6400845,0,11311600,0,4940940.28,0,0,0,6370700.16,0,11311640.44,0,4567248.6,0,0,0,5982104.6,0,11310291.8,0,5329199.2,0,0,0,6744436,0,11313118.6,0,2013-03-14
127,4929787,0,0,0,6384560,0,11314855,0,4960340.4,0,0,0,6354539.88,0,11314880.28,0,4587373.4,0,0,0,5966904.8,0,11313495.2,0,5347657,0,0,0,6727488,0,11316315.2,0,2013-03-21
128,4949112,0,0,0,6368485,0,11318136,0,4979656.44,0,0,0,6338444.4,0,11318100.84,0,4607746.6,0,0,0,5951799.6,0,11316645.8,0,5365990.4,0,0,0,6710336,0,11319463.2,0,2013-03-28
129,4968491,0,0,0,6352251,0,11321296,0,4998974.44,0,0,0,6322341.6,0,11321316.04,0,4627926.4,0,0,0,5936792,0,11319948.4,0,5384326.6,0,0,0,6693370.6,0,11322634.399999999,0,2013-04-04
130,4987769,0,0,0,6336284,0,11324535,0,5018263.48,0,0,0,6306309.92,0,11324573.4,0,4648124.6,0,0,0,5921612.2,0,11323146.600000001,0,5402821,0,0,0,6676421,0,11325916.6,0,2013-04-11
131,5007097,0,0,0,6320239,0,11327841,0,5037452.4,0,0,0,6290348.92,0,11327801.32,0,4668234.6,0,0,0,5906617.6,0,11326329.6,0,5421003,0,0,0,6659616.8,0,11329168.399999999,0,2013-04-18
132,5026334,0,0,0,6304275,0,11330979,0,5056643.64,0,0,0,6274389.88,0,11331033.52,0,4688429.199999999,0,0,0,5891623.6,0,11329575.2,0,5439265.800000001,0,0,0,6642640.6,0,11332463,0,2013-04-25
133,5045347,0,0,0,6288358,0,11334096,0,5075803.24,0,0,0,6258456.56,0,11334259.8,0,4708563.6,0,0,0,5876630.6,0,11332771.399999999,0,5457520,0,0,0,6625812,0,11335806.6,0,2013-05-02
134,5064506,0,0,0,6272320,0,11337305,0,5094943.96,0,0,0,6242556.92,0,11337500.88,0,4728589.8,0,0,0,5861818,0,11336064.6,0,5475608,0,0,0,6609018,0,11339121.600000001,0,2013-05-09
135,5083803,0,0,0,6256316,0,11340484,0,5114003.76,0,0,0,6226711.92,0,11340715.68,0,4748642,0,0,0,5847003.2,0,11339205.4,0,5493570.6,0,0,0,6592215.8,0,11342384.2,0,2013-05-16
136,5102623,0,0,0,6240732,0,11343736,0,5133080.52,0,0,0,6210902.48,0,11343983,0,4768764,0,0,0,5832227,0,11342577,0,5511589.8,0,0,0,6575368.2,0,11345677.2,0,2013-05-23
137,5121469,0,0,0,6225023,0,11346928,0,5152061.72,0,0,0,6195119.68,0,11347181.4,0,4788897.6,0,0,0,5817389,0,11345821,0,5529742,0,0,0,6558426,0,11348915.4,0,2013-05-30
138,5140404,0,0,0,6209304,0,11350234,0,5171033.8,0,0,0,6179406.4,0,11350440.2,0,4808780,0,0,0,5802639.6,0,11349103.8,0,5547692.800000001,0,0,0,6541750.4,0,11352129,0,2013-06-06
139,5159718,0,0,0,6193396,0,11353486,0,5189974.52,0,0,0,6163719,0,11353693.52,0,4828571.8,0,0,0,5788114.8,0,11352221.600000001,0,5565506,0,0,0,6525169.199999999,0,11355358.600000001,0,2013-06-13
140,5178550,0,0,0,6177782,0,11356721,0,5208838.08,0,0,0,6148078,0,11356916.08,0,4848282.6,0,0,0,5773294,0,11355418.2,0,5583417.4,0,0,0,6508685,0,11358569.2,0,2013-06-20
141,5197326,0,0,0,6162085,0,11360049,0,5227720.48,0,0,0,6132447.56,0,11360168.04,0,4868161.800000001,0,0,0,5758732.8,0,11358622.8,0,5601258.4,0,0,0,6492020.4,0,11361823,0,2013-06-27
142,5216101,0,0,0,6146517,0,11363343,0,5246539.24,0,0,0,6116891.28,0,11363430.52,0,4887899.4,0,0,0,5743974.6,0,11361896.399999999,0,5619233,0,0,0,6475554.6,0,11365167,0,2013-07-04
143,5234861,0,0,0,6130978,0,11366737,0,5265198.4,0,0,0,6101448.64,0,11366647.04,0,4907318.6,0,0,0,5729511.4,0,11365126.399999999,0,5636849.8,0,0,0,6459250.2,0,11368255.6,0,2013-07-11
144,5253774,0,0,0,6115386,0,11370010,0,5283914.08,0,0,0,6085976.84,0,11369890.92,0,4926964.8,0,0,0,5715027.6,0,11368323.8,0,5654540,0,0,0,6442910.6,0,11371500.2,0,2013-07-18
145,5272443,0,0,0,6099788,0,11373145,0,5302593.48,0,0,0,6070532.96,0,11373126.44,0,4946604.4,0,0,0,5700641,0,11371610.2,0,5672201.8,0,0,0,6426572,0,11374700.4,0,2013-07-25
146,5291152,0,0,0,6084295,0,11376337,0,5321229.2,0,0,0,6055138.52,0,11376367.72,0,4966251.4,0,0,0,5686232,0,11374827.399999999,0,5689953.6,0,0,0,6410244.6,0,11378047.8,0,2013-08-01
147,5309942,0,0,0,6068679,0,11379519,0,5339872.24,0,0,0,6039761.32,0,11379633.56,0,4985670.8,0,0,0,5671784,0,11378171.8,0,5707583.4,0,0,0,6394029.2,0,11381239.600000001,0,2013-08-08
148,5328330,0,0,0,6053418,0,11382802,0,5358439.28,0,0,0,6024458.04,0,11382897.32,0,5005237.2,0,0,0,5657339.8,0,11381493.399999999,0,5725312.6,0,0,0,6377777.8,0,11384526.4,0,2013-08-15
149,5346867,0,0,0,6038046,0,11386042,0,5376975.72,0,0,0,6009143.04,0,11386118.76,0,5024520.8,0,0,0,5642788.4,0,11384714,0,5743060.8,0,0,0,6361634.199999999,0,11387711,0,2013-08-22
150,5365162,0,0,0,6022995,0,11389349,0,5395390.48,0,0,0,5993959.64,0,11389350.12,0,5043744,0,0,0,5628424.2,0,11387997.8,0,5760659.800000001,0,0,0,6345575.6,0,11390909,0,2013-08-29
151,5383818,0,0,0,6007545,0,11392631,0,5413836.76,0,0,0,5978761.44,0,11392598.2,0,5063070,0,0,0,5614279,0,11391219.8,0,5778069.2,0,0,0,6329508.4,0,11394174.8,0,2013-09-05
152,5402248,0,0,0,5992401,0,11395767,0,5432245.32,0,0,0,5963593,0,11395838.32,0,5082371.6,0,0,0,5600023.8,0,11394428.600000001,0,5795520.4,0,0,0,6313463.4,0,11397429.6,0,2013-09-12
153,5420618,0,0,0,5977287,0,11399102,0,5450673.52,0,0,0,5948422.12,0,11399095.64,0,5101656.8,0,0,0,5585765.8,0,11397700.2,0,5813072.6,0,0,0,6297360,0,11400652,0,2013-09-19
154,5439079,0,0,0,5962065,0,11402229,0,5469000.88,0,0,0,5933348.88,0,11402349.76,0,5120840.4,0,0,0,5571517.6,0,11400936.2,0,5830521.6,0,0,0,6281436.6,0,11403864.2,0,2013-09-26
155,5457587,0,0,0,5946945,0,11405377,0,5487302.96,0,0,0,5918316.76,0,11405619.72,0,5139978.4,0,0,0,5557368.4,0,11404130.8,0,5847969,0,0,0,6265578.4,0,11407143.399999999,0,2013-10-03
156,5476044,0,0,0,5931819,0,11408646,0,5505560.6,0,0,0,5903283.36,0,11408843.96,0,5158970.4,0,0,0,5543169.4,0,11407371.4,0,5865385.4,0,0,0,6249834,0,11410348.8,0,2013-10-10
157,5494363,0,0,0,5916760,0,11411992,0,5523801.76,0,0,0,5888304.52,0,11412106.28,0,5178056.6,0,0,0,5529291.4,0,11410568,0,5882609,0,0,0,6233942.2,0,11413602.2,0,2013-10-17
158,5512699,0,0,0,5901902,0,11415303,0,5542031.32,0,0,0,5873331.48,0,11415362.8,0,5197061.4,0,0,0,5515236,0,11413856,0,5899850,0,0,0,6218107,0,11416860.4,0,2013-10-24
159,5530910,0,0,0,5887103,0,11418496,0,5560213.68,0,0,0,5858427.16,0,11418640.84,0,5216157.8,0,0,0,5501300.4,0,11417195,0,5917078.6,0,0,0,6202294,0,11420208.2,0,2013-10-31
160,5549066,0,0,0,5872217,0,11421898,0,5578331,0,0,0,5843567.48,0,11421898.48,0,5235042.6,0,0,0,5487313,0,11420429.2,0,5934225.8,0,0,0,6186552.6,0,11423506.8,0,2013-11-07
161,5567303,0,0,0,5857332,0,11425219,0,5596418.88,0,0,0,5828752.32,0,11425171.2,0,5253986,0,0,0,5473282.6,0,11423697.6,0,5951574.8,0,0,0,6170830,0,11426845.8,0,2013-11-14
162,5585559,0,0,0,5842542,0,11428429,0,5614451.84,0,0,0,5813966.6,0,11428418.44,0,5272681.4,0,0,0,5459375,0,11426987.4,0,5968729.4,0,0,0,6155413.6,0,11430081.8,0,2013-11-21
163,5603840,0,0,0,5827884,0,11431674,0,5632492.72,0,0,0,5799188.8,0,11431681.52,0,5291465.4,0,0,0,5445403.4,0,11430273.4,0,5985904.6,0,0,0,6139945.4,0,11433252.6,0,2013-11-28
164,5621794,0,0,0,5813084,0,11435010,0,5650466.52,0,0,0,5784494.32,0,11434960.84,0,5310443.4,0,0,0,5431611.4,0,11433512,0,6003019.4,0,0,0,6124292.6,0,11436516.6,0,2013-12-05
165,5639992,0,0,0,5798445,0,11438329,0,5668435.92,0,0,0,5769795.36,0,11438231.28,0,5329261.2,0,0,0,5417888.8,0,11436823,0,6020052,0,0,0,6108687,0,11439896,0,2013-12-12
166,5658061,0,0,0,5783816,0,11441527,0,5686332.16,0,0,0,5755154.08,0,11441486.24,0,5348085.6,0,0,0,5404011.8,0,11440016.4,0,6037278.8,0,0,0,6093033.6,0,11443215.8,0,2013-12-19
167,5675774,0,0,0,5769074,0,11444670,0,5704201.6,0,0,0,5740561.68,0,11444763.28,0,5366810.2,0,0,0,5390384.4,0,11443249.6,0,6054240.6,0,0,0,6077684,0,11446457.8,0,2013-12-26
168,5694135,0,0,0,5754311,0,11447955,0,5722064.72,0,0,0,5725968.8,0,11448033.52,0,5385500.800000001,0,0,0,5376710.2,0,11446586,0,6071199.4,0,0,0,6062299.2,0,11449694.2,0,2014-01-02
169,5712031,0,0,0,5739863,0,11451276,0,5739868.2,0,0,0,5711433.32,0,11451301.52,0,5404206.800000001,0,0,0,5363062,0,11449809.8,0,6088101.800000001,0,0,0,6046879,0,11452960.6,0,2014-01-09
170,5729664,0,0,0,5725460,0,11454580,0,5757619.8,0,0,0,5696954.48,0,11454574.28,0,5422729,0,0,0,5349371.199999999,0,11453060.6,0,6104940,0,0,0,6031638.4,0,11456191.4,0,2014-01-16
171,5747457,0,0,0,5710926,0,11457749,0,5775358.96,0,0,0,5682490.6,0,11457849.56,0,5441208,0,0,0,5335849.800000001,0,11456451.6,0,6121666,0,0,0,6016438.6,0,11459512.2,0,2014-01-23
172,5765361,0,0,0,5696327,0,11461035,0,5793096.36,0,0,0,5668037.4,0,11461133.76,0,5459647.6,0,0,0,5322262,0,11459825.4,0,6138551.8,0,0,0,6001232,0,11462812,0,2014-01-30
173,5782916,0,0,0,5681624,0,11464367,0,5810775.16,0,0,0,5653658.2,0,11464433.36,0,5478148.6,0,0,0,5308716.800000001,0,11463167.8,0,6155364.6,0,0,0,5986000.6,0,11466138.2,0,2014-02-06
174,5800471,0,0,0,5667194,0,11467583,0,5828430.48,0,0,0,5639270.88,0,11467701.36,0,5496641.6,0,0,0,5295168.6,0,11466387.399999999,0,6172147.2,0,0,0,5970788.8,0,11469503.399999999,0,2014-02-13
175,5818280,0,0,0,5652869,0,11470942,0,5846045.6,0,0,0,5624935.6,0,11470981.2,0,5515080.8,0,0,0,5281632.6,0,11469585,0,6189034.199999999,0,0,0,5955628.4,0,11472846.6,0,2014-02-20
176,5835685,0,0,0,5638437,0,11474208,0,5863563.2,0,0,0,5610693.88,0,11474257.08,0,5533504.6,0,0,0,5268276.6,0,11472912,0,6205652.6,0,0,0,5940615,0,11476080.2,0,2014-02-27
177,5853205,0,0,0,5624110,0,11477469,0,5881065.92,0,0,0,5596453.84,0,11477519.76,0,5551715.199999999,0,0,0,5254910.6,0,11476285.2,0,6222266.4,0,0,0,5925605,0,11479323.8,0,2014-03-06
178,5870636,0,0,0,5609871,0,11480733,0,5898541.16,0,0,0,5582247.4,0,11480788.56,0,5570078.4,0,0,0,5241554.6,0,11479533,0,6238901.6,0,0,0,5910542.4,0,11482568.4,0,2014-03-13
179,5888016,0,0,0,5595610,0,11483992,0,5915995,0,0,0,5568077.88,0,11484072.88,0,5588189.800000001,0,0,0,5228361.8,0,11482695,0,6255335,0,0,0,5895747.8,0,11485948.8,0,2014-03-20
180,5905529,0,0,0,5581294,0,11487187,0,5933357.96,0,0,0,5553977.84,0,11487335.8,0,5606538,0,0,0,5215203,0,11486049.2,0,6271737.6,0,0,0,5880781.199999999,0,11489190.8,0,2014-03-27
181,5922929,0,0,0,5567284,0,11490470,0,5950728.92,0,0,0,5539897.92,0,11490626.84,0,5624770.6,0,0,0,5201931,0,11489321.600000001,0,6288262.6,0,0,0,5865884.2,0,11492535.600000001,0,2014-04-03
182,5940409,0,0,0,5553343,0,11493609,0,5968067.04,0,0,0,5525835.4,0,11493902.44,0,5642839.4,0,0,0,5188749.4,0,11492546,0,6304645.6,0,0,0,5851018,0,11495808.2,0,2014-04-10
183,5957839,0,0,0,5539113,0,11496888,0,5985355.28,0,0,0,5511815.16,0,11497170.44,0,5660967.6,0,0,0,5175638.6,0,11495773,0,6320976.8,0,0,0,5836283.199999999,0,11499099.8,0,2014-04-17
184,5975408,0,0,0,5525062,0,11500173,0,6002638.56,0,0,0,5497830.2,0,11500468.76,0,5679126.2,0,0,0,5162531.2,0,11499121.600000001,0,6337357.4,0,0,0,5821448,0,11502375.399999999,0,2014-04-24
185,5992862,0,0,0,5510895,0,11503489,0,6019879,0,0,0,5483901.36,0,11503780.36,0,5697332.800000001,0,0,0,5149491,0,11502411.600000001,0,6353778.6,0,0,0,5806508.199999999,0,11505646,0,2014-05-01
186,6010368,0,0,0,5496948,0,11506852,0,6037057,0,0,0,5470011.6,0,11507068.6,0,5715271.800000001,0,0,0,5136417.199999999,0,11505711.2,0,6370123.6,0,0,0,5791894.199999999,0,11508895,0,2014-05-08
187,6027707,0,0,0,5483064,0,11510053,0,6054197.36,0,0,0,5456142,0,11510339.36,0,5733124.2,0,0,0,5123284,0,11508964.2,0,6386506.8,0,0,0,5777303.199999999,0,11512106.2,0,2014-05-15
188,6044931,0,0,0,5469242,0,11513396,0,6071332.96,0,0,0,5442301.88,0,11513634.84,0,5751021.6,0,0,0,5110291,0,11512306.2,0,6402846.800000001,0,0,0,5762660.800000001,0,11515408.6,0,2014-05-22
189,6062211,0,0,0,5455267,0,11516846,0,6088404,0,0,0,5428515.96,0,11516919.96,0,5768873,0,0,0,5097385.4,0,11515624.4,0,6419035,0,0,0,5748053,0,11518704.8,0,2014-05-29
190,6079427,0,0,0,5441171,0,11520157,0,6105487.4,0,0,0,5414711.92,0,11520199.32,0,5786957.4,0,0,0,5084442.4,0,11518896.600000001,0,6435229,0,0,0,5733365.199999999,0,11521942.2,0,2014-06-05
191,6096673,0,0,0,5427412,0,11523478,0,6122547.96,0,0,0,5400935.32,0,11523483.28,0,5804777.8,0,0,0,5071563.2,0,11522145.2,0,6451449,0,0,0,5718802.6,0,11525220.6,0,2014-06-12
192,6113856,0,0,0,5413616,0,11526676,0,6139527,0,0,0,5387244.92,0,11526771.92,0,5822624.199999999,0,0,0,5058597.8,0,11525427.4,0,6467666.4,0,0,0,5704138.199999999,0,11528490.4,0,2014-06-19
193,6130880,0,0,0,5399892,0,11529939,0,6156500.48,0,0,0,5373573.2,0,11530073.68,0,5840433,0,0,0,5045751.6,0,11528774.6,0,6483814.4,0,0,0,5689568.800000001,0,11531795.4,0,2014-06-26
194,6147870,0,0,0,5386347,0,11533125,0,6173422.8,0,0,0,5359928.96,0,11533351.76,0,5857995.4,0,0,0,5032933.4,0,11532071.8,0,6499994.2,0,0,0,5675226.4,0,11535113.2,0,2014-07-03
195,6164900,0,0,0,5372715,0,11536411,0,6190307.16,0,0,0,5346318.92,0,11536626.08,0,5875680.6,0,0,0,5020196.2,0,11535369.8,0,6515999.6,0,0,0,5660877.199999999,0,11538440.2,0,2014-07-10
196,6181938,0,0,0,5358913,0,11539685,0,6207206.16,0,0,0,5332732.92,0,11539939.08,0,5893512,0,0,0,5007468.800000001,0,11538643.6,0,6531953.2,0,0,0,5646339.199999999,0,11541677.8,0,2014-07-17
197,6198697,0,0,0,5345260,0,11542976,0,6224004,0,0,0,5319194.96,0,11543198.96,0,5911159.800000001,0,0,0,4994875.6,0,11541939.6,0,6547827.6,0,0,0,5631996.6,0,11544947.2,0,2014-07-24
198,6215661,0,0,0,5331668,0,11546166,0,6240803.2,0,0,0,5305678.68,0,11546481.88,0,5928684.8,0,0,0,4982066,0,11545254.8,0,6563883.800000001,0,0,0,5617701.4,0,11548226.8,0,2014-07-31
199,6232426,0,0,0,5317987,0,11549580,0,6257581.16,0,0,0,5292198.68,0,11549779.84,0,5946341.800000001,0,0,0,4969333,0,11548500.4,0,6579995.199999999,0,0,0,5603442.6,0,11551524.2,0,2014-08-07
200,6249136,0,0,0,5304508,0,11552824,0,6274297.92,0,0,0,5278786.76,0,11553084.68,0,5963653.199999999,0,0,0,4956768.6,0,11551810.600000001,0,6595797.6,0,0,0,5589386,0,11554841.2,0,2014-08-14
201,6265998,0,0,0,5291211,0,11556098,0,6291000.8,0,0,0,5265386.32,0,11556387.12,0,5981083.800000001,0,0,0,4944269.8,0,11555099.8,0,6611645.4,0,0,0,5575282.4,0,11558239.6,0,2014-08-21
202,6282649,0,0,0,5277820,0,11559384,0,6307657.52,0,0,0,5252003.2,0,11559660.72,0,5998441.199999999,0,0,0,4931671.4,0,11558279.2,0,6627507.6,0,0,0,5561259.6,0,11561512,0,2014-08-28
203,6299213,0,0,0,5264448,0,11562768,0,6324312.88,0,0,0,5238668.04,0,11562980.92,0,6015938,0,0,0,4919189.8,0,11561563,0,6643265,0,0,0,5547116,0,11564922.8,0,2014-09-04
204,6315735,0,0,0,5251239,0,11566117,0,6340944.92,0,0,0,5225344.68,0,11566289.6,0,6033473.2,0,0,0,4906593.2,0,11564784.8,0,6659172.2,0,0,0,5532928.6,0,11568260.8,0,2014-09-11
205,6332642,0,0,0,5237934,0,11569345,0,6357532.84,0,0,0,5212047.8,0,11569580.64,0,6050720.199999999,0,0,0,4894075.6,0,11568080,0,6675000.4,0,0,0,5518952.4,0,11571554.2,0,2014-09-18
206,6349319,0,0,0,5224729,0,11572614,0,6374074.32,0,0,0,5198800.36,0,11572874.68,0,6067995.199999999,0,0,0,4881579,0,11571359.6,0,6690693.8,0,0,0,5504930.6,0,11574847,0,2014-09-25
207,6365782,0,0,0,5211400,0,11575938,0,6390594.36,0,0,0,5185605.8,0,11576200.16,0,6085353.6,0,0,0,4869234,0,11574681.2,0,6706370.2,0,0,0,5490925.8,0,11578151.2,0,2014-10-02
208,6382212,0,0,0,5198281,0,11579260,0,6407063.2,0,0,0,5172471.04,0,11579534.24,0,6102449.6,0,0,0,4856970.2,0,11578043.399999999,0,6722044.8,0,0,0,5477116.199999999,0,11581463,0,2014-10-09
209,6398776,0,0,0,5184911,0,11582659,0,6423519.04,0,0,0,5159341.36,0,11582860.4,0,6119608.2,0,0,0,4844773.2,0,11581312.399999999,0,6737612.4,0,0,0,5463232.8,0,11584819.600000001,0,2014-10-16
210,6415023,0,0,0,5171666,0,11585978,0,6439934.12,0,0,0,5146230.4,0,11586164.52,0,6136893,0,0,0,4832450.8,0,11584591.4,0,6753267.2,0,0,0,5449357.8,0,11588150,0,2014-10-23
211,6431439,0,0,0,5158389,0,11589333,0,6456287.56,0,0,0,5133179.12,0,11589466.68,0,6154096,0,0,0,4820054.8,0,11587906.4,0,6768937,0,0,0,5435539.199999999,0,11591448.4,0,2014-10-30
212,6447630,0,0,0,5145034,0,11592529,0,6472591.12,0,0,0,5120163.28,0,11592754.4,0,6171242,0,0,0,4807963.6,0,11591238.6,0,6784273.6,0,0,0,5421688.8,0,11594717.6,0,2014-11-06
213,6464060,0,0,0,5131954,0,11595814,0,6488923.96,0,0,0,5107145.52,0,11596069.48,0,6188602.199999999,0,0,0,4795764.8,0,11594613,0,6799847.2,0,0,0,5407705.8,0,11598028.4,0,2014-11-13
214,6480229,0,0,0,5118972,0,11599157,0,6505150.08,0,0,0,5094220.28,0,11599370.36,0,6205493.6,0,0,0,4783675.2,0,11597876.2,0,6815272.6,0,0,0,5394108.6,0,11601338.8,0,2014-11-20
215,6496464,0,0,0,5106049,0,11602473,0,6521374.56,0,0,0,5081270,0,11602644.56,0,6222481.4,0,0,0,4771583.4,0,11601162.399999999,0,6830669.6,0,0,0,5380376.6,0,11604559,0,2014-11-27
216,6512808,0,0,0,5093067,0,11605781,0,6537584.32,0,0,0,5068377.52,0,11605961.84,0,6239301,0,0,0,4759466.4,0,11604480.8,0,6846197,0,0,0,5366790,0,11607858.2,0,2014-12-04
217,6529065,0,0,0,5080273,0,11609174,0,6553752.44,0,0,0,5055529.32,0,11609281.76,0,6256307.4,0,0,0,4747354.2,0,11607779.4,0,6861586.4,0,0,0,5353163,0,11611274.4,0,2014-12-11
218,6545287,0,0,0,5067305,0,11612465,0,6569944.16,0,0,0,5042661.96,0,11612606.12,0,6273312.8,0,0,0,4735329,0,11611100.8,0,6876943.800000001,0,0,0,5339478.6,0,11614550.600000001,0,2014-12-18
219,6561569,0,0,0,5054718,0,11615677,0,6586027.6,0,0,0,5029897.32,0,11615924.92,0,6290122,0,0,0,4723359.2,0,11614440,0,6892243.6,0,0,0,5325914.199999999,0,11617911.4,0,2014-12-25
220,6577860,0,0,0,5041706,0,11619024,0,6602102.68,0,0,0,5017126,0,11619228.68,0,6306840.8,0,0,0,4711334,0,11617762.399999999,0,6907542.4,0,0,0,5312503.199999999,0,11621158.2,0,2015-01-01
221,6594002,0,0,0,5028968,0,11622434,0,6618163.68,0,0,0,5004413.12,0,11622576.8,0,6323645.6,0,0,0,4699238.399999999,0,11621105.600000001,0,6923047,0,0,0,5299066.4,0,11624500.4,0,2015-01-08
222,6610084,0,0,0,5016127,0,11625694,0,6634137.24,0,0,0,4991740.92,0,11625878.16,0,6340475.6,0,0,0,4687427.8,0,11624379.4,0,6938180,0,0,0,5285549.199999999,0,11627777,0,2015-01-15
223,6626168,0,0,0,5003305,0,11629014,0,6650083.88,0,0,0,4979105.6,0,11629189.48,0,6357199.800000001,0,0,0,4675625.6,0,11627590.6,0,6953375.6,0,0,0,5272076.6,0,11631113.6,0,2015-01-22
224,6642022,0,0,0,4990449,0,11632364,0,6666055.68,0,0,0,4966462.28,0,11632517.96,0,6373958,0,0,0,4663831.4,0,11631022.4,0,6968405.6,0,0,0,5258623.6,0,11634525.8,0,2015-01-29
225,6657962,0,0,0,4977821,0,11635612,0,6681971.04,0,0,0,4953852.64,0,11635823.68,0,6390653.6,0,0,0,4651984.6,0,11634331,0,6983583.8,0,0,0,5245207,0,11637819.8,0,2015-02-05
226,6674047,0,0,0,4965047,0,11639033,0,6697879.72,0,0,0,4941294.04,0,11639173.76,0,6407273.2,0,0,0,4640197.6,0,11637500.8,0,6998739.6,0,0,0,5231912.6,0,11641180.8,0,2015-02-12
227,6690126,0,0,0,4952383,0,11642325,0,6713763.72,0,0,0,4928722.52,0,11642486.24,0,6423753,0,0,0,4628282.2,0,11640786.2,0,7013942,0,0,0,5218701.199999999,0,11644489.8,0,2015-02-19
228,6705896,0,0,0,4939724,0,11645572,0,6729597.24,0,0,0,4916194.56,0,11645791.8,0,6440200.6,0,0,0,4616593.399999999,0,11644083.600000001,0,7028863,0,0,0,5205543.199999999,0,11647832,0,2015-02-26
229,6721491,0,0,0,4927122,0,11648888,0,6745384.92,0,0,0,4903729.16,0,11649114.08,0,6456750,0,0,0,4604896,0,11647504.8,0,7043857.6,0,0,0,5192301.6,0,11651215.600000001,0,2015-03-05
230,6737354,0,0,0,4914710,0,11652205,0,6761148.04,0,0,0,4891280,0,11652428.04,0,6473168.6,0,0,0,4593277.6,0,11650916.600000001,0,7058824.399999999,0,0,0,5179155.6,0,11654510.8,0,2015-03-12
