week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
229,7056882,0,0,0,4592132,0,11649014,0,7049020.88,0,0,0,4600130.72,0,11649151.6,0,6795251,0,0,0,4209856.8,0,11647512.2,0,7438883.6,0,0,0,4854652.6,0,11650965.6,0,2015-03-05
230,7072029,0,0,0,4580450,0,11652366,0,7064032.68,0,0,0,4588456.92,0,11652489.6,0,6810893,0,0,0,4199207.2,0,11650805,0,7452923,0,0,0,4842391,0,11654239.6,0,2015-03-12
231,7087001,0,0,0,4568851,0,11655746,0,7078974.2,0,0,0,4576825.32,0,11655799.52,0,6826402.800000001,0,0,0,4188524,0,11654134.4,0,7466859.800000001,0,0,0,4830132.8,0,11657553,0,2015-03-19
232,7101673,0,0,0,4557411,0,11658960,0,7093930.12,0,0,0,4565222.6,0,11659152.72,0,6842030.6,0,0,0,4177947.2,0,11657479.6,0,7480743.4,0,0,0,4817852.8,0,11660950.2,0,2015-03-26
233,7116298,0,0,0,4545965,0,11662292,0,7108810.6,0,0,0,4553668.68,0,11662479.28,0,6857607.800000001,0,0,0,4167466.2,0,11660835.2,0,7494572.6,0,0,0,4805578.4,0,11664245.2,0,2015-04-02
234,7131021,0,0,0,4534437,0,11665706,0,7123694.68,0,0,0,4542089,0,11665783.68,0,6872896,0,0,0,4156753.5999999996,0,11664224.8,0,7508688.6,0,0,0,4793536.199999999,0,11667608.4,0,2015-04-09
235,7145827,0,0,0,4522918,0,11669072,0,7138512.36,0,0,0,4530613.52,0,11669125.88,0,6888448.6,0,0,0,4146307.5999999996,0,11667531,0,7522393.6,0,0,0,4781315.6,0,11671004,0,2015-04-16
236,7160900,0,0,0,4511277,0,11672396,0,7153337.8,0,0,0,4519121.68,0,11672459.48,0,6903874.2,0,0,0,4135769.4,0,11670840.2,0,7536273.199999999,0,0,0,4769149.4,0,11674384.8,0,2015-04-23
237,7175794,0,0,0,4499751,0,11675712,0,7168218.84,0,0,0,4507590.4,0,11675809.24,0,6919405.800000001,0,0,0,4125198.8,0,11674214.2,0,7550347.6,0,0,0,4756942.8,0,11677717.600000001,0,2015-04-30
238,7190561,0,0,0,4488330,0,11679057,0,7183001.84,0,0,0,4496152.24,0,11679154.08,0,6934827.8,0,0,0,4114715,0,11677586.6,0,7564164.4,0,0,0,4744824.4,0,11681104.2,0,2015-05-07
239,7205362,0,0,0,4476931,0,11682392,0,7197744.28,0,0,0,4484739.92,0,11682484.2,0,6950136.8,0,0,0,4104285.5999999996,0,11680886.8,0,7577884.4,0,0,0,4732854.2,0,11684464.2,0,2015-05-14
240,7220098,0,0,0,4465526,0,11685668,0,7212472.96,0,0,0,4473348.8,0,11685821.76,0,6965789.6,0,0,0,4093854.8,0,11684242.6,0,7591598.4,0,0,0,4720621,0,11687765.2,0,2015-05-21
241,7234600,0,0,0,4454199,0,11688977,0,7227113.12,0,0,0,4462022.04,0,11689135.16,0,6980972.800000001,0,0,0,4083420.6,0,11687625.8,0,7605341.4,0,0,0,4708709,0,11691073.2,0,2015-05-28
242,7249380,0,0,0,4442804,0,11692335,0,7241780.84,0,0,0,4450689.6,0,11692470.44,0,6996270.6,0,0,0,4073054.5999999996,0,11690916,0,7618962.2,0,0,0,4696769.6,0,11694406.8,0,2015-06-04
243,7264227,0,0,0,4431356,0,11695685,0,7256435.28,0,0,0,4439377.12,0,11695812.4,0,7011570.199999999,0,0,0,4062805,0,11694194.2,0,7632493.6,0,0,0,4684824.4,0,11697688.2,0,2015-06-11
244,7278950,0,0,0,4420055,0,11699023,0,7271006.32,0,0,0,4428137,0,11699143.32,0,7026705,0,0,0,4052594.8,0,11697502.4,0,7646108,0,0,0,4672958.2,0,11701078.399999999,0,2015-06-18
245,7293561,0,0,0,4408850,0,11702446,0,7285533.92,0,0,0,4416924.88,0,11702458.8,0,7042020.199999999,0,0,0,4042420.6,0,11700847.8,0,7659541.799999999,0,0,0,4660980.8,0,11704377.8,0,2015-06-25
246,7308157,0,0,0,4397528,0,11705733,0,7300099.08,0,0,0,4405710.72,0,11705809.8,0,7057164.6,0,0,0,4032068.8,0,11704217.4,0,7673206,0,0,0,4649220.6,0,11707636.8,0,2015-07-02
247,7322710,0,0,0,4386317,0,11709165,0,7314650.04,0,0,0,4394522.8,0,11709172.84,0,7072339.4,0,0,0,4021809.6,0,11707519.2,0,7686829.800000001,0,0,0,4637421.2,0,11711032.2,0,2015-07-09
248,7337102,0,0,0,4375269,0,11712427,0,7329117.24,0,0,0,4383406.88,0,11712524.12,0,7087490.4,0,0,0,4011584.6,0,11710890.8,0,7700377.4,0,0,0,4625655.2,0,11714454,0,2015-07-16
249,7351452,0,0,0,4364232,0,11715744,0,7343606.72,0,0,0,4372273.16,0,11715879.88,0,7102621.800000001,0,0,0,4001402.2,0,11714195,0,7713857.6,0,0,0,4613804.199999999,0,11717918.2,0,2015-07-23
250,7366000,0,0,0,4353113,0,11719092,0,7358070.36,0,0,0,4361151.12,0,11719221.48,0,7117628.4,0,0,0,3991263.5999999996,0,11717508.8,0,7727443.2,0,0,0,4602127,0,11721327.4,0,2015-07-30
251,7380532,0,0,0,4342048,0,11722541,0,7372528.04,0,0,0,4350063.48,0,11722591.52,0,7132758.399999999,0,0,0,3981154,0,11720752.4,0,7741005.199999999,0,0,0,4590362.2,0,11724568,0,2015-08-06
252,7395062,0,0,0,4330931,0,11725797,0,7386916.44,0,0,0,4339040.44,0,11725956.88,0,7147767.2,0,0,0,3971095,0,11724138.399999999,0,7754371,0,0,0,4578771.199999999,0,11727874.6,0,2015-08-13
253,7409461,0,0,0,4319966,0,11729139,0,7401279.44,0,0,0,4328033.24,0,11729312.68,0,7162843,0,0,0,3961166.2,0,11727341.8,0,7767605.4,0,0,0,4567027,0,11731310.2,0,2015-08-20
254,7423841,0,0,0,4308930,0,11732490,0,7415597.8,0,0,0,4317058.72,0,11732656.52,0,7177778.399999999,0,0,0,3951075.8,0,11730671.8,0,7781065,0,0,0,4555375.4,0,11734666.2,0,2015-08-27
255,7438015,0,0,0,4298086,0,11736016,0,7429941.84,0,0,0,4306100.32,0,11736042.16,0,7192788.6,0,0,0,3941065.2,0,11734018.8,0,7794478,0,0,0,4543801.399999999,0,11738007.2,0,2015-09-03
256,7452230,0,0,0,4287171,0,11739311,0,7444195.04,0,0,0,4295165.72,0,11739360.76,0,7207825.8,0,0,0,3930983.4,0,11737361.6,0,7807899.800000001,0,0,0,4532112.8,0,11741234.4,0,2015-09-10
257,7466374,0,0,0,4276415,0,11742576,0,7458436.52,0,0,0,4284256.76,0,11742693.28,0,7222700.6,0,0,0,3921043.2,0,11740717.2,0,7821211.4,0,0,0,4520595.8,0,11744615.4,0,2015-09-17
258,7480453,0,0,0,4265588,0,11745942,0,7472665.84,0,0,0,4273378.08,0,11746043.92,0,7237438.4,0,0,0,3911159.2,0,11744116.600000001,0,7834431,0,0,0,4509157.6,0,11747953.4,0,2015-09-24
259,7494602,0,0,0,4254753,0,11749284,0,7486881.68,0,0,0,4262537.96,0,11749419.64,0,7252287.199999999,0,0,0,3901382.8,0,11747435.2,0,7847617.2,0,0,0,4497711,0,11751413.2,0,2015-10-01
260,7508796,0,0,0,4243976,0,11752738,0,7501065.72,0,0,0,4251701.36,0,11752767.08,0,7267064,0,0,0,3891395.4,0,11750732.600000001,0,7861063.4,0,0,0,4486374.2,0,11754783,0,2015-10-08
261,7522909,0,0,0,4233123,0,11756032,0,7515207.16,0,0,0,4240885.16,0,11756092.32,0,7281815.4,0,0,0,3881640.8,0,11753990.6,0,7874140.4,0,0,0,4474927.6,0,11758105.4,0,2015-10-15
262,7536877,0,0,0,4222519,0,11759396,0,7529343.16,0,0,0,4230071.44,0,11759414.6,0,7296558.800000001,0,0,0,3871741.5999999996,0,11757229.2,0,7887363.199999999,0,0,0,4463552.800000001,0,11761309.600000001,0,2015-10-22
263,7550931,0,0,0,4211737,0,11762668,0,7543454.56,0,0,0,4219319.48,0,11762774.04,0,7311398,0,0,0,3861888.2,0,11760536.6,0,7900515.4,0,0,0,4452120,0,11764700.2,0,2015-10-29
264,7564893,0,0,0,4201065,0,11765958,0,7557526.44,0,0,0,4208595,0,11766121.44,0,7326157.6,0,0,0,3852115,0,11763925,0,7913638.2,0,0,0,4440747.8,0,11768125.8,0,2015-11-05
265,7579143,0,0,0,4190213,0,11769356,0,7571552.48,0,0,0,4197923.6,0,11769476.08,0,7340577.4,0,0,0,3842409.2,0,11767285.2,0,7926682.6,0,0,0,4429617,0,11771390.2,0,2015-11-12
266,7593184,0,0,0,4179473,0,11772735,0,7585567.92,0,0,0,4187267.4,0,11772835.32,0,7355129.4,0,0,0,3832638.4,0,11770630.4,0,7939755.199999999,0,0,0,4418425.2,0,11774774.399999999,0,2015-11-19
267,7607193,0,0,0,4168822,0,11776015,0,7599577.32,0,0,0,4176642.92,0,11776220.24,0,7369669.2,0,0,0,3822886.6,0,11774060.8,0,7952850.4,0,0,0,4407271.6,0,11778155.2,0,2015-11-26
268,7620887,0,0,0,4158427,0,11779555,0,7613534.4,0,0,0,4166037.28,0,11779571.68,0,7384411.4,0,0,0,3813141.2,0,11777410,0,7966026.800000001,0,0,0,4395969,0,11781442,0,2015-12-03
269,7634838,0,0,0,4147781,0,11783016,0,7627441.8,0,0,0,4155497.28,0,11782939.08,0,7398805.4,0,0,0,3803571,0,11780878.2,0,7978973.4,0,0,0,4384892.4,0,11784863.600000001,0,2015-12-10
270,7648708,0,0,0,4137260,0,11786466,0,7641346.76,0,0,0,4144950.24,0,11786297,0,7413264.6,0,0,0,3793862.6000000006,0,11784191.2,0,7992100,0,0,0,4373770,0,11788250.4,0,2015-12-17
271,7662396,0,0,0,4126858,0,11789878,0,7655245.2,0,0,0,4134420.92,0,11789666.12,0,7427620,0,0,0,3784251.5999999996,0,11787592.6,0,8005068.4,0,0,0,4362763.6,0,11791678.399999999,0,2015-12-24
272,7676333,0,0,0,4116300,0,11793324,0,7669141.4,0,0,0,4123907.48,0,11793048.88,0,7442158.199999999,0,0,0,3774624.8,0,11790892.2,0,8018153.8,0,0,0,4351598.2,0,11795003.8,0,2015-12-31
273,7690156,0,0,0,4105910,0,11796667,0,7682991.48,0,0,0,4113443.76,0,11796435.24,0,7456479,0,0,0,3765088,0,11794302.6,0,8031123.6,0,0,0,4340592,0,11798465.2,0,2016-01-07
274,7704036,0,0,0,4095525,0,11800040,0,7696775.32,0,0,0,4103040.76,0,11799816.08,0,7470781.8,0,0,0,3755612.6000000006,0,11797665.8,0,8044024.199999999,0,0,0,4329635.6,0,11801812.2,0,2016-01-14
275,7717822,0,0,0,4085179,0,11803281,0,7710545.32,0,0,0,4092633.92,0,11803179.24,0,7485043.199999999,0,0,0,3745966.2,0,11801060.8,0,8057094.199999999,0,0,0,4318689.4,0,11805273.2,0,2016-01-21
276,7731499,0,0,0,4074890,0,11806677,0,7724284.04,0,0,0,4082280.96,0,11806565,0,7499418.800000001,0,0,0,3736556.8000000003,0,11804463.2,0,8069825,0,0,0,4307805.8,0,11808675.4,0,2016-01-28
277,7745087,0,0,0,4064671,0,11809938,0,7737975.12,0,0,0,4071938.84,0,11809913.96,0,7513898.200000001,0,0,0,3727044.2,0,11807773.600000001,0,8082701.800000001,0,0,0,4296742.8,0,11812010.2,0,2016-02-04
278,7758640,0,0,0,4054279,0,11813427,0,7751669.08,0,0,0,4061619.48,0,11813288.56,0,7528340.800000001,0,0,0,3717613,0,11811119.6,0,8095626.199999999,0,0,0,4285726.6,0,11815336.600000001,0,2016-02-11
279,7772237,0,0,0,4044004,0,11816694,0,7765361.6,0,0,0,4051299.84,0,11816661.44,0,7542756,0,0,0,3708151.2,0,11814460.8,0,8108416.8,0,0,0,4274818.2,0,11818732.6,0,2016-02-18
280,7785929,0,0,0,4033719,0,11820066,0,7779003.72,0,0,0,4041029.88,0,11820033.6,0,7556901.800000001,0,0,0,3698788.2,0,11817788.8,0,8121192,0,0,0,4263990.6,0,11822115.8,0,2016-02-25
281,7799650,0,0,0,4023381,0,11823466,0,7792637.12,0,0,0,4030774.6,0,11823411.72,0,7571107.800000001,0,0,0,3689411.8000000003,0,11821073.399999999,0,8133926.4,0,0,0,4253232.6,0,11825509.2,0,2016-03-03
282,7813112,0,0,0,4013261,0,11826819,0,7806247.88,0,0,0,4020552.2,0,11826800.08,0,7585302.2,0,0,0,3680083.8,0,11824581.4,0,8146645.8,0,0,0,4242397,0,11828819,0,2016-03-10
283,7826773,0,0,0,4003083,0,11830252,0,7819828.84,0,0,0,4010359.24,0,11830188.08,0,7599326.6,0,0,0,3670747,0,11827989.8,0,8159403,0,0,0,4231697.6,0,11832208.600000001,0,2016-03-17
284,7840120,0,0,0,3993029,0,11833645,0,7833402.36,0,0,0,4000194,0,11833596.36,0,7613485.8,0,0,0,3661536.4,0,11831413,0,8171997.6,0,0,0,4220920.6,0,11835719.8,0,2016-03-24
285,7853619,0,0,0,3982865,0,11837008,0,7846964.76,0,0,0,3990014.72,0,11836979.48,0,7627608.6,0,0,0,3652182.6,0,11834702.4,0,8184794.800000001,0,0,0,4210136.6,0,11839092.4,0,2016-03-31
286,7867090,0,0,0,3972828,0,11840288,0,7860426.36,0,0,0,3979913.88,0,11840340.24,0,7641422.199999999,0,0,0,3642923.5999999996,0,11838049.4,0,8197305.199999999,0,0,0,4199709,0,11842590,0,2016-04-07
287,7880665,0,0,0,3962615,0,11843631,0,7873898.84,0,0,0,3969795.92,0,11843694.76,0,7655384.600000001,0,0,0,3633712.2,0,11841427.8,0,8209876,0,0,0,4189110.6,0,11846003.2,0,2016-04-14
288,7894163,0,0,0,3952512,0,11847012,0,7887362.32,0,0,0,3959711.92,0,11847074.24,0,7669387.6,0,0,0,3624478.6,0,11844817.4,0,8222529.800000001,0,0,0,4178457.8,0,11849417,0,2016-04-21
289,7907441,0,0,0,3942588,0,11850488,0,7900766.36,0,0,0,3949685.04,0,11850451.4,0,7683313.800000001,0,0,0,3615256.8,0,11848260,0,8235210.2,0,0,0,4167862.2,0,11852740.600000001,0,2016-04-28
290,7920420,0,0,0,3932699,0,11853974,0,7914181.76,0,0,0,3939653.36,0,11853835.12,0,7697268.200000001,0,0,0,3606137.8,0,11851708.600000001,0,8247681.4,0,0,0,4157271.2,0,11856167,0,2016-05-05
291,7933920,0,0,0,3922624,0,11857355,0,7927570.08,0,0,0,3929658.92,0,11857229,0,7711188.6,0,0,0,3597017.4,0,11855116.8,0,8260265.199999999,0,0,0,4146701,0,11859576.2,0,2016-05-12
292,7947136,0,0,0,3912690,0,11860752,0,7940902.88,0,0,0,3919704.2,0,11860607.08,0,7725032.199999999,0,0,0,3587920.8,0,11858520,0,8272781.2,0,0,0,4136220.6,0,11862950.2,0,2016-05-19
293,7960384,0,0,0,3902686,0,11864064,0,7954239.36,0,0,0,3909751.44,0,11863990.8,0,7738915.4,0,0,0,3578796.8,0,11861939.8,0,8285303.4,0,0,0,4125659,0,11866377.2,0,2016-05-26
294,7973575,0,0,0,3892966,0,11867522,0,7967557.4,0,0,0,3899843.16,0,11867400.56,0,7752760.4,0,0,0,3569815.8,0,11865303.8,0,8297710.6,0,0,0,4115127.4,0,11869947.6,0,2016-06-02
295,7986673,0,0,0,3883100,0,11870933,0,7980812.04,0,0,0,3889972.52,0,11870784.56,0,7766453.6,0,0,0,3560800.1999999997,0,11868665.600000001,0,8310182,0,0,0,4104765.2,0,11873368.2,0,2016-06-09
296,8000068,0,0,0,3873208,0,11874312,0,7994105.36,0,0,0,3880081.64,0,11874187,0,7780383.4,0,0,0,3551774.2,0,11872103.399999999,0,8322525.2,0,0,0,4094165.8,0,11876768.8,0,2016-06-16
297,8013189,0,0,0,3863336,0,11877698,0,8007350.16,0,0,0,3870220.44,0,11877570.6,0,7794154.200000001,0,0,0,3542866.4000000004,0,11875481,0,8334826.199999999,0,0,0,4083728.5999999996,0,11880196.2,0,2016-06-23
298,8026441,0,0,0,3853443,0,11881048,0,8020574.6,0,0,0,3860381.56,0,11880956.16,0,7807879.800000001,0,0,0,3533900.4000000004,0,11878889.2,0,8347130.399999999,0,0,0,4073364,0,11883548.2,0,2016-06-30
299,8039719,0,0,0,3843542,0,11884434,0,8033768.8,0,0,0,3850577.8,0,11884346.6,0,7821689.199999999,0,0,0,3524924.8,0,11882222.2,0,8359490,0,0,0,4062990.6,0,11886916.399999999,0,2016-07-07
300,8052988,0,0,0,3833775,0,11887803,0,8046908.48,0,0,0,3840818.4,0,11887726.88,0,7835323.600000001,0,0,0,3516073.8,0,11885693.8,0,8371634.8,0,0,0,4052761,0,11890163.8,0,2016-07-14
301,8066190,0,0,0,3824070,0,11891163,0,8060061.96,0,0,0,3831063.68,0,11891125.64,0,7848945.199999999,0,0,0,3507122.8,0,11889083,0,8383957.4,0,0,0,4042555.6,0,11893548.399999999,0,2016-07-21
302,8079059,0,0,0,3814487,0,11894591,0,8073157.68,0,0,0,3821353.72,0,11894511.4,0,7862578.2,0,0,0,3498230.4000000004,0,11892497,0,8396303,0,0,0,4032313,0,11897009,0,2016-07-28
303,8092383,0,0,0,3804662,0,11897902,0,8086233.28,0,0,0,3811640.68,0,11897873.96,0,7876146.800000001,0,0,0,3489298,0,11895909.2,0,8408578.6,0,0,0,4022104.5999999996,0,11900404.8,0,2016-08-04
304,8105435,0,0,0,3794980,0,11901265,0,8099306.8,0,0,0,3801975.04,0,11901281.84,0,7889651.4,0,0,0,3480478.8,0,11899300.4,0,8420786.2,0,0,0,4011999.5999999996,0,11903788.8,0,2016-08-11
305,8118506,0,0,0,3785389,0,11904725,0,8112351,0,0,0,3792334.16,0,11904685.16,0,7903165.6,0,0,0,3471627.4000000004,0,11902731.4,0,8432983.6,0,0,0,4001771.4000000004,0,11907160.8,0,2016-08-18
306,8131607,0,0,0,3775843,0,11908123,0,8125392.48,0,0,0,3782699.6,0,11908092.08,0,7916781.4,0,0,0,3462789.8,0,11906152,0,8445278.2,0,0,0,3991624.2,0,11910564.6,0,2016-08-25
307,8144680,0,0,0,3766154,0,11911588,0,8138412.32,0,0,0,3773080.28,0,11911492.6,0,7930288.800000001,0,0,0,3453960,0,11909552.4,0,8457483,0,0,0,3981479.8,0,11913915.8,0,2016-09-01
308,8157582,0,0,0,3756566,0,11914897,0,8151409.52,0,0,0,3763487.48,0,11914897,0,7943614.4,0,0,0,3445233,0,11912991.2,0,8469688.4,0,0,0,3971412.4000000004,0,11917292.600000001,0,2016-09-08
309,8170441,0,0,0,3746971,0,11918347,0,8164364.04,0,0,0,3753935.28,0,11918299.32,0,7957027.2,0,0,0,3436521.4,0,11916440.4,0,8481866.8,0,0,0,3961381.5999999996,0,11920731.6,0,2016-09-15
310,8183393,0,0,0,3737401,0,11921741,0,8177278.16,0,0,0,3744405.88,0,11921684.04,0,7970462.399999999,0,0,0,3427757.6,0,11919820.4,0,8494143.6,0,0,0,3951339,0,11924099.6,0,2016-09-22
311,8196302,0,0,0,3727942,0,11925124,0,8190189.48,0,0,0,3734908.16,0,11925097.64,0,7983884.4,0,0,0,3419092.8,0,11923183.2,0,8506090.2,0,0,0,3941318.2,0,11927529.8,0,2016-09-29
312,8209206,0,0,0,3718399,0,11928434,0,8203057.36,0,0,0,3725427.72,0,11928485.08,0,7997203.6,0,0,0,3410491.6,0,11926558.6,0,8518049,0,0,0,3931344.8,0,11930877.4,0,2016-10-06
313,8222004,0,0,0,3709013,0,11931891,0,8215919.48,0,0,0,3715992.48,0,11931911.96,0,8010589.4,0,0,0,3401897.4,0,11929976,0,8530110.4,0,0,0,3921378.6,0,11934311.4,0,2016-10-13
314,8234878,0,0,0,3699564,0,11935255,0,8228763.32,0,0,0,3706553.96,0,11935317.28,0,8023996.2,0,0,0,3393318,0,11933429.8,0,8542134.6,0,0,0,3911369.8,0,11937745.2,0,2016-10-20
315,8247624,0,0,0,3690242,0,11938732,0,8241582.12,0,0,0,3697132.52,0,11938714.64,0,8037363,0,0,0,3384695.8,0,11936860,0,8554140.2,0,0,0,3901403.3999999994,0,11941084.4,0,2016-10-27
316,8260292,0,0,0,3680915,0,11942084,0,8254324.12,0,0,0,3687786.72,0,11942110.84,0,8050517.6,0,0,0,3376106.4000000004,0,11940316.8,0,8566270.8,0,0,0,3891661,0,11944467,0,2016-11-03
317,8272928,0,0,0,3671610,0,11945461,0,8267096.88,0,0,0,3678417.48,0,11945514.36,0,8063863.6,0,0,0,3367554.6,0,11943782.8,0,8578208.2,0,0,0,3881741.4000000004,0,11947904.8,0,2016-11-10
318,8285824,0,0,0,3662213,0,11949029,0,8279837.24,0,0,0,3669087.8,0,11948925.04,0,8077222.8,0,0,0,3358882.4,0,11947276.2,0,8590287,0,0,0,3871793.5999999996,0,11951332,0,2016-11-17
319,8298473,0,0,0,3653158,0,11952430,0,8292557.28,0,0,0,3659792.88,0,11952350.16,0,8090431.8,0,0,0,3350457.6,0,11950577.8,0,8602012.8,0,0,0,3862020.4,0,11954843.8,0,2016-11-24
320,8311259,0,0,0,3643772,0,11955816,0,8305219.64,0,0,0,3650505.88,0,11955725.52,0,8103592.800000001,0,0,0,3341972,0,11953893,0,8613985,0,0,0,3852261.6,0,11958194.4,0,2016-12-01
321,8323990,0,0,0,3634567,0,11959236,0,8317890.28,0,0,0,3641242.16,0,11959132.44,0,8116771.4,0,0,0,3333450.6,0,11957201,0,8625928,0,0,0,3842473.4000000004,0,11961602.8,0,2016-12-08
322,8336856,0,0,0,3625312,0,11962544,0,8330623.68,0,0,0,3631963.52,0,11962587.2,0,8129935.6,0,0,0,3324999.6,0,11960649.6,0,8637812.2,0,0,0,3832624,0,11965031.600000001,0,2016-12-15
323,8349597,0,0,0,3616071,0,11965840,0,8343254.16,0,0,0,3622734.76,0,11965988.92,0,8143003.600000001,0,0,0,3316556.8,0,11964077.2,0,8649696.2,0,0,0,3822846.2,0,11968440,0,2016-12-22
324,8362139,0,0,0,3606941,0,11969253,0,8355884.6,0,0,0,3613524.92,0,11969409.52,0,8156277,0,0,0,3308153.6,0,11967529.2,0,8661595.2,0,0,0,3812995.8,0,11971818,0,2016-12-29
325,8374534,0,0,0,3597911,0,11972636,0,8368425.92,0,0,0,3604389.12,0,11972815.04,0,8169453.399999999,0,0,0,3299759.8,0,11970812.8,0,8673441.2,0,0,0,3803260,0,11975204.6,0,2017-01-05
326,8387179,0,0,0,3588758,0,11976039,0,8380965.96,0,0,0,3595238.04,0,11976204,0,8182583.2,0,0,0,3291441.5999999996,0,11974261.399999999,0,8685158.8,0,0,0,3793506.1999999997,0,11978649.6,0,2017-01-12
327,8399865,0,0,0,3579452,0,11979374,0,8393484.36,0,0,0,3586128.48,0,11979612.84,0,8195577.199999999,0,0,0,3283174.5999999996,0,11977709.2,0,8696850.6,0,0,0,3783846,0,11982098.2,0,2017-01-19
328,8412396,0,0,0,3570323,0,11982846,0,8406007,0,0,0,3577019.2,0,11983026.2,0,8208485,0,0,0,3274762.8,0,11981072.4,0,8708582,0,0,0,3774358.2,0,11985458.600000001,0,2017-01-26
329,8424788,0,0,0,3561321,0,11986252,0,8418498,0,0,0,3567948.4,0,11986446.4,0,8221488.8,0,0,0,3266496,0,11984582.8,0,8720294.2,0,0,0,3764787.8,0,11988760,0,2017-02-02
330,8437311,0,0,0,3552346,0,11989729,0,8430988.32,0,0,0,3558907,0,11989895.32,0,8234419,0,0,0,3258184.8,0,11988059.6,0,8732064,0,0,0,3755334.4000000004,0,11992173.399999999,0,2017-02-09
331,8449685,0,0,0,3543397,0,11993125,0,8443435.24,0,0,0,3549894,0,11993329.24,0,8247372.399999999,0,0,0,3249848,0,11991560.4,0,8743769,0,0,0,3745807.8,0,11995542.2,0,2017-02-16
332,8462217,0,0,0,3534315,0,11996595,0,8455873.28,0,0,0,3540873.64,0,11996746.92,0,8260358.600000001,0,0,0,3241620.6,0,11994935.8,0,8755385.4,0,0,0,3736261.2,0,11998954.8,0,2017-02-23
333,8474681,0,0,0,3525243,0,11999981,0,8468273.2,0,0,0,3531898.52,0,12000171.72,0,8273319,0,0,0,3233301.2,0,11998428.2,0,8767055.600000001,0,0,0,3726708,0,12002364,0,2017-03-02
334,8487094,0,0,0,3516277,0,12003451,0,8480668.2,0,0,0,3522961.12,0,12003629.32,0,8286098.6,0,0,0,3225198.8,0,12001880.2,0,8778629.8,0,0,0,3717393.2,0,12005830.600000001,0,2017-03-09
335,8499361,0,0,0,3507427,0,12006949,0,8493035.6,0,0,0,3514019.32,0,12007054.92,0,8299037.2,0,0,0,3217046.8,0,12005202.2,0,8790243,0,0,0,3707916.6,0,12009227.2,0,2017-03-16
336,8511638,0,0,0,3498677,0,12010330,0,8505371.36,0,0,0,3505100.48,0,12010471.84,0,8311798.6,0,0,0,3208889.2,0,12008603.2,0,8801844.8,0,0,0,3698536.4000000004,0,12012688.2,0,2017-03-23
337,8524024,0,0,0,3489700,0,12013724,0,8517695.4,0,0,0,3496167.2,0,12013862.6,0,8324665,0,0,0,3200671.5999999996,0,12011918.399999999,0,8813566.8,0,0,0,3689071.4000000004,0,12016138,0,2017-03-30
338,8536312,0,0,0,3480848,0,12017133,0,8530020.16,0,0,0,3487281.16,0,12017301.32,0,8337433.800000001,0,0,0,3192615.8,0,12015327,0,8825059,0,0,0,3679617.8,0,12019597.8,0,2017-04-06
339,8548628,0,0,0,3471917,0,12020511,0,8542256.24,0,0,0,3478448.96,0,12020705.2,0,8350181.2,0,0,0,3184623.8,0,12018725.399999999,0,8836459.2,0,0,0,3670273.4,0,12023086.2,0,2017-04-13
340,8560756,0,0,0,3463244,0,12024034,0,8554528.32,0,0,0,3469639.96,0,12024168.28,0,8363019,0,0,0,3176521.4,0,12022255,0,8847962.2,0,0,0,3660983,0,12026527.8,0,2017-04-20
341,8572981,0,0,0,3454499,0,12027480,0,8566782.52,0,0,0,3460829.2,0,12027611.72,0,8375845.6,0,0,0,3168400.5999999996,0,12025652.6,0,8859536.8,0,0,0,3651649,0,12030071.600000001,0,2017-04-27
342,8585182,0,0,0,3445659,0,12030867,0,8579026.8,0,0,0,3452038.88,0,12031065.68,0,8388536.4,0,0,0,3160445.2,0,12029084.2,0,8871041.6,0,0,0,3642474.5999999996,0,12033499.8,0,2017-05-04
343,8597406,0,0,0,3436873,0,12034385,0,8591253.52,0,0,0,3443271.44,0,12034524.96,0,8401121.4,0,0,0,3152304.2,0,12032475.600000001,0,8882550.2,0,0,0,3633261.3999999994,0,12037048.4,0,2017-05-11
344,8609484,0,0,0,3428207,0,12037894,0,8603402.12,0,0,0,3434570.08,0,12037972.2,0,8413802,0,0,0,3144310.4,0,12035871.8,0,8893965.8,0,0,0,3624053.5999999996,0,12040521.399999999,0,2017-05-18
345,8621743,0,0,0,3419350,0,12041364,0,8615561.08,0,0,0,3425853.48,0,12041414.56,0,8426475.4,0,0,0,3136253,0,12039262.8,0,8905455.600000001,0,0,0,3614835.8,0,12043993.6,0,2017-05-25
346,8633614,0,0,0,3410779,0,12044863,0,8627664.84,0,0,0,3417174.28,0,12044839.12,0,8439221,0,0,0,3128427.8,0,12042671,0,8916738.600000001,0,0,0,3605649,0,12047410.2,0,2017-06-01
347,8645797,0,0,0,3401993,0,12048268,0,8639802.8,0,0,0,3408478.52,0,12048281.32,0,8451840.6,0,0,0,3120482.4,0,12046134.2,0,8927999,0,0,0,3596447.8,0,12050901.600000001,0,2017-06-08
348,8657844,0,0,0,3393371,0,12051672,0,8651869.16,0,0,0,3399836.88,0,12051706.04,0,8464318.8,0,0,0,3112537.2,0,12049564,0,8939332.2,0,0,0,3587338.4000000004,0,12054357.2,0,2017-06-15
