week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
176,10008266,28,34,0,1464451,104,11474034,29,10020498.68,124.68,155.24,0,1453352.28,447.36,11474130.88,110.52,9846818.2,0,0,0,1257227.4,0,11472526.399999999,0,10215901.600000001,620.1999999999998,825.7999999999997,0,1627065.7999999998,2448.399999999999,11476100.399999999,626.5999999999998,2014-02-27
177,10015217,29,33,0,1460745,100,11477236,25,10027019.44,126.72,155.88,0,1450106.44,435.96,11477408.48,109.56,9854140.8,0,0,0,1254492,0,11475783,0,10221875.2,568.3999999999999,738.4,0,1622937.6,2159.7999999999997,11479342,558.8,2014-03-06
178,10022342,41,35,0,1457078,111,11480553,31,10033602.16,108.04,146.04,0,1446855.88,426.72,11480712.12,103.44,9861438,0,0,0,1251977,0,11479106.6,0,10227702.399999999,366.7999999999999,599.1999999999999,0,1618833.7999999998,1765.1999999999998,11482657,427.99999999999983,2014-03-13
179,10029243,36,51,0,1453407,124,11483889,28,10040151.2,111.2,147.08,0,1443582.72,398.24,11483992.2,96.56,9868931.2,0,0,0,1249543.2,0,11482325.6,0,10233059.4,448.39999999999975,550.5999999999999,0,1614689.4,1494,11485961.4,343.20000000000005,2014-03-20
180,10036203,54,61,0,1449662,136,11487182,42,10046652.8,124.24,160.8,0,1440319.76,431.4,11487257.6,108.96,9876313.4,0,0,0,1247514.6,0,11485567,0,10238411.2,465,659.1999999999999,0,1610547.4,1756.3999999999996,11489308.6,430.7999999999999,2014-03-27
181,10043075,69,69,0,1446013,178,11490470,53,10053112.04,123.12,175,0,1437122.04,473.16,11490532.2,113.68,9883648.6,0,0,0,1245476.8,0,11488825,0,10243641.399999999,457.1999999999998,675.9999999999998,0,1606497.7999999998,1739.3999999999999,11492611.399999999,408.4,2014-04-03
182,10050004,73,88,0,1442314,251,11493761,60,10059519.68,139.16,183.76,0,1433950.4,497.84,11493793,118.84,9891094.8,0,0,0,1243662.4,0,11492055.6,0,10248601.6,510.79999999999967,729.7999999999997,0,1602378.2,1916.1999999999994,11495876.6,468.79999999999995,2014-04-10
183,10056981,62,93,0,1438738,245,11497112,67,10065865.24,156.12,200,0,1430840.32,527,11497061.68,131.52,9898403.8,0,0,0,1241869.2000000002,0,11495289.2,0,10253624,652.7999999999997,809.2,0,1598344.7999999998,2086.7999999999997,11499205.8,529.6,2014-04-17
184,10063927,62,72,0,1435071,203,11500381,44,10072224.44,157.24,194.04,0,1427774.84,545.88,11500350.56,129.92,9905732.2,0,0,0,1240215.2,0,11498472.2,0,10258638.2,585.5999999999999,720.3999999999999,0,1594336,2235.3999999999996,11502550.8,534.8,2014-04-24
185,10070867,54,76,0,1431416,214,11503692,52,10078598.76,156.52,199.88,0,1424695.6,540.8,11503650.76,135.28,9913013.6,0,0,0,1238426.4000000001,0,11501803.4,0,10263855.8,551.7999999999998,652.8,0,1590335.4,1790.6,11505833.8,448.4,2014-05-01
186,10077847,59,88,0,1427772,222,11507071,64,10084898.8,178.84,213.48,0,1421667.6,594.36,11506958.72,148.6,9920325,0,0,0,1236621.4,0,11505172.8,0,10269016.6,616.1999999999998,718.1999999999999,0,1586355.6,2050.5999999999995,11509064.2,528.5999999999999,2014-05-08
187,10084898,56,68,0,1424058,207,11510398,43,10091182.76,186.52,231.28,0,1418643.8,625.6,11510244.36,148.36,9927681,0,0,0,1234758,0,11508455.399999999,0,10274251.4,703.5999999999997,825.5999999999997,0,1582301.2,2168.3999999999996,11512322.6,531.5999999999999,2014-05-15
188,10091835,56,59,0,1420441,214,11513733,48,10097450.04,180.36,243.72,0,1415669.72,663.2,11513543.84,164.04,9935123,0,0,0,1232863.2,0,11511741,0,10279583.6,748.3999999999999,1089.6,0,1578196.4,2895.7999999999997,11515603.4,742.7999999999998,2014-05-22
189,10098722,42,58,0,1416852,178,11516912,50,10103695.84,176.72,226.32,0,1412746.72,658.64,11516845.6,157.84,9942452.600000001,0,0,0,1230882.4,0,11515070.6,0,10284884,629.1999999999998,833.1999999999999,0,1574095.4,2585,11518834.2,627.8,2014-05-29
190,10105469,32,58,0,1413235,160,11520146,34,10109947.44,167.36,215.88,0,1409780.88,607.4,11520111.56,151.12,9949711.4,0,0,0,1228732,0,11518300.8,0,10290296.2,682.5999999999997,833.9999999999999,0,1570073.7999999998,2280.6,11522078,603.3999999999999,2014-06-05
191,10112475,41,55,0,1409590,149,11523317,42,10116272.52,156.64,204.52,0,1406783.12,567.12,11523416.8,140.16,9956890.8,0,0,0,1226693.4,0,11521634.2,0,10295453.6,585.4,811.4,0,1566145.4,2255.3999999999996,11525341.2,569.5999999999999,2014-06-12
192,10119514,36,53,0,1405973,141,11526642,30,10122485.6,173.76,243.72,0,1403818.68,648.84,11526721.76,155.44,9964236.2,0,0,0,1224958.2,0,11524939.2,0,10300460.6,770.9999999999998,948.9999999999998,0,1562167.4,2404.6,11528636.399999999,555.1999999999999,2014-06-19
193,10126495,43,54,0,1402420,131,11529935,31,10128783.12,168.48,212.8,0,1400876.28,588.12,11530040.68,144.2,9971493.4,0,0,0,1223010.2,0,11528200,0,10305711.8,665.9999999999998,847.3999999999996,0,1558195.6,2439.5999999999995,11531999.4,610.8,2014-06-26
194,10133307,40,50,0,1398865,141,11533261,42,10135031.96,157.28,219.76,0,1397912.8,609.08,11533321.8,154.56,9978701,0,0,0,1221312.6,0,11531617.8,0,10310422,623.8,820.9999999999998,0,1554220.4,2205.7999999999993,11535186.6,565.1999999999998,2014-07-03
195,10140237,30,39,0,1395320,115,11536589,26,10141299.52,152.44,206.28,0,1394946.76,572.16,11536605,136.88,9985959.6,0,0,0,1220102.2,0,11534958,0,10314740,608.2,762.9999999999995,0,1550299,2195.199999999999,11538453,521.3999999999997,2014-07-10
196,10147088,30,40,0,1391783,139,11539942,32,10147567.2,169.36,201.64,0,1391964.72,564.28,11539902.92,139,9993289.2,0,0,0,1219039,0,11538233.2,0,10318969,648.3999999999999,735.1999999999996,0,1546288.4,1933.999999999999,11541704.600000001,484.79999999999984,2014-07-17
197,10153910,29,37,0,1388254,122,11543213,29,10153814.2,161.76,212.04,0,1389004.96,584.08,11543192.96,141.4,10000539.399999999,0,0,0,1218123.6,0,11541610.2,0,10323200,589.5999999999999,741.7999999999997,0,1542395.7999999998,2037.5999999999985,11544944.399999999,501.1999999999997,2014-07-24
198,10160736,23,36,0,1384658,72,11546470,21,10159983.48,173.88,233.84,0,1386085.76,631.8,11546476.96,155.72,10007700.2,0,0,0,1217383.2,0,11544886,0,10326905,656.9999999999999,937.4,0,1538565.7999999998,2402.9999999999995,11548261.2,608.1999999999999,2014-07-31
199,10167645,24,33,0,1381158,89,11549808,23,10166165.28,168.28,228.32,0,1383198.32,622.72,11549760.2,158.04,10014675.8,0,0,0,1216730.4,0,11548147.8,0,10330832,648.3999999999996,943.3999999999999,0,1534689.4,2483.999999999999,11551478.2,650.3999999999999,2014-08-07
200,10174487,47,31,0,1377606,91,11553068,23,10172330.64,184.04,232.48,0,1380309.16,630.08,11553056.32,158.76,10021124,0,0,0,1216301,0,11551389.8,0,10334413.2,784.4,899.1999999999996,0,1530718.4,2551.3999999999996,11554942.2,619.3999999999999,2014-08-14
201,10181125,45,40,0,1374062,132,11556354,34,10178426.28,219.36,236.84,0,1377453.72,661.44,11556336.2,167.12,10027790.2,0,0,0,1216247.2,0,11554719.4,0,10337262.399999999,1104.9999999999995,1090.3999999999996,0,1526949,2988.5999999999985,11558242.8,781.9999999999998,2014-08-21
202,10187804,49,60,0,1370648,161,11559646,38,10184355.08,248.28,297.76,0,1374726.32,822.24,11559627.44,210.2,10034291.6,0,0,0,1217013.6,0,11557986,0,10339058.600000001,1271.5999999999995,1509.9999999999993,0,1523682.4,4105.399999999998,11561529.2,1049.3999999999996,2014-08-28
203,10194696,54,79,0,1367140,198,11562956,40,10190230.44,260.6,338.72,0,1372115.4,916.56,11562945.16,221.4,10040879.8,0,0,0,1218791.6,0,11561260.2,0,10340133.6,1349.3999999999987,1777.599999999999,0,1520426.7999999998,4798.199999999997,11564788.8,1170.5999999999992,2014-09-04
204,10201446,49,76,0,1363723,189,11566268,41,10196122.48,251.96,325.32,0,1369544.24,893.04,11566244,215.96,10047454.4,0,0,0,1220476.6,0,11564438.399999999,0,10342324.6,1213.7999999999995,1583.8,0,1517094.6,4282.799999999999,11568108.8,1040.9999999999998,2014-09-11
205,10208245,53,86,0,1360256,234,11569647,50,10201963.44,262.4,348.32,0,1366994.16,956.36,11569568.32,238.44,10054072,0,0,0,1222159.6,0,11567780.6,0,10343765.600000001,1320.3999999999996,1750.7999999999988,0,1513796.6,4698.399999999998,11571338.2,1175.1999999999994,2014-09-18
206,10215006,39,64,0,1356846,216,11572959,49,10207762.04,288.52,340.28,0,1364470.2,925.28,11572861.04,224.64,10060695.2,0,0,0,1223821.4,0,11571120,0,10345638,1414.7999999999997,1631.9999999999998,0,1510561.4,4499.4,11574588.600000001,1062.1999999999998,2014-09-25
207,10221909,72,72,0,1353434,183,11576217,51,10213627.72,254.68,340.4,0,1361931.68,931.4,11576154.48,223.08,10067503.6,0,0,0,1224955,0,11574443.4,0,10349054,1241.7999999999995,1741.3999999999999,0,1507163.6,4684,11577969.2,1095.3999999999996,2014-10-02
208,10228659,80,88,0,1350059,257,11579520,68,10219399.76,261.72,342.48,0,1359428.12,946.68,11579432.08,234.64,10073967.6,0,0,0,1224701.8,0,11577761.6,0,10353489.2,1310.4,1640.5999999999995,0,1503918,4550.399999999999,11581252.8,1096.1999999999996,2014-10-09
209,10235303,67,87,0,1346775,278,11582780,85,10225242.96,268.8,334.24,0,1356911.52,945.24,11582757.52,242.36,10080434.2,0,0,0,1223574.2,0,11581074.2,0,10358117.2,1261.8000000000002,1563.9999999999995,0,1500605.2,4493.5999999999995,11584554.2,1166.3999999999996,2014-10-16
210,10242221,57,106,0,1343896,246,11586067,73,10231056.64,257.92,338,0,1354390.12,942.44,11586042.68,232.16,10086802.600000001,0,0,0,1222274,0,11584314.2,0,10363128.2,1100.799999999999,1525.599999999999,0,1497557.8,4380.5999999999985,11587802.2,1092,2014-10-23
211,10248175,76,85,0,1342480,246,11589364,61,10236766.64,309.28,374.36,0,1351910.6,1001.6,11589360.88,243.52,10093425.4,0,0,0,1220463.2,0,11587729.8,0,10368105,1520.999999999999,1729.5999999999985,0,1494444.4,4797.199999999997,11591178.8,1142.999999999999,2014-10-30
212,10253242,86,121,0,1340639,280,11592645,78,10242381.64,330.28,404.04,0,1349553.56,1099.68,11592669.52,274.24,10099700,0,0,0,1218696.6,0,11591067.2,0,10373328,1600.1999999999985,1894.5999999999979,0,1491413.8,5265.9999999999945,11594424.8,1276.3999999999987,2014-11-06
213,10258612,54,95,0,1338613,295,11595849,64,10247966.28,360.52,405.2,0,1347228.04,1100.96,11595960.04,274,10105846.2,0,0,0,1216692.8,0,11594294,0,10378734.8,1945.7999999999972,1939.1999999999985,0,1488410.2,5141.999999999996,11597707.8,1317.199999999999,2014-11-13
214,10264148,71,88,0,1336505,239,11599212,62,10253399.76,371.44,447,0,1345036.92,1268,11599255.12,311.84,10112045.2,0,0,0,1214532,0,11597573.2,0,10384189.8,1918.3999999999983,2324.3999999999974,0,1485503,6591.399999999991,11601114,1616.799999999998,2014-11-20
215,10270013,53,85,0,1334159,237,11602545,57,10258938.76,325.64,450.6,0,1342880.24,1252.96,11602595.24,309.88,10118315.6,0,0,0,1212486.8,0,11600977.8,0,10389395.399999999,1585.3999999999996,2162.7999999999984,0,1482680.8,6009.199999999995,11604384.4,1429.199999999999,2014-11-27
216,10275625,68,95,0,1331803,222,11605852,58,10264329.92,371,483.6,0,1340734.44,1287,11605918.96,315.56,10124383.2,0,0,0,1210658,0,11604301.4,0,10394356.8,1818.3999999999992,2300.2,0,1479830.6,6226.399999999998,11607755.8,1476.9999999999995,2014-12-04
217,10281141,58,71,0,1329484,269,11609216,58,10269723.2,375.56,453.72,0,1338676.6,1309.16,11609229.08,321.08,10130500,0,0,0,1209246.6,0,11607598.2,0,10398413,1763.799999999999,2074.399999999999,0,1477016.8,6420.5999999999985,11611114.8,1631.9999999999995,2014-12-11
218,10286811,45,59,0,1327163,161,11612453,25,10275209.4,360.12,437.48,0,1336552.24,1249.8,11612559.24,300.68,10136418,0,0,0,1208239.2,0,11610944.8,0,10402973.6,1964,2153.2,0,1474282.4,5903.999999999998,11614489.2,1415.3999999999996,2014-12-18
219,10293077,38,69,0,1324652,187,11615792,55,10280765.92,346.16,434.2,0,1334368.8,1213,11615915.08,302.36,10142032.600000001,0,0,0,1207051.6,0,11614327.8,0,10407694.4,1780.3999999999992,2121.5999999999995,0,1471804.7999999998,5885.399999999998,11617862.2,1466.7999999999997,2014-12-25
220,10299283,55,57,0,1321352,167,11619166,40,10286339.64,309.24,411.92,0,1332188.08,1169.08,11619248.88,299.8,10147502.2,0,0,0,1205541.6,0,11617605.8,0,10412687.2,1553.599999999998,1921.199999999998,0,1469636,5636.399999999996,11621251.8,1429.9999999999989,2015-01-01
221,10305339,41,74,0,1317885,189,11622452,55,10291933.96,301.64,414.32,0,1329926.6,1130.32,11622576.52,273.88,10153089.2,0,0,0,1204160.4,0,11620997.600000001,0,10416754.6,1248.9999999999993,1750.399999999999,0,1467391,4923.799999999996,11624556,1185.999999999999,2015-01-08
222,10311037,46,74,0,1314823,166,11625668,42,10297495.96,290.6,399.12,0,1327682,1124.4,11625867.68,280.28,10158665.8,0,0,0,1203550.8,0,11624213,0,10420835.6,1307.3999999999985,1672.199999999999,0,1465204.6,4742.599999999997,11627908.4,1198.7999999999993,2015-01-15
223,10317734,51,61,0,1313053,158,11628971,41,10302994.08,324.12,436.8,0,1325428.2,1136.92,11629183.2,282.44,10164591,0,0,0,1202474.2,0,11627562.4,0,10425219.8,1648.199999999998,2145.399999999997,0,1462701,5334.599999999993,11631223,1374.5999999999983,2015-01-22
224,10324325,53,73,0,1310184,188,11632320,51,10308501.72,314,416.04,0,1323271.6,1187.04,11632503.36,290.92,10170974,0,0,0,1201384.2000000002,0,11630965.2,0,10429457.4,1530.599999999998,2097.1999999999966,0,1460023.2,5983.59999999999,11634507.4,1455.3999999999978,2015-01-29
225,10330588,50,74,0,1307163,233,11635792,50,10314066.4,320.12,407.44,0,1321050.32,1120.6,11635844.28,271.44,10177297.2,0,0,0,1200521.8,0,11634327,0,10433427,1802.199999999998,2024.3999999999974,0,1457013.4,5611.399999999992,11637816.6,1365.7999999999981,2015-02-05
226,10337036,53,84,0,1304054,235,11639115,60,10319557.96,337.2,431.88,0,1318848.68,1174.6,11639175.72,299.52,10183742,0,0,0,1199846.6,0,11637640.6,0,10437543,1652.9999999999977,2370.1999999999966,0,1453928.4,6462.199999999992,11641216,1680.1999999999978,2015-02-12
227,10340644,56,72,0,1300998,200,11642310,52,10325055.64,320.68,422,0,1316688.4,1166.68,11642486.72,297.2,10190274.8,0,0,0,1198828.4,0,11640926.2,0,10441995.8,1844.7999999999975,2498.1999999999966,0,1450863,6654.59999999999,11644500.2,1730.9999999999977,2015-02-19
228,10347167,55,62,0,1299223,210,11645719,45,10330487.12,320.6,457.96,0,1314532.56,1194.88,11645798.24,292,10196953.8,0,0,0,1198017,0,11644179.600000001,0,10445628.8,1977.5999999999967,2598.1999999999957,0,1447663,6722.599999999989,11647787.8,1661.3999999999978,2015-02-26
229,10353950,49,65,0,1295901,183,11648943,40,10335797.96,401.48,475.44,0,1312427.68,1264.52,11649102.56,311.84,10203442.6,0,0,0,1197503.6,0,11647516.2,0,10449533,2438.1999999999953,2790.399999999995,0,1444444,7696.7999999999865,11651109.2,1893.399999999997,2015-03-05
230,10360283,44,40,0,1292661,123,11652193,30,10341121.52,362.28,490.64,0,1310419.56,1353.72,11652394,333.08,10210102.2,0,0,0,1196750,0,11650780.8,0,10453280.6,1916.5999999999974,2852.5999999999954,0,1441177.7999999998,7952.599999999986,11654499.2,1955.7999999999965,2015-03-12
231,10362392,35,53,0,1289535,141,11655560,37,10346570.8,349.08,442,0,1308357.08,1214.96,11655718.96,305.4,10216629.399999999,0,0,0,1196198.6,0,11654041.2,0,10457434,2046.599999999998,2471.399999999997,0,1437948.8,6612.999999999991,11657818.2,1690.1999999999975,2015-03-19
232,10364735,73,71,0,1290489,152,11658862,37,10351788.16,405.04,515.24,0,1306342.44,1369.84,11659050.88,338.6,10222927,0,0,0,1195381.4000000001,0,11657343.8,0,10461703.6,2535.9999999999973,3206.399999999997,0,1434811.1999999997,8154.999999999991,11661101,2049.9999999999977,2015-03-26
233,10366521,60,71,0,1291606,206,11662127,52,10357036.36,401.08,506.68,0,1304421.64,1392.08,11662365.76,298.72,10229465.2,0,0,0,1194548.8,0,11660679.8,0,10465897,2467.199999999997,3051.3999999999955,0,1431552.2,8433.19999999999,11664502.2,1832.7999999999968,2015-04-02
234,10371555,78,87,0,1292599,238,11665578,52,10362132,449.48,589.04,0,1302538.36,1513.48,11665708.88,314.96,10235879.8,0,0,0,1193752,0,11663976.4,0,10469761.8,2686.5999999999967,3712.1999999999953,0,1428425.4,9326.399999999987,11667792.8,2051.9999999999973,2015-04-09
235,10377901,82,92,0,1290760,232,11668892,50,10367027.48,501.24,600.8,0,1300889.24,1669.28,11669018.76,321.52,10242056.600000001,0,0,0,1193369.2000000002,0,11667328.600000001,0,10473530.8,3146.9999999999964,3676.599999999994,0,1425472.7999999998,10047.199999999984,11671193.8,1999.399999999997,2015-04-16
236,10384357,94,91,0,1287653,250,11672136,51,10371411.4,703.6,806.12,0,1299413.96,2044.52,11672335.08,406.96,10244634.4,0,0,0,1192752.8,0,11670545.4,0,10477352.399999999,5410.799999999987,5929.799999999987,0,1422458.2,14401.199999999975,11674568,2997.399999999996,2015-04-23
237,10390793,111,149,0,1284595,366,11675613,79,10376179.12,501.6,663.12,0,1298332.28,2060.96,11675676.12,407.08,10236707.600000001,0,0,0,1192105.2,0,11673973.8,0,10481743.2,3399.399999999995,4558.79999999999,0,1429329.8,15012.999999999967,11677932.2,3025.7999999999934,2015-04-30
238,10397281,164,192,0,1281429,515,11678935,101,10380896.92,416.48,688.48,0,1297013.8,1992.2,11679015.68,375.68,10231908,0,0,0,1191502.2000000002,0,11677304.2,0,10486282.6,2274.9999999999986,4126.999999999994,0,1440027.6,12870.799999999981,11681220.4,2395.399999999996,2015-05-07
239,10403916,143,198,0,1278223,661,11682186,128,10385667.92,512.76,632.92,0,1295520.44,1759.72,11682334.04,339.68,10232131.6,0,0,0,1190441.4,0,11680612.2,0,10492063.4,3633.1999999999994,3962.3999999999987,0,1445691.2000000002,10649.199999999993,11684513.8,1928.199999999998,2015-05-14
240,10410399,141,145,0,1275124,417,11685576,102,10390618.36,504.12,589.16,0,1293974.2,1696.6,11685685.84,336.8,10234769.2,0,0,0,1187970,0,11683981.4,0,10497957.8,3295,3326.1999999999994,0,1447097.6,10606.599999999999,11687933.4,2011.4,2015-05-21
241,10415715,156,162,0,1271998,493,11688856,93,10395369.64,518.8,669.76,0,1292456.16,1829.72,11689014.36,355.44,10237313.4,0,0,0,1185485.4,0,11687310,0,10503590.6,2821.5999999999995,3862.6,0,1447937.7999999998,10721.2,11691248.6,2042.6,2015-05-28
242,10419877,172,204,0,1270611,627,11692181,102,10400337.32,444.56,626.92,0,1290973.6,1766.96,11692382.4,361.32,10239897.6,0,0,0,1183190,0,11690641.399999999,0,10509487.6,2226.3999999999987,3503.3999999999996,0,1448781.6,9600.599999999999,11694617.8,2049.799999999999,2015-06-04
243,10424854,182,259,0,1269559,691,11695624,115,10405129.16,498.04,650.08,0,1289464.8,1788.8,11695742.08,356.52,10240760.8,0,0,0,1180743.6,0,11693935.8,0,10515419.6,3073.7999999999993,3780.1999999999966,0,1450361.7999999998,10488.399999999994,11697948.8,2061.599999999998,2015-06-11
244,10429514,179,222,0,1268254,683,11698940,136,10410214.24,423.52,520.2,0,1287909.16,1563.88,11699067.12,306.2,10244022.2,0,0,0,1178337.4,0,11697185.8,0,10521114.399999999,2188.5999999999976,2762.2,0,1451931.5999999999,8288.599999999999,11701132,1636.1999999999998,2015-06-18
245,10435368,163,221,0,1266479,608,11702321,145,10415429.12,354.08,505.76,0,1286110.68,1441.84,11702399.64,259.36,10246639.6,0,0,0,1175853,0,11700420.8,0,10527086.399999999,2221.999999999999,3044,0,1452170.4,8504.599999999999,11704429.8,1365.3999999999994,2015-06-25
246,10440990,137,150,0,1264109,486,11705633,104,10420581,366.36,556.52,0,1284214.92,1432.64,11705718.8,299.08,10249657.2,0,0,0,1173280.8,0,11703658.6,0,10533091.2,2058.2,3855.7999999999997,0,1452418.1999999997,9479.2,11707882.2,2060.3999999999996,2015-07-02
247,10441936,117,129,0,1261682,359,11709000,77,10425701.08,454.36,510.36,0,1282387.96,1382.76,11709053.76,270.96,10253925.8,0,0,0,1170593.6,0,11707033,0,10539171.2,2877.399999999998,2788.3999999999987,0,1452161.4,7730.999999999996,11711161,1535.3999999999992,2015-07-09
248,10442810,103,141,0,1266262,412,11712472,78,10431031.32,350.92,460.16,0,1280547.04,1351.12,11712389.44,270.4,10259008,0,0,0,1167924.2,0,11710334,0,10545162.2,1632.5999999999995,2359.3999999999987,0,1450935.5999999999,7634.6,11714520.8,1571.8,2015-07-16
249,10445477,134,145,0,1267775,371,11715904,64,10436398.32,375.08,416.32,0,1278522.12,1175.64,11715711.84,234.76,10263634.2,0,0,0,1165269.6,0,11713672.4,0,10551259.8,1775.1999999999994,2058,0,1449322.9999999998,5898.199999999999,11717868.399999999,1129.9999999999995,2015-07-23
250,10447890,114,140,0,1268318,400,11719192,76,10441677.2,419.64,477.04,0,1276501.28,1297.48,11719075.16,256.32,10268641.6,0,0,0,1162504.2,0,11717045.6,0,10557387.399999999,2644.5999999999976,2504.6,0,1448005.5999999999,6282.7999999999975,11721190.600000001,1253.9999999999998,2015-07-30
251,10448736,138,148,0,1270402,428,11722541,88,10446662.28,478.92,566.8,0,1274724.68,1555.32,11722432.68,298.6,10273166.8,0,0,0,1159732.4,0,11720360.600000001,0,10563616,2222.999999999998,2987.399999999998,0,1446556.4,8387.199999999997,11724509.2,1634.3999999999992,2015-08-06
252,10450493,161,229,0,1272335,514,11725980,142,10451440.52,482.08,690.8,0,1273186.6,1801.76,11725800,348.12,10276551.6,0,0,0,1156987.8,0,11723745.6,0,10569644,2874.5999999999985,3599.7999999999956,0,1445687.7999999998,9181.39999999999,11727846.4,1867.3999999999985,2015-08-13
253,10450092,187,257,0,1275481,667,11729282,107,10456234.04,464.92,666.92,0,1271772.56,1799.6,11729138.44,357.04,10279828.8,0,0,0,1154303.8,0,11727033,0,10575641.6,2453.5999999999985,3423.199999999998,0,1445743.5999999999,9333.599999999995,11731209.399999999,1838.599999999999,2015-08-20
254,10451134,147,268,0,1278253,703,11732464,126,10460885.12,557.32,636.68,0,1270400.16,1801.64,11732479.28,350.44,10283477.6,0,0,0,1151646.4,0,11730495.2,0,10581597.4,2652.399999999999,3063.399999999997,0,1445709,9009.79999999999,11734420.4,1770.199999999998,2015-08-27
255,10457650,145,265,0,1279826,686,11735899,79,10465399.64,536.76,743.76,0,1269147.56,2086.64,11735827.72,450,10286505.2,0,0,0,1149014.2,0,11733806.8,0,10587639,2651.5999999999995,3502.1999999999985,0,1445831.9999999998,9863.999999999995,11737779.6,2247.999999999998,2015-09-03
256,10464168,270,326,0,1276685,867,11739179,177,10469126,722.64,1037.36,0,1268328.92,2679.76,11739214.92,577.92,10287185.2,0,0,0,1146519.5999999999,0,11737092,0,10593408.4,3712.5999999999995,5587.4,0,1446834.7999999998,14621.199999999999,11741192,3164.5999999999995,2015-09-10
257,10470802,225,254,0,1273473,728,11742433,126,10472754.84,899.36,970.08,0,1267953.08,2759.76,11742577.36,532.2,10288971.4,0,0,0,1144071.2,0,11740415.2,0,10599273.399999999,5402.399999999998,4644.7999999999965,0,1449362.1999999997,13891.399999999992,11744594.6,2658.399999999998,2015-09-17
258,10477524,177,229,0,1270083,777,11745740,156,10476723.92,739.88,914.12,0,1267516.6,2724.4,11745894.52,544.68,10291376.6,0,0,0,1141502.2,0,11743667.2,0,10605119.2,3975.7999999999984,4771.599999999996,0,1450100.5999999996,15064.999999999989,11747887.8,3021.9999999999973,2015-09-24
259,10484270,146,250,0,1266797,732,11749105,139,10480639.64,731.24,958.52,0,1266949.04,2695.12,11749278.44,496.4,10292155.6,0,0,0,1138930,0,11747087,0,10610995.4,3680.7999999999993,4716.2,0,1452096.5999999996,13783,11751354.2,2564.7999999999993,2015-10-01
260,10490888,211,228,0,1263617,659,11752574,138,10484567.28,804.52,913.24,0,1266364.8,2581.48,11752649.84,540.64,10292941.4,0,0,0,1136488.4,0,11750394.2,0,10616754.2,4702.799999999998,4824.999999999998,0,1454561.3999999997,13867.8,11754766.6,2754.3999999999987,2015-10-08
261,10497497,234,240,0,1260350,642,11755882,118,10488571.16,738.56,964.08,0,1265739.84,2674.56,11756013.64,552.32,10288246.8,0,0,0,1134141.2,0,11753831.8,0,10622352,4374.999999999998,5177.2,0,1458482.5999999996,14406.8,11758073.4,2976.5999999999985,2015-10-15
262,10503984,163,237,0,1257134,621,11759183,132,10492739.32,661,833.2,0,1265120.6,2473.88,11759354.12,485.04,10282534.2,0,0,0,1131779.6,0,11757262.8,0,10627958,3410.7999999999993,4292.4,0,1469168.1999999997,13540,11761348.399999999,2499.199999999999,2015-10-22
263,10510312,213,244,0,1254003,674,11762501,149,10496641.88,736,957.88,0,1264355.08,2565.92,11762690.84,523.16,10274727.600000001,0,0,0,1129566.6,0,11760731,0,10633518,3931.5999999999976,4993.7999999999975,0,1479031.4,13724.799999999994,11764595,2753.399999999998,2015-10-29
264,10516742,227,306,0,1250743,827,11765916,172,10500868.92,665.76,810,0,1263700.28,2390,11766044.96,457.56,10271109.4,0,0,0,1127294,0,11763984,0,10639198,3645.199999999996,3584.5999999999995,0,1488543.4,11581.199999999999,11767904,2183.1999999999994,2015-11-05
265,10523223,189,267,0,1247582,724,11769306,120,10504984.16,693.24,874.84,0,1262834.6,2419.76,11769386.84,449.68,10267567,0,0,0,1124870.7999999998,0,11767308.600000001,0,10644908.6,3429.3999999999974,4737.5999999999995,0,1495421.7999999998,13383.199999999997,11771246.8,2496.1999999999994,2015-11-12
266,10529594,211,220,0,1244462,643,11772681,115,10509259.64,569,863.76,0,1262057.88,2417,11772750.28,480.2,10263490.6,0,0,0,1122423.8,0,11770642.8,0,10650854.6,3052,4432.399999999999,0,1502448.1999999997,12641.8,11774723.8,2493,2015-11-19
267,10536226,162,175,0,1241192,529,11776314,112,10513406.56,640.32,835.92,0,1261247.64,2363.68,11776130.44,496.8,10258802.8,0,0,0,1119934,0,11774017.2,0,10656641.8,3721.399999999999,4377.8,0,1510224.9999999995,12337.8,11778078.6,2709.3999999999996,2015-11-26
268,10542641,224,213,0,1237987,569,11779657,107,10517936.88,564.84,749.12,0,1260241.92,2121.88,11779492.76,423.52,10257461.2,0,0,0,1117397.6,0,11777369.2,0,10662422.2,2882.199999999999,3719.9999999999995,0,1516474.1999999997,11542,11781439.6,2269.2,2015-12-03
269,10549270,215,161,0,1234860,509,11783067,90,10522415.32,559.4,781.08,0,1259105.04,2090.48,11782860.84,448.84,10256597.6,0,0,0,1115030.4,0,11780824,0,10668035.2,2823.9999999999973,4299.799999999998,0,1521336.3999999997,11631.999999999996,11784784.4,2656.5999999999995,2015-12-10
