week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,11037434,138,190,0,423050,510,11460825,481,11026165,200.68,249.08,0,434156.72,705.72,11460771.48,688.16,10866957.6,33.6,41.2,0,257086.80000000002,124.20000000000002,11458758.2,120.80000000000001,11203309,705.7999999999997,881.3999999999996,0,593674.7999999999,2595.3999999999987,11462453.4,2531.799999999999,2014-01-30
173,11040435,156,233,0,423396,577,11464141,576,11029863.92,198.12,243.16,0,433748.16,687.6,11464053.36,678.52,10871503.2,25,29.6,0,256875.2,96,11462040.2,93.4,11206831,701.1999999999998,797.8,0,592455.2,2297.2,11465666.8,2336.9999999999995,2014-02-06
174,11043495,153,200,0,423597,572,11467422,556,11033565.36,195.12,257.48,0,433318.8,691.24,11467336.76,679.04,10876063.8,30,36.4,0,256693.19999999998,102.6,11465289.600000001,91.6,11210288.6,692.7999999999995,874.9999999999995,0,591164,2314.9999999999986,11469009.6,2253.1999999999985,2014-02-13
175,11046233,179,208,0,424115,602,11470700,568,11037196.36,217.4,262.52,0,432926.76,716.84,11470603.04,709.96,10880613,32.4,48.6,0,256480.6,130.4,11468595.6,129.6,11213671.8,754.3999999999994,890.1999999999994,0,589896.7999999999,2440.7999999999984,11472291.2,2437.999999999998,2014-02-20
176,11048873,165,254,0,424587,597,11473962,568,11040818.2,215.76,276.88,0,432561.4,758.08,11473872.24,741.44,10885105,43.400000000000006,48.8,0,256378.6,140,11471886.399999999,130.2,11216942.600000001,704.5999999999997,863.9999999999995,0,588633.2,2502.5999999999985,11475620.4,2428.7999999999993,2014-02-27
177,11052119,187,201,0,424884,607,11477190,581,11044443.16,221.24,272.6,0,432224.8,761.64,11477161.8,752.56,10889766.4,36.8,57.2,0,256329,142.79999999999998,11475236.2,131.6,11220178.399999999,722,857.9999999999997,0,587389.3999999999,2480.199999999999,11478837.8,2505.3999999999987,2014-03-06
178,11055136,153,248,0,425165,626,11480447,608,11047987.56,253,295.48,0,431895.12,792.88,11480431.16,789.2,10894231.6,43.800000000000004,62.4,0,256409.4,170.2,11478568.399999999,154.6,11223429,848.5999999999993,946.9999999999995,0,586161.7999999999,2532.999999999998,11482054.399999999,2580.999999999999,2014-03-13
179,11057905,186,225,0,425707,607,11483731,584,11051432.24,280.04,334.12,0,431672.28,911.16,11483718.68,884.72,10898893.399999999,34.6,50.800000000000004,0,256464.4,151.8,11481797,126.80000000000001,11226462.8,980.8,1134.9999999999995,0,584912.2,3179.3999999999987,11485312.8,3121.5999999999985,2014-03-20
180,11060583,214,292,0,426301,740,11487011,702,11054847.44,270.68,354.04,0,431531.8,979.6,11487003.96,958.84,10903374.399999999,43.8,57.00000000000001,0,256675.40000000002,144.20000000000002,11485027.8,134.60000000000002,11229447.600000001,792.1999999999996,1136.3999999999996,0,583665.6,3226.5999999999985,11488724.600000001,3089.3999999999987,2014-03-27
181,11063053,193,261,0,427072,809,11490381,754,11058228.76,281.8,356.8,0,431422.36,983.32,11490289.72,951.96,10907952.2,43,56.800000000000004,0,256918.59999999998,156.20000000000002,11488310.4,154,11232454.8,831.1999999999994,1028.5999999999995,0,582428.5999999999,2744.7999999999984,11492000.2,2640.999999999999,2014-04-03
182,11064676,197,283,0,428236,761,11493694,696,11061545.52,290.96,372.72,0,431335.84,1028.16,11493545.04,1006,10912469.4,41.800000000000004,56.4,0,257223.4,168,11491574.600000001,152.8,11235441.2,945.3999999999994,1183.599999999999,0,581158.5999999999,3178.5999999999976,11495280.6,3110.399999999998,2014-04-10
183,11065876,208,262,0,430066,704,11497018,708,11064859.6,322.88,392.24,0,431278.12,1061.12,11496852.84,1060.72,10917026.399999999,41.400000000000006,45.2,0,257636,156.60000000000002,11494822,139.4,11238229.2,971.9999999999998,1147.3999999999996,0,579950.3999999999,3348.799999999999,11498711,3347.5999999999995,2014-04-17
184,11067378,217,269,0,431854,683,11500346,624,11068127.52,319.32,402.48,0,431294,1117.24,11500143.32,1079.16,10921498.2,26.2,35.2,0,258698.8,114.00000000000001,11498107,132,11240334.6,990.5999999999996,1100.3999999999996,0,578717.5999999999,3179.199999999999,11502023.2,3021.7999999999993,2014-04-24
185,11069175,230,273,0,433432,770,11503650,743,11071386.84,304.32,406.68,0,431334.56,1134.44,11503432.4,1105.44,10926099.2,34.6,35,0,259977.6,109.4,11501470.2,125.19999999999999,11242422.8,950.3999999999994,1192.3999999999992,0,577469.7999999999,3396.999999999998,11505348.2,3308.5999999999976,2014-05-01
186,11071479,180,255,0,434785,705,11506862,702,11074631.08,317.48,410.28,0,431359.56,1120.08,11506718.4,1115.2,10930633.8,35.400000000000006,38.8,0,260864.8,108.6,11504707.6,107.19999999999999,11244815.8,1133.5999999999992,1274.999999999999,0,576240,3399.5999999999967,11508700.4,3459.9999999999973,2014-05-08
187,11074661,180,245,0,435706,665,11510241,728,11077912.08,307.24,398.96,0,431384.36,1101.8,11510002.64,1078.76,10935215.4,34.6,37.6,0,261831,131.20000000000002,11508057,112.2,11247025.8,1000.5999999999988,1206.799999999999,0,575024.3999999999,3339.399999999997,11511871.8,3237.599999999997,2014-05-15
188,11078588,168,239,0,435007,690,11513503,667,11081158.84,313,392.2,0,431393.08,1095.16,11513257.12,1077.64,10939655.2,22.000000000000004,33.800000000000004,0,262906,100.8,11511327.600000001,101.80000000000001,11248956.399999999,1249.599999999999,1403.599999999999,0,573787.5999999999,3830.7999999999965,11515206.8,3863.9999999999964,2014-05-22
189,11082532,158,236,0,434333,640,11516835,633,11084449.2,320.4,415.4,0,431368.68,1105,11516553.68,1082.88,10944207.2,15.200000000000003,33.400000000000006,0,264301.2,90.80000000000001,11514605.2,89,11250598,1451.9999999999986,1828.1999999999985,0,572544,4596.999999999996,11518498.6,4517.599999999996,2014-05-29
190,11086668,140,196,0,433594,575,11520108,554,11087809.08,284.6,377.72,0,431383.28,1071.24,11519854.68,1051.76,10948772.8,30.200000000000003,23.200000000000003,0,266020.4,67.00000000000001,11518022.8,60.400000000000006,11252308.4,1237.5999999999995,1549.9999999999986,0,571271.3999999999,4475.7999999999965,11521725.8,4510.599999999997,2014-06-05
191,11090739,131,172,0,432852,514,11523376,498,11091155.36,278.72,351.92,0,431315.16,1011,11523101.16,983.88,10953189.2,23.8,28.200000000000003,0,267751.2,101,11521210,94.4,11253760.8,1333.5999999999997,1513.1999999999996,0,570061.9999999999,4346.5999999999985,11524945.8,4151.399999999998,2014-06-12
192,11094869,136,175,0,432026,508,11526590,477,11094618.08,247.52,341.24,0,431186.64,957.84,11526393.48,947.96,10957676.4,12.8,27.000000000000004,0,269786.80000000005,74.60000000000001,11524524.4,65.60000000000001,11255130.2,952.7999999999996,1464,0,568846.3999999999,4355.6,11528285,4362,2014-06-19
193,11098969,146,193,0,431179,514,11530103,513,11098096.36,263,321.32,0,431009.72,899.24,11529690.4,861.48,10962150.8,20.800000000000004,18.800000000000004,0,271167.80000000005,53.60000000000001,11527792.8,50.2,11256894.8,1020.5999999999998,1272.4,0,567580.3999999999,3582.3999999999987,11531555.8,3336.199999999999,2014-06-26
194,11103115,156,189,0,430362,498,11533285,512,11101532.32,257.6,340.12,0,430838.4,942.44,11532968.44,934.88,10966676.4,16,15.000000000000002,0,271151,53.20000000000001,11531049.4,54.60000000000001,11260232.4,998.7999999999997,1268.1999999999998,0,566368.9999999999,3526.9999999999995,11534791.8,3521.999999999999,2014-07-03
195,11107334,151,197,0,429524,592,11536601,553,11105043.6,262.28,322.32,0,430670.72,901.64,11536298.92,862.84,10971275,7.600000000000001,13.2,0,271084.6,38.60000000000001,11534375.8,34,11263613,980.7999999999995,1285.1999999999994,0,565211.9999999999,3557.799999999998,11538094.8,3349.199999999998,2014-07-10
196,11111418,125,180,0,428732,535,11539955,541,11108597.36,238.28,313.76,0,430463.8,882.44,11539613.2,861,10975837.6,14.000000000000002,17,0,271058.6,42.800000000000004,11537571.8,41,11266880.4,799.2,1152.6,0,564030.6,3238.799999999999,11541317.4,3121.799999999999,2014-07-17
197,11115496,143,185,0,427890,522,11543201,529,11112082.08,251.68,320.92,0,430234.16,869.88,11542888.84,856.44,10980171.8,10.8,14.200000000000001,0,271026.4,36.60000000000001,11540845.2,37.20000000000001,11270343.8,871.5999999999999,1104.1999999999998,0,562826.5999999999,3023.6,11544581,2939.3999999999996,2014-07-24
198,11119598,148,209,0,427141,511,11546448,525,11115532.48,264.52,336.32,0,430057.68,928.24,11546191,905.2,10982606,12.8,11.8,0,270913.2,37.60000000000001,11544194.4,41.6,11273778.8,984.7999999999998,1194.7999999999997,0,561616.3999999999,3092,11547893,3072.4,2014-07-31
199,11123548,170,199,0,426413,568,11549768,569,11118961.76,270.92,347.44,0,429922.32,967.32,11549502.44,945.8,10985450.4,9.8,13,0,270766.8,34.800000000000004,11547468.8,29.4,11277271.8,906.5999999999998,1342,0,561812,3479.1999999999994,11551222.4,3451.5999999999995,2014-08-07
200,11127419,151,181,0,425725,508,11552955,494,11122358.68,289.44,365.08,0,429795.8,980.4,11552809,968.36,10988489.8,8,14.600000000000001,0,270615.2,38.800000000000004,11550777.600000001,33.6,11280614.399999999,1086.5999999999997,1410.6,0,562014.9999999999,3641.999999999999,11554527.2,3606.199999999999,2014-08-14
201,11131388,165,195,0,425063,490,11556365,482,11125667.36,323.64,399.2,0,429714.52,1046.64,11556104.72,1025.72,10991038.600000001,10.6,15,0,270514.4,37,11553988.4,28.6,11283965.2,1193.9999999999995,1476.3999999999996,0,562485.3999999999,3802.7999999999984,11557808.2,3693.3999999999987,2014-08-21
202,11135280,190,248,0,424441,643,11559715,616,11128964.44,324.84,409.24,0,429727.52,1122.28,11559426.04,1104.12,10993597.6,17.4,20.200000000000003,0,270444.4,55.6,11557294.6,56.8,11287378.6,1116,1373.9999999999995,0,563227.2,3836.3999999999987,11561132.8,3802.7999999999993,2014-08-28
203,11138967,198,259,0,423885,713,11563072,722,11132200.12,317.88,406.2,0,429798.64,1157,11562722.84,1164.48,10996240.4,20.2,26.400000000000002,0,270467.8,74.6,11560623.8,73,11290528.600000001,975.4,1245.7999999999995,0,564075,3645.999999999999,11564504.6,3590.5999999999995,2014-09-04
204,11142817,196,296,0,423423,832,11566345,824,11135342.28,373.84,450.28,0,429875.4,1214.32,11566041.8,1191.08,10998787.4,27.200000000000003,35.2,0,270469.2,87.2,11563917.6,78.80000000000001,11293912.399999999,1147.8,1376.8000000000002,0,564838.7999999999,3741.9999999999995,11567798.399999999,3722.3999999999996,2014-09-11
205,11146609,240,303,0,422987,793,11569658,809,11138272.28,438.72,528.6,0,430113.92,1405.8,11569353.52,1390.48,11000972.399999999,25.8,36,0,270505.8,100.80000000000001,11567157.600000001,96.4,11297078.399999999,1407.3999999999996,1623.7999999999997,0,565673.6,4196.8,11571104.399999999,4187.8,2014-09-18
206,11150155,275,309,0,422549,870,11572976,865,11141095.76,437.4,577.6,0,430546.12,1575.2,11572656.88,1556.76,11002980.8,31.6,44.6,0,270635.6,115.6,11570576.4,113.60000000000001,11300237.8,1434.1999999999998,1831.5999999999997,0,566954.6,5082.5999999999985,11574310.4,4961.4,2014-09-25
207,11151905,267,319,0,422352,937,11576298,942,11143789.6,488.36,620.8,0,431079.92,1669.72,11575978.68,1651.2,11005184,32.4,44.6,0,270825,129.60000000000002,11573931.4,139.8,11303313,1585.7999999999997,1946.7999999999995,0,568152.7999999999,5395.5999999999995,11577572.8,5262.2,2014-10-02
208,11150685,272,355,0,425727,1006,11579708,916,11146405.36,506.8,654.12,0,431739.88,1783.16,11579306.16,1737.32,11007280.6,33.6,56,0,271158.2,141.2,11577229.4,147.2,11306425.2,1556.1999999999998,1997.2,0,569202.7999999999,5347.5999999999995,11580853.4,5113.4,2014-10-09
209,11149296,345,348,0,430372,1002,11582863,961,11149045.08,490.52,631.36,0,432423.48,1763.52,11582590.44,1719.12,11009128.399999999,28,35.800000000000004,0,271399.2,109.60000000000001,11580619.8,111,11309472,1472.5999999999995,1858.1999999999994,0,570611,5224.399999999998,11584134.6,5027.799999999999,2014-10-16
210,11149013,239,318,0,434595,1016,11586162,999,11151787.76,453.52,591.88,0,433022.28,1660.28,11585855.44,1612.76,11010766.6,28.2,49.400000000000006,0,271609.6,116.4,11583866,126,11312503.6,1371.3999999999996,1678,0,572124,4728.799999999999,11587373.2,4503.199999999999,2014-10-23
211,11148167,237,289,0,438440,790,11589458,829,11154617.84,418.28,578.08,0,433542.96,1609.2,11589157.16,1589.96,11012696.8,20.400000000000002,34.6,0,271800,104.6,11587241,96.2,11315657,1312.9999999999995,1719.9999999999995,0,573733.8,4858.5999999999985,11590658.2,4738.799999999999,2014-10-30
212,11146455,207,289,0,442687,713,11592817,713,11157499.48,442.2,555.12,0,433971.72,1498.8,11592468.52,1456.68,11014717.8,19.6,26.400000000000002,0,272016,73,11590535.2,75.2,11318660.2,1639.1999999999991,1773.799999999999,0,574951.2,4662.399999999998,11594026,4497.399999999998,2014-11-06
213,11145703,207,293,0,447722,766,11596102,734,11160473.88,400.68,542.92,0,434378.56,1490.24,11595796.04,1475.32,11017128.4,27.6,22.2,0,272238,69.2,11593767.6,59,11321762.2,1235.5999999999988,1740.199999999999,0,576155.7999999999,4960.599999999997,11597397.8,4946.399999999996,2014-11-13
214,11149469,178,238,0,450202,636,11599468,609,11163533.32,367.64,501.88,0,434702.32,1381.56,11599105.16,1358.36,11020136.2,18.2,28.800000000000004,0,272535,86,11597085.8,76.80000000000001,11324809.2,1087.9999999999993,1499.5999999999985,0,576775.6,4046.7999999999956,11600665.6,4138.199999999995,2014-11-20
215,11153275,194,217,0,449680,589,11602738,585,11166749,323.24,436.32,0,434920.36,1252.16,11602428.92,1237.96,11023191.8,20.200000000000003,20.6,0,272750,55.8,11600376,51.400000000000006,11327926.2,1006.7999999999995,1371.5999999999992,0,577303.4,3964.9999999999973,11604018.8,3934.399999999998,2014-11-27
216,11157252,148,214,0,449089,589,11606031,586,11170095.48,273.72,396.68,0,434982.4,1124.2,11605748.28,1111.36,11026398.6,15.8,16.4,0,272956.80000000005,53,11603627,47.2,11331264.600000001,838.1999999999999,1177.7999999999997,0,577794,3485.199999999999,11607287.2,3440.999999999999,2014-12-04
217,11161215,118,188,0,448440,510,11609252,514,11173583.92,252.84,338.32,0,434884.52,952.72,11609059.6,949.92,11030040.600000001,9,16.799999999999997,0,272875.2,49.800000000000004,11606998.4,50.8,11334675.6,780.1999999999998,975.3999999999999,0,577684.2,2733.8,11610530.600000001,2805.6,2014-12-11
218,11165478,121,154,0,447663,435,11612507,396,11177228.16,207.52,288,0,434647.12,820.44,11612370.8,805.56,11033779.2,17,12.600000000000001,0,272757.4,39.6,11610340.6,32.2,11338096.8,680.3999999999999,885.7999999999997,0,577429.2,2461.7999999999993,11613778.6,2395.2,2014-12-18
219,11169806,177,215,0,446747,523,11615839,525,11180902.64,208.44,259.24,0,434304.28,728.72,11615674.6,705.16,11037681.2,16,15,0,272661.6,48.8,11613684.2,46,11341462,672.3999999999996,774.3999999999999,0,576886.8,2255.2,11617073.6,2156.9999999999995,2014-12-25
220,11174024,113,195,0,445801,505,11619161,513,11184697.76,168.48,249.56,0,433897.12,693,11619012.92,674.4,11041824.399999999,12.4,21.2,0,272678,57.00000000000001,11617128.600000001,56.4,11344844.2,537.3999999999999,843.4,0,576242.6,2283.2,11620498,2235.9999999999995,2015-01-01
221,11178452,126,175,0,444845,469,11622407,515,11188519.6,170.88,220.2,0,433420.24,611.2,11622330.92,608.56,11046012.6,7.8,13.8,0,272660.4,44,11620469,47,11348032.4,507.79999999999995,669.3999999999996,0,575396.8,1756.599999999999,11623742.4,1780.9999999999993,2015-01-08
222,11182624,132,168,0,443910,475,11625807,467,11192302.44,184.48,226.16,0,432939.04,630.48,11625652.12,621.2,11050409.4,8.4,13.400000000000002,0,272775.6,32.4,11623794,31.400000000000002,11350975.8,649.1999999999996,685.5999999999996,0,574502.2,1954.1999999999994,11627194,1963.7999999999993,2015-01-15
223,11186824,105,143,0,442998,402,11629093,397,11196150.64,167.96,212,0,432443.56,596.48,11628974.16,574.6,11054862.8,10.2,8.8,0,273009.2,25.6,11627120.8,22.800000000000004,11354094.399999999,573.3999999999997,641.1999999999998,0,573456,1869.3999999999992,11630490.8,1780.199999999999,2015-01-22
224,11191065,73,116,0,442039,323,11632362,296,11200028.32,151.2,203.08,0,431919,571.96,11632301.6,556.76,11059260.8,7.6000000000000005,7.400000000000001,0,273204,28.000000000000004,11630416.2,28.400000000000002,11357167.399999999,477.1999999999998,652.1999999999997,0,572374.7999999999,1812.3999999999992,11633829.8,1706.7999999999993,2015-01-29
225,11195301,88,105,0,441029,292,11635706,302,11203895.6,158.52,195,0,431371.24,540.52,11635620.36,527.76,11063782.2,4.200000000000001,9.000000000000002,0,273364.6,29.800000000000004,11633771.8,27,11360345.4,492.3999999999995,607.9999999999995,0,571252.3999999999,1665.9999999999986,11637190,1634.7999999999984,2015-02-05
226,11199497,125,140,0,440100,357,11638968,368,11207734.24,159.44,206.72,0,430821.32,556.56,11638921.72,552.4,11068280.8,5.4,9.600000000000001,0,273553.6,24.600000000000005,11637052.399999999,20.400000000000002,11363494,508.99999999999943,620.5999999999995,0,570128.2,1738.1999999999985,11640438,1784.9999999999984,2015-02-12
227,11203852,132,196,0,439172,524,11642257,532,11211575.76,165.16,212.44,0,430308.32,579.64,11642261.68,573.6,11072679.399999999,3.6000000000000005,6.600000000000001,0,273647.4,25.200000000000003,11640422.8,20.400000000000002,11366864.4,535.1999999999995,646.1999999999994,0,569096,1801.5999999999983,11643843.4,1725.1999999999985,2015-02-19
228,11208137,137,165,0,438241,428,11645628,423,11215384.96,167.32,213.44,0,429802.24,584.44,11645567.96,578.04,11077115.600000001,5.4,6.000000000000001,0,273747.2,18.6,11643735.600000001,22.200000000000003,11370044,503.9999999999996,647.1999999999994,0,567983,1822.7999999999981,11647166.8,1797.999999999998,2015-02-26
229,11212326,151,177,0,437289,487,11648993,503,11219176.52,173.88,221.28,0,429307.12,598.4,11648878.8,599.04,11081587,3.0000000000000004,7.800000000000001,0,273972.2,22.200000000000003,11646960.4,16.200000000000003,11373037.399999999,528.7999999999997,663.7999999999995,0,566863,1785.7999999999984,11650414.2,1792.3999999999983,2015-03-05
230,11216589,136,164,0,436336,465,11652330,402,11222950.92,175.24,234.4,0,428851.88,652.28,11652212.44,646.44,11085935.6,4.200000000000001,3.6000000000000005,0,274399.4,16.200000000000003,11650298.399999999,19.200000000000003,11375800.600000001,553.3999999999996,712.5999999999995,0,565814.2,2012.599999999998,11653658.2,1995.399999999998,2015-03-12
231,11220658,140,179,0,435438,546,11655704,535,11226641.52,192.36,256.52,0,428417.56,678.64,11655507.96,660.68,11090272,4.800000000000001,7.200000000000001,0,274963.6,19.200000000000003,11653654,18.6,11378580.8,688.3999999999991,855.5999999999991,0,564810.3999999999,2159.399999999998,11656888.6,2054.999999999998,2015-03-19
232,11224787,140,163,0,434661,498,11659126,473,11230394.28,198.48,252.72,0,428015.48,691.76,11658860.96,686.36,11094675,4.200000000000001,4.200000000000001,0,275420.4,11.400000000000002,11657009.399999999,11.400000000000002,11381447.2,617.7999999999993,845.9999999999991,0,563755.2,2311.399999999997,11660265,2293.3999999999974,2015-03-26
233,11229029,144,154,0,433809,483,11662352,356,11234123.4,198.64,247.56,0,427608,691.8,11662177.6,556.8,11099001.600000001,7.200000000000001,5.4,0,275879.8,14.400000000000002,11660295.6,6.600000000000001,11384230.8,628.9999999999995,826.3999999999992,0,562627.6,2311.3999999999974,11663655.8,1901.7999999999977,2015-04-02
234,11233087,158,204,0,433072,513,11665677,411,11237773.64,207,246.68,0,427239.52,705.48,11665466.84,581.56,11103227.6,6.000000000000001,10.8,0,276402.19999999995,29.400000000000006,11663580,31.800000000000004,11386903.6,711.7999999999993,799.1999999999989,0,561623.2,2275.9999999999973,11666930.8,1802.799999999998,2015-04-09
235,11237208,133,186,0,432329,525,11669019,359,11241380.16,218.24,294.52,0,426909.08,799.2,11668802,634.8,11107359.600000001,7.200000000000001,9.600000000000001,0,277012.4,29.400000000000006,11666966.600000001,28.800000000000004,11389633.600000001,741.7999999999988,1048.3999999999983,0,560670.2,2818.7999999999956,11670286.6,2185.399999999997,2015-04-16
236,11241273,131,181,0,431521,446,11672488,347,11245008.2,236.28,280.36,0,426616.24,787.28,11672141.08,663.36,11111451.8,3.6000000000000005,9.600000000000001,0,277614.19999999995,28.200000000000003,11670324.6,23.400000000000002,11392572,911.9999999999982,1047.7999999999981,0,559848.4,2890.599999999995,11673667.4,2487.799999999995,2015-04-23
237,11245260,141,165,0,430817,494,11675676,379,11248578.6,239.12,299.36,0,426341.32,819.12,11675458.4,631.48,11115029,3.0000000000000004,8.400000000000002,0,277886,20.400000000000002,11673650,18.6,11395589.600000001,1063.1999999999987,1129.1999999999982,0,559342.6,3152.7999999999947,11676992.4,2186.199999999997,2015-04-30
238,11249444,113,173,0,430078,449,11679110,428,11252108.32,258.84,302.16,0,426105.52,847.04,11678774.84,727,11118973.8,4.200000000000001,9.000000000000002,0,278300,13.200000000000003,11676932.2,18.6,11398468,1204.5999999999979,1141.3999999999983,0,558827.6,3386.199999999995,11680299.2,3208.799999999994,2015-05-07
239,11253448,163,175,0,429373,450,11682436,419,11255586.24,262.6,348.6,0,425917.52,933.16,11682114.96,713.48,11122766.4,3.0000000000000004,8.400000000000002,0,278821.2,23.400000000000002,11680250.4,14.400000000000002,11401090,1112.3999999999978,1459.999999999997,0,558329,3935.199999999993,11683664,2761.9999999999955,2015-05-14
240,11257553,110,141,0,428573,439,11685862,331,11259086,250.88,349.8,0,425785,950.16,11685471.68,747.4,11126597.8,4.200000000000001,6.600000000000001,0,279500.19999999995,14.400000000000002,11683498,7.200000000000001,11403691.2,976.7999999999982,1421.9999999999973,0,557937.6,3901.599999999993,11687031,2988.199999999995,2015-05-21
241,11261689,93,150,0,427763,408,11689099,330,11262664.12,229,304.44,0,425601,850.4,11688798.56,680.6,11129901.2,2.4000000000000004,7.800000000000001,0,280234.4,18.000000000000004,11686824.600000001,12.000000000000002,11406626.2,896.3999999999987,1162.5999999999983,0,557453,3373.1999999999953,11690269.6,2637.199999999997,2015-05-28
242,11265848,102,103,0,426939,315,11692382,242,11266297.92,203.6,277.04,0,425341.96,783.36,11692120.52,626.12,11133265.4,3.6000000000000005,7.200000000000001,0,280734.4,18.000000000000004,11690024.6,13.800000000000002,11409370,713.7999999999994,1056.5999999999985,0,557114,3001.399999999996,11693598.2,2343.399999999997,2015-06-04
243,11270026,90,93,0,426056,265,11695769,223,11270026.24,194.2,255.64,0,424991.88,712.2,11695467.96,592.04,11136553,1.2000000000000002,3.6000000000000005,0,281245,13.800000000000002,11693475.399999999,8.400000000000002,11412438,737.5999999999997,952.9999999999993,0,557148.2,2539.399999999998,11696911.8,2300.3999999999987,2015-06-11
244,11274133,80,109,0,425126,277,11699021,224,11273765.2,181.4,239.72,0,424611.8,679.4,11698798.12,537.84,11139841.8,0.6000000000000001,0.6000000000000001,0,281690,3.6000000000000005,11696821.2,2.4000000000000004,11415162,621.3999999999999,811.3999999999996,0,557157,2382.199999999999,11700349,1937.7999999999993,2015-06-18
245,11278468,71,93,0,424251,311,11702413,267,11277492.08,205,240.56,0,424205.88,665.52,11702143.52,534,11143212,0.6000000000000001,0,0,282289,1.2000000000000002,11700125.6,1.2000000000000002,11417737.2,770.1999999999997,848.9999999999998,0,557155,2328.5999999999995,11703745.4,1780.6,2015-06-25
246,11282788,83,104,0,423257,276,11705667,190,11281177.36,215.24,249.6,0,423819.56,710.4,11705461.76,601.2,11146152.8,0,0,0,283218,0.6000000000000001,11703397.4,0,11420035,941.1999999999998,917,0,557298.3999999999,2668.3999999999996,11707030.2,2234.9999999999995,2015-07-02
247,11287071,77,112,0,422317,282,11709068,214,11284851.08,231.36,277.6,0,423476.56,756.08,11708836.6,615.04,11149182.6,0,0,0,284091.8,0,11706761,0,11422425.2,832,1012.4,0,557577.7999999999,2869.4,11710342.6,2432.2,2015-07-09
248,11291304,78,116,0,421291,288,11712361,225,11288449.12,235.16,290.36,0,423201.96,806.68,11712176.6,712.12,11152275.399999999,0,0,0,285128,0,11710084,0,11424806.2,920.1999999999994,1083.7999999999997,0,557950.2,2978.7999999999993,11713676.6,2821.2,2015-07-16
249,11295294,92,92,0,420994,278,11715615,239,11292101.36,223.64,278.64,0,422915.44,782.44,11715519.08,637.8,11155815.6,0,0,0,286065,0,11713453.6,0,11427177.2,885.5999999999993,958.1999999999994,0,557940.6,2810.399999999998,11717055.399999999,2326.5999999999985,2015-07-23
250,11298120,107,154,0,421383,425,11718998,353,11295643.12,262.2,334.16,0,422652.2,867.12,11718891.68,718.32,11159071.4,0,0,0,287308.2,0,11716854.4,0,11428932.4,1045.3999999999996,1384.9999999999998,0,557855.2,3552.799999999999,11720357,2473.5999999999985,2015-07-30
251,11301539,73,107,0,420365,287,11722365,262,11299238.16,241,306.16,0,422451.84,845.96,11722237.16,701.36,11162289.4,0,0,0,288741.80000000005,0,11720111.2,0,11430974,792.5999999999993,1074.3999999999994,0,558014.3999999999,3042.5999999999985,11723811.8,2419.799999999998,2015-08-06
252,11305862,93,115,0,419343,282,11725820,239,11302701.2,283.48,341.88,0,422272.52,926.52,11725599.08,776.04,11165482.2,0,0,0,290229.2,0,11723551.4,0,11432552.4,1184.1999999999991,1224.3999999999992,0,558193.3999999999,3214.3999999999974,11727124.399999999,2287.3999999999987,2015-08-13
253,11310268,77,105,0,418319,336,11729185,254,11306140,290.96,350.32,0,422175.92,989.32,11728957.2,798.56,11168617.2,0,0,0,292129.6,0,11726860,0,11433774.4,1220.9999999999993,1424.1999999999998,0,558421,3984.799999999999,11730489.6,3352.1999999999994,2015-08-20
254,11314582,89,101,0,417348,277,11732593,242,11309452.12,314.68,406.12,0,422152.8,1102.24,11732325.72,875.12,11169771.6,0,0,0,294474.2,0,11730213.399999999,0,11434751.8,1287.3999999999987,1625.599999999999,0,559606,4649.599999999997,11733846.4,3525.5999999999985,2015-08-27
255,11318878,91,110,0,416383,302,11735839,252,11312570.68,372.2,461.52,0,422273.32,1244.16,11735677.72,1023.8,11169810.6,0,0,0,296820.4,0,11733599.2,0,11436338.2,1251.399999999999,1753.1999999999987,0,562682.5999999999,4741.399999999996,11737238.2,3898.5999999999985,2015-09-03
256,11323209,120,140,0,415366,415,11739120,404,11315618.32,384.48,487.08,0,422529.76,1352.48,11739019.64,1117.8,11169565.4,0,0,0,299234.8,0,11737015.8,0,11439423.8,1705.1999999999998,1908.799999999999,0,566138.6,5185.199999999997,11740602.8,4193.999999999996,2015-09-10
257,11327502,120,159,0,414348,438,11742367,365,11318483.52,466.48,561.04,0,422853.04,1477.6,11742364.08,1202.16,11168177.4,0,0,0,299909.4,0,11740308.4,0,11442611.6,2641.7999999999993,2661.3999999999983,0,569819,6565.999999999996,11743952.6,5154.5999999999995,2015-09-17
258,11331843,131,199,0,413341,451,11745865,364,11321332.68,435.08,596.8,0,423360.84,1628.12,11745725.4,1367.8,11166699.8,0,0,0,299964.4,0,11743561.4,0,11445958.6,2098.999999999999,3051.999999999999,0,574727.3999999999,8622.999999999998,11747346.8,7577.4,2015-09-24
259,11336128,159,244,0,412297,600,11749293,559,11324201.64,421.32,556.84,0,423904.28,1587.04,11749084.08,1285.76,11165413.2,0,0,0,300088.6,0,11746999.8,0,11449172.8,1998.599999999999,2669.8,0,579647.8,7956.199999999999,11750690.2,6059.799999999999,2015-10-01
