week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
175,11097131,70,107,0,373057,301,11470359,303,11096468.8,90.2,123.96,0,373551.64,344.8,11470234.6,337.32,10997649.8,8.2,15.2,0,242267,31.400000000000002,11468274.399999999,29.799999999999997,11226750.6,211.59999999999997,287.9999999999999,0,472679.99999999994,808.7999999999997,11471723.6,836.5999999999999,2014-02-20
176,11101071,69,99,0,372257,250,11473548,263,11100345.32,93.8,120.32,0,372943.4,330.72,11473502.84,317.28,11001753,5.800000000000001,7.6,0,242082.2,34.400000000000006,11471547,29.6,11230252,225.6,274.8,0,471931.19999999995,783,11475012,759.2,2014-02-27
177,11105242,76,104,0,371416,303,11476762,302,11104221.88,91.68,126.68,0,372320.12,336.08,11476760.36,327.48,11005802.6,7,7,0,241882.80000000002,19.8,11474738,21.6,11233745.2,202.39999999999998,310.6,0,471150.6,802.2,11478263.8,761.2,2014-03-06
178,11109485,74,104,0,370593,252,11480107,245,11108096.68,94.88,131.44,0,371705.4,342.4,11480028.4,331,11009918,5.6,10.6,0,241777,23.8,11477946.2,22.800000000000004,11236993.399999999,237.39999999999998,304.4,0,470490.79999999993,769.5999999999999,11481604,763.1999999999999,2014-03-13
179,11113409,91,105,0,369843,324,11483384,297,11111952.44,97.24,126.72,0,371125.68,357.48,11483302.08,367.36,11014051.2,5.800000000000001,5.6,0,241752,22.200000000000003,11481122,27.4,11240381.2,254.7999999999999,335.5999999999998,0,469866.6,893.9999999999998,11484891.399999999,928.8,2014-03-20
180,11117584,87,105,0,369073,282,11486696,316,11115808.24,100.44,129.68,0,370541.16,356.8,11486579.52,359.84,11017943.8,6.200000000000001,8.600000000000001,0,241714.4,20,11484322,18.400000000000002,11243756.8,278.79999999999984,383.1999999999998,0,469196.3999999999,995.3999999999996,11488176,1031.9999999999995,2014-03-27
181,11121324,84,119,0,368375,322,11489900,328,11119643.96,111.56,141.24,0,369971,378.88,11489867.76,366.24,11021969.8,7.4,11.8,0,241613.2,31.200000000000003,11487595.6,21.4,11247095.8,334.39999999999986,382.9999999999997,0,468517.79999999993,1057.7999999999993,11491515.8,1017.7999999999993,2014-04-03
182,11125120,94,123,0,367692,343,11493135,311,11123446.84,123.32,147.36,0,369429,400.08,11493146.52,385.96,11025903.4,10.8,12.6,0,241580.60000000003,30.4,11490814.600000001,29,11250422.8,357.1999999999999,399.99999999999966,0,467858.6,1103.5999999999992,11494843.399999999,1080.999999999999,2014-04-10
183,11129039,96,121,0,366851,350,11496496,337,11127245,126.68,152.24,0,368922.56,430.84,11496446.48,438,11029928.4,12.200000000000001,11.400000000000002,0,241523.6,43.800000000000004,11494073.8,40.2,11253677.4,305.4,391.1999999999998,0,467241.3999999999,1158.5999999999997,11498141.399999999,1166.7999999999997,2014-04-17
184,11132570,95,122,0,365976,343,11499722,379,11130999.68,130.32,163.24,0,368431.68,448.68,11499724.92,454.76,11033868.8,12.000000000000002,12.2,0,241575.2,35.2,11497328,43.800000000000004,11257017.4,340.1999999999999,398.9999999999999,0,466558.6,1087.5999999999997,11501358.8,1099.1999999999998,2014-04-24
185,11136410,127,132,0,365195,360,11503166,365,11134727,135.8,174.96,0,367959.68,478.48,11502997.44,476.24,11037760.8,9.600000000000001,16.8,0,241549.6,41.2,11500593.8,45.2,11260248.8,314.79999999999995,437.4,0,465887.99999999994,1187.7999999999997,11504672.6,1234.4,2014-05-01
186,11140149,141,161,0,364413,429,11506451,423,11138414.48,156,188.28,0,367515.36,502,11506274.12,505.88,11041589.2,14.200000000000001,12.8,0,241557.6,48.2,11503819,41.4,11263522,360.59999999999985,419,0,465296.19999999995,1138.8,11508030.8,1150.5999999999995,2014-05-08
187,11143619,139,188,0,363677,526,11509756,528,11142088,168.32,205.64,0,367125.28,556.08,11509587.24,540.36,11045407,9.000000000000002,16.400000000000002,0,241608.4,43.60000000000001,11507127,39.80000000000001,11266707.399999999,347.4,444.79999999999995,0,464839.6,1232.1999999999998,11511350.6,1229.1999999999998,2014-05-15
188,11147387,166,199,0,363386,527,11513132,537,11145679.76,180.24,220.04,0,366781.44,603.96,11512861.48,612.84,11049208.4,10.200000000000001,14.400000000000002,0,241703.60000000003,44.6,11510361.4,50.800000000000004,11269872.8,386.79999999999984,466.39999999999975,0,464351.79999999993,1260.1999999999998,11514656,1326.4,2014-05-22
189,11150717,168,210,0,363434,558,11516396,480,11149303.56,180.28,221.16,0,366459.6,614.44,11516164.6,581.36,11053121.600000001,13.800000000000002,22.200000000000003,0,241773,55.20000000000001,11513647.8,45.00000000000001,11273109.6,408.79999999999984,477.79999999999995,0,463854.19999999995,1302.9999999999998,11518035.4,1150.3999999999999,2014-05-29
190,11153877,170,198,0,363517,579,11519635,563,11152913.52,171.04,217.44,0,366148.56,607.32,11519450.56,584.84,11056844,14.400000000000002,21.000000000000004,0,241816.2,53.400000000000006,11516860,58.80000000000001,11276424.2,358.79999999999984,503.4,0,463372.19999999995,1353.3999999999996,11521344.4,1430.7999999999997,2014-06-05
191,11157714,157,229,0,363582,587,11522813,594,11156491.2,168.24,218.32,0,365821,600.52,11522698.76,601.28,11060464.8,11.400000000000002,22.800000000000004,0,241846,51.00000000000001,11520098,49.20000000000001,11279579.399999999,391.1999999999998,448.39999999999986,0,463000.79999999993,1263.3999999999996,11524655.2,1246.1999999999996,2014-06-12
192,11161802,163,236,0,363628,639,11526167,580,11160148.44,167.28,219.04,0,365486.56,602.76,11526021.32,600.08,11063923,12.600000000000001,15.600000000000001,0,241992.40000000002,45.60000000000001,11523303.8,40.2,11282835.2,372.5999999999999,496.59999999999997,0,462730.9999999999,1393,11527921.8,1414.5999999999995,2014-06-19
193,11165881,143,194,0,363021,600,11529438,561,11163803.84,153.12,203.84,0,365156,580.12,11529316.8,582.32,11067487,9.000000000000002,10.8,0,242061.4,38.400000000000006,11526670.6,34.2,11286112.2,382.7999999999998,462.79999999999984,0,462596.6,1318.5999999999995,11531333.8,1316.9999999999995,2014-06-26
194,11169939,154,192,0,362312,531,11532670,487,11167481.8,150.08,196.08,0,364779,540.96,11532606.96,531.56,11071056.8,2.4000000000000004,5.4,0,242025.80000000002,21.6,11529935.2,27.000000000000004,11289415.4,336.59999999999997,455.5999999999998,0,462381.3999999999,1273.7999999999993,11534653,1267.3999999999992,2014-07-03
195,11173905,120,168,0,361599,505,11535997,514,11171185.04,134.04,180.12,0,364380.8,509.2,11535880,498.88,11074584.399999999,0,1.2000000000000002,0,241989.6,5.4,11533256,5.4,11292753.600000001,295.3999999999999,411.79999999999995,0,462152.3999999999,1139.3999999999999,11537833.8,1054.1999999999998,2014-07-10
196,11177837,111,148,0,360840,410,11539352,389,11174928.4,118.64,167.12,0,363930.32,462.52,11539144.48,447.84,11078324.2,0,0,0,241856.6,0,11536500,0,11296156.399999999,261.2,379.59999999999997,0,461793.6,951.5999999999999,11541045,921.1999999999998,2014-07-17
197,11181839,107,127,0,360028,405,11542655,426,11178718.36,108.92,152.6,0,363442.52,420.68,11542422.4,404.8,11082173.2,0,0,0,241701.60000000003,0,11539817.8,0,11299601.8,240.99999999999997,326.99999999999994,0,461290.9999999999,890.1999999999998,11544371,832.3999999999999,2014-07-24
198,11185830,95,145,0,359180,397,11545806,345,11182518.24,104.96,135.16,0,362936.52,386.4,11545694.88,382.4,11086145.600000001,0,0,0,241476.2,0,11543132.2,0,11303087.8,286.19999999999993,364.79999999999995,0,460745.79999999993,943.9999999999998,11547672.2,864.3999999999999,2014-07-31
199,11189830,83,119,0,358357,310,11549082,292,11186352.2,102.96,135.2,0,362385.4,376.44,11548975.76,373.36,11090133.399999999,0,0,0,241169,0,11546379,0,11306645.399999999,299.8,390.99999999999994,0,460097.19999999995,1116.1999999999998,11551010.8,1123.3999999999999,2014-08-07
200,11194005,91,118,0,357540,315,11552259,327,11190185.2,113.32,134.36,0,361829.72,365.68,11552262.6,355.08,11094141.8,0,0,0,240853,0,11549719.2,0,11310237.6,317.79999999999995,368.19999999999993,0,459402.3999999999,1044.6,11554348.6,996.9999999999999,2014-08-14
201,11198023,96,131,0,356973,324,11555625,332,11193977.16,121.68,143.12,0,361307.48,401.76,11555549.44,400.28,11098065.2,0,0,0,240520.4,0,11552960.8,0,11313764.2,382.39999999999986,438.79999999999995,0,458685.19999999995,1225.3999999999996,11557629,1108.3999999999994,2014-08-21
202,11202095,87,142,0,357224,359,11558870,325,11197738.08,124.52,159.36,0,360801.28,429.88,11558823.24,416.84,11102038.8,0,0,0,240235.8,0,11556234,0,11317305.8,398.39999999999975,497.7999999999997,0,457979.79999999993,1366.5999999999995,11560860,1277.1999999999994,2014-08-28
203,11205126,111,141,0,357488,387,11562236,422,11201485.2,130.64,169.08,0,360324.88,449.6,11562109.8,453.32,11106021,0,0,0,239934.4,0,11559511.2,0,11320868.8,422.79999999999984,491.7999999999997,0,457296.19999999995,1365.1999999999994,11564093.2,1419.999999999999,2014-09-04
204,11209058,121,152,0,357795,416,11565551,442,11205205.84,143.32,176.96,0,359885.24,478.56,11565411.36,461.92,11110030.4,0,0,0,239681.40000000002,0,11562814.2,0,11324303.6,485.19999999999965,571.5999999999997,0,456581.79999999993,1501.3999999999992,11567409.600000001,1553.999999999999,2014-09-11
205,11213211,122,175,0,357278,452,11568847,483,11208884.12,148.04,199.8,0,359479.04,531.16,11568711,526.6,11114010.399999999,0,0,0,239554.40000000002,0,11566130.2,0,11327665.6,465.1999999999998,633.5999999999997,0,455926.39999999997,1728.199999999999,11570763.399999999,1613.799999999999,2014-09-18
206,11217486,134,171,0,356371,467,11572199,416,11212509.88,162.12,218.4,0,359129,578.6,11572019.4,552.8,11117995.4,0,0,0,239484.6,0,11569436.600000001,0,11331082.6,443.1999999999997,689.5999999999999,0,455227.79999999993,1805.1999999999996,11574062.6,1685.1999999999998,2014-09-25
207,11221651,144,200,0,355464,478,11575481,538,11216060.56,180.48,232.64,0,358830.88,627.2,11575304.56,619.04,11122015.2,0,0,0,239555.6,0,11572711.6,0,11334243.4,584.5999999999999,673.5999999999997,0,454511.3999999999,1831.599999999999,11577340.2,1859.1999999999994,2014-10-02
208,11225968,155,220,0,354552,550,11578718,504,11219566.52,198.56,246.8,0,358569.44,665.16,11578581.32,661.92,11125835.8,0,0,0,239688.6,0,11576015,0,11337484.399999999,589.5999999999998,748.1999999999998,0,453870.79999999993,1986.9999999999995,11580682.4,2130.7999999999997,2014-10-09
209,11230091,158,191,0,353678,579,11582027,531,11223081.84,194.96,262.44,0,358361.8,720.12,11581901.04,694,11129737.8,0,0,0,239819.6,0,11579329.6,0,11340637.8,518,737.7999999999998,0,453284.19999999995,2097.9999999999995,11583947.399999999,1993.5999999999995,2014-10-16
210,11234117,163,205,0,352756,531,11585287,557,11226566.96,208.52,260.08,0,358147.6,708.88,11585183.16,708.56,11133695.8,0,0,0,240007,0,11582585.2,0,11343699.8,578,695.9999999999998,0,452612.5999999999,1875.9999999999995,11587198.4,1837.7999999999997,2014-10-23
211,11238115,184,233,0,351896,663,11588591,666,11230050.24,219.72,265.16,0,357964.72,739.96,11588499.84,743.28,11137505.4,0,0,0,240282.8,0,11585905.600000001,0,11346643.8,578.5999999999999,783.8,0,452061.79999999993,2072.8,11590567.600000001,2148,2014-10-30
212,11242194,163,229,0,351020,612,11591900,591,11233557.56,199.88,270.84,0,357772.68,733.2,11591800.96,730.4,11141276.2,0,0,0,240663.8,0,11589107,0,11349518,606.9999999999998,784.9999999999998,0,451556.6,2039.9999999999993,11593789,2103.7999999999993,2014-11-06
213,11246184,176,224,0,350147,677,11595226,666,11237111.04,196.4,261.64,0,357591.24,719.52,11595160.32,721.28,11145190.600000001,0,0,0,240965.8,0,11592463,0,11352649.600000001,617.9999999999995,819.7999999999997,0,451132.6,2212.999999999999,11597235.2,2199.599999999999,2014-11-13
214,11250187,138,198,0,349275,591,11598541,553,11240657.96,196.4,250.24,0,357380.16,685.44,11598484.76,649.28,11149001.8,0,0,0,241110.6,0,11595836.2,0,11355868.6,687.5999999999995,866.9999999999993,0,450653.6,2242.3999999999987,11600590,2093.1999999999985,2014-11-20
215,11254227,136,182,0,348398,523,11601909,481,11244222.44,179.8,229.04,0,357137.16,648.28,11601768.44,622,11152897.6,0,0,0,241169.4,0,11599094,0,11359058.2,683.3999999999996,874.7999999999995,0,450117.79999999993,2417.7999999999984,11603924,2186.999999999998,2014-11-27
216,11258328,133,160,0,347531,432,11605250,468,11247845.36,164,218.88,0,356852.12,606.44,11605080.36,591.68,11156720.2,0,0,0,241244.40000000002,0,11602375.8,0,11362374.6,575.1999999999998,764.9999999999993,0,449554.99999999994,2201.7999999999984,11607139,2061.9999999999986,2014-12-04
217,11262517,109,147,0,346660,399,11608458,377,11251544.68,138.8,192.16,0,356512.56,543.12,11608388.2,533.68,11160541.399999999,0,0,0,241275.8,0,11605738,0,11365799.2,430.1999999999998,620.9999999999995,0,449041.19999999995,1806.9999999999989,11610431.600000001,1862.5999999999992,2014-12-11
218,11266483,96,116,0,345712,346,11611764,343,11255278.88,130.68,166.92,0,356088.44,461.2,11611664.92,466.72,11164584.8,0,0,0,241116.2,0,11609055.399999999,0,11369312.2,444.99999999999955,571.3999999999994,0,448447.19999999995,1542.199999999999,11613779.399999999,1528.999999999999,2014-12-18
219,11270349,68,112,0,344854,316,11615131,313,11259100.6,109.72,151.6,0,355618.84,430.48,11614980.76,422.64,11168673.6,0,0,0,240858.2,0,11612319.8,0,11372868,412.59999999999934,538.5999999999995,0,447729.6,1489.1999999999985,11617099.2,1469.3999999999983,2014-12-25
220,11274285,78,88,0,343972,234,11618288,239,11262925.6,104.92,133.4,0,355111,376.8,11618274.92,364.32,11172849.4,0,0,0,240558.4,0,11615668.2,0,11376579.600000001,421.7999999999998,495.3999999999996,0,446951.39999999997,1377.5999999999985,11620487.6,1351.7999999999986,2015-01-01
221,11278311,67,82,0,343094,231,11621662,228,11266812.44,94.68,120.48,0,354572.76,342.96,11621600.36,347.92,11176968,0,0,0,240283,0,11618971.6,0,11380110.6,381.99999999999983,432.59999999999957,0,446154.79999999993,1271.7999999999988,11623828.8,1339.5999999999985,2015-01-08
222,11282305,52,89,0,342213,221,11625010,232,11270711.92,92.8,123.44,0,354008.44,337.52,11624936.6,328.76,11181166.600000001,0,0,0,239984.40000000002,0,11622357.6,0,11383750.8,322.5999999999998,443.3999999999996,0,445356.19999999995,1253.599999999999,11627174.399999999,1234.799999999999,2015-01-15
223,11286250,55,77,0,341361,211,11628392,189,11274599.64,88.6,115.16,0,353434.56,318.28,11628237.96,305.44,11185192,0,0,0,239641.40000000002,0,11625659,0,11387361.2,339.39999999999975,412.9999999999996,0,444586.19999999995,1140.199999999999,11630375.8,1080.5999999999992,2015-01-22
224,11290411,51,64,0,340610,186,11631771,197,11278519.16,80.56,109.96,0,352847.52,305.04,11631557.2,296.68,11189292,0,0,0,239283,0,11629039.399999999,0,11391138.2,326.5999999999996,430.3999999999995,0,443787.3999999999,1157.199999999999,11633682.8,1115.9999999999989,2015-01-29
225,11294161,55,64,0,340608,171,11635140,163,11282483.92,83,100.16,0,352239.44,285.96,11634906.52,274.96,11193428,0,0,0,238906.2,0,11632434.600000001,0,11394902,321.39999999999975,379.1999999999996,0,442908.99999999994,1108.199999999999,11637005.4,1057.3999999999987,2015-02-05
226,11296961,49,61,0,341247,167,11638363,146,11286398.56,79.96,101.8,0,351636.72,284.04,11638217.04,280.44,11197629.8,0,0,0,238581.4,0,11635717.2,0,11398571.600000001,291.9999999999999,403.39999999999986,0,442087.99999999994,1134.5999999999992,11640311.399999999,1093.599999999999,2015-02-12
227,11300088,49,65,0,341530,170,11641758,199,11290322.04,73.48,98.96,0,351030.36,278.64,11641524.84,280.04,11201733.2,0,0,0,238197.8,0,11638973.2,0,11402222.2,270.2,372.3999999999999,0,441273.19999999995,1069.8,11643612.2,1037.3999999999996,2015-02-19
228,11303526,52,59,0,341547,155,11645083,160,11294248.56,64.2,97.04,0,350409.2,267.64,11644819,261.2,11205831.6,0,0,0,237842.8,0,11642292,0,11405922.2,212.39999999999992,385.4,0,440405.79999999993,1003.7999999999997,11646938,1017.9999999999999,2015-02-26
229,11306791,57,68,0,341580,169,11648383,173,11298226.44,72.48,92.4,0,349775.92,247.96,11648167.24,242.16,11209948.8,0,0,0,237468.80000000002,0,11645648.8,0,11409686.8,261.5999999999999,349.4,0,439566.3999999999,933.1999999999999,11650221.8,894.7999999999997,2015-03-05
230,11309930,56,71,0,341665,186,11651685,171,11302188.04,73.08,95.12,0,349153.12,257.2,11651509.36,242.4,11214066.399999999,0,0,0,237068,0,11649010.2,0,11413422.600000001,266.5999999999999,364.4,0,438708.3999999999,954.3999999999999,11653478.2,904.9999999999999,2015-03-12
231,11312950,50,65,0,341823,196,11655073,201,11306139.96,78.68,96.8,0,348519.84,264.88,11654835.28,256.12,11218345.8,0,0,0,236644.4,0,11652297,0,11417205.2,304.1999999999998,369.5999999999999,0,437794.99999999994,957.7999999999997,11656734.8,876.3999999999999,2015-03-19
232,11315903,55,77,0,342216,202,11658491,174,11310100.56,83.08,102.28,0,347897.84,281.48,11658183.76,277,11222602.399999999,0,0,0,236255.8,0,11655623.2,0,11420880.2,294.1999999999998,366.99999999999983,0,436887.99999999994,1068.5999999999995,11660099.6,1052.5999999999995,2015-03-26
233,11318565,65,75,0,342426,227,11661737,230,11314006.32,82.52,108.8,0,347309.92,294.84,11661507.56,301,11226812,0,0,0,235883.40000000002,0,11658965.399999999,0,11424647.2,297.7999999999998,418.7999999999998,0,435998.79999999993,1081.9999999999995,11663426.2,1093.3999999999996,2015-04-02
234,11322249,67,81,0,341490,216,11665132,209,11317902.84,93.88,110.76,0,346719.76,302.16,11664827.24,283.68,11231053.4,0,0,0,235494.8,0,11662222.600000001,0,11428298.8,360.3999999999995,419.7999999999997,0,435154.79999999993,1132.599999999999,11666858.4,965.3999999999988,2015-04-09
235,11326362,85,94,0,340559,282,11668380,273,11321770.88,109.48,118.52,0,346148.04,322.8,11668146.92,320.76,11235334.4,0,0,0,235144.2,0,11665605.6,0,11431951.4,493.3999999999999,414.7999999999997,0,434217.19999999995,1167.999999999999,11670137.2,1152.5999999999995,2015-04-16
236,11330800,89,85,0,339615,299,11671767,279,11325651.88,104.84,130.76,0,345617.68,359.44,11671505.16,366.84,11239670,0,0,0,234786.2,0,11668853,0,11435749.2,375.79999999999967,488.7999999999999,0,433359.6,1430.6,11673590,1421.3999999999996,2015-04-23
237,11335160,65,87,0,338705,280,11675174,259,11329497.68,109.12,145.96,0,345112.76,392.8,11674865.52,388.08,11243827.6,0,0,0,234388,0,11672203.600000001,0,11439422.8,445.9999999999998,611.1999999999996,0,432474.99999999994,1469.9999999999986,11676936,1506.7999999999984,2015-04-30
238,11339358,74,96,0,337888,260,11678647,246,11333314.28,119.68,152.48,0,344652.36,414.4,11678238.8,408.04,11248042.8,0,0,0,233996.6,0,11675635.2,0,11443166.4,524,658.7999999999998,0,431629.3999999999,1683.5999999999995,11680262.6,1524.9999999999995,2015-05-07
239,11343436,61,83,0,337038,260,11681947,270,11337130.64,111.64,145.6,0,344196.68,410.04,11681584.56,396.52,11251416.600000001,0,0,0,233653.8,0,11679019.600000001,0,11446819,450.79999999999995,638.8,0,430689.39999999997,1762.7999999999997,11683622.8,1538.2,2015-05-14
240,11347718,68,101,0,336169,255,11685164,209,11340887.8,126.52,166.16,0,343728.24,433.8,11684908.72,441.8,11254651.2,0,0,0,233317.8,0,11682371.4,0,11450489.2,528.9999999999998,680.5999999999999,0,430109.79999999993,1779.6,11686981.8,2041.1999999999998,2015-05-21
241,11351992,66,120,0,335320,299,11688529,295,11344593.68,139.52,178.64,0,343329.44,488.92,11688241.28,486.36,11257614.2,0,0,0,233049.2,0,11685687.399999999,0,11454024.8,522.3999999999996,644.9999999999995,0,430228.3999999999,1860.1999999999996,11690233,1728.7999999999997,2015-05-28
242,11356283,94,121,0,334383,324,11691919,356,11348325.16,132.4,182.52,0,342945.08,500.84,11691585.16,488.16,11260228.2,0,0,0,232785.4,0,11689103.8,0,11457730.8,512.7999999999997,714.3999999999993,0,430725.6,1970.599999999998,11693620.600000001,1783.1999999999987,2015-06-04
243,11360509,82,106,0,333512,302,11695262,305,11352019.64,158.52,179.08,0,342566.28,489.96,11694923.52,490.24,11262792,0,0,0,232470,0,11692392.8,0,11461426.6,715.3999999999996,688.1999999999991,0,431318,1877.1999999999978,11696885.6,1965.3999999999983,2015-06-11
244,11364766,87,110,0,332642,288,11698511,286,11355661.44,147.84,192.64,0,342226.36,542.4,11698228.28,540.12,11265219.8,0,0,0,232118,0,11695638,0,11465033.2,626.7999999999995,874.5999999999991,0,432067.6,2229.399999999998,11700227.399999999,2159.199999999999,2015-06-18
245,11369054,78,95,0,331829,258,11701944,232,11359381.48,137.4,182.32,0,341885.64,518.44,11701586.84,541.8,11267987.8,0,0,0,231705.6,0,11698987.4,0,11468810.6,594.1999999999998,775.7999999999993,0,432947.4,2247.399999999998,11703606.8,2372.599999999998,2015-06-25
246,11373369,98,95,0,331031,245,11705162,241,11363120.72,132.64,159,0,341488.68,446.68,11704901.04,424.68,11271369.6,0,0,0,231290.2,0,11702276,0,11472550.2,460.59999999999997,621.9999999999999,0,433236.6,1790.9999999999995,11706920.2,1715.1999999999996,2015-07-02
247,11377559,75,99,0,330217,273,11708602,254,11366948.92,98.12,144.84,0,341054.96,422.56,11708246.84,409.84,11275073.6,0,0,0,230841.2,0,11705620,0,11476417.8,320.79999999999995,476.59999999999985,0,433105.79999999993,1419.3999999999996,11710210,1425.9999999999995,2015-07-09
248,11381882,63,103,0,329327,293,11711862,323,11370838.16,82.68,120.4,0,340545.68,337.64,11711586.92,348.56,11278839.2,0,0,0,230371.40000000002,0,11708984.2,0,11480235,258.59999999999997,357.9999999999999,0,432629.39999999997,1005.7999999999997,11713562.8,1115.8,2015-07-16
249,11386070,58,75,0,328511,242,11715154,198,11374738.08,91.12,109.08,0,339997.96,305.12,11714936.24,308.8,11282625,0,0,0,229924.6,0,11712453.6,0,11483969,328.99999999999994,378.4,0,432154,1050,11716936,1075.3999999999996,2015-07-23
250,11390337,46,67,0,327679,202,11718483,206,11378691.6,81.48,115.48,0,339431.4,305.6,11718319.96,300.76,11286630,0,0,0,229457.2,0,11715851.8,0,11487928.6,332.3999999999998,495.6,0,431524,1194.9999999999998,11720286.8,1115.3999999999996,2015-07-30
251,11394079,49,57,0,326828,175,11721758,148,11382582.4,83.36,107.8,0,338869.92,291.08,11721643.48,322.6,11290553.4,0,0,0,228973.6,0,11719135.4,0,11491770,386.9999999999999,434.4,0,430961,1174.9999999999995,11723591.4,1495.599999999999,2015-08-06
252,11397868,37,51,0,326011,181,11725051,177,11386509.6,78.6,99.64,0,338290.88,274.88,11724978.72,262.56,11294460.6,0,0,0,228512.2,0,11722459.2,0,11495530.600000001,313.4,367.79999999999995,0,430385,1106.6,11726935,1120,2015-08-13
253,11401592,31,54,0,325152,142,11728398,120,11390433.56,77.88,105.04,0,337705.92,281.48,11728322.4,277.2,11298339,0,0,0,228028.8,0,11725798.2,0,11499311.4,278.4,378.5999999999998,0,429789.8,1002.5999999999996,11730254.600000001,1127.7999999999997,2015-08-20
254,11405434,33,45,0,324312,114,11731901,112,11394382.32,80.12,94.92,0,337122.24,272.4,11731679.6,285.2,11302355.8,0,0,0,227537.6,0,11729198.2,0,11503061.600000001,276.99999999999983,303.59999999999997,0,429168.8,882.3999999999999,11733485.4,956.8,2015-08-27
255,11409238,31,39,0,323675,122,11735305,121,11398332.56,82.32,102.32,0,336543.04,282.16,11735060.24,279.32,11306203,0,0,0,227088.6,0,11732595.2,0,11506958.399999999,326.79999999999984,344.59999999999997,0,428538.4,951.3999999999999,11736910.8,980.7999999999997,2015-09-03
256,11412999,48,49,0,323221,117,11738642,135,11402223.4,91.2,115.64,0,335986.24,312.6,11738416.48,303.24,11310242.4,0,0,0,226628,0,11735876,0,11510780.2,369.19999999999993,443.19999999999993,0,427960.6,1219.8,11740352.399999999,1280.1999999999994,2015-09-10
257,11416722,53,66,0,322765,154,11742042,123,11406121.44,89.88,112.88,0,335447.72,316.68,11741771.92,323.08,11314178.4,0,0,0,226210.8,0,11739205.6,0,11514662.4,326.1999999999997,531.3999999999999,0,427342.2,1461.6,11743715.399999999,1570.6,2015-09-17
258,11420397,61,83,0,322381,205,11745325,224,11409950.24,104.28,123.12,0,334919.44,333.4,11745097.08,357.92,11318315.8,0,0,0,225745.4,0,11742521.6,0,11518563.2,517.7999999999997,526.3999999999994,0,426599.8,1388.1999999999987,11747091.2,1489.999999999999,2015-09-24
259,11423839,56,61,0,322092,205,11748605,240,11413774.04,103.36,133.6,0,334427.72,367.08,11748438.72,361.4,11322502.600000001,0,0,0,225275.6,0,11745884.600000001,0,11522408.8,504.1999999999995,640.3999999999995,0,425815,1728.9999999999986,11750421,1590.1999999999991,2015-10-01
260,11426938,45,49,0,322072,171,11751983,177,11417551.12,119.24,151.56,0,333976.68,408.64,11751798.6,418.12,11326593,0,0,0,224845.59999999998,0,11749195.2,0,11526204.4,538.3999999999993,729.9999999999991,0,425028.4,2040.5999999999976,11753890.8,2006.5999999999976,2015-10-08
261,11430234,45,54,0,322230,146,11755265,150,11421311.32,120,152,0,333551.12,419.08,11755134.44,456.96,11330553.8,0,0,0,224398.8,0,11752486,0,11529988.600000001,545.9999999999993,718.9999999999991,0,424302.2,1932.1999999999975,11757250.8,2334.5999999999963,2015-10-15
262,11433301,49,52,0,322418,141,11758625,158,11425098.8,118.6,146.96,0,333143.72,428.32,11758508.08,436.4,11334564,0,0,0,223938.2,0,11755764.2,0,11533901.8,483.79999999999984,564.7999999999996,0,423734,1768.199999999998,11760547.8,2047.1999999999987,2015-10-22
263,11436312,52,60,0,323739,166,11761967,176,11428854.6,116.64,157.16,0,332718.2,426.32,11761846.6,420.84,11338462.600000001,0,0,0,223452.40000000002,0,11759159.6,0,11537694.2,474.1999999999999,638.9999999999998,0,423189.19999999995,1818.1999999999994,11763806.2,1809.9999999999989,2015-10-29
264,11439303,38,49,0,324793,141,11765375,121,11432642.84,118.6,152.04,0,332299.44,425,11765212.92,394.32,11342399,0,0,0,222934.2,0,11762537.8,0,11541618.2,406.19999999999993,555.6,0,422550.6,1659.6,11767151.2,1291.6,2015-11-05
265,11441685,41,55,0,325608,141,11768750,152,11436429.88,120.64,142.48,0,331879.12,408.92,11768572.12,431.8,11346482.8,0,0,0,222454,0,11765895.4,0,11545450,561.8,604.3999999999999,0,421902.8,1597.9999999999998,11770545.2,1772.6,2015-11-12
266,11443514,40,60,0,326919,163,11772123,152,11440227.76,107.16,146.84,0,331463.56,424.48,11771945.32,399.44,11350557.2,0,0,0,221980.2,0,11769294.399999999,0,11549296.600000001,468.7999999999997,734.3999999999996,0,421233,2099.9999999999995,11773942.4,1870.7999999999993,2015-11-19
267,11445817,38,55,0,328152,144,11775488,136,11444046.76,94.44,127.28,0,331015.24,367.64,11775283.72,383.08,11354707,0,0,0,221491,0,11772676.6,0,11553132,448.39999999999975,563.9999999999995,0,420523.6,1692.9999999999995,11777284.600000001,1804.9999999999986,2015-11-26
268,11447909,27,32,0,329523,119,11778814,109,11447954.56,81.4,110.84,0,330512.44,325,11778659.24,341.2,11359109,0,0,0,221013.80000000002,0,11776119.8,0,11557000,338.5999999999996,466.9999999999995,0,419733.8,1405.5999999999983,11780656.8,1606.3999999999978,2015-12-03
