week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
233,6324804,0,0,0,5337914,0,11662864,0,6291462.04,0,0,0,5371368.6,0,11662830.64,0,6103801,0,0,0,5188203.2,0,11660782.399999999,0,6474820.2,0,0,0,5558676.4,0,11664627.8,0,2015-04-02
234,6341714,0,0,0,5324359,0,11666195,0,6308469.64,0,0,0,5357716.28,0,11666185.92,0,6121491.8,0,0,0,5175082,0,11664203.4,0,6491330.2,0,0,0,5544375.199999999,0,11667923.8,0,2015-04-09
235,6358529,0,0,0,5310856,0,11669481,0,6325384.6,0,0,0,5344102.04,0,11669486.64,0,6138982,0,0,0,5161934.4,0,11667413,0,6507768.6,0,0,0,5530230,0,11671284.4,0,2015-04-16
236,6375214,0,0,0,5297385,0,11672933,0,6342234.84,0,0,0,5330569.44,0,11672804.28,0,6156179,0,0,0,5148969.4,0,11670813.8,0,6524011,0,0,0,5516379.2,0,11674635.600000001,0,2015-04-23
237,6391948,0,0,0,5283929,0,11676179,0,6359071.68,0,0,0,5317057.92,0,11676129.6,0,6173424.8,0,0,0,5135842,0,11674057.2,0,6540412.6,0,0,0,5502454,0,11677973.2,0,2015-04-30
238,6408721,0,0,0,5270512,0,11679624,0,6375914.04,0,0,0,5303557.04,0,11679471.08,0,6190874.4,0,0,0,5122662.4,0,11677410.8,0,6556847.199999999,0,0,0,5488423.6,0,11681270.4,0,2015-05-07
239,6425320,0,0,0,5257191,0,11682987,0,6392731.8,0,0,0,5290087.12,0,11682818.92,0,6208130.6,0,0,0,5109666.8,0,11680781,0,6573229,0,0,0,5474530.4,0,11684679.6,0,2015-05-14
240,6442124,0,0,0,5243684,0,11686369,0,6409523.28,0,0,0,5276652.36,0,11686175.64,0,6225518.6,0,0,0,5096627,0,11684214.4,0,6589677.199999999,0,0,0,5460454,0,11688061.2,0,2015-05-21
241,6458461,0,0,0,5230557,0,11689667,0,6426201.76,0,0,0,5263287.76,0,11689489.52,0,6242786.6,0,0,0,5083775.8,0,11687582.2,0,6605792.2,0,0,0,5446545.6,0,11691329.2,0,2015-05-28
242,6475364,0,0,0,5217043,0,11693022,0,6442885.72,0,0,0,5249940.08,0,11692825.8,0,6259870.4,0,0,0,5070890.2,0,11691009.2,0,6621967.2,0,0,0,5432840.2,0,11694588.8,0,2015-06-04
243,6492048,0,0,0,5203720,0,11696299,0,6459601.96,0,0,0,5236573.08,0,11696175.04,0,6277004.6,0,0,0,5058120.8,0,11694376.6,0,6638128.4,0,0,0,5419111.6,0,11697910,0,2015-06-11
244,6508421,0,0,0,5190813,0,11699633,0,6476240.44,0,0,0,5223273.32,0,11699513.76,0,6294042.6,0,0,0,5045352.2,0,11697710,0,6654288,0,0,0,5405355,0,11701284.399999999,0,2015-06-18
245,6525146,0,0,0,5177516,0,11703031,0,6492771.44,0,0,0,5210078.16,0,11702849.6,0,6310966.4,0,0,0,5032637.199999999,0,11701017,0,6670241.4,0,0,0,5391820.199999999,0,11704640.8,0,2015-06-25
246,6541776,0,0,0,5164249,0,11706341,0,6509304.88,0,0,0,5196850.52,0,11706155.4,0,6328013,0,0,0,5019838.2,0,11704448,0,6686289.4,0,0,0,5378079,0,11707849.6,0,2015-07-02
247,6558364,0,0,0,5150997,0,11709619,0,6525845.36,0,0,0,5183639.16,0,11709484.52,0,6345149.199999999,0,0,0,5007129.2,0,11707797.8,0,6702197.4,0,0,0,5364306.8,0,11711183.4,0,2015-07-09
248,6574717,0,0,0,5138112,0,11712956,0,6542321.04,0,0,0,5170526.24,0,11712847.28,0,6362006.8,0,0,0,4994388.4,0,11711116,0,6718269.8,0,0,0,5350764.800000001,0,11714503,0,2015-07-16
249,6591043,0,0,0,5125095,0,11716232,0,6558805.08,0,0,0,5157376.6,0,11716181.68,0,6378911.2,0,0,0,4981720.4,0,11714442.6,0,6734257.8,0,0,0,5337123.4,0,11717747.2,0,2015-07-23
250,6607476,0,0,0,5111986,0,11719553,0,6575250.76,0,0,0,5144282,0,11719532.76,0,6395764,0,0,0,4969161.2,0,11717872.6,0,6750149.4,0,0,0,5323513.6,0,11721005.6,0,2015-07-30
251,6623874,0,0,0,5098912,0,11722850,0,6591624.36,0,0,0,5131250.24,0,11722874.6,0,6412397.8,0,0,0,4956615.4,0,11721290.2,0,6766067.4,0,0,0,5310122.800000001,0,11724393.2,0,2015-08-06
252,6640222,0,0,0,5085879,0,11726312,0,6607993.92,0,0,0,5118211.04,0,11726204.96,0,6429062,0,0,0,4943887.4,0,11724607,0,6782212.199999999,0,0,0,5296744.2,0,11727747.8,0,2015-08-13
253,6656394,0,0,0,5072973,0,11729659,0,6624329.32,0,0,0,5105200.24,0,11729529.56,0,6445667.800000001,0,0,0,4931322.2,0,11728056.8,0,6798148.8,0,0,0,5283423.6,0,11731016.2,0,2015-08-20
254,6672789,0,0,0,5060023,0,11732931,0,6640631.08,0,0,0,5092246.44,0,11732877.52,0,6462423.4,0,0,0,4918852,0,11731336,0,6813973.2,0,0,0,5269978,0,11734444.2,0,2015-08-27
255,6689119,0,0,0,5046975,0,11736190,0,6656913.72,0,0,0,5079291.88,0,11736205.6,0,6479070,0,0,0,4906303.4,0,11734611.8,0,6829830.4,0,0,0,5256642,0,11737804.2,0,2015-09-03
256,6705138,0,0,0,5034258,0,11739553,0,6673165.48,0,0,0,5066398.24,0,11739563.72,0,6495741.2,0,0,0,4893669.2,0,11737987,0,6845776.4,0,0,0,5243365.6,0,11741197.2,0,2015-09-10
257,6721178,0,0,0,5021684,0,11743079,0,6689371.16,0,0,0,5053577.24,0,11742948.4,0,6512388.2,0,0,0,4881305.4,0,11741364.6,0,6861561,0,0,0,5229936.8,0,11744558.8,0,2015-09-17
258,6737537,0,0,0,5008787,0,11746455,0,6705572.28,0,0,0,5040757,0,11746329.28,0,6529096,0,0,0,4869009.8,0,11744748,0,6877137.6,0,0,0,5216586.6,0,11748011.8,0,2015-09-24
259,6753363,0,0,0,4996127,0,11749631,0,6721729.12,0,0,0,5027930.6,0,11749659.72,0,6545706,0,0,0,4856410.8,0,11748128.600000001,0,6893068.6,0,0,0,5203271,0,11751444.399999999,0,2015-10-01
260,6769359,0,0,0,4983527,0,11752886,0,6737802.8,0,0,0,5015185.12,0,11752987.92,0,6562098.4,0,0,0,4844113.2,0,11751524.600000001,0,6908814.4,0,0,0,5190226.2,0,11754756.8,0,2015-10-08
261,6785125,0,0,0,4970928,0,11756120,0,6753896.28,0,0,0,5002423.04,0,11756319.32,0,6578663.4,0,0,0,4831789.4,0,11754896.8,0,6924439.2,0,0,0,5176951.6,0,11758191.6,0,2015-10-15
262,6800809,0,0,0,4958549,0,11759478,0,6769941.32,0,0,0,4989734.84,0,11759676.16,0,6595257.4,0,0,0,4819516.6,0,11758228.399999999,0,6939999,0,0,0,5163727.4,0,11761616.2,0,2015-10-22
263,6816670,0,0,0,4945995,0,11762815,0,6785927.2,0,0,0,4977089.56,0,11763016.76,0,6611651.8,0,0,0,4807216.2,0,11761442.4,0,6955673.8,0,0,0,5150764.199999999,0,11765004.6,0,2015-10-29
264,6832491,0,0,0,4933548,0,11766186,0,6801914.88,0,0,0,4964467.2,0,11766382.08,0,6628260.199999999,0,0,0,4795046.8,0,11764775,0,6971249.199999999,0,0,0,5137610.4,0,11768494.4,0,2015-11-05
265,6848341,0,0,0,4920912,0,11769624,0,6817881.96,0,0,0,4951856.16,0,11769738.12,0,6644669.4,0,0,0,4782888.8,0,11768120,0,6986671.4,0,0,0,5124578.8,0,11771826,0,2015-11-12
266,6864250,0,0,0,4908322,0,11772885,0,6833765.28,0,0,0,4939334.24,0,11773099.52,0,6660948.800000001,0,0,0,4770840.4,0,11771517.4,0,7002025.4,0,0,0,5111611.6,0,11775235,0,2015-11-19
267,6880056,0,0,0,4895932,0,11776246,0,6849644.84,0,0,0,4926820.36,0,11776465.2,0,6677209.6,0,0,0,4758706.6,0,11774857.4,0,7017588.4,0,0,0,5098648,0,11778552.4,0,2015-11-26
268,6895874,0,0,0,4883551,0,11779685,0,6865544.8,0,0,0,4914309.24,0,11779854.04,0,6693562.8,0,0,0,4746660.2,0,11778226.4,0,7032991.6,0,0,0,5085701,0,11781963,0,2015-12-03
269,6911445,0,0,0,4871189,0,11783080,0,6881357.44,0,0,0,4901855.32,0,11783212.76,0,6709768,0,0,0,4734749.2,0,11781644.399999999,0,7048182.4,0,0,0,5072785.6,0,11785356.8,0,2015-12-10
270,6926997,0,0,0,4858967,0,11786423,0,6897177.6,0,0,0,4889382.2,0,11786559.8,0,6725917.6,0,0,0,4722680.6,0,11784993.8,0,7063634.2,0,0,0,5059934.4,0,11788745.8,0,2015-12-17
271,6942742,0,0,0,4846500,0,11789733,0,6912937.76,0,0,0,4876987.32,0,11789925.08,0,6742097,0,0,0,4710746.2,0,11788328,0,7079032.6,0,0,0,5047093.6,0,11792139.8,0,2015-12-24
272,6958444,0,0,0,4834183,0,11793028,0,6928702.68,0,0,0,4864597.24,0,11793299.92,0,6758178.800000001,0,0,0,4698788.6,0,11791671.6,0,7094316.4,0,0,0,5034320.6,0,11795608.8,0,2015-12-31
273,6974058,0,0,0,4821942,0,11796474,0,6944419.56,0,0,0,4852264.2,0,11796683.76,0,6774418.6,0,0,0,4686864.8,0,11795028.8,0,7109567.800000001,0,0,0,5021510.8,0,11798939.4,0,2016-01-07
274,6989768,0,0,0,4809641,0,11799833,0,6960129.36,0,0,0,4839926.96,0,11800056.32,0,6790351.800000001,0,0,0,4675029.8,0,11798446.399999999,0,7124860.2,0,0,0,5008901.6,0,11802417.8,0,2016-01-14
275,7005317,0,0,0,4797531,0,11803256,0,6975789.24,0,0,0,4827656.28,0,11803445.52,0,6806344,0,0,0,4663151.4,0,11801878,0,7140139.6,0,0,0,4996195,0,11805793.8,0,2016-01-21
276,7020795,0,0,0,4785297,0,11806633,0,6991364.68,0,0,0,4815418.16,0,11806782.84,0,6822265,0,0,0,4651379,0,11805236,0,7155325.8,0,0,0,4983620.8,0,11809173.4,0,2016-01-28
277,7036376,0,0,0,4773003,0,11809958,0,7006956.76,0,0,0,4803212.72,0,11810169.48,0,6838175.6,0,0,0,4639460.8,0,11808597,0,7170614.600000001,0,0,0,4971040.6,0,11812573.6,0,2016-02-04
278,7051881,0,0,0,4760904,0,11813326,0,7022534.48,0,0,0,4791008.68,0,11813543.16,0,6854171.6,0,0,0,4627587,0,11812040.600000001,0,7185797,0,0,0,4958394.6,0,11815902.6,0,2016-02-11
279,7067040,0,0,0,4748965,0,11816906,0,7038060.36,0,0,0,4778835.24,0,11816895.6,0,6870125.800000001,0,0,0,4615911.8,0,11815400,0,7200752,0,0,0,4945862.2,0,11819224.8,0,2016-02-18
280,7082293,0,0,0,4737067,0,11820399,0,7053558.84,0,0,0,4766699.04,0,11820257.88,0,6886106.6,0,0,0,4604249.6,0,11818791,0,7215944.6,0,0,0,4933324.6,0,11822489,0,2016-02-25
281,7097670,0,0,0,4725081,0,11823729,0,7069073.68,0,0,0,4754575.48,0,11823649.16,0,6902074.6,0,0,0,4592511.8,0,11822200.2,0,7231134.199999999,0,0,0,4920798.8,0,11825917.6,0,2016-03-03
282,7113042,0,0,0,4713125,0,11827049,0,7084514.56,0,0,0,4742506.44,0,11827021,0,6917885.800000001,0,0,0,4580949.399999999,0,11825624.600000001,0,7246075.2,0,0,0,4908283.4,0,11829309.8,0,2016-03-10
283,7128264,0,0,0,4701193,0,11830397,0,7099943.4,0,0,0,4730449.6,0,11830393,0,6933743.8,0,0,0,4569261.6,0,11828991.6,0,7261147,0,0,0,4895746.8,0,11832688.8,0,2016-03-17
284,7143526,0,0,0,4689266,0,11833778,0,7115342.52,0,0,0,4718453.56,0,11833796.08,0,6949429.6,0,0,0,4557741,0,11832317.600000001,0,7276125.800000001,0,0,0,4883539.4,0,11836190,0,2016-03-24
285,7158799,0,0,0,4677319,0,11837099,0,7130653.72,0,0,0,4706511.36,0,11837165.08,0,6965191.4,0,0,0,4546261.2,0,11835682.2,0,7291101.6,0,0,0,4871176.4,0,11839518.6,0,2016-03-31
286,7174119,0,0,0,4665320,0,11840289,0,7145968.56,0,0,0,4694547.84,0,11840516.4,0,6980823.800000001,0,0,0,4534834.2,0,11839030.6,0,7305934.4,0,0,0,4858877,0,11842826.2,0,2016-04-07
287,7189680,0,0,0,4653417,0,11843777,0,7161285.64,0,0,0,4682650.6,0,11843936.24,0,6996561.800000001,0,0,0,4523370.6,0,11842446.2,0,7320740.199999999,0,0,0,4846601.4,0,11846154.8,0,2016-04-14
288,7204948,0,0,0,4641567,0,11847139,0,7176513.52,0,0,0,4670781.12,0,11847294.64,0,7012126.2,0,0,0,4511925.8,0,11845814.2,0,7335653.4,0,0,0,4834335,0,11849533.2,0,2016-04-21
289,7220309,0,0,0,4629686,0,11850549,0,7191740.44,0,0,0,4658925.84,0,11850666.28,0,7027752,0,0,0,4500481,0,11849125.4,0,7350443.2,0,0,0,4822115.199999999,0,11852828,0,2016-04-28
290,7235308,0,0,0,4617991,0,11853779,0,7206918.36,0,0,0,4647097.92,0,11854016.28,0,7043408.399999999,0,0,0,4489153.8,0,11852426.8,0,7365100.2,0,0,0,4809841.6,0,11856267.8,0,2016-05-05
291,7250310,0,0,0,4606284,0,11857271,0,7222105.76,0,0,0,4635320.6,0,11857426.36,0,7059054.2,0,0,0,4477759,0,11855806.2,0,7379962.4,0,0,0,4797637.2,0,11859668.8,0,2016-05-12
292,7265521,0,0,0,4594493,0,11860685,0,7237262.32,0,0,0,4623555.2,0,11860817.52,0,7074646.4,0,0,0,4466486.8,0,11859180.600000001,0,7394604.799999999,0,0,0,4785417,0,11863058.600000001,0,2016-05-19
293,7280658,0,0,0,4582675,0,11864099,0,7252413.08,0,0,0,4611797.96,0,11864211.04,0,7090144.6,0,0,0,4455010.6,0,11862553,0,7409435.6,0,0,0,4773419,0,11866360.8,0,2016-05-26
294,7295847,0,0,0,4570908,0,11867443,0,7267527.28,0,0,0,4600093.32,0,11867620.6,0,7105598.4,0,0,0,4443753.4,0,11865937.6,0,7424057.4,0,0,0,4761277.4,0,11869759.4,0,2016-06-02
295,7310674,0,0,0,4559389,0,11870755,0,7282560.8,0,0,0,4588431.88,0,11870992.68,0,7121052,0,0,0,4432486.800000001,0,11869331.2,0,7438614.6,0,0,0,4749147.399999999,0,11873139,0,2016-06-09
296,7325621,0,0,0,4547732,0,11874208,0,7297605.6,0,0,0,4576761.48,0,11874367.08,0,7136460.6,0,0,0,4421180.8,0,11872735.6,0,7453339.2,0,0,0,4737077.199999999,0,11876514,0,2016-06-16
297,7340516,0,0,0,4536195,0,11877592,0,7312630.68,0,0,0,4565126.08,0,11877756.76,0,7151937.6,0,0,0,4409946.4,0,11876160,0,7467957.199999999,0,0,0,4725041.399999999,0,11879999.4,0,2016-06-23
298,7355297,0,0,0,4524745,0,11881030,0,7327619,0,0,0,4553520,0,11881139,0,7167336.4,0,0,0,4398709.2,0,11879559.399999999,0,7482561.6,0,0,0,4713097.4,0,11883351.2,0,2016-06-30
299,7370182,0,0,0,4513255,0,11884400,0,7342522.08,0,0,0,4541977.16,0,11884499.24,0,7182642.2,0,0,0,4387700.4,0,11882945.8,0,7496916.8,0,0,0,4701136.8,0,11886708.600000001,0,2016-07-07
300,7385059,0,0,0,4501663,0,11887822,0,7357449.76,0,0,0,4530458.36,0,11887908.12,0,7197878.800000001,0,0,0,4376632.4,0,11886377.2,0,7511360.199999999,0,0,0,4689304,0,11890072.399999999,0,2016-07-14
301,7399779,0,0,0,4490251,0,11891234,0,7372295.96,0,0,0,4519016.96,0,11891312.92,0,7213064,0,0,0,4365788,0,11889708.399999999,0,7525671.800000001,0,0,0,4677398,0,11893516.2,0,2016-07-21
302,7414493,0,0,0,4478900,0,11894579,0,7387174.32,0,0,0,4507527.8,0,11894702.12,0,7228404.6,0,0,0,4354816.6,0,11893065.399999999,0,7540067.199999999,0,0,0,4665442,0,11896911.6,0,2016-07-28
303,7429265,0,0,0,4467571,0,11897949,0,7401999.88,0,0,0,4496080.36,0,11898080.24,0,7243728.6,0,0,0,4343699.4,0,11896408.8,0,7554408.4,0,0,0,4653553.6,0,11900225.2,0,2016-08-04
304,7443827,0,0,0,4456440,0,11901352,0,7416813.6,0,0,0,4484670.8,0,11901484.4,0,7258999.399999999,0,0,0,4332726.4,0,11899711.600000001,0,7568709.6,0,0,0,4641738.6,0,11903609.6,0,2016-08-11
305,7458508,0,0,0,4445061,0,11904737,0,7431617.6,0,0,0,4473283.92,0,11904901.52,0,7274255,0,0,0,4321822.6,0,11903133.2,0,7583088.2,0,0,0,4629916.6,0,11907041.4,0,2016-08-18
306,7472968,0,0,0,4433819,0,11908197,0,7446373.32,0,0,0,4461926.44,0,11908299.76,0,7289551.199999999,0,0,0,4310969.6,0,11906383.8,0,7597350.600000001,0,0,0,4618070.6,0,11910425,0,2016-08-25
307,7487702,0,0,0,4422395,0,11911640,0,7461113.88,0,0,0,4450595.64,0,11911709.52,0,7304751.2,0,0,0,4299856,0,11909757.399999999,0,7611861.2,0,0,0,4606329,0,11913860,0,2016-09-01
308,7502124,0,0,0,4411192,0,11915139,0,7475818.84,0,0,0,4439300.32,0,11915119.16,0,7319832.4,0,0,0,4289129.6,0,11913148,0,7626089.6,0,0,0,4594580,0,11917300,0,2016-09-08
309,7516534,0,0,0,4400079,0,11918537,0,7490433.68,0,0,0,4428073.44,0,11918507.12,0,7335016.4,0,0,0,4278288.2,0,11916498.8,0,7640372.800000001,0,0,0,4582878,0,11920693.399999999,0,2016-09-15
310,7531138,0,0,0,4388764,0,11921942,0,7505107.84,0,0,0,4416804.8,0,11921912.64,0,7349989.2,0,0,0,4267466.6,0,11919856.8,0,7654637.4,0,0,0,4571226,0,11924060.8,0,2016-09-22
311,7545741,0,0,0,4377638,0,11925268,0,7519698.52,0,0,0,4405613.04,0,11925311.56,0,7365165.800000001,0,0,0,4256632.6,0,11923269,0,7668856,0,0,0,4559497,0,11927425,0,2016-09-29
312,7560214,0,0,0,4366500,0,11928579,0,7534285,0,0,0,4394453.8,0,11928738.8,0,7380187.2,0,0,0,4245914.4,0,11926730.2,0,7682948.6,0,0,0,4547959.6,0,11930923.8,0,2016-10-06
313,7574764,0,0,0,4355409,0,11932044,0,7548859.64,0,0,0,4383275.16,0,11932134.8,0,7395191.199999999,0,0,0,4235142.4,0,11930037,0,7697038.399999999,0,0,0,4536309,0,11934270.399999999,0,2016-10-13
314,7589263,0,0,0,4344321,0,11935521,0,7563366.48,0,0,0,4372173.32,0,11935539.8,0,7410220.4,0,0,0,4224385,0,11933458.2,0,7711293.2,0,0,0,4524691,0,11937748.4,0,2016-10-20
315,7603831,0,0,0,4333073,0,11938852,0,7577901.24,0,0,0,4361058.48,0,11938959.72,0,7425234.200000001,0,0,0,4213713.4,0,11936826.8,0,7725317.4,0,0,0,4513211.4,0,11941153.399999999,0,2016-10-27
316,7618224,0,0,0,4321946,0,11942295,0,7592358.76,0,0,0,4349992.52,0,11942351.28,0,7440029.2,0,0,0,4202975.2,0,11940169.2,0,7739448.4,0,0,0,4501807.4,0,11944659.4,0,2016-11-03
317,7632519,0,0,0,4311027,0,11945652,0,7606824.88,0,0,0,4338957.56,0,11945782.44,0,7454956.800000001,0,0,0,4192356,0,11943625.8,0,7753522.4,0,0,0,4490263.4,0,11948086.8,0,2016-11-10
318,7646702,0,0,0,4300153,0,11949155,0,7621271.12,0,0,0,4327912.96,0,11949184.08,0,7469715.8,0,0,0,4181669,0,11946925.8,0,7767602,0,0,0,4478887.6,0,11951472,0,2016-11-17
319,7660950,0,0,0,4289316,0,11952583,0,7635701.64,0,0,0,4316910.12,0,11952611.76,0,7484505.6,0,0,0,4171036.6,0,11950272.6,0,7781658,0,0,0,4467513.199999999,0,11954943,0,2016-11-24
320,7675317,0,0,0,4278254,0,11955983,0,7650045.8,0,0,0,4305958.24,0,11956004.04,0,7499272.6,0,0,0,4160490.4,0,11953614.8,0,7795609.6,0,0,0,4456156.8,0,11958365,0,2016-12-01
321,7689568,0,0,0,4267296,0,11959329,0,7664391.8,0,0,0,4295042.72,0,11959434.52,0,7514027.6,0,0,0,4149943,0,11956939,0,7809570.4,0,0,0,4444923.2,0,11961826.8,0,2016-12-08
322,7704040,0,0,0,4256324,0,11962806,0,7678709.4,0,0,0,4284129.16,0,11962838.56,0,7528826.199999999,0,0,0,4139548.2,0,11960329.2,0,7823386.199999999,0,0,0,4433501,0,11965218.8,0,2016-12-15
323,7718084,0,0,0,4245649,0,11966375,0,7693017.2,0,0,0,4273237.24,0,11966254.44,0,7543555.800000001,0,0,0,4129045.2,0,11963698.6,0,7837275.800000001,0,0,0,4422247.8,0,11968679.399999999,0,2016-12-22
324,7732302,0,0,0,4234892,0,11969727,0,7707292.8,0,0,0,4262386.24,0,11969679.04,0,7558179.600000001,0,0,0,4118635.2,0,11967104,0,7851182,0,0,0,4411090,0,11972069.399999999,0,2016-12-29
325,7746748,0,0,0,4224077,0,11973019,0,7721500.32,0,0,0,4251612.36,0,11973112.68,0,7572769,0,0,0,4108396,0,11970687,0,7864802.399999999,0,0,0,4399945.6,0,11975487.4,0,2017-01-05
326,7760723,0,0,0,4213445,0,11976534,0,7735730.72,0,0,0,4240817.72,0,11976548.44,0,7587353.200000001,0,0,0,4098012.4,0,11974108.8,0,7878699.800000001,0,0,0,4388739.6,0,11978911,0,2017-01-12
327,7774921,0,0,0,4202695,0,11980092,0,7749878.08,0,0,0,4230094.56,0,11979972.64,0,7601722.200000001,0,0,0,4087688.4,0,11977519.2,0,7892349.6,0,0,0,4377698.4,0,11982397.6,0,2017-01-19
328,7788945,0,0,0,4192091,0,11983490,0,7764003.32,0,0,0,4219370.4,0,11983373.72,0,7616218,0,0,0,4077352.4,0,11980939.600000001,0,7906111,0,0,0,4366634.6,0,11985807.4,0,2017-01-26
329,7803066,0,0,0,4181455,0,11987025,0,7778105.68,0,0,0,4208690.4,0,11986796.08,0,7630762.2,0,0,0,4067007.4000000004,0,11984433.4,0,7919903.800000001,0,0,0,4355468.2,0,11989180.8,0,2017-02-02
330,7817096,0,0,0,4170825,0,11990423,0,7792214.72,0,0,0,4198005.72,0,11990220.44,0,7645285.800000001,0,0,0,4056657.6,0,11987837.4,0,7933643.6,0,0,0,4344342.4,0,11992660.4,0,2017-02-09
331,7831127,0,0,0,4160291,0,11993851,0,7806261.08,0,0,0,4187377.12,0,11993638.2,0,7659591.199999999,0,0,0,4046472.2,0,11991290,0,7947313.2,0,0,0,4333373.8,0,11995992,0,2017-02-16
332,7845066,0,0,0,4149825,0,11997308,0,7820342.2,0,0,0,4176725.84,0,11997068.04,0,7674010.6,0,0,0,4036081.6,0,11994718.2,0,7961047.6,0,0,0,4322372.6,0,11999421.8,0,2017-02-23
333,7859334,0,0,0,4139083,0,12000585,0,7834392,0,0,0,4166113.04,0,12000505.04,0,7688304.6,0,0,0,4025891.8,0,11998219.8,0,7974695.800000001,0,0,0,4311473.8,0,12002864,0,2017-03-02
334,7873195,0,0,0,4128679,0,12004020,0,7848368.24,0,0,0,4155566.44,0,12003934.68,0,7702734.800000001,0,0,0,4015818.6,0,12001665.2,0,7988235,0,0,0,4300540,0,12006325.8,0,2017-03-09
335,7886943,0,0,0,4118264,0,12007499,0,7862299.96,0,0,0,4145046.16,0,12007346.12,0,7717079.6,0,0,0,4005587.4000000004,0,12005023,0,8001982.8,0,0,0,4289572.8,0,12009672.2,0,2017-03-16
336,7900802,0,0,0,4107901,0,12010900,0,7876239.4,0,0,0,4134547.92,0,12010787.32,0,7731516.2,0,0,0,3995234.2,0,12008479,0,8015772.2,0,0,0,4278607.2,0,12013078.600000001,0,2017-03-23
337,7914686,0,0,0,4097586,0,12014344,0,7890172.84,0,0,0,4124051.92,0,12014224.76,0,7745848.4,0,0,0,3985047.2,0,12011873.600000001,0,8029415.8,0,0,0,4267730,0,12016394.600000001,0,2017-03-30
338,7928541,0,0,0,4087176,0,12017725,0,7904024.4,0,0,0,4113614.04,0,12017638.44,0,7759918.800000001,0,0,0,3975008.6,0,12015240.4,0,8042978.8,0,0,0,4257017.2,0,12019758.6,0,2017-04-06
339,7942411,0,0,0,4076714,0,12021132,0,7917862.24,0,0,0,4103190.12,0,12021052.36,0,7774068,0,0,0,3964965.2,0,12018752.4,0,8056383.799999999,0,0,0,4246360.4,0,12023214.4,0,2017-04-13
340,7956202,0,0,0,4066305,0,12024509,0,7931668.52,0,0,0,4092794.68,0,12024463.2,0,7788199,0,0,0,3954871.6,0,12022265.8,0,8069899,0,0,0,4235661.4,0,12026596.399999999,0,2017-04-20
341,7970006,0,0,0,4055975,0,12027901,0,7945470,0,0,0,4082420.24,0,12027890.24,0,7802366.800000001,0,0,0,3944754.8,0,12025625.4,0,8083380.2,0,0,0,4225029.6,0,12029983.4,0,2017-04-27
342,7983782,0,0,0,4045670,0,12031358,0,7959269.28,0,0,0,4072065.36,0,12031334.64,0,7816574,0,0,0,3934529.6,0,12029109.6,0,8097058.6,0,0,0,4214306.2,0,12033411.600000001,0,2017-05-04
343,7997450,0,0,0,4035379,0,12034810,0,7973030.56,0,0,0,4061747.44,0,12034778,0,7830732.199999999,0,0,0,3924592.6,0,12032536.2,0,8110485.6,0,0,0,4203632.6,0,12036823.2,0,2017-05-11
344,8011142,0,0,0,4025127,0,12038346,0,7986747.48,0,0,0,4051448.76,0,12038196.24,0,7844775.800000001,0,0,0,3914761.8000000003,0,12035899.2,0,8123745.6,0,0,0,4193052.5999999996,0,12040243.2,0,2017-05-18
345,8024829,0,0,0,4014906,0,12041736,0,8000458.96,0,0,0,4041160.16,0,12041619.12,0,7858777.600000001,0,0,0,3904747.2,0,12039356,0,8137159.4,0,0,0,4182408.2,0,12043628,0,2017-05-25
346,8038314,0,0,0,4004804,0,12045072,0,8014157.12,0,0,0,4030892.52,0,12045049.64,0,7872800.4,0,0,0,3894680,0,12042733.6,0,8150664,0,0,0,4171853.6,0,12047155.4,0,2017-06-01
347,8051884,0,0,0,3994766,0,12048503,0,8027796.88,0,0,0,4020670.68,0,12048467.56,0,7886773,0,0,0,3884740.8,0,12046097,0,8164051.8,0,0,0,4161303.4,0,12050647.399999999,0,2017-06-08
348,8065623,0,0,0,3984625,0,12052010,0,8041448.56,0,0,0,4010469.28,0,12051917.84,0,7900772.2,0,0,0,3874929.6,0,12049546.8,0,8177283.4,0,0,0,4150779.8,0,12054082.399999999,0,2017-06-15
349,8079189,0,0,0,3974523,0,12055528,0,8055095.08,0,0,0,4000290.88,0,12055385.96,0,7914838.8,0,0,0,3865146.8,0,12053003.8,0,8190512.199999999,0,0,0,4140215,0,12057588.8,0,2017-06-22
350,8092760,0,0,0,3964389,0,12058979,0,8068705.88,0,0,0,3990115.12,0,12058821,0,7928752,0,0,0,3855273.6000000006,0,12056343.2,0,8203817.6,0,0,0,4129733.8,0,12061042.8,0,2017-06-29
351,8106273,0,0,0,3954310,0,12062447,0,8082248.72,0,0,0,3980015.52,0,12062264.24,0,7942603.6,0,0,0,3845532.4,0,12059801.6,0,8217050.2,0,0,0,4119257.2,0,12064472,0,2017-07-06
352,8120149,0,0,0,3943872,0,12065929,0,8095815.2,0,0,0,3969884.76,0,12065699.96,0,7956481,0,0,0,3835775.6,0,12063231,0,8230173.800000001,0,0,0,4108852.8000000003,0,12068008.8,0,2017-07-13
