week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
171,11028567,46,56,0,428911,169,11457693,171,11034688.92,76.32,110.2,0,422639.12,307.56,11457514.56,300.24,10747028,0,0,0,238268.6,0,11455818.6,0,11218570.399999999,355.9999999999998,540.7999999999996,0,710714.9999999997,1527.1999999999985,11458964.8,1471.7999999999986,2014-01-23
172,11032693,34,41,0,428151,135,11460914,136,11038765.04,85.56,101.6,0,421851.28,275.32,11460803.48,273.16,10751983.8,0,0,0,238014.59999999998,0,11459166.4,0,11222073.2,462.39999999999964,470.5999999999998,0,709024.7999999997,1248.1999999999994,11462288.2,1270.3999999999992,2014-01-30
173,11036878,36,36,0,427373,114,11464208,127,11042860.2,75.28,99.72,0,421064.6,282.72,11464099.8,277.88,10756923.2,0,0,0,237772.40000000002,0,11462455.2,0,11225659.2,409.99999999999966,529.5999999999996,0,707330.1999999997,1493.199999999999,11465642.8,1461.3999999999992,2014-02-06
174,11040796,37,43,0,426656,122,11467446,123,11046937.92,71.68,95.96,0,420268,267.6,11467373.56,260.64,10761960.4,0,0,0,237491.60000000003,0,11465834.399999999,0,11229200.4,378.5999999999998,518.9999999999995,0,705582.9999999997,1453.1999999999987,11468944.8,1410.5999999999983,2014-02-13
175,11044946,23,37,0,425879,113,11470741,105,11050996.4,77.72,105.32,0,419475.4,278.04,11470654.84,269.04,10766971.8,0,0,0,237305,0,11469035,0,11232588.2,461.4,594.1999999999996,0,703880.5999999996,1521.999999999999,11472228.4,1495.7999999999988,2014-02-20
176,11049059,33,42,0,424901,100,11474005,107,11055041.08,82.88,114.32,0,418708.92,301.6,11473947.2,282.04,10771986.600000001,0,0,0,237232.40000000002,0,11472311.399999999,0,11235891.399999999,447.3999999999998,597.1999999999998,0,702120.9999999997,1606.3999999999996,11475408.4,1447.1999999999994,2014-02-27
177,11053419,33,52,0,423814,117,11477369,121,11059095.72,93.12,113.8,0,417944.4,299.84,11477247.04,295.08,10777060.6,0,0,0,237183.59999999998,0,11475640.8,0,11239315,560.7999999999998,644.1999999999998,0,700335.7999999996,1632.7999999999995,11478680.8,1672.5999999999995,2014-03-06
178,11057661,27,37,0,422767,108,11480580,112,11063083.24,88.28,125.6,0,417229.8,344.68,11480526.92,330.2,10782017.4,0,0,0,237249,0,11478885.6,0,11242586.4,438.5999999999997,739.9999999999999,0,698601.9999999998,2076.5999999999995,11481952,1947.3999999999999,2014-03-13
179,11061986,34,39,0,421772,102,11483936,128,11067086.24,92.72,117.84,0,416503.8,320.16,11483800.6,315,10786913,0,0,0,237404.2,0,11482144.8,0,11245777.600000001,422.5999999999997,581.7999999999997,0,696909.5999999996,1611.999999999999,11485220.8,1567.3999999999992,2014-03-20
180,11065712,25,33,0,420744,97,11487244,96,11071101.2,87.64,112.44,0,415766.8,308.4,11487068.08,294.36,10791756,0,0,0,237648.59999999998,0,11485463.4,0,11248940.8,422.5999999999998,548.5999999999997,0,695233.5999999996,1465.1999999999994,11488494.2,1395.1999999999994,2014-03-27
181,11069335,19,29,0,419683,76,11490545,81,11075127.8,84.08,108.92,0,415018.6,307.96,11490339.4,315.64,10796768.600000001,0,0,0,237812.6,0,11488780.4,0,11252146.8,411.59999999999974,514.7999999999998,0,693508.1999999997,1457.3999999999996,11491715.2,1593.7999999999995,2014-04-03
182,11073092,25,27,0,418976,85,11493783,94,11079135.6,85.8,115.44,0,414279.16,313.84,11493616,296.84,10801659,0,0,0,237875.8,0,11492050.2,0,11255360.600000001,393.1999999999996,586.9999999999995,0,691792.7999999997,1587.3999999999992,11495019.8,1474.1999999999991,2014-04-10
183,11077125,27,30,0,418650,79,11497030,83,11083145,85.08,111.96,0,413546.12,314.84,11496888.16,306.04,10806709.399999999,0,0,0,237943.40000000002,0,11495339.399999999,0,11258607.8,404.3999999999997,529.9999999999995,0,690044.7999999997,1487.9999999999986,11498224.2,1421.9999999999989,2014-04-17
184,11081025,26,35,0,418236,85,11500303,82,11087187.44,81.8,111.88,0,412802.92,304.44,11500184.04,295.32,10811748.600000001,0,0,0,238002,0,11498694.4,0,11261875.2,396.3999999999994,573.5999999999992,0,688329.5999999996,1502.1999999999982,11501450.8,1402.7999999999984,2014-04-24
185,11085078,31,34,0,417790,79,11503654,83,11091200.4,83.84,118.88,0,412079.72,319.32,11503482.84,314.24,10816774,0,0,0,237981.2,0,11501943.600000001,0,11265171.6,440.3999999999992,638.1999999999989,0,686701.9999999998,1682.799999999997,11504869.8,1706.999999999997,2014-05-01
186,11089129,36,47,0,417313,120,11506863,116,11095173.4,94.96,119.28,0,411367.64,330.44,11506755.28,313.04,10821714.2,0,0,0,238053.8,0,11505187.399999999,0,11268348.4,537.5999999999992,671.3999999999988,0,685012.3999999997,1798.5999999999967,11508149.4,1658.799999999997,2014-05-08
187,11093258,38,44,0,416738,114,11510262,107,11099186.72,94.04,118.2,0,410654.12,323.44,11510053.08,305.08,10826722,0,0,0,238110.2,0,11508479.2,0,11271617.6,528.9999999999991,649.7999999999988,0,683392.7999999997,1761.399999999997,11511474,1669.9999999999973,2014-05-15
188,11097512,48,52,0,416132,144,11513467,170,11103206.52,84.12,107.24,0,409928.96,301.68,11513326.84,308.2,10831543.4,0,0,0,238214.40000000002,0,11511710.8,0,11274945.4,418.19999999999936,505.5999999999993,0,681690.3999999997,1498.1999999999978,11514772.2,1556.5999999999972,2014-05-22
189,11101665,26,38,0,415520,133,11516710,127,11107290.8,67.16,97.28,0,409173.52,277.24,11516628.76,269,10836502.8,0,0,0,238217,0,11515085,0,11278304,266.9999999999998,444.3999999999994,0,680049.9999999997,1258.9999999999982,11518067.399999999,1229.199999999998,2014-05-29
190,11105764,33,39,0,414740,116,11519986,101,11111371.24,65.88,88,0,408392,252.64,11519917.12,249.4,10841481.8,0,0,0,238274.59999999998,0,11518319.600000001,0,11281613,291.39999999999964,377.1999999999995,0,678342.5999999996,1076.1999999999987,11521428.6,1095.1999999999985,2014-06-05
191,11110064,32,37,0,413895,111,11523239,106,11115479,59.68,78.88,0,407594,216.44,11523211.56,208.56,10846435.8,0,0,0,238175.59999999998,0,11521575.8,0,11284968.4,269.9999999999998,361.5999999999997,0,676638.7999999997,938.7999999999989,11524653.4,938.3999999999988,2014-06-12
192,11114394,19,29,0,412976,86,11526507,82,11119639.92,51.64,67.32,0,406764.56,196.08,11526523.44,189.32,10851442.8,0,0,0,238100.6,0,11524925.2,0,11288331.2,250.3999999999997,327.39999999999975,0,674971.5999999996,909.7999999999992,11528079,846.5999999999995,2014-06-19
193,11118575,17,31,0,412037,65,11529959,67,11123817.44,48.8,63,0,405912.24,171.04,11529841.48,165.08,10856459,0,0,0,237974.6,0,11528236,0,11291862,235.19999999999962,274.1999999999996,0,673311.3999999997,775.9999999999989,11531475.8,736.9999999999991,2014-06-26
194,11122793,20,27,0,411055,60,11533295,70,11128003.72,41.6,52.56,0,405042.96,155.76,11533140.84,150.44,10861548.8,0,0,0,237807.2,0,11531534.399999999,0,11295451.2,215.3999999999996,257.9999999999996,0,671568.9999999998,747.199999999999,11534747.8,694.1999999999992,2014-07-03
195,11127095,17,27,0,410100,61,11536640,69,11132179.12,34.76,49.16,0,404159.4,143.6,11536422.44,138.84,10866476,0,0,0,237531.8,0,11534755.600000001,0,11299056.8,163.5999999999998,229.39999999999966,0,669905.7999999997,696.7999999999988,11537982.600000001,661.1999999999989,2014-07-10
196,11131357,14,20,0,409102,54,11539846,53,11136367.08,31,46.72,0,403261.24,124.16,11539706.04,124.6,10871501.4,0,0,0,237213,0,11538031.600000001,0,11302703.8,150.7999999999998,237.3999999999997,0,668250.7999999997,592.3999999999992,11541312,616.9999999999991,2014-07-17
197,11135567,13,17,0,408147,46,11543056,61,11140575.52,33.48,45,0,402361.32,120.04,11543015.32,123.12,10876584.8,0,0,0,236944.80000000002,0,11541311.600000001,0,11306408,153.99999999999977,206.99999999999972,0,666545.3999999997,555.9999999999993,11544679.2,569.1999999999994,2014-07-24
198,11139827,11,18,0,407134,40,11546513,38,11144813.64,27.76,39.16,0,401449.16,111.48,11546329.72,109.96,10881439.399999999,0,0,0,236598.6,0,11544647.4,0,11310007,117.59999999999984,179.1999999999997,0,664918.9999999998,483.9999999999992,11547974,478.39999999999924,2014-07-31
199,11143935,7,16,0,406196,59,11549864,55,11149023.2,29.32,38.16,0,400542.48,104.72,11549633.16,100.52,10886439.8,0,0,0,236209.59999999998,0,11547975.8,0,11313687,120.19999999999982,159.99999999999983,0,663216.5999999997,434.9999999999994,11551154.2,415.79999999999944,2014-08-07
200,11148079,10,18,0,405191,36,11553052,26,11153219.68,29.76,38.52,0,399630.48,107.56,11552918.44,105.64,10891467,0,0,0,235906.6,0,11551274.600000001,0,11317230,131.19999999999987,151.99999999999986,0,661500.1999999997,451.3999999999995,11554494.2,430.39999999999947,2014-08-14
201,11152320,11,10,0,404257,42,11556284,45,11157385.4,33.72,43.76,0,398731.56,114.52,11556194.44,113.16,10896364.8,0,0,0,235588.40000000002,0,11554554,0,11320812.4,129.19999999999993,176.39999999999992,0,659833.5999999996,476.5999999999997,11557738.399999999,461.5999999999998,2014-08-21
202,11156511,11,12,0,403296,35,11559595,28,11161582.12,32.04,43.64,0,397836.2,115.68,11559494,113.36,10901290,0,0,0,235307,0,11557826,0,11324359.6,119.59999999999997,155.6,0,658176.1999999997,424.19999999999993,11561080.600000001,402.4,2014-08-28
203,11160801,10,14,0,402321,46,11562872,42,11165765.48,40.24,49.36,0,396938.2,127.8,11562793.28,120.84,10906368,0,0,0,235083.4,0,11561049.8,0,11327833.2,152.2,186,0,656504.5999999996,456.4,11564419.2,429.9999999999999,2014-09-04
204,11165138,9,14,0,401359,38,11566189,40,11169943.28,43.48,57.04,0,396082.28,152.6,11566126.08,147,10911343.8,0,0,0,234957.2,0,11564354.6,0,11331295.8,153.39999999999995,210.2,0,654860.1999999997,556.4,11567753.4,539,2014-09-11
205,11169369,17,15,0,400403,41,11569549,46,11174079.48,52.4,61.28,0,395237.2,165.44,11569430.36,167.16,10916197.8,0,0,0,234892.59999999998,0,11567699,0,11334646.6,186.5999999999999,224.19999999999993,0,653228.9999999998,587.9999999999998,11571074.399999999,636.7999999999998,2014-09-18
206,11173582,11,20,0,399475,53,11572825,57,11178197.52,58.24,75.72,0,394409.76,202,11572741.24,192.72,10921154,0,0,0,234921.2,0,11570964.6,0,11337809,213.39999999999992,291.2,0,651579.5999999997,778.7999999999997,11574331.2,761.4000000000001,2014-09-25
207,11177631,14,13,0,398605,39,11576061,39,11182253,65.32,85.4,0,393620.76,228.72,11576024.48,225.56,10926023.2,0,0,0,234988.40000000002,0,11574317,0,11340774.4,292.59999999999997,377.1999999999998,0,649941.5999999996,973.5999999999995,11577659.8,946.9999999999995,2014-10-02
208,11181659,10,19,0,397772,50,11579305,40,11186297.72,71.56,93.52,0,392854.48,246.04,11579317.28,243.88,10930952.8,0,0,0,235236.2,0,11577634,0,11343801.6,319.59999999999997,414,0,648278.5999999996,1079.3999999999999,11580959,1032.3999999999999,2014-10-09
209,11185603,19,21,0,396985,58,11582715,47,11190337.8,74.4,92.68,0,392118.68,256.6,11582623.56,250.56,10935816.2,0,0,0,235593,0,11580995.2,0,11346860,294.99999999999983,419.59999999999985,0,646678.3999999997,1124.6,11584227.4,1067.7999999999997,2014-10-16
210,11189425,13,24,0,396278,64,11586001,49,11194373.84,77.24,98.44,0,391392.48,269.12,11585942,258.76,10940782.8,0,0,0,235927.2,0,11584308.2,0,11349653.6,301.5999999999998,398.6,0,645057.5999999996,1061,11587726,1008.5999999999999,2014-10-23
211,11193461,23,31,0,395475,85,11589269,66,11198363.28,80,102.72,0,390671.2,281,11589217.2,267.36,10945599.2,0,0,0,236323.60000000003,0,11587699,0,11352450.399999999,311.2,396.79999999999984,0,643435.7999999997,1098.7999999999995,11590875,1065.7999999999997,2014-10-30
212,11197434,21,27,0,394715,76,11592468,71,11202365.16,78.52,102.6,0,389960.92,286.08,11592507.2,281.68,10950527.2,0,0,0,236830.8,0,11590903.4,0,11355275.8,300.4,437.79999999999995,0,641795.3999999997,1145.1999999999998,11594253.2,1092.5999999999997,2014-11-06
213,11201483,20,29,0,393985,85,11595775,88,11206384.72,76.04,96.28,0,389259.08,268.2,11595816.12,256.6,10955378,0,0,0,237307.2,0,11594261.2,0,11358142,279.19999999999993,384.5999999999999,0,640187.3999999997,1069.1999999999998,11597666.8,1025.8,2014-11-13
214,11205552,22,33,0,393207,82,11599024,86,11210412.64,67.44,92.6,0,388526.76,253.36,11599099.44,246.84,10960266.6,0,0,0,237721,0,11597575.4,0,11361114,287.4,375.4,0,638561.5999999996,985,11600904,997.9999999999999,2014-11-20
215,11209722,21,25,0,392472,77,11602294,81,11214449.52,69.36,86.16,0,387787.56,240.12,11602392.6,234.88,10965262.399999999,0,0,0,238001.8,0,11600812.4,0,11364140.6,276.59999999999997,314.19999999999993,0,636922.5999999997,928.3999999999999,11604189,879.9999999999998,2014-11-27
216,11213867,21,27,0,391719,71,11605636,73,11218515.12,61.08,77.48,0,387050.92,234.16,11605704.6,228.56,10970059,0,0,0,238265.59999999998,0,11604022.8,0,11367318.2,239.2,305.59999999999997,0,635361.3999999997,904.8,11607516.600000001,918.8,2014-12-04
217,11218078,23,19,0,390949,72,11608973,79,11222608.24,54.2,76,0,386278.44,210.72,11609016.88,201.08,10975059.8,0,0,0,238469.59999999998,0,11607348.8,0,11370404.2,225.19999999999982,338.1999999999998,0,633735.9999999998,894.7999999999997,11610807.2,856.7999999999997,2014-12-11
218,11222234,13,15,0,390121,49,11612265,47,11226722.44,53,65.36,0,385501,187.6,11612341.8,184.2,10979906.6,0,0,0,238672.59999999998,0,11610708.6,0,11373543.600000001,268.19999999999993,316.39999999999975,0,632166.7999999998,890.9999999999993,11614122,872.5999999999993,2014-12-18
219,11226538,5,9,0,389244,37,11615721,28,11230850.64,48.52,61.32,0,384713.2,180,11615673.68,174.4,10984737.2,0,0,0,238867.80000000002,0,11614097.2,0,11376616.399999999,266.9999999999999,303.99999999999983,0,630586.1999999997,918.1999999999996,11617412.2,897.9999999999997,2014-12-25
220,11230682,10,10,0,388366,27,11618888,25,11234983.92,39.48,54.92,0,383893.68,153.92,11618972,150.96,10989677.6,0,0,0,238928.40000000002,0,11617354.8,0,11379842.399999999,192.5999999999999,270.19999999999993,0,629047.5999999996,801.7999999999997,11620762.2,736.5999999999997,2015-01-01
221,11234874,3,6,0,387504,21,11622209,13,11239118.36,35.52,45.76,0,383061.56,134.36,11622261.2,127.52,10994508.4,0,0,0,238901.2,0,11620607.6,0,11383312.2,155,235.39999999999995,0,627475.5999999997,682.5999999999999,11623975.6,648.7999999999997,2015-01-08
222,11239203,7,4,0,386599,13,11625506,7,11243274.84,34.64,45.04,0,382225.36,123.32,11625579.88,115.12,10999464.6,0,0,0,238754,0,11623929.6,0,11386659.4,164.79999999999995,235.79999999999998,0,625867.3999999997,619.8,11627231.8,554.5999999999999,2015-01-15
223,11243385,5,4,0,385658,19,11628864,22,11247424.24,34.48,44.2,0,381390.24,121.32,11628893.16,114.04,11004404.8,0,0,0,238578.2,0,11627235.4,0,11390144.2,172.39999999999992,225.59999999999985,0,624282.9999999998,601.7999999999997,11630464.6,538.3999999999996,2015-01-22
224,11247549,5,3,0,384770,10,11632237,15,11251618.52,34.04,45.48,0,380540.28,124.16,11632238.32,115.64,11009362.6,0,0,0,238349,0,11630552.6,0,11393787,180.79999999999984,236.59999999999977,0,622671.3999999997,618.9999999999995,11633898,565.3999999999996,2015-01-29
225,11251785,5,8,0,383885,21,11635573,21,11255804.04,35.44,44.64,0,379704.84,126.2,11635588.96,123.72,11014254.6,0,0,0,238151.80000000002,0,11633980.6,0,11397284.8,192.99999999999994,240.79999999999984,0,621111.7999999997,704.5999999999995,11637231.4,694.5999999999995,2015-02-05
226,11255852,5,7,0,382994,22,11638819,22,11259962.96,33.72,40.4,0,378867.32,115.32,11638904.4,108.44,11019264.4,0,0,0,237951.2,0,11637362.2,0,11400764.600000001,185.79999999999993,201.9999999999999,0,619486.9999999998,577.5999999999997,11640600.8,551.1999999999998,2015-02-12
227,11260034,4,8,0,382062,23,11642118,26,11264106.24,32.56,41.8,0,378019.4,117.24,11642200,117.04,11024171.600000001,0,0,0,237799,0,11640620.8,0,11404310,154.39999999999986,193.79999999999984,0,617867.1999999997,559.5999999999997,11643895.600000001,571.9999999999995,2015-02-19
228,11264298,3,7,0,381190,17,11645424,9,11268292.84,29.12,39.04,0,377187.44,107.76,11645548.44,103.28,11028914.2,0,0,0,237569.2,0,11644002.600000001,0,11407893,119.59999999999994,179.39999999999998,0,616361.7999999998,492.59999999999985,11647283.2,449.5999999999998,2015-02-26
229,11268535,3,3,0,380338,12,11648766,10,11272466.12,29.12,34.4,0,376334.08,98.72,11648863.72,97.96,11033747.2,0,0,0,237384,0,11647344.600000001,0,11411500.399999999,117.59999999999991,157.39999999999992,0,614822.7999999997,428.79999999999984,11650576.4,432.99999999999983,2015-03-05
230,11272854,2,9,0,379442,12,11652103,10,11276670.48,26.28,34.68,0,375476.24,98.16,11652207.68,96.76,11038709.6,0,0,0,237236.59999999998,0,11650697,0,11415064,113.19999999999996,142.99999999999991,0,613245.7999999997,427.3999999999997,11653830.2,441.1999999999997,2015-03-12
231,11277182,2,4,0,378562,15,11655390,16,11280855.84,27,37.64,0,374620.32,96.84,11655540.8,94.24,11043653,0,0,0,236973.6,0,11653985.600000001,0,11418667.4,126.19999999999993,167.99999999999994,0,611657.1999999997,406.3999999999998,11657213,396.9999999999998,2015-03-19
232,11281560,2,4,0,377665,8,11658652,9,11285020.68,27.88,35.8,0,373775.72,99.56,11658860.08,91.84,11048481.2,0,0,0,236768.8,0,11657293,0,11422153.6,117.79999999999987,157.79999999999984,0,610157.1999999997,450.99999999999966,11660502,427.39999999999975,2015-03-26
233,11285683,2,3,0,376870,9,11662003,7,11289173.44,31.52,42.4,0,372929.52,111.52,11662176.88,91.56,11053360.399999999,0,0,0,236641.8,0,11660622,0,11425375.2,168.79999999999978,223.59999999999974,0,608615.3999999997,543.1999999999994,11663816.399999999,448.3999999999994,2015-04-02
234,11289826,2,1,0,375993,4,11665335,3,11293327.4,32.36,39.56,0,372106.6,114.48,11665505.92,105.8,11058165.4,0,0,0,236731.8,0,11664008.2,0,11428595.2,175.19999999999982,204.59999999999977,0,607074.3999999997,610.5999999999991,11667182.8,529.3999999999993,2015-04-09
235,11294227,1,1,0,375080,3,11668656,2,11297538.4,30.92,39.28,0,371270.76,107.8,11668879.36,98.12,11063021.6,0,0,0,236665.6,0,11667373.399999999,0,11432080.399999999,153.9999999999999,193.9999999999998,0,605535.9999999998,513.9999999999993,11670506.8,506.99999999999966,2015-04-16
236,11298640,0,0,0,374245,1,11671911,0,11301695.08,30.24,36.92,0,370444.4,103,11672206.64,95.76,11067865.2,0,0,0,236578.2,0,11670752.4,0,11435459.4,154.59999999999985,175.99999999999977,0,603996.7999999997,488.99999999999943,11673910,456.19999999999936,2015-04-23
237,11302978,0,0,0,373304,0,11675410,0,11305879.6,30.44,37.76,0,369603.88,104.76,11675551.68,91.56,11072721.399999999,0,0,0,236500.40000000002,0,11674079.8,0,11438831.4,148.99999999999983,191.79999999999976,0,602461.1999999997,534.3999999999994,11677217,500.7999999999997,2015-04-30
238,11307166,0,0,0,372375,0,11678728,0,11310043.4,27,38.04,0,368773.76,107.36,11678882.2,99.28,11077540.6,0,0,0,236470.2,0,11677329,0,11442314.4,134.19999999999987,185.39999999999978,0,600967.5999999996,516.1999999999994,11680615.8,534.7999999999995,2015-05-07
239,11311582,0,0,0,371479,0,11681949,0,11314185.64,30.36,37.64,0,367940.96,101.08,11682194.6,100.08,11082325.600000001,0,0,0,236415.60000000003,0,11680515.8,0,11445653.399999999,165.5999999999998,221.59999999999977,0,599394.9999999998,563.5999999999995,11683980.8,600.1999999999991,2015-05-14
240,11315922,0,0,0,370531,0,11685356,0,11318364.72,27.28,34.56,0,367127.56,107.56,11685554.12,99.56,11087222.399999999,0,0,0,236467.80000000002,0,11683918,0,11448969.2,153.1999999999998,198.9999999999999,0,597877.9999999998,625.7999999999994,11687331.6,533.3999999999994,2015-05-21
241,11320264,0,0,0,369620,0,11688699,0,11322536.48,31.36,36.4,0,366285.92,96.36,11688890.16,87.04,11092198.600000001,0,0,0,236325.40000000002,0,11687282.6,0,11452484.2,183.19999999999982,199.7999999999998,0,596358.3999999997,518.5999999999995,11690691.2,462.39999999999964,2015-05-28
242,11324416,0,0,0,368634,0,11692120,0,11326720.72,29.56,36.6,0,365459.24,102.96,11692246.12,90.24,11097032.6,0,0,0,236291.2,0,11690588.8,0,11455948.6,165.39999999999992,216.99999999999977,0,594837.5999999997,625.5999999999995,11694036.2,518.7999999999995,2015-06-04
243,11328746,0,0,0,367699,0,11695444,0,11330877.16,23.8,34.72,0,364626.12,99.32,11695561.8,92.08,11101869.2,0,0,0,236208.2,0,11693799,0,11459393.6,105.39999999999992,165.59999999999985,0,593251.3999999997,507.5999999999997,11697343.399999999,514.9999999999998,2015-06-11
244,11333020,0,0,0,366745,0,11698838,0,11335072.88,25.64,34.44,0,363782.2,92.92,11698915.16,83.48,11106716.2,0,0,0,236015.8,0,11697154.4,0,11463021,110.59999999999997,152.59999999999994,0,591756.1999999997,396.9999999999998,11700655,367.20000000000005,2015-06-18
245,11337308,0,0,0,365838,0,11702179,0,11339232.68,29.36,36.68,0,362952.76,94.76,11702251.48,77,11111538.4,0,0,0,235746.40000000002,0,11700450.2,0,11466615.8,124.39999999999995,160.19999999999996,0,590307.9999999998,415.5999999999999,11703964.600000001,299,2015-06-25
246,11341405,0,0,0,364993,0,11705577,0,11343435.68,24.84,34.8,0,362127,101.64,11705622.32,84.2,11116419.6,0,0,0,235493.8,0,11703858.2,0,11470257.399999999,120.19999999999996,166.79999999999995,0,588778.7999999998,474.1999999999998,11707266.8,358.4,2015-07-02
247,11345741,0,0,0,364120,0,11708938,0,11347598.32,25.08,30.8,0,361299,85.36,11708953.2,79.48,11121283.8,0,0,0,235223.2,0,11707089.8,0,11473839,143.39999999999998,138.39999999999998,0,587281.9999999998,385.6,11710638.399999999,437.79999999999995,2015-07-09
248,11350117,0,0,0,363216,0,11712268,0,11351781.32,26.64,34.08,0,360471.8,91.12,11712313.84,82.4,11126100.4,0,0,0,234945.2,0,11710445.6,0,11477394.8,130.39999999999992,173.39999999999992,0,585776.9999999998,483.7999999999998,11714015,447.3999999999999,2015-07-16
249,11354295,0,0,0,362235,0,11715644,0,11355941.68,25.04,34.96,0,359651,95.68,11715652.68,84.92,11130997.2,0,0,0,234661.8,0,11713850,0,11480962.399999999,130.9999999999999,173.5999999999999,0,584271.3999999997,481.5999999999997,11717277,432.1999999999999,2015-07-23
250,11358534,0,0,0,361354,0,11718934,0,11360092.8,25.8,33.96,0,358830.32,89.88,11718982.88,82.32,11135847.8,0,0,0,234339,0,11717252.2,0,11484594.399999999,121.39999999999995,157.39999999999992,0,582770.3999999997,445.3999999999997,11720600.8,422.39999999999986,2015-07-30
251,11362850,0,0,0,360463,0,11722360,0,11364254.8,26.68,35.04,0,358011.88,94.68,11722328.4,86,11140716.8,0,0,0,234010.2,0,11720610.600000001,0,11488256.399999999,125.19999999999996,166.39999999999992,0,581248.3999999997,451.79999999999967,11724010.8,381.5999999999999,2015-08-06
252,11367267,0,0,0,359599,0,11725625,0,11368412.48,28.32,33.72,0,357194.88,95.52,11725669.4,97.32,11145564.6,0,0,0,233700,0,11723970.600000001,0,11491981.8,125.99999999999997,143.59999999999997,0,579756.5999999997,421.79999999999995,11727463.2,415.2,2015-08-13
253,11371546,0,0,0,358675,0,11728869,0,11372549.28,30,37.88,0,356388.12,105.16,11729005.28,89.12,11150447,0,0,0,233376.40000000002,0,11727384.8,0,11495664.6,128.2,163.59999999999997,0,578287.7999999998,443.79999999999995,11730823.399999999,376.9999999999999,2015-08-20
254,11375788,0,0,0,357791,0,11732157,0,11376681.44,37.36,41.96,0,355582.96,118.72,11732343.72,125.16,11155235.399999999,0,0,0,233099.40000000002,0,11730765,0,11499239.4,201.19999999999987,193.59999999999997,0,576760.5999999997,529,11734134.8,628.9999999999995,2015-08-27
255,11380179,0,0,0,356864,0,11735580,0,11380829.76,40.44,51.28,0,354803.84,133.28,11735725.32,126.24,11160055.600000001,0,0,0,232816.40000000002,0,11734236.2,0,11502994.8,253.5999999999999,298.79999999999984,0,575291.3999999997,748.9999999999995,11737556.2,717.9999999999993,2015-09-03
256,11384366,0,0,0,355901,0,11738970,0,11384934.72,47.52,62.56,0,354042.12,157.04,11739086.92,126.24,11164858,0,0,0,232594.8,0,11737450.2,0,11506512.399999999,282.39999999999986,389.39999999999975,0,573853.1999999997,980.3999999999994,11740951,740.3999999999994,2015-09-10
257,11388599,0,0,0,355036,0,11742280,0,11388973.08,53.56,68.52,0,353323.68,182.64,11742418.84,168.6,11169705.8,0,0,0,232522.2,0,11740905.600000001,0,11509825.2,331.9999999999999,398.5999999999997,0,572393.7999999997,1074.999999999999,11744219.6,1056.599999999999,2015-09-17
258,11392920,0,0,0,354122,0,11745663,0,11393018.44,55.56,73.52,0,352614.68,198.68,11745762.2,191.88,11174599.2,0,0,0,232418.8,0,11744208.399999999,0,11513253.4,328.9999999999999,423.7999999999996,0,570926.7999999998,1152.7999999999993,11747658,1156.599999999999,2015-09-24
259,11397110,0,0,0,353244,0,11749027,0,11397033.88,77.48,89.08,0,351932.68,230.16,11749133.12,207.52,11179455.8,0,0,0,232384.2,0,11747631.4,0,11516645,571.3999999999996,561.7999999999995,0,569472.5999999997,1384.799999999999,11751001.2,1167.5999999999988,2015-10-01
260,11401303,0,0,0,352391,0,11752356,0,11400966.28,88.68,99.72,0,351311.92,278.52,11752466.6,235.4,11184208.2,0,0,0,232263.4,0,11750910.600000001,0,11520144,564.5999999999993,681.9999999999991,0,567970.9999999998,1929.1999999999982,11754301.2,1518.7999999999984,2015-10-08
261,11405606,0,0,0,351514,0,11755671,0,11404890.88,101.16,135.72,0,350710.6,334.72,11755838.36,268.96,11189059.6,0,0,0,232060.40000000002,0,11754160.2,0,11523800.399999999,663.7999999999989,874.5999999999985,0,566491.3999999997,2088.799999999997,11757762,1629.3999999999974,2015-10-15
262,11409838,0,0,0,350665,0,11759080,0,11408720.88,102.64,135.32,0,350202.6,379.88,11759161.44,393.8,11193823.2,0,0,0,231869,0,11757523.399999999,0,11527286.4,667.7999999999986,887.9999999999986,0,565043.9999999998,2523.799999999996,11761191,2943.399999999995,2015-10-22
263,11414058,0,0,0,349850,0,11762416,0,11412560.2,103.96,136.24,0,349710.2,391.96,11762510.6,373.68,11198611.399999999,0,0,0,231635.2,0,11760822.6,0,11531031,669.5999999999988,905.5999999999981,0,563638.9999999998,2693.999999999994,11764456.8,2678.599999999995,2015-10-29
264,11418328,0,0,0,349060,0,11765747,0,11416398.2,116.48,140.08,0,349210.88,392.6,11765865.64,371.72,11203467.2,0,0,0,231372.6,0,11764144.8,0,11534625,801.1999999999986,986.3999999999983,0,562203.3999999998,2732.9999999999955,11767800.600000001,2726.9999999999964,2015-11-05
265,11422590,0,0,0,348245,0,11769101,0,11420254.64,117.24,153.36,0,348714.76,406.04,11769240,324.88,11208318,0,0,0,231125.6,0,11767502,0,11538390.2,834.9999999999989,1120.1999999999985,0,560751.1999999997,2852.399999999996,11771330.2,2062.9999999999973,2015-11-12
