week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
184,9948968,0,0,0,1551446,0,11500350,0,9905873.72,0,0,0,1594510.36,0,11500384.08,0,9458968.6,0,0,0,1310609,0,11498372.6,0,10191684.2,0,0,0,2040682.5999999996,0,11503000.2,0,2014-04-24
185,9956284,0,0,0,1547498,0,11503615,0,9913195.72,0,0,0,1590472.92,0,11503668.64,0,9467457.2,0,0,0,1307249,0,11501690.6,0,10198255.6,0,0,0,2035488.7999999993,0,11506231.8,0,2014-05-01
186,9963514,0,0,0,1543547,0,11506869,0,9920488.56,0,0,0,1586438.52,0,11506927.08,0,9475932.4,0,0,0,1303974.2,0,11505041.8,0,10204745,0,0,0,2030317.7999999993,0,11509549.4,0,2014-05-08
187,9970826,0,0,0,1539567,0,11510167,0,9927839.16,0,0,0,1582401.96,0,11510241.12,0,9484393.4,0,0,0,1300679.7999999998,0,11508365.2,0,10211282.2,0,0,0,2025174.7999999993,0,11512968,0,2014-05-15
188,9977940,0,0,0,1535740,0,11513410,0,9935149.08,0,0,0,1578375.96,0,11513525.04,0,9492902.8,0,0,0,1297386.6,0,11511672.8,0,10217848.799999999,0,0,0,2019968.3999999994,0,11516234.600000001,0,2014-05-22
189,9985098,0,0,0,1531832,0,11516808,0,9942430.84,0,0,0,1574380.2,0,11516811.04,0,9501506.8,0,0,0,1294043.2000000002,0,11515032.8,0,10224408.2,0,0,0,2014679.1999999995,0,11519507.4,0,2014-05-29
190,9992321,0,0,0,1527928,0,11520021,0,9949685.52,0,0,0,1570398.36,0,11520083.88,0,9509872.600000001,0,0,0,1290797,0,11518331.600000001,0,10230930,0,0,0,2009617.7999999993,0,11522809.399999999,0,2014-06-05
191,9999506,0,0,0,1523973,0,11523284,0,9956975.48,0,0,0,1566413.52,0,11523389,0,9518255.8,0,0,0,1287492.8,0,11521689.600000001,0,10237440.8,0,0,0,2004502.1999999995,0,11526099.2,0,2014-06-12
192,10006701,0,0,0,1520121,0,11526489,0,9964240.32,0,0,0,1562437.16,0,11526677.48,0,9526637.2,0,0,0,1284287.4,0,11524953.4,0,10243895.8,0,0,0,1999356.1999999995,0,11529456.8,0,2014-06-19
193,10013788,0,0,0,1516338,0,11529825,0,9971517.4,0,0,0,1558476.88,0,11529994.28,0,9534978.4,0,0,0,1281005.8,0,11528336.4,0,10250480.2,0,0,0,1994279.1999999993,0,11532772.8,0,2014-06-26
194,10020996,0,0,0,1512535,0,11533005,0,9978744.32,0,0,0,1554534.04,0,11533278.36,0,9543319.6,0,0,0,1277791.6,0,11531609,0,10256966,0,0,0,1989209.1999999993,0,11536117.6,0,2014-07-03
195,10028322,0,0,0,1508653,0,11536239,0,9985997.92,0,0,0,1550580.88,0,11536578.8,0,9551714.2,0,0,0,1274509.8,0,11534926.4,0,10263518.2,0,0,0,1984104.5999999996,0,11539447.6,0,2014-07-10
196,10035452,0,0,0,1504795,0,11539548,0,9993241.8,0,0,0,1546624.2,0,11539866,0,9560089.2,0,0,0,1271260.2,0,11538214,0,10270053.6,0,0,0,1979020.1999999995,0,11542729.8,0,2014-07-17
197,10042535,0,0,0,1501054,0,11542915,0,10000466.52,0,0,0,1542698.2,0,11543164.72,0,9568222,0,0,0,1268059,0,11541450.399999999,0,10276542,0,0,0,1974056.7999999993,0,11546063.8,0,2014-07-24
198,10049708,0,0,0,1497273,0,11546241,0,10007678.24,0,0,0,1538778.12,0,11546456.36,0,9576424.2,0,0,0,1264798.4,0,11544757.6,0,10283207.8,0,0,0,1969051.7999999993,0,11549403,0,2014-07-31
199,10056658,0,0,0,1493485,0,11549467,0,10014872.8,0,0,0,1534888.32,0,11549761.12,0,9584697.6,0,0,0,1261646,0,11548068.2,0,10289649.4,0,0,0,1964103.1999999995,0,11552740.6,0,2014-08-07
200,10063628,0,0,0,1489803,0,11552733,0,10022035.56,0,0,0,1530987.88,0,11553023.44,0,9592906.600000001,0,0,0,1258418.2,0,11551343.4,0,10296232,0,0,0,1959125.7999999993,0,11556016.2,0,2014-08-14
201,10070884,0,0,0,1485984,0,11556016,0,10029269.68,0,0,0,1527100.56,0,11556370.24,0,9601177.2,0,0,0,1255170.2,0,11554701,0,10302826.4,0,0,0,1954194.5999999994,0,11559367.399999999,0,2014-08-21
202,10077974,0,0,0,1482213,0,11559414,0,10036447.4,0,0,0,1523221.12,0,11559668.52,0,9609539.200000001,0,0,0,1252042.4,0,11557974.8,0,10309336.6,0,0,0,1949206.7999999996,0,11562721,0,2014-08-28
203,10084942,0,0,0,1478527,0,11562710,0,10043609.6,0,0,0,1519359.64,0,11562969.24,0,9617791.600000001,0,0,0,1248831.2,0,11561245,0,10315893.8,0,0,0,1944269.7999999996,0,11565943.399999999,0,2014-09-04
204,10091977,0,0,0,1474744,0,11566067,0,10050793.16,0,0,0,1515497.4,0,11566290.56,0,9626088.8,0,0,0,1245663.8,0,11564608.6,0,10322393.2,0,0,0,1939339.5999999996,0,11569300.6,0,2014-09-11
205,10099074,0,0,0,1470982,0,11569402,0,10057941.6,0,0,0,1511645.76,0,11569587.36,0,9634270.2,0,0,0,1242532.8,0,11567991.2,0,10328879.4,0,0,0,1934399.5999999996,0,11572591.8,0,2014-09-18
206,10106101,0,0,0,1467264,0,11572725,0,10065098.96,0,0,0,1507802.76,0,11572901.72,0,9642485.2,0,0,0,1239360.4000000001,0,11571220.8,0,10335326,0,0,0,1929475.1999999997,0,11575808,0,2014-09-25
207,10113267,0,0,0,1463478,0,11576073,0,10072238.68,0,0,0,1503951.6,0,11576190.28,0,9650702.600000001,0,0,0,1236160.6,0,11574369,0,10341779.2,0,0,0,1924465.7999999993,0,11579047.8,0,2014-10-02
208,10120260,0,0,0,1459712,0,11579438,0,10079387.32,0,0,0,1500114.04,0,11579501.36,0,9658842.2,0,0,0,1233042,0,11577663,0,10348276.2,0,0,0,1919611.5999999994,0,11582427,0,2014-10-09
209,10127281,0,0,0,1455897,0,11582602,0,10086518.68,0,0,0,1496290.52,0,11582809.2,0,9667070.2,0,0,0,1229913,0,11580957.2,0,10354729.2,0,0,0,1914773.7999999996,0,11585717.4,0,2014-10-16
210,10134354,0,0,0,1452188,0,11585875,0,10093629.68,0,0,0,1492484.16,0,11586113.84,0,9675365.8,0,0,0,1226785,0,11584300,0,10361045,0,0,0,1909856.5999999994,0,11588997.399999999,0,2014-10-23
211,10141275,0,0,0,1448514,0,11589310,0,10100737.72,0,0,0,1488684.52,0,11589422.24,0,9683550.200000001,0,0,0,1223631.6,0,11587547.8,0,10367599.6,0,0,0,1904981.5999999994,0,11592423.2,0,2014-10-30
212,10148344,0,0,0,1444769,0,11592595,0,10107832.08,0,0,0,1484921.64,0,11592753.72,0,9691695,0,0,0,1220568,0,11590852.6,0,10373959,0,0,0,1900192.9999999995,0,11595665,0,2014-11-06
213,10155300,0,0,0,1441062,0,11595926,0,10114887.28,0,0,0,1481162.36,0,11596049.64,0,9699804.8,0,0,0,1217520.6,0,11594130.2,0,10380446.4,0,0,0,1895334.7999999996,0,11599083.6,0,2014-11-13
214,10162212,0,0,0,1437308,0,11599243,0,10121956.8,0,0,0,1477391.8,0,11599348.6,0,9707959,0,0,0,1214423.2,0,11597382,0,10386814.2,0,0,0,1890514.9999999995,0,11602480,0,2014-11-20
215,10169070,0,0,0,1433706,0,11602506,0,10129010.04,0,0,0,1473653,0,11602663.04,0,9715950.6,0,0,0,1211395.4,0,11600729.2,0,10393222.6,0,0,0,1885821.9999999995,0,11605849.6,0,2014-11-27
216,10175927,0,0,0,1430074,0,11605896,0,10136082.08,0,0,0,1469913.32,0,11605995.4,0,9724043,0,0,0,1208288.8,0,11604151.2,0,10399718.8,0,0,0,1881089.5999999996,0,11609233.600000001,0,2014-12-04
217,10182882,0,0,0,1426463,0,11609212,0,10143151.56,0,0,0,1466173.56,0,11609325.12,0,9731920,0,0,0,1205245.8,0,11607465.399999999,0,10406190.8,0,0,0,1876371.7999999993,0,11612589.4,0,2014-12-11
218,10189884,0,0,0,1422809,0,11612460,0,10150204.12,0,0,0,1462457.16,0,11612661.28,0,9740114.8,0,0,0,1202210,0,11610864.8,0,10412657.6,0,0,0,1871622.9999999995,0,11615926.8,0,2014-12-18
219,10196718,0,0,0,1419240,0,11615796,0,10157206.56,0,0,0,1458750.12,0,11615956.68,0,9748225.2,0,0,0,1199198,0,11614115.8,0,10418974.6,0,0,0,1866852.5999999996,0,11619271.8,0,2014-12-25
220,10203679,0,0,0,1415542,0,11619069,0,10164202.24,0,0,0,1455057.2,0,11619259.44,0,9756242.8,0,0,0,1196157,0,11617428.8,0,10425207.2,0,0,0,1862204.9999999995,0,11622588.8,0,2015-01-01
221,10210630,0,0,0,1411978,0,11622351,0,10171212.76,0,0,0,1451378.92,0,11622591.68,0,9764326,0,0,0,1193083.6,0,11620779.2,0,10431603.6,0,0,0,1857418.7999999996,0,11625878.8,0,2015-01-08
222,10217603,0,0,0,1408413,0,11625611,0,10178226.04,0,0,0,1447700.76,0,11625926.8,0,9772229.6,0,0,0,1190091.2,0,11624130,0,10437952.6,0,0,0,1852791.1999999997,0,11629234.600000001,0,2015-01-15
223,10224518,0,0,0,1404789,0,11628915,0,10185252.64,0,0,0,1444014.08,0,11629266.72,0,9780265.4,0,0,0,1187092.2,0,11627570.2,0,10444273.6,0,0,0,1848074.5999999996,0,11632501.2,0,2015-01-22
224,10231422,0,0,0,1401164,0,11632394,0,10192243.36,0,0,0,1440351.96,0,11632595.32,0,9788284.4,0,0,0,1184087,0,11630894.2,0,10450564,0,0,0,1843404.5999999996,0,11635827,0,2015-01-29
225,10238202,0,0,0,1397717,0,11635742,0,10199208.72,0,0,0,1436708.44,0,11635917.16,0,9796198.2,0,0,0,1181081.2,0,11634178.6,0,10456899.4,0,0,0,1838770.1999999997,0,11639140.8,0,2015-02-05
226,10245035,0,0,0,1394202,0,11639128,0,10206157.12,0,0,0,1433068.08,0,11639225.2,0,9804152.4,0,0,0,1178163.2,0,11637469.6,0,10463091.2,0,0,0,1834143.3999999994,0,11642472.600000001,0,2015-02-12
227,10251913,0,0,0,1390715,0,11642520,0,10213086.28,0,0,0,1429455.16,0,11642541.44,0,9812134.200000001,0,0,0,1175217.8,0,11640678.2,0,10469299.8,0,0,0,1829433.7999999993,0,11645812.8,0,2015-02-19
228,10258695,0,0,0,1387319,0,11645868,0,10220031.64,0,0,0,1425832.16,0,11645863.8,0,9820136.8,0,0,0,1172235.2000000002,0,11643928.399999999,0,10475612.2,0,0,0,1824823.3999999994,0,11649087,0,2015-02-26
229,10265338,0,0,0,1383803,0,11649141,0,10226966.36,0,0,0,1422217.96,0,11649184.32,0,9828108.4,0,0,0,1169248.2,0,11647252.2,0,10481798.2,0,0,0,1820235.7999999996,0,11652362.8,0,2015-03-05
230,10272268,0,0,0,1380230,0,11652330,0,10233874.96,0,0,0,1418618.24,0,11652493.2,0,9836130.600000001,0,0,0,1166349.2,0,11650615.8,0,10487994,0,0,0,1815605.9999999995,0,11655600.8,0,2015-03-12
231,10279124,0,0,0,1376729,0,11655707,0,10240777,0,0,0,1415029.16,0,11655806.16,0,9844036,0,0,0,1163376.4,0,11654009.4,0,10494293.8,0,0,0,1811013.1999999995,0,11658920.600000001,0,2015-03-19
232,10286198,0,0,0,1373148,0,11659063,0,10247703.76,0,0,0,1411421.56,0,11659125.32,0,9851969,0,0,0,1160445.6,0,11657279.2,0,10500536.6,0,0,0,1806476.5999999996,0,11662251.4,0,2015-03-26
233,10292903,0,0,0,1369650,0,11662326,0,10254616.4,0,0,0,1407825.64,0,11662442.04,0,9859871.6,0,0,0,1157488.6,0,11660639.2,0,10506814.8,0,0,0,1801911.7999999996,0,11665553,0,2015-04-02
234,10299770,0,0,0,1366179,0,11665717,0,10261525,0,0,0,1404258.84,0,11665783.84,0,9867812,0,0,0,1154596,0,11663967.8,0,10513072.6,0,0,0,1797359.7999999996,0,11668840.4,0,2015-04-09
235,10306464,0,0,0,1362832,0,11669097,0,10268431.48,0,0,0,1400683.96,0,11669115.44,0,9875746.6,0,0,0,1151625.2,0,11667199.8,0,10519499.8,0,0,0,1792743.5999999996,0,11672303.600000001,0,2015-04-16
236,10313329,0,0,0,1359456,0,11672475,0,10275303.64,0,0,0,1397127.08,0,11672430.72,0,9883584.200000001,0,0,0,1148598.4,0,11670524.600000001,0,10525825.8,0,0,0,1788271.9999999995,0,11675615.399999999,0,2015-04-23
237,10320020,0,0,0,1356071,0,11675772,0,10282166.4,0,0,0,1393568.56,0,11675734.96,0,9891463.2,0,0,0,1145577,0,11673857.2,0,10532064,0,0,0,1783752.1999999995,0,11678919.399999999,0,2015-04-30
238,10326759,0,0,0,1352636,0,11678989,0,10289045.84,0,0,0,1390027.28,0,11679073.12,0,9899393.2,0,0,0,1142634.4,0,11677163.8,0,10538188.4,0,0,0,1779243.7999999996,0,11682165.6,0,2015-05-07
239,10333648,0,0,0,1349077,0,11682477,0,10295939.04,0,0,0,1386469.24,0,11682408.28,0,9907316,0,0,0,1139674,0,11680522.8,0,10544501.6,0,0,0,1774682.1999999995,0,11685462,0,2015-05-14
240,10340324,0,0,0,1345776,0,11685724,0,10302789.4,0,0,0,1382948.16,0,11685737.56,0,9915285.6,0,0,0,1136763.4,0,11683865.600000001,0,10550709,0,0,0,1770127.3999999994,0,11688754.4,0,2015-05-21
241,10347246,0,0,0,1342311,0,11688984,0,10309666.24,0,0,0,1379423,0,11689089.24,0,9923160.2,0,0,0,1133889.6,0,11687315,0,10556825.399999999,0,0,0,1765593.5999999996,0,11692025.8,0,2015-05-28
242,10354004,0,0,0,1338920,0,11692373,0,10316497.32,0,0,0,1375897.6,0,11692394.92,0,9930977.4,0,0,0,1130973.2,0,11690589.2,0,10563172.2,0,0,0,1761097.3999999994,0,11695406.2,0,2015-06-04
243,10360739,0,0,0,1335491,0,11695824,0,10323300.68,0,0,0,1372430.32,0,11695731,0,9938757.4,0,0,0,1128112.6,0,11693957.6,0,10569459.8,0,0,0,1756607.5999999996,0,11698735,0,2015-06-11
244,10367489,0,0,0,1332121,0,11699200,0,10330101.36,0,0,0,1368951.16,0,11699052.52,0,9946534.4,0,0,0,1125252.8,0,11697167.6,0,10575659.2,0,0,0,1752172.7999999996,0,11701974,0,2015-06-18
245,10373997,0,0,0,1328793,0,11702428,0,10336888.4,0,0,0,1365482.64,0,11702371.04,0,9954385.2,0,0,0,1122394.2000000002,0,11700474.2,0,10581781.8,0,0,0,1747737.7999999996,0,11705250.8,0,2015-06-25
246,10380700,0,0,0,1325343,0,11705792,0,10343676.36,0,0,0,1362006.96,0,11705683.32,0,9962132,0,0,0,1119628.2,0,11703784.2,0,10587914.2,0,0,0,1743251.3999999994,0,11708656.399999999,0,2015-07-02
247,10387343,0,0,0,1322032,0,11709050,0,10350433.24,0,0,0,1358561.16,0,11708994.4,0,9969832.2,0,0,0,1116808.6,0,11707155.600000001,0,10594026.2,0,0,0,1738829.3999999994,0,11711971.2,0,2015-07-09
248,10393916,0,0,0,1318656,0,11712459,0,10357216.2,0,0,0,1355108.88,0,11712325.08,0,9977567.8,0,0,0,1113977.6,0,11710376.2,0,10600213.600000001,0,0,0,1734459.7999999996,0,11715319.2,0,2015-07-16
249,10400631,0,0,0,1315325,0,11715707,0,10363976.32,0,0,0,1351676.32,0,11715652.64,0,9985347.200000001,0,0,0,1111183.2,0,11713657.4,0,10606255.4,0,0,0,1730053.3999999994,0,11718572.6,0,2015-07-23
250,10407195,0,0,0,1312053,0,11718977,0,10370747.72,0,0,0,1348261.96,0,11719009.68,0,9993089.2,0,0,0,1108386.2000000002,0,11717126.2,0,10612333.8,0,0,0,1725697.3999999994,0,11721846,0,2015-07-30
251,10413843,0,0,0,1308775,0,11722375,0,10377516,0,0,0,1344846.8,0,11722362.8,0,10000803.4,0,0,0,1105506.2,0,11720485.2,0,10618610,0,0,0,1721362.9999999995,0,11725133.6,0,2015-08-06
252,10420457,0,0,0,1305466,0,11725688,0,10384276.64,0,0,0,1341438.48,0,11725715.12,0,10008556.6,0,0,0,1102691.4,0,11723869.4,0,10624724.600000001,0,0,0,1717000.3999999994,0,11728496,0,2015-08-13
253,10427162,0,0,0,1302127,0,11729080,0,10391048.68,0,0,0,1338014.92,0,11729063.6,0,10016296.6,0,0,0,1099858.2,0,11727113.2,0,10631005,0,0,0,1712612.9999999995,0,11731904.399999999,0,2015-08-20
254,10433876,0,0,0,1298817,0,11732494,0,10397827.76,0,0,0,1334611.08,0,11732438.84,0,10024020.6,0,0,0,1097083.8,0,11730531.6,0,10637111.2,0,0,0,1708255.3999999994,0,11735137,0,2015-08-27
255,10440605,0,0,0,1295525,0,11735815,0,10404586.92,0,0,0,1331218.72,0,11735805.64,0,10031692.8,0,0,0,1094303.2000000002,0,11733973.600000001,0,10643266.2,0,0,0,1703933.5999999996,0,11738531.399999999,0,2015-09-03
256,10447209,0,0,0,1292284,0,11739122,0,10411290.88,0,0,0,1327839.68,0,11739130.56,0,10039464,0,0,0,1091515.6,0,11737274.600000001,0,10649443,0,0,0,1699583.5999999996,0,11741852.2,0,2015-09-10
257,10453779,0,0,0,1288952,0,11742484,0,10418033.76,0,0,0,1324447.52,0,11742481.28,0,10047197.6,0,0,0,1088756.4,0,11740636.399999999,0,10655637.2,0,0,0,1695193.5999999996,0,11745203.2,0,2015-09-17
258,10460370,0,0,0,1285706,0,11745853,0,10424737.6,0,0,0,1321093.28,0,11745830.88,0,10054894.8,0,0,0,1085997.6,0,11743997.2,0,10661862.399999999,0,0,0,1690898.1999999997,0,11748577.2,0,2015-09-24
259,10467065,0,0,0,1282430,0,11749139,0,10431457.72,0,0,0,1317733.08,0,11749190.8,0,10062607.2,0,0,0,1083257.4,0,11747316.2,0,10667993.6,0,0,0,1686589.1999999997,0,11751910,0,2015-10-01
260,10473767,0,0,0,1279120,0,11752545,0,10438160.72,0,0,0,1314385,0,11752545.72,0,10070209.4,0,0,0,1080455.7999999998,0,11750805.2,0,10674159,0,0,0,1682331.5999999996,0,11755335.6,0,2015-10-08
261,10480451,0,0,0,1275835,0,11755830,0,10444860.04,0,0,0,1311051.44,0,11755911.48,0,10077753.4,0,0,0,1077716.4,0,11754101.4,0,10680225.8,0,0,0,1678094.9999999995,0,11758685.8,0,2015-10-15
262,10486894,0,0,0,1272653,0,11759209,0,10451529.88,0,0,0,1307745,0,11759274.88,0,10085357.4,0,0,0,1075027.6,0,11757417.8,0,10686421.399999999,0,0,0,1673813.3999999994,0,11762091.8,0,2015-10-22
263,10493353,0,0,0,1269440,0,11762496,0,10458200.32,0,0,0,1304422.12,0,11762622.44,0,10092916,0,0,0,1072270.6,0,11760685.2,0,10692520.2,0,0,0,1669652.5999999996,0,11765447.399999999,0,2015-10-29
264,10499719,0,0,0,1266323,0,11765981,0,10464894.64,0,0,0,1301095.48,0,11765990.12,0,10100476.2,0,0,0,1069581.2,0,11764044,0,10698575.2,0,0,0,1665440.1999999997,0,11768821.8,0,2015-11-05
265,10506102,0,0,0,1263231,0,11769301,0,10471575.12,0,0,0,1297783.48,0,11769358.6,0,10108211.8,0,0,0,1066858.2000000002,0,11767487.600000001,0,10704658.2,0,0,0,1661192.9999999995,0,11772099,0,2015-11-12
266,10512696,0,0,0,1259976,0,11772672,0,10478243,0,0,0,1294485.2,0,11772728.2,0,10115725.2,0,0,0,1064148.4,0,11770831.6,0,10710769.6,0,0,0,1657071.3999999994,0,11775483.2,0,2015-11-19
267,10519321,0,0,0,1256783,0,11776061,0,10484915.76,0,0,0,1291188.64,0,11776104.4,0,10123297.8,0,0,0,1061364.4,0,11774223.8,0,10716926.6,0,0,0,1652841.1999999997,0,11778906,0,2015-11-26
268,10526096,0,0,0,1253548,0,11779463,0,10491606.6,0,0,0,1287891.92,0,11779498.52,0,10130893.6,0,0,0,1058678.4,0,11777620.2,0,10723027.6,0,0,0,1648616.3999999994,0,11782247.8,0,2015-12-03
269,10532721,0,0,0,1250225,0,11782920,0,10498235.48,0,0,0,1284620.68,0,11782856.16,0,10138570.8,0,0,0,1056028,0,11780936.2,0,10729114.8,0,0,0,1644441.5999999996,0,11785649.4,0,2015-12-10
270,10539402,0,0,0,1247055,0,11786209,0,10504840.24,0,0,0,1281374.6,0,11786214.84,0,10146001.8,0,0,0,1053394,0,11784270.8,0,10735073,0,0,0,1640324.5999999996,0,11789035.4,0,2015-12-17
271,10546005,0,0,0,1243935,0,11789615,0,10511458.52,0,0,0,1278125.48,0,11789584,0,10153480.2,0,0,0,1050716.4,0,11787677.600000001,0,10741077.2,0,0,0,1636160.3999999994,0,11792384.4,0,2015-12-24
272,10552547,0,0,0,1240732,0,11793087,0,10518054.12,0,0,0,1274892.6,0,11792946.72,0,10160934.2,0,0,0,1048000,0,11791010.8,0,10747040,0,0,0,1632047.5999999996,0,11795645.2,0,2015-12-31
273,10559063,0,0,0,1237602,0,11796323,0,10524660.36,0,0,0,1271644.56,0,11796304.92,0,10168423.8,0,0,0,1045358,0,11794419.8,0,10753145.4,0,0,0,1627879.1999999997,0,11799006,0,2016-01-07
274,10565562,0,0,0,1234490,0,11799715,0,10531227.96,0,0,0,1268417.92,0,11799645.88,0,10175797.8,0,0,0,1042627.8,0,11797688.8,0,10759223.8,0,0,0,1623778.1999999997,0,11802357.4,0,2016-01-14
275,10572110,0,0,0,1231361,0,11803076,0,10537803.48,0,0,0,1265207.56,0,11803011.04,0,10183276.4,0,0,0,1040001.6000000001,0,11801012,0,10765227.8,0,0,0,1619615.1999999997,0,11805713,0,2016-01-21
276,10578656,0,0,0,1228247,0,11806498,0,10544352.12,0,0,0,1262017.36,0,11806369.48,0,10190733.8,0,0,0,1037402.3999999999,0,11804442.4,0,10771171,0,0,0,1615484.1999999997,0,11809000.600000001,0,2016-01-28
277,10585201,0,0,0,1225092,0,11809782,0,10550921.32,0,0,0,1258817.16,0,11809738.48,0,10198129,0,0,0,1034766,0,11807726.8,0,10777232.8,0,0,0,1611391.1999999997,0,11812537,0,2016-02-04
278,10591742,0,0,0,1221970,0,11813086,0,10557473.44,0,0,0,1255622,0,11813095.44,0,10205585.2,0,0,0,1032163.8,0,11811051.6,0,10783264.399999999,0,0,0,1607305.1999999995,0,11815965.4,0,2016-02-11
279,10598178,0,0,0,1218803,0,11816463,0,10564036.6,0,0,0,1252432.72,0,11816469.32,0,10213074.4,0,0,0,1029467.3999999999,0,11814453.2,0,10789311,0,0,0,1603238.3999999994,0,11819289.2,0,2016-02-18
280,10604696,0,0,0,1215661,0,11819852,0,10570591.72,0,0,0,1249255.4,0,11819847.12,0,10220583.2,0,0,0,1026786,0,11817772.2,0,10795350.4,0,0,0,1599251.7999999996,0,11822769,0,2016-02-25
281,10611052,0,0,0,1212712,0,11823195,0,10577136.44,0,0,0,1246108.88,0,11823245.32,0,10227984.6,0,0,0,1024220.2,0,11821065.600000001,0,10801371.8,0,0,0,1595254.1999999995,0,11826150.4,0,2016-03-03
282,10617304,0,0,0,1209668,0,11826491,0,10583670.96,0,0,0,1242936.96,0,11826607.92,0,10235317.2,0,0,0,1021687.2,0,11824492.8,0,10807327.2,0,0,0,1591211.9999999995,0,11829534.8,0,2016-03-10
283,10623884,0,0,0,1206581,0,11829904,0,10590196,0,0,0,1239782.88,0,11829978.88,0,10242777.6,0,0,0,1019101.6,0,11827888.2,0,10813312.8,0,0,0,1587105.5999999996,0,11832900,0,2016-03-17
284,10630337,0,0,0,1203502,0,11833353,0,10596752.96,0,0,0,1236617.48,0,11833370.44,0,10250202.2,0,0,0,1016543,0,11831333.8,0,10819314.2,0,0,0,1583115.3999999994,0,11836261,0,2016-03-24
285,10636741,0,0,0,1200390,0,11836658,0,10603288.16,0,0,0,1233457.96,0,11836746.12,0,10257706.8,0,0,0,1013933.2000000001,0,11834698.6,0,10825212.2,0,0,0,1578948.9999999995,0,11839643,0,2016-03-31
286,10643085,0,0,0,1197380,0,11840005,0,10609768.52,0,0,0,1230344.44,0,11840112.96,0,10265110,0,0,0,1011298.8,0,11838067.8,0,10831194.6,0,0,0,1574976.7999999996,0,11842942.600000001,0,2016-04-07
287,10649427,0,0,0,1194340,0,11843362,0,10616253.2,0,0,0,1227223.88,0,11843477.08,0,10272460,0,0,0,1008712.2,0,11841377.399999999,0,10837128.8,0,0,0,1571003.3999999994,0,11846305.2,0,2016-04-14
288,10655743,0,0,0,1191322,0,11846633,0,10622715.6,0,0,0,1224089.12,0,11846804.72,0,10279762.8,0,0,0,1006148.6000000001,0,11844787.399999999,0,10843060.8,0,0,0,1566969.7999999996,0,11849652.2,0,2016-04-21
289,10662027,0,0,0,1188320,0,11850132,0,10629195.72,0,0,0,1220991.12,0,11850186.84,0,10287139,0,0,0,1003613.2,0,11848128.2,0,10848956.2,0,0,0,1563028.3999999994,0,11853055.2,0,2016-04-28
290,10668293,0,0,0,1185351,0,11853476,0,10635666.08,0,0,0,1217896.88,0,11853562.96,0,10294407.8,0,0,0,1001093,0,11851540.2,0,10854871.8,0,0,0,1559066.1999999997,0,11856362.8,0,2016-05-05
291,10674833,0,0,0,1182332,0,11856811,0,10642172.64,0,0,0,1214792.84,0,11856965.48,0,10301722.6,0,0,0,998531.2000000001,0,11854821.2,0,10860798.600000001,0,0,0,1555105.5999999996,0,11859790.399999999,0,2016-05-12
292,10681119,0,0,0,1179384,0,11860185,0,10648636.4,0,0,0,1211710,0,11860346.4,0,10309078,0,0,0,996030,0,11858217,0,10866598.2,0,0,0,1551175.7999999996,0,11863110.4,0,2016-05-19
293,10687585,0,0,0,1176404,0,11863671,0,10655100.76,0,0,0,1208646.84,0,11863747.6,0,10316293.2,0,0,0,993435.3999999999,0,11861550.2,0,10872617.6,0,0,0,1547302.1999999997,0,11866436.399999999,0,2016-05-26
294,10694025,0,0,0,1173443,0,11867054,0,10661528.36,0,0,0,1205593.72,0,11867122.08,0,10323634.6,0,0,0,990946.8,0,11864983.2,0,10878368,0,0,0,1543337.3999999994,0,11869768.8,0,2016-06-02
295,10700540,0,0,0,1170406,0,11870420,0,10668007.6,0,0,0,1202521.24,0,11870528.84,0,10330785.6,0,0,0,988397.6000000001,0,11868369.6,0,10884371.4,0,0,0,1539481.1999999997,0,11873167.6,0,2016-06-09
296,10706859,0,0,0,1167552,0,11873885,0,10674475.44,0,0,0,1199462.08,0,11873937.52,0,10338207.4,0,0,0,985888.8,0,11871786,0,10890297.4,0,0,0,1535487.5999999996,0,11876603.8,0,2016-06-16
297,10713220,0,0,0,1164518,0,11877296,0,10680879.56,0,0,0,1196429.24,0,11877308.8,0,10345386,0,0,0,983368.2000000001,0,11875189.8,0,10896277.2,0,0,0,1531572.9999999995,0,11880053.2,0,2016-06-23
298,10719770,0,0,0,1161499,0,11880636,0,10687321.24,0,0,0,1193389.08,0,11880710.32,0,10352824.8,0,0,0,980840.4,0,11878555.8,0,10902091,0,0,0,1527637.7999999996,0,11883395.4,0,2016-06-30
299,10725960,0,0,0,1158601,0,11884012,0,10693757.52,0,0,0,1190351.4,0,11884108.92,0,10360097.4,0,0,0,978244.6,0,11882016.2,0,10908025.8,0,0,0,1523713.3999999994,0,11886876.2,0,2016-07-07
300,10732466,0,0,0,1155593,0,11887419,0,10700208.48,0,0,0,1187314.68,0,11887523.16,0,10367350.2,0,0,0,975720.2,0,11885479.8,0,10913964.2,0,0,0,1519849.1999999997,0,11890280.8,0,2016-07-14
301,10738801,0,0,0,1152635,0,11890886,0,10706627.12,0,0,0,1184303.6,0,11890930.72,0,10374649.4,0,0,0,973251.8,0,11888812.8,0,10919856.6,0,0,0,1515954.7999999998,0,11893739,0,2016-07-21
