week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
227,6758186,0,0,0,4881478,0,11641879,0,6786300.36,0,0,0,4855785.44,0,11642085.8,0,6232919.8,0,0,0,4408175.199999999,0,11639865,0,7233640.199999999,0,0,0,5408556.8,0,11644951.6,0,2015-02-19
228,6773996,0,0,0,4869051,0,11645232,0,6801962,0,0,0,4843463.84,0,11645425.84,0,6250044.2,0,0,0,4397013.4,0,11643247.4,0,7248184.6,0,0,0,5394710.8,0,11648287.4,0,2015-02-26
229,6789604,0,0,0,4856735,0,11648562,0,6817562.4,0,0,0,4831194.96,0,11648757.36,0,6267094.199999999,0,0,0,4385897.8,0,11646593.399999999,0,7262628.4,0,0,0,5381092,0,11651597.600000001,0,2015-03-05
230,6805180,0,0,0,4844365,0,11651912,0,6833168.36,0,0,0,4818945.72,0,11652114.08,0,6284128.4,0,0,0,4374845.6,0,11649872.600000001,0,7277048.800000001,0,0,0,5367375.6,0,11654973.2,0,2015-03-12
231,6820469,0,0,0,4832332,0,11655175,0,6848690.68,0,0,0,4806726.88,0,11655417.56,0,6301099,0,0,0,4363677,0,11653207.2,0,7291472.2,0,0,0,5353773.4,0,11658272.8,0,2015-03-19
232,6836124,0,0,0,4820115,0,11658541,0,6864241.32,0,0,0,4794504.68,0,11658746,0,6318008.2,0,0,0,4352585.2,0,11656531.8,0,7305823.600000001,0,0,0,5340135,0,11661509,0,2015-03-26
233,6851863,0,0,0,4807906,0,11661844,0,6879772.52,0,0,0,4782315.36,0,11662087.88,0,6335025.199999999,0,0,0,4341623,0,11659917.8,0,7320141.2,0,0,0,5326561.4,0,11664819.8,0,2015-04-02
234,6867359,0,0,0,4795750,0,11665200,0,6895263.4,0,0,0,4770175.88,0,11665439.28,0,6351960.2,0,0,0,4330640.4,0,11663284.8,0,7334482,0,0,0,5313070,0,11668095.2,0,2015-04-09
235,6882830,0,0,0,4783564,0,11668565,0,6910694,0,0,0,4758067.72,0,11668761.72,0,6368523.2,0,0,0,4319650,0,11666638.2,0,7348893.8,0,0,0,5299790.6,0,11671392.600000001,0,2015-04-16
236,6898353,0,0,0,4771357,0,11671968,0,6926063.48,0,0,0,4745979.76,0,11672043.24,0,6385338,0,0,0,4308702.6,0,11669974.600000001,0,7363217.8,0,0,0,5286237.6,0,11674674,0,2015-04-23
237,6913573,0,0,0,4759417,0,11675329,0,6941427.76,0,0,0,4733961.28,0,11675389.04,0,6402081.4,0,0,0,4297809.6,0,11673336.8,0,7377514,0,0,0,5272753,0,11678033,0,2015-04-30
238,6928947,0,0,0,4747431,0,11678574,0,6956809.16,0,0,0,4721904.92,0,11678714.08,0,6418879,0,0,0,4286960.6,0,11676687.600000001,0,7391702.799999999,0,0,0,5259314.199999999,0,11681335.2,0,2015-05-07
239,6944311,0,0,0,4735459,0,11681918,0,6972086.56,0,0,0,4709944.76,0,11682031.32,0,6435491.800000001,0,0,0,4276125.2,0,11680065.2,0,7405954.199999999,0,0,0,5246028.4,0,11684636,0,2015-05-14
240,6959550,0,0,0,4723698,0,11685174,0,6987386.96,0,0,0,4697979.56,0,11685366.52,0,6452135.4,0,0,0,4265094.4,0,11683403.4,0,7420266.199999999,0,0,0,5232832.6,0,11688067.399999999,0,2015-05-21
241,6975024,0,0,0,4711633,0,11688526,0,7002643.08,0,0,0,4686074.72,0,11688717.8,0,6468705.2,0,0,0,4254290.8,0,11686765,0,7434414,0,0,0,5219635,0,11691406.399999999,0,2015-05-28
242,6990317,0,0,0,4699680,0,11691802,0,7017864.72,0,0,0,4674182,0,11692046.72,0,6485253,0,0,0,4243533.4,0,11690004.8,0,7448589.800000001,0,0,0,5206425.8,0,11694671,0,2015-06-04
243,7005416,0,0,0,4687851,0,11695174,0,7033058.32,0,0,0,4662320.48,0,11695378.8,0,6501860,0,0,0,4232723.4,0,11693367.8,0,7462657.6,0,0,0,5193110.8,0,11697866.4,0,2015-06-11
244,7020657,0,0,0,4676010,0,11698508,0,7048214.44,0,0,0,4650491.16,0,11698705.6,0,6518328.4,0,0,0,4222081.2,0,11696791.8,0,7476630.8,0,0,0,5179985,0,11701197.2,0,2015-06-18
245,7035735,0,0,0,4664156,0,11701741,0,7063344.12,0,0,0,4638680.92,0,11702025.04,0,6534548.2,0,0,0,4211496.8,0,11700081.8,0,7490493.8,0,0,0,5167030.6,0,11704596.2,0,2015-06-25
246,7051154,0,0,0,4652027,0,11705122,0,7078489.2,0,0,0,4626881.12,0,11705370.32,0,6550866,0,0,0,4200790.800000001,0,11703405.399999999,0,7504588.6,0,0,0,5154022.8,0,11707851.2,0,2015-07-02
247,7066208,0,0,0,4640399,0,11708344,0,7093580.8,0,0,0,4615137.2,0,11708718,0,6567278,0,0,0,4190119.4,0,11706782.2,0,7518516.199999999,0,0,0,5140933.2,0,11711344,0,2015-07-09
248,7081290,0,0,0,4628726,0,11711610,0,7108628.52,0,0,0,4603377.32,0,11712005.84,0,6583752.8,0,0,0,4179456.4,0,11710108.399999999,0,7532435,0,0,0,5127826.199999999,0,11714556.6,0,2015-07-16
249,7096187,0,0,0,4617071,0,11715080,0,7123637.28,0,0,0,4591714.4,0,11715351.68,0,6600025.199999999,0,0,0,4168832.4000000004,0,11713402.600000001,0,7546447.4,0,0,0,5114864.2,0,11717958,0,2015-07-23
250,7111114,0,0,0,4605487,0,11718407,0,7138614.6,0,0,0,4580080,0,11718694.6,0,6616335.2,0,0,0,4158196.8000000003,0,11716715.6,0,7560419.600000001,0,0,0,5101861.8,0,11721303.4,0,2015-07-30
251,7125977,0,0,0,4593983,0,11721756,0,7153585.52,0,0,0,4568449.12,0,11722034.64,0,6632493.199999999,0,0,0,4147566.1999999997,0,11720064.4,0,7574481.4,0,0,0,5088975.6,0,11724754.4,0,2015-08-06
252,7141124,0,0,0,4582201,0,11725190,0,7168536.64,0,0,0,4556827.64,0,11725364.28,0,6648839,0,0,0,4137101,0,11723373,0,7588245.6,0,0,0,5076048,0,11728065.399999999,0,2015-08-13
253,7156089,0,0,0,4570636,0,11728612,0,7183453.72,0,0,0,4545265.56,0,11728719.28,0,6664990.6,0,0,0,4126624.8,0,11726790.4,0,7602104.8,0,0,0,5063205.8,0,11731424.2,0,2015-08-20
254,7171014,0,0,0,4559005,0,11731862,0,7198309.72,0,0,0,4533741.52,0,11732051.24,0,6681092.4,0,0,0,4116215.1999999997,0,11730077.8,0,7615819.6,0,0,0,5050341,0,11734831.2,0,2015-08-27
255,7185979,0,0,0,4547379,0,11735215,0,7213158.88,0,0,0,4522244.28,0,11735403.16,0,6697201.6,0,0,0,4105742.4,0,11733502,0,7629590.199999999,0,0,0,5037591.4,0,11738195.8,0,2015-09-03
256,7200738,0,0,0,4535901,0,11738583,0,7227954.12,0,0,0,4510786.12,0,11738740.24,0,6713206.6,0,0,0,4095376,0,11736772.2,0,7643366,0,0,0,5024886,0,11741596,0,2015-09-10
257,7215675,0,0,0,4524272,0,11741878,0,7242774.28,0,0,0,4499343.04,0,11742117.32,0,6729359.6,0,0,0,4085041.6,0,11740127.6,0,7656955.8,0,0,0,5012158.2,0,11744988,0,2015-09-17
258,7230489,0,0,0,4512877,0,11745289,0,7257517.16,0,0,0,4487920.48,0,11745437.64,0,6745471,0,0,0,4074563,0,11743529.8,0,7670789.199999999,0,0,0,4999326.199999999,0,11748242.8,0,2015-09-24
259,7245232,0,0,0,4501566,0,11748639,0,7272247.84,0,0,0,4476539.8,0,11748787.64,0,6761515,0,0,0,4064303.2,0,11746792.8,0,7684321.8,0,0,0,4986619,0,11751673.600000001,0,2015-10-01
260,7259954,0,0,0,4490142,0,11751860,0,7286925.6,0,0,0,4465188.44,0,11752114.04,0,6777483,0,0,0,4054022.8,0,11750098.399999999,0,7697829.4,0,0,0,4974050.4,0,11755008.2,0,2015-10-08
261,7274601,0,0,0,4478765,0,11755198,0,7301600.88,0,0,0,4453874.08,0,11755474.96,0,6793476.4,0,0,0,4043763.1999999997,0,11753409.2,0,7711429.6,0,0,0,4961444.8,0,11758268,0,2015-10-15
262,7289235,0,0,0,4467370,0,11758587,0,7316241.68,0,0,0,4442573.24,0,11758814.92,0,6809472,0,0,0,4033573.2,0,11756595.8,0,7724973,0,0,0,4948910,0,11761607,0,2015-10-22
263,7303968,0,0,0,4455901,0,11761967,0,7330900.56,0,0,0,4431267.72,0,11762168.28,0,6825437.6,0,0,0,4023325.2,0,11759935,0,7738515,0,0,0,4936309.8,0,11765045,0,2015-10-29
264,7318610,0,0,0,4444564,0,11765314,0,7345548.52,0,0,0,4420011.6,0,11765560.12,0,6841422.2,0,0,0,4013087.8,0,11763292.8,0,7752023.4,0,0,0,4923710,0,11768382.8,0,2015-11-05
265,7333256,0,0,0,4433374,0,11768704,0,7360132.6,0,0,0,4408815.08,0,11768947.68,0,6857200.199999999,0,0,0,4003041.2,0,11766695.4,0,7765600,0,0,0,4911316.6,0,11771755.4,0,2015-11-12
266,7347782,0,0,0,4422220,0,11772062,0,7374630.4,0,0,0,4397665.64,0,11772296.04,0,6873160.4,0,0,0,3992829.6,0,11770098.6,0,7779150,0,0,0,4898847.399999999,0,11775001.600000001,0,2015-11-19
267,7362190,0,0,0,4411186,0,11775421,0,7389107.8,0,0,0,4386548.2,0,11775656,0,6888892.2,0,0,0,3982830,0,11773529,0,7792480.199999999,0,0,0,4886500,0,11778346.600000001,0,2015-11-26
268,7376730,0,0,0,4399979,0,11778745,0,7403569.8,0,0,0,4375415.68,0,11778985.48,0,6904757.8,0,0,0,3972823.8000000003,0,11776796.6,0,7805743.4,0,0,0,4874050.4,0,11781651,0,2015-12-03
269,7391307,0,0,0,4388776,0,11782046,0,7418053,0,0,0,4364273.68,0,11782326.68,0,6920443.4,0,0,0,3962531.8,0,11780104,0,7819397.6,0,0,0,4861653.8,0,11784980.399999999,0,2015-12-10
270,7405846,0,0,0,4377694,0,11785317,0,7432511.52,0,0,0,4353178.8,0,11785690.32,0,6936059.6,0,0,0,3952508.8000000003,0,11783543,0,7832744.600000001,0,0,0,4849320.199999999,0,11788265.399999999,0,2015-12-17
271,7420269,0,0,0,4366589,0,11788687,0,7446918.96,0,0,0,4342137.28,0,11789056.24,0,6951767,0,0,0,3942404.4000000004,0,11786820,0,7846255,0,0,0,4836967.399999999,0,11791750.6,0,2015-12-24
272,7434619,0,0,0,4355553,0,11792140,0,7461299.6,0,0,0,4331131.8,0,11792431.4,0,6967481.6,0,0,0,3932464,0,11790129.2,0,7859649,0,0,0,4824657.199999999,0,11795125,0,2015-12-31
273,7448916,0,0,0,4344660,0,11795617,0,7475663.84,0,0,0,4320133.16,0,11795797,0,6983089.800000001,0,0,0,3922318.4000000004,0,11793536.8,0,7873188.8,0,0,0,4812331.6,0,11798464.8,0,2016-01-07
274,7463123,0,0,0,4333627,0,11798930,0,7489982.52,0,0,0,4309170.12,0,11799152.64,0,6998654.799999999,0,0,0,3912460.2,0,11796777,0,7886399,0,0,0,4800089.8,0,11801913,0,2016-01-14
275,7477566,0,0,0,4322605,0,11802262,0,7504296.12,0,0,0,4298213.8,0,11802509.92,0,7014003.4,0,0,0,3902390,0,11800125.4,0,7899780.8,0,0,0,4787938.2,0,11805287,0,2016-01-21
276,7491960,0,0,0,4311579,0,11805607,0,7518576.88,0,0,0,4287316.28,0,11805893.16,0,7029503,0,0,0,3892663.4000000004,0,11803447.4,0,7912846.4,0,0,0,4775806,0,11808537.6,0,2016-01-28
277,7506280,0,0,0,4300643,0,11809116,0,7532819.16,0,0,0,4276444.56,0,11809263.72,0,7045004.4,0,0,0,3882854.2,0,11806821.399999999,0,7926106.4,0,0,0,4763783.399999999,0,11811884.8,0,2016-02-04
278,7520505,0,0,0,4289768,0,11812322,0,7547029.12,0,0,0,4265581.92,0,11812611.04,0,7060636.6,0,0,0,3873002.4,0,11810149.8,0,7939256.6,0,0,0,4751523.8,0,11815223.8,0,2016-02-11
279,7534841,0,0,0,4278811,0,11815784,0,7561239.16,0,0,0,4254755.44,0,11815994.6,0,7076207.8,0,0,0,3863087.6,0,11813531.6,0,7952514,0,0,0,4739392.6,0,11818602.4,0,2016-02-18
280,7549282,0,0,0,4267804,0,11819038,0,7575420.96,0,0,0,4243939.32,0,11819360.28,0,7091614.800000001,0,0,0,3853308.6,0,11816802.8,0,7965586,0,0,0,4727397.8,0,11821943.8,0,2016-02-25
281,7563504,0,0,0,4256966,0,11822424,0,7589526.12,0,0,0,4233192.96,0,11822719.08,0,7107015,0,0,0,3843512.4,0,11820195.4,0,7978807.800000001,0,0,0,4715395.8,0,11825275.6,0,2016-03-03
282,7577812,0,0,0,4246079,0,11825806,0,7603634.84,0,0,0,4222465.36,0,11826100.2,0,7122441.6,0,0,0,3833792.4,0,11823569.2,0,7991918.800000001,0,0,0,4703415.8,0,11828636.4,0,2016-03-10
283,7591981,0,0,0,4235371,0,11829302,0,7617761.96,0,0,0,4211747.4,0,11829509.36,0,7137822.799999999,0,0,0,3824028.6000000006,0,11826943.4,0,8005122.2,0,0,0,4691477.8,0,11832059.8,0,2016-03-17
284,7606100,0,0,0,4224560,0,11832654,0,7631806.56,0,0,0,4201072.88,0,11832879.44,0,7152995.6,0,0,0,3814323.6,0,11830273.6,0,8018235,0,0,0,4679625.8,0,11835362.399999999,0,2016-03-24
285,7620207,0,0,0,4213903,0,11836079,0,7645841.28,0,0,0,4190414.12,0,11836255.4,0,7168340.399999999,0,0,0,3804692.2,0,11833572.8,0,8031233.2,0,0,0,4667618.8,0,11838769.600000001,0,2016-03-31
286,7634438,0,0,0,4203006,0,11839323,0,7659857.16,0,0,0,4179778.12,0,11839635.28,0,7183607,0,0,0,3795033.2,0,11836986.6,0,8044245.799999999,0,0,0,4655768.4,0,11842213.8,0,2016-04-07
287,7648562,0,0,0,4192393,0,11842692,0,7673833.72,0,0,0,4169165.84,0,11842999.56,0,7198630.4,0,0,0,3785261.8,0,11840330.8,0,8057374.6,0,0,0,4644073.8,0,11845560.4,0,2016-04-14
288,7662787,0,0,0,4181659,0,11846118,0,7687792.72,0,0,0,4158573.44,0,11846366.16,0,7213927.800000001,0,0,0,3775672.8,0,11843735.600000001,0,8070329.800000001,0,0,0,4632194.4,0,11848958.600000001,0,2016-04-21
289,7676817,0,0,0,4171142,0,11849498,0,7701693.24,0,0,0,4148055.6,0,11849748.84,0,7229005.6,0,0,0,3766014.5999999996,0,11847112.4,0,8083301.6,0,0,0,4620516.2,0,11852417,0,2016-04-28
290,7690478,0,0,0,4160875,0,11852929,0,7715650.6,0,0,0,4137499.44,0,11853150.04,0,7244093.8,0,0,0,3756380.4000000004,0,11850506,0,8096374.2,0,0,0,4608739.2,0,11855906.2,0,2016-05-05
291,7704450,0,0,0,4150349,0,11856431,0,7729520.72,0,0,0,4127018.36,0,11856539.08,0,7259185.6,0,0,0,3746735.4,0,11853993.6,0,8109434.800000001,0,0,0,4597084.199999999,0,11859326.6,0,2016-05-12
292,7718318,0,0,0,4139808,0,11859777,0,7743360.44,0,0,0,4116537.6,0,11859898.04,0,7274128.8,0,0,0,3737120,0,11857366.4,0,8122288.199999999,0,0,0,4585540.6,0,11862675.6,0,2016-05-19
293,7732195,0,0,0,4129177,0,11863244,0,7757195.04,0,0,0,4106086.4,0,11863281.44,0,7289290.8,0,0,0,3727669,0,11860853.6,0,8135130.4,0,0,0,4573818.2,0,11866088.6,0,2016-05-26
294,7746086,0,0,0,4118744,0,11866548,0,7770988.44,0,0,0,4095657.6,0,11866646.04,0,7304202.2,0,0,0,3718210.4000000004,0,11864145,0,8147977.6,0,0,0,4562186.6,0,11869456,0,2016-06-02
295,7759922,0,0,0,4108337,0,11869903,0,7784805.4,0,0,0,4085228.12,0,11870033.52,0,7319162.8,0,0,0,3708755.2,0,11867521.6,0,8160861,0,0,0,4550618.4,0,11872798.6,0,2016-06-09
296,7773941,0,0,0,4097789,0,11873196,0,7798598.44,0,0,0,4074832.96,0,11873431.4,0,7333950.800000001,0,0,0,3699393,0,11870957.6,0,8173566,0,0,0,4539190.8,0,11876137.4,0,2016-06-16
297,7787837,0,0,0,4087355,0,11876671,0,7812335.4,0,0,0,4064507.6,0,11876843,0,7348918.8,0,0,0,3690052.6000000006,0,11874354.399999999,0,8186267,0,0,0,4527615,0,11879530.6,0,2016-06-23
298,7801401,0,0,0,4077023,0,11880109,0,7826011.84,0,0,0,4054209.48,0,11880221.32,0,7363825,0,0,0,3680764,0,11877829.4,0,8198957.6,0,0,0,4516121,0,11882894.8,0,2016-06-30
299,7815000,0,0,0,4066720,0,11883539,0,7839650.64,0,0,0,4043959.36,0,11883610,0,7378684,0,0,0,3671381.2,0,11881246.4,0,8211673.4,0,0,0,4504736.4,0,11886259.6,0,2016-07-07
300,7828608,0,0,0,4056365,0,11887080,0,7853315,0,0,0,4033692.96,0,11887007.96,0,7393728.8,0,0,0,3662094.6,0,11884638.2,0,8224276,0,0,0,4493136.8,0,11889703.2,0,2016-07-14
301,7842363,0,0,0,4046054,0,11890338,0,7866965.96,0,0,0,4023452.36,0,11890418.32,0,7408520.4,0,0,0,3652875.6,0,11888068.8,0,8236911.199999999,0,0,0,4481738,0,11893052.2,0,2016-07-21
302,7856215,0,0,0,4035694,0,11893818,0,7880545.48,0,0,0,4013283.04,0,11893828.52,0,7423188.4,0,0,0,3643699.5999999996,0,11891521.399999999,0,8249513.6,0,0,0,4470452.2,0,11896442.8,0,2016-07-28
303,7869795,0,0,0,4025499,0,11897181,0,7894100.2,0,0,0,4003114.6,0,11897214.8,0,7438022.8,0,0,0,3634498.8,0,11895004,0,8262057.6,0,0,0,4459063.2,0,11899667.8,0,2016-08-04
304,7883386,0,0,0,4015275,0,11900520,0,7907647,0,0,0,3992954.64,0,11900601.64,0,7452782.4,0,0,0,3625203.2,0,11898294,0,8274691.4,0,0,0,4447718.6,0,11903046.2,0,2016-08-11
305,7897112,0,0,0,4004974,0,11904013,0,7921174.8,0,0,0,3982844.48,0,11904019.28,0,7467487.6,0,0,0,3615935.1999999997,0,11901744.6,0,8287417.8,0,0,0,4436399,0,11906388.399999999,0,2016-08-18
306,7911011,0,0,0,3994553,0,11907442,0,7934677.72,0,0,0,3972726.68,0,11907404.4,0,7482264.199999999,0,0,0,3606805.1999999997,0,11905029.8,0,8299975.6,0,0,0,4424959.4,0,11909788.6,0,2016-08-25
307,7924306,0,0,0,3984596,0,11910773,0,7948158.72,0,0,0,3962653.68,0,11910812.4,0,7496963.8,0,0,0,3597662,0,11908419.4,0,8312571.800000001,0,0,0,4413696.8,0,11913163,0,2016-09-01
308,7937505,0,0,0,3974455,0,11914165,0,7961615.44,0,0,0,3952600.28,0,11914215.72,0,7511615.4,0,0,0,3588552.4,0,11911782.8,0,8325056,0,0,0,4402484.6,0,11916622.8,0,2016-09-08
309,7950985,0,0,0,3964363,0,11917503,0,7975048.48,0,0,0,3942555.56,0,11917604.04,0,7526254.6,0,0,0,3579547.2,0,11915190.399999999,0,8337483.6,0,0,0,4391293,0,11919953.4,0,2016-09-15
310,7964728,0,0,0,3954108,0,11920909,0,7988454.08,0,0,0,3932543.88,0,11920997.96,0,7540775.4,0,0,0,3570610,0,11918576.2,0,8349833.4,0,0,0,4380120.199999999,0,11923222.2,0,2016-09-22
311,7978229,0,0,0,3944039,0,11924431,0,8001850.84,0,0,0,3922565.24,0,11924416.08,0,7555448.6,0,0,0,3561590.2,0,11921899,0,8362314.800000001,0,0,0,4368881,0,11926658.2,0,2016-09-29
312,7991792,0,0,0,3933911,0,11927856,0,8015195.6,0,0,0,3912611.4,0,11927807,0,7569847.4,0,0,0,3552559.6,0,11925331.2,0,8374731.4,0,0,0,4357835.8,0,11929977.6,0,2016-10-06
313,8005150,0,0,0,3923886,0,11931380,0,8028537.2,0,0,0,3902682.56,0,11931219.76,0,7584315,0,0,0,3543547.1999999997,0,11928663,0,8387123.6,0,0,0,4346875.6,0,11933409.8,0,2016-10-13
314,8018483,0,0,0,3913979,0,11934863,0,8041873.92,0,0,0,3892772.32,0,11934646.24,0,7598916.2,0,0,0,3534468.6,0,11932123.8,0,8399698.8,0,0,0,4335773.8,0,11936733.600000001,0,2016-10-20
315,8031614,0,0,0,3904178,0,11938204,0,8055194.32,0,0,0,3882863.24,0,11938057.56,0,7613473.6,0,0,0,3525496.1999999997,0,11935549.8,0,8411984.4,0,0,0,4324685.6,0,11940134.2,0,2016-10-27
316,8044775,0,0,0,3894399,0,11941610,0,8068443.92,0,0,0,3873023.84,0,11941467.76,0,7627577.4,0,0,0,3516536.2,0,11938974,0,8424404.6,0,0,0,4313809.4,0,11943580.8,0,2016-11-03
317,8058221,0,0,0,3884467,0,11945022,0,8081690.32,0,0,0,3863176.08,0,11944866.4,0,7642001.6,0,0,0,3507579.1999999997,0,11942420.399999999,0,8436703.4,0,0,0,4302762.6,0,11946984.8,0,2016-11-10
318,8071500,0,0,0,3874605,0,11948314,0,8094897.28,0,0,0,3853384.36,0,11948281.64,0,7656347,0,0,0,3498745.2,0,11945845,0,8448905.2,0,0,0,4291859.2,0,11950476,0,2016-11-17
319,8084585,0,0,0,3864843,0,11951836,0,8108092.92,0,0,0,3843592.72,0,11951685.64,0,7670904.2,0,0,0,3489821.8,0,11949233,0,8461111.2,0,0,0,4280826.4,0,11953931.6,0,2016-11-24
320,8098004,0,0,0,3854998,0,11955177,0,8121249.4,0,0,0,3833843.12,0,11955092.52,0,7685218.6,0,0,0,3481054,0,11952622.399999999,0,8473317.2,0,0,0,4269899.2,0,11957342.2,0,2016-12-01
321,8111424,0,0,0,3845153,0,11958662,0,8134402.16,0,0,0,3824110,0,11958512.16,0,7699387.2,0,0,0,3472141,0,11956017.2,0,8485639,0,0,0,4259074.399999999,0,11960871.6,0,2016-12-08
322,8124409,0,0,0,3835517,0,11962156,0,8147491.2,0,0,0,3814427.72,0,11961918.92,0,7713612.8,0,0,0,3463385.8,0,11959394,0,8497774.8,0,0,0,4248275.4,0,11964303,0,2016-12-15
323,8137679,0,0,0,3825813,0,11965515,0,8160583.44,0,0,0,3804725.96,0,11965309.4,0,7727898.800000001,0,0,0,3454523.4,0,11962708.2,0,8510081.2,0,0,0,4237448.8,0,11967627.8,0,2016-12-22
324,8150714,0,0,0,3816170,0,11969133,0,8173624.8,0,0,0,3795111.64,0,11968736.44,0,7741958.4,0,0,0,3445810.8,0,11966240,0,8522183.8,0,0,0,4226679.2,0,11971059.4,0,2016-12-29
325,8163870,0,0,0,3806459,0,11972549,0,8186655.28,0,0,0,3785514.92,0,11972170.2,0,7756107,0,0,0,3437132.2,0,11969676.6,0,8534341.6,0,0,0,4215966.399999999,0,11974460.8,0,2017-01-05
326,8177123,0,0,0,3796755,0,11975998,0,8199669.96,0,0,0,3775927.36,0,11975597.32,0,7770199.199999999,0,0,0,3428518.8,0,11973078.8,0,8546476,0,0,0,4205292,0,11977920,0,2017-01-12
327,8190113,0,0,0,3787139,0,11979361,0,8212661.96,0,0,0,3766321.4,0,11978983.36,0,7784426.4,0,0,0,3419649,0,11976424.6,0,8558820,0,0,0,4194482.8,0,11981211,0,2017-01-19
328,8203132,0,0,0,3777542,0,11982727,0,8225675.8,0,0,0,3756728.76,0,11982404.56,0,7798489,0,0,0,3410846.4,0,11979835.600000001,0,8571110,0,0,0,4183783.8,0,11984723.600000001,0,2017-01-26
329,8216119,0,0,0,3768012,0,11986141,0,8238657.2,0,0,0,3747168.24,0,11985825.44,0,7812544.8,0,0,0,3402214.6,0,11983355.6,0,8583163.4,0,0,0,4173143.8,0,11988002.600000001,0,2017-02-02
330,8229205,0,0,0,3758433,0,11989632,0,8251580.76,0,0,0,3737677.28,0,11989258.04,0,7826529.2,0,0,0,3393550.8,0,11986756.4,0,8595237.8,0,0,0,4162592.2,0,11991424.8,0,2017-02-09
331,8242212,0,0,0,3748800,0,11993024,0,8264492.04,0,0,0,3728197.4,0,11992689.44,0,7840519.200000001,0,0,0,3384969,0,11990174.4,0,8607256.4,0,0,0,4152033.1999999997,0,11994896,0,2017-02-16
332,8255079,0,0,0,3739346,0,11996325,0,8277398.96,0,0,0,3718718.08,0,11996117.04,0,7854561.4,0,0,0,3376409,0,11993647.8,0,8619201.4,0,0,0,4141398.8,0,11998268,0,2017-02-23
333,8267941,0,0,0,3729899,0,11999795,0,8290256.72,0,0,0,3709264.52,0,11999521.24,0,7868442.200000001,0,0,0,3367796.4,0,11997022.6,0,8631147.2,0,0,0,4130863.2,0,12001748.8,0,2017-03-02
334,8281026,0,0,0,3720224,0,12003260,0,8303085.84,0,0,0,3699870.84,0,12002956.68,0,7882369.800000001,0,0,0,3359256.8,0,12000358.6,0,8643129.2,0,0,0,4120400.6,0,12005206.8,0,2017-03-09
335,8294189,0,0,0,3710561,0,12006748,0,8315901.16,0,0,0,3690476.12,0,12006377.28,0,7896268.4,0,0,0,3350761,0,12003694.399999999,0,8655140.2,0,0,0,4109923.4,0,12008602,0,2017-03-16
336,8307065,0,0,0,3701034,0,12010079,0,8328653.4,0,0,0,3681129.32,0,12009782.72,0,7910126.4,0,0,0,3342118.6,0,12007075.2,0,8667179.4,0,0,0,4099478.1999999997,0,12011984,0,2017-03-23
337,8319728,0,0,0,3691828,0,12013454,0,8341420.6,0,0,0,3671790.92,0,12013211.52,0,7923891.8,0,0,0,3333634.2,0,12010497.8,0,8679076.2,0,0,0,4089123.5999999996,0,12015514.8,0,2017-03-30
338,8332386,0,0,0,3682501,0,12016742,0,8354165.72,0,0,0,3662471,0,12016636.72,0,7937636.6,0,0,0,3325116,0,12014006.8,0,8691027.4,0,0,0,4078746,0,12018910.600000001,0,2017-04-06
339,8345174,0,0,0,3673155,0,12020148,0,8366887.72,0,0,0,3653177.08,0,12020064.8,0,7951366.4,0,0,0,3316673.4,0,12017483,0,8702890,0,0,0,4068477.3999999994,0,12022393.600000001,0,2017-04-13
340,8358064,0,0,0,3663711,0,12023655,0,8379606.4,0,0,0,3643897.64,0,12023504.04,0,7965109.4,0,0,0,3308288.8,0,12020954.8,0,8714697.6,0,0,0,4058133.3999999994,0,12025870.4,0,2017-04-20
341,8370916,0,0,0,3654402,0,12027047,0,8392340.64,0,0,0,3634612.04,0,12026952.68,0,7978796.2,0,0,0,3299823.4,0,12024543.6,0,8726467.4,0,0,0,4047790,0,12029340.600000001,0,2017-04-27
342,8383659,0,0,0,3645070,0,12030356,0,8405026.16,0,0,0,3625374.2,0,12030400.36,0,7992544,0,0,0,3291325.6,0,12027904.4,0,8738302.200000001,0,0,0,4037436.4,0,12032865.2,0,2017-05-04
343,8396389,0,0,0,3635848,0,12033734,0,8417647.2,0,0,0,3616212.08,0,12033859.28,0,8006001,0,0,0,3282913.8,0,12031355.2,0,8750135.2,0,0,0,4027389.2,0,12036284.399999999,0,2017-05-11
344,8409194,0,0,0,3626562,0,12037130,0,8430256,0,0,0,3607016.72,0,12037272.72,0,8019720,0,0,0,3274451.5999999996,0,12034737.2,0,8762087.4,0,0,0,4017159.2,0,12039823.8,0,2017-05-18
345,8421837,0,0,0,3617350,0,12040699,0,8442819.56,0,0,0,3597893.32,0,12040712.88,0,8033256,0,0,0,3266115.2,0,12038285,0,8773980,0,0,0,4007081.8,0,12043213.600000001,0,2017-05-25
346,8434632,0,0,0,3608041,0,12044120,0,8455407.92,0,0,0,3588764.4,0,12044172.32,0,8046878.2,0,0,0,3257787.4,0,12041727.8,0,8785805.4,0,0,0,3996857.1999999997,0,12046672.8,0,2017-06-01
