week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
176,10788834,30,29,0,684969,73,11474256,45,10757135.56,87.8,111.08,0,716865.32,321.4,11474199.76,196.88,10520885,0,0,0,561202.6,0,11472657.2,0,10913739.2,542.9999999999998,675.3999999999996,0,952894.1999999997,2018.9999999999995,11475378.4,1231.6,2014-02-27
177,10793709,26,26,0,683666,76,11477474,41,10761914.88,97.24,106.44,0,715366.16,297.28,11477484.72,175.48,10526539.399999999,0,0,0,560127.3999999999,0,11475995.6,0,10918085,668.1999999999996,688.1999999999999,0,950531.1999999997,1917.8,11478620.6,1139.8,2014-03-06
178,10798409,14,22,0,682324,75,11480766,45,10766711.4,85.28,111.4,0,713866.28,314.96,11480774.36,190.2,10532216.4,0,0,0,559005.2,0,11479352.399999999,0,10922590.8,529.9999999999999,724.3999999999996,0,948115.9999999998,2103.7999999999993,11481921.600000001,1288.5999999999995,2014-03-13
179,10803121,3,12,0,680962,46,11484053,27,10771477.72,90.84,115.96,0,712364,307.88,11484048.52,186.64,10537794.8,0,0,0,557817.4,0,11482669.600000001,0,10927053.399999999,640.1999999999998,753.5999999999996,0,945791.7999999997,1998.399999999999,11485185.399999999,1170.3999999999992,2014-03-20
180,10807896,14,24,0,679501,44,11487317,23,10776250.28,87.36,117.92,0,710872.04,325.96,11487327.6,198.44,10543534.6,0,0,0,556645.8,0,11485848.8,0,10931542,545.9999999999995,759.9999999999995,0,943387.1999999997,2178.7999999999993,11488546.8,1321.5999999999995,2014-03-27
181,10812850,13,16,0,678020,48,11490571,30,10781032,94.76,108.88,0,709369.88,303,11490605.52,191.12,10549279.6,0,0,0,555466.4,0,11489126.6,0,10936142,615.5999999999997,687.3999999999996,0,940973.3999999997,1958.599999999999,11491923.2,1222.3999999999992,2014-04-03
182,10817646,13,19,0,676599,54,11493888,24,10785799.12,78.04,108.88,0,707878.4,310.24,11493864.44,185.08,10554893.8,0,0,0,554254,0,11492331,0,10940671.6,511.79999999999995,697.3999999999999,0,938587.1999999997,1936.7999999999993,11495218.6,1170.7999999999997,2014-04-10
183,10822370,5,11,0,675135,33,11497174,19,10790613.24,81.48,110.04,0,706366.24,296.08,11497171,179.64,10560681.399999999,0,0,0,553034,0,11495666.8,0,10945219.399999999,495.1999999999997,700.7999999999996,0,936149.3999999997,1896.9999999999995,11498510.6,1165.9999999999998,2014-04-17
184,10827159,9,14,0,673754,37,11500474,32,10795409.2,77.96,110.84,0,704867.76,293.92,11500465.76,180.12,10566340.8,0,0,0,551827.6,0,11498937.4,0,10949639.4,390.7999999999997,610.7999999999995,0,933795.3999999997,1656.799999999999,11501719.6,1023.3999999999993,2014-04-24
185,10831822,7,12,0,672309,32,11503719,24,10800150.24,93,114.6,0,703381.8,310.2,11503739.64,185.04,10571995.6,0,0,0,550648.6,0,11502176.6,0,10953994.4,555.7999999999998,627.3999999999996,0,931431.1999999997,1676.9999999999993,11504995.8,1021.3999999999995,2014-05-01
186,10836586,9,15,0,670920,37,11506991,19,10804898.68,89.56,115.64,0,701918.72,322.4,11507022.6,199.44,10577531.8,0,0,0,549586.8,0,11505474.600000001,0,10958212.8,485.1999999999997,653.8,0,929103.1999999997,1900.9999999999998,11508274.2,1153.6,2014-05-08
187,10841037,15,21,0,669610,54,11510324,33,10809637.04,97.76,125.68,0,700469.16,336.44,11510329.64,201.72,10583280.2,0,0,0,548606,0,11508786,0,10962490.399999999,592.7999999999997,668,0,926739.3999999997,1846.2,11511622.8,1051.5999999999997,2014-05-15
188,10845809,13,15,0,668166,39,11513580,28,10814269.32,114.52,155.12,0,699057.44,402.04,11513596.4,242.32,10588847.399999999,0,0,0,547633.8,0,11512047.8,0,10966681,668.9999999999991,991.5999999999991,0,924351.5999999999,2452.199999999998,11514886.600000001,1491.999999999999,2014-05-22
189,10850495,9,10,0,666797,41,11516852,24,10818928.52,109.84,142.88,0,697704.92,396.56,11516886.16,237.36,10594395.4,0,0,0,546765.2,0,11515356.4,0,10970883.4,673.7999999999997,875.3999999999994,0,921990.1999999997,2403.7999999999984,11518207.4,1450.199999999999,2014-05-29
190,10855400,8,11,0,665350,28,11520033,15,10823577.32,109.64,145.16,0,696319.2,392.12,11520151.32,231.28,10599991.399999999,0,0,0,545845.2,0,11518555.8,0,10975099.2,675.7999999999997,902.7999999999997,0,919639.3999999997,2465.7999999999993,11521470.8,1434.1999999999996,2014-06-05
191,10860108,8,10,0,663927,31,11523428,22,10828250.2,101.2,136.24,0,694932.84,362.76,11523420.48,226.84,10605495,0,0,0,544911.4,0,11521810.2,0,10979288.8,686.1999999999998,914.9999999999998,0,917351.5999999999,2344.7999999999993,11524716.6,1456.3999999999999,2014-06-12
192,10865079,8,7,0,662462,23,11526707,11,10832897.04,112.92,140.8,0,693550.12,388.64,11526700.88,246,10611062.6,0,0,0,543964.4,0,11525094.4,0,10983547.600000001,743.5999999999991,986.9999999999995,0,915022.9999999998,2718.199999999999,11528007.6,1702.999999999999,2014-06-19
193,10869992,10,13,0,660995,35,11529970,19,10837577.6,112.32,143,0,692183.92,392.16,11530016.84,233.28,10616649.399999999,0,0,0,543001.6,0,11528445,0,10987801.4,780.1999999999996,933.5999999999992,0,912725.3999999997,2536.7999999999975,11531321.600000001,1535.5999999999985,2014-06-26
194,10874674,9,17,0,659674,46,11533435,30,10842236.16,110.88,141.08,0,690828.76,386.76,11533316.88,243.04,10622257,0,0,0,541964,0,11531798,0,10992123,780.1999999999994,947.3999999999992,0,910379.7999999998,2568.199999999998,11534626,1680.9999999999986,2014-07-03
195,10879257,11,16,0,658288,39,11536673,25,10846929.48,99.12,119.88,0,689460.52,355,11536609,219.96,10627748.2,0,0,0,540962.4,0,11535137,0,10996487,682.7999999999996,790.1999999999994,0,908096.9999999998,2373.3999999999983,11537930.600000001,1437.3999999999983,2014-07-10
196,10883930,17,11,0,656933,42,11539863,29,10851677.96,88.36,113.08,0,688025.56,316.68,11539904.96,192.48,10633440.8,0,0,0,539914.4,0,11538460.8,0,11000794.8,638.1999999999999,777,0,905770.1999999997,2152.5999999999995,11541287.4,1300.4,2014-07-17
197,10888434,7,13,0,655578,42,11543121,30,10856361.76,90.6,112,0,686592.52,311.68,11543156.88,184.56,10638996.6,0,0,0,538966.2,0,11541709.600000001,0,11004939.8,621.3999999999999,755.7999999999997,0,903464.1999999997,2150.9999999999995,11544560,1248.1999999999994,2014-07-24
198,10893149,6,3,0,654224,20,11546406,16,10861084.36,90.2,117.2,0,685148.12,314.44,11546439.88,188.2,10644474.4,0,0,0,538066,0,11544931.4,0,11009043,609.1999999999997,697.3999999999999,0,901174.7999999998,1876.5999999999995,11547897.600000001,1135.3999999999996,2014-07-31
199,10897704,2,7,0,652878,14,11549650,10,10865780.8,100.52,122.28,0,683741.2,331.56,11549744.8,195.76,10650078.4,0,0,0,537289.4,0,11548305.399999999,0,11013103.8,650.3999999999996,752.5999999999996,0,898861.3999999998,2042.3999999999987,11551214.600000001,1205.7999999999993,2014-08-07
200,10902217,2,4,0,651574,16,11552938,8,10870449.92,100.64,119.68,0,682363.72,356.52,11553033.96,212.84,10655693,0,0,0,536601,0,11551556.399999999,0,11017116.2,602.1999999999994,697.5999999999995,0,896537.1999999997,2174.7999999999984,11554504.6,1263.3999999999992,2014-08-14
201,10906849,3,1,0,650338,8,11556239,10,10875167.48,102.48,127.2,0,680967.8,346.2,11556364.96,208.48,10661284.6,0,0,0,535841.4,0,11554876.8,0,11021222.8,662.7999999999995,757.1999999999994,0,894292.3999999997,2065.199999999998,11557824,1260.1999999999987,2014-08-21
202,10911194,0,2,0,649107,7,11559494,5,10879763,118.8,148,0,679600.6,388.4,11559630.4,240.72,10666832.399999999,0,0,0,535081.3999999999,0,11558130.2,0,11025169.2,707.599999999999,909.9999999999989,0,891996.9999999998,2393.5999999999976,11561129.2,1511.1999999999985,2014-08-28
203,10914587,0,0,0,647756,0,11562816,0,10884341.48,142.72,168.68,0,678284.84,432.72,11562937.72,254.24,10672414.399999999,0,0,0,534355.2,0,11561433.6,0,11029077.8,897.1999999999988,1008.3999999999987,0,889687.9999999998,2551.5999999999967,11564470.8,1496.599999999998,2014-09-04
204,10918190,0,0,0,647634,0,11566227,0,10888877.48,142.84,182.8,0,677040.76,504.08,11566243.88,303.4,10678044.8,0,0,0,533793.6,0,11564681.4,0,11032899.2,877.399999999999,1107.5999999999985,0,887432.5999999999,3080.599999999996,11567763.2,1859.5999999999972,2014-09-11
205,10921840,0,0,0,647273,0,11569587,0,10893341.08,155.76,199.96,0,675850.96,543.4,11569547.76,317.64,10683562.2,0,0,0,533373.3999999999,0,11568023,0,11036527.8,974.9999999999995,1236.7999999999988,0,885185.5999999997,3384.5999999999963,11571017.4,1917.799999999998,2014-09-18
206,10925321,0,0,0,646935,0,11572888,0,10897753.96,179.88,210.16,0,674707.16,584.2,11572851.16,351.52,10689126.2,0,0,0,533151.8,0,11571340.2,0,11039865.8,1230.3999999999994,1354.799999999999,0,882933.1999999997,3805.9999999999973,11574312,2346.999999999998,2014-09-25
207,10927371,0,0,0,646908,0,11576171,0,10902093.88,171.52,246.04,0,673631.16,671.96,11576142.6,407.32,10694691.2,0,0,0,533173.6,0,11574628.2,0,11043300.6,1012.399999999999,1637.3999999999978,0,880684.9999999998,4442.199999999995,11577600.6,2761.7999999999975,2014-10-02
208,10927648,0,0,0,648562,0,11579488,0,10906352.64,221.64,262.08,0,672612.72,699.48,11579449.08,409.6,10700113,0,0,0,532970.4,0,11577920,0,11046781.399999999,1449.5999999999976,1662.799999999998,0,878419.7999999998,4386.799999999995,11580917.6,2584.5999999999967,2014-10-09
209,10932608,0,0,0,650911,0,11582655,0,10910610.12,217.44,279.92,0,671670.04,782.56,11582777.52,456.44,10705630.8,0,0,0,532938.8,0,11581276.8,0,11050117.2,1350.999999999998,1799.3999999999978,0,876165.9999999998,5090.199999999993,11584207.399999999,2897.7999999999965,2014-10-16
210,10936209,0,0,0,649199,0,11585901,0,10914873.88,186,267.04,0,670718.48,738.76,11586045.4,440.56,10711204.6,0,0,0,532904,0,11584580,0,11053492,1145.199999999999,1683.599999999998,0,873959.5999999997,4600.399999999994,11587413.600000001,2820.7999999999965,2014-10-23
211,10938510,0,0,0,649339,0,11589192,0,10919159.08,210.64,264.2,0,669735.8,709.8,11589369.72,442.52,10716739.8,0,0,0,532688.8,0,11587928.8,0,11057163.2,1367.7999999999984,1606.7999999999977,0,871795.7999999998,4381.599999999994,11590812.4,2774.399999999996,2014-10-30
212,10940640,0,0,0,650324,0,11592496,0,10923404.12,223.52,261.04,0,668755.64,720.12,11592644.32,437.28,10722191.4,0,0,0,532403,0,11591143.8,0,11060644.2,1373.1999999999982,1631.5999999999976,0,869511.7999999998,4459.799999999994,11594080.6,2678.9999999999964,2014-11-06
213,10942454,0,0,0,651674,0,11595846,0,10927642.28,232.64,278.88,0,667823.68,787.36,11595977.48,475.96,10727706.600000001,0,0,0,532088.8,0,11594511.4,0,11064315.399999999,1554.999999999998,1754.3999999999974,0,867288.3999999997,4904.399999999993,11597386.2,2906.1999999999957,2014-11-13
214,10943673,0,0,0,653331,0,11599234,0,10931839.04,223.04,300.24,0,666917.96,802.72,11599280.28,490.56,10733276.8,0,0,0,531930.4,0,11597794.2,0,11067630.2,1604.1999999999982,2071.399999999998,0,865078.1999999997,5454.999999999994,11600700.8,3256.9999999999964,2014-11-20
215,10945506,0,0,0,655359,0,11602611,0,10936177.76,194.48,255.2,0,665990.64,725.32,11602618.08,420.6,10738955.2,0,0,0,531738.3999999999,0,11601106.2,0,11071243.2,1266.5999999999985,1613.9999999999982,0,862827.1999999997,4830.599999999995,11603974.2,2791.9999999999973,2014-11-27
216,10947651,0,0,0,656558,0,11606031,0,10940537.8,183.28,243.12,0,664974.04,667.44,11605938.24,399.52,10744461.8,0,0,0,531382.4,0,11604394.8,0,11074958.4,1216.999999999999,1575.999999999998,0,860590.3999999998,4347.799999999995,11607369,2626.199999999996,2014-12-04
217,10949914,0,0,0,657763,0,11609315,0,10944983.16,135.64,202.64,0,663921.92,596.4,11609243.36,356.36,10750020.6,0,0,0,531000.6,0,11607612.8,0,11078782.2,758.8,1245.199999999999,0,858360.3999999998,3726.399999999997,11610688.8,2179.399999999998,2014-12-11
218,10952270,0,0,0,658684,0,11612580,0,10949445.4,132.6,181.96,0,662780.76,520.16,11612540.72,312.2,10755505.2,0,0,0,530359.4,0,11610908.8,0,11082841,860.3999999999996,1113.999999999999,0,856222.7999999998,3154.399999999998,11614006.600000001,1854.9999999999986,2014-12-18
219,10954910,0,0,0,659538,0,11615772,0,10953954.76,128.04,171.52,0,661589.52,481.8,11615843.84,283.72,10761008.4,0,0,0,529544.4,0,11614182.6,0,11086920.6,828.9999999999993,1090.1999999999991,0,854033.1999999997,3072.5999999999976,11617345,1804.5999999999985,2014-12-25
220,10958708,0,0,0,660016,0,11619178,0,10958546.64,107.88,156.04,0,660338.64,433.16,11619149.2,261.96,10766563.399999999,0,0,0,528691.8,0,11617533,0,11091172.399999999,612.5999999999996,947.9999999999993,0,851788.9999999998,2656.599999999998,11620696.2,1622.199999999999,2015-01-01
221,10963779,0,0,0,659454,0,11622413,0,10963160.8,101.32,132.72,0,659064.64,367.76,11622459.48,221.08,10771968.399999999,0,0,0,527793.6,0,11620801.399999999,0,11095419,590.1999999999996,798.5999999999993,0,849693.3999999998,2185.7999999999984,11624049.600000001,1274.5999999999985,2015-01-08
222,10968746,0,0,0,657786,0,11625830,0,10967833.12,89.16,124.24,0,657731.68,344.76,11625778.2,209.68,10777436.600000001,0,0,0,526871.8,0,11624159,0,11099754.8,565.5999999999993,766.5999999999992,0,847501.1999999997,2073.799999999998,11627392,1249.9999999999989,2015-01-15
223,10973647,0,0,0,656172,0,11629165,0,10972491.4,89.4,127.52,0,656402.68,338.96,11629111,202.92,10782823.2,0,0,0,525852.8,0,11627487.2,0,11104073,618.7999999999996,858.399999999999,0,845396.7999999998,2232.599999999997,11630750.2,1344.5999999999985,2015-01-22
224,10978518,0,0,0,654547,0,11632437,0,10977163.76,70.72,107.68,0,655060.72,306.36,11632402.88,184.52,10788364.6,0,0,0,524890.3999999999,0,11630881.2,0,11108343.600000001,453.9999999999996,739.7999999999993,0,843180.9999999998,2095.199999999998,11634021.8,1241.3999999999987,2015-01-29
225,10983528,0,0,0,652855,0,11635781,0,10981907.4,65.52,89.6,0,653675.88,256.44,11635738.4,154.72,10793771.600000001,0,0,0,523922.6,0,11634088.600000001,0,11112614.8,405.59999999999957,570.5999999999997,0,841023.7999999998,1667.199999999999,11637383,1035.7999999999993,2015-02-05
226,10988390,0,0,0,651209,0,11639087,0,10986628.4,58.64,84.8,0,652252.44,232.84,11639024.28,145.68,10799257.2,0,0,0,522952.80000000005,0,11637456.4,0,11116904.4,354.7999999999997,542.5999999999997,0,838939.5999999999,1523.199999999999,11640637.399999999,964.1999999999994,2015-02-12
227,10993399,0,0,0,649551,0,11642374,0,10991368.56,56.84,83.56,0,650813.28,220,11642322.24,128.8,10804641.4,0,0,0,521945,0,11640695.2,0,11121189.600000001,311.3999999999998,480.59999999999957,0,836827.7999999998,1310.199999999999,11643933.2,733.5999999999995,2015-02-19
228,10998298,0,0,0,647957,0,11645641,0,10996133.96,52.36,70.76,0,649370.12,202.56,11645627.2,115.96,10810091.6,0,0,0,521016.2,0,11643957.8,0,11125331.2,304.1999999999997,398.59999999999957,0,834724.5999999999,1167.7999999999988,11647146,679.9999999999993,2015-02-26
229,11003334,0,0,0,646305,0,11648945,0,11000928.84,50.4,64.2,0,647910.92,182.24,11648954.36,110.92,10815600.4,0,0,0,519996.6,0,11647242.4,0,11129713.2,328.3999999999996,356.39999999999975,0,832497.7999999998,1023.799999999999,11650461.8,611.7999999999995,2015-03-05
230,11008224,0,0,0,644620,0,11652333,0,11005712.32,50.68,61.84,0,646448.52,174.84,11652273.36,103.84,10821087.4,0,0,0,518980,0,11650518.2,0,11134010.6,309.39999999999964,372.7999999999995,0,830418.1999999997,1063.3999999999987,11653767.2,624.5999999999991,2015-03-12
231,11013202,0,0,0,643004,0,11655630,0,11010507.12,51.16,64.72,0,645000.44,179.72,11655623.44,114,10826515.6,0,0,0,518011.8,0,11653814.8,0,11138277.2,349.3999999999995,432.99999999999943,0,828307.1999999997,1182.1999999999982,11657143,753.1999999999989,2015-03-19
232,11018179,0,0,0,641356,0,11658998,0,11015268.2,52.88,66.56,0,643545.08,186.76,11658932.72,111.72,10831869.6,0,0,0,516911,0,11657091,0,11142689.8,391.99999999999955,461.1999999999994,0,826229.3999999998,1297.5999999999983,11660400.6,791.399999999999,2015-03-26
233,11023127,0,0,0,639701,0,11662443,0,11020024.92,56.56,82,0,642108.56,214.52,11662272.04,201.68,10837342.399999999,0,0,0,515731,0,11660514.8,0,11147203.399999999,433.9999999999994,628.5999999999992,0,824126.9999999998,1646.199999999998,11663670.399999999,1600.9999999999982,2015-04-02
234,11028127,0,0,0,638070,0,11665651,0,11024747.96,59.04,84.16,0,640707.24,228.84,11665598.4,233.88,10842752.6,0,0,0,514556.4,0,11663813.8,0,11151825.399999999,451.1999999999993,634.5999999999991,0,822053.3999999998,1769.1999999999973,11666927.2,1813.3999999999971,2015-04-09
235,11032988,0,0,0,636499,0,11668967,0,11029455.32,59.88,92.04,0,639303.64,246.44,11668910.88,245.8,10848184.8,0,0,0,513377.39999999997,0,11667089.2,0,11156325.8,461.9999999999994,745.399999999999,0,819970.3999999998,1965.799999999997,11670198,2026.9999999999968,2015-04-16
236,11038044,0,0,0,634850,0,11672409,0,11034188.4,66.24,81.24,0,637912.16,230.16,11672248.04,217.64,10853578.399999999,0,0,0,512149,0,11670421,0,11160913,530.3999999999992,639.5999999999992,0,817872.7999999998,1810.1999999999975,11673530.6,1665.3999999999967,2015-04-23
237,11042941,0,0,0,633199,0,11675714,0,11038872.44,68.96,89.24,0,636537.48,253.56,11675568.12,253.24,10859018.4,0,0,0,510968.4,0,11673672.8,0,11165451.8,529.5999999999992,734.9999999999989,0,815826.7999999998,2096.1999999999966,11676839,2074.399999999997,2015-04-30
238,11047864,0,0,0,631540,0,11678989,0,11043495.92,90.92,122.36,0,635193.12,304,11678902.32,268.84,10864377.399999999,0,0,0,509812.6,0,11677018.4,0,11169780,749.1999999999985,1018.199999999998,0,813764.3999999998,2491.199999999996,11680188.6,2107.199999999997,2015-05-07
239,11052847,0,0,0,629908,0,11682327,0,11048060.28,121,137.28,0,633918.88,358.04,11682237.44,370,10869706.8,0,0,0,508714.4,0,11680381.8,0,11174197.6,1031.5999999999976,1114.3999999999976,0,811676.5999999999,2911.799999999994,11683487.2,3034.1999999999935,2015-05-14
240,11057765,0,0,0,628308,0,11685681,0,11052645.8,80.48,146.72,0,632680.96,394.64,11685553.96,397.08,10875111,0,0,0,507777.80000000005,0,11683604.6,0,11178431.399999999,653.9999999999984,1222.799999999997,0,809594.1999999998,3257.9999999999927,11686873,3314.1999999999925,2015-05-21
241,11062586,0,0,0,626759,0,11689019,0,11057297.68,79.92,114.44,0,631423.28,307.96,11688915.32,287.08,10880571.6,0,0,0,506781,0,11686925.600000001,0,11182813.2,637.3999999999987,940.1999999999982,0,807546.5999999997,2510.799999999995,11690330,2261.9999999999955,2015-05-28
242,11067372,0,0,0,625238,0,11692342,0,11061900.88,106.12,120.44,0,630128.2,312.48,11692255.64,303.48,10885890.600000001,0,0,0,505683,0,11690358.6,0,11187258.4,902.5999999999983,956.1999999999983,0,805560.5999999997,2524.7999999999956,11693691,2446.399999999996,2015-06-04
243,11072343,0,0,0,623600,0,11695586,0,11066322.96,141.52,183.72,0,628921.08,461.24,11695569.28,498.12,10891286.6,0,0,0,504707,0,11693663.8,0,11191520.6,1293.999999999998,1605.1999999999969,0,803466.3999999998,4025.9999999999923,11696993,4347.999999999991,2015-06-11
244,11077273,0,0,0,621988,0,11698869,0,11070754.24,116.72,170.72,0,627835.48,499.76,11698877.16,498.72,10894017,0,0,0,503680.60000000003,0,11697024.2,0,11195983.399999999,1023.1999999999983,1537.3999999999974,0,801420.9999999998,4500.599999999992,11700312.8,4365.999999999991,2015-06-18
245,11082143,0,0,0,620383,0,11702149,0,11075155.04,151.16,197.72,0,626712.72,492,11702216.64,572.24,10894548.2,0,0,0,502634.4,0,11700454,0,11200387.2,1301.9999999999977,1816.999999999997,0,803399.3999999998,4449.799999999993,11703689.6,5346.199999999992,2015-06-25
246,11087092,0,0,0,618822,0,11705514,0,11079591.48,119,192.68,0,625657.36,538.4,11705560.52,588.88,10895523.4,0,0,0,501516.4,0,11703770.4,0,11204972.2,1071.3999999999985,1717.9999999999977,0,806258.7999999998,4759.399999999993,11707131.6,5235.199999999992,2015-07-02
247,11092019,0,0,0,617254,0,11708915,0,11084052.52,147.6,174,0,624538.56,452.6,11708912.68,477.12,10897268.2,0,0,0,500379.6,0,11707185.2,0,11209344.2,1298.7999999999986,1529.3999999999983,0,808017.3999999999,3922.399999999995,11710388.6,4187.799999999993,2015-07-09
248,11096873,0,0,0,615728,0,11712257,0,11088460.04,145.36,193.68,0,623470.36,534.96,11712269.44,568.52,10899024.399999999,0,0,0,499301.19999999995,0,11710513,0,11213826,1230.7999999999993,1759.5999999999988,0,809906.3999999999,4791.999999999996,11713764.600000001,5329.9999999999945,2015-07-16
249,11101888,0,0,0,614099,0,11715656,0,11092804.32,152.44,215.92,0,622445.44,575.44,11715618.12,528.8,10901109.4,0,0,0,498264.6,0,11713893,0,11218123.2,1326.7999999999997,1907.599999999999,0,811404.5999999999,5139.399999999998,11717103.6,4658.5999999999995,2015-07-23
250,11106873,0,0,0,612569,0,11719029,0,11096980.64,202.2,265.24,0,621495.72,676.16,11718943.8,678.72,10902412.6,0,0,0,497296.8,0,11717201,0,11222424.399999999,1992.1999999999998,2621,0,812888.5999999999,6463.199999999999,11720474.4,6454.4,2015-07-30
251,11111819,0,0,0,610987,0,11722384,0,11101027.6,225.64,330.96,0,620700.28,848.04,11722284.48,901.2,10902109,0,0,0,496403.4,0,11720516,0,11226559,2228.2,3356.5999999999985,0,815663.1999999998,8524.599999999999,11723715,9077.799999999997,2015-08-06
252,11116714,0,0,0,609478,0,11725701,0,11105118.12,247.96,310.84,0,619960.32,807.32,11725637.24,779.32,10902018.399999999,0,0,0,495552.80000000005,0,11723887.8,0,11230827,2618.7999999999997,3215.199999999999,0,819039.2,8178.199999999998,11727146.8,7908.5999999999995,2015-08-13
253,11121652,0,0,0,607944,0,11729082,0,11109198.6,227.84,318.84,0,619259.04,869.52,11729004.32,863.16,10902001,0,0,0,494809.4,0,11727232.6,0,11234761,2169.5999999999995,3153.399999999999,0,822953.2,8662.399999999998,11730521.6,8907.999999999996,2015-08-20
254,11126428,0,0,0,606353,0,11732349,0,11113335.88,233.92,260.16,0,618508.6,773.96,11732338.56,855.16,10903301,0,0,0,494188,0,11730585.4,0,11238787.2,2336.5999999999995,2524.999999999999,0,825698.9999999999,7421.399999999998,11733886,7970.7999999999975,2015-08-27
255,11131272,0,0,0,604804,0,11735667,0,11117361.88,316.44,301.2,0,617708.88,818.12,11735688.4,741.68,10903902,0,0,0,493605,0,11734061.2,0,11242633.2,3162.2,2889.999999999999,0,827631.7999999999,7964.399999999997,11737260.4,7240.4,2015-09-03
256,11136322,0,0,0,603224,0,11739039,0,11121243.36,284.28,393.64,0,617136.32,1087.6,11739057.6,990.88,10903751,0,0,0,493118.8,0,11737454.8,0,11246500.2,2555.199999999999,3690.5999999999995,0,831090.3999999999,10434,11740549.2,9572.8,2015-09-10
257,11141385,0,0,0,601599,0,11742411,0,11124901.64,341.76,423.84,0,616754.68,1213,11742421.92,1239.72,10902820,0,0,0,492588,0,11740876.4,0,11250410.2,3103.599999999998,4136.4,0,834936.7999999999,11528.999999999996,11743805.2,11410.599999999995,2015-09-17
258,11146209,0,0,0,600074,0,11745751,0,11128666.04,362.16,433.12,0,616302.8,1137.32,11745764.12,1087.32,10900976.2,0,0,0,491868.4,0,11744156.399999999,0,11254505.8,3782.7999999999984,4463.2,0,839242.3999999999,11365.599999999999,11747170.4,10505.999999999996,2015-09-24
259,11145950,0,0,0,599177,0,11749077,0,11131980.12,495.64,565.64,0,616119.44,1508.48,11749160.84,1393.56,10898296.6,0,0,0,491046.4,0,11747543.6,0,11258675,4865.7999999999975,5694.399999999997,0,844613.6,15300.999999999993,11750562.8,13280.19999999999,2015-10-01
260,11150043,0,0,0,601720,0,11752406,0,11135508.32,406.36,533.16,0,616054.2,1476.04,11752502.04,1488.2,10898596.2,0,0,0,490170.80000000005,0,11750826.4,0,11262861.2,3694.1999999999953,4979.799999999994,0,849481,13802.599999999988,11753954,13632.199999999988,2015-10-08
261,11154897,0,0,0,600185,0,11755729,0,11138802.76,500.52,574.28,0,615965.12,1527.28,11755842.68,1480.68,10900723.6,0,0,0,489387.19999999995,0,11754104.4,0,11266860.4,4618.199999999992,5189.999999999991,0,852398.2,13781.79999999998,11757264.8,13170.199999999979,2015-10-15
262,11159847,0,0,0,598652,0,11759159,0,11141769.52,521.52,720.44,0,616217.48,1970.08,11759228.96,1999.96,10902722.2,0,0,0,488645.2,0,11757458.399999999,0,11270928.600000001,4583.9999999999945,6705.999999999989,0,853498.8,17977.59999999997,11760726.2,18104.999999999964,2015-10-22
263,11164714,0,0,0,597145,0,11762537,0,11145104.2,421.96,621.16,0,616442.96,1697.28,11762590.28,1675.92,10904033.2,0,0,0,487818.80000000005,0,11760786,0,11275212.6,4149.799999999998,5577.399999999992,0,855045,15291.399999999983,11764120.2,15201.199999999983,2015-10-29
264,11169608,0,0,0,595611,0,11765952,0,11148235.6,559.96,669.04,0,616473.32,1654.12,11765937.92,1490.96,10901720.2,0,0,0,486874.4,0,11764147,0,11279505.8,5339.599999999993,6349.799999999994,0,857227.2,15613.599999999988,11767449.2,14067.799999999988,2015-11-05
265,11174538,0,0,0,594100,0,11769366,0,11151535.16,481.96,582.52,0,616710.84,1737.24,11769310.48,1549.32,10888596.4,0,0,0,485855.8,0,11767569.6,0,11283865.6,4702.399999999993,5407.399999999992,0,868373.3999999999,16131.199999999979,11770829,14524.399999999972,2015-11-12
266,11179329,0,0,0,592608,0,11772764,0,11154790.8,458.16,627.32,0,616813.12,1715.32,11772689.4,1665.12,10875197.8,0,0,0,484774.4,0,11770977.2,0,11288264.2,4405.999999999992,5996.799999999988,0,885399.6,16240.79999999997,11774266.8,16056.399999999974,2015-11-19
267,11184123,0,0,0,591062,0,11776117,0,11158022.88,471.6,644.8,0,616907.92,1680.28,11776047.2,1877.12,10864531.2,0,0,0,483776.6,0,11774352.6,0,11292708.2,4642.599999999991,6186.999999999987,0,900144.2,16077.799999999967,11777585.4,18145.79999999996,2015-11-26
268,11188988,0,0,0,589526,0,11779411,0,11161273.08,483.04,542.2,0,617091.6,1656.36,11779389.92,1417.96,10853939.2,0,0,0,482701.80000000005,0,11777721,0,11297224.4,4662.999999999989,5304.999999999989,0,914924.2,16198.999999999964,11780894.4,14038.99999999997,2015-12-03
269,11193734,0,0,0,588009,0,11782877,0,11164697.44,494.2,576.52,0,616975.12,1487.4,11782743.28,1362.96,10845170.6,0,0,0,481632,0,11781081,0,11301566.4,4794.5999999999885,5564.599999999986,0,926620,14316.799999999965,11784379.600000001,13268.799999999968,2015-12-10
