week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,10739353,192,292,0,726172,759,11467627,544,10743189.2,222.68,274.84,0,723834.76,765.24,11467521.48,528.8,10615375.4,24,36.8,0,579548.8,97.2,11465782.6,58.6,10886635.2,542.8,587.8,0,852318.5999999999,1706,11468967.399999999,1133.4,2014-02-13
175,10743527,194,254,0,724566,733,11470823,521,10747531.44,215.96,280.84,0,722767.52,777.96,11470795.76,527.12,10620736.399999999,19,26.200000000000003,0,579032.8,77,11469068,43.2,10890325.2,569.5999999999999,679.8,0,850291.5999999999,1912.7999999999997,11472252.600000001,1261,2014-02-20
176,10747587,207,333,0,723665,809,11474134,551,10751837.72,225.72,293.4,0,721711.36,801.04,11474068.2,563.92,10625829.6,21.200000000000003,25.4,0,578776.2,65.6,11472360.8,47.599999999999994,10894048,533.1999999999998,715.3999999999999,0,848482,1947.3999999999996,11475475.2,1434.8,2014-02-27
177,10751523,239,273,0,722908,737,11477455,577,10756051.8,264.04,313.12,0,720716.6,858,11477345.56,598.88,10630923.4,16.6,25.400000000000002,0,578726.2,79.60000000000001,11475632.4,48.2,10897582.4,639.3999999999999,863.1999999999998,0,846661.9999999999,2201.1999999999994,11478839.6,1539.9999999999995,2014-03-06
178,10754958,242,311,0,722476,878,11480680,629,10760122.68,288.84,357.68,0,719819.16,970.96,11480588.36,675.08,10635972.2,21.400000000000002,29.800000000000004,0,578724.6,72.2,11478768,44.8,10901020.4,695.4,944.3999999999999,0,844835,2521,11482051.8,1755.6,2014-03-13
179,10758659,276,352,0,722036,908,11483976,648,10764209,295.72,382.76,0,718988.92,1029.28,11483876.4,703.88,10641095.6,26.400000000000002,32,0,578642.4,83,11482043.8,55.400000000000006,10904361.8,704.5999999999998,902.8,0,842995.3999999999,2360.7999999999997,11485270.8,1641.1999999999998,2014-03-20
180,10761027,299,403,0,722241,1016,11487288,732,10768135.72,342.12,429.4,0,718246.36,1130.6,11487153.6,787.48,10646200.4,32.8,45.400000000000006,0,578471.8,114,11485296.6,77.4,10907649,861.7999999999997,941.4,0,841169.7999999999,2492.3999999999996,11488563.4,1784.1999999999996,2014-03-27
181,10763610,334,338,0,723084,955,11490610,726,10771938.96,387.76,475.52,0,717659.56,1275.44,11490461.8,870,10651163.8,36,46.6,0,578585.6000000001,125.4,11488557.2,85.4,10910778.4,936.9999999999999,1140.8,0,839474.5999999999,2957.5999999999995,11492016.4,2087.5999999999995,2014-04-03
182,10765539,292,389,0,723917,1093,11493887,773,10775545,417.4,544.96,0,717227.12,1452.92,11493734.48,994,10656023.399999999,37.6,45.8,0,578735,124.19999999999999,11491818.600000001,77.2,10913856.2,1079.5999999999997,1409.1999999999996,0,837858,3748.3999999999987,11495216.399999999,2559.2,2014-04-10
183,10767265,391,479,0,725500,1203,11497124,800,10779000.36,473.96,587.08,0,716968.72,1585.08,11497030.12,1089.24,10660655.399999999,44.4,48,0,579134.4,146.4,11495113.6,100.8,10916484,1244.1999999999991,1523.999999999999,0,836396.5999999999,4119.599999999998,11498466.4,2882.599999999998,2014-04-17
184,10768413,497,580,0,727095,1448,11500326,930,10782301.76,514.84,660.12,0,716825.32,1763.88,11500302.04,1214.92,10665230.8,58,58.400000000000006,0,579847,165.4,11498338,117,10918853.2,1304.6,1734.9999999999995,0,834964.3999999999,4584.199999999999,11501759.6,3135.999999999999,2014-04-24
185,10769126,494,607,0,729306,1644,11503610,1194,10785416.28,553.16,736.48,0,716892.2,1965.2,11503598.12,1380.2,10669847.399999999,47.8,76,0,580762.4,219.4,11501647.600000001,140.2,10921142,1280.1999999999998,1804.9999999999995,0,833601,4839.999999999998,11505132.2,3436.5999999999985,2014-05-01
186,10770257,436,679,0,731704,1750,11506939,1207,10788428.04,567.24,771.04,0,717096.76,2062.04,11506863.08,1434.44,10674536.399999999,70.60000000000001,76,0,581746.6,193,11504896,140.4,10923611.399999999,1666.7999999999993,2018.599999999999,0,832290.5999999999,5228.5999999999985,11508424,3648.3999999999987,2014-05-08
187,10771275,497,714,0,733939,1890,11510245,1312,10791382.76,616.16,782.96,0,717369.68,2107.08,11510151.56,1459.64,10679105,64.4,80.4,0,582699.6,240.60000000000002,11508272.6,176,10926028.8,1771.5999999999992,2051.2,0,830889.7999999999,5473.999999999998,11511710.6,3710.5999999999985,2014-05-15
188,10773946,552,715,0,736370,1863,11513571,1316,10794404.76,566.68,754.76,0,717705.4,2141.44,11513431.6,1475.76,10683660.6,51.60000000000001,62.6,0,583172.8,204.6,11511552.2,124.8,10929090,1469.3999999999996,2022.3999999999996,0,829572,5886.399999999998,11515034.2,4135.199999999999,2014-05-22
189,10777089,477,686,0,737142,1885,11516778,1284,10797655.16,512.92,677.92,0,717874.72,1922,11516720.72,1326.6,10688225.4,52,51.60000000000001,0,583350.4,161.20000000000002,11514897.8,104.80000000000001,10932439.399999999,1311.5999999999997,1775.3999999999999,0,828395.7999999999,5041,11518343.4,3509.6,2014-05-29
190,10780976,496,574,0,737325,1696,11520039,1123,10801048.2,487.68,636.92,0,717851.16,1753.92,11520023.96,1205.44,10692694.600000001,37.6,56,0,583358.2,161,11518173.8,113.4,10935671,1098.1999999999998,1478.9999999999993,0,827210.7999999999,4202.799999999998,11521619.4,2895.2,2014-06-05
191,10785902,386,511,0,735660,1523,11523243,1072,10804528.16,446.04,597.92,0,717741.64,1690.28,11523313.76,1173.8,10697334,45.8,62.400000000000006,0,583722.8,159.8,11521499.399999999,119,10938580.8,1035.6,1310.9999999999998,0,825979.2,3873.999999999999,11524998.8,2840.3999999999987,2014-06-12
192,10790683,372,517,0,733982,1462,11526549,987,10808181.08,393.4,534.24,0,717498.88,1525.92,11526607.6,1033.92,10702199.6,52.4,55.400000000000006,0,583986.4,156.4,11524690,118,10941676.8,916.7999999999995,1234.3999999999996,0,824524.5999999999,3545.3999999999996,11528259.4,2353,2014-06-19
193,10795866,370,490,0,732185,1391,11529943,941,10811898.08,369.36,501.84,0,717110.96,1401.12,11529880.24,968.6,10706958.399999999,36.800000000000004,69.60000000000001,0,584197.6,183.20000000000002,11528026.600000001,131.6,10944843.399999999,830.5999999999998,1189.9999999999995,0,822995,3360.9999999999986,11531524.8,2387.999999999999,2014-06-26
194,10801117,317,389,0,730369,1130,11533358,756,10815823.92,327.68,434.6,0,716594.48,1235.8,11533180.68,861.88,10711856.600000001,33.2,53.800000000000004,0,584298.4,139.8,11531267.4,87.2,10948031.600000001,795.7999999999996,1012.3999999999995,0,821412.7999999999,2767.5999999999985,11534741.6,1911.3999999999996,2014-07-03
195,10806223,265,329,0,728632,957,11536688,642,10819849.2,296.92,384.04,0,715932.92,1101.24,11536463.08,752,10716728.8,22.6,41,0,584513,120.2,11534561.6,83,10951199.6,705.7999999999998,864.7999999999997,0,819766,2628.399999999999,11538029.2,1835.9999999999995,2014-07-10
196,10811305,256,335,0,726848,962,11539976,650,10823998.52,264.2,362.56,0,715125.44,1000.76,11539750.72,692.64,10721401.8,21.6,28.6,0,584504.2,68.2,11537869.4,47,10954596,628.7999999999998,802.3999999999999,0,818904.7999999998,2162.5999999999995,11541304.6,1520.3999999999996,2014-07-17
197,10816512,230,308,0,725047,886,11543286,648,10828137.44,260,347.16,0,714288.76,953.6,11543033.36,654.88,10725291,20.2,19.2,0,584481.8,63.599999999999994,11541178.6,48.6,10957721.2,654.1999999999998,878.3999999999999,0,818266.3999999999,2339.2,11544639.4,1571.3999999999999,2014-07-24
198,10821579,203,314,0,723238,872,11546423,595,10832262.28,257.8,336.12,0,713423.88,926.64,11546280.08,629.92,10729033.2,13.8,28.200000000000003,0,584693,73.2,11544398,49.800000000000004,10960720,688.8,944.3999999999999,0,817751.5999999999,2494.3999999999996,11547860.2,1714.9999999999995,2014-07-31
199,10826584,218,275,0,721484,744,11549666,509,10836470.36,241.6,326.92,0,712535.96,910,11549574.84,620.68,10733094.600000001,17.8,22,0,585190,65.2,11547683.8,44,10963513.399999999,625.4000000000001,927.7999999999996,0,817209.3999999999,2507.5999999999985,11551190.2,1679.5999999999992,2014-08-07
200,10831561,234,313,0,719723,828,11553088,562,10840735.08,242.56,318.76,0,711595.32,861.92,11552891.72,588.08,10737021.6,19,23.799999999999997,0,585466.6000000001,63.2,11551042.8,48.8,10966704,593.3999999999999,808.1999999999998,0,816449.3999999999,2167.3999999999996,11554362.8,1499.5999999999995,2014-08-14
201,10836728,239,313,0,717938,879,11556384,602,10844962.8,252.48,318.12,0,710662.56,884.84,11556195.96,615.24,10741070,23.200000000000003,25,0,585758.4,62.2,11554397.2,35,10969647.6,662,848.5999999999998,0,815635.2,2378.9999999999995,11557659,1601.3999999999996,2014-08-21
202,10841735,208,308,0,716178,894,11559598,583,10849140.16,255.8,338.4,0,709763.08,912.88,11559497.44,628.92,10745361.8,35.2,35.8,0,586238,93.4,11557663,67.4,10972288.6,617.5999999999995,831.7999999999995,0,814805.3999999999,2272.3999999999987,11560950.399999999,1594.5999999999995,2014-08-28
203,10846784,260,314,0,714401,835,11562948,600,10853267.2,290.44,355.6,0,708899.72,950.36,11562812.96,647.28,10749465.8,29.200000000000003,37,0,586854.4,111.2,11560889.6,74.80000000000001,10974974,676.5999999999997,847.3999999999996,0,813931.2,2261.5999999999985,11564316.8,1558.7999999999993,2014-09-04
204,10851650,298,356,0,712719,978,11566334,686,10857240.6,331.96,401.96,0,708138.64,1086.84,11566113.16,750.56,10753891.399999999,24,43.6,0,587542.6000000001,125,11564189,78.60000000000001,10977353.6,827.7999999999995,998.9999999999995,0,813013.7999999999,2609.3999999999987,11567681,1828.999999999999,2014-09-11
205,10856704,300,394,0,710972,1110,11569764,726,10861085.96,357.36,466.84,0,707544.52,1260.72,11569454.68,873.24,10757794,38.8,37.6,0,588620.8,101,11567427,75.80000000000001,10980617.8,924.3999999999999,1216.7999999999993,0,812186.7999999999,3337.7999999999984,11571114.399999999,2363.199999999999,2014-09-18
206,10861635,331,399,0,709217,1098,11573033,741,10864687,456.4,527,0,707088.36,1402.16,11572758.76,954.88,10761437.8,39.2,38.6,0,588311.6,125.4,11570707.6,90.80000000000001,10984174.8,1466.1999999999998,1499.8,0,811733.7999999999,3873,11574558.6,2619.3999999999996,2014-09-25
207,10866566,410,468,0,707500,1317,11576368,898,10868040.28,507,612.8,0,706888.36,1687.4,11576048.44,1171.08,10764814.4,40.6,46,0,588107.6,130.4,11574005.6,100.4,10987529.8,1387.3999999999996,1804.4,0,811446.8,5171.199999999999,11577849.4,3557.5999999999995,2014-10-02
208,10871452,389,487,0,705810,1391,11579715,973,10871220.28,552.76,690.68,0,706869.72,1866.4,11579333.44,1279.36,10767744,43.800000000000004,51.800000000000004,0,588012.8,150.4,11577225.2,103.6,10990945.399999999,1523.3999999999996,1971.8,0,811553.7999999999,5332.4,11581213.8,3657.3999999999996,2014-10-09
209,10876374,440,505,0,704056,1403,11582954,1020,10874140.24,613.08,788.84,0,707092,2109.84,11582634.16,1441.76,10770701,40.800000000000004,53.6,0,588015.2,158.4,11580484.2,118.4,10994138.2,1913.1999999999998,2267.1999999999994,0,811773,5951.399999999998,11584440.6,4152.199999999999,2014-10-16
210,10881329,476,559,0,702425,1498,11586204,1051,10876801.84,706.88,871.52,0,707560.16,2342.56,11585940.4,1575.72,10773585,41,67.4,0,588031.6,173.60000000000002,11583733.6,125.80000000000001,10997395,2054.399999999999,2523.9999999999995,0,812174.5999999999,6740,11587767.2,4427,2014-10-23
211,10886324,546,624,0,700767,1716,11589521,1172,10879361.68,705.08,937.8,0,708249.12,2564.36,11589253.68,1781.28,10776451.2,52.800000000000004,78.00000000000001,0,588113.6000000001,188,11587066,130.4,11000639,1888.5999999999997,2671,0,812517.2,7145.999999999999,11591057.600000001,4978.399999999999,2014-10-30
212,10891356,453,642,0,699077,1790,11592786,1216,10881830.88,719.64,961.64,0,709051,2619.32,11592563.16,1804.24,10779276.8,76.40000000000002,82.4,0,588201.2,243.00000000000003,11590397.4,152.00000000000003,11003924.2,1969.7999999999997,2789.7999999999993,0,812967.2,7323.199999999999,11594339.399999999,4994.999999999998,2014-11-06
213,10894521,443,582,0,699757,1549,11596145,1089,10884343.84,734.92,933.28,0,709877.8,2615.4,11595889.84,1836.64,10782053.4,82.60000000000001,97.2,0,588347.6000000001,263.6,11593690.2,188.4,11007020.2,2058.8,2405.999999999999,0,813449.6,6705.5999999999985,11597635,4621.5999999999985,2014-11-13
214,10896462,431,562,0,702204,1599,11599428,1098,10887088.68,658.96,874.08,0,710588.72,2466.92,11599210.44,1740.32,10785189.2,84,112.80000000000001,0,588464.8,307.00000000000006,11597016.6,215.40000000000003,11010332,1880,2354.1999999999994,0,813816.8,6630.799999999999,11600913.4,4606.799999999998,2014-11-20
215,10901169,382,536,0,702827,1477,11602724,1000,10889981.72,612.48,819.44,0,711116.16,2283.88,11602529.8,1559.92,10788612.2,69.80000000000001,92.00000000000001,0,588608.4,277.8,11600288.399999999,180.40000000000003,11013549.2,1785.7999999999993,2222.599999999999,0,813766.6,6127.599999999997,11604227.399999999,4114.199999999998,2014-11-27
216,10905891,390,474,0,701429,1383,11605969,979,10892989.6,582.64,757.84,0,711492.24,2112.64,11605822.32,1457.48,10792231,69.4,77.60000000000001,0,588487.4,231.60000000000002,11603614.600000001,137.60000000000002,11017046.2,1762.3999999999996,2303.7999999999997,0,813578.2,6254.799999999998,11607518.2,4382.399999999999,2014-12-04
217,10909402,321,419,0,700043,1153,11609264,798,10896287.2,507.04,670.04,0,711657.56,1892.64,11609121.84,1305.24,10796158,64.80000000000001,70.2,0,588178.4,217.8,11606889,143.00000000000003,11020788.4,1424.1999999999998,1976.4,0,813113.2,5568.799999999999,11610808.399999999,3811.7999999999993,2014-12-11
218,10910229,263,413,0,698878,1115,11612373,746,10899623.4,482.28,636.76,0,711664.2,1790.44,11612406.64,1237.64,10798769.2,53.60000000000001,68.60000000000001,0,587604.6,217.00000000000003,11610228.8,142.60000000000002,11024652.6,1506.7999999999997,1896.6,0,812599.6000000001,5168.799999999999,11614155.8,3525.4,2014-12-18
219,10912395,271,355,0,700717,1027,11615679,690,10903211.76,396.28,547.92,0,711555.16,1603.48,11615711.12,1101.72,10800577,45,60.400000000000006,0,586943.2,169,11613573.4,114.80000000000001,11028678.6,1171.1999999999994,1745.7999999999997,0,812172,5178.999999999998,11617471,3595.5999999999995,2014-12-25
220,10914350,244,317,0,701862,919,11618936,679,10906997.68,346.2,467.64,0,711189.32,1346.56,11619000.84,929.72,10802694.2,31.6,47.6,0,586121,149.4,11616783.8,104.2,11032791,1040.7999999999993,1467.1999999999991,0,813498.2,4192.399999999998,11620809.6,2961.999999999998,2015-01-01
221,10916340,182,266,0,703264,743,11622279,521,10910931.32,312.52,423.44,0,710624.12,1194.8,11622291.4,828.48,10805791.8,30.6,32,0,585409.8,125.00000000000001,11620028.4,71,11036936.2,1076.7999999999993,1319.5999999999992,0,814637.3999999999,3792.399999999998,11624177,2539.199999999998,2015-01-08
222,10918474,189,279,0,704526,710,11625521,496,10915042.8,270.84,368.24,0,709932.28,1055.4,11625614.16,724.76,10809235.399999999,23,33,0,584612.4,97,11623286.8,68.2,11041014,811.1999999999998,1200.3999999999996,0,815292.2,3523.7999999999984,11627557.600000001,2432.7999999999984,2015-01-15
223,10920927,159,242,0,705598,719,11628909,491,10919269.48,252.44,328.68,0,709098.2,928.56,11628948.8,646.12,10812839.8,20.200000000000003,28.800000000000004,0,583814.2,83.60000000000001,11626679.2,54.6,11045222,907.3999999999994,1074.7999999999993,0,815044.6,2962.3999999999987,11630886.8,2099.199999999999,2015-01-22
224,10923271,173,234,0,706407,584,11632208,419,10923504.92,243.2,308.64,0,708192.08,867.44,11632248.84,605.12,10816530.4,16.200000000000003,17.6,0,582923.4,60.80000000000001,11629991.8,41.800000000000004,11049541.399999999,932.3999999999997,1065.1999999999994,0,814801.6,3029.5999999999985,11634240.399999999,2114.399999999999,2015-01-29
225,10926700,184,249,0,707333,645,11635493,443,10927785,246.36,306.56,0,707236.8,847.4,11635574.72,582.64,10820407,14.600000000000001,20.8,0,581946,51.800000000000004,11633292.399999999,34.60000000000001,11053881.2,930.1999999999998,1043.9999999999998,0,814333.8,2902.9999999999995,11637606.6,1998.7999999999997,2015-02-05
226,10931080,159,215,0,708465,619,11638732,397,10931981.28,258.6,323.56,0,706315.32,893.12,11638878.76,613.52,10823783,10.000000000000002,15.000000000000002,0,580992.2,50.40000000000001,11636635.2,30.400000000000002,11058114.4,874.7999999999995,1219.7999999999997,0,814092.3999999999,3383.9999999999986,11640855.600000001,2386.999999999999,2015-02-12
227,10935086,169,223,0,707512,630,11642173,421,10936154.84,260.32,344.12,0,705459.52,958.64,11642218.8,658,10827471.399999999,10.200000000000001,19.800000000000004,0,580009.8,47.2,11639926.8,36.800000000000004,11062379.8,988.3999999999999,1203,0,813898.2,3513.7999999999993,11644233.6,2410.3999999999996,2015-02-19
228,10939314,228,256,0,706613,655,11645371,444,10940215.04,286.56,351.48,0,704649.24,984.92,11645502.32,671.56,10830703.4,13.200000000000003,15.600000000000001,0,579088.2,39.00000000000001,11643143.4,22.800000000000004,11066600.600000001,977.5999999999995,1283.7999999999997,0,813757.6,3778.1999999999994,11647577.8,2512.5999999999995,2015-02-26
229,10943595,227,263,0,705717,733,11648732,492,10944320.84,305.44,379.36,0,703845.84,1016.24,11648851.48,707.16,10834137.8,4.800000000000001,12.000000000000002,0,578244,29.400000000000006,11646501.2,22.800000000000004,11070922.399999999,1152.7999999999997,1384.9999999999995,0,813617.3999999999,3626.3999999999987,11650945,2553.999999999999,2015-03-05
230,10947926,192,315,0,704797,795,11652060,557,10948307.88,326.52,410.28,0,703137.04,1118.72,11652181.72,770.72,10837748,7.800000000000001,9.600000000000001,0,577360.2,23.400000000000002,11649838.8,13.200000000000003,11075108.2,1289.1999999999994,1576.3999999999996,0,813576.5999999999,4439.5999999999985,11654385.4,3110.1999999999994,2015-03-12
231,10952216,279,293,0,703886,759,11655331,585,10952156.96,369.92,447.32,0,702519.44,1207.88,11655493.64,842.36,10841536,12.600000000000001,12.600000000000001,0,576520,31.200000000000003,11653081.2,24.000000000000004,11079141.2,1394.599999999999,1668.7999999999986,0,813247.7999999999,4529.399999999997,11657806.8,3057.5999999999976,2015-03-19
232,10956530,277,341,0,702870,909,11658678,600,10955867.6,399.76,509.16,0,702038.52,1369.76,11658815.04,975.96,10845328,7.800000000000001,16.800000000000004,0,575855.2,39.00000000000001,11656416.8,28.200000000000003,11082972,1398.5999999999983,1901.7999999999975,0,812823.7999999999,5251.799999999993,11661144.2,3914.7999999999956,2015-03-26
233,10960728,279,337,0,701977,961,11661937,525,10959343.04,476.52,583.32,0,701738.76,1557.72,11662141.64,826.92,10849099,13.800000000000002,16.800000000000004,0,575287.4,40.800000000000004,11659667.6,21.6,11086768.2,1730.5999999999974,2041.9999999999973,0,812318,5605.199999999992,11664574.2,3032.599999999996,2015-04-02
234,10964497,264,332,0,701143,939,11665315,466,10962704,521.92,610.68,0,701622.04,1699.32,11665458.64,928.48,10851449.399999999,13.800000000000002,31.200000000000003,0,574906.2,65.4,11662990.2,37.2,11090385.6,1892.1999999999996,2068.1999999999994,0,812307.7999999999,5870.999999999996,11667939.399999999,3311.1999999999975,2015-04-09
235,10968414,400,409,0,700623,994,11668650,568,10965977.32,535.84,666.8,0,701620.56,1837,11668800.52,980.2,10852981.2,21.6,23.400000000000002,0,574697.2,69.00000000000001,11666252.399999999,37.2,11093870.2,1930.599999999999,2392.7999999999997,0,813333.3999999999,6342.999999999998,11671347.2,3374.2,2015-04-16
236,10968672,462,454,0,700752,1237,11671918,637,10968991,571.6,731.08,0,701797.08,2022.08,11672090.76,1070.2,10853562.8,23.400000000000002,28.200000000000003,0,574789.6,70.80000000000001,11669584.4,37.800000000000004,11096890.2,1613.7999999999993,2584.6,0,814878,7180.399999999999,11674616.6,3742.399999999999,2015-04-23
237,10969217,382,487,0,703686,1381,11675211,712,10972084.52,529.8,755.08,0,702048.6,2063.84,11675418,1049.04,10853583.8,21.6,26.400000000000006,0,575132.4,76.80000000000001,11672895.2,30.000000000000004,11100004.399999999,1601.5999999999995,2370.999999999999,0,817828.3999999999,6216.599999999998,11677897,3203.199999999999,2015-04-30
238,10970765,418,447,0,705710,1215,11678524,696,10975242.56,561.16,697.36,0,702241.44,1900.52,11678742.52,997.8,10854222.600000001,32.400000000000006,22.200000000000003,0,575607.2,82.80000000000001,11676258.8,47.400000000000006,11102242.2,1780.9999999999998,2168.199999999999,0,820871.2,6082.7999999999975,11681264.8,3199.3999999999987,2015-05-07
239,10974735,357,381,0,705507,1286,11681920,678,10978392.84,549.96,691.36,0,702417.2,1953.56,11682051.36,1023.4,10855801.8,27.600000000000005,31.200000000000003,0,576554,108.60000000000002,11679442.2,59.400000000000006,11104934.8,1688.3999999999978,2049.3999999999987,0,823306.3999999999,5901.599999999998,11684715.2,3175.5999999999985,2015-05-14
240,10979079,289,363,0,704351,1051,11685179,519,10981708.56,534.76,657.72,0,702484.48,1823.64,11685385.52,946.8,10858427,34.2,34.2,0,577060.6,97.80000000000001,11682786.4,52.20000000000001,11107946.2,2169.5999999999963,2110.9999999999973,0,824472.9999999999,5889.799999999992,11688024.6,3007.199999999996,2015-05-21
241,10983540,268,375,0,703256,1014,11688569,557,10984989.44,491.48,674,0,702590.64,1905.64,11688745.56,952.68,10860861.8,11.400000000000002,25.200000000000003,0,577586.4,87.60000000000001,11686108.6,40.800000000000004,11110542.6,2094.999999999997,2625.999999999996,0,825263.3999999999,7363.399999999989,11691366.600000001,3658.1999999999953,2015-05-28
242,10987935,239,310,0,702195,826,11691910,439,10988528.4,443.84,594.08,0,702524.32,1638.04,11692090.64,861.08,10864211.8,13.200000000000003,13.800000000000002,0,578218,39.60000000000001,11689474.4,18.6,11113278,1710.9999999999986,2412.599999999997,0,825707,6174.999999999991,11694743,3354.7999999999956,2015-06-04
243,10992656,254,324,0,701119,925,11695235,486,10991979.56,443.96,593.44,0,702402.84,1652.88,11695419.8,849.04,10865951.8,10.200000000000001,18.000000000000004,0,578748.8,48.00000000000001,11692794,25.200000000000003,11116280,1752.799999999998,2148.7999999999975,0,826434.3999999999,6189.999999999991,11698045.4,3146.399999999995,2015-06-11
244,10997227,208,234,0,699893,723,11698515,402,10995654.44,391.36,524.16,0,702154.36,1471.04,11698724.32,763.64,10868532.2,8.400000000000002,9.600000000000001,0,579142.8,31.200000000000003,11696023.6,16.800000000000004,11118398.4,1610.7999999999997,2166.7999999999997,0,827787.2,5863.799999999999,11701332.4,2928.5999999999995,2015-06-18
245,11001925,163,267,0,698554,860,11701936,412,10999421.28,318.24,488.68,0,701834.04,1428.36,11702062.24,724.2,10871652.6,7.200000000000001,14.400000000000002,0,580689.8,38.400000000000006,11699329.4,18.000000000000004,11120535.8,1085.8,1938.5999999999995,0,828146.2,6249.7999999999975,11704719.4,3084.3999999999987,2015-06-25
246,11006769,167,233,0,697069,608,11705261,313,11003338.48,301.16,441.56,0,701312.44,1212.96,11705393.64,627.96,10875004.8,9.600000000000001,10.8,0,581558.8,34.800000000000004,11702658.8,16.200000000000003,11122866.6,1026.1999999999998,1942.9999999999986,0,828129,4860.199999999997,11708046.4,2440.999999999998,2015-07-02
247,11011943,151,211,0,695445,626,11708566,336,11007377.32,295.96,395.72,0,700670.08,1087,11708739.08,581.08,10878910.2,7.800000000000001,13.800000000000002,0,582272.4,37.2,11705916.2,18.000000000000004,11125606.6,1313.1999999999994,1653,0,827947.9999999999,4330.2,11711395.8,2273.2,2015-07-09
248,11016875,113,187,0,693740,527,11711899,281,11011629.2,225.12,324.8,0,699904,944.76,11712083.12,479.48,10882521.6,6.000000000000001,14.400000000000002,0,582332.6,37.800000000000004,11709292.2,21.000000000000004,11129543.4,941.5999999999999,1356.6,0,827361,3793.3999999999996,11714768,1728.7999999999997,2015-07-16
249,11021975,115,165,0,692025,440,11715158,211,11015910.88,247.8,309.16,0,698940.64,806.56,11715408.48,426.84,10886767.8,4.200000000000001,6.600000000000001,0,581700,20.400000000000002,11712633.2,14.400000000000002,11133679,1480.3999999999996,1617.5999999999997,0,826532.7999999998,3830.9999999999995,11718130.4,2123.6,2015-07-23
250,11026931,129,139,0,690373,371,11718627,189,11020299.36,186.6,286.56,0,697975.48,793,11718748,412.2,10891059.2,1.2000000000000002,5.4,0,580869.2,22.800000000000004,11716076,7.200000000000001,11137973.6,916.7999999999995,1556.3999999999992,0,825605,4270.599999999997,11721362,2192.999999999999,2015-07-30
251,11031932,97,131,0,688749,427,11721968,197,11024753.8,166.52,251.68,0,696918.16,679.08,11722090.16,346.4,10895203.2,1.2000000000000002,1.2000000000000002,0,579858.8,7.200000000000001,11719429.4,3.6000000000000005,11142426.6,716.1999999999996,1278.1999999999991,0,824474.9999999999,3313.199999999998,11724686,1777.1999999999991,2015-08-06
252,11037058,110,122,0,687004,307,11725221,169,11029166.96,203.28,243.44,0,695827.96,667.44,11725441.64,339.12,10899803.2,0,1.8000000000000003,0,578792,5.4,11722888.8,2.4000000000000004,11146774.8,1250.5999999999992,1312.3999999999987,0,823552.7999999999,3551.999999999998,11727972.8,1773.5999999999995,2015-08-13
253,11042106,107,143,0,685289,375,11728550,215,11033516.48,219.04,284.6,0,694770.12,753.16,11728790.24,388.76,10903801,0,0,0,577736,1.8000000000000003,11726130.6,0,11151061.6,1164.599999999999,1492.5999999999985,0,822610.5999999999,3941.5999999999963,11731340.2,2026.9999999999977,2015-08-20
254,11047253,91,131,0,683554,367,11731843,177,11037673.96,277.24,346.64,0,693853.04,919.08,11732150.88,485.88,10907824,0,0,0,576868.6,0,11729549.8,0,11155295.600000001,1644.5999999999965,1922.7999999999965,0,821999.2,4967.599999999993,11734683.399999999,2646.3999999999965,2015-08-27
255,11052472,97,181,0,681881,505,11735263,240,11041754.2,291.04,376.92,0,693078.84,1022.16,11735501,545.84,10911753.8,0,0,0,576073.4,0,11732875,0,11159202.2,1436.9999999999977,1950.9999999999968,0,821252.5999999999,5390.599999999989,11738059.2,2799.999999999994,2015-09-03
256,11057548,137,159,0,680223,427,11738636,205,11045599.12,380.96,452.2,0,692424.12,1182.2,11738856.4,629.2,10915177.2,0,0,0,575544.2,0,11736300,0,11162993.2,2186.399999999995,2384.5999999999954,0,820869,5954.5999999999885,11741460.2,3158.199999999994,2015-09-10
257,11062550,155,238,0,680467,590,11741906,297,11049205.84,490.24,520.2,0,691994.96,1397.04,11742211.24,756,10918335.399999999,0,0,0,575198.2,0,11739603.600000001,0,11166515.2,3070.9999999999927,2738.399999999995,0,820824.2,7336.199999999984,11744813,4125.599999999991,2015-09-17
258,11066486,127,184,0,680497,581,11745187,296,11052723.12,411.76,598.92,0,691823.28,1664.84,11745557.08,864.76,10921217.2,0,0,0,575157.7999999999,0,11743000.6,0,11169839.399999999,2417.9999999999945,3573.3999999999924,0,821246.2,9730.199999999979,11748194.8,5048.199999999989,2015-09-24
259,11070083,174,176,0,679095,465,11748598,236,11056142.64,549.68,572.44,0,691666.48,1559.72,11748931.24,799.48,10924418.4,0,0,0,574998.8,0,11746391.8,0,11173281.8,3680.7999999999915,3445.1999999999925,0,821335.5999999999,9071.599999999979,11751531.2,4601.599999999989,2015-10-01
260,11075003,134,193,0,677573,561,11751906,315,11059924.36,408.32,491.8,0,691475.52,1473.16,11752300,764.76,10924006,0,0,0,574836.6,0,11749795.2,0,11176924.2,2142.799999999997,2419.1999999999966,0,822548.2,7971.599999999985,11754942.6,4081.3999999999933,2015-10-08
