week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
171,10694558,23,32,0,761572,76,11457276,46,10714980.28,88.8,122.16,0,742202.6,349.52,11457393.84,223.04,10424311.2,0,0,0,523990.4,0,11455332.8,0,10933394.8,597.5999999999992,826.1999999999991,0,1032337.5999999997,2376.1999999999975,11459549.2,1511.3999999999983,2014-01-23
172,10699711,15,25,0,759667,77,11460511,46,10719795.24,94.76,115.44,0,740649.32,322.44,11460654.76,211.28,10430109.2,0,0,0,523155.4,0,11458668.6,0,10937441.8,692.1999999999994,773.1999999999989,0,1029735.7999999998,2179.999999999997,11462743.4,1422.5999999999979,2014-01-30
173,10704777,16,25,0,757849,65,11463816,33,10724652.76,83.44,112.52,0,739088.68,317.76,11463937.4,196.36,10436025.8,0,0,0,522236.4,0,11462060.600000001,0,10941718,567.5999999999992,771.1999999999991,0,1027140.3999999997,2270.7999999999975,11465980.6,1399.5999999999983,2014-02-06
174,10709851,23,22,0,756025,56,11467182,37,10729494.24,74.24,97.52,0,737526.68,287.56,11467192.68,177.44,10441949.8,0,0,0,521298.60000000003,0,11465348,0,10945846.8,485.99999999999955,678.3999999999995,0,1024500.9999999998,1962.3999999999978,11469257.6,1199.3999999999987,2014-02-13
175,10714974,22,27,0,754166,70,11470405,39,10734379.12,74.88,93.44,0,735917.08,262.4,11470464.52,159.04,10447771.8,0,0,0,520345,0,11468626.6,0,10950142.2,526.1999999999996,629.7999999999995,0,1021902.3999999998,1752.3999999999985,11472635.2,1040.3999999999992,2014-02-20
176,10719938,19,23,0,752338,62,11473737,36,10739283.16,68.68,92.72,0,734312.96,251.52,11473757.52,158.48,10453601.2,0,0,0,519402.8,0,11471853.2,0,10954313.8,514.9999999999997,647.1999999999997,0,1019293.1999999997,1752.7999999999993,11476044.8,1121.5999999999995,2014-02-27
177,10725001,17,20,0,750511,60,11477030,34,10744181.2,63.56,94.52,0,732690.8,250.12,11477030.08,154.56,10459633.2,0,0,0,518394.4,0,11475085.8,0,10958643.600000001,420.19999999999965,652.7999999999996,0,1016694.9999999998,1773.199999999999,11479331.2,1140.5999999999995,2014-03-06
178,10730080,13,20,0,748709,71,11480264,39,10749097.04,56.48,78.48,0,731071.16,224.76,11480303.16,145.08,10465417.8,0,0,0,517399.8,0,11478310.6,0,10962861,352.8,524.9999999999998,0,1014113.5999999997,1491.999999999999,11482631.4,955.1999999999994,2014-03-13
179,10735110,12,21,0,747044,55,11483577,30,10754014.4,62.8,78.88,0,729437.68,211.6,11483593.76,136.16,10471326.2,0,0,0,516406,0,11481646.8,0,10967110.6,420,489.5999999999998,0,1011525.1999999997,1317.1999999999998,11485921,847.3999999999996,2014-03-20
180,10740191,10,11,0,745254,46,11486981,25,10758927.52,62.68,75.52,0,727810.04,208.64,11486875.76,131.72,10477172,0,0,0,515413.60000000003,0,11484864.600000001,0,10971342.8,367.5999999999999,451,0,1008954.1999999997,1303.1999999999998,11489121.2,813.7999999999998,2014-03-27
181,10745229,8,16,0,743532,35,11490086,27,10763831.76,59.2,77.92,0,726169.72,211.08,11490138.6,137.08,10483045.4,0,0,0,514491.39999999997,0,11488141.399999999,0,10975457,351.5999999999999,449.79999999999995,0,1006439.7999999998,1207.3999999999999,11492394,779.8,2014-04-03
182,10750128,20,26,0,741778,62,11493369,44,10768732.64,64.8,83.4,0,724546.08,221.6,11493426.92,141.48,10488912,0,0,0,513703.60000000003,0,11491379.8,0,10979559.600000001,352.4,454,0,1003845.5999999997,1225.2,11495657.600000001,789.1999999999999,2014-04-10
183,10755108,18,22,0,740141,64,11496639,30,10773563.08,79.6,91.72,0,722949.64,246.96,11496684.04,150.56,10494590.4,0,0,0,512991,0,11494739.8,0,10983324.2,465.99999999999994,518.8,0,1001348.1999999997,1398,11498992.4,840.8,2014-04-17
184,10759971,19,24,0,738466,64,11499955,34,10778437.36,75.28,99.84,0,721382.76,288.16,11499995.24,178.76,10500343.8,0,0,0,512339,0,11497950.2,0,10987254.600000001,411.79999999999995,547.3999999999999,0,998804.3999999998,1639.1999999999998,11502345,1004.7999999999997,2014-04-24
185,10765063,28,31,0,736782,87,11503256,59,10783261.76,87.4,110,0,719834.96,293.4,11503294.12,186.56,10506250.6,0,0,0,511718.6,0,11501260.2,0,10991048,522.1999999999998,631.1999999999996,0,996292.5999999999,1662.7999999999997,11505558,1033.6,2014-05-01
186,10769935,19,33,0,735018,88,11506508,60,10788016.28,100.36,118.6,0,718321.6,319.32,11506556.84,208.44,10511990.4,0,0,0,511100,0,11504553.399999999,0,10994930.399999999,577.4,657.5999999999999,0,993742.3999999999,1799.9999999999995,11508872,1206.3999999999996,2014-05-08
187,10774776,20,32,0,733331,83,11509681,55,10792776.88,102.36,125.16,0,716837.24,357.32,11509841.64,230.36,10517745.6,0,0,0,510530.39999999997,0,11507792.399999999,0,10998625.2,591,700.5999999999997,0,991297.9999999998,2045.7999999999995,11512166.2,1388.3999999999996,2014-05-15
188,10779782,26,31,0,731711,83,11513068,53,10797504,103.16,127.88,0,715372.84,354.4,11513107.88,220.68,10523540.399999999,0,0,0,509977.2,0,11511137,0,11002664.8,581.5999999999999,748.9999999999999,0,988786.5999999999,2057.9999999999995,11515318.6,1259.9999999999998,2014-05-22
189,10784571,27,27,0,730122,81,11516333,54,10802208.08,107.92,136.08,0,713927.24,371.2,11516379.32,240.04,10529384.8,0,0,0,509329.8,0,11514424.8,0,11006464.2,572.7999999999997,710.5999999999999,0,986268.3999999998,2027.7999999999997,11518567,1332.1999999999998,2014-05-29
190,10789425,29,28,0,728500,93,11519554,57,10806929.04,106.6,130.28,0,712484.44,368.68,11519650.36,228.56,10535189.600000001,0,0,0,508710.4,0,11517668.4,0,11010288.4,599,668.9999999999998,0,983763.5999999999,1948.8,11521857.399999999,1165.4,2014-06-05
191,10794358,17,34,0,726883,110,11522820,64,10811703.16,94.4,134.48,0,711045.2,369.92,11522977.24,234.84,10540963.8,0,0,0,508228.60000000003,0,11520965,0,11014049.8,528.9999999999999,753.5999999999998,0,981285.1999999997,2006.3999999999996,11525288.8,1294.1999999999998,2014-06-12
192,10799448,22,21,0,725091,65,11526110,37,10816441.48,95.96,126.76,0,709586.76,344.76,11526250.96,218.04,10546712.2,0,0,0,507812.2,0,11524263.4,0,11017672.4,565.3999999999999,665.5999999999999,0,978776.9999999998,1840.7999999999995,11528502,1103.3999999999996,2014-06-19
193,10804443,11,22,0,723403,58,11529432,41,10821239.4,89.24,119.64,0,708108.2,325.68,11529556.48,202.08,10552481.4,0,0,0,507571.60000000003,0,11527612.600000001,0,11021174,530.1999999999998,650.1999999999998,0,976250.7999999998,1781.7999999999993,11531837.2,1055.9999999999998,2014-06-26
194,10809370,10,17,0,721700,55,11532827,44,10826012.24,85.84,117.16,0,706647.4,324.04,11532862.64,213.36,10558186,0,0,0,507385.6,0,11530814.399999999,0,11024778.6,481.39999999999964,655.3999999999999,0,973802.5999999997,1777.3999999999996,11535167.2,1137.5999999999995,2014-07-03
195,10814408,13,21,0,719944,52,11536169,27,10830801.12,77.4,107.44,0,705162.52,293.28,11536148.48,189,10563899.4,0,0,0,507137.8,0,11534125.6,0,11028297.8,377.5999999999999,603.9999999999999,0,971360.3999999998,1667.1999999999994,11538474.4,1075.3999999999996,2014-07-10
196,10819366,14,9,0,718305,33,11539432,25,10835615.64,70.48,91.04,0,703658.56,265.92,11539435.72,165.44,10569622.4,0,0,0,506648.6,0,11537415.4,0,11032262.2,372.6,476,0,968915.5999999997,1370.9999999999998,11541852.2,808.1999999999999,2014-07-17
197,10824388,11,12,0,716598,36,11542689,25,10840454.96,66.48,86.96,0,702125.72,248.04,11542734.12,156.28,10575297.6,0,0,0,505992,0,11540768.4,0,11036204,348.4,460.99999999999994,0,966469.7999999998,1291.4,11545108.8,780.4,2014-07-24
198,10829366,14,17,0,714878,41,11545925,32,10845292.32,66.08,86.92,0,700576.36,228.8,11546021.68,147.92,10581001.8,0,0,0,505254.4,0,11544092,0,11040213,371,446.3999999999999,0,964021.7999999998,1155.7999999999997,11548432.600000001,749.2,2014-07-31
199,10834203,10,19,0,713201,44,11549184,26,10850177.16,70.68,85.8,0,699016.8,240.64,11549350.44,154.52,10586722.399999999,0,0,0,504519.60000000003,0,11547375.2,0,11044300.6,407.79999999999995,439.99999999999994,0,961566.7999999998,1296.7999999999997,11551687.399999999,864.8,2014-08-07
200,10839375,9,13,0,711563,32,11552489,23,10854967.12,75.28,89.24,0,697496.44,250,11552628.08,158.36,10592446.8,0,0,0,503763.4,0,11550746.8,0,11048448,455.79999999999984,467.1999999999999,0,959144.7999999998,1388.7999999999997,11554989.600000001,872.6,2014-08-14
201,10844389,6,13,0,709799,29,11555856,17,10859754.76,78.56,97,0,695983.48,260.8,11555913.8,167.24,10598150,0,0,0,502897.4,0,11554023.8,0,11052666.2,396.79999999999984,523.7999999999997,0,956748.1999999998,1410.3999999999996,11558195.4,880.9999999999998,2014-08-21
202,10849393,8,9,0,708115,26,11559194,18,10864580.64,73.52,99.6,0,694484.04,271.28,11559237.8,180,10604111.399999999,0,0,0,501955.2,0,11557298.2,0,11056999.6,392.9999999999999,523.8,0,954254.3999999997,1443.6,11561547.600000001,978.5999999999999,2014-08-28
203,10854288,10,19,0,706448,48,11562499,27,10869329.76,85.48,104.04,0,693016,283.8,11562535.28,179.48,10609758.2,0,0,0,501004.2,0,11560651.6,0,11061297.600000001,440.79999999999984,550.3999999999999,0,951845.5999999999,1469.1999999999996,11564792.4,922.8,2014-09-04
204,10859234,19,25,0,704799,59,11565870,42,10874080.12,92.04,119.72,0,691548.04,317.92,11565839.92,206.24,10615418.2,0,0,0,500073.19999999995,0,11563977.399999999,0,11065407,414.39999999999986,569.9999999999998,0,949429.7999999998,1594.3999999999992,11568064.8,998.5999999999997,2014-09-11
205,10864202,24,25,0,703189,69,11569237,41,10878800.52,95.16,121.16,0,690134.2,328.52,11569151.04,206.52,10621151,0,0,0,499356.2,0,11567343.600000001,0,11069473.8,429.9999999999997,600.1999999999998,0,946995.9999999998,1556.9999999999995,11571304.8,1006.1999999999997,2014-09-18
206,10869083,23,25,0,701545,75,11572511,51,10883483,106.2,122.16,0,688718.92,340.12,11572430.28,212.04,10626832.399999999,0,0,0,498523.6,0,11570583.6,0,11073501.2,467.59999999999957,529.3999999999997,0,944610.7999999998,1456.3999999999992,11574543.2,897.9999999999995,2014-09-25
207,10873823,21,35,0,699924,91,11575828,61,10888177.88,103.92,129.32,0,687328,367.88,11575739.12,234.84,10632494.8,0,0,0,497828.19999999995,0,11573786.8,0,11077506.2,456.7999999999996,579.5999999999995,0,942258.3999999998,1630.1999999999985,11577888,1033.3999999999992,2014-10-02
208,10878765,17,17,0,698391,63,11579088,34,10892851.28,100.56,137.28,0,685947.56,377.52,11579036.68,240.64,10638180.2,0,0,0,497196.4,0,11577118.600000001,0,11081588,410.3999999999996,598.1999999999994,0,939821.3999999998,1702.1999999999985,11581202.2,1103.5999999999988,2014-10-09
209,10883706,9,21,0,696681,63,11582463,34,10897510.68,108.2,148.96,0,684586.2,391.28,11582354.04,246.08,10643918,0,0,0,496502.4,0,11580382.399999999,0,11085494.2,493.3999999999995,690.3999999999994,0,937398.1999999998,1768.5999999999983,11584615.8,1115.3999999999992,2014-10-16
210,10888798,9,17,0,695007,40,11585758,21,10902129.48,116.56,154.4,0,683264.24,417.28,11585664.68,265.96,10649489.600000001,0,0,0,495973.80000000005,0,11583718.2,0,11089263.399999999,505.99999999999943,666.1999999999994,0,935071.7999999998,1857.9999999999984,11587911.8,1169.599999999999,2014-10-23
211,10893558,14,12,0,693414,34,11589087,27,10906739.24,107.92,147.72,0,681958.08,422.08,11588952.96,269.28,10655156.399999999,0,0,0,495553.80000000005,0,11586897.2,0,11093124.600000001,444.1999999999996,601.3999999999994,0,932722.3999999998,1786.9999999999984,11591244.6,1108.5999999999988,2014-10-30
212,10898372,9,19,0,691861,46,11592491,34,10911385.6,103.68,145.96,0,680632.44,393.68,11592267.68,257.68,10660811.2,0,0,0,495112.4,0,11590207.2,0,11096754.4,441.59999999999957,586.5999999999997,0,930364.5999999999,1571.3999999999987,11594492.399999999,1042.1999999999991,2014-11-06
213,10903064,13,16,0,690357,44,11595822,32,10916055.28,102.68,134.04,0,679290.08,371.16,11595582.08,235,10666391.8,0,0,0,494708.4,0,11593441.8,0,11100653.2,399.59999999999957,531.9999999999993,0,928043.7999999998,1482.599999999998,11597846.600000001,963.1999999999989,2014-11-13
214,10907988,9,15,0,688884,35,11599197,26,10920750.48,92.16,129,0,677936.52,361.44,11598908.16,233.44,10672115.8,0,0,0,494125.6,0,11596781.399999999,0,11104716.8,344.5999999999997,494.3999999999996,0,925652.7999999998,1379.3999999999987,11601117,896.1999999999989,2014-11-20
215,10912807,9,12,0,687318,37,11602471,24,10925418.64,99.32,131.32,0,676567.84,350.76,11602217.12,224.76,10677877.6,0,0,0,493419,0,11600053.2,0,11108732.399999999,383.79999999999984,510.1999999999997,0,923269.3999999998,1303.199999999999,11604421.600000001,874.9999999999993,2014-11-27
216,10917700,10,18,0,686305,37,11605809,23,10930125.2,82.52,119.92,0,675202.32,343.36,11605529.96,211.84,10683515.2,0,0,0,492628,0,11603414.600000001,0,11112948.2,339.1999999999998,476.99999999999955,0,920941.7999999998,1396.799999999999,11607689.8,810.7999999999995,2014-12-04
217,10922473,9,18,0,685475,42,11609038,38,10934853.84,85.72,111.6,0,673793.88,302.92,11608845.04,197.32,10689187.4,0,0,0,491674,0,11606683.4,0,11117248.4,375.59999999999957,475.1999999999996,0,918578.3999999998,1247.3999999999992,11611023.8,834.5999999999995,2014-12-11
218,10927382,8,19,0,684548,49,11612398,38,10939596.8,78.36,104.36,0,672387.92,300.68,11612167.44,192.52,10694800.8,0,0,0,490686,0,11610056.4,0,11121552.4,315.1999999999998,416.5999999999998,0,916202.9999999998,1225.7999999999993,11614370.6,803.7999999999996,2014-12-18
219,10931785,9,14,0,683473,31,11615714,17,10944332.56,79.24,101.4,0,670967.52,281.72,11615480.72,181.96,10700283.2,0,0,0,489698.4,0,11613314.4,0,11125827.6,263.4,364.39999999999986,0,913941.7999999998,1047.3999999999996,11617667.6,691.3999999999996,2014-12-25
220,10936367,16,18,0,682318,39,11618971,24,10949098.92,67.76,93.52,0,669548.6,263.28,11618808.8,163.48,10705905.8,0,0,0,488767.6,0,11616627.2,0,11130063.8,248.3999999999999,352.79999999999995,0,911685.5999999997,972.5999999999999,11621021.6,591,2015-01-01
221,10940894,12,13,0,680974,48,11622137,37,10953905.88,58.48,77.68,0,668078.68,226.48,11622120.72,147.64,10711493.6,0,0,0,487819.20000000007,0,11619896.399999999,0,11134249,205.39999999999998,283.9999999999999,0,909377.7999999998,808.3999999999996,11624371.399999999,549.1999999999998,2015-01-08
222,10945513,9,11,0,679713,30,11625484,21,10958716,56.12,72.72,0,666586.24,203,11625431.08,130.12,10717169.600000001,0,0,0,486841,0,11623184.2,0,11138553.2,182.39999999999998,251.5999999999999,0,907052.7999999998,717.1999999999998,11627673.8,477.9999999999999,2015-01-15
223,10950186,14,7,0,678372,39,11628810,32,10963502.04,51.72,66.08,0,665098.48,188.32,11628718.32,122.64,10722861.8,0,0,0,485938.6,0,11626410.2,0,11142691,202.99999999999991,245.19999999999993,0,904755.3999999998,651.3999999999997,11630982.8,423.59999999999985,2015-01-22
224,10954670,7,14,0,677122,39,11632055,22,10968334.96,42,62.12,0,663590.12,169.04,11632029.2,108,10728430.399999999,0,0,0,484924.4,0,11629871,0,11147013.8,161.39999999999995,241.9999999999999,0,902453.3999999998,643.9999999999999,11634221.600000001,407.19999999999993,2015-01-29
225,10959282,13,13,0,675756,32,11635368,22,10973165.96,45.28,58.68,0,662069.4,158.12,11635339.32,101.84,10734023.2,0,0,0,483914.4,0,11633142.8,0,11151335,192.19999999999987,254.9999999999998,0,900160.7999999998,637.9999999999994,11637574.399999999,394.5999999999996,2015-02-05
226,10963834,17,16,0,674446,45,11638663,24,10977994.72,39.12,51.44,0,660549.2,154.52,11638634.48,97.44,10739670,0,0,0,482959.2,0,11636363,0,11155704.600000001,152.59999999999994,214.39999999999992,0,897847.9999999998,636.7999999999996,11640820.600000001,369.7999999999997,2015-02-12
227,10968606,13,15,0,673110,49,11641934,29,10982831.64,36.16,45.64,0,659017.64,132.44,11641931.08,82.52,10745201.399999999,0,0,0,481989.2,0,11639552.4,0,11159921,162,188.39999999999995,0,895583.5999999999,544.8,11644158.600000001,324.9999999999999,2015-02-19
228,10973426,6,14,0,671655,46,11645252,30,10987685.48,32.2,43.44,0,657464.64,118,11645225.76,76.84,10750813.8,0,0,0,480987.4,0,11642901,0,11164207.8,147.7999999999999,195.19999999999982,0,893308.5999999999,512.7999999999997,11647459.2,345.7999999999996,2015-02-26
229,10978126,9,11,0,670242,40,11648497,20,10992533.36,32.32,42.28,0,655916.6,116.28,11648524.56,73.52,10756456.2,0,0,0,479963.2,0,11646219,0,11168529.2,148.59999999999988,196.79999999999995,0,891017.9999999998,518.3999999999999,11650786.2,334.19999999999993,2015-03-05
230,10982954,12,13,0,668769,39,11651856,25,10997393.32,34.56,38.76,0,654379.08,112.68,11651845.72,71.68,10761998.4,0,0,0,478892.19999999995,0,11649546.2,0,11172869.8,141.5999999999999,175.19999999999987,0,888793.1999999997,509.5999999999997,11654025,323.39999999999986,2015-03-12
231,10987819,11,14,0,667252,50,11655210,21,11002284.4,33.16,42.32,0,652831.12,117.12,11655191,70.76,10767660.600000001,0,0,0,477834.6,0,11652805,0,11177288.2,149.79999999999995,194.6,0,886547.9999999998,509.1999999999999,11657325,313.19999999999993,2015-03-19
232,10992839,11,20,0,665682,51,11658648,24,11007156.56,33.68,41.4,0,651292.68,116.88,11658524.32,74.6,10773151.6,0,0,0,476873.4,0,11656186.600000001,0,11181609.2,173.59999999999997,175.79999999999995,0,884326.3999999998,523.5999999999999,11660655.6,334.19999999999993,2015-03-26
233,10997713,13,16,0,664182,52,11661954,32,11012022.12,36.04,45.08,0,649752.2,121.4,11661855.44,72.88,10778697,0,0,0,475891.6,0,11659511.8,0,11185979.6,192.8,242.19999999999996,0,882086.3999999998,625,11663965.8,370.9999999999999,2015-04-02
234,11002487,9,11,0,662737,38,11665330,23,11016875.48,37.08,43.68,0,648237.48,122.6,11665193.72,76.88,10784241.8,0,0,0,474905.4,0,11662884,0,11190291.4,168.1999999999999,208.59999999999994,0,879848.3999999998,611.7999999999998,11667186.2,368.59999999999997,2015-04-09
235,11007290,11,12,0,661302,42,11668659,27,11021728.64,38.64,43.4,0,646712.64,124.36,11668523.32,76.16,10789733.600000001,0,0,0,473990.6,0,11666163.6,0,11194563.600000001,196,197.7999999999999,0,877599.5999999999,516.9999999999997,11670620.4,320.19999999999976,2015-04-16
236,11012163,8,10,0,659780,35,11671989,15,11026566,34.52,42.12,0,645202.52,119.52,11671845.16,71.92,10795256.8,0,0,0,473170,0,11669507.2,0,11198660.6,160.8,180.8,0,875374.5999999999,515.5999999999999,11673993.8,304.4,2015-04-23
237,11017068,6,6,0,658154,25,11675259,9,11031376.72,40.56,51.36,0,643698.36,136.24,11675167,92,10800860.8,0,0,0,472399.8,0,11672882.4,0,11202684.8,234.59999999999985,293.4,0,873191.9999999998,697.7999999999998,11677248.2,519.9999999999999,2015-04-30
238,11021954,2,4,0,656630,24,11678624,14,11036178.56,46.04,53.48,0,642217.04,140.8,11678495.12,89.2,10806430.8,0,0,0,471662.20000000007,0,11676191.399999999,0,11206632.2,313.79999999999995,309.9999999999998,0,870981.9999999998,798.5999999999995,11680538.8,491.99999999999966,2015-05-07
239,11026908,4,7,0,654967,15,11681946,8,11040982.56,50.36,55.36,0,640731.76,157.96,11681820.04,101.4,10811934.2,0,0,0,471092.6,0,11679525.8,0,11210490.2,328.1999999999998,310.79999999999984,0,868736.9999999998,932.5999999999998,11683890.6,634.1999999999998,2015-05-14
240,11031821,3,4,0,653427,14,11685316,11,11045753.72,49.36,60.4,0,639289.88,172.24,11685153.36,103.44,10817274.8,0,0,0,470705,0,11682963.399999999,0,11214174.4,327.39999999999986,381.1999999999998,0,866599.1999999998,1064.5999999999995,11687222.399999999,659.3999999999996,2015-05-21
241,11036585,5,10,0,651892,20,11688540,16,11050481.56,55.28,71.36,0,637859.84,196.28,11688468.04,125.48,10822831.4,0,0,0,470639.6,0,11686236.399999999,0,11217341.6,389.1999999999997,532.7999999999997,0,864393.9999999998,1438.3999999999992,11690610.8,914.1999999999996,2015-05-28
242,11041440,12,11,0,650348,31,11691846,20,11055255.56,48.08,57.44,0,636426.8,168.4,11691787.88,101.76,10828380.2,0,0,0,470448.20000000007,0,11689575.4,0,11221161.600000001,325.3999999999999,411.1999999999998,0,862213.7999999998,1217.3999999999999,11693973.4,738.3999999999997,2015-06-04
243,11046439,8,8,0,648754,31,11695248,14,11060016.32,47.96,67.48,0,634988.56,183.72,11695120.32,120.44,10833842,0,0,0,470126.6,0,11692911,0,11224710,347.9999999999997,508.79999999999995,0,860061.5999999999,1330.5999999999995,11697197,900.7999999999997,2015-06-11
244,11051595,4,10,0,647163,30,11698796,18,11064811.2,56.24,63.16,0,633551.2,171.8,11698481.8,101.56,10839416.4,0,0,0,469857.6,0,11696113.2,0,11228354.2,470.5999999999999,480.4,0,857865.5999999999,1314.1999999999998,11700449.8,717.1999999999996,2015-06-18
245,11056440,5,8,0,645569,14,11702050,5,11069562.08,57.16,70.88,0,632131.24,193.32,11701821.36,122.64,10844919,0,0,0,469623.6,0,11699534.8,0,11231987.4,403.7999999999997,546.3999999999999,0,855709.3999999998,1574.3999999999999,11703822.2,988.7999999999995,2015-06-25
246,11061575,3,6,0,643932,16,11705547,8,11074340.32,44.68,63.68,0,630718.04,181.48,11705166.72,114.36,10850525.8,0,0,0,469270,0,11702904,0,11235727,292.19999999999976,437.8,0,853535.7999999998,1299.7999999999997,11707132,820.5999999999999,2015-07-02
247,11066542,4,7,0,642302,15,11708863,10,11079090.24,62.92,78.36,0,629290.84,200.8,11708522.36,121.28,10856133.4,0,0,0,469063.19999999995,0,11706341.2,0,11238880.8,455.3999999999996,610.9999999999997,0,851371.9999999998,1513.9999999999993,11710500.6,937.7999999999995,2015-07-09
248,11071530,1,5,0,640620,15,11712168,7,11083858.4,46.96,73.72,0,627901.28,206.96,11711880.36,131.28,10861643.8,0,0,0,469163.4,0,11709711.2,0,11242275.8,332.5999999999999,524.5999999999996,0,849206.7999999998,1500.3999999999992,11713887.8,956.3999999999994,2015-07-16
249,11076534,3,3,0,639029,5,11715545,3,11088608.64,48.4,52.84,0,626488.32,161.76,11715198.2,101,10867108,0,0,0,469090.19999999995,0,11712988.600000001,0,11245769.8,328.5999999999997,346.5999999999999,0,847075.7999999998,1127.9999999999995,11717176,675.3999999999996,2015-07-23
250,11081556,0,0,0,637442,5,11718879,6,11093379.48,49.48,64.84,0,625069.44,172.56,11718563.24,105.32,10872518.8,0,0,0,468765.8,0,11716359.2,0,11249145,344.3999999999997,460.9999999999995,0,845004.9999999998,1174.599999999999,11720567,692.1999999999995,2015-07-30
251,11086459,0,0,0,635891,0,11722230,0,11098149.2,49.48,61.96,0,623666.52,174.44,11721927.16,118.92,10878071,0,0,0,468761.2,0,11719665.2,0,11252573.8,377.19999999999965,495.19999999999976,0,842846.5999999999,1328.999999999999,11724062.4,960.3999999999991,2015-08-06
252,11091434,0,0,0,634294,0,11725544,0,11102925.48,45.48,62,0,622262.08,168.52,11725295.04,115.44,10883593.6,0,0,0,468680,0,11722973.2,0,11256100.4,372.6,481.5999999999996,0,840704.3999999998,1286.7999999999988,11727457.2,938.5999999999995,2015-08-13
253,11096435,0,0,0,632660,0,11728887,0,11107669.6,55.08,62.8,0,620847.56,168.48,11728635.04,104,10889070.4,0,0,0,468474,0,11726272.2,0,11259642.8,411.19999999999993,454.2,0,838576.1999999997,1254,11730582,725.8,2015-08-20
254,11101452,0,0,0,631111,0,11732288,0,11112401.56,55.28,66.92,0,619450.64,186.44,11731974.4,112.8,10894584.2,0,0,0,468220.4,0,11729709,0,11263202.8,391.1999999999999,450.59999999999985,0,836444.3999999998,1304.8,11733916.6,775.1999999999996,2015-08-27
255,11106493,0,0,0,629460,0,11735642,0,11117117.16,67.32,73.96,0,618061.8,200.96,11735320.24,122.56,10900121.8,0,0,0,467934.6,0,11733066.4,0,11267047.8,530.9999999999999,506.5999999999997,0,834300.3999999998,1349.3999999999994,11737212.2,786.5999999999997,2015-09-03
256,11111241,0,0,0,627944,0,11739038,0,11121765.6,72.4,87.88,0,616722.68,238.64,11738648.56,135.04,10905447.2,0,0,0,466994,0,11736291,0,11271376.399999999,520.7999999999995,607.3999999999999,0,832221.9999999998,1725.6,11740664.2,977.5999999999997,2015-09-10
257,11116315,0,0,0,626395,0,11742461,0,11126433.32,76.48,86.92,0,615394.28,238.44,11741991,139.36,10911004.600000001,0,0,0,466080.80000000005,0,11739715,0,11275652.2,440.99999999999983,583.1999999999999,0,830065.5999999999,1616.7999999999993,11743965,933.5999999999999,2015-09-17
258,11121282,0,0,0,624772,0,11745801,0,11131034.48,83.88,103.56,0,614109.32,289.36,11745331.24,176.2,10916371.2,0,0,0,465193.80000000005,0,11742993.8,0,11279835.600000001,484.5999999999998,679.1999999999996,0,827969.5999999999,1841.599999999999,11747276.600000001,1166.7999999999997,2015-09-24
259,11125989,0,0,0,623173,0,11749219,0,11135618.4,86.2,118.16,0,612856.08,317.44,11748678.84,212.56,10921786.4,0,0,0,464366.19999999995,0,11746311.2,0,11284083.6,476.99999999999966,737.7999999999995,0,825889.9999999998,2066.7999999999993,11750644.399999999,1392.9999999999995,2015-10-01
260,11130582,0,0,0,621598,0,11752532,0,11140172.6,112.32,122.92,0,611626.48,335.96,11752034.32,210.92,10927292.2,0,0,0,463443.6,0,11749626.2,0,11288403.6,780.5999999999995,808.4,0,823749.1999999998,2045.3999999999992,11754070.6,1316.9999999999995,2015-10-08
261,11135185,0,0,0,620012,0,11755885,0,11144647.72,105.6,150.04,0,610455,400.4,11755358.36,247.12,10932646.2,0,0,0,462509,0,11752898.600000001,0,11292735.4,731.3999999999992,1106.3999999999992,0,821743.1999999997,2875.199999999999,11757438,1741.999999999999,2015-10-15
262,11139846,0,0,0,618410,0,11759228,0,11149112.6,108.68,161.08,0,609325.16,438.4,11758707.52,283.64,10938127,0,0,0,461585.19999999995,0,11756255.6,0,11296954.2,732.5999999999992,1194.9999999999986,0,819630.9999999998,3275.199999999997,11760723.8,2237.7999999999984,2015-10-22
263,11144621,0,0,0,616856,0,11762646,0,11153642.36,107.16,141.84,0,608194,397.84,11762085.36,261.4,10943595.6,0,0,0,460576.4,0,11759610,0,11301310.8,719.9999999999994,942.599999999999,0,817583.9999999998,2582.7999999999975,11764064.4,1695.9999999999977,2015-10-29
264,11149412,0,0,0,615283,0,11765957,0,11158164.52,111.6,129.24,0,607021.04,355.48,11765426.4,234.96,10948967,0,0,0,459577.80000000005,0,11762919.8,0,11305610.8,746.1999999999999,750.7999999999993,0,815512.5999999999,2107.3999999999983,11767437.399999999,1433.3999999999983,2015-11-05
265,11154065,0,0,0,613694,0,11769199,0,11162714.32,93.4,110.68,0,605842.76,336.12,11768761.16,209.6,10954357.8,0,0,0,458617.4,0,11766262.6,0,11309994.8,525.9999999999998,672.1999999999998,0,813475.5999999999,2129.4,11770747.4,1289.7999999999997,2015-11-12
