week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
170,6999910,2263,2756,0,4447951,7875,11454239,828,7027679.92,2260.44,2863.32,0,4421678.76,7970.72,11454482.44,861.96,6844064,987.2,1377.1999999999998,0,4192208.2,3764.6,11452787.2,417.79999999999995,7256579.6,3804.2,4998.399999999999,0,4604038,13496.199999999997,11457991.6,1453.5999999999995,2014-01-16
171,7007348,2125,2724,0,4444331,7611,11457499,809,7034381.6,2201.16,2838.16,0,4418350.6,7837.04,11457771.52,818.76,6848904,997.2,1268.4,0,4189961.6,3510.6000000000004,11456099.8,327.6,7262926.6,3973.9999999999995,5533.399999999998,0,4601864.6,14570.999999999998,11461227.4,1436.9999999999995,2014-01-23
172,7016864,1842,2578,0,4440249,7300,11460810,769,7041722.6,1904.96,2602.76,0,4414796.6,7439.48,11461026.92,775.04,6855390.8,895.2,1193.8,0,4186979.2,3423.6000000000004,11459287.600000001,334,7268929.8,3313,4583.4,0,4599713.4,14081.399999999998,11464524.399999999,1512.1999999999994,2014-01-30
173,7027637,1828,2433,0,4434532,6985,11464069,752,7048663.44,2179.04,2663.8,0,4410829.6,7318.08,11464335.88,784.44,6861200.6,908.6,1209,0,4183318.8000000003,3470.2,11462576.4,382.4,7276617.4,4713.4,5356.999999999998,0,4596427.6,14758.399999999994,11467819.2,1708.7999999999997,2014-02-06
174,7035922,1864,2293,0,4427852,6499,11467518,703,7055892.16,2000.04,2668.2,0,4407026.92,7406.8,11467587.32,778.52,6864541.800000001,897,1164,0,4178870.8,3292.4,11465823.8,341.79999999999995,7284570.800000001,3600.5999999999995,5098.4,0,4595328.6,14816,11471052.6,1511.1999999999998,2014-02-13
175,7039222,1859,2376,0,4421685,6157,11470672,681,7063274.84,1984.36,2567.56,0,4403030.08,7115.52,11470856.84,763.44,6870014.800000001,815.6,1199,0,4174238.4,3321.2,11469126,351.8,7292114.800000001,3833.7999999999993,4786.599999999998,0,4594447.8,13194.199999999993,11474383,1481.3999999999996,2014-02-20
176,7041271,1881,2446,0,4424273,6763,11473955,733,7070858.36,1935.44,2506.76,0,4398837.96,6924.64,11474138.52,739.2,6876557.199999999,769.5999999999999,991,0,4170443.2,2853.2,11472374.8,282.59999999999997,7298684.800000001,3423,5095.799999999999,0,4591778.4,13326.199999999997,11477700,1559.3999999999999,2014-02-27
177,7044706,1664,2399,0,4428057,6884,11477230,736,7078122.04,1951.36,2655.64,0,4394696.56,7176.96,11477425.6,747.04,6883899.800000001,683.4,1020.4000000000001,0,4167598.8000000003,2684.2,11475579.8,239.60000000000002,7304426,3954.999999999999,5474.999999999999,0,4588114.4,14979.599999999999,11480940.4,1616.8,2014-03-06
178,7056721,1814,2310,0,4421750,6730,11480502,702,7084702.6,2287.16,2851.92,0,4390871.52,7540.96,11480713.2,785.2,6892119.4,955.8,1270.6,0,4165540,3149.4,11478845.8,313.6,7308387.8,5600.7999999999975,6626,0,4584140.4,16866.6,11484194.2,1699.6,2014-03-13
179,7068748,1991,2496,0,4412768,6352,11484001,677,7090680.8,2512.04,3069.04,0,4387739.52,8220.96,11484001.4,870.44,6901365.4,965,1377.2,0,4165955,3884.4,11482081,421.6,7309372.6,5044.5999999999985,6250.999999999999,0,4578408.6,17801.399999999998,11487467.8,2071,2014-03-20
180,7081204,2146,2739,0,4404110,7050,11487189,799,7095807.32,2681.12,3311.12,0,4385462.16,9082.84,11487261.72,962.8,6909891.6,981.4000000000001,1102.2,0,4168243.2,3187.6000000000004,11485360.600000001,337,7309377.6,5349.4,6724,0,4572787.4,18260.6,11490743,1974.5999999999995,2014-03-27
181,7093079,2366,3002,0,4395324,7939,11490499,860,7099987.92,2871.96,3688.68,0,4383990.32,9994.28,11490538.88,1051.32,6918452.4,996.8000000000001,1446.4,0,4171489.6,3977.8,11488656.2,412,7310232.6,5966.199999999997,8030.999999999998,0,4567433,20460.4,11493930.2,2200,2014-04-03
182,7098246,2819,3148,0,4389642,8437,11493731,895,7102906.16,3223.76,4045.8,0,4383635.48,11130.76,11493811.2,1150.44,6925910.4,1179.2,1406.8000000000002,0,4175159.5999999996,4005,11491892.2,411.4,7308277,7166.7999999999975,8472.599999999999,0,4562606.800000001,24062.99999999999,11497211.600000001,2404.7999999999993,2014-04-10
183,7078930,2740,3725,0,4396681,10200,11497059,1076,7104068.8,3736.92,4823.28,0,4384470.8,12754,11497099.8,1346.84,6935007,1156.2,1705,0,4181418.2,4767.200000000001,11495197.600000001,451.2,7304120,9724.199999999993,10844.199999999995,0,4557626.6,27365.599999999984,11500446,2990.399999999998,2014-04-17
184,7087174,3215,4536,0,4409482,12162,11500365,1202,7102890,4388.04,5519.52,0,4387572,14932.16,11500369.56,1558.56,6942328.2,1404.2,1846.8000000000002,0,4185683.4000000004,4793.2,11498467.399999999,528.8,7307317,10931.599999999999,13548.599999999995,0,4552769.2,37188.799999999974,11503703.8,3810.7999999999984,2014-04-24
185,7090218,3358,4485,0,4409127,11575,11503625,1151,7100194.72,4998.44,6119.2,0,4392361.52,16504.4,11503673.88,1733.2,6949008.800000001,1882.4,2186,0,4185507.8,5816.4,11501818.4,615.2,7309707.399999999,14359.599999999997,15990.8,0,4548638.8,41715.39999999999,11506927.8,4321.199999999998,2014-05-01
186,7095112,3566,4552,0,4408846,13188,11506960,1365,7096242.2,5337.64,6558.4,0,4398834.96,18092.92,11506973.2,1911.96,6952920.6,1827.1999999999998,2172,0,4187912.8,6172.8,11505024.2,698.4,7306150.2,12875.6,17399.8,0,4545755,48546.99999999999,11510243.8,4998.799999999999,2014-05-08
187,7081369,4962,6356,0,4415166,15675,11510094,1715,7090364.52,5770.56,7311.6,0,4406816.8,19936.36,11510263.48,2100.64,6938672.6,1763.4,2630,0,4195403.8,7311,11508425.399999999,769.2,7300822.8,15210.599999999991,17806.799999999996,0,4551942,48409.399999999994,11513527.6,5075.999999999999,2014-05-15
188,7081221,5161,6975,0,4424033,19455,11513433,2047,7083644.28,5863.88,7637.48,0,4416402.76,21098.64,11513548.4,2225.2,6914060,1996.4,3002,0,4207334.6,8353.6,11511831.6,783.6,7289982.199999999,14134.99999999999,16566.59999999999,0,4573773.6,47378.79999999997,11516935.6,5002.999999999996,2014-05-22
189,7081794,5954,8264,0,4426742,22554,11516711,2457,7076169.76,6284.32,8008.52,0,4426398.04,21555.76,11516860.64,2282.44,6895324,2399.4,2762,0,4221393.4,7653.4,11515096,788.6000000000001,7278265.800000001,12210.2,15859.400000000001,0,4599086.4,44425.59999999999,11520244.2,4424.8,2014-05-29
190,7084071,5604,7849,0,4428706,21121,11519954,2132,7067846.64,6550.4,8304.28,0,4437483.08,22626.04,11520184.4,2354.12,6879987,2709,3387.2000000000003,0,4238665.2,9140.8,11518440.8,969.5999999999999,7253723.6,16270.999999999993,19527.799999999996,0,4620705,51378.39999999999,11523498.600000001,5081.399999999998,2014-06-05
191,7087604,5158,7841,0,4428194,20756,11523353,2097,7059297.76,6408.16,8536.08,0,4449232.48,23229.64,11523474.48,2507.44,6869245.6,2509.8,3451.2,0,4270190.8,9717,11521727.4,1041.8,7228116.6,17170.79999999999,21172.19999999999,0,4639855.8,57818.999999999985,11526815.2,6509.199999999999,2014-06-12
192,7086653,5492,6594,0,4428977,18935,11526603,1935,7053234,5676.48,7701.32,0,4460147.92,21387.04,11526759.72,2264.04,6859471.800000001,2737.8,3920.3999999999996,0,4291642.4,10779.6,11525114,1094.6,7221691.6,13023.599999999999,18224.799999999996,0,4653081.4,51870.59999999999,11530088.600000001,5384.199999999999,2014-06-19
193,7077944,4776,6656,0,4437890,17717,11529802,2018,7047500.12,5614.92,7301.88,0,4469617,20419.56,11530033.92,2116.84,6845640.4,2073.4,3236,0,4301350.8,9303.400000000001,11528411,958.8,7219138.4,12867.39999999999,18494.199999999997,0,4665367.6,49792.19999999998,11533390,4925.599999999998,2014-06-26
194,7066864,3629,5340,0,4450098,16376,11533143,1567,7045064.4,4408.56,6395.52,0,4477484.64,18355.12,11533353.12,1916.36,6824856.6,1838.8,2641.3999999999996,0,4303342.6,7732.6,11531762,822.2,7222626,12872.599999999999,17498.399999999998,0,4686715.2,48851.59999999999,11536738.8,4778.199999999999,2014-07-03
195,7049235,2775,4507,0,4461920,13521,11536439,1369,7046111.28,3513.2,4965.92,0,4482048.56,14513.52,11536638.96,1590.04,6813631.4,1484.4,2251.8,0,4301868.2,6268.4,11534972.4,648.8,7228813.4,9700.599999999997,13636.399999999998,0,4706622.199999999,39873.399999999994,11540053,4680.799999999999,2014-07-10
196,7034063,2760,3949,0,4491001,11185,11539697,1212,7048955.88,3184.8,4291.8,0,4483525,12193.72,11539957.48,1284.76,6810662.8,1272.2,1623.8000000000002,0,4298538.2,4892,11538335,489,7236131,8639.599999999993,11439.599999999991,0,4717746.6,32070.399999999976,11543462,3051.399999999998,2014-07-17
197,7034312,2313,3128,0,4501874,9140,11543033,996,7054165.92,2489.72,3553.92,0,4483029.96,10191.76,11543239.52,1100.36,6811223.6,892.2,1375.2,0,4294750.8,3748.8,11541559.2,421.59999999999997,7243392.2,5422.7999999999975,8618.999999999995,0,4722670.6,24745.999999999985,11546752.2,2889.3999999999983,2014-07-24
198,7042353,2083,2675,0,4498550,7697,11546324,819,7060276.64,2291.2,3086.08,0,4480864.32,8733.44,11546518.24,907.24,6815694.8,537,947.6,0,4290443.4,2785.6000000000004,11544822.2,317.4,7251055,5579.799999999999,8329.399999999998,0,4724272.4,22574.999999999996,11550113.399999999,2194.1999999999994,2014-07-31
199,7049455,1872,2424,0,4494345,7106,11549563,720,7066719.2,2268.04,2994.56,0,4477834.52,8254.2,11549816.32,882.28,6820559,675.2,751.2,0,4285639.6,2251.2000000000003,11548128.4,232.2,7260045.6,5926.999999999993,6973.999999999996,0,4723072.199999999,19825.19999999999,11553366.2,2194.5999999999995,2014-08-07
200,7058430,1845,2360,0,4489784,6516,11552804,702,7073282.44,2163.6,2955.12,0,4474709.2,8205.72,11553110.36,861.36,6827349.2,767.4,785,0,4280571.8,2111.2000000000003,11551398.2,227.6,7268111.8,5170.999999999998,7642.399999999998,0,4720316,21135.999999999993,11556635.399999999,2096.999999999999,2014-08-14
201,7067408,2059,2749,0,4483708,7692,11556023,767,7079808.2,2429.72,2889.64,0,4471281.16,7829.16,11556408.72,831.76,6833017.8,619.6,845,0,4275539.6,2419,11554666.600000001,278.20000000000005,7276640,6154.799999999996,6193.399999999998,0,4717544.8,16708.599999999995,11559829.2,1806.1999999999991,2014-08-21
202,7075766,1841,2423,0,4478744,6903,11559357,739,7085575.68,2529.6,3227.04,0,4468394.96,8815.52,11559727.28,933.88,6839728.6,736.6,1033.8,0,4271042,2658.2,11558037.8,285.4,7283123.199999999,7558.199999999997,8969,0,4714984.4,21602.6,11563110.8,2359.2,2014-08-28
203,7085830,2394,3024,0,4473552,7848,11562656,749,7090271.44,2816.48,3610.56,0,4466315.72,9632.64,11563014.2,1007.44,6845505.6,741.8,1069.4,0,4268310.4,2875.8,11561346.8,283,7287933,7925.5999999999985,11348.199999999997,0,4711717,29484.999999999996,11566435.600000001,3202.7999999999993,2014-09-04
204,7097609,2538,3557,0,4465938,9538,11565953,979,7094029.56,3032.76,4022.12,0,4465212.16,10659.12,11566296.6,1106.68,6848460,980.5999999999999,1369.6,0,4267994.199999999,3522.6000000000004,11564607.600000001,347.6,7289774.4,7814.999999999995,11039.599999999995,0,4709877.4,29288.599999999984,11569724.600000001,3075.999999999999,2014-09-11
205,7109369,3151,3336,0,4457629,9239,11569234,944,7096903.16,3371.96,4284.16,0,4465043.08,11410.4,11569602.36,1185.76,6849784.2,1220.6,1408,0,4270490,3878.2,11567975,396,7289374.6,6625.999999999996,9943.599999999995,0,4710827.2,27530.79999999999,11572899,2849.199999999998,2014-09-18
206,7118975,3159,3709,0,4450103,10727,11572646,1162,7098414.88,3718.04,4715.08,0,4466062.28,12814.8,11572910.28,1379.16,6849832.4,1398.4,1732.8,0,4276302.2,4937.2,11571237.399999999,535.6,7285312.2,7976.399999999995,9747.999999999995,0,4713584.2,26208.399999999983,11576101.2,3000.599999999999,2014-09-25
207,7126560,3865,4416,0,4444390,11841,11575939,1321,7098868.32,4009.4,5145.16,0,4468186.76,13907.04,11576209.64,1466.2,6848604.6,1596.6,1950.8000000000002,0,4283878.199999999,5449.8,11574495.2,596.6,7279070.800000001,7735.5999999999995,10391.799999999996,0,4717245.8,28607.199999999986,11579420.600000001,2925.5999999999985,2014-10-02
208,7134508,3371,4545,0,4440559,13368,11579198,1371,7097534.48,4914.68,5618.8,0,4471420.72,15092.56,11579488.68,1620.04,6852801.4,1743,2223.8,0,4294923,5821.4,11577665.2,574.6,7262316.6,11823.599999999999,12355.599999999995,0,4719783,32000.19999999999,11582697.2,3398.999999999999,2014-10-09
209,7141363,4415,5808,0,4436172,13690,11582615,1504,7094998.48,4884.8,6324.12,0,4476613.84,17234.92,11582821.24,1822.08,6853677.6,1436.4,2150.4,0,4316008.2,6297,11580978.600000001,678.4000000000001,7245805.799999999,10792.8,13063.599999999997,0,4719232,37519.399999999994,11586022,3816.1999999999994,2014-10-16
210,7131351,4508,5756,0,4436801,16186,11585882,1805,7091229.76,4987.48,6645.12,0,4483286.52,18350.76,11586148.88,1958.8,6837659.4,1818.2,2481.2,0,4335798,6188.6,11584355.4,624,7234573.199999999,11023.199999999997,14504.199999999999,0,4729820,39369.4,11589416.399999999,4321.2,2014-10-23
211,7121516,3919,6011,0,4451881,16397,11589227,1680,7088495.8,4523.6,6422.52,0,4489997.16,17832.64,11589439.08,1884.96,6827694.4,1695.3999999999999,2240.2,0,4347417.2,6520,11587657,696.6,7232943.399999999,8480.8,14449.799999999997,0,4746931.2,39397.999999999985,11592740.4,4149.199999999999,2014-10-30
212,7120068,4179,5548,0,4465342,14667,11592478,1510,7086749.64,4417.2,5971.28,0,4495622.16,16586.08,11592760.28,1745.88,6822614.2,1793.2,2449.6,0,4349050.2,7017.200000000001,11590958.399999999,729.6,7235616.199999999,8164.599999999996,12049.399999999994,0,4758029.4,33535.799999999996,11596019.399999999,3400.5999999999995,2014-11-06
213,7127770,3647,5012,0,4462797,14431,11595803,1639,7086473.44,4166.48,5429.64,0,4500031.2,15317.48,11596100.76,1648.96,6822970.800000001,1543.8000000000002,2505.6,0,4349886.6,7334.8,11594304.2,730.2,7239236.799999999,7093,9362.599999999995,0,4764176.2,26135.399999999987,11599407,3038.999999999998,2014-11-13
214,7134699,3818,5097,0,4459532,14319,11599169,1452,7087287.28,3749.32,5077.76,0,4503307.04,14356.88,11599421.4,1505.88,6824674.6,1133,1902.2,0,4349037.8,5452.8,11597503.4,513.8,7243415.4,6629.399999999998,8813.399999999998,0,4766668.800000001,24408.8,11602798,2601.5999999999995,2014-11-20
215,7128885,3342,4294,0,4456354,11652,11602428,1166,7089255.2,3540.76,4688.36,0,4505257.2,12989.96,11602741.52,1376.04,6829233,1506,2034.4,0,4348201.8,5331.6,11600839.399999999,598.6,7246900.6,6640.599999999998,9660.2,0,4767537,25360.199999999997,11606130.8,2606.7999999999993,2014-11-27
216,7120101,2706,3949,0,4467628,11232,11605792,1173,7092585.72,3096.8,4169.12,0,4506215,11887.2,11606066.64,1230.24,6833937.4,1516.2,2136.2,0,4348363.4,5673,11604180.6,548.5999999999999,7250563,6181.199999999995,8666.8,0,4766408.800000001,24146.39999999999,11609487.6,2516.5999999999995,2014-12-04
217,7124944,2305,3458,0,4480929,9533,11609186,1010,7096615.6,2769.32,3903.52,0,4506072.32,11020.44,11609360.76,1169.56,6838470.6,1115.4,1710.8000000000002,0,4348018.4,5049.6,11607575.8,499.6,7254274.4,6781.199999999995,9282.799999999997,0,4765344.6,24750.79999999999,11612751.399999999,2699.2,2014-12-11
218,7134329,2361,3223,0,4474941,8946,11612504,943,7101392.16,2759.6,3662,0,4504878.8,10027.08,11612692.56,1054.04,6844843.2,1136,1394,0,4347626.8,4000.6000000000004,11610869.4,435.20000000000005,7256960,5534.199999999995,8245.799999999992,0,4762860.6,23523.399999999987,11616106.399999999,2333.3999999999987,2014-12-18
219,7141912,2448,3145,0,4469168,8787,11615816,1000,7106357.48,2727.2,3562.76,0,4503362.76,9838.68,11616010.2,1066.76,6850987.6,1103,1457,0,4347863,3997,11614308.8,437,7260302.6,5218.399999999998,6824.599999999997,0,4759518.8,18504.79999999999,11619353,1964.7999999999988,2014-12-25
220,7146228,2707,3354,0,4466160,8907,11619037,900,7111995.76,2474.88,3362.44,0,4501504.6,9400.4,11619337.68,976.28,6857623,1032.8,1544.6,0,4348666,3957.7999999999997,11617688.600000001,383.20000000000005,7262725.800000001,4296.799999999999,6792.999999999998,0,4756430.4,18812.399999999994,11622598.600000001,2060.7999999999993,2015-01-01
221,7155030,2278,3004,0,4463748,8695,11622416,906,7117975.64,2440.84,3094.48,0,4499139.2,8799.72,11622650.16,917.12,6866065.2,1157.6,1548.6,0,4348635.2,4225.2,11620991,446.2,7270082.199999999,5015.199999999997,5751.7999999999975,0,4752709.2,16454.799999999996,11625925,1662.9999999999993,2015-01-08
222,7162293,2036,2743,0,4457579,7964,11625634,784,7124468.04,2342.44,2918.36,0,4496220.92,8385.64,11625949.76,878.12,6874885.6,999.8,1357.6000000000001,0,4347320.4,3904.2000000000003,11624367.2,397.6,7276130,3926,4808.4,0,4747431,14991.999999999996,11629206.4,1505.3999999999996,2015-01-15
223,7168251,2204,2683,0,4455570,7936,11628996,761,7131266.64,2138.84,2939.56,0,4492912.76,8089.04,11629257.8,854.8,6883100.2,716.2,1060.2,0,4344548.6,3100.6000000000004,11627631.2,314.8,7282328.2,4074.7999999999993,5318.2,0,4742180.2,14018.2,11632549.2,1498.1999999999998,2015-01-22
224,7174846,1864,2765,0,4452765,7564,11632238,804,7138461.52,2040.6,2735.6,0,4489319.48,7656.56,11632557.2,821.88,6892391.199999999,803.4,999.2,0,4341844.4,2678,11630902.4,274.8,7287541,4101.5999999999985,4836.2,0,4736963.4,12971.199999999997,11635829.8,1438.3999999999999,2015-01-29
225,7181554,1849,2613,0,4449445,7078,11635562,832,7145870.6,2008.04,2672.84,0,4485317.8,7376.76,11635869.28,807.28,6903331.6,812.2,1008.6,0,4339691.8,2735.6000000000004,11634178,281,7294446.4,3817.799999999999,4942.2,0,4730357.6,13527.199999999999,11638979.600000001,1452.1999999999998,2015-02-05
226,7188471,1810,2625,0,4445755,6926,11638900,763,7153436.44,1915.72,2582.32,0,4481268.64,7224.76,11639203.12,777.52,6914137.6,671.8,944.5999999999999,0,4336262.4,2694.8,11637589.8,283.20000000000005,7301112.6,3491.9999999999995,5017.5999999999995,0,4723199,13925.599999999999,11642284.8,1616,2015-02-12
227,7193921,2141,2629,0,4442712,7079,11642289,723,7160966.28,2059.68,2601.76,0,4476899.96,7026.12,11642527.68,748.6,6925282.800000001,769,1050,0,4332335.4,2828.8,11640940.8,330.6,7309110,3817.5999999999995,4220.799999999999,0,4715362.6,12118.599999999999,11645560.2,1366.7999999999997,2015-02-19
228,7199411,2231,2728,0,4439646,7532,11645606,761,7168487.84,2040.04,2592.16,0,4472725.6,7174.72,11645845.64,747.76,6936519.2,842.4000000000001,1252.2,0,4327164.8,3506.6,11644131,366.6,7317245.8,3074.5999999999995,4313.799999999999,0,4707564.4,11837.2,11648921.6,1345.1999999999998,2015-02-26
229,7204764,1997,2895,0,4437754,7672,11648969,816,7176129.76,1976.84,2549.52,0,4468534.48,7080.72,11649190.6,760.76,6948471,682.8000000000001,998,0,4322165.2,2827.6,11647474,308.8,7325943,3357,4158.2,0,4699616.6,10852.999999999998,11652157.2,1204.1999999999998,2015-03-05
230,7210320,2159,2737,0,4435948,8640,11652249,766,7183608.36,2101.16,2567.48,0,4464242.64,7075.44,11652519.64,739.44,6960485.4,751,973.2,0,4316857.2,2611.6,11650772.2,278.6,7334452.800000001,4050.9999999999995,4234.2,0,4690822,10921.599999999999,11655590.2,1161,2015-03-12
231,7216689,2347,2741,0,4433714,7235,11655695,738,7190657.88,2277.72,2725.2,0,4460217.84,7461.76,11655878.64,786.2,6971898.4,777,1087,0,4311762,2786.8,11654113.2,289.4,7342726.2,4154,5035.5999999999995,0,4682204.4,14624.599999999999,11658837,1417.7999999999997,2015-03-19
232,7220505,2045,2921,0,4431052,8478,11658934,883,7196440.28,2518.36,3229.8,0,4456992.84,8591.04,11659181.28,906.88,6978621,710.4000000000001,994.4000000000001,0,4306398,2813.8,11657318.399999999,298.8,7351800.6,5237.799999999999,6330.999999999998,0,4674843.2,17059.6,11662161.2,1792.9999999999995,2015-03-26
233,7219525,2224,2857,0,4432116,7289,11662236,367,7202072.92,2629.76,3231.48,0,4454553.52,8896.48,11662487.68,406,6984678.6,794.4,900.6,0,4300728.8,2472.6,11660648.600000001,122.6,7360772.199999999,6070.999999999998,6503.999999999996,0,4672257.6,17752.999999999993,11665532.6,876.1999999999996,2015-04-02
234,7223448,2356,3227,0,4433707,9127,11665539,404,7206413.12,2828.04,3833.32,0,4452746.68,10074,11665821.16,447.52,6989745.6,786.8,1104.6,0,4296244.199999999,3022.8,11663956.6,126.8,7366051.8,7584.999999999997,9909.399999999992,0,4669605,24575.19999999999,11668843.8,1047.3999999999996,2015-04-09
235,7227178,2174,3337,0,4434055,8512,11668906,360,7210873.08,2875.64,3715.4,0,4451700.16,10118.76,11669164.28,455.84,6994795.6,965.8,1150.8000000000002,0,4295046.2,3202,11667345.6,130.60000000000002,7371926.4,7034.599999999998,7805.599999999997,0,4667650.199999999,21675.19999999999,11672184.2,965.3999999999999,2015-04-16
236,7228466,2469,3696,0,4434723,9800,11672222,421,7213437.56,3606.56,4355.4,0,4451101.2,11350.84,11672500.72,496.6,7000804.4,831,994.4000000000001,0,4292890.4,3068,11670637.8,140.8,7376153.6,14050.399999999969,13796.999999999982,0,4665325.8,32689.799999999974,11675530.6,1434.599999999999,2015-04-23
237,7231834,2843,3462,0,4437005,10358,11675521,465,7215705.8,3168.52,4487.44,0,4452446.96,12794.64,11675808.72,530.6,7002823.199999999,911.4000000000001,1217.2,0,4290591.2,3244.8,11673915.2,122.2,7382250.8,8254.39999999999,11500.799999999983,0,4664672.2,36649.39999999993,11678919.2,1478.7999999999977,2015-04-30
238,7233827,3224,3791,0,4438028,10532,11678923,437,7217073.04,3904.72,4588.04,0,4453571.56,12545.32,11679137.36,529.12,7007921,810.8,952.4000000000001,0,4289005.4,2897.6,11677198.8,132.6,7387235.4,11785.199999999986,10626.199999999995,0,4665247.6,30278.39999999998,11682291.4,1236.3999999999992,2015-05-07
239,7229151,3796,5424,0,4438595,14760,11682200,651,7214189.56,4710.96,6190.92,0,4457369.72,16690.68,11682461.16,741.8,7006507.6,1173.6000000000001,1116.8,0,4288539.2,3273.2,11680648.8,135.4,7388210.4,12354.799999999987,15895.999999999984,0,4662594.6,43954.99999999994,11685487.6,2102.5999999999976,2015-05-14
240,7226169,3767,5059,0,4442482,13579,11685564,576,7211740.52,4514.48,6444.44,0,4463104.4,17318.36,11685803.84,759.44,6991203.8,1029.4,1277.8,0,4290814.4,3970.4,11683993.2,183.2,7386832.2,10757.599999999995,17082.199999999983,0,4674898,45908.39999999996,11688804.2,1959.3999999999978,2015-05-21
241,7226781,4273,5461,0,4453354,15156,11688951,645,7206695.16,5583.72,7003.6,0,4469847.64,18617.68,11689130.12,831.32,6960745.199999999,804.4000000000001,1311.2,0,4298279.2,3760.6000000000004,11687310,159.8,7381092.2,18621.399999999983,22053.799999999974,0,4698816.4,52904.59999999994,11692240.2,2419.7999999999965,2015-05-28
242,7225727,3279,4304,0,4455751,13192,11692234,632,7205077.24,4496.56,6216.44,0,4476668.6,17381.36,11692458.84,796.68,6943986,651.4000000000001,871.0000000000001,0,4304698.4,2332.4,11690638,92.80000000000001,7379711.800000001,13566.799999999992,16848.99999999998,0,4727938.8,49303.19999999994,11695530,2234.399999999998,2015-06-04
243,7223787,3677,5011,0,4460930,13490,11695597,652,7201545.72,5442.52,6596.4,0,4482203.84,17255.24,11695788.48,745.16,6918697.6,431.8,818.8000000000001,0,4310648.2,2006.0000000000002,11693999,77.4,7373757,18386.399999999976,20484.19999999997,0,4748936.199999999,52144.999999999956,11698762.4,2109.999999999998,2015-06-11
244,7215447,3058,4477,0,4471794,12820,11698926,529,7199967.8,4498.32,5916.88,0,4488757.44,17285.24,11699140.44,754.4,6912086.4,726.0000000000001,679.6,0,4316316.4,1814.6000000000004,11697356.2,81.60000000000001,7373359.199999999,12702.399999999998,15797.999999999996,0,4772266.199999999,47696.59999999997,11702095,2027.3999999999987,2015-06-18
245,7215312,2742,3721,0,4476734,12122,11702269,463,7200088.2,3649.2,5407.52,0,4493349.2,15486,11702494.12,671.56,6915880.600000001,499.00000000000006,750.6000000000001,0,4320790.6,2260.6000000000004,11700580.8,99.60000000000001,7377730,11632.199999999993,14330.8,0,4779113.799999999,40509.79999999999,11705498.8,1821.1999999999996,2015-06-25
246,7216393,2797,3415,0,4479699,10462,11705661,416,7202343.84,3485.44,4503.64,0,4495516.88,12651.56,11705849.8,544.32,6918711.4,361.6,604.0000000000001,0,4318342.800000001,1712.2000000000003,11703827,78.20000000000002,7385019.8,10005.199999999992,14104.999999999993,0,4778926.399999999,38648.79999999998,11708825.8,1690.199999999999,2015-07-02
247,7218406,2147,3109,0,4485404,9517,11709064,447,7207719.6,2488.04,3533.08,0,4495449.12,10416.76,11709189.84,452.28,6926501.4,241.60000000000002,431,0,4313314.6,1403.2,11707230,61.800000000000004,7393775.8,5925.999999999996,8151.199999999998,0,4777306.8,25350.59999999999,11712193.2,1161.6,2015-07-09
248,7226553,1716,3066,0,4481061,8545,11712370,375,7214040.36,2133.52,3162.72,0,4493195.16,8795.4,11712531.76,388,6933913.199999999,292.40000000000003,468.4,0,4308369.4,1194.4,11710565.6,51.8,7400912.2,5731.999999999998,7644.199999999997,0,4773509.199999999,19668.6,11715549.2,938.5999999999999,2015-07-16
249,7234860,1436,1687,0,4477109,4916,11715736,213,7221827.04,1820.8,2537.56,0,4489677.44,7292.44,11715862.84,323,6940031.4,262.8,340.8,0,4304036.4,999.4000000000001,11713904,40.60000000000001,7409209,5316.399999999996,6383.799999999998,0,4768753,18456.8,11718895,886.3999999999996,2015-07-23
250,7245627,1066,1748,0,4471020,4665,11719054,215,7229414.96,1929.6,2631.92,0,4485232.8,7030.6,11719209.28,308.12,6938530.4,323.20000000000005,338.00000000000006,0,4298771.6,931.6000000000001,11717267.2,40.8,7417920.6,6430.999999999999,8142.999999999997,0,4770162.999999999,20427.4,11722195,861.8,2015-07-30
251,7248756,1010,1354,0,4464132,4269,11722349,164,7237613.48,1768.88,2429.28,0,4480734.76,6711.76,11722546.4,283.4,6936930.6,293.20000000000005,430.40000000000003,0,4293794,1227.2,11720628.2,54.00000000000001,7425667,6155.999999999999,8356.599999999999,0,4773619.199999999,20602.999999999993,11725587.2,834.7999999999997,2015-08-06
252,7258668,995,1360,0,4464282,3602,11725663,170,7245105.72,1989.16,2634.08,0,4476169.64,7037,11725898.6,321.96,6936408.6,181.2,342,0,4287155.6,875,11723952.6,29.400000000000002,7434892.799999999,6991,8288.599999999999,0,4779523,22046.599999999988,11729020.8,1003.7999999999995,2015-08-13
253,7269288,938,1411,0,4457522,3436,11729022,170,7252523.76,1937.04,2684.72,0,4472088.04,7331.04,11729233.56,313.2,6938950.8,302.6,353,0,4281608.6,871.8000000000001,11727260.6,35.8,7442601.2,6220.399999999998,8322.999999999996,0,4782656.199999999,22381.999999999993,11732364.2,924.9999999999998,2015-08-20
