week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
229,6549508,0,0,0,5099601,0,11649300,0,6594393.16,0,0,0,5054574.76,0,11648967.92,0,6342399.6,0,0,0,4717249,0,11646356.8,0,6930814,0,0,0,5307026.199999999,0,11650870.2,0,2015-03-05
230,6565789,0,0,0,5086747,0,11652605,0,6610509.08,0,0,0,5041775.8,0,11652284.88,0,6359081,0,0,0,4705276,0,11649631.6,0,6946070.6,0,0,0,5293569.6,0,11654135.6,0,2015-03-12
231,6582073,0,0,0,5073797,0,11655923,0,6626620.84,0,0,0,5028965.64,0,11655586.48,0,6375641,0,0,0,4693352.4,0,11652907,0,6961316,0,0,0,5280310.8,0,11657477.2,0,2015-03-19
232,6598147,0,0,0,5061034,0,11659255,0,6642719.52,0,0,0,5016192,0,11658911.52,0,6392386.2,0,0,0,4681317,0,11656227.8,0,6976757.4,0,0,0,5266832.8,0,11660727.8,0,2015-03-26
233,6614215,0,0,0,5048285,0,11662595,0,6658782.8,0,0,0,5003460.44,0,11662243.24,0,6409174.8,0,0,0,4669445.4,0,11659592.4,0,6991940.6,0,0,0,5253391.800000001,0,11664120.399999999,0,2015-04-02
234,6630093,0,0,0,5035806,0,11665952,0,6674791.24,0,0,0,4990764.08,0,11665555.32,0,6425878.6,0,0,0,4657585.600000001,0,11662981.2,0,7007115,0,0,0,5239945,0,11667496.8,0,2015-04-09
235,6646216,0,0,0,5022951,0,11669173,0,6690793.84,0,0,0,4978104,0,11668897.84,0,6442604.6,0,0,0,4645878.2,0,11666259.2,0,7022211.6,0,0,0,5226605.2,0,11670961.2,0,2015-04-16
236,6662380,0,0,0,5010149,0,11672573,0,6706761.28,0,0,0,4965466,0,11672227.28,0,6459308.4,0,0,0,4634123,0,11669523.399999999,0,7037295.199999999,0,0,0,5213325.8,0,11674288.2,0,2015-04-23
237,6678221,0,0,0,4997492,0,11675903,0,6722670.24,0,0,0,4952901.92,0,11675572.16,0,6475945.6,0,0,0,4622421,0,11672876.8,0,7052463.8,0,0,0,5200043.6,0,11677722.6,0,2015-04-30
238,6694251,0,0,0,4984896,0,11679204,0,6738587.08,0,0,0,4940304.32,0,11678891.4,0,6492555.800000001,0,0,0,4610695.2,0,11676260.4,0,7067541.6,0,0,0,5186748,0,11681158.4,0,2015-05-07
239,6710350,0,0,0,4972223,0,11682552,0,6754442.52,0,0,0,4927771.88,0,11682214.4,0,6508964.4,0,0,0,4599078.2,0,11679583.4,0,7082400.199999999,0,0,0,5173676,0,11684512.4,0,2015-05-14
240,6725985,0,0,0,4959858,0,11685839,0,6770225.92,0,0,0,4915309.6,0,11685535.52,0,6525474.800000001,0,0,0,4587372.8,0,11682965.8,0,7097501.3999999985,0,0,0,5160466.2,0,11687844.6,0,2015-05-21
241,6741842,0,0,0,4947278,0,11689164,0,6786027.08,0,0,0,4902858.84,0,11688885.92,0,6542032,0,0,0,4575866.2,0,11686277.600000001,0,7112400.199999999,0,0,0,5147300.6,0,11691180.6,0,2015-05-28
242,6757805,0,0,0,4934742,0,11692498,0,6801799.16,0,0,0,4890398.88,0,11692198.04,0,6558384.800000001,0,0,0,4564152.2,0,11689562.4,0,7127462,0,0,0,5134302.2,0,11694434.8,0,2015-06-04
243,6773656,0,0,0,4922286,0,11695846,0,6817588.28,0,0,0,4877967.48,0,11695555.76,0,6574853.2,0,0,0,4552570,0,11692947.2,0,7142437.399999999,0,0,0,5121239.399999999,0,11697791.399999999,0,2015-06-11
244,6789755,0,0,0,4909658,0,11699171,0,6833276.88,0,0,0,4865629.16,0,11698906.04,0,6591047.6,0,0,0,4541176.2,0,11696275.4,0,7157209.399999999,0,0,0,5108317.6,0,11701100.2,0,2015-06-18
245,6805490,0,0,0,4897199,0,11702520,0,6848985.84,0,0,0,4853260.88,0,11702246.72,0,6607165.4,0,0,0,4529511.6,0,11699575,0,7172225.399999999,0,0,0,5095498.4,0,11704447.399999999,0,2015-06-25
246,6821594,0,0,0,4884463,0,11705881,0,6864653.76,0,0,0,4840951.08,0,11705604.84,0,6623447.6,0,0,0,4517944,0,11702950.8,0,7187144.399999999,0,0,0,5082549.6,0,11707861.4,0,2015-07-02
247,6837177,0,0,0,4872097,0,11709189,0,6880297.56,0,0,0,4828631.64,0,11708929.2,0,6639589.2,0,0,0,4506336,0,11706380.2,0,7202090.6,0,0,0,5069665.8,0,11711187.600000001,0,2015-07-09
248,6852941,0,0,0,4859691,0,11712465,0,6895900.08,0,0,0,4816372.4,0,11712272.48,0,6655904.4,0,0,0,4494977.800000001,0,11709688.2,0,7216823.6,0,0,0,5056741.8,0,11714593.2,0,2015-07-16
249,6868615,0,0,0,4847369,0,11715753,0,6911452.56,0,0,0,4804153.6,0,11715606.16,0,6672124.8,0,0,0,4483669.2,0,11713038.8,0,7231450.8,0,0,0,5043852,0,11717983.399999999,0,2015-07-23
250,6884250,0,0,0,4835073,0,11719037,0,6926997.64,0,0,0,4791959.68,0,11718957.32,0,6688395.199999999,0,0,0,4472244.4,0,11716374.2,0,7246184.399999999,0,0,0,5031040.4,0,11721331.2,0,2015-07-30
251,6899885,0,0,0,4822779,0,11722441,0,6942482.88,0,0,0,4779792.76,0,11722275.64,0,6704498.4,0,0,0,4460850.8,0,11719653.600000001,0,7260900.199999999,0,0,0,5018264.6,0,11724621,0,2015-08-06
252,6915319,0,0,0,4810620,0,11725753,0,6957935.48,0,0,0,4767687.32,0,11725622.8,0,6720628,0,0,0,4449524.6,0,11723037.4,0,7275679.6,0,0,0,5005522.6,0,11727979.8,0,2015-08-13
253,6930711,0,0,0,4798505,0,11729102,0,6973371.44,0,0,0,4755594.32,0,11728965.76,0,6736587.2,0,0,0,4438184.4,0,11726406.4,0,7290415.199999999,0,0,0,4992814.4,0,11731351,0,2015-08-20
254,6946244,0,0,0,4786317,0,11732472,0,6988783,0,0,0,4743514,0,11732297,0,6752487.4,0,0,0,4426892,0,11729739.8,0,7305103.799999999,0,0,0,4980191.2,0,11734693.6,0,2015-08-27
255,6961993,0,0,0,4774001,0,11735856,0,7004155.36,0,0,0,4731491.44,0,11735646.8,0,6768285.199999999,0,0,0,4415579,0,11733126.8,0,7319806,0,0,0,4967648,0,11738036.4,0,2015-09-03
256,6977481,0,0,0,4761811,0,11739161,0,7019534.12,0,0,0,4719479.48,0,11739013.6,0,6784233.800000001,0,0,0,4404272.199999999,0,11736427.8,0,7334444.399999999,0,0,0,4955071.2,0,11741515.6,0,2015-09-10
257,6992957,0,0,0,4749654,0,11742611,0,7034854.68,0,0,0,4707521.24,0,11742375.92,0,6800255.199999999,0,0,0,4393169,0,11739728,0,7349038,0,0,0,4942389.4,0,11744836.399999999,0,2015-09-17
258,7008367,0,0,0,4737636,0,11745918,0,7050173.92,0,0,0,4695581.32,0,11745755.24,0,6816250.6,0,0,0,4382041.6,0,11743182.600000001,0,7363565,0,0,0,4929827.4,0,11748213.399999999,0,2015-09-24
259,7023610,0,0,0,4725709,0,11749245,0,7065449.08,0,0,0,4683651.12,0,11749100.2,0,6832098.6,0,0,0,4371044.4,0,11746593.2,0,7377925.800000001,0,0,0,4917364.2,0,11751502.8,0,2015-10-01
260,7038990,0,0,0,4713873,0,11752596,0,7080674.32,0,0,0,4671766.08,0,11752440.4,0,6847819.6,0,0,0,4359957.2,0,11749875,0,7392327,0,0,0,4904952.4,0,11754872.8,0,2015-10-08
261,7054345,0,0,0,4701939,0,11755784,0,7095847.24,0,0,0,4659929.88,0,11755777.12,0,6863543.6,0,0,0,4348879,0,11753240,0,7406786.6,0,0,0,4892516.4,0,11758175.8,0,2015-10-15
262,7069790,0,0,0,4689863,0,11759262,0,7111003.24,0,0,0,4648141.08,0,11759144.32,0,6879280.6,0,0,0,4338016.6,0,11756709.4,0,7421076.6,0,0,0,4880054,0,11761463.2,0,2015-10-22
263,7085090,0,0,0,4677863,0,11762632,0,7126176.76,0,0,0,4636344.56,0,11762521.32,0,6894918.199999999,0,0,0,4327035.4,0,11760011.4,0,7435436.6,0,0,0,4867735.399999999,0,11764958.8,0,2015-10-29
264,7100316,0,0,0,4666128,0,11765876,0,7141275.56,0,0,0,4624598.16,0,11765873.72,0,6910682.4,0,0,0,4316105.800000001,0,11763347.4,0,7449687.799999999,0,0,0,4855349,0,11768344.8,0,2015-11-05
265,7115406,0,0,0,4654266,0,11769238,0,7156377.48,0,0,0,4612835.76,0,11769213.24,0,6926364.4,0,0,0,4305158,0,11766724.600000001,0,7463961,0,0,0,4843044.8,0,11771661.6,0,2015-11-12
266,7130578,0,0,0,4642378,0,11772567,0,7171442.84,0,0,0,4601138,0,11772580.84,0,6942002.199999999,0,0,0,4294183.2,0,11770045.8,0,7478285.2,0,0,0,4830743.8,0,11775071.2,0,2015-11-19
267,7145735,0,0,0,4630644,0,11775896,0,7186444.96,0,0,0,4589478.84,0,11775923.8,0,6957579,0,0,0,4283276.4,0,11773336.2,0,7492662.199999999,0,0,0,4818473.2,0,11778379,0,2015-11-26
268,7160626,0,0,0,4619098,0,11779406,0,7201455.08,0,0,0,4577845.96,0,11779301.04,0,6973289.199999999,0,0,0,4272436.8,0,11776671,0,7506892.800000001,0,0,0,4806125.8,0,11781740,0,2015-12-03
269,7175805,0,0,0,4607319,0,11782730,0,7216472.28,0,0,0,4566189.2,0,11782661.48,0,6988815.199999999,0,0,0,4261554.4,0,11779990.399999999,0,7521032.6,0,0,0,4793912,0,11785107,0,2015-12-10
270,7191029,0,0,0,4595490,0,11786144,0,7231412.92,0,0,0,4554632.2,0,11786045.12,0,7004296.800000001,0,0,0,4250778.6,0,11783326.600000001,0,7535203,0,0,0,4781874.800000001,0,11788567.6,0,2015-12-17
271,7205922,0,0,0,4583954,0,11789492,0,7246335.76,0,0,0,4543073.64,0,11789409.4,0,7019747.199999999,0,0,0,4239985.6,0,11786621.600000001,0,7549357.800000001,0,0,0,4769864.6,0,11791948,0,2015-12-24
272,7220706,0,0,0,4572392,0,11792835,0,7261211.4,0,0,0,4531531.8,0,11792743.2,0,7035114.8,0,0,0,4229208.4,0,11789926.600000001,0,7563507.6,0,0,0,4757802,0,11795325.6,0,2015-12-31
273,7235694,0,0,0,4560833,0,11796190,0,7276065.36,0,0,0,4520023.72,0,11796089.08,0,7050596,0,0,0,4218484,0,11793336.8,0,7577541.6,0,0,0,4745731.2,0,11798670.4,0,2016-01-07
274,7250756,0,0,0,4549124,0,11799562,0,7290904,0,0,0,4508549.64,0,11799453.64,0,7066002.8,0,0,0,4207685.4,0,11796706.4,0,7591686,0,0,0,4733614.8,0,11802085,0,2016-01-14
275,7265767,0,0,0,4537492,0,11802810,0,7305749.32,0,0,0,4497074.48,0,11802823.8,0,7081433.399999999,0,0,0,4196970,0,11800069.600000001,0,7605761.6,0,0,0,4721592.4,0,11805494.2,0,2016-01-21
276,7280795,0,0,0,4525948,0,11806253,0,7320546.32,0,0,0,4485665.4,0,11806211.72,0,7096778,0,0,0,4186312.4000000004,0,11803469.4,0,7619825.399999999,0,0,0,4709675,0,11808897.4,0,2016-01-28
277,7295635,0,0,0,4514497,0,11809639,0,7335340.04,0,0,0,4474277,0,11809617.04,0,7112107.199999999,0,0,0,4175741.4,0,11806814.399999999,0,7633793.199999999,0,0,0,4697768.6,0,11812269,0,2016-02-04
278,7310386,0,0,0,4503154,0,11813050,0,7350062.2,0,0,0,4462943.32,0,11813005.52,0,7127420.2,0,0,0,4165178.6,0,11810221.8,0,7647754,0,0,0,4685832.6,0,11815665.4,0,2016-02-11
279,7325051,0,0,0,4491651,0,11816446,0,7364786.6,0,0,0,4451599.8,0,11816386.4,0,7142651.6,0,0,0,4154648,0,11813590.2,0,7661755.4,0,0,0,4673988,0,11819139.2,0,2016-02-18
280,7339817,0,0,0,4480299,0,11819803,0,7379466.2,0,0,0,4440312.32,0,11819778.52,0,7158015.800000001,0,0,0,4144085.1999999997,0,11817034.8,0,7675683.6,0,0,0,4662102,0,11822561,0,2016-02-25
281,7354666,0,0,0,4468999,0,11823136,0,7394126.44,0,0,0,4429039.52,0,11823165.96,0,7173204,0,0,0,4133624.4,0,11820364.8,0,7689631.6,0,0,0,4650353,0,11825842,0,2016-03-03
282,7369462,0,0,0,4457522,0,11826472,0,7408743.8,0,0,0,4417811.72,0,11826555.52,0,7188264.4,0,0,0,4123164,0,11823827.2,0,7703405.6,0,0,0,4638601.4,0,11829297.2,0,2016-03-10
283,7384223,0,0,0,4446125,0,11829831,0,7423324.72,0,0,0,4406608.12,0,11829932.84,0,7203281,0,0,0,4112646.8,0,11827156.399999999,0,7717341.199999999,0,0,0,4626906.2,0,11832739.2,0,2016-03-17
284,7398821,0,0,0,4434976,0,11833198,0,7437897.68,0,0,0,4395409.12,0,11833306.8,0,7218336.799999999,0,0,0,4102166.4,0,11830594.8,0,7731262.6,0,0,0,4615162.8,0,11836165,0,2016-03-24
285,7413631,0,0,0,4423591,0,11836549,0,7452403.12,0,0,0,4384273.12,0,11836676.24,0,7233281.8,0,0,0,4091822.2,0,11833953.2,0,7744979.8,0,0,0,4603489.6,0,11839588,0,2016-03-31
286,7428258,0,0,0,4412454,0,11839892,0,7466886.96,0,0,0,4373158.68,0,11840045.64,0,7248360.6,0,0,0,4081464.4,0,11837409.6,0,7758730.4,0,0,0,4591860.6,0,11843022,0,2016-04-07
287,7442821,0,0,0,4401261,0,11843214,0,7481415.16,0,0,0,4362013.28,0,11843428.44,0,7263370.8,0,0,0,4071056.8,0,11840852.2,0,7772547.800000001,0,0,0,4580135,0,11846491,0,2016-04-14
288,7457491,0,0,0,4389939,0,11846590,0,7495889.44,0,0,0,4350909.48,0,11846798.92,0,7278318.6,0,0,0,4060837.4000000004,0,11844212.6,0,7786147.4,0,0,0,4568522.6,0,11849920,0,2016-04-21
289,7472031,0,0,0,4378851,0,11850074,0,7510307.04,0,0,0,4339891.36,0,11850198.4,0,7293243.199999999,0,0,0,4050501.2,0,11847556.6,0,7799953,0,0,0,4556942.6,0,11853315,0,2016-04-28
290,7486546,0,0,0,4367666,0,11853521,0,7524680.24,0,0,0,4328878.04,0,11853558.28,0,7308216.4,0,0,0,4040211.4000000004,0,11850930,0,7813646.799999999,0,0,0,4545329.2,0,11856674.2,0,2016-05-05
291,7500873,0,0,0,4356690,0,11856860,0,7539044.08,0,0,0,4317928.76,0,11856972.84,0,7323057.199999999,0,0,0,4029874,0,11854389.2,0,7827338,0,0,0,4533881,0,11860122,0,2016-05-12
292,7515242,0,0,0,4345669,0,11860167,0,7553382.84,0,0,0,4306970.12,0,11860352.96,0,7337933.800000001,0,0,0,4019552.8,0,11857789.8,0,7840907.199999999,0,0,0,4522366.2,0,11863449.2,0,2016-05-19
293,7529811,0,0,0,4334545,0,11863458,0,7567707.72,0,0,0,4296033.48,0,11863741.2,0,7352815.600000001,0,0,0,4009373.2,0,11861184.6,0,7854472.8,0,0,0,4511019.2,0,11866748.399999999,0,2016-05-26
294,7543998,0,0,0,4323599,0,11866949,0,7581922.48,0,0,0,4285193.28,0,11867115.76,0,7367596.6,0,0,0,3999357.4,0,11864556.8,0,7867953.2,0,0,0,4499589.2,0,11870174.8,0,2016-06-02
295,7558369,0,0,0,4312723,0,11870268,0,7596238.44,0,0,0,4274295.84,0,11870534.28,0,7382477.4,0,0,0,3989110.2,0,11867919.600000001,0,7881508.8,0,0,0,4488108.4,0,11873641.6,0,2016-06-09
296,7572821,0,0,0,4301643,0,11873821,0,7610444.24,0,0,0,4263459.8,0,11873904.04,0,7397230.800000001,0,0,0,3978937.2,0,11871269.4,0,7895051.6,0,0,0,4476728,0,11877083.8,0,2016-06-16
297,7587047,0,0,0,4290724,0,11877211,0,7624618.2,0,0,0,4252669.96,0,11877288.16,0,7411907,0,0,0,3968881.5999999996,0,11874708.8,0,7908466.799999999,0,0,0,4465393,0,11880377.8,0,2016-06-23
298,7601148,0,0,0,4279920,0,11880655,0,7638804.12,0,0,0,4241870.92,0,11880675.04,0,7426766.8,0,0,0,3958911.2,0,11878070,0,7921807.2,0,0,0,4453918.4,0,11883792.4,0,2016-06-30
299,7615053,0,0,0,4269367,0,11884127,0,7652971.4,0,0,0,4231104.28,0,11884075.68,0,7441458.4,0,0,0,3948739,0,11881466.6,0,7935400.6,0,0,0,4442717.199999999,0,11887218,0,2016-07-07
300,7629131,0,0,0,4258620,0,11887324,0,7667054.6,0,0,0,4220378,0,11887432.6,0,7456025.6,0,0,0,3938672.4000000004,0,11884823.2,0,7948863.4,0,0,0,4431520.800000001,0,11890668.8,0,2016-07-14
301,7643282,0,0,0,4247845,0,11890714,0,7681159.84,0,0,0,4209667.6,0,11890827.44,0,7470842.6,0,0,0,3928657.8,0,11888137.6,0,7962253.6,0,0,0,4420172.2,0,11894082.2,0,2016-07-21
302,7657665,0,0,0,4237092,0,11893948,0,7695217.6,0,0,0,4198998.08,0,11894215.68,0,7485447.4,0,0,0,3918668.2,0,11891411,0,7975635.6,0,0,0,4408998,0,11897451.399999999,0,2016-07-28
303,7671630,0,0,0,4226399,0,11897534,0,7709259.48,0,0,0,4188356.64,0,11897616.12,0,7499976.199999999,0,0,0,3908769,0,11894719.2,0,7988982.2,0,0,0,4397867.2,0,11900918.8,0,2016-08-04
304,7685844,0,0,0,4215678,0,11900920,0,7723278.4,0,0,0,4177711.76,0,11900990.16,0,7514701.199999999,0,0,0,3898771,0,11898068.2,0,8002383.199999999,0,0,0,4386562.8,0,11904308.2,0,2016-08-11
305,7699653,0,0,0,4205099,0,11904294,0,7737294.68,0,0,0,4167104.56,0,11904399.24,0,7529303.200000001,0,0,0,3888897,0,11901506,0,8015688,0,0,0,4375360.4,0,11907718.600000001,0,2016-08-18
306,7713756,0,0,0,4194474,0,11907574,0,7751300.76,0,0,0,4156525.48,0,11907826.24,0,7543898.8,0,0,0,3879013.4000000004,0,11904849.4,0,8029036.199999999,0,0,0,4364212.2,0,11911074.2,0,2016-08-25
307,7727915,0,0,0,4183737,0,11910929,0,7765271.04,0,0,0,4145964.12,0,11911235.16,0,7558399.8,0,0,0,3869038.8,0,11908230,0,8042353.799999999,0,0,0,4353194.6,0,11914466,0,2016-09-01
308,7742133,0,0,0,4172988,0,11914407,0,7779177.2,0,0,0,4135465.04,0,11914642.24,0,7572834.800000001,0,0,0,3859219.4,0,11911606.6,0,8055661,0,0,0,4342244,0,11917843.399999999,0,2016-09-08
309,7756232,0,0,0,4162389,0,11917853,0,7793098.52,0,0,0,4124959.68,0,11918058.2,0,7587351,0,0,0,3849477.2,0,11915069.8,0,8068811.4,0,0,0,4331201.2,0,11921175,0,2016-09-15
310,7770179,0,0,0,4151865,0,11921355,0,7807004.08,0,0,0,4114475.4,0,11921479.48,0,7601835,0,0,0,3839659.4,0,11918522.399999999,0,8081984.2,0,0,0,4320151.2,0,11924617.8,0,2016-09-22
311,7784290,0,0,0,4141171,0,11924744,0,7820858.28,0,0,0,4104023,0,11924881.28,0,7616171.2,0,0,0,3829938.6,0,11921889.8,0,8095125.4,0,0,0,4309186.8,0,11928029.4,0,2016-09-29
312,7797991,0,0,0,4130843,0,11928168,0,7834663.4,0,0,0,4093622.44,0,11928285.84,0,7630550.8,0,0,0,3820326.2,0,11925313.6,0,8108223.999999999,0,0,0,4298263,0,11931466.6,0,2016-10-06
313,7811640,0,0,0,4120504,0,11931611,0,7848443.72,0,0,0,4083236.6,0,11931680.32,0,7644897.6,0,0,0,3810732.4,0,11928735.2,0,8121093.399999999,0,0,0,4287270.8,0,11934842,0,2016-10-13
314,7825678,0,0,0,4109946,0,11935041,0,7862244.88,0,0,0,4072850.36,0,11935095.24,0,7659303.8,0,0,0,3801043.2,0,11932159.2,0,8134205.999999999,0,0,0,4276332.8,0,11938295,0,2016-10-20
315,7839513,0,0,0,4099519,0,11938572,0,7876029.52,0,0,0,4062484.24,0,11938513.76,0,7673573.6,0,0,0,3791423.4,0,11935504.399999999,0,8147220.4,0,0,0,4265534.800000001,0,11941686.399999999,0,2016-10-27
316,7853352,0,0,0,4089003,0,11941923,0,7889732.84,0,0,0,4052176.88,0,11941909.72,0,7687757.4,0,0,0,3781594.8,0,11938996.4,0,8160399.6,0,0,0,4254700.4,0,11945052.2,0,2016-11-03
317,7867276,0,0,0,4078641,0,11945333,0,7903450.04,0,0,0,4041858.88,0,11945308.92,0,7702016.800000001,0,0,0,3771988.4000000004,0,11942310.399999999,0,8173441.8,0,0,0,4243778.6,0,11948566.8,0,2016-11-10
318,7881079,0,0,0,4068293,0,11948687,0,7917084.36,0,0,0,4031635.96,0,11948720.32,0,7716239.800000001,0,0,0,3762437.6000000006,0,11945674.399999999,0,8186383.6,0,0,0,4233058,0,11952020.2,0,2016-11-17
319,7895085,0,0,0,4057816,0,11952192,0,7930696.72,0,0,0,4021441.52,0,11952138.24,0,7730313,0,0,0,3752880.5999999996,0,11949042.6,0,8199452.6,0,0,0,4222468.2,0,11955446.2,0,2016-11-24
320,7908819,0,0,0,4047421,0,11955562,0,7944337.16,0,0,0,4011199.04,0,11955536.2,0,7744340.6,0,0,0,3743382.2,0,11952426.6,0,8212264,0,0,0,4211834,0,11958941.8,0,2016-12-01
321,7922475,0,0,0,4037263,0,11958845,0,7957918.36,0,0,0,4001028.96,0,11958947.32,0,7758594.200000001,0,0,0,3733963.8000000003,0,11955846,0,8225172.799999999,0,0,0,4201057.2,0,11962461.2,0,2016-12-08
322,7936218,0,0,0,4026888,0,11962213,0,7971463.32,0,0,0,3990880.08,0,11962343.4,0,7772636.8,0,0,0,3724401.8,0,11959271.6,0,8238093,0,0,0,4190412.6,0,11965764.2,0,2016-12-15
323,7949848,0,0,0,4016573,0,11965659,0,7985001.12,0,0,0,3980742.56,0,11965743.68,0,7786660.6,0,0,0,3715016,0,11962662,0,8250801.799999999,0,0,0,4179736.8,0,11969154.2,0,2016-12-22
324,7963580,0,0,0,4006266,0,11969100,0,7998512.76,0,0,0,3970646.68,0,11969159.44,0,7800702,0,0,0,3705580.2,0,11966036.6,0,8263653.8,0,0,0,4169155.6000000006,0,11972627.600000001,0,2016-12-29
325,7977021,0,0,0,3996209,0,11972573,0,8012023.64,0,0,0,3960566,0,11972589.64,0,7814641.200000001,0,0,0,3696036.8,0,11969467.2,0,8276586.8,0,0,0,4158591.5999999996,0,11975948.600000001,0,2017-01-05
326,7990530,0,0,0,3986206,0,11975975,0,8025520.2,0,0,0,3950516.32,0,11976036.52,0,7828902.6,0,0,0,3686743.2,0,11972874.6,0,8289427.799999999,0,0,0,4147888.4000000004,0,11979423.8,0,2017-01-12
327,8004081,0,0,0,3976042,0,11979461,0,8038992,0,0,0,3940475.32,0,11979467.32,0,7842808.4,0,0,0,3677297.8,0,11976267.6,0,8302252.4,0,0,0,4137462.8,0,11982880.2,0,2017-01-19
328,8017627,0,0,0,3965927,0,11982912,0,8052411.68,0,0,0,3930484.16,0,11982895.84,0,7856675.8,0,0,0,3667898.2,0,11979635.4,0,8315121.199999999,0,0,0,4127054.6,0,11986307.2,0,2017-01-26
329,8031097,0,0,0,3955851,0,11986243,0,8065802.72,0,0,0,3920494.68,0,11986297.4,0,7870423,0,0,0,3658521.2,0,11983015.600000001,0,8327960.199999999,0,0,0,4116677.2,0,11989797.4,0,2017-02-02
330,8044724,0,0,0,3945704,0,11989683,0,8079183.52,0,0,0,3910533.84,0,11989717.36,0,7884457.4,0,0,0,3649312,0,11986342.600000001,0,8340640,0,0,0,4106133.2,0,11993252.399999999,0,2017-02-09
331,8058317,0,0,0,3935576,0,11993147,0,8092565.88,0,0,0,3900592.76,0,11993158.64,0,7898296,0,0,0,3640139,0,11989711.6,0,8353258,0,0,0,4095770.2,0,11996739.399999999,0,2017-02-16
332,8071890,0,0,0,3925423,0,11996544,0,8105893,0,0,0,3890689.6,0,11996582.6,0,7912106.8,0,0,0,3630968.5999999996,0,11993047.8,0,8365826.399999999,0,0,0,4085436.6,0,12000140.6,0,2017-02-23
333,8085173,0,0,0,3915542,0,11999948,0,8119222.84,0,0,0,3880787.52,0,12000010.36,0,7925925.6,0,0,0,3621759.2,0,11996499.600000001,0,8378367.199999999,0,0,0,4075028.2,0,12003524.399999999,0,2017-03-02
334,8098643,0,0,0,3905638,0,12003388,0,8132502.44,0,0,0,3870955.76,0,12003458.2,0,7939642.4,0,0,0,3612532.6,0,11999911,0,8391005.8,0,0,0,4064704,0,12007025.6,0,2017-03-09
335,8112019,0,0,0,3895806,0,12006793,0,8145745.88,0,0,0,3861119.56,0,12006865.44,0,7953422.199999999,0,0,0,3603359,0,12003276.2,0,8403501.2,0,0,0,4054405.4000000004,0,12010442.4,0,2017-03-16
336,8125400,0,0,0,3885779,0,12010230,0,8158952.32,0,0,0,3851298.8,0,12010251.12,0,7967147.6,0,0,0,3594318.8,0,12006659.8,0,8415862.8,0,0,0,4044077.2,0,12013737.6,0,2017-03-23
337,8138506,0,0,0,3876027,0,12013558,0,8172096.28,0,0,0,3841572.04,0,12013668.32,0,7980762.800000001,0,0,0,3585290.4000000004,0,12010062.8,0,8428394.6,0,0,0,4033905.2,0,12017143,0,2017-03-30
338,8151924,0,0,0,3866069,0,12017079,0,8185280.68,0,0,0,3831813.64,0,12017094.32,0,7994454,0,0,0,3576165.2,0,12013512.2,0,8440989,0,0,0,4023608.8,0,12020626.4,0,2017-04-06
339,8165278,0,0,0,3856247,0,12020580,0,8198468.28,0,0,0,3822083.88,0,12020552.16,0,8008204,0,0,0,3567082,0,12016853.8,0,8453483.2,0,0,0,4013371.2,0,12024024,0,2017-04-13
340,8178568,0,0,0,3846444,0,12023986,0,8211567.76,0,0,0,3812412.72,0,12023980.48,0,8021792,0,0,0,3557966.1999999997,0,12020230.399999999,0,8466037.4,0,0,0,4003228.8,0,12027468.4,0,2017-04-20
341,8191758,0,0,0,3836770,0,12027407,0,8224676.72,0,0,0,3802765.84,0,12027442.56,0,8035274.2,0,0,0,3548915.1999999997,0,12023740.2,0,8478538,0,0,0,3993158,0,12030902,0,2017-04-27
342,8204698,0,0,0,3827074,0,12030805,0,8237754.52,0,0,0,3793114.32,0,12030868.84,0,8048878.600000001,0,0,0,3539984.1999999997,0,12027155.399999999,0,8490927,0,0,0,3982994,0,12034348.4,0,2017-05-04
343,8217918,0,0,0,3817287,0,12034290,0,8250823.76,0,0,0,3783469.56,0,12034293.32,0,8062329.2,0,0,0,3530990,0,12030612,0,8503288.399999999,0,0,0,3972934.4000000004,0,12037726.6,0,2017-05-11
344,8230984,0,0,0,3807612,0,12037678,0,8263846.32,0,0,0,3773895.48,0,12037741.8,0,8076019.6,0,0,0,3522035.2,0,12034061,0,8515683,0,0,0,3962798.4000000004,0,12041113.2,0,2017-05-18
345,8244120,0,0,0,3797874,0,12041229,0,8276889.44,0,0,0,3764321.64,0,12041211.08,0,8089398,0,0,0,3513166,0,12037587.8,0,8527960.6,0,0,0,3952831,0,12044617.8,0,2017-05-25
346,8257125,0,0,0,3788243,0,12044683,0,8289832.44,0,0,0,3754787.44,0,12044619.88,0,8102889.600000001,0,0,0,3504332.5999999996,0,12041050.8,0,8540152.2,0,0,0,3942787,0,12048087.8,0,2017-06-01
347,8270054,0,0,0,3778660,0,12047993,0,8302774.08,0,0,0,3745276.08,0,12048050.16,0,8116355.4,0,0,0,3495443.2,0,12044444,0,8552476.4,0,0,0,3932766.2,0,12051462,0,2017-06-08
348,8282900,0,0,0,3769156,0,12051525,0,8315739.28,0,0,0,3735751.12,0,12051490.4,0,8129705.2,0,0,0,3486587.6,0,12047894.4,0,8564826.2,0,0,0,3922848.2,0,12054946.4,0,2017-06-15
