week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
175,10980270,252,352,0,489580,986,11470808,570,10992367.88,274.56,372.36,0,477840.4,1025.8,11470855.2,577.2,10886660.8,88.80000000000001,131.4,0,337268.6,369,11469034.8,198.4,11132603.8,572,704.5999999999997,0,582786.7999999999,1992.9999999999993,11472852.8,1139.5999999999995,2014-02-20
176,10984316,239,342,0,488754,938,11474192,487,10995850.28,275.08,369.12,0,477637.12,1011,11474131.6,553,10890552.8,96.4,125.6,0,337240.8,373.2,11472309.8,193.6,11135983.2,562.2,737.3999999999999,0,582298.6,1906,11476054.2,1047,2014-02-27
177,10988486,256,343,0,487897,908,11477544,490,10999320.2,291.72,373.16,0,477425.92,1016,11477411,562.72,10894368.399999999,101.2,135.8,0,337090.2,356.8,11475574.2,211.60000000000002,11139531.6,643.1999999999997,853.7999999999997,0,581849.6,2135.2,11479245.4,1176.1999999999998,2014-03-06
178,10992644,248,339,0,487069,941,11480768,523,11002803.8,289.12,373.28,0,477261.72,1052.88,11480727.92,592.68,10898364.8,78.4,108.4,0,337026.4,336,11478936,187.60000000000002,11142765.4,596.3999999999996,781.3999999999995,0,581237.8,2229.3999999999987,11482444.8,1233.7999999999993,2014-03-13
179,10997015,299,355,0,486150,958,11483986,545,11006277,288.8,369.04,0,477059.4,1024.44,11483994.24,572.36,10902224.399999999,71.6,104.2,0,336976.19999999995,272,11482167,144.4,11146189.2,646.5999999999992,779.7999999999993,0,580571.8,2129.399999999998,11485732.8,1169.7999999999988,2014-03-20
180,11001379,262,322,0,485208,998,11487283,583,11009748.2,280.64,365.12,0,476874.88,1008.64,11487268.84,568,10905877.4,75.6,104.6,0,336963.4,266.4,11485423.8,144.2,11149492.8,548.1999999999997,790.5999999999996,0,580517,2113.7999999999984,11489049.2,1218.999999999999,2014-03-27
181,11005623,268,339,0,484263,1003,11490532,578,11013229.2,273.56,356.04,0,476655.56,983.96,11490514.36,565.68,10909337.4,89.4,103.19999999999999,0,336912.80000000005,274,11488628.399999999,149.4,11152713.4,558.7999999999995,711.9999999999995,0,580499,1960.3999999999987,11492288.2,1186.3999999999996,2014-04-03
182,11009912,251,351,0,483260,1035,11493844,541,11016713.2,267.04,365.56,0,476426.12,997.72,11493771.92,557.64,10912751.2,66.2,110.8,0,337051,306.4,11491924.2,168.4,11155812,507.7999999999999,706.8,0,580278.3999999999,1948.3999999999994,11495532,1116.9999999999998,2014-04-10
183,11014124,286,322,0,482352,905,11497181,509,11020256.6,282.28,352.76,0,476193,969.2,11497084.64,558.88,10916274.6,76,99.4,0,337164,277.6,11495325.8,172,11158991.8,494.1999999999998,621.9999999999998,0,580089.2,1784.3999999999996,11498849.2,1032.9999999999998,2014-04-17
184,11017577,277,334,0,482399,951,11500462,522,11023771.84,287.36,361.28,0,475946.76,980.72,11500367.24,552.32,10919896.8,81,119.4,0,337283.6,318.2,11498622.8,167.6,11161974,508.4,612.5999999999999,0,579808.2,1653.1999999999998,11502129.399999999,912.5999999999999,2014-04-24
185,11020385,285,353,0,482622,949,11503689,542,11027197.16,304.52,391.52,0,475750.24,1041,11503643.44,582.44,10923720.399999999,95,122.4,0,337598.80000000005,312.8,11501961.2,175.2,11164978.399999999,531.4,656.1999999999999,0,579354.2,1776.6,11505400.8,1041,2014-05-01
186,11023387,325,410,0,482978,1101,11507032,634,11030577.56,319.32,403.2,0,475629.36,1107.48,11506929.44,621.36,10927543.2,79.4,119.60000000000001,0,337947.6,345.2,11505213.2,181.2,11167903.8,636,750.7999999999997,0,578948.2,2054.9999999999995,11508739.6,1196.1999999999994,2014-05-08
187,11026551,302,403,0,483127,1154,11510297,615,11033874.72,331.72,423.32,0,475551.6,1153.48,11510181.36,653.56,10931466.8,115,128.6,0,338349.2,348.6,11508426.6,206,11170918.6,675.5999999999999,872.9999999999999,0,578325.3999999999,2271.6,11511980.6,1271.6,2014-05-15
188,11029828,305,424,0,483244,1254,11513568,673,11037208.48,330.28,429.2,0,475519.32,1172.64,11513487.28,672.16,10935415.8,124.4,140,0,338629.6,431,11511770,262.2,11173726.2,645.4,766.1999999999999,0,577681,2114.2,11515255.8,1214.4,2014-05-22
189,11032794,294,431,0,483265,1172,11516915,671,11040529.24,329.16,421.8,0,475469.68,1156.4,11516749.88,648.72,10938800.8,109.80000000000001,132,0,339136.6,373.6,11514988.2,209.6,11176532.4,684.1999999999996,782.3999999999999,0,577031,2094.7999999999997,11518623.8,1150.9999999999998,2014-05-29
190,11035167,309,361,0,483890,1051,11520063,608,11043832.52,320.4,433.6,0,475431.8,1196.48,11520018.32,675.24,10942016,121,148.60000000000002,0,339650.60000000003,413,11518187.4,230.8,11179176.600000001,562.8,882.5999999999999,0,577087.7999999999,2382.9999999999995,11521924.2,1337.1999999999998,2014-06-05
191,11038107,290,389,0,484588,1107,11523301,602,11047169.8,315.08,408.24,0,475396.68,1136.64,11523289.8,638.36,10945514.8,135.2,159.8,0,340115.2,431.40000000000003,11521410,248.20000000000002,11182108.2,578.1999999999999,724.7999999999997,0,577077.3999999999,1941.5999999999992,11525201.8,1101.5999999999997,2014-06-12
192,11041311,295,379,0,484644,1016,11526587,577,11050538.2,315.4,403.24,0,475311.48,1113.08,11526568.32,628.36,10949043.4,137.60000000000002,166.8,0,340561.8,451.6,11524652.4,258,11184886.2,625.5999999999997,833.1999999999998,0,576806.2,2162.7999999999993,11528464,1193.7999999999997,2014-06-19
193,11044703,286,368,0,484665,1042,11529919,584,11053963.64,296.88,392.96,0,475195.64,1091.08,11529849.12,621,10952565.2,117.60000000000001,154.6,0,341199.2,440.20000000000005,11527917.8,244.8,11187570.2,559.8,783.8,0,576580.6,2285.6,11531738.8,1316.9999999999998,2014-06-26
194,11048235,227,316,0,484497,945,11533060,531,11057473.08,260.76,359.32,0,475033.04,1010.92,11533126.2,563.04,10956189.8,100.4,147.2,0,341650.2,402,11531119,227.8,11190572.2,484.5999999999999,666.5999999999998,0,576392.6,1869.5999999999997,11534972,1097.1999999999998,2014-07-03
195,11052050,245,288,0,484201,823,11536401,461,11061062.4,247.44,326,0,474793.68,921.2,11536429.52,528.64,10959865.600000001,87.2,121.80000000000001,0,341852.6,375.2,11534458.399999999,206.6,11193732.2,419,621,0,576064.2,1655.9999999999998,11538332.8,930.9999999999998,2014-07-10
196,11055500,233,307,0,483879,842,11539653,489,11064687.08,242,314.72,0,474478.84,874.24,11539722.64,495.12,10963470.8,97,124.4,0,342116,347.8,11537853.4,184.39999999999998,11196784.6,458,639,0,575719.7999999999,1701,11541700.399999999,917.8,2014-07-17
197,11059507,225,259,0,483400,818,11543038,447,11068436.48,218.76,288.56,0,474126.08,820.96,11543069.88,450.04,10967075,67.8,115.2,0,342339.2,322.4,11541170,171.2,11199889.8,405.39999999999986,550.3999999999999,0,575462.3999999999,1556.6,11544995.6,837.5999999999999,2014-07-24
198,11062802,190,280,0,482727,773,11546325,411,11072172.44,211.16,281.76,0,473713.28,784.68,11546378.64,440.76,10970920.6,76.2,99.80000000000001,0,342677,272.6,11544481.399999999,141.8,11202763.4,438.5999999999998,587.1999999999998,0,574982.4,1610.5999999999992,11548362,891.5999999999997,2014-07-31
199,11065889,201,253,0,482603,707,11549584,381,11075868.24,217.88,283.52,0,473290.36,781.2,11549660,445.08,10974441,101.60000000000001,122.80000000000001,0,343037.80000000005,319.20000000000005,11547826.4,182.60000000000002,11205717.2,430.4,575.7999999999997,0,574543.6,1592.1999999999994,11551702,930.3999999999994,2014-08-07
200,11069064,184,252,0,482713,691,11552927,392,11079585.72,213.4,284.16,0,472882.28,786.72,11552965.56,443.32,10978024.2,94,120.6,0,343351.2,339.79999999999995,11551053.4,184.2,11208855.2,398.79999999999984,545.4,0,574253.6,1528.7999999999997,11555037.6,892.1999999999999,2014-08-14
201,11072232,227,272,0,482934,721,11556215,411,11083276.08,237.24,302.32,0,472481.8,807.4,11556297.44,450.64,10981738.2,97.4,126.20000000000002,0,343468.4,323.4,11554312,174.6,11211978.2,412.6,570.1999999999998,0,573858,1492.3999999999999,11558375,850.5999999999999,2014-08-21
202,11075674,261,353,0,482516,893,11559467,508,11086841.24,267.68,340.68,0,472140.64,902.88,11559590.24,507.48,10985279.399999999,111.8,151.4,0,343505.4,408.4,11557736.399999999,208.2,11215281.2,419.79999999999995,532.2,0,573576.7999999999,1425.1999999999998,11561690,793.8,2014-08-28
203,11079773,277,383,0,481673,1023,11562887,562,11090335.76,301.88,378.72,0,471910.6,1017.28,11562926.96,572.68,10988776.2,115.4,156.8,0,343564.2,444.6,11561091.8,250.20000000000002,11218386,527.2,628.8,0,573325.6,1704.6,11564931.6,953.4,2014-09-04
204,11083985,349,367,0,480823,1062,11566159,599,11093672.4,334.68,416.36,0,471804.32,1129.08,11566227.76,632,10992242.2,126.2,152.4,0,343881.6,462.20000000000005,11564391.2,264,11221210.6,593.4,744,0,573168,1905.4,11568226.2,1043.6,2014-09-11
205,11088108,392,457,0,480059,1196,11569438,704,11096754.2,423,500.96,0,471842.68,1313.56,11569520.84,748.32,10995158.2,128,161,0,344585.6,434.4,11567689.2,227.2,11223280,859.8,984.7999999999998,0,573136.7999999999,2427.2,11571465,1403.8,2014-09-18
206,11091479,450,534,0,480199,1449,11572831,822,11099606.88,492.8,589.92,0,472157.68,1592.4,11572847.28,894.08,10998041.6,182.60000000000002,214.6,0,346017.60000000003,536.6,11570985.399999999,315.4,11224829.2,970.8,1165.6,0,573608.4,3116.999999999999,11574821.2,1812.7999999999997,2014-09-25
207,11094057,501,583,0,480746,1621,11576073,915,11102266.04,529.92,669.84,0,472674.52,1803.24,11576140.32,1024.48,11000561.399999999,209,265.8,0,346682.80000000005,708.2,11574256.2,400.2,11227565.6,1053.9999999999995,1406.6,0,574132.6,3651.3999999999996,11578104,2091,2014-10-02
208,11096777,596,728,0,481442,1903,11579394,1086,11104777.08,572.24,723.56,0,473365.12,1950.92,11579438,1088.96,11003231.8,252.2,287.2,0,347002.2,782.6,11577657.399999999,421,11230569,1153.7999999999997,1528.9999999999995,0,574860.2,4041.7999999999993,11581415.2,2230.2,2014-10-09
209,11099334,572,735,0,482154,1957,11582686,1160,11107188.88,598.72,765.08,0,474201.44,2088.68,11582754.12,1182.6,11005837.2,244.40000000000003,288.6,0,347519.4,826.4000000000001,11580912.8,453.20000000000005,11233269.8,1306.6,1640.7999999999997,0,575587,4446.4,11584792,2676,2014-10-16
210,11101485,546,743,0,482930,2051,11585917,1145,11109555.36,602.2,770.52,0,475113.08,2121.84,11586041.16,1194.76,11008198.6,229.8,307.20000000000005,0,348034.2,909.4000000000001,11584181,495,11236113.8,1154.1999999999998,1601.4,0,576223.6,4330.8,11588185.4,2460.4,2014-10-23
211,11104220,461,675,0,483825,1972,11589291,1094,11112075.6,553.88,726.48,0,475988.24,2046.2,11589344.2,1168.88,11011129.8,219.4,307.8,0,348455.2,875.6,11587493.6,474.20000000000005,11239066.6,1264.7999999999997,1418,0,576801.8,4018.3999999999996,11591461.399999999,2445,2014-10-30
212,11107002,474,653,0,484517,1843,11592561,1083,11114735.16,496.92,675.52,0,476750.16,1926.36,11592657.76,1074.84,11014457.4,160.4,239,0,348814.6,699.4000000000001,11590833.2,398,11242086.2,1022.3999999999999,1363.4,0,577024.8,4036.7999999999997,11594771.8,2219.7999999999997,2014-11-06
213,11109873,417,616,0,484864,1725,11595923,939,11117555.32,467.76,609.24,0,477318.92,1726.6,11595951.24,972.44,11017815,168,223.60000000000002,0,348971.2,632.6,11594144,338.6,11245409.4,931.4,1282.6,0,577026,3493.3999999999996,11598033,1968.9999999999995,2014-11-13
214,11112957,378,531,0,484314,1505,11599236,856,11120509.76,407.76,572.96,0,477754.4,1607.28,11599244.88,899,11021303.4,130.8,215.8,0,349012.2,602.4000000000001,11597465.8,324.8,11248755.399999999,951.3999999999994,1233.1999999999998,0,576871.2,3343.999999999999,11601232,1848.7999999999997,2014-11-20
215,11116336,306,478,0,483848,1378,11602472,740,11123679.92,360.4,490.56,0,478015.04,1392,11602545.92,778.56,11025240.8,99,132.6,0,348868.6,431.6,11600748.4,224.4,11252388.8,771.1999999999996,1070.3999999999996,0,576502,3098.5999999999985,11604578,1674.799999999999,2014-11-27
216,11119950,303,388,0,483446,1195,11605888,635,11126950.32,353.6,468.76,0,478092.48,1272.64,11605865.16,728.2,11029019.2,88.2,105.80000000000001,0,348490.80000000005,303.8,11604083.2,173.6,11256102,947.1999999999994,1030.3999999999992,0,575942.8,2733.399999999998,11607887.8,1563.9999999999986,2014-12-04
217,11123716,302,398,0,483135,1090,11609303,635,11130215.2,344.68,451.68,0,478189.6,1285.52,11609201.16,724.6,11032881.6,69.6,116.6,0,348114.2,302.8,11607328,170.4,11259800.399999999,763.9999999999998,1064.5999999999995,0,575487.2,3237.3999999999987,11611273.6,1753.999999999999,2014-12-11
218,11127503,290,393,0,482797,1049,11612629,544,11133575,328.36,420.84,0,478202.28,1201.08,11612526.48,669.56,11036752.4,65.4,83.4,0,347726.6,236.2,11610648,126.6,11263668.8,780.1999999999994,961.9999999999995,0,574964.6,2887.7999999999984,11614636.399999999,1602.799999999999,2014-12-18
219,11131380,242,363,0,482375,1030,11615862,563,11137000.08,298.64,397.8,0,478139,1120.56,11615835.52,629.88,11040539.2,71.8,82.2,0,347245.2,249.4,11613972.6,132.2,11267512,719.9999999999998,1011.9999999999997,0,574401,2698.7999999999993,11618001,1469.5999999999992,2014-12-25
220,11135123,272,344,0,481854,994,11619085,577,11140357.6,331.6,409.4,0,478015.48,1109.2,11619114.08,622.28,11044242.6,68.4,74.80000000000001,0,346769.60000000003,225.8,11617311.2,115.80000000000001,11271364.8,770.3999999999994,963.7999999999992,0,573876.7999999999,2623.199999999998,11621322.2,1453.599999999999,2015-01-01
221,11139051,278,327,0,481273,864,11622394,541,11143698.12,330.96,436.72,0,477969.64,1188.32,11622435.44,669.12,11047952.600000001,57.2,79.6,0,346346.2,221.8,11620678.2,124,11275140,803.3999999999996,1013.7999999999994,0,573386.2,2689.199999999998,11624747.8,1538.199999999999,2015-01-08
222,11143215,243,319,0,480708,846,11625821,500,11147046,329.88,428.4,0,477951.64,1192.84,11625755.92,685.68,11051923.4,55.400000000000006,82.2,0,345904.2,212.8,11623901.4,116.6,11278916.2,870.9999999999995,1077.3999999999992,0,572876.6,3008.9999999999977,11628083.8,1706.3999999999987,2015-01-15
223,11147329,223,289,0,480197,804,11629165,461,11150400.16,343.4,426.2,0,477915.32,1173.2,11629085.08,668.28,11055855.8,48.400000000000006,78.4,0,345534,200,11627171,117.4,11282582.8,969.1999999999999,1124.1999999999994,0,572270.2,3006.199999999998,11631408.6,1695.1999999999987,2015-01-22
224,11151342,264,353,0,479656,907,11632387,518,11153683.12,334.96,455.8,0,477890.44,1212.8,11632364.32,681.12,11059691,86.4,108.4,0,345123.8,263.2,11630481.2,154.2,11286123.2,849.1999999999998,1246.1999999999996,0,571718.6,3266.199999999999,11634707.8,1790.1999999999994,2015-01-29
225,11155394,303,412,0,478936,1153,11635700,635,11156960.6,339.64,477.32,0,477914.04,1264.6,11635691.6,714.28,11063669.8,77.2,97.6,0,344775.6,276.4,11633854.399999999,140.8,11289759.600000001,813.4,1316.1999999999998,0,571096.6,3374.2,11638077,1879,2015-02-05
226,11159109,295,404,0,478326,1139,11638959,617,11160265.32,346,452.92,0,477955.36,1230.64,11639019.6,686.44,11067946.600000001,58.2,93,0,344522.60000000003,275.2,11637114.2,148.20000000000002,11293107,768.1999999999998,1159.3999999999996,0,570311.4,3093.2,11641461.6,1748.8,2015-02-12
227,11162858,296,367,0,477804,1027,11642371,588,11163578.12,327.92,455.8,0,477992.96,1256.76,11642354.8,720.04,11072438.600000001,48.6,84.2,0,344437,237.40000000000003,11640398.600000001,145.4,11296476.4,833.5999999999996,1122.5999999999995,0,569328.6,3087.7999999999984,11644755,1787.1999999999994,2015-02-19
228,11166844,353,385,0,477228,1038,11645702,567,11166828.76,365.68,459.04,0,478028,1256.84,11645681.48,709.52,11076840.4,62.4,82.2,0,344390.4,208.20000000000002,11643664.2,132.6,11299821.8,940.9999999999998,1147.1999999999994,0,568250.7999999999,3053.999999999998,11648154.8,1774.399999999999,2015-02-26
229,11171233,267,347,0,476798,995,11649058,552,11170160.32,338.56,450,0,478090.44,1255.88,11649039.32,698.48,11081158.6,66.8,96,0,344310.8,241.20000000000002,11647037.8,144.4,11303331.2,734.9999999999999,1073.1999999999998,0,567283.2,3069.999999999999,11651461.8,1657.9999999999993,2015-03-05
230,11175465,275,348,0,476423,1015,11652373,553,11173541.4,338.72,426.8,0,478052.24,1161.4,11652359.16,649.76,11085423.8,57.4,89,0,344136.2,231.2,11650304.2,133.2,11306805.4,716.1999999999998,879.4,0,566348.7999999999,2346.2,11654836.4,1316.1999999999998,2015-03-12
231,11179626,224,309,0,475809,823,11655676,477,11176968.68,310.52,406.84,0,478006.36,1143.84,11655692.4,644.96,11089671.4,78.4,94.8,0,344054,241.20000000000002,11653575.6,138.2,11310177,737.5999999999995,906.1999999999998,0,565339,2544.2,11658227.8,1496.2,2015-03-19
232,11183727,242,347,0,474941,878,11659103,470,11180417.28,310.12,404.72,0,477898.44,1104.04,11659030.56,627.68,11094019.2,63,89,0,343948.80000000005,254,11656862.2,146.8,11313520.8,790.1999999999998,923.3999999999999,0,564365.2,2521.5999999999995,11661555.6,1380.5999999999995,2015-03-26
233,11187736,277,385,0,474019,953,11662442,607,11183848.44,309,421.2,0,477792.76,1130.72,11662371.4,757.88,11098207.4,71,99,0,343894.4,276.6,11660167.399999999,168.6,11316844.600000001,646.1999999999999,855.7999999999997,0,563409.3999999999,2439.199999999999,11664977.8,1681.1999999999996,2015-04-02
234,11191549,221,326,0,473130,881,11665798,633,11187199.2,317.88,435.44,0,477753.92,1196.84,11665706.44,813,11102513,62.2,81.8,0,343967.6,254.2,11663525.600000001,166.2,11319756.8,853.1999999999999,1126.8,0,562496,2834,11668347.2,1942.3999999999999,2015-04-09
235,11195575,231,294,0,472494,882,11669122,605,11190420.52,371.6,458.12,0,477779.28,1265.44,11669029.52,833.68,11106900.8,57.400000000000006,88.4,0,344634,254.8,11666896.2,158.20000000000002,11321984.6,1077.199999999999,1369.3999999999999,0,561396.6,3644.5999999999995,11671620.4,2391.5999999999995,2015-04-16
236,11199713,242,352,0,471808,959,11672496,600,11193723.12,360.28,434.96,0,477843.44,1261.2,11672361.8,842.12,11111039.6,71.2,107.80000000000001,0,346054.4,258.8,11670212.6,174,11323617.399999999,1169.399999999999,1203.5999999999985,0,560348.8,3486.9999999999955,11674959,2327.9999999999977,2015-04-23
237,11202093,293,359,0,471865,948,11675797,627,11196889.4,380.68,517.6,0,477893,1350.64,11675680.68,930.88,11115232.8,78,107.00000000000001,0,347781,276.6,11673525,149.8,11324831.600000001,1135.5999999999988,1808.3999999999978,0,559309.2,4561.999999999995,11678301.8,3352.399999999996,2015-04-30
238,11203030,294,384,0,473884,1168,11679129,729,11199961.64,384.28,535.36,0,478125.48,1465.92,11679006.76,1005.4,11119260.2,95.4,106.60000000000001,0,349960,287.6,11676914,189.20000000000002,11326305.6,1122.9999999999993,1625.9999999999989,0,558745,4410.199999999996,11681643.8,3236.1999999999966,2015-05-07
239,11205287,295,386,0,474200,1146,11682565,783,11203116.08,387.84,507.2,0,478324.24,1390.6,11682335.36,904.92,11123388.2,77,112.6,0,351704.4,315.8,11680346.8,181.20000000000002,11327975.2,1035.9999999999993,1489.799999999999,0,558532.3999999999,3932.1999999999966,11684948.2,2369.9999999999986,2015-05-14
240,11208486,362,403,0,474266,1125,11685779,777,11206270.44,408.28,506.52,0,478515.52,1404.12,11685700.76,957.72,11127636,91.20000000000002,144.4,0,353258.8,374.20000000000005,11683713.399999999,247.2,11330103.6,1098.6,1218.3999999999996,0,558129.7999999999,3593.199999999999,11688303.4,2566.3999999999996,2015-05-21
241,11211332,249,449,0,474709,1343,11689187,872,11209370.36,388.24,525.6,0,478744.72,1459.96,11689028.92,991.08,11131479.4,99.19999999999999,139.8,0,354237.2,372.4,11686873.2,266.8,11332395.8,1054.9999999999993,1296.3999999999999,0,557866.7999999999,3588.5999999999995,11691634.6,2553.2,2015-05-28
242,11213243,299,363,0,476596,973,11692508,670,11212504.32,397.6,509.92,0,478943.52,1399.52,11692355.36,921.28,11135014.6,85.6,132.60000000000002,0,355360.2,353,11690185.6,240.6,11334421.2,1190.3999999999999,1461.7999999999993,0,557604.2,3724.9999999999977,11694963.8,2299.3999999999983,2015-06-04
243,11213986,281,376,0,479472,965,11695940,705,11215647.24,383.6,512.6,0,479148.72,1419.16,11695692.16,945.16,11138742.600000001,72.4,105.6,0,356505.6,300.6,11693484.600000001,222,11336839.6,956.4,1346.1999999999998,0,557432.2,3871.6,11698276,2430.999999999999,2015-06-11
244,11215530,295,431,0,482087,1089,11699258,734,11218804.24,368.68,508.68,0,479350.76,1410.56,11699032.36,939,11142558.6,67.2,110.2,0,357598.2,291.6,11696812.8,208.2,11339078.399999999,1044.6,1565.3999999999992,0,557013,4201.199999999999,11701668,2783.5999999999995,2015-06-18
245,11218159,294,411,0,483252,1103,11702579,746,11221945.92,374.8,511.36,0,479548.2,1424.08,11702380.28,963,11146080,51,60.6,0,358831.8,200.40000000000003,11700192.8,126,11341085.600000001,1285.1999999999994,1842.9999999999998,0,556589.2,5115,11704948.4,3299.199999999999,2015-06-25
246,11221285,319,390,0,483713,1041,11706003,641,11225191.32,334.64,492.08,0,479710,1358.92,11705728.04,875.48,11149624.2,33.2,33.400000000000006,0,360511.6,123.4,11703614.399999999,82.6,11343097.8,1073.3999999999994,1710.9999999999986,0,556551.6,4456.999999999998,11708226.2,2682.999999999998,2015-07-02
247,11225405,212,298,0,483795,902,11709333,569,11228591.44,302.24,433.76,0,479759.16,1199.12,11709086.6,819.32,11153038.8,34.6,32.6,0,361869.6,99.00000000000001,11706954.8,71.4,11345338.399999999,922.7999999999995,1427.7999999999997,0,556373.7999999999,3719.999999999999,11711620.399999999,2723.5999999999995,2015-07-09
248,11229283,170,241,0,483205,683,11712634,473,11232224.12,255.44,340.24,0,479607.12,979.52,11712426.92,666.08,11156873,20.000000000000004,22.4,0,363027,70.2,11710221.4,49.60000000000001,11347709.4,755.1999999999997,1051.3999999999999,0,556133,2905.9999999999995,11715008.2,2007.5999999999997,2015-07-16
249,11233021,183,238,0,482596,713,11715862,456,11235969.44,241.16,300.52,0,479257.4,836.76,11715768.52,569.72,11160824,20.2,24.800000000000004,0,363500.2,67.80000000000001,11713549,62,11351047,911,890.5999999999998,0,555666.2,2447.799999999999,11718446.2,1615.599999999999,2015-07-23
250,11236874,215,244,0,481866,760,11719210,444,11239685.72,234.68,309.88,0,478872.48,851.28,11719102.76,570.12,11165099.600000001,28,37,0,363408.4,87,11716861.399999999,68.8,11354462.399999999,617.7999999999996,1077.3999999999999,0,554846.7999999999,2900.999999999999,11721737,1886.1999999999998,2015-07-30
251,11241042,187,216,0,481110,642,11722520,485,11243321.2,273.72,323.96,0,478526.08,879.04,11722444.96,591.96,11169259.8,23.6,39.8,0,363375.8,105.20000000000002,11720155.2,77.4,11357825.6,990.5999999999998,1122.5999999999995,0,554068.2,2925.1999999999994,11725053.4,1973.5999999999995,2015-08-06
252,11245420,224,264,0,480179,778,11725895,465,11246923.44,253.76,336.16,0,478242.64,948.6,11725756,655.16,11173247.2,34.6,39,0,363314,109.4,11723474.2,78.4,11361222.2,857.7999999999997,1268,0,553360.8,3475.7999999999993,11728451,2471.199999999999,2015-08-13
253,11249622,216,247,0,479298,698,11729177,524,11250595.56,261.44,334.24,0,477920.24,890.6,11729111.48,596.52,11177487.2,37.400000000000006,38,0,363232.80000000005,115,11726839.600000001,75,11364506.4,754.9999999999993,937.5999999999999,0,552548.8,2624.8,11731826,1848.8,2015-08-20
254,11253196,283,335,0,478718,937,11732577,609,11254036.8,333.32,397.28,0,477687.64,1035.8,11732455.04,709.2,11181471.4,38,42,0,363493.8,126.4,11730155.2,68.8,11367432.399999999,926.1999999999989,1079.9999999999993,0,551802.8,2954.3999999999983,11735179.399999999,1892.9999999999984,2015-08-27
255,11255519,244,337,0,478327,984,11735803,741,11257271.6,358.96,463.8,0,477684.08,1266.48,11735778.44,862.76,11185396.2,35.2,36.2,0,363841.2,134,11733527,89.6,11370589.6,1210.5999999999985,1470.9999999999986,0,551130,4053.599999999996,11738444.8,2784.7999999999975,2015-09-03
256,11258118,287,367,0,477813,963,11739146,648,11260265.12,503.68,535.96,0,477830.08,1438.32,11739134.84,993.28,11189532.6,54.2,57.599999999999994,0,364198.6,143.6,11736912.6,88,11373392.6,2194.599999999999,1905.3999999999992,0,550425.4,5165.399999999996,11741812.8,3569.7999999999965,2015-09-10
257,11261565,325,357,0,479390,1037,11742584,662,11263042.44,551.12,642.36,0,478241.08,1742.08,11742477,1174.12,11193736,24,51.8,0,364869.2,164.20000000000002,11740230.4,119.4,11375915.2,2360.7999999999984,3062.7999999999984,0,549701.6,8115.199999999996,11745166.2,5588.399999999998,2015-09-17
258,11264888,394,377,0,480727,1135,11745922,754,11265513.52,629.68,738.88,0,478942.28,2022.16,11745824.36,1370.72,11197646.399999999,46.8,40,0,365812,118.4,11743535.2,82.6,11378212.6,2875.7999999999997,3383.3999999999987,0,548990.8,8814.799999999996,11748469.6,6104.799999999996,2015-09-24
259,11268074,384,472,0,482142,1375,11749252,915,11267598.16,709.88,876.56,0,479989.96,2399.36,11749174.56,1601.36,11200423,22.200000000000003,50,0,367343.6,142.4,11746832,80.80000000000001,11379403,3306.2,3712.799999999999,0,548495.6,10148.399999999998,11751778,6866.999999999996,2015-10-01
260,11269822,389,466,0,482674,1279,11752451,842,11269218.32,919.44,1020.36,0,481336.24,2710.6,11752494.36,1818.6,11198794.6,38.2,47.8,0,369328.6,119.60000000000001,11750002.8,91.80000000000001,11380988.399999999,5422.6,5011.4,0,550158.6,12550.599999999999,11755217.6,8234.599999999999,2015-10-08
261,11266085,298,464,0,485705,1285,11755775,895,11271226,724.84,980.52,0,482900.52,2746.76,11755831.88,1888.2,11199808.600000001,23.800000000000004,31.400000000000002,0,370790.6,106.60000000000001,11753485.4,75.20000000000002,11383485.8,3206.7999999999975,4630.199999999998,0,554064.2,13432.799999999996,11758568.8,9417.399999999998,2015-10-15
262,11268644,444,461,0,487054,1238,11759308,779,11273335.56,729.48,906.64,0,484226.72,2485.2,11759198.4,1690.24,11202004.2,17.8,31.800000000000004,0,371589,81.4,11756859.8,63.80000000000001,11385938,3433.5999999999976,3972.7999999999965,0,556153.3999999999,11385.599999999991,11761824.2,7867.9999999999945,2015-10-22
263,11272828,318,458,0,487794,1362,11762653,868,11275445.36,695.4,906,0,485499.52,2518,11762546.28,1665.08,11199881.2,10.4,24,0,372652.2,69.80000000000001,11760183.4,58.2,11387861.399999999,2813.6,3571.7999999999984,0,557832.3999999999,10781.799999999994,11765191.8,7020.799999999996,2015-10-29
264,11275246,358,423,0,486946,1368,11766033,929,11277520.4,703.88,917.64,0,486752.64,2505.36,11765894.56,1665.56,11196518.600000001,18.400000000000002,22.200000000000003,0,373950,67.6,11763633.399999999,41.6,11389969,2871,3659,0,563498.4,10103.8,11768532,6778.4,2015-11-05
265,11278924,366,393,0,488705,1076,11769373,717,11279928.92,580.96,832.24,0,487902.04,2311.92,11769244.16,1502,11195429,19.8,23.2,0,374894.80000000005,59.800000000000004,11767008.8,35.8,11392569.8,2203.7999999999997,3476.199999999999,0,569741.2,9269.599999999997,11771796.2,5946.5999999999985,2015-11-12
