week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
223,7253344,0,0,0,4374555,0,11629000,0,7231931.4,0,0,0,4396999.56,0,11628930.96,0,6875009,0,0,0,4086319,0,11627051.6,0,7542128.399999999,0,0,0,4753563.8,0,11630973.8,0,2015-01-22
224,7267930,0,0,0,4363262,0,11632301,0,7246427.08,0,0,0,4385805.52,0,11632232.6,0,6890397.6,0,0,0,4075971.1999999997,0,11630389.399999999,0,7555818,0,0,0,4741487.4,0,11634272.4,0,2015-01-29
225,7282162,0,0,0,4352102,0,11635541,0,7260839.64,0,0,0,4374686.12,0,11635525.76,0,6905738,0,0,0,4065704,0,11633686.8,0,7569394.6,0,0,0,4729449.8,0,11637641.8,0,2015-02-05
226,7296642,0,0,0,4340962,0,11638874,0,7275329.92,0,0,0,4363530.64,0,11638860.56,0,6921211.8,0,0,0,4055232,0,11637014,0,7583209.6,0,0,0,4717363.2,0,11640972.4,0,2015-02-12
227,7311146,0,0,0,4329967,0,11642204,0,7289743.88,0,0,0,4352467.8,0,11642211.68,0,6936607.6,0,0,0,4045013.2,0,11640361,0,7596835.2,0,0,0,4705323.6,0,11644375,0,2015-02-19
228,7325565,0,0,0,4318847,0,11645515,0,7304052.8,0,0,0,4341446.28,0,11645499.08,0,6951591.800000001,0,0,0,4034774.6,0,11643584,0,7610405.2,0,0,0,4693521.2,0,11647624,0,2015-02-26
229,7339827,0,0,0,4307907,0,11648900,0,7318410.88,0,0,0,4330426.68,0,11648837.56,0,6966829.399999999,0,0,0,4024403.8,0,11646899.2,0,7624083.799999999,0,0,0,4681636.4,0,11651027.6,0,2015-03-05
230,7353922,0,0,0,4297092,0,11652152,0,7332761.08,0,0,0,4319408.44,0,11652169.52,0,6982151.399999999,0,0,0,4014206.8,0,11650272.6,0,7637653,0,0,0,4669651,0,11654367,0,2015-03-12
231,7368126,0,0,0,4286152,0,11655508,0,7347090.6,0,0,0,4308418.36,0,11655508.96,0,6997278.8,0,0,0,4003965,0,11653632,0,7651265.4,0,0,0,4657819.199999999,0,11657689.6,0,2015-03-19
232,7382347,0,0,0,4275352,0,11658749,0,7361332.24,0,0,0,4297493.12,0,11658825.36,0,7012234.199999999,0,0,0,3993699,0,11656871,0,7664848.8,0,0,0,4646112.4,0,11661087.399999999,0,2015-03-26
233,7396739,0,0,0,4264381,0,11662071,0,7375577.48,0,0,0,4286591.12,0,11662168.6,0,7027411,0,0,0,3983694.8,0,11660214.2,0,7678188.8,0,0,0,4634271.4,0,11664457,0,2015-04-02
234,7410975,0,0,0,4253414,0,11665375,0,7389807.8,0,0,0,4275700.68,0,11665508.48,0,7042456.8,0,0,0,3973603.4000000004,0,11663599,0,7691634.199999999,0,0,0,4622520,0,11667790,0,2015-04-09
235,7425224,0,0,0,4242605,0,11668719,0,7403960.36,0,0,0,4264884.72,0,11668845.08,0,7057400.2,0,0,0,3963559,0,11666902.2,0,7704997.4,0,0,0,4610996.6,0,11671125,0,2015-04-16
236,7439334,0,0,0,4231911,0,11672115,0,7418150.12,0,0,0,4254034.8,0,11672184.92,0,7072542.199999999,0,0,0,3953392.4,0,11670233.6,0,7718522.199999999,0,0,0,4599142.199999999,0,11674427.4,0,2015-04-23
237,7453548,0,0,0,4221364,0,11675545,0,7432268.56,0,0,0,4243269.48,0,11675538.04,0,7087463.8,0,0,0,3943389.2,0,11673603,0,7731962.199999999,0,0,0,4587538.4,0,11677814.399999999,0,2015-04-30
238,7467630,0,0,0,4210577,0,11678875,0,7446346.68,0,0,0,4232521.4,0,11678868.08,0,7102415.6,0,0,0,3933430.8,0,11676928.6,0,7745209,0,0,0,4575993.4,0,11681157.6,0,2015-05-07
239,7481673,0,0,0,4199914,0,11682238,0,7460411.32,0,0,0,4221769.64,0,11682180.96,0,7117313,0,0,0,3923426.6,0,11680184.8,0,7758494.8,0,0,0,4564440.199999999,0,11684474.600000001,0,2015-05-14
240,7495574,0,0,0,4189343,0,11685573,0,7474441.48,0,0,0,4211066.2,0,11685507.68,0,7132378,0,0,0,3913562.8000000003,0,11683460.8,0,7771655,0,0,0,4552736.6,0,11687816.399999999,0,2015-05-21
241,7509567,0,0,0,4178727,0,11688913,0,7488444.72,0,0,0,4200393.24,0,11688837.96,0,7147273,0,0,0,3903608.2,0,11686765.4,0,7784916.6,0,0,0,4541169.6,0,11691086.4,0,2015-05-28
242,7523680,0,0,0,4168046,0,11692187,0,7502471.48,0,0,0,4189729.52,0,11692201,0,7162082.6,0,0,0,3893649.2,0,11690172.600000001,0,7798298,0,0,0,4529648.199999999,0,11694383.2,0,2015-06-04
243,7537562,0,0,0,4157290,0,11695572,0,7516470.04,0,0,0,4179066.68,0,11695536.72,0,7177063.4,0,0,0,3883782,0,11693498.6,0,7811513.399999999,0,0,0,4518042.199999999,0,11697707.8,0,2015-06-11
244,7551272,0,0,0,4146648,0,11698908,0,7530425.6,0,0,0,4168444.36,0,11698869.96,0,7191871.199999999,0,0,0,3873904.4000000004,0,11696799,0,7824658,0,0,0,4506555.6,0,11701086.4,0,2015-06-18
245,7565147,0,0,0,4136169,0,11702264,0,7544325,0,0,0,4157880.52,0,11702205.52,0,7206526.6,0,0,0,3864041.8000000003,0,11700161.2,0,7837821,0,0,0,4495240.6,0,11704470,0,2015-06-25
246,7579032,0,0,0,4125602,0,11705669,0,7558216.08,0,0,0,4147322.56,0,11705538.64,0,7221348.800000001,0,0,0,3854166.6,0,11703409,0,7850989.6,0,0,0,4483840.2,0,11707767.2,0,2015-07-02
247,7592837,0,0,0,4115214,0,11709002,0,7572069.56,0,0,0,4136805.8,0,11708875.36,0,7235992.4,0,0,0,3844327.4000000004,0,11706804.4,0,7864228.800000001,0,0,0,4472564.4,0,11711161.8,0,2015-07-09
248,7606522,0,0,0,4104836,0,11712340,0,7585885.44,0,0,0,4126327,0,11712212.44,0,7250740,0,0,0,3834560.4000000004,0,11710239.600000001,0,7877281.2,0,0,0,4461117.6,0,11714516.399999999,0,2015-07-16
249,7620289,0,0,0,4094370,0,11715581,0,7599685.68,0,0,0,4115848.4,0,11715534.08,0,7265469.199999999,0,0,0,3824790,0,11713565.8,0,7890361.6,0,0,0,4449672.199999999,0,11717727.2,0,2015-07-23
250,7634047,0,0,0,4084001,0,11718890,0,7613441.4,0,0,0,4105420.56,0,11718861.96,0,7280135.6,0,0,0,3815127.8,0,11716803.6,0,7903278.199999999,0,0,0,4438313,0,11721157,0,2015-07-30
251,7647770,0,0,0,4073661,0,11722207,0,7627204.56,0,0,0,4095010.68,0,11722215.24,0,7294661.6,0,0,0,3805510.6,0,11720120,0,7916227.199999999,0,0,0,4427146,0,11724491.6,0,2015-08-06
252,7661356,0,0,0,4063405,0,11725554,0,7640926.56,0,0,0,4084632.92,0,11725559.48,0,7309418.800000001,0,0,0,3795894.8,0,11723472.8,0,7929195.2,0,0,0,4415733.6,0,11727822,0,2015-08-13
253,7675113,0,0,0,4052990,0,11728824,0,7654654.92,0,0,0,4074247.84,0,11728902.76,0,7323918.4,0,0,0,3786331,0,11726703,0,7942180.799999999,0,0,0,4404428.8,0,11731220,0,2015-08-20
254,7688765,0,0,0,4042764,0,11732238,0,7668351.12,0,0,0,4063914.76,0,11732265.88,0,7338487.6,0,0,0,3776566.8,0,11730032.4,0,7955241.199999999,0,0,0,4393266.8,0,11734691,0,2015-08-27
255,7702244,0,0,0,4032517,0,11735553,0,7682018.32,0,0,0,4053600.28,0,11735618.6,0,7352939.4,0,0,0,3767086.4000000004,0,11733420.2,0,7968108.199999999,0,0,0,4382130.8,0,11738095,0,2015-09-03
256,7715804,0,0,0,4022191,0,11738937,0,7695684,0,0,0,4043295.68,0,11738979.68,0,7367506.6,0,0,0,3757543.4000000004,0,11736740.2,0,7981156.399999999,0,0,0,4370813.399999999,0,11741506,0,2015-09-10
257,7729373,0,0,0,4011931,0,11742262,0,7709309.68,0,0,0,4033028.36,0,11742338.04,0,7381942.4,0,0,0,3747958.2,0,11740120.2,0,7994064.2,0,0,0,4359773.6,0,11744795,0,2015-09-17
258,7743007,0,0,0,4001872,0,11745716,0,7722970.96,0,0,0,4022761.56,0,11745732.52,0,7396411.6,0,0,0,3738441.4000000004,0,11743575.8,0,8006996.4,0,0,0,4348639.4,0,11748235.399999999,0,2015-09-24
259,7756224,0,0,0,3991796,0,11748979,0,7736513.24,0,0,0,4012558.88,0,11749072.12,0,7410606.4,0,0,0,3728971.4000000004,0,11746922.2,0,8019840,0,0,0,4337720.4,0,11751639.2,0,2015-10-01
260,7769659,0,0,0,3981778,0,11752342,0,7750006.92,0,0,0,4002442.56,0,11752449.48,0,7424877.600000001,0,0,0,3719562.4000000004,0,11750338.600000001,0,8032629.6,0,0,0,4326710.399999999,0,11755064.8,0,2015-10-08
261,7782830,0,0,0,3971726,0,11755494,0,7763465.56,0,0,0,3992311.84,0,11755777.4,0,7439110,0,0,0,3710063.6000000006,0,11753679.8,0,8045428.6,0,0,0,4315819.4,0,11758512.6,0,2015-10-15
262,7796289,0,0,0,3961489,0,11758883,0,7776954.48,0,0,0,3982159.4,0,11759113.88,0,7453523.6,0,0,0,3700618.5999999996,0,11757112,0,8058083.8,0,0,0,4304835.399999999,0,11761863.6,0,2015-10-22
263,7810051,0,0,0,3951279,0,11762151,0,7790416.08,0,0,0,3972029.6,0,11762445.68,0,7467747.200000001,0,0,0,3691187.8,0,11760502,0,8070856.6,0,0,0,4293901.2,0,11765166.8,0,2015-10-29
264,7823267,0,0,0,3941163,0,11765482,0,7803823.6,0,0,0,3961961.04,0,11765784.64,0,7481942.199999999,0,0,0,3681839.8,0,11763869,0,8083554.8,0,0,0,4283069.6,0,11768465,0,2015-11-05
265,7836678,0,0,0,3931163,0,11768871,0,7817193.28,0,0,0,3951945.68,0,11769138.96,0,7496115.200000001,0,0,0,3672434.8000000003,0,11767224.399999999,0,8096236.199999999,0,0,0,4272191.4,0,11771914.2,0,2015-11-12
266,7849953,0,0,0,3921400,0,11772285,0,7830585.96,0,0,0,3941941.2,0,11772527.16,0,7510335.4,0,0,0,3663143.4,0,11770628.399999999,0,8108877.800000001,0,0,0,4261445,0,11775358,0,2015-11-19
267,7863117,0,0,0,3911415,0,11775651,0,7843964.6,0,0,0,3931922.64,0,11775887.24,0,7524427,0,0,0,3653815.2,0,11774049.2,0,8121532.800000001,0,0,0,4250669.2,0,11778715.2,0,2015-11-26
268,7876363,0,0,0,3901484,0,11779062,0,7857301.92,0,0,0,3921947.48,0,11779249.4,0,7538528,0,0,0,3644528.5999999996,0,11777302.600000001,0,8134133.8,0,0,0,4239871,0,11782089.2,0,2015-12-03
269,7889404,0,0,0,3891688,0,11782384,0,7870601.4,0,0,0,3912011.8,0,11782613.2,0,7552691.4,0,0,0,3635367.6000000006,0,11780688,0,8146734.8,0,0,0,4229087,0,11785398.2,0,2015-12-10
270,7902580,0,0,0,3881822,0,11785739,0,7883890,0,0,0,3902096.68,0,11785986.68,0,7566796.800000001,0,0,0,3626178.2,0,11784051.8,0,8159419.4,0,0,0,4218376,0,11788793.600000001,0,2015-12-17
271,7915810,0,0,0,3871981,0,11789149,0,7897139.64,0,0,0,3892200.76,0,11789340.4,0,7580776,0,0,0,3617020,0,11787426.6,0,8171933.6,0,0,0,4207768.2,0,11792015.6,0,2015-12-24
272,7929084,0,0,0,3862060,0,11792519,0,7910384.12,0,0,0,3882320.4,0,11792704.52,0,7594754.800000001,0,0,0,3607833.2,0,11790677.2,0,8184565.2,0,0,0,4197139.399999999,0,11795353.8,0,2015-12-31
273,7942118,0,0,0,3852446,0,11795849,0,7923606.32,0,0,0,3872460.2,0,11796066.52,0,7608871.4,0,0,0,3598688,0,11794032.6,0,8196995.8,0,0,0,4186381.1999999997,0,11798668.2,0,2016-01-07
274,7955258,0,0,0,3842743,0,11799135,0,7936799.6,0,0,0,3862652.64,0,11799452.24,0,7622863.2,0,0,0,3589571.2,0,11797483.6,0,8209521.799999999,0,0,0,4175829.2,0,11802057.4,0,2016-01-14
275,7968271,0,0,0,3833078,0,11802519,0,7949984.52,0,0,0,3852858.04,0,11802842.56,0,7636903.8,0,0,0,3580414.8,0,11800930.600000001,0,8222050.8,0,0,0,4165252.2,0,11805446.2,0,2016-01-21
276,7981529,0,0,0,3823363,0,11805975,0,7963139.16,0,0,0,3843078,0,11806217.16,0,7650763.6,0,0,0,3571215.4,0,11804242.2,0,8234628.799999999,0,0,0,4154660.4,0,11808831.2,0,2016-01-28
277,7994602,0,0,0,3813741,0,11809281,0,7976261.8,0,0,0,3833307,0,11809568.8,0,7664637,0,0,0,3562172.8,0,11807649.4,0,8247091.8,0,0,0,4144120.6,0,11812274.399999999,0,2016-02-04
278,8007629,0,0,0,3804021,0,11812654,0,7989381.76,0,0,0,3823569.36,0,11812951.12,0,7678624.199999999,0,0,0,3553159,0,11810984.2,0,8259456.6,0,0,0,4133539.4,0,11815645,0,2016-02-11
279,8020510,0,0,0,3794521,0,11816032,0,8002470.88,0,0,0,3813860.6,0,11816331.48,0,7692431.4,0,0,0,3544162.5999999996,0,11814452.2,0,8271832.6,0,0,0,4123165,0,11819032,0,2016-02-18
280,8033469,0,0,0,3784888,0,11819357,0,8015501.88,0,0,0,3804185.64,0,11819687.52,0,7706276.6,0,0,0,3535193.6,0,11817787.4,0,8284190.6,0,0,0,4112627.5999999996,0,11822425.6,0,2016-02-25
281,8046406,0,0,0,3775268,0,11822755,0,8028506.2,0,0,0,3794548.72,0,11823054.92,0,7720057.8,0,0,0,3526192.8,0,11821166,0,8296594.6,0,0,0,4102205.1999999997,0,11825800.8,0,2016-03-03
282,8059510,0,0,0,3765575,0,11826239,0,8041535.6,0,0,0,3784914.6,0,11826450.2,0,7733787,0,0,0,3517254.4000000004,0,11824480.8,0,8308898.4,0,0,0,4091858,0,11829205,0,2016-03-10
283,8072132,0,0,0,3756081,0,11829598,0,8054478.36,0,0,0,3775313.24,0,11829791.6,0,7747586.8,0,0,0,3508260.8,0,11827913,0,8321179.4,0,0,0,4081373.2,0,11832564.4,0,2016-03-17
284,8084904,0,0,0,3746674,0,11832873,0,8067456.28,0,0,0,3765702.32,0,11833158.6,0,7761353.8,0,0,0,3499240.5999999996,0,11831300.600000001,0,8333540.6,0,0,0,4070964.5999999996,0,11835888.4,0,2016-03-24
285,8097720,0,0,0,3737210,0,11836328,0,8080369.84,0,0,0,3756172.84,0,11836542.68,0,7775081.4,0,0,0,3490444.8,0,11834635.600000001,0,8345833.8,0,0,0,4060581,0,11839299.2,0,2016-03-31
286,8110664,0,0,0,3727681,0,11839634,0,8093277.92,0,0,0,3746655.48,0,11839933.4,0,7788703.199999999,0,0,0,3481681.2,0,11838045.4,0,8358017.4,0,0,0,4050281.2,0,11842641.8,0,2016-04-07
287,8123379,0,0,0,3718328,0,11843066,0,8106149.32,0,0,0,3737157.28,0,11843306.6,0,7802362.4,0,0,0,3472890.5999999996,0,11841393.4,0,8370145.199999999,0,0,0,4040036.5999999996,0,11845968.6,0,2016-04-14
288,8136078,0,0,0,3708869,0,11846427,0,8119026.52,0,0,0,3727644.64,0,11846671.16,0,7816179.800000001,0,0,0,3464131.6,0,11844820,0,8382247.800000001,0,0,0,4029622,0,11849378.4,0,2016-04-21
289,8148746,0,0,0,3699536,0,11849818,0,8131887.28,0,0,0,3718181.28,0,11850068.56,0,7829898.4,0,0,0,3455347.8,0,11848206,0,8394429,0,0,0,4019379.6,0,11852773,0,2016-04-28
290,8161437,0,0,0,3690272,0,11853235,0,8144722.08,0,0,0,3708722.28,0,11853444.36,0,7843533.6,0,0,0,3446597.2,0,11851504.8,0,8406551.2,0,0,0,4009035.2,0,11856210.600000001,0,2016-05-05
291,8174273,0,0,0,3680899,0,11856610,0,8157509.44,0,0,0,3699310.16,0,11856819.6,0,7857143.4,0,0,0,3437942,0,11854914.6,0,8418520,0,0,0,3998817.4,0,11859644,0,2016-05-12
292,8187029,0,0,0,3671544,0,11860016,0,8170243.24,0,0,0,3689935.4,0,11860178.64,0,7870614.2,0,0,0,3429271.4000000004,0,11858240.8,0,8430680.6,0,0,0,3988733.4000000004,0,11863079.399999999,0,2016-05-19
293,8199606,0,0,0,3662185,0,11863445,0,8182976.72,0,0,0,3680575.44,0,11863552.16,0,7884114.4,0,0,0,3420648.6,0,11861565.4,0,8442803.2,0,0,0,3978610.6,0,11866431.8,0,2016-05-26
294,8212277,0,0,0,3652926,0,11866797,0,8195724.72,0,0,0,3671225.96,0,11866950.68,0,7897541.199999999,0,0,0,3411908.8,0,11865012.2,0,8454974,0,0,0,3968587.1999999997,0,11869905.2,0,2016-06-02
295,8224883,0,0,0,3643711,0,11870150,0,8208413,0,0,0,3661899.32,0,11870312.32,0,7911014,0,0,0,3403326.6,0,11868270.4,0,8466926.6,0,0,0,3958450.2,0,11873247.6,0,2016-06-09
296,8237425,0,0,0,3634599,0,11873645,0,8221110.44,0,0,0,3652586.16,0,11873696.6,0,7924589.800000001,0,0,0,3394607.8,0,11871795.6,0,8479085.2,0,0,0,3948349,0,11876596.2,0,2016-06-16
297,8250263,0,0,0,3625224,0,11876953,0,8233810.92,0,0,0,3643285.4,0,11877096.32,0,7937943,0,0,0,3386098.6,0,11875364.2,0,8490926.4,0,0,0,3938338.5999999996,0,11879966.6,0,2016-06-23
298,8262853,0,0,0,3616007,0,11880465,0,8246448.72,0,0,0,3634031.56,0,11880480.28,0,7951464.2,0,0,0,3377572,0,11878696,0,8502893.6,0,0,0,3928303.2,0,11883315.6,0,2016-06-30
299,8275364,0,0,0,3606863,0,11883755,0,8259066.36,0,0,0,3624797.32,0,11883863.68,0,7965023,0,0,0,3368967,0,11882132,0,8514786.2,0,0,0,3918243.1999999997,0,11886767.4,0,2016-07-07
300,8287960,0,0,0,3597726,0,11887097,0,8271632.92,0,0,0,3615601.68,0,11887234.6,0,7978337.8,0,0,0,3360356,0,11885481.4,0,8526789.4,0,0,0,3908229.3999999994,0,11890082.2,0,2016-07-14
301,8300553,0,0,0,3588611,0,11890411,0,8284232.32,0,0,0,3606391.8,0,11890624.12,0,7991620.2,0,0,0,3351837.2,0,11888827.399999999,0,8538694.399999999,0,0,0,3898306,0,11893473,0,2016-07-21
302,8313169,0,0,0,3579483,0,11893882,0,8296811.64,0,0,0,3597221.76,0,11894033.4,0,8004889.800000001,0,0,0,3343272.5999999996,0,11892229.8,0,8550772,0,0,0,3888410,0,11896893.4,0,2016-07-28
303,8325729,0,0,0,3570371,0,11897188,0,8309337.8,0,0,0,3588100.72,0,11897438.52,0,8018013.800000001,0,0,0,3334868.6,0,11895652.8,0,8562555.4,0,0,0,3878599,0,11900369.2,0,2016-08-04
304,8338074,0,0,0,3561263,0,11900596,0,8321866.72,0,0,0,3578985.68,0,11900852.4,0,8031480.2,0,0,0,3326312.8,0,11899002,0,8574513.2,0,0,0,3868604.1999999997,0,11903854.2,0,2016-08-11
305,8350403,0,0,0,3552234,0,11904038,0,8334369.4,0,0,0,3569898.8,0,11904268.2,0,8044598.6,0,0,0,3317884.6,0,11902357.6,0,8586329.8,0,0,0,3858892.2,0,11907268,0,2016-08-18
306,8362854,0,0,0,3543172,0,11907433,0,8346799.8,0,0,0,3560840.92,0,11907640.72,0,8057770.199999999,0,0,0,3309367.2,0,11905656.8,0,8598244.399999999,0,0,0,3849051.8,0,11910659.8,0,2016-08-25
307,8375289,0,0,0,3534025,0,11910749,0,8359257.12,0,0,0,3551780.72,0,11911037.84,0,8070979,0,0,0,3300830.4,0,11909115.2,0,8610156,0,0,0,3839119.3999999994,0,11914060.600000001,0,2016-09-01
308,8387847,0,0,0,3524899,0,11914106,0,8371663.08,0,0,0,3542784.76,0,11914447.84,0,8084153.199999999,0,0,0,3292502.6,0,11912581.399999999,0,8621861.4,0,0,0,3829329,0,11917458,0,2016-09-08
309,8400077,0,0,0,3515956,0,11917529,0,8384050.92,0,0,0,3533805.24,0,11917856.16,0,8097194.6,0,0,0,3284248.6,0,11915945,0,8633461.399999999,0,0,0,3819714.5999999996,0,11920859,0,2016-09-15
310,8412247,0,0,0,3507096,0,11920967,0,8396389.68,0,0,0,3524862.8,0,11921252.48,0,8110177.2,0,0,0,3276071.4,0,11919356.8,0,8645005,0,0,0,3810108.8,0,11924227.2,0,2016-09-22
311,8424494,0,0,0,3498200,0,11924364,0,8408710.24,0,0,0,3515935.04,0,11924645.28,0,8123271,0,0,0,3267799.6,0,11922781.6,0,8656708.399999999,0,0,0,3800388.3999999994,0,11927544.2,0,2016-09-29
312,8436870,0,0,0,3489365,0,11927918,0,8421034.88,0,0,0,3507031.52,0,11928066.4,0,8136422.199999999,0,0,0,3259523.4,0,11926233,0,8668326.4,0,0,0,3790743.1999999997,0,11930991,0,2016-10-06
313,8449295,0,0,0,3480437,0,11931420,0,8433351.8,0,0,0,3498136.2,0,11931488,0,8149638.800000001,0,0,0,3251273.8,0,11929678.8,0,8679977,0,0,0,3780967.8,0,11934369.399999999,0,2016-10-13
314,8461428,0,0,0,3471686,0,11934911,0,8445630.16,0,0,0,3489287.52,0,11934917.68,0,8162653.2,0,0,0,3243150.4,0,11933052,0,8691515.8,0,0,0,3771507.5999999996,0,11937791.8,0,2016-10-20
315,8473404,0,0,0,3463046,0,11938152,0,8457873.08,0,0,0,3480440.8,0,11938313.88,0,8175536.600000001,0,0,0,3234897.5999999996,0,11936441.6,0,8703268.6,0,0,0,3762075.8,0,11941185.6,0,2016-10-27
316,8485570,0,0,0,3454335,0,11941517,0,8470079.64,0,0,0,3471623.4,0,11941703.04,0,8188438,0,0,0,3226674.4000000004,0,11939835,0,8714841,0,0,0,3752522.5999999996,0,11944607.2,0,2016-11-03
317,8497816,0,0,0,3445470,0,11945016,0,8482299.96,0,0,0,3462830.48,0,11945130.44,0,8201233.8,0,0,0,3218538.8,0,11943192,0,8726425.6,0,0,0,3743024.1999999997,0,11948248.2,0,2016-11-10
318,8509914,0,0,0,3436838,0,11948450,0,8494525.16,0,0,0,3454023.76,0,11948548.92,0,8214089.2,0,0,0,3210310.6,0,11946648.2,0,8738105.6,0,0,0,3733628.2,0,11951743,0,2016-11-17
319,8522028,0,0,0,3428186,0,11951827,0,8506715.16,0,0,0,3445255.52,0,11951970.68,0,8227179,0,0,0,3202120.8,0,11950015.2,0,8749719.399999999,0,0,0,3724077,0,11955145.6,0,2016-11-24
320,8534273,0,0,0,3419387,0,11955171,0,8518847.64,0,0,0,3436517.76,0,11955365.4,0,8240128.800000001,0,0,0,3194043,0,11953448,0,8761153.4,0,0,0,3714454.6,0,11958552.4,0,2016-12-01
321,8546429,0,0,0,3410716,0,11958537,0,8530975.4,0,0,0,3427819.52,0,11958794.92,0,8252901.2,0,0,0,3185892,0,11956938,0,8772833.4,0,0,0,3705040.5999999996,0,11962012.2,0,2016-12-08
322,8558401,0,0,0,3402149,0,11962003,0,8543092.16,0,0,0,3419105.32,0,11962197.48,0,8265672.6,0,0,0,3177820.6,0,11960294.4,0,8784254.8,0,0,0,3695671.5999999996,0,11965481.4,0,2016-12-15
323,8570753,0,0,0,3393471,0,11965335,0,8555196.04,0,0,0,3410429,0,11965625.04,0,8278437.6,0,0,0,3169778.2,0,11963748.2,0,8795728.2,0,0,0,3686401.4,0,11968871.6,0,2016-12-22
324,8582875,0,0,0,3384927,0,11968677,0,8567257.64,0,0,0,3401796.96,0,11969054.6,0,8291257.6,0,0,0,3161646.2,0,11967217.6,0,8807248.6,0,0,0,3676944.6,0,11972297.8,0,2016-12-29
325,8594985,0,0,0,3376246,0,11972168,0,8579354.2,0,0,0,3393147.04,0,11972501.24,0,8304139.2,0,0,0,3153463.5999999996,0,11970582.6,0,8818927.6,0,0,0,3667575,0,11975767.6,0,2017-01-05
326,8607115,0,0,0,3367603,0,11975603,0,8591383.92,0,0,0,3384534.92,0,11975918.84,0,8316776.6,0,0,0,3145460.6,0,11974021.4,0,8830366,0,0,0,3658315,0,11979108,0,2017-01-12
327,8619031,0,0,0,3359112,0,11979042,0,8603460.2,0,0,0,3375925.48,0,11979385.68,0,8329495.4,0,0,0,3137386.8,0,11977489,0,8841880.799999999,0,0,0,3649031.8,0,11982652.600000001,0,2017-01-19
328,8631232,0,0,0,3350359,0,11982446,0,8615419.04,0,0,0,3367348.36,0,11982767.4,0,8342176,0,0,0,3129414.2,0,11980763.2,0,8853211.4,0,0,0,3639740.8,0,11986021.6,0,2017-01-26
329,8643257,0,0,0,3341789,0,11985843,0,8627419.08,0,0,0,3358795.64,0,11986214.72,0,8354945.6,0,0,0,3121483.2,0,11984110.399999999,0,8864589.4,0,0,0,3630438.8,0,11989440,0,2017-02-02
330,8655217,0,0,0,3333228,0,11989333,0,8639366.08,0,0,0,3350254.12,0,11989620.2,0,8367720.4,0,0,0,3113501.8,0,11987475.2,0,8875982.399999999,0,0,0,3621070,0,11992803,0,2017-02-09
331,8667054,0,0,0,3324741,0,11992817,0,8651280.88,0,0,0,3341752.64,0,11993033.52,0,8380498.4,0,0,0,3105609.8,0,11990900.8,0,8887232.2,0,0,0,3611835.4,0,11996160.600000001,0,2017-02-16
332,8678987,0,0,0,3316297,0,11996315,0,8663243.24,0,0,0,3333234,0,11996477.24,0,8393206.2,0,0,0,3097662.2,0,11994346.8,0,8898643.8,0,0,0,3602622.1999999997,0,11999627,0,2017-02-23
333,8691140,0,0,0,3307778,0,11999720,0,8675134.72,0,0,0,3324757.8,0,11999892.52,0,8405747,0,0,0,3089786.2,0,11997710,0,8910003.4,0,0,0,3593527.4000000004,0,12003060,0,2017-03-02
334,8702917,0,0,0,3299456,0,12003087,0,8686945.52,0,0,0,3316357.92,0,12003303.44,0,8418165.4,0,0,0,3081980.4,0,12001173.2,0,8921100.2,0,0,0,3584470.5999999996,0,12006463,0,2017-03-09
335,8714869,0,0,0,3290854,0,12006485,0,8698791.04,0,0,0,3307949.28,0,12006740.32,0,8430607.8,0,0,0,3074236.8,0,12004612.399999999,0,8932224.2,0,0,0,3575468,0,12009830.8,0,2017-03-16
336,8726538,0,0,0,3282512,0,12009965,0,8710609.56,0,0,0,3299556.04,0,12010165.6,0,8442866.2,0,0,0,3066396.2,0,12008057.4,0,8943623.6,0,0,0,3566556.8,0,12013260.399999999,0,2017-03-23
337,8738319,0,0,0,3274188,0,12013544,0,8722405.44,0,0,0,3291173.88,0,12013579.32,0,8455458.6,0,0,0,3058739.2,0,12011377.600000001,0,8954840.4,0,0,0,3557409.4000000004,0,12016709.4,0,2017-03-30
338,8750122,0,0,0,3265867,0,12016927,0,8734177.48,0,0,0,3282825.92,0,12017003.4,0,8467950.6,0,0,0,3050960.4,0,12014834.2,0,8966009.8,0,0,0,3548364.5999999996,0,12020160,0,2017-04-06
339,8762041,0,0,0,3257628,0,12020334,0,8745947.92,0,0,0,3274484.52,0,12020432.44,0,8480270,0,0,0,3043203.8,0,12018237.2,0,8977210.2,0,0,0,3539391,0,12023527.8,0,2017-04-13
340,8773626,0,0,0,3249319,0,12023739,0,8757658.08,0,0,0,3266173.68,0,12023831.76,0,8492756.8,0,0,0,3035443.2,0,12021592.600000001,0,8988407.8,0,0,0,3530380.4000000004,0,12026999.2,0,2017-04-20
341,8785339,0,0,0,3240984,0,12027225,0,8769342.2,0,0,0,3257901.8,0,12027244,0,8505130.4,0,0,0,3027889.8,0,12024986,0,8999408.8,0,0,0,3521469,0,12030384,0,2017-04-27
342,8797010,0,0,0,3232860,0,12030611,0,8781014.84,0,0,0,3249673.44,0,12030688.28,0,8517455.8,0,0,0,3020163,0,12028385.399999999,0,9010568,0,0,0,3512591.8,0,12033744.600000001,0,2017-05-04
