week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
225,7357728,0,0,0,4278176,0,11635932,0,7364807.64,0,0,0,4271151.04,0,11635958.68,0,6975800.8,0,0,0,3939634.6,0,11634261.399999999,0,7697392,0,0,0,4659531.8,0,11637386,0,2015-02-05
226,7372005,0,0,0,4267384,0,11639358,0,7379024.2,0,0,0,4260270.92,0,11639295.12,0,6991061,0,0,0,3929615.8,0,11637572.8,0,7710741.8,0,0,0,4647664.2,0,11640720,0,2015-02-12
227,7385960,0,0,0,4256718,0,11642638,0,7393157.56,0,0,0,4249472.04,0,11642629.6,0,7006202.2,0,0,0,3919709.4,0,11640927.8,0,7723933.2,0,0,0,4635878.399999999,0,11643988.8,0,2015-02-19
228,7400300,0,0,0,4245813,0,11645899,0,7407269.2,0,0,0,4238681.44,0,11645950.64,0,7021199.6,0,0,0,3909776.4000000004,0,11644350.2,0,7737099.6,0,0,0,4624142.6,0,11647282.2,0,2015-02-26
229,7414492,0,0,0,4235022,0,11649300,0,7421338.6,0,0,0,4227939.48,0,11649278.08,0,7036120,0,0,0,3899834.6,0,11647710.8,0,7750392.4,0,0,0,4612499.4,0,11650606.399999999,0,2015-03-05
230,7428515,0,0,0,4224243,0,11652645,0,7435404.24,0,0,0,4217182.92,0,11652587.16,0,7051259.8,0,0,0,3889864.5999999996,0,11651044.2,0,7763646.4,0,0,0,4600732.4,0,11653924.2,0,2015-03-12
231,7442598,0,0,0,4213426,0,11655945,0,7449425.6,0,0,0,4206481.64,0,11655907.24,0,7066229,0,0,0,3879972.4000000004,0,11654434.6,0,7776843.799999999,0,0,0,4589017.6,0,11657272.8,0,2015-03-19
232,7456853,0,0,0,4202495,0,11659329,0,7463465.64,0,0,0,4195767.84,0,11659233.48,0,7081221.8,0,0,0,3870122.4000000004,0,11657824.399999999,0,7789930.8,0,0,0,4577273.8,0,11660574.600000001,0,2015-03-26
233,7470890,0,0,0,4191825,0,11662658,0,7477448,0,0,0,4185144.92,0,11662592.92,0,7096215.8,0,0,0,3860274,0,11661186.600000001,0,7803151,0,0,0,4565649.6,0,11663900.8,0,2015-04-02
234,7484799,0,0,0,4181331,0,11665975,0,7491379.6,0,0,0,4174546.32,0,11665925.92,0,7111112.199999999,0,0,0,3850494,0,11664498.399999999,0,7816263.4,0,0,0,4554103,0,11667280,0,2015-04-09
235,7498918,0,0,0,4170720,0,11669246,0,7505305.8,0,0,0,4163946.24,0,11669252.04,0,7125912.8,0,0,0,3840747.6000000006,0,11667790.2,0,7829277.6,0,0,0,4542587.4,0,11670623.4,0,2015-04-16
236,7512682,0,0,0,4160223,0,11672592,0,7519222.08,0,0,0,4153373.12,0,11672595.2,0,7140848.800000001,0,0,0,3830977.4,0,11671180.6,0,7842411.8,0,0,0,4531078.4,0,11673996.6,0,2015-04-23
237,7526508,0,0,0,4149687,0,11675903,0,7533115.2,0,0,0,4142838.6,0,11675953.8,0,7155721.199999999,0,0,0,3821226.2,0,11674571.600000001,0,7855520.4,0,0,0,4519558.4,0,11677531.4,0,2015-04-30
238,7540145,0,0,0,4139365,0,11679246,0,7547009.44,0,0,0,4132315.16,0,11679324.6,0,7170603.8,0,0,0,3811493,0,11677954,0,7868609.4,0,0,0,4508072.6,0,11680933.2,0,2015-05-07
239,7553939,0,0,0,4128828,0,11682611,0,7560806.16,0,0,0,4121825.76,0,11682631.92,0,7185330.8,0,0,0,3801865.4000000004,0,11681167,0,7881537.4,0,0,0,4496642.2,0,11684356.8,0,2015-05-14
240,7567732,0,0,0,4118407,0,11685847,0,7574575.84,0,0,0,4111380.72,0,11685956.56,0,7200133.6,0,0,0,3792140.2,0,11684496.399999999,0,7894570.8,0,0,0,4485208.2,0,11687699.600000001,0,2015-05-21
241,7581649,0,0,0,4107913,0,11689152,0,7588377.56,0,0,0,4100915.96,0,11689293.52,0,7214917.199999999,0,0,0,3782463.4,0,11687747.4,0,7907629.6,0,0,0,4473749.8,0,11691156.8,0,2015-05-28
242,7595503,0,0,0,4097452,0,11692494,0,7602114.92,0,0,0,4090497.2,0,11692612.12,0,7229561.199999999,0,0,0,3772846,0,11691034.2,0,7920557.199999999,0,0,0,4462388.8,0,11694553.2,0,2015-06-04
243,7609069,0,0,0,4087065,0,11695834,0,7615829.36,0,0,0,4080106.24,0,11695935.6,0,7244222.6,0,0,0,3763217,0,11694399.8,0,7933453.399999999,0,0,0,4451082.8,0,11697845.4,0,2015-06-11
244,7622660,0,0,0,4076854,0,11699103,0,7629477.8,0,0,0,4069768.84,0,11699246.64,0,7258845.199999999,0,0,0,3753575,0,11697759.2,0,7946318.6,0,0,0,4439669.8,0,11701246.2,0,2015-06-18
245,7636213,0,0,0,4066531,0,11702405,0,7643144.52,0,0,0,4059463.44,0,11702607.96,0,7273581,0,0,0,3744089,0,11701210.6,0,7959221.8,0,0,0,4428361.6,0,11704575.8,0,2015-06-25
246,7649932,0,0,0,4056152,0,11705671,0,7656782.96,0,0,0,4049157.52,0,11705940.48,0,7288404,0,0,0,3734560.8000000003,0,11704603.8,0,7972076.4,0,0,0,4416976.2,0,11707865,0,2015-07-02
247,7663685,0,0,0,4045687,0,11709165,0,7670397.4,0,0,0,4038892.84,0,11709290.24,0,7302959.199999999,0,0,0,3725039.4000000004,0,11707950.4,0,7984849,0,0,0,4405766.4,0,11711212.4,0,2015-07-09
248,7677340,0,0,0,4035379,0,11712615,0,7684018.04,0,0,0,4028643.76,0,11712661.8,0,7317603.4,0,0,0,3715644.4000000004,0,11711331,0,7997536.799999999,0,0,0,4394480.4,0,11714602.2,0,2015-07-16
249,7690817,0,0,0,4025129,0,11715946,0,7697603.16,0,0,0,4018417.52,0,11716020.68,0,7332134.199999999,0,0,0,3706134.4000000004,0,11714645,0,8010453.6,0,0,0,4383306.2,0,11717951.2,0,2015-07-23
250,7704509,0,0,0,4014854,0,11719276,0,7711156.4,0,0,0,4008214.2,0,11719370.6,0,7346451,0,0,0,3696772.2,0,11717957,0,8023069.2,0,0,0,4372296,0,11721418.4,0,2015-07-30
251,7718317,0,0,0,4004549,0,11722568,0,7724668.24,0,0,0,3998050.72,0,11722718.96,0,7360867,0,0,0,3687374.2,0,11721339.2,0,8035837.6,0,0,0,4361304.2,0,11724792.6,0,2015-08-06
252,7731833,0,0,0,3994333,0,11725929,0,7738133.32,0,0,0,3987920.76,0,11726054.08,0,7375321.2,0,0,0,3678004.6000000006,0,11724642.4,0,8048523.4,0,0,0,4350202.4,0,11728110.2,0,2015-08-13
253,7745412,0,0,0,3984058,0,11729119,0,7751550.8,0,0,0,3977837.36,0,11729388.16,0,7389568.6,0,0,0,3668751.2,0,11727964.8,0,8061118,0,0,0,4339279.4,0,11731479.2,0,2015-08-20
254,7758596,0,0,0,3974015,0,11732514,0,7764947.2,0,0,0,3967737.96,0,11732685.16,0,7404014.600000001,0,0,0,3659444.8,0,11731215.399999999,0,8073748.399999999,0,0,0,4328090,0,11734771.2,0,2015-08-27
255,7772054,0,0,0,3963834,0,11735785,0,7778363.92,0,0,0,3957647.12,0,11736011.04,0,7418547,0,0,0,3650212.4,0,11734627.4,0,8086304,0,0,0,4316977.199999999,0,11738017.6,0,2015-09-03
256,7785667,0,0,0,3953649,0,11739208,0,7791774.12,0,0,0,3947629.88,0,11739404,0,7432922.800000001,0,0,0,3640995.5999999996,0,11738016.8,0,8098951.4,0,0,0,4306010,0,11741517.399999999,0,2015-09-10
257,7799210,0,0,0,3943538,0,11742588,0,7805157.36,0,0,0,3937589.4,0,11742746.76,0,7447224.800000001,0,0,0,3631720,0,11741238,0,8111674.6,0,0,0,4295021.2,0,11744821.8,0,2015-09-17
258,7812427,0,0,0,3933601,0,11745936,0,7818496,0,0,0,3927593.48,0,11746089.48,0,7461482.200000001,0,0,0,3622462.2,0,11744603.8,0,8124309.199999999,0,0,0,4284120.8,0,11748197.8,0,2015-09-24
259,7825630,0,0,0,3923684,0,11749314,0,7831820.72,0,0,0,3917633.88,0,11749454.6,0,7475718.6,0,0,0,3613202,0,11747915.8,0,8136988.4,0,0,0,4273232.8,0,11751552,0,2015-10-01
260,7838833,0,0,0,3913883,0,11752716,0,7845110.56,0,0,0,3907711.44,0,11752822,0,7489949,0,0,0,3604133.2,0,11751366.6,0,8149413.4,0,0,0,4262434.4,0,11754876.6,0,2015-10-08
261,7852136,0,0,0,3903857,0,11755993,0,7858416.16,0,0,0,3897787.6,0,11756203.76,0,7504158.600000001,0,0,0,3595020.6,0,11754782.2,0,8161883.2,0,0,0,4251657.6,0,11758278.4,0,2015-10-15
262,7865215,0,0,0,3894046,0,11759279,0,7871645.68,0,0,0,3887881.28,0,11759526.96,0,7518332.800000001,0,0,0,3585819.3999999994,0,11758131.399999999,0,8174382.799999999,0,0,0,4240815.8,0,11761671.2,0,2015-10-22
263,7878506,0,0,0,3884104,0,11762622,0,7884863.2,0,0,0,3878025.2,0,11762888.4,0,7532357.200000001,0,0,0,3576754,0,11761394.8,0,8186947.8,0,0,0,4230082.4,0,11764876.6,0,2015-10-29
264,7891880,0,0,0,3874160,0,11766047,0,7898069.72,0,0,0,3868186.96,0,11766256.68,0,7546546.4,0,0,0,3567651,0,11764804,0,8199502.6,0,0,0,4219330.4,0,11768233,0,2015-11-05
265,7905156,0,0,0,3864304,0,11769460,0,7911232.76,0,0,0,3858399.12,0,11769631.88,0,7560622.2,0,0,0,3558577.8,0,11768166,0,8211900.6,0,0,0,4208611.8,0,11771605.6,0,2015-11-12
266,7918265,0,0,0,3854564,0,11772829,0,7924389.4,0,0,0,3848589.04,0,11772978.44,0,7574649.600000001,0,0,0,3549417.2,0,11771494.2,0,8224439.6,0,0,0,4197928.6,0,11775014.600000001,0,2015-11-19
267,7931524,0,0,0,3844813,0,11776295,0,7937534.76,0,0,0,3838804.4,0,11776339.16,0,7588816,0,0,0,3540462.8,0,11774835.4,0,8236751.4,0,0,0,4187203,0,11778333,0,2015-11-26
268,7944666,0,0,0,3835067,0,11779549,0,7950660.08,0,0,0,3829064.48,0,11779724.56,0,7602705.6,0,0,0,3531461.8,0,11778221.8,0,8249166.199999999,0,0,0,4176662.6,0,11781695.6,0,2015-12-03
269,7957823,0,0,0,3825304,0,11782984,0,7963785.12,0,0,0,3819311.32,0,11783096.44,0,7616635.6,0,0,0,3522360,0,11781512.6,0,8261569.6,0,0,0,4166006.6,0,11785084.4,0,2015-12-10
270,7970790,0,0,0,3815694,0,11786223,0,7976889.88,0,0,0,3809602.88,0,11786492.76,0,7630639.4,0,0,0,3513374.3999999994,0,11784978.2,0,8273981.4,0,0,0,4155404.4000000004,0,11788544.8,0,2015-12-17
271,7983896,0,0,0,3806024,0,11789613,0,7989948.6,0,0,0,3799903.96,0,11789852.56,0,7644638.6,0,0,0,3504455.8,0,11788391.2,0,8286230.2,0,0,0,4144794.5999999996,0,11791881.8,0,2015-12-24
272,7996781,0,0,0,3796441,0,11792980,0,8002970.32,0,0,0,3790250.24,0,11793220.56,0,7658615.800000001,0,0,0,3495541.8,0,11791848,0,8298486,0,0,0,4134253.4,0,11795213,0,2015-12-31
273,8009746,0,0,0,3787017,0,11796302,0,8015971,0,0,0,3780625.28,0,11796596.28,0,7672518.199999999,0,0,0,3486746.6,0,11795059,0,8310732.8,0,0,0,4123606.8,0,11798635.600000001,0,2016-01-07
274,8022953,0,0,0,3777376,0,11799675,0,8028938.76,0,0,0,3771037.08,0,11799975.84,0,7686301.4,0,0,0,3477887.8,0,11798397.6,0,8322863.4,0,0,0,4113113.8,0,11801919.2,0,2016-01-14
275,8035778,0,0,0,3767845,0,11803216,0,8041846.08,0,0,0,3761489.16,0,11803335.24,0,7699935.8,0,0,0,3469155.2,0,11801816,0,8334972.4,0,0,0,4102797.5999999996,0,11805275.8,0,2016-01-21
276,8048687,0,0,0,3758353,0,11806694,0,8054749,0,0,0,3751969.6,0,11806718.6,0,7713670,0,0,0,3460412,0,11805132.2,0,8347056.799999999,0,0,0,4092354.3999999994,0,11808705.2,0,2016-01-28
277,8061437,0,0,0,3748910,0,11810114,0,8067640.48,0,0,0,3742465.16,0,11810105.64,0,7727556.800000001,0,0,0,3451731,0,11808543.600000001,0,8359171,0,0,0,4081922.3999999994,0,11812138.2,0,2016-02-04
278,8074176,0,0,0,3739557,0,11813445,0,8080484.04,0,0,0,3732966.88,0,11813450.92,0,7741329.4,0,0,0,3442935,0,11811872.2,0,8371296.199999999,0,0,0,4071517,0,11815465.399999999,0,2016-02-11
279,8086899,0,0,0,3730175,0,11816742,0,8093346.64,0,0,0,3723474.6,0,11816821.24,0,7754934.6,0,0,0,3434247.4000000004,0,11815237.600000001,0,8383287.199999999,0,0,0,4061252,0,11818812,0,2016-02-18
280,8099573,0,0,0,3720819,0,11820101,0,8106196.72,0,0,0,3714009.04,0,11820205.76,0,7768884.6,0,0,0,3425505.6,0,11818634.6,0,8395426.2,0,0,0,4050804.8,0,11822264.8,0,2016-02-25
281,8112088,0,0,0,3711548,0,11823483,0,8118994.68,0,0,0,3704576.08,0,11823570.76,0,7782667.6,0,0,0,3416863.8,0,11822040.600000001,0,8407440.799999999,0,0,0,4040431.2,0,11825573.4,0,2016-03-03
282,8124769,0,0,0,3702271,0,11826793,0,8131743.04,0,0,0,3695175.84,0,11826918.88,0,7796220.800000001,0,0,0,3408241.2,0,11825343.6,0,8419421,0,0,0,4030198.4,0,11828904,0,2016-03-10
283,8137616,0,0,0,3692800,0,11830194,0,8144506.6,0,0,0,3685790.92,0,11830297.52,0,7809750,0,0,0,3399591.8,0,11828660,0,8431489.4,0,0,0,4019973.8,0,11832342.8,0,2016-03-17
284,8150347,0,0,0,3683392,0,11833608,0,8157212.32,0,0,0,3676450.96,0,11833663.28,0,7823253.6,0,0,0,3390960.6,0,11831964,0,8443377,0,0,0,4009765.8,0,11835804.2,0,2016-03-24
285,8163209,0,0,0,3673980,0,11836963,0,8169940.36,0,0,0,3667106.56,0,11837046.92,0,7836844.6,0,0,0,3382420.8,0,11835357,0,8455221.8,0,0,0,3999604.4,0,11839175.2,0,2016-03-31
286,8176050,0,0,0,3664690,0,11840320,0,8182653.28,0,0,0,3657786.56,0,11840439.84,0,7850458.6,0,0,0,3373860.6,0,11838806.600000001,0,8467123.4,0,0,0,3989319.2,0,11842464.2,0,2016-04-07
287,8188942,0,0,0,3655376,0,11843719,0,8195337.68,0,0,0,3648489.36,0,11843827.04,0,7863966.2,0,0,0,3365279.6,0,11842196.4,0,8479058,0,0,0,3979170.5999999996,0,11845856.2,0,2016-04-14
288,8201758,0,0,0,3645968,0,11847126,0,8208009.36,0,0,0,3639188.92,0,11847198.28,0,7877484.2,0,0,0,3356641.8,0,11845530.6,0,8491071,0,0,0,3968998.6,0,11849236.2,0,2016-04-21
289,8214450,0,0,0,3636507,0,11850554,0,8220580.88,0,0,0,3629983.6,0,11850564.48,0,7890981,0,0,0,3348174.2,0,11848805.6,0,8502862.2,0,0,0,3958903,0,11852567,0,2016-04-28
290,8227116,0,0,0,3627201,0,11853919,0,8233136.4,0,0,0,3620783.04,0,11853919.44,0,7904371.4,0,0,0,3339658.6,0,11852126.8,0,8514729.600000001,0,0,0,3948861,0,11855979.8,0,2016-05-05
291,8239505,0,0,0,3618021,0,11857194,0,8245667.08,0,0,0,3611605.64,0,11857272.72,0,7917665.8,0,0,0,3331215,0,11855465.399999999,0,8526470,0,0,0,3938934.3999999994,0,11859407,0,2016-05-12
292,8251925,0,0,0,3608880,0,11860510,0,8258215.6,0,0,0,3602464.72,0,11860680.32,0,7931069.4,0,0,0,3322603.8,0,11858904.2,0,8538492.4,0,0,0,3928958.4,0,11862828.399999999,0,2016-05-19
293,8264407,0,0,0,3599827,0,11863870,0,8270732.68,0,0,0,3593319.96,0,11864052.64,0,7944466.8,0,0,0,3314184,0,11862247.2,0,8550304,0,0,0,3918896.1999999997,0,11866255,0,2016-05-26
294,8277048,0,0,0,3590728,0,11867267,0,8283233.04,0,0,0,3584201.08,0,11867434.12,0,7957989.6,0,0,0,3305861.2,0,11865605.8,0,8562039,0,0,0,3908773.5999999996,0,11869617.399999999,0,2016-06-02
295,8289543,0,0,0,3581526,0,11870771,0,8295733.24,0,0,0,3575077.16,0,11870810.4,0,7971278.8,0,0,0,3297359.8,0,11869040.2,0,8573907,0,0,0,3898780.6,0,11872995.2,0,2016-06-09
296,8302073,0,0,0,3572385,0,11874126,0,8308188.68,0,0,0,3566008.48,0,11874197.16,0,7984677,0,0,0,3289018.8,0,11872357.8,0,8585619.6,0,0,0,3888823.6,0,11876438.8,0,2016-06-16
297,8314498,0,0,0,3563312,0,11877467,0,8320610,0,0,0,3556977.84,0,11877587.84,0,7997997,0,0,0,3280655.6,0,11875859.8,0,8597226.8,0,0,0,3878962,0,11879909.2,0,2016-06-23
298,8326730,0,0,0,3554413,0,11880854,0,8333001.68,0,0,0,3547966.16,0,11880967.84,0,8011286,0,0,0,3272330.4,0,11879178.4,0,8608937.8,0,0,0,3869065.2,0,11883351.8,0,2016-06-30
299,8339130,0,0,0,3545356,0,11884243,0,8345428.32,0,0,0,3538936.84,0,11884365.16,0,8024541,0,0,0,3263998,0,11882565.2,0,8620713,0,0,0,3859235.4000000004,0,11886688,0,2016-07-07
300,8351529,0,0,0,3536292,0,11887676,0,8357781,0,0,0,3529978.68,0,11887759.68,0,8037764.8,0,0,0,3255755.8,0,11885919.2,0,8632401.4,0,0,0,3849374,0,11890185.8,0,2016-07-14
301,8364125,0,0,0,3527123,0,11891104,0,8370145.76,0,0,0,3521024.16,0,11891169.92,0,8050893.600000001,0,0,0,3247446,0,11889400.4,0,8644138.6,0,0,0,3839675.2,0,11893622.2,0,2016-07-21
302,8376416,0,0,0,3518185,0,11894528,0,8382461.52,0,0,0,3512079.28,0,11894540.8,0,8063923.4,0,0,0,3239155.4000000004,0,11892722.399999999,0,8655769.2,0,0,0,3830033.4,0,11896917.600000001,0,2016-07-28
303,8388603,0,0,0,3509341,0,11897935,0,8394806.32,0,0,0,3503134.08,0,11897940.4,0,8076997.6,0,0,0,3230819.8,0,11896086.8,0,8667465.6,0,0,0,3820341.2,0,11900297,0,2016-08-04
304,8401160,0,0,0,3500289,0,11901348,0,8407111.12,0,0,0,3494237.2,0,11901348.32,0,8089992.4,0,0,0,3222583.8,0,11899442.4,0,8679096.4,0,0,0,3810698.4,0,11903800,0,2016-08-11
305,8413474,0,0,0,3491435,0,11904769,0,8419406.56,0,0,0,3485370.4,0,11904776.96,0,8103101.8,0,0,0,3214384.6,0,11902835.8,0,8690666,0,0,0,3800978,0,11907325.2,0,2016-08-18
306,8425917,0,0,0,3482559,0,11908102,0,8431634.36,0,0,0,3476548.76,0,11908183.12,0,8116060.600000001,0,0,0,3206242,0,11906258.2,0,8702277.6,0,0,0,3791382,0,11910703,0,2016-08-25
307,8438125,0,0,0,3473749,0,11911521,0,8443836.28,0,0,0,3467724.48,0,11911560.76,0,8129011.4,0,0,0,3198031.6,0,11909583,0,8713796.6,0,0,0,3781796.8,0,11914160.2,0,2016-09-01
308,8450244,0,0,0,3465202,0,11914886,0,8455992.72,0,0,0,3458964.32,0,11914957.04,0,8141849.8,0,0,0,3189914.8,0,11912947.8,0,8725229.4,0,0,0,3772217.8,0,11917507.600000001,0,2016-09-08
309,8462509,0,0,0,3456423,0,11918130,0,8468160.48,0,0,0,3450181.88,0,11918342.36,0,8154879.399999999,0,0,0,3181692.6,0,11916410.8,0,8736863.2,0,0,0,3762675.4000000004,0,11920963,0,2016-09-15
310,8474801,0,0,0,3447543,0,11921576,0,8480312.04,0,0,0,3441426.36,0,11921738.4,0,8167907.199999999,0,0,0,3173494.4000000004,0,11919788.8,0,8748436.8,0,0,0,3753025,0,11924478.4,0,2016-09-22
311,8486957,0,0,0,3438599,0,11924996,0,8492441.6,0,0,0,3432698.96,0,11925140.56,0,8180803.8,0,0,0,3165531.4000000004,0,11923173,0,8759824,0,0,0,3743637,0,11927851.8,0,2016-09-29
312,8499006,0,0,0,3429867,0,11928383,0,8504544.36,0,0,0,3424000.32,0,11928544.68,0,8193716,0,0,0,3157501,0,11926600.600000001,0,8771282.6,0,0,0,3734073.5999999996,0,11931174.600000001,0,2016-10-06
313,8511052,0,0,0,3421262,0,11931797,0,8516661.88,0,0,0,3415305.92,0,11931967.8,0,8206620.6,0,0,0,3149435,0,11930023.600000001,0,8782744.4,0,0,0,3724515.4000000004,0,11934591.2,0,2016-10-13
314,8523278,0,0,0,3412574,0,11935208,0,8528759.32,0,0,0,3406621,0,11935380.32,0,8219477.800000001,0,0,0,3141479.6,0,11933403,0,8794115,0,0,0,3715022.1999999997,0,11938026.2,0,2016-10-20
315,8535475,0,0,0,3403853,0,11938616,0,8540808.92,0,0,0,3397980.76,0,11938789.68,0,8232288,0,0,0,3133460.8,0,11936769,0,8805537.8,0,0,0,3705680,0,11941445.4,0,2016-10-27
316,8547588,0,0,0,3395168,0,11942014,0,8552858.44,0,0,0,3389340.72,0,11942199.16,0,8245073.6,0,0,0,3125440,0,11940163.2,0,8817052.799999999,0,0,0,3696311.5999999996,0,11944919.399999999,0,2016-11-03
317,8559462,0,0,0,3386643,0,11945448,0,8564874.12,0,0,0,3380745.52,0,11945619.64,0,8257858.2,0,0,0,3117537.8,0,11943554,0,8828372.6,0,0,0,3686947.8,0,11948337,0,2016-11-10
318,8571520,0,0,0,3378071,0,11948899,0,8576901.92,0,0,0,3372163.76,0,11949065.68,0,8270678.4,0,0,0,3109584.4,0,11946977,0,8839819.2,0,0,0,3677501.8,0,11951805.8,0,2016-11-17
319,8583554,0,0,0,3369516,0,11952400,0,8588870.28,0,0,0,3363624.8,0,11952495.08,0,8283358.6,0,0,0,3101753.4000000004,0,11950300.4,0,8851101,0,0,0,3668181.1999999997,0,11955289.8,0,2016-11-24
320,8595657,0,0,0,3360842,0,11955876,0,8600792.24,0,0,0,3355115.6,0,11955907.84,0,8296052.8,0,0,0,3093988,0,11953683.8,0,8862257.8,0,0,0,3658791.5999999996,0,11958784.600000001,0,2016-12-01
321,8607463,0,0,0,3352461,0,11959244,0,8612718.64,0,0,0,3346608.12,0,11959326.76,0,8308878,0,0,0,3086096,0,11957060,0,8873633,0,0,0,3649385,0,11962184.6,0,2016-12-08
322,8619395,0,0,0,3343945,0,11962644,0,8624619.32,0,0,0,3338123.76,0,11962743.08,0,8321456.4,0,0,0,3078096.8,0,11960445.8,0,8885105.8,0,0,0,3640115.4000000004,0,11965569.2,0,2016-12-15
323,8631282,0,0,0,3335485,0,11966161,0,8636538.28,0,0,0,3329630.16,0,11966168.44,0,8334085.800000001,0,0,0,3070145,0,11963712.8,0,8896509.6,0,0,0,3630909.8,0,11969067.600000001,0,2016-12-22
324,8643229,0,0,0,3327010,0,11969627,0,8648424.76,0,0,0,3321175.12,0,11969599.88,0,8346645.4,0,0,0,3062474.2,0,11967217.2,0,8907595.2,0,0,0,3621779.1999999997,0,11972573.4,0,2016-12-29
325,8655337,0,0,0,3318472,0,11973073,0,8660270.24,0,0,0,3312762.16,0,11973032.4,0,8359257.6,0,0,0,3054700.4000000004,0,11970601.6,0,8918759.2,0,0,0,3612617,0,11975993.8,0,2017-01-05
326,8667107,0,0,0,3310110,0,11976317,0,8672021.96,0,0,0,3304370.56,0,11976392.52,0,8371749.8,0,0,0,3046923.8,0,11974038.8,0,8929944.4,0,0,0,3603555,0,11979362.8,0,2017-01-12
327,8678890,0,0,0,3301856,0,11979861,0,8683811.04,0,0,0,3296001.76,0,11979812.8,0,8384284.8,0,0,0,3039126.8,0,11977492.6,0,8941093.4,0,0,0,3594413.5999999996,0,11982725,0,2017-01-19
328,8690662,0,0,0,3293491,0,11983165,0,8695604.88,0,0,0,3287622.96,0,11983227.84,0,8396948.4,0,0,0,3031477,0,11981036.2,0,8952129.8,0,0,0,3585254.8,0,11986147.8,0,2017-01-26
329,8702338,0,0,0,3285210,0,11986581,0,8707330.08,0,0,0,3279293.84,0,11986623.92,0,8409337.399999999,0,0,0,3023822.8,0,11984485.8,0,8963193,0,0,0,3576280.5999999996,0,11989533.4,0,2017-02-02
330,8713957,0,0,0,3276942,0,11989960,0,8719128.48,0,0,0,3270926.48,0,11990054.96,0,8421934,0,0,0,3016113.5999999996,0,11987955.8,0,8974197.2,0,0,0,3567111.5999999996,0,11993078,0,2017-02-09
331,8725571,0,0,0,3268743,0,11993378,0,8730905.2,0,0,0,3262560.4,0,11993465.6,0,8434469.4,0,0,0,3008407.6,0,11991375.399999999,0,8985275.2,0,0,0,3557974.3999999994,0,11996458.2,0,2017-02-16
332,8737282,0,0,0,3260525,0,11996823,0,8742606.68,0,0,0,3254287.28,0,11996893.96,0,8447096.2,0,0,0,3000790.6,0,11994727,0,8996353.799999999,0,0,0,3548811.2,0,11999732,0,2017-02-23
333,8748915,0,0,0,3252405,0,12000296,0,8754290.12,0,0,0,3246035.56,0,12000325.68,0,8459546,0,0,0,2993123,0,11998149.399999999,0,9007475.6,0,0,0,3539795.4,0,12003246.2,0,2017-03-02
334,8760488,0,0,0,3244125,0,12003699,0,8765942.16,0,0,0,3237804.16,0,12003746.32,0,8471913.8,0,0,0,2985599,0,12001540.2,0,9018433.2,0,0,0,3530779.2,0,12006592,0,2017-03-09
335,8772191,0,0,0,3235902,0,12007142,0,8777562.2,0,0,0,3229598.68,0,12007160.88,0,8484170.4,0,0,0,2978088.6,0,12005073.2,0,9029353,0,0,0,3521827.8,0,12009977.6,0,2017-03-16
336,8783814,0,0,0,3227717,0,12010527,0,8789188.04,0,0,0,3221404.32,0,12010592.36,0,8496486.8,0,0,0,2970488.4000000004,0,12008581.4,0,9040375.6,0,0,0,3512960.5999999996,0,12013451.8,0,2017-03-23
337,8795530,0,0,0,3219516,0,12013945,0,8800830.08,0,0,0,3213203.4,0,12014033.48,0,8508791.4,0,0,0,2963043.4,0,12012000.2,0,9051280.799999999,0,0,0,3504124.4,0,12016914.8,0,2017-03-30
338,8807060,0,0,0,3211363,0,12017416,0,8812442.64,0,0,0,3205042.76,0,12017485.4,0,8521045.4,0,0,0,2955479.2,0,12015491.4,0,9062260.4,0,0,0,3495250.5999999996,0,12020355,0,2017-04-06
339,8818549,0,0,0,3203354,0,12020794,0,8824029.76,0,0,0,3196900.32,0,12020930.08,0,8533238.2,0,0,0,2947914.2,0,12019036.6,0,9073252.399999999,0,0,0,3486442.8,0,12023775.8,0,2017-04-13
340,8830048,0,0,0,3195193,0,12024268,0,8835534.68,0,0,0,3188798.68,0,12024333.36,0,8545513.2,0,0,0,2940539.4,0,12022570,0,9084086.2,0,0,0,3477568.8,0,12027171.2,0,2017-04-20
341,8841526,0,0,0,3187111,0,12027675,0,8847083.96,0,0,0,3180701.2,0,12027785.16,0,8557663.2,0,0,0,2933035,0,12026036.2,0,9095067.2,0,0,0,3468839,0,12030682.399999999,0,2017-04-27
342,8853019,0,0,0,3179000,0,12031168,0,8858566.12,0,0,0,3172638.68,0,12031204.8,0,8569968.6,0,0,0,2925577.8,0,12029456.399999999,0,9105958,0,0,0,3459988.8,0,12034098.6,0,2017-05-04
343,8864527,0,0,0,3170827,0,12034403,0,8870048.92,0,0,0,3164569.8,0,12034618.72,0,8582257.8,0,0,0,2918084.2,0,12032967.8,0,9116750.2,0,0,0,3451098.8,0,12037510,0,2017-05-11
344,8875910,0,0,0,3162778,0,12037875,0,8881533.08,0,0,0,3156532.04,0,12038065.12,0,8594508.2,0,0,0,2910654.4000000004,0,12036330.8,0,9127630.2,0,0,0,3442335.8,0,12040959.4,0,2017-05-18
