week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
168,10931212,47,66,0,515303,181,11447907,185,10926275.16,89.16,116,0,521381.44,328.08,11447861.76,320.08,10725317.8,0,0,0,340141.4,0,11446108.6,0,11108314,448.5999999999992,560.1999999999989,0,723314.7999999998,1520.3999999999971,11449408.4,1475.5999999999974,2014-01-02
169,10935506,39,53,0,514131,156,11451219,168,10930610.08,75.92,102.76,0,520358.68,284.24,11451147.44,288.48,10730456.2,0,0,0,339473.6,0,11449425.600000001,0,11112279.2,383.3999999999993,486.9999999999991,0,721489.2,1337.5999999999976,11452632.6,1400.3999999999978,2014-01-09
170,10939993,44,43,0,512986,135,11454467,132,10934932.56,78.36,95.6,0,519319.84,270.2,11454426.36,261.8,10735600,0,0,0,338840.2,0,11452692.600000001,0,11116184.2,394.79999999999916,479.199999999999,0,719643.2,1357.3999999999974,11455933.2,1252.7999999999975,2014-01-16
171,10944472,43,46,0,511790,130,11457705,131,10939292.04,67.04,94.72,0,518261.56,266.88,11457715.36,266.4,10740742.4,0,0,0,338260,0,11455998.8,0,11119901.8,287.5999999999995,442.3999999999992,0,717788.3999999999,1294.5999999999974,11459181.8,1272.3999999999976,2014-01-23
172,10948966,49,60,0,510579,138,11461084,158,10943679.04,64.08,84.68,0,517182.36,234.72,11461010.16,232.72,10745889,0,0,0,337738.80000000005,0,11459249.399999999,0,11123795,262.99999999999955,362.9999999999993,0,715911.5999999999,997.9999999999982,11462410.8,992.5999999999983,2014-01-30
173,10953522,50,59,0,509452,155,11464369,166,10948047.68,62.56,83.6,0,516105.12,224,11464298.96,230.64,10750977.2,0,0,0,337179.8,0,11462495.8,0,11127590.6,295.1999999999995,349.59999999999934,0,714097.5999999999,921.9999999999982,11465698,1017.1999999999979,2014-02-06
174,10957924,38,56,0,508256,159,11467606,160,10952419.84,59.12,78.4,0,515025.6,217.64,11467582.96,220.16,10756040.2,0,0,0,336681.2,0,11465750.2,0,11131400,280.1999999999997,332.3999999999995,0,712306.5999999999,970.5999999999985,11469007.2,961.1999999999987,2014-02-13
175,10962300,43,55,0,507091,158,11470934,155,10956786.12,56.52,74.44,0,513938.6,211.16,11470855.68,209.96,10761097.8,0,0,0,336186.6,0,11468933.8,0,11135158.8,234.99999999999966,326.99999999999966,0,710493.3999999999,916.3999999999991,11472286.6,860.3999999999994,2014-02-20
176,10966659,40,51,0,505960,170,11474301,167,10961163.16,57.08,73.08,0,512839.92,205.72,11474133.24,212.56,10766158.8,0,0,0,335641,0,11472216.399999999,0,11138922.6,238.59999999999974,322.99999999999966,0,708688.7999999998,867.9999999999991,11475595.4,921.5999999999989,2014-02-27
177,10971132,40,52,0,504762,133,11477606,139,10965551.68,51.44,73.48,0,511731.12,200.4,11477407.72,197.96,10771309.4,0,0,0,335103,0,11475550.4,0,11142788.2,224.39999999999972,366.39999999999964,0,706899,944.9999999999991,11478912.8,958.1999999999988,2014-03-06
178,10975528,41,46,0,503554,137,11480840,134,10969939.84,54.44,72.08,0,510632.04,197.16,11480698.4,194.92,10776297.6,0,0,0,334528.6,0,11478828.6,0,11146678.2,262.5999999999998,335.39999999999964,0,705127.7999999998,922.9999999999991,11482235.4,881.1999999999991,2014-03-13
179,10979966,34,45,0,502401,137,11484112,128,10974343.84,58.72,75.88,0,509540.24,207.92,11484018.68,209.52,10781334.8,0,0,0,333994.8,0,11482200.6,0,11150432.4,271.39999999999986,363.39999999999975,0,703397.5999999999,1007.7999999999992,11485507.600000001,1017.799999999999,2014-03-20
180,10984396,36,46,0,501221,134,11487412,142,10978714.92,59.12,79.76,0,508453.4,217,11487307.2,215.6,10786410,0,0,0,333458.2,0,11485454.4,0,11154236.8,252.79999999999984,373.99999999999983,0,701601.3999999999,1017.7999999999995,11488749.8,988.3999999999994,2014-03-27
181,10988921,41,58,0,500034,146,11490719,156,10983077.88,57.84,72.68,0,507374.92,204.2,11490583.32,198.24,10791563.8,0,0,0,332942.6,0,11488741.399999999,0,11158072,204.79999999999984,289.79999999999995,0,699780.7999999999,807.1999999999998,11492133.8,749.1999999999998,2014-04-03
182,10993217,45,62,0,499000,173,11493971,175,10987433.6,56.8,71.04,0,506301.04,203.68,11493862.48,204.2,10796706.6,0,0,0,332350,0,11491976.6,0,11161858.2,178.99999999999994,256.4,0,697980.3999999999,745.9999999999998,11495347.399999999,724.3999999999999,2014-04-10
183,10997553,42,73,0,497917,182,11497151,172,10991771.72,64.84,80.6,0,505224.4,215,11497141.56,212.16,10801885,0,0,0,331757.2,0,11495261.2,0,11165683,204.59999999999994,256.6,0,696165.5999999999,736.4000000000001,11498706.8,681.1999999999998,2014-04-17
184,11002046,56,63,0,496799,172,11500460,168,10996122.28,65.64,84.72,0,504161.68,229.88,11500434.32,225,10806995.2,0,0,0,331241,0,11498593,0,11169440,186.79999999999998,246.2,0,694395.3999999999,677.7999999999998,11501876.8,714.2,2014-04-24
185,11006286,47,77,0,495821,217,11503779,237,11000435.04,67.28,86.24,0,503128.64,241.56,11503717.2,241.96,10811995.8,0,0,0,330779.2,0,11501894.2,0,11173201.6,204.99999999999997,236.59999999999994,0,692613.2,657.5999999999999,11505141,652.1999999999998,2014-05-01
186,11010547,42,62,0,494842,178,11506958,196,11004737.04,67.36,91.52,0,502095.2,247.92,11506991.12,243.8,10817070,0,0,0,330271.8,0,11505180,0,11177031.2,192.39999999999995,244.9999999999999,0,690870.9999999999,665.3999999999997,11508415.4,633.1999999999998,2014-05-08
187,11014681,53,83,0,493866,203,11510286,185,11009038.08,73.16,91.88,0,501061.84,250.4,11510264.96,251.56,10822119.2,0,0,0,329806,0,11508354.8,0,11180857.600000001,217.59999999999997,243.99999999999994,0,689117.9999999999,657.1999999999998,11511691.8,694.5999999999999,2014-05-15
188,11019048,73,79,0,492914,225,11513581,220,11013340,68.4,87.44,0,500046.96,246.68,11513542.8,244.6,10827119,0,0,0,329354.4,0,11511588.4,0,11184558.2,188.6,246.59999999999997,0,687401.2,691.5999999999999,11515009,709.9999999999998,2014-05-22
189,11023317,51,70,0,491972,199,11516961,218,11017678.88,68.12,87.84,0,499021.84,243.2,11516856.68,242.28,10832275,0,0,0,328927,0,11514883.8,0,11188317.2,203.79999999999998,255.59999999999997,0,685679.5999999999,670.5999999999999,11518321.2,659.4,2014-05-29
190,11027575,67,84,0,491019,221,11520287,193,11021973.96,69.52,89.6,0,498009.48,243.72,11520142.56,238.56,10837272.6,0,0,0,328481.6,0,11518259.8,0,11192054.6,204.6,256.8,0,683922.2,727.3999999999999,11521568.6,735.3999999999999,2014-06-05
191,11031803,54,71,0,490118,236,11523512,213,11026298.16,65.8,87.92,0,496989.96,240.92,11523441.84,236.92,10842260,0,0,0,328055,0,11521554,0,11195831.399999999,196.19999999999996,256.4,0,682220.5999999999,683,11524905,636.5999999999999,2014-06-12
192,11035905,46,62,0,489125,179,11526746,167,11030614.8,60.4,83.24,0,495965.2,229.2,11526723.64,234.32,10847223.4,0,0,0,327635,0,11524778.600000001,0,11199562,179.39999999999998,267.2,0,680508.9999999999,723.8,11528253.399999999,759.4,2014-06-19
193,11040387,41,59,0,488058,159,11530067,136,11034957.52,55.12,75.72,0,494927.36,209.72,11530015.72,207.8,10852168.4,0,0,0,327213.2,0,11528102,0,11203299,153.19999999999996,211.39999999999998,0,678769.3999999999,599.6,11531460,606,2014-06-26
194,11044751,40,47,0,486932,128,11533362,137,11039292.44,51.52,68.56,0,493880.88,193.88,11533293.4,193.44,10857040.6,0,0,0,326791.6,0,11531525.8,0,11206987.8,147.99999999999994,181.59999999999997,0,677053.9999999999,538.5999999999999,11534692.6,506.79999999999995,2014-07-03
195,11049173,38,56,0,485779,156,11536844,176,11043630,51.84,66.96,0,492809.32,185,11536558.12,185.2,10862024.4,0,0,0,326325,0,11534677.6,0,11210801.4,132.2,180.2,0,675311.2,498.59999999999997,11537963.6,555.5999999999998,2014-07-10
196,11053800,28,39,0,484606,123,11540015,124,11048025.8,47.08,66.6,0,491727.04,181.88,11539866.52,180.8,10867144,0,0,0,325837,0,11537954.6,0,11214624,144.79999999999998,192.2,0,673607.3999999999,498.99999999999994,11541281.8,488.79999999999995,2014-07-17
197,11058323,25,33,0,483458,82,11543294,74,11052407.24,47.72,62.52,0,490655.96,172.04,11543173.44,173.64,10872242,0,0,0,325315.19999999995,0,11541285,0,11218448.4,158.39999999999998,194.79999999999995,0,671927.3999999999,484.5999999999999,11544614,512.3999999999999,2014-07-24
198,11062696,24,29,0,482284,86,11546649,77,11056808.84,44.36,57.76,0,489576.84,162.92,11546487.8,164.36,10877304.6,0,0,0,324739.4,0,11544638.399999999,0,11222316.6,162.6,190.39999999999998,0,670216.9999999999,552.1999999999998,11547876.2,524.7999999999998,2014-07-31
199,11067216,19,30,0,481152,79,11549917,72,11061185.64,42.04,57.76,0,488503.24,157.48,11549788.68,161.24,10882324.6,0,0,0,324162.6,0,11547874.6,0,11226235,141.2,208.2,0,668540.7999999998,582.2,11551247.6,590.4,2014-08-07
200,11071632,17,23,0,480022,57,11553275,54,11065596,46.76,57.64,0,487403.04,152.36,11553103.44,152.2,10887337.8,0,0,0,323533.6,0,11551228.600000001,0,11230185.6,170.39999999999992,206.39999999999992,0,666829.7999999998,538.1999999999998,11554574.6,529.1999999999998,2014-08-14
201,11076122,23,24,0,478873,64,11556531,68,11069958.08,47.8,57.52,0,486331.64,164.76,11556395.04,161,10892288.6,0,0,0,322913.6,0,11554485.2,0,11234144,183.5999999999999,212.3999999999999,0,665149.3999999999,617.7999999999996,11557906.6,569.5999999999997,2014-08-21
202,11080613,22,29,0,477701,69,11559826,76,11074338.64,47.36,59.4,0,485253,160.76,11559698.4,158.96,10897258.2,0,0,0,322303.2,0,11557776.600000001,0,11238033.4,158.7999999999999,204.9999999999999,0,663495.2,541.9999999999998,11561264.4,508.7999999999997,2014-08-28
203,11084876,25,32,0,476549,79,11563202,89,11078676.68,46.8,58.92,0,484194.04,168.04,11562976.44,167.6,10902114.4,0,0,0,321704.8,0,11561050.6,0,11241944.8,159.5999999999999,195.79999999999995,0,661817.5999999999,527.9999999999998,11564597.600000001,494.3999999999998,2014-09-04
204,11089347,22,36,0,475447,100,11566552,93,11083036.12,52.68,67.28,0,483139.84,180.56,11566295.92,174.32,10907133.4,0,0,0,321081,0,11564329,0,11245827.6,206.79999999999993,235.79999999999993,0,660137.7999999999,613.3999999999996,11567808.2,586.5999999999997,2014-09-11
205,11093814,26,35,0,474360,103,11569801,93,11087390.52,52.72,70.72,0,482084.28,188.68,11569598.24,189.64,10912079.8,0,0,0,320478.6,0,11567708.399999999,0,11249650.2,205.19999999999993,262.2,0,658444,698.5999999999999,11571161.2,734.9999999999998,2014-09-18
206,11098298,36,36,0,473184,90,11573152,101,11091710.44,63.08,74.76,0,481053.08,203.08,11572901.36,200.16,10916997.600000001,0,0,0,319956.8,0,11570959.6,0,11253437,232.19999999999993,290.1999999999999,0,656784,771.3999999999996,11574417.399999999,799.5999999999997,2014-09-25
207,11102556,34,46,0,472129,122,11576410,112,11095994.64,65.32,86.6,0,480051.48,227.24,11576198.04,228,10921946.600000001,0,0,0,319492,0,11574336.2,0,11257109.4,243.7999999999999,343.1999999999999,0,655121.2,880.9999999999998,11577692,873.7999999999995,2014-10-02
208,11106786,33,46,0,471135,128,11579689,125,11100255.28,74.2,94.8,0,479085.16,249.28,11579509.44,240.68,10926917.2,0,0,0,319112.4,0,11577614.2,0,11260726.8,315.7999999999999,367.9999999999999,0,653470.5999999999,968.1999999999997,11581007.600000001,928.9999999999999,2014-10-09
209,11111058,39,57,0,470107,155,11582967,148,11104502.6,73.92,102.88,0,478144.24,276.76,11582823.64,268.72,10931925.399999999,0,0,0,318831.6,0,11580936,0,11264331.399999999,313.39999999999986,450.39999999999986,0,651850.5999999999,1195.5999999999995,11584346.6,1155.7999999999997,2014-10-16
210,11115188,38,47,0,469212,132,11586205,122,11108722.2,82.44,109.28,0,477217.76,290.08,11586131.68,307.6,10936962.4,0,0,0,318541.6,0,11584174.2,0,11267856,370.9999999999999,444.5999999999997,0,650186.9999999999,1197.9999999999993,11587646.2,1285.9999999999995,2014-10-23
211,11119344,38,44,0,468357,113,11589525,129,11112938.88,91.8,110.56,0,476307.48,307.4,11589448.72,312.16,10941970.2,0,0,0,318325.8,0,11587492.399999999,0,11271293.399999999,392.1999999999998,466.9999999999998,0,648502.5999999999,1343.7999999999993,11590870.4,1384.7999999999993,2014-10-30
212,11123587,33,47,0,467433,124,11592882,131,11117159.6,80.04,111.08,0,475397.08,303.68,11592747.8,305.4,10947041.399999999,0,0,0,318090.4,0,11590800.8,0,11274847,341.9999999999998,493.9999999999999,0,646814.2,1376.9999999999995,11594197.8,1402.7999999999993,2014-11-06
213,11127889,34,45,0,466447,128,11596316,132,11121402.2,76.72,102.92,0,474478.16,284.44,11596060,290.68,10952126,0,0,0,317907,0,11594041.2,0,11278445.2,341.7999999999997,460.5999999999998,0,645185.7999999998,1234.3999999999994,11597550.6,1251.5999999999992,2014-11-13
214,11132054,35,50,0,465497,133,11599512,140,11125634.16,72.4,98.32,0,473560.48,273.72,11599365.36,283.24,10957077.8,0,0,0,317766.80000000005,0,11597342.8,0,11281993.2,295.5999999999999,452.39999999999975,0,643519.2,1181.3999999999992,11600857.8,1188.7999999999993,2014-11-20
215,11136267,31,37,0,464567,120,11602809,109,11129937.04,66.72,93.36,0,472607.84,257.48,11602704.96,256.6,10962164.8,0,0,0,317518.8,0,11600632,0,11285602.4,296.1999999999997,409.9999999999998,0,641859.2,1112.5999999999995,11604244.399999999,1164.5999999999995,2014-11-27
216,11140349,28,35,0,463641,98,11606163,101,11134254.04,57.68,85.36,0,471639.52,233.28,11606036.6,237.08,10967164.4,0,0,0,317200.2,0,11603983.2,0,11289352.8,263.99999999999994,374,0,640251.3999999999,1021.3999999999996,11607589.8,1059.9999999999995,2014-12-04
217,11144557,31,32,0,462787,92,11609410,85,11138541.52,55.64,76.08,0,470675.28,210.92,11609348.52,206.92,10972093,0,0,0,316785.2,0,11607325,0,11293091,230.99999999999983,314.3999999999998,0,638629.9999999999,914.5999999999995,11610857.8,858.5999999999995,2014-12-11
218,11148975,21,35,0,461958,97,11612712,96,11142845.64,56.68,78.44,0,469683.08,211.2,11612663.84,204.24,10977044.600000001,0,0,0,316360,0,11610711.2,0,11296753.8,231.59999999999985,317.9999999999999,0,637018.7999999998,869.9999999999995,11614230.6,862.1999999999996,2014-12-18
219,11153203,26,40,0,461109,92,11615990,94,11147145.68,50.72,72.16,0,468694.84,196.72,11615963.4,198.24,10981962.2,0,0,0,316056,0,11614063,0,11300420.4,198.19999999999987,294.39999999999986,0,635355.5999999999,797.7999999999995,11617515,832.7999999999996,2014-12-25
220,11157677,21,22,0,460223,75,11619360,71,11151500.72,45.36,60.16,0,467700.84,172.28,11619307.08,177.72,10986949.2,0,0,0,315639.6,0,11617389.600000001,0,11304204,190.79999999999987,238.19999999999993,0,633758.7999999999,728.1999999999998,11620824.399999999,780.8,2015-01-01
221,11161998,23,22,0,459308,68,11622694,74,11155856.6,42.32,55.52,0,466660.84,154.08,11622615.28,156.84,10991980,0,0,0,315194.4,0,11620683,0,11307910,176.99999999999991,221.79999999999995,0,632159.5999999999,640.4000000000001,11624270,658.3999999999999,2015-01-08
222,11166475,20,26,0,458354,75,11625960,70,11160229.76,44.24,54.56,0,465624.88,147.16,11625953.44,150.36,10996903.2,0,0,0,314746.6,0,11624046.8,0,11311644.2,181.99999999999997,219.6,0,630556.2,590.5999999999999,11627609.2,627.3999999999999,2015-01-15
223,11170843,17,25,0,457383,66,11629225,77,11164590.28,37.28,54.28,0,464583.92,144,11629265.76,143.88,11001816.2,0,0,0,314255.8,0,11627292.399999999,0,11315425.8,148.99999999999997,220.6,0,629008.7999999999,589.4,11630867.8,569.5999999999999,2015-01-22
224,11175283,14,21,0,456441,73,11632640,70,11168959.6,40.32,49.92,0,463549.28,133.48,11632599.12,132.08,11006814.8,0,0,0,313835.6,0,11630690,0,11319110.2,176.99999999999997,200.2,0,627416,538.5999999999999,11634313.8,557.2,2015-01-29
225,11179728,14,27,0,455429,61,11635952,64,11173304.4,35.92,51.2,0,462521.84,138.92,11635913.36,138.24,11011654.2,0,0,0,313390,0,11633992,0,11322848.4,162.7999999999999,226.39999999999998,0,625859.2,609.9999999999999,11637575.2,596.5999999999999,2015-02-05
226,11184176,7,13,0,454411,50,11639226,61,11177655.2,36.12,49.68,0,461480.92,132.64,11639221.92,129.88,11016506.4,0,0,0,312914.4,0,11637281.8,0,11326745.8,165.19999999999987,236.39999999999978,0,624261.7999999999,608.5999999999995,11640814.2,598.7999999999995,2015-02-12
227,11188603,9,12,0,453413,35,11642622,33,11182030.44,32.12,42.88,0,460433.4,123.36,11642538.84,116.72,11021276.6,0,0,0,312457.4,0,11640569,0,11330471,140.39999999999992,219.39999999999995,0,622686.2,607.7999999999998,11644076,546.3999999999999,2015-02-19
228,11193262,10,8,0,452435,28,11645863,26,11186401,33.28,40.92,0,459380.16,114.56,11645855.36,112.52,11026231.6,0,0,0,311986.2,0,11643756.4,0,11334305.6,155.3999999999999,200,0,621136,559.5999999999998,11647468.399999999,514.1999999999998,2015-02-26
229,11197570,9,13,0,451485,34,11649145,35,11190768.84,30.64,43.08,0,458320.4,119.16,11649162.96,119.16,11031095.2,0,0,0,311495.60000000003,0,11647120.8,0,11338006,162,231.19999999999993,0,619581.9999999999,609.5999999999998,11650732,585.9999999999998,2015-03-05
230,11202047,12,13,0,450519,34,11652530,29,11195148.64,32.48,41.24,0,457266.28,110.4,11652488.64,110.64,11036066,0,0,0,311088.8,0,11650420,0,11341767.399999999,168.79999999999995,209,0,618007.2,569.5999999999999,11654114,557.9999999999999,2015-03-12
231,11206460,8,16,0,449622,37,11655905,40,11199504.48,33.4,44,0,456222.28,116,11655804.16,111.88,11040926,0,0,0,310653.4,0,11653740,0,11345601,203.59999999999994,252.3999999999998,0,616423,630.3999999999996,11657452.600000001,630.1999999999998,2015-03-19
232,11210879,10,12,0,448635,33,11659310,32,11203865.32,37.48,42.56,0,455192.24,120.04,11659137.6,116.04,11045819.4,0,0,0,310254.2,0,11657079,0,11349239.600000001,228.59999999999997,244.39999999999995,0,614852.9999999999,713.5999999999998,11660801.8,693.9999999999999,2015-03-26
233,11215347,5,8,0,447722,35,11662714,38,11208268.56,34.08,44.88,0,454151.04,125.28,11662498.56,119.92,11050680.2,0,0,0,309827.80000000005,0,11660584.8,0,11353144.2,180.79999999999995,241.39999999999992,0,613275.7999999999,673.5999999999998,11664132.8,614.1999999999999,2015-04-02
234,11219790,4,11,0,446802,22,11665997,18,11212592.32,40.96,48.56,0,453129.04,131.32,11665810.88,127.52,11055652,0,0,0,309415.4,0,11663787.2,0,11356861.399999999,260,259.1999999999999,0,611730.9999999999,710.3999999999999,11667499.600000001,697.1999999999999,2015-04-09
235,11224288,5,4,0,445758,18,11669300,22,11216935.88,31.2,47.24,0,452116.92,137.76,11669131.24,132.56,11060562,0,0,0,309091.4,0,11667133.6,0,11360544.8,162.19999999999993,293.1999999999999,0,610187.9999999999,868.9999999999998,11670885.2,851.8,2015-04-16
236,11228830,4,6,0,444675,17,11672628,23,11221304.92,36.48,45.52,0,451088.24,122.28,11672475.16,119.68,11065510.6,0,0,0,308714.60000000003,0,11670438.8,0,11364238.399999999,229.7999999999999,285.2,0,608608.9999999999,710.5999999999999,11674308.2,665.1999999999997,2015-04-23
237,11233361,8,4,0,443579,13,11675932,11,11225647.8,43.92,49.68,0,450073.68,137,11675815.08,137.04,11070381.399999999,0,0,0,308367.6,0,11673698.399999999,0,11367996.4,235.19999999999993,301.39999999999986,0,607104.9999999999,832.3999999999996,11677662,817.7999999999993,2015-04-30
238,11237988,2,6,0,442467,26,11679236,24,11229982.56,46.24,53.92,0,449078.44,155.64,11679161.16,151.32,11075281.2,0,0,0,308164.4,0,11677043.6,0,11371341.4,330.1999999999999,369.9999999999999,0,605542.9999999999,1016.3999999999997,11680960.6,982.3999999999999,2015-05-07
239,11242638,3,4,0,441285,8,11682542,14,11234314.12,48.48,62.96,0,448100.2,167.84,11682525.76,160.52,11080099.4,0,0,0,308089,0,11680338.6,0,11374841.8,332.19999999999993,442.5999999999998,0,604007.7999999999,1186.7999999999995,11684293.2,1123.9999999999995,2015-05-14
240,11247126,7,4,0,440198,13,11685897,20,11238626.12,43.84,64.96,0,447135.88,176.56,11685870.8,166.28,11084951.600000001,0,0,0,307936.4,0,11683655.8,0,11378583.8,267.9999999999997,414.79999999999967,0,602514.7999999999,1121.7999999999993,11687619.2,982.7999999999993,2015-05-21
241,11251596,7,5,0,439070,20,11689277,21,11242938.04,43.36,58.56,0,446163.88,160.84,11689203.84,174.92,11089782,0,0,0,307625.2,0,11687007.399999999,0,11382246,279.19999999999993,339.7999999999996,0,600950.3999999999,947.1999999999991,11690920.2,1042.3999999999987,2015-05-28
242,11255927,13,6,0,437989,21,11692620,24,11247223.84,44.92,59.72,0,445190.6,163.28,11692519.08,142.68,11094618.6,0,0,0,307244,0,11690289.600000001,0,11385939.6,287.9999999999998,360.99999999999966,0,599436,986.1999999999994,11694274.2,869.3999999999996,2015-06-04
243,11260309,2,5,0,436915,23,11695894,10,11251484.32,47.84,65.64,0,444228.88,174.6,11695826.68,169,11099408,0,0,0,307050.60000000003,0,11693577.2,0,11389708,324.4,465.79999999999995,0,597938.7999999999,1190.9999999999998,11697552.4,1122.3999999999996,2015-06-11
244,11264782,4,4,0,435832,16,11699292,8,11255775.76,45.6,67.8,0,443284.84,185.84,11699174,180.56,11104286.399999999,0,0,0,306403.4,0,11696965.8,0,11393803,304.59999999999985,505,0,596433.2,1348.6,11700800.8,1317.6,2015-06-18
245,11269242,2,4,0,434666,13,11702662,15,11260093.2,40.52,54.28,0,442329.2,155.6,11702517.2,150.52,11109076,0,0,0,305747.4,0,11700369,0,11397810.8,290.99999999999994,372.79999999999995,0,594886.2,1088.3999999999999,11704040.4,1053.6,2015-06-25
246,11273738,3,1,0,433595,11,11705949,11,11264424.04,32.28,44.72,0,441350.28,130.36,11705851.32,127.8,11113974.2,0,0,0,305009.4,0,11703713.6,0,11401953.8,234.79999999999995,321.39999999999986,0,593391.7999999998,931.9999999999997,11707427,975.5999999999995,2015-07-02
247,11278169,4,3,0,432503,10,11709374,9,11268768.32,29.4,41.24,0,440345,112.32,11709183.96,107.92,11118788.2,0,0,0,304271,0,11707046.6,0,11406063.2,220.59999999999977,294.5999999999996,0,591888.7999999999,772.9999999999993,11710786.4,675.5999999999992,2015-07-09
248,11282630,0,1,0,431449,6,11712720,4,11273104.04,31.52,34.24,0,439343.88,99.36,11712513.68,98.36,11123628.600000001,0,0,0,303516.2,0,11710373.8,0,11410158.2,242.7999999999996,251.39999999999978,0,590393.2,728.1999999999991,11714151.2,700.599999999999,2015-07-16
249,11287314,0,0,0,430315,1,11716035,0,11277494.32,25.36,33.88,0,438314.76,93.6,11715868.32,90.56,11128469.2,0,0,0,302760,0,11713677.4,0,11414196.2,169.79999999999976,229.99999999999963,0,588912.9999999999,662.1999999999991,11717594.2,628.1999999999992,2015-07-23
250,11291802,0,0,0,429214,0,11719377,0,11281831.44,27.6,33.8,0,437293.04,92.6,11719185.88,80.88,11133309,0,0,0,302026,0,11717005.8,0,11418215.6,190.9999999999997,227.5999999999997,0,587431.5999999999,640.1999999999991,11720977,538.9999999999993,2015-07-30
251,11296233,0,0,0,428133,0,11722646,0,11286170.32,28.4,37.04,0,436272.2,99.68,11722507.96,88.08,11138219.4,0,0,0,301330.4,0,11720393,0,11422262.8,202.5999999999996,263.7999999999995,0,585915.2,693.399999999999,11724360.600000001,563.9999999999991,2015-08-06
252,11300485,0,0,0,427043,0,11726086,0,11290508.48,19.24,31.6,0,435269.68,90.88,11725829,88.72,11143106.2,0,0,0,300587.80000000005,0,11723612.2,0,11426328.600000001,132.59999999999982,214.39999999999964,0,584430,616.9999999999989,11727660.8,599.7999999999988,2015-08-13
253,11304877,0,0,0,425931,0,11729434,0,11294887.92,21.84,26.52,0,434239.28,69.56,11729175.56,69.4,11147930.2,0,0,0,299859.4,0,11726965.8,0,11430418.8,134.39999999999986,160.19999999999987,0,582953.7999999999,422.59999999999957,11731025,429.7999999999998,2015-08-20
254,11309226,0,0,0,424863,0,11732781,0,11299260.76,22.12,28,0,433213.6,77.24,11732524.48,78.4,11152795.399999999,0,0,0,299112.4,0,11730364,0,11434486,139.5999999999998,172.39999999999978,0,581469.3999999999,454.19999999999936,11734467.8,489.99999999999926,2015-08-27
255,11313577,0,0,0,423815,0,11736190,0,11303648.92,22.84,29.96,0,432186.64,79.48,11735888.36,88.6,11157597.4,0,0,0,298386.4,0,11733741.6,0,11438619.2,132.79999999999984,176.39999999999978,0,579983,483.5999999999994,11737825,517.9999999999991,2015-09-03
256,11317933,0,0,0,422722,0,11739586,0,11307977.92,26.76,33.72,0,431175.6,87.2,11739214,88,11162378.6,0,0,0,297652.4,0,11737102.2,0,11442617.2,144.79999999999973,200.39999999999964,0,578562,503.7999999999993,11741066,490.5999999999993,2015-09-10
257,11322314,0,0,0,421650,0,11742833,0,11312338.92,27.64,34.68,0,430168.84,94.52,11742570.08,93,11167217.8,0,0,0,296975,0,11740429.6,0,11446663.2,153.5999999999998,206.39999999999966,0,577038.2,521.599999999999,11744357.4,506.7999999999992,2015-09-17
258,11326666,0,0,0,420586,0,11746112,0,11316692.52,30.56,38.12,0,429176.12,103.24,11745937.32,101.08,11172019.2,0,0,0,296296.2,0,11743981.8,0,11450714.600000001,181.79999999999978,229.19999999999962,0,575572.5999999999,581.399999999999,11747639.2,576.3999999999992,2015-09-24
259,11331131,0,0,0,419517,0,11749488,0,11320998.4,44.24,44,0,428195.52,120.52,11749282.16,114.84,11176737,0,0,0,295543.80000000005,0,11747343.2,0,11454914.6,294.1999999999994,262.39999999999964,0,574174,719.1999999999989,11750924.8,699.9999999999991,2015-10-01
260,11335439,0,0,0,418431,0,11752905,0,11325278.16,44.48,56.16,0,427260.04,154.6,11752638.84,150.72,11181592.399999999,0,0,0,294802.4,0,11750610.4,0,11458968.2,283.1999999999996,352.7999999999996,0,572704.9999999999,978.1999999999987,11754255.8,1046.9999999999989,2015-10-08
261,11339864,0,0,0,417362,0,11756217,0,11329527.72,55.56,64.68,0,426330.52,168,11755978.48,175.52,11186435.8,0,0,0,294109.8,0,11753846.8,0,11463021.2,370.7999999999998,453.7999999999995,0,571220.7999999999,1084.3999999999985,11757622.4,1210.9999999999982,2015-10-15
262,11344147,0,0,0,416384,0,11759668,0,11333758,54.68,71.52,0,425452.4,204.44,11759336.6,217,11191225.2,0,0,0,293400.2,0,11757155.8,0,11467082.2,369.59999999999945,509.7999999999994,0,569751.3999999999,1416.5999999999985,11760989.6,1546.599999999999,2015-10-22
263,11348532,0,0,0,415319,0,11762975,0,11337985.32,54.44,68.48,0,424574.92,197.64,11762683.16,179.24,11196083.2,0,0,0,292670.60000000003,0,11760465.6,0,11471147.600000001,397.79999999999967,527.5999999999995,0,568310.2,1486.1999999999982,11764358.600000001,1326.9999999999986,2015-10-29
264,11352944,0,0,0,414200,0,11766271,0,11342198.32,58.2,66.16,0,423681.04,186.64,11766003.72,209.32,11200778,0,0,0,291968,0,11763692.6,0,11475163.399999999,463.9999999999992,502.3999999999991,0,566915.7999999999,1377.5999999999979,11767693.2,1509.199999999998,2015-11-05
