week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
87,9686964,24,26,0,1499550,85,11186354,24,9683861.08,126.84,170.16,0,1502327.8,475.36,11186485.88,158.28,9388552.8,0,0,0,1189635.2,0,11185430.2,0,9995509.799999999,727.5999999999997,957.7999999999995,0,1797348.1999999997,2617.3999999999983,11188004.8,851.7999999999995,2012-06-14
88,9693865,21,25,0,1495834,73,11189614,23,9690475.04,111.44,150.8,0,1498970.64,428.36,11189707.92,141.64,9396285,0,0,0,1189201.6,0,11188604.2,0,9999301.6,696.3999999999994,887.7999999999994,0,1792749.7999999998,2507.1999999999985,11191210,824.5999999999995,2012-06-21
89,9700646,19,16,0,1492101,62,11192786,16,9697083.88,106.12,140,0,1495564.08,397.6,11192894.08,130.64,9404003.6,0,0,0,1188610.6,0,11191761.4,0,10003093.4,656.7999999999993,880.5999999999992,0,1788262.6,2473.799999999998,11194303.600000001,786.7999999999994,2012-06-28
90,9707499,11,14,0,1488452,47,11195962,20,9703744.12,92.32,135.04,0,1492130.2,364.2,11196101.68,114.52,9411738.399999999,0,0,0,1187995.4000000001,0,11194974.600000001,0,10006895.399999999,640.7999999999993,934.599999999999,0,1783673.7999999998,2435.7999999999975,11197590.6,736.3999999999992,2012-07-05
91,9714425,12,14,0,1484588,37,11199092,12,9710407.08,79.96,112.04,0,1488682,315.52,11199281.08,105.24,9419391.6,0,0,0,1187243.6,0,11198155.4,0,10011058,550.5999999999995,775.599999999999,0,1779180.8,2182.199999999997,11200832.6,735.599999999999,2012-07-12
92,9721463,12,15,0,1480781,43,11202289,13,9717120.24,66.48,92.32,0,1485192.08,271.08,11202471.12,92.32,9426843,0,0,0,1186302.2,0,11201278.4,0,10015471.4,445.9999999999992,630.5999999999992,0,1774773.6,1914.5999999999976,11203972.4,674.3999999999993,2012-07-19
93,9728499,15,17,0,1477019,51,11205635,15,9723855.68,64.84,91.68,0,1481658.04,243.6,11205670.24,78.92,9434501.8,0,0,0,1184981.8,0,11204451.8,0,10019852.6,479.39999999999947,682.7999999999992,0,1770269.4,1780.9999999999977,11207143.8,580.7999999999994,2012-07-26
94,9735459,13,18,0,1473314,53,11208772,18,9730500.48,72.84,102.76,0,1478156.12,271.56,11208832.2,83.16,9442232.4,0,0,0,1183964.8,0,11207634.4,0,10023788.8,554.599999999999,788.9999999999987,0,1765707.7999999998,2095.399999999997,11210377.399999999,624.999999999999,2012-08-02
95,9742341,17,13,0,1469551,45,11211893,18,9737165.52,74.6,99.16,0,1474673.28,268.92,11212012.56,93,9449980.6,0,0,0,1183001.6,0,11210774.399999999,0,10027908.4,580.9999999999991,772.5999999999988,0,1761087.7999999998,2087.399999999997,11213465,711.3999999999988,2012-08-09
96,9749230,10,17,0,1465762,51,11215117,16,9743879.48,72.16,94.16,0,1471194.16,261.4,11215239.96,85.36,9457688.8,0,0,0,1182040.6,0,11213934.399999999,0,10032285.6,542.9999999999986,690.9999999999986,0,1756578.6,1950.5999999999963,11216739,660.1999999999988,2012-08-16
97,9756021,6,10,0,1462105,26,11218334,13,9750528.28,81.56,98.32,0,1467735.68,268.4,11218443.84,94.56,9465238.2,0,0,0,1181046.2000000002,0,11217164.2,0,10036429,633.9999999999986,732.3999999999985,0,1752183.2,2012.9999999999957,11220009.8,727.1999999999985,2012-08-23
98,9762888,3,18,0,1458379,29,11221577,8,9757138.16,82.56,116.28,0,1464285.76,307.44,11221622.76,105.56,9472912.2,0,0,0,1180208.4,0,11220384.399999999,0,10040325,603.9999999999989,858.799999999998,0,1747663.7999999998,2284.199999999995,11223251.2,785.5999999999982,2012-08-30
99,9769661,4,11,0,1454782,27,11224841,12,9763752.44,93.72,112.72,0,1460886.12,309.28,11224845,106.2,9480604,0,0,0,1179438.2000000002,0,11223544,0,10044144.6,706.1999999999983,841.399999999998,0,1743212.2,2300.599999999995,11226536,786.5999999999982,2012-09-06
100,9776494,6,15,0,1451170,32,11228021,8,9770278.48,108.56,141.68,0,1457518.8,367.36,11228047.52,128.72,9488138.2,0,0,0,1178958.8,0,11226719.6,0,10047367.2,869.5999999999977,1141.999999999997,0,1738768.2,2896.1999999999925,11229649.4,1037.7999999999975,2012-09-13
101,9783390,3,6,0,1447417,26,11231210,5,9776719.76,115.08,159.72,0,1454217.8,431.48,11231212.36,152.8,9495808.600000001,0,0,0,1179282.6,0,11229942,0,10049910,900.1999999999978,1311.5999999999967,0,1734323.2,3531.399999999991,11232783.2,1279.1999999999966,2012-09-20
102,9790276,3,2,0,1443789,12,11234352,5,9783086.48,148.36,182.8,0,1450985.44,481.04,11234403.08,150.32,9503383.4,0,0,0,1179870.2,0,11233073.8,0,10051960.2,1235.5999999999972,1492.1999999999966,0,1729917.6,3882.3999999999905,11235940.8,1215.3999999999974,2012-09-27
103,9797048,3,5,0,1440199,10,11237599,5,9789490.4,135.84,171.96,0,1447828.08,489.16,11237626.28,162.6,9510856.600000001,0,0,0,1180749.4,0,11236165.600000001,0,10054801,1170.9999999999986,1394.3999999999974,0,1725587.4,4050.799999999992,11239163.2,1344.1999999999973,2012-10-04
104,9804036,1,6,0,1436523,14,11240872,5,9795872.24,151.24,177.12,0,1444630.64,480.04,11240831.24,159.84,9518429.4,0,0,0,1180992.4,0,11239421.2,0,10057577,1278.9999999999977,1490.7999999999975,0,1721267,4035.3999999999933,11242353.8,1330.799999999998,2012-10-11
105,9810972,3,1,0,1432789,9,11243995,2,9802195,149.08,193.56,0,1441471.12,527,11244008.76,178.76,9525969.6,0,0,0,1181626.8,0,11242530.8,0,10060031.2,1311.199999999998,1676.9999999999973,0,1716862,4510.799999999993,11245589.8,1510.5999999999972,2012-10-18
106,9817600,0,0,0,1429246,3,11247233,0,9808494.08,158.92,203.8,0,1438367.6,552.88,11247224.4,178.32,9533637.600000001,0,0,0,1182549.4,0,11245696.6,0,10062115.8,1447.999999999998,1751.5999999999967,0,1712538.6,4763.599999999991,11248772.2,1541.3999999999974,2012-10-25
107,9824224,0,0,0,1425735,0,11250500,0,9814786.68,165.52,204.68,0,1435268.32,553.68,11250425.2,192.64,9541247,0,0,0,1183523.4,0,11248871.399999999,0,10064283,1539.9999999999977,1867.199999999997,0,1708210.6,4984.999999999993,11252000.4,1711.7999999999972,2012-11-01
108,9831005,0,0,0,1422218,0,11253648,0,9821091.52,134,192.72,0,1432198.68,546.08,11253616.92,178.56,9548848.8,0,0,0,1184587.4,0,11252140.4,0,10066634.8,1150.599999999998,1700.5999999999976,0,1703870.7999999998,4901.199999999992,11255261.8,1600.7999999999975,2012-11-08
109,9838096,0,0,0,1418561,0,11256877,0,9827480.2,129.68,180.16,0,1429056,485.44,11256846.04,150.04,9556488.4,0,0,0,1185208.8,0,11255476.4,0,10069189.8,1134.9999999999977,1544.599999999997,0,1699497.7999999998,4128.599999999992,11258416.2,1263.5999999999976,2012-11-15
110,9844800,0,0,0,1414991,0,11260089,0,9833741.72,144.88,190.76,0,1425950.68,516.8,11260028.04,168.24,9563917,0,0,0,1186211,0,11258645.399999999,0,10070995.2,1294.7999999999968,1679.1999999999962,0,1695197.4,4551.199999999989,11261619.8,1486.7999999999963,2012-11-22
111,9851565,0,0,0,1411451,0,11263327,0,9840072.68,147.24,180,0,1422852,502.6,11263251.92,160.76,9571485,0,0,0,1187217.2000000002,0,11261875,0,10073287.4,1275.9999999999968,1562.3999999999965,0,1690892.7999999998,4401.799999999989,11264868.8,1365.1999999999966,2012-11-29
112,9858405,0,0,0,1407870,0,11266397,0,9846468.56,120.52,159.56,0,1419702.76,468.36,11266451.4,140.56,9579054.4,0,0,0,1188103,0,11265128.399999999,0,10075722.2,1014.3999999999974,1334.3999999999967,0,1686563.6,3966.99999999999,11268037.6,1187.3999999999971,2012-12-06
113,9865200,0,0,0,1404377,0,11269589,0,9852871.8,106.72,157.96,0,1416543.88,439.4,11269680.36,135.52,9586589.6,0,0,0,1189226,0,11268348.8,0,10077149.2,898.5999999999976,1333.3999999999965,0,1682270.6,3690.5999999999904,11271261.4,1127.5999999999972,2012-12-13
114,9872011,0,0,0,1400788,0,11272865,0,9859355.12,101.48,128.04,0,1413348,368.64,11272932.64,125.96,9594105.8,0,0,0,1190757.2,0,11271612.2,0,10079290.8,849.7999999999977,1071.3999999999974,0,1678072.4,3062.999999999992,11274476.2,1054.1999999999973,2012-12-20
115,9878589,0,0,0,1397309,0,11276181,0,9865813.52,97.84,134.8,0,1410115,361.6,11276161.16,111.4,9601550.6,0,0,0,1191745.4,0,11274830,0,10081372.8,824.7999999999976,1131.7999999999968,0,1673840.7999999998,3030.999999999992,11277718.6,931.7999999999975,2012-12-27
116,9885454,0,0,0,1393648,0,11279347,0,9872250.4,101.2,130.32,0,1406894.12,355.96,11279376.04,122.2,9609013.4,0,0,0,1192997.4,0,11277928,0,10083852.8,875.3999999999976,1116.5999999999967,0,1669605.6,3039.599999999991,11280979.2,1046.199999999997,2013-01-03
117,9892392,0,0,0,1390072,0,11282533,0,9878671.56,94.4,132.56,0,1403681.44,362.84,11282579.96,121,9616541.4,0,0,0,1192013.2,0,11281178.6,0,10089872.2,804.3999999999977,1144.3999999999967,0,1665368,3111.799999999991,11284188.8,1043.199999999997,2013-01-10
118,9899141,0,0,0,1386494,0,11285751,0,9885138.2,84.88,120.52,0,1400475.16,317.28,11285818.76,109.36,9624040.2,0,0,0,1189249.8,0,11284419.4,0,10095848.2,685.7999999999981,992.399999999997,0,1661136.6,2604.199999999992,11287429.600000001,918.5999999999973,2013-01-17
119,9905861,0,0,0,1382956,0,11289011,0,9891612.4,85.16,113.4,0,1397239.92,316.36,11289050.88,108.68,9631377.2,0,0,0,1186401,0,11287612.6,0,10101997.6,691.1999999999979,920.3999999999972,0,1656992.2,2591.599999999992,11290631.8,897.1999999999973,2013-01-24
120,9912491,0,0,0,1379464,0,11292290,0,9898070.28,86.44,115.48,0,1394010.88,314.88,11292283.08,99.56,9638849.2,0,0,0,1183678,0,11290811,0,10107909.8,695.399999999998,928.5999999999972,0,1652718,2552.399999999993,11293975.399999999,790.3999999999978,2013-01-31
121,9919338,0,0,0,1375843,0,11295395,0,9904527.64,80.44,111.12,0,1390759.56,298.32,11295478.76,98.12,9646300.4,0,0,0,1180936.2,0,11294076.2,0,10113814.6,625.3999999999983,893.9999999999974,0,1648526.4,2383.799999999993,11297250.6,779.3999999999978,2013-02-07
122,9926093,0,0,0,1372314,0,11298569,0,9910966.52,99,116.24,0,1387514.16,305.96,11298695.92,101.92,9653776.8,0,0,0,1178185.8,0,11297317.8,0,10119724.4,797.5999999999976,912.5999999999974,0,1644315,2398.599999999993,11300539.399999999,792.7999999999978,2013-02-14
123,9932737,0,0,0,1368829,0,11301750,0,9917400.64,94.84,114.28,0,1384300.08,317.2,11301909.84,109.28,9661155.8,0,0,0,1175516.8,0,11300553,0,10125604.2,748.7999999999978,907.5999999999975,0,1640115.4,2479.799999999993,11303795.6,855.7999999999978,2013-02-21
124,9939471,0,0,0,1365350,0,11305011,0,9923800.96,105.24,125.96,0,1381115.36,339.08,11305147.52,108.68,9668537.2,0,0,0,1172893.4,0,11303727.4,0,10131419.8,899.3999999999975,1034.799999999997,0,1636000.7999999998,2738.1999999999925,11307108.2,857.3999999999976,2013-02-28
125,9946142,0,0,0,1361933,0,11308360,0,9930177.32,103.32,129.84,0,1377963.68,353.24,11308374.16,118.44,9675919.8,0,0,0,1170381.6,0,11307002.2,0,10137236.399999999,868.5999999999975,1097.799999999997,0,1631865,2957.799999999992,11310397.6,1009.5999999999972,2013-03-07
126,9952723,0,0,0,1358515,0,11311601,0,9936587.44,93.56,121.68,0,1374802.6,341.44,11311605.28,120.56,9683393.6,0,0,0,1167892.2,0,11310170,0,10143002.799999999,751.5999999999977,984.799999999997,0,1627606.7999999998,2793.5999999999917,11313670.2,989.9999999999972,2013-03-14
127,9959509,0,0,0,1355035,0,11314749,0,9943005.08,103.32,105.96,0,1371628.08,296.2,11314842.44,100.72,9690832,0,0,0,1165264.4,0,11313437.2,0,10148769.8,868.3999999999975,840.9999999999976,0,1623428.7999999998,2367.599999999993,11316910.600000001,812.5999999999976,2013-03-21
128,9966290,0,0,0,1351585,0,11317949,0,9949407.84,78.68,109.92,0,1368466.72,314.84,11318063.16,105.72,9698109.8,0,0,0,1162655.4,0,11316613,0,10154564,630.5999999999983,886.7999999999975,0,1619323.4,2531.1999999999925,11320289,839.7999999999976,2013-03-28
129,9973071,0,0,0,1348119,0,11321254,0,9955833.28,81.56,113.12,0,1365282.8,295.68,11321310.76,90.08,9705386.8,0,0,0,1160000.6,0,11319900.8,0,10160446.8,675.5999999999981,928.5999999999973,0,1615271.4,2387.7999999999934,11323569.4,710.9999999999981,2013-04-04
130,9979654,0,0,0,1344735,0,11324531,0,9962232.12,81.72,96.28,0,1362127.96,279.88,11324538.08,93.88,9712660.6,0,0,0,1157368,0,11323199,0,10166308.4,687.9999999999981,769.1999999999979,0,1611239.7999999998,2300.3999999999937,11326867.600000001,754.7999999999978,2013-04-11
131,9986309,0,0,0,1341281,0,11327805,0,9968663.4,79.84,104.52,0,1358943.8,287.28,11327791.56,96.64,9720011.8,0,0,0,1154649.6,0,11326515.6,0,10172343.2,636.9999999999982,851.7999999999975,0,1607118.4,2362.3999999999933,11330133,807.7999999999977,2013-04-18
132,9992921,0,0,0,1337862,0,11331047,0,9975076.64,65.76,89.76,0,1355772.84,258.84,11331005,84.84,9727318.4,0,0,0,1151986.5999999999,0,11329814,0,10178232.2,520.3999999999986,696.7999999999981,0,1603119.6,2029.3999999999944,11333264.8,662.3999999999983,2013-04-25
133,9999531,0,0,0,1334479,0,11334215,0,9981518.8,67.48,89.36,0,1352570.96,236.12,11334246.6,80.44,9734675.6,0,0,0,1149413,0,11333066.8,0,10183993.4,522.9999999999986,681.1999999999981,0,1599010.7999999998,1802.5999999999951,11336486.4,611.1999999999983,2013-05-02
134,10006264,0,0,0,1331066,0,11337507,0,9987984.72,57.4,77.92,0,1349365.36,219.76,11337485.4,70.76,9741912.8,0,0,0,1146897.4,0,11336307.4,0,10189764.6,452.1999999999988,585.7999999999985,0,1594929.7999999998,1674.9999999999957,11339733.2,527.1999999999987,2013-05-09
135,10012664,0,0,0,1327737,0,11340690,0,9994440.24,51.56,75.04,0,1346161.96,205.68,11340728.8,67.56,9749211.8,0,0,0,1144366,0,11339513.8,0,10195507.4,403.9999999999991,574.1999999999986,0,1590925.4,1594.1999999999962,11342935.399999999,521.5999999999987,2013-05-16
136,10019230,0,0,0,1324413,0,11343944,0,10000949.36,51.12,66.72,0,1342936,182.72,11344003.2,61,9756575.8,0,0,0,1141796.8,0,11342799.8,0,10201254.600000001,404.9999999999992,527.9999999999989,0,1586907.4,1422.399999999997,11346233.2,483.99999999999903,2013-05-23
137,10025991,0,0,0,1320960,0,11347263,0,10007417,48.36,69,0,1339708.72,185.76,11347243.08,59.84,9764010.8,0,0,0,1139349.4,0,11346088,0,10206891.2,395.39999999999907,565.3999999999987,0,1582826,1492.3999999999967,11349484,490.999999999999,2013-05-30
138,10032472,0,0,0,1317611,0,11350533,0,10013878.4,48.68,66,0,1336503.44,183.84,11350496.52,62.44,9771247.6,0,0,0,1136818.2,0,11349303.8,0,10212696,381.9999999999991,538.9999999999986,0,1578775,1493.7999999999965,11352789.600000001,507.59999999999866,2013-06-06
139,10039173,0,0,0,1314367,0,11353691,0,10020331.24,48.44,56.28,0,1333302.72,162.32,11353738.68,51.44,9778348.200000001,0,0,0,1134221.7999999998,0,11352559.2,0,10218506.8,377.79999999999916,433.999999999999,0,1574874,1262.399999999997,11355972.399999999,400.599999999999,2013-06-13
140,10045699,0,0,0,1311085,0,11356871,0,10026830,40,49.48,0,1330089,147.48,11357008.48,48.4,9785616,0,0,0,1131686.8,0,11355823.4,0,10224317.6,291.9999999999994,365.3999999999992,0,1570852.6,1111.5999999999974,11359094,366.9999999999992,2013-06-20
141,10052393,0,0,0,1307692,0,11360085,0,10033312.16,33.92,42.28,0,1326856.92,125.72,11360245.28,38.48,9792788.8,0,0,0,1129089.6,0,11359092.600000001,0,10230143.399999999,265.9999999999994,319.7999999999993,0,1566794.6,925.399999999998,11362414.4,271.7999999999994,2013-06-27
142,10058993,0,0,0,1304308,0,11363301,0,10039823.68,31.92,41.76,0,1323595.44,120.92,11363492.8,37.68,9800097.200000001,0,0,0,1126420.2000000002,0,11362360.600000001,0,10236112.4,256.1999999999995,335.1999999999993,0,1562763,956.7999999999979,11365719.399999999,289.39999999999935,2013-07-04
143,10065707,0,0,0,1300921,0,11366572,0,10046287.88,37.28,43.36,0,1320369.08,119.56,11366737.6,36.76,9807243.4,0,0,0,1123725.7999999998,0,11365588.6,0,10242043.600000001,323.5999999999992,368.19999999999914,0,1558857.2,999.9999999999977,11368985.2,309.5999999999993,2013-07-11
144,10072086,0,0,0,1297671,0,11369757,0,10052740.56,27.76,43.36,0,1317157.96,123.08,11369969.64,40.52,9814310.2,0,0,0,1121016.4,0,11368821.8,0,10247964.2,223.9999999999995,369.1999999999991,0,1554940.6,1050.3999999999976,11372271.4,353.79999999999916,2013-07-18
145,10078511,0,0,0,1294403,0,11372915,0,10059207.68,25.52,40.2,0,1313919.56,111.56,11373192.96,37.92,9821352.2,0,0,0,1118274.2,0,11372047,0,10253952.8,200.79999999999956,339.7999999999993,0,1551014.7999999998,935.1999999999978,11375559.8,318.1999999999992,2013-07-25
146,10085199,0,0,0,1291064,0,11376263,0,10065674.84,24.8,37.32,0,1310704.8,101.72,11376441.76,32.64,9828543.4,0,0,0,1115538,0,11375246.4,0,10259938.8,213.19999999999948,306.7999999999992,0,1547055,842.999999999998,11378799.4,268.59999999999934,2013-08-01
147,10091712,0,0,0,1287745,0,11379457,0,10072153.36,25.4,31.6,0,1307464.84,89.76,11379675.2,29.08,9835778.2,0,0,0,1112857.4,0,11378456.4,0,10265934.4,215.19999999999948,259.39999999999935,0,1543060.6,740.3999999999982,11381997.2,238.19999999999942,2013-08-08
148,10098252,0,0,0,1284586,0,11382838,0,10078658.36,25.72,29.72,0,1304242.64,84.72,11382956.44,28.88,9842869.2,0,0,0,1110202.4,0,11381638.399999999,0,10271857.2,226.19999999999945,260.99999999999943,0,1539220.2,712.3999999999983,11385291.4,235.99999999999946,2013-08-15
149,10104716,0,0,0,1281347,0,11385962,0,10085123.44,27.36,33.88,0,1301006,89.2,11386190.68,30.12,9850035.8,0,0,0,1107536,0,11384792,0,10277703.4,246.3999999999995,300.1999999999993,0,1535265.4,787.5999999999983,11388623.2,260.9999999999994,2013-08-22
150,10111197,0,0,0,1278128,0,11389211,0,10091602.68,23.52,34.92,0,1297775.28,96.28,11389436.4,32.72,9857320.4,0,0,0,1104891.6,0,11388057.4,0,10283613.8,197.9999999999996,313.7999999999994,0,1531314,853.3999999999983,11391734.600000001,292.3999999999994,2013-08-29
151,10117647,0,0,0,1274824,0,11392372,0,10097978.4,34.8,34.24,0,1294606.76,97.6,11392654.2,35.44,9864288.6,0,0,0,1102345.4,0,11391203.2,0,10289479.8,311.59999999999934,301.59999999999945,0,1527473.4,840.7999999999984,11395059.6,317.3999999999994,2013-09-05
152,10124165,0,0,0,1271627,0,11395703,0,10104444.4,25.48,35.2,0,1291414.72,103.04,11395919.8,33.12,9871447.4,0,0,0,1099731.2,0,11394439.8,0,10295384.6,218.19999999999953,311.9999999999993,0,1523619.8,904.1999999999982,11398408,297.3999999999994,2013-09-12
153,10130624,0,0,0,1268378,0,11398964,0,10110856.8,35.8,39.92,0,1288218.92,104.52,11399151.44,34.96,9878641.8,0,0,0,1097098.6,0,11397582.8,0,10301204.4,312.5999999999993,358.79999999999933,0,1519679.4,915.5999999999982,11401589.8,302.19999999999936,2013-09-19
154,10137197,0,0,0,1265130,0,11402274,0,10117233.64,33.84,47.88,0,1285089.16,129.52,11402404.52,42.96,9885661.8,0,0,0,1094514.4,0,11400726.399999999,0,10307035.4,325.9999999999996,447.5999999999993,0,1515812.2,1183.9999999999977,11404809.600000001,398.7999999999993,2013-09-26
155,10143453,0,0,0,1261933,0,11405404,0,10123675.56,35.24,45.76,0,1281930.84,127.48,11405687.4,42.08,9892830,0,0,0,1092021.6,0,11403928.2,0,10312868.8,327.39999999999964,442.7999999999994,0,1511948,1224.1999999999985,11408152,404.99999999999943,2013-10-03
156,10149954,0,0,0,1258700,0,11408669,0,10130048.36,43.24,51.96,0,1278799.16,136.52,11408942.72,42.64,9899937.8,0,0,0,1089617.2,0,11407306,0,10318527.6,410.99999999999943,499.99999999999943,0,1508077.5999999999,1300.3999999999985,11411436,409.99999999999966,2013-10-10
157,10156311,0,0,0,1255554,0,11411960,0,10136378.88,43.28,57.36,0,1275712.92,153.28,11412192.44,50.92,9906994.200000001,0,0,0,1087140.6,0,11410577.8,0,10324222,385.59999999999934,520.7999999999993,0,1504268.6,1409.199999999998,11414787.399999999,476.19999999999936,2013-10-17
158,10162765,0,0,0,1252420,0,11415185,0,10142696.2,45.84,57.44,0,1272633.12,161.28,11415432.6,51.32,9914135.200000001,0,0,0,1084726,0,11413834.600000001,0,10329842.6,430.99999999999955,546.1999999999992,0,1500393,1487.3999999999978,11417993.6,480.1999999999993,2013-10-24
159,10169264,0,0,0,1249128,0,11418392,0,10148999.8,44.92,58.04,0,1269565.12,161.64,11418667.88,52.52,9921165.8,0,0,0,1082384,0,11417037.4,0,10335366.6,433.9999999999996,561.1999999999994,0,1496625.6,1564.1999999999985,11421294,518.9999999999994,2013-10-31
160,10175873,0,0,0,1246011,0,11421680,0,10155345.12,40.72,54.68,0,1266498.56,153.16,11421939.08,50.44,9928274.8,0,0,0,1080076.8,0,11420218.2,0,10340957.4,393.9999999999997,508.3999999999994,0,1492839.4,1435.1999999999985,11424519,455.5999999999994,2013-11-07
161,10182212,0,0,0,1242829,0,11424834,0,10161679.68,37.24,46.08,0,1263424.44,129,11425187.44,44.88,9935255,0,0,0,1077696.2,0,11423415.4,0,10346569.8,342.7999999999996,435.19999999999965,0,1489100.2,1212.999999999999,11427784.2,421.99999999999966,2013-11-14
162,10188539,0,0,0,1239633,0,11428094,0,10167978.52,34.2,44.92,0,1260358.12,125.4,11428415.76,41.96,9942222.6,0,0,0,1075265,0,11426546.399999999,0,10352249.6,322.59999999999974,424.99999999999955,0,1485367.4,1163.199999999999,11430971,388.99999999999955,2013-11-21
163,10194858,0,0,0,1236493,0,11431351,0,10174323.32,30.48,44.28,0,1257271.68,120.8,11431669.76,36.12,9949295.4,0,0,0,1072830.8,0,11429787,0,10357917.8,279.39999999999964,414.99999999999943,0,1481550,1133.9999999999986,11434196.2,323.39999999999964,2013-11-28
164,10201155,0,0,0,1233404,0,11434572,0,10180671.88,27.68,34.24,0,1254199.68,102.76,11434933.48,30.24,9956347.2,0,0,0,1070408.6,0,11433036.6,0,10363709.8,242.39999999999958,300.99999999999955,0,1477763.6,916.9999999999987,11437380.8,265.7999999999997,2013-12-05
165,10207498,0,0,0,1230232,0,11437743,0,10187008.16,23.6,31.72,0,1251109.32,93.36,11438172.8,29.72,9963365.8,0,0,0,1067788,0,11436351,0,10369557,215.39999999999975,273.3999999999996,0,1473947.5999999999,805.1999999999987,11440639,253.59999999999957,2013-12-12
166,10213820,0,0,0,1227045,0,11441084,0,10193361.96,20.52,30.72,0,1248023.08,83.72,11441436.28,26.88,9970336.2,0,0,0,1065248,0,11439594.600000001,0,10375433.2,173.7999999999997,274.99999999999966,0,1470230.7999999998,755.1999999999989,11443891.2,230.5999999999996,2013-12-19
167,10220202,0,0,0,1223963,0,11444357,0,10199730.2,23.08,29.88,0,1244925.48,76.92,11444708.64,24.68,9977358.2,0,0,0,1062725.6,0,11442894.399999999,0,10381172.6,210.3999999999997,263.5999999999996,0,1466457.5999999999,684.199999999999,11447236,223.39999999999966,2013-12-26
168,10226448,0,0,0,1220856,0,11447753,0,10206075.24,25.8,30.04,0,1241838.16,85.2,11447969.24,27.68,9984294.2,0,0,0,1060219.8,0,11446050.8,0,10386933.8,253.9999999999997,290.1999999999997,0,1462737.8,803.9999999999991,11450435.600000001,254.5999999999997,2014-01-02
169,10232764,0,0,0,1217787,0,11450942,0,10212392.92,24.04,30.8,0,1238786.72,86.32,11451234.48,27.56,9991171.6,0,0,0,1057796.6,0,11449295,0,10392751.4,228.19999999999985,288.9999999999997,0,1459071.4,835.9999999999992,11453720.399999999,267.7999999999997,2014-01-09
170,10239076,0,0,0,1214679,0,11454161,0,10218699.6,22,26.56,0,1235730.44,76.52,11454478.6,26.08,9998028.2,0,0,0,1055324.4,0,11452595.2,0,10398479.8,213.99999999999994,247.79999999999987,0,1455399.2,726.9999999999995,11456905.8,236.99999999999977,2014-01-16
171,10245545,0,0,0,1211597,0,11457329,0,10225014.32,25.96,32.92,0,1232674.44,87.6,11457747.64,29.16,10005069.8,0,0,0,1052971.7999999998,0,11455757.8,0,10404073.799999999,234.1999999999998,314.1999999999998,0,1451690.2,831.7999999999997,11460142.8,275.7999999999999,2014-01-23
172,10251977,0,0,0,1208616,0,11460702,0,10231309.6,25.68,35.32,0,1229656.12,100.32,11461026.72,32.68,10011991.4,0,0,0,1050550.8,0,11458967,0,10409747.6,242.7999999999999,340.1999999999998,0,1448045.7999999998,960.7999999999995,11463360.399999999,307.9999999999999,2014-01-30
173,10258217,0,0,0,1205460,0,11463893,0,10237592.52,28.28,34.28,0,1226608.92,93.8,11464264,33.52,10018921,0,0,0,1048193.8,0,11462208.2,0,10415316,261.59999999999974,307.5999999999997,0,1444362,862.7999999999993,11466504.6,297.7999999999997,2014-02-06
174,10264610,0,0,0,1202333,0,11467244,0,10243905.92,25.48,35.08,0,1223583.6,97.28,11467550.08,30.88,10025879.2,0,0,0,1045838.6000000001,0,11465441.8,0,10421007.4,224.79999999999984,311.7999999999997,0,1440654.6,874.9999999999991,11469790.600000001,280.59999999999974,2014-02-13
175,10270855,0,0,0,1199383,0,11470545,0,10250191.64,25.48,33.16,0,1220587.52,95.24,11470837.8,32.96,10032834.8,0,0,0,1043489.8,0,11468804.2,0,10426662.2,211.19999999999976,298.5999999999998,0,1436981.6,855.1999999999994,11473133.8,296.79999999999984,2014-02-20
176,10277163,0,0,0,1196402,0,11473863,0,10256488.12,26.84,32.16,0,1217587.12,89.2,11474134.24,30.44,10039717.4,0,0,0,1041096,0,11472103.8,0,10432373,237.5999999999999,279.39999999999975,0,1433283.7999999998,776.9999999999993,11476417.4,267.79999999999967,2014-02-27
177,10283476,0,0,0,1193459,0,11477093,0,10262780.48,25.08,33.44,0,1214589.4,91.16,11477428.4,33.12,10046642,0,0,0,1038679.4,0,11475448.6,0,10438022.6,217.39999999999995,298.4,0,1429691.2,817.5999999999998,11479722.2,306.19999999999993,2014-03-06
178,10289841,0,0,0,1190483,0,11480392,0,10269088,26.72,32.76,0,1211564.96,89.92,11480712.44,28.96,10053578.4,0,0,0,1036323.3999999999,0,11478754,0,10443626.6,227.59999999999994,292.59999999999997,0,1426019.2,790.5999999999999,11483007,261.5999999999999,2014-03-13
179,10296111,0,0,0,1187577,0,11483665,0,10275346.72,27.84,36.4,0,1208578.6,101.24,11483989.56,34.28,10060418.2,0,0,0,1034037.7999999999,0,11482031,0,10449050.4,240.59999999999988,305.1999999999998,0,1422362.4,863.3999999999996,11486305.2,301.19999999999993,2014-03-20
180,10302468,0,0,0,1184587,0,11486988,0,10281575.4,26.2,35.28,0,1205627.52,100.04,11487264.4,32.2,10067227.6,0,0,0,1031947,0,11485286,0,10454251.2,219.39999999999984,298.79999999999984,0,1418807.6,863.5999999999995,11489518.8,280.79999999999984,2014-03-27
