week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
221,7703196,0,0,0,3918356,0,11622666,0,7718419.68,0,0,0,3904148.48,0,11622568.16,0,7403060.4,0,0,0,3550575.2,0,11620776.600000001,0,8072423.200000001,0,0,0,4218448,0,11625144.4,0,2015-01-08
222,7716584,0,0,0,3908280,0,11626105,0,7731633.64,0,0,0,3894230.4,0,11625864.04,0,7417135,0,0,0,3541518.5999999996,0,11624048,0,8084760,0,0,0,4207740.8,0,11628484,0,2015-01-15
223,7730000,0,0,0,3898183,0,11629342,0,7744861,0,0,0,3884306.56,0,11629167.56,0,7430974.4,0,0,0,3532523.8,0,11627274,0,8096969,0,0,0,4197158.399999999,0,11631812.600000001,0,2015-01-22
224,7743284,0,0,0,3888146,0,11632729,0,7758041.16,0,0,0,3874456.88,0,11632498.04,0,7444914.6,0,0,0,3523631,0,11630586.2,0,8109218.4,0,0,0,4186520.1999999997,0,11635103.6,0,2015-01-29
225,7756464,0,0,0,3878301,0,11636021,0,7771182.36,0,0,0,3864628.76,0,11635811.12,0,7458699.4,0,0,0,3514632,0,11633853.8,0,8121530.800000001,0,0,0,4176010.3999999994,0,11638472.8,0,2015-02-05
226,7769436,0,0,0,3868570,0,11639305,0,7784295.72,0,0,0,3854829.36,0,11639125.08,0,7472735.800000001,0,0,0,3505761.2,0,11637185.399999999,0,8133721,0,0,0,4165322.4000000004,0,11641731.8,0,2015-02-12
227,7782558,0,0,0,3858677,0,11642690,0,7797383.84,0,0,0,3845051.64,0,11642435.48,0,7486522.800000001,0,0,0,3496991.2,0,11640458,0,8145820.6,0,0,0,4154776.8,0,11644949.600000001,0,2015-02-19
228,7795657,0,0,0,3848930,0,11646037,0,7810444.48,0,0,0,3835302.36,0,11645746.84,0,7500559.6,0,0,0,3488129.2,0,11643766.2,0,8157960,0,0,0,4144090.5999999996,0,11648294.2,0,2015-02-26
229,7808973,0,0,0,3839080,0,11649390,0,7823504.44,0,0,0,3825576.24,0,11649080.68,0,7514318.2,0,0,0,3479265.5999999996,0,11647029.600000001,0,8170128.800000001,0,0,0,4133544.2,0,11651634.2,0,2015-03-05
230,7821975,0,0,0,3829324,0,11652730,0,7836536.52,0,0,0,3815869.4,0,11652405.92,0,7528205.6,0,0,0,3470258.5999999996,0,11650378.2,0,8182402.199999999,0,0,0,4123016.6,0,11654981.8,0,2015-03-12
231,7835014,0,0,0,3819575,0,11656087,0,7849551.76,0,0,0,3806165.2,0,11655716.96,0,7542127.800000001,0,0,0,3461422.2,0,11653777.2,0,8194549.199999999,0,0,0,4112467.5999999996,0,11658153,0,2015-03-19
232,7847882,0,0,0,3809976,0,11659328,0,7862543.64,0,0,0,3796488.6,0,11659032.24,0,7555995.4,0,0,0,3452625.8,0,11657087,0,8206610.200000001,0,0,0,4101897.3999999994,0,11661517.4,0,2015-03-26
233,7860920,0,0,0,3800249,0,11662629,0,7875514.48,0,0,0,3786831.64,0,11662346.12,0,7569694.8,0,0,0,3443895,0,11660427.4,0,8218694.4,0,0,0,4091499.5999999996,0,11664785.4,0,2015-04-02
234,7874064,0,0,0,3790578,0,11665999,0,7888469.72,0,0,0,3777230.24,0,11665699.96,0,7583530.4,0,0,0,3435168.2,0,11663820.600000001,0,8230682.600000001,0,0,0,4081065.6,0,11668125.6,0,2015-04-09
235,7887118,0,0,0,3780906,0,11669302,0,7901400.44,0,0,0,3767665.12,0,11669065.56,0,7597197.199999999,0,0,0,3426433.2,0,11667150.600000001,0,8242864.8,0,0,0,4070761,0,11671527.600000001,0,2015-04-16
236,7899909,0,0,0,3771371,0,11672626,0,7914305.04,0,0,0,3758089.2,0,11672394.24,0,7610939.600000001,0,0,0,3417680.2,0,11670502.6,0,8254873.2,0,0,0,4060455.8,0,11674865.4,0,2015-04-23
237,7912837,0,0,0,3761890,0,11675917,0,7927146.6,0,0,0,3748556.2,0,11675702.8,0,7624705.199999999,0,0,0,3408987.8,0,11673821,0,8266851,0,0,0,4050096.5999999996,0,11678178.8,0,2015-04-30
238,7925675,0,0,0,3752402,0,11679273,0,7940010.44,0,0,0,3739038.04,0,11679048.48,0,7638334.8,0,0,0,3400218.6,0,11677124.2,0,8278979.6,0,0,0,4039832.5999999996,0,11681504,0,2015-05-07
239,7938665,0,0,0,3742866,0,11682545,0,7952814.52,0,0,0,3729570.08,0,11682384.6,0,7651782.8,0,0,0,3391500,0,11680465.2,0,8291030.6,0,0,0,4029727.5999999996,0,11684891.600000001,0,2015-05-14
240,7951425,0,0,0,3733332,0,11685978,0,7965656.96,0,0,0,3720087.56,0,11685744.52,0,7665354.800000001,0,0,0,3382854.8,0,11683815,0,8303090.799999999,0,0,0,4019533,0,11688289.8,0,2015-05-21
241,7964277,0,0,0,3723731,0,11689297,0,7978444.72,0,0,0,3710616.88,0,11689061.6,0,7678964.6,0,0,0,3374231.4,0,11687004,0,8315058.2,0,0,0,4009231.8,0,11691631.2,0,2015-05-28
242,7976921,0,0,0,3714405,0,11692652,0,7991176.28,0,0,0,3701232.68,0,11692408.96,0,7692563.6,0,0,0,3365559,0,11690301,0,8327079,0,0,0,3999106,0,11695037.8,0,2015-06-04
243,7989600,0,0,0,3705043,0,11695970,0,8003949.6,0,0,0,3691815.56,0,11695765.16,0,7706040.4,0,0,0,3356973.5999999996,0,11693623.6,0,8339047.6,0,0,0,3988949.8,0,11698433.8,0,2015-06-11
244,8002377,0,0,0,3695597,0,11699433,0,8016650.96,0,0,0,3682454.88,0,11699105.84,0,7719483.8,0,0,0,3348403.8,0,11696915.8,0,8350942.199999999,0,0,0,3978896.2,0,11701735.2,0,2015-06-18
245,8015018,0,0,0,3686233,0,11702732,0,8029339.76,0,0,0,3673107.6,0,11702447.36,0,7732903.800000001,0,0,0,3339963,0,11700190.4,0,8362745.2,0,0,0,3968863.5999999996,0,11705004,0,2015-06-25
246,8027764,0,0,0,3676970,0,11706118,0,8041984.72,0,0,0,3663790.48,0,11705775.2,0,7746235,0,0,0,3331449.8,0,11703564.8,0,8374509.600000001,0,0,0,3958756.1999999997,0,11708255.4,0,2015-07-02
247,8040543,0,0,0,3667537,0,11709456,0,8054620.96,0,0,0,3654502.6,0,11709123.56,0,7759712.4,0,0,0,3323085.8,0,11706933.6,0,8386177.199999999,0,0,0,3948625.8,0,11711601.8,0,2015-07-09
248,8053324,0,0,0,3658050,0,11712794,0,8067222.28,0,0,0,3645236.6,0,11712458.88,0,7773088.800000001,0,0,0,3314674.4000000004,0,11710334.399999999,0,8397860.6,0,0,0,3938586.5999999996,0,11714825.8,0,2015-07-16
249,8065952,0,0,0,3648820,0,11716197,0,8079820.2,0,0,0,3635989.48,0,11715809.68,0,7786400,0,0,0,3306222,0,11713711.8,0,8409752.2,0,0,0,3928696.1999999997,0,11718054,0,2015-07-23
250,8078765,0,0,0,3639479,0,11719490,0,8092370.2,0,0,0,3626771.4,0,11719141.6,0,7799568.200000001,0,0,0,3297792,0,11717033.399999999,0,8421543.6,0,0,0,3918787.5999999996,0,11721425,0,2015-07-30
251,8091287,0,0,0,3630144,0,11722836,0,8104881.72,0,0,0,3617577.68,0,11722459.4,0,7812877.6,0,0,0,3289380.5999999996,0,11720352.6,0,8433215.4,0,0,0,3908835.8,0,11724766,0,2015-08-06
252,8103772,0,0,0,3620939,0,11726261,0,8117408.48,0,0,0,3608404.6,0,11725813.08,0,7826021.2,0,0,0,3281071.5999999996,0,11723668.4,0,8444934,0,0,0,3899009.3999999994,0,11728006.2,0,2015-08-13
253,8116381,0,0,0,3611718,0,11729633,0,8129891.72,0,0,0,3599284.48,0,11729176.2,0,7839255.6,0,0,0,3272738,0,11727067.600000001,0,8456566.2,0,0,0,3889133.5999999996,0,11731353.399999999,0,2015-08-20
254,8128671,0,0,0,3602730,0,11732878,0,8142359.72,0,0,0,3590157.6,0,11732517.32,0,7852527.800000001,0,0,0,3264414.2,0,11730446.399999999,0,8468248.8,0,0,0,3879137.3999999994,0,11734772.4,0,2015-08-27
255,8141156,0,0,0,3593528,0,11736250,0,8154771.96,0,0,0,3581094.48,0,11735866.44,0,7865675.4,0,0,0,3256173.4000000004,0,11733864.2,0,8479827.2,0,0,0,3869405,0,11738189.4,0,2015-09-03
256,8154076,0,0,0,3584152,0,11739519,0,8167253.68,0,0,0,3571984.4,0,11739238.08,0,7878908,0,0,0,3247932.8,0,11737137.2,0,8491439.6,0,0,0,3859558.5999999996,0,11741508.6,0,2015-09-10
257,8166809,0,0,0,3574848,0,11742864,0,8179651.44,0,0,0,3562927.44,0,11742578.88,0,7892041.800000001,0,0,0,3239692.6,0,11740441,0,8502966.399999999,0,0,0,3849716.2,0,11744859.399999999,0,2015-09-17
258,8179411,0,0,0,3565681,0,11746264,0,8192052.72,0,0,0,3553869.92,0,11745922.64,0,7905229.4,0,0,0,3231450.4000000004,0,11743701.4,0,8514511.600000001,0,0,0,3839870.8,0,11748145.2,0,2015-09-24
259,8191884,0,0,0,3556582,0,11749500,0,8204385.16,0,0,0,3544865,0,11749250.16,0,7918275.200000001,0,0,0,3223399.6,0,11747149.8,0,8525959.8,0,0,0,3830147.8,0,11751432.8,0,2015-10-01
260,8204036,0,0,0,3547596,0,11752840,0,8216729.04,0,0,0,3535858.32,0,11752587.36,0,7931375.4,0,0,0,3215188.5999999996,0,11750531.6,0,8537497,0,0,0,3820361.5999999996,0,11754803.600000001,0,2015-10-08
261,8216564,0,0,0,3538401,0,11756234,0,8229040.12,0,0,0,3526891.12,0,11755931.24,0,7944509,0,0,0,3207095.2,0,11753930,0,8548857.8,0,0,0,3810642,0,11758209,0,2015-10-15
262,8228813,0,0,0,3529457,0,11759652,0,8241325.52,0,0,0,3517961.28,0,11759286.8,0,7957490.6,0,0,0,3199086.8,0,11757319.4,0,8560309.8,0,0,0,3800968.5999999996,0,11761514.8,0,2015-10-22
263,8241055,0,0,0,3520498,0,11762983,0,8253599.96,0,0,0,3509034.48,0,11762634.44,0,7970448.4,0,0,0,3190898.6,0,11760609.8,0,8571889.8,0,0,0,3791392.2,0,11764876.4,0,2015-10-29
264,8253278,0,0,0,3511636,0,11766147,0,8265836.44,0,0,0,3500117.44,0,11765953.88,0,7983434.199999999,0,0,0,3182815.8,0,11763880.4,0,8583326.6,0,0,0,3781728.3999999994,0,11768197.8,0,2015-11-05
265,8265719,0,0,0,3502544,0,11769503,0,8278098.68,0,0,0,3491221.88,0,11769320.56,0,7996408,0,0,0,3174715.2,0,11767138.8,0,8594803.2,0,0,0,3772111.6,0,11771560,0,2015-11-12
266,8277799,0,0,0,3493862,0,11772894,0,8290292.84,0,0,0,3482364.36,0,11772657.2,0,8009298.800000001,0,0,0,3166646.2,0,11770429.2,0,8606207.2,0,0,0,3762574.8,0,11774915.6,0,2015-11-19
267,8289947,0,0,0,3485126,0,11776343,0,8302500.2,0,0,0,3473535.48,0,11776035.68,0,8022226.199999999,0,0,0,3158478.8,0,11773844.8,0,8617782,0,0,0,3753005.6,0,11778233.2,0,2015-11-26
268,8302034,0,0,0,3476252,0,11779639,0,8314651.56,0,0,0,3464727.24,0,11779378.8,0,8035057.6,0,0,0,3150493.2,0,11777165.600000001,0,8629010.2,0,0,0,3743570.6,0,11781662.2,0,2015-12-03
269,8314191,0,0,0,3467529,0,11783038,0,8326818.4,0,0,0,3455928.72,0,11782747.12,0,8047875.8,0,0,0,3142587.8,0,11780596.6,0,8640381.4,0,0,0,3734084.1999999997,0,11784919.2,0,2015-12-10
270,8326414,0,0,0,3458798,0,11786335,0,8338957.72,0,0,0,3447146.28,0,11786104,0,8060698.4,0,0,0,3134614.4,0,11783941,0,8651665.6,0,0,0,3724554.8,0,11788204.600000001,0,2015-12-17
271,8338640,0,0,0,3450048,0,11789774,0,8351089.2,0,0,0,3438385.16,0,11789474.36,0,8073381.800000001,0,0,0,3126653.8,0,11787304.600000001,0,8663042.399999999,0,0,0,3715175.1999999997,0,11791430.6,0,2015-12-24
272,8351007,0,0,0,3441176,0,11793128,0,8363207.6,0,0,0,3429638.48,0,11792846.08,0,8086201.600000001,0,0,0,3118834.8,0,11790641.6,0,8674276.8,0,0,0,3705750,0,11794770,0,2015-12-31
273,8363154,0,0,0,3432429,0,11796571,0,8375283.16,0,0,0,3420937,0,11796220.16,0,8098869.8,0,0,0,3111000.5999999996,0,11793955.8,0,8685492.8,0,0,0,3696394.8,0,11798184.4,0,2016-01-07
274,8375192,0,0,0,3423750,0,11799846,0,8387303.12,0,0,0,3412264.72,0,11799567.84,0,8111636.8,0,0,0,3103156,0,11797344.4,0,8696688,0,0,0,3687005.1999999997,0,11801497.8,0,2016-01-14
275,8387103,0,0,0,3415154,0,11803131,0,8399325.04,0,0,0,3403593.32,0,11802918.36,0,8124399.2,0,0,0,3095379.6,0,11800683.600000001,0,8707788.8,0,0,0,3677622,0,11804827.6,0,2016-01-21
276,8399244,0,0,0,3406547,0,11806484,0,8411339.48,0,0,0,3394949.44,0,11806288.92,0,8136963.399999999,0,0,0,3087406.4000000004,0,11804052.2,0,8719054.8,0,0,0,3668366.9999999995,0,11808245.2,0,2016-01-28
277,8411430,0,0,0,3397835,0,11809978,0,8423340.44,0,0,0,3386316.4,0,11809656.84,0,8149666.399999999,0,0,0,3079540.4000000004,0,11807371.6,0,8730165.2,0,0,0,3658995.5999999996,0,11811611.8,0,2016-02-04
278,8423393,0,0,0,3389170,0,11813311,0,8435260.24,0,0,0,3377771.08,0,11813031.32,0,8162193.199999999,0,0,0,3071666.2,0,11810690.4,0,8741335,0,0,0,3649775.3999999994,0,11814920.2,0,2016-02-11
279,8435389,0,0,0,3380561,0,11816666,0,8447200.08,0,0,0,3369210.72,0,11816410.8,0,8174885.800000001,0,0,0,3063867,0,11814110.2,0,8752503,0,0,0,3640449,0,11818336.8,0,2016-02-18
280,8447413,0,0,0,3371979,0,11820016,0,8459106.6,0,0,0,3360651.12,0,11819757.72,0,8187334,0,0,0,3056084.8,0,11817279.8,0,8763583.8,0,0,0,3631301,0,11821782.8,0,2016-02-25
281,8459255,0,0,0,3363504,0,11823397,0,8470989.28,0,0,0,3352151.76,0,11823141.04,0,8199741.8,0,0,0,3048394,0,11820633.2,0,8774698.2,0,0,0,3622187,0,11825181.600000001,0,2016-03-03
282,8470986,0,0,0,3355078,0,11826735,0,8482877.92,0,0,0,3343650.24,0,11826528.16,0,8212434.2,0,0,0,3040741.8,0,11824078.2,0,8785670.8,0,0,0,3612903,0,11828519.6,0,2016-03-10
283,8482819,0,0,0,3346531,0,11830146,0,8494745.36,0,0,0,3335168.8,0,11829914.16,0,8225075.2,0,0,0,3032899,0,11827521.2,0,8796957.8,0,0,0,3603686.5999999996,0,11831910,0,2016-03-17
284,8494847,0,0,0,3337880,0,11833475,0,8506596.16,0,0,0,3326707.08,0,11833303.24,0,8237673,0,0,0,3025220.2,0,11830915,0,8808083.4,0,0,0,3594555.5999999996,0,11835331.6,0,2016-03-24
285,8506683,0,0,0,3329406,0,11836858,0,8518418.24,0,0,0,3318244.8,0,11836663.04,0,8250195.2,0,0,0,3017560.8,0,11834285.8,0,8819156.399999999,0,0,0,3585385,0,11838792.4,0,2016-03-31
286,8518383,0,0,0,3321120,0,11840217,0,8530219.4,0,0,0,3309819.6,0,11840039,0,8262750,0,0,0,3009831,0,11837743.399999999,0,8830302.2,0,0,0,3576315,0,11842100.8,0,2016-04-07
287,8530232,0,0,0,3312743,0,11843629,0,8542023.6,0,0,0,3301429.12,0,11843452.72,0,8275353.4,0,0,0,3002174.6,0,11841278.2,0,8841362.6,0,0,0,3567260.5999999996,0,11845485,0,2016-04-14
288,8541930,0,0,0,3304326,0,11846977,0,8553751,0,0,0,3293038.68,0,11846789.68,0,8287701.4,0,0,0,2994511.6,0,11844662.4,0,8852343.8,0,0,0,3558191,0,11848863.4,0,2016-04-21
289,8553551,0,0,0,3296059,0,11850403,0,8565464.72,0,0,0,3284694.28,0,11850159,0,8300234,0,0,0,2986999.2,0,11847925.8,0,8863160.8,0,0,0,3549018,0,11852249.399999999,0,2016-04-28
290,8565257,0,0,0,3287818,0,11853820,0,8577160.6,0,0,0,3276388.6,0,11853549.2,0,8312565.800000001,0,0,0,2979511.5999999996,0,11851277.6,0,8874080.600000001,0,0,0,3540010.1999999997,0,11855579.6,0,2016-05-05
291,8576826,0,0,0,3279574,0,11857241,0,8588844.36,0,0,0,3268090.76,0,11856935.12,0,8324994.6,0,0,0,2971824.2,0,11854624.2,0,8885201.4,0,0,0,3530996,0,11858937.399999999,0,2016-05-12
292,8588406,0,0,0,3271339,0,11860483,0,8600485.48,0,0,0,3259824.76,0,11860310.24,0,8337408.4,0,0,0,2964411,0,11857944.8,0,8896028,0,0,0,3521919.5999999996,0,11862357.4,0,2016-05-19
293,8599825,0,0,0,3263221,0,11863857,0,8612129.36,0,0,0,3251568.16,0,11863697.52,0,8349855.8,0,0,0,2956853,0,11861289.8,0,8906954,0,0,0,3512853.4,0,11865881.8,0,2016-05-26
294,8611505,0,0,0,3254993,0,11867138,0,8623812.28,0,0,0,3243309.28,0,11867121.56,0,8362135,0,0,0,2949288,0,11864763.6,0,8917909.4,0,0,0,3503956.3999999994,0,11869257.8,0,2016-06-02
295,8622984,0,0,0,3246784,0,11870554,0,8635455.6,0,0,0,3235056.96,0,11870512.56,0,8374579.8,0,0,0,2941744,0,11868106,0,8928816.8,0,0,0,3494988.8,0,11872632,0,2016-06-09
296,8634647,0,0,0,3238573,0,11873903,0,8647045.56,0,0,0,3226850.2,0,11873895.76,0,8386828.8,0,0,0,2934281.2,0,11871433.600000001,0,8939779.2,0,0,0,3486147.2,0,11875922.6,0,2016-06-16
297,8646197,0,0,0,3230334,0,11877337,0,8658615.4,0,0,0,3218670.52,0,11877285.92,0,8399127,0,0,0,2926948.8,0,11874897.8,0,8950438.6,0,0,0,3477271.8,0,11879322.4,0,2016-06-23
298,8657789,0,0,0,3222170,0,11880705,0,8670129.24,0,0,0,3210538.44,0,11880667.68,0,8411214,0,0,0,2919441.4000000004,0,11878219,0,8961310.4,0,0,0,3468492.1999999997,0,11882762.8,0,2016-06-30
299,8669343,0,0,0,3213999,0,11884007,0,8681642.72,0,0,0,3202400.52,0,11884043.24,0,8423485.2,0,0,0,2912137.8,0,11881623,0,8972005.4,0,0,0,3459620.8,0,11886191.8,0,2016-07-07
300,8680973,0,0,0,3205857,0,11887478,0,8693150.52,0,0,0,3194289.6,0,11887440.12,0,8435659,0,0,0,2904856,0,11885024.4,0,8982690,0,0,0,3450854.8,0,11889708,0,2016-07-14
301,8692575,0,0,0,3197716,0,11890930,0,8704681.88,0,0,0,3186179.76,0,11890861.64,0,8447863.399999999,0,0,0,2897443,0,11888453.2,0,8993438.600000001,0,0,0,3442067.1999999997,0,11893103.2,0,2016-07-21
302,8704278,0,0,0,3189543,0,11894262,0,8716149,0,0,0,3178112.68,0,11894261.68,0,8460024.4,0,0,0,2890109,0,11891819.6,0,9004086,0,0,0,3433319.1999999997,0,11896631.6,0,2016-07-28
303,8715836,0,0,0,3181426,0,11897698,0,8727617.24,0,0,0,3170060.96,0,11897678.2,0,8472234.2,0,0,0,2882802,0,11895173.4,0,9014732.4,0,0,0,3424533.5999999996,0,11900123.600000001,0,2016-08-04
304,8727172,0,0,0,3173408,0,11901083,0,8739067.44,0,0,0,3162023.12,0,11901090.56,0,8484324.6,0,0,0,2875539,0,11898595.6,0,9025424.6,0,0,0,3415881,0,11903596.2,0,2016-08-11
305,8738607,0,0,0,3165401,0,11904461,0,8750500.92,0,0,0,3153995.72,0,11904496.64,0,8496538.4,0,0,0,2868229.6,0,11902066,0,9036166.8,0,0,0,3407168.2,0,11906952.8,0,2016-08-18
306,8749987,0,0,0,3157345,0,11907857,0,8761887.8,0,0,0,3145995.12,0,11907882.92,0,8508538.8,0,0,0,2860888.2,0,11905456.399999999,0,9046862.2,0,0,0,3398522,0,11910458,0,2016-08-25
307,8761256,0,0,0,3149434,0,11911201,0,8773248.56,0,0,0,3138020.96,0,11911269.52,0,8520538.2,0,0,0,2853661.2,0,11908815.2,0,9057423,0,0,0,3389900.1999999997,0,11913843.4,0,2016-09-01
308,8772725,0,0,0,3141407,0,11914613,0,8784636.12,0,0,0,3130042.76,0,11914678.88,0,8532653,0,0,0,2846436.4,0,11912166,0,9068081.8,0,0,0,3381241.5999999996,0,11917255.6,0,2016-09-08
309,8784090,0,0,0,3133410,0,11918014,0,8796031.2,0,0,0,3122067.64,0,11918098.84,0,8544650.6,0,0,0,2839113.2,0,11915625.4,0,9078782.8,0,0,0,3372759,0,11920735.8,0,2016-09-15
310,8795404,0,0,0,3125432,0,11921443,0,8807376.36,0,0,0,3114113.04,0,11921489.4,0,8556602,0,0,0,2831943,0,11919031.600000001,0,9089262.399999999,0,0,0,3364229.8,0,11924091.8,0,2016-09-22
311,8806808,0,0,0,3117426,0,11924950,0,8818722.56,0,0,0,3106197,0,11924919.56,0,8568534.4,0,0,0,2824843,0,11922504.600000001,0,9099808.8,0,0,0,3355648,0,11927481.6,0,2016-09-29
312,8818008,0,0,0,3109519,0,11928335,0,8829971.4,0,0,0,3098321.72,0,11928293.12,0,8580258.6,0,0,0,2817537.4,0,11925932.600000001,0,9110452.8,0,0,0,3347262.5999999996,0,11930918.4,0,2016-10-06
313,8829294,0,0,0,3101516,0,11931746,0,8841224.28,0,0,0,3090462.84,0,11931687.12,0,8592029.8,0,0,0,2810289.4,0,11929319.399999999,0,9121110.4,0,0,0,3338866.5999999996,0,11934383.2,0,2016-10-13
314,8840373,0,0,0,3093716,0,11935232,0,8852455.64,0,0,0,3082608.44,0,11935064.08,0,8603885,0,0,0,2803096.4,0,11932632.4,0,9131704.600000001,0,0,0,3330450.6,0,11937766.2,0,2016-10-20
315,8851429,0,0,0,3085977,0,11938582,0,8863644.04,0,0,0,3074792.84,0,11938436.88,0,8615585.4,0,0,0,2795993.2,0,11936077.2,0,9142197.399999999,0,0,0,3322104.4,0,11941077.600000001,0,2016-10-27
316,8862700,0,0,0,3078180,0,11941863,0,8874847.52,0,0,0,3066976.72,0,11941824.24,0,8627436,0,0,0,2788921.2,0,11939395.2,0,9152755.2,0,0,0,3313648.5999999996,0,11944483.8,0,2016-11-03
317,8873773,0,0,0,3070469,0,11945229,0,8886079.88,0,0,0,3059184.64,0,11945264.52,0,8639269.399999999,0,0,0,2781878,0,11942927,0,9163197.8,0,0,0,3305240.8,0,11947901.6,0,2016-11-10
318,8884970,0,0,0,3062749,0,11948581,0,8897251.68,0,0,0,3051406.04,0,11948657.72,0,8651154.2,0,0,0,2774730.8,0,11946248.4,0,9173716.6,0,0,0,3296760,0,11951184.6,0,2016-11-17
319,8896130,0,0,0,3054938,0,11951899,0,8908408.68,0,0,0,3043657.72,0,11952066.4,0,8662879.4,0,0,0,2767600.2,0,11949588.8,0,9184247,0,0,0,3288484.4,0,11954578.2,0,2016-11-24
320,8907326,0,0,0,3047078,0,11955448,0,8919562.84,0,0,0,3035939.16,0,11955502,0,8674715,0,0,0,2760665.4,0,11953017,0,9194616.4,0,0,0,3280182.2,0,11958125.2,0,2016-12-01
321,8918508,0,0,0,3039434,0,11958850,0,8930708.56,0,0,0,3028216.28,0,11958924.84,0,8686504.8,0,0,0,2753741.6,0,11956544.8,0,9204939.4,0,0,0,3271785.2,0,11961541.2,0,2016-12-08
322,8929563,0,0,0,3031695,0,11962145,0,8941783.08,0,0,0,3020552.92,0,11962336,0,8698109.8,0,0,0,2746812.8,0,11959966.399999999,0,9215322,0,0,0,3263562.2,0,11965040.8,0,2016-12-15
323,8940645,0,0,0,3024092,0,11965529,0,8952869.64,0,0,0,3012877.84,0,11965747.48,0,8709854,0,0,0,2739825.6,0,11963275.399999999,0,9225691.4,0,0,0,3255217.2,0,11968561.6,0,2016-12-22
324,8951784,0,0,0,3016307,0,11968902,0,8963942.8,0,0,0,3005221,0,11969163.8,0,8721526.399999999,0,0,0,2732866.4,0,11966748,0,9236025,0,0,0,3246976,0,11971963.2,0,2016-12-29
325,8962876,0,0,0,3008728,0,11972366,0,8974977.44,0,0,0,2997626.88,0,11972604.32,0,8733219.4,0,0,0,2725907.8,0,11970247.8,0,9246339.6,0,0,0,3238751.4,0,11975317.8,0,2017-01-05
326,8973732,0,0,0,3001241,0,11975791,0,8986002,0,0,0,2990025.68,0,11976027.68,0,8744864.8,0,0,0,2718963.8,0,11973677.399999999,0,9256634.4,0,0,0,3230490,0,11978829.399999999,0,2017-01-12
327,8984762,0,0,0,2993610,0,11979201,0,8996974.6,0,0,0,2982472.92,0,11979447.52,0,8756523.8,0,0,0,2712098.6,0,11977149.6,0,9266853,0,0,0,3222352.8,0,11982288,0,2017-01-19
328,8995820,0,0,0,2986058,0,11982690,0,9007968.88,0,0,0,2974908.24,0,11982877.12,0,8768012.2,0,0,0,2705281.4000000004,0,11980587.4,0,9277151.4,0,0,0,3214278.3999999994,0,11985696.6,0,2017-01-26
329,9006966,0,0,0,2978448,0,11986065,0,9018926.36,0,0,0,2967360.36,0,11986286.72,0,8779726.2,0,0,0,2698444.8,0,11983945.399999999,0,9287379.4,0,0,0,3206097.5999999996,0,11989093.600000001,0,2017-02-02
330,9017971,0,0,0,2970917,0,11989428,0,9029855.76,0,0,0,2959841.8,0,11989697.56,0,8791291.8,0,0,0,2691646.2,0,11987300.4,0,9297534.2,0,0,0,3197956.2,0,11992642.8,0,2017-02-09
331,9029119,0,0,0,2963251,0,11992823,0,9040820.4,0,0,0,2952321.56,0,11993141.96,0,8802782.4,0,0,0,2684847.8,0,11990751.4,0,9307852.8,0,0,0,3189845.4,0,11996111.2,0,2017-02-16
332,9040155,0,0,0,2955768,0,11996354,0,9051764.64,0,0,0,2944802.36,0,11996567,0,8814336.6,0,0,0,2678074.8,0,11994170,0,9318059.8,0,0,0,3181752.4,0,11999559.2,0,2017-02-23
333,9051011,0,0,0,2948283,0,11999878,0,9062661.48,0,0,0,2937330.84,0,11999992.32,0,8826025.6,0,0,0,2671275.4000000004,0,11997632,0,9328308.6,0,0,0,3173571.5999999996,0,12002898,0,2017-03-02
334,9061993,0,0,0,2940772,0,12003313,0,9073558.96,0,0,0,2929871.8,0,12003430.76,0,8837403.2,0,0,0,2664481.2,0,12001093.399999999,0,9338586.2,0,0,0,3165581.8,0,12006402,0,2017-03-09
335,9072908,0,0,0,2933195,0,12006642,0,9084406.64,0,0,0,2922427.68,0,12006834.32,0,8848833.4,0,0,0,2657656.4,0,12004398,0,9348852.8,0,0,0,3157545.5999999996,0,12009813.600000001,0,2017-03-16
336,9083602,0,0,0,2925725,0,12010163,0,9095228.84,0,0,0,2915019.08,0,12010247.92,0,8860254.8,0,0,0,2650875.2,0,12007838.6,0,9359123.8,0,0,0,3149590.4,0,12013341,0,2017-03-23
337,9094599,0,0,0,2918261,0,12013515,0,9106021.16,0,0,0,2907645.16,0,12013666.32,0,8871592.8,0,0,0,2644190.4,0,12011320,0,9369125,0,0,0,3141642.8,0,12016790,0,2017-03-30
338,9105428,0,0,0,2910849,0,12016865,0,9116838.12,0,0,0,2900276.04,0,12017114.16,0,8883002.8,0,0,0,2637398.5999999996,0,12014799.6,0,9379349.6,0,0,0,3133701.8,0,12020180.6,0,2017-04-06
339,9116056,0,0,0,2903586,0,12020293,0,9127566.48,0,0,0,2892970.56,0,12020537.04,0,8894341.4,0,0,0,2630801.8,0,12018162.2,0,9389367.8,0,0,0,3125712.4,0,12023647.8,0,2017-04-13
