week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
231,6286820,0,0,0,5369236,0,11656259,0,6333650.56,0,0,0,5322206.56,0,11655857.12,0,6003835.4,0,0,0,5001084.2,0,11653604.8,0,6653439.4,0,0,0,5653230.6,0,11657365.8,0,2015-03-19
232,6303795,0,0,0,5355543,0,11659620,0,6350470.64,0,0,0,5308683.08,0,11659153.72,0,6021448.8,0,0,0,4988265.8,0,11656857.600000001,0,6669503.8,0,0,0,5638870.199999999,0,11660597.6,0,2015-03-26
233,6320585,0,0,0,5342094,0,11662904,0,6367270.4,0,0,0,5295224,0,11662494.4,0,6039194.6,0,0,0,4975623.6,0,11660275.6,0,6685475,0,0,0,5624528.8,0,11664036.2,0,2015-04-02
234,6337627,0,0,0,5328394,0,11666171,0,6384046.76,0,0,0,5281783.32,0,11665830.08,0,6056724,0,0,0,4962901.800000001,0,11663652,0,6701566.4,0,0,0,5610295.6,0,11667394.399999999,0,2015-04-09
235,6354410,0,0,0,5314965,0,11669474,0,6400795.48,0,0,0,5268348.04,0,11669143.52,0,6074491.4,0,0,0,4950325,0,11666925,0,6717336.199999999,0,0,0,5595886,0,11670687.2,0,2015-04-16
236,6371238,0,0,0,5301467,0,11672796,0,6417503.92,0,0,0,5254960.6,0,11672464.52,0,6092066.6,0,0,0,4937807.2,0,11670292.6,0,6733221.8,0,0,0,5581674.8,0,11674043.600000001,0,2015-04-23
237,6387890,0,0,0,5288105,0,11676124,0,6434132.08,0,0,0,5241662.4,0,11675794.48,0,6109611.6,0,0,0,4925266.8,0,11673582,0,6749128.199999999,0,0,0,5567527.8,0,11677353,0,2015-04-30
238,6404580,0,0,0,5274671,0,11679372,0,6450792.04,0,0,0,5228318.08,0,11679110.12,0,6126978.4,0,0,0,4912564.6,0,11676936.2,0,6765201.6,0,0,0,5553402.8,0,11680624.600000001,0,2015-05-07
239,6421157,0,0,0,5261371,0,11682642,0,6467380.96,0,0,0,5215043.72,0,11682424.68,0,6144404.2,0,0,0,4900014.800000001,0,11680330.6,0,6781062,0,0,0,5539210,0,11683849.2,0,2015-05-14
240,6437820,0,0,0,5248013,0,11685954,0,6483971.84,0,0,0,5201821.52,0,11685793.36,0,6161873.800000001,0,0,0,4887468.4,0,11683719.2,0,6796976.4,0,0,0,5525198.4,0,11687224.399999999,0,2015-05-21
241,6454462,0,0,0,5234759,0,11689292,0,6500471.88,0,0,0,5188657.68,0,11689129.56,0,6179188.8,0,0,0,4875117.6,0,11687111.4,0,6812730,0,0,0,5511212.6,0,11690526.399999999,0,2015-05-28
242,6471361,0,0,0,5221238,0,11692601,0,6516938.8,0,0,0,5175539.28,0,11692478.08,0,6196532,0,0,0,4862887.6,0,11690503.600000001,0,6828201.6,0,0,0,5497247.800000001,0,11693840,0,2015-06-04
243,6488112,0,0,0,5207928,0,11696026,0,6533415.96,0,0,0,5162415.08,0,11695831.04,0,6213743,0,0,0,4850603.6,0,11693819.2,0,6843730.6,0,0,0,5483336.199999999,0,11697157.8,0,2015-06-11
244,6504486,0,0,0,5194888,0,11699342,0,6549813.72,0,0,0,5149345.72,0,11699159.44,0,6231102.6,0,0,0,4838266,0,11697127.600000001,0,6859453.6,0,0,0,5469364.6,0,11700522.4,0,2015-06-18
245,6521101,0,0,0,5181628,0,11702729,0,6566231.56,0,0,0,5136286.52,0,11702518.08,0,6248408.6,0,0,0,4825952.6,0,11700448,0,6875138.199999999,0,0,0,5455342.8,0,11703879.8,0,2015-06-25
246,6537457,0,0,0,5168556,0,11706080,0,6582550.32,0,0,0,5123275.4,0,11705825.72,0,6265677,0,0,0,4813777,0,11703739.8,0,6890654.8,0,0,0,5441423.2,0,11707203.8,0,2015-07-02
247,6554066,0,0,0,5155271,0,11709337,0,6598892.36,0,0,0,5110285.08,0,11709177.44,0,6282906,0,0,0,4801597.4,0,11707037.4,0,6906147.6,0,0,0,5427602.199999999,0,11710666.4,0,2015-07-09
248,6570481,0,0,0,5142230,0,11712711,0,6615221.28,0,0,0,5097283.28,0,11712504.56,0,6300094.8,0,0,0,4789478.600000001,0,11710344.600000001,0,6921557,0,0,0,5413818.6,0,11714014.6,0,2015-07-16
249,6586550,0,0,0,5129516,0,11716057,0,6631408.72,0,0,0,5084402.8,0,11715811.52,0,6317033,0,0,0,4777273.2,0,11713545,0,6936981.399999999,0,0,0,5400174.6,0,11717409.6,0,2015-07-23
250,6602842,0,0,0,5116483,0,11719397,0,6647607.2,0,0,0,5071514.8,0,11719122,0,6334119.2,0,0,0,4765152.600000001,0,11716798.8,0,6952407.4,0,0,0,5386430.199999999,0,11720762.2,0,2015-07-30
251,6619165,0,0,0,5103466,0,11722637,0,6663863.28,0,0,0,5058611.88,0,11722475.16,0,6351376.2,0,0,0,4753118,0,11720203,0,6967841.2,0,0,0,5372630.4,0,11724165.6,0,2015-08-06
252,6635569,0,0,0,5090449,0,11726053,0,6680047.4,0,0,0,5045785.88,0,11725833.28,0,6368398.199999999,0,0,0,4741074.6,0,11723581.8,0,6983359.6,0,0,0,5358961.2,0,11727556.399999999,0,2015-08-13
253,6651654,0,0,0,5077570,0,11729385,0,6696210.6,0,0,0,5032971.72,0,11729182.32,0,6385360.8,0,0,0,4729050.4,0,11726948.4,0,6998704.4,0,0,0,5345333.6,0,11730884.6,0,2015-08-20
254,6667679,0,0,0,5064895,0,11732821,0,6712325.84,0,0,0,5020227.72,0,11732553.56,0,6402236,0,0,0,4717137.6,0,11730273.8,0,7013977.199999999,0,0,0,5331847.6,0,11734316,0,2015-08-27
255,6683765,0,0,0,5052260,0,11736223,0,6728437.48,0,0,0,5007476.36,0,11735913.84,0,6419167.4,0,0,0,4705163.800000001,0,11733449.8,0,7029205.199999999,0,0,0,5318348.6,0,11737817.8,0,2015-09-03
256,6700161,0,0,0,5039349,0,11739510,0,6744494,0,0,0,4994754.12,0,11739248.12,0,6435937.8,0,0,0,4693297.6,0,11736708.6,0,7044375,0,0,0,5304948.6,0,11741119.8,0,2015-09-10
257,6716204,0,0,0,5026574,0,11742778,0,6760529.84,0,0,0,4982071,0,11742600.84,0,6452679.4,0,0,0,4681456.2,0,11739989.4,0,7059513.4,0,0,0,5291571.2,0,11744467.8,0,2015-09-17
258,6732158,0,0,0,5013935,0,11746250,0,6776505.08,0,0,0,4969435.16,0,11745940.24,0,6469455.4,0,0,0,4669593.2,0,11743301.399999999,0,7074769.2,0,0,0,5278136.800000001,0,11747769.6,0,2015-09-24
259,6748102,0,0,0,5001280,0,11749633,0,6792415,0,0,0,4956877.52,0,11749292.52,0,6486133,0,0,0,4657743.4,0,11746604,0,7089948,0,0,0,5264808.2,0,11751090,0,2015-10-01
260,6764544,0,0,0,4988237,0,11753004,0,6808344.88,0,0,0,4944303.48,0,11752648.36,0,6502987.199999999,0,0,0,4645757,0,11749887.4,0,7105267.6,0,0,0,5251494.800000001,0,11754529,0,2015-10-08
261,6780781,0,0,0,4975365,0,11756327,0,6824244.48,0,0,0,4931754.4,0,11755998.88,0,6519666.4,0,0,0,4633955.199999999,0,11753189.4,0,7120446.4,0,0,0,5238206.2,0,11757935,0,2015-10-15
262,6796655,0,0,0,4962732,0,11759732,0,6840128.64,0,0,0,4919251.96,0,11759380.6,0,6536309,0,0,0,4622425.6,0,11756484.2,0,7135304.8,0,0,0,5224902.8,0,11761338,0,2015-10-22
263,6812640,0,0,0,4950078,0,11763128,0,6855908.12,0,0,0,4906809.56,0,11762717.68,0,6552924.6,0,0,0,4610840,0,11759798.4,0,7150305.6,0,0,0,5211642,0,11764714.4,0,2015-10-29
264,6828452,0,0,0,4937493,0,11766380,0,6871711,0,0,0,4894364.36,0,11766075.36,0,6569433,0,0,0,4599237.2,0,11763224.4,0,7165328,0,0,0,5198530,0,11768115.600000001,0,2015-11-05
265,6844521,0,0,0,4924880,0,11769674,0,6887492.76,0,0,0,4881931.32,0,11769424.08,0,6586145.800000001,0,0,0,4587554,0,11766519.8,0,7180261.8,0,0,0,5185280,0,11771569.4,0,2015-11-12
266,6860351,0,0,0,4912472,0,11773101,0,6903230.64,0,0,0,4869541.08,0,11772771.72,0,6602749.2,0,0,0,4575990.6,0,11769846.6,0,7195216.800000001,0,0,0,5172145,0,11774957,0,2015-11-19
267,6876024,0,0,0,4900137,0,11776328,0,6918982,0,0,0,4857164.64,0,11776146.64,0,6619180,0,0,0,4564365.199999999,0,11773158.8,0,7210132.799999999,0,0,0,5159099.4,0,11778351.6,0,2015-11-26
268,6891898,0,0,0,4887614,0,11779767,0,6934706.4,0,0,0,4844822.92,0,11779529.32,0,6635788.199999999,0,0,0,4552692.4,0,11776604.8,0,7225275.2,0,0,0,5145864,0,11781736.8,0,2015-12-03
269,6907782,0,0,0,4875263,0,11783045,0,6950335,0,0,0,4832543.44,0,11782878.44,0,6652101,0,0,0,4541169.6,0,11779951.8,0,7240108.6,0,0,0,5132907,0,11785101,0,2015-12-10
270,6923714,0,0,0,4862829,0,11786543,0,6965949.64,0,0,0,4820297.96,0,11786247.6,0,6668517.800000001,0,0,0,4529641.4,0,11783242,0,7254987.799999999,0,0,0,5119990.8,0,11788599.8,0,2015-12-17
271,6939284,0,0,0,4850641,0,11789925,0,6981538.64,0,0,0,4808085.12,0,11789623.76,0,6684879,0,0,0,4518203.6,0,11786593.2,0,7269788.8,0,0,0,5107023.199999999,0,11791984,0,2015-12-24
272,6954811,0,0,0,4838369,0,11793223,0,6997084.92,0,0,0,4795889.96,0,11792974.88,0,6701230.6,0,0,0,4506743.2,0,11789985,0,7284596.6,0,0,0,5094142.6,0,11795395.2,0,2015-12-31
273,6970517,0,0,0,4826024,0,11796541,0,7012618.12,0,0,0,4783705.44,0,11796323.56,0,6717410.6,0,0,0,4495359.2,0,11793450.4,0,7299414.8,0,0,0,5081287.8,0,11798694.2,0,2016-01-07
274,6986164,0,0,0,4813783,0,11799947,0,7028144.2,0,0,0,4771572.72,0,11799716.92,0,6733664.6,0,0,0,4483940.8,0,11796929.8,0,7314307,0,0,0,5068415,0,11802001.2,0,2016-01-14
275,7001652,0,0,0,4801640,0,11803294,0,7043608.8,0,0,0,4759468.48,0,11803077.28,0,6749848.8,0,0,0,4472572.6,0,11800254.4,0,7329071.399999999,0,0,0,5055635.2,0,11805410,0,2016-01-21
276,7017346,0,0,0,4789364,0,11806710,0,7059083.76,0,0,0,4747379.64,0,11806463.4,0,6766072.4,0,0,0,4461167,0,11803668,0,7343873.399999999,0,0,0,5042810.4,0,11808905.8,0,2016-01-28
277,7032959,0,0,0,4777151,0,11810110,0,7074533.92,0,0,0,4735312.92,0,11809846.84,0,6782368,0,0,0,4449811,0,11807120.4,0,7358655.399999999,0,0,0,5030003.4,0,11812310.6,0,2016-02-04
278,7048720,0,0,0,4764710,0,11813438,0,7089896.6,0,0,0,4723295.36,0,11813191.96,0,6798305.4,0,0,0,4438582,0,11810392.2,0,7373194.6,0,0,0,5017367,0,11815609.4,0,2016-02-11
279,7064206,0,0,0,4752595,0,11816855,0,7105303.16,0,0,0,4711267,0,11816570.16,0,6814440,0,0,0,4427411.4,0,11813835.4,0,7387839.199999999,0,0,0,5004599,0,11819023.2,0,2016-02-18
280,7079669,0,0,0,4740574,0,11820239,0,7120609.76,0,0,0,4699320.52,0,11819930.28,0,6830481.4,0,0,0,4416207,0,11817210.4,0,7402342.6,0,0,0,4991963,0,11822489.2,0,2016-02-25
281,7095100,0,0,0,4728506,0,11823606,0,7135893.36,0,0,0,4687407.04,0,11823300.4,0,6846642.8,0,0,0,4405090.8,0,11820551,0,7416754.6,0,0,0,4979192.6,0,11825899.4,0,2016-03-03
282,7110410,0,0,0,4716553,0,11826963,0,7151169.96,0,0,0,4675500.92,0,11826670.88,0,6862619.4,0,0,0,4393886.4,0,11823914.8,0,7431305.2,0,0,0,4966634,0,11829277.6,0,2016-03-10
283,7125793,0,0,0,4704635,0,11830212,0,7166400.88,0,0,0,4663649.08,0,11830049.96,0,6878516.6,0,0,0,4382684.8,0,11827247,0,7445856.2,0,0,0,4954123.2,0,11832646.6,0,2016-03-17
284,7141117,0,0,0,4692649,0,11833543,0,7181600.08,0,0,0,4651808.4,0,11833408.48,0,6894424.4,0,0,0,4371576,0,11830558.600000001,0,7460266.2,0,0,0,4941558.199999999,0,11836050,0,2016-03-24
285,7156442,0,0,0,4680636,0,11837030,0,7196791.96,0,0,0,4639973.8,0,11836765.76,0,6910310.6,0,0,0,4360463.8,0,11833905.6,0,7474701.4,0,0,0,4928978.8,0,11839375.8,0,2016-03-31
286,7171865,0,0,0,4668622,0,11840483,0,7211961.8,0,0,0,4628214.32,0,11840176.12,0,6926226.6,0,0,0,4349435,0,11837283,0,7489152.4,0,0,0,4916517.4,0,11842774.600000001,0,2016-04-07
287,7187209,0,0,0,4656756,0,11843806,0,7227142.16,0,0,0,4616428.12,0,11843570.28,0,6942100.199999999,0,0,0,4338369.8,0,11840632.4,0,7503594.2,0,0,0,4904031.8,0,11846240,0,2016-04-14
288,7202450,0,0,0,4644813,0,11847263,0,7242225.8,0,0,0,4604751.2,0,11846977,0,6957885.4,0,0,0,4327404.2,0,11844059.8,0,7518028,0,0,0,4891661.2,0,11849601.2,0,2016-04-21
289,7217512,0,0,0,4633127,0,11850629,0,7257273.92,0,0,0,4593079.56,0,11850353.48,0,6973734,0,0,0,4316526.8,0,11847404.8,0,7532256.4,0,0,0,4879212.8,0,11853037.4,0,2016-04-28
290,7232595,0,0,0,4621404,0,11853994,0,7272337.8,0,0,0,4581421.68,0,11853759.48,0,6989592.8,0,0,0,4305496.2,0,11850841.600000001,0,7546689.399999999,0,0,0,4866778.6,0,11856415.8,0,2016-05-05
291,7247871,0,0,0,4609743,0,11857540,0,7287320.44,0,0,0,4569828.28,0,11857148.72,0,7005359.6,0,0,0,4294613,0,11854227.8,0,7560937.6,0,0,0,4854309.8,0,11859770.8,0,2016-05-12
292,7262904,0,0,0,4598006,0,11860910,0,7302248.8,0,0,0,4558263,0,11860511.8,0,7020966.199999999,0,0,0,4283744.800000001,0,11857554.2,0,7575067.8,0,0,0,4842021.6,0,11863091,0,2016-05-19
293,7277790,0,0,0,4586436,0,11864219,0,7317162.48,0,0,0,4546721.36,0,11863883.84,0,7036561.799999999,0,0,0,4272906,0,11861036.6,0,7589363.399999999,0,0,0,4829744,0,11866412.2,0,2016-05-26
294,7293043,0,0,0,4574635,0,11867562,0,7332094.24,0,0,0,4535183.32,0,11867277.56,0,7052076.399999999,0,0,0,4262136.6,0,11864387.4,0,7603502.800000001,0,0,0,4817550,0,11869729.4,0,2016-06-02
295,7308039,0,0,0,4563024,0,11870881,0,7347012.88,0,0,0,4523667.84,0,11870680.72,0,7067792,0,0,0,4251213.2,0,11867864.6,0,7617871,0,0,0,4805253.6,0,11873044.8,0,2016-06-09
296,7323172,0,0,0,4551440,0,11874375,0,7361902.08,0,0,0,4512156.84,0,11874058.92,0,7083480.6,0,0,0,4240522,0,11871204.2,0,7631934.6,0,0,0,4792995.4,0,11876424.4,0,2016-06-16
297,7338151,0,0,0,4539841,0,11877776,0,7376730.56,0,0,0,4500716.48,0,11877447.04,0,7098981,0,0,0,4229718.8,0,11874653.2,0,7646191.199999999,0,0,0,4780727.6,0,11879816.6,0,2016-06-23
298,7353225,0,0,0,4528216,0,11881161,0,7391521.8,0,0,0,4489325.6,0,11880847.4,0,7114634.199999999,0,0,0,4218921.4,0,11878005.2,0,7660375.8,0,0,0,4768535.2,0,11883221.4,0,2016-06-30
299,7368014,0,0,0,4516638,0,11884471,0,7406269.28,0,0,0,4477975.72,0,11884245,0,7130045.4,0,0,0,4208201,0,11881345.6,0,7674413.399999999,0,0,0,4756542.6,0,11886616.399999999,0,2016-07-07
300,7382955,0,0,0,4505131,0,11887858,0,7421030.4,0,0,0,4466602,0,11887632.4,0,7145630,0,0,0,4197506.2,0,11884774.8,0,7688553,0,0,0,4744384.8,0,11889960,0,2016-07-14
301,7397517,0,0,0,4493886,0,11891184,0,7435729.04,0,0,0,4455280.24,0,11891009.28,0,7160842.6,0,0,0,4186752,0,11888103.4,0,7702660.6,0,0,0,4732537.2,0,11893282.4,0,2016-07-21
302,7412289,0,0,0,4482528,0,11894639,0,7450427.96,0,0,0,4443979.28,0,11894407.24,0,7176262.2,0,0,0,4176064.2,0,11891505.2,0,7716748.6,0,0,0,4720446,0,11896654.2,0,2016-07-28
303,7427144,0,0,0,4471135,0,11897997,0,7465081.72,0,0,0,4432709.4,0,11897791.12,0,7191547.199999999,0,0,0,4165500.6,0,11894839,0,7730700,0,0,0,4708512,0,11900021.399999999,0,2016-08-04
304,7441880,0,0,0,4459809,0,11901447,0,7479724.6,0,0,0,4421479.32,0,11901203.92,0,7206964.6,0,0,0,4154777.6,0,11898219.8,0,7744854.6,0,0,0,4696528.8,0,11903430.4,0,2016-08-11
305,7456533,0,0,0,4448551,0,11904743,0,7494294.56,0,0,0,4410294.12,0,11904588.68,0,7222259.4,0,0,0,4144244.8,0,11901735,0,7758778.2,0,0,0,4684656.2,0,11906996.4,0,2016-08-18
306,7471282,0,0,0,4437201,0,11908135,0,7508860.24,0,0,0,4399108.56,0,11907968.8,0,7237458.799999999,0,0,0,4133784.1999999997,0,11905009,0,7772582.799999999,0,0,0,4672891.2,0,11910371.8,0,2016-08-25
307,7485782,0,0,0,4426013,0,11911494,0,7523415.64,0,0,0,4387954.6,0,11911370.24,0,7252649.2,0,0,0,4123275.4000000004,0,11908561.399999999,0,7786582,0,0,0,4661192.6,0,11913890.2,0,2016-09-01
308,7500544,0,0,0,4414761,0,11914918,0,7537971.76,0,0,0,4376799.72,0,11914771.48,0,7267892,0,0,0,4112866,0,11911906.2,0,7800375,0,0,0,4649354.4,0,11917339.4,0,2016-09-08
309,7515069,0,0,0,4403576,0,11918388,0,7552500,0,0,0,4365661.88,0,11918161.88,0,7283173.8,0,0,0,4102374.1999999997,0,11915357.2,0,7814319.8,0,0,0,4637566.8,0,11920767.600000001,0,2016-09-15
310,7529675,0,0,0,4392350,0,11921735,0,7566962.72,0,0,0,4354598.36,0,11921561.08,0,7298405.6,0,0,0,4092120.6,0,11918713.399999999,0,7827925.6,0,0,0,4625805,0,11924218.399999999,0,2016-09-22
311,7543922,0,0,0,4381371,0,11925073,0,7581368.64,0,0,0,4343577.12,0,11924945.76,0,7313477.4,0,0,0,4081823.8,0,11922076.8,0,7841511.800000001,0,0,0,4614192.2,0,11927625.4,0,2016-09-29
312,7558543,0,0,0,4370219,0,11928460,0,7595780.04,0,0,0,4332578.08,0,11928358.12,0,7328602.6,0,0,0,4071498.6,0,11925447,0,7855172.4,0,0,0,4602408.4,0,11931018.2,0,2016-10-06
313,7572872,0,0,0,4359191,0,11931859,0,7610126.92,0,0,0,4321628.68,0,11931755.6,0,7343617.4,0,0,0,4061243.4,0,11928820.4,0,7868839.800000001,0,0,0,4590852.6,0,11934364,0,2016-10-13
314,7587329,0,0,0,4348082,0,11935316,0,7624516.52,0,0,0,4310651.84,0,11935168.36,0,7358765.4,0,0,0,4051030.5999999996,0,11932275.8,0,7882435.6,0,0,0,4579182,0,11937748.8,0,2016-10-20
315,7601967,0,0,0,4336961,0,11938760,0,7638926.36,0,0,0,4299686.76,0,11938613.12,0,7373851.4,0,0,0,4040696.8,0,11935680,0,7896157.6,0,0,0,4567505.2,0,11941158.2,0,2016-10-27
316,7616386,0,0,0,4325760,0,11942146,0,7653195.8,0,0,0,4288812.48,0,11942008.28,0,7388672.200000001,0,0,0,4030405.6,0,11938996,0,7909839.199999999,0,0,0,4556057.8,0,11944503,0,2016-11-03
317,7630592,0,0,0,4314957,0,11945549,0,7667490.12,0,0,0,4277932.68,0,11945422.8,0,7403813.2,0,0,0,4020111.4,0,11942344,0,7923485.799999999,0,0,0,4544425.4,0,11947964.8,0,2016-11-10
318,7644920,0,0,0,4303955,0,11948875,0,7681745.48,0,0,0,4267078.24,0,11948823.72,0,7418752,0,0,0,4010042,0,11945757.8,0,7936960.6,0,0,0,4532963,0,11951359,0,2016-11-17
319,7659376,0,0,0,4292882,0,11952258,0,7695960.16,0,0,0,4256257.16,0,11952217.32,0,7433688.199999999,0,0,0,3999818.4,0,11949127.2,0,7950618,0,0,0,4521416.4,0,11954779.4,0,2016-11-24
320,7673650,0,0,0,4282004,0,11955761,0,7710169.48,0,0,0,4245449.72,0,11955619.2,0,7448560.4,0,0,0,3989609.2,0,11952439.600000001,0,7964164,0,0,0,4509894,0,11958102.600000001,0,2016-12-01
321,7688035,0,0,0,4271035,0,11959224,0,7724374.52,0,0,0,4234682.36,0,11959056.88,0,7463515.199999999,0,0,0,3979395.6,0,11955826.8,0,7977783.6,0,0,0,4498398.6,0,11961525.2,0,2016-12-08
322,7702173,0,0,0,4260268,0,11962590,0,7738510.28,0,0,0,4223953,0,11962463.28,0,7478343.8,0,0,0,3969313.6,0,11959275.2,0,7991325.6,0,0,0,4486992.6,0,11964979.600000001,0,2016-12-15
323,7716469,0,0,0,4249390,0,11965937,0,7752662.52,0,0,0,4213215.6,0,11965878.12,0,7493023.600000001,0,0,0,3959094.2,0,11962671.8,0,8004945.2,0,0,0,4475722.6,0,11968437.8,0,2016-12-22
324,7730590,0,0,0,4238580,0,11969332,0,7766766.92,0,0,0,4202542.12,0,11969309.04,0,7507907.200000001,0,0,0,3949011.4000000004,0,11966112.4,0,8018393.800000001,0,0,0,4464266.4,0,11971878.399999999,0,2016-12-29
325,7744565,0,0,0,4227934,0,11972757,0,7780827.24,0,0,0,4191890,0,11972717.24,0,7522747,0,0,0,3938948,0,11969581.399999999,0,8031969,0,0,0,4452780.6,0,11975201.4,0,2017-01-05
326,7758861,0,0,0,4217096,0,11976142,0,7794872.12,0,0,0,4181263.32,0,11976135.44,0,7537408.4,0,0,0,3928951,0,11972972.8,0,8045325,0,0,0,4441485,0,11978534.6,0,2017-01-12
327,7773196,0,0,0,4206274,0,11979546,0,7808895.48,0,0,0,4170670.6,0,11979566.08,0,7552090.6,0,0,0,3919010.8000000003,0,11976403.8,0,8058734.6,0,0,0,4430282.199999999,0,11982034.2,0,2017-01-19
328,7787156,0,0,0,4195611,0,11983104,0,7822880.32,0,0,0,4160106.04,0,11982986.36,0,7566730.2,0,0,0,3909035.8000000003,0,11979798.600000001,0,8072140.399999999,0,0,0,4419049.6,0,11985428.2,0,2017-01-26
329,7801236,0,0,0,4185092,0,11986546,0,7836870.44,0,0,0,4149564.04,0,11986434.48,0,7581483,0,0,0,3899161.2,0,11983250.8,0,8085515.6,0,0,0,4407796.4,0,11988913.2,0,2017-02-02
330,7815245,0,0,0,4174425,0,11990052,0,7850860.64,0,0,0,4138990.72,0,11989851.36,0,7595958.200000001,0,0,0,3889182.4000000004,0,11986721.399999999,0,8098950.2,0,0,0,4396745.8,0,11992325.8,0,2017-02-09
331,7829249,0,0,0,4163805,0,11993430,0,7864725.52,0,0,0,4128539.52,0,11993265.04,0,7610442.2,0,0,0,3879432.4000000004,0,11990274.2,0,8112219.800000001,0,0,0,4385702.2,0,11995739.2,0,2017-02-16
332,7843117,0,0,0,4153381,0,11996827,0,7878627.56,0,0,0,4118070,0,11996697.56,0,7624937.6,0,0,0,3869431.8,0,11993656.2,0,8125592.799999999,0,0,0,4374635.6,0,11999167.8,0,2017-02-23
333,7857152,0,0,0,4142772,0,12000119,0,7892501.2,0,0,0,4107625.16,0,12000126.36,0,7639432.4,0,0,0,3859589,0,11997081.2,0,8138882.6,0,0,0,4363539.399999999,0,12002574.2,0,2017-03-02
334,7871214,0,0,0,4132121,0,12003597,0,7906356.16,0,0,0,4097197.32,0,12003553.48,0,7653884.800000001,0,0,0,3849838.6,0,12000500.6,0,8152122.4,0,0,0,4352473.2,0,12006061.4,0,2017-03-09
335,7885240,0,0,0,4121669,0,12007063,0,7920186.16,0,0,0,4086782.96,0,12006969.12,0,7668320,0,0,0,3840136.2,0,12003798,0,8165227,0,0,0,4341537.6,0,12009483.2,0,2017-03-16
336,7899077,0,0,0,4111249,0,12010543,0,7933997,0,0,0,4076428.12,0,12010425.12,0,7682781,0,0,0,3830559.8000000003,0,12007253.2,0,8178285.399999999,0,0,0,4330514,0,12012926.600000001,0,2017-03-23
337,7913111,0,0,0,4100718,0,12014008,0,7947737,0,0,0,4066095.92,0,12013832.92,0,7697115.200000001,0,0,0,3820828.8,0,12010603.4,0,8191353,0,0,0,4319508.8,0,12016304.399999999,0,2017-03-30
338,7926753,0,0,0,4090518,0,12017369,0,7961473.56,0,0,0,4055776.44,0,12017250,0,7711513.600000001,0,0,0,3811190.4000000004,0,12014066.4,0,8204504,0,0,0,4308540.4,0,12019729.8,0,2017-04-06
339,7940539,0,0,0,4080127,0,12020718,0,7975187.44,0,0,0,4045488.72,0,12020676.16,0,7725794.600000001,0,0,0,3801422.6,0,12017612.2,0,8217752,0,0,0,4297583.6,0,12023093.4,0,2017-04-13
340,7954321,0,0,0,4069852,0,12024173,0,7988852.88,0,0,0,4035240.56,0,12024093.44,0,7740225.2,0,0,0,3791657,0,12021069.2,0,8230974.6,0,0,0,4286661.4,0,12026548,0,2017-04-20
341,7968173,0,0,0,4059507,0,12027688,0,8002534.56,0,0,0,4024988.6,0,12027523.16,0,7754646.4,0,0,0,3782110.8000000003,0,12024488.4,0,8243943.2,0,0,0,4275722.8,0,12029932.8,0,2017-04-27
342,7981960,0,0,0,4049215,0,12031137,0,8016167.64,0,0,0,4014790,0,12030957.64,0,7769047.8,0,0,0,3772572.5999999996,0,12027862.2,0,8256996.4,0,0,0,4264828.8,0,12033438.399999999,0,2017-05-04
343,7995793,0,0,0,4038924,0,12034503,0,8029800.12,0,0,0,4004590.04,0,12034390.16,0,7783394.8,0,0,0,3762998.4000000004,0,12031260.2,0,8269923.8,0,0,0,4253897,0,12036913.2,0,2017-05-11
344,8009307,0,0,0,4028772,0,12037952,0,8043347.12,0,0,0,3994454.08,0,12037801.2,0,7797566.4,0,0,0,3753537.4,0,12034699.4,0,8282808.800000001,0,0,0,4243161.6,0,12040366,0,2017-05-18
345,8022947,0,0,0,4018619,0,12041397,0,8056901.6,0,0,0,3984313.4,0,12041215,0,7811944.8,0,0,0,3743975.2,0,12038102.8,0,8295821.6,0,0,0,4232228.2,0,12043794,0,2017-05-25
346,8036311,0,0,0,4008624,0,12044915,0,8070441.84,0,0,0,3974231.92,0,12044673.76,0,7826139,0,0,0,3734546,0,12041490,0,8308700.800000001,0,0,0,4221443.8,0,12047225.2,0,2017-06-01
347,8049957,0,0,0,3998410,0,12048367,0,8083951.76,0,0,0,3964142.72,0,12048094.48,0,7840349,0,0,0,3725067,0,12044842.8,0,8321591.8,0,0,0,4210704.4,0,12050714.6,0,2017-06-08
348,8063640,0,0,0,3988143,0,12051733,0,8097440.92,0,0,0,3954089,0,12051529.92,0,7854355.199999999,0,0,0,3715693.4000000004,0,12048168.2,0,8334292.8,0,0,0,4200176.8,0,12054227,0,2017-06-15
349,8077130,0,0,0,3978020,0,12055150,0,8110900.84,0,0,0,3944080.92,0,12054981.76,0,7868524.4,0,0,0,3706352.6000000006,0,12051643.4,0,8347102,0,0,0,4189524.2,0,12057781.399999999,0,2017-06-22
350,8090737,0,0,0,3967843,0,12058580,0,8124341.36,0,0,0,3934068.28,0,12058409.64,0,7882740,0,0,0,3696991.4,0,12055012.6,0,8359782.399999999,0,0,0,4178831.8,0,12061311.2,0,2017-06-29
