week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
229,6731736,0,0,0,4917617,0,11649264,0,6701807,0,0,0,4947273.56,0,11649080.56,0,6377855.4,0,0,0,4555073,0,11647124.8,0,7094582.6,0,0,0,5270731.6,0,11650926.4,0,2015-03-05
230,6747499,0,0,0,4905140,0,11652563,0,6717686.2,0,0,0,4934721.64,0,11652407.84,0,6394620,0,0,0,4543501.6,0,11650454.2,0,7109492.8,0,0,0,5257346.199999999,0,11654213.2,0,2015-03-12
231,6763203,0,0,0,4892868,0,11655837,0,6733544.52,0,0,0,4922191.48,0,11655736,0,6411451.199999999,0,0,0,4531973.4,0,11653756.6,0,7124372.6,0,0,0,5243899,0,11657507.600000001,0,2015-03-19
232,6778776,0,0,0,4880530,0,11659239,0,6749343.6,0,0,0,4909687.4,0,11659031,0,6428021.4,0,0,0,4520426.4,0,11656979.4,0,7139176.2,0,0,0,5230530.199999999,0,11660761.6,0,2015-03-26
233,6794303,0,0,0,4868365,0,11662503,0,6765118.8,0,0,0,4897233.44,0,11662352.24,0,6444553.6,0,0,0,4508966.8,0,11660341,0,7153940.4,0,0,0,5217313.8,0,11664105.6,0,2015-04-02
234,6809828,0,0,0,4856185,0,11665990,0,6780848.8,0,0,0,4884830.28,0,11665679.08,0,6461109.4,0,0,0,4497383.6,0,11663613.2,0,7168849.6,0,0,0,5204099.199999999,0,11667500.399999999,0,2015-04-09
235,6825472,0,0,0,4843900,0,11669306,0,6796568.64,0,0,0,4872455.44,0,11669024.08,0,6477656.2,0,0,0,4486096.4,0,11666858.8,0,7183451.4,0,0,0,5190880.8,0,11670978.2,0,2015-04-16
236,6841196,0,0,0,4831565,0,11672737,0,6812268.64,0,0,0,4860117.04,0,11672385.68,0,6494013,0,0,0,4474742.6,0,11670232.2,0,7198149.6,0,0,0,5177845.4,0,11674234.4,0,2015-04-23
237,6856904,0,0,0,4819230,0,11675940,0,6827907,0,0,0,4847797.32,0,11675704.32,0,6510444.8,0,0,0,4463470.2,0,11673467.8,0,7212746.6,0,0,0,5164692.8,0,11677588,0,2015-04-30
238,6872679,0,0,0,4806971,0,11679295,0,6843553.8,0,0,0,4835483.4,0,11679037.2,0,6526919.6,0,0,0,4452202.4,0,11676795.8,0,7227430.2,0,0,0,5151572,0,11681024.399999999,0,2015-05-07
239,6888231,0,0,0,4794812,0,11682468,0,6859160.64,0,0,0,4823197.92,0,11682358.56,0,6543281.199999999,0,0,0,4440886,0,11680177,0,7242108.199999999,0,0,0,5138457.6,0,11684342.8,0,2015-05-14
240,6903769,0,0,0,4782641,0,11685891,0,6874710.64,0,0,0,4810955.96,0,11685666.6,0,6559537.8,0,0,0,4429595,0,11683420.399999999,0,7256792,0,0,0,5125444.4,0,11687692.6,0,2015-05-21
241,6919041,0,0,0,4770636,0,11689258,0,6890254.84,0,0,0,4798742.8,0,11688997.64,0,6575849.2,0,0,0,4418384.6,0,11686705.399999999,0,7271445,0,0,0,5112454.8,0,11691025.2,0,2015-05-28
242,6934349,0,0,0,4758633,0,11692605,0,6905722,0,0,0,4786612.2,0,11692334.2,0,6591899,0,0,0,4407243.8,0,11690136,0,7285957,0,0,0,5099590.8,0,11694391.600000001,0,2015-06-04
243,6949888,0,0,0,4746606,0,11695926,0,6921229,0,0,0,4774462.56,0,11695691.56,0,6608242.6,0,0,0,4396174.8,0,11693440.399999999,0,7300364.4,0,0,0,5086655.6,0,11697755.2,0,2015-06-11
244,6965183,0,0,0,4734632,0,11699264,0,6936684.96,0,0,0,4762318.68,0,11699003.64,0,6624554.6,0,0,0,4385077.8,0,11696825.600000001,0,7314720.4,0,0,0,5073678.8,0,11700979,0,2015-06-18
245,6980428,0,0,0,4722695,0,11702474,0,6952096.8,0,0,0,4750225.44,0,11702322.24,0,6640758,0,0,0,4374068.8,0,11700196.2,0,7329076.2,0,0,0,5060695.2,0,11704361,0,2015-06-25
246,6996014,0,0,0,4710564,0,11705801,0,6967485.76,0,0,0,4738167.48,0,11705653.24,0,6656806.6,0,0,0,4363019.6,0,11703573,0,7343428.800000001,0,0,0,5047958.2,0,11707622.8,0,2015-07-02
247,7011232,0,0,0,4698702,0,11709104,0,6982881.88,0,0,0,4726112.84,0,11708994.72,0,6672940.199999999,0,0,0,4351921.2,0,11706894.8,0,7357931.199999999,0,0,0,5035129,0,11711033.2,0,2015-07-09
248,7026649,0,0,0,4686563,0,11712430,0,6998257,0,0,0,4714072.28,0,11712329.28,0,6689165,0,0,0,4340854.2,0,11710160.4,0,7372333.6,0,0,0,5022278.6,0,11714348.600000001,0,2015-07-16
249,7041892,0,0,0,4674698,0,11715724,0,7013543.64,0,0,0,4702133.16,0,11715676.8,0,6705298.6,0,0,0,4329785.199999999,0,11713521.8,0,7386695.199999999,0,0,0,5009515.6,0,11717675.2,0,2015-07-23
250,7057081,0,0,0,4662909,0,11719049,0,7028792.56,0,0,0,4690237.16,0,11719029.72,0,6721289,0,0,0,4318817.8,0,11716898,0,7400998.6,0,0,0,4996880.2,0,11721066,0,2015-07-30
251,7072185,0,0,0,4651105,0,11722425,0,7044022.24,0,0,0,4678332.16,0,11722354.4,0,6737431.2,0,0,0,4307883.4,0,11720244.8,0,7415328,0,0,0,4984094,0,11724389,0,2015-08-06
252,7087273,0,0,0,4639438,0,11725739,0,7059188.64,0,0,0,4666488,0,11725676.64,0,6753324.4,0,0,0,4296972.8,0,11723629.6,0,7429538.4,0,0,0,4971435.8,0,11727655.6,0,2015-08-13
253,7102443,0,0,0,4627749,0,11729054,0,7074345.8,0,0,0,4654682.64,0,11729028.44,0,6769230.199999999,0,0,0,4285960.8,0,11726988.4,0,7443979.4,0,0,0,4958876,0,11731057.8,0,2015-08-20
254,7117312,0,0,0,4616249,0,11732314,0,7089531.64,0,0,0,4642857.68,0,11732389.32,0,6785087.2,0,0,0,4275219.2,0,11730352.4,0,7458097.800000001,0,0,0,4946339.8,0,11734418.2,0,2015-08-27
255,7132434,0,0,0,4604535,0,11735748,0,7104669.64,0,0,0,4631084.8,0,11735754.44,0,6800915,0,0,0,4264418.8,0,11733721.8,0,7472336.6,0,0,0,4933798.6,0,11737826,0,2015-09-03
256,7147451,0,0,0,4592774,0,11739188,0,7119741.76,0,0,0,4619346.84,0,11739088.6,0,6816732,0,0,0,4253616.8,0,11737055.399999999,0,7486491.4,0,0,0,4921272.2,0,11741110,0,2015-09-10
257,7162379,0,0,0,4581191,0,11742613,0,7134797.04,0,0,0,4607629,0,11742426.04,0,6832717,0,0,0,4242813.8,0,11740499.2,0,7500606,0,0,0,4908685.2,0,11744461.2,0,2015-09-17
258,7177673,0,0,0,4569276,0,11745903,0,7149859.76,0,0,0,4595918.68,0,11745778.44,0,6848490,0,0,0,4232067,0,11743877.600000001,0,7514721,0,0,0,4896263.8,0,11747848.2,0,2015-09-24
259,7192545,0,0,0,4557652,0,11749232,0,7164888.76,0,0,0,4584234.24,0,11749123,0,6864376.6,0,0,0,4221387,0,11747178.399999999,0,7528834.8,0,0,0,4883709.4,0,11751206.8,0,2015-10-01
260,7207548,0,0,0,4545996,0,11752624,0,7179882.44,0,0,0,4572595.96,0,11752478.4,0,6880204.4,0,0,0,4210542.8,0,11750452.4,0,7543070.799999999,0,0,0,4871283.6,0,11754614.4,0,2015-10-08
261,7222267,0,0,0,4534553,0,11755953,0,7194852.72,0,0,0,4560973.12,0,11755825.84,0,6895963,0,0,0,4199868.6,0,11753692.2,0,7557132.2,0,0,0,4858894.6,0,11757973,0,2015-10-15
262,7237130,0,0,0,4522973,0,11759378,0,7209815.32,0,0,0,4549376.76,0,11759192.08,0,6911731.6,0,0,0,4189246.5999999996,0,11757134,0,7571079,0,0,0,4846479.4,0,11761294.8,0,2015-10-22
263,7251849,0,0,0,4511515,0,11762683,0,7224736.76,0,0,0,4537819.16,0,11762555.92,0,6927351.8,0,0,0,4178538.8000000003,0,11760470.399999999,0,7585202.600000001,0,0,0,4834282.4,0,11764670.2,0,2015-10-29
264,7266617,0,0,0,4500074,0,11766023,0,7239605.96,0,0,0,4526320.88,0,11765926.84,0,6943194,0,0,0,4167871.2,0,11763799.600000001,0,7599203.4,0,0,0,4821914.8,0,11767955.2,0,2015-11-05
265,7281351,0,0,0,4488633,0,11769386,0,7254430.84,0,0,0,4514831.24,0,11769262.08,0,6958724.2,0,0,0,4157342.6,0,11767077.8,0,7613059.2,0,0,0,4809648.2,0,11771252.600000001,0,2015-11-12
266,7295954,0,0,0,4477354,0,11772738,0,7269218.52,0,0,0,4503388.64,0,11772607.16,0,6974307.6,0,0,0,4146746.8,0,11770356.8,0,7626929.8,0,0,0,4797378.6,0,11774596.6,0,2015-11-19
267,7310708,0,0,0,4465825,0,11776009,0,7284030.32,0,0,0,4491939.12,0,11775969.44,0,6989864.6,0,0,0,4136211.8,0,11773729.399999999,0,7640750.4,0,0,0,4785193,0,11777924.8,0,2015-11-26
268,7325168,0,0,0,4454549,0,11779391,0,7298775.08,0,0,0,4480550.84,0,11779325.92,0,7005352,0,0,0,4125836,0,11777077.8,0,7654516,0,0,0,4773170.4,0,11781335.2,0,2015-12-03
269,7339619,0,0,0,4443412,0,11782676,0,7313491.32,0,0,0,4469179.12,0,11782670.44,0,7020700.8,0,0,0,4115356.2,0,11780399,0,7668372.199999999,0,0,0,4761064,0,11784620,0,2015-12-10
270,7354231,0,0,0,4432171,0,11786061,0,7328192.88,0,0,0,4457845.16,0,11786038.04,0,7036141.2,0,0,0,4104900.4,0,11783675.8,0,7682196,0,0,0,4749048.8,0,11788058.4,0,2015-12-17
271,7368682,0,0,0,4421049,0,11789478,0,7342835.72,0,0,0,4446556.96,0,11789392.68,0,7051503.399999999,0,0,0,4094382,0,11787017.8,0,7695997,0,0,0,4737013.8,0,11791352,0,2015-12-24
272,7383132,0,0,0,4409895,0,11792815,0,7357480.16,0,0,0,4435270.52,0,11792750.68,0,7066863.6,0,0,0,4084021.5999999996,0,11790378.2,0,7709745.4,0,0,0,4724974.2,0,11794732.6,0,2015-12-31
273,7397765,0,0,0,4398643,0,11796149,0,7372124.44,0,0,0,4423976.56,0,11796101,0,7082217.199999999,0,0,0,4073530.5999999996,0,11793761.8,0,7723686.8,0,0,0,4712951.2,0,11798083.8,0,2016-01-07
274,7412303,0,0,0,4387451,0,11799580,0,7386730.84,0,0,0,4412775.36,0,11799506.2,0,7097429,0,0,0,4063162.2,0,11797196.4,0,7737467.6,0,0,0,4701120.6,0,11801483,0,2016-01-14
275,7427024,0,0,0,4376212,0,11803043,0,7401325.16,0,0,0,4401577.76,0,11802902.92,0,7112854.8,0,0,0,4052840.6,0,11800547.8,0,7751210.800000001,0,0,0,4689151.8,0,11804836.4,0,2016-01-21
276,7441558,0,0,0,4365133,0,11806491,0,7415869.72,0,0,0,4390430.2,0,11806299.92,0,7128075.6,0,0,0,4042538,0,11803902.2,0,7765009.4,0,0,0,4677245.6,0,11808235.4,0,2016-01-28
277,7456023,0,0,0,4354042,0,11809867,0,7430395.88,0,0,0,4379300.4,0,11809696.28,0,7143261.399999999,0,0,0,4032252.8,0,11807183,0,7778784.6,0,0,0,4665372,0,11811669.6,0,2016-02-04
278,7470464,0,0,0,4342951,0,11813276,0,7444843.8,0,0,0,4368218.52,0,11813062.32,0,7158484,0,0,0,4021944.5999999996,0,11810581.8,0,7792425.199999999,0,0,0,4653588.4,0,11814996.399999999,0,2016-02-11
279,7484876,0,0,0,4331873,0,11816738,0,7459305.76,0,0,0,4357129.56,0,11816435.32,0,7173475.4,0,0,0,4011755.6,0,11813955.600000001,0,7806000.6,0,0,0,4641881.4,0,11818374.2,0,2016-02-18
280,7499266,0,0,0,4320866,0,11820168,0,7473767.6,0,0,0,4346060.32,0,11819827.92,0,7188664.8,0,0,0,4001605.5999999996,0,11817363.6,0,7819532.6,0,0,0,4630032.6,0,11821747.2,0,2016-02-25
281,7513535,0,0,0,4309990,0,11823531,0,7488172.36,0,0,0,4335035.96,0,11823208.32,0,7203754.8,0,0,0,3991472.2,0,11820846.399999999,0,7832981,0,0,0,4618356,0,11825024.8,0,2016-03-03
282,7527843,0,0,0,4299064,0,11826907,0,7502537.44,0,0,0,4324037.12,0,11826574.56,0,7218835.799999999,0,0,0,3981395.4000000004,0,11824180.6,0,7846456.6,0,0,0,4606658.2,0,11828383.4,0,2016-03-10
283,7542229,0,0,0,4288055,0,11830271,0,7516853.2,0,0,0,4313085.12,0,11829938.32,0,7233721,0,0,0,3971277.4000000004,0,11827548.4,0,7859907.4,0,0,0,4595136.8,0,11831705.8,0,2016-03-17
284,7556286,0,0,0,4277313,0,11833601,0,7531139.92,0,0,0,4302180.24,0,11833320.16,0,7248504.6,0,0,0,3961168.4000000004,0,11830843.399999999,0,7873361.4,0,0,0,4583598.8,0,11835130.399999999,0,2016-03-24
285,7570488,0,0,0,4266458,0,11836995,0,7545465.96,0,0,0,4291268.12,0,11836734.08,0,7263497,0,0,0,3951000.6,0,11834236.8,0,7886958.6,0,0,0,4571977.199999999,0,11838590.6,0,2016-03-31
286,7584696,0,0,0,4255577,0,11840273,0,7559778.44,0,0,0,4280333.04,0,11840111.48,0,7278584.4,0,0,0,3940933.8,0,11837520.399999999,0,7900476.4,0,0,0,4560300.6,0,11842073.8,0,2016-04-07
287,7599378,0,0,0,4244537,0,11843544,0,7574066.48,0,0,0,4269430.48,0,11843496.96,0,7293558.6,0,0,0,3930777.2,0,11840901.6,0,7913847,0,0,0,4548762.4,0,11845469,0,2016-04-14
288,7613524,0,0,0,4233803,0,11846991,0,7588284.68,0,0,0,4258603.36,0,11846888.04,0,7308537,0,0,0,3920650.4000000004,0,11844354,0,7927371,0,0,0,4537198.2,0,11848793.4,0,2016-04-21
289,7627427,0,0,0,4223064,0,11850487,0,7602487.28,0,0,0,4247792.64,0,11850279.92,0,7323297.199999999,0,0,0,3910574.8,0,11847726.2,0,7940826.8,0,0,0,4525804,0,11852210,0,2016-04-28
290,7641458,0,0,0,4212396,0,11853847,0,7616622.68,0,0,0,4237037.24,0,11853659.92,0,7338113.6,0,0,0,3900661.2,0,11851068.2,0,7954086.6,0,0,0,4514312.6,0,11855585.4,0,2016-05-05
291,7655532,0,0,0,4201710,0,11857236,0,7630781.64,0,0,0,4226274.88,0,11857056.52,0,7353075.4,0,0,0,3890838,0,11854437.6,0,7967355.2,0,0,0,4502835.6,0,11858938.8,0,2016-05-12
292,7669701,0,0,0,4191014,0,11860602,0,7644903.16,0,0,0,4215531.4,0,11860434.56,0,7367858.199999999,0,0,0,3880865,0,11857927.2,0,7980731.600000001,0,0,0,4491349.8,0,11862370.2,0,2016-05-19
293,7683787,0,0,0,4180415,0,11864018,0,7658999.96,0,0,0,4204833,0,11863832.96,0,7382743.4,0,0,0,3870998.2,0,11861167.8,0,7994074.6,0,0,0,4479932,0,11865820,0,2016-05-26
294,7697759,0,0,0,4169794,0,11867467,0,7673048.6,0,0,0,4194156.48,0,11867205.08,0,7397508.199999999,0,0,0,3861180.8,0,11864534.8,0,8007306.800000001,0,0,0,4468488.2,0,11869264,0,2016-06-02
295,7711611,0,0,0,4159393,0,11870800,0,7687049.88,0,0,0,4183532.64,0,11870582.52,0,7412250.6,0,0,0,3851309.8,0,11867991.8,0,8020574.4,0,0,0,4457175.8,0,11872702.6,0,2016-06-09
296,7725513,0,0,0,4148925,0,11874243,0,7701054.84,0,0,0,4172907.2,0,11873962.04,0,7427158.4,0,0,0,3841626.4,0,11871266.4,0,8033611.399999999,0,0,0,4445750,0,11876019.8,0,2016-06-16
297,7739479,0,0,0,4138385,0,11877597,0,7715039.88,0,0,0,4162313.4,0,11877353.28,0,7441895.800000001,0,0,0,3831790.6,0,11874770.6,0,8046803.4,0,0,0,4434443.6,0,11879312.8,0,2016-06-23
298,7753336,0,0,0,4127918,0,11881002,0,7728995.2,0,0,0,4151755.4,0,11880750.6,0,7456451.6,0,0,0,3822218,0,11878262.8,0,8059782.6,0,0,0,4423214.4,0,11882699.8,0,2016-06-30
299,7767267,0,0,0,4117366,0,11884350,0,7742922.84,0,0,0,4141192.84,0,11884115.68,0,7471109.800000001,0,0,0,3812491.8,0,11881656.8,0,8072909,0,0,0,4411917.4,0,11886064.8,0,2016-07-07
300,7780993,0,0,0,4107003,0,11887752,0,7756834.44,0,0,0,4130674,0,11887508.44,0,7485716.8,0,0,0,3802808.2,0,11884966,0,8085870.800000001,0,0,0,4400687,0,11889403.8,0,2016-07-14
301,7794815,0,0,0,4096601,0,11891178,0,7770731.96,0,0,0,4120181.96,0,11890913.92,0,7500233.4,0,0,0,3793085.6,0,11888302.600000001,0,8099069.800000001,0,0,0,4389566,0,11892920.2,0,2016-07-21
302,7808705,0,0,0,4086206,0,11894610,0,7784543.8,0,0,0,4109755.44,0,11894299.24,0,7514934.200000001,0,0,0,3783539.8,0,11891656,0,8112001.4,0,0,0,4378409.6,0,11896244,0,2016-07-28
303,7822663,0,0,0,4075680,0,11897967,0,7798341.36,0,0,0,4099318.76,0,11897660.12,0,7529394.200000001,0,0,0,3773975.6,0,11894908.8,0,8124931.6,0,0,0,4367306.6,0,11899575.2,0,2016-08-04
304,7836252,0,0,0,4065344,0,11901362,0,7812101.44,0,0,0,4088946.48,0,11901047.92,0,7543908.4,0,0,0,3764388,0,11898249.2,0,8137861.4,0,0,0,4356186.4,0,11902832,0,2016-08-11
305,7850189,0,0,0,4054838,0,11904648,0,7825910.84,0,0,0,4078556.52,0,11904467.36,0,7558419.6,0,0,0,3754925,0,11901620.2,0,8150761,0,0,0,4345212.6,0,11906372.4,0,2016-08-18
306,7863882,0,0,0,4044577,0,11908089,0,7839670.4,0,0,0,4068197.24,0,11907867.64,0,7572921.199999999,0,0,0,3745454,0,11904913.4,0,8163575.199999999,0,0,0,4334090.2,0,11909661.600000001,0,2016-08-25
307,7877744,0,0,0,4034261,0,11911490,0,7853413.48,0,0,0,4057866.56,0,11911280.04,0,7587463.4,0,0,0,3736046.8,0,11908463.4,0,8176421.8,0,0,0,4322975.8,0,11913131.8,0,2016-09-01
308,7891290,0,0,0,4024151,0,11914989,0,7867116.52,0,0,0,4047589.16,0,11914705.68,0,7601812.4,0,0,0,3726732.8,0,11911913.2,0,8189174.6,0,0,0,4312029.4,0,11916508.8,0,2016-09-08
309,7904881,0,0,0,4013963,0,11918223,0,7880797.44,0,0,0,4037301.24,0,11918098.68,0,7616272,0,0,0,3717099,0,11915186.8,0,8202199.2,0,0,0,4301086.4,0,11919918.2,0,2016-09-15
310,7918215,0,0,0,4003942,0,11921679,0,7894474.56,0,0,0,4027031.88,0,11921506.44,0,7630624.800000001,0,0,0,3707620.6,0,11918514.8,0,8215063.2,0,0,0,4290130,0,11923411,0,2016-09-22
311,7931829,0,0,0,3993783,0,11925209,0,7908070.84,0,0,0,4016847.88,0,11924918.72,0,7644736.200000001,0,0,0,3698294.8,0,11921925.8,0,8227823.4,0,0,0,4279405.6,0,11926893.8,0,2016-09-29
312,7945427,0,0,0,3983542,0,11928617,0,7921668,0,0,0,4006655.84,0,11928323.84,0,7658879,0,0,0,3688928,0,11925408.8,0,8240541.800000001,0,0,0,4268635.399999999,0,11930249,0,2016-10-06
313,7958740,0,0,0,3973466,0,11931892,0,7935244.76,0,0,0,3996479.12,0,11931723.88,0,7673159.6,0,0,0,3679565.4,0,11928781.6,0,8253317.2,0,0,0,4257751.4,0,11933629.399999999,0,2016-10-13
314,7972109,0,0,0,3963420,0,11935394,0,7948760.4,0,0,0,3986363.88,0,11935124.28,0,7687299.6,0,0,0,3670155.4000000004,0,11932129,0,8266262.4,0,0,0,4246986.4,0,11937187.6,0,2016-10-20
315,7985599,0,0,0,3953251,0,11938850,0,7962328.68,0,0,0,3976218.64,0,11938547.32,0,7701607.200000001,0,0,0,3660745.6,0,11935427.2,0,8279092.4,0,0,0,4236122.4,0,11940699.2,0,2016-10-27
316,7999099,0,0,0,3943184,0,11942283,0,7975832,0,0,0,3966127.28,0,11941959.28,0,7715816.800000001,0,0,0,3651379,0,11938898.6,0,8291921.6,0,0,0,4225336,0,11944165.8,0,2016-11-03
317,8012618,0,0,0,3933201,0,11945819,0,7989344.36,0,0,0,3956046.2,0,11945390.56,0,7729973.8,0,0,0,3641870.4000000004,0,11942364,0,8304841.4,0,0,0,4214611.4,0,11947578.2,0,2016-11-10
318,8025856,0,0,0,3923179,0,11949035,0,8002799.56,0,0,0,3945991.24,0,11948790.8,0,7744066.6,0,0,0,3632602.5999999996,0,11945721.8,0,8317552.2,0,0,0,4203955,0,11950992,0,2016-11-17
319,8039156,0,0,0,3913283,0,11952505,0,8016220.8,0,0,0,3935996.04,0,11952216.84,0,7758050.4,0,0,0,3623377,0,11949296.6,0,8330271,0,0,0,4193398,0,11954456,0,2016-11-24
320,8052316,0,0,0,3903550,0,11955874,0,8029545.36,0,0,0,3926071.08,0,11955616.44,0,7772120.4,0,0,0,3614257.8,0,11952595.4,0,8342728.200000001,0,0,0,4182798.2,0,11957797.600000001,0,2016-12-01
321,8065584,0,0,0,3893667,0,11959263,0,8042936.6,0,0,0,3916100.4,0,11959037,0,7786037.8,0,0,0,3605038.8,0,11956029.2,0,8355391,0,0,0,4172184.1999999997,0,11961190.2,0,2016-12-08
322,8078694,0,0,0,3883944,0,11962715,0,8056319,0,0,0,3906168.32,0,11962487.32,0,7799900.6,0,0,0,3595927,0,11959510,0,8367936,0,0,0,4161572.8,0,11964606.600000001,0,2016-12-15
323,8092252,0,0,0,3873904,0,11966157,0,8069631.84,0,0,0,3896271.52,0,11965903.36,0,7813706.800000001,0,0,0,3586927.2,0,11962962,0,8380396,0,0,0,4151103.8,0,11968049.2,0,2016-12-22
324,8105684,0,0,0,3863946,0,11969613,0,8082994.56,0,0,0,3886343.76,0,11969338.32,0,7827657.6,0,0,0,3577851.1999999997,0,11966379,0,8392920.6,0,0,0,4140496.1999999997,0,11971587.399999999,0,2016-12-29
325,8119002,0,0,0,3853997,0,11972999,0,8096278.88,0,0,0,3876470.4,0,11972749.28,0,7841540.8,0,0,0,3568785.4000000004,0,11969774.6,0,8405411.2,0,0,0,4129929,0,11975071.399999999,0,2017-01-05
326,8131902,0,0,0,3844402,0,11976307,0,8109501.44,0,0,0,3866659.6,0,11976161.04,0,7855408.2,0,0,0,3559702.5999999996,0,11973193.4,0,8417834,0,0,0,4119497.2,0,11978447.600000001,0,2017-01-12
327,8145069,0,0,0,3834716,0,11979785,0,8122733,0,0,0,3856832.48,0,11979565.48,0,7869330.2,0,0,0,3550614.8,0,11976611.6,0,8430302.4,0,0,0,4109012.8,0,11981859.6,0,2017-01-19
328,8158257,0,0,0,3824931,0,11983169,0,8135900.48,0,0,0,3847051.04,0,11982951.52,0,7883214.6,0,0,0,3541642.8,0,11980060.2,0,8442543.6,0,0,0,4098476.8,0,11985255.8,0,2017-01-26
329,8171387,0,0,0,3815181,0,11986528,0,8149107.68,0,0,0,3837277.08,0,11986384.76,0,7896980,0,0,0,3532525.4000000004,0,11983459.2,0,8455139,0,0,0,4088161.2,0,11988849.600000001,0,2017-02-02
330,8184747,0,0,0,3805438,0,11989936,0,8162309.16,0,0,0,3827514.88,0,11989824.04,0,7910754.2,0,0,0,3523465.2,0,11986910,0,8467635.4,0,0,0,4077818,0,11992320.600000001,0,2017-02-09
331,8197886,0,0,0,3795816,0,11993455,0,8175500.68,0,0,0,3817775.4,0,11993276.08,0,7924598.6,0,0,0,3514436,0,11990382.8,0,8480004.4,0,0,0,4067321.4,0,11995730.399999999,0,2017-02-16
332,8210869,0,0,0,3786196,0,11996840,0,8188603.36,0,0,0,3808086.64,0,11996690,0,7938344,0,0,0,3505510.8,0,11993718.4,0,8492347.2,0,0,0,4057039.5999999996,0,11999221,0,2017-02-23
333,8223789,0,0,0,3776577,0,12000348,0,8201687.6,0,0,0,3798412.08,0,12000099.68,0,7952035.6,0,0,0,3496542.4000000004,0,11997108.2,0,8504710.2,0,0,0,4046780.4,0,12002622.4,0,2017-03-02
334,8236951,0,0,0,3766869,0,12003776,0,8214752.28,0,0,0,3788789.72,0,12003542,0,7965685.6,0,0,0,3487628,0,12000473.8,0,8517088.8,0,0,0,4036497,0,12006053.2,0,2017-03-09
335,8249909,0,0,0,3757471,0,12007237,0,8227798.6,0,0,0,3779186.56,0,12006985.16,0,7979513.6,0,0,0,3478755.2,0,12003844,0,8529213,0,0,0,4026187,0,12009451.8,0,2017-03-16
336,8262982,0,0,0,3747889,0,12010646,0,8240823.28,0,0,0,3769609.12,0,12010432.4,0,7993061.2,0,0,0,3469971,0,12007239.2,0,8541382,0,0,0,4016116.2,0,12012958.600000001,0,2017-03-23
337,8275834,0,0,0,3738409,0,12014134,0,8253818.88,0,0,0,3760031.28,0,12013850.16,0,8006601.8,0,0,0,3461119.4,0,12010630,0,8553719.4,0,0,0,4005856.2,0,12016389.399999999,0,2017-03-30
338,8288523,0,0,0,3729106,0,12017599,0,8266779.96,0,0,0,3750514.2,0,12017294.16,0,8020124.8,0,0,0,3452289.4,0,12014009.399999999,0,8565907.2,0,0,0,3995724.8,0,12019885.8,0,2017-04-06
339,8301359,0,0,0,3719655,0,12021014,0,8279728.2,0,0,0,3740983.88,0,12020712.08,0,8033530,0,0,0,3443420.8,0,12017371.2,0,8578156.4,0,0,0,3985665.5999999996,0,12023377.8,0,2017-04-13
340,8314380,0,0,0,3710113,0,12024449,0,8292662.88,0,0,0,3731479.96,0,12024142.84,0,8047086.6,0,0,0,3434809.8,0,12020890.600000001,0,8590221.6,0,0,0,3975580.8,0,12026713.2,0,2017-04-20
341,8327318,0,0,0,3700642,0,12027899,0,8305599.24,0,0,0,3721987.6,0,12027586.84,0,8060479.199999999,0,0,0,3426092.5999999996,0,12024242.600000001,0,8602395,0,0,0,3965490.6,0,12030103,0,2017-04-27
342,8339964,0,0,0,3691292,0,12031256,0,8318499.8,0,0,0,3712513.88,0,12031013.68,0,8074058,0,0,0,3417237.4000000004,0,12027620.600000001,0,8614682.2,0,0,0,3955364,0,12033614.8,0,2017-05-04
343,8352778,0,0,0,3681820,0,12034631,0,8331363.84,0,0,0,3703088.68,0,12034452.52,0,8087596.6,0,0,0,3408464,0,12031071.8,0,8626762.4,0,0,0,3945377,0,12037015.8,0,2017-05-11
344,8365397,0,0,0,3672629,0,12038070,0,8344193.2,0,0,0,3693691.76,0,12037884.96,0,8101058.4,0,0,0,3399900.8,0,12034512.6,0,8638733.2,0,0,0,3935374.6,0,12040501.2,0,2017-05-18
345,8378306,0,0,0,3663242,0,12041532,0,8357019.16,0,0,0,3684309.12,0,12041328.28,0,8114424.199999999,0,0,0,3391283.8,0,12037991.399999999,0,8650870.2,0,0,0,3925467.8,0,12043916.600000001,0,2017-05-25
346,8391433,0,0,0,3653752,0,12044916,0,8369856.56,0,0,0,3674932.6,0,12044789.16,0,8127744.6,0,0,0,3382593,0,12041444.6,0,8663011.8,0,0,0,3915656.5999999996,0,12047440,0,2017-06-01
347,8403990,0,0,0,3644460,0,12048382,0,8382617.72,0,0,0,3665613.84,0,12048231.56,0,8141248.4,0,0,0,3374106.6,0,12044831,0,8674966.2,0,0,0,3905694.8,0,12050926,0,2017-06-08
348,8416876,0,0,0,3635148,0,12051838,0,8395405.76,0,0,0,3656292.84,0,12051698.6,0,8154562.6,0,0,0,3365583.8,0,12048318.8,0,8686881.8,0,0,0,3895900.6,0,12054344.4,0,2017-06-15
