week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,9843154,55,73,0,1332692,195,11176461,103,9882025.64,277.48,384.88,0,1293873.48,1057.16,11176561.48,547.4,9577001.6,0,0,0,939297,0,11175489,0,10234857.399999999,1977.1999999999953,2822.5999999999935,0,1598891.4,7659.399999999983,11178134,3979.999999999991,2012-05-24
85,9849368,58,69,0,1329865,185,11179726,112,9887450.64,292.8,393.68,0,1291631.52,1063.84,11179768.64,561.04,9584325.8,0,0,0,943240.8,0,11178663.4,0,10233850.6,2121.3999999999946,2873.399999999993,0,1594759.4,7753.199999999981,11181360.399999999,4112.799999999989,2012-05-31
86,9855511,66,70,0,1326997,178,11182854,98,9893002.56,263.88,332.16,0,1289328.2,927.92,11182926.8,481.8,9591515.6,0,0,0,946831.8,0,11181850.2,0,10232913,1958.7999999999947,2416.9999999999936,0,1590692.6,6642.399999999982,11184557.2,3473.7999999999906,2012-06-07
87,9861701,50,70,0,1323998,210,11186055,114,9898690.64,211.16,282.92,0,1286937.2,830.68,11186121.92,459.32,9598779.8,0,0,0,948807.8,0,11185066.8,0,10237201.6,1577.3999999999965,2058.9999999999955,0,1586674,6109.599999999986,11187760,3387.399999999992,2012-06-14
88,9867816,35,63,0,1321030,162,11189233,79,9904385,229.6,293.8,0,1284420.52,776.2,11189328.92,407.64,9606010.2,0,0,0,947666.2,0,11188182.8,0,10241383.6,1781.799999999996,2186.5999999999954,0,1582627.8,5748.999999999987,11190933.2,2983.7999999999934,2012-06-21
89,9874048,28,49,0,1317990,117,11192424,72,9910112.68,191.84,271.76,0,1281925.96,751.64,11192502.24,398.96,9613190.2,0,0,0,946669.6000000001,0,11191297.6,0,10245852.8,1347.1999999999966,2009.5999999999954,0,1578632.7999999998,5603.799999999988,11194056.399999999,2940.1999999999935,2012-06-28
90,9879987,26,34,0,1315154,100,11195486,67,9915849.16,178,258.72,0,1279396.56,705.52,11195682.44,379.44,9620364.4,0,0,0,945434,0,11194570.600000001,0,10250296,1302.5999999999974,1924.9999999999957,0,1574621.2,5192.5999999999885,11197338.600000001,2795.599999999994,2012-07-05
91,9886129,24,26,0,1312188,93,11198716,45,9921638.72,190.92,243.96,0,1276808.28,660.6,11198881.88,335.04,9627496.8,0,0,0,944056.8,0,11197799,0,10254965,1525.9999999999964,1893.1999999999953,0,1570659.6,5025.199999999988,11200644.8,2551.399999999994,2012-07-12
92,9892301,20,21,0,1309049,77,11201993,32,9927532.8,182.84,202.72,0,1274173.2,578.96,11202091.56,305.08,9634715,0,0,0,942551.6000000001,0,11200958.600000001,0,10259778,1463.9999999999964,1557.1999999999964,0,1566724.7999999998,4426.39999999999,11203855.399999999,2354.5999999999945,2012-07-19
93,9898712,14,20,0,1306001,65,11205184,43,9933390.36,159.6,229.32,0,1271520.44,599.96,11205299.72,321.04,9641889,0,0,0,940932.4,0,11204236.4,0,10264879,1287.3999999999965,1805.199999999995,0,1562756.4,4701.799999999987,11207026.8,2527.5999999999935,2012-07-26
94,9904887,16,17,0,1303002,49,11208331,25,9939263.44,159.08,201.96,0,1268881.52,564.28,11208506,299.24,9649084.8,0,0,0,939152.8,0,11207400.8,0,10269847.2,1275.3999999999967,1591.199999999996,0,1558756.4,4451.199999999988,11210235.8,2390.5999999999935,2012-08-02
95,9911195,11,14,0,1299841,45,11211530,23,9945177.44,131.88,187.08,0,1266217.68,537.96,11211714.08,297.76,9656323.2,0,0,0,937456.8,0,11210570.2,0,10274741.2,996.5999999999975,1459.9999999999964,0,1554796.7999999998,4220.999999999989,11213587,2355.799999999994,2012-08-09
96,9917740,5,9,0,1296560,28,11214730,13,9951141.92,126.24,161.8,0,1263478.6,450.88,11214908.56,239.52,9663467.6,0,0,0,935700.3999999999,0,11213767.4,0,10279757.399999999,980.9999999999976,1243.1999999999969,0,1550872,3453.999999999992,11216758,1822.7999999999954,2012-08-16
97,9924104,6,8,0,1293428,22,11217933,15,9957092.4,123.2,175.44,0,1260709.8,457.16,11218100.84,245.24,9670662,0,0,0,933784.2,0,11216923.4,0,10285015.2,984.9999999999976,1404.7999999999965,0,1546869.2,3600.1999999999907,11219848.2,1968.999999999995,2012-08-23
98,9930444,7,8,0,1290289,20,11221093,12,9963115.32,105.24,149.4,0,1257931.24,416.12,11221301.2,217.68,9677897,0,0,0,931884,0,11220088.8,0,10290039,746.3999999999985,1088.7999999999975,0,1542868.7999999998,3150.9999999999927,11223044.8,1645.9999999999961,2012-08-30
99,9936694,5,8,0,1287118,17,11224284,11,9969082.8,112.08,143.28,0,1255153.12,394.04,11224491.28,204.96,9685010.200000001,0,0,0,930140.2,0,11223240.4,0,10294963.8,851.9999999999982,1055.7999999999977,0,1539002.2,2859.3999999999937,11226163.8,1521.399999999997,2012-09-06
100,9943029,5,5,0,1283948,16,11227500,11,9975074.4,115,136,0,1252356.16,381.04,11227681.56,189.84,9692051.8,0,0,0,928444.2000000001,0,11226335.2,0,10299805,833.7999999999981,995.7999999999979,0,1535164.8,2797.1999999999935,11229270.6,1363.5999999999972,2012-09-13
101,9949237,3,5,0,1280857,11,11230710,10,9981091.24,108.04,129.6,0,1249547.68,364.32,11230876.56,200.84,9699076.4,0,0,0,926730.2,0,11229442,0,10304772.2,836.5999999999983,945.5999999999981,0,1531370.2,2676.7999999999943,11232483.2,1464.7999999999965,2012-09-20
102,9955336,2,5,0,1277846,11,11233854,3,9987062.92,115.12,149.16,0,1246742.88,397.72,11234070.08,209.2,9706160,0,0,0,924846.6000000001,0,11232642.8,0,10309841.8,848.1999999999981,1117.5999999999972,0,1527519,3026.799999999994,11235741,1587.1999999999966,2012-09-27
103,9961566,6,7,0,1274870,16,11237116,13,9993047.12,117.16,140,0,1243963.56,394.12,11237267.84,206.96,9713325.8,0,0,0,923100,0,11235797.8,0,10314747,861.9999999999982,1018.5999999999979,0,1523580.6,2864.9999999999936,11238895.6,1481.999999999997,2012-10-04
104,9967937,3,4,0,1271853,12,11240349,5,9999027.96,118.72,145.36,0,1241189.08,400.04,11240481.12,216.68,9720498.8,0,0,0,921494,0,11239091.2,0,10319523.2,862.1999999999981,1088.3999999999978,0,1519702.7999999998,2967.5999999999945,11242180.399999999,1625.9999999999968,2012-10-11
105,9974121,1,2,0,1268793,9,11243486,3,10004930,123.28,155.52,0,1238450.56,427.84,11243659.36,214.56,9727654.4,0,0,0,919977.4,0,11242236.8,0,10324327.8,924.7999999999979,1175.1999999999973,0,1515789,3192.599999999993,11245295.2,1578.5999999999965,2012-10-18
106,9980201,2,1,0,1265804,4,11246685,2,10010857.64,132.6,143.88,0,1235722.84,418.44,11246856.96,216.52,9734731.2,0,0,0,918312.2,0,11245395,0,10329278.2,1035.3999999999974,1074.7999999999977,0,1511943.7999999998,3132.1999999999925,11248540.8,1619.5999999999963,2012-10-25
107,9986591,0,0,0,1262704,3,11249937,0,10016833.2,90.68,133.12,0,1233002.56,404.68,11250059.56,216.44,9741727.4,0,0,0,916564.8,0,11248603,0,10334266.6,660.5999999999988,1032.1999999999978,0,1508118.7999999998,3137.5999999999926,11251822.6,1665.1999999999957,2012-11-01
108,9992924,0,0,0,1259599,0,11253071,0,10022858,87,120.84,0,1230208.92,341.28,11253274.76,173.56,9748849.4,0,0,0,914895.8,0,11251852.399999999,0,10339183.399999999,612.999999999999,863.5999999999983,0,1504231.6,2536.399999999995,11255047,1282.1999999999975,2012-11-08
109,9999319,0,0,0,1256410,0,11256245,0,10028922.6,74.4,101.04,0,1227384.8,275.2,11256482.84,141.92,9755788.2,0,0,0,913172.8,0,11255007.2,0,10344272.2,517.7999999999989,715.7999999999987,0,1500396.7999999998,1925.9999999999964,11258219.600000001,1020.5999999999984,2012-11-15
110,10005633,0,0,0,1253281,0,11259442,0,10034970,83.04,100.2,0,1224538.24,274.88,11259691.48,137.64,9762827.4,0,0,0,911468.4,0,11258185,0,10349146,604.5999999999989,740.5999999999988,0,1496594.7999999998,1991.5999999999963,11261504.2,977.9999999999984,2012-11-22
111,10011907,0,0,0,1250132,0,11262651,0,10041010.12,78.16,96.4,0,1221711.32,282.52,11262896,152.64,9769804.6,0,0,0,909734,0,11261423,0,10354252.4,629.3999999999985,741.3999999999983,0,1492781,2133.1999999999953,11264826.4,1203.9999999999975,2012-11-29
112,10018239,0,0,0,1247001,0,11265858,0,10047086.48,57.84,96.16,0,1218874.56,257.84,11266115.04,138,9776764.6,0,0,0,907806.8,0,11264592.2,0,10359405.2,428.59999999999917,723.3999999999984,0,1489057.8,1961.1999999999955,11268092.8,1053.3999999999978,2012-12-06
113,10024637,0,0,0,1243829,0,11269113,0,10053201.88,60.84,82.64,0,1216023.88,235.44,11269369.24,121.16,9783795.2,0,0,0,905940.8,0,11267850.8,0,10364533.600000001,461.19999999999936,616.199999999999,0,1485247.4,1764.9999999999966,11271346.8,892.1999999999983,2012-12-13
114,10031061,0,0,0,1240787,0,11272365,0,10059327.48,63.88,78.36,0,1213146,215.68,11272615.72,109.92,9790812.4,0,0,0,904202.8,0,11270993.2,0,10369693,489.999999999999,583.1999999999989,0,1481470.2,1622.399999999997,11274596.6,815.7999999999985,2012-12-20
115,10037372,0,0,0,1237781,0,11275531,0,10065411.52,50.6,70.28,0,1210293.24,204.76,11275825.64,108.52,9797734.6,0,0,0,902364.2,0,11274283.2,0,10374786.4,349.3999999999993,508.79999999999905,0,1477662.6,1523.5999999999972,11277821.4,799.3999999999985,2012-12-27
116,10043647,0,0,0,1234740,0,11278804,0,10071563.44,37.6,54.72,0,1207389,163.04,11279044.76,85.4,9804703.4,0,0,0,900427.6,0,11277555.8,0,10379922,248.19999999999953,390.1999999999992,0,1473861.7999999998,1154.3999999999976,11281042.600000001,604.1999999999987,2013-01-03
117,10050049,0,0,0,1231695,0,11281882,0,10077738.48,33,47.08,0,1204451.64,127.32,11282270.2,64.64,9811732.8,0,0,0,898418.6,0,11280754.600000001,0,10385228.399999999,225.3999999999997,333.1999999999994,0,1470054.6,883.1999999999985,11284235.6,434.19999999999925,2013-01-10
118,10056286,0,0,0,1228558,0,11285162,0,10083874.32,33.16,45.88,0,1201544.68,130.6,11285498.04,71.64,9818638.6,0,0,0,896391.4,0,11283992.399999999,0,10390510,245.19999999999965,341.3999999999995,0,1466330.4,955.5999999999985,11287513.399999999,524.3999999999991,2013-01-17
119,10062626,0,0,0,1225452,0,11288374,0,10090020.52,31.96,39.96,0,1198606.32,113.24,11288698.76,61.64,9825509.4,0,0,0,894361.4,0,11287240.4,0,10395694.2,215.39999999999964,275.39999999999964,0,1462615.6,796.5999999999988,11290596.8,416.7999999999993,2013-01-24
120,10068961,0,0,0,1222321,0,11291600,0,10096177.16,26.36,36.92,0,1195696.44,102.84,11291936.88,55.56,9832536.6,0,0,0,892306.6000000001,0,11290525.600000001,0,10401082.8,180.39999999999975,259.39999999999964,0,1458864,709.5999999999989,11293939.6,383.79999999999933,2013-01-31
121,10075250,0,0,0,1219274,0,11294927,0,10102337.52,25.4,32.08,0,1192752.8,91.92,11295147.8,49.84,9839423.8,0,0,0,890230.8,0,11293757.8,0,10406445.6,181.79999999999978,214.7999999999997,0,1455151.4,632.599999999999,11297083.8,330.3999999999995,2013-02-07
122,10081623,0,0,0,1216169,0,11298226,0,10108480.84,25.6,31.64,0,1189817.52,86.36,11298355.6,44.6,9846202.4,0,0,0,888170.7999999999,0,11296823,0,10411721,188.19999999999973,230.19999999999965,0,1451528.4,608.999999999999,11300385.6,305.5999999999995,2013-02-14
123,10087913,0,0,0,1213055,0,11301341,0,10114630.16,21.04,30.48,0,1186887.48,90.36,11301569.16,46.92,9852994,0,0,0,886120.6,0,11300030.4,0,10417037.2,155.19999999999968,234.59999999999962,0,1447925,690.399999999999,11303562.2,356.39999999999947,2013-02-21
124,10094164,0,0,0,1210001,0,11304528,0,10120770.44,18.04,27.52,0,1183971.76,74.96,11304787.76,41.92,9859802.2,0,0,0,884083.4,0,11303178.8,0,10422327,144.99999999999972,210.99999999999957,0,1444320,574.3999999999988,11306893.4,314.3999999999994,2013-02-28
125,10100522,0,0,0,1206946,0,11307751,0,10126939.56,15.64,21,0,1181021,60.28,11307997.2,30.08,9866606,0,0,0,881992.7999999999,0,11306450.6,0,10427608.4,105.79999999999981,161.99999999999974,0,1440608,483.1999999999992,11310054.2,238.9999999999996,2013-03-07
126,10106750,0,0,0,1203895,0,11310976,0,10133107.68,16.32,22.08,0,1178076.6,55.8,11311222.68,30.16,9873568.4,0,0,0,879845.8,0,11309683.2,0,10432950,105.79999999999981,153.39999999999972,0,1436980.6,388.5999999999993,11313260.2,207.79999999999959,2013-03-14
127,10112890,0,0,0,1200941,0,11314194,0,10139259.92,16.32,21.2,0,1175149.76,57.68,11314447.2,31.08,9880447,0,0,0,877714.6000000001,0,11313011.6,0,10438305.8,104.19999999999985,145.39999999999975,0,1433349,391.19999999999936,11316519,204.79999999999964,2013-03-21
128,10119082,0,0,0,1197916,0,11317407,0,10145402.72,16.24,23.24,0,1172227,62.4,11317669.2,33.96,9887338.8,0,0,0,875625,0,11316177.8,0,10443671.6,97.79999999999988,150.7999999999998,0,1429661.4,408.7999999999994,11319782,217.19999999999965,2013-03-28
129,10125308,0,0,0,1194820,0,11320718,0,10151532.36,17.68,22.12,0,1169321.68,59.52,11320893.84,30.2,9894149.8,0,0,0,873525.8,0,11319363.6,0,10449030.8,118.79999999999977,144.19999999999976,0,1426088.7999999998,386.5999999999994,11322971.8,197.19999999999968,2013-04-04
130,10131393,0,0,0,1191810,0,11323957,0,10157667.12,20.16,21.4,0,1166395.6,62.12,11324104.28,32.72,9901013.4,0,0,0,871403.2,0,11322635.399999999,0,10454386.2,135.99999999999977,137.99999999999983,0,1422379,407.9999999999993,11326176.4,211.59999999999968,2013-04-11
131,10137710,0,0,0,1188872,0,11327141,0,10163803.36,15.2,22.28,0,1163490.44,62.92,11327331.28,33.8,9907926.8,0,0,0,869272.2,0,11325826.8,0,10459744.4,86.59999999999988,135.99999999999977,0,1418744,393.19999999999936,11329465.4,209.39999999999966,2013-04-18
132,10143931,0,0,0,1185941,0,11330383,0,10169945,16.36,21.96,0,1160590.76,58.12,11330574.08,28.48,9914712.6,0,0,0,867258.8,0,11329115,0,10464959.8,104.19999999999989,135.3999999999998,0,1415139.4,358.3999999999995,11332718.399999999,170.59999999999977,2013-04-25
133,10150117,0,0,0,1182917,0,11333523,0,10176011.16,15.92,22.12,0,1157719.4,58.72,11333768.6,29.92,9921474.8,0,0,0,865166.8,0,11332336,0,10470186,106.59999999999985,142.59999999999982,0,1411566.6,392.9999999999996,11335881.399999999,181.99999999999977,2013-05-02
134,10156495,0,0,0,1179823,0,11336809,0,10182148.2,20.24,24.12,0,1154822.64,62.96,11337015.2,32.36,9928322,0,0,0,863085.6,0,11335585.2,0,10475449.6,145.79999999999984,167.19999999999976,0,1408051,430.79999999999944,11339062.600000001,221.99999999999972,2013-05-09
135,10162532,0,0,0,1176971,0,11340094,0,10188258.16,16.84,23.72,0,1151962.48,67.2,11340261.2,36.84,9935001.6,0,0,0,861105.2,0,11338832.600000001,0,10480696.4,114.1999999999999,163.79999999999987,0,1404564.4,455.19999999999953,11342353.600000001,253.19999999999982,2013-05-16
136,10168882,0,0,0,1173973,0,11343252,0,10194364.76,16.16,22.2,0,1149090.8,61.44,11343493.92,33.92,9941907.6,0,0,0,859161.6,0,11342011,0,10485803,114.19999999999996,158.79999999999987,0,1400986,417.59999999999957,11345570.6,232.1999999999998,2013-05-23
137,10175201,0,0,0,1170886,0,11346538,0,10200441.28,17.56,22.6,0,1146241.44,60.12,11346722.88,31.76,9948662.4,0,0,0,857196.2,0,11345220,0,10491036.399999999,126.3999999999999,157.99999999999991,0,1397419.8,424.39999999999975,11348704.8,230.19999999999987,2013-05-30
138,10181476,0,0,0,1167904,0,11349961,0,10206552.68,17.24,22.28,0,1143378.32,62.76,11349970.52,34.08,9955433.6,0,0,0,855144.2,0,11348395.399999999,0,10496294.399999999,118.19999999999999,157.2,0,1393820,437.59999999999985,11351826.2,253.2,2013-06-06
139,10187536,0,0,0,1165086,0,11353168,0,10212631.84,16.36,21.68,0,1140546.68,60.56,11353216.56,29.76,9962121.2,0,0,0,853180,0,11351576.8,0,10501588.8,122.79999999999998,169,0,1390349.6,443.79999999999995,11355121.6,209.39999999999998,2013-06-13
140,10193681,0,0,0,1162200,0,11356428,0,10218749.68,14.72,21.08,0,1137701.12,59.4,11356486.6,32.52,9968986.8,0,0,0,851178.3999999999,0,11354853,0,10506875.8,117.79999999999994,160.39999999999992,0,1386830.2,459.5999999999999,11358419,243.19999999999993,2013-06-20
141,10199963,0,0,0,1159241,0,11359637,0,10224816.32,16.32,19.96,0,1134872.16,55.8,11359724.76,31.08,9975738.4,0,0,0,849179.3999999999,0,11358031.2,0,10512095.8,138.2,150.59999999999994,0,1383258.2000000002,437.39999999999975,11361680.8,236.59999999999985,2013-06-27
142,10206212,0,0,0,1156196,0,11362792,0,10230893.2,12.24,18.16,0,1132042.6,50.64,11362966.2,25.72,9982452.6,0,0,0,847181,0,11361331.2,0,10517453.4,103.19999999999993,142.99999999999997,0,1379739,418.4,11364918.2,213.99999999999994,2013-07-04
143,10212284,0,0,0,1153326,0,11366058,0,10236975.68,14.16,17.48,0,1129225.92,47.96,11366233.24,23.36,9989236.2,0,0,0,845192.6000000001,0,11364535,0,10522742.2,117.39999999999998,133.19999999999993,0,1376212.6,359.79999999999984,11368170,176.5999999999999,2013-07-11
144,10218682,0,0,0,1150436,0,11369300,0,10243054.72,10.6,15.8,0,1126409.8,43.36,11369490.92,22.76,9996001.8,0,0,0,843231.2,0,11367874.8,0,10527909.2,73.19999999999999,108.99999999999997,0,1372747.6,316.4,11371397.8,158.39999999999998,2013-07-18
145,10224842,0,0,0,1147502,0,11372517,0,10249085.6,11.96,14.4,0,1123603.32,40.4,11372715.28,22.52,10002688.4,0,0,0,841244.4,0,11371152.6,0,10533125.2,94.79999999999997,108.39999999999998,0,1369281,295.59999999999997,11374636,153.59999999999997,2013-07-25
146,10230987,0,0,0,1144523,0,11375913,0,10255159.8,11.88,15.28,0,1120774.32,39.76,11375961.28,20.92,10009428.2,0,0,0,839311.4,0,11374404.2,0,10538292.8,90.39999999999996,119.19999999999993,0,1365782,302.9999999999999,11377966.6,150.79999999999995,2013-08-01
147,10237167,0,0,0,1141579,0,11379073,0,10261221.04,10.16,13.48,0,1117965.44,39.04,11379210.12,20.2,10016217.4,0,0,0,837373,0,11377619.600000001,0,10543452,83.59999999999991,114.6,0,1362338.4,326.4,11381278,172.39999999999998,2013-08-08
148,10243183,0,0,0,1138726,0,11382317,0,10267279.04,9.92,12.4,0,1115153.52,34.64,11382454.88,19.56,10022970.4,0,0,0,835444,0,11380863.6,0,10548644,81.59999999999997,106.79999999999998,0,1358842,289.9999999999999,11384610.600000001,149.5999999999999,2013-08-15
149,10249302,0,0,0,1135823,0,11385521,0,10273318.32,11.96,12.84,0,1112345.6,37.68,11385688.72,19.24,10029666.4,0,0,0,833500.8,0,11384110,0,10553753.8,94.99999999999997,107.6,0,1355345.8,322.19999999999993,11387750.2,157.39999999999998,2013-08-22
150,10255553,0,0,0,1132899,0,11388808,0,10279351.84,10.12,13.4,0,1109558.4,39,11388933.76,21.32,10036363.4,0,0,0,831574.4,0,11387360.8,0,10558928,79.79999999999998,110.99999999999999,0,1351912.6,312.4,11390989,164.39999999999995,2013-08-29
151,10261747,0,0,0,1130109,0,11392049,0,10285404.72,13.4,14.48,0,1106757.96,37.56,11392190.56,19.96,10042995.2,0,0,0,829592.6,0,11390552.4,0,10564147.8,114.79999999999998,129,0,1348481.6,311.4,11394155.6,172.79999999999995,2013-09-05
152,10267945,0,0,0,1127213,0,11395229,0,10291400.56,12.8,18.24,0,1103994.76,48.56,11395426.36,23.96,10049658.4,0,0,0,827770,0,11393717.600000001,0,10569221.6,108.99999999999994,161.39999999999992,0,1345083.7999999998,423.39999999999986,11397297.6,213.39999999999995,2013-09-12
153,10274233,0,0,0,1124347,0,11398580,0,10297396.08,14.48,17.08,0,1101240.6,46.52,11398668.24,24.96,10056211.4,0,0,0,825980.4,0,11396996.600000001,0,10574177,120.39999999999985,142.79999999999987,0,1341688.4,382.5999999999997,11400666.8,209.59999999999985,2013-09-19
154,10280280,0,0,0,1121479,0,11401787,0,10303376.32,13.4,18.6,0,1098484.28,52.32,11401892.6,28.88,10062926.2,0,0,0,824264.3999999999,0,11400143.8,0,10579137,117.39999999999984,156.1999999999998,0,1338225.6,444.39999999999947,11403895.8,247.59999999999968,2013-09-26
155,10286408,0,0,0,1118598,0,11405098,0,10309362.6,14.84,18.52,0,1095741.52,50.96,11405137.48,27.88,10069548.8,0,0,0,822596.2,0,11403276.4,0,10583930.8,142.19999999999982,171.3999999999998,0,1334826.4,464.99999999999943,11407125.2,256.39999999999964,2013-10-03
156,10292588,0,0,0,1115713,0,11408301,0,10315381.12,12.6,17.24,0,1092995.16,50.12,11408406.12,26.96,10076113.6,0,0,0,820918.4,0,11406546.600000001,0,10588862.2,121.39999999999986,162.99999999999974,0,1331461,474.3999999999993,11410337.399999999,251.59999999999957,2013-10-10
157,10298693,0,0,0,1112846,0,11411539,0,10321374.24,16.4,18.44,0,1090264.52,46.2,11411673.6,23.44,10082789.2,0,0,0,819248.2,0,11409883,0,10593770.6,165.39999999999972,185.99999999999972,0,1328122.2,461.99999999999943,11413616.399999999,238.99999999999972,2013-10-17
158,10304761,0,0,0,1110106,0,11414867,0,10327315.64,15.64,21.36,0,1087568.36,56.44,11414921,30.08,10089477.600000001,0,0,0,817676.4,0,11413044.6,0,10598526.600000001,159.39999999999978,213.99999999999966,0,1324760.4,566.1999999999991,11416849.2,304.1999999999995,2013-10-24
159,10310755,0,0,0,1107308,0,11418122,0,10333303.48,12.56,17.64,0,1084856.44,49.2,11418190.12,27.04,10096133,0,0,0,816132.4,0,11416239,0,10603363.8,134.19999999999987,176.79999999999978,0,1321462.4,500.19999999999925,11420085.4,273.3999999999996,2013-10-31
160,10316985,0,0,0,1104492,0,11421350,0,10339286.2,9.36,13.28,0,1082143.16,37.92,11421452,20.24,10102777,0,0,0,814415.8,0,11419513.399999999,0,10608453.8,96.79999999999987,135.59999999999988,0,1318027.2,381.3999999999997,11423447.4,207.99999999999983,2013-11-07
161,10322877,0,0,0,1101688,0,11424562,0,10345208.4,10.24,11.96,0,1079449.36,34,11424679.96,17.56,10109376.4,0,0,0,812705.6000000001,0,11422704.2,0,10613345.4,105.39999999999986,117.99999999999984,0,1314718.6,338.99999999999955,11426501.600000001,175.39999999999978,2013-11-14
162,10328867,0,0,0,1098759,0,11427823,0,10351182,9.56,12.6,0,1076752.8,36.12,11427956.96,19.48,10115907.6,0,0,0,810967.8,0,11425940,0,10618426.4,104.39999999999995,127.39999999999992,0,1311394.7999999998,369.7999999999996,11429788.4,196.3999999999998,2013-11-21
163,10334633,0,0,0,1095959,0,11431056,0,10357130.48,9.2,11.56,0,1074076.24,34.28,11431227.48,17.8,10122552.2,0,0,0,809200.6,0,11429250.2,0,10623647.4,97.4,118.59999999999998,0,1308056,358.39999999999986,11433074.2,184.99999999999994,2013-11-28
164,10340860,0,0,0,1093188,0,11434370,0,10363079.32,7.6,10.56,0,1071379.92,29.4,11434477.4,15.36,10129138,0,0,0,807385.6,0,11432467.4,0,10628763.8,85.6,116.99999999999997,0,1304741.4,306.19999999999993,11436412.2,160.59999999999997,2013-12-05
165,10346867,0,0,0,1090343,0,11437629,0,10369051.6,9.24,12.96,0,1068690.64,31.92,11437764.44,17,10135660,0,0,0,805539.6000000001,0,11435819.4,0,10633759,106.99999999999993,146.59999999999994,0,1301506.8,356.39999999999986,11439643.2,190.19999999999993,2013-12-12
166,10352786,0,0,0,1087690,0,11440880,0,10374990.84,10.56,12.4,0,1066009.08,33.72,11441022.88,18.4,10142229.600000001,0,0,0,803794.8,0,11439054,0,10638725.4,114.59999999999985,140.1999999999999,0,1298208.8,388.1999999999998,11442889.4,211.99999999999986,2013-12-19
167,10358822,0,0,0,1084917,0,11444166,0,10380947.96,9.28,12.44,0,1063336.4,35.4,11444306.08,18.64,10148823.2,0,0,0,802120.6000000001,0,11442391.8,0,10643731.8,100.79999999999987,133.3999999999998,0,1294824.2,385.99999999999955,11446267.6,204.39999999999972,2013-12-26
168,10364786,0,0,0,1082184,0,11447320,0,10386853.72,7.8,9.32,0,1060681.84,27.56,11447552.68,16.28,10155433,0,0,0,800339.2,0,11445643.6,0,10648724,78.39999999999986,97.99999999999987,0,1291513.4,289.7999999999996,11449453.2,171.39999999999975,2014-01-02
169,10370961,0,0,0,1079445,0,11450561,0,10392781.24,7.84,10.36,0,1058018.56,26.28,11450818,13.08,10162053.4,0,0,0,798573,0,11448928.2,0,10653715.399999999,78.99999999999986,105.19999999999985,0,1288234.8,263.3999999999995,11452566.8,125.99999999999977,2014-01-09
170,10377003,0,0,0,1076662,0,11453893,0,10398722.08,6.48,8.2,0,1055359.36,24.84,11454096.12,13.44,10168567.2,0,0,0,796814.6000000001,0,11452198,0,10658828,59.999999999999886,76.19999999999985,0,1284968.2,238.5999999999995,11455916.8,126.99999999999974,2014-01-16
171,10382994,0,0,0,1073945,0,11457110,0,10404642.88,6.4,8.08,0,1052689.4,21.92,11457346.76,11.96,10175137.4,0,0,0,795075.4,0,11455451.4,0,10663748.399999999,64.99999999999989,76.19999999999985,0,1281642.6,205.9999999999996,11459233,112.7999999999998,2014-01-23
172,10388907,0,0,0,1071265,0,11460360,0,10410575.72,6.16,7.6,0,1050024.92,21.64,11460614.4,11.4,10181763,0,0,0,793230.2,0,11458693.6,0,10668864.2,59.599999999999866,69.39999999999989,0,1278371.6,210.39999999999964,11462491,106.79999999999981,2014-01-30
173,10394656,0,0,0,1068582,0,11463689,0,10416483.76,5.72,9,0,1047368.44,22.56,11463866.92,12.36,10188253.6,0,0,0,791451.2,0,11461916.600000001,0,10673869.8,55.5999999999999,87.99999999999984,0,1275103.8,225.3999999999996,11465749.6,125.59999999999978,2014-02-06
174,10400648,0,0,0,1065852,0,11466912,0,10422396.92,5.2,7.32,0,1044729.92,19.56,11467139.36,10.44,10194753.8,0,0,0,789662.8,0,11465153.600000001,0,10678849.2,50.19999999999991,70.39999999999986,0,1271841.2,194.19999999999965,11468937,105.79999999999978,2014-02-13
175,10406582,0,0,0,1063146,0,11470159,0,10428297.36,4.72,6.16,0,1042097.64,18.2,11470405.88,9.32,10201324.4,0,0,0,787937,0,11468470.2,0,10683974.2,47.19999999999994,58.599999999999895,0,1268593.8,169.59999999999968,11472251,86.79999999999983,2014-02-20
176,10412435,0,0,0,1060533,0,11473540,0,10434192.92,4.6,6.44,0,1039476.76,17.2,11473680.72,9.68,10207848,0,0,0,786056.6000000001,0,11471691.399999999,0,10689031.6,41.19999999999995,61.399999999999906,0,1265383.8,165.19999999999973,11475380.6,90.99999999999984,2014-02-27
177,10418409,0,0,0,1057868,0,11476967,0,10440065.12,4.44,4.92,0,1036853.8,15.52,11476928.28,7.96,10214355.4,0,0,0,784187.8,0,11474904.6,0,10694226.2,41.19999999999996,44.99999999999995,0,1262187.8,140.99999999999983,11478653.8,77.19999999999993,2014-03-06
178,10424143,0,0,0,1055215,0,11480077,0,10445967,3.12,5.2,0,1034243.8,15.04,11480219.12,8,10220910.6,0,0,0,782351.3999999999,0,11478224.600000001,0,10699398.4,31.19999999999996,48.79999999999994,0,1259033.8,136.39999999999984,11482036.8,72.1999999999999,2014-03-13
