week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
230,6001007,0,0,0,5651074,0,11652874,0,6064361.6,0,0,0,5588226.52,0,11652588.12,0,5838894,0,0,0,5217185.6,0,11650119.399999999,0,6435320.8,0,0,0,5812852.8,0,11654163.2,0,2015-03-12
231,6018837,0,0,0,5636710,0,11656391,0,6081878.12,0,0,0,5574045.84,0,11655923.96,0,5856948.4,0,0,0,5203981.6,0,11653483,0,6451820.199999999,0,0,0,5798027.4,0,11657474.6,0,2015-03-19
232,6036320,0,0,0,5622517,0,11659675,0,6099327.24,0,0,0,5559902,0,11659229.24,0,5875109.4,0,0,0,5190923.4,0,11656916.8,0,6468188.2,0,0,0,5783168.199999999,0,11660755.6,0,2015-03-26
233,6053909,0,0,0,5608162,0,11663024,0,6116810,0,0,0,5545761.68,0,11662571.68,0,5893183.6,0,0,0,5177583.4,0,11660345.6,0,6484841.4,0,0,0,5768431.6,0,11664140,0,2015-04-02
234,6071495,0,0,0,5593821,0,11666351,0,6134182.36,0,0,0,5531693.16,0,11665875.52,0,5911219.8,0,0,0,5164452.6,0,11663587.2,0,6501346.6,0,0,0,5753740.8,0,11667500.8,0,2015-04-09
235,6089124,0,0,0,5579588,0,11669538,0,6151550.84,0,0,0,5517638.96,0,11669189.8,0,5928992.4,0,0,0,5151424.6,0,11666807,0,6517726.6,0,0,0,5739272.8,0,11670837.8,0,2015-04-16
236,6106959,0,0,0,5565217,0,11672828,0,6168885.32,0,0,0,5503646.8,0,11672532.12,0,5946809.4,0,0,0,5138350.8,0,11670116.2,0,6534197.2,0,0,0,5724762.6,0,11674227.4,0,2015-04-23
237,6124643,0,0,0,5550932,0,11676222,0,6186177.16,0,0,0,5489685.2,0,11675862.36,0,5964632.4,0,0,0,5125398.8,0,11673382.4,0,6550477.399999999,0,0,0,5710266.4,0,11677532,0,2015-04-30
238,6142097,0,0,0,5536800,0,11679432,0,6203443.76,0,0,0,5475747.08,0,11679190.84,0,5982503.6,0,0,0,5112460.2,0,11676647,0,6566684,0,0,0,5695779,0,11681021.4,0,2015-05-07
239,6159535,0,0,0,5522673,0,11682753,0,6220703.32,0,0,0,5461810.48,0,11682513.8,0,6000241,0,0,0,5099412.6,0,11679990.8,0,6582966.4,0,0,0,5681390.8,0,11684333.4,0,2015-05-14
240,6177058,0,0,0,5508582,0,11686016,0,6237929.96,0,0,0,5447911.6,0,11685841.56,0,6018040.4,0,0,0,5086550.2,0,11683318,0,6599167,0,0,0,5666955,0,11687681.6,0,2015-05-21
241,6194252,0,0,0,5494733,0,11689415,0,6255069.8,0,0,0,5434112.28,0,11689182.08,0,6035745.4,0,0,0,5073814,0,11686665.600000001,0,6615249,0,0,0,5652589.2,0,11691018.600000001,0,2015-05-28
242,6211659,0,0,0,5480665,0,11692787,0,6272217.76,0,0,0,5420316.48,0,11692534.24,0,6053385.800000001,0,0,0,5060895.6,0,11689942.4,0,6631578.6,0,0,0,5638298.2,0,11694396.2,0,2015-06-04
243,6228790,0,0,0,5466803,0,11696208,0,6289305.8,0,0,0,5406555.16,0,11695860.96,0,6070998.4,0,0,0,5048063.600000001,0,11693230.4,0,6647719.6,0,0,0,5624026.6,0,11697828.6,0,2015-06-11
244,6246098,0,0,0,5452881,0,11699611,0,6306366.12,0,0,0,5392833.84,0,11699199.96,0,6088604.4,0,0,0,5035173.4,0,11696593,0,6663955.8,0,0,0,5609789.4,0,11701062.6,0,2015-06-18
245,6263239,0,0,0,5439053,0,11702894,0,6323389.4,0,0,0,5379143.52,0,11702532.92,0,6106337.6,0,0,0,5022288.8,0,11699801.6,0,6680199.199999999,0,0,0,5595496.2,0,11704353.399999999,0,2015-06-25
246,6280425,0,0,0,5425210,0,11706112,0,6340355.2,0,0,0,5365487.92,0,11705843.12,0,6123744.4,0,0,0,5009545.4,0,11703046.8,0,6696252.199999999,0,0,0,5581408.8,0,11707646.4,0,2015-07-02
247,6297458,0,0,0,5411544,0,11709523,0,6357350.16,0,0,0,5351859,0,11709209.16,0,6141234.8,0,0,0,4996868,0,11706341,0,6712187.6,0,0,0,5567240.6,0,11711075.8,0,2015-07-09
248,6314426,0,0,0,5397748,0,11712846,0,6374199.52,0,0,0,5338350.2,0,11712549.72,0,6158560.199999999,0,0,0,4984353.6,0,11709700.8,0,6728127.6,0,0,0,5553211.4,0,11714388.4,0,2015-07-16
249,6331403,0,0,0,5384076,0,11716243,0,6391035.08,0,0,0,5324834.24,0,11715869.32,0,6175803.8,0,0,0,4971770.4,0,11713013.600000001,0,6744075.6,0,0,0,5539240,0,11717697.6,0,2015-07-23
250,6348601,0,0,0,5370400,0,11719604,0,6407917.56,0,0,0,5311340.08,0,11719257.64,0,6193354.4,0,0,0,4959186.8,0,11716331.600000001,0,6760106.199999999,0,0,0,5525081,0,11721053.6,0,2015-07-30
251,6365445,0,0,0,5356839,0,11722965,0,6424738.44,0,0,0,5297851.48,0,11722589.92,0,6210790.8,0,0,0,4946536,0,11719643.600000001,0,6776153.6,0,0,0,5510935.199999999,0,11724337.600000001,0,2015-08-06
252,6382349,0,0,0,5343299,0,11726259,0,6441487.6,0,0,0,5284440.6,0,11725928.2,0,6228021.800000001,0,0,0,4934060.6,0,11723024,0,6791929.4,0,0,0,5497043.2,0,11727713.8,0,2015-08-13
253,6399369,0,0,0,5329638,0,11729494,0,6458247,0,0,0,5271018.24,0,11729265.24,0,6245466.8,0,0,0,4921397.2,0,11726392,0,6807910.6,0,0,0,5482984.8,0,11731091.399999999,0,2015-08-20
254,6416238,0,0,0,5316034,0,11732893,0,6474973.32,0,0,0,5257674.52,0,11732647.84,0,6262640,0,0,0,4909000.2,0,11729757.399999999,0,6823677.6,0,0,0,5469194.2,0,11734459.2,0,2015-08-27
255,6433100,0,0,0,5302557,0,11736201,0,6491636.08,0,0,0,5244349.4,0,11735985.48,0,6279816.4,0,0,0,4896507,0,11733146.4,0,6839509.199999999,0,0,0,5455331.8,0,11737859.399999999,0,2015-09-03
256,6449844,0,0,0,5289144,0,11739525,0,6508268.96,0,0,0,5231064.52,0,11739333.48,0,6296912,0,0,0,4884141,0,11736520.8,0,6855226.8,0,0,0,5441632,0,11741231.2,0,2015-09-10
257,6466703,0,0,0,5275647,0,11742805,0,6524886.84,0,0,0,5217807.12,0,11742693.96,0,6314054.2,0,0,0,4871658.6,0,11739931.2,0,6871029.199999999,0,0,0,5427800.4,0,11744617.6,0,2015-09-17
258,6483326,0,0,0,5262365,0,11746123,0,6541465.08,0,0,0,5204578.96,0,11746044.04,0,6331140.6,0,0,0,4859272,0,11743269.4,0,6886774.6,0,0,0,5414016,0,11747805.8,0,2015-09-24
259,6500089,0,0,0,5249006,0,11749461,0,6558026.68,0,0,0,5191374,0,11749400.68,0,6348263.2,0,0,0,4846989.8,0,11746571.6,0,6902315,0,0,0,5400302.6,0,11751245.2,0,2015-10-01
260,6516478,0,0,0,5235944,0,11752829,0,6574504.28,0,0,0,5178240,0,11752744.28,0,6365313,0,0,0,4834673.6,0,11749915,0,6917922.8,0,0,0,5386573,0,11754635.2,0,2015-10-08
261,6533212,0,0,0,5222709,0,11756244,0,6590985.6,0,0,0,5165103.12,0,11756088.72,0,6382246,0,0,0,4822433.6,0,11753288.8,0,6933531.6,0,0,0,5372968.2,0,11757866.8,0,2015-10-15
262,6549780,0,0,0,5209551,0,11759773,0,6607451.8,0,0,0,5151983.88,0,11759435.68,0,6399246.6,0,0,0,4810120.6,0,11756642,0,6949265,0,0,0,5359321.4,0,11761105.8,0,2015-10-22
263,6566358,0,0,0,5196305,0,11763062,0,6623870.72,0,0,0,5138909.32,0,11762780.04,0,6416175,0,0,0,4797878,0,11760037.4,0,6964726.6,0,0,0,5345789.199999999,0,11764555.8,0,2015-10-29
264,6583141,0,0,0,5182930,0,11766339,0,6640259.76,0,0,0,5125872.6,0,11766132.36,0,6433045,0,0,0,4785844.6,0,11763424.2,0,6980075.199999999,0,0,0,5332315.4,0,11767987.399999999,0,2015-11-05
265,6599658,0,0,0,5169768,0,11769629,0,6656643.4,0,0,0,5112865,0,11769508.4,0,6449980.6,0,0,0,4773776.2,0,11766803.8,0,6995523.6,0,0,0,5318827.199999999,0,11771382.600000001,0,2015-11-12
266,6616053,0,0,0,5156589,0,11773090,0,6672949.56,0,0,0,5099926.72,0,11772876.28,0,6466842,0,0,0,4761761.4,0,11770151.2,0,7010850.6,0,0,0,5305398,0,11774718.8,0,2015-11-19
267,6632701,0,0,0,5143402,0,11776287,0,6689268.56,0,0,0,5086976.68,0,11776245.24,0,6483774.800000001,0,0,0,4749675.2,0,11773421.4,0,7026279.199999999,0,0,0,5291906.800000001,0,11778030.4,0,2015-11-26
268,6649135,0,0,0,5130389,0,11779690,0,6705541.68,0,0,0,5074063.04,0,11779604.72,0,6500588.4,0,0,0,4737618.6,0,11776739.399999999,0,7041627,0,0,0,5278520.2,0,11781478.399999999,0,2015-12-03
269,6665624,0,0,0,5117260,0,11783058,0,6721783.96,0,0,0,5061202.2,0,11782986.16,0,6517612.6,0,0,0,4725604.6,0,11780066.399999999,0,7056962.6,0,0,0,5264997.199999999,0,11784873.2,0,2015-12-10
270,6682035,0,0,0,5104213,0,11786380,0,6738001.8,0,0,0,5048369.8,0,11786371.6,0,6534304,0,0,0,4713657.2,0,11783411.6,0,7072345.8,0,0,0,5251710.4,0,11788312.8,0,2015-12-17
271,6698657,0,0,0,5091060,0,11789743,0,6754185.48,0,0,0,5035570,0,11789755.48,0,6551005.4,0,0,0,4701687.2,0,11786830.2,0,7087756,0,0,0,5238312,0,11791778.4,0,2015-12-24
272,6714868,0,0,0,5078214,0,11793082,0,6770352.44,0,0,0,5022753.56,0,11793106,0,6567718,0,0,0,4689766.8,0,11790110.6,0,7102926.6,0,0,0,5224980.800000001,0,11795133.399999999,0,2015-12-31
273,6730832,0,0,0,5065429,0,11796553,0,6786473.4,0,0,0,5009965.92,0,11796439.32,0,6584250.800000001,0,0,0,4677744.4,0,11793460.399999999,0,7118308.2,0,0,0,5211700.2,0,11798524.600000001,0,2016-01-07
274,6747117,0,0,0,5052500,0,11800048,0,6802544.28,0,0,0,4997241.12,0,11799785.4,0,6601027.8,0,0,0,4665874.8,0,11796658,0,7133465,0,0,0,5198340.2,0,11801882.4,0,2016-01-14
275,6763243,0,0,0,5039725,0,11803474,0,6818625.04,0,0,0,4984547.64,0,11803172.68,0,6617518.6,0,0,0,4654020.4,0,11800157,0,7148617.6,0,0,0,5185165,0,11805303.4,0,2016-01-21
276,6779392,0,0,0,5026894,0,11806715,0,6834648.44,0,0,0,4971894.8,0,11806543.24,0,6634067.8,0,0,0,4642124,0,11803585.2,0,7163857.399999999,0,0,0,5172006.4,0,11808738.8,0,2016-01-28
277,6795558,0,0,0,5014191,0,11810190,0,6850609.64,0,0,0,4959299.16,0,11809908.8,0,6650423.8,0,0,0,4630426.6,0,11807078,0,7178932.799999999,0,0,0,5158919.6,0,11811992,0,2016-02-04
278,6811696,0,0,0,5001321,0,11813609,0,6866566.24,0,0,0,4946699.48,0,11813265.72,0,6666866.4,0,0,0,4618610,0,11810488,0,7194073.199999999,0,0,0,5145847.6,0,11815353.2,0,2016-02-11
279,6827817,0,0,0,4988484,0,11816948,0,6882499.64,0,0,0,4934142.36,0,11816642,0,6683320.8,0,0,0,4606903.6,0,11813870,0,7209058,0,0,0,5132764.2,0,11818699.600000001,0,2016-02-18
280,6843739,0,0,0,4975886,0,11820319,0,6898359.2,0,0,0,4921628.16,0,11819987.36,0,6699643.6,0,0,0,4595190.8,0,11817215.8,0,7224201.8,0,0,0,5119848.8,0,11822006.4,0,2016-02-25
281,6859913,0,0,0,4963198,0,11823618,0,6914233.52,0,0,0,4909116.52,0,11823350.04,0,6716046.800000001,0,0,0,4583519.199999999,0,11820642.2,0,7239122.6,0,0,0,5106800,0,11825386.399999999,0,2016-03-03
282,6875905,0,0,0,4950627,0,11826982,0,6930028.12,0,0,0,4896684.08,0,11826712.2,0,6732343.8,0,0,0,4571799.6,0,11824046.6,0,7254083,0,0,0,5093845.2,0,11828788.8,0,2016-03-10
283,6891890,0,0,0,4938089,0,11830326,0,6945864.92,0,0,0,4884251.56,0,11830116.48,0,6748632.6,0,0,0,4560106.2,0,11827507.399999999,0,7269210.4,0,0,0,5080890,0,11832247.600000001,0,2016-03-17
284,6907911,0,0,0,4925399,0,11833667,0,6961654.6,0,0,0,4871851.48,0,11833506.08,0,6765005.2,0,0,0,4548538.8,0,11830935.399999999,0,7284214.8,0,0,0,5067935,0,11835706,0,2016-03-24
285,6923684,0,0,0,4913002,0,11836983,0,6977417,0,0,0,4859451.08,0,11836868.08,0,6781223.2,0,0,0,4536930.800000001,0,11834333.8,0,7299094.4,0,0,0,5055008,0,11839104.8,0,2016-03-31
286,6939500,0,0,0,4900602,0,11840209,0,6993093.84,0,0,0,4847147,0,11840240.84,0,6797464.4,0,0,0,4525531.8,0,11837810.6,0,7313809.4,0,0,0,5042145.2,0,11842452.8,0,2016-04-07
287,6955267,0,0,0,4888178,0,11843642,0,7008770.28,0,0,0,4834849.12,0,11843619.4,0,6813613.199999999,0,0,0,4514016.4,0,11841194,0,7328715.4,0,0,0,5029402.4,0,11845703,0,2016-04-14
288,6971194,0,0,0,4875533,0,11847225,0,7024431.44,0,0,0,4822568.72,0,11847000.16,0,6829730.199999999,0,0,0,4502679.2,0,11844505.4,0,7343395.4,0,0,0,5016615,0,11849158.8,0,2016-04-21
289,6987091,0,0,0,4863094,0,11850455,0,7040079.6,0,0,0,4810290.36,0,11850369.96,0,6845886.199999999,0,0,0,4491245.8,0,11847954.4,0,7358234,0,0,0,5003795.4,0,11852575.8,0,2016-04-28
290,7002852,0,0,0,4850652,0,11853847,0,7055668.84,0,0,0,4798060.4,0,11853729.24,0,6862013,0,0,0,4479737.4,0,11851310.2,0,7373114.6,0,0,0,4991130.6,0,11855952.6,0,2016-05-05
291,7018667,0,0,0,4838270,0,11857179,0,7071196.44,0,0,0,4785897.08,0,11857093.52,0,6878064.2,0,0,0,4468381.2,0,11854678.600000001,0,7387806.2,0,0,0,4978510.4,0,11859252,0,2016-05-12
292,7034567,0,0,0,4825934,0,11860598,0,7086722.84,0,0,0,4773775.36,0,11860498.2,0,6893981.4,0,0,0,4456955.8,0,11858104,0,7402512.8,0,0,0,4965904.2,0,11862661,0,2016-05-19
293,7050258,0,0,0,4813712,0,11864053,0,7102230.2,0,0,0,4761639.8,0,11863870,0,6910093.4,0,0,0,4445582.8,0,11861570.8,0,7417266.8,0,0,0,4953146.2,0,11865941.2,0,2016-05-26
294,7065892,0,0,0,4801632,0,11867524,0,7117740.28,0,0,0,4749550.6,0,11867290.88,0,6926202.4,0,0,0,4434164.8,0,11865035.8,0,7432198.399999999,0,0,0,4940497,0,11869384.4,0,2016-06-02
295,7081538,0,0,0,4789356,0,11870852,0,7133142.12,0,0,0,4737522.16,0,11870664.28,0,6942172.199999999,0,0,0,4422802.6,0,11868449.4,0,7446869.4,0,0,0,4928030,0,11872720,0,2016-06-09
296,7097254,0,0,0,4777013,0,11874178,0,7148515.6,0,0,0,4725518.68,0,11874034.28,0,6957999.199999999,0,0,0,4411549.6,0,11871615.8,0,7461512.8,0,0,0,4915626.4,0,11876122.6,0,2016-06-16
297,7112663,0,0,0,4765025,0,11877585,0,7163873.36,0,0,0,4713536.88,0,11877410.24,0,6973802.4,0,0,0,4400310.4,0,11874969.4,0,7476112.799999999,0,0,0,4903239.6,0,11879437.2,0,2016-06-23
298,7128042,0,0,0,4753085,0,11880961,0,7179223.32,0,0,0,4701603.08,0,11880826.4,0,6989574.199999999,0,0,0,4389205.2,0,11878413.6,0,7490690.4,0,0,0,4890828.8,0,11882888.8,0,2016-06-30
299,7143390,0,0,0,4741203,0,11884327,0,7194584,0,0,0,4689663.96,0,11884247.96,0,7005320.4,0,0,0,4378004.4,0,11881804.6,0,7505264.800000001,0,0,0,4878558.2,0,11886315.2,0,2016-07-07
300,7158930,0,0,0,4728966,0,11887800,0,7209899.64,0,0,0,4677739.32,0,11887638.96,0,7021207.4,0,0,0,4366785,0,11885173.8,0,7519847.8,0,0,0,4866019,0,11889758.399999999,0,2016-07-14
301,7174348,0,0,0,4716959,0,11891144,0,7225138,0,0,0,4665882.6,0,11891020.6,0,7036880.4,0,0,0,4355658,0,11888513,0,7534327.4,0,0,0,4853740.800000001,0,11893107,0,2016-07-21
302,7189856,0,0,0,4704953,0,11894683,0,7240381.44,0,0,0,4654041.72,0,11894423.16,0,7052365.4,0,0,0,4344527.8,0,11891955.6,0,7548806.6,0,0,0,4841601.6,0,11896520.399999999,0,2016-07-28
303,7205179,0,0,0,4692994,0,11898173,0,7255571.08,0,0,0,4642220.52,0,11897791.6,0,7068017.4,0,0,0,4333511.8,0,11895232.8,0,7563185.199999999,0,0,0,4829385,0,11899794,0,2016-08-04
304,7220425,0,0,0,4681071,0,11901512,0,7270780.6,0,0,0,4630453.76,0,11901234.36,0,7083784.4,0,0,0,4322457,0,11898695.600000001,0,7577691,0,0,0,4817096.2,0,11903318.8,0,2016-08-11
305,7235689,0,0,0,4669232,0,11904921,0,7285904.88,0,0,0,4618714.56,0,11904619.44,0,7099378.4,0,0,0,4311477,0,11902131.600000001,0,7592003.199999999,0,0,0,4804871.399999999,0,11906732,0,2016-08-18
306,7251154,0,0,0,4657201,0,11908355,0,7301033.84,0,0,0,4606994.36,0,11908028.2,0,7114968.6,0,0,0,4300584.2,0,11905512.2,0,7606263.8,0,0,0,4792771,0,11910099,0,2016-08-25
307,7266313,0,0,0,4645382,0,11911732,0,7316130.12,0,0,0,4595306.92,0,11911437.04,0,7130542,0,0,0,4289737,0,11908904,0,7620544,0,0,0,4780568,0,11913525,0,2016-09-01
308,7281482,0,0,0,4633569,0,11915099,0,7331188.88,0,0,0,4583636.92,0,11914825.8,0,7146000.799999999,0,0,0,4278902.4,0,11912334.6,0,7634721.4,0,0,0,4768430.6,0,11917074.2,0,2016-09-08
309,7296357,0,0,0,4622013,0,11918527,0,7346196.36,0,0,0,4572034.44,0,11918230.8,0,7161452.4,0,0,0,4268047.4,0,11915763.8,0,7648927.399999999,0,0,0,4756340.600000001,0,11920504.600000001,0,2016-09-15
310,7311531,0,0,0,4610224,0,11922034,0,7361190.48,0,0,0,4560459.32,0,11921649.8,0,7176769.4,0,0,0,4257391,0,11919157.6,0,7663099.8,0,0,0,4744374.399999999,0,11923916.6,0,2016-09-22
311,7326740,0,0,0,4598434,0,11925441,0,7376181.08,0,0,0,4548899.72,0,11925080.8,0,7192256.199999999,0,0,0,4246540.4,0,11922562.399999999,0,7677335,0,0,0,4732296.4,0,11927436.2,0,2016-09-29
312,7341680,0,0,0,4587017,0,11928840,0,7391106.04,0,0,0,4537378.52,0,11928484.56,0,7207656.199999999,0,0,0,4235809.6,0,11925906.8,0,7691426.199999999,0,0,0,4720389.4,0,11930710.4,0,2016-10-06
313,7356721,0,0,0,4575423,0,11932284,0,7406042.44,0,0,0,4525873.08,0,11931915.52,0,7223114,0,0,0,4225003,0,11929327.2,0,7705633.199999999,0,0,0,4708356.8,0,11934216,0,2016-10-13
314,7371672,0,0,0,4563907,0,11935650,0,7420960,0,0,0,4514370.36,0,11935330.36,0,7238562,0,0,0,4214221,0,11932804,0,7719780.799999999,0,0,0,4696339.4,0,11937719.399999999,0,2016-10-20
315,7386723,0,0,0,4552285,0,11939013,0,7435831.76,0,0,0,4502907,0,11938738.76,0,7253853,0,0,0,4203470.4,0,11936135.600000001,0,7733993.199999999,0,0,0,4684392.6,0,11941242.399999999,0,2016-10-27
316,7401823,0,0,0,4540717,0,11942413,0,7450693.88,0,0,0,4491480,0,11942173.88,0,7269257.8,0,0,0,4192778.4000000004,0,11939530,0,7748117,0,0,0,4672378,0,11944708.8,0,2016-11-03
317,7416799,0,0,0,4529201,0,11945817,0,7465485.56,0,0,0,4480085.48,0,11945571.04,0,7284537.6,0,0,0,4182220,0,11942848,0,7761955.199999999,0,0,0,4660396.6,0,11948158.8,0,2016-11-10
318,7431686,0,0,0,4517699,0,11949227,0,7480271.52,0,0,0,4468730.72,0,11949002.24,0,7299854.2,0,0,0,4171556.8,0,11946241.399999999,0,7775936.4,0,0,0,4648469.6,0,11951687.6,0,2016-11-17
319,7446702,0,0,0,4506106,0,11952701,0,7494960.08,0,0,0,4457404.8,0,11952364.88,0,7314812.6,0,0,0,4160947.6,0,11949646,0,7789775,0,0,0,4636799,0,11955130,0,2016-11-24
320,7461544,0,0,0,4494626,0,11956103,0,7509645.32,0,0,0,4446107.16,0,11955752.48,0,7329879,0,0,0,4150341.2,0,11953033.6,0,7803764.399999999,0,0,0,4625096.4,0,11958572.8,0,2016-12-01
321,7476318,0,0,0,4483256,0,11959556,0,7524364.68,0,0,0,4434805.8,0,11959170.48,0,7344920.200000001,0,0,0,4139734.4000000004,0,11956425.399999999,0,7817812.4,0,0,0,4613468.4,0,11961976.4,0,2016-12-08
322,7491193,0,0,0,4471734,0,11962927,0,7539028.88,0,0,0,4423571.24,0,11962600.12,0,7359900.4,0,0,0,4129336.4000000004,0,11959831.8,0,7831581,0,0,0,4601920.6,0,11965436.8,0,2016-12-15
323,7506042,0,0,0,4460303,0,11966353,0,7553690.88,0,0,0,4412315.64,0,11966006.52,0,7374888.4,0,0,0,4118900.6,0,11963141.2,0,7845433,0,0,0,4590287.6,0,11968846,0,2016-12-22
324,7520807,0,0,0,4449080,0,11969798,0,7568299,0,0,0,4401116.76,0,11969415.76,0,7390042.6,0,0,0,4108360.6,0,11966678.6,0,7859389.6,0,0,0,4578664.8,0,11972174.2,0,2016-12-29
325,7535581,0,0,0,4437767,0,11973279,0,7582893.92,0,0,0,4389938.72,0,11972832.64,0,7405158.4,0,0,0,4097849.4,0,11970061.4,0,7873303.8,0,0,0,4567073.6,0,11975491.8,0,2017-01-05
326,7550310,0,0,0,4426425,0,11976684,0,7597407.16,0,0,0,4378831.36,0,11976238.52,0,7420035.200000001,0,0,0,4087533.4000000004,0,11973453.8,0,7886955.2,0,0,0,4555537.6,0,11978872.2,0,2017-01-12
327,7564797,0,0,0,4415419,0,11980007,0,7611911.76,0,0,0,4367740.32,0,11979652.08,0,7435040.199999999,0,0,0,4077182.5999999996,0,11976883.4,0,7900731.4,0,0,0,4543962.199999999,0,11982296.600000001,0,2017-01-19
328,7579320,0,0,0,4404159,0,11983479,0,7626401,0,0,0,4356645.16,0,11983046.16,0,7450046.4,0,0,0,4066800.4,0,11980239.8,0,7914427.2,0,0,0,4532386.6,0,11985655,0,2017-01-26
329,7594083,0,0,0,4393035,0,11986837,0,7640909.24,0,0,0,4345597.48,0,11986506.72,0,7465090.4,0,0,0,4056346.5999999996,0,11983667.4,0,7928316.8,0,0,0,4520827.8,0,11989189.6,0,2017-02-02
330,7608667,0,0,0,4381864,0,11990243,0,7655383,0,0,0,4334553.72,0,11989936.72,0,7480059,0,0,0,4046092,0,11987147.8,0,7942066,0,0,0,4509323,0,11992698.8,0,2017-02-09
331,7623273,0,0,0,4370816,0,11993641,0,7669791.88,0,0,0,4323554.56,0,11993346.44,0,7494958.6,0,0,0,4035791.6,0,11990478,0,7955713.199999999,0,0,0,4497855.4,0,11996157,0,2017-02-16
332,7637606,0,0,0,4359853,0,11997064,0,7684159.32,0,0,0,4312592.6,0,11996751.92,0,7509725.800000001,0,0,0,4025562.2,0,11993816.6,0,7969345.199999999,0,0,0,4486516.4,0,11999565.8,0,2017-02-23
333,7651907,0,0,0,4348869,0,12000548,0,7698538.8,0,0,0,4301645.32,0,12000184.12,0,7524305.6,0,0,0,4015364.8,0,11997247,0,7982949.6,0,0,0,4475362,0,12002961.2,0,2017-03-02
334,7666613,0,0,0,4337705,0,12003922,0,7712904.12,0,0,0,4290706.28,0,12003610.4,0,7539031.8,0,0,0,4005229.8,0,12000729.600000001,0,7996497.2,0,0,0,4464087.4,0,12006283.4,0,2017-03-09
335,7681105,0,0,0,4326522,0,12007449,0,7727218.72,0,0,0,4279820.64,0,12007039.36,0,7553861.6,0,0,0,3994999.6,0,12004128.8,0,8010211.2,0,0,0,4452689.4,0,12009607.6,0,2017-03-16
336,7695616,0,0,0,4315572,0,12010923,0,7741517.48,0,0,0,4268961.64,0,12010479.12,0,7568506,0,0,0,3984814.5999999996,0,12007601,0,8023827.2,0,0,0,4441466.2,0,12012957,0,2017-03-23
337,7710194,0,0,0,4304501,0,12014352,0,7755758.56,0,0,0,4258128.6,0,12013887.16,0,7583127,0,0,0,3974694.8,0,12011046.8,0,8037323.4,0,0,0,4430209.8,0,12016395.2,0,2017-03-30
338,7724548,0,0,0,4293642,0,12017750,0,7770014.92,0,0,0,4247341.8,0,12017356.72,0,7597848.2,0,0,0,3964643.5999999996,0,12014511.8,0,8050818.199999999,0,0,0,4419015.399999999,0,12019787,0,2017-04-06
339,7738885,0,0,0,4282773,0,12021139,0,7784209.52,0,0,0,4236551.52,0,12020761.04,0,7612589,0,0,0,3954541,0,12017938.8,0,8064298.6,0,0,0,4407729.8,0,12023204,0,2017-04-13
340,7753156,0,0,0,4271996,0,12024582,0,7798446.4,0,0,0,4225764.92,0,12024211.32,0,7627326.4,0,0,0,3944454.4,0,12021365.2,0,8077855.8,0,0,0,4396471.2,0,12026619.399999999,0,2017-04-20
341,7767381,0,0,0,4261166,0,12028077,0,7812577.08,0,0,0,4215052.4,0,12027629.48,0,7641911.4,0,0,0,3934487.8,0,12024719.2,0,8091078.4,0,0,0,4385275.2,0,12030090,0,2017-04-27
342,7781652,0,0,0,4250400,0,12031498,0,7826709.6,0,0,0,4204352.88,0,12031062.48,0,7656473.800000001,0,0,0,3924511.2,0,12028097.8,0,8104530.6,0,0,0,4374140.4,0,12033492,0,2017-05-04
343,7795669,0,0,0,4239776,0,12034929,0,7840786.4,0,0,0,4193690.64,0,12034477.04,0,7670995.800000001,0,0,0,3914663.2,0,12031515,0,8117734.2,0,0,0,4363072,0,12036853,0,2017-05-11
344,7809821,0,0,0,4229143,0,12038277,0,7854858,0,0,0,4183055.44,0,12037913.44,0,7685488.4,0,0,0,3904809.8000000003,0,12034867.600000001,0,8131044.6,0,0,0,4352036,0,12040283.2,0,2017-05-18
345,7823871,0,0,0,4218515,0,12041775,0,7868893.24,0,0,0,4172454.64,0,12041347.88,0,7699979.8,0,0,0,3894775.6,0,12038272.4,0,8144470.6,0,0,0,4341003,0,12043684.8,0,2017-05-25
346,7838154,0,0,0,4207842,0,12045180,0,7882917.92,0,0,0,4161874.4,0,12044792.32,0,7714509,0,0,0,3884917,0,12041774.2,0,8157744.199999999,0,0,0,4329887.6,0,12047134.8,0,2017-06-01
347,7852359,0,0,0,4197090,0,12048623,0,7896921.2,0,0,0,4151334.32,0,12048255.52,0,7728991,0,0,0,3874933.8,0,12045161.4,0,8171146.6,0,0,0,4318831.199999999,0,12050526,0,2017-06-08
348,7866632,0,0,0,4186238,0,12052067,0,7910915.88,0,0,0,4140766.84,0,12051682.72,0,7743397.6,0,0,0,3865100,0,12048618,0,8184449.8,0,0,0,4307924,0,12053911.2,0,2017-06-15
349,7880564,0,0,0,4175697,0,12055490,0,7924877.68,0,0,0,4130246.96,0,12055124.64,0,7757845.4,0,0,0,3855354,0,12052136.399999999,0,8197631.199999999,0,0,0,4296861,0,12057418.2,0,2017-06-22
350,7894602,0,0,0,4165067,0,12058814,0,7938832.48,0,0,0,4119732.84,0,12058565.32,0,7772228.2,0,0,0,3845473,0,12055583.8,0,8210878.199999999,0,0,0,4286017.399999999,0,12060802.600000001,0,2017-06-29
