week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
169,7842754,1851,2875,0,3603854,7933,11450831,885,7817364.28,2063,2851.08,0,3628611.56,7700.4,11450889.92,935.56,7638366.2,738,1137,0,3493580.8,3030.6,11448776.8,366.6,7954007.2,3915.9999999999986,5417.799999999998,0,3807255.8,15177.199999999997,11453284.2,1798.9999999999995,2014-01-09
170,7849853,2128,2560,0,3600148,7086,11454147,852,7821988.4,2262.64,2875.16,0,3627039.8,7686.28,11454166,928.24,7641509.6,813.8,1044,0,3493108.8,2765.6,11452035.8,371.2,7955715.800000001,4176.2,5157.2,0,3806865.2,14593.4,11456598.2,1780.7999999999997,2014-01-16
171,7855335,2182,2880,0,3597031,8073,11457409,956,7826051.12,2430,2970.2,0,3625980.48,8217,11457431.8,996.32,7645698.800000001,1015,1229.6,0,3495560.2,3332.2,11455317.2,426.40000000000003,7956849.600000001,4548.199999999998,5411.999999999998,0,3805951.2,14750.599999999999,11459827.2,1740.4,2014-01-23
172,7859266,2292,2858,0,3594968,7715,11460734,960,7829988.52,2402.16,3126.52,0,3625207.48,8595.8,11460724.68,1057.16,7649361.4,1045,1440,0,3498023.6,3845.8,11458618.8,476,7957670,4068.3999999999996,6215.199999999997,0,3805442.4000000004,16410.59999999999,11462958,1969.5999999999995,2014-01-30
173,7862507,2482,3146,0,3596075,8877,11463838,1013,7833532.8,2473.16,3247.92,0,3624739.72,8860.12,11463993.6,1080.24,7650114.800000001,713.4000000000001,1122.4,0,3500357.4,3375.3999999999996,11461954.6,420.4,7957788.4,5385.799999999999,6825.799999999998,0,3806462.4,17866.199999999997,11466211.600000001,2195.399999999999,2014-02-06
174,7865679,2180,3075,0,3595941,9038,11467091,1062,7837593.88,2353.84,3106.24,0,3624226.96,8534.12,11467280.92,1009.44,7651723,838,956.8,0,3502530.4,2504.6,11465287.8,338.6,7959894.199999999,4711.999999999999,6115.999999999998,0,3808065.8,17167.59999999999,11469460,1973.7999999999988,2014-02-13
175,7859170,1818,2788,0,3600756,7507,11470482,939,7842034.28,2171.52,2972.4,0,3623395.88,8250.92,11470574.08,1016.4,7653143.8,896,1050.6,0,3504057.8,2976.4,11468555.8,361.6,7962259.2,5062.799999999999,6472.599999999997,0,3810173.4,17969.59999999999,11472740.2,2343.999999999999,2014-02-20
176,7866755,1795,2454,0,3603313,6916,11473753,808,7846931.2,2061.72,2771.76,0,3622088.88,7685.8,11473853.56,939.84,7656595.2,762.4,1119,0,3503412,3193.6000000000004,11471788.2,368.6,7966883,4581.799999999999,6700.199999999998,0,3811490.5999999996,18611.599999999995,11475991.2,2349.5999999999985,2014-02-27
177,7874560,1923,2462,0,3599291,6589,11477060,808,7852150.04,1991.68,2638.64,0,3620331.32,7301.4,11477111.68,897.76,7656712,625.4000000000001,910.2,0,3501849.6,2541.2,11475081.8,316.2,7974188.8,4314.4,5843.2,0,3810774.8,16243.4,11479158.2,2036.7999999999997,2014-03-06
178,7882658,1683,2163,0,3594666,5959,11480395,748,7857585.44,1920.68,2560.56,0,3618304.64,7102.68,11480371.32,867.76,7656904,566.2,810.4000000000001,0,3497732.5999999996,2217.4,11478345.8,272.20000000000005,7981487.6,3902.399999999999,5320.999999999998,0,3814463.4,14635.399999999998,11482363.2,1720.3999999999996,2014-03-13
179,7891136,1468,2005,0,3589365,5769,11483701,693,7863410.36,1759.92,2429.16,0,3616043.56,6828.6,11483643,836.6,7661487.2,659.8000000000001,724,0,3493556.6,1981,11481595.8,224.6,7989169.199999999,4187.4,5827.5999999999985,0,3815108,15448.2,11485749.2,1852.7999999999997,2014-03-20
180,7895639,1628,2187,0,3586147,5818,11486936,696,7869020.48,1921.64,2483.72,0,3613491.12,6668.64,11486916.96,817.88,7663717.199999999,620.6,867.2,0,3489291.2,2441.2000000000003,11484846.2,302.4,7996136.800000001,4803.999999999998,5706.999999999998,0,3815039.6,15840.999999999996,11489025.399999999,1984.1999999999998,2014-03-27
181,7902832,1989,2273,0,3583041,6224,11490250,776,7874417.24,2037.88,2505.32,0,3611207,6889.52,11490167.44,863.32,7665150.200000001,750.8,867.8,0,3485826.4000000004,2390.6000000000004,11488002,290,8002557.4,5182.5999999999985,6199.4,0,3816067,17212.199999999997,11492298,2234.7999999999993,2014-04-03
182,7909718,1745,2227,0,3579633,6335,11493552,722,7879575.8,2096.24,2641.36,0,3609123.6,7197.84,11493437,871.72,7667019,769.2,1119,0,3482613,2920.4,11491330.8,367.8,8009487.4,4422.799999999999,6411.6,0,3817993.6,17333.8,11495536.2,2130,2014-04-10
183,7916012,1862,2508,0,3576270,6941,11496696,814,7884296.6,2235.08,2824.56,0,3607346.08,7590.76,11496702.32,945.64,7669615.6,1054,1311.4,0,3478345,3439.8,11494664,407,8017422.2,4682.4,5217.2,0,3819226.4,14052.599999999999,11498885.8,1800.2,2014-04-17
184,7918699,2162,2927,0,3574624,7507,11499871,917,7888487.24,2359.16,3010.28,0,3606126.8,8109.72,11499983.48,967.96,7671215.8,1046.8,1322.8000000000002,0,3474632.8,3682,11498004.6,442.20000000000005,8023388,4158.999999999999,5521.5999999999995,0,3820053.5999999996,15642.599999999997,11502131,1865.1999999999998,2014-04-24
185,7920172,2531,3247,0,3576343,8436,11503116,1045,7891347.92,2719.56,3489.44,0,3605707.6,9219.68,11503264.52,1133.84,7668664.199999999,1082,1540,0,3472020,4125,11501260,458.4,8027407.199999999,5413.399999999998,6819.5999999999985,0,3822973,17130.8,11505412.4,2119.6,2014-05-01
186,7920088,3010,4030,0,3578638,10649,11506403,1247,7892732.8,3239.4,3941.76,0,3606632.16,10536.64,11506546.12,1263.36,7665788.6,1372,1890,0,3472237.8,4849.6,11504474.8,568,8028689,5741.399999999998,6718.799999999999,0,3829627,19014.6,11508771.600000001,2253.4,2014-05-08
187,7919931,3357,4150,0,3582381,10934,11509643,1416,7892764.4,3533.8,4590.76,0,3608963.4,12161.32,11509852.36,1498.68,7661766,1799.2000000000003,2170.4,0,3475487.8,5503,11507748.8,630,8027563,6028.4,7972.999999999998,0,3835952.4,21084.6,11512147.8,2744.2,2014-05-15
188,7920501,3773,4502,0,3585711,11984,11512958,1466,7891053.24,4084,4975.04,0,3613037.72,13643.12,11513150,1681.6,7653609.6,1692,2072,0,3480376,5902,11511039.4,673.4,8025808,7684.6,8260.599999999999,0,3844948.3999999994,22269.199999999997,11515517.4,2773,2014-05-22
189,7923053,4026,6170,0,3587621,15427,11516265,1928,7888413.84,4031.64,5636.04,0,3618333.72,15127.52,11516415.24,1901.6,7644305,1362.4,1992.8000000000002,0,3485141.8,5542.4,11514261.8,716.8,8023448.199999999,7048.199999999999,9201.4,0,3856300.8,24674.999999999996,11518893,3228.399999999999,2014-05-29
190,7922662,4958,5901,0,3587400,15871,11519600,2011,7885414.24,4355.12,5624.04,0,3624332.48,15195.72,11519725.88,1885.72,7637172,1196.6,2091.8,0,3491157.4,5883.4,11517639.8,693.2,8020508.799999999,7560,9720.399999999996,0,3867553.8,25787.79999999999,11522104.8,3262.7999999999984,2014-06-05
191,7911105,4201,5609,0,3595981,16391,11523006,1878,7882991.6,4321.88,5384.4,0,3630312.88,14963.08,11523010.76,1830.84,7633554.8,1412,2195.8,0,3497905.3999999994,5744.2,11520932,716,8015725.799999999,8260.999999999998,10003.199999999999,0,3877786,25827.199999999997,11525367,3235.3999999999996,2014-06-12
192,7909425,3874,5416,0,3603871,14874,11526228,1782,7881351.88,3929.84,5201.36,0,3635827.32,14529.44,11526310.4,1775.24,7633357.8,1343,1837.2,0,3504656.2,5181.2,11524192.8,602,8014477,7293.5999999999985,9611.8,0,3883272.4000000004,25813.999999999996,11528642.399999999,3132.8,2014-06-19
193,7905735,3096,4141,0,3614552,12185,11529538,1506,7881823.8,3212.36,4421.16,0,3640140.28,12769.08,11529597.6,1533.12,7636132.4,1085.6,1634.2,0,3508767.2,4618.2,11527537.4,549.6,8014697.2,6248.4,8250.799999999997,0,3886043.8,23897.19999999999,11531900.399999999,2743.5999999999985,2014-06-26
194,7907848,2696,3624,0,3618050,10323,11532866,1216,7883822.44,2910.64,3782.52,0,3642353.28,10855.44,11532868.88,1330.24,7639716.800000001,1006.2,1492.4,0,3511359,4178.8,11530773.8,512,8016507.800000001,5617.799999999999,6468.199999999999,0,3886134,19391.399999999998,11535217.8,2437.3999999999996,2014-07-03
195,7909104,2410,3269,0,3618950,9542,11536120,1170,7887254.6,2361.36,3363.12,0,3643164.04,9619.28,11536143.12,1180.48,7646284.6,1039.4,1341.4,0,3512231.8,3761.4000000000005,11534067.8,487.20000000000005,8019099.199999999,4335,5406,0,3884607.2,15992.399999999998,11538571.8,1916.8,2014-07-10
196,7914010,1862,2719,0,3619019,7954,11539402,909,7892520.32,1842.52,2684.52,0,3642403.76,7829.44,11539451.12,950.4,7654489.800000001,922,1251,0,3512116.4,3566.8,11537335.2,419.4,8023937.2,3428.399999999999,5376,0,3880552.1999999997,14640.999999999996,11541742.2,1767,2014-07-17
197,7920692,1426,1952,0,3617093,5554,11542700,683,7899135.28,1631.52,2196.04,0,3639753.88,6107.12,11542716.72,738.76,7664041.4,674,1018,0,3508507.2,3049.6,11540607.2,380.6,8031416,2976.3999999999996,4108.399999999999,0,3875311,11186.199999999997,11544991.4,1280.5999999999997,2014-07-24
198,7928353,1450,1770,0,3613534,5026,11546020,614,7906004.56,1536.04,2063.48,0,3636408.48,5756.72,11546012.56,700.96,7674398.2,603.4000000000001,857,0,3503723.3999999994,2345.4,11543878,275,8039851.2,2797.7999999999993,3921.7999999999997,0,3868678.8,10720.4,11548240.8,1285,2014-07-31
199,7936834,1254,1711,0,3608620,4816,11549272,601,7913293.64,1381.56,1902.6,0,3632733.08,5371.8,11549310.88,666.6,7684419,565.4000000000001,828.2,0,3498844.4000000004,2271.2,11547103.600000001,264,8048229,2501.6,3569.2,0,3861760,9529,11551554.4,1233.8,2014-08-07
200,7944111,1416,1953,0,3604188,5073,11552660,604,7920387.8,1522.04,1984.92,0,3628748.56,5326.24,11552643.32,658.8,7694837.800000001,621.6,819,0,3493890.8,2073.2,11550403.4,239.8,8056145,3231,3780.999999999999,0,3854822,10715.2,11554887,1430.1999999999998,2014-08-14
201,7949590,1670,1943,0,3600366,5314,11556003,675,7926871.32,1690.32,2145.72,0,3625215.6,5844.64,11555922.96,704.76,7705260.800000001,548.6,687.6,0,3490165.2,2001.6,11553717.4,234,8062486.6,3944.199999999999,4548.7999999999975,0,3847757.4,11947.199999999993,11558182.399999999,1448.9999999999995,2014-08-21
202,7955181,1806,2247,0,3599782,6044,11559253,745,7932684.88,2007.92,2458.56,0,3622073.72,6395.96,11559225.08,792.12,7714478.6,609.6,749.4,0,3487014.5999999996,1924.8000000000002,11557018,251,8068254.199999999,4553.7999999999975,5655.599999999998,0,3840994.4,14195.599999999995,11561370.6,1767.5999999999995,2014-08-28
203,7952982,2197,2438,0,3602355,6487,11562584,848,7936696.72,2545.88,2988.24,0,3620308.12,7957.76,11562538.96,989.8,7721901.200000001,932,960.4,0,3485289.2,2540,11560300,309.8,8071267.6,6505.799999999996,7208.199999999993,0,3835738.4,19130.599999999984,11564726.2,2412.5999999999985,2014-09-04
204,7954651,2401,3237,0,3603174,8557,11565879,1070,7939061.68,2909.52,3582.12,0,3620258.96,9711.32,11565812.28,1185.36,7727806.6,1125.8000000000002,1609.4,0,3486264.4000000004,3918.8,11563594.399999999,469.2,8071714.199999999,7393.599999999995,8770.799999999994,0,3832138,23432.199999999983,11567986.8,2797.9999999999977,2014-09-11
205,7954658,2767,3698,0,3607050,9107,11569118,1136,7940255.12,3336.64,4081.04,0,3621426.16,10907.68,11569098.96,1336.44,7733242.2,1531.2,1721.8000000000002,0,3490107.2,4865.4,11566838.2,616.8000000000001,8071843.4,8240.599999999995,8889.999999999995,0,3829513.5999999996,24181.999999999985,11571284.4,2976.999999999998,2014-09-18
206,7959655,3452,4133,0,3608759,10855,11572407,1364,7939538.32,3898.2,4725.92,0,3624231.68,12660.64,11572394.12,1543.76,7735416.4,1602.6,2291,0,3493687.8,6052.4,11570188.399999999,682.4000000000001,8072153.199999999,7643.2,10174.999999999993,0,3828105.6,28439.59999999998,11574521.2,3281.7999999999975,2014-09-25
207,7949610,3824,4929,0,3609099,13604,11575637,1651,7936339.8,4587.48,5713.6,0,3629037.04,15045.12,11575677.92,1818.76,7735611.6,2087.6,2518,0,3497332.5999999996,6876.4,11573466,863.6000000000001,8068890.6,9881.199999999993,11444.799999999994,0,3830141,29000.99999999999,11577796.4,3546.3999999999983,2014-10-02
208,7948044,4094,5312,0,3622553,14641,11578900,1763,7932413.44,4579.04,5929.68,0,3636084.52,16490,11579006.68,2019.2,7736559.2,1844.8000000000002,2410.6000000000004,0,3503499.4,6810.6,11576819.399999999,817,8069086.4,9251.199999999993,11825,0,3833148.5999999996,32717.19999999999,11581131.6,3990.1999999999985,2014-10-09
209,7947413,4305,5480,0,3625105,14663,11582268,1977,7928190.48,4627.04,6067.68,0,3643432.08,16760.76,11582317.28,2106.08,7738478.4,1946.4,2814.6,0,3505962.2,7591.8,11580102,946,8069296,9152.599999999995,11189.199999999993,0,3835291,30784.599999999984,11584440.8,3921.599999999998,2014-10-16
210,7928927,4799,5803,0,3635313,15175,11585623,1850,7923380.52,4929.68,6308.4,0,3651011.24,17082,11585629.84,2100.48,7741248.6,2318.2,2733.6,0,3510307.5999999996,7629,11583279.2,923,8068251.6,9742.799999999996,12962.999999999998,0,3836467,33126.79999999999,11587786,4082.199999999999,2014-10-23
211,7929733,4333,5481,0,3656484,16076,11588909,1945,7919562.44,4494.36,5987.88,0,3658902.72,16859.92,11588947.4,2071.24,7745003,1658.2,2314.8,0,3514173.2,6929.8,11586605.8,899.8,8067634.199999999,9188.999999999996,13366.399999999996,0,3836845.3999999994,36892.59999999999,11591206.8,4632.399999999999,2014-10-30
212,7935428,3929,4479,0,3653430,13698,11592260,1777,7916674.12,4317.44,5645.88,0,3665597.64,15654.84,11592235.08,1928.56,7750344.200000001,1812.8000000000002,2662.2,0,3518106.4000000004,6896.4,11589928.4,849,8067255,9849.199999999997,12679,0,3835787.6,33442.79999999999,11594437.8,3972.9999999999986,2014-11-06
213,7939543,3648,4602,0,3649940,12507,11595585,1538,7914342.6,4152.2,5373.24,0,3671678.32,15120.84,11595546.36,1808.56,7755217.199999999,1751.6,2324.2000000000003,0,3521818.5999999996,6778.4,11593170.600000001,800.2,8067073.4,7802.4,10478.999999999996,0,3833858.5999999996,31643.99999999999,11597749.2,3710.3999999999987,2014-11-13
214,7939335,3524,4250,0,3651213,11767,11598928,1446,7914036.96,3503.8,4790.32,0,3676509.04,13577.2,11598840.12,1669.32,7760175.8,1379.2,2134.4,0,3524270.2,5821.6,11596439.8,664.4,8070586.4,6401.999999999996,8819.399999999994,0,3832323.5999999996,25679.19999999999,11601073.399999999,3206.3999999999987,2014-11-20
215,7939337,3133,3929,0,3654856,10940,11602267,1393,7914336.08,3436.48,4478.96,0,3679913.24,12407.64,11602164.76,1484.96,7763752.600000001,1257,1846.1999999999998,0,3524058.6,5144.8,11599861.8,634.2,8074463.6,6869.199999999998,8473.799999999996,0,3832881.2,22940.59999999999,11604292,2637.799999999999,2014-11-27
216,7939146,2392,3643,0,3655928,10439,11605582,1259,7916304,2850.24,3989.56,0,3682336.44,11279.28,11605480.24,1364.48,7762641.6,1468.4,1953.8000000000002,0,3523210.1999999997,5444.4,11603252.600000001,683.6,8078151,5593.999999999999,6959.199999999999,0,3834135,21311.8,11607583.6,2581,2014-12-04
217,7932349,2367,3410,0,3663612,9438,11608752,1158,7918654.52,2817.04,3725.64,0,3683596.44,10338.12,11608793.64,1265.04,7763758,1317,2007.4,0,3521582.4,5399.8,11606484,692.5999999999999,8083705.8,5929.5999999999985,6188.5999999999995,0,3837886.6,17650.2,11610963,2165,2014-12-11
218,7930837,2466,3408,0,3671182,9176,11612039,1081,7920444.68,2894.32,3937.12,0,3684808.2,10768.28,11612084.32,1306.08,7757562.199999999,1538.4,2094.4,0,3519314.8,5381.2,11609703.6,612.2,8088926.2,5574.999999999999,6785.6,0,3841631,19271.6,11614252.2,2329,2014-12-18
219,7924886,2835,3314,0,3677129,8830,11615392,1058,7922367.08,3005.16,3923.2,0,3686104.52,10637.44,11615399.96,1304.32,7749717.6,1400.4,1946.6,0,3517303.1999999997,5261.4,11612990,659.5999999999999,8093580.8,5818.199999999999,7592.799999999999,0,3852033,20381.399999999994,11617629,2534.3999999999996,2014-12-25
220,7924304,2620,3290,0,3686910,8915,11618726,1115,7924373.8,2912.32,3989.24,0,3687451.08,10768.76,11618726.44,1309.92,7742914.2,1323.4,1822,0,3516785.4,5318.4,11616305,624.8,8095862.2,5766.799999999999,7809.199999999999,0,3862712.2,20545.6,11620897.6,2555.5999999999995,2015-01-01
221,7928846,2681,3364,0,3688150,9346,11622130,1078,7926092,3054.32,3941.36,0,3688945.72,10774.56,11622033.4,1312.96,7740563.4,1227,1628.4,0,3518049.4,4681.4,11619651.2,576.2,8097747.199999999,6302.199999999994,8885.199999999997,0,3870584.8,23130.19999999999,11624125.8,2949.7999999999993,2015-01-08
222,7932399,2638,3881,0,3686884,10628,11625471,1279,7927678.32,3053.08,4026.2,0,3690579.08,11105,11625336.68,1376.52,7738760.2,1071.8,1401.2,0,3520929.2,3991.8,11622932.2,463.4,8096376,5466,8044.4,0,3876303.4,21513.799999999992,11627510,2839.199999999999,2015-01-15
223,7937416,2794,3726,0,3686009,10109,11628803,1240,7929410.24,3193.6,3903.92,0,3692131.56,10822.28,11628639.32,1300.76,7737763.6,1084.8,1158.2,0,3526141.4000000004,3506,11626301.600000001,405.79999999999995,8093229.8,6394.5999999999985,7142.5999999999995,0,3881391.8,19021.399999999998,11630748.600000001,2199.4,2015-01-22
224,7936537,2557,3817,0,3686237,10180,11632110,1345,7931103.44,3183.88,4000.72,0,3693677.76,11060.4,11631965.8,1350.4,7734121.6,984.2,1163.2,0,3532058,3356.3999999999996,11629571.6,451.79999999999995,8093228.4,7561.5999999999995,8380,0,3886729.2,21696.6,11634044.600000001,2581.5999999999995,2015-01-29
225,7937460,2487,3183,0,3690261,9047,11635454,1161,7933255.96,3013.28,3855.2,0,3695172.2,10731.28,11635296.64,1308.6,7733791.6,797.2,1177.4,0,3534451,3316.8,11632913,390.8,8096287.2,7427.9999999999945,9094.199999999997,0,3891927.5999999996,23896.399999999994,11637386.2,2895.5999999999995,2015-02-05
226,7936834,2579,3441,0,3693720,9451,11638805,1086,7934983.96,3054.48,4041.88,0,3696542.6,10914.28,11638622.92,1339.48,7729296,877.6,988.8000000000001,0,3535510.5999999996,3155.4,11636300.4,381.4,8096800.8,6252.999999999999,9225.599999999999,0,3895981.8,24362,11640717.600000001,3092,2015-02-12
227,7933529,2415,3296,0,3698736,9484,11642068,1180,7937391.4,2858.72,3716.44,0,3697967.6,10520.8,11641934.16,1279.76,7724283.4,777,1028.2,0,3538034.1999999997,2873.8,11639600.4,350.20000000000005,8096350.6,6206.999999999998,8260.599999999997,0,3905165.8,23076.199999999997,11644022.8,2865.3999999999996,2015-02-19
228,7930470,2062,2733,0,3705261,8181,11645432,969,7940362.08,2689.72,3509.48,0,3698715.84,9951.8,11645277.12,1215.64,7719252.200000001,667.4000000000001,931.4000000000001,0,3542486.2,2736.4,11642908,306.4,8096523,6399.999999999999,7683.799999999998,0,3913635,21687.599999999995,11647436.6,2496.3999999999996,2015-02-26
229,7932090,2554,2998,0,3709689,7890,11648740,1038,7944104.56,2486.44,3355.96,0,3698651.8,9170.48,11648598.76,1155.48,7719099.4,661.8,843.4000000000001,0,3544890.6,2260.4,11646143.2,317.8,8096731.2,5337.999999999997,7316.399999999994,0,3920102.2,19469.19999999999,11650783.399999999,2338.9999999999986,2015-03-05
230,7931932,2255,3350,0,3711448,9117,11652066,1055,7947746.88,2548.48,3267.64,0,3698336.8,9002.72,11651899.8,1107.4,7720624.199999999,577.6,831.2,0,3547954.8,2232,11649383,286.8,8097063.199999999,5955.9999999999945,7457.999999999998,0,3923221.5999999996,20419.399999999994,11654089.8,2452.9999999999995,2015-03-12
231,7934406,2152,3023,0,3713534,8405,11655401,1026,7951731.28,2385.52,3245.08,0,3697867.84,8898,11655229.72,1102.12,7722974.8,696.6,895.6000000000001,0,3550446,2293.6,11652765,300.6,8098039.4,5176.199999999997,7572.199999999997,0,3924529.4000000004,20546.19999999999,11657409.6,2604.1999999999985,2015-03-19
232,7942516,1763,2625,0,3711551,7199,11658741,904,7956332.88,2344.88,2841.72,0,3697026.64,8173.04,11658546.12,1008.32,7724552.199999999,897.2,966,0,3552013.8,2572.2,11656100.4,311.2,8103175.6,5598.7999999999975,5653.199999999997,0,3926008.6,16974.399999999998,11660701.6,2170.2,2015-03-26
233,7950852,1819,2263,0,3707900,6460,11662070,262,7961368.04,2115.2,2862.64,0,3695558.72,7954.64,11661904.6,350.8,7727657.800000001,899.6000000000001,1125,0,3549989.8,3154.8,11659448.8,121.19999999999999,8108485.8,3773.6,5939.999999999996,0,3927181.4,16218.59999999999,11663987.8,756.3999999999995,2015-04-02
234,7960061,1800,2410,0,3702422,6275,11665386,284,7966640.48,2128.56,2686.16,0,3693792.72,7439.12,11665247.92,329.96,7734010.800000001,914.4,1050.6000000000001,0,3547681,3043.8,11662763.8,126.6,8115057.4,4329.999999999999,5894.5999999999985,0,3925847.8,15816.599999999999,11667354,749.3999999999996,2015-04-09
235,7968473,1714,2125,0,3696771,6031,11668696,254,7971371.44,2462.84,2907.16,0,3691840.56,7684.52,11668582,321.08,7739564.4,761.4000000000001,1294.8000000000002,0,3544345.2,3470.8,11666056.399999999,140.6,8121454.800000001,5979.199999999999,6977.799999999999,0,3922570,17810.399999999998,11670646,685.7999999999997,2015-04-16
236,7976572,2171,2655,0,3691866,7647,11672005,340,7974604.84,2687.76,3382.2,0,3691208.92,9241.44,11671883.72,410.76,7742526.2,668.8,1128.2,0,3541729,3345,11669336,114,8127968.2,6590,8228.599999999997,0,3921269.4000000004,22589.799999999992,11673937.6,995.5999999999995,2015-04-23
237,7985892,2266,2929,0,3686724,8156,11675269,327,7976130.12,3055.16,4041.36,0,3691967.92,10806.2,11675194.56,476.44,7741451.6,511,802.2,0,3537858.8,2503,11672696.6,107,8134835.4,9426.199999999997,10383.199999999999,0,3924897.8,25838.399999999998,11677210.4,1146.3999999999999,2015-04-30
238,7989899,2217,3385,0,3683826,8525,11678581,379,7974537.68,4204.24,5089.6,0,3694674.16,13115.44,11678505.68,570.36,7739336.200000001,966,1078.2,0,3537502.8,2817,11676014.399999999,122.6,8134796.6,19000.79999999998,17276.99999999999,0,3926135.5999999996,41777.39999999998,11680502.6,1815.1999999999994,2015-05-07
239,7999659,3125,4267,0,3677665,10830,11681909,495,7970161.4,4878.56,6020.72,0,3700750.28,16422.44,11681810.96,736.4,7714355.8,789,1031.2,0,3543488.8,3115.3999999999996,11679291,135.2,8130348.399999999,21559.199999999997,24155.599999999984,0,3941017.8,67848.79999999994,11683811.2,3170.199999999996,2015-05-14
240,8002305,3066,4219,0,3671236,10070,11685176,493,7965794.36,5216.4,6241.36,0,3707867.44,16761.56,11685119.56,735.72,7699833.4,986.4000000000001,1407.2,0,3545721,3915.3999999999996,11682632.4,159.4,8135658.199999999,22528.399999999994,27438.79999999996,0,3964541,70637.59999999993,11687026.2,2960.7999999999965,2015-05-21
241,7995224,3112,3952,0,3690164,10499,11688373,483,7959873.72,5349.12,7000.6,0,3716224.32,18558.16,11688447.76,817.28,7668117,766,1295,0,3543346.4000000004,3788,11686026,172,8141476,21251.199999999997,27388.79999999998,0,3989185.3999999994,74647.39999999997,11690337,3272.999999999999,2015-05-28
242,7986984,3805,4544,0,3691750,13740,11691746,564,7956236.64,4408.2,6103.72,0,3725018.4,17386.8,11691766.96,751.04,7641871.800000001,1222.4,1118,0,3541136.2,3042.4,11689397.8,129.2,8146228.6,11445.999999999998,16665.59999999999,0,4023021,54629.799999999996,11693625,2422,2015-06-04
243,7985614,3330,4855,0,3700388,13162,11695106,591,7954274.52,4043.48,5347.8,0,3731434.76,15162.96,11695100.56,659.12,7620972.800000001,820.8,1542,0,3538700.5999999996,4544.200000000001,11692891.6,200.60000000000002,8152070.399999999,9761.399999999998,11991.199999999993,0,4053542.4,34272.39999999999,11696932.399999999,1533.3999999999992,2015-06-11
244,7980891,2951,4809,0,3706211,14637,11698505,580,7954050.24,3433.04,4728.52,0,3736232.04,13649.44,11698443.84,607.36,7610319,771.4000000000001,960.2,0,3535074.5999999996,3038.2000000000003,11696190.8,122.80000000000001,8159614.8,7774.2,10038,0,4072815,29939.199999999997,11700265.2,1193.3999999999996,2015-06-18
245,7984923,3132,3943,0,3710772,10769,11701727,478,7955945.72,3021.08,4005.84,0,3738813.52,11353.08,11701786.16,484.36,7602622,475.6,735.4,0,3531387.2,2344.6,11699553.2,101.6,8165709,6525.599999999998,8465.999999999998,0,4086157.6,23251.199999999997,11703687,1091.9999999999998,2015-06-25
246,7993696,1725,2945,0,3706343,8279,11705120,378,7960408.64,2052.6,3289.32,0,3739387.96,9359.48,11705138.52,419.04,7600098.199999999,485.2,740.2,0,3528059,2091.2000000000003,11702913.8,80.6,8172865.199999999,4348.199999999999,6640.2,0,4095701.4000000004,19125.4,11707091.399999999,932.3999999999999,2015-07-02
247,8001101,1378,2199,0,3701907,6494,11708579,292,7966046.84,1820.56,2636.76,0,3737989.44,7454.76,11708493.6,324.72,7600472.4,412.8,573.8000000000001,0,3523947.2,1627.2000000000003,11706346.399999999,65.80000000000001,8181566.6,4043,5304.399999999999,0,4100478.8,14207.199999999993,11710450,650.5999999999999,2015-07-09
248,8009570,1451,1863,0,3698171,5350,11711921,231,7972935,1546.8,2198.32,0,3735189.92,6222.88,11711870.04,273.28,7604330,391.00000000000006,392.40000000000003,0,3518885.2,1225,11709788.2,59.400000000000006,8189222.4,3044.7999999999993,4649.2,0,4101775.5999999996,13139,11713800.8,572.4,2015-07-16
249,8018266,1155,1457,0,3694380,4700,11715300,202,7980791.48,1367.48,1787.32,0,3731255.68,5152.88,11715201.96,225.28,7611372.4,221.2,444.8,0,3514910,1416.6000000000001,11713227.399999999,64,8197561.6,3104.3999999999996,3707.7999999999997,0,4099860,10320.2,11717070.8,430.5999999999999,2015-07-23
250,8027558,1055,1287,0,3689007,3850,11718589,170,7989066.36,1135.68,1695.48,0,3726639.28,4760.2,11718536.8,204.24,7619773.4,200.2,413.6,0,3508964.2,1081.6000000000001,11716628.4,45.60000000000001,8207260.2,3265.199999999999,4145.2,0,4095853.4000000004,10405.4,11720425.2,487.79999999999995,2015-07-30
251,8037772,864,1157,0,3682344,3670,11721934,164,7997607.96,1196.32,1482.92,0,3721589.68,4180.68,11721876.88,182.44,7628779,256.6,280.6,0,3502528.2,916.2,11719994.399999999,43.8,8217460.4,4410.399999999995,4214.199999999998,0,4090463.5999999996,11598.199999999995,11723729.2,488.1999999999998,2015-08-06
252,8047628,924,1167,0,3675485,3435,11725276,146,8006589.52,984.32,1425.36,0,3716233.32,4048.48,11725232.52,184.76,7638462,267,352.79999999999995,0,3495371,1015.2,11723388.600000001,48.6,8227481.6,2748.5999999999967,5322.999999999994,0,4084841.4000000004,14908.999999999984,11727127.4,725.5999999999991,2015-08-13
