week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10822397,384,535,0,357535,1447,11179897,1445,10774968.96,735.64,1031.96,0,403011.12,2839.36,11179747.68,2812.24,10358661.600000001,117.2,156.8,0,187039.6,417.8,11178306.8,431,10993116.2,2797.5999999999967,4111.999999999995,0,819699.9999999998,11337.199999999986,11180663.6,11065.199999999986,2012-05-31
86,10826086,328,468,0,357000,1317,11183093,1334,10776576.6,740.36,942.72,0,404706.96,2640.96,11182966.64,2690.12,10362540.399999999,120.80000000000001,153.2,0,187397.6,423.6,11181502.6,403.2,10996087.6,2705.199999999998,3510.399999999997,0,819019.5999999997,9693.799999999992,11183950.4,10149.39999999999,2012-06-07
87,10826089,315,402,0,356751,1227,11186343,1171,10778226.24,742.56,914.64,0,406261.68,2558.08,11186145.12,2517.64,10366646.4,130,137.4,0,187642.40000000002,408.4,11184569.600000001,420.6,10999056.600000001,2936.5999999999967,3105.3999999999974,0,818239.3999999997,8491.399999999994,11187106.4,8503.799999999992,2012-06-14
88,10823715,243,369,0,362392,1013,11189445,1008,10779954.16,690.28,907.92,0,407810.24,2570.24,11189362.6,2540.56,10370967.8,107.8,129.2,0,187781.40000000002,407.6,11187867,398,11002175.6,2476.199999999998,3305.9999999999973,0,817267.1999999997,9656.199999999992,11190342.2,9657.39999999999,2012-06-21
89,10822232,320,346,0,367591,923,11192692,903,10781956.84,609.12,819.48,0,409159.36,2299.08,11192544.8,2327.44,10375249.8,92,115.4,0,187827.2,351,11191014.4,343.6,11005341.2,2214.999999999998,3113.3999999999965,0,816181.9999999998,8575.199999999992,11193536.600000001,8919.799999999992,2012-06-28
90,10820437,231,349,0,372377,1000,11195892,978,10784041.2,583.36,808.84,0,410334.44,2203.64,11195767.84,2183.84,10379788.2,86.6,120.80000000000001,0,187878,336.6,11194267.8,329.6,11008540.2,2513.799999999999,3211.3999999999987,0,814986.9999999998,8571.599999999995,11196725.6,8381.199999999995,2012-07-05
91,10819129,224,291,0,377132,873,11199018,849,10786312.12,522.76,715.8,0,411405.8,2011.6,11198956.48,2070.36,10384321.8,58.8,107.4,0,187823.2,285.2,11197450.8,293.2,11011930.399999999,2138.5999999999995,2844.199999999998,0,813655.7999999998,8211.799999999996,11199985.6,8351.199999999993,2012-07-12
92,10818619,200,262,0,381598,746,11202250,719,10788870.2,435.6,623.16,0,412213.52,1766.76,11202142.48,1777.44,10388998.4,62,90.2,0,187693,265,11200712.2,253.2,11015317,1592.9999999999995,2581.799999999999,0,812241.1999999997,7154.999999999997,11203156,7580.199999999998,2012-07-19
93,10819720,190,225,0,384557,680,11205480,690,10791528.12,440.24,591.2,0,412776.12,1589.84,11205335.68,1553.04,10393551.2,69.8,93.4,0,187497.00000000003,240.40000000000003,11203945.2,248,11018672.399999999,1810.3999999999994,2479.7999999999993,0,810861.5999999997,6468.199999999997,11206359.6,6154.999999999996,2012-07-26
94,10820708,152,201,0,386717,601,11208700,652,10794275.84,402.12,555.8,0,413283.28,1524.84,11208517.04,1554.72,10398223.2,61.4,86.4,0,187387,240.2,11207097.4,238.8,11021928.8,1452.3999999999985,2151.199999999999,0,809402.3999999998,5891.599999999997,11209636.600000001,5904.199999999997,2012-08-02
95,10821545,173,213,0,389090,615,11211843,532,10797051.48,395.76,530.08,0,413744.64,1477.56,11211721.96,1473.72,10403105.8,53.4,80.6,0,187243.80000000002,203.2,11210294.8,187.4,11025315.2,1465.9999999999995,2038.599999999999,0,807916.5999999997,5742.7999999999975,11212828.2,5757.7999999999975,2012-08-09
96,10821610,184,221,0,391751,617,11215046,530,10799834.52,400.84,528.72,0,414146.76,1449.48,11214910.84,1423.8,10407774.8,50.6,74.6,0,187099.2,195.4,11213550.600000001,178.2,11028588.8,1477.5999999999985,1754.199999999999,0,806365.7999999998,5057.999999999998,11216041.2,4908.7999999999975,2012-08-16
97,10821752,174,233,0,394831,619,11218205,612,10802693.4,388.52,501.56,0,414513.44,1391.08,11218096.92,1367.36,10412444.2,61.2,85.6,0,187003.80000000002,217.2,11216745.600000001,213.2,11031845.6,1328.3999999999992,1738.3999999999992,0,804880.1999999997,4846.999999999997,11219251,4548.799999999998,2012-08-23
98,10822781,173,271,0,397394,690,11221313,658,10805556.92,403.56,491.8,0,414833.6,1376.48,11221285.88,1355.16,10417250,68,73.6,0,187008.60000000003,208.60000000000002,11219896.600000001,207.20000000000002,11034981,1436.7999999999984,1629.3999999999987,0,803246.3999999998,4642.599999999997,11222365.8,4702.599999999997,2012-08-30
99,10823492,169,207,0,399607,634,11224531,662,10808412.92,381.84,501.24,0,415172.76,1400,11224468.76,1374.96,10422130.2,47.2,79.8,0,187037.2,218,11223066.2,222,11038173.4,1165.5999999999995,1655.1999999999987,0,801619.3999999998,4800.599999999996,11225601.600000001,4913.399999999997,2012-09-06
100,10824666,180,203,0,401928,584,11227643,628,10811325.32,389.28,491.8,0,415475.2,1359.96,11227681.6,1318.48,10427083.399999999,48.2,61.4,0,187026.60000000003,168.6,11226295,177.4,11041322.8,1265.3999999999994,1656.7999999999988,0,799930.7999999998,4404.999999999997,11228784.4,4238.199999999998,2012-09-13
101,10826116,204,249,0,403893,635,11230835,646,10814143.88,426.24,520.56,0,415801.56,1409.72,11230892.24,1386.36,10432025.4,53.8,55,0,187099.8,149.8,11229497.2,141.6,11044434.6,1413.5999999999995,1675.999999999999,0,798228.7999999998,4575.199999999997,11232068,4579.7999999999965,2012-09-20
102,10829867,207,295,0,404775,702,11233997,697,10816891.4,437.76,561.32,0,416222.28,1531.12,11234112.76,1544.32,10437119.4,45.2,66.6,0,187153.4,177,11232777,180.4,11047530,1535.9999999999986,1932.9999999999982,0,796444.5999999997,5188.799999999996,11235270.2,5469.199999999996,2012-09-27
103,10833821,220,271,0,404002,734,11237239,738,10819636.4,433.16,556.6,0,416712.12,1544.04,11237338.28,1491.36,10442106.6,53.2,56.4,0,187227.2,162,11236071.8,155,11050677,1308.4,1775.9999999999995,0,794722.1999999997,4862.999999999998,11238521.8,4657.999999999998,2012-10-04
104,10837933,257,286,0,403172,808,11240430,798,10822237.76,470.76,598.56,0,417216.76,1599.36,11240523.84,1597.64,10447069.8,48.400000000000006,55.8,0,187280.40000000002,160.8,11239198.8,183.2,11053722,1625.7999999999997,1994.5999999999995,0,792963.9999999998,5191.5999999999985,11241670.8,5223.5999999999985,2012-10-11
105,10841762,237,278,0,402500,853,11243638,809,10824605.08,556.52,693.04,0,417877.2,1813.44,11243731.84,1776.84,10451918,51.6,69.4,0,187394.2,181.60000000000002,11242390.8,187.6,11056896.6,2070.199999999999,2573.3999999999987,0,791227.9999999998,6390.199999999997,11244868.8,6253.599999999997,2012-10-18
106,10845738,198,267,0,401714,795,11246859,747,10827054.84,510.4,663.96,0,418689.88,1848.6,11246919.08,1792.72,10456821.6,53,72.2,0,187572,201,11245492.6,186.8,11059994.6,2008.1999999999973,2429.599999999997,0,789471.7999999998,6761.799999999993,11248085.399999999,6469.199999999993,2012-10-25
107,10849864,244,270,0,400889,755,11250016,759,10829418.76,526.64,683.36,0,419480.88,1879.32,11250109.64,1879.6,10461729.6,56.599999999999994,74.6,0,187764.8,211.8,11248749,223,11062950.8,2128.5999999999976,2707.399999999997,0,787738.5999999997,7282.799999999992,11251115,7350.79999999999,2012-11-01
108,10853805,215,302,0,400138,795,11253264,823,10831975.72,456.84,633.96,0,420250.32,1787.12,11253316.84,1799.88,10466770.399999999,47.6,68.4,0,187900,194.4,11251972.6,192.8,11065960.2,1671.9999999999982,2498.3999999999965,0,785979.9999999998,7153.999999999989,11254319.4,7537.999999999988,2012-11-08
109,10857814,236,318,0,399322,841,11256469,778,10834582.08,437.84,590.8,0,420910.12,1682.84,11256520.84,1645.8,10471878.8,35.400000000000006,63.60000000000001,0,188107.80000000002,176.6,11255213.8,172,11068945.6,1716.1999999999975,2278.7999999999965,0,784186.9999999998,6443.599999999991,11257494.4,6056.799999999992,2012-11-15
110,10861870,237,279,0,398564,841,11259727,816,10837388.32,395.24,534.04,0,421420.48,1529.28,11259738.08,1528.76,10476864.2,27.799999999999997,43.00000000000001,0,188312,126.60000000000001,11258298,126.4,11072040.2,1528.399999999998,2021.3999999999974,0,782316.3999999998,5905.999999999993,11260760.6,6030.799999999993,2012-11-22
111,10865863,177,237,0,397796,685,11263061,666,10840132.72,427.32,535.96,0,421847.72,1495.04,11262943.72,1469.48,10481925.600000001,26.400000000000002,39.2,0,188507.8,106,11261454.2,94.2,11075120.2,1829.7999999999975,2172.9999999999977,0,780460.5999999999,6109.199999999993,11264006.399999999,5930.999999999993,2012-11-29
112,10869767,156,276,0,397001,725,11266325,742,10843002.24,384.12,520.68,0,422263.84,1473.12,11266170.88,1462.04,10487096.6,21.8,33,0,188619,99.20000000000002,11264607.6,86.8,11078232.4,1497.3999999999985,2134.9999999999973,0,778639.3999999997,6198.999999999993,11267229.8,6042.399999999992,2012-12-06
113,10873696,213,251,0,396233,656,11269641,613,10845941.8,357.16,477.16,0,422594.36,1354.88,11269370.48,1312.52,10492229,20,26.6,0,188713.80000000002,76.4,11267840.600000001,80.4,11081342.399999999,1400.199999999999,1729.199999999999,0,776752.9999999998,5224.199999999995,11270442.2,5183.199999999995,2012-12-13
114,10877791,164,240,0,395503,657,11272815,665,10849079.2,310,421.72,0,422781,1200.2,11272591.92,1214.88,10497438.8,13.4,19.6,0,188719.6,62.800000000000004,11271077.399999999,62.2,11084584.6,1174.599999999999,1646.9999999999984,0,774881.1999999997,4726.399999999996,11273670.8,4833.199999999995,2012-12-20
115,10881827,197,225,0,394780,615,11275965,609,10852328.28,292.52,385.8,0,422818.08,1081.68,11275824.68,1071.72,10502543.6,17.6,24.6,0,188721.80000000002,59.400000000000006,11274302.2,51.2,11087704.2,1192.7999999999988,1359.7999999999988,0,772980.1999999997,3847.1999999999966,11276933.2,3899.199999999997,2012-12-27
116,10885904,139,214,0,393915,618,11279154,681,10855631,274.4,359.92,0,422770.28,996.6,11279035.6,990.92,10507606,21,28.6,0,188898.40000000002,73.2,11277640,75.4,11090713,1046.9999999999993,1370.5999999999988,0,771088.3999999998,3687.9999999999964,11280087.8,3686.3999999999965,2013-01-03
117,10890032,111,196,0,393031,531,11282342,501,10859012.64,257.32,330.8,0,422654.36,933.76,11282255.12,917.64,10512783.2,23,20.6,0,189083.60000000003,73.6,11280881,71.6,11093655.6,928.3999999999992,1232.599999999999,0,769179.3999999998,3384.7999999999965,11283312.2,3339.999999999997,2013-01-10
118,10894231,109,172,0,392116,440,11285560,459,10862461.44,239.08,329.56,0,422475.36,906.64,11285505.44,891.56,10517946,16.6,22,0,189283.6,63,11284074.2,58,11096730.8,867.7999999999988,1158.9999999999984,0,767276.1999999997,3194.7999999999965,11286564.2,3136.7999999999965,2013-01-17
119,10898292,117,152,0,391200,403,11288743,417,10865869.72,239.68,329.64,0,422271.84,871.48,11288710.88,878.16,10523086.2,11.6,17.4,0,189451.80000000002,52.400000000000006,11287241.2,45.8,11099788.8,951.3999999999983,1269.5999999999979,0,765414.7999999998,3176.1999999999953,11289809.600000001,3297.1999999999953,2013-01-24
120,10902341,114,142,0,390302,415,11291923,400,10869301.16,230.4,311.72,0,422092,867.84,11291935.28,845.84,10528051.8,8.600000000000001,10.6,0,189636.80000000002,33,11290537.8,29.2,11102912.6,809.9999999999987,1161.799999999998,0,763554.3999999998,3288.9999999999945,11293134,3220.199999999995,2013-01-31
121,10906401,116,143,0,389467,402,11295118,361,10872803.72,206.92,282.8,0,421858.68,801.36,11295152.12,768.24,10533114.4,5.4,6.800000000000001,0,189865.2,29.6,11293699,26.000000000000004,11105956.399999999,786.3999999999988,1023.5999999999984,0,761677.7999999998,2871.9999999999955,11296407.8,2753.599999999996,2013-02-07
122,10910644,110,126,0,388560,359,11298261,401,10876375,193.72,256.92,0,421543.76,714.16,11298369.4,696.44,10538157.8,3.2,9.4,0,190067.40000000002,17.200000000000003,11296884.4,19,11108834.8,703.9999999999993,913.9999999999986,0,759779.9999999998,2610.799999999996,11299600.6,2528.999999999997,2013-02-14
123,10914923,95,133,0,387616,365,11301504,332,10880045.92,190.28,235.76,0,421137.16,650.88,11301609.12,641.2,10543387.2,2.2,7,0,190263,13,11300147.2,15.600000000000001,11111911,714.9999999999994,850.1999999999989,0,757796.1999999997,2247.599999999997,11302880.8,2160.3999999999974,2013-02-21
124,10918966,87,131,0,386694,382,11304760,357,10883767.48,166.32,222.08,0,420694.08,615.64,11304849.96,614.48,10548585.6,3.6,3,0,190402.80000000002,9.6,11303427.8,7.6,11115018.8,644.9999999999992,814.3999999999988,0,755880.5999999999,2266.7999999999975,11306130.4,2222.3999999999974,2013-02-28
125,10922983,94,119,0,385844,311,11307967,338,10887467.76,152.6,216.64,0,420224.12,598.4,11308061.12,598.24,10553669.399999999,1,2.8000000000000003,0,190527.60000000003,7.2,11306629.8,3,11117954.8,608.3999999999994,829.1999999999988,0,753958.9999999998,2326.7999999999965,11309405.399999999,2350.199999999996,2013-03-07
126,10926926,64,119,0,384979,333,11311311,329,10891219,142.32,198.2,0,419722.52,545.88,11311282.04,538.44,10558744,0.6000000000000001,2.8000000000000003,0,190743.60000000003,5.800000000000001,11309948,3.2,11121028.399999999,529.5999999999995,815.599999999999,0,752036.7999999998,2233.9999999999973,11312580.8,2213.7999999999975,2013-03-14
127,10931141,91,112,0,384104,304,11314559,325,10895015.92,142.92,188.44,0,419179.08,512.36,11314526.36,505.72,10563856.4,0,1.6,0,190919.60000000003,5.000000000000001,11313143.2,5.200000000000001,11124207,596.3999999999992,771.7999999999994,0,750151.9999999998,1960.199999999998,11315817.8,1906.3999999999983,2013-03-21
128,10935207,83,110,0,383284,311,11317808,288,10898827.32,132.68,177.84,0,418621.72,494.16,11317759.56,477.68,10569054.8,0,1.2000000000000002,0,190996.40000000002,2.6,11316465,2.8000000000000003,11127350.2,522.3999999999996,756.3999999999994,0,748217.5999999999,2084.999999999998,11318998,2000.9999999999984,2013-03-28
129,10939436,61,73,0,382488,243,11320995,222,10902644.84,130.16,173.84,0,418042.96,477.64,11320991.8,461.96,10574080.4,0.6000000000000001,0.6000000000000001,0,191071.4,3.0000000000000004,11319747.2,0,11130550.399999999,501.1999999999996,690.1999999999994,0,746348.7999999998,1887.3999999999983,11322238.4,1806.5999999999985,2013-04-04
130,10943438,66,67,0,381682,193,11324196,199,10906500.2,126.92,162.6,0,417442.64,451.2,11324232.36,455.48,10579298.6,0.6000000000000001,0,0,191155.2,0.6000000000000001,11322948,1.2000000000000002,11133757.4,483.99999999999966,600.9999999999995,0,744429.5999999999,1689.9999999999986,11325509,1683.5999999999985,2013-04-11
131,10947504,48,74,0,380819,220,11327413,224,10910317.84,133.16,175.4,0,416834.92,475.04,11327461.32,470.88,10584524.8,0,0,0,191246,1.2000000000000002,11326162,3.0000000000000004,11136834.6,479.39999999999975,663.5999999999995,0,742467.5999999999,1778.3999999999987,11328786,1868.3999999999987,2013-04-18
132,10951440,59,82,0,379989,208,11330631,206,10914058.96,154.12,194.04,0,416265.36,514.4,11330672.48,497.6,10589664.8,0,0,0,191453.60000000003,0,11329383.6,0,11139752.2,596.8,759.1999999999996,0,740540.1999999997,1926.1999999999991,11332001.2,1879.5999999999995,2013-04-25
133,10955524,77,96,0,379115,217,11333798,219,10917806.84,151.44,195.32,0,415737.44,533.8,11333891.04,544.76,10594788,0,0,0,191811.6,0,11332613.399999999,0,11142618.399999999,593,770.4,0,738592.1999999997,2035.6,11335235.2,2094.2,2013-05-02
134,10959681,73,101,0,378211,276,11337061,267,10921555.72,155.2,196.04,0,415218.12,542.52,11337125.08,544.8,10599901.2,0,0,0,192166.6,0,11335816.6,0,11145398.2,599.1999999999999,741,0,736695.9999999998,2014.3999999999996,11338568.399999999,2077.5999999999995,2013-05-09
135,10963653,79,90,0,377292,249,11340264,265,10925292.6,146.36,201.04,0,414703.28,546.44,11340343.28,552.92,10604877.8,0,0,0,192606.2,0,11339073.6,0,11148332.8,554.5999999999999,753.7999999999997,0,734828.7999999998,2026.1999999999998,11341803.8,2131.2,2013-05-16
136,10967837,87,113,0,376392,297,11343539,294,10929029.04,160.24,203.48,0,414210.28,554.72,11343603.04,554.24,10609905.8,0,0,0,193074.6,0,11342238,0,11151143,590.8,740.5999999999999,0,733005.7999999998,1985.9999999999998,11345090,2043.1999999999998,2013-05-23
137,10972033,80,119,0,375507,332,11346699,320,10932739.24,160.28,219.84,0,413740.52,590.4,11346859.88,599.12,10614968.399999999,0,0,0,193598.6,0,11345444.2,0,11153830.4,573.8,825,0,731168.3999999998,2220,11348402.2,2227.5999999999995,2013-05-30
138,10976170,64,97,0,374564,307,11349904,327,10936391.16,188.44,225.8,0,413303.92,617,11350109.32,615.88,10619984,0,0,0,194320,0,11348800.6,0,11156176,783.9999999999998,909,0,729323.5999999999,2438.5999999999995,11351683,2507.2,2013-06-06
139,10980246,80,99,0,373698,269,11353159,248,10940025.24,170.4,229.72,0,412891.12,647.08,11353316.48,630.84,10625070,0,0,0,195053.6,0,11352016.4,0,11158650,666.5999999999997,844.9999999999999,0,727446.7999999998,2459.6,11354943.4,2340,2013-06-13
140,10984444,74,98,0,372768,255,11356407,238,10943695.44,171.52,230.56,0,412466.96,623.88,11356564.48,616.64,10630220,0,0,0,195788.8,0,11355207.8,0,11161150.8,714,892.2,0,725619.7999999998,2406.3999999999996,11358180.8,2478.5999999999995,2013-06-20
141,10988652,63,97,0,371819,222,11359661,232,10947349.12,179.04,227.24,0,412061.52,630.72,11359816.92,615.68,10635286.4,0,0,0,196471.8,0,11358530.4,0,11163762.6,711.3999999999999,883.9999999999997,0,723789.9999999998,2550.599999999999,11361393.4,2516.1999999999994,2013-06-27
142,10992757,62,87,0,370956,236,11362885,237,10951044.44,162.2,212.68,0,411635.4,609.72,11363054.72,600.56,10640499,0,0,0,197113.6,0,11361854.600000001,0,11166294.2,669.4,893.8,0,721940.5999999999,2510.9999999999995,11364559.2,2512.5999999999995,2013-07-04
143,10996941,43,75,0,370011,215,11366142,207,10954775.52,142.04,194.76,0,411156.36,546.72,11366268.68,538.28,10645498.8,0,0,0,197723,0,11365086,0,11168949.600000001,601.4,825.3999999999999,0,720095.5999999997,2279.5999999999995,11367780.8,2274,2013-07-11
144,11001015,44,58,0,369126,153,11369378,172,10958569.92,138.68,181.64,0,410626.72,492.12,11369516.96,494.84,10650508.4,0,0,0,198176.8,0,11368391.8,0,11171843.2,554.9999999999998,717.5999999999997,0,718300.3999999998,1949.7999999999997,11371027,2036.5999999999995,2013-07-18
145,11005026,52,59,0,368299,164,11372648,160,10962349.4,141.2,186.6,0,410094.48,509.12,11372771.68,501.48,10655548.2,0,0,0,198549.19999999998,0,11371608.6,0,11174800.4,562.9999999999998,703.5999999999999,0,716500.3999999998,2031.6,11374243.6,2025.7999999999997,2013-07-25
146,11009149,40,48,0,367422,153,11375801,151,10966126.92,148.84,182.08,0,409554.28,502.52,11376012.12,490.84,10660526,0,0,0,198912.4,0,11374843,0,11177581.600000001,639.4,757.9999999999999,0,714676.9999999998,2000.1999999999994,11377432.4,1904.5999999999995,2013-08-01
147,11013338,38,60,0,366542,131,11379067,135,10969962.96,125.6,165.92,0,408998.2,467.68,11379252.68,450.68,10665598.2,0,0,0,199347.4,0,11378079.6,0,11180313.6,651.9999999999998,761,0,712860.1999999997,2130.7999999999997,11380571.6,2103,2013-08-08
148,11017318,50,59,0,365625,171,11382268,166,10973772.4,121.16,174.08,0,408417.04,465.24,11382484.68,474.52,10670682.8,0,0,0,199819,0,11381346.6,0,11183077.2,574.4000000000001,862.1999999999998,0,711060.5999999999,2255.5999999999995,11383749.600000001,2373.6,2013-08-15
149,11021533,56,55,0,364758,146,11385494,144,10977554.44,150.08,180.48,0,407865.92,490.84,11385750.92,473.08,10675781.2,0,0,0,200423.40000000002,0,11384522.4,0,11185641.8,827.6,914.9999999999999,0,709293.3999999999,2473.5999999999995,11387039.2,2249.2,2013-08-22
150,11025778,50,62,0,363813,164,11388805,153,10981328.92,151.04,190.68,0,407346.84,529.04,11389017.48,516.32,10680774.2,0,0,0,201133.40000000002,0,11387847.399999999,0,11188337.4,716.5999999999996,979.3999999999999,0,707534.7999999998,2830.2,11390362.8,2730.2,2013-08-29
151,11029763,51,60,0,362935,166,11391978,189,10985093.64,150.52,186.32,0,406835.56,519,11392266.04,502.4,10685801,0,0,0,201667.8,0,11391100.2,0,11191072.6,748.9999999999993,959.5999999999992,0,705722.5999999997,2654.599999999998,11393698,2602.1999999999985,2013-09-05
152,11034071,55,79,0,362038,191,11395352,184,10988819.68,154.28,209.96,0,406346.56,564.64,11395530.48,555.68,10690840,0,0,0,202168.6,0,11394291.399999999,0,11193710.8,820.9999999999993,1125.7999999999993,0,703876.3999999999,2963.399999999998,11396959,2892.5999999999976,2013-09-12
153,11038290,54,77,0,361106,220,11398598,205,10992476.44,177,216,0,405889.72,572.68,11398759.16,578.32,10695747.2,0,0,0,202821.6,0,11397508,0,11196140.399999999,983.9999999999995,1183.3999999999994,0,702119.3999999998,3126.999999999998,11400213.8,3102.199999999998,2013-09-19
154,11042465,62,82,0,360158,209,11401827,215,10996089.8,180.08,249.96,0,405492.4,669.96,11402012.24,674.16,10700881.600000001,0,0,0,203593.8,0,11400730.8,0,11198499.8,1089.9999999999998,1385.7999999999988,0,700299.5999999999,3717.7999999999975,11403488.8,3800.199999999997,2013-09-26
155,11046591,58,64,0,359250,211,11405089,201,10999615.4,224.64,269.12,0,405160.68,721.08,11405269.84,695.96,10705879,0,0,0,204499,0,11403978,0,11200892.6,1241.5999999999985,1528.1999999999985,0,698486.9999999998,4159.399999999996,11406784.6,3947.3999999999965,2013-10-03
156,11050729,50,65,0,358323,199,11408383,180,11003047.84,244.44,308.96,0,404925.56,831.64,11408526.8,818.36,10710915.8,0,0,0,205174.2,0,11407166.2,0,11203558.2,1314.5999999999979,1630.3999999999971,0,696736.9999999998,4429.399999999993,11409992.2,4437.799999999993,2013-10-10
157,11052315,54,78,0,357449,198,11411597,172,11006488.44,252.12,300.48,0,404751.16,840.4,11411792.2,817.8,10715748.2,0,0,0,205713.2,0,11410516.399999999,0,11206163.8,1450.3999999999983,1539.3999999999983,0,694996.1999999998,4270.399999999994,11413310.8,4137.199999999994,2013-10-17
158,11050181,73,71,0,360736,206,11414858,201,11009921.28,250.36,316.36,0,404567.12,873.88,11415055.12,892.28,10720902.6,0,0,0,206601.2,0,11413680.600000001,0,11208594.8,1279.7999999999984,1606.5999999999985,0,693180.9999999998,4602.399999999995,11416574.2,4894.399999999995,2013-10-24
159,11051491,64,79,0,366660,211,11418132,216,11013284.84,264.52,338.28,0,404431.24,917.84,11418318.88,893.44,10725952.8,0,0,0,207466.8,0,11416983,0,11210884.8,1312.1999999999987,1750.9999999999982,0,691406.7999999998,4759.599999999994,11419839.6,4620.399999999994,2013-10-31
160,11055726,66,67,0,366526,201,11421491,221,11016670.6,249.48,335.36,0,404328.92,926.84,11421584.36,911.6,10731014.4,0,0,0,208494.80000000002,0,11420243.2,0,11213056.8,1316.5999999999995,1620.999999999999,0,689599.1999999997,4416.7999999999975,11423141.4,4276.7999999999975,2013-11-07
161,11059925,53,64,0,365598,182,11424694,222,11020093,233.76,310.08,0,404182.6,856.24,11424819.44,868.92,10735911.8,0,0,0,209513.8,0,11423465.8,0,11215272,1181.3999999999987,1567.7999999999988,0,687856.5999999999,4318.799999999996,11426438.8,4384.199999999997,2013-11-14
162,11064169,58,73,0,364634,184,11427862,203,11023506.12,241.48,306.6,0,404010.96,852.96,11428065.16,838.96,10740883.399999999,0,0,0,210499.8,0,11426787,0,11217540.399999999,1243.999999999999,1463.9999999999989,0,686100.7999999998,4172.399999999997,11429669,4026.5999999999963,2013-11-21
163,11068363,65,80,0,363736,209,11431138,194,11026983.52,234,295.32,0,403812.64,817.08,11431325.48,811.32,10745852,0,0,0,211480.4,0,11430113,0,11219653,1154.3999999999999,1515.8,0,684385.7999999998,4195.5999999999985,11432863.6,4224.5999999999985,2013-11-28
164,11072510,62,67,0,362816,197,11434394,186,11030502.56,217.4,289.96,0,403600.76,809.4,11434610.68,807.28,10750896.4,0,0,0,212822,0,11433347.4,0,11221476.600000001,1216.7999999999993,1615.1999999999998,0,682601.7999999998,4316.799999999999,11436201.399999999,4392.799999999999,2013-12-05
165,11076031,57,81,0,361904,199,11437738,192,11033962.64,238.76,302.84,0,403361.76,796.8,11437866,772.04,10755851.8,0,0,0,214379.8,0,11436564.2,0,11222978.8,1485.9999999999995,1909.8000000000002,0,680846.7999999998,4798.199999999999,11439505.2,4641.8,2013-12-12
166,11078931,47,69,0,360998,212,11441045,238,11037524.92,198.56,276.44,0,403136.8,771.2,11441136.72,752.48,10760832.399999999,0,0,0,216137.8,0,11439746.8,0,11224584.2,1105.5999999999992,1563.199999999999,0,679070.3999999998,4541.199999999998,11442820.2,4388.999999999998,2013-12-19
167,11082077,45,64,0,360909,153,11444377,135,11041038.28,230.2,276.36,0,402849.4,739.76,11444394.24,754.84,10765815.4,0,0,0,217898.8,0,11442986.600000001,0,11225599.6,1530.799999999999,1721.9999999999986,0,677335.1999999998,4441.7999999999965,11446112.6,4645.399999999996,2013-12-26
168,11084956,47,62,0,361167,178,11447574,157,11044585.4,196.92,269.64,0,402597.72,759.84,11447649.68,738.08,10770852,0,0,0,220682.8,0,11446145,0,11225663.6,1127.999999999999,1639.5999999999983,0,675631.5999999999,4730.399999999996,11449459,4601.599999999997,2014-01-02
169,11087793,40,60,0,361679,182,11450871,185,11048235.64,177.84,236.84,0,402289.6,677.72,11450939.92,671.76,10775965.600000001,0,0,0,223794.59999999998,0,11449459.2,0,11225880.2,979.3999999999985,1325.3999999999985,0,673836.7999999998,3885.999999999996,11452793,3753.599999999996,2014-01-09
170,11090724,43,65,0,361919,161,11454091,154,11051928.44,170.36,220.8,0,401893.88,613.44,11454213.48,599.6,10780904,0,0,0,226516.40000000002,0,11452737.8,0,11226605.6,982.7999999999985,1187.1999999999985,0,672100.3999999999,3417.7999999999956,11456044.6,3413.999999999996,2014-01-16
171,11093551,41,59,0,362187,158,11457424,155,11055597.04,176.92,217.4,0,401487.28,602.92,11457478.64,585.2,10785933.4,0,0,0,229298.40000000002,0,11455954.6,0,11227017.399999999,1032.9999999999986,1199.7999999999984,0,670406.7999999998,3386.9999999999945,11459323.600000001,3272.1999999999953,2014-01-23
172,11096527,52,58,0,362479,155,11460731,153,11059348.72,153.16,195.32,0,401032,546.96,11460729.2,552.96,10790852.8,0,0,0,231510,0,11459147,0,11228322.4,821.1999999999989,1051.3999999999987,0,668727.7999999998,2986.199999999996,11462497.2,3065.7999999999965,2014-01-30
173,11099891,46,65,0,362661,175,11463914,162,11063114.16,126.28,180.96,0,400559.88,522.32,11463981.28,537.68,10795725.4,0,0,0,231104.8,0,11462357.4,0,11231967,633.1999999999991,1006.3999999999985,0,667011.3999999998,2903.7999999999956,11465814.4,2968.1999999999953,2014-02-06
174,11103146,46,70,0,362708,195,11467151,210,11066953.4,114.8,164.68,0,400002.68,451.04,11467235.56,448.44,10800713.2,0,0,0,230686.40000000002,0,11465647.6,0,11235617.2,626.3999999999988,909.9999999999986,0,665306.7999999998,2413.799999999996,11469027.6,2354.199999999996,2014-02-13
175,11106635,36,53,0,362570,152,11470416,165,11070820.76,110.2,144,0,399421.52,413.36,11470496.48,420.16,10805640.4,0,0,0,230289.59999999998,0,11468863.2,0,11239258.399999999,679.1999999999994,794.7999999999988,0,663611.3999999998,2272.399999999997,11472274.399999999,2357.399999999996,2014-02-20
