week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
180,5091388,1882,3309,0,6392860,8574,11487098,592,5301579.08,2600.56,3599.48,0,6179330.28,9689.24,11487109.4,718.68,4853095.2,0,0,0,5218351.6,0,11485810.8,0,6268791.4,7609.199999999999,9972.999999999996,0,6627653.199999999,27195.399999999987,11488963.2,1993.999999999999,2014-03-27
181,5106409,2813,3202,0,6381600,7829,11490394,573,5309566.32,3160.76,3880.88,0,6173793.08,10402,11490401.04,770.96,4858147,0,0,0,5205054.8,0,11489088.8,0,6285344.6,7920.5999999999995,9754.8,0,6620694.8,27876.399999999998,11492261.399999999,2056.8,2014-04-03
182,5104891,3630,4325,0,6370321,12231,11493596,893,5315769.64,3760.08,4479.04,0,6169672.96,12170.76,11493681.72,897.16,4858263.8,0,0,0,5191763.2,0,11492438.399999999,0,6301826.199999999,10316.599999999999,10702.2,0,6622875.2,29138,11495429.6,2229.9999999999995,2014-04-10
183,5080301,4207,4731,0,6387027,13007,11496925,1003,5320132.56,4314.16,5305.16,0,6167218.44,14082.64,11496970.32,1037.04,4855756.4,0,0,0,5178488,0,11495780.8,0,6318415.6,12209,14956.799999999996,0,6624977.2,38772.79999999999,11498756.8,2834.599999999999,2014-04-17
184,5070191,3034,4582,0,6411246,13925,11500221,1007,5323778.6,4410.92,5473.4,0,6166592.8,15199.4,11500255.72,1102.76,4847536.600000001,0,0,0,5165363.4,0,11499074,0,6334794.4,12094.199999999997,14068.999999999996,0,6634102.8,39767.999999999985,11502036.399999999,2935.7999999999993,2014-04-24
185,5079827,3681,4106,0,6416965,11669,11503548,897,5323805.28,5925.72,6637.72,0,6167192.52,17449.48,11503561.24,1292.32,4829239.4,0,0,0,5152270.6,0,11502405.4,0,6351173,20527.79999999999,19880.399999999994,0,6648926.8,50934.399999999994,11505296.8,3758.1999999999994,2014-05-01
186,5023690,3290,5246,0,6430314,14157,11506829,991,5321724.72,5761.64,7720.08,0,6171636.96,21209.4,11506843.4,1521.68,4819170.6,0,0,0,5139148.6,0,11505679.4,0,6367527.6,19328.399999999994,29074.599999999984,0,6668366.6,79093.39999999994,11508608.600000001,5616.999999999996,2014-05-08
187,5013719,6177,7299,0,6476881,20081,11510069,1544,5319130.16,6775.68,7596.32,0,6176624.6,20542.64,11510126.76,1503.68,4813268.2,0,0,0,5126172.6,0,11509019.8,0,6383784.800000001,28067.999999999996,26812.199999999997,0,6679943.6,71720.19999999998,11511955.4,5202.799999999999,2014-05-15
188,5023552,6321,7783,0,6483744,20431,11513321,1513,5315282.72,6494.28,8213.04,0,6183434.6,23116.96,11513424.64,1728,4801448.2,0,0,0,5113165.6,0,11512257.600000001,0,6400085.199999999,18407.199999999997,26312.99999999999,0,6690645,83390.79999999997,11515197.6,6158.5999999999985,2014-05-22
189,5030372,5388,8230,0,6477402,22452,11516648,1673,5312604.48,6336.68,7926,0,6189843.08,21819.88,11516710.24,1600.2,4787986.8,0,0,0,5100229,0,11515454.6,0,6416326,16863.799999999996,22324.799999999992,0,6706735.800000001,60392.79999999998,11518409,4545.199999999999,2014-05-29
190,5016057,5623,6788,0,6477197,21202,11519859,1588,5309708.84,6679.16,7803.64,0,6195800.28,21579.28,11519991.92,1596.72,4769343.600000001,0,0,0,5087406.8,0,11518777,0,6432456.8,18738.999999999996,20277.199999999997,0,6724592.8,55152.79999999999,11521685.6,4041.3999999999996,2014-06-05
191,5001121,6435,8508,0,6501654,21445,11523180,1661,5307458.4,5860.12,7973.84,0,6202010.36,22120.32,11523302.72,1621.32,4750260,0,0,0,5074568,0,11522112.600000001,0,6448579.2,12993.199999999999,21324.199999999997,0,6748466.6,58693.19999999999,11525016.2,4219.799999999999,2014-06-12
192,5006409,5804,7681,0,6514914,21376,11526388,1646,5305066.64,5727.72,7661.36,0,6208125.2,21585.88,11526580.92,1586.96,4730072.8,0,0,0,5061679.199999999,0,11525390.600000001,0,6464784.199999999,14150.599999999999,19331.399999999998,0,6772156,53264,11528319.4,3799.2,2014-06-19
193,5015208,5013,7177,0,6507638,20454,11529725,1519,5304611.64,5097,7079.76,0,6213078.04,20117.76,11529866.44,1463.96,4714564.600000001,0,0,0,5048796.8,0,11528643.2,0,6480969.6,11854.399999999994,17160.199999999993,0,6792928,49153.999999999985,11531608.2,3652.199999999999,2014-06-26
194,5020505,4267,6726,0,6501240,19267,11532999,1446,5305330.6,4639.88,6746.28,0,6216440.72,18857.56,11533157.48,1381.52,4691240,0,0,0,5035955.8,0,11531870.4,0,6497176.8,13770.999999999996,20489.59999999999,0,6812213,53483.39999999998,11534995.6,3886.999999999998,2014-07-03
195,5020133,3907,4985,0,6504488,14227,11536311,1064,5309368.76,4166.92,5511.08,0,6217419.8,15561.24,11536466.56,1155.88,4675507,0,0,0,5023159.2,0,11535148.2,0,6513346.199999999,11939.999999999996,15563,0,6837382.2,43021.2,11538245.399999999,3157.2,2014-07-10
196,5025041,3486,4930,0,6505729,14013,11539625,1028,5315028.32,3676.64,4926.24,0,6216121.68,13883.52,11539752.88,1010.16,4658346.8,0,0,0,5010527.4,0,11538419,0,6529171.8,11444.399999999994,14253.199999999999,0,6857998,41148.399999999994,11541546.6,3070.3999999999996,2014-07-17
197,5030204,3834,5023,0,6504221,14017,11542954,1025,5321600.08,3451.36,4468.12,0,6213503.56,12716.88,11543023.12,944.56,4650339.199999999,0,0,0,4997805.800000001,0,11541647,0,6545195.199999999,10943.199999999997,14028.4,0,6875277.4,38835.399999999994,11544835.4,2802.7999999999993,2014-07-24
198,5032447,3288,4498,0,6502631,12499,11546254,906,5329244.92,3467.64,4110.32,0,6209493.24,11416.76,11546316.12,826.8,4645868.6,0,0,0,4985165,0,11544897.8,0,6561101.8,9518.799999999996,10254.199999999997,0,6884746,31278.199999999997,11548092,2234.2,2014-07-31
199,5041601,2766,4182,0,6501880,12235,11549540,870,5337554.16,2653.64,4074.92,0,6205313.52,11543.28,11549596.24,851.12,4643076,0,0,0,4972510.6,0,11548168.600000001,0,6577026.4,6665.9999999999945,10854.799999999996,0,6892083.6,29725.19999999999,11551449.399999999,2290.999999999999,2014-08-07
200,5046580,3177,4773,0,6497435,12125,11552848,859,5345928.6,2957.48,3781.28,0,6200219.92,10326.28,11552887.28,761.28,4643757,0,0,0,4959885.4,0,11551395.4,0,6592934.6,6214.399999999999,8767.399999999996,0,6896938,25190.399999999987,11554768.8,1834.5999999999992,2014-08-14
201,5044186,3139,4556,0,6497963,12703,11556169,922,5352903.96,3380,4425.44,0,6195473.68,11646.4,11556183.08,857.68,4644061.8,0,0,0,4947452.800000001,0,11554610.399999999,0,6608693.4,8076.199999999999,9230.399999999996,0,6900286.4,25562.399999999987,11558089.600000001,1877.7999999999993,2014-08-21
202,5040958,3628,4343,0,6505192,12392,11559525,857,5359152.92,3533.4,4531.32,0,6192258.48,12662.88,11559476.12,922.56,4647395.8,0,0,0,4934893.8,0,11557975.6,0,6624611.4,8670.399999999998,9926.999999999998,0,6901457.4,27495.999999999993,11561355.8,2056.7999999999997,2014-08-28
203,5037362,3414,4328,0,6511631,12916,11562717,988,5366219.68,3290.2,4337.76,0,6188918.8,12185.8,11562766.44,895.4,4648969.2,0,0,0,4922395.6,0,11561197.2,0,6640370,7249.999999999999,9726.799999999996,0,6901523.2,26926.799999999992,11564690.8,1970.1999999999994,2014-09-04
204,5031641,3994,5972,0,6517705,15628,11566060,1125,5371927.92,3568.44,4839.96,0,6185720.72,13020.12,11566057.04,948.56,4649804.8,0,0,0,4909854,0,11564512.8,0,6656222.199999999,8035.799999999998,10610.399999999998,0,6904644.8,28272,11567991.2,2135.6,2014-09-11
205,5025936,4419,5571,0,6529213,15624,11569300,1137,5376806.44,3864.68,5078.76,0,6183618.12,13863.12,11569368,1016.36,4647580.2,0,0,0,4897333.6,0,11567848.8,0,6672009.199999999,8556.2,10433,0,6908383.8,28885.399999999994,11571351.8,2165.2,2014-09-18
206,5030309,4708,5636,0,6535316,15803,11572653,1081,5381084.6,4148.44,5301.16,0,6182139.8,14451.08,11572674,1062.56,4646687,0,0,0,4884890.8,0,11571199.8,0,6687758,9318,12154.399999999994,0,6912915.4,33127.19999999998,11574636,2464.199999999999,2014-09-25
207,5036063,4187,5673,0,6533652,15832,11575955,1121,5384770.4,4626.36,5448.2,0,6181126.12,14840.96,11575971.08,1079.04,4648180.2,0,0,0,4872423.600000001,0,11574436.399999999,0,6703567.4,13804.399999999987,12720.999999999996,0,6915671.4,34430.79999999999,11577863.2,2530.7999999999993,2014-10-02
208,5045765,5302,6779,0,6529644,17517,11579193,1305,5387630.52,4687.12,5756.28,0,6181203.6,16103.8,11579277.52,1173.6,4648855.8,0,0,0,4859981,0,11577720.399999999,0,6719258.4,12510.199999999993,13844.399999999992,0,6918588.4,40128.799999999974,11581283,2909.5999999999985,2014-10-09
209,5052986,4368,6120,0,6523558,17379,11582589,1351,5390985.6,4332.28,5765.04,0,6181516.44,16008.28,11582599.36,1168.52,4651210.8,0,0,0,4847849.6,0,11581045.4,0,6734736.199999999,12087.799999999988,13964.199999999993,0,6920338.199999999,38233.79999999999,11584572.600000001,2673.799999999999,2014-10-16
210,5044176,4043,5871,0,6524209,16616,11585937,1204,5394037.6,4325.52,5881.56,0,6181667.4,15945.04,11585912.08,1157.4,4659225,0,0,0,4835513.4,0,11584362.600000001,0,6750352,11366.999999999996,15383.399999999996,0,6919074.2,41306.19999999998,11587912.4,3000.3999999999987,2014-10-23
211,5036480,4040,5138,0,6536521,14796,11589168,1019,5396078.52,4557.48,6126.16,0,6182436.68,16703.16,11589198.84,1234.72,4667991.4,0,0,0,4823282.6,0,11587673,0,6765881.6,14116.599999999999,16129.599999999999,0,6913952,44888.799999999996,11591226,3411.2,2014-10-30
212,5032812,4744,5850,0,6545066,16834,11592475,1158,5397489.88,5343.64,6245.36,0,6183433.16,16790.16,11592512.04,1231.32,4677478.4,0,0,0,4811059.8,0,11591079.4,0,6781549.4,16028.799999999988,15891.4,0,6908372.8,43907.2,11594518,3296.6,2014-11-06
213,5036148,4173,5177,0,6549883,15657,11595878,1096,5401156,4503.56,5529.28,0,6184652.16,16199.76,11595841,1169.4,4686938.8,0,0,0,4798920.4,0,11594362.2,0,6797136.8,13882.399999999998,15072.39999999999,0,6902162.2,43413.799999999974,11597791.2,3190.599999999998,2014-11-13
214,5041678,3779,4980,0,6549443,13705,11599159,997,5405374.28,4217.92,5321.24,0,6184220.12,15031.48,11599133.56,1101.8,4697570,0,0,0,4786787.8,0,11597707.2,0,6812577.199999999,14309.999999999993,16120.399999999998,0,6895935.6,44327.399999999994,11600988.2,3153.7999999999993,2014-11-20
215,5043556,2888,4135,0,6546039,11826,11602487,865,5411648.96,3662.48,4640.24,0,6182504.2,13343.08,11602455.88,985.28,4711874.8,0,0,0,4774665.8,0,11601039.6,0,6827994.8,13728.199999999997,15587.399999999996,0,6886711.6,47149.2,11604273.399999999,3418.7999999999993,2014-11-27
216,5033609,2710,3584,0,6553584,10037,11605668,736,5418584.68,3520.88,4324.2,0,6179345.84,12187.84,11605775.6,881.2,4726067.2,0,0,0,4762555.4,0,11604288.2,0,6843531.199999999,11674.2,13460.399999999998,0,6875825.199999999,40872.2,11607603.2,2910.3999999999996,2014-12-04
217,5035696,2045,3107,0,6560662,9214,11609086,689,5427172.48,2686.72,3863.72,0,6175375.6,11296.88,11609098.52,833.4,4741409.4,0,0,0,4750421.600000001,0,11607439.600000001,0,6858923.4,7978.999999999998,11806.399999999998,0,6864399.199999999,35266.999999999985,11610968.2,2614.399999999999,2014-12-11
218,5041763,2579,3125,0,6561120,9129,11612316,705,5436960.36,2472,3330.16,0,6169624.44,9380.24,11612386.96,684.2,4753987.4,0,0,0,4738513.6,0,11610657.399999999,0,6874049.8,6425.5999999999985,8860.399999999998,0,6852206.8,25934.199999999997,11614304.4,1861.9999999999995,2014-12-18
219,5047475,2659,2982,0,6558765,8096,11615595,640,5447390.2,2361.08,3214,0,6162719.08,8693.2,11615684.36,637.76,4763134.8,0,0,0,4726428.8,0,11613953.399999999,0,6889351.6,5251.5999999999985,7310.999999999998,0,6844197.6,20567.6,11617782,1588.7999999999997,2014-12-25
220,5059093,2322,2859,0,6554561,8623,11618874,615,5458157.36,2311.32,3011.88,0,6155529.4,8258.44,11619009.96,606.88,4768694,0,0,0,4714583.2,0,11617290.4,0,6904401.6,5740,6903.5999999999985,0,6840441,18314.799999999996,11621077.399999999,1325.1999999999996,2015-01-01
221,5061347,2139,2847,0,6550376,7669,11622143,551,5469331.32,2269.48,2845.44,0,6147870.8,7792.48,11622317.04,568.88,4776839.2,0,0,0,4702649,0,11620573,0,6919689.6,5452.799999999999,6949.199999999997,0,6836377.4,18777.799999999996,11624446.600000001,1326.3999999999996,2015-01-08
222,5069023,1759,2591,0,6548550,6928,11625544,524,5480673,2106.6,2788.32,0,6140070.88,7688.48,11625638.8,560.28,4786205,0,0,0,4690855,0,11623930.399999999,0,6934820.6,5884.399999999999,6546,0,6831610.2,17755.8,11627761.2,1288.3999999999999,2015-01-15
223,5081613,1702,2464,0,6542304,7195,11628844,480,5492218.68,1979.84,2748.6,0,6132004.36,7489.24,11628951.48,541.72,4796254,0,0,0,4678872.8,0,11627273.8,0,6950064.4,6383.199999999999,8120.5999999999995,0,6825207.8,21081.199999999997,11631148.8,1543.1999999999998,2015-01-22
224,5094761,1801,1931,0,6532620,5870,11632173,459,5503486.16,2280.16,2771.88,0,6123743.48,7359,11632281.68,539.08,4807607.8,0,0,0,4667003.199999999,0,11630589.2,0,6965261.800000001,8501.199999999993,10726.8,0,6817431.199999999,27005.799999999996,11634435.8,2023,2015-01-29
225,5101571,1959,2710,0,6522692,6965,11635562,510,5514023.76,2296.28,2877.36,0,6116412.52,8318.16,11635609.92,606.84,4819113.6,0,0,0,4655167.6,0,11633895.600000001,0,6980354,8604.199999999986,10703.59999999999,0,6809605,33732.799999999974,11637746.4,2393.799999999998,2015-02-05
226,5109152,1902,2555,0,6525728,7016,11638798,561,5524621.6,2215,3002.72,0,6109107.2,8336.8,11638946.52,602.04,4828935.8,0,0,0,4643363.8,0,11637190.6,0,6995542.199999999,7029.599999999997,9399.599999999991,0,6802785.199999999,26354.79999999997,11641070.8,1879.9999999999977,2015-02-12
227,5119963,2049,2740,0,6516719,7176,11642166,536,5535007.64,2459.16,2980.36,0,6101821.4,8194.88,11642268.56,597.36,4841155.4,0,0,0,4631659,0,11640454.4,0,7010648,9683.599999999995,9836.399999999998,0,6795274,26278.399999999994,11644418.8,1906.3999999999999,2015-02-19
228,5128958,2072,2669,0,6509846,7329,11645531,513,5545434.2,2319.36,2986.68,0,6094838.56,8504.72,11645578.8,623.72,4849814.6,0,0,0,4619931.2,0,11643753.2,0,7025764.199999999,7673,10467,0,6786351.6,29440,11647534.600000001,2259.3999999999996,2015-02-26
229,5135381,1569,2291,0,6505062,6453,11648757,473,5555620.04,2320.48,3148.92,0,6087814.28,8629.64,11648903.72,639.2,4858320.6,0,0,0,4608197.8,0,11646953.8,0,7040783.6,7843.399999999996,10611.399999999998,0,6782893.6,29483,11650854.6,2119.6,2015-03-05
230,5142135,2181,2520,0,6501672,7110,11652115,505,5564822.96,2624.68,3478.6,0,6081319.8,9277.8,11652246.04,679.28,4866971,0,0,0,4596519.8,0,11650288,0,7055797.199999999,10005.399999999987,12292.999999999985,0,6778130,32095.59999999997,11654227.8,2323.399999999998,2015-03-12
231,5134885,2048,2590,0,6504828,8041,11655387,550,5572839.96,3311.72,3723.88,0,6075702.72,10043.24,11655578.28,742.64,4874478.6,0,0,0,4584905.2,0,11653579.2,0,7070710.199999999,14330.999999999987,14013.399999999983,0,6771866.8,37269.999999999956,11657541,2775.5999999999967,2015-03-19
232,5114544,2267,2488,0,6518578,7262,11658774,524,5579554.28,3555.6,4319.96,0,6071510,11799.52,11658939.84,855.64,4880393.4,0,0,0,4573375.8,0,11656993.399999999,0,7085560.4,16671.999999999985,16964.599999999988,0,6769870.4,45922.399999999965,11660906,3340.9999999999973,2015-03-26
233,5119938,2835,3232,0,6538652,8893,11662169,209,5586127.2,3408.84,4418.96,0,6068316.92,12356.56,11662271.92,300.04,4884619.6,0,0,0,4561746.6,0,11660302.8,0,7100557.199999999,10830.199999999997,16474.6,0,6767448.8,45651.99999999997,11664339,1107.5999999999995,2015-04-02
234,5119543,3572,3575,0,6528241,10155,11665506,225,5589231.16,4245.16,5733.36,0,6066410.52,14817.36,11665620.2,352.92,4861089.8,0,0,0,4550105.8,0,11663698.399999999,0,7115514.8,15701.799999999992,23800.39999999998,0,6769794.6,60996.99999999997,11667743,1486.3999999999992,2015-04-09
235,5114414,4478,4850,0,6541506,11024,11668798,273,5586052.76,6530.88,7792.48,0,6068568.68,19637.48,11668944.8,494.44,4842151.8,0,0,0,4538526.199999999,0,11667014,0,7130369.8,19369.199999999993,28092.799999999996,0,6801369.2,70127.59999999998,11671118.2,1838.1999999999994,2015-04-16
236,5120035,4673,5275,0,6541002,14301,11672066,332,5579976.04,7099.44,8614.08,0,6076566.84,24299.12,11672256.4,579.12,4817800,0,0,0,4526860.4,0,11670318.2,0,7145280.199999999,23053.19999999999,24658.999999999996,0,6824453.8,71321.99999999999,11674534,1737.7999999999995,2015-04-23
237,5126623,3378,4748,0,6538474,13706,11675414,339,5570643.32,7411.72,10524,0,6087000.92,27847.12,11675579.96,667,4782433,0,0,0,4515354.2,0,11673550,0,7160152.800000001,23627.8,34492.39999999999,0,6854286.199999999,83925.4,11677890.4,2036.3999999999999,2015-04-30
238,5092167,4326,4861,0,6538479,11948,11678831,332,5559929.24,8163.16,10772.96,0,6100049.28,28777.08,11678914.64,699.52,4749142.6,0,0,0,4503891,0,11676818.399999999,0,7174970.399999999,28961.59999999998,36668.59999999996,0,6894404.6,97064.59999999992,11681271.6,2236.3999999999983,2015-05-07
239,5075990,4583,5647,0,6593384,15993,11682089,435,5553988.48,6592.4,9259.08,0,6112375.76,26351.04,11682215.72,653.88,4728833.8,0,0,0,4492428,0,11680101.8,0,7189746,24040.19999999999,30510.399999999987,0,6929348.4,85798.19999999995,11684598.4,2247.7999999999993,2015-05-14
240,5082598,4140,7010,0,6593944,19604,11685421,461,5548064.24,7044.44,9164.24,0,6121262.64,24326,11685535.56,592.28,4719746,0,0,0,4481119.8,0,11683362.4,0,7204428.399999999,31984.799999999974,35479.599999999984,0,6949076.8,86801.19999999997,11687943.2,2054.5999999999985,2015-05-21
241,5095269,3655,5158,0,6589513,15302,11688694,377,5542293.8,6484.56,9674,0,6130434.92,25222.88,11688887.28,634.84,4675276.4,0,0,0,4469774.4,0,11686662.6,0,7219182,30820.799999999934,49156.999999999905,0,6954312.199999999,119407.79999999981,11691273.8,3080.1999999999953,2015-05-28
242,5078275,3558,4175,0,6592420,11738,11692101,303,5540632.72,5905.44,7193.36,0,6138483.32,21193.96,11692214.84,507.88,4635386.6,0,0,0,4458428.8,0,11689932.2,0,7233834.799999999,29048.999999999978,31950.19999999996,0,7018973.4,94442.59999999983,11694641.8,2349.799999999996,2015-06-04
243,5083535,2020,4005,0,6604395,11386,11695457,271,5542164.56,4448.72,6574.28,0,6142367.88,18838.76,11695555.44,467.6,4620616.8,0,0,0,4447069.2,0,11693265.2,0,7248489.399999999,18381.599999999995,26315.399999999987,0,7052723,79369.79999999996,11697974.4,1886.1999999999987,2015-06-11
244,5094222,1899,2800,0,6600044,7216,11698879,170,5546688.92,3781.4,5129.92,0,6143311.8,15089.4,11698912.04,365.4,4608564.4,0,0,0,4435951,0,11696611.600000001,0,7262951.6,15435.599999999986,22639.79999999999,0,7068261,69310.59999999998,11701387.2,1735.9999999999993,2015-06-18
245,5108534,2177,2507,0,6591036,7758,11702275,228,5554001.64,3290.84,4177.88,0,6140790.28,12139.8,11702260.64,309.48,4592553.199999999,0,0,0,4424648.4,0,11699914,0,7277557.399999999,14043.999999999985,16004.8,0,7086797.199999999,48521.399999999994,11704606.2,1281.1999999999996,2015-06-25
246,5124519,1607,2353,0,6579062,7292,11705677,173,5562720.04,2786.6,3772.12,0,6136333.28,10732.2,11705612.04,262.68,4577911.2,0,0,0,4413545,0,11703245,0,7292087.199999999,10886.6,16762.6,0,7105639.6,45696.599999999984,11707845.2,1125.7999999999995,2015-07-02
247,5134500,1263,2306,0,6565608,5987,11709104,150,5572773.52,2284.48,3324.48,0,6130573.52,9402,11708956,225.64,4580845.6,0,0,0,4402282.2,0,11706544.2,0,7306697.800000001,9431.599999999991,14213.2,0,7117536.799999999,37344.39999999999,11711102.2,866.5999999999999,2015-07-09
248,5142786,1273,2447,0,6567892,6398,11712518,176,5582679.72,2330.56,3324.24,0,6123966.52,8942.32,11712301.04,221.36,4581213.2,0,0,0,4391117,0,11709912,0,7321222,9079.799999999994,11006.599999999999,0,7118970,29233.999999999993,11714346.8,728.1999999999998,2015-07-16
249,5161464,1425,2014,0,6552803,5069,11715901,121,5593160.72,2702.72,3094.52,0,6116657.76,8045.36,11715615.72,202.68,4590131.399999999,0,0,0,4379916,0,11713228,0,7335791.800000001,10526.399999999994,11997.199999999993,0,7118258.6,29393.199999999997,11717755.2,763.8,2015-07-23
250,5173747,1304,2001,0,6539633,5527,11719200,122,5603896.68,2502.48,2886.28,0,6109687.44,8373.76,11718972.88,204.96,4605503.2,0,0,0,4368749.2,0,11716504.8,0,7350392,12467.8,10444.399999999996,0,7110121.8,29775.199999999997,11721190,695.1999999999998,2015-07-30
251,5177898,1169,1654,0,6531885,4765,11722580,119,5615483.8,2130.44,2553.68,0,6102142.32,7626.24,11722310.24,181.16,4622311.4,0,0,0,4357683.6,0,11719853,0,7364724.6,8301.599999999999,8868.8,0,7098095.6,26564.199999999997,11724469.600000001,644.5999999999999,2015-08-06
252,5152149,1144,1360,0,6542008,4013,11725981,106,5625979.96,2650.32,2981.92,0,6094042.92,7769.32,11725655.12,200.68,4640544.6,0,0,0,4346680,0,11723081.4,0,7379101,15202.199999999999,15390.599999999999,0,7083838.799999999,36067.6,11727834.600000001,922.4,2015-08-13
253,5163332,1529,1474,0,6564534,4801,11729283,100,5635886.96,2011.44,3245.16,0,6087882.52,9587.64,11729026.08,229.52,4658299,0,0,0,4335610.2,0,11726533.8,0,7393515.2,9071.799999999992,17977.799999999996,0,7069184.2,53850.39999999997,11731264.399999999,1205.3999999999992,2015-08-20
254,5182158,1134,1620,0,6549810,5397,11732730,147,5645655.12,2416.56,3279.56,0,6081043.76,8641.36,11732395,212.68,4675704.6,0,0,0,4324509.800000001,0,11729850.2,0,7407951.4,11221.599999999995,13930.199999999988,0,7055089.199999999,39593.79999999999,11734649,976.1999999999997,2015-08-27
255,5200133,1896,2261,0,6534549,5610,11735994,122,5655234.84,2676.72,3496.56,0,6074332.12,8930.56,11735740.24,218.16,4692892,0,0,0,4313580,0,11733331.8,0,7422243.6,9330.199999999997,14917.599999999995,0,7041382.199999999,37232.19999999998,11738066.8,861.1999999999996,2015-09-03
256,5216967,1605,1822,0,6520070,5391,11739277,144,5665772.16,2478.4,2984.36,0,6067837.52,8468.12,11739072.44,210.2,4710726.2,0,0,0,4302550.2,0,11736742.2,0,7436489.8,8676,10213.199999999997,0,7027078.4,32414.4,11741426,775.4,2015-09-10
257,5225752,1833,2556,0,6508368,6498,11742578,168,5673039.72,3302.16,4285.08,0,6061791.16,10654.84,11742418.12,259.68,4727885.2,0,0,0,4291501.8,0,11740065.2,0,7450858.4,12178.59999999999,15954.799999999997,0,7012838.199999999,39644.999999999985,11744801.2,937.5999999999999,2015-09-17
258,5219251,2528,3595,0,6505724,8666,11745948,210,5680023.4,3066.04,4540.36,0,6058169.68,12068.64,11745799.48,286.48,4743783.800000001,0,0,0,4280617.4,0,11743502.4,0,7465188.6,10059.599999999999,14902.799999999992,0,6999401.399999999,39095.39999999998,11748151.8,982.1999999999997,2015-09-24
259,5215749,2544,3806,0,6514720,10213,11749247,259,5686340.12,3407.92,4537.32,0,6054832.4,12089.04,11749117.76,294.96,4752556.6,0,0,0,4269789.6,0,11746819.2,0,7479282.800000001,10994.399999999998,13893.59999999999,0,6989733.6,31970.599999999977,11751402.8,790.9999999999995,2015-10-01
260,5193136,1752,3604,0,6528816,10631,11752553,257,5692958.2,3321.56,4333,0,6051858.4,12155.68,11752471.16,297.2,4761154.2,0,0,0,4258897.4,0,11750108.600000001,0,7493486.399999999,11953.999999999996,15187.599999999999,0,6984459,39776.19999999999,11754782,872.1999999999998,2015-10-08
261,5192584,2685,3527,0,6555326,9087,11756059,221,5699385.08,3634.96,4479.04,0,6048317.88,11976.84,11755816.96,285.64,4766326.800000001,0,0,0,4248095.4,0,11753392.6,0,7507679.799999999,12553.8,16524.199999999997,0,6979971,40358.39999999998,11758178.399999999,946.9999999999993,2015-10-15
262,5200588,2790,3740,0,6549842,9498,11759327,238,5703632.68,3949.12,5359.68,0,6046267.16,14232.84,11759208.64,346.36,4771650.6,0,0,0,4237190.6,0,11756757.2,0,7521876.6,15171.599999999993,20455.999999999993,0,6978998.399999999,52397.19999999998,11761553.2,1237.1999999999996,2015-10-22
263,5208604,2192,3395,0,6544589,9120,11762720,217,5708642.8,3742.4,4839.64,0,6045322.12,13862.08,11762546.96,330.84,4770067.6,0,0,0,4226590.4,0,11760038.8,0,7535802.6,15751.399999999998,19369.599999999977,0,6974895.399999999,54171.39999999994,11764929.4,1220.9999999999986,2015-10-29
264,5201022,1741,2330,0,6549583,7361,11766086,181,5715018.12,3336.92,4589.84,0,6042973.48,12713.52,11765918.36,314.32,4749669.2,0,0,0,4215934.6,0,11763356.4,0,7549901.6,13274.599999999997,20299.199999999993,0,6989806.399999999,55028.999999999985,11768278,1390.3999999999996,2015-11-05
265,5196024,2081,2548,0,6559059,6354,11769488,175,5721152.08,3195.32,4766.96,0,6040175.24,12771.44,11769289.6,315.32,4736886.4,0,0,0,4205269.4,0,11766858.2,0,7563951.799999999,11960.599999999995,21494.999999999993,0,7010244.399999999,54496.79999999999,11771674,1393.1999999999998,2015-11-12
266,5195946,2593,3593,0,6564668,8776,11772802,223,5727996.2,3502.96,4140,0,6036976.8,11501.32,11772615.96,283.64,4724685.6,0,0,0,4194652.8,0,11770090.4,0,7577836.8,13330.799999999997,15510.999999999996,0,7025473.4,44682.19999999999,11775029.8,1110.3999999999999,2015-11-19
267,5183192,1675,2878,0,6572683,8923,11776091,174,5736278.76,3100.56,3800.48,0,6032796.32,10827.08,11775976.12,266.12,4721263.8,0,0,0,4183968.8,0,11773515.2,0,7591879.8,10800.799999999997,11820.999999999998,0,7039627,38398.799999999996,11778329.2,991.8,2015-11-26
268,5169039,1608,2309,0,6593337,6581,11779457,165,5745206.2,2535.32,3557.68,0,6028017.84,10283.92,11779317.04,250.36,4727182,0,0,0,4173278,0,11776784.2,0,7605850.800000001,8739.399999999998,12144.999999999998,0,7041426.199999999,36698.399999999994,11781684.6,895.1999999999999,2015-12-03
269,5166669,1783,2277,0,6604001,6144,11782742,134,5754498.72,2443.24,3502.76,0,6022237.88,9445.28,11782682.6,224.36,4733002,0,0,0,4162787.6,0,11780238,0,7619669.199999999,8819.2,13152.4,0,7039803.6,31784.599999999995,11785088.600000001,746.3999999999999,2015-12-10
270,5179840,1228,1542,0,6601952,4766,11786131,100,5763796.88,2615.68,3704.8,0,6015947.44,9206.32,11786064.8,225.68,4745733,0,0,0,4152342,0,11783637.6,0,7633496.4,13008.399999999994,18493,0,7034842.199999999,42151.799999999996,11788467.2,1011.3999999999999,2015-12-17
