week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
112,3703189,0,0,0,7562605,0,11266316,0,3751452.04,0,0,0,7514867.96,0,11266320,0,3420850.8,0,0,0,7059428.399999999,0,11265335.399999999,0,4207019.2,0,0,0,7845884.199999999,0,11267483.2,0,2012-12-06
113,3725886,0,0,0,7543242,0,11269492,0,3773752.24,0,0,0,7495785.84,0,11269538.08,0,3443942.8,0,0,0,7041649.399999999,0,11268487,0,4227973.6,0,0,0,7826037.4,0,11270640.6,0,2012-12-13
114,3748275,0,0,0,7524113,0,11272825,0,3796031.36,0,0,0,7476716.88,0,11272748.24,0,3467132.8,0,0,0,7023687.4,0,11271656.4,0,4249252.8,0,0,0,7806051.4,0,11273820.399999999,0,2012-12-20
115,3770636,0,0,0,7505098,0,11276080,0,3818254.08,0,0,0,7457731.28,0,11275985.36,0,3489970,0,0,0,7005947.6,0,11274847.6,0,4270246.2,0,0,0,7786380.4,0,11277060.8,0,2012-12-27
116,3792840,0,0,0,7485995,0,11279310,0,3840471.4,0,0,0,7438755.08,0,11279226.48,0,3512948.8,0,0,0,6988060.199999999,0,11277991,0,4291320.8,0,0,0,7766616.8,0,11280332.6,0,2013-01-03
117,3814947,0,0,0,7467043,0,11282535,0,3862604.2,0,0,0,7419852.72,0,11282456.92,0,3535961.8,0,0,0,6970348.6,0,11281266.600000001,0,4312341.8,0,0,0,7746824.799999999,0,11283523.2,0,2013-01-10
118,3836986,0,0,0,7448165,0,11285702,0,3884639.44,0,0,0,7401051.12,0,11285690.56,0,3558860,0,0,0,6952694.2,0,11284596.8,0,4333069.2,0,0,0,7727126.6,0,11286724,0,2013-01-17
119,3859144,0,0,0,7429211,0,11288953,0,3906584.88,0,0,0,7382300.28,0,11288885.16,0,3581513.5999999996,0,0,0,6935001,0,11287832.4,0,4353914.8,0,0,0,7707573.600000001,0,11290002.399999999,0,2013-01-24
120,3881144,0,0,0,7410373,0,11292188,0,3928542.88,0,0,0,7363558.24,0,11292101.12,0,3604229.8,0,0,0,6917405.6,0,11291032.2,0,4374708.6,0,0,0,7688101.399999999,0,11293169.6,0,2013-01-31
121,3903015,0,0,0,7391681,0,11295403,0,3950464.92,0,0,0,7344861.36,0,11295326.28,0,3626832.8,0,0,0,6899762.2,0,11294252.8,0,4395529.8,0,0,0,7668766.6,0,11296368.399999999,0,2013-02-07
122,3924960,0,0,0,7372951,0,11298595,0,3972334.64,0,0,0,7326213.72,0,11298548.36,0,3649495.2,0,0,0,6882491.199999999,0,11297357.600000001,0,4416114.199999999,0,0,0,7649359.800000001,0,11299560.6,0,2013-02-14
123,3946783,0,0,0,7354412,0,11301821,0,3994138.68,0,0,0,7307634.56,0,11301773.24,0,3672145,0,0,0,6865017,0,11300572.8,0,4436842.6,0,0,0,7629864.8,0,11302758.399999999,0,2013-02-21
124,3968869,0,0,0,7335541,0,11305047,0,4015932.6,0,0,0,7289091.48,0,11305024.08,0,3694710,0,0,0,6847712,0,11303842.2,0,4457287.4,0,0,0,7610531.199999999,0,11306020.6,0,2013-02-28
125,3991022,0,0,0,7316672,0,11308367,0,4037692.4,0,0,0,7270564.6,0,11308257,0,3717503,0,0,0,6830219,0,11307060.600000001,0,4477893,0,0,0,7591122.4,0,11309160.8,0,2013-03-07
126,4012861,0,0,0,7298065,0,11311610,0,4059337.92,0,0,0,7252128.32,0,11311466.24,0,3739951.8000000003,0,0,0,6812973.6,0,11310218.4,0,4498284,0,0,0,7571805,0,11312435.399999999,0,2013-03-14
127,4034500,0,0,0,7279655,0,11314805,0,4080953.72,0,0,0,7233753.88,0,11314707.6,0,3762292.8000000003,0,0,0,6795704.8,0,11313490.600000001,0,4518821,0,0,0,7552657.800000001,0,11315712.6,0,2013-03-21
128,4056453,0,0,0,7260994,0,11318144,0,4102607.16,0,0,0,7215365,0,11317972.16,0,3784651.6,0,0,0,6778310.199999999,0,11316689.2,0,4539353.4,0,0,0,7533553,0,11318876.8,0,2013-03-28
129,4077864,0,0,0,7242613,0,11321415,0,4124136.56,0,0,0,7197033.56,0,11321170.12,0,3807077.6,0,0,0,6761031.6,0,11319861,0,4559768.600000001,0,0,0,7514339,0,11322036.8,0,2013-04-04
130,4099472,0,0,0,7224157,0,11324545,0,4145605.84,0,0,0,7178802.48,0,11324408.32,0,3829239,0,0,0,6743883.6,0,11323166.4,0,4580193.6,0,0,0,7495304.8,0,11325287.8,0,2013-04-11
131,4121078,0,0,0,7205761,0,11327736,0,4167040,0,0,0,7160579.92,0,11327619.92,0,3851380.4000000004,0,0,0,6726745.4,0,11326265.2,0,4600467.4,0,0,0,7476308,0,11328529.2,0,2013-04-18
132,4142620,0,0,0,7187468,0,11330987,0,4188439.68,0,0,0,7142412,0,11330851.68,0,3873443.6000000006,0,0,0,6709786.6,0,11329500.4,0,4620634.6,0,0,0,7457464.2,0,11331780,0,2013-04-25
133,4163932,0,0,0,7169211,0,11334217,0,4209835,0,0,0,7124224.84,0,11334059.84,0,3895674.2,0,0,0,6692719,0,11332716.2,0,4640841.2,0,0,0,7438374.399999999,0,11334968.6,0,2013-05-02
134,4185406,0,0,0,7150993,0,11337411,0,4231162,0,0,0,7106113.28,0,11337275.28,0,3917746.8,0,0,0,6675720.6,0,11335957,0,4661039.6,0,0,0,7419414,0,11338151,0,2013-05-09
135,4206758,0,0,0,7132861,0,11340549,0,4252404.6,0,0,0,7088120.04,0,11340524.64,0,3939641.8000000003,0,0,0,6658873.6,0,11339245.8,0,4681216.6,0,0,0,7400705.4,0,11341407.2,0,2013-05-16
136,4227815,0,0,0,7114808,0,11343875,0,4273652.84,0,0,0,7070101.76,0,11343754.6,0,3961693.6,0,0,0,6642032.800000001,0,11342430.8,0,4701260,0,0,0,7381933.4,0,11344664.8,0,2013-05-23
137,4249390,0,0,0,7096481,0,11347081,0,4294799.92,0,0,0,7052213.64,0,11347013.56,0,3983637.2,0,0,0,6625219.6,0,11345673.8,0,4721294.6,0,0,0,7363293.199999999,0,11348004.2,0,2013-05-30
138,4270618,0,0,0,7078458,0,11350282,0,4315874.6,0,0,0,7034372.44,0,11350247.04,0,4005478,0,0,0,6608426.2,0,11348972,0,4741438.8,0,0,0,7344710,0,11351232,0,2013-06-06
139,4291793,0,0,0,7060448,0,11353632,0,4336976.36,0,0,0,7016515.92,0,11353492.28,0,4027431.8,0,0,0,6591542.4,0,11352123.8,0,4761530.4,0,0,0,7326033.2,0,11354471.6,0,2013-06-13
140,4312780,0,0,0,7042740,0,11356849,0,4358030.84,0,0,0,6998717,0,11356747.84,0,4049214.2,0,0,0,6574790.6,0,11355380.4,0,4781567.4,0,0,0,7307432.600000001,0,11357804.600000001,0,2013-06-20
141,4333809,0,0,0,7024974,0,11360085,0,4379043.28,0,0,0,6980951.36,0,11359994.64,0,4071147.4,0,0,0,6557978.199999999,0,11358601,0,4801623.4,0,0,0,7288716.199999999,0,11361000.6,0,2013-06-27
142,4354635,0,0,0,7007284,0,11363309,0,4399991.32,0,0,0,6963232.8,0,11363224.12,0,4093002.4,0,0,0,6541373.2,0,11361776.2,0,4821522.6,0,0,0,7270167.6,0,11364302.6,0,2013-07-04
143,4375789,0,0,0,6989410,0,11366509,0,4420917.8,0,0,0,6945557.16,0,11366474.96,0,4114633,0,0,0,6524817.4,0,11365055.8,0,4841344.6,0,0,0,7251756.4,0,11367609.600000001,0,2013-07-11
144,4396772,0,0,0,6971757,0,11369759,0,4441772.32,0,0,0,6927948,0,11369720.32,0,4136152.4000000004,0,0,0,6508317.4,0,11368353.4,0,4861156.2,0,0,0,7233334,0,11370965,0,2013-07-18
145,4417513,0,0,0,6954169,0,11372989,0,4462610.36,0,0,0,6910357.6,0,11372967.96,0,4158117,0,0,0,6491823.4,0,11371526.8,0,4880916,0,0,0,7214758.6,0,11374174.2,0,2013-07-25
146,4438516,0,0,0,6936495,0,11376340,0,4483475.48,0,0,0,6892771.44,0,11376246.92,0,4179870,0,0,0,6475448.6,0,11374823.399999999,0,4900598,0,0,0,7196330.600000001,0,11377496.6,0,2013-08-01
147,4458987,0,0,0,6919120,0,11379586,0,4504165.84,0,0,0,6875313.44,0,11379479.28,0,4201469.2,0,0,0,6459189.8,0,11377998.600000001,0,4920099.199999999,0,0,0,7177949,0,11380702.6,0,2013-08-08
148,4480009,0,0,0,6901418,0,11382895,0,4524866.72,0,0,0,6857852.72,0,11382719.44,0,4222892,0,0,0,6442856.800000001,0,11381332.600000001,0,4939639.8,0,0,0,7159808.8,0,11383982.6,0,2013-08-15
149,4500802,0,0,0,6883932,0,11386016,0,4545486.08,0,0,0,6840480.88,0,11385966.96,0,4244404,0,0,0,6426548,0,11384594,0,4959232,0,0,0,7141589.4,0,11387188.4,0,2013-08-22
150,4521546,0,0,0,6866409,0,11389273,0,4566091.08,0,0,0,6823132.44,0,11389223.52,0,4265559.4,0,0,0,6410282,0,11387819.8,0,4978675.2,0,0,0,7123659.199999999,0,11390425,0,2013-08-29
151,4542024,0,0,0,6849119,0,11392508,0,4586698.8,0,0,0,6805786.12,0,11392484.92,0,4286760.4,0,0,0,6394030.2,0,11391081.8,0,4998276,0,0,0,7105633.8,0,11393673.6,0,2013-09-05
152,4562610,0,0,0,6831694,0,11395783,0,4607200.44,0,0,0,6788518.88,0,11395719.32,0,4307968.2,0,0,0,6377880.6,0,11394279.600000001,0,5017588.8,0,0,0,7087655.4,0,11396951,0,2013-09-12
153,4582979,0,0,0,6814586,0,11399084,0,4627663.16,0,0,0,6771315,0,11398978.16,0,4329399.6,0,0,0,6361759,0,11397625.6,0,5037046.2,0,0,0,7069588.2,0,11400278.399999999,0,2013-09-19
154,4603270,0,0,0,6797487,0,11402367,0,4648120.72,0,0,0,6754111.28,0,11402232,0,4350807.8,0,0,0,6345638.6,0,11400901.6,0,5056419,0,0,0,7051416.2,0,11403457.2,0,2013-09-26
155,4623608,0,0,0,6780335,0,11405521,0,4668450.16,0,0,0,6736998.4,0,11405448.56,0,4371853.4,0,0,0,6329591.4,0,11404090,0,5075610.8,0,0,0,7033618.6,0,11406700.2,0,2013-10-03
156,4644060,0,0,0,6763017,0,11408701,0,4688776.12,0,0,0,6719919.2,0,11408695.32,0,4392814.6,0,0,0,6313540.4,0,11407325.399999999,0,5094820.6,0,0,0,7015835.199999999,0,11409962.8,0,2013-10-10
157,4664567,0,0,0,6745739,0,11411990,0,4709071.56,0,0,0,6702892.36,0,11411963.92,0,4413862.8,0,0,0,6297544,0,11410561,0,5113985,0,0,0,6998063.6,0,11413295.8,0,2013-10-17
158,4684926,0,0,0,6728597,0,11415196,0,4729329.52,0,0,0,6685898.2,0,11415227.72,0,4434863.2,0,0,0,6281660.6,0,11413817.600000001,0,5133157,0,0,0,6980281,0,11416464.2,0,2013-10-24
159,4705350,0,0,0,6711370,0,11418457,0,4749540.76,0,0,0,6668952.2,0,11418492.96,0,4455724.6,0,0,0,6265832.4,0,11417036.8,0,5152249.6,0,0,0,6962656.199999999,0,11419752.399999999,0,2013-10-31
160,4725606,0,0,0,6694321,0,11421806,0,4769690.8,0,0,0,6652060.84,0,11421751.64,0,4476614.6,0,0,0,6249919.2,0,11420257,0,5171375.4,0,0,0,6945057.4,0,11423050.8,0,2013-11-07
161,4745655,0,0,0,6677480,0,11425067,0,4789813.88,0,0,0,6635200.6,0,11425014.48,0,4497444.8,0,0,0,6234094.2,0,11423405,0,5190418.2,0,0,0,6927465.6,0,11426248.2,0,2013-11-14
162,4765943,0,0,0,6660512,0,11428272,0,4809940.2,0,0,0,6618345.12,0,11428285.32,0,4518391.6,0,0,0,6218430.8,0,11426718.4,0,5209410.399999999,0,0,0,6909781.6,0,11429503,0,2013-11-21
163,4786233,0,0,0,6643535,0,11431543,0,4829984.72,0,0,0,6601562.64,0,11431547.36,0,4539321,0,0,0,6202765,0,11429986.4,0,5228224.2,0,0,0,6892196.8,0,11432702.399999999,0,2013-11-28
164,4806460,0,0,0,6626666,0,11434825,0,4850000.64,0,0,0,6584806.68,0,11434807.32,0,4560180.4,0,0,0,6187170.2,0,11433270,0,5247094.199999999,0,0,0,6874555.199999999,0,11436011,0,2013-12-05
165,4826572,0,0,0,6609798,0,11438033,0,4869933.64,0,0,0,6568112.24,0,11438045.88,0,4580913.6,0,0,0,6171543.4,0,11436544.6,0,5265948.800000001,0,0,0,6857047.6,0,11439266.2,0,2013-12-12
166,4846533,0,0,0,6593092,0,11441278,0,4889852.88,0,0,0,6551475.44,0,11441328.32,0,4601535.399999999,0,0,0,6155762.800000001,0,11439817,0,5284988.2,0,0,0,6839640.6,0,11442626.600000001,0,2013-12-19
167,4866603,0,0,0,6576415,0,11444642,0,4909821.04,0,0,0,6534804.76,0,11444625.8,0,4622327.8,0,0,0,6140189.6,0,11443244.2,0,5303936.199999999,0,0,0,6822282,0,11445951.399999999,0,2013-12-26
168,4886771,0,0,0,6559447,0,11447917,0,4929687.96,0,0,0,6518205.44,0,11447893.4,0,4642988.6,0,0,0,6124474.4,0,11446389.600000001,0,5322825.6,0,0,0,6804949,0,11449223,0,2014-01-02
169,4906541,0,0,0,6542780,0,11451163,0,4949481.72,0,0,0,6501665.96,0,11451147.68,0,4663452.6,0,0,0,6108951.4,0,11449578.4,0,5341638.6,0,0,0,6787747.2,0,11452524,0,2014-01-09
170,4926341,0,0,0,6526164,0,11454309,0,4969252.92,0,0,0,6485136.12,0,11454389.04,0,4683853.6,0,0,0,6093245,0,11452838.6,0,5360593.2,0,0,0,6770587.4,0,11455641,0,2014-01-16
171,4946236,0,0,0,6509577,0,11457542,0,4988956.48,0,0,0,6468703.36,0,11457659.84,0,4704179.6,0,0,0,6077880,0,11456070.4,0,5379224.4,0,0,0,6753536.4,0,11458904.4,0,2014-01-23
172,4965909,0,0,0,6493193,0,11460900,0,5008604.64,0,0,0,6452312.48,0,11460917.12,0,4724523.2,0,0,0,6062438.4,0,11459260.399999999,0,5397848.800000001,0,0,0,6736370,0,11462245.2,0,2014-01-30
173,4985500,0,0,0,6476809,0,11464196,0,5028268.04,0,0,0,6435924.76,0,11464192.8,0,4744986.4,0,0,0,6047089.8,0,11462516.6,0,5416478.4,0,0,0,6719274,0,11465476.2,0,2014-02-06
174,5005495,0,0,0,6460065,0,11467414,0,5047854.48,0,0,0,6419580.68,0,11467435.16,0,4765329.4,0,0,0,6031685.6,0,11465746.6,0,5435092.2,0,0,0,6702282.4,0,11468674.399999999,0,2014-02-13
175,5025375,0,0,0,6443495,0,11470828,0,5067472.28,0,0,0,6403272.32,0,11470744.6,0,4785623.4,0,0,0,6016489.800000001,0,11469017,0,5453644.8,0,0,0,6685259,0,11471997.8,0,2014-02-20
176,5045114,0,0,0,6427216,0,11474125,0,5086945.8,0,0,0,6387048.32,0,11473994.12,0,4805855,0,0,0,6001189.2,0,11472324.8,0,5472192.6,0,0,0,6668280.4,0,11475311.600000001,0,2014-02-27
177,5064770,0,0,0,6410937,0,11477458,0,5106462.76,0,0,0,6370842.56,0,11477305.32,0,4826153.6,0,0,0,5986066.8,0,11475687,0,5490520,0,0,0,6651280.199999999,0,11478618.4,0,2014-03-06
178,5084300,0,0,0,6394731,0,11480667,0,5125882.2,0,0,0,6354686.64,0,11480568.84,0,4846239.4,0,0,0,5970827.800000001,0,11479016.2,0,5509173.800000001,0,0,0,6634436.8,0,11481828.2,0,2014-03-13
179,5103724,0,0,0,6378528,0,11483971,0,5145248.16,0,0,0,6338591.72,0,11483839.88,0,4866456.2,0,0,0,5955842.4,0,11482285.6,0,5527510.2,0,0,0,6617523.4,0,11485047.399999999,0,2014-03-20
180,5122993,0,0,0,6362441,0,11487147,0,5164613.88,0,0,0,6322485.76,0,11487099.64,0,4886479.8,0,0,0,5940750.4,0,11485494.6,0,5545871.6,0,0,0,6600669,0,11488275.399999999,0,2014-03-27
181,5142573,0,0,0,6346128,0,11490388,0,5184016.28,0,0,0,6306377.12,0,11490393.4,0,4906812.4,0,0,0,5925492,0,11488834.8,0,5564542.6,0,0,0,6583783.4,0,11491607,0,2014-04-03
182,5162102,0,0,0,6329944,0,11493688,0,5203312.48,0,0,0,6290386.4,0,11493698.88,0,4926728.6,0,0,0,5910534,0,11492109,0,5582759.4,0,0,0,6567082,0,11494879.8,0,2014-04-10
183,5181118,0,0,0,6314085,0,11497013,0,5222546.72,0,0,0,6274431.44,0,11496978.16,0,4946567.2,0,0,0,5895541.6,0,11495335.600000001,0,5600967.2,0,0,0,6550560,0,11498188.2,0,2014-04-17
184,5200583,0,0,0,6297974,0,11500236,0,5241750.16,0,0,0,6258537.08,0,11500287.24,0,4966429.8,0,0,0,5880511.4,0,11498588.8,0,5619155.8,0,0,0,6534032.2,0,11501466.4,0,2014-04-24
185,5219828,0,0,0,6282115,0,11503646,0,5260901.16,0,0,0,6242662.64,0,11503563.8,0,4986189.6,0,0,0,5865497.8,0,11501902.6,0,5637418.2,0,0,0,6517565.8,0,11504771,0,2014-05-01
186,5238924,0,0,0,6266216,0,11506864,0,5280035.36,0,0,0,6226799.64,0,11506835,0,5006069.2,0,0,0,5850602.199999999,0,11505083.2,0,5655572.199999999,0,0,0,6501021.4,0,11508016.399999999,0,2014-05-08
187,5258438,0,0,0,6250186,0,11510090,0,5299131.72,0,0,0,6210995.08,0,11510126.8,0,5025623.6,0,0,0,5835816.199999999,0,11508506.4,0,5673700.6,0,0,0,6484600.6,0,11511368.2,0,2014-05-15
188,5277538,0,0,0,6234358,0,11513427,0,5318223.6,0,0,0,6195204.64,0,11513428.24,0,5045371,0,0,0,5820926.199999999,0,11511780.399999999,0,5691853.6,0,0,0,6468199.8,0,11514728.8,0,2014-05-22
189,5296623,0,0,0,6218578,0,11516727,0,5337210.36,0,0,0,6179504.24,0,11516714.6,0,5065040.2,0,0,0,5806140.4,0,11515047.399999999,0,5709847,0,0,0,6451774.199999999,0,11518053,0,2014-05-29
190,5315818,0,0,0,6202637,0,11520066,0,5356182.24,0,0,0,6163812.32,0,11519994.56,0,5084692.199999999,0,0,0,5791295,0,11518321.4,0,5727956,0,0,0,6435360.6,0,11521351.399999999,0,2014-06-05
191,5334826,0,0,0,6186936,0,11523356,0,5375056.64,0,0,0,6148192.56,0,11523249.2,0,5104232,0,0,0,5776566,0,11521629.2,0,5745995.6,0,0,0,6419062,0,11524514.6,0,2014-06-12
192,5353849,0,0,0,6171203,0,11526733,0,5393992.64,0,0,0,6132558.32,0,11526550.96,0,5123715,0,0,0,5761795.4,0,11524946,0,5764100,0,0,0,6402883.6,0,11527787.6,0,2014-06-19
193,5372777,0,0,0,6155590,0,11529862,0,5412877.48,0,0,0,6116957.36,0,11529834.84,0,5143243.2,0,0,0,5747314.4,0,11528193,0,5781778.4,0,0,0,6386620,0,11531116.6,0,2014-06-26
194,5391721,0,0,0,6139780,0,11533157,0,5431678.68,0,0,0,6101458.32,0,11533137,0,5162703.4,0,0,0,5732737,0,11531378.2,0,5799613.4,0,0,0,6370462.199999999,0,11534443.4,0,2014-07-03
195,5410491,0,0,0,6124136,0,11536433,0,5450387.92,0,0,0,6086000.36,0,11536388.28,0,5182090.6,0,0,0,5718287.2,0,11534514.2,0,5817223.800000001,0,0,0,6354363.800000001,0,11537675.8,0,2014-07-10
196,5429454,0,0,0,6108538,0,11539731,0,5469149.8,0,0,0,6070548.2,0,11539698,0,5201569,0,0,0,5703696.800000001,0,11537839.2,0,5835087.6,0,0,0,6338166.2,0,11540980.6,0,2014-07-17
197,5447990,0,0,0,6093211,0,11543076,0,5487794.36,0,0,0,6055175,0,11542969.36,0,5220978.2,0,0,0,5689352.6,0,11541110.600000001,0,5852740.4,0,0,0,6322065,0,11544309.8,0,2014-07-24
198,5466597,0,0,0,6077968,0,11546449,0,5506446.84,0,0,0,6039813.24,0,11546260.08,0,5240278,0,0,0,5674788.2,0,11544448.6,0,5870621.8,0,0,0,6306037,0,11547529.4,0,2014-07-31
199,5485363,0,0,0,6062556,0,11549749,0,5525061.44,0,0,0,6024474.96,0,11549536.4,0,5259849.6,0,0,0,5660385.8,0,11547745,0,5888240.199999999,0,0,0,6289832.4,0,11550800.2,0,2014-08-07
200,5504121,0,0,0,6047169,0,11552963,0,5543641.4,0,0,0,6009193.68,0,11552835.08,0,5279058.6,0,0,0,5646028.6,0,11551124.8,0,5905982.8,0,0,0,6273973.2,0,11554092,0,2014-08-14
201,5522899,0,0,0,6031788,0,11556301,0,5562211.92,0,0,0,5993927.32,0,11556139.24,0,5298377,0,0,0,5631643,0,11554477.4,0,5923643.199999999,0,0,0,6258033.6,0,11557386.4,0,2014-08-21
202,5541638,0,0,0,6016328,0,11559593,0,5580789.48,0,0,0,5978671.48,0,11559460.96,0,5317643.4,0,0,0,5617280.2,0,11557784.8,0,5941331.6,0,0,0,6242191.4,0,11560806.4,0,2014-08-28
203,5560351,0,0,0,6000939,0,11562782,0,5599191.32,0,0,0,5963526.52,0,11562717.84,0,5336632.199999999,0,0,0,5603057,0,11561124,0,5958884.8,0,0,0,6226422.199999999,0,11564076.2,0,2014-09-04
204,5578920,0,0,0,5985618,0,11566028,0,5617613.08,0,0,0,5948383.56,0,11565996.64,0,5355787.2,0,0,0,5588786.199999999,0,11564382,0,5976408.6,0,0,0,6210503,0,11567357,0,2014-09-11
205,5597603,0,0,0,5970416,0,11569370,0,5636005.48,0,0,0,5933279.6,0,11569285.08,0,5374917.4,0,0,0,5574557,0,11567743.6,0,5993916.199999999,0,0,0,6194666.2,0,11570638.2,0,2014-09-18
206,5616021,0,0,0,5955273,0,11572624,0,5654321.28,0,0,0,5918245.32,0,11572566.6,0,5393858.8,0,0,0,5560268.6,0,11571009.600000001,0,6011517.8,0,0,0,6178959.199999999,0,11573886.399999999,0,2014-09-25
207,5634384,0,0,0,5940259,0,11575996,0,5672636.84,0,0,0,5903243.48,0,11575880.32,0,5412841,0,0,0,5546023.6,0,11574227.2,0,6029053.8,0,0,0,6163314.199999999,0,11577271.4,0,2014-10-02
208,5652960,0,0,0,5924961,0,11579231,0,5690925.96,0,0,0,5888268.52,0,11579194.48,0,5431724,0,0,0,5531861.199999999,0,11577504.8,0,6046615.6,0,0,0,6147807.4,0,11580597.4,0,2014-10-09
209,5671373,0,0,0,5910014,0,11582396,0,5709185.08,0,0,0,5873295.52,0,11582480.6,0,5450759,0,0,0,5517855.4,0,11580779.8,0,6063976.800000001,0,0,0,6132029.199999999,0,11583892,0,2014-10-16
210,5689819,0,0,0,5894870,0,11585719,0,5727404.56,0,0,0,5858389.6,0,11585794.16,0,5469696.4,0,0,0,5503879.6,0,11584020.4,0,6081275.2,0,0,0,6116434.800000001,0,11587160.8,0,2014-10-23
211,5708021,0,0,0,5879938,0,11589025,0,5745558.92,0,0,0,5843539.68,0,11589098.6,0,5488475.8,0,0,0,5489907.199999999,0,11587397.6,0,6098568,0,0,0,6100857.4,0,11590565.6,0,2014-10-30
212,5726092,0,0,0,5865192,0,11592306,0,5763696,0,0,0,5828704.64,0,11592400.64,0,5507309.4,0,0,0,5475957.6,0,11590729.2,0,6115853.2,0,0,0,6085343.4,0,11593886,0,2014-11-06
213,5744341,0,0,0,5850250,0,11595575,0,5781782.6,0,0,0,5813905.08,0,11595687.68,0,5526173.8,0,0,0,5462019.4,0,11593951.4,0,6133068.4,0,0,0,6069732.199999999,0,11597238,0,2014-11-13
214,5762563,0,0,0,5835339,0,11598882,0,5799888.08,0,0,0,5799120.36,0,11599008.44,0,5544930.8,0,0,0,5448058.2,0,11597319.399999999,0,6150371.199999999,0,0,0,6054227,0,11600633.600000001,0,2014-11-20
215,5780700,0,0,0,5820566,0,11602222,0,5817907.76,0,0,0,5784449.44,0,11602357.2,0,5563468,0,0,0,5434284,0,11600699.8,0,6167524.6,0,0,0,6038992.4,0,11604009.2,0,2014-11-27
216,5798675,0,0,0,5805884,0,11605502,0,5835855.4,0,0,0,5769807.84,0,11605663.24,0,5582114.6,0,0,0,5420600.800000001,0,11603996,0,6184574.8,0,0,0,6023689.199999999,0,11607274.8,0,2014-12-04
217,5816549,0,0,0,5791409,0,11608804,0,5853775.08,0,0,0,5755188.36,0,11608963.44,0,5600636.199999999,0,0,0,5406751,0,11607293,0,6201756.8,0,0,0,6008382.8,0,11610511.4,0,2014-12-11
218,5834602,0,0,0,5776769,0,11612082,0,5871720.56,0,0,0,5740569.12,0,11612289.68,0,5619325.4,0,0,0,5393140,0,11610672.600000001,0,6218733,0,0,0,5993003.2,0,11613832.2,0,2014-12-18
219,5852812,0,0,0,5761987,0,11615431,0,5889613.2,0,0,0,5725982.8,0,11615596,0,5637799.4,0,0,0,5379300,0,11614005,0,6235923,0,0,0,5977799.4,0,11617037.8,0,2014-12-25
220,5870595,0,0,0,5747704,0,11618749,0,5907485.48,0,0,0,5711424.6,0,11618910.08,0,5656189.2,0,0,0,5365601.4,0,11617202.2,0,6252854.4,0,0,0,5962644,0,11620362,0,2015-01-01
221,5888462,0,0,0,5733104,0,11622126,0,5925283.52,0,0,0,5696925,0,11622208.52,0,5674652,0,0,0,5351828.6,0,11620525,0,6269945,0,0,0,5947432.4,0,11623684.600000001,0,2015-01-08
222,5906440,0,0,0,5718495,0,11625435,0,5943051.8,0,0,0,5682484.92,0,11625536.72,0,5693141.2,0,0,0,5338377.2,0,11623893.600000001,0,6286721.199999999,0,0,0,5932343.6,0,11626969.8,0,2015-01-15
223,5924119,0,0,0,5704174,0,11628588,0,5960780.6,0,0,0,5668095.28,0,11628875.88,0,5711596,0,0,0,5324840.6,0,11627278,0,6303698.4,0,0,0,5917233.8,0,11630324.8,0,2015-01-22
224,5942090,0,0,0,5689617,0,11631946,0,5978475.24,0,0,0,5653736.8,0,11632212.04,0,5729811.2,0,0,0,5311398.800000001,0,11630651.4,0,6320489,0,0,0,5902206.199999999,0,11633694,0,2015-01-29
225,5959929,0,0,0,5675098,0,11635244,0,5996120.48,0,0,0,5639397.88,0,11635518.36,0,5748081.8,0,0,0,5297937.6,0,11634009.8,0,6337310,0,0,0,5887201.199999999,0,11636994.4,0,2015-02-05
226,5977835,0,0,0,5660557,0,11638586,0,6013702.04,0,0,0,5625102.2,0,11638804.24,0,5766509,0,0,0,5284575.6,0,11637310,0,6353945,0,0,0,5872166.4,0,11640282.8,0,2015-02-12
227,5995509,0,0,0,5646270,0,11641808,0,6031271.88,0,0,0,5610858.48,0,11642130.36,0,5784463.800000001,0,0,0,5271208,0,11640654.2,0,6370677.199999999,0,0,0,5857546.4,0,11643631.2,0,2015-02-19
228,6013134,0,0,0,5632069,0,11645203,0,6048860.16,0,0,0,5596621.96,0,11645482.12,0,5802585.6,0,0,0,5257806.4,0,11643998,0,6387426.4,0,0,0,5842799,0,11646980,0,2015-02-26
229,6030750,0,0,0,5617701,0,11648520,0,6066363.44,0,0,0,5582433.68,0,11648797.12,0,5820657,0,0,0,5244493.6,0,11647274.2,0,6404075.199999999,0,0,0,5828093.2,0,11650314.8,0,2015-03-05
230,6048265,0,0,0,5603696,0,11651857,0,6083852.64,0,0,0,5568287,0,11652139.64,0,5838651.2,0,0,0,5231197,0,11650659,0,6420771.4,0,0,0,5813340.199999999,0,11653676.6,0,2015-03-12
231,6065779,0,0,0,5589446,0,11655207,0,6101314.36,0,0,0,5554154.72,0,11655469.08,0,5856575.4,0,0,0,5217932.2,0,11653939.4,0,6437408.4,0,0,0,5798685.6,0,11656997.2,0,2015-03-19
232,6083123,0,0,0,5575305,0,11658477,0,6118723.24,0,0,0,5540055.2,0,11658778.44,0,5874568.2,0,0,0,5204775.6,0,11657260.6,0,6453910,0,0,0,5784037.8,0,11660290,0,2015-03-26
