week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
202,9259373,0,0,0,2299917,0,11559677,0,9251619.6,0,0,0,2308053.16,0,11559672.76,0,8973835.799999999,0,0,0,2008077.7999999998,0,11557820.600000001,0,9551674,0,0,0,2586029.2,0,11560590.8,0,2014-08-28
203,9268612,0,0,0,2293997,0,11562906,0,9260785.6,0,0,0,2302189.4,0,11562975,0,8983676.4,0,0,0,2002969.6,0,11561176.2,0,9560050.399999999,0,0,0,2579499.4,0,11563856.399999999,0,2014-09-04
204,9277718,0,0,0,2288150,0,11566319,0,9269929.84,0,0,0,2296334.56,0,11566264.4,0,8993504,0,0,0,1997878.2000000002,0,11564578.6,0,9568361,0,0,0,2572923.6,0,11567207.6,0,2014-09-11
205,9286785,0,0,0,2282470,0,11569518,0,9279044.32,0,0,0,2290510.6,0,11569554.92,0,9003315.8,0,0,0,1992765.4,0,11567801,0,9576818.399999999,0,0,0,2566456,0,11570455.6,0,2014-09-18
206,9295784,0,0,0,2276685,0,11572921,0,9288169.24,0,0,0,2284698.28,0,11572867.52,0,9013196,0,0,0,1987695.6,0,11571005.2,0,9585359,0,0,0,2559972.5999999996,0,11573837.6,0,2014-09-25
207,9304946,0,0,0,2270910,0,11576342,0,9297309.2,0,0,0,2278897.76,0,11576206.96,0,9022994.2,0,0,0,1982621.2,0,11574339.399999999,0,9593829.8,0,0,0,2553544.4,0,11577144.2,0,2014-10-02
208,9314178,0,0,0,2265032,0,11579738,0,9306395.48,0,0,0,2273125.84,0,11579521.32,0,9032822.399999999,0,0,0,1977631.8,0,11577658.600000001,0,9602218.8,0,0,0,2547027.1999999997,0,11580424.399999999,0,2014-10-09
209,9323185,0,0,0,2259196,0,11583077,0,9315450.16,0,0,0,2267364.92,0,11582815.08,0,9042622,0,0,0,1972669.2,0,11580800.600000001,0,9610449.2,0,0,0,2540560,0,11583743.8,0,2014-10-16
210,9332224,0,0,0,2253455,0,11586337,0,9324479.04,0,0,0,2261640.56,0,11586119.6,0,9052261.4,0,0,0,1967707.8,0,11584072.2,0,9618704.2,0,0,0,2534229.8,0,11587073.6,0,2014-10-23
211,9341615,0,0,0,2247594,0,11589718,0,9333582.28,0,0,0,2255881.28,0,11589463.56,0,9062011.6,0,0,0,1962734.6,0,11587478.399999999,0,9627077.6,0,0,0,2527779.8,0,11590440.4,0,2014-10-30
212,9350580,0,0,0,2241827,0,11593019,0,9342640.16,0,0,0,2250135.24,0,11592775.4,0,9071621.4,0,0,0,1957767.6,0,11590835.6,0,9635297.2,0,0,0,2521403.2,0,11593743.6,0,2014-11-06
213,9359557,0,0,0,2236190,0,11596253,0,9351677.72,0,0,0,2244417.04,0,11596094.76,0,9081316.2,0,0,0,1952780,0,11594224.6,0,9643662.8,0,0,0,2514978.1999999997,0,11597115,0,2014-11-13
214,9368540,0,0,0,2230641,0,11599578,0,9360709.32,0,0,0,2238705.36,0,11599414.68,0,9091111.2,0,0,0,1947788.8,0,11597484.6,0,9652059.799999999,0,0,0,2508518.4,0,11600498.600000001,0,2014-11-20
215,9377657,0,0,0,2224918,0,11602916,0,9369720.76,0,0,0,2233011.8,0,11602732.56,0,9100715.2,0,0,0,1942879.4,0,11600788,0,9660281.6,0,0,0,2502271.8,0,11603789.4,0,2014-11-27
216,9386609,0,0,0,2219359,0,11606141,0,9378704.92,0,0,0,2227327.88,0,11606032.8,0,9110484.4,0,0,0,1937951.6,0,11604039.8,0,9668585,0,0,0,2495817.6,0,11607117,0,2014-12-04
217,9395497,0,0,0,2213730,0,11609491,0,9387670.04,0,0,0,2221674.96,0,11609345,0,9120081.799999999,0,0,0,1933018.2,0,11607322,0,9676733.4,0,0,0,2489378.4,0,11610393.2,0,2014-12-11
218,9404371,0,0,0,2208115,0,11612877,0,9396643.84,0,0,0,2216023.92,0,11612667.76,0,9129756,0,0,0,1928129.6,0,11610720.399999999,0,9685045.4,0,0,0,2483076.2,0,11613789.4,0,2014-12-18
219,9413171,0,0,0,2202563,0,11616122,0,9405556.68,0,0,0,2210419.68,0,11615976.36,0,9139418.6,0,0,0,1923213.8000000003,0,11614154.6,0,9693192.2,0,0,0,2476734.4,0,11617082.8,0,2014-12-25
220,9421969,0,0,0,2197026,0,11619444,0,9414518.64,0,0,0,2204793.56,0,11619312.2,0,9148967,0,0,0,1918311,0,11617559.600000001,0,9701443.2,0,0,0,2470413.4,0,11620484,0,2015-01-01
221,9430718,0,0,0,2191491,0,11622737,0,9423439.12,0,0,0,2199183.32,0,11622622.44,0,9158515.6,0,0,0,1913445,0,11620850,0,9709585.8,0,0,0,2464167.2,0,11623805,0,2015-01-08
222,9439681,0,0,0,2185888,0,11625967,0,9432331.36,0,0,0,2193616.48,0,11625947.84,0,9168177.2,0,0,0,1908690.2,0,11624119.6,0,9717692,0,0,0,2457839.8,0,11627234,0,2015-01-15
223,9448465,0,0,0,2180431,0,11629275,0,9441201.12,0,0,0,2188074,0,11629275.12,0,9177788.6,0,0,0,1903931.2000000002,0,11627362.600000001,0,9725777.6,0,0,0,2451628.4,0,11630603.8,0,2015-01-22
224,9457269,0,0,0,2174992,0,11632592,0,9450037.8,0,0,0,2182547.52,0,11632585.32,0,9187256,0,0,0,1899079,0,11630700.600000001,0,9733940.4,0,0,0,2445460,0,11633917.399999999,0,2015-01-29
225,9466066,0,0,0,2169559,0,11636058,0,9458906.48,0,0,0,2176998.16,0,11635904.64,0,9196835.6,0,0,0,1894292.7999999998,0,11633936.4,0,9741990,0,0,0,2439243.6,0,11637194.6,0,2015-02-05
226,9474822,0,0,0,2164047,0,11639289,0,9467740.24,0,0,0,2171474.28,0,11639214.52,0,9206272.8,0,0,0,1889429,0,11637309.4,0,9750047.8,0,0,0,2433091.6,0,11640476.2,0,2015-02-12
227,9483604,0,0,0,2158419,0,11642519,0,9476582.76,0,0,0,2165961.04,0,11642543.8,0,9215761.4,0,0,0,1884613.6,0,11640582.399999999,0,9758258.8,0,0,0,2426982,0,11643873.4,0,2015-02-19
228,9492358,0,0,0,2152888,0,11645949,0,9485387.92,0,0,0,2160464.28,0,11645852.2,0,9225133.4,0,0,0,1879881.8,0,11643922,0,9766303,0,0,0,2420858.1999999997,0,11647157,0,2015-02-26
229,9501062,0,0,0,2147523,0,11649372,0,9494204.56,0,0,0,2155001.72,0,11649206.28,0,9234685.2,0,0,0,1875132.6,0,11647314.8,0,9774467.8,0,0,0,2414681.6,0,11650480.8,0,2015-03-05
230,9509850,0,0,0,2141983,0,11652747,0,9503020.36,0,0,0,2149516.48,0,11652536.84,0,9244172,0,0,0,1870407.6,0,11650555.399999999,0,9782555.2,0,0,0,2408477.8,0,11653856.8,0,2015-03-12
231,9518407,0,0,0,2136621,0,11656114,0,9511807.64,0,0,0,2144056.72,0,11655864.36,0,9253804,0,0,0,1865796.2000000002,0,11653763.399999999,0,9790563.8,0,0,0,2402277.2,0,11657254,0,2015-03-19
232,9527204,0,0,0,2131275,0,11659546,0,9520581.2,0,0,0,2138630.04,0,11659211.24,0,9263232.4,0,0,0,1861052.8,0,11657083.2,0,9798537,0,0,0,2396134.2,0,11660497.6,0,2015-03-26
233,9535911,0,0,0,2125831,0,11662737,0,9529359.52,0,0,0,2133175.6,0,11662535.12,0,9272682.2,0,0,0,1856298.4,0,11660502.4,0,9806558.8,0,0,0,2389960.8,0,11663811.8,0,2015-04-02
234,9544506,0,0,0,2120484,0,11666068,0,9538073.72,0,0,0,2127798.72,0,11665872.44,0,9282084.2,0,0,0,1851701.6,0,11663885.8,0,9814536,0,0,0,2383892,0,11667101,0,2015-04-09
235,9553258,0,0,0,2115100,0,11669389,0,9546812.8,0,0,0,2122399.92,0,11669212.72,0,9291523.2,0,0,0,1846963.4,0,11667248.8,0,9822648.6,0,0,0,2377880.8,0,11670456.8,0,2015-04-16
236,9561979,0,0,0,2109650,0,11672596,0,9555522.68,0,0,0,2116990.04,0,11672512.72,0,9300817.2,0,0,0,1842288.4,0,11670676.600000001,0,9830607.8,0,0,0,2371866.4,0,11673730.2,0,2015-04-23
237,9570612,0,0,0,2104407,0,11675864,0,9564211.76,0,0,0,2111630.68,0,11675842.44,0,9310163,0,0,0,1837612.6,0,11674062.2,0,9838652,0,0,0,2365807,0,11677083.600000001,0,2015-04-30
238,9579210,0,0,0,2099186,0,11679189,0,9572888.24,0,0,0,2106277.88,0,11679166.12,0,9319465.399999999,0,0,0,1832984,0,11677278,0,9846688.6,0,0,0,2359797.1999999997,0,11680354.2,0,2015-05-07
239,9587844,0,0,0,2093884,0,11682559,0,9581586.12,0,0,0,2100925,0,11682511.12,0,9328746.2,0,0,0,1828319.4,0,11680600.8,0,9854669.2,0,0,0,2353754,0,11683757.8,0,2015-05-14
240,9596735,0,0,0,2088415,0,11685833,0,9590251.72,0,0,0,2095574.52,0,11685826.24,0,9337936,0,0,0,1823590.6,0,11683907.6,0,9862700.2,0,0,0,2347885.5999999996,0,11687111.600000001,0,2015-05-21
241,9605512,0,0,0,2083123,0,11689275,0,9598889.2,0,0,0,2090248.24,0,11689137.44,0,9347358,0,0,0,1818984.2000000002,0,11687277.6,0,9870605.6,0,0,0,2341924.6,0,11690441.8,0,2015-05-28
242,9614108,0,0,0,2077940,0,11692548,0,9607544.08,0,0,0,2084925.52,0,11692469.6,0,9356667,0,0,0,1814315.8000000003,0,11690607.2,0,9878549.8,0,0,0,2335948,0,11693702.6,0,2015-06-04
243,9622644,0,0,0,2072756,0,11695925,0,9616180.6,0,0,0,2079623.84,0,11695804.44,0,9365950.799999999,0,0,0,1809628,0,11693893.2,0,9886545.2,0,0,0,2330079,0,11697006.6,0,2015-06-11
244,9631255,0,0,0,2067466,0,11699339,0,9624840.64,0,0,0,2074335,0,11699175.64,0,9375339.4,0,0,0,1805151.6,0,11697335.8,0,9894337.399999999,0,0,0,2324084,0,11700348.8,0,2015-06-18
245,9639897,0,0,0,2062127,0,11702616,0,9633422.28,0,0,0,2069070.96,0,11702493.24,0,9384396.2,0,0,0,1800600.6,0,11700654.8,0,9902266.4,0,0,0,2318246.6,0,11703738.2,0,2015-06-25
246,9648624,0,0,0,2056809,0,11705973,0,9642014.04,0,0,0,2063822.08,0,11705836.12,0,9393584,0,0,0,1795942.7999999998,0,11703985,0,9910343.2,0,0,0,2312387.8,0,11707279.6,0,2015-07-02
247,9657204,0,0,0,2051620,0,11709334,0,9650573.64,0,0,0,2058612.92,0,11709186.56,0,9402699.2,0,0,0,1791412.7999999998,0,11707331.8,0,9918235.799999999,0,0,0,2306557.4,0,11710612.2,0,2015-07-09
248,9665889,0,0,0,2046368,0,11712675,0,9659137.8,0,0,0,2053391.6,0,11712529.4,0,9411891.4,0,0,0,1786833.4,0,11710669.4,0,9926176.799999999,0,0,0,2300704,0,11713964.2,0,2015-07-16
249,9674376,0,0,0,2041215,0,11715961,0,9667664.8,0,0,0,2048187.68,0,11715852.48,0,9421065.8,0,0,0,1782338.4,0,11713947.4,0,9933948,0,0,0,2294920.4,0,11717223,0,2015-07-23
250,9682982,0,0,0,2036021,0,11719246,0,9676188.52,0,0,0,2042997.44,0,11719185.96,0,9430213,0,0,0,1777834.7999999998,0,11717284.4,0,9941790.2,0,0,0,2289143.8,0,11720574.8,0,2015-07-30
251,9691318,0,0,0,2030883,0,11722590,0,9684712.28,0,0,0,2037814.56,0,11722526.84,0,9439412,0,0,0,1773290.4,0,11720648.4,0,9949727.799999999,0,0,0,2283262.6,0,11723940.4,0,2015-08-06
252,9699934,0,0,0,2025687,0,11725987,0,9693258.44,0,0,0,2032627.04,0,11725885.48,0,9448765.8,0,0,0,1768778.4000000001,0,11723924.8,0,9957680.8,0,0,0,2277389.8,0,11727293.2,0,2015-08-13
253,9708399,0,0,0,2020623,0,11729309,0,9701763.68,0,0,0,2027459.64,0,11729223.32,0,9457969.600000001,0,0,0,1764303.4,0,11727287.600000001,0,9965514,0,0,0,2271548.8,0,11730650.2,0,2015-08-20
254,9716943,0,0,0,2015309,0,11732478,0,9710249.24,0,0,0,2022303.72,0,11732552.96,0,9467237.6,0,0,0,1759839.4000000001,0,11730665.2,0,9973289,0,0,0,2265703.2,0,11734034.399999999,0,2015-08-27
255,9725334,0,0,0,2010260,0,11735793,0,9718713.72,0,0,0,2017191,0,11735904.72,0,9476342.8,0,0,0,1755413.4,0,11733998.8,0,9981054.6,0,0,0,2259965.6,0,11737419,0,2015-09-03
256,9733987,0,0,0,2005027,0,11739161,0,9727185.04,0,0,0,2012066.4,0,11739251.44,0,9485454.8,0,0,0,1750894.6,0,11737432.600000001,0,9988865,0,0,0,2254231.1999999997,0,11740798.8,0,2015-09-10
257,9742429,0,0,0,1999837,0,11742551,0,9735654.04,0,0,0,2006961.72,0,11742615.76,0,9494375.8,0,0,0,1746451.8,0,11740793.8,0,9996642.6,0,0,0,2248614,0,11744188.8,0,2015-09-17
258,9750877,0,0,0,1994705,0,11745964,0,9744088.48,0,0,0,2001865.96,0,11745954.44,0,9503434.8,0,0,0,1742042.2,0,11744101,0,10004367,0,0,0,2242872.4,0,11747520.4,0,2015-09-24
259,9759218,0,0,0,1989731,0,11749215,0,9752509,0,0,0,1996800.52,0,11749309.52,0,9512469.8,0,0,0,1737635,0,11747479.6,0,10012093.799999999,0,0,0,2237236.2,0,11750906.600000001,0,2015-10-01
260,9767540,0,0,0,1984757,0,11752520,0,9760941.24,0,0,0,1991732.48,0,11752673.72,0,9521471,0,0,0,1733204.5999999999,0,11750861,0,10019928.8,0,0,0,2231579.2,0,11754322,0,2015-10-08
261,9776114,0,0,0,1979634,0,11755910,0,9769378.08,0,0,0,1986664.36,0,11756042.44,0,9530593,0,0,0,1728796.6,0,11754224.600000001,0,10027656,0,0,0,2225865,0,11757705.4,0,2015-10-15
262,9784422,0,0,0,1974627,0,11759132,0,9777750.52,0,0,0,1981626.36,0,11759376.88,0,9539581.8,0,0,0,1724403.6,0,11757603.8,0,10035412,0,0,0,2220210,0,11761037.8,0,2015-10-22
263,9792991,0,0,0,1969485,0,11762486,0,9786128.12,0,0,0,1976598.6,0,11762726.72,0,9548503.8,0,0,0,1720008.2000000002,0,11760921.600000001,0,10043240.399999999,0,0,0,2214632.4,0,11764486.399999999,0,2015-10-29
264,9801227,0,0,0,1964572,0,11765960,0,9794467.92,0,0,0,1971592.32,0,11766060.24,0,9557451.4,0,0,0,1715598.5999999999,0,11764244.399999999,0,10050950.2,0,0,0,2209035.2,0,11767816.6,0,2015-11-05
265,9809641,0,0,0,1959585,0,11769228,0,9802817.12,0,0,0,1966563.84,0,11769380.96,0,9566475.8,0,0,0,1711261.2,0,11767689,0,10058548.6,0,0,0,2203382.6,0,11771135.2,0,2015-11-12
266,9817934,0,0,0,1954700,0,11772634,0,9811186.04,0,0,0,1961568.84,0,11772754.88,0,9575443.8,0,0,0,1706867.6,0,11771021.4,0,10066321.2,0,0,0,2197753.1999999997,0,11774550.8,0,2015-11-19
267,9826164,0,0,0,1949737,0,11775901,0,9819534.12,0,0,0,1956567.76,0,11776101.88,0,9584418.8,0,0,0,1702452.4,0,11774331.2,0,10074087,0,0,0,2192119.4,0,11777897.2,0,2015-11-26
268,9834400,0,0,0,1944795,0,11779195,0,9827871.08,0,0,0,1951594.76,0,11779465.84,0,9593400.8,0,0,0,1698087.2,0,11777723.2,0,10081859.8,0,0,0,2186498.6,0,11781341.4,0,2015-12-03
269,9842712,0,0,0,1939946,0,11782620,0,9836184,0,0,0,1946634.44,0,11782818.44,0,9602288.600000001,0,0,0,1693703,0,11781163.2,0,10089495.4,0,0,0,2180944.8,0,11784633,0,2015-12-10
270,9851146,0,0,0,1934946,0,11786092,0,9844545.68,0,0,0,1941672.68,0,11786218.36,0,9611308.2,0,0,0,1689311.8,0,11784607.4,0,10097379.399999999,0,0,0,2175354.6,0,11788070.6,0,2015-12-17
271,9859364,0,0,0,1930063,0,11789427,0,9852815.76,0,0,0,1936752.68,0,11789568.44,0,9620120.8,0,0,0,1685044,0,11787925.8,0,10104995.8,0,0,0,2169821.2,0,11791400,0,2015-12-24
272,9867690,0,0,0,1925153,0,11792843,0,9861114.48,0,0,0,1931840.44,0,11792954.92,0,9629187.2,0,0,0,1680705,0,11791350.6,0,10112677.4,0,0,0,2164236,0,11794778,0,2015-12-31
273,9876157,0,0,0,1920140,0,11796273,0,9869407.96,0,0,0,1926932.96,0,11796340.92,0,9638035,0,0,0,1676444.4,0,11794798.399999999,0,10120278.6,0,0,0,2158784,0,11798205,0,2016-01-07
274,9884297,0,0,0,1915268,0,11799581,0,9877631.96,0,0,0,1922060,0,11799691.96,0,9646875.6,0,0,0,1672226.4,0,11798124,0,10127797.2,0,0,0,2153287.1999999997,0,11801541,0,2016-01-14
275,9892600,0,0,0,1910390,0,11803014,0,9885884.8,0,0,0,1917192.28,0,11803077.08,0,9655711,0,0,0,1667925.8,0,11801582.6,0,10135410,0,0,0,2147899.4,0,11804896.4,0,2016-01-21
276,9900884,0,0,0,1905443,0,11806342,0,9894105.64,0,0,0,1912321.64,0,11806427.28,0,9664637.2,0,0,0,1663656.4,0,11804906.8,0,10143053.4,0,0,0,2142362.1999999997,0,11808353.4,0,2016-01-28
277,9908986,0,0,0,1900718,0,11809704,0,9902332.44,0,0,0,1907446.32,0,11809778.76,0,9673620.6,0,0,0,1659439.2,0,11808254.2,0,10150659.6,0,0,0,2136786,0,11811704,0,2016-02-04
278,9917153,0,0,0,1895900,0,11813053,0,9910557.52,0,0,0,1902623.24,0,11813180.76,0,9682433.8,0,0,0,1655291,0,11811629,0,10158182.4,0,0,0,2131397.4,0,11815117,0,2016-02-11
279,9925210,0,0,0,1891174,0,11816456,0,9918760.32,0,0,0,1897808.6,0,11816568.92,0,9691082,0,0,0,1651139,0,11815030.6,0,10165675,0,0,0,2126009.2,0,11818517.399999999,0,2016-02-18
280,9933401,0,0,0,1886382,0,11819828,0,9926987.48,0,0,0,1892993.56,0,11819981.04,0,9699992.8,0,0,0,1646930.7999999998,0,11818386,0,10173306.399999999,0,0,0,2120576.4,0,11821990.6,0,2016-02-25
281,9941505,0,0,0,1881485,0,11823078,0,9935183.76,0,0,0,1888180.2,0,11823363.96,0,9708766,0,0,0,1642630.8,0,11821898.600000001,0,10181023.2,0,0,0,2115172.2,0,11825404.2,0,2016-03-03
282,9949855,0,0,0,1876629,0,11826484,0,9943357.64,0,0,0,1883388.2,0,11826745.84,0,9717404,0,0,0,1638432.2000000002,0,11825337.4,0,10188589.2,0,0,0,2109892.2,0,11828843.4,0,2016-03-10
283,9957967,0,0,0,1871825,0,11829792,0,9951530.72,0,0,0,1878596.36,0,11830127.08,0,9726138.8,0,0,0,1634286.2000000002,0,11828742.4,0,10196212,0,0,0,2104510.2,0,11832348.2,0,2016-03-17
284,9966004,0,0,0,1867115,0,11833182,0,9959660.52,0,0,0,1873827.44,0,11833487.96,0,9734862.2,0,0,0,1630108.2,0,11832105.6,0,10203730.2,0,0,0,2099127,0,11835758.600000001,0,2016-03-24
285,9974260,0,0,0,1862231,0,11836491,0,9967795.84,0,0,0,1869052.28,0,11836848.12,0,9743701.2,0,0,0,1625915,0,11835453.2,0,10211357,0,0,0,2093800.6,0,11839167.399999999,0,2016-03-31
286,9982352,0,0,0,1857493,0,11839845,0,9975910.52,0,0,0,1864305.68,0,11840216.2,0,9752388.6,0,0,0,1621773.8,0,11838881.6,0,10218856.6,0,0,0,2088486.1999999997,0,11842485.4,0,2016-04-07
287,9990563,0,0,0,1852717,0,11843136,0,9984036.36,0,0,0,1859551.12,0,11843587.48,0,9761059.8,0,0,0,1617611.8,0,11842150.8,0,10226389.2,0,0,0,2083211.4,0,11845856.8,0,2016-04-14
288,9998618,0,0,0,1848023,0,11846544,0,9992139.24,0,0,0,1854826.04,0,11846965.28,0,9769755.8,0,0,0,1613470.7999999998,0,11845548,0,10233917.6,0,0,0,2077856.5999999999,0,11849409.600000001,0,2016-04-21
289,10006706,0,0,0,1843222,0,11849890,0,10000208.2,0,0,0,1850112.72,0,11850320.92,0,9778213.600000001,0,0,0,1609343.6,0,11848862,0,10241385.6,0,0,0,2072721.6,0,11852704.8,0,2016-04-28
290,10014816,0,0,0,1838490,0,11853270,0,10008294.72,0,0,0,1845413.72,0,11853708.44,0,9786885.8,0,0,0,1605177,0,11852277,0,10248895.2,0,0,0,2067468.7999999998,0,11856073,0,2016-05-05
291,10022863,0,0,0,1833786,0,11856626,0,10016360.8,0,0,0,1840732.8,0,11857093.6,0,9795686.600000001,0,0,0,1601073.7999999998,0,11855656,0,10256338.8,0,0,0,2062147.4,0,11859453.4,0,2016-05-12
292,10030908,0,0,0,1829135,0,11860043,0,10024368.08,0,0,0,1836076.68,0,11860444.76,0,9804331,0,0,0,1597056.6,0,11858996,0,10263624,0,0,0,2056936,0,11862693,0,2016-05-19
293,10038847,0,0,0,1824493,0,11863414,0,10032399.48,0,0,0,1831437.08,0,11863836.56,0,9813010.4,0,0,0,1593026,0,11862400,0,10271027.8,0,0,0,2051707.4,0,11866106.8,0,2016-05-26
294,10046907,0,0,0,1819932,0,11866839,0,10040425.96,0,0,0,1826806.48,0,11867232.44,0,9821653,0,0,0,1588963.8,0,11865830.2,0,10278412,0,0,0,2046414,0,11869511.6,0,2016-06-02
295,10055073,0,0,0,1815305,0,11870378,0,10048470.04,0,0,0,1822178.36,0,11870648.4,0,9830205,0,0,0,1584954.4,0,11869216.6,0,10285855,0,0,0,2041229,0,11872989.8,0,2016-06-09
296,10063142,0,0,0,1810693,0,11873766,0,10056490.4,0,0,0,1817545.76,0,11874036.16,0,9838814.2,0,0,0,1580844.2000000002,0,11872583,0,10293316.799999999,0,0,0,2035997.1999999997,0,11876360.600000001,0,2016-06-16
297,10070905,0,0,0,1806133,0,11877118,0,10064445.24,0,0,0,1812945.32,0,11877390.56,0,9847349.8,0,0,0,1576811,0,11875982.2,0,10300676,0,0,0,2030797,0,11879621.600000001,0,2016-06-23
298,10078886,0,0,0,1801597,0,11880483,0,10072450.64,0,0,0,1808337.28,0,11880787.92,0,9855858,0,0,0,1572777,0,11879420.8,0,10308011.399999999,0,0,0,2025662.1999999997,0,11883008.6,0,2016-06-30
299,10086919,0,0,0,1797004,0,11883962,0,10080437.08,0,0,0,1803767.44,0,11884204.52,0,9864223.6,0,0,0,1568821.8,0,11882837.2,0,10315457.2,0,0,0,2020591.2,0,11886525,0,2016-07-07
300,10094915,0,0,0,1792353,0,11887298,0,10088428.6,0,0,0,1799181.52,0,11887610.12,0,9872732.6,0,0,0,1564810,0,11886233.2,0,10322826.8,0,0,0,2015441,0,11889905.6,0,2016-07-14
301,10102930,0,0,0,1787742,0,11890672,0,10096387.76,0,0,0,1794625.32,0,11891013.08,0,9881246.4,0,0,0,1560802,0,11889602.6,0,10330235.799999999,0,0,0,2010287.5999999999,0,11893351.8,0,2016-07-21
302,10110710,0,0,0,1783251,0,11894087,0,10104338.64,0,0,0,1790063.84,0,11894402.48,0,9889653.4,0,0,0,1556956.6,0,11892926,0,10337350.399999999,0,0,0,2005254.6,0,11896720.2,0,2016-07-28
303,10118501,0,0,0,1778694,0,11897519,0,10112257.24,0,0,0,1785532.56,0,11897789.8,0,9898192.8,0,0,0,1553051.4,0,11896290.8,0,10344617,0,0,0,2000149,0,11900057.8,0,2016-08-04
304,10126389,0,0,0,1774150,0,11900938,0,10120206.92,0,0,0,1780980.32,0,11901187.24,0,9906617.8,0,0,0,1549055.4,0,11899746.399999999,0,10352045,0,0,0,1995118.2000000002,0,11903489.2,0,2016-08-11
305,10134254,0,0,0,1769678,0,11904346,0,10128106,0,0,0,1776479.6,0,11904585.6,0,9915140.6,0,0,0,1545190.2000000002,0,11903053,0,10359144.6,0,0,0,1990067,0,11906848.2,0,2016-08-18
306,10141929,0,0,0,1765235,0,11907764,0,10135992.84,0,0,0,1771971.88,0,11907964.72,0,9923652,0,0,0,1541281,0,11906425.6,0,10366483.6,0,0,0,1985027.4,0,11910261.600000001,0,2016-08-25
307,10149866,0,0,0,1760665,0,11911230,0,10143894.4,0,0,0,1767482.68,0,11911377.08,0,9932051.2,0,0,0,1537369.2,0,11909928,0,10373742.8,0,0,0,1979985.6,0,11913546.2,0,2016-09-01
308,10157686,0,0,0,1756214,0,11914737,0,10151797.92,0,0,0,1762977.72,0,11914775.64,0,9940386.2,0,0,0,1533382.4,0,11913189,0,10381056,0,0,0,1974947.7999999998,0,11916967.8,0,2016-09-08
309,10165568,0,0,0,1751721,0,11918140,0,10159657.84,0,0,0,1758508.56,0,11918166.4,0,9948777,0,0,0,1529416.2000000002,0,11916597.8,0,10388461.8,0,0,0,1969902,0,11920458.399999999,0,2016-09-15
310,10173419,0,0,0,1747256,0,11921558,0,10167494.2,0,0,0,1754061.28,0,11921555.48,0,9957047.600000001,0,0,0,1525581.6,0,11919961.8,0,10395753.6,0,0,0,1964925,0,11923889,0,2016-09-22
311,10181314,0,0,0,1742834,0,11924918,0,10175348.8,0,0,0,1749599.96,0,11924948.76,0,9965508.6,0,0,0,1521759,0,11923285.8,0,10402940.6,0,0,0,1959934.2,0,11927295.399999999,0,2016-09-29
312,10189102,0,0,0,1738401,0,11928255,0,10183178.36,0,0,0,1745147.2,0,11928325.56,0,9973864.2,0,0,0,1517830,0,11926657.2,0,10410208,0,0,0,1954909.4,0,11930642,0,2016-10-06
313,10196862,0,0,0,1734022,0,11931611,0,10190986.68,0,0,0,1740732.04,0,11931718.72,0,9982238,0,0,0,1514013,0,11930078,0,10417381.8,0,0,0,1949952.4,0,11933941.8,0,2016-10-13
314,10204596,0,0,0,1729609,0,11935040,0,10198822.84,0,0,0,1736304.24,0,11935127.08,0,9990606.4,0,0,0,1510186.7999999998,0,11933471.4,0,10424590.6,0,0,0,1945005.4,0,11937325,0,2016-10-20
315,10212296,0,0,0,1725300,0,11938429,0,10206636.96,0,0,0,1731895.96,0,11938532.92,0,9998884.8,0,0,0,1506360.4,0,11936903.8,0,10431832.399999999,0,0,0,1940086.7999999998,0,11940754,0,2016-10-27
316,10220158,0,0,0,1720944,0,11941899,0,10214447.72,0,0,0,1727478.6,0,11941926.32,0,10007149.4,0,0,0,1502441.4,0,11940090,0,10439135.2,0,0,0,1935170.1999999997,0,11944161.6,0,2016-11-03
317,10227987,0,0,0,1716533,0,11945270,0,10222246.12,0,0,0,1723081.52,0,11945327.64,0,10015469.4,0,0,0,1498648.6,0,11943442.4,0,10446361.2,0,0,0,1930265.2000000002,0,11947610.6,0,2016-11-10
318,10235701,0,0,0,1712221,0,11948627,0,10230012.28,0,0,0,1718703.24,0,11948715.52,0,10023692.6,0,0,0,1494811.2000000002,0,11946874.2,0,10453624.2,0,0,0,1925331.8,0,11950988.6,0,2016-11-17
319,10243311,0,0,0,1707889,0,11951976,0,10237742.48,0,0,0,1714366.92,0,11952109.4,0,10031880.600000001,0,0,0,1490992.8,0,11950242.2,0,10460854,0,0,0,1920501.4,0,11954354,0,2016-11-24
320,10251051,0,0,0,1703556,0,11955397,0,10245498.4,0,0,0,1710021.92,0,11955520.32,0,10040159.4,0,0,0,1487203.8,0,11953664.2,0,10467985.2,0,0,0,1915639,0,11957679.4,0,2016-12-01
321,10258687,0,0,0,1699320,0,11958874,0,10253244.16,0,0,0,1705698.16,0,11958942.32,0,10048457,0,0,0,1483502.6,0,11957040,0,10475073.2,0,0,0,1910753,0,11961148.8,0,2016-12-08
