week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
169,10796755,102,145,0,655916,348,11451025,294,10786189.8,289.88,379.24,0,664063.64,1071.52,11450922.56,900.96,10561114.6,0,0,0,485194.80000000005,0,11449671.2,0,10964271.399999999,1805.9999999999995,2286.399999999999,0,889955,6312.399999999998,11452587,5282.399999999998,2014-01-09
170,10801619,83,116,0,654290,316,11454184,283,10790125.56,271.4,361.12,0,663430.44,1020.96,11454188.52,868.24,10566417.8,0,0,0,487491.19999999995,0,11452914.4,0,10965420.2,1466.7999999999997,2058.9999999999995,0,887950.2,6085.999999999999,11455826.8,5118.199999999999,2014-01-16
171,10806571,110,97,0,652672,277,11457532,240,10794085.12,269.04,366.04,0,662757,1011.8,11457477.2,864.88,10571866,0,0,0,489536,0,11456190,0,10966635.2,1581.9999999999995,2111.3999999999996,0,885837.2,5942.399999999998,11459098.399999999,5139.799999999998,2014-01-23
172,10811719,89,106,0,650948,326,11460810,307,10798043.6,272.6,360.56,0,662080.72,994.36,11460757.48,856.8,10577262,0,0,0,491585,0,11459468,0,10968140.6,1593.9999999999995,1965,0,883739.8,5650,11462391.600000001,4868.2,2014-01-30
173,10816659,98,109,0,649287,318,11463974,303,10801938.16,290.16,372.72,0,661398.64,1006.68,11463999.68,870.92,10582600.4,0,0,0,491905.8,0,11462775.4,0,10971616.8,1703,2218.1999999999994,0,881657.3999999999,6062,11465650.8,5302,2014-02-06
174,10821440,92,136,0,647653,354,11467227,291,10805850.32,297.36,373.68,0,660730.4,1026.32,11467251.76,861.2,10588025.6,0,0,0,491773.80000000005,0,11465974.6,0,10974957.4,1837.7999999999993,2331.2,0,879542.3999999999,6319.4,11468853,5216.4,2014-02-13
175,10826472,103,111,0,646005,303,11470525,259,10809824.92,251.56,362.72,0,660091.24,1019.68,11470530.44,867.16,10593388.2,0,0,0,491666.4,0,11469241.8,0,10978313.8,1565.7999999999997,2349.3999999999996,0,877429,6479.799999999999,11472135,5440.5999999999995,2014-02-20
176,10831348,79,107,0,644389,302,11473819,234,10813887.44,252.76,331.76,0,659346.44,892.32,11473818.4,757.88,10598813,0,0,0,491504.4,0,11472449.6,0,10981768.399999999,1608.1999999999998,2047.9999999999993,0,875304,5446.999999999998,11475423.8,4592.999999999998,2014-02-27
177,10836238,63,93,0,642798,261,11477059,205,10817941.64,253.36,336.6,0,658557.12,892.08,11477088.72,758.8,10604219.8,0,0,0,491338.6,0,11475647.4,0,10985134.2,1527.4,2236.9999999999995,0,873147.2,5895.799999999999,11478801.4,4939.4,2014-03-06
178,10841178,45,61,0,641137,201,11480442,171,10822067.36,239.16,300.64,0,657772.84,844.08,11480380,716.96,10609663,0,0,0,491372.8,0,11478974.8,0,10988426.6,1286.7999999999997,1784.8,0,871009,4890.4,11482081.6,4179.999999999999,2014-03-13
179,10845969,55,69,0,639484,202,11483739,172,10826292.48,200.96,266.96,0,656900.8,763.32,11483661.2,646.96,10614950,0,0,0,491340.20000000007,0,11482349.2,0,10991782.2,1141.3999999999994,1521.5999999999997,0,868895.2,4131.799999999998,11485204,3493.999999999999,2014-03-20
180,10850762,40,65,0,637904,172,11486945,151,10830537.68,193.88,254.2,0,655951.84,700.84,11486937.6,588.88,10620380.8,0,0,0,491107,0,11485648.6,0,10995148.2,1117.1999999999996,1426.7999999999997,0,866734.8,3897.199999999999,11488469.2,3247.7999999999993,2014-03-27
181,10855619,42,60,0,636316,185,11490168,174,10834834,170.96,246.92,0,654970.6,683.32,11490222.48,573.68,10625771.2,0,0,0,490861.4,0,11488913,0,10998705.8,1001.3999999999996,1462.1999999999991,0,864602,4023.5999999999976,11491741.2,3337.9999999999986,2014-04-03
182,10860376,50,69,0,634722,187,11493465,159,10839069.16,226.96,240.28,0,653958.2,645.32,11493494.6,542.56,10631244,0,0,0,490546.6,0,11492160.4,0,11002204.6,1543.9999999999977,1448.7999999999984,0,862443,3912.399999999996,11494988.8,3230.9999999999964,2014-04-10
183,10865276,54,63,0,633127,183,11496782,158,10843328.04,184.24,262.16,0,653016.04,730.44,11496790.48,623.04,10636708,0,0,0,490309,0,11495406,0,11005919.4,1229.7999999999981,1747.5999999999972,0,860271.8,4917.1999999999925,11498305.8,4181.599999999993,2014-04-17
184,10870163,44,66,0,631511,172,11499996,150,10847609.8,188.2,240,0,652036.32,661.28,11500074.32,574.08,10642133.6,0,0,0,489984,0,11498672.8,0,11009455.399999999,1139.5999999999979,1402.3999999999974,0,858123.8,3976.599999999993,11501615.2,3466.1999999999935,2014-04-24
185,10875072,38,56,0,629886,154,11503290,131,10851889.92,193.04,235.08,0,651043.44,654.56,11503361.48,561.28,10647628.4,0,0,0,489669,0,11501955.600000001,0,11012986.2,1175.3999999999976,1346.1999999999975,0,855970.2,3815.9999999999927,11504907.6,3316.599999999994,2014-05-01
186,10880058,33,49,0,628256,118,11506611,100,10856143.72,179,251.84,0,650061.52,687.44,11506636.08,577.2,10652923,0,0,0,489363.19999999995,0,11505260.8,0,11016427.6,1119.599999999998,1518.9999999999968,0,853921.2,4229.399999999991,11508281.600000001,3539.5999999999926,2014-05-08
187,10884926,36,48,0,626616,122,11509786,98,10860385.2,182.84,248.24,0,649088.76,676.56,11509905.04,573.92,10658251.2,0,0,0,489205.80000000005,0,11508516.2,0,11019850.2,1179.5999999999976,1602.7999999999965,0,851863.2,4269.799999999991,11511594.8,3613.1999999999925,2014-05-15
188,10889731,28,45,0,625053,95,11513099,84,10864599,204.56,280.92,0,648114.2,712.4,11513198.68,604.88,10663625.8,0,0,0,489065.60000000003,0,11511875.2,0,11023198.4,1388.799999999997,1946.5999999999958,0,849734.6,4802.59999999999,11514861.6,4157.399999999991,2014-05-22
189,10894502,25,45,0,623468,100,11516390,75,10868793.92,209.16,263.6,0,647201.36,715.56,11516468.04,607.84,10668995.6,0,0,0,488941.19999999995,0,11515146.6,0,11026567.8,1523.5999999999972,1763.3999999999965,0,847610.2,4753.59999999999,11518105.2,4037.199999999992,2014-05-29
190,10899250,34,40,0,621905,93,11519664,74,10873003.56,200.32,250.68,0,646293.44,715.92,11519748,612.84,10674324.4,0,0,0,488878.2,0,11518378.399999999,0,11030082.4,1377.7999999999972,1706.3999999999974,0,845566.8,4994.199999999992,11521377,4304.799999999993,2014-06-05
191,10904054,25,35,0,620290,102,11523031,91,10877318.52,174.84,228.68,0,645327.96,656.64,11523050,558.32,10679720,0,0,0,488702,0,11521715.2,0,11033516.399999999,1076.3999999999983,1492.9999999999977,0,843492,4433.999999999993,11524636.8,3772.1999999999944,2014-06-12
192,10908944,20,34,0,618718,87,11526276,80,10881686.4,148.32,212.72,0,644302.44,599.24,11526349.88,514.88,10685154.2,0,0,0,488486.19999999995,0,11525023.6,0,11037017.600000001,905.3999999999984,1278.799999999998,0,841388.2,3642.799999999994,11527956.8,3153.1999999999944,2014-06-19
193,10913907,24,36,0,617139,84,11529564,89,10886020.28,154.16,202.6,0,643250.2,559.96,11529627.24,481.28,10690504.2,0,0,0,488384.4,0,11528273.399999999,0,11040557.6,938.5999999999985,1183.7999999999981,0,839375.3999999999,3244.999999999994,11531279.6,2754.399999999995,2014-06-26
194,10914810,27,29,0,615597,93,11532877,69,10890354.44,154.92,210.12,0,642183.4,567.96,11532902.88,475.48,10695828.2,0,0,0,487909.60000000003,0,11531501,0,11044398.2,907.9999999999984,1295.9999999999977,0,837337.7999999999,3526.7999999999947,11534558.2,2922.799999999995,2014-07-03
195,10913953,28,33,0,619145,104,11536106,91,10894709.04,158.04,209.04,0,641112.64,562.92,11536188.76,476.36,10701298.8,0,0,0,487440.8,0,11534771.6,0,11048119.8,887.1999999999987,1244.7999999999977,0,835296.8,3368.1999999999944,11537921.8,2905.599999999995,2014-07-10
196,10913068,26,38,0,623684,96,11539387,79,10899077.36,147.68,204.4,0,640072.12,583.48,11539501.56,492.88,10706557.4,0,0,0,487063.80000000005,0,11538030.8,0,11051729.399999999,781.9999999999989,1122.799999999998,0,833261.7999999999,3276.399999999994,11541162.399999999,2784.9999999999945,2014-07-17
197,10912775,36,51,0,627044,140,11542788,117,10903400.52,180.44,217.52,0,639000.68,568.88,11542799.16,482.96,10711861.8,0,0,0,486739,0,11541257.4,0,11055110.6,964.1999999999985,1155.9999999999982,0,831208.3999999999,3003.9999999999955,11544501,2574.799999999996,2014-07-24
198,10913224,34,44,0,630378,130,11546012,98,10907774.84,154.96,200.96,0,637959.2,571.28,11546089.96,476.2,10717212.600000001,0,0,0,486512.19999999995,0,11544593.600000001,0,11058651.8,864.999999999999,1049.5999999999988,0,829226.8,3017.199999999996,11547844.4,2502.7999999999965,2014-07-31
199,10917268,42,49,0,631275,149,11549362,131,10912101.56,163.96,205.28,0,636930.52,579.96,11549401.32,493.72,10722550.2,0,0,0,486360.6,0,11547937.8,0,11062126.4,817.5999999999992,1138.399999999999,0,827268,3267.1999999999966,11551185,2798.799999999997,2014-08-07
200,10922371,34,39,0,629659,120,11552618,93,10916419.2,149.12,207.28,0,635891.68,574.52,11552667.28,479.28,10727823.4,0,0,0,486166.4,0,11551189.6,0,11066344.6,777.1999999999994,1020.199999999999,0,825286.2,2837.7999999999975,11554386.600000001,2349.199999999998,2014-08-14
201,10927173,31,40,0,628123,127,11555924,92,10920789.04,140.52,200.88,0,634835.16,552.64,11555965.6,472.32,10733191.2,0,0,0,485650.20000000007,0,11554588.6,0,11070694.399999999,627.3999999999999,912.5999999999995,0,823239.5999999999,2602.999999999998,11557688.2,2292.3999999999987,2014-08-21
202,10932076,38,52,0,626491,136,11559200,124,10925110.68,173.04,213.44,0,633791,573.32,11559288.16,492.4,10738447.2,0,0,0,484599.4,0,11557869.8,0,11075122.6,731.5999999999999,907.3999999999996,0,821222.3999999999,2510.399999999999,11561019.8,2166.3999999999996,2014-08-28
203,10937112,50,49,0,624902,129,11562419,109,10929338.64,186.12,234,0,632826.8,648.48,11562585.56,551.56,10743662.2,0,0,0,483544.6,0,11561162.2,0,11079425.2,861.7999999999995,1065.7999999999995,0,819322.5999999999,2873.7999999999993,11564312,2452.3999999999987,2014-09-04
204,10941907,49,75,0,623253,187,11565705,134,10933533.04,189.48,256.6,0,631882.4,691.8,11565861.52,595.4,10748917.2,0,0,0,482524.4,0,11564526.399999999,0,11083651,891.9999999999995,1319.999999999999,0,817362.6,3438.7999999999975,11567594.4,2975.1999999999975,2014-09-11
205,10946885,46,67,0,621640,181,11569042,173,10937681.16,215.12,280.08,0,631002.08,740.84,11569178.44,638.52,10754127.6,0,0,0,481512,0,11567845,0,11087963,1143.7999999999988,1472.3999999999987,0,815443.3999999999,3769.5999999999967,11570955.4,3275.9999999999973,2014-09-18
206,10951833,46,60,0,620066,166,11572499,136,10941797.96,226.12,284.16,0,630185.2,786.28,11572493.44,674.04,10759454,0,0,0,480495.60000000003,0,11571047.600000001,0,11092255.4,1036.1999999999998,1381.199999999999,0,813440.3999999999,3816.3999999999965,11574263.6,3322.7999999999975,2014-09-25
207,10956767,71,64,0,618508,190,11575770,165,10945902.56,214.96,311.92,0,629362.52,816.96,11575791.96,709.44,10764818.6,0,0,0,479441,0,11574263.8,0,11096616.6,999,1402.9999999999998,0,811392.5999999999,3787.599999999999,11577577.2,3313.1999999999994,2014-10-02
208,10961562,53,70,0,616944,203,11579145,144,10949876.32,258.96,328.16,0,628617.44,861.8,11579080.88,742.72,10769930,0,0,0,478490.6,0,11577566.8,0,11100847.8,1212.1999999999996,1432.1999999999994,0,809479.2,3946.3999999999987,11580764.4,3387.5999999999985,2014-10-09
209,10966503,62,63,0,615328,183,11582445,143,10953847.52,257.88,341.8,0,627951,931.44,11582398.2,780.84,10775257.6,0,0,0,477558.20000000007,0,11580948.8,0,11105078.2,997.8,1554.3999999999992,0,807506.3999999999,4274.199999999997,11584120,3571.799999999998,2014-10-16
210,10971484,53,65,0,613816,167,11585752,162,10957753.2,289.76,353.68,0,627311.04,953.8,11585707.68,824.76,10780498.6,0,0,0,476655.6,0,11584173.8,0,11109291.8,1502.7999999999988,1668.3999999999987,0,805544.6,4135.999999999997,11587362.6,3654.1999999999975,2014-10-23
211,10976477,56,73,0,612160,183,11589129,147,10961681.32,273.4,381.92,0,626705.48,1032.72,11589042.12,867.52,10785889.2,0,0,0,475712.6,0,11587489.2,0,11113584.4,1265.3999999999987,1931.1999999999985,0,803524.2,5110.799999999996,11590681.6,4283.599999999997,2014-10-30
212,10981388,47,70,0,610637,196,11592449,179,10965550.88,279.68,382.88,0,626151.12,1019.04,11592364.56,874.04,10791164.2,0,0,0,474814.80000000005,0,11590829.8,0,11117835,1389.999999999998,1913.1999999999978,0,801584.3999999999,4944.799999999995,11594043.4,4214.399999999995,2014-11-06
213,10986265,50,65,0,609042,179,11595767,158,10969473.32,275.8,363.84,0,625578.88,1012.48,11595691.84,849.68,10796331.4,0,0,0,473975,0,11594249.399999999,0,11121903,1167.1999999999998,1630.5999999999988,0,799649,4676.599999999996,11597401.4,3899.5999999999967,2014-11-13
214,10991066,57,71,0,607518,170,11599126,155,10973342.64,269.6,362.6,0,625022.52,1032.6,11598997.36,891.2,10801589.4,0,0,0,473217.6,0,11597623.4,0,11126038,1271.199999999999,1596.5999999999985,0,797718,4661.599999999996,11600726,4023.5999999999967,2014-11-20
215,10995824,45,61,0,606009,182,11602441,153,10977260.52,265,359.4,0,624419.08,983.44,11602304,835.36,10806860.600000001,0,0,0,472433.19999999995,0,11600935.8,0,11130132.6,1200.7999999999993,1659.9999999999982,0,795740.2,4590.199999999995,11604069.8,3872.5999999999967,2014-11-27
216,11000764,42,51,0,604485,139,11605836,119,10981208.76,262.64,343.72,0,623801.92,951.72,11605617.04,810.4,10812212.399999999,0,0,0,471784.80000000005,0,11604221,0,11133871.600000001,1118.9999999999993,1487.5999999999985,0,793776.2,4192.7999999999965,11607353.600000001,3639.399999999998,2014-12-04
217,11005766,49,53,0,602928,132,11609047,131,10985246.4,240.72,326.32,0,623136.72,902.76,11608950.16,764.92,10817396.399999999,0,0,0,471323.2,0,11607578.8,0,11137719.4,998.3999999999999,1316.7999999999993,0,791798.7999999999,3731.399999999998,11610641.6,3165.199999999998,2014-12-11
218,11010466,33,62,0,601509,184,11612311,141,10989287.8,228.92,316.96,0,622437.76,879.4,11612271.44,754,10822533.2,0,0,0,470736.8,0,11610942.399999999,0,11141674.6,972.7999999999993,1382.1999999999987,0,789861,3773.5999999999976,11613999,3306.1999999999975,2014-12-18
219,11014797,51,57,0,599916,158,11615709,135,10993356.08,228.8,298.04,0,621696.16,828.28,11615579.08,682.04,10827824.4,0,0,0,470087.2,0,11614231.2,0,11145752.600000001,1041.5999999999992,1298.3999999999987,0,787927.8,3536.399999999997,11617315.2,2940.7999999999975,2014-12-25
220,11016584,46,50,0,599410,139,11619023,108,10997469.4,208.76,278.88,0,620928.56,791.76,11618885.6,684.28,10833079.4,0,0,0,469326.4,0,11617578,0,11149826.2,919.1999999999997,1227.5999999999992,0,785988.6,3590.5999999999976,11620591,3144.5999999999976,2015-01-01
221,11019165,39,56,0,600571,152,11622328,104,11001692.88,174.52,249.76,0,620089.36,704.32,11622206.52,590.76,10838216,0,0,0,468578,0,11620895.2,0,11153830,684.5999999999998,1028.7999999999997,0,784091.7999999999,2918.7999999999984,11623941.2,2450.599999999999,2015-01-08
222,11022038,35,50,0,601305,135,11625536,150,11005905.84,187.32,245.96,0,619176.24,664.2,11625515.36,568.88,10843443.2,0,0,0,467868,0,11624069.8,0,11157950.8,829.1999999999991,1071.999999999999,0,782158.2,2740.5999999999976,11627274.8,2333.599999999998,2015-01-15
223,11025070,32,39,0,601736,117,11628726,98,11010147.16,176.48,236.36,0,618284.44,655.4,11628844.44,561.84,10848666.8,0,0,0,467119.6,0,11627415.600000001,0,11162037,790.599999999999,1091.9999999999986,0,780263.6,2963.199999999996,11630468.4,2568.5999999999967,2015-01-22
224,11028094,21,27,0,602021,93,11632075,94,11014363.12,176.44,245.04,0,617376.56,655.24,11632161.16,566.56,10853841.600000001,0,0,0,466342.4,0,11630814.8,0,11166085.8,881.3999999999987,1240.399999999998,0,778352.2,3188.599999999995,11633831.399999999,2815.399999999996,2015-01-29
225,11031380,15,24,0,602297,84,11635441,77,11018679.08,152.4,209.36,0,616442.16,591.32,11635483,495.24,10859135,0,0,0,465518.2,0,11634195.2,0,11170270.6,803.1999999999988,1060.9999999999982,0,776423.3999999999,2972.1999999999953,11637115,2454.799999999996,2015-02-05
226,11034845,19,28,0,602241,68,11638768,52,11023066.8,138.96,193.8,0,615419.64,543.8,11638819.2,472.6,10864427.600000001,0,0,0,464684,0,11637593,0,11174451.8,718.399999999999,1054.1999999999982,0,774429.3999999999,2899.799999999995,11640457.8,2549.7999999999956,2015-02-12
227,11038519,31,40,0,602091,85,11642107,79,11027392.6,155.4,195.52,0,614398.52,533.72,11642142.04,443.44,10869830.4,0,0,0,463893.4,0,11640889,0,11178400.2,847.5999999999981,1020.199999999998,0,772429.7999999999,2812.599999999995,11643745.2,2363.9999999999955,2015-02-19
228,11042405,22,27,0,601690,98,11645427,82,11031723.6,138.88,187.92,0,613389.84,538.32,11645440.24,462.68,10875019.2,0,0,0,463168.6,0,11644218,0,11182328,805.599999999999,1036.599999999998,0,770549.2,2971.599999999994,11647112.6,2558.599999999995,2015-02-26
229,11046310,26,30,0,601176,92,11648792,74,11036096.8,151.4,185.48,0,612352.12,517,11648785.8,441.04,10880392.8,0,0,0,462388.19999999995,0,11647574.6,0,11186439.8,871.1999999999982,1066.599999999998,0,768614.3999999999,2930.999999999995,11650362.600000001,2504.7999999999956,2015-03-05
230,11050114,22,24,0,600639,80,11652020,83,11040495.08,127.44,175,0,611319.24,505.68,11652116.76,436.08,10885440,0,0,0,461578,0,11650869,0,11190688.2,712.5999999999992,929.3999999999985,0,766680.6,2812.7999999999956,11653833,2375.399999999996,2015-03-12
231,11054210,24,27,0,599952,69,11655397,62,11044931.32,117.28,158.56,0,610228.68,435.96,11655435.84,367.72,10890071.2,0,0,0,460701,0,11654245.4,0,11194988.2,646.5999999999992,876.9999999999989,0,765218.5999999999,2386.9999999999973,11657174.600000001,2009.1999999999975,2015-03-19
232,11058509,32,40,0,599061,92,11658648,71,11049369.56,115.88,155.4,0,609110.56,429.96,11658751.4,367.72,10894713.2,0,0,0,459765.4,0,11657532.2,0,11199248.2,591.7999999999992,799.7999999999988,0,763819.3999999999,2357.599999999997,11660479.2,1963.7999999999975,2015-03-26
233,11062705,32,38,0,598240,109,11661942,117,11053850.92,103.6,141.88,0,607983.16,398.16,11662079.56,384.08,10899408.2,0,0,0,458896.80000000005,0,11660923.600000001,0,11203410.2,533.3999999999993,758.9999999999991,0,762453,2131.1999999999975,11663759.2,2001.399999999997,2015-04-02
234,11067301,25,49,0,597230,150,11665237,145,11058357.88,91.16,126.04,0,606811.12,361.64,11665386.2,333.28,10904289,0,0,0,457972.4,0,11664210.8,0,11207829.2,534.9999999999991,692.999999999999,0,761036,1934.5999999999972,11667041.600000001,1642.5999999999976,2015-04-09
235,11071827,31,48,0,596049,118,11668568,123,11062928.32,85.08,110.28,0,605593.2,307.76,11668716.88,284.8,10909303.4,0,0,0,456970.4,0,11667472.399999999,0,11212132,527.9999999999992,702.9999999999991,0,759395.2,1905.799999999997,11670373,1750.3999999999974,2015-04-16
236,11076278,43,45,0,594918,112,11671921,84,11067495.36,86.2,111.04,0,604359.2,300.88,11672051.8,325.6,10914330.600000001,0,0,0,455935.8,0,11670823,0,11216503.8,512.9999999999989,680.9999999999989,0,757743,1819.5999999999965,11673740.8,2117.399999999996,2015-04-23
237,11080878,37,59,0,593676,156,11675201,139,11072030.16,80.64,119.8,0,603126.08,320.72,11675356.68,306,10919294,0,0,0,454845.4,0,11674105,0,11220913.2,455.5999999999992,705.5999999999988,0,756092,1899.5999999999963,11677027.4,1884.7999999999965,2015-04-30
238,11085516,36,41,0,592421,126,11678563,136,11076532.76,97.72,123.96,0,601913,336.76,11678667.44,316.44,10923042.2,0,0,0,453871.80000000005,0,11677370.6,0,11225152.6,566.1999999999989,713.7999999999989,0,754527.2,1928.399999999997,11680378.4,1848.3999999999978,2015-05-07
239,11090023,43,47,0,591095,118,11681866,98,11081101.24,76.44,110.52,0,600723.08,317.2,11682011.28,295.68,10926728.600000001,0,0,0,452947.8,0,11680674.8,0,11229367.6,381.9999999999996,590.9999999999989,0,754327.3999999999,1729.9999999999968,11683795,1477.1999999999975,2015-05-14
240,11094725,29,41,0,589752,106,11685170,94,11085706.16,66.32,92.56,0,599484.56,266.36,11685349.6,275.92,10930670,0,0,0,452033.8,0,11684015.2,0,11233701.8,320.39999999999964,481.5999999999994,0,753958.7999999999,1377.999999999998,11687101.2,1460.3999999999983,2015-05-21
241,11099592,33,34,0,588342,104,11688512,69,11090342.24,71.04,77.4,0,598190.8,218.72,11688681.48,229.08,10934797.600000001,0,0,0,451061.2,0,11687268.8,0,11238078.8,413.59999999999934,404.3999999999994,0,753094.4,1106.9999999999986,11690351,1160.3999999999985,2015-05-28
242,11104390,22,34,0,586955,120,11691838,114,11094949.56,67.76,89.88,0,596899.08,245.68,11692006.28,248.76,10938940,0,0,0,450062.60000000003,0,11690537.600000001,0,11242380,349.59999999999957,463.3999999999995,0,752278,1312.7999999999986,11693694.6,1506.1999999999985,2015-06-04
243,11109210,23,26,0,585618,83,11695151,105,11099560,66.68,87.8,0,595633.16,245.16,11695347.64,240.6,10942996,0,0,0,448992.2,0,11693869.2,0,11246842,320.39999999999947,447.5999999999992,0,751555.8,1271.399999999998,11697051.6,1204.5999999999983,2015-06-11
244,11113793,35,44,0,584278,87,11698568,98,11104187.08,68.44,90.28,0,594353.84,242.72,11698699.64,239.28,10947193.8,0,0,0,447949.4,0,11697171.2,0,11251116.8,354.9999999999997,451.9999999999993,0,750773.7999999999,1187.5999999999985,11700407,1204.9999999999986,2015-06-18
245,11118509,27,41,0,582894,114,11701923,109,11108792.28,64.4,86.8,0,593090.24,243.08,11702033.72,236.76,10951296.6,0,0,0,446923.4,0,11700476,0,11255418.399999999,317.7999999999994,407.39999999999947,0,750013,1140.3999999999985,11703728,1061.799999999999,2015-06-25
246,11123185,24,32,0,581491,98,11705263,91,11113406.6,59.04,78.72,0,591813.76,223.12,11705358.12,229.4,10955473.399999999,0,0,0,445921.4,0,11703785.399999999,0,11259739.6,274.1999999999997,371.3999999999994,0,749253,1066.7999999999984,11707058.8,1162.799999999998,2015-07-02
247,11128019,20,30,0,580095,84,11708669,72,11118078.92,52.36,68.64,0,590494.44,189.32,11708694.36,188.68,10959986.2,0,0,0,444902,0,11707068.600000001,0,11264117.4,222.59999999999977,292.3999999999997,0,748216.8,799.599999999999,11710320,832.9999999999987,2015-07-09
248,11132818,29,45,0,578713,104,11712054,102,11122767.48,42.48,62.44,0,589175.88,175.88,11712048.28,168.84,10964746.6,0,0,0,443922.6,0,11710401.8,0,11268494.2,167.79999999999998,240.39999999999986,0,747028.3999999999,694.1999999999994,11713700.600000001,635.3999999999996,2015-07-16
249,11137460,25,30,0,577359,109,11715372,99,11127437.16,42.08,56.8,0,587842.84,154.6,11715378.88,147.32,10969484.600000001,0,0,0,442954.4,0,11713714,0,11272776.2,135.39999999999992,204.79999999999995,0,745642.2,611.7999999999998,11717012.6,542.5999999999997,2015-07-23
250,11142178,29,30,0,575956,76,11718698,88,11132114.56,47.68,58,0,586513.8,155.68,11718734.04,164.36,10974404.4,0,0,0,442003,0,11716986.399999999,0,11276959.2,175.19999999999993,184.2,0,744134,475.2,11720422.8,508.4,2015-07-30
251,11146879,29,42,0,574611,116,11722002,114,11136759.4,57.12,68.56,0,585190.88,180.68,11722075.96,182.6,10979480,0,0,0,441064.6,0,11720298.600000001,0,11281396.6,265.6,279.9999999999999,0,742448,714.1999999999998,11723829,749.1999999999998,2015-08-06
252,11151513,25,36,0,573282,121,11725333,127,11141356.84,68.36,84.48,0,583916.16,220.76,11725425.84,214.36,10984517.4,0,0,0,440077.80000000005,0,11723645.600000001,0,11285712.8,340.3999999999999,357.99999999999983,0,740754.6,983.5999999999996,11727180.6,937.1999999999996,2015-08-13
253,11156049,24,41,0,572003,105,11728736,123,11145943.04,73.28,92.68,0,582674.48,252.68,11728783.48,267.64,10989610.6,0,0,0,439137.19999999995,0,11727012.6,0,11290059.8,355.79999999999984,381.59999999999997,0,738970,1090.9999999999998,11730525.2,1117.5999999999995,2015-08-20
254,11160707,22,31,0,570688,87,11732041,85,11150509.96,69.36,91.84,0,581443.48,249.2,11732114.64,248.44,10994712,0,0,0,438216.2,0,11730298.399999999,0,11294331.399999999,323.79999999999995,453.19999999999993,0,737236.2,1196.7999999999997,11733893,1205.9999999999995,2015-08-27
255,11165281,24,32,0,569415,86,11735361,89,11155044.8,73.64,90.08,0,580223.08,250.32,11735431.6,236.52,10999795.8,0,0,0,437285.80000000005,0,11733633.399999999,0,11298494.600000001,371.9999999999997,410.3999999999999,0,735510.6,1182.8,11737183.399999999,948.1999999999998,2015-09-03
256,11169899,16,25,0,568069,71,11738650,61,11159597.4,65.76,99.16,0,579004.68,268.28,11738767,287,11004846.8,0,0,0,436399,0,11736976,0,11302797.600000001,302.1999999999999,483.39999999999975,0,733725.6,1306.5999999999992,11740474.2,1504.7999999999988,2015-09-10
257,11174618,15,22,0,566832,68,11742019,66,11164148,72.52,104.64,0,577801.92,269.28,11742127.08,268.12,11009827,0,0,0,435539.4,0,11740289.2,0,11306986.8,312.19999999999993,483.39999999999975,0,731972.8,1231.3999999999996,11743814.8,1134.9999999999995,2015-09-17
258,11179319,19,18,0,565561,61,11745407,53,11168715.2,73,94.92,0,576622.36,267.56,11745505.48,258.32,11014814,0,0,0,434741.2,0,11743689.6,0,11311216.4,322.1999999999999,421.9999999999999,0,730329.8,1197.6,11747216.2,1237.6,2015-09-24
259,11183982,25,19,0,564267,48,11748716,47,11173245.28,92.64,98.12,0,575423.52,264.04,11748859.56,309.92,11019757.8,0,0,0,433905.4,0,11747073.2,0,11315379.6,460.1999999999996,442.5999999999997,0,728689.4,1199.7999999999993,11750566.2,1583.7999999999993,2015-10-01
260,11188570,13,31,0,562967,65,11752038,66,11177736.16,95.44,113.24,0,574265.64,313.24,11752210.48,299.16,11024745.8,0,0,0,433107,0,11750416.2,0,11319525.2,549.7999999999996,542.1999999999995,0,727027,1495.9999999999986,11753879,1385.5999999999992,2015-10-08
261,11193219,19,23,0,561704,60,11755399,53,11182154.12,103.8,131.16,0,573152.68,353.76,11755541.76,349.04,11029583.2,0,0,0,432309,0,11753780.600000001,0,11323832.8,560.1999999999999,729.9999999999992,0,725421.2,1884.599999999998,11757158.4,1915.7999999999984,2015-10-15
262,11197904,24,18,0,560413,58,11758862,43,11186563.8,108.36,141.84,0,572070.48,392.72,11758884.48,341.16,11034454.8,0,0,0,431432,0,11757110.2,0,11328142.6,640.799999999999,793.1999999999989,0,723823,2137.399999999998,11760547.2,1838.1999999999975,2015-10-22
263,11202464,14,22,0,559122,61,11762162,64,11190967.2,126.6,148.2,0,570983.4,381.72,11762225.4,402.88,11039455.4,0,0,0,430489.2,0,11760379.399999999,0,11332396,776.9999999999991,826.3999999999988,0,722220.6,2024.799999999997,11764008.6,2244.399999999997,2015-10-29
264,11207007,16,24,0,557885,64,11765410,49,11195326.6,126.84,162.64,0,569965.84,453.16,11765581.92,438.36,11044320.6,0,0,0,429570.80000000005,0,11763741.4,0,11336646.4,749.7999999999988,971.7999999999984,0,720747.4,2731.5999999999954,11767357.600000001,2642.5999999999954,2015-11-05
