week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
226,7494758,0,0,0,4144198,0,11638956,0,7483247.4,0,0,0,4155722.92,0,11638970.32,0,7193732.199999999,0,0,0,3817109,0,11637208.4,0,7821539.399999999,0,0,0,4445900,0,11640787,0,2015-02-12
227,7508814,0,0,0,4133531,0,11642345,0,7497137.28,0,0,0,4145172.44,0,11642309.72,0,7208080.6,0,0,0,3807390.4,0,11640501,0,7834621,0,0,0,4434632.199999999,0,11644012,0,2015-02-19
228,7522689,0,0,0,4122940,0,11645629,0,7510997.72,0,0,0,4134662.4,0,11645660.12,0,7222694.2,0,0,0,3797701.4,0,11643854,0,7847655.6,0,0,0,4423401.8,0,11647392.399999999,0,2015-02-26
229,7536454,0,0,0,4112530,0,11648907,0,7524809,0,0,0,4124167.12,0,11648976.12,0,7237044.4,0,0,0,3788117.2,0,11647185.2,0,7860564.4,0,0,0,4412284.2,0,11650749.399999999,0,2015-03-05
230,7550149,0,0,0,4102107,0,11652203,0,7538615.16,0,0,0,4113672.96,0,11652288.12,0,7251560.6,0,0,0,3778431.8,0,11650545.6,0,7873533.399999999,0,0,0,4400980.6,0,11654065.8,0,2015-03-12
231,7564003,0,0,0,4091534,0,11655485,0,7552363.16,0,0,0,4103234.76,0,11655597.92,0,7265938.4,0,0,0,3768742,0,11653826.6,0,7886544.800000001,0,0,0,4389905.399999999,0,11657377.8,0,2015-03-19
232,7577701,0,0,0,4081268,0,11658788,0,7566060.36,0,0,0,4092837.8,0,11658898.16,0,7280231.4,0,0,0,3759232.8000000003,0,11657223,0,7899273,0,0,0,4378872,0,11660622,0,2015-03-26
233,7591483,0,0,0,4070839,0,11662218,0,7579735.12,0,0,0,4082470.8,0,11662205.92,0,7294512.800000001,0,0,0,3749634.5999999996,0,11660530.399999999,0,7912096.199999999,0,0,0,4367830.8,0,11664006.2,0,2015-04-02
234,7605122,0,0,0,4060458,0,11665580,0,7593467.88,0,0,0,4072077.76,0,11665545.64,0,7309027.4,0,0,0,3740147.4000000004,0,11663902,0,7924995.199999999,0,0,0,4356667.399999999,0,11667282.600000001,0,2015-04-09
235,7618644,0,0,0,4050302,0,11668875,0,7607104.64,0,0,0,4061771.56,0,11668876.2,0,7323378.2,0,0,0,3730633,0,11667211.2,0,7937795.6,0,0,0,4345673.8,0,11670701.399999999,0,2015-04-16
236,7632164,0,0,0,4039962,0,11672126,0,7620746.24,0,0,0,4051490.16,0,11672236.4,0,7337725.2,0,0,0,3721118.8,0,11670542.399999999,0,7950783,0,0,0,4334756.399999999,0,11674112.6,0,2015-04-23
237,7645568,0,0,0,4029831,0,11675449,0,7634340.08,0,0,0,4041228.6,0,11675568.68,0,7351981.199999999,0,0,0,3711702.8,0,11673778.4,0,7963560.6,0,0,0,4323762.6,0,11677528.600000001,0,2015-04-30
238,7659112,0,0,0,4019606,0,11678799,0,7647966.88,0,0,0,4030965.8,0,11678932.68,0,7366281,0,0,0,3702367.2,0,11677065.600000001,0,7976302.8,0,0,0,4312783.4,0,11680791.600000001,0,2015-05-07
239,7672615,0,0,0,4009536,0,11682203,0,7661511.44,0,0,0,4020744.12,0,11682255.56,0,7380616,0,0,0,3692914.5999999996,0,11680407.2,0,7989050.8,0,0,0,4301809,0,11684078.4,0,2015-05-14
240,7685895,0,0,0,3999532,0,11685491,0,7675036.96,0,0,0,4010561.76,0,11685598.72,0,7394839.199999999,0,0,0,3683526,0,11683799.600000001,0,8001823.4,0,0,0,4290947.6,0,11687503.399999999,0,2015-05-21
241,7699453,0,0,0,3989381,0,11688933,0,7688595.96,0,0,0,4000345.12,0,11688941.08,0,7409097.8,0,0,0,3674191.6,0,11687197.8,0,8014453.2,0,0,0,4280027,0,11690770.6,0,2015-05-28
242,7712925,0,0,0,3979214,0,11692179,0,7702083.8,0,0,0,3990178.84,0,11692262.64,0,7423170.4,0,0,0,3664888.4000000004,0,11690504,0,8027001.8,0,0,0,4269221,0,11694085,0,2015-06-04
243,7726362,0,0,0,3969248,0,11695610,0,7715549.44,0,0,0,3980065.24,0,11695614.68,0,7437434.6,0,0,0,3655620.8,0,11693762.8,0,8039530.800000001,0,0,0,4258354.6,0,11697450.8,0,2015-06-11
244,7739663,0,0,0,3959176,0,11698929,0,7728970,0,0,0,3969985.48,0,11698955.48,0,7451573.4,0,0,0,3646407.8,0,11697033.8,0,8052087.4,0,0,0,4247627.8,0,11700814.4,0,2015-06-18
245,7753327,0,0,0,3948929,0,11702256,0,7742355.8,0,0,0,3959933.76,0,11702289.56,0,7465669.6,0,0,0,3637188.2,0,11700352.2,0,8064641.800000001,0,0,0,4236847.399999999,0,11704234.8,0,2015-06-25
246,7766593,0,0,0,3938983,0,11705599,0,7755751.08,0,0,0,3949899.56,0,11705650.64,0,7479708.4,0,0,0,3628058.4,0,11703775.8,0,8077148.6,0,0,0,4226148.8,0,11707612.8,0,2015-07-02
247,7779709,0,0,0,3929164,0,11708873,0,7769090.68,0,0,0,3939900.32,0,11708991,0,7493761.199999999,0,0,0,3618886,0,11707004.8,0,8089727.4,0,0,0,4215353.8,0,11710918.8,0,2015-07-09
248,7792948,0,0,0,3919214,0,11712270,0,7782488.08,0,0,0,3929881.56,0,11712369.64,0,7507797,0,0,0,3609736.8,0,11710386.4,0,8102345.4,0,0,0,4204702.399999999,0,11714281.8,0,2015-07-16
249,7806382,0,0,0,3909051,0,11715656,0,7795806.28,0,0,0,3919923.2,0,11715729.48,0,7521595.800000001,0,0,0,3600566.2,0,11713805.8,0,8114908.6,0,0,0,4194178.8,0,11717661.6,0,2015-07-23
250,7819550,0,0,0,3899228,0,11719169,0,7809117.64,0,0,0,3909987.48,0,11719105.12,0,7535689.6,0,0,0,3591546.8,0,11717270.2,0,8127397.199999999,0,0,0,4183425.2,0,11721081.399999999,0,2015-07-30
251,7832808,0,0,0,3889436,0,11722553,0,7822413.88,0,0,0,3900047.88,0,11722461.76,0,7549618.4,0,0,0,3582441.2,0,11720571.6,0,8139797.4,0,0,0,4172838.8,0,11724401.399999999,0,2015-08-06
252,7846165,0,0,0,3879548,0,11725870,0,7835645.6,0,0,0,3890172.6,0,11725818.2,0,7563440.6,0,0,0,3573360.4,0,11723954.6,0,8152136.399999999,0,0,0,4162302.2,0,11727794.8,0,2015-08-13
253,7859356,0,0,0,3869632,0,11729112,0,7848895.48,0,0,0,3880264.32,0,11729159.8,0,7577491.6,0,0,0,3564256.4000000004,0,11727317.4,0,8164511.8,0,0,0,4151529.1999999997,0,11731195.600000001,0,2015-08-20
254,7872379,0,0,0,3859961,0,11732422,0,7862082,0,0,0,3870411.68,0,11732493.68,0,7591354.4,0,0,0,3555102,0,11730571,0,8176968.4,0,0,0,4140944.8,0,11734574.8,0,2015-08-27
255,7885476,0,0,0,3850231,0,11735707,0,7875237.08,0,0,0,3860586.28,0,11735823.36,0,7605194.4,0,0,0,3545992.8,0,11733926.399999999,0,8189394.4,0,0,0,4130498.4,0,11737927.2,0,2015-09-03
256,7898332,0,0,0,3840528,0,11738955,0,7888380.08,0,0,0,3850778.84,0,11739158.92,0,7619176.8,0,0,0,3536987.6,0,11737303.8,0,8201613.399999999,0,0,0,4119969.5999999996,0,11741308.2,0,2015-09-10
257,7911457,0,0,0,3830753,0,11742374,0,7901534.68,0,0,0,3840990.84,0,11742525.52,0,7633103,0,0,0,3527942.2,0,11740670.8,0,8214056.8,0,0,0,4109379.3999999994,0,11744602.8,0,2015-09-17
258,7924257,0,0,0,3821280,0,11745611,0,7914610.96,0,0,0,3831244.84,0,11745855.8,0,7646818.8,0,0,0,3518971.4,0,11744098,0,8226373.800000001,0,0,0,4098880.8,0,11747972.2,0,2015-09-24
259,7937383,0,0,0,3811548,0,11749057,0,7927683.44,0,0,0,3821520.2,0,11749203.64,0,7660572.800000001,0,0,0,3510017.8,0,11747377.8,0,8238653.4,0,0,0,4088441.3999999994,0,11751366,0,2015-10-01
260,7950328,0,0,0,3801903,0,11752399,0,7940757.28,0,0,0,3811821.32,0,11752578.6,0,7674359.6,0,0,0,3501144.2,0,11750672,0,8250915.8,0,0,0,4078091.8,0,11754720.600000001,0,2015-10-08
261,7963413,0,0,0,3792287,0,11755706,0,7953770.76,0,0,0,3802150.8,0,11755921.56,0,7687884.800000001,0,0,0,3492290.8,0,11754086.2,0,8263009.6,0,0,0,4067915.4,0,11758074.6,0,2015-10-15
262,7976412,0,0,0,3782638,0,11759088,0,7966777.72,0,0,0,3792515.44,0,11759293.16,0,7701511,0,0,0,3483477.2,0,11757442.6,0,8275193.800000001,0,0,0,4057618.8,0,11761476.4,0,2015-10-22
263,7989031,0,0,0,3773236,0,11762601,0,7979735.2,0,0,0,3782899,0,11762634.2,0,7714956,0,0,0,3474629.4,0,11760736,0,8287513.800000001,0,0,0,4047535.5999999996,0,11764903.6,0,2015-10-29
264,8002103,0,0,0,3763613,0,11765966,0,7992673.64,0,0,0,3773297.76,0,11765971.4,0,7728605.8,0,0,0,3465870.6,0,11763905.8,0,8299673,0,0,0,4037213.3999999994,0,11768220.2,0,2015-11-05
265,8015006,0,0,0,3754125,0,11769379,0,8005600.84,0,0,0,3763735.28,0,11769336.12,0,7742189.6,0,0,0,3457172,0,11767144.2,0,8311806.2,0,0,0,4026990.1999999997,0,11771630.600000001,0,2015-11-12
266,8028175,0,0,0,3744414,0,11772635,0,8018516.16,0,0,0,3754180.4,0,11772696.56,0,7755828.4,0,0,0,3448394,0,11770534.6,0,8323956,0,0,0,4016743.5999999996,0,11774980,0,2015-11-19
267,8040974,0,0,0,3735032,0,11776006,0,8031407.84,0,0,0,3744664.16,0,11776072,0,7769378,0,0,0,3439558.5999999996,0,11773848.8,0,8336027.199999999,0,0,0,4006556.8,0,11778405.2,0,2015-11-26
268,8054012,0,0,0,3725426,0,11779438,0,8044287.36,0,0,0,3735150.36,0,11779437.72,0,7782773.2,0,0,0,3430873.4,0,11777313.600000001,0,8348071,0,0,0,3996462.5999999996,0,11781835,0,2015-12-03
269,8066723,0,0,0,3715945,0,11782668,0,8057152.44,0,0,0,3725687.36,0,11782839.8,0,7796133.8,0,0,0,3422106.2,0,11780737.4,0,8360225.4,0,0,0,3986449.8,0,11785281.6,0,2015-12-10
270,8079491,0,0,0,3706515,0,11786006,0,8069990.16,0,0,0,3716211.16,0,11786201.32,0,7809703.6,0,0,0,3413425.8,0,11784081.399999999,0,8372332.199999999,0,0,0,3976201.5999999996,0,11788638,0,2015-12-17
271,8092079,0,0,0,3697304,0,11789383,0,8082757.2,0,0,0,3706794.4,0,11789551.6,0,7823118.800000001,0,0,0,3404675.6,0,11787453.8,0,8384372.2,0,0,0,3966093,0,11792021,0,2015-12-24
272,8104881,0,0,0,3687982,0,11792863,0,8095578.8,0,0,0,3697365.56,0,11792944.36,0,7836577,0,0,0,3395987.2,0,11790907.8,0,8396505.399999999,0,0,0,3955969,0,11795424,0,2015-12-31
273,8117582,0,0,0,3678620,0,11796202,0,8108316.8,0,0,0,3687970.08,0,11796286.88,0,7850083.600000001,0,0,0,3387292.2,0,11794160.8,0,8408548,0,0,0,3945870.5999999996,0,11798710,0,2016-01-07
274,8130290,0,0,0,3669285,0,11799575,0,8121006,0,0,0,3678651.92,0,11799657.92,0,7863581.200000001,0,0,0,3378817.2,0,11797585.600000001,0,8420363.4,0,0,0,3935801,0,11802130.8,0,2016-01-14
275,8142920,0,0,0,3659911,0,11802831,0,8133705.88,0,0,0,3669324.96,0,11803030.84,0,7876852.4,0,0,0,3370288,0,11801001,0,8432233.8,0,0,0,3925841,0,11805441.8,0,2016-01-21
276,8155650,0,0,0,3650596,0,11806246,0,8146389.04,0,0,0,3660008.88,0,11806397.92,0,7890265.2,0,0,0,3361685.4,0,11804413,0,8444379.2,0,0,0,3915854.3999999994,0,11808846.8,0,2016-01-28
277,8168154,0,0,0,3641357,0,11809511,0,8159032.52,0,0,0,3650755,0,11809787.52,0,7903562.6,0,0,0,3353032.4,0,11807824.2,0,8456303.799999999,0,0,0,3905935.4,0,11812222.8,0,2016-02-04
278,8180807,0,0,0,3632053,0,11812860,0,8171682.12,0,0,0,3641504.92,0,11813187.04,0,7916985.4,0,0,0,3344507,0,11811211.399999999,0,8468127.8,0,0,0,3895945.5999999996,0,11815582.4,0,2016-02-11
279,8193695,0,0,0,3622706,0,11816401,0,8184266.6,0,0,0,3632282.84,0,11816549.44,0,7930166.6,0,0,0,3336174.2,0,11814543,0,8479757,0,0,0,3886144.8,0,11818886.6,0,2016-02-18
280,8206272,0,0,0,3613495,0,11819767,0,8196849.2,0,0,0,3623049.6,0,11819898.8,0,7943398,0,0,0,3327685.2,0,11817853.8,0,8491569.8,0,0,0,3876291.4,0,11822213.6,0,2016-02-25
281,8218800,0,0,0,3604295,0,11823095,0,8209427.76,0,0,0,3613848.96,0,11823276.72,0,7956501.4,0,0,0,3319159.2,0,11821269.4,0,8503557.2,0,0,0,3866490.8,0,11825684.8,0,2016-03-03
282,8231504,0,0,0,3595156,0,11826498,0,8221985.72,0,0,0,3604669.4,0,11826655.12,0,7969712.6,0,0,0,3310690.8,0,11824689,0,8515401.2,0,0,0,3856642,0,11829090.600000001,0,2016-03-10
283,8243992,0,0,0,3586025,0,11829927,0,8234537.8,0,0,0,3595525.12,0,11830062.92,0,7982937.4,0,0,0,3302322.8,0,11828078.2,0,8527084,0,0,0,3846843.4,0,11832530.399999999,0,2016-03-17
284,8256731,0,0,0,3576812,0,11833270,0,8247054.76,0,0,0,3586407.6,0,11833462.36,0,7996135.6,0,0,0,3294021.4000000004,0,11831501.2,0,8538734.6,0,0,0,3837133.6,0,11835884,0,2016-03-24
285,8269088,0,0,0,3567832,0,11836637,0,8259500.48,0,0,0,3577345.44,0,11836845.92,0,8009137.2,0,0,0,3285678.4,0,11834873.600000001,0,8550368.8,0,0,0,3827409.2,0,11839322,0,2016-03-31
286,8281347,0,0,0,3558922,0,11840098,0,8271942.28,0,0,0,3568306.28,0,11840248.56,0,8022198.2,0,0,0,3277413.2,0,11838299.399999999,0,8561999.399999999,0,0,0,3817672.4,0,11842724.2,0,2016-04-07
287,8293845,0,0,0,3549890,0,11843515,0,8284389.52,0,0,0,3559249.24,0,11843638.76,0,8035299.8,0,0,0,3269225.2,0,11841612.6,0,8573530.6,0,0,0,3807943.5999999996,0,11846046.2,0,2016-04-14
288,8306337,0,0,0,3540674,0,11847011,0,8296760.92,0,0,0,3550239.36,0,11847000.28,0,8048383.4,0,0,0,3261039,0,11844959,0,8585063.6,0,0,0,3798316.4,0,11849268,0,2016-04-21
289,8318588,0,0,0,3531774,0,11850362,0,8309143.8,0,0,0,3541234.08,0,11850377.88,0,8061385,0,0,0,3252836.2,0,11848354.2,0,8596669.799999999,0,0,0,3788754.1999999997,0,11852678.2,0,2016-04-28
290,8330854,0,0,0,3522892,0,11853746,0,8321483.72,0,0,0,3532274.36,0,11853758.08,0,8074293.4,0,0,0,3244570,0,11851684.2,0,8608342.2,0,0,0,3779185.3999999994,0,11855999.399999999,0,2016-05-05
291,8343179,0,0,0,3514008,0,11857096,0,8333846.6,0,0,0,3523296.88,0,11857143.48,0,8087350,0,0,0,3236257.2,0,11855086.2,0,8620051,0,0,0,3769585.4,0,11859430,0,2016-05-12
292,8355493,0,0,0,3505050,0,11860406,0,8346170.28,0,0,0,3514355.2,0,11860525.48,0,8100346,0,0,0,3228038.2,0,11858429.8,0,8631664.8,0,0,0,3760095.2,0,11862852.2,0,2016-05-19
293,8367699,0,0,0,3496226,0,11863925,0,8358471.36,0,0,0,3505434.88,0,11863906.24,0,8113409.199999999,0,0,0,3219740.2,0,11861703,0,8643376.4,0,0,0,3750478.4,0,11866128.2,0,2016-05-26
294,8380019,0,0,0,3487290,0,11867309,0,8370757.8,0,0,0,3496522.92,0,11867280.72,0,8126361.199999999,0,0,0,3211598,0,11865014.8,0,8654902.2,0,0,0,3740877,0,11869490,0,2016-06-02
295,8392396,0,0,0,3478386,0,11870782,0,8383053.96,0,0,0,3487622.64,0,11870676.6,0,8139178,0,0,0,3203293,0,11868388.600000001,0,8666586,0,0,0,3731467.8,0,11872896.8,0,2016-06-09
296,8404786,0,0,0,3469437,0,11874223,0,8395278.08,0,0,0,3478777.44,0,11874055.52,0,8152129.4,0,0,0,3195199.2,0,11871760.6,0,8678078.8,0,0,0,3721958.8,0,11876228,0,2016-06-16
297,8416991,0,0,0,3460455,0,11877446,0,8407488.16,0,0,0,3469941.88,0,11877430.04,0,8164871,0,0,0,3187153.5999999996,0,11875219.600000001,0,8689424.799999999,0,0,0,3712634,0,11879627.8,0,2016-06-23
298,8429029,0,0,0,3451724,0,11880753,0,8419695.52,0,0,0,3461119.16,0,11880814.68,0,8177803,0,0,0,3179065.5999999996,0,11878559.399999999,0,8700852.6,0,0,0,3703154,0,11882938.8,0,2016-06-30
299,8441161,0,0,0,3442962,0,11884123,0,8431861.96,0,0,0,3452342.16,0,11884204.12,0,8190539,0,0,0,3171004.8,0,11881884.2,0,8712274.6,0,0,0,3693864.5999999996,0,11886353,0,2016-07-07
300,8453375,0,0,0,3434220,0,11887595,0,8444006.36,0,0,0,3443588.84,0,11887595.2,0,8203257,0,0,0,3162943,0,11885214.6,0,8723666.6,0,0,0,3684541.4,0,11889779,0,2016-07-14
301,8465610,0,0,0,3425475,0,11890967,0,8456122.4,0,0,0,3434854.32,0,11890976.72,0,8216174.4,0,0,0,3154876.2,0,11888605.399999999,0,8735040,0,0,0,3675057.3999999994,0,11893174.8,0,2016-07-21
302,8477859,0,0,0,3416747,0,11894448,0,8468247.52,0,0,0,3426141.56,0,11894389.08,0,8228781.4,0,0,0,3146902.2,0,11891997.2,0,8746411.6,0,0,0,3665878.8,0,11896535.600000001,0,2016-07-28
303,8489815,0,0,0,3408060,0,11897868,0,8480332,0,0,0,3417447,0,11897779,0,8241665.6,0,0,0,3138929.5999999996,0,11895399.2,0,8757795.2,0,0,0,3656478.1999999997,0,11899941.2,0,2016-08-04
304,8501820,0,0,0,3399454,0,11901212,0,8492407.84,0,0,0,3408779.4,0,11901187.24,0,8254491.199999999,0,0,0,3130852.6,0,11898792,0,8769390.6,0,0,0,3647061.2,0,11903367.4,0,2016-08-11
305,8513750,0,0,0,3390974,0,11904547,0,8504475.24,0,0,0,3400125.2,0,11904600.44,0,8267171.4,0,0,0,3122953.4,0,11902211.600000001,0,8780710.8,0,0,0,3637763.4000000004,0,11906885.4,0,2016-08-18
306,8525859,0,0,0,3382295,0,11908138,0,8516511.08,0,0,0,3391492,0,11908003.08,0,8279992.600000001,0,0,0,3115056.8,0,11905481.8,0,8791984.799999999,0,0,0,3628436,0,11910349.2,0,2016-08-25
307,8537973,0,0,0,3373688,0,11911525,0,8528514.32,0,0,0,3382893.52,0,11911407.84,0,8292617,0,0,0,3107096.8,0,11908852.8,0,8803385.6,0,0,0,3619189.6,0,11913765.600000001,0,2016-09-01
308,8550043,0,0,0,3365136,0,11915051,0,8540544.24,0,0,0,3374297.2,0,11914841.44,0,8305333.6,0,0,0,3099267.6,0,11912291.600000001,0,8814657.2,0,0,0,3609914.5999999996,0,11917133,0,2016-09-08
309,8561922,0,0,0,3356703,0,11918392,0,8552450.72,0,0,0,3365763,0,11918213.72,0,8317868.2,0,0,0,3091488.4000000004,0,11915598.8,0,8825714.799999999,0,0,0,3600888.6,0,11920579.2,0,2016-09-15
310,8573782,0,0,0,3348360,0,11921739,0,8564370.48,0,0,0,3357252.88,0,11921623.36,0,8330374,0,0,0,3083688,0,11919148,0,8836926.8,0,0,0,3591729.4,0,11924014.2,0,2016-09-22
311,8585451,0,0,0,3339932,0,11925094,0,8576300.12,0,0,0,3348713.08,0,11925013.2,0,8342781,0,0,0,3075840.6,0,11922496.8,0,8848131.6,0,0,0,3582735.8,0,11927489.6,0,2016-09-29
312,8597279,0,0,0,3331519,0,11928496,0,8588191.72,0,0,0,3340220.52,0,11928412.24,0,8355405,0,0,0,3068032,0,11925921.2,0,8859354,0,0,0,3573619.8,0,11930865.8,0,2016-10-06
313,8609261,0,0,0,3322973,0,11931839,0,8600066.64,0,0,0,3331762.64,0,11931829.28,0,8367865.6,0,0,0,3060220,0,11929376.399999999,0,8870561.8,0,0,0,3564602.4,0,11934293,0,2016-10-13
314,8621251,0,0,0,3314398,0,11935355,0,8611937.32,0,0,0,3323294.44,0,11935231.76,0,8380312,0,0,0,3052523.6,0,11932717.2,0,8881657.2,0,0,0,3555577.6,0,11937701.8,0,2016-10-20
315,8633090,0,0,0,3305969,0,11938664,0,8623827.04,0,0,0,3314837.64,0,11938664.68,0,8392905.8,0,0,0,3044746.8,0,11936204,0,8892900.8,0,0,0,3546425,0,11941189.2,0,2016-10-27
316,8644721,0,0,0,3297555,0,11942149,0,8635634.6,0,0,0,3306439.52,0,11942074.12,0,8405256.4,0,0,0,3036980.4,0,11939615,0,8904032.2,0,0,0,3537459.5999999996,0,11944598.8,0,2016-11-03
317,8656571,0,0,0,3289028,0,11945528,0,8647432.16,0,0,0,3298042,0,11945474.16,0,8417692.4,0,0,0,3029363.8,0,11943058,0,8914997.8,0,0,0,3528415.1999999997,0,11948084,0,2016-11-10
318,8668355,0,0,0,3280734,0,11949011,0,8659220.52,0,0,0,3289660.44,0,11948880.96,0,8429958.6,0,0,0,3021711.8,0,11946430,0,8925918.8,0,0,0,3519533.5999999996,0,11951502.600000001,0,2016-11-17
319,8680053,0,0,0,3272578,0,11952548,0,8670987.16,0,0,0,3281319.88,0,11952307.04,0,8442174.4,0,0,0,3013905.2,0,11949847,0,8937162,0,0,0,3510672,0,11954873,0,2016-11-24
320,8691903,0,0,0,3264194,0,11955827,0,8682696.44,0,0,0,3273010.36,0,11955706.8,0,8454452.8,0,0,0,3006351.6,0,11953347,0,8948068.2,0,0,0,3501735.8,0,11958301,0,2016-12-01
321,8703654,0,0,0,3255962,0,11959246,0,8694405.04,0,0,0,3264689.44,0,11959094.48,0,8466739.4,0,0,0,2998661.4,0,11956778.4,0,8959170.2,0,0,0,3492783.5999999996,0,11961717.399999999,0,2016-12-08
322,8715291,0,0,0,3247745,0,11962614,0,8706080.52,0,0,0,3256416.04,0,11962496.56,0,8478931.6,0,0,0,2991084.8,0,11960154.6,0,8970115.4,0,0,0,3483938,0,11965094.6,0,2016-12-15
323,8726852,0,0,0,3239521,0,11965973,0,8717751.16,0,0,0,3248128.92,0,11965880.08,0,8491179,0,0,0,2983435.2,0,11963503,0,8981154.6,0,0,0,3475044.1999999997,0,11968392.8,0,2016-12-22
324,8738610,0,0,0,3231284,0,11969371,0,8729401.2,0,0,0,3239896.12,0,11969297.32,0,8503272.399999999,0,0,0,2975776,0,11966908,0,8992300.6,0,0,0,3466355.5999999996,0,11971799.399999999,0,2016-12-29
325,8750128,0,0,0,3223233,0,11972736,0,8741064.44,0,0,0,3231665.08,0,11972729.52,0,8515510,0,0,0,2968245.6,0,11970439,0,9003207.399999999,0,0,0,3457576.5999999996,0,11975297.4,0,2017-01-05
326,8761795,0,0,0,3215050,0,11976217,0,8752681.36,0,0,0,3223471.8,0,11976153.16,0,8527720,0,0,0,2960749.8,0,11973840.2,0,9014125.4,0,0,0,3448805.3999999994,0,11978653.600000001,0,2017-01-12
327,8773266,0,0,0,3206972,0,11979565,0,8764285.96,0,0,0,3215286.8,0,11979572.76,0,8539835.2,0,0,0,2953187.4,0,11977270.6,0,9025102.6,0,0,0,3440074,0,11982106,0,2017-01-19
328,8784924,0,0,0,3198791,0,11983164,0,8775879.28,0,0,0,3207125.84,0,11983005.12,0,8552046,0,0,0,2945739,0,11980681.399999999,0,9035861.4,0,0,0,3431279,0,11985524,0,2017-01-26
329,8796454,0,0,0,3190816,0,11986635,0,8787432.96,0,0,0,3198999.32,0,11986432.28,0,8564188.4,0,0,0,2938265.6,0,11984084.8,0,9046787.6,0,0,0,3422492.8,0,11988956.4,0,2017-02-02
330,8807844,0,0,0,3182806,0,11990181,0,8798968.04,0,0,0,3190883.72,0,11989851.76,0,8576300.8,0,0,0,2930856.8,0,11987425,0,9057602.8,0,0,0,3413864.8,0,11992374.2,0,2017-02-09
331,8819250,0,0,0,3174780,0,11993573,0,8810513.84,0,0,0,3182773.16,0,11993287,0,8588497.2,0,0,0,2923432.2,0,11990881.6,0,9068406,0,0,0,3405219.4,0,11995754,0,2017-02-16
332,8830912,0,0,0,3166566,0,11996985,0,8822053.16,0,0,0,3174663.16,0,11996716.32,0,8600649.2,0,0,0,2915867.5999999996,0,11994395.6,0,9079367.2,0,0,0,3396491.8,0,11999170.6,0,2017-02-23
333,8842612,0,0,0,3158350,0,12000502,0,8833552.56,0,0,0,3166598.24,0,12000150.8,0,8612759.600000001,0,0,0,2908458,0,11997864.8,0,9090238.2,0,0,0,3387834.4,0,12002581.4,0,2017-03-02
334,8853993,0,0,0,3150336,0,12004009,0,8845054.96,0,0,0,3158529.92,0,12003584.88,0,8624903.6,0,0,0,2901098.6,0,12001388.4,0,9100978,0,0,0,3379143.2,0,12006073,0,2017-03-09
335,8865184,0,0,0,3142513,0,12007373,0,8856439.56,0,0,0,3150541.44,0,12006981,0,8636922.6,0,0,0,2893738.6,0,12004762.6,0,9111638.399999999,0,0,0,3370513.8,0,12009509.2,0,2017-03-16
336,8876538,0,0,0,3134594,0,12010800,0,8867867.44,0,0,0,3142558.16,0,12010425.6,0,8648840,0,0,0,2886431,0,12008159.8,0,9122379.6,0,0,0,3362028.1999999997,0,12012902,0,2017-03-23
337,8887814,0,0,0,3126785,0,12014228,0,8879253.88,0,0,0,3134611.04,0,12013864.92,0,8660792,0,0,0,2879112,0,12011636,0,9133153.2,0,0,0,3353500.4,0,12016328.6,0,2017-03-30
338,8898995,0,0,0,3118910,0,12017672,0,8890633.56,0,0,0,3126659.64,0,12017293.2,0,8672762.6,0,0,0,2871765.6,0,12014992.6,0,9143972.4,0,0,0,3344924.5999999996,0,12019692.8,0,2017-04-06
339,8910319,0,0,0,3110977,0,12021064,0,8901975.36,0,0,0,3118716.68,0,12020692.04,0,8684627.6,0,0,0,2864476,0,12018413.8,0,9154580.6,0,0,0,3336358.4,0,12023090.600000001,0,2017-04-13
340,8921577,0,0,0,3103055,0,12024431,0,8913323.28,0,0,0,3110799,0,12024122.28,0,8696574.4,0,0,0,2857192.8,0,12021819.4,0,9165300.2,0,0,0,3327843.5999999996,0,12026460.8,0,2017-04-20
341,8932802,0,0,0,3095294,0,12027992,0,8924658.4,0,0,0,3102900.76,0,12027559.16,0,8708440.4,0,0,0,2849982.8,0,12025390.2,0,9175977,0,0,0,3319401.1999999997,0,12029878.2,0,2017-04-27
342,8944105,0,0,0,3087429,0,12031325,0,8935985.32,0,0,0,3095020,0,12031005.32,0,8720316,0,0,0,2842794.8,0,12028766.600000001,0,9186540.4,0,0,0,3311009.1999999997,0,12033429.600000001,0,2017-05-04
343,8955506,0,0,0,3079570,0,12034672,0,8947277.76,0,0,0,3087146.64,0,12034424.4,0,8732077.4,0,0,0,2835479.6,0,12032223.8,0,9197288.2,0,0,0,3302659.4,0,12036771,0,2017-05-11
344,8966625,0,0,0,3071875,0,12038094,0,8958541.84,0,0,0,3079315.8,0,12037857.64,0,8743943.2,0,0,0,2828340.8,0,12035677.4,0,9207749.4,0,0,0,3294238.4,0,12040198.399999999,0,2017-05-18
345,8977779,0,0,0,3064124,0,12041727,0,8969793.6,0,0,0,3071492.8,0,12041286.4,0,8755871.4,0,0,0,2821098,0,12039037.8,0,9218448.6,0,0,0,3285751,0,12043729.8,0,2017-05-25
