week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
86,10493394,272,349,0,689150,1011,11182640,927,10529542.64,530.4,702.4,0,651755.4,1935.92,11182530.84,1779.92,10025892.8,18.8,26,0,272303.19999999995,69.8,11181543.600000001,80.6,10909808,2162.3999999999987,2757.5999999999995,0,1156303.1999999997,7581.199999999999,11183217.6,6887.799999999999,2012-06-07
87,10497529,263,311,0,688251,902,11185853,854,10532515.32,535.08,695.8,0,652012.28,1906.68,11185758.48,1751.76,10031726.8,12.2,25.200000000000003,0,272207.4,65,11184695.6,65.4,10913306.600000001,2018.7999999999997,2783.9999999999995,0,1153646.4,7913.399999999999,11186477.600000001,7217.399999999998,2012-06-14
88,10501280,298,403,0,687364,986,11189058,913,10535433.92,501.24,724.92,0,652295.64,1961.32,11188955.72,1799.64,10037589.600000001,17.6,22.800000000000004,0,272182,60.8,11187924.399999999,50.6,10916478.8,2054.199999999999,2922.199999999998,0,1150999.5999999999,7870.199999999995,11189656.6,7235.399999999996,2012-06-21
89,10505006,324,388,0,686788,1010,11192244,859,10538332,549.12,703.88,0,652584.96,1924.08,11192169.96,1778.04,10043411.4,16.6,23.6,0,272288.8,59,11191140.2,60.2,10919479.399999999,2356.7999999999984,3125.7999999999984,0,1148372.5999999999,8223.199999999997,11192874.4,7600.399999999996,2012-06-28
90,10509041,194,293,0,686156,881,11195491,733,10541254,546.6,685.44,0,652856.04,1904.48,11195342.08,1732.2,10049161.399999999,15.4,24,0,272557.6,64.2,11194358.399999999,59.400000000000006,10922413.600000001,2853.399999999999,3310.2,0,1145718,8931.199999999999,11196094.4,8133.199999999999,2012-07-05
91,10513113,197,280,0,685245,763,11198656,683,10544185.36,548.84,671.76,0,653109.44,1892.44,11198515.4,1737.64,10054914,19.8,19.8,0,272879.6,58.2,11197382,41.2,10925150.600000001,2974.999999999999,3446.3999999999987,0,1143068,9973.399999999998,11199335.399999999,9203.999999999998,2012-07-12
92,10517374,169,258,0,684305,722,11201894,657,10547158.4,521.2,705.24,0,653349.56,1915.8,11201734.4,1764.56,10060789.4,13.6,18.200000000000003,0,273498.2,55.2,11200631,56.6,10927570.6,2539.6,3740.7999999999993,0,1140456.5999999999,10180.2,11202619.2,9427.2,2012-07-19
93,10521628,172,244,0,683219,718,11205062,664,10550042.6,552.76,728.44,0,653610.32,1940.52,11204934.12,1765.88,10066692.8,6.4,11.600000000000001,0,274166.6,39.6,11203802.8,29.6,10930280.399999999,2771.3999999999987,3615.5999999999995,0,1137747.4,9674.4,11205840.2,8605.8,2012-07-26
94,10526158,181,204,0,682085,577,11208291,544,10553036.8,542.88,676.76,0,653885.56,1877.8,11208142,1732.72,10072560.2,2.6,6.2,0,274859.4,18,11206937.2,9.8,10932692.600000001,2567.3999999999983,3332.5999999999995,0,1135024.4,9360.999999999998,11209055.600000001,8672.399999999998,2012-08-02
95,10530740,154,233,0,680831,638,11211413,594,10555994.68,549.76,675.36,0,654113.84,1883.36,11211333.64,1744.88,10078649.2,2,3.2,0,275424,10.200000000000001,11210228.2,8.8,10935283,2744.7999999999984,3216.199999999999,0,1132233.5999999999,8953.199999999997,11212284.6,8245.799999999996,2012-08-09
96,10535367,129,186,0,679423,565,11214598,514,10558927.08,582.76,693.12,0,654356.44,1917.72,11214559.4,1773.76,10084547.2,1.8000000000000003,2.4000000000000004,0,275962.2,6.4,11213439,8,10938147.2,2805.9999999999973,3209.5999999999976,0,1129491.1999999997,9182.999999999995,11215630.8,8532.399999999994,2012-08-16
97,10539875,120,191,0,678115,521,11217900,483,10561863.48,524.52,724.28,0,654669.08,2006.4,11217781.36,1830.28,10090557.4,1.8000000000000003,1.8000000000000003,0,276290.2,6.600000000000001,11216704.6,5.4,10941029.4,2587.7999999999956,3320.799999999996,0,1126676.4,9141.799999999988,11218880.2,8342.99999999999,2012-08-23
98,10544336,118,174,0,676876,405,11221020,381,10564637.2,576.4,726.08,0,655013.8,2006.08,11220953.48,1846.76,10096581,1.2000000000000002,3.0000000000000004,0,276587.6,7.200000000000001,11219844,6.000000000000001,10943807.399999999,3071.7999999999947,3818.399999999993,0,1123818.5999999999,10297.399999999983,11221971,9459.999999999984,2012-08-30
99,10548802,99,142,0,675615,394,11224284,369,10567488.48,570.48,739.08,0,655363.28,2029.24,11224161.32,1843.24,10102519.8,1.2000000000000002,0.6000000000000001,0,277121.6,3.0000000000000004,11223013,4.800000000000001,10946304,3378.9999999999945,3949.1999999999935,0,1121023.5999999999,10672.999999999982,11225110.6,9646.199999999983,2012-09-06
100,10553350,142,136,0,674214,336,11227455,338,10570607.92,528.52,654.92,0,655578.2,1802.68,11227369.56,1632.32,10108563.4,0,0,0,277834,1.2000000000000002,11226161.4,0.6000000000000001,10948777.2,3178.1999999999944,3666.1999999999935,0,1118214.2,10049.199999999983,11228421.399999999,8940.799999999985,2012-09-13
101,10545426,107,176,0,672846,470,11230492,436,10573680.96,565.72,618.16,0,655703.6,1755.96,11230568.44,1586.4,10114473,0,0,0,278586.2,0,11229353.6,0,10951159.600000001,3655.5999999999913,3615.799999999994,0,1115456.5999999999,10216.599999999982,11231740.600000001,9108.599999999984,2012-09-20
102,10543763,82,102,0,689589,302,11233649,253,10576863.52,445.84,623.2,0,655829.88,1776.6,11233762.44,1616.08,10120368.2,0,0,0,279286.6,0,11232527.2,0,10953662.4,2824.7999999999947,3963.5999999999913,0,1112734.4,11196.799999999976,11234938.2,10236.199999999975,2012-09-27
103,10548743,114,129,0,689027,365,11236929,344,10580008.64,466.56,622.64,0,655877.84,1712.4,11236975.68,1592,10126347.8,0,0,0,280289.2,0,11235755.6,0,10955517.2,2904.799999999994,3831.9999999999923,0,1109920.7999999998,10673.19999999998,11238132.600000001,10033.599999999982,2012-10-04
104,10553640,119,138,0,687338,355,11239979,324,10583309.76,470.6,559.44,0,655845.52,1575.2,11240185.32,1448.04,10132287,0,0,0,281749.8,0,11238907.600000001,0,10957404.8,3074.7999999999947,3272.799999999994,0,1107202,9228.399999999981,11241289,8562.799999999981,2012-10-11
105,10558570,110,144,0,685668,395,11243135,348,10586549.84,452.12,614.56,0,655768.6,1648.28,11243385.12,1508.32,10138274,0,0,0,282845.6,0,11242024.600000001,0,10959809.8,2931.599999999994,4049.799999999991,0,1104429.7999999998,10696.399999999978,11244433.399999999,9801.19999999998,2012-10-18
106,10563378,95,137,0,684049,388,11246365,365,10589859.36,433.28,556.6,0,655732.56,1556.32,11246581.8,1439.96,10144241,0,0,0,283468,0,11245180.2,0,10962287.8,2645.7999999999956,3443.1999999999944,0,1101675.4,9823.599999999984,11247619,9133.999999999984,2012-10-25
107,10568244,129,134,0,682422,368,11249647,367,10593081.12,478.08,608.08,0,655621.52,1611.48,11249788.8,1464.48,10150194.4,0,0,0,284351.80000000005,0,11248427.399999999,0,10964361.399999999,3061.7999999999975,3652.799999999994,0,1098909.2,9729.199999999983,11250892.4,8851.399999999985,2012-11-01
108,10572964,114,156,0,680844,424,11252889,395,10596076.64,542.32,671.36,0,655677.52,1778.48,11252967.84,1652.96,10156132.8,0,0,0,285472.2,0,11251624.2,0,10966150.8,3441.1999999999953,4273.399999999996,0,1096190.4,11364.19999999999,11254001.6,10664.999999999989,2012-11-08
109,10577784,113,121,0,679261,370,11256211,358,10598855.48,619.24,784.68,0,655920.36,2013.72,11256179.76,1855.44,10162113.6,0,0,0,287396.80000000005,0,11254785,0,10966411,3783.799999999994,4829.399999999993,0,1093466.4,12388.799999999985,11257209,11475.199999999984,2012-11-15
110,10582597,75,123,0,677627,339,11259389,339,10601621.64,579,781.2,0,656414.24,2154.84,11259396.08,1976.04,10168095.2,0,0,0,290710.6,0,11258055.8,0,10965246.8,3883.399999999997,4951.599999999994,0,1090689,13178.59999999998,11260439.2,12076.599999999982,2012-11-22
111,10587348,111,115,0,676058,290,11262666,240,10604503.76,567.6,723.88,0,656815.44,2008.44,11262610.68,1833.6,10173983.2,0,0,0,295475.2,0,11261240.2,0,10963965.600000001,3667.999999999995,4744.199999999995,0,1087980,13107.399999999987,11263675.399999999,11916.599999999988,2012-11-29
112,10592233,116,132,0,674535,400,11265939,339,10607662.4,509,604.92,0,657052.4,1782.8,11265828.72,1621.72,10179918.4,0,0,0,300050.4,0,11264401.8,0,10963372.8,3070.9999999999964,3634.199999999996,0,1085261.5999999999,11000.19999999999,11266946.8,10051.599999999991,2012-12-06
113,10597067,88,130,0,672963,362,11269149,346,10610876.88,453.24,607.28,0,657114.68,1741.88,11269052.08,1592.84,10185889.4,0,0,0,301555,0,11267637.2,0,10967273.2,2602.9999999999986,3580.9999999999964,0,1082529,10609.19999999999,11270182.600000001,9616.79999999999,2012-12-13
114,10601958,74,100,0,671366,290,11272399,285,10614173,441.68,562.4,0,657120.04,1639.16,11272297.12,1494.48,10191836.4,0,0,0,300810,0,11270832,0,10971158.399999999,2516.9999999999973,3405.799999999998,0,1079794.7999999998,10001.599999999993,11273429,9040.199999999993,2012-12-20
115,10606846,48,67,0,669704,213,11275613,195,10617777.88,357.64,459.04,0,656898,1345.2,11275492.56,1226.44,10197669.4,0,0,0,300051.80000000005,0,11274059,0,10975012,2394.7999999999993,2909.7999999999993,0,1077087.4,8416.799999999997,11276621.2,7551.599999999997,2012-12-27
116,10611651,38,51,0,668083,156,11278894,143,10621647.52,270.48,398.44,0,656396.4,1111.08,11278712.84,1007.72,10203585.8,0,0,0,299318.8,0,11277192,0,10978952.2,1951.7999999999997,2798.7999999999993,0,1074347.2,7608.7999999999975,11279822.2,6814.399999999998,2013-01-03
117,10616578,32,46,0,666478,123,11282090,149,10625730.12,197.84,309.04,0,655711.08,908.24,11281948.08,825.12,10209667.4,0,0,0,298556.80000000005,0,11280494.2,0,10982925.4,1189.599999999999,2046.5999999999988,0,1071608.5999999999,6385.399999999998,11283053.4,5805.999999999998,2013-01-10
118,10621524,24,33,0,664835,102,11285261,91,10629910.48,190.16,261.8,0,654803.56,706.92,11285166,650.96,10215512.4,0,0,0,297799,0,11283724,0,10986930.8,1217.3999999999987,1684.1999999999985,0,1068929.2,4533.399999999996,11286242.2,4177.999999999996,2013-01-17
119,10626199,22,26,0,663212,64,11288610,67,10634267.16,141,207.6,0,653796,616.8,11288411.76,560.88,10221422,0,0,0,297074,0,11286986.4,0,10990951.8,847.3999999999994,1217.5999999999988,0,1066173.4,3683.199999999996,11289448.2,3366.7999999999965,2013-01-24
120,10631120,20,33,0,661547,81,11291847,70,10638664.72,128.92,169.76,0,652686.28,498.16,11291649.68,454.96,10227209.600000001,0,0,0,296332.6,0,11290339.6,0,10995035.8,770.9999999999995,937.5999999999996,0,1063515.7999999998,2850.7999999999984,11292723.6,2559.7999999999984,2013-01-31
121,10636061,15,22,0,659921,74,11295040,64,10643169.24,110.68,148,0,651457.6,422.96,11294885.52,383.08,10233298.8,0,0,0,295637.6,0,11293558.4,0,10998877.2,618.9999999999997,874.9999999999995,0,1060772,2510.3999999999987,11296008.8,2258.7999999999984,2013-02-07
122,10641031,16,16,0,658163,56,11298214,56,10647699.84,94.64,134.12,0,650181.8,371.48,11298110.4,335.56,10239252.4,0,0,0,294932.4,0,11296760.8,0,11002733.6,517,701.5999999999999,0,1058124,1988.9999999999998,11299202.399999999,1800.3999999999996,2013-02-14
123,10645840,15,20,0,656569,54,11301459,49,10652232.44,97.88,128.24,0,648884.72,345,11301343.28,313.72,10245165.4,0,0,0,294194.2,0,11300049.8,0,11006683.8,562.4,651.4,0,1055417.2,1801.7999999999997,11302455.600000001,1624.3999999999996,2013-02-21
124,10650665,13,17,0,654893,48,11304709,42,10656704.92,115.24,136.6,0,647599.96,371.24,11304556.72,344.96,10250993.2,0,0,0,293477,0,11303273.6,0,11010671,595.3999999999999,724.1999999999998,0,1052719.6,2095.7999999999997,11305661.8,1989.1999999999998,2013-02-28
125,10655504,15,16,0,653290,40,11307913,40,10661113.96,143.64,163.04,0,646371.16,435,11307791.8,399.88,10256875.2,0,0,0,292796.8,0,11306509,0,11014690.2,866.1999999999997,879.5999999999998,0,1050048.4,2279.3999999999996,11308923.4,2109.7999999999997,2013-03-07
126,10660365,17,19,0,651712,50,11311211,34,10665406.84,158.68,208.72,0,645254.6,566.2,11311028.84,533.64,10262872,0,0,0,292049.80000000005,0,11309710.6,0,11018627.8,904.3999999999996,1279.999999999999,0,1047321,3346.199999999998,11312204,3191.999999999998,2013-03-14
127,10665394,17,24,0,649942,73,11314460,62,10669617.24,206.84,230.88,0,644209.48,629.36,11314264.44,570.44,10268796.8,0,0,0,291344.4,0,11312832.6,0,11022553,1182.3999999999992,1308.3999999999994,0,1044598,3553.799999999998,11315489.2,3221.7999999999984,2013-03-21
128,10670264,19,29,0,648323,84,11317608,69,10673704.48,209.2,284.52,0,643276.8,762.64,11317475,710.08,10274733.4,0,0,0,290640.60000000003,0,11316035,0,11026492.8,1140,1536.7999999999993,0,1041967,4079.5999999999976,11318799.399999999,3738.3999999999983,2013-03-28
129,10675235,18,25,0,646676,72,11320809,65,10677625.24,300.92,343.2,0,642440.76,870.52,11320710.12,808.8,10280684.6,0,0,0,289943.4,0,11319257.2,0,11030344.6,1872.7999999999997,1958.9999999999986,0,1039237.3999999999,4854.999999999998,11322057.4,4525.199999999997,2013-04-04
130,10680229,16,24,0,645067,63,11324040,66,10681322.72,372.32,392.4,0,641852.16,1097.36,11323939.6,1005.28,10286668.4,0,0,0,289239.2,0,11322498.6,0,11034232.399999999,2403.1999999999975,2297.599999999999,0,1036602.3999999999,6364.599999999997,11325363.4,5868.999999999997,2013-04-11
131,10685045,16,20,0,643407,55,11327264,53,10684877.2,387.76,481.44,0,641437.12,1307.36,11327183.52,1192.08,10292618,0,0,0,288520.60000000003,0,11325799.2,0,11038138,2511.7999999999984,2984.599999999999,0,1033914.9999999999,8058.399999999996,11328533.2,7436.399999999996,2013-04-18
132,10689982,13,15,0,641759,51,11330451,50,10688337.4,366.44,504.16,0,641175.72,1408.48,11330383.72,1322.52,10298503.8,0,0,0,287801,0,11329018,0,11041948.6,2476.399999999998,3263.799999999997,0,1031290.5999999999,9193.799999999992,11331807.8,8564.999999999993,2013-04-25
133,10694862,11,15,0,640098,45,11333639,41,10691854.12,431.32,476.08,0,640878.8,1308.16,11333640.32,1203.32,10304273,0,0,0,287094,0,11332264.399999999,0,11045886.8,3287.5999999999967,3410.999999999998,0,1028728.7999999999,8957.799999999992,11335032.399999999,8263.999999999993,2013-05-02
134,10699650,9,15,0,638497,49,11336802,48,10695369.64,358.08,506.4,0,640609.8,1391.96,11336843.92,1268.08,10310085.8,0,0,0,286445,0,11335527.2,0,11049731.8,2439.5999999999976,3518.5999999999967,0,1026115.7999999998,9953.599999999991,11338220.2,8913.199999999992,2013-05-09
135,10704461,18,14,0,636902,41,11340023,43,10698978.4,311,435.8,0,640333.4,1278.12,11340058.6,1177.76,10315842.8,0,0,0,285764,0,11338742.4,0,11053595.6,1895.8,2927.199999999998,0,1023505,8708.199999999993,11341430.8,8074.9999999999945,2013-05-16
136,10709453,16,20,0,635259,51,11343257,49,10702824.76,278,367.76,0,639806.88,1036.08,11343277.4,942.12,10321637.2,0,0,0,285068,0,11341955.8,0,11057556.2,1801.8,2268.3999999999996,0,1020905.3999999999,6308.5999999999985,11344729.6,5704.199999999999,2013-05-23
137,10714285,8,15,0,633694,48,11346576,48,10706693.04,261.64,352.44,0,639203.08,993.76,11346510.2,914.36,10327381.6,0,0,0,284370.60000000003,0,11345093.2,0,11061425.8,1557.5999999999997,2151,0,1018296.6,6016,11347897.4,5529.6,2013-05-30
138,10719211,14,15,0,632103,52,11349756,43,10710734.16,213.28,301.76,0,638502.64,874.52,11349751.84,801.2,10333211.6,0,0,0,283707.80000000005,0,11348278,0,11065275.8,1225.5999999999992,1761,0,1015706.5999999999,5073.999999999999,11351150.8,4662.199999999999,2013-06-06
139,10724189,6,15,0,630499,51,11353005,45,10714836.88,201.4,273.92,0,637657.24,744.4,11352969.44,692.12,10339011,0,0,0,282993.4,0,11351520.2,0,11069225.6,1232,1830.1999999999998,0,1013124.2,4610.199999999999,11354482.2,4339.799999999999,2013-06-13
140,10728961,4,10,0,628952,28,11356123,22,10719009.2,212,250.88,0,636732.32,680.28,11356204.4,618.44,10344757,0,0,0,282329.80000000005,0,11354776.2,0,11073112.8,1295.1999999999998,1511.1999999999998,0,1010551.3999999999,4173.4,11357721,3825.399999999999,2013-06-20
141,10733698,5,7,0,627364,27,11359404,27,10723095.92,216.44,268.56,0,635854.2,741.76,11359435.12,678.2,10350491.4,0,0,0,281629.8,0,11358063.8,0,11077150.399999999,1444.6,1830.4,0,1008002.5999999999,4804.999999999999,11360932.4,4480.5999999999995,2013-06-27
142,10738685,5,8,0,625782,21,11362643,25,10727268.4,187.72,261.48,0,634970.64,729.76,11362688.24,661.4,10356235.8,0,0,0,280926.2,0,11361328.2,0,11081188.399999999,1143.5999999999988,1760.3999999999999,0,1005506.3999999999,4828.5999999999995,11364204.8,4380.799999999999,2013-07-04
143,10743490,5,8,0,624193,25,11365777,21,10731381.96,191.24,259.52,0,634068.16,701.64,11365900.88,640.8,10361974.2,0,0,0,280250.2,0,11364558.4,0,11085169,1322.1999999999998,1739.1999999999998,0,1002983.7999999999,4652.399999999999,11367471.8,4327.999999999999,2013-07-11
144,10748379,4,7,0,622611,20,11368931,20,10735642.76,164.28,226.6,0,633115.8,630.04,11369149.44,557.88,10367740,0,0,0,279574.60000000003,0,11367801.8,0,11089142.8,994.9999999999997,1473.9999999999998,0,1000427.2,4098.799999999999,11370618,3594.7999999999993,2013-07-18
145,10753124,3,4,0,621085,22,11372142,13,10739804.92,209.52,268.96,0,632139.88,676.6,11372423.28,621.32,10373691.2,0,0,0,278854.80000000005,0,11371065.399999999,0,11093109,1384.5999999999997,1932,0,997884.7999999999,4565.4,11373889.2,4166.399999999999,2013-07-25
146,10758096,1,2,0,619480,10,11375563,10,10743848.84,228.72,297.52,0,631288,782.6,11375663.08,716.6,10379483.6,0,0,0,278127.4,0,11374211,0,11097007.2,1443.3999999999992,2131.2,0,995318.3999999999,5609.4,11377099.6,5116.8,2013-08-01
147,10762815,2,3,0,617914,7,11378909,4,10747864.2,218.88,313.52,0,630535.6,857.88,11378932.2,786.6,10385219.6,0,0,0,277435,0,11377495,0,11101017.6,1451.9999999999993,1934.3999999999994,0,992847.2,5480.999999999998,11380367.8,5067.5999999999985,2013-08-08
148,10767639,2,2,0,616322,7,11382165,5,10751986.68,201.64,274.28,0,629733.76,766.8,11382196.36,703.8,10391016.399999999,0,0,0,276771.4,0,11380787.2,0,11105043,1423.5999999999995,1844.1999999999998,0,990238.7999999998,5154.199999999999,11383603.399999999,4711.799999999999,2013-08-15
149,10772431,0,0,0,614742,4,11385372,1,10756202.48,175.12,238.56,0,628827.56,665.68,11385443.72,606.72,10396879.4,0,0,0,276114.6,0,11384042,0,11108927,1120.7999999999997,1661.3999999999996,0,987678.5999999999,4551.799999999999,11386792.6,4109.999999999999,2013-08-22
150,10777254,0,0,0,613185,0,11388589,0,10760439.56,154.04,215.48,0,627881.76,633.24,11388690.84,581.72,10402633.2,0,0,0,275409.4,0,11387140.8,0,11112713.4,1005.9999999999998,1329.199999999999,0,985166.3999999999,4066.399999999997,11390079.6,3732.799999999997,2013-08-29
151,10782109,0,0,0,611600,0,11391855,0,10764741.24,157.12,210.2,0,626829.8,552.04,11391938.36,504.16,10408467.2,0,0,0,274773.2,0,11390442,0,11116672,1076.9999999999998,1442.8,0,982628.2,3702.999999999999,11393349.6,3372.2,2013-09-05
152,10786925,0,0,0,610022,0,11395162,0,10769049.56,137.32,181.88,0,625815.16,537.12,11395183.92,489.28,10414096,0,0,0,274138,0,11393642.4,0,11120587.2,805.3999999999999,1084.5999999999995,0,980132,3456.999999999999,11396564.8,3107.999999999999,2013-09-12
153,10791614,0,0,0,608483,0,11398337,0,10773396.92,120.28,178.44,0,624718.24,502.64,11398413.88,458.92,10419769.2,0,0,0,273456.6,0,11396816.8,0,11124461,661.9999999999995,993.1999999999991,0,977679.3999999999,2896.7999999999975,11399801.2,2629.7999999999984,2013-09-19
154,10796431,0,0,0,606919,0,11401556,0,10777847.08,113.6,136.12,0,623559.44,392.16,11401656.24,364.64,10425401.4,0,0,0,272806.4,0,11400076.4,0,11128363.600000001,731.5999999999992,832.9999999999991,0,975206.5999999999,2344.799999999998,11403053,2202.9999999999977,2013-09-26
155,10801207,0,0,0,605353,0,11404734,0,10782290.72,102,142.44,0,622371,407.64,11404906.16,376.68,10431167.6,0,0,0,272171.2,0,11403335,0,11132249.8,614.3999999999992,863.9999999999993,0,972698.3999999999,2561.799999999998,11406284,2359.999999999998,2013-10-03
156,10806029,0,0,0,603862,0,11408056,0,10786708.48,110.72,151,0,621190.24,394.56,11408160.44,355.52,10436913.600000001,0,0,0,271522,0,11406496.8,0,11136080.4,727.9999999999985,977.3999999999985,0,970216.7999999999,2495.1999999999966,11409624,2243.7999999999965,2013-10-10
157,10810817,0,0,0,602335,0,11411365,0,10791031.04,156.28,186.88,0,620065.2,481.88,11411439.4,438.44,10442675.2,0,0,0,270887.6,0,11409791.2,0,11140048.4,1113.5999999999976,1267.7999999999975,0,967726.2,3199.3999999999937,11412859.8,2920.999999999994,2013-10-17
158,10815597,0,0,0,600830,0,11414642,0,10795258.72,168.16,211.88,0,619030.56,555.48,11414669.32,503.28,10448274.2,0,0,0,270257.2,0,11413032.4,0,11143917.2,1267.399999999997,1564.599999999996,0,965347.3999999999,4107.199999999991,11416061,3726.9999999999914,2013-10-24
159,10820424,0,0,0,599296,0,11417841,0,10799649.88,136.8,173.56,0,617985.36,489.68,11417945.6,436.24,10454102.6,0,0,0,269653.2,0,11416259.600000001,0,11147721.6,975.7999999999981,1253.9999999999975,0,962853.5999999999,3474.9999999999927,11419348.600000001,3141.999999999993,2013-10-31
160,10825210,0,0,0,597731,0,11421096,0,10803938,134.84,202.92,0,616932.52,547.96,11421208.28,500.24,10459758.8,0,0,0,269113.8,0,11419516,0,11151537,914.3999999999984,1579.3999999999971,0,960432.2,4160.599999999992,11422611.6,3818.799999999993,2013-11-07
161,10829803,0,0,0,596288,0,11424272,0,10808306.08,121.04,163.08,0,615865.2,458.16,11424455.4,423.72,10465548,0,0,0,268591.4,0,11422797.4,0,11155293.6,705.5999999999998,1053.7999999999988,0,958005.3999999999,3017.7999999999956,11425830.6,2788.599999999996,2013-11-14
162,10834611,0,0,0,594798,0,11427655,0,10812679.56,130.44,170.04,0,614738.52,446.92,11427718.56,414.48,10471206.4,0,0,0,268097,0,11426057,0,11159031.600000001,796.3999999999996,1029.4,0,955556.8,2726.3999999999987,11429203.2,2535.399999999999,2013-11-21
163,10839486,0,0,0,593233,0,11430886,0,10817111.8,101.04,146.28,0,613631.32,435.68,11430990.44,396.36,10476934.2,0,0,0,267630.60000000003,0,11429251.2,0,11162767.8,755.2,995.5999999999997,0,953092.2,2866.7999999999993,11432454.4,2601.5999999999995,2013-11-28
164,10844369,0,0,0,591673,0,11434248,0,10821590.08,101.16,141.12,0,612428.92,363.52,11434261.28,334.44,10482599.2,0,0,0,267125.2,0,11432564.399999999,0,11166595.2,647.1999999999998,928.7999999999998,0,950659.3999999999,2480.3999999999996,11435795.4,2259.6,2013-12-05
165,10849208,0,0,0,590140,0,11437422,0,10826083.92,94.48,120.88,0,611246.44,350.36,11437545.72,323.92,10488249,0,0,0,266558.4,0,11435785.8,0,11170431.8,577.5999999999999,757.8,0,948279.5999999999,2165.2,11439052.8,2003,2013-12-12
166,10853896,0,0,0,588694,0,11440668,0,10830610.16,83,103.76,0,610012,294.8,11440808.92,268.36,10493961,0,0,0,266001.2,0,11439066.8,0,11174259.2,511.99999999999994,664.5999999999999,0,945842.5999999999,1855.6,11442320,1667.6,2013-12-19
167,10858777,0,0,0,587157,0,11444078,0,10835197.84,65.64,90.84,0,608752.2,258.64,11444106.52,239.48,10499631.399999999,0,0,0,265431,0,11442326.8,0,11178069.8,445.79999999999995,642.7999999999998,0,943460.3999999999,1768.3999999999994,11445720.4,1620.9999999999995,2013-12-26
168,10863531,0,0,0,585660,0,11447304,0,10839824.48,47.16,72.36,0,607434.88,206.88,11447378.88,189.04,10505224.2,0,0,0,264841.2,0,11445611.2,0,11181995.6,306,476.59999999999997,0,941112.3999999999,1356.7999999999997,11448966,1267.3999999999999,2014-01-02
169,10868322,0,0,0,584157,0,11450496,0,10844498.4,38.32,53.68,0,606065.2,152.84,11450655.6,135.28,10510915.2,0,0,0,264234,0,11448973.2,0,11186005.600000001,235.59999999999988,340.4,0,938711.3999999999,961.1999999999999,11452194,851.5999999999999,2014-01-09
170,10873077,0,0,0,582680,0,11453822,0,10849205.32,28.76,39.08,0,604656.96,120.32,11453930.12,110,10516649.2,0,0,0,263619,0,11452246.2,0,11189892.8,184.59999999999994,252.4,0,936264.7999999999,769.5999999999999,11455455.2,697.1999999999998,2014-01-16
171,10878000,0,0,0,581193,0,11457175,0,10853974.44,20,28.4,0,603215.24,85.88,11457238.08,79.32,10522260.8,0,0,0,262952.8,0,11455565.8,0,11193831,135.19999999999993,184.59999999999994,0,933910.3999999999,553.1999999999997,11458791.6,506.1999999999997,2014-01-23
172,10882672,0,0,0,579705,0,11460461,0,10858723,19.24,21.92,0,601763.28,66.24,11460527.44,58.56,10528007.4,0,0,0,262347.80000000005,0,11458787.8,0,11197658.399999999,132.99999999999994,146.99999999999994,0,931504.5999999999,446.99999999999983,11462062,397.5999999999999,2014-01-30
173,10887287,0,0,0,578248,0,11463707,0,10863454.36,16.52,19.68,0,600294.48,56.24,11463785.04,50.56,10533675.4,0,0,0,261674.6,0,11462118.6,0,11201591.6,119.39999999999995,132.9999999999999,0,929150.5999999999,358.79999999999967,11465342.4,312.59999999999974,2014-02-06
174,10892038,0,0,0,576771,0,11466936,0,10868179.08,16.4,21.08,0,598822.96,54.52,11467039.52,49.84,10539291,0,0,0,260991,0,11465356.6,0,11205524.399999999,121.19999999999996,145.7999999999999,0,926761,372.9999999999997,11468673.4,324.1999999999997,2014-02-13
175,10896744,0,0,0,575325,0,11470169,0,10872923.08,12.76,18.36,0,597362.04,50.96,11470316.24,45.68,10544942.8,0,0,0,260334.2,0,11468609.2,0,11209419.8,83.59999999999997,134.39999999999998,0,924403.8,369.79999999999995,11471917.8,337.5999999999999,2014-02-20
176,10901551,0,0,0,573878,0,11473440,0,10877663.72,12.72,18.48,0,595890.44,47.24,11473585.36,41.88,10550561,0,0,0,259669.2,0,11471880.8,0,11213374.4,83.39999999999999,135.39999999999998,0,922068.6,346,11475253.8,299.99999999999994,2014-02-27
177,10906155,0,0,0,572406,0,11476681,0,10882390.12,18.32,20.92,0,594426.96,52.92,11476856.32,48,10556251,0,0,0,259002,0,11475291,0,11217436.2,108.19999999999996,141.19999999999996,0,919723.3999999999,355,11478470.4,327.4,2014-03-06
178,10910943,0,0,0,570894,0,11480049,0,10887124.68,23.08,27.88,0,592981.28,73.08,11480156.92,65.56,10561851.6,0,0,0,258340.8,0,11478541.399999999,0,11221330.600000001,170,179.59999999999997,0,917370.2,456.9999999999999,11481762,395.99999999999983,2014-03-13
179,10915758,0,0,0,569491,0,11483287,0,10891799.68,24.24,33.92,0,591564.92,87.56,11483422.76,80.72,10567540,0,0,0,257706.8,0,11481811.399999999,0,11225184.6,139.5999999999999,194.79999999999984,0,915011.8,542.1999999999998,11484959.2,499.39999999999975,2014-03-20
