week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,5930495,3773,5346,0,5240128,15056,11180054,1180,5926831.72,4044.72,5420.12,0,5243732.12,15264,11180028.68,1208.96,5817353.8,1764.6000000000001,2040.2,0,5142607.6,5364.4,11178680.600000001,450.40000000000003,6030557.2,6795.399999999998,10397.799999999992,0,5355121.8,29928.59999999997,11181217.6,2315.599999999998,2012-05-31
86,5933651,3531,5138,0,5240883,13949,11183153,1137,5928694.56,3773.2,5346.36,0,5245418.64,14930.44,11183232.76,1200.68,5818622.6,1872.4,2425,0,5140330.6,7017,11181955.8,529.6,6036943.6,6803.4,8876.199999999997,0,5353665.6,23971.199999999993,11184483,1978.7999999999993,2012-06-07
87,5934762,3100,4910,0,5243844,13875,11186438,1066,5932472.24,3381.68,4575.32,0,5246021,13164.28,11186450.24,1052.72,5820309.800000001,1630.4,2256.4,0,5136422.4,6355.4,11185209.6,507.8,6045491.6,5972.199999999999,6763.2,0,5356108.8,19967.999999999993,11187768,1610.7999999999997,2012-06-14
88,5941183,3538,4815,0,5242658,12437,11189584,950,5936336.48,3486.48,4599.16,0,5245202.4,12537.64,11189624.52,1000.8,5824035.8,1666,2210.6,0,5133076.2,6328.8,11188394,514.2,6048477,5752,7554,0,5356188,20489.6,11190894.8,1694,2012-06-21
89,5943267,3068,4310,0,5240938,11771,11192821,864,5940773.52,3353.6,4409.56,0,5244256.36,12213.72,11192793.04,979.28,5828962,1625.6,2401.8,0,5134285.4,6492.200000000001,11191548.6,526.2,6048959.4,6509.5999999999995,7083.199999999999,0,5355230.6,19183.4,11194078,1588.1999999999998,2012-06-28
90,5949994,2668,3776,0,5240197,10411,11196098,822,5946450.84,2862.64,4044.44,0,5242653.52,11336.36,11196011.44,933.84,5833092.2,1304.4,1775.8000000000002,0,5137123,5000.2,11194748.2,406,6050106.199999999,6006.799999999998,6345.4,0,5355759,18822.4,11197304.600000001,1573.7999999999997,2012-07-05
91,5957491,2798,3304,0,5236331,9335,11199289,818,5952943.6,2828.76,3562.32,0,5239882.96,10069.12,11199217.64,799.6,5835118.2,1045.2,1671,0,5135118.4,4560.6,11198007,355.8,6060817.6,4479,6206.999999999999,0,5355455.8,17816,11200514.4,1462.7999999999997,2012-07-12
92,5967070,2244,3198,0,5231439,8719,11202444,719,5960175.28,2488,3467.96,0,5236279.08,9608.12,11202410.32,759.04,5841737.4,911.2,1376.6,0,5127255.4,3943.2,11201223.2,299.6,6072571.4,5068.7999999999975,6256.199999999997,0,5354684.4,16469.199999999993,11203680.2,1265.7999999999997,2012-07-19
93,5978391,2321,3222,0,5223876,8707,11205623,660,5967515.92,2624.68,3336.64,0,5232126.52,9017.56,11205603.76,719.16,5840224.2,979.4000000000001,1223,0,5118519.8,3267.4,11204447.2,253.8,6084680.4,5876.199999999996,7255.599999999997,0,5352281.6,18364.79999999999,11206859.600000001,1474.3999999999992,2012-07-26
94,5989014,2480,3040,0,5216377,9218,11208800,695,5974621.04,2688.44,3317.12,0,5228164.2,9294.44,11208790.8,737.36,5841087.6,878.4,1142,0,5109473.4,3342,11207668.2,265.6,6097175.2,5451.799999999999,6170.5999999999985,0,5357230.6,17944.59999999999,11210070.2,1455.3999999999992,2012-08-02
95,5998506,2361,3469,0,5209111,9011,11212007,759,5981759.96,2583.16,3324.64,0,5224305.08,9402.52,11211972.84,764.68,5840936.8,1080.8000000000002,1254.8,0,5100225.8,3368.6,11210883.600000001,265.2,6109257.4,5113.199999999998,6582.199999999997,0,5360252.6,17906.19999999999,11213126.600000001,1533.999999999999,2012-08-09
96,6005244,2642,3479,0,5203174,9717,11215255,751,5988350.12,2737.36,3528.68,0,5220551.56,9700.44,11215167.72,784.24,5840038.6,1067.6,1492.2,0,5091499.4,3925.2,11213978.4,309.6,6121058,5426.399999999995,6622.7999999999975,0,5363356.6,18031.19999999999,11216303,1484.599999999999,2012-08-16
97,6005741,2713,3961,0,5201682,10758,11218342,807,5993915.6,3072.04,3874.76,0,5217507.08,10535.84,11218369.48,828,5837949.4,1440.8,1589,0,5083158,4713,11217104,364.20000000000005,6132256.2,6720.999999999998,6867.599999999997,0,5367847.4,19010.79999999999,11219567.6,1510.5999999999988,2012-08-23
98,6005799,3022,3882,0,5203465,10826,11221528,875,5998169.56,3414.92,4464.4,0,5215509.32,11831.64,11221558.2,935.96,5836137,1740.6,2116.8,0,5075868.8,5685.200000000001,11220296.2,455.79999999999995,6141792,6632.5999999999985,7903.999999999996,0,5373337.6,21766.39999999999,11222758.8,1710.7999999999997,2012-08-30
99,6002723,4019,5116,0,5208801,13155,11224825,1095,5999716.28,4602.32,5254.12,0,5215211.44,13726.12,11224784.16,1099.12,5834766.6,1941.6000000000001,2329.4,0,5069696.199999999,6227.200000000001,11223420.4,519.8,6150161.6,10072.199999999999,8813.8,0,5377918.2,23619.199999999997,11225967.2,1851.6,2012-09-06
100,6002225,4833,5223,0,5218484,13436,11228058,1152,5998221.76,5374.16,6286.32,0,5218097.56,17155.2,11227979.8,1361.8,5827547.2,2511.2,3130.4,0,5065749.8,7826.4,11226696,599.4000000000001,6155916.199999999,10086.999999999996,11056.599999999999,0,5384551.4,32829,11229079.399999999,2551.2,2012-09-13
101,6005272,5092,6018,0,5218932,16976,11231221,1376,5995434.6,5570.24,6965.16,0,5223200.12,19034.08,11231170.12,1527,5818223.6,2582.6,3291.2000000000003,0,5064700.800000001,9621.4,11229815.4,762.2,6158432,11009.399999999998,12258.599999999999,0,5394584.4,32292.399999999994,11232271.4,2648,2012-09-20
102,6002675,5494,6348,0,5222924,17563,11234526,1344,5989969.2,6455.28,7759.92,0,5230232.04,21039.44,11234416.44,1688.56,5809463.199999999,2938.3999999999996,3765.6000000000004,0,5064808.6,10264.2,11233039.8,843.4000000000001,6161524.8,11485.4,13082.8,0,5408578.2,35261.6,11235518.2,2822.2,2012-09-27
103,5991445,5891,7953,0,5226049,22099,11237742,1796,5982275.28,6698.56,8915.64,0,5239743.6,23966.24,11237633.08,1904.88,5798749.6,3193.2,4694.8,0,5065794,12547.8,11236264.8,983.4,6163544.6,12311.799999999996,15348.599999999999,0,5420651.8,41264.2,11238741.2,3228.2,2012-10-04
104,5975667,6681,8772,0,5243358,23235,11240824,1825,5973350.56,7025.16,9283.32,0,5251187,25186.72,11240846.04,2026.52,5791828.2,4051.6000000000004,5000.8,0,5067748.2,13944.2,11239518.2,1023.4000000000001,6162851.6,12155.399999999994,16499.19999999999,0,5433296,44744.59999999998,11241993.4,3682.7999999999984,2012-10-11
105,5959406,6442,8418,0,5263206,22356,11243990,1776,5965126.32,6833.2,8950.68,0,5263118.76,24955.2,11244028.96,2015.6,5787316.2,3237,5031.8,0,5070325,13460.6,11242685.2,1113,6161434.6,11890.999999999996,15579.199999999988,0,5443099.8,42564.19999999997,11245311.2,3443.3999999999974,2012-10-18
106,5952583,6527,8341,0,5279700,24909,11247178,1919,5957936.4,6384.32,8525.04,0,5274384.12,24243,11247229.88,1920.68,5784990.2,2829.4,4359,0,5078217.2,12165.400000000001,11245812.2,1020.4000000000001,6153948.199999999,10095.199999999997,14295.99999999999,0,5450409.6,42022.19999999997,11248547.4,3247.199999999998,2012-10-25
107,5950366,5486,8228,0,5288869,22677,11250420,1811,5952480.96,6144.6,7971.92,0,5283854,22341.12,11250451.48,1799.28,5780353,2929.2,4003.6000000000004,0,5089903.6,11507.2,11249083.8,926.2,6143347.8,10184.199999999997,11723,0,5454277.8,34007.399999999994,11251851.8,2659.2,2012-11-01
108,5953095,5662,7055,0,5290109,19225,11253615,1537,5949106.76,5714.8,7288.88,0,5291544.44,20445.16,11253654.88,1638.84,5775331.6,2405,3669.6,0,5102298,11313.6,11252229,940.6,6135539.8,9451.4,12523.399999999994,0,5463036.8,33254.59999999999,11255122,2703.7999999999997,2012-11-08
109,5955064,4839,6430,0,5293406,19202,11256729,1565,5947115,4789.36,6802.92,0,5298120.84,19531.12,11256828.12,1553.72,5770528.2,2031.8000000000002,3024.6000000000004,0,5113718.4,8511.2,11255379.8,676,6129151.2,7183.4,10543,0,5473203.6,31095.999999999996,11258342,2518.3999999999996,2012-11-15
110,5957232,4517,6635,0,5294183,17651,11259920,1441,5946572.32,4664.8,6225.16,0,5302576.16,17354.28,11260038.44,1394,5771790.6,1940.8,2713.4,0,5123212,7361.200000000001,11258634.6,594.4000000000001,6123691.6,7552.399999999998,9513.599999999999,0,5477880.4,27029.199999999997,11261548,2185.7999999999997,2012-11-22
111,5954070,4179,5718,0,5297840,15509,11263183,1274,5947794.92,4196,5793.96,0,5305443.72,15885.32,11263228.6,1281.92,5772988.6,1764.6,2373.6000000000004,0,5130117.8,6845.6,11261849.399999999,507.8,6121772.199999999,6444.5999999999985,8790,0,5480138.2,24038.199999999997,11264755.2,1878.3999999999996,2012-11-29
112,5948100,4119,5528,0,5305073,14917,11266323,1152,5950257.4,3859.08,5334.2,0,5306989.2,14583.28,11266439.88,1157.36,5777429.199999999,1828.2000000000003,2450.8,0,5134165.2,6385.2,11265095.4,451.4,6122264.199999999,5672,8024.399999999999,0,5479942.4,21317.399999999998,11267955,1677.7999999999997,2012-12-06
113,5945794,3519,4922,0,5312890,13628,11269616,1065,5954306.36,3425,4663.48,0,5307258.56,13104.2,11269653.4,1050.36,5782844.6,1578.1999999999998,2402.6,0,5136943.8,6283.2,11268254.6,512.6,6125055,5089.799999999999,6736.4,0,5478669.2,18894.799999999996,11271190,1529.9999999999998,2012-12-13
114,5952902,2651,3906,0,5313743,10400,11272804,852,5959753.44,3107.76,4134.6,0,5305848.56,11499.6,11272844.36,935.2,5786854.6,1864,2230.4,0,5137129.4,6250.6,11271375.8,501.6,6127732.199999999,4919,6337.2,0,5477214,16421,11274355.399999999,1377,2012-12-20
115,5962375,2813,3782,0,5308466,10229,11276024,845,5965178.88,2937.72,4060.2,0,5303838.4,11416.36,11276015.2,905.52,5794198.2,1672.4,2538.2,0,5138194,6910.4,11274531.600000001,564,6130848.4,5099.4,6603.7999999999975,0,5475510.4,18415,11277440,1485.1999999999994,2012-12-27
116,5966723,2571,3598,0,5303614,10150,11279236,839,5971141.04,2924.56,3909.96,0,5301288.16,10783.96,11279263.72,857.32,5802375.800000001,1447.6,2182.8,0,5137335.4,6177.8,11277757.8,468,6134302.6,5631.7999999999975,7457.7999999999975,0,5471109,17131.599999999995,11280703.600000001,1427.5999999999995,2013-01-03
117,5968091,3004,3773,0,5301462,10160,11282484,745,5976893.08,3209.28,3885.44,0,5298465.16,10678.44,11282452.96,863.68,5812713.2,1510.2,2231.2,0,5137180.2,5887,11280859,474.40000000000003,6137955.8,6468.999999999996,6923.799999999999,0,5465065,20230.199999999997,11283868.8,1677.7999999999997,2013-01-10
118,5976456,3019,3483,0,5305595,9801,11285774,803,5981903.68,3458.12,4158.28,0,5296156.44,11419.52,11285676.52,925.68,5821931.2,1417.8,2157,0,5136146.4,6062.8,11284075.4,454.20000000000005,6142231.8,7534.399999999995,7894.199999999999,0,5458223.8,20661.59999999999,11287050.2,1729.1999999999994,2013-01-17
119,5987269,3096,4025,0,5298003,11158,11288959,848,5987243.2,3202.76,4161.56,0,5294311.48,11635.64,11288919,936.16,5832391.8,1302.8,1873.2000000000003,0,5134852,5695.6,11287444.8,444.40000000000003,6147484.6,5424,7381.199999999999,0,5451756.4,21288.59999999999,11290365.6,1709.7999999999997,2013-01-24
120,5994199,2984,4054,0,5290527,11017,11292161,902,5992262.84,3109.48,4255.64,0,5292499.48,11684.88,11292127.44,929.44,5840612.2,1470.2,1907.2000000000003,0,5132631,5406,11290665,411.79999999999995,6153611.6,4956,7342.5999999999985,0,5445939,20650.199999999997,11293497.8,1746.7999999999997,2013-01-31
121,6000619,3293,3951,0,5288500,11075,11295355,855,5997565.04,3239.64,4099.16,0,5290450.6,11257.56,11295354.44,903.72,5851295.8,1457.4,1982.8000000000002,0,5129388.4,4970.4,11293877,382.20000000000005,6160744.2,5353,5992.5999999999985,0,5439671.2,16503,11296719.8,1342.7999999999997,2013-02-07
122,6006646,3215,4280,0,5284936,10793,11298605,908,6002113.28,3446.2,4429.24,0,5288596.88,11895.8,11298585.6,945.8,5861437.6,1797.6000000000001,2558.8,0,5125901.6,7336.2,11297153.6,572.6,6166595,6973.599999999996,6566.999999999998,0,5432650.800000001,17980.199999999997,11299841.600000001,1464.6,2013-02-14
123,6013310,2893,4143,0,5281847,11384,11301825,896,6007093.48,3189.04,4306.72,0,5287224.2,11933.36,11301813.44,953.56,5864567.800000001,1716.8,2499.3999999999996,0,5123396.4,6552.6,11300310.4,543.8,6171370.199999999,6045.999999999999,7096.999999999997,0,5427698.6,20434.59999999999,11303136.2,1674.199999999999,2013-02-21
124,6022117,3162,3969,0,5277661,11785,11305099,891,6011691.84,3250.44,4306.52,0,5285805.04,11997.08,11305053.84,948.72,5868632,1817.2000000000003,2376.2000000000003,0,5121200.4,7130.2,11303536.8,544.8,6177420.199999999,5550.5999999999985,6855.799999999999,0,5429451.6,18770.199999999997,11306330.2,1470.6,2013-02-28
125,6027715,2958,3875,0,5273067,10379,11308343,878,6016609.64,3161.92,4246.48,0,5284259.52,11805.16,11308277.56,933.48,5875778.6,1588.6,2206.4,0,5118597.6,6017.4,11306736,470.79999999999995,6182022.199999999,5423.199999999997,7474.999999999999,0,5427148.4,21027.199999999993,11309607,1681.9999999999995,2013-03-07
126,6025976,2579,3619,0,5272681,9780,11311401,834,6021487.32,3202.84,4319.04,0,5282493.08,11735.08,11311502.28,940.44,5882241.4,1247.4,1844,0,5118094,5401.8,11309882.8,421.8,6186000.199999999,6955.399999999996,8393.999999999996,0,5423922.6,20980.799999999996,11312862.2,1716.9999999999995,2013-03-14
127,6027281,2433,3620,0,5277094,9925,11314694,790,6027542.04,2834.04,3927.24,0,5280425.44,10909.12,11314728.76,869.56,5890420.2,1120.4,1737,0,5116357.4,4916.2,11313052.2,366,6191783.199999999,5779.799999999999,7941.799999999999,0,5419876.199999999,21833.399999999998,11316117.8,1785.1999999999998,2013-03-21
128,6028160,2933,3237,0,5280631,8559,11317985,713,6033497.8,3080.68,3852.28,0,5277538.8,10461.48,11317969.56,824.56,5896551,1165.8000000000002,1806.6,0,5113608.8,4853.6,11316278.8,382.8,6197691.4,5738.999999999997,7590.5999999999995,0,5414523.4,19614.399999999994,11319385.399999999,1488.6,2013-03-28
129,6028478,2546,3570,0,5281422,10118,11321212,799,6039295.2,2934.16,3937.52,0,5275039.44,10987.16,11321206.32,881.52,5896642.6,1400.2,1644.8000000000002,0,5111136,4402.200000000001,11319425.600000001,381,6202933,6594.7999999999975,8391.599999999999,0,5414013.4,24041.799999999996,11322727,1974.3999999999994,2013-04-04
130,6027823,2785,3691,0,5286752,9920,11324435,755,6045378.88,3010.44,3824.92,0,5272216.76,10463.16,11324431,823.32,5896677.2,1268,1751.2,0,5109448.8,4839.8,11322774,373.20000000000005,6207875,6317.999999999998,7831,0,5418901,22646,11325821.2,1867.3999999999999,2013-04-11
131,6032251,2801,3739,0,5289191,10091,11327695,795,6050791.84,3255.52,3997,0,5269605.24,10970.36,11327649.6,879.2,5900737,1782.8,1958.6000000000001,0,5107192.6,5483,11326003.6,465.4,6212071,5901.4,7684.999999999996,0,5419641,22153.599999999988,11329074,1792.3999999999987,2013-04-18
132,6044061,2922,4009,0,5285092,10758,11330933,876,6055948.08,3029.92,4207.88,0,5267697.8,11687.76,11330883.68,931.04,5904322.4,1285.8000000000002,2080.4,0,5106243.6,6196.6,11329222.4,468.79999999999995,6217040.6,5466.7999999999975,8492.4,0,5419784.4,23056.6,11332185.2,1934,2013-04-25
133,6052923,2994,4452,0,5276809,12163,11334232,917,6060667.36,3162.92,4330.8,0,5265978.32,11765.8,11334139.4,936.6,5909461.800000001,1603.2,2193,0,5106733,5478,11332448.399999999,424.6,6218077.199999999,5778.799999999999,6770.4,0,5418193,19892.199999999997,11335482.399999999,1604.7999999999997,2013-05-02
134,6057146,3491,4098,0,5272306,11674,11337318,935,6064969.56,3460.32,4432.28,0,5264530.08,12009.84,11337392.24,956.56,5914906.4,1792.8,2507.6,0,5108183.4,6793.799999999999,11335823.2,528.6,6218562.199999999,5780.7999999999975,6916.999999999998,0,5416258.800000001,20002.399999999994,11338779.6,1577.7999999999995,2013-05-09
135,6061513,3812,4986,0,5272151,12699,11340568,1019,6068101.76,3948.72,4789.28,0,5263777.64,12966.8,11340617.4,1047.08,5919899.8,1790.2,2591.6000000000004,0,5110980.8,7324.8,11339078.600000001,559.6,6219051.4,6221.799999999999,7588.5999999999985,0,5414677.199999999,21396.6,11342052.4,1676.1999999999998,2013-05-16
136,6063864,3950,5425,0,5271008,14741,11343817,1189,6070271.96,4233.84,5215.28,0,5264130.36,14114.6,11343851.44,1113.68,5923234.6,1951,2622,0,5113956.8,7165.2,11342229.600000001,573.6,6218786,7183.8,7716.199999999999,0,5412732.6,21531.799999999996,11345319.2,1696.7999999999997,2013-05-23
137,6066431,3826,5161,0,5272237,14770,11347051,1178,6072589.6,4071.68,5257.32,0,5265168.84,14445.68,11347087.44,1172.28,5920118.2,1370.6,2416,0,5116792.4,6754.6,11345491.2,536.6,6222095,8562.999999999995,9315.399999999994,0,5415291,25089.79999999999,11348569.8,2063.399999999999,2013-05-30
138,6064126,3903,5135,0,5274974,15157,11350196,1296,6074156.92,4168.6,5470,0,5266549.12,14979.64,11350344.64,1179.08,5921281,1956.1999999999998,2364.6,0,5115916,6054.2,11348701.4,451.80000000000007,6228599,7655.199999999999,10313.599999999995,0,5419996.4,28997.399999999987,11351905.600000001,2193.5999999999995,2013-06-06
139,6067408,3498,5139,0,5278314,14295,11353379,1134,6076734.68,3948.96,5181.2,0,5267729.52,14252.08,11353594.36,1129.16,5923271.4,2147,3055.2,0,5112669.2,8322.2,11351892.8,662,6234434.4,6982,9054.999999999996,0,5422105,24211.799999999996,11355233.8,1945.6,2013-06-13
140,6071948,2984,4457,0,5277442,12100,11356755,963,6081137.24,3386.04,4495.36,0,5267835.12,12769.96,11356853.76,1022.68,5931459.4,1486.8,2469.6,0,5110166,7111.799999999999,11355199.6,544.8,6241686,6762.5999999999995,8153.999999999997,0,5420584.8,22697.599999999995,11358536.2,1828.3999999999992,2013-06-20
141,6079652,2660,4022,0,5275378,11768,11360055,922,6085542.2,3296.64,4437.4,0,5266810,12297.04,11360086.24,975.68,5938609,1770,2578.6,0,5106773.4,7023.8,11358424.2,565,6248158.199999999,7220.199999999995,8785.199999999997,0,5415894.6,23399.19999999999,11361834.2,1830.1999999999994,2013-06-27
142,6088358,2835,3832,0,5270509,10334,11363306,802,6090784.48,3082.6,4152.6,0,5265290.08,11584.16,11363309.76,927.52,5942527.8,1554.6,2257,0,5103378.8,6339.4,11361619.2,492.6,6254768.4,5810.199999999995,8244.199999999993,0,5412749.199999999,22948.599999999984,11365007.4,1873.7999999999988,2013-07-04
143,6088636,2769,4088,0,5265256,10900,11366589,875,6096901.08,2980.68,3826.4,0,5262859.92,10594.76,11366568.08,847.52,5947574.6,1786.8000000000002,2191.8,0,5098377.4,6121.6,11364954,462.4,6263559.8,5683.399999999998,6073.799999999996,0,5412080.6,17891.79999999999,11368261,1414.5999999999992,2013-07-11
144,6088612,2409,3346,0,5270989,9580,11369916,736,6103630.64,2751.48,3623.92,0,5259824.96,10165.24,11369831,808.88,5956144.6,1667.4,2315,0,5093265.2,6256.8,11368155,485,6271670.6,5238.4,6245.999999999997,0,5408917,17325.39999999999,11371441.4,1388.5999999999992,2013-07-18
145,6096679,2504,3566,0,5270958,9357,11373044,699,6110174.72,2821.68,3612.64,0,5256474.68,9946.48,11373083.72,786.64,5965315.199999999,1327,2120.6,0,5089071.4,6394,11371444,482.4,6278750.6,4920.4,5834.999999999999,0,5403196.6,15957.999999999996,11374750.4,1301.3999999999996,2013-07-25
146,6104517,2813,3254,0,5266522,8788,11376293,700,6116641.72,2917.92,3672.24,0,5253092.76,10055.6,11376324.64,808.4,5974727,1186.6,1865,0,5085929.6,5222.8,11374682.2,408.20000000000005,6284931.4,4908.999999999999,6499.5999999999985,0,5397802,18102.999999999996,11377999.600000001,1484.7999999999997,2013-08-01
147,6114894,2729,3845,0,5260833,10436,11379485,844,6122291.72,2989.92,4040.68,0,5250255.08,10892.76,11379577.4,864.92,5984191,1216.4,1867.4,0,5084109.4,5039.4000000000005,11377903.399999999,414.2,6289209.4,6562.5999999999985,7588.999999999999,0,5391269.8,19269.999999999996,11381136.2,1437.1999999999998,2013-08-08
148,6118834,3265,4225,0,5256471,10918,11382763,880,6126990.6,3364.52,4299.8,0,5248171.04,11533.92,11382825.96,924.2,5992771.4,1407.4,1735.6,0,5082573.4,4729.2,11381108.4,376.79999999999995,6293329.4,7102.399999999998,8557.599999999999,0,5384977.8,23200.59999999999,11384400,1879.7999999999997,2013-08-15
149,6123266,3779,4459,0,5255546,12098,11385998,1016,6130342.04,3850.04,4825.24,0,5247057.12,12737.6,11386074.44,1019.92,5999235.800000001,1342.8,2096,0,5081895,5688.6,11384307.6,440.6,6296657.2,7636.999999999991,9857.599999999995,0,5380623.199999999,24408.99999999999,11387722.600000001,1887.7999999999995,2013-08-22
150,6125884,3379,5007,0,5255788,12601,11389242,1003,6133273.68,3819.68,4939.36,0,5247280.64,13656.56,11389313.36,1089.68,6005122.800000001,1739,2409.4,0,5082366.2,6601.200000000001,11387590.8,526.4000000000001,6298752.2,7216.5999999999985,8541.799999999996,0,5378292,23675.399999999987,11391020,1830.5999999999992,2013-08-29
151,6129514,4129,5136,0,5256218,13187,11392439,1035,6134468.6,4416.88,5541.56,0,5248107.32,14779.52,11392534.36,1184.28,6009864.6,1921.4,2332.6000000000004,0,5082400,7211.200000000001,11390739.600000001,604.6,6302306,8966.4,9874.999999999998,0,5375920.800000001,26357.799999999996,11394226.4,2165.2,2013-09-05
152,6129408,4936,6014,0,5256177,15734,11395687,1241,6133559,5240.4,6305.44,0,5250698.36,16695.88,11395803.2,1342.12,6008461.2,1907,2900.4,0,5083841.8,7265.4,11393965.6,608.4000000000001,6301330.6,9531.599999999999,10527.199999999999,0,5375475.6,27768.399999999994,11397516.8,2259.7999999999997,2013-09-12
153,6129333,5692,6894,0,5258450,17667,11399015,1432,6130678.68,6018.72,6974.8,0,5255401.28,18717.52,11399073.48,1490.52,6008099.6,2516.2,3252.4,0,5089630.6,8300.4,11397263.6,718.6,6295617.6,11767.999999999996,11110.999999999996,0,5380655.8,30615.199999999997,11400738.8,2481,2013-09-19
154,6109730,5847,6616,0,5267272,19679,11402373,1565,6124721.64,6486.52,8021.16,0,5263114.12,22102.2,11402343.44,1786.64,5998047.6,2714.6,3805.6,0,5100193,10637.6,11400496.6,796.8,6288868.8,11513,14136.199999999997,0,5388259.6,40079.2,11404021.8,3166.5999999999995,2013-09-26
155,6102290,6212,7931,0,5290703,20781,11405641,1637,6115995.04,6940.12,9051.04,0,5273629.64,24875.76,11405615.84,2013.08,5988085.800000001,2665.4,3976.6,0,5111471.4,10866.6,11403823.2,898.2,6277695.4,15684.399999999987,19621.99999999999,0,5401197.6,49939.99999999997,11407280.600000001,4104.399999999999,2013-10-03
156,6099395,6854,9027,0,5297459,24200,11409013,1899,6107660.8,6759.08,9238.24,0,5285239.08,25192.72,11408897.2,1998.44,5973965.6,3058.6,3675.4,0,5123928.6,9762.8,11406994,728,6266951.2,11930.599999999999,17703.39999999999,0,5416077.800000001,51635.399999999965,11410585.4,4231.199999999997,2013-10-10
157,6096716,6837,9714,0,5302645,25014,11412210,2024,6097419.2,7459.76,9893.44,0,5297376.28,26216.28,11412148.68,2116.6,5957482.2,3093.8,4126.4,0,5140544.4,10871.6,11410213.8,866.6,6251710,13362.999999999996,18620.39999999999,0,5431750.2,46789.59999999998,11413745.2,4002.7999999999975,2013-10-17
158,6075941,6190,8713,0,5312976,23397,11415460,1942,6085001.6,8376.36,10328.96,0,5311699.92,28252.04,11415406.84,2239.76,5921297.8,4104,4671,0,5163080.6,12776,11413432.8,1067.8,6229449.8,20223.199999999997,20551.8,0,5458550.4,53684.59999999999,11416997.8,4342.999999999999,2013-10-24
159,6059410,6608,8493,0,5341078,23207,11418801,1781,6074743.76,7175.2,9877.6,0,5326879.4,28263.88,11418675.96,2229.08,5897455,3245.2,4128.6,0,5183933.8,12203.8,11416689,922.4000000000001,6217890,12787.199999999997,20941.199999999993,0,5495848.6,61273.79999999999,11420275.4,4720.999999999999,2013-10-31
160,6055147,6100,7840,0,5352951,22396,11422090,1740,6067681.64,6556.72,8637.36,0,5339052.84,24468.64,11421928.56,1945.84,5877396.6,2313.6,3335.4,0,5195937,10556.2,11419956.399999999,865,6214329.8,14861,18439.399999999994,0,5520561.4,48552.59999999998,11423527.2,3721.799999999999,2013-11-07
161,6060477,4832,7404,0,5358156,21429,11425311,1715,6064438.04,5419.32,7450.68,0,5347878.36,21215.72,11425186.4,1675.16,5867021.8,1907,2445.8,0,5203448.6,7199.8,11423243.6,554.8,6214988.199999999,10151.799999999997,14803.399999999996,0,5538908.8,43985.399999999994,11426856,3517.9999999999995,2013-11-14
162,6057188,4344,6494,0,5357861,16681,11428665,1349,6063352.84,4887.6,6541.24,0,5353644.4,18411.52,11428426.08,1467.44,5856285.199999999,2023.6,2477.8,0,5201552.6,6800.6,11426549.2,550.6,6221241.199999999,8253.599999999999,10793.199999999999,0,5554437.6,31594.199999999997,11430142.8,2466.2,2013-11-21
163,6058359,4449,5909,0,5365350,16305,11431791,1334,6063761.52,4481.12,6058.88,0,5357410,16878.2,11431711.52,1370.72,5850870,1897.8000000000002,2244.4,0,5197761.2,6713.8,11429862.600000001,506.8,6228898.199999999,8614.8,9986.999999999998,0,5566130.6,27854.199999999997,11433554.399999999,2186,2013-11-28
164,6059415,4178,5115,0,5364903,14497,11435105,1200,6065573.12,4292.24,5385,0,5359715.32,15230.92,11434965.68,1216.04,5848403,1638.8000000000002,2071.2,0,5193883.4,6184.4,11433054.600000001,485,6234221.2,7733.199999999996,9586.999999999993,0,5573457.800000001,28460.399999999983,11436834.600000001,2235.199999999999,2013-12-05
165,6058461,3540,4143,0,5369833,12135,11438285,980,6069355.44,3692.48,4772.92,0,5360396.04,13691.12,11438216.88,1077.2,5853108.6,1625.8000000000002,2410.4,0,5192188,6691.000000000001,11436345.4,576.6,6238336.8,6216.399999999996,8294.799999999996,0,5576695.4,23163.99999999999,11440084.600000001,1777.7999999999993,2013-12-12
166,6058123,3245,4569,0,5374602,12772,11441549,1032,6072670.8,3725.84,4929.8,0,5360148.32,13514.12,11441474.76,1098.36,5855579.800000001,1520.4,2094.6,0,5192795.6,6143.6,11439569.6,504.79999999999995,6239265.4,8252.6,9717.599999999999,0,5576440.199999999,23963.399999999994,11443347.600000001,1995.1999999999996,2013-12-19
167,6063041,3199,4157,0,5375304,11449,11444851,938,6077624.88,3373.88,4389,0,5359359.84,12296.52,11444747.6,969.96,5858861.199999999,1754.6,2088.2,0,5193233.8,5536.4,11442806.6,418,6244178.800000001,5542.5999999999985,7081.2,0,5576515.8,22440.8,11446613.4,1669.9999999999998,2013-12-26
168,6069778,3331,4293,0,5372856,11014,11448049,915,6082035.28,3428.64,4510.52,0,5358048.8,12394.08,11448023.24,1000.68,5860604.4,1848.6000000000001,2539.8,0,5192217.800000001,7022.6,11446123.2,548.2,6249248,5388.999999999998,6885.4,0,5577215.6,18563,11449948.4,1510.3999999999999,2014-01-02
