week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
178,10210459,0,0,0,1270493,0,11480441,0,10202723.12,12.84,18.48,0,1277511.36,53.76,11480265.8,19.84,9985881.2,0,0,0,1094394,0,11478656.2,0,10385454.2,123.39999999999989,174.59999999999985,0,1494068.4,517.3999999999996,11482615.8,195.19999999999987,2014-03-13
179,10216972,0,0,0,1267303,0,11483789,0,10209215.88,15.4,19.96,0,1274315.8,50.68,11483567.04,18,9993051.8,0,0,0,1091830,0,11482016.6,0,10391344.6,145.3999999999999,194.39999999999986,0,1490221.7999999998,475.7999999999996,11485830,168.19999999999982,2014-03-20
180,10223481,0,0,0,1264051,0,11487009,0,10215691.08,12.52,17.32,0,1271124.4,50.12,11486845.32,17.44,10000034,0,0,0,1089237.4,0,11485225.2,0,10397281.6,116.19999999999999,153.6,0,1486499.1999999997,454.9999999999999,11489234.6,158.79999999999995,2014-03-27
181,10229918,0,0,0,1260906,0,11490272,0,10222118.36,12.96,15.56,0,1267964.84,46.68,11490111.72,16.16,10006979.8,0,0,0,1086647.8,0,11488619,0,10403148,100.99999999999994,131.19999999999996,0,1482763.4,408.9999999999999,11492432.8,133.39999999999992,2014-04-03
182,10236263,0,0,0,1257682,0,11493408,0,10228546.8,11.08,17.48,0,1264786.44,48.12,11493361.8,16.56,10014161,0,0,0,1084062,0,11491868,0,10408876.6,95.99999999999997,136.59999999999997,0,1478978.5999999999,377.79999999999995,11495613.4,136.39999999999998,2014-04-10
183,10242913,0,0,0,1254461,0,11496650,0,10235012.44,11.96,17.08,0,1261624.32,44.8,11496665.8,16.88,10021152.6,0,0,0,1081396,0,11495177.2,0,10414921,96.79999999999998,137.39999999999998,0,1475272.4,361.19999999999993,11498880.8,139.79999999999993,2014-04-17
184,10249423,0,0,0,1251221,0,11499897,0,10241471,15.6,18.68,0,1258472.84,47.84,11499978.12,16.2,10028195.8,0,0,0,1078746,0,11498505.600000001,0,10420764.2,125.39999999999998,142.19999999999996,0,1471601.4,379.19999999999993,11502131.4,132.2,2014-04-24
185,10255826,0,0,0,1248060,0,11503236,0,10247881.28,16.88,21.2,0,1255337.12,56,11503256.48,20.84,10035204.6,0,0,0,1076176.6,0,11501808.8,0,10426585.8,127.79999999999993,174.19999999999987,0,1467874,429.9999999999997,11505379.2,162.39999999999986,2014-05-01
186,10262325,0,0,0,1244925,0,11506603,0,10254299.52,17.2,22.12,0,1252217.52,59,11506556.36,21.68,10042240,0,0,0,1073592.2,0,11505104.8,0,10432468.2,135.19999999999987,176.19999999999993,0,1464167.4,460.5999999999998,11508681.2,167.99999999999994,2014-05-08
187,10268757,0,0,0,1241796,0,11509833,0,10260700.28,16.36,21.2,0,1249112.84,60.04,11509850.68,21.64,10049190,0,0,0,1071016.4,0,11508473.8,0,10438347.600000001,129.59999999999997,168.2,0,1460473.4,483.1999999999998,11512080.600000001,177.59999999999994,2014-05-15
188,10275418,0,0,0,1238573,0,11513118,0,10267112.28,15.24,20.68,0,1245989.28,57.08,11513137.48,20.92,10056220.4,0,0,0,1068447.6,0,11511713,0,10444257.399999999,110.39999999999998,163.19999999999993,0,1456711.7999999998,435.79999999999995,11515274.600000001,164.79999999999998,2014-05-22
189,10281808,0,0,0,1235466,0,11516322,0,10273490.36,15.48,19.64,0,1242877.52,54.32,11516403,19.84,10063166.6,0,0,0,1065862,0,11514988.4,0,10450147.2,110.99999999999991,141.79999999999984,0,1452997.4,401.7999999999997,11518491.2,147.19999999999987,2014-05-29
190,10288295,0,0,0,1232360,0,11519661,0,10279900.32,17.6,22.96,0,1239779.08,62.96,11519719.96,22.92,10070196.4,0,0,0,1063368.6,0,11518355,0,10455920,137.99999999999986,164.99999999999986,0,1449322.1999999997,443.59999999999957,11521843.600000001,172.19999999999987,2014-06-05
191,10294772,0,0,0,1229239,0,11523035,0,10286270.8,15.88,23.4,0,1236689.84,63.68,11522999.92,20.6,10077178,0,0,0,1060804.6,0,11521652,0,10461721.8,111.39999999999992,179.99999999999986,0,1445572,486.99999999999966,11524960.600000001,156.5999999999999,2014-06-12
192,10301161,0,0,0,1226134,0,11526255,0,10292640.08,11.56,19,0,1233600.36,52.68,11526271,21.12,10083970.8,0,0,0,1058217,0,11524887,0,10467631.2,95.99999999999987,154.59999999999982,0,1441923.5999999999,403.5999999999996,11528229.4,159.19999999999982,2014-06-19
193,10307542,0,0,0,1223011,0,11529556,0,10299009.8,11.92,18.16,0,1230503.32,46.6,11529543.2,17.08,10090988.8,0,0,0,1055561.4,0,11528126.6,0,10473575,99.19999999999987,159.39999999999978,0,1438232.9999999998,410.9999999999995,11531548.8,148.19999999999982,2014-06-26
194,10313856,0,0,0,1220004,0,11532803,0,10305345.32,11.32,17.8,0,1227451.2,48.68,11532825.64,19.52,10097910.4,0,0,0,1052859.8,0,11531402,0,10479490.8,98.19999999999993,163.99999999999983,0,1434652.7999999998,439.1999999999994,11534742,178.39999999999975,2014-07-03
195,10320277,0,0,0,1216961,0,11535925,0,10311728.8,11.56,14.64,0,1224357.48,40.4,11536112.48,14.68,10104901.8,0,0,0,1050253.2,0,11534622.6,0,10485401,91.39999999999992,137.5999999999999,0,1430923,350.5999999999998,11538031.600000001,127.19999999999993,2014-07-10
196,10326718,0,0,0,1213916,0,11539307,0,10318081.24,9.88,15.24,0,1221286.08,40.16,11539392.44,14.8,10111749.4,0,0,0,1047594.8,0,11537833.8,0,10491319.8,85.19999999999997,144.79999999999998,0,1427313.1999999997,354.9999999999999,11541276.2,124.79999999999994,2014-07-17
197,10332978,0,0,0,1210828,0,11542593,0,10324432.6,11.48,14.48,0,1218230.16,39.56,11542688.72,14.88,10118617.6,0,0,0,1044951.8,0,11541153.2,0,10497307.2,90.99999999999994,117.59999999999991,0,1423731.1999999997,335.39999999999986,11544622.399999999,125.39999999999998,2014-07-24
198,10339309,0,0,0,1207857,0,11545902,0,10330805.4,10.2,13.8,0,1215168.64,37.76,11545998.04,13.4,10125612.6,0,0,0,1042324.4,0,11544425,0,10503201.8,78.19999999999993,112.39999999999989,0,1420124,308.19999999999976,11547899.8,108.99999999999991,2014-07-31
199,10345663,0,0,0,1204824,0,11549175,0,10337148.72,10,15.4,0,1212116.24,41,11549290.36,16.08,10132388.8,0,0,0,1039712,0,11547701,0,10509130.8,87.59999999999984,124.39999999999976,0,1416569.7999999998,322.59999999999945,11551219.4,126.79999999999981,2014-08-07
200,10351967,0,0,0,1201822,0,11552464,0,10343466.04,12,15.8,0,1209089.92,41.84,11552583.76,15.6,10139347.399999999,0,0,0,1037075.8,0,11551001.600000001,0,10514996.8,108.39999999999988,135.59999999999982,0,1412922.5999999999,367.3999999999995,11554583.8,143.19999999999976,2014-08-14
201,10358125,0,0,0,1198844,0,11555807,0,10349783.28,15.16,18.48,0,1206079.12,47.48,11555896.04,18.84,10146252.6,0,0,0,1034424.3999999999,0,11554383.8,0,10520992,141.59999999999985,160.39999999999986,0,1409314.1999999997,417.3999999999995,11557828,168.59999999999988,2014-08-21
202,10364485,0,0,0,1195802,0,11559032,0,10356072.8,14,18.16,0,1203075.64,50.2,11559180.6,18.28,10153066,0,0,0,1031841.4,0,11557750.4,0,10526764.2,126.99999999999994,166.39999999999986,0,1405804.4,462.5999999999995,11561156,171.7999999999998,2014-08-28
203,10370786,0,0,0,1192807,0,11562568,0,10362373.24,15.88,20.92,0,1200074,55.2,11562484.04,19.72,10159900.4,0,0,0,1029222.2,0,11560964.4,0,10532738.4,143.59999999999994,207.59999999999988,0,1402262,521.3999999999997,11564491.2,179.7999999999999,2014-09-04
204,10377128,0,0,0,1189696,0,11565853,0,10368658.28,14.04,18.48,0,1197087.2,53.96,11565778,20.2,10166700.4,0,0,0,1026644.8,0,11564234.4,0,10538646.2,133.59999999999997,160.1999999999999,0,1398702.5999999999,489.59999999999985,11567925.600000001,178.99999999999991,2014-09-11
205,10383411,0,0,0,1186669,0,11569139,0,10374929.32,17.48,21.72,0,1194099.36,56.16,11569067.88,19.84,10173565.8,0,0,0,1024066.2000000001,0,11567464.399999999,0,10544460,145.5999999999999,180.19999999999987,0,1395154,474.39999999999975,11571218.2,160.19999999999987,2014-09-18
206,10389758,0,0,0,1183644,0,11572449,0,10381195.8,20.84,24.4,0,1191126.16,67.64,11572367.2,24.4,10180412.8,0,0,0,1021520.8,0,11570787.4,0,10550296.6,181.99999999999986,219,0,1391638.5999999999,578.5999999999997,11574470.399999999,212.5999999999999,2014-09-25
207,10396132,0,0,0,1180613,0,11575731,0,10387443.92,22.92,26.72,0,1188174.92,72.48,11575668.48,26.68,10187232,0,0,0,1018980.6,0,11574121.8,0,10556059,202.1999999999999,242.2,0,1388093.4,651.7999999999998,11577792.6,248.79999999999995,2014-10-02
208,10402287,0,0,0,1177734,0,11579086,0,10393645.72,27.84,34,0,1185241.52,87.8,11578949.08,30.48,10194106.8,0,0,0,1016540.6,0,11577442.600000001,0,10561802.2,274.4,308.5999999999999,0,1384583.7999999998,810.9999999999999,11581005.600000001,278.59999999999997,2014-10-09
209,10408608,0,0,0,1174718,0,11582296,0,10399834.64,34.68,40.96,0,1182350.4,112.68,11582260.68,41.64,10200853,0,0,0,1014150,0,11580621.399999999,0,10567401.8,284.7999999999999,376.79999999999995,0,1381090.1999999997,1029.9999999999998,11584393.8,385.79999999999984,2014-10-16
210,10414870,0,0,0,1171734,0,11585716,0,10406022.76,38.04,44.08,0,1179471.08,121.2,11585575.96,43.64,10207800.600000001,0,0,0,1011753,0,11583944.399999999,0,10573097.4,364.3999999999999,372.2,0,1377582.1999999997,1043.3999999999999,11587718.8,357.9999999999999,2014-10-23
211,10421116,0,0,0,1168806,0,11589061,0,10412182.88,45,52.36,0,1176601.2,142,11588881.44,50.32,10214706.8,0,0,0,1009410,0,11587256.399999999,0,10578683.6,394.19999999999993,452.9999999999999,0,1374064.5999999999,1283.6,11590961,458.99999999999983,2014-10-30
212,10427424,0,0,0,1165846,0,11592324,0,10418301.92,40.32,57.2,0,1173770.64,155.16,11592170.08,58.28,10221432.6,0,0,0,1007140.2,0,11590524.8,0,10584218.2,340.19999999999993,506.99999999999966,0,1370619.7999999998,1326.3999999999992,11594266.2,492.39999999999964,2014-11-06
213,10433682,0,0,0,1162876,0,11595478,0,10424426.28,44.12,50.36,0,1170952.24,142.52,11595473,50.8,10228047.4,0,0,0,1004931.4,0,11593809.600000001,0,10589745,359.99999999999966,420.7999999999997,0,1367180.5999999999,1193.3999999999992,11597520,419.7999999999998,2014-11-13
214,10439975,0,0,0,1159971,0,11598850,0,10430546.56,42,55.28,0,1168129.6,159.48,11598773.44,55.08,10234968,0,0,0,1002683,0,11597062,0,10595273.399999999,350.1999999999997,454.99999999999966,0,1363631.2,1314.3999999999987,11600782.2,453.5999999999995,2014-11-20
215,10446005,0,0,0,1157042,0,11602145,0,10436702.52,32.24,52.12,0,1165306.24,141.56,11602093.12,49.92,10241711.8,0,0,0,1000400,0,11600264.399999999,0,10600890.4,246.39999999999975,412.7999999999996,0,1360218.4,1138.7999999999988,11604143.8,406.9999999999997,2014-11-27
216,10452400,0,0,0,1153942,0,11605428,0,10442823.2,44.76,55.32,0,1162491.8,146.84,11605415.08,51.56,10248470.6,0,0,0,998192.2,0,11603557.399999999,0,10606379.2,348.7999999999997,416.79999999999956,0,1356768.5999999999,1123.3999999999987,11607585.2,398.9999999999996,2014-12-04
217,10458617,0,0,0,1151010,0,11608732,0,10448946.44,46.76,56.84,0,1159691.56,154.48,11608741.6,53.68,10255129.6,0,0,0,995949.8,0,11606970.2,0,10611976,367.59999999999945,465.39999999999947,0,1353394.4,1242.7999999999988,11610904.8,430.99999999999955,2014-12-11
218,10464909,0,0,0,1148086,0,11612000,0,10455040.16,40.08,53.92,0,1156919.6,160.4,11612053.76,61.64,10261895.6,0,0,0,993695,0,11610076.399999999,0,10617621.399999999,297.19999999999976,406.7999999999996,0,1349913.5999999999,1257.9999999999986,11614260.8,495.7999999999994,2014-12-18
219,10471162,0,0,0,1145175,0,11615195,0,10461132.08,35.8,47.16,0,1154129.12,132.32,11615344.16,45.72,10268515,0,0,0,991479.7999999999,0,11613411.8,0,10623142.2,267.1999999999998,337.19999999999976,0,1346493.9999999998,965.9999999999992,11617610.6,334.9999999999997,2014-12-25
220,10477434,0,0,0,1142231,0,11618552,0,10467221.2,36,49.08,0,1151349.24,136.04,11618655.52,49.44,10275227.8,0,0,0,989335.4,0,11616740.2,0,10628623.399999999,262.7999999999997,363.79999999999956,0,1343136.5999999999,1039.399999999999,11620830.600000001,382.7999999999997,2015-01-01
221,10483498,0,0,0,1139361,0,11621849,0,10473334.4,27.04,40.28,0,1148565.72,122.32,11621967.44,43.52,10281998,0,0,0,987112.6000000001,0,11620012.6,0,10634245,197.19999999999985,291.7999999999997,0,1339735,867.5999999999991,11624179.4,317.39999999999975,2015-01-08
222,10489694,0,0,0,1136420,0,11625141,0,10479467.68,29.76,39.24,0,1145764.4,108.44,11625301.08,36.84,10288847.2,0,0,0,984852,0,11623336.8,0,10639816.399999999,226.59999999999985,278.39999999999986,0,1336366.4,779.1999999999996,11627494,264.9999999999999,2015-01-15
223,10495981,0,0,0,1133479,0,11628568,0,10485590,25.96,37.64,0,1142964.96,106.92,11628618.56,41.76,10295598.8,0,0,0,982591,0,11626570,0,10645354.399999999,213.19999999999993,289.99999999999983,0,1333018.7999999998,818.1999999999995,11630832.8,322.39999999999975,2015-01-22
224,10502261,0,0,0,1130565,0,11631973,0,10491689.56,33.84,38.76,0,1140187.76,106.12,11631949.92,40.2,10302214.6,0,0,0,980395.8,0,11629927.2,0,10650871.8,286.5999999999999,310.5999999999999,0,1329676.7999999998,877.1999999999997,11634178.6,331.4,2015-01-29
225,10508525,0,0,0,1127631,0,11635270,0,10497818.52,25.72,35.36,0,1137401.8,106.92,11635281.4,36.72,10308882.2,0,0,0,978284.4,0,11633243.399999999,0,10656398.2,176.6,283.19999999999993,0,1326333.7999999998,875.1999999999998,11637484.2,301.9999999999999,2015-02-05
226,10514599,0,0,0,1124789,0,11638678,0,10503949.04,21.68,28.76,0,1134619.08,85.64,11638618.56,30.92,10315571.4,0,0,0,976099,0,11636562.4,0,10661978.4,157.59999999999997,212.39999999999986,0,1322972.7999999998,599.5999999999998,11640823,223.99999999999994,2015-02-12
227,10520704,0,0,0,1122008,0,11641972,0,10510050.76,23.64,27.44,0,1131821.12,80.2,11641922.96,28.6,10322203,0,0,0,973958.3999999999,0,11639835,0,10667381.399999999,179.59999999999985,206.5999999999998,0,1319615.7999999998,601.3999999999994,11644130.399999999,214.7999999999998,2015-02-19
228,10527033,0,0,0,1118991,0,11645224,0,10516163.12,21.72,31.64,0,1129015.96,88.44,11645232.44,30.16,10328819.8,0,0,0,971922,0,11643161,0,10672717,165.2,239.39999999999978,0,1316226,666.3999999999994,11647461,223.99999999999977,2015-02-26
229,10533216,0,0,0,1116137,0,11648615,0,10522265.76,26.88,30.44,0,1126232.68,79.2,11648555.76,29.48,10335590.2,0,0,0,969953.8,0,11646538.6,0,10677981.399999999,202.1999999999999,235.19999999999976,0,1312876.4,589.3999999999995,11650776.6,213.59999999999985,2015-03-05
230,10539408,0,0,0,1113312,0,11651916,0,10528353.6,27.84,31.76,0,1123460.6,88.04,11651873.8,32.56,10342269.4,0,0,0,968042.2,0,11649856.2,0,10683141.8,221.59999999999962,245.19999999999973,0,1309491.5999999999,663.7999999999993,11654067,239.59999999999974,2015-03-12
231,10545525,0,0,0,1110513,0,11655176,0,10534408.12,27.72,35.08,0,1120720,98.2,11655190.92,35.68,10348906,0,0,0,966327,0,11653123.8,0,10688151.2,209.99999999999983,273.5999999999997,0,1306214.4,774.9999999999989,11657473.600000001,289.39999999999964,2015-03-19
232,10551707,0,0,0,1107770,0,11658404,0,10540488.84,27.48,34.2,0,1117960,93.96,11658510.52,34,10355561,0,0,0,964501.2000000001,0,11656446.2,0,10693238.8,217.5999999999998,281.7999999999998,0,1302902.2,752.7999999999994,11660667,274.99999999999983,2015-03-26
233,10557718,0,0,0,1104933,0,11661710,0,10546552.6,23.96,32.8,0,1115209.64,94.36,11661819,32.96,10362219,0,0,0,962641.4,0,11659770.2,0,10698464.4,188.39999999999995,279.59999999999985,0,1299552.1999999997,780.7999999999995,11664034.399999999,270.3999999999998,2015-04-02
234,10563837,0,0,0,1102112,0,11665096,0,10552644.4,20.4,27.88,0,1112455.08,80,11665147.76,30.04,10368895.6,0,0,0,960678,0,11663052.600000001,0,10703849.2,173.59999999999997,228.2,0,1296239,623.9999999999998,11667414,229.5999999999999,2015-04-09
235,10569880,0,0,0,1099356,0,11668399,0,10558717.84,27.68,31.4,0,1109704.8,84.04,11668481.72,29.08,10375464,0,0,0,958627.8,0,11666355,0,10709107.4,215.9999999999998,252.5999999999999,0,1292963.4,730.3999999999999,11670782.2,254.19999999999996,2015-04-16
236,10575900,0,0,0,1096608,0,11671696,0,10564727.04,23.32,35.2,0,1106993.32,96.88,11671778.88,33.76,10381991.4,0,0,0,956777.4,0,11669662.8,0,10714182.2,169.39999999999998,287.9999999999999,0,1289746.1999999997,794.7999999999995,11674072.4,276.9999999999998,2015-04-23
237,10582111,0,0,0,1093796,0,11675077,0,10570750.32,21.72,27.76,0,1104277,81.4,11675076.8,30.84,10388523.8,0,0,0,954782,0,11672895.4,0,10719616.2,165.79999999999995,208.2,0,1286479.1999999997,615.1999999999999,11677314.6,248.99999999999994,2015-04-30
238,10588315,0,0,0,1090893,0,11678525,0,10576821.68,24.36,33.52,0,1101544.12,84.52,11678423.68,26.72,10395121,0,0,0,952752.6000000001,0,11676202.8,0,10725006.2,183.9999999999999,251.19999999999993,0,1283209.7999999998,614.9999999999999,11680629.8,198.39999999999995,2015-05-07
239,10594475,0,0,0,1088094,0,11681835,0,10582864.08,27.04,34.8,0,1098834.8,95.28,11681760.72,37.12,10401800.4,0,0,0,950786.3999999999,0,11679517,0,10730260.6,211.99999999999983,292.79999999999984,0,1279889.4,742.7999999999995,11683935.8,297.9999999999998,2015-05-14
240,10600598,0,0,0,1085320,0,11685203,0,10588861.96,41.8,55.48,0,1096150.4,136.92,11685109.64,49.6,10408356.4,0,0,0,949062.3999999999,0,11682806.399999999,0,10734979.4,322.7999999999997,434.79999999999956,0,1276590,1089.3999999999992,11687381,409.5999999999996,2015-05-21
241,10606808,0,0,0,1082509,0,11688507,0,10594806.28,50.8,60.96,0,1093500.32,156.96,11688418.36,62.56,10415024.4,0,0,0,947691.6000000001,0,11686078.8,0,10739562,434.5999999999998,478.99999999999955,0,1273355.6,1178.9999999999986,11690615,492.3999999999994,2015-05-28
242,10612471,0,0,0,1079734,0,11691897,0,10600696.52,57.44,77.4,0,1090930.16,209.6,11691761.52,74.12,10421562.6,0,0,0,946303.6000000001,0,11689516.399999999,0,10744385.6,464.19999999999993,607,0,1270173.5999999999,1683.3999999999999,11694078.2,565.8,2015-06-04
243,10617842,0,0,0,1077364,0,11695157,0,10606575.64,57.64,83.92,0,1088390.4,225.36,11695107.6,82.72,10428084.2,0,0,0,944766.8,0,11692842.600000001,0,10749387.399999999,448.59999999999945,694.1999999999996,0,1266944,1863.7999999999993,11697404.8,702.9999999999998,2015-06-11
244,10623498,0,0,0,1075063,0,11698528,0,10612481.16,51.76,70.28,0,1085820.52,195.96,11698423.72,78.92,10434633,0,0,0,942975.2,0,11696268.8,0,10754606,435.39999999999986,640.9999999999997,0,1263719.4,1733.199999999999,11700733.8,739.9999999999995,2015-06-18
245,10627755,0,0,0,1073340,0,11701855,0,10618405.96,47.4,63.12,0,1083245.88,177.84,11701762.36,64.32,10441134.4,0,0,0,941086.3999999999,0,11699674,0,10759935.399999999,454.9999999999999,607.5999999999999,0,1260497,1639.6,11704070.6,596.5999999999999,2015-06-25
246,10632523,0,0,0,1072212,0,11705155,0,10624365.64,37.52,53.96,0,1080663.04,148.28,11705120.16,56.2,10447622.8,0,0,0,939136.6000000001,0,11703038.4,0,10765533.6,331.5999999999999,461.2,0,1257302.7999999998,1269.9999999999995,11707499,493.9999999999999,2015-07-02
247,10637056,0,0,0,1070916,0,11708528,0,10630328.16,37.44,49.92,0,1078062.92,139.4,11708478.44,54.16,10454249.8,0,0,0,936930.3999999999,0,11706473.6,0,10771271.2,336.9999999999999,443.1999999999998,0,1254084,1232.9999999999995,11710832.4,484.39999999999986,2015-07-09
248,10641552,0,0,0,1069623,0,11711843,0,10636291.92,35.48,48.24,0,1075457.44,135.24,11711833.08,50.48,10460818.2,0,0,0,934563.3999999999,0,11709820.8,0,10777037.399999999,304.7999999999997,453.5999999999998,0,1250895.5999999999,1278.7999999999997,11714174.8,481.5999999999998,2015-07-16
249,10646848,0,0,0,1068113,0,11715230,0,10642289.56,29.8,37.28,0,1072833.72,103.96,11715190.36,36.04,10467404.8,0,0,0,932162.6,0,11713197.4,0,10782682.600000001,241.5999999999999,315.7999999999999,0,1247702,880.5999999999997,11717469.6,304.4,2015-07-23
250,10651567,0,0,0,1066492,0,11718504,0,10648267.48,31.6,38.04,0,1070196.56,110.92,11718533.68,41.6,10474007.2,0,0,0,929784.8,0,11716535.8,0,10788440.399999999,266.1999999999997,322.9999999999998,0,1244559.4,919.5999999999992,11720756.8,347.5999999999997,2015-07-30
251,10656332,0,0,0,1064948,0,11721791,0,10654196.12,35.36,37.88,0,1067600.64,108,11721870,40.52,10480535.2,0,0,0,927444.6000000001,0,11719921.8,0,10794084.6,304.59999999999974,309.39999999999975,0,1241398.7999999998,871.1999999999992,11724016.8,328.9999999999998,2015-08-06
252,10661380,0,0,0,1063471,0,11725163,0,10660108.4,36.96,43.52,0,1065013.2,121.8,11725202.08,45.28,10487063.600000001,0,0,0,925066.6000000001,0,11723115.8,0,10799817.8,310.9999999999999,381,0,1238236.4,1045.5999999999995,11727422,369.79999999999984,2015-08-13
253,10666040,0,0,0,1061865,0,11728491,0,10666025.68,44.8,53.4,0,1062433.52,136.56,11728557.4,47.4,10493524.2,0,0,0,922724.4,0,11726477.4,0,10805580.399999999,398.59999999999974,463.5999999999999,0,1235104.5999999999,1193.6,11730815.6,411.99999999999994,2015-08-20
254,10670701,0,0,0,1060594,0,11731756,0,10671905.56,65.16,69.52,0,1059887.32,181.64,11731927.56,65.56,10500077.6,0,0,0,920338.2000000001,0,11729944.2,0,10811286.4,582.3999999999993,632.8,0,1231883.5999999999,1567,11734282.6,573.1999999999997,2015-08-27
255,10675507,0,0,0,1059392,0,11735147,0,10677781.56,69.68,73.36,0,1057377.8,199.08,11735302.4,74.92,10506589,0,0,0,917931.6000000001,0,11733239,0,10817012.2,652.5999999999992,697.799999999999,0,1228771.7999999998,1803.799999999998,11737635,672.9999999999991,2015-09-03
256,10680376,0,0,0,1058103,0,11738518,0,10683588.48,77.4,85.64,0,1054904.8,226.72,11738656.32,74.8,10513069,0,0,0,915581.8,0,11736521,0,10822646,727.7999999999986,815.1999999999987,0,1225692.9999999998,2164.799999999997,11740999.6,700.5999999999991,2015-09-10
257,10685158,0,0,0,1056645,0,11741850,0,10689351.52,77.56,105.56,0,1052484.8,279.16,11742019.44,92.6,10519501,0,0,0,913214,0,11739808.2,0,10828375.2,782.3999999999987,1012.799999999998,0,1222570,2666.9999999999945,11744276,860.7999999999986,2015-09-17
258,10690373,0,0,0,1055048,0,11745262,0,10695011.16,110.2,134.92,0,1050150.12,346.64,11745406.4,123.72,10526036.2,0,0,0,910883.6,0,11743274.8,0,10834138,1080.999999999998,1306.5999999999972,0,1219469.5999999999,3284.1999999999925,11747664.6,1184.7999999999975,2015-09-24
259,10695198,0,0,0,1053321,0,11748612,0,10700590.84,106.84,147.44,0,1047895.84,410.6,11748740.96,127.08,10532554.6,0,0,0,908622.6000000001,0,11746623.8,0,10839723.2,1066.3999999999983,1416.3999999999974,0,1216381.5999999999,3997.1999999999916,11751064,1220.5999999999979,2015-10-01
260,10700314,0,0,0,1051642,0,11751989,0,10706254.88,80.24,128.36,0,1045620.28,366.12,11752083.76,134.76,10539040.6,0,0,0,906357.8,0,11749912.399999999,0,10845419,845.9999999999994,1289.1999999999985,0,1213274.2,3688.1999999999944,11754299.4,1371.9999999999982,2015-10-08
261,10705280,0,0,0,1049953,0,11755306,0,10711910,107.48,134,0,1043290.56,329.92,11755442.04,134.08,10545483,0,0,0,904004.4,0,11753259,0,10851075.8,1048.3999999999978,1308.9999999999975,0,1210193.7999999998,3203.9999999999945,11757632.4,1294.1999999999978,2015-10-15
262,10710067,0,0,0,1048320,0,11758637,0,10717383.28,147.92,185.6,0,1041087.32,477.96,11758804.12,171.84,10551951.4,0,0,0,901745.6000000001,0,11756721,0,10856753.8,1456.1999999999969,1754.7999999999956,0,1207101.7999999998,4567.399999999989,11761092.8,1632.5999999999963,2015-10-22
263,10715040,0,0,0,1045812,0,11762046,0,10722635.68,182.44,280.24,0,1039056.4,712.08,11762154.76,263.12,10558305.600000001,0,0,0,899397.6000000001,0,11760015,0,10862409.2,1709.1999999999966,2746.3999999999937,0,1204013.4,6799.399999999983,11764367.600000001,2489.799999999994,2015-10-29
264,10720980,0,0,0,1043281,0,11765424,0,10727867.16,193.88,290.88,0,1037184.76,756.28,11765536.68,261.76,10564814,0,0,0,897110.2,0,11763351.8,0,10868051.4,1901.1999999999953,2850.1999999999935,0,1200970.5999999999,7312.399999999983,11767814.2,2535.199999999995,2015-11-05
265,10727026,0,0,0,1040624,0,11768750,0,10732698.96,309.16,423.08,0,1035480.24,1065.16,11768911.44,421,10571177.399999999,0,0,0,894890,0,11766740.8,0,10873744.4,3061.3999999999915,4205.399999999989,0,1197944.2,10530.399999999974,11771199.8,4190.199999999989,2015-11-12
266,10732443,0,0,0,1039933,0,11772049,0,10737715.2,336.28,356.4,0,1033861.12,957.4,11772269,370.56,10577491.2,0,0,0,892572.4,0,11770250.399999999,0,10879376.8,3257.599999999992,3480.399999999992,0,1194870.2,9410.399999999978,11774528.4,3548.599999999991,2015-11-19
267,10738493,0,0,0,1038668,0,11775429,0,10742401.44,416.8,466.64,0,1032337.6,1191.36,11775622.48,410.36,10583824.600000001,0,0,0,890344.2,0,11773527,0,10884974.8,4219.599999999989,4631.799999999988,0,1191835.5999999999,11758.399999999972,11777908,4056.999999999992,2015-11-26
268,10744557,0,0,0,1036007,0,11778741,0,10747263.36,351.48,416.4,0,1030964.28,1201.96,11778995.52,465.44,10590304.8,0,0,0,888076.2,0,11776897.600000001,0,10890540,3640.399999999993,4132.799999999992,0,1188747.7999999998,12002.199999999975,11781308.600000001,4701.999999999991,2015-12-03
269,10750397,0,0,0,1033428,0,11782045,0,10752161.32,258.08,415.64,0,1029506.64,1163.04,11782341.68,419,10596647.600000001,0,0,0,885813.3999999999,0,11780248.2,0,10896045.2,2602.5999999999954,4174.199999999991,0,1185715.7999999998,11743.399999999974,11784633.8,4225.599999999991,2015-12-10
270,10756290,0,0,0,1030889,0,11785470,0,10757152.6,227.92,364.2,0,1027950.8,1008.6,11785695.52,400.84,10603000.8,0,0,0,883566.4,0,11783660,0,10901645.2,2289.9999999999955,3696.199999999992,0,1182676.5999999999,10161.79999999998,11788059.2,4071.7999999999915,2015-12-17
271,10762220,0,0,0,1028305,0,11788715,0,10762361.8,161.72,291.68,0,1026215.28,780.24,11789030.48,288.32,10609322.2,0,0,0,881385.2,0,11786936.2,0,10907128.399999999,1618.7999999999977,2969.7999999999943,0,1179690,7917.399999999985,11791509.4,2958.999999999995,2015-12-24
