week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
114,3954385,0,0,0,7318106,0,11272934,0,3979490.6,0,0,0,7293573.32,0,11273063.92,0,3604524.4,0,0,0,6846744.199999999,0,11271550.8,0,4426835.399999999,0,0,0,7668990.199999999,0,11274698.2,0,2012-12-20
115,3976238,0,0,0,7299741,0,11276095,0,4001148.28,0,0,0,7275109.8,0,11276258.08,0,3627053,0,0,0,6829337,0,11274803.4,0,4447445.8,0,0,0,7649567.2,0,11277857.2,0,2012-12-27
116,3997877,0,0,0,7281076,0,11279437,0,4022850.12,0,0,0,7256626.84,0,11279476.96,0,3649717.4,0,0,0,6811832.2,0,11277893.2,0,4468166,0,0,0,7630248.4,0,11281152.600000001,0,2013-01-03
117,4019735,0,0,0,7262901,0,11282566,0,4044453.96,0,0,0,7238220.28,0,11282674.24,0,3672359.6000000006,0,0,0,6794401,0,11281051.6,0,4488802.8,0,0,0,7610876.399999999,0,11284344,0,2013-01-10
118,4041549,0,0,0,7244416,0,11285789,0,4066068.68,0,0,0,7219803.68,0,11285872.36,0,3694853.2,0,0,0,6777070,0,11284267.399999999,0,4509350,0,0,0,7591553.4,0,11287566.6,0,2013-01-17
119,4063158,0,0,0,7225952,0,11289018,0,4087620.68,0,0,0,7201499.88,0,11289120.56,0,3717273.6,0,0,0,6759829.199999999,0,11287533.600000001,0,4529842.2,0,0,0,7572289.2,0,11290765,0,2013-01-24
120,4084694,0,0,0,7207622,0,11292257,0,4109076.84,0,0,0,7183270.32,0,11292347.16,0,3739751.5999999996,0,0,0,6742753,0,11290765.6,0,4550122.6,0,0,0,7553038.399999999,0,11294033.4,0,2013-01-31
121,4106501,0,0,0,7189308,0,11295340,0,4130505.56,0,0,0,7165077.68,0,11295583.24,0,3762218,0,0,0,6725671,0,11294035.8,0,4570537.8,0,0,0,7533845.399999999,0,11297275.8,0,2013-02-07
122,4127995,0,0,0,7171192,0,11298513,0,4151882.84,0,0,0,7146910.88,0,11298793.72,0,3784648.4,0,0,0,6708534.8,0,11297185.2,0,4590839.6,0,0,0,7514706.399999999,0,11300571.2,0,2013-02-14
123,4149527,0,0,0,7153073,0,11301863,0,4173317.68,0,0,0,7128685.44,0,11302003.12,0,3806946.4000000004,0,0,0,6691436.199999999,0,11300340.399999999,0,4611154.8,0,0,0,7495555.199999999,0,11303750.8,0,2013-02-21
124,4171047,0,0,0,7134993,0,11305107,0,4194698.8,0,0,0,7110535.24,0,11305234.04,0,3829290.2,0,0,0,6674132.800000001,0,11303532.2,0,4631642.4,0,0,0,7476465,0,11306933.6,0,2013-02-28
125,4192302,0,0,0,7116604,0,11308392,0,4216028.52,0,0,0,7092433.84,0,11308462.36,0,3851607.4,0,0,0,6657037.4,0,11306742.4,0,4652001,0,0,0,7457377.4,0,11310173.2,0,2013-03-07
126,4213670,0,0,0,7098531,0,11311635,0,4237222.28,0,0,0,7074472.12,0,11311694.4,0,3873731.2,0,0,0,6640186.4,0,11309966.2,0,4672158.6,0,0,0,7438475.6,0,11313456.4,0,2013-03-14
127,4234998,0,0,0,7080515,0,11314937,0,4258479.48,0,0,0,7056461.64,0,11314941.12,0,3896031,0,0,0,6623399.800000001,0,11313134.2,0,4692158.8,0,0,0,7419415.4,0,11316692,0,2013-03-21
128,4256259,0,0,0,7062411,0,11318032,0,4279584.96,0,0,0,7038575.6,0,11318160.56,0,3918087.4000000004,0,0,0,6606674.2,0,11316331.8,0,4712144.4,0,0,0,7400588.6,0,11319976,0,2013-03-28
129,4277551,0,0,0,7044308,0,11321269,0,4300705.24,0,0,0,7020695.08,0,11321400.32,0,3940225,0,0,0,6589918,0,11319588,0,4732121,0,0,0,7381731.799999999,0,11323193.8,0,2013-04-04
130,4298641,0,0,0,7026388,0,11324427,0,4321755.2,0,0,0,7002869.08,0,11324624.28,0,3962214.8,0,0,0,6573098.2,0,11322808.2,0,4752224,0,0,0,7362905.6,0,11326429,0,2013-04-11
131,4319301,0,0,0,7008625,0,11327566,0,4342723.04,0,0,0,6985093.12,0,11327816.16,0,3984270.6,0,0,0,6556371.2,0,11326102.8,0,4772239.6,0,0,0,7344026.2,0,11329678.2,0,2013-04-18
132,4340288,0,0,0,6990676,0,11330900,0,4363708,0,0,0,6967356.52,0,11331064.52,0,4006006.8,0,0,0,6539747.199999999,0,11329352.399999999,0,4792171,0,0,0,7325634.8,0,11332947.4,0,2013-04-25
133,4361367,0,0,0,6973110,0,11334216,0,4384601.16,0,0,0,6949701.92,0,11334303.08,0,4027758.5999999996,0,0,0,6523211.4,0,11332552.4,0,4811963.6,0,0,0,7307114.8,0,11336248.4,0,2013-05-02
134,4382050,0,0,0,6955717,0,11337460,0,4405447.68,0,0,0,6932110.36,0,11337558.04,0,4049535.6,0,0,0,6506694.6,0,11335935.8,0,4831738.8,0,0,0,7288493.2,0,11339397.8,0,2013-05-09
135,4403167,0,0,0,6938092,0,11340805,0,4426282.32,0,0,0,6914518.68,0,11340801,0,4071114.8,0,0,0,6490197.8,0,11339165.4,0,4851551,0,0,0,7270158.6,0,11342703.8,0,2013-05-16
136,4424247,0,0,0,6920529,0,11344088,0,4447103.2,0,0,0,6896935.32,0,11344038.52,0,4092801.4,0,0,0,6473707.8,0,11342459.6,0,4871306.4,0,0,0,7251669,0,11345929.8,0,2013-05-23
137,4444956,0,0,0,6902846,0,11347235,0,4467859.6,0,0,0,6879423.72,0,11347283.32,0,4114537,0,0,0,6457255,0,11345690.8,0,4891054.8,0,0,0,7233218.800000001,0,11349168.2,0,2013-05-30
138,4465568,0,0,0,6885317,0,11350544,0,4488572.64,0,0,0,6861959.28,0,11350531.92,0,4136159.6,0,0,0,6440856.4,0,11348981.6,0,4910628.4,0,0,0,7214849.6,0,11352330.2,0,2013-06-06
139,4486376,0,0,0,6867801,0,11353891,0,4509283.36,0,0,0,6844514.24,0,11353797.6,0,4157532.4,0,0,0,6424430.2,0,11352241.2,0,4930299,0,0,0,7196691.4,0,11355629.8,0,2013-06-13
140,4507157,0,0,0,6850299,0,11357047,0,4529916.24,0,0,0,6827078.76,0,11356995,0,4179024.6,0,0,0,6408082.2,0,11355475.600000001,0,4949866.2,0,0,0,7178369.6,0,11358811.6,0,2013-06-20
141,4527556,0,0,0,6833023,0,11360322,0,4550497.28,0,0,0,6809745.04,0,11360242.32,0,4200687.6,0,0,0,6391862.8,0,11358741.600000001,0,4969371.4,0,0,0,7160010.4,0,11362084,0,2013-06-27
142,4547894,0,0,0,6815577,0,11363583,0,4570996.8,0,0,0,6792522.12,0,11363518.92,0,4222057.8,0,0,0,6375618.199999999,0,11361958.399999999,0,4988891,0,0,0,7141888.6,0,11365499.8,0,2013-07-04
143,4568706,0,0,0,6798346,0,11366858,0,4591457.32,0,0,0,6775305.2,0,11366762.52,0,4243421.8,0,0,0,6359429.4,0,11365179.2,0,5008268,0,0,0,7123799.799999999,0,11368640.8,0,2013-07-11
144,4589127,0,0,0,6781001,0,11370095,0,4611912.2,0,0,0,6758089.92,0,11370002.12,0,4264801.2,0,0,0,6343208.8,0,11368390.8,0,5027708,0,0,0,7105665.6,0,11371830.8,0,2013-07-18
145,4609573,0,0,0,6764056,0,11373229,0,4632266.88,0,0,0,6740956.16,0,11373223.04,0,4286268,0,0,0,6327116.6,0,11371625.8,0,5047070.8,0,0,0,7087412.4,0,11375076,0,2013-07-25
146,4630234,0,0,0,6747089,0,11376451,0,4652592.96,0,0,0,6723870.92,0,11376463.88,0,4307443.6,0,0,0,6311114.4,0,11374811.399999999,0,5066407.6,0,0,0,7069503.2,0,11378418.8,0,2013-08-01
147,4650763,0,0,0,6729923,0,11379787,0,4672845.64,0,0,0,6706888.44,0,11379734.08,0,4328632.2,0,0,0,6295338.6,0,11378022.8,0,5085404,0,0,0,7051623,0,11381667.2,0,2013-08-08
148,4670917,0,0,0,6712964,0,11383008,0,4693122.52,0,0,0,6689854.16,0,11382976.68,0,4349760.4,0,0,0,6279404.800000001,0,11381347.4,0,5104570.6,0,0,0,7033756.2,0,11384899.6,0,2013-08-15
149,4691030,0,0,0,6695628,0,11386181,0,4713330.48,0,0,0,6672886.48,0,11386216.96,0,4370880.8,0,0,0,6263560.4,0,11384593,0,5123667.6,0,0,0,7015909.8,0,11388165.8,0,2013-08-22
150,4711283,0,0,0,6678794,0,11389419,0,4733500.68,0,0,0,6655969.56,0,11389470.24,0,4391941,0,0,0,6247796,0,11387876.600000001,0,5142726.6,0,0,0,6998116.8,0,11391458.600000001,0,2013-08-29
151,4731499,0,0,0,6661930,0,11392611,0,4753629.2,0,0,0,6639083.32,0,11392712.52,0,4412934.4,0,0,0,6231887.4,0,11391184.2,0,5162023.6,0,0,0,6980314.4,0,11394755.6,0,2013-09-05
152,4751591,0,0,0,6644884,0,11395854,0,4773699.88,0,0,0,6622259.88,0,11395959.76,0,4433993.8,0,0,0,6216167.199999999,0,11394358.600000001,0,5180907,0,0,0,6962478.4,0,11397971.2,0,2013-09-12
153,4771841,0,0,0,6628084,0,11399089,0,4793803.56,0,0,0,6605419.44,0,11399223,0,4454881.8,0,0,0,6200319.2,0,11397657.399999999,0,5199983,0,0,0,6944840.4,0,11401217,0,2013-09-19
154,4792078,0,0,0,6611241,0,11402346,0,4813829.56,0,0,0,6588656.28,0,11402485.84,0,4475926.8,0,0,0,6184689.4,0,11401059.399999999,0,5218912.199999999,0,0,0,6927135.8,0,11404505.4,0,2013-09-26
155,4811985,0,0,0,6594588,0,11405594,0,4833779.44,0,0,0,6571958.64,0,11405738.08,0,4496918.2,0,0,0,6169080.4,0,11404404.4,0,5237893,0,0,0,6909464.800000001,0,11407827,0,2013-10-03
156,4832046,0,0,0,6577710,0,11408796,0,4853770.16,0,0,0,6555249.4,0,11409019.56,0,4517865,0,0,0,6153355.2,0,11407724,0,5256900.4,0,0,0,6891772.4,0,11411062.2,0,2013-10-10
157,4852083,0,0,0,6560833,0,11412093,0,4873664.12,0,0,0,6538614.28,0,11412278.4,0,4538600,0,0,0,6137878.8,0,11410983,0,5275653.8,0,0,0,6874318.4,0,11414287.399999999,0,2013-10-17
158,4871986,0,0,0,6543987,0,11415446,0,4893523.12,0,0,0,6522029.96,0,11415553.08,0,4559089.2,0,0,0,6122162,0,11414196.8,0,5294589.4,0,0,0,6856999.6,0,11417580.2,0,2013-10-24
159,4892007,0,0,0,6527427,0,11418726,0,4913373.72,0,0,0,6505433.24,0,11418806.96,0,4579859.8,0,0,0,6106487.199999999,0,11417350.6,0,5313397.199999999,0,0,0,6839623.199999999,0,11420814.2,0,2013-10-31
160,4911670,0,0,0,6510725,0,11421995,0,4933118.36,0,0,0,6488935.16,0,11422053.52,0,4600577.2,0,0,0,6090969.6,0,11420503.4,0,5332015,0,0,0,6822171.2,0,11423965.6,0,2013-11-07
161,4931409,0,0,0,6494153,0,11425239,0,4952852.6,0,0,0,6472451.72,0,11425304.32,0,4621370.4,0,0,0,6075524.4,0,11423820.399999999,0,5350703.4,0,0,0,6804677.4,0,11427231.4,0,2013-11-14
162,4951129,0,0,0,6477631,0,11428438,0,4972547.08,0,0,0,6456008.4,0,11428555.48,0,4641824.8,0,0,0,6060087.4,0,11427259.399999999,0,5369474.8,0,0,0,6787454,0,11430429.6,0,2013-11-21
163,4970728,0,0,0,6461339,0,11431818,0,4992199.52,0,0,0,6439609.32,0,11431808.84,0,4662349.8,0,0,0,6044710.6,0,11430493.6,0,5388094.4,0,0,0,6770143.4,0,11433727.8,0,2013-11-28
164,4990348,0,0,0,6444809,0,11435026,0,5011834.12,0,0,0,6423210,0,11435044.12,0,4682796.2,0,0,0,6029264.800000001,0,11433693.4,0,5406793.6,0,0,0,6752921.4,0,11437067.6,0,2013-12-05
165,5010115,0,0,0,6428406,0,11438238,0,5031359.36,0,0,0,6406915,0,11438274.36,0,4703171.4,0,0,0,6013929.8,0,11436898.8,0,5425315.199999999,0,0,0,6735741.8,0,11440288.6,0,2013-12-12
166,5029851,0,0,0,6412186,0,11441494,0,5050857.8,0,0,0,6390688.36,0,11441546.16,0,4723460.4,0,0,0,5998711.199999999,0,11440263.8,0,5443803,0,0,0,6718658.800000001,0,11443516,0,2013-12-19
167,5049423,0,0,0,6395811,0,11444737,0,5070322.48,0,0,0,6374502,0,11444824.48,0,4743687.4,0,0,0,5983603,0,11443569.600000001,0,5462152.199999999,0,0,0,6701684.4,0,11446835.399999999,0,2013-12-26
168,5068929,0,0,0,6379394,0,11448013,0,5089728.32,0,0,0,6358347.08,0,11448075.4,0,4763848,0,0,0,5968391.6,0,11446870.8,0,5480627.199999999,0,0,0,6684727.6,0,11450114.2,0,2014-01-02
169,5088136,0,0,0,6363290,0,11451226,0,5109078,0,0,0,6342231.28,0,11451309.28,0,4784112.2,0,0,0,5953236.2,0,11450072.399999999,0,5498968.6,0,0,0,6667727.8,0,11453339.600000001,0,2014-01-09
170,5107550,0,0,0,6347474,0,11454489,0,5128436.4,0,0,0,6326146.88,0,11454583.28,0,4804132.2,0,0,0,5937884,0,11453400.2,0,5517737.4,0,0,0,6650889.4,0,11456717.6,0,2014-01-16
171,5126925,0,0,0,6331195,0,11457676,0,5147758.76,0,0,0,6310078.6,0,11457837.36,0,4824265.2,0,0,0,5922745.800000001,0,11456726.2,0,5536094.199999999,0,0,0,6634031.6,0,11459828.6,0,2014-01-23
172,5146160,0,0,0,6314918,0,11460891,0,5167033.84,0,0,0,6294063.4,0,11461097.24,0,4844249.8,0,0,0,5907849,0,11459990.2,0,5554246,0,0,0,6617265.6,0,11463072,0,2014-01-30
173,5165686,0,0,0,6299037,0,11464125,0,5186247.48,0,0,0,6278134.44,0,11464381.92,0,4864174.8,0,0,0,5893027.6,0,11463224.399999999,0,5572388.2,0,0,0,6600602.399999999,0,11466455,0,2014-02-06
174,5184778,0,0,0,6282960,0,11467469,0,5205523.52,0,0,0,6262136.92,0,11467660.44,0,4884011.800000001,0,0,0,5878058.6,0,11466485,0,5590678.4,0,0,0,6583919.199999999,0,11469803.600000001,0,2014-02-13
175,5203857,0,0,0,6267011,0,11470762,0,5224705.88,0,0,0,6246237.4,0,11470943.28,0,4903868,0,0,0,5862978,0,11469784.2,0,5609093.4,0,0,0,6567295.8,0,11473125.600000001,0,2014-02-20
176,5222932,0,0,0,6251199,0,11474043,0,5243828.32,0,0,0,6230380.88,0,11474209.2,0,4923803,0,0,0,5848007.800000001,0,11473090.8,0,5627362.4,0,0,0,6550601,0,11476361.600000001,0,2014-02-27
177,5242190,0,0,0,6235404,0,11477318,0,5262888.92,0,0,0,6214596.32,0,11477485.24,0,4943803.8,0,0,0,5833153,0,11476295.8,0,5645490.800000001,0,0,0,6533911.4,0,11479631.8,0,2014-03-06
178,5261194,0,0,0,6219614,0,11480590,0,5281927.88,0,0,0,6198812.92,0,11480740.8,0,4963592.6,0,0,0,5818359.8,0,11479516.600000001,0,5663510.6,0,0,0,6517397.4,0,11482830,0,2014-03-13
179,5280183,0,0,0,6203730,0,11483780,0,5300943,0,0,0,6183081.72,0,11484024.72,0,4983533.4,0,0,0,5803696,0,11482835.8,0,5681520.4,0,0,0,6500849.8,0,11486085,0,2014-03-20
180,5298838,0,0,0,6187842,0,11487026,0,5319879.76,0,0,0,6167406.32,0,11487286.08,0,5003146.2,0,0,0,5788985.6,0,11486014.6,0,5699524,0,0,0,6484525.4,0,11489444,0,2014-03-27
181,5317795,0,0,0,6172032,0,11490403,0,5338843.04,0,0,0,6151705.68,0,11490548.72,0,5022894.4,0,0,0,5774244.2,0,11489282.600000001,0,5717524.6,0,0,0,6468032,0,11492713.600000001,0,2014-04-03
182,5336800,0,0,0,6156464,0,11493653,0,5357737.2,0,0,0,6136095.88,0,11493833.08,0,5042651,0,0,0,5759608.6,0,11492613.8,0,5735458.199999999,0,0,0,6451529,0,11496007.8,0,2014-04-10
183,5355741,0,0,0,6140603,0,11496799,0,5376541.8,0,0,0,6120535,0,11497076.8,0,5062212.8,0,0,0,5745085.2,0,11495800.4,0,5753275.8,0,0,0,6435172.6,0,11499291.2,0,2014-04-17
184,5374501,0,0,0,6124988,0,11500068,0,5395309,0,0,0,6105045.52,0,11500354.52,0,5081941.8,0,0,0,5730509.4,0,11498991,0,5771076.6,0,0,0,6418846.4,0,11502596.8,0,2014-04-24
185,5393460,0,0,0,6109657,0,11503456,0,5414072.36,0,0,0,6089550,0,11503622.36,0,5101614.8,0,0,0,5715909.2,0,11502189.399999999,0,5788938.8,0,0,0,6402454.4,0,11505816.399999999,0,2014-05-01
186,5411985,0,0,0,6094234,0,11506765,0,5432862.2,0,0,0,6074082.8,0,11506945,0,5121260,0,0,0,5701235.800000001,0,11505448.4,0,5806880,0,0,0,6386101.4,0,11509191.8,0,2014-05-08
187,5430991,0,0,0,6078772,0,11509917,0,5451578.48,0,0,0,6058648.16,0,11510226.64,0,5140682.4,0,0,0,5686882.6,0,11508640.8,0,5824578.4,0,0,0,6369890.199999999,0,11512474.2,0,2014-05-15
188,5449955,0,0,0,6063227,0,11513194,0,5470247.72,0,0,0,6043267.56,0,11513515.28,0,5160351.199999999,0,0,0,5672462,0,11511972.8,0,5842225,0,0,0,6353672.199999999,0,11515680.6,0,2014-05-22
189,5468525,0,0,0,6047839,0,11516486,0,5488877.88,0,0,0,6027936.28,0,11516814.16,0,5179854,0,0,0,5657938.2,0,11515176,0,5860088.4,0,0,0,6337525.8,0,11519090.2,0,2014-05-29
190,5487297,0,0,0,6032490,0,11519715,0,5507399.04,0,0,0,6012667.64,0,11520066.68,0,5199186.6,0,0,0,5643593.4,0,11518492.6,0,5877644.8,0,0,0,6321527.4,0,11522312,0,2014-06-05
191,5505772,0,0,0,6017167,0,11523066,0,5525949.52,0,0,0,5997386.2,0,11523335.72,0,5218555.6,0,0,0,5629292.4,0,11521745.2,0,5895199.800000001,0,0,0,6305440.6,0,11525555.8,0,2014-06-12
192,5524330,0,0,0,6002124,0,11526387,0,5544468.88,0,0,0,5982174.36,0,11526643.24,0,5237879.800000001,0,0,0,5615017.8,0,11525106.4,0,5912768.199999999,0,0,0,6289371.199999999,0,11528800.600000001,0,2014-06-19
193,5542482,0,0,0,5986998,0,11529686,0,5562900,0,0,0,5967029.08,0,11529929.08,0,5257324.6,0,0,0,5600719.4,0,11528372,0,5930276,0,0,0,6273228.4,0,11532071.399999999,0,2014-06-26
194,5561056,0,0,0,5971763,0,11532959,0,5581356.96,0,0,0,5951888.04,0,11533245,0,5276330.6,0,0,0,5586487.800000001,0,11531696.600000001,0,5947850,0,0,0,6257529.800000001,0,11535369.399999999,0,2014-07-03
195,5579192,0,0,0,5956535,0,11536234,0,5599752.96,0,0,0,5936788.84,0,11536541.8,0,5295556.199999999,0,0,0,5572390,0,11535088.8,0,5965264.4,0,0,0,6241584.4,0,11538629,0,2014-07-10
196,5597727,0,0,0,5941467,0,11539511,0,5618141.64,0,0,0,5921699.72,0,11539841.36,0,5314610.2,0,0,0,5558032.8,0,11538356.4,0,5982867.4,0,0,0,6225816.4,0,11541855.8,0,2014-07-17
197,5616168,0,0,0,5926577,0,11542815,0,5636445.12,0,0,0,5906695.68,0,11543140.8,0,5333740.4,0,0,0,5544019.2,0,11541649.600000001,0,6000217.6,0,0,0,6209994.6,0,11545206.6,0,2014-07-24
198,5634588,0,0,0,5911583,0,11546055,0,5654756.44,0,0,0,5891694.08,0,11546450.52,0,5352703.4,0,0,0,5529840.2,0,11544849.8,0,6017756.8,0,0,0,6194381.199999999,0,11548570.2,0,2014-07-31
199,5652941,0,0,0,5896449,0,11549469,0,5672975.92,0,0,0,5876774.36,0,11549750.28,0,5371661.4,0,0,0,5515759.199999999,0,11548168,0,6035186.8,0,0,0,6178663.6,0,11551939.6,0,2014-08-07
200,5671287,0,0,0,5881717,0,11552827,0,5691199.76,0,0,0,5861827.4,0,11553027.16,0,5390714.2,0,0,0,5501790.199999999,0,11551497.2,0,6052410.8,0,0,0,6162895.6,0,11555170.399999999,0,2014-08-14
201,5689336,0,0,0,5867103,0,11556204,0,5709368.48,0,0,0,5846965.88,0,11556334.36,0,5409718.6,0,0,0,5487796.4,0,11554770,0,6069675,0,0,0,6147154.6,0,11558421.8,0,2014-08-21
202,5707502,0,0,0,5852276,0,11559574,0,5727493.04,0,0,0,5832132.08,0,11559625.12,0,5428400.6,0,0,0,5473868.2,0,11558064.8,0,6086808.2,0,0,0,6131613.4,0,11561635.4,0,2014-08-28
203,5725706,0,0,0,5837359,0,11562855,0,5745542.88,0,0,0,5817359.12,0,11562902,0,5447258,0,0,0,5460018.8,0,11561376.2,0,6103978.4,0,0,0,6116095.6,0,11564916.8,0,2014-09-04
204,5743673,0,0,0,5822530,0,11566078,0,5763579.96,0,0,0,5802586.2,0,11566166.16,0,5466060.2,0,0,0,5446291.199999999,0,11564697.600000001,0,6120965.6,0,0,0,6100645,0,11568185.2,0,2014-09-11
205,5761749,0,0,0,5807804,0,11569322,0,5781554.12,0,0,0,5787900.36,0,11569454.48,0,5484824.4,0,0,0,5432618.4,0,11567867,0,6137939.4,0,0,0,6085134,0,11571601.2,0,2014-09-18
206,5779407,0,0,0,5792984,0,11572631,0,5799519.16,0,0,0,5773210.72,0,11572729.88,0,5503734.6,0,0,0,5418848.4,0,11571147.2,0,6154956.4,0,0,0,6069567.6,0,11574910.600000001,0,2014-09-25
207,5797479,0,0,0,5778319,0,11575932,0,5817457.12,0,0,0,5758557,0,11576014.12,0,5522334.6,0,0,0,5405028.800000001,0,11574387.8,0,6172044.4,0,0,0,6054174.8,0,11578192.8,0,2014-10-02
208,5815424,0,0,0,5763735,0,11579123,0,5835384.2,0,0,0,5743920.88,0,11579305.08,0,5541046.6,0,0,0,5391289.2,0,11577655.399999999,0,6189188.2,0,0,0,6038759.8,0,11581470,0,2014-10-09
209,5833237,0,0,0,5749149,0,11582386,0,5853268.28,0,0,0,5729338,0,11582606.28,0,5559757.4,0,0,0,5377682.6,0,11580928.2,0,6206205.8,0,0,0,6023457.4,0,11584816.4,0,2014-10-16
210,5851184,0,0,0,5734688,0,11585671,0,5871087.84,0,0,0,5714818.48,0,11585906.32,0,5578206.8,0,0,0,5364075.6,0,11584172.8,0,6223170.4,0,0,0,6008205,0,11588117,0,2014-10-23
211,5869215,0,0,0,5720301,0,11589037,0,5888885.6,0,0,0,5700325.16,0,11589210.76,0,5596601.6,0,0,0,5350429.800000001,0,11587505.2,0,6240016.4,0,0,0,5993028.8,0,11591308.8,0,2014-10-30
212,5887079,0,0,0,5705807,0,11592314,0,5906706.4,0,0,0,5685851.4,0,11592557.8,0,5615163.4,0,0,0,5336602.199999999,0,11590746.4,0,6257183.8,0,0,0,5977807.4,0,11594714.8,0,2014-11-06
213,5904688,0,0,0,5691634,0,11595601,0,5924427.16,0,0,0,5671430.28,0,11595857.44,0,5633735.6,0,0,0,5323093.6,0,11594086.399999999,0,6273939,0,0,0,5962478.6,0,11597984.8,0,2014-11-13
214,5922605,0,0,0,5677307,0,11598872,0,5942106.6,0,0,0,5657059.16,0,11599165.76,0,5652191.2,0,0,0,5309683.6,0,11597354.8,0,6290696,0,0,0,5947338.8,0,11601338.2,0,2014-11-20
215,5940151,0,0,0,5662940,0,11602199,0,5959760.32,0,0,0,5642710.24,0,11602470.56,0,5670592.4,0,0,0,5296229,0,11600656.4,0,6307363.2,0,0,0,5932200.6,0,11604674.2,0,2014-11-27
216,5957910,0,0,0,5648251,0,11605579,0,5977449.76,0,0,0,5628342.4,0,11605792.16,0,5688948,0,0,0,5282712,0,11604017,0,6324155.2,0,0,0,5917130,0,11607986,0,2014-12-04
217,5975497,0,0,0,5633952,0,11608926,0,5995076.68,0,0,0,5614057.72,0,11609134.4,0,5707333.4,0,0,0,5269447.6,0,11607395,0,6340710,0,0,0,5902049.199999999,0,11611336.6,0,2014-12-11
218,5993164,0,0,0,5619554,0,11612350,0,6012689.28,0,0,0,5599785.2,0,11612474.48,0,5725557.8,0,0,0,5255939.6,0,11610683.6,0,6357577.8,0,0,0,5887128.4,0,11614587,0,2014-12-18
219,6010531,0,0,0,5605516,0,11615783,0,6030208.08,0,0,0,5585563.52,0,11615771.6,0,5743853,0,0,0,5242506.4,0,11613905.2,0,6374305,0,0,0,5872202.199999999,0,11617827.8,0,2014-12-25
220,6028048,0,0,0,5591457,0,11619049,0,6047646.44,0,0,0,5571435.24,0,11619081.68,0,5762077.6,0,0,0,5229236.4,0,11617153.2,0,6390944.8,0,0,0,5857309,0,11621147.8,0,2015-01-01
221,6045858,0,0,0,5577108,0,11622247,0,6065138.44,0,0,0,5557270.8,0,11622409.24,0,5780216.4,0,0,0,5216010.6,0,11620439.4,0,6407571.6,0,0,0,5842443.800000001,0,11624549.2,0,2015-01-08
222,6063338,0,0,0,5562967,0,11625570,0,6082546.2,0,0,0,5543175.24,0,11625721.44,0,5798426.2,0,0,0,5202812.2,0,11623805.2,0,6424107,0,0,0,5827512.6,0,11627781,0,2015-01-15
223,6080831,0,0,0,5548873,0,11628859,0,6099926.12,0,0,0,5529092.24,0,11629018.36,0,5816597.6,0,0,0,5189535.8,0,11627079,0,6440819.2,0,0,0,5812643.6,0,11631107.4,0,2015-01-22
224,6098436,0,0,0,5534794,0,11632110,0,6117279.84,0,0,0,5515037.24,0,11632317.08,0,5834665,0,0,0,5176309.6,0,11630376.2,0,6457225.800000001,0,0,0,5797902.6,0,11634389.4,0,2015-01-29
225,6115863,0,0,0,5520635,0,11635560,0,6134626.48,0,0,0,5501017.36,0,11635643.84,0,5852611,0,0,0,5163135.4,0,11633699.2,0,6473712.4,0,0,0,5783199.4,0,11637721.8,0,2015-02-05
226,6133040,0,0,0,5506688,0,11638866,0,6151898.72,0,0,0,5487044.92,0,11638943.64,0,5870426.199999999,0,0,0,5150082,0,11637113,0,6489994.6,0,0,0,5768597.4,0,11640899.2,0,2015-02-12
227,6150483,0,0,0,5492640,0,11642192,0,6169132.48,0,0,0,5473125.88,0,11642258.36,0,5888262,0,0,0,5136946.2,0,11640399.4,0,6506470,0,0,0,5754129.199999999,0,11644314.6,0,2015-02-19
228,6167711,0,0,0,5478692,0,11645528,0,6186312.6,0,0,0,5459267.76,0,11645580.36,0,5906249.800000001,0,0,0,5123880.2,0,11643694.2,0,6522828.4,0,0,0,5739536.8,0,11647616.2,0,2015-02-26
229,6185089,0,0,0,5464793,0,11649013,0,6203537.4,0,0,0,5445389.8,0,11648927.2,0,5924223.6,0,0,0,5110795.4,0,11647037.6,0,6539278.199999999,0,0,0,5724914.2,0,11650964.600000001,0,2015-03-05
230,6202522,0,0,0,5450662,0,11652203,0,6220663.56,0,0,0,5431582.76,0,11652246.32,0,5942151.2,0,0,0,5098017.8,0,11650345,0,6555364.8,0,0,0,5710395.4,0,11654172.4,0,2015-03-12
231,6219891,0,0,0,5436571,0,11655577,0,6237736.88,0,0,0,5417801.08,0,11655537.96,0,5959923.6,0,0,0,5085041.2,0,11653675.8,0,6571535.6,0,0,0,5695937.8,0,11657417.2,0,2015-03-19
232,6236946,0,0,0,5422780,0,11658879,0,6254842.2,0,0,0,5404030.72,0,11658872.92,0,5977627.199999999,0,0,0,5072046.2,0,11657052.2,0,6587828.6,0,0,0,5681516.6,0,11660817.600000001,0,2015-03-26
233,6253915,0,0,0,5409137,0,11662099,0,6271890.08,0,0,0,5390308.84,0,11662198.92,0,5995361,0,0,0,5059154.2,0,11660369.8,0,6604023.2,0,0,0,5667111.4,0,11664220.2,0,2015-04-02
