week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
169,4735478,2746,3732,0,6709314,10920,11451434,752,4690498.6,3081.4,4609.8,0,6753479.24,13267.44,11451669.04,919.4,4282403.4,1304.2,1880.6,0,6513170.8,5534.8,11449710.600000001,395.20000000000005,4930914.8,7634.799999999999,10175.199999999997,0,7162735.6,29173.19999999999,11453558.8,2015.7999999999993,2014-01-09
170,4750239,2161,2565,0,6699537,7505,11454779,509,4701617.68,2553.96,3478.52,0,6747302.36,9850.6,11454952.52,673.44,4296056.4,969.2,1543.6,0,6508387.6,4608.4,11452995.399999999,311,4942734.399999999,5833.4,8073.9999999999945,0,7154699.4,22819.99999999999,11456856.8,1540.3999999999992,2014-01-16
171,4765665,1729,2380,0,6687428,6649,11458083,453,4714076.92,2103.28,2950.28,0,6739113.44,8439.68,11458243.92,585.24,4312723.8,846.2,1104.2,0,6499905.4,3588.3999999999996,11456348,249,4953927.8,5396.999999999996,7525.199999999997,0,7143118,21097.59999999999,11460134,1509.5999999999995,2014-01-23
172,4779908,1851,2145,0,6675515,5632,11461266,409,4727446.56,2052.52,2551.28,0,6729471.92,7081.36,11461522.28,485.6,4330620.4,921.8,1230.4,0,6491148.800000001,3639.2,11459593.6,247.39999999999998,4965955.2,4790.4,5402.7999999999975,0,7129469.999999999,16423.59999999999,11463329.399999999,1092.5999999999995,2014-01-30
173,4786958,1851,2296,0,6669344,6383,11464544,419,4740541.44,2013.16,2659.64,0,6719575.8,7314.44,11464790.04,506.12,4348650.199999999,633.8,1290.6,0,6483302.2,3498,11462842,253,4976498.2,4134.999999999998,5290.4,0,7114691.799999999,16188.999999999998,11466671,1138.1999999999998,2014-02-06
174,4796127,1837,2346,0,6664861,5978,11467726,441,4753197.8,2143.56,2814.24,0,6709910.8,7552.28,11468066.4,520.88,4366199.2,918,1178,0,6474855.8,3049.6000000000004,11466151.4,210.8,4990262.2,4443.7999999999975,5721.7999999999975,0,7099991.8,15026.599999999995,11469912.600000001,1065.3999999999996,2014-02-13
175,4801620,1938,2559,0,6660931,7067,11471042,484,4765566.36,2230.92,2906.04,0,6700597.28,7857.4,11471300.6,535.76,4383873.2,1039,1321.8,0,6464460.8,3447.2,11469458.2,250.40000000000003,5004201,4887.399999999999,6164.799999999996,0,7085695.799999999,16604.19999999999,11473202.8,1107.9999999999995,2014-02-20
176,4799047,2364,3079,0,6659620,8125,11474359,531,4776047.84,2828.68,3505.04,0,6692199.48,9220,11474581.04,628.2,4400704.4,1120.4,1560.2,0,6455537.8,4067.2000000000003,11472790,254,5014400,6408.999999999996,7505.200000000001,0,7071390,18562.199999999997,11476504.8,1246.2,2014-02-27
177,4797275,3048,3797,0,6666197,9445,11477655,655,4784750.32,3496.48,4135.88,0,6685484.2,10930.8,11477866.88,753.92,4415670.6,1555.8,1573.4,0,6447776.8,4419.6,11476004.8,303.8,5023850.4,8206.999999999996,8166.4,0,7059027.6,21174.59999999999,11479863.4,1430.5999999999997,2014-03-06
178,4804332,3930,4215,0,6668077,12090,11480849,803,4791526.92,4066.28,4919.2,0,6680620.96,12924.76,11481133.36,892.12,4431278.8,1063.4,1422.4,0,6444897.8,4089.6000000000004,11479226.2,286,5028147,10881.999999999996,9865.999999999993,0,7046800.199999999,26402.999999999985,11483130.8,1797.7999999999988,2014-03-13
179,4796228,3811,5523,0,6663017,14163,11484195,958,4794952.76,5241.2,6053.2,0,6678159.88,15702.76,11484407.04,1089.16,4445676,1528,1755.6,0,6444505.6,4420.200000000001,11482498.6,308.2,5028384,14140.199999999997,12333.199999999992,0,7034517,35315.99999999997,11486386.8,2486.599999999998,2014-03-20
180,4794129,6142,6689,0,6687077,20268,11487375,1417,4792431.04,6423.12,8169.68,0,6680652.4,21560.56,11487676.24,1491.72,4455760,1276.4,1594.6,0,6449719.4,5037.2,11485764.6,343.6,5025760.8,16142.199999999997,17424.799999999996,0,7025455,45770.599999999984,11489609.4,3204.3999999999987,2014-03-27
181,4782087,8271,10800,0,6686659,25713,11490650,1747,4783181.64,8801.32,10479.44,0,6688517.6,27134.36,11490980,1887.44,4462892.4,2025.6,2114.8,0,6453448.8,5341.4,11489081,358.4,5024690.2,18916.799999999992,21403.599999999984,0,7021225.399999999,57396.99999999996,11492876.6,4010.399999999998,2014-04-03
182,4779423,8651,12615,0,6701750,34171,11494103,2287,4771537.56,9197.08,11551.6,0,6702007.52,31578.8,11494293.76,2176.16,4466202.4,2762.4,2647.8,0,6459331.800000001,7198.4,11492327.8,496,5016239.2,20889.59999999999,22314.199999999997,0,7015937,60958.59999999999,11496084.4,4266.5999999999995,2014-04-10
183,4775509,10262,11193,0,6707997,32197,11497500,2203,4757955.44,10172.48,11775.28,0,6717689.32,32939.6,11497592.52,2294.76,4464230.8,2529.2,3874.6000000000004,0,6474337.800000001,10921.2,11495675.2,722.2,4999142,21093.59999999999,21545.8,0,7017069.6,63527.99999999999,11499460.6,4474.399999999999,2014-04-17
184,4768871,7602,9949,0,6718251,31395,11500841,2277,4745384.72,8829.08,11679.8,0,6734996.64,34290.08,11500890.24,2388.2,4458714.8,2855.8,3733.8,0,6495821,10586,11499047,713,4987292.6,23279.6,27946.999999999993,0,7024171.199999999,74563.79999999996,11502811.2,5156.199999999999,2014-04-24
185,4763496,7000,9825,0,6725909,28931,11504036,1931,4737162.28,7689.48,10489,0,6748853.8,29762.32,11504194.56,2044.8,4450179.4,2785,4278.4000000000005,0,6501636.2,12568.8,11502358,839.8000000000001,4993000.8,16482.2,21158.6,0,7032770.8,64164.399999999994,11506102.600000001,4369.5999999999995,2014-05-01
186,4768126,6005,8294,0,6731990,22401,11507341,1568,4731992.8,7087.12,9327.28,0,6759059.44,26210.28,11507466.64,1818.2,4432480.6,2781.2000000000003,4331,0,6499585.2,11309.6,11505696.399999999,761.8,4995956.6,15834.799999999988,19553,0,7050227.199999999,53546.399999999994,11509411,3695.5999999999995,2014-05-08
187,4761554,4691,7115,0,6727738,19037,11510535,1335,4729533.44,6523.84,8450.68,0,6766221.04,23455.52,11510729,1632.52,4420630.6,2435.2,3830.2,0,6499942.800000001,10974.4,11508848.6,766.4,4998103.399999999,20322.999999999985,23160.8,0,7066821.6,56604.99999999998,11512743,3974.5999999999976,2014-05-15
188,4768199,4482,6117,0,6739377,16059,11513810,1181,4730286.04,5447.4,7193.08,0,6771071.64,20819,11513998.16,1454.76,4421934.4,2661.6000000000004,3574,0,6499701.2,10143.4,11512213.8,746.2,5004558.399999999,13703.599999999995,18876.199999999997,0,7078794.6,56335.999999999985,11515942.8,3953.599999999999,2014-05-22
189,4749457,4743,6158,0,6745219,16791,11517127,1094,4732584.28,4912.16,6576.4,0,6773227.64,18770.16,11517300.48,1290,4429324,2117,2563.8,0,6496956.2,7715.6,11515586,536.8,5012501.4,9298.8,14554.999999999996,0,7078538.8,43900.2,11519185.8,3038.199999999999,2014-05-29
190,4748756,3656,4816,0,6765025,13447,11520395,939,4737807.16,4180.92,5616.96,0,6772989.32,16026.76,11520594.36,1123.4,4438919.2,1606.2,2360.8,0,6489942.6,6661.4,11518851,476.4,5025091.2,10105.399999999992,14572.599999999997,0,7072999,39516.799999999996,11522490,2765.2,2014-06-05
191,4762882,3239,4188,0,6756559,11302,11523810,809,4745245.24,3586.56,4806.28,0,6770233.32,13636.44,11523871.4,945.6,4452964,1420.6,1905.6000000000001,0,6480638.4,5933.4,11522125.600000001,419.6,5038314.199999999,6671.5999999999995,9065,0,7064537.4,28211.799999999996,11525706.2,1977.3999999999996,2014-06-12
192,4779487,2635,3611,0,6745195,10482,11526927,750,4754816.08,2828.6,4003.48,0,6765515.72,11661.36,11527163.88,806.72,4467968,919.2,1536.2,0,6470772.4,4604.6,11525443.6,300.20000000000005,5051916.2,5035.799999999999,6952.799999999999,0,7054041,20060.4,11528978.600000001,1424.1999999999998,2014-06-19
193,4792369,2333,3092,0,6732935,8258,11530375,569,4765526,2735.92,3609.92,0,6758577.36,9821.12,11530449.2,681.48,4482865.8,1247.8,1537,0,6460549.2,4671.8,11528825,320.6,5065276.6,5670.399999999998,6865.4,0,7042356,16719.6,11532298,1160.1999999999998,2014-06-26
194,4801782,2025,2597,0,6722645,8007,11533721,533,4777737.44,2234.32,3115.12,0,6750660,8730.4,11533746.88,595.24,4499699.2,906.2,1658.2,0,6450800.2,4666.8,11531949.2,316,5077957.4,4546.199999999997,5942.199999999998,0,7030102,17086.599999999995,11535641.8,1201.7999999999997,2014-07-03
195,4814709,1783,2830,0,6715247,7092,11536968,494,4789950.88,2404.92,3029.32,0,6741658.96,8079.76,11537044.08,557.72,4517754.4,854.4,1302,0,6441322.6,3490.2000000000003,11535252,266.4,5091276.6,6459.399999999995,6117.599999999998,0,7015881.4,16499.59999999999,11538932.2,1140.9999999999995,2014-07-10
196,4822209,2046,2340,0,6708895,6802,11540203,501,4802216.16,2235,2994.16,0,6732889.68,8312.24,11540335,577.76,4535846.8,836.8,1138.6,0,6430951.6,3254.2000000000003,11538552.399999999,209,5104034.6,4709.399999999996,7148.799999999996,0,7001399.6,19240.79999999999,11542200.8,1376.5999999999992,2014-07-17
197,4827220,1973,2865,0,6706844,7354,11543518,545,4814515.6,2210.48,2887.2,0,6724022.68,8099.16,11543635.96,560.44,4553553.2,823,1025.2,0,6423515.199999999,2920,11541815.2,190.8,5113678,4561.4,6006.6,0,6986638.199999999,17522.799999999996,11545535.399999999,1179.7999999999997,2014-07-24
198,4836588,2022,2535,0,6702811,7484,11546960,499,4826963.44,2318.56,2899.48,0,6714763.76,7863.04,11546945.24,541.28,4571357.8,914.8000000000001,975.2,0,6415572.8,2991,11545065,197.8,5125627.399999999,5245.799999999999,6891.5999999999985,0,6972023.199999999,18390.599999999995,11548782.399999999,1294.1999999999998,2014-07-31
199,4844208,2247,3110,0,6697664,8659,11550181,574,4838279.12,2491.36,3350.32,0,6706168.56,8925.24,11550289.36,616.56,4589102.8,621.8000000000001,1011.6,0,6409987.4,2932,11548358.6,193.8,5130600.6,5729.2,6881.7999999999975,0,6957842.6,16185.999999999993,11552116.2,1135.3999999999996,2014-08-07
200,4850946,2287,3068,0,6692566,9335,11553439,609,4849099,2680.96,3422.56,0,6698370.68,9297.84,11553573.2,640.48,4606717,765.2,910.6000000000001,0,6407824,2440.2000000000003,11551633.4,166.4,5136077,5514.7999999999965,6790.399999999998,0,6943329.6,18543.399999999998,11555421,1293.9999999999995,2014-08-14
201,4859219,2684,3238,0,6688761,8186,11556712,594,4859656.32,2686.76,3553.24,0,6690965.36,9771.76,11556861.68,687.04,4624149,777.2,1132,0,6405549.2,3052.0000000000005,11554995.6,213.8,5142952,5023.4,6485.999999999997,0,6929428.8,18755.19999999999,11558733.2,1340.1999999999994,2014-08-21
202,4860324,3592,3520,0,6685764,9305,11560042,656,4868944.68,3497.92,3961.68,0,6683768.84,10270.2,11560173.12,716.56,4641919.6,1083.4,1244.4,0,6402763.6,3048.8,11558232.399999999,209.2,5145759.4,6735.799999999999,7862.4,0,6914842.8,19945.399999999998,11562106.4,1440.1999999999998,2014-08-28
203,4852435,3543,4217,0,6693072,11355,11563372,763,4876894.24,3643.68,4423.68,0,6678516.2,12187.76,11563477.8,831.44,4660097.6,837.2,1092.2,0,6404334.199999999,3443.0000000000005,11561529.600000001,245,5146436.8,6854.199999999998,8644.599999999999,0,6900414.4,23688.599999999995,11565347.600000001,1646.3999999999996,2014-09-04
204,4849556,4090,4785,0,6700156,13010,11566685,937,4883915.48,3721.96,4851.16,0,6674278.52,13151.4,11566767.12,906.12,4676549,1063.2,1756.4,0,6409151.800000001,4475.200000000001,11564727,299.20000000000005,5143339,6538.199999999999,9296.599999999997,0,6886287,24761.6,11568575.8,1706.8,2014-09-11
205,4863481,3270,4651,0,6700729,13858,11569977,991,4890074.04,4069.48,5047.44,0,6670865.44,13758.08,11570056.4,955.52,4693099.2,1334.2,1660.8000000000002,0,6417958.8,4289.8,11567935.6,286.6,5131947.6,10926.19999999999,11898.199999999999,0,6872895,28942.399999999994,11571886.399999999,2008.9999999999995,2014-09-18
206,4871525,3656,4742,0,6692420,11348,11573329,779,4895179.84,4498.44,5537.8,0,6668141,14735.32,11573357.08,1017.96,4707690,1608.1999999999998,2282.4,0,6428710.8,6180.800000000001,11571231.6,408.6,5128503.8,11258.199999999997,14840.8,0,6860455.4,38128.399999999994,11575212.8,2638.5999999999995,2014-09-25
207,4871144,4509,5360,0,6691937,13440,11576590,941,4897834.68,5511.64,6305.84,0,6666959.52,16545.8,11576611.68,1142.72,4717746.600000001,1585,2362.2,0,6438367.8,6532.8,11574579.399999999,472,5117090.2,14656.599999999999,14667.399999999994,0,6850176.6,38182.6,11578519,2615.3999999999996,2014-10-02
208,4864286,5240,5823,0,6696935,15828,11579979,1102,4897703,6539.72,7191.44,0,6668490.68,19358.52,11579924.84,1333.92,4728336,2149.4,2924.6000000000004,0,6454776,7716.8,11577816.2,530,5096773.8,16140.599999999997,16582.99999999999,0,6843018.8,45096.199999999975,11581907,3110.5999999999985,2014-10-09
209,4857720,5605,6516,0,6708459,16813,11583277,1199,4894409.72,7215.2,8437.16,0,6673180.76,22909.48,11583242.84,1580.96,4735450.800000001,2010.6000000000001,2922.8,0,6478953.800000001,7572.200000000001,11581084.6,461.8,5092112,16198.399999999996,16356.2,0,6838224.2,46269.2,11585262,3213.7999999999993,2014-10-16
210,4859457,6344,8752,0,6715188,25205,11586551,1731,4886996.52,7264.08,9865.88,0,6682440.12,27626.88,11586566.6,1889.96,4739651.6,2019.2,3192,0,6483837.6,8694.6,11584347.4,609.6,5087903.2,17728.4,18526.999999999996,0,6833496.800000001,52632,11588646.8,3623,2014-10-23
211,4867741,6839,9225,0,6715652,23730,11589980,1696,4878122.12,7947.04,10245.28,0,6693585.64,28510.08,11589900.08,1963.76,4732114,1948.6,2855.8,0,6490744.4,8216,11587711.600000001,548.8,5076592,17503.999999999993,23234.399999999994,0,6837124.199999999,61083.39999999999,11591930.8,4336.199999999999,2014-10-30
212,4872965,6766,9397,0,6711281,27150,11593341,1832,4868690.44,8388.2,10667.6,0,6705468.52,29334.68,11593214.76,2011.36,4718696,2779.3999999999996,3616,0,6508490.2,9629.8,11591099.8,656.8,5062291.8,22900.199999999975,27794.999999999978,0,6852824.199999999,69229.99999999994,11595265.2,4768.199999999997,2014-11-06
213,4876111,6231,9614,0,6708556,24699,11596481,1715,4854988.44,8644.2,12358.48,0,6720534.2,33821.36,11596525.32,2350.84,4690960,2836.8,3515.2,0,6528327.8,10463.4,11594311,714,5037219.6,22490.599999999988,36722.399999999965,0,6867613.8,106343.39999999989,11598622.2,7444.999999999993,2014-11-13
214,4868107,6862,8871,0,6712991,25084,11599819,1742,4844944.36,8476.24,11364.4,0,6735071.12,30647.24,11599856.12,2114.68,4653432.6,3635.2,4278.4,0,6555438.4,11739.599999999999,11597692.2,792.2,5012563.6,24207.59999999999,29206.79999999998,0,6907645.199999999,74440.99999999994,11601998.6,5145.999999999996,2014-11-20
215,4856418,6894,8131,0,6726587,23077,11603136,1589,4836891.64,8240.96,10281,0,6747736.2,28695.68,11603149.8,1970.24,4633337.2,2820.2,3812.4,0,6592854.2,10771.8,11601019.6,748.2,4983569.6,25203.19999999999,29835.39999999998,0,6943351.6,82163.59999999999,11605203.2,5707.4,2014-11-27
216,4845957,6248,8671,0,6739058,22893,11606434,1558,4831451.2,7304.04,9782.84,0,6757929.76,26848.24,11606467.84,1842.2,4622148.2,1864.2,3386.2,0,6613656.6,9926,11604341.600000001,716.2,4972595.6,19061.399999999987,25283.999999999993,0,6961867,67758.79999999996,11608519.6,4595.199999999997,2014-12-04
217,4841942,5554,7339,0,6750751,22499,11609726,1525,4830053.92,5792.6,8154.72,0,6765791,23414.96,11609792.24,1617.48,4603472.4,1811.1999999999998,2439,0,6625854.2,7018.6,11607655.8,464.6,4967379.4,11617.799999999997,17527.799999999985,0,6979967,49857.39999999998,11611890,3469.5999999999985,2014-12-11
218,4851593,4885,6421,0,6755455,18901,11613076,1284,4831876.24,5043.48,6891.52,0,6769298.72,19460.84,11613109.96,1326.28,4594690.8,1420.2,2427.2,0,6629696.8,6564,11610950.8,472.8,4974912.2,10419.199999999999,15235.399999999998,0,6998650.4,41565.19999999999,11615178.8,2738.999999999999,2014-12-18
219,4844907,3735,5870,0,6757836,17356,11616422,1204,4836825.72,3832.44,5793.52,0,6770000.08,16783.08,11616451.76,1149.36,4599050.2,1092.8,1644.0000000000002,0,6624400.800000001,4274.8,11614296.2,302.4,4985598.4,7088.399999999998,11696.399999999998,0,7006680.6,32255.799999999992,11618627,2165.7999999999997,2014-12-25
220,4852369,2976,4204,0,6760248,12477,11619767,850,4844493.24,3135.88,4785.44,0,6767365.96,13601.44,11619780.52,929.84,4606981,1018.2,1617.4,0,6616758.2,4280.6,11617642.8,280,4997775.8,6289.599999999997,9309,0,7004869.6,26720.39999999999,11621917.2,1806.5999999999995,2015-01-01
221,4862810,2459,3269,0,6753448,9737,11623097,654,4855584.44,2390.52,3385.96,0,6761717.32,10167.32,11623078.24,699.44,4620374.8,912.8,1590.2,0,6606954.8,4562.2,11621017,302.20000000000005,5010704.2,4035.5999999999995,5392.4,0,6997905.8,16974.6,11625202.600000001,1181.1999999999998,2015-01-08
222,4871913,2004,2834,0,6747681,8092,11626440,569,4867320,2417.84,3143.4,0,6753491.52,8691.08,11626372.76,600.04,4637041.6,1233.4,1228.2,0,6599327,4094.6000000000004,11624340.600000001,290.40000000000003,5019057.8,6165.399999999999,5678.5999999999995,0,6986104.199999999,13779.399999999998,11628447,962.8,2015-01-15
223,4882388,2002,2805,0,6741155,7038,11629794,498,4880074.2,2110.88,2836.52,0,6744673.56,8016.12,11629695.16,557.08,4654009.2,728,1139.6,0,6594624,3388.3999999999996,11627533,229.8,5027132.2,4021.2,5368.399999999998,0,6972852,15701.799999999992,11631784.2,1058.3999999999996,2015-01-22
224,4893565,1739,2181,0,6733790,6270,11633102,462,4893386.44,1963.24,2565.56,0,6735106.2,7260.68,11633021.44,506.44,4671186,721.6,787.8,0,6588575.8,2418,11630874.6,167.4,5038384.2,3768.3999999999996,5125.2,0,6958626.6,14320.8,11635089.8,986.1999999999999,2015-01-29
225,4907362,1786,2748,0,6726268,7655,11636451,512,4906110.04,2069.52,2848.52,0,6725321.56,7517.68,11636349.64,520.08,4686653,814.4000000000001,893.4,0,6580745,2450,11634060.8,160,5049924.6,3807,5174.6,0,6945640.199999999,13753.199999999999,11638458.4,963.4,2015-02-05
226,4923186,1957,2784,0,6713656,7666,11639710,553,4917591.92,2683.6,3153.4,0,6716230.24,8269.24,11639659.16,570.72,4701669.8,835.6,1250,0,6572440.4,3556.4000000000005,11637460.2,232.2,5060849.6,7132.999999999993,6336.2,0,6934033.399999999,16546.6,11641704.4,1135.6,2015-02-12
227,4940304,2590,3143,0,6700927,8386,11643088,562,4927569,3170.64,3753.08,0,6708491,9939.6,11642983.72,683.8,4716173.4,986,1368.4,0,6566156.199999999,3545.8,11640819.600000001,237,5068269.6,7990.5999999999985,8460.8,0,6922271.399999999,23547.800000000003,11645051.8,1623.8,2015-02-19
228,4957230,3337,3878,0,6687398,10448,11646431,674,4934934.68,4138.4,4471.36,0,6702766.04,12047.32,11646310.48,826.92,4730395.8,1051,1331.8,0,6563221,3808.4,11644151.6,273,5071557,9802.599999999999,10440.199999999997,0,6911321.199999999,28783.6,11648420.8,2001.6,2015-02-26
229,4959319,3747,4229,0,6678423,11676,11649717,832,4939828.88,4513.12,5584.12,0,6699705.08,15049.88,11649631.2,1047.72,4743591.8,1158,1632.2,0,6564365.8,4500.6,11647474,307,5075690.2,11724.599999999999,12537.999999999996,0,6900742,31781.199999999986,11651764.2,2251.3999999999996,2015-03-05
230,4953241,5290,6533,0,6685155,16248,11653152,1117,4941319.76,5452.96,6568.2,0,6699597.2,17853.88,11652938.12,1231.32,4751896.6,1191.2,1383.4,0,6563683.199999999,3748.3999999999996,11650743.600000001,256,5077417,10192.8,13581.599999999999,0,6891782.199999999,39888.59999999999,11655049.4,2713,2015-03-12
231,4954769,6069,7170,0,6689751,19691,11656511,1352,4940040.92,6326.24,7891.36,0,6702021,20735.12,11656279.52,1418.32,4746511.4,1217.8000000000002,1625.2000000000003,0,6564378.6,4334,11654093.399999999,276.4,5079428.4,12164.999999999996,15067.799999999997,0,6894946.8,38585.2,11658398.8,2622.9999999999995,2015-03-19
232,4954803,6574,9073,0,6691029,25101,11659782,1761,4932189.52,8150.6,10173.04,0,6709080.96,26414.32,11659594.12,1833.08,4731315,1394,2328,0,6574766,6207.6,11657431,429.4,5058603.4,15917.8,18779.399999999998,0,6906939.199999999,47018.59999999999,11661778.6,3314.7999999999997,2015-03-26
233,4941169,8430,10450,0,6699701,28005,11663135,834,4920718.52,9227.76,11366.88,0,6721598,30748.88,11662911.16,932.68,4703435.4,2535,2190.4,0,6600987.2,6230.4000000000005,11660761.8,192.60000000000002,5039718.8,22498.399999999987,25740.19999999999,0,6924852.8,61014.79999999999,11665043.8,1911.7999999999997,2015-04-02
234,4910727,8256,11594,0,6721839,33205,11666460,986,4902245.88,10538.04,13905,0,6739546.68,37566.24,11666235.6,1110.76,4675807.4,1932.8000000000002,3279.2,0,6619989.2,9916,11664002.2,289,5019023.2,26233.8,36633.8,0,6966092.4,92249.99999999994,11668373.8,2710.5999999999976,2015-04-09
235,4894829,9505,13007,0,6753921,31920,11669705,938,4879316.8,13023.36,15210.44,0,6761997.48,40916.4,11669548.08,1214.76,4644476.8,2584.6000000000004,3244.6000000000004,0,6642777.800000001,7383.6,11667271.8,238.60000000000002,5006940.4,30574.4,31620.2,0,6990896.8,86355.4,11671648.4,2590.2,2015-04-16
236,4889174,10292,11962,0,6768234,33354,11672914,967,4861479.48,9805.52,14367.4,0,6787227,41592.36,11672879.4,1254.2,4627624.8,2734,4063,0,6654230.4,10415.6,11670629.6,303.2,5000997.4,21807.999999999993,37803.79999999999,0,7018270.6,105064.6,11674982.6,3305.2,2015-04-23
237,4858945,7734,11181,0,6778580,31719,11676308,932,4846910.64,10196.68,12476.24,0,6806632.68,34779.04,11676216.24,1064.04,4602685.6,4205,4514.6,0,6662721.6,12196,11674020.4,372,5001993.6,29186.599999999977,28086.399999999994,0,7043501.6,74242,11678343.8,2282.5999999999995,2015-04-30
238,4837501,6891,9304,0,6816605,27919,11679624,818,4836583.96,8234.88,11740.96,0,6822972.44,32901.04,11679532.24,980.72,4583421.6,2805.2000000000003,4358.200000000001,0,6665591,12643.8,11677247,363.4,5001224.2,21912.6,28405.799999999992,0,7069840.199999999,79691.4,11681681.2,2323.3999999999996,2015-05-07
239,4839586,5411,9004,0,6833676,24058,11682915,763,4832705.28,6495.12,9339.64,0,6834286.92,26327.08,11682826.96,809.4,4572524.8,1878.6,3704.6000000000004,0,6667686.800000001,11255.400000000001,11680552.399999999,325.6,5003196.8,16233.799999999996,17947.79999999999,0,7089116.799999999,50659.2,11685014.8,1544.7999999999995,2015-05-14
240,4838674,6454,6999,0,6835328,19802,11686285,550,4829643,7110.88,8054.28,0,6841335.52,23134.76,11686143.68,691.48,4575040.199999999,1968.4,2601,0,6672974.4,7840,11683836.4,241.8,5001622.2,18794.199999999993,21962.799999999974,0,7097615.8,56407.39999999994,11688286.6,1707.7999999999984,2015-05-21
241,4844166,5317,6986,0,6833261,19501,11689672,571,4828468.2,6213.12,7991.16,0,6846784.84,22739.76,11689457.32,680.52,4583649,1470,2321.8,0,6676351.8,6283.4,11687240,162.8,5005746.6,19383.59999999998,18973.19999999999,0,7096487.199999999,51283.99999999997,11691557,1478.999999999999,2015-05-28
242,4840131,3933,6265,0,6838936,16264,11692964,493,4830908.24,4858,6705.32,0,6850318.08,19639.76,11692789.64,590.04,4598693.199999999,789,1213,0,6669394.6,3519.4000000000005,11690490.2,112.4,5019292,11922.999999999993,18067.999999999993,0,7088605,52272.99999999996,11694848.8,1547.599999999999,2015-06-04
243,4835629,3072,4639,0,6847171,14560,11696246,437,4832732.2,4692.32,6481.32,0,6852237.96,19102.12,11696143.8,580.84,4586986.6,636.2,780.4,0,6660306,2589.4000000000005,11693823.600000001,78.00000000000001,5028987.6,17609.799999999996,18793.999999999993,0,7085210.6,54124.99999999997,11698158.8,1633.7999999999993,2015-06-11
244,4833775,3441,5055,0,6852409,14246,11699505,416,4838977,3820.2,5569.72,0,6851121.12,15387.72,11699488.04,460.68,4600043.2,498.00000000000006,629.2,0,6653870.6,1939.2000000000003,11697105,66,5040430,9360.99999999999,14332.199999999983,0,7094310.399999999,37636.799999999974,11701507,1096.7999999999993,2015-06-18
245,4840067,3121,3221,0,6854889,9583,11702887,329,4847727.52,2942.12,4539.8,0,6847604.52,12864.68,11702813.96,397.2,4617431.399999999,402.8,695.4,0,6645372.199999999,1842.4,11700374.4,56.2,5051379,7376.199999999999,14671.199999999993,0,7082796.6,37112.79999999997,11704814.8,1158.7999999999988,2015-06-25
246,4845092,2281,3421,0,6852743,9857,11706337,320,4856652.56,3064.92,4244.72,0,6842209.52,11698.72,11706171.72,342.76,4623029.6,467,579.6,0,6635231.6,1782.8000000000002,11703745.4,50.800000000000004,5066510.199999999,10075.199999999997,11584.999999999996,0,7070800.799999999,32501.599999999995,11708184.8,946.9999999999998,2015-07-02
247,4863326,2001,3095,0,6845661,8592,11709602,265,4866376.84,2766,4092.16,0,6836284.8,11275.92,11709519.8,342.72,4625137.6,464.80000000000007,577.6,0,6625109.2,1434.2,11707038.2,38,5080058.4,8361.4,11814,0,7072348.6,34816.6,11711530,1066.3999999999999,2015-07-09
248,4880060,1860,3530,0,6831476,8598,11712847,272,4876011.56,3237.24,3811.36,0,6829798.84,10605.6,11712859,319.36,4627720,485.40000000000003,543.0000000000001,0,6615683.8,1550.4,11710383.6,50.800000000000004,5091883.199999999,10657.39999999999,9621.4,0,7073331,27181.799999999996,11714861.8,805.8,2015-07-16
249,4896020,2285,2950,0,6818301,8238,11716143,249,4887113.2,2600.36,3668.76,0,6822847.52,10223.84,11716229.84,297.88,4636938.4,384.00000000000006,643.4000000000001,0,6603193.4,1662.4,11713765,47.4,5110098.6,7815.4,10192.999999999996,0,7070580.800000001,27102.599999999977,11718268,781.1999999999996,2015-07-23
250,4909322,1399,1981,0,6805549,6099,11719443,176,4898338.68,2557.44,3555.68,0,6815133.8,9499.24,11719585.6,296.6,4648388.6,435.20000000000005,583.8,0,6588729.2,1651.2,11717181.6,50.60000000000001,5126878.199999999,8640.799999999996,11186.999999999989,0,7065391.8,26015.999999999975,11721579,825.5999999999993,2015-07-30
251,4912562,1421,2052,0,6799013,4671,11722840,172,4910935.44,1984.8,2980.04,0,6807056.56,8627.24,11722956.84,255.96,4665204.2,391.79999999999995,820.8,0,6575054,2178.6,11720503.4,53,5144419.6,5643.799999999998,8895.6,0,7054496.4,25691.6,11724976.8,764.3999999999997,2015-08-06
252,4923698,1533,2129,0,6794721,5806,11726190,173,4923281.48,2540.96,2832.32,0,6797634.96,7713.32,11726289.72,243.36,4682304.2,415.20000000000005,599.4000000000001,0,6560700,1514.4,11723852.600000001,53.400000000000006,5161877.4,9572.39999999999,9289.799999999994,0,7040768.2,23722.799999999996,11728398.8,744.3999999999996,2015-08-13
253,4938314,1756,1893,0,6786099,5116,11729543,159,4935326.88,2721.24,3049.16,0,6788505.68,8336.36,11729602.96,252.32,4700140.6,406.8,464,0,6547851.6,1584.6,11727051.6,37.2,5176203.8,11015.399999999998,11250.999999999985,0,7026750.199999999,28188.599999999966,11731799.399999999,881.7999999999988,2015-08-20
