week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
173,10862257,251,345,0,600924,993,11463694,873,10860265,281.68,370.52,0,602871.56,1051.84,11463788.76,942.68,10705476.399999999,27.400000000000002,36,0,481226.2,106.80000000000001,11461901,99.4,10980662.4,696.7999999999993,955.7999999999994,0,758170.6,2626.7999999999984,11466237,2425.999999999998,2014-02-06
174,10866299,212,296,0,600295,832,11466886,842,10864104.44,257.28,348.24,0,602349.76,980.32,11467059.72,900.88,10710397.2,34.2,46,0,480958.2,103.80000000000001,11465196.2,88.00000000000001,10984331.600000001,705.5999999999995,1039.1999999999991,0,756583.2,2762.5999999999967,11469662.6,2526.9999999999973,2014-02-13
175,10870444,215,273,0,599503,802,11470128,728,10868029.2,246.16,319.32,0,601749.2,904,11470343.88,813.68,10715249.6,24.8,40.400000000000006,0,480599.6,109.80000000000001,11468419.399999999,116.4,10987973.2,734.7999999999993,868.1999999999994,0,755025.3999999999,2553.7999999999984,11473004.2,2186.999999999999,2014-02-20
176,10874513,204,263,0,598641,766,11473417,633,10871985.52,235.04,298.88,0,601078.84,832.72,11473598.28,747.04,10720134.4,19,37,0,480296.4,90.60000000000001,11471606,72.80000000000001,10991630.4,646.1999999999994,810.3999999999995,0,753392,2281.1999999999985,11476293.4,2044.9999999999984,2014-02-27
177,10878758,176,270,0,597758,763,11476688,642,10875954.4,225.36,308.04,0,600379.88,845.24,11476867.68,758.84,10725022.4,17.4,17.200000000000003,0,479982.20000000007,64,11474815.6,54.2,10995115.2,579.1999999999996,841.5999999999995,0,751655,2305.7999999999984,11479551.399999999,2164.3999999999987,2014-03-06
178,10882454,178,261,0,597043,723,11480036,666,10879884,250.52,327.28,0,599698.4,860.64,11480160.2,780.04,10729839.2,27,27.200000000000003,0,479662.80000000005,66.80000000000001,11478120.8,63.6,10998721.2,899.7999999999995,1001.399999999999,0,750009.3999999999,2451.799999999998,11482794,2258.399999999998,2014-03-13
179,10886318,184,260,0,596615,687,11483344,610,10883818.84,242.92,317.44,0,599066.36,879.24,11483445.56,785.64,10734771.6,16.6,21.200000000000003,0,479410,72.60000000000001,11481457,58.8,11002258.4,756.9999999999995,942.9999999999993,0,748380.8,2770.599999999998,11486062,2431.399999999998,2014-03-20
180,10890106,172,221,0,596112,660,11486621,582,10887770,242.68,315.56,0,598422.72,873.84,11486750.96,802.24,10739671,32.4,35.800000000000004,0,479213.6,83.4,11484730.2,85.60000000000001,11005762.6,702.7999999999995,935.7999999999995,0,746715.3999999999,2557.7999999999984,11489445.399999999,2342.399999999998,2014-03-27
181,10893828,181,243,0,595662,701,11490060,612,10891742.12,235.2,304.68,0,597757.04,851.16,11490039.04,755.44,10744566.8,29.400000000000002,47.2,0,479051,126,11487934.2,109,11008920.399999999,665.5999999999999,882.3999999999996,0,745111.8,2349.3999999999987,11492844.2,2093.999999999999,2014-04-03
182,10897469,170,245,0,595140,622,11493222,526,10895695.36,236.12,304.52,0,597077.48,839.72,11493313.48,745.48,10749530.6,43.2,58,0,479126.8,153.4,11491188.399999999,126.4,11012020.4,624.7999999999998,804.9999999999999,0,743450.6,2320,11496108.4,2017.1999999999998,2014-04-10
183,10901087,181,269,0,594913,710,11496528,625,10899636,231.72,318.08,0,596407,864.96,11496592.8,773.44,10754441.4,42.2,50.2,0,479439.8,159.60000000000002,11494483.2,131.4,11015404,597.4,821.9999999999997,0,741906.7999999999,2263.5999999999995,11499298.6,2109.3999999999996,2014-04-17
184,10904066,194,230,0,594816,609,11499933,592,10903536.32,265.2,326.76,0,595762.44,865.08,11499890.72,767.96,10759397,44.00000000000001,61.800000000000004,0,479608,170.00000000000003,11497777.8,153,11019345.2,696.3999999999999,822.5999999999999,0,740294.2,2232.5999999999995,11502556,1947.9999999999995,2014-04-24
185,10907188,216,266,0,594815,698,11503178,584,10907421.76,271.4,343.68,0,595148.36,923.16,11503185.2,833.8,10764180.2,49.400000000000006,52.60000000000001,0,479805.4,185.60000000000002,11500985,169,11023376,724.9999999999997,923.3999999999999,0,738773.6,2498.3999999999996,11505868.6,2286.6,2014-05-01
186,10910270,206,238,0,595085,655,11506464,584,10911239.8,287.32,352.52,0,594598.64,970.2,11506478.28,860.36,10769030,39,61,0,480052,167,11504174.6,161.4,11027291.8,935.8,1060.4,0,737233.2,2887,11509172.600000001,2590.6,2014-05-08
187,10913511,187,237,0,595241,660,11509761,599,10915081.04,275.68,342.64,0,594070.64,974.36,11509770,877.8,10773852.399999999,45,52,0,480009,154.20000000000002,11507483.600000001,161.8,11031273.6,983.7999999999997,1068,0,735667.2,3051,11512447,2726.9999999999995,2014-05-15
188,10916824,219,289,0,595322,723,11513061,638,10918851.4,292.24,363.4,0,593551.96,998.12,11513059,886.6,10778542.8,56.2,65.80000000000001,0,479349.2,187.60000000000002,11510789,168.60000000000002,11035215.8,1002.5999999999999,1181.5999999999995,0,734234.6,3305.7999999999993,11515705.2,2984.5999999999995,2014-05-22
189,10920100,202,270,0,595174,749,11516308,672,10922669.24,270.24,357.12,0,593047.84,1015.8,11516344.44,915.4,10783324.600000001,45.400000000000006,68.60000000000001,0,478681.4,190.6,11514086.6,166.20000000000002,11039107.8,791.5999999999999,1069.7999999999997,0,732804,3199.999999999999,11519038.600000001,2863.199999999999,2014-05-29
190,10922826,231,273,0,595370,725,11519572,693,10926428.16,300.6,364.32,0,592532.16,992.76,11519625.24,889.88,10788015.8,46.800000000000004,61.400000000000006,0,478088.20000000007,165.60000000000002,11517373.600000001,161,11042996.8,1026.3999999999992,1137.9999999999995,0,731385.2,2949.199999999998,11522346.8,2618.199999999999,2014-06-05
191,10925447,204,271,0,595869,804,11522883,732,10930177.32,300.08,389.84,0,592055.84,1055.36,11522923.08,954.2,10792691.8,52.400000000000006,69.2,0,477587.4,156.20000000000005,11520661,164.40000000000003,11046896.2,954.3999999999994,1256.7999999999988,0,730008,3405.399999999997,11525647.8,3064.1999999999966,2014-06-12
192,10929699,229,310,0,596438,792,11526198,681,10933898.12,289,382.72,0,591632.64,1074.6,11526202.48,950.96,10797377.2,54.400000000000006,67.4,0,476978.2,185.20000000000002,11524027.4,176.8,11050874.2,844.3999999999994,1174.599999999999,0,728638,3359.5999999999976,11529016.2,3025.3999999999974,2014-06-19
193,10934200,203,255,0,595345,727,11529554,696,10937727.8,264.08,351.28,0,591152.72,995.16,11529495.88,913.16,10802078,50.80000000000001,84.60000000000002,0,476358.6,235.40000000000003,11527302.8,199.60000000000002,11054827,799.1999999999995,947.1999999999994,0,727182,2725.199999999998,11532302,2501.799999999998,2014-06-26
194,10938734,208,254,0,594142,644,11532995,597,10941611.56,259.36,345.2,0,590604.2,941.88,11532820.32,851.4,10806902.8,47.40000000000001,60.800000000000004,0,475765,159.4,11530713.6,164.8,11058675.2,716.5999999999995,1025.999999999999,0,725680.2,2794.799999999998,11535600,2553.199999999998,2014-07-03
195,10943073,212,254,0,592972,706,11536268,604,10945463.44,258.72,332.64,0,590046.76,923.04,11536101.56,809.44,10811616.8,46,57.00000000000001,0,475154.80000000005,168.20000000000005,11534029,143.6,11062541,758.7999999999994,1046.5999999999992,0,724249.2,2732.3999999999974,11538903.2,2363.399999999998,2014-07-10
196,10947609,212,271,0,591745,725,11539538,671,10949317.56,254.12,340.72,0,589475.64,938.52,11539388.04,839.12,10816548.2,52.60000000000001,68.00000000000001,0,474570.6,187.8,11537331.6,163.20000000000002,11066379.4,762.1999999999994,1109.199999999999,0,722677.6,3045.7999999999965,11542194.2,2632.799999999997,2014-07-17
197,10952078,238,258,0,590655,730,11542790,656,10953118.28,285.28,350.64,0,588928.2,945.68,11542682.4,855.16,10821336.8,57.00000000000001,64,0,474023.6,183.20000000000002,11540561,168.60000000000002,11070087,833.1999999999994,1160.1999999999991,0,721155.6,3108.9999999999977,11545558.399999999,2870.7999999999984,2014-07-24
198,10956449,252,291,0,589486,773,11546094,700,10956948.44,280.08,358.16,0,588396.44,978.44,11545983.12,891.76,10826174.2,37.400000000000006,53.20000000000001,0,473537.60000000003,161.40000000000003,11543845.600000001,154.00000000000003,11073946.2,939.3999999999994,1166.1999999999987,0,719581,3025.599999999997,11548915,2864.1999999999966,2014-07-31
199,10960908,225,287,0,588314,804,11549373,746,10960759,272.48,363,0,587898.2,994.04,11549292.68,903.68,10831024,34.2,47.2,0,473165.19999999995,133.60000000000002,11547180.399999999,123.60000000000001,11077599.2,869.5999999999997,1198.3999999999996,0,718025.8,3290.5999999999985,11552272.8,2979.3999999999987,2014-08-07
200,10965070,228,283,0,587241,825,11552627,718,10964555.72,258,351.28,0,587389.04,970.76,11552554.04,866.64,10835874.2,46.20000000000001,53.2,0,472771,143.8,11550412.600000001,111.4,11081103.2,717.5999999999998,1024.8,0,716429.6,2947.5999999999995,11555489.8,2543.7999999999993,2014-08-14
201,10969372,240,293,0,586253,833,11555970,693,10968313.2,283.24,371.8,0,586854.88,990.44,11555823.12,891.92,10840757,38.2,54.6,0,472375.4,173.8,11553701.8,148.60000000000002,11084835.600000001,854.3999999999999,1084.3999999999996,0,714856,2746.199999999999,11558879.8,2448.1999999999994,2014-08-21
202,10973581,266,338,0,585342,889,11559216,783,10971994.72,317.68,398.24,0,586408.44,1079.12,11559119.08,975.6,10845576.6,41.800000000000004,49.60000000000001,0,472164,139.20000000000002,11557028,121.4,11088360.600000001,980.9999999999997,1259.3999999999996,0,713298.2,3281.5999999999995,11562279.8,2901.3999999999987,2014-08-28
203,10977741,281,422,0,584507,1063,11562493,899,10975538.56,359.52,469.6,0,586070.16,1224.88,11562437.84,1100.28,10850408.4,41.4,62.400000000000006,0,471955.6,175.80000000000004,11560282,163.60000000000002,11091786.6,1244.3999999999999,1497.1999999999994,0,711760.4,3844.3999999999987,11565534.4,3433.7999999999993,2014-09-04
204,10981769,386,448,0,583812,1218,11565781,1059,10978910.56,414.68,502.72,0,585902.48,1350.52,11565730.44,1210.96,10855087.2,53.400000000000006,81.2,0,471979,189.20000000000002,11563504.2,157.00000000000003,11094925.8,1409.3999999999999,1531.1999999999996,0,710307.8,4116.199999999999,11568790.8,3736.1999999999994,2014-09-11
205,10985357,400,498,0,583254,1525,11569068,1289,10982010.68,494.32,595.44,0,585913.36,1588.52,11569013.8,1422.64,10859817.2,80.4,95.60000000000001,0,472291.4,225.20000000000005,11566757.6,177.6,11097568.8,1557.999999999999,1793.7999999999995,0,708825,4860.799999999999,11572131.6,4276.4,2014-09-18
206,10988491,432,578,0,583012,1605,11572497,1445,10985006.32,507.56,640.04,0,586149.64,1781.52,11572303.56,1560.08,10864667.4,53.60000000000001,77.60000000000002,0,473109.6,251.60000000000002,11569976.8,237.8,11099848.6,1353.5999999999995,1878.7999999999993,0,707350.4,5234.7999999999975,11575466.4,4481.599999999998,2014-09-25
207,10991064,537,599,0,583334,1611,11575739,1403,10987828.12,580.52,721,0,586500.64,1923.76,11575630.28,1749.68,10869414.6,96.60000000000001,100.40000000000002,0,474021.6,256.20000000000005,11573253.2,230.80000000000004,11102058.600000001,1492.199999999999,2092.3999999999987,0,705867.4,5658.399999999997,11578751.8,5463.999999999996,2014-10-02
208,10993544,553,738,0,584104,2051,11579094,1750,10990518.88,602.64,770.52,0,587060.68,2104.08,11578952.72,1857.32,10874102.2,113.2,133.20000000000002,0,475162.60000000003,382.00000000000006,11576577.8,351.00000000000006,11104317,1601.3999999999983,1992.599999999998,0,704446,5523.399999999995,11582013,4867.399999999995,2014-10-09
209,10995427,549,774,0,585226,2066,11582304,1834,10993000.64,676.92,826.76,0,587739.92,2245.88,11582244.24,2046.36,10878769.8,123.00000000000001,153.8,0,476283.19999999995,437.80000000000007,11579823,364.80000000000007,11106133.399999999,1620.7999999999988,2019.9999999999977,0,703034.3999999999,5536.999999999994,11585251.6,4947.999999999994,2014-10-16
210,10994126,632,843,0,588639,2245,11585678,1973,10995254.16,761.16,912.84,0,588616.24,2458.2,11585544.4,2202.2,10883377.600000001,127.60000000000001,166.8,0,477599.2,439.40000000000003,11583083.600000001,377.6,11108146.6,2115.399999999997,2333.7999999999965,0,701664.2,6291.599999999991,11588515.2,5508.999999999993,2014-10-23
211,10998150,695,853,0,589597,2382,11588991,2228,10997320.92,796.52,980,0,589750.28,2705.24,11588847.72,2453.76,10888121.2,112.60000000000001,159.20000000000002,0,478962.4,448.80000000000007,11586524.2,426.8,11109988.8,2226.1999999999966,2583.5999999999963,0,700229.8,7183.399999999989,11591873.8,6678.5999999999885,2014-10-30
212,11000022,662,893,0,590107,2409,11592190,2317,10999336.64,784.48,997.6,0,591030.84,2782.76,11592149.56,2501.28,10892661.2,103.6,156.80000000000004,0,480755.4,410,11589838.8,348.8,11111403.4,1971.9999999999982,2440.9999999999973,0,699197.8,7013.3999999999905,11595140.8,6307.599999999992,2014-11-06
213,11001952,698,866,0,591795,2445,11595600,2149,11001477.88,748.8,979.32,0,592272.44,2729.44,11595478.44,2440.28,10896669.399999999,127,132.8,0,482549,379.6,11593255.2,365.80000000000007,11112832.4,1673.399999999999,2376.5999999999976,0,698501.6,6593.1999999999925,11598474.600000001,5879.999999999993,2014-11-13
214,11003823,658,903,0,593215,2461,11598869,2272,11003713.48,720.56,939.08,0,593407.08,2603.08,11598780.2,2342.6,10900977.8,96.80000000000001,137.20000000000002,0,484693.6,393.40000000000003,11596456.2,333,11113951.6,1756.3999999999985,2242.5999999999985,0,697596.2,6305.199999999995,11601814.8,5756.9999999999945,2014-11-20
215,11006659,663,837,0,594575,2342,11602295,1998,11005995.08,712.48,927.16,0,594442.88,2544.92,11602077.6,2285.76,10905176.2,97.2,136.20000000000002,0,487028.80000000005,388,11599764.600000001,341.80000000000007,11114549.4,1796.7999999999984,2262.599999999998,0,696571.6,6149.799999999996,11605065.6,5739.399999999996,2014-11-27
216,11009897,605,827,0,594799,2361,11605604,2169,11008404.2,642.8,875.56,0,595455.24,2455.56,11605377.8,2194.08,10909333.2,107.20000000000002,163.60000000000002,0,489562.20000000007,451.6000000000001,11603050,391.20000000000005,11115593.6,1619.9999999999986,2072.999999999998,0,695594.2,6034.399999999993,11608448.600000001,5570.799999999994,2014-12-04
217,11013221,548,728,0,594859,1927,11608838,1715,11011071.84,593,793.88,0,596244.36,2230.2,11608703.08,2002.44,10913696,115.60000000000001,137.20000000000002,0,492201.6,378.00000000000006,11606463,360.8,11116017.6,1619.3999999999987,2018.799999999998,0,694612.8,5759.599999999994,11611625.4,5111.9999999999945,2014-12-11
218,11016897,422,651,0,594812,1791,11612127,1619,11014082.2,494.36,688.76,0,596751.92,1925.84,11612017.24,1698.08,10918004.2,100.80000000000001,147.2,0,494755,400.00000000000006,11609818,328,11117102,1190.7999999999993,1765.1999999999987,0,693626.4,4822.7999999999965,11614959.600000001,4279.399999999998,2014-12-18
219,11020633,398,551,0,594470,1598,11615447,1487,11017292.84,431.4,602.2,0,597012.12,1694.6,11615338.56,1514.84,10922479,101.4,141,0,496699,395.40000000000003,11613050,340.20000000000005,11119001,977.9999999999995,1513.599999999999,0,692585.2,4163.399999999997,11618279.2,3828.7999999999975,2014-12-25
220,11024917,337,476,0,593806,1386,11618801,1206,11020765.08,371.24,511.2,0,597042.6,1457.8,11618690.12,1314.36,10927206.8,79.2,109.80000000000001,0,498144.2,294.00000000000006,11616389.2,249.60000000000002,11121247.2,947.599999999999,1190.5999999999992,0,691336.4,3431.199999999998,11621585.2,3281.999999999998,2015-01-01
221,11028975,325,434,0,593142,1267,11622143,1219,11024317.04,349.6,455.04,0,596871.92,1289.68,11621993.6,1178.76,10931842.2,65.8,106.00000000000001,0,499009.4,303.20000000000005,11619648.600000001,261.20000000000005,11124001.600000001,870.5999999999997,1091.5999999999995,0,690050.3999999999,3114.5999999999976,11624955.8,2835.5999999999976,2015-01-08
222,11033066,293,396,0,592342,1117,11625522,988,11028002.48,323.4,418.88,0,596577.32,1185.24,11625322.08,1069.32,10936410.6,53.800000000000004,78.4,0,499547.4,246.8,11622936.399999999,231.8,11126835.600000001,744.3999999999997,867.5999999999997,0,688805,2734.199999999999,11628228,2442.3999999999996,2015-01-15
223,11037324,264,383,0,591539,1078,11628813,984,11031811.16,281.52,383.88,0,596158.96,1068.92,11628635.52,968.2,10940984,57.400000000000006,68.4,0,499992.80000000005,195.8,11626248.6,176.20000000000002,11130052.2,611.5999999999997,829.5999999999998,0,687514.6,2338.9999999999995,11631470.4,2034.9999999999995,2015-01-22
224,11041539,266,393,0,590824,1068,11632143,824,11035685.36,266.92,357.08,0,595650.84,993.8,11631960.2,888.08,10945653.8,36.2,59.800000000000004,0,500132.6,190.8,11629588.8,169.60000000000002,11133094.6,527.7999999999997,711.9999999999995,0,686224.8,1985.3999999999987,11634806.8,1712.3999999999992,2015-01-29
225,11045862,232,347,0,589904,922,11635387,820,11039631.8,249.08,324.6,0,595059.88,900.08,11635265.36,826.28,10950208.399999999,31.800000000000004,43.400000000000006,0,500244.80000000005,131.8,11632993,111.20000000000002,11136342.399999999,540.8,622.5999999999997,0,684915,1730.5999999999992,11638164.2,1585.599999999999,2015-02-05
226,11050171,235,314,0,588945,880,11638596,796,11043573,241.16,318.96,0,594463.24,894.6,11638596.36,819.84,10954991.6,27.200000000000003,40.6,0,500408.6,107,11636357.8,91.4,11139664,524.7999999999997,738.9999999999998,0,683582.3999999999,1982.7999999999993,11641518.8,1784.5999999999995,2015-02-12
227,11054620,211,294,0,588031,886,11641897,788,11047614.2,214.36,298.6,0,593816.88,837.08,11641944.04,754.08,10959751.8,34.8,44.60000000000001,0,500465,127.20000000000002,11639605,118,11142863.4,425.19999999999993,617.8,0,682206.4,1698.1999999999998,11644738,1447.4,2015-02-19
228,11059115,209,254,0,586977,737,11645269,652,11051658.48,226.92,279.56,0,593098.88,766.84,11645263.84,698.6,10964536.4,25,47.800000000000004,0,500468.8,128.2,11642912.8,111.20000000000002,11146269.2,554.5999999999997,609.3999999999999,0,680727.2,1626.7999999999995,11648048.8,1512.5999999999995,2015-02-26
229,11063492,220,244,0,586008,707,11648576,633,11055738.8,215.96,276.8,0,592367.4,776.64,11648598.96,699.16,10969430,24.800000000000004,36.400000000000006,0,500395.6,107.80000000000001,11646238.8,104,11149852,557.1999999999999,720.9999999999998,0,679193.2,1965.1999999999996,11651372.2,1791.1999999999994,2015-03-05
230,11067985,193,261,0,584874,736,11651966,569,11059809.76,222.64,285.72,0,591638.08,778.92,11651956.2,694.04,10974226,31.400000000000002,32.800000000000004,0,500225.80000000005,92.2,11649569.399999999,79,11153324.6,598,759.3999999999999,0,677704,2124.3999999999996,11654701.399999999,1815.1999999999996,2015-03-12
231,11072393,214,278,0,583743,754,11655299,706,11063874.2,215.2,283.6,0,590913.84,780.32,11655286.84,703.2,10979048.8,19.400000000000002,24.6,0,500131.80000000005,85,11652829.2,77,11156584.4,532.3999999999999,717.9999999999999,0,676202,2015.6,11658113.399999999,1843.8,2015-03-19
232,11076804,212,309,0,582624,831,11658504,736,11067924.92,212.48,279.24,0,590192.8,762.44,11658609.44,692.32,10983758.600000001,8.800000000000002,22.200000000000003,0,500157,55.2,11656043,55.8,11159822,444.19999999999993,570.9999999999999,0,674759.2,1681.9999999999995,11661525.600000001,1523.7999999999997,2015-03-26
233,11081229,217,271,0,581459,804,11661901,726,11071968.16,205.28,278.32,0,589473.96,762,11661925.72,648.72,10988525.2,6.6,20.4,0,500380.2,46.400000000000006,11659289.8,42.2,11162802.6,459.39999999999986,589.6,0,673394.2,1567.6,11664807.2,1387.9999999999995,2015-04-02
234,11085958,175,235,0,580265,664,11665176,519,11076053.56,218.32,264.24,0,588719.8,740.56,11665255.92,630.76,10993158.6,6.800000000000001,17.200000000000003,0,500758.2,36.6,11662544.600000001,27,11165555.8,707.3999999999996,700.9999999999995,0,671951.2,1929.5999999999995,11668174.6,1572.3999999999996,2015-04-09
235,11090363,179,263,0,579080,657,11668470,555,11080071.08,222.96,289.64,0,588005.6,802.36,11668589.28,701.6,10997815.6,13.8,16.8,0,501655,37.6,11665973.2,34.60000000000001,11167678.2,669.7999999999989,880.3999999999987,0,670572.8,2400.999999999997,11671592.2,2151.1999999999966,2015-04-16
236,11094478,183,234,0,578106,650,11671748,532,11084154.52,206.12,269.36,0,587267.6,747.4,11671897.6,649.48,11002566.399999999,11.600000000000001,18.000000000000004,0,502648.8,49.2,11669292.399999999,37.60000000000001,11170261.8,559.5999999999999,737.1999999999999,0,669167.2,2139.7999999999984,11674915.2,1907.5999999999985,2015-04-23
237,11098709,183,218,0,577231,624,11674979,468,11088192.4,229.96,286.92,0,586524.16,771.2,11675233.44,647.08,11006711.6,23.200000000000003,28.6,0,503334.60000000003,83.20000000000002,11672672.8,67,11172995,566.8,695.9999999999998,0,667779.8,1894.7999999999997,11678295.8,1458.1999999999998,2015-04-30
238,11102956,177,248,0,576396,623,11678342,554,11092164.96,243.28,316.8,0,585850.84,857.28,11678575.88,736.6,11010025.399999999,20.200000000000003,26.000000000000004,0,503974,74.80000000000001,11676059.2,60.00000000000001,11175751,625.7999999999998,904.3999999999999,0,667346.3999999999,2320,11681620.399999999,2010.6,2015-05-07
239,11107161,199,234,0,575552,705,11681622,633,11095993.84,277.84,355.48,0,585259.56,939.72,11681886.72,784.08,11013742.6,20.200000000000003,24.400000000000002,0,504310,96.4,11679395,76.4,11178602,740,944.9999999999998,0,667182.8,2300.3999999999996,11684946.8,1885.1999999999998,2015-05-14
240,11111135,203,280,0,574684,734,11684901,616,11099802.96,253.32,376.52,0,584782.88,1034.28,11685215.68,885.8,11017567,19.800000000000004,29.800000000000004,0,504904.6,94.40000000000002,11682787.399999999,75,11181666.8,657.1999999999999,973.4,0,667001.4,2715.1999999999994,11688284,2258.8,2015-05-21
241,11115030,232,269,0,574011,744,11688193,633,11103607.56,294.44,374.2,0,584279,986.48,11688555.2,847.8,11021671.2,20.400000000000002,15.000000000000002,0,505010.2,51.60000000000001,11686114.8,48.60000000000001,11185092,884.5999999999997,977.5999999999999,0,666443.3999999999,2347.3999999999996,11691563.6,2098.2,2015-05-28
242,11119001,171,230,0,573523,707,11691645,586,11107497.56,246.52,344.84,0,583808,983.4,11691896.92,843.68,11026085.4,7.200000000000001,11.400000000000002,0,504940.2,38.400000000000006,11689411.4,26.400000000000006,11188274,839.1999999999998,1063.7999999999997,0,665514.3999999999,2897.2,11694902.6,2463.3999999999996,2015-06-04
243,11123293,174,236,0,572799,648,11694947,540,11111355.04,275.48,355.16,0,583263.76,958.88,11695249.44,831.4,11030533,10.200000000000001,10.8,0,504984.4,33.60000000000001,11692819.8,29.400000000000006,11191162.8,1245.7999999999988,1475.5999999999983,0,664401,3783.3999999999965,11698266.2,3253.799999999996,2015-06-11
244,11127514,154,185,0,571977,526,11698389,430,11114915.04,417.28,402.28,0,582848.08,1112.04,11698582.68,951.96,11034901.6,9.000000000000002,9.600000000000001,0,504741,28.800000000000004,11696174.8,33.00000000000001,11193938.4,2574.599999999996,2229.399999999997,0,663368.4,5977.199999999992,11701682.8,4893.199999999993,2015-06-18
245,11131734,154,223,0,571078,556,11701775,497,11118656.28,345.24,419.04,0,582527.12,1165.64,11701947.68,1000.56,11039160.8,8.400000000000002,10.8,0,503714.2,28.800000000000004,11699600.2,23.400000000000002,11198227.8,1847.3999999999987,2093.1999999999985,0,662476.4,5853.399999999994,11704999.8,4878.799999999996,2015-06-25
246,11131645,161,227,0,570297,612,11704981,503,11122211.12,313.08,456.44,0,582283.68,1285.92,11705264.32,1097.8,11043423.6,7.200000000000001,7.800000000000001,0,502813.19999999995,24.600000000000005,11702872,21.6,11202527.6,1686.9999999999973,2702.399999999995,0,661578.2,7591.199999999987,11708378.2,6510.59999999999,2015-07-02
247,11131685,129,252,0,576174,622,11708293,534,11126066.72,213.04,364.92,0,581971.56,1069.08,11708616.24,875.12,11047649.6,14.400000000000002,13.800000000000002,0,502031.6,34.800000000000004,11706168.8,28.200000000000003,11206912.6,894.7999999999997,1638.5999999999979,0,660606.3999999999,5163.399999999991,11711671.2,4108.799999999994,2015-07-09
248,11135483,154,179,0,575453,519,11711570,501,11129928.84,252.72,334.56,0,581427.52,899.72,11711943.64,781.16,11051972,12.000000000000002,9.000000000000002,0,501310.4,46.800000000000004,11709493.6,43.2,11211136.8,1068.1999999999994,1451.9999999999993,0,659639.3999999999,3963.399999999998,11714956.8,3473.9999999999977,2015-07-16
249,11139596,148,234,0,574833,566,11714947,509,11133777.64,245.6,343.48,0,580887.92,939.36,11715254.64,832.88,11056166.8,2.4000000000000004,4.200000000000001,0,500411.8,18.000000000000004,11712867.4,12.600000000000001,11215460.8,1019.3999999999996,1442.5999999999995,0,658757.8,4093.399999999998,11718213.2,3736.199999999998,2015-07-23
250,11143848,161,175,0,573959,509,11718340,444,11137671.6,249.6,344.64,0,580344.44,926.24,11718610.28,794.08,11060492.4,5.4,3.6000000000000005,0,499498,8.400000000000002,11716258.6,4.200000000000001,11219851.600000001,1043.5999999999985,1749.999999999999,0,657775.4,4394.799999999998,11721521.8,3849.7999999999984,2015-07-30
251,11147796,141,221,0,573132,564,11721810,464,11141507.36,322.96,345.36,0,579788.12,912.72,11721963.8,782.24,11065102.8,0.6000000000000001,0.6000000000000001,0,498563.4,11.400000000000002,11719537.600000001,6.000000000000001,11224260.2,1662.5999999999976,1578.1999999999985,0,656640.6000000001,4088.399999999996,11724842.399999999,3236.7999999999965,2015-08-06
252,11151784,123,229,0,572443,584,11725086,502,11145361.16,258.8,385.84,0,579313,1043.44,11725318.8,911.68,11069566.8,3.6000000000000005,3.6000000000000005,0,497639.8,4.200000000000001,11722978.6,3.6000000000000005,11228602.6,1191.1999999999987,1828.3999999999983,0,655522.8,4897.199999999995,11728124,4134.399999999997,2015-08-13
253,11155885,152,185,0,571604,626,11728421,540,11148970.88,363.16,421.76,0,578895.24,1097.16,11728651.04,984.8,11074055.2,3.6000000000000005,2.4000000000000004,0,496687.4,8.400000000000002,11726296.8,6.000000000000001,11232892.8,2229.999999999998,2320.599999999997,0,654328.4,5635.599999999993,11731425.399999999,5204.799999999993,2015-08-20
254,11160029,161,247,0,570887,702,11731804,590,11152102.8,580.88,534.24,0,578769.76,1449.88,11731987.68,1277.84,11078606.8,7.800000000000001,5.4,0,495948,15.000000000000002,11729614.399999999,13.200000000000003,11236768,4230.799999999993,3346.599999999996,0,653027,8874.599999999988,11734779.2,7991.599999999989,2015-08-27
255,11164186,201,259,0,570245,697,11735203,585,11155006.92,526.16,697.88,0,579076.64,1937.04,11735307.6,1629.76,11083389.399999999,3.6000000000000005,3.6000000000000005,0,495256.20000000007,14.400000000000002,11732935.2,12.600000000000001,11240911.399999999,3482.1999999999944,4603.39999999999,0,651713.6,13097.799999999974,11738037.6,10934.999999999976,2015-09-03
256,11168637,183,288,0,569585,699,11738674,610,11157407.4,615.36,859.44,0,579775.76,2325.64,11738657.96,2075.44,11076802.600000001,1.2000000000000002,3.0000000000000004,0,494418.6,9.600000000000001,11736236.6,11.400000000000002,11245035,4316.599999999992,6055.399999999989,0,654473.8,16491.999999999967,11741386.4,14750.59999999997,2015-09-10
257,11173232,210,266,0,568386,677,11742119,584,11159975.32,579.64,862.84,0,580596.04,2282.52,11742013.84,2063.56,11069213.4,1.8000000000000003,3.6000000000000005,0,493499,5.4,11739496,6.000000000000001,11249448,3601.1999999999953,5805.999999999989,0,666472.3999999999,15364.799999999974,11744745,14305.599999999973,2015-09-17
