week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
190,6258419,0,0,0,5262664,0,11520446,0,6211487.24,0,0,0,5308685.88,0,11520173.12,0,5214831.4,0,0,0,4846824.2,0,11518311.4,0,6673331.4,0,0,0,6304213.999999998,0,11521662.600000001,0,2014-06-05
191,6274912,0,0,0,5249324,0,11523642,0,6228225.04,0,0,0,5295243.28,0,11523468.32,0,5233949.600000001,0,0,0,4834559.6,0,11521585.8,0,6688909.6,0,0,0,6288336.999999998,0,11524964.6,0,2014-06-12
192,6291342,0,0,0,5236191,0,11526941,0,6244983.88,0,0,0,5281798.92,0,11526782.8,0,5253364,0,0,0,4822340.2,0,11524871.399999999,0,6704465.2,0,0,0,6272297.599999998,0,11528279.600000001,0,2014-06-19
193,6307972,0,0,0,5222844,0,11530267,0,6261707.92,0,0,0,5268364.12,0,11530072.04,0,5272702.6,0,0,0,4810005.600000001,0,11528077,0,6720126,0,0,0,6256254.199999998,0,11531532,0,2014-06-26
194,6324398,0,0,0,5209658,0,11533611,0,6278378,0,0,0,5254980.36,0,11533358.36,0,5291742.4,0,0,0,4797815.4,0,11531394.2,0,6735654.4,0,0,0,6240419.799999999,0,11534854,0,2014-07-03
195,6340939,0,0,0,5196432,0,11536869,0,6295028.88,0,0,0,5241612.6,0,11536641.48,0,5310891.4,0,0,0,4785759,0,11534527.8,0,6751001.2,0,0,0,6224566.199999998,0,11538137.6,0,2014-07-10
196,6357239,0,0,0,5183545,0,11540155,0,6311593.64,0,0,0,5228315.32,0,11539908.96,0,5329922.4,0,0,0,4773572,0,11537730.8,0,6766476,0,0,0,6208754.799999999,0,11541417.2,0,2014-07-17
197,6373556,0,0,0,5170520,0,11543398,0,6328152.36,0,0,0,5215067.32,0,11543219.68,0,5349005.800000001,0,0,0,4761525.6,0,11541105,0,6781902.6,0,0,0,6192944.599999998,0,11544699,0,2014-07-24
198,6390204,0,0,0,5157220,0,11546741,0,6344659.76,0,0,0,5201843.64,0,11546503.4,0,5367971,0,0,0,4749518.8,0,11544360.2,0,6797110,0,0,0,6177392.3999999985,0,11547962.8,0,2014-07-31
199,6406816,0,0,0,5143963,0,11549976,0,6361179.84,0,0,0,5188636.72,0,11549816.56,0,5386932.8,0,0,0,4737465.4,0,11547655.4,0,6812371.8,0,0,0,6161700.599999998,0,11551292.2,0,2014-08-07
200,6422960,0,0,0,5131147,0,11553351,0,6377648.44,0,0,0,5175473.64,0,11553122.08,0,5405847.6,0,0,0,4725457.6,0,11550908.2,0,6827645.8,0,0,0,6145976.999999998,0,11554718.6,0,2014-08-14
201,6439364,0,0,0,5118186,0,11556545,0,6394007.8,0,0,0,5162415.16,0,11556422.96,0,5424758.4,0,0,0,4713460.4,0,11554249.2,0,6842929.2,0,0,0,6130381.3999999985,0,11557892.4,0,2014-08-21
202,6455893,0,0,0,5104928,0,11559926,0,6410424.04,0,0,0,5149276,0,11559700.04,0,5443799.8,0,0,0,4701523.4,0,11557511.2,0,6858180.4,0,0,0,6114695.3999999985,0,11561111.8,0,2014-08-28
203,6472030,0,0,0,5092048,0,11563182,0,6426772.4,0,0,0,5136227.08,0,11562999.48,0,5462481.8,0,0,0,4689590.8,0,11560755,0,6873444.8,0,0,0,6099314.999999998,0,11564444.399999999,0,2014-09-04
204,6488210,0,0,0,5079292,0,11566527,0,6443097.24,0,0,0,5123194.08,0,11566291.32,0,5481310.800000001,0,0,0,4677662.2,0,11563989.8,0,6888676.2,0,0,0,6083689.999999998,0,11567790.399999999,0,2014-09-11
205,6504395,0,0,0,5066530,0,11569726,0,6459396.2,0,0,0,5110183.04,0,11569579.24,0,5500081,0,0,0,4665761.8,0,11567264.6,0,6903869.6,0,0,0,6068321.999999998,0,11571112.600000001,0,2014-09-18
206,6520380,0,0,0,5053807,0,11573033,0,6475645.04,0,0,0,5097231.4,0,11572876.44,0,5518729.4,0,0,0,4654052.4,0,11570497.4,0,6918933.4,0,0,0,6052952.199999998,0,11574346.2,0,2014-09-25
207,6536563,0,0,0,5040909,0,11576360,0,6491898.88,0,0,0,5084275.8,0,11576174.68,0,5537487.2,0,0,0,4642297.6,0,11573779.2,0,6933959.199999999,0,0,0,6037568.3999999985,0,11577674,0,2014-10-02
208,6552777,0,0,0,5028060,0,11579662,0,6508121.16,0,0,0,5071376.6,0,11579497.76,0,5556106.2,0,0,0,4630588.6,0,11577114.2,0,6948958.6,0,0,0,6022322.599999998,0,11580987,0,2014-10-09
209,6568863,0,0,0,5015283,0,11582906,0,6524316.36,0,0,0,5058496.64,0,11582813,0,5574854.2,0,0,0,4618804.6,0,11580404.6,0,6964049,0,0,0,6006910.599999998,0,11584352.4,0,2014-10-16
210,6584726,0,0,0,5002719,0,11586335,0,6540454.52,0,0,0,5045687.12,0,11586141.64,0,5593505.6,0,0,0,4607055.6,0,11583738.2,0,6979053.4,0,0,0,5991614.799999999,0,11587646.600000001,0,2014-10-23
211,6600789,0,0,0,4990066,0,11589538,0,6556555.16,0,0,0,5032890.48,0,11589445.64,0,5611992,0,0,0,4595443.8,0,11587057.6,0,6993964.8,0,0,0,5976407.999999998,0,11591013.4,0,2014-10-30
212,6616700,0,0,0,4977466,0,11592843,0,6572644.68,0,0,0,5020112.08,0,11592756.76,0,5630519,0,0,0,4583746.4,0,11590302.6,0,7009071.6,0,0,0,5961181.599999999,0,11594316.4,0,2014-11-06
213,6632599,0,0,0,4964725,0,11596217,0,6588669.44,0,0,0,5007396,0,11596065.44,0,5648945.4,0,0,0,4572200.2,0,11593628.600000001,0,7023963.8,0,0,0,5946059.599999999,0,11597554.4,0,2014-11-13
214,6648694,0,0,0,4952021,0,11599578,0,6604738.56,0,0,0,4994651.6,0,11599390.16,0,5667289.6,0,0,0,4560490.2,0,11596933.2,0,7038996,0,0,0,5930983.799999999,0,11600911.4,0,2014-11-20
215,6664570,0,0,0,4939503,0,11602841,0,6620696.96,0,0,0,4981979.08,0,11602676.04,0,5685513.8,0,0,0,4548888.2,0,11600366.399999999,0,7053897.2,0,0,0,5916004.199999998,0,11604209.4,0,2014-11-27
216,6680387,0,0,0,4927001,0,11606265,0,6636629.28,0,0,0,4969343.6,0,11605972.88,0,5703781.6,0,0,0,4537435.8,0,11603695.8,0,7068613.399999999,0,0,0,5900993.599999998,0,11607524,0,2014-12-04
217,6696233,0,0,0,4914488,0,11609500,0,6652557.28,0,0,0,4956740.48,0,11609297.76,0,5722096,0,0,0,4525962.8,0,11607112,0,7083370.4,0,0,0,5886022.599999998,0,11610812.6,0,2014-12-11
218,6711895,0,0,0,4902116,0,11612828,0,6668438.36,0,0,0,4944177.56,0,11612615.92,0,5740392.4,0,0,0,4514434.4,0,11610385,0,7098184.6,0,0,0,5871132.999999998,0,11614103.399999999,0,2014-12-18
219,6727679,0,0,0,4889575,0,11616007,0,6684292.88,0,0,0,4931626.08,0,11615918.96,0,5758732.6,0,0,0,4502994.8,0,11613686.2,0,7113030.800000001,0,0,0,5856264.799999999,0,11617381.2,0,2014-12-25
220,6743486,0,0,0,4877074,0,11619292,0,6700147.4,0,0,0,4919095.72,0,11619243.12,0,5776824.8,0,0,0,4491518.199999999,0,11617056.399999999,0,7127723,0,0,0,5841395.999999998,0,11620723.2,0,2015-01-01
221,6759268,0,0,0,4864793,0,11622651,0,6715953.92,0,0,0,4906609.88,0,11622563.8,0,5794929.800000001,0,0,0,4480169.199999999,0,11620322.4,0,7142315,0,0,0,5826543.3999999985,0,11624182.2,0,2015-01-08
222,6774931,0,0,0,4852408,0,11625845,0,6731701.92,0,0,0,4894154.24,0,11625856.16,0,5812811.8,0,0,0,4468749.2,0,11623650.2,0,7157131.399999999,0,0,0,5811820.799999999,0,11627439.8,0,2015-01-15
223,6790437,0,0,0,4840199,0,11629236,0,6747418.84,0,0,0,4881773.32,0,11629192.16,0,5830912.6,0,0,0,4457511.2,0,11626881.399999999,0,7171741.6,0,0,0,5797119.999999998,0,11630750,0,2015-01-22
224,6805736,0,0,0,4828157,0,11632546,0,6763142.6,0,0,0,4869357.44,0,11632500.04,0,5849041.800000001,0,0,0,4446265.6,0,11630103.2,0,7186326.6,0,0,0,5782380.999999998,0,11634035.6,0,2015-01-29
225,6821240,0,0,0,4815865,0,11635819,0,6778806.92,0,0,0,4857014,0,11635820.92,0,5866965.4,0,0,0,4434974.8,0,11633417,0,7200993.2,0,0,0,5767777.799999999,0,11637380.399999999,0,2015-02-05
226,6836671,0,0,0,4803817,0,11639208,0,6794457.88,0,0,0,4844711.68,0,11639169.56,0,5884989.2,0,0,0,4423690.4,0,11636727.2,0,7215648.8,0,0,0,5753108.3999999985,0,11640790.600000001,0,2015-02-12
227,6852311,0,0,0,4791578,0,11642541,0,6810093,0,0,0,4832402.24,0,11642495.24,0,5902985.2,0,0,0,4412426.6,0,11640108.8,0,7230267.8,0,0,0,5738461.199999998,0,11644069.4,0,2015-02-19
228,6867849,0,0,0,4779351,0,11645814,0,6825667.56,0,0,0,4820136.56,0,11645804.12,0,5921049.4,0,0,0,4401181.4,0,11643385.600000001,0,7244753.199999999,0,0,0,5723781.3999999985,0,11647482.6,0,2015-02-26
229,6883424,0,0,0,4767144,0,11649145,0,6841205.88,0,0,0,4807929,0,11649134.88,0,5938928.800000001,0,0,0,4389913.8,0,11646794.6,0,7259340.199999999,0,0,0,5709278.999999998,0,11650822,0,2015-03-05
230,6898710,0,0,0,4755125,0,11652364,0,6856725.08,0,0,0,4795724.28,0,11652449.36,0,5956820.8,0,0,0,4378679.4,0,11650053.6,0,7273929.2,0,0,0,5694726.3999999985,0,11654046,0,2015-03-12
231,6914016,0,0,0,4743045,0,11655757,0,6872227.52,0,0,0,4783552.08,0,11655779.6,0,5974438.800000001,0,0,0,4367561.2,0,11653356.2,0,7288371.4,0,0,0,5680381.799999999,0,11657383,0,2015-03-19
232,6929109,0,0,0,4731192,0,11659080,0,6887642.68,0,0,0,4771461.76,0,11659104.44,0,5992127.4,0,0,0,4356481.6,0,11656630.4,0,7302776.399999999,0,0,0,5665956.799999999,0,11660719.4,0,2015-03-26
233,6944412,0,0,0,4719182,0,11662336,0,6903060.68,0,0,0,4759337.72,0,11662398.4,0,6009752.800000001,0,0,0,4345391.8,0,11659990.8,0,7317176.6,0,0,0,5651488.799999999,0,11664079.4,0,2015-04-02
234,6959874,0,0,0,4707132,0,11665648,0,6918461.24,0,0,0,4747261.16,0,11665722.4,0,6027280.8,0,0,0,4334316.2,0,11663315.4,0,7331532.6,0,0,0,5637224.599999999,0,11667541.4,0,2015-04-09
235,6975083,0,0,0,4695211,0,11668948,0,6933854.24,0,0,0,4735205.56,0,11669059.8,0,6044836.4,0,0,0,4323352,0,11666631.2,0,7345845.4,0,0,0,5622952.799999999,0,11670918.8,0,2015-04-16
236,6990733,0,0,0,4683114,0,11672255,0,6949257.12,0,0,0,4723149.52,0,11672406.64,0,6062339.2,0,0,0,4312266.4,0,11669928.2,0,7360254.2,0,0,0,5608736.799999999,0,11674290.2,0,2015-04-23
237,7006132,0,0,0,4671084,0,11675599,0,6964573.76,0,0,0,4711188.64,0,11675762.4,0,6080018.800000001,0,0,0,4301339.8,0,11673282.2,0,7374424.399999999,0,0,0,5594436.3999999985,0,11677700,0,2015-04-30
238,7021308,0,0,0,4659222,0,11678859,0,6979822.4,0,0,0,4699235.76,0,11679058.16,0,6097504,0,0,0,4290425.6,0,11676586.6,0,7388673.6,0,0,0,5580198.3999999985,0,11680986.6,0,2015-05-07
239,7036548,0,0,0,4647239,0,11682225,0,6995089,0,0,0,4687288.8,0,11682377.8,0,6114994.4,0,0,0,4279416,0,11679910.2,0,7402977.800000001,0,0,0,5566002.599999999,0,11684299.6,0,2015-05-14
240,7051486,0,0,0,4635639,0,11685636,0,7010317.24,0,0,0,4675393.88,0,11685711.12,0,6132474.800000001,0,0,0,4268472.800000001,0,11683213,0,7417213.6,0,0,0,5551816.999999998,0,11687640.6,0,2015-05-21
241,7066712,0,0,0,4623807,0,11688883,0,7025560.92,0,0,0,4663491.32,0,11689052.24,0,6149900.2,0,0,0,4257600.8,0,11686630.8,0,7431345.800000001,0,0,0,5537619.3999999985,0,11690977.2,0,2015-05-28
242,7081825,0,0,0,4612056,0,11692300,0,7040767.48,0,0,0,4651633.4,0,11692400.88,0,6167305.6,0,0,0,4246838,0,11690007.4,0,7445509.199999999,0,0,0,5523580.799999999,0,11694348.399999999,0,2015-06-04
243,7096927,0,0,0,4600290,0,11695751,0,7055924.64,0,0,0,4639807,0,11695731.64,0,6184692.6,0,0,0,4236037.4,0,11693268,0,7459685,0,0,0,5509493.3999999985,0,11697641,0,2015-06-11
244,7111886,0,0,0,4588726,0,11699003,0,7071037.48,0,0,0,4628059.32,0,11699096.8,0,6202163,0,0,0,4225432.8,0,11696586,0,7473725.6,0,0,0,5495491.799999999,0,11701082.4,0,2015-06-18
245,7126963,0,0,0,4577036,0,11702380,0,7086168.2,0,0,0,4616289.44,0,11702457.64,0,6219423.800000001,0,0,0,4214763.6,0,11699934.600000001,0,7487716.8,0,0,0,5481573.199999998,0,11704481.8,0,2015-06-25
246,7142017,0,0,0,4565386,0,11705679,0,7101222.56,0,0,0,4604556.32,0,11705778.88,0,6236624.2,0,0,0,4203941.4,0,11703257.6,0,7501929.6,0,0,0,5467619.799999999,0,11707859.2,0,2015-07-02
247,7156962,0,0,0,4553739,0,11709014,0,7116264.16,0,0,0,4592863.16,0,11709127.32,0,6253861.4,0,0,0,4193350.5999999996,0,11706638,0,7515790.199999999,0,0,0,5453755.999999998,0,11711182.399999999,0,2015-07-09
248,7171855,0,0,0,4542190,0,11712392,0,7131253,0,0,0,4581234.24,0,11712487.24,0,6271012.199999999,0,0,0,4182818.6,0,11709964.2,0,7529662.4,0,0,0,5439868.999999998,0,11714517,0,2015-07-16
249,7186813,0,0,0,4530480,0,11715760,0,7146230.8,0,0,0,4569604.24,0,11715835.04,0,6288250.6,0,0,0,4172159,0,11713375.8,0,7543698.199999999,0,0,0,5425999.999999998,0,11717883.8,0,2015-07-23
250,7201613,0,0,0,4518973,0,11719065,0,7161163.2,0,0,0,4558025.84,0,11719189.04,0,6305498,0,0,0,4161526.4,0,11716750,0,7557612.4,0,0,0,5412173.199999999,0,11721166,0,2015-07-30
251,7216361,0,0,0,4507475,0,11722456,0,7176084.88,0,0,0,4546466.08,0,11722550.96,0,6322642.2,0,0,0,4150838.4000000004,0,11720172.4,0,7571551.2,0,0,0,5398466.799999999,0,11724529,0,2015-08-06
252,7231220,0,0,0,4495904,0,11725839,0,7190972.4,0,0,0,4534924.84,0,11725897.24,0,6339646.2,0,0,0,4140248.1999999997,0,11723511.8,0,7585470,0,0,0,5384800.599999999,0,11727842.2,0,2015-08-13
253,7245978,0,0,0,4484366,0,11729228,0,7205867,0,0,0,4523402.2,0,11729269.2,0,6356790,0,0,0,4129700.4,0,11726856.600000001,0,7599395.2,0,0,0,5371082.3999999985,0,11731288.4,0,2015-08-20
254,7260751,0,0,0,4472964,0,11732595,0,7220628.44,0,0,0,4511994.24,0,11732622.68,0,6373712.4,0,0,0,4119348.8,0,11730238.2,0,7613124.2,0,0,0,5357516.599999999,0,11734673.6,0,2015-08-27
255,7275236,0,0,0,4461676,0,11735980,0,7235406.44,0,0,0,4500546.2,0,11735952.64,0,6390527.800000001,0,0,0,4108818,0,11733573.4,0,7627084.199999999,0,0,0,5344057.599999999,0,11737978.8,0,2015-09-03
256,7289890,0,0,0,4450386,0,11739437,0,7250190.4,0,0,0,4489134.76,0,11739325.16,0,6407479.199999999,0,0,0,4098438,0,11737011,0,7640837.8,0,0,0,5330441.999999998,0,11741304,0,2015-09-10
257,7304207,0,0,0,4439306,0,11742767,0,7264943.8,0,0,0,4477751.24,0,11742695.04,0,6424448.4,0,0,0,4087958.4000000004,0,11740443.6,0,7654692.6,0,0,0,5316892.199999999,0,11744700,0,2015-09-17
258,7318625,0,0,0,4428187,0,11746180,0,7279634.92,0,0,0,4466424.52,0,11746059.44,0,6441254.4,0,0,0,4077711.8000000003,0,11743819.6,0,7668380.399999999,0,0,0,5303425.3999999985,0,11748109.8,0,2015-09-24
259,7333350,0,0,0,4416907,0,11749549,0,7294343.08,0,0,0,4455082.32,0,11749425.4,0,6458071,0,0,0,4067257,0,11747175.600000001,0,7682207.399999999,0,0,0,5289904.599999999,0,11751463.399999999,0,2015-10-01
260,7347886,0,0,0,4405774,0,11752846,0,7309009.4,0,0,0,4443785.8,0,11752795.2,0,6474858.800000001,0,0,0,4056957.5999999996,0,11750448.2,0,7695964.8,0,0,0,5276445.199999999,0,11754839,0,2015-10-08
261,7362240,0,0,0,4394713,0,11756305,0,7323620.28,0,0,0,4432517.28,0,11756137.56,0,6491630,0,0,0,4046695,0,11753745,0,7709477.8,0,0,0,5262990.3999999985,0,11758111.2,0,2015-10-15
262,7376928,0,0,0,4383452,0,11759597,0,7338203.44,0,0,0,4421283.12,0,11759486.56,0,6508255.6,0,0,0,4036355.2,0,11757036.4,0,7723140.4,0,0,0,5249619.599999998,0,11761401.600000001,0,2015-10-22
263,7391214,0,0,0,4372462,0,11762949,0,7352750.8,0,0,0,4410081.76,0,11762832.56,0,6524779.8,0,0,0,4026160,0,11760380.2,0,7736612.199999999,0,0,0,5236377.199999999,0,11764830.600000001,0,2015-10-29
264,7405568,0,0,0,4361400,0,11766334,0,7367281.44,0,0,0,4398928.08,0,11766209.52,0,6541489.6,0,0,0,4015985,0,11763656,0,7750123.6,0,0,0,5223097.599999999,0,11768223.6,0,2015-11-05
265,7419962,0,0,0,4350226,0,11769758,0,7381795.2,0,0,0,4387769.24,0,11769564.44,0,6558031.6,0,0,0,4005734.6,0,11767064.600000001,0,7763786,0,0,0,5209865.199999999,0,11771640.6,0,2015-11-12
266,7434453,0,0,0,4339099,0,11773076,0,7396301.36,0,0,0,4376613.88,0,11772915.24,0,6574446.800000001,0,0,0,3995654.4000000004,0,11770386,0,7777251.6,0,0,0,5196723.999999998,0,11774999.6,0,2015-11-19
267,7448719,0,0,0,4328221,0,11776579,0,7410758.32,0,0,0,4365527,0,11776285.32,0,6590998.4,0,0,0,3985465,0,11773713.8,0,7790816.6,0,0,0,5183539.199999999,0,11778367,0,2015-11-26
268,7463358,0,0,0,4317086,0,11779933,0,7425212.12,0,0,0,4354454.8,0,11779666.92,0,6607382.4,0,0,0,3975275.4,0,11777027.8,0,7804386.399999999,0,0,0,5170440.3999999985,0,11781728.8,0,2015-12-03
269,7477564,0,0,0,4306253,0,11783346,0,7439608.36,0,0,0,4343431.2,0,11783039.56,0,6623831.2,0,0,0,3965257.4,0,11780400.8,0,7817853,0,0,0,5157372.599999999,0,11785029.4,0,2015-12-10
270,7491606,0,0,0,4295514,0,11786681,0,7454002.36,0,0,0,4332393.76,0,11786396.12,0,6640378.4,0,0,0,3955284.4000000004,0,11783767.2,0,7831194.399999999,0,0,0,5144202.999999998,0,11788374.6,0,2015-12-17
271,7505944,0,0,0,4284550,0,11790020,0,7468370.24,0,0,0,4321401.04,0,11789771.28,0,6656690,0,0,0,3945103.2,0,11787113.6,0,7844777.399999999,0,0,0,5131177.599999999,0,11791774.8,0,2015-12-24
272,7520304,0,0,0,4273638,0,11793429,0,7482690.04,0,0,0,4310447.16,0,11793137.2,0,6673088.4,0,0,0,3935103.8000000003,0,11790512.8,0,7858092.4,0,0,0,5118111.599999999,0,11795138.600000001,0,2015-12-31
273,7534401,0,0,0,4262714,0,11796815,0,7497037.8,0,0,0,4299469,0,11796506.8,0,6689477.800000001,0,0,0,3925060.4000000004,0,11794003,0,7871510.4,0,0,0,5105205.199999999,0,11798417.399999999,0,2016-01-07
274,7548390,0,0,0,4252100,0,11800108,0,7511268.04,0,0,0,4288610,0,11799878.04,0,6705721.199999999,0,0,0,3915209.6,0,11797335.2,0,7884691.4,0,0,0,5092317.799999999,0,11801863,0,2016-01-14
275,7562809,0,0,0,4241122,0,11803472,0,7525494.04,0,0,0,4277766.96,0,11803261,0,6721969.6,0,0,0,3905317,0,11800669.6,0,7897905.399999999,0,0,0,5079497.799999999,0,11805311.2,0,2016-01-21
276,7577086,0,0,0,4230214,0,11806756,0,7539674.36,0,0,0,4266953.16,0,11806627.52,0,6738217,0,0,0,3895470.2,0,11804007.4,0,7911187.2,0,0,0,5066737.599999999,0,11808606.8,0,2016-01-28
277,7591187,0,0,0,4219458,0,11810155,0,7553862.36,0,0,0,4256140.6,0,11810002.96,0,6754595.8,0,0,0,3885596.6,0,11807327.399999999,0,7924456.4,0,0,0,5053855.799999999,0,11811981.8,0,2016-02-04
278,7605390,0,0,0,4208646,0,11813528,0,7568005.96,0,0,0,4245360.04,0,11813366,0,6770819.8,0,0,0,3875748.8000000003,0,11810631.600000001,0,7937660.6,0,0,0,5041014.999999999,0,11815362,0,2016-02-11
279,7619356,0,0,0,4198057,0,11817076,0,7582132.32,0,0,0,4234619.76,0,11816752.08,0,6786893.199999999,0,0,0,3866071.5999999996,0,11813983,0,7950767.4,0,0,0,5028362.799999999,0,11818769.399999999,0,2016-02-18
280,7633364,0,0,0,4187438,0,11820313,0,7596236.72,0,0,0,4223889.44,0,11820126.16,0,6803021.4,0,0,0,3856282,0,11817346.8,0,7963937.800000001,0,0,0,5015562.599999999,0,11822127.6,0,2016-02-25
281,7647218,0,0,0,4177006,0,11823910,0,7610333.44,0,0,0,4213198.6,0,11823532.04,0,6819110.399999999,0,0,0,3846581.5999999996,0,11820741.8,0,7977146.199999999,0,0,0,5002856.799999999,0,11825440.6,0,2016-03-03
282,7661339,0,0,0,4166230,0,11827250,0,7624402.2,0,0,0,4202514.56,0,11826916.76,0,6835233,0,0,0,3836768.8,0,11824050.8,0,7990345,0,0,0,4990086.199999999,0,11828750.2,0,2016-03-10
283,7675570,0,0,0,4155574,0,11830696,0,7638468.96,0,0,0,4191848.52,0,11830317.48,0,6851358.600000001,0,0,0,3826999.6,0,11827427,0,8003563.199999999,0,0,0,4977373.599999999,0,11832201.4,0,2016-03-17
284,7689304,0,0,0,4145144,0,11834072,0,7652458.08,0,0,0,4181226.52,0,11833684.6,0,6867249,0,0,0,3817354.8,0,11830880,0,8016600,0,0,0,4964756.3999999985,0,11835584,0,2016-03-24
285,7703453,0,0,0,4134398,0,11837293,0,7666459.16,0,0,0,4170607.08,0,11837066.24,0,6883261.6,0,0,0,3807658.5999999996,0,11834388.600000001,0,8029748.6,0,0,0,4952079.199999999,0,11838990.6,0,2016-03-31
286,7717349,0,0,0,4123990,0,11840694,0,7680430.6,0,0,0,4160018.44,0,11840449.04,0,6899127.4,0,0,0,3797956.4,0,11837703.4,0,8042945.4,0,0,0,4939561.999999998,0,11842440.4,0,2016-04-07
287,7731244,0,0,0,4113462,0,11844137,0,7694397.12,0,0,0,4149431.84,0,11843828.96,0,6915089.800000001,0,0,0,3788258.4000000004,0,11841002.4,0,8055979.6,0,0,0,4926974.599999999,0,11845899.2,0,2016-04-14
288,7745184,0,0,0,4102858,0,11847629,0,7708306.84,0,0,0,4138908.88,0,11847215.72,0,6931206,0,0,0,3778603.4,0,11844506.4,0,8068983.2,0,0,0,4914313.799999999,0,11849254.2,0,2016-04-21
289,7758879,0,0,0,4092588,0,11851013,0,7722224.16,0,0,0,4128383.6,0,11850607.76,0,6946849.199999999,0,0,0,3768958.8,0,11847837,0,8081999.800000001,0,0,0,4901967.199999999,0,11852654.8,0,2016-04-28
290,7772675,0,0,0,4082238,0,11854251,0,7736042.56,0,0,0,4117933,0,11853975.56,0,6962495.4,0,0,0,3759484,0,11851245.399999999,0,8094919.199999999,0,0,0,4889582.599999999,0,11856045.399999999,0,2016-05-05
291,7786418,0,0,0,4071915,0,11857621,0,7749886.72,0,0,0,4107491.16,0,11857377.88,0,6978132.2,0,0,0,3749955.6,0,11854749.8,0,8107809,0,0,0,4877313.799999999,0,11859441.8,0,2016-05-12
292,7800081,0,0,0,4061726,0,11860935,0,7763698.68,0,0,0,4097048.88,0,11860747.56,0,6994008.4,0,0,0,3740456.2,0,11858114.8,0,8120715.2,0,0,0,4864806.999999999,0,11862864.2,0,2016-05-19
293,7813832,0,0,0,4051475,0,11864398,0,7777480.28,0,0,0,4086661.16,0,11864141.44,0,7009814.6,0,0,0,3730909.4000000004,0,11861479.4,0,8133672.8,0,0,0,4852427.799999999,0,11866145,0,2016-05-26
294,7827736,0,0,0,4040967,0,11867757,0,7791224.44,0,0,0,4076307.56,0,11867532,0,7025363.8,0,0,0,3721438.6,0,11864839,0,8146558.199999999,0,0,0,4840281.3999999985,0,11869494.399999999,0,2016-06-02
295,7841346,0,0,0,4030674,0,11871243,0,7805004.64,0,0,0,4065931.04,0,11870935.68,0,7041169,0,0,0,3711912.4000000004,0,11868260.6,0,8159425.199999999,0,0,0,4827883.999999998,0,11872967.8,0,2016-06-09
296,7854969,0,0,0,4020561,0,11874641,0,7818724.96,0,0,0,4055632.52,0,11874357.48,0,7057005,0,0,0,3702455,0,11871772.399999999,0,8172383.800000001,0,0,0,4815509.799999999,0,11876354.8,0,2016-06-16
297,7868749,0,0,0,4010301,0,11878013,0,7832395.4,0,0,0,4045370.48,0,11877765.88,0,7072704,0,0,0,3693037.4000000004,0,11875192.8,0,8185106.4,0,0,0,4803291.799999999,0,11879848,0,2016-06-23
298,7882225,0,0,0,4000239,0,11881357,0,7846047.6,0,0,0,4035113,0,11881160.6,0,7088351.2,0,0,0,3683655.4,0,11878570.600000001,0,8197858.399999999,0,0,0,4791035.799999999,0,11883253,0,2016-06-30
299,7895768,0,0,0,3990053,0,11884746,0,7859646.12,0,0,0,4024896.76,0,11884542.88,0,7103855.4,0,0,0,3674113.8,0,11881918.399999999,0,8210748.199999999,0,0,0,4778911.3999999985,0,11886627.8,0,2016-07-07
300,7908958,0,0,0,3980136,0,11888199,0,7873248.28,0,0,0,4014690.08,0,11887938.36,0,7119565.2,0,0,0,3664848,0,11885269.600000001,0,8223381,0,0,0,4766615.599999999,0,11889925.2,0,2016-07-14
301,7922287,0,0,0,3970074,0,11891557,0,7886884.32,0,0,0,4004450.76,0,11891335.08,0,7135035.2,0,0,0,3655430.4000000004,0,11888660.399999999,0,8236280.2,0,0,0,4754476.599999999,0,11893449.4,0,2016-07-21
302,7935788,0,0,0,3959974,0,11894919,0,7900429.88,0,0,0,3994311.08,0,11894740.96,0,7150481.600000001,0,0,0,3646079.5999999996,0,11892029,0,8248977.2,0,0,0,4742396.999999998,0,11896965.8,0,2016-07-28
303,7949338,0,0,0,3949899,0,11898383,0,7914014.28,0,0,0,3984128.04,0,11898142.32,0,7166070.6,0,0,0,3636818.3999999994,0,11895382,0,8261689.6,0,0,0,4730199.799999999,0,11900364.8,0,2016-08-04
304,7962536,0,0,0,3939971,0,11901764,0,7927551.12,0,0,0,3974009.04,0,11901560.16,0,7181608.2,0,0,0,3627532.4,0,11898858.399999999,0,8274428.799999999,0,0,0,4718089.799999999,0,11903733.8,0,2016-08-11
305,7975768,0,0,0,3930053,0,11905197,0,7941017.52,0,0,0,3963921.08,0,11904938.6,0,7196916.600000001,0,0,0,3618337.2,0,11902161.2,0,8287099,0,0,0,4706116.599999999,0,11907294,0,2016-08-18
306,7989149,0,0,0,3920058,0,11908584,0,7954449.6,0,0,0,3953842.68,0,11908292.28,0,7212226.6,0,0,0,3609019.4000000004,0,11905431.399999999,0,8299717,0,0,0,4694161.999999998,0,11910693.600000001,0,2016-08-25
