week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
233,6327807,0,0,0,5336018,0,11662911,0,6332845.32,0,0,0,5329926.96,0,11662772.28,0,5954913.4,0,0,0,5059930.6,0,11660086,0,6605025.800000001,0,0,0,5708933.2,0,11666011.2,0,2015-04-02
234,6345072,0,0,0,5322144,0,11666147,0,6349680.8,0,0,0,5316401.72,0,11666082.52,0,5972569.8,0,0,0,5046992.4,0,11663396.600000001,0,6621243.199999999,0,0,0,5694566.2,0,11669325.8,0,2015-04-09
235,6361791,0,0,0,5308743,0,11669529,0,6366507.72,0,0,0,5302914.64,0,11669422.36,0,5990309,0,0,0,5034109.6,0,11666697.8,0,6637583,0,0,0,5680188.800000001,0,11672777.4,0,2015-04-16
236,6378616,0,0,0,5295265,0,11672858,0,6383250.04,0,0,0,5289480.12,0,11672730.16,0,6007934.800000001,0,0,0,5021345.6,0,11670020.2,0,6653629,0,0,0,5665799.4,0,11676108.6,0,2015-04-23
237,6395241,0,0,0,5281867,0,11676294,0,6399999.8,0,0,0,5276083.28,0,11676083.08,0,6025698.4,0,0,0,5008617,0,11673427,0,6669678.2,0,0,0,5651449.800000001,0,11679473.2,0,2015-04-30
238,6411622,0,0,0,5268590,0,11679671,0,6416711.56,0,0,0,5262691.56,0,11679403.12,0,6043314.6,0,0,0,4995991.6,0,11676782.6,0,6685718.2,0,0,0,5637121.8,0,11682840.8,0,2015-05-07
239,6428301,0,0,0,5255208,0,11682930,0,6433423.16,0,0,0,5249314.92,0,11682738.08,0,6061039.800000001,0,0,0,4983356.800000001,0,11680036.2,0,6701673,0,0,0,5622668.2,0,11686205.8,0,2015-05-14
240,6444718,0,0,0,5241966,0,11686253,0,6450068.72,0,0,0,5235988.44,0,11686057.16,0,6078642,0,0,0,4970690.8,0,11683344,0,6717717,0,0,0,5608419.800000001,0,11689495.6,0,2015-05-21
241,6461362,0,0,0,5228700,0,11689597,0,6466640.72,0,0,0,5222734.24,0,11689374.96,0,6096013,0,0,0,4958107,0,11686705.4,0,6733670.8,0,0,0,5594183.6,0,11692902.2,0,2015-05-28
242,6478175,0,0,0,5215320,0,11692987,0,6483266.32,0,0,0,5209476.8,0,11692743.12,0,6113687,0,0,0,4945515.2,0,11690092.6,0,6749519.2,0,0,0,5579884.8,0,11696184,0,2015-06-04
243,6494833,0,0,0,5202051,0,11696331,0,6499790.44,0,0,0,5196296.96,0,11696087.4,0,6131069,0,0,0,4932968.2,0,11693428.399999999,0,6765419,0,0,0,5565728.2,0,11699473.8,0,2015-06-11
244,6511403,0,0,0,5188799,0,11699658,0,6516287.04,0,0,0,5183133.12,0,11699420.16,0,6148485.8,0,0,0,4920498.6,0,11696647.4,0,6781248.2,0,0,0,5551619.4,0,11702825,0,2015-06-18
245,6527990,0,0,0,5175549,0,11702877,0,6532817.6,0,0,0,5169958.72,0,11702776.32,0,6165888.6,0,0,0,4908003,0,11700001,0,6797154.199999999,0,0,0,5537464,0,11706222.2,0,2015-06-25
246,6544589,0,0,0,5162234,0,11706228,0,6549324.4,0,0,0,5156793.88,0,11706118.28,0,6183389.800000001,0,0,0,4895647,0,11703426.6,0,6812893.6,0,0,0,5523322.2,0,11709545.6,0,2015-07-02
247,6560853,0,0,0,5149300,0,11709540,0,6565744.76,0,0,0,5143709.8,0,11709454.56,0,6200830.199999999,0,0,0,4883250.2,0,11706716.8,0,6828579.8,0,0,0,5509233,0,11712847.6,0,2015-07-09
248,6577300,0,0,0,5136181,0,11712877,0,6582165,0,0,0,5130622.48,0,11712787.48,0,6218258.2,0,0,0,4870871.6,0,11710159.6,0,6844311.4,0,0,0,5495183,0,11716224.6,0,2015-07-16
249,6593873,0,0,0,5123022,0,11716208,0,6598531.12,0,0,0,5117603.72,0,11716134.84,0,6235393.199999999,0,0,0,4858606.8,0,11713407,0,6859896.4,0,0,0,5481354.199999999,0,11719505.2,0,2015-07-23
250,6610221,0,0,0,5109992,0,11719593,0,6614822.16,0,0,0,5104671.52,0,11719493.68,0,6252491.4,0,0,0,4846408,0,11716695.2,0,6875472.4,0,0,0,5467588.8,0,11722902.2,0,2015-07-30
251,6626348,0,0,0,5097144,0,11722979,0,6631145.56,0,0,0,5091724.76,0,11722870.32,0,6269776.6,0,0,0,4834078,0,11720013,0,6891270.4,0,0,0,5453809,0,11726330.600000001,0,2015-08-06
252,6642813,0,0,0,5083983,0,11726361,0,6647447.36,0,0,0,5078786.88,0,11726234.24,0,6286827.2,0,0,0,4821754.6,0,11723400.8,0,6906955.2,0,0,0,5440004.4,0,11729660.2,0,2015-08-13
253,6659071,0,0,0,5071110,0,11729723,0,6663708.36,0,0,0,5065883.64,0,11729592,0,6303861.6,0,0,0,4809484.600000001,0,11726854.2,0,6922561,0,0,0,5426363.6,0,11732979.2,0,2015-08-20
254,6675568,0,0,0,5058373,0,11733111,0,6679951.16,0,0,0,5053027.76,0,11732978.92,0,6320783.6,0,0,0,4797282.2,0,11730208.2,0,6938191,0,0,0,5412690.6,0,11736416.4,0,2015-08-27
255,6691713,0,0,0,5045368,0,11736487,0,6696124.48,0,0,0,5040196.68,0,11736321.16,0,6337748.8,0,0,0,4785121,0,11733584.600000001,0,6953755.4,0,0,0,5399018.8,0,11739819.600000001,0,2015-09-03
256,6707831,0,0,0,5032568,0,11739801,0,6712277.64,0,0,0,5027391.96,0,11739669.6,0,6354725.6,0,0,0,4772916.4,0,11736922.2,0,6969355.8,0,0,0,5385376.800000001,0,11743160.2,0,2015-09-10
257,6723937,0,0,0,5019792,0,11743155,0,6728368.4,0,0,0,5014651.8,0,11743020.2,0,6371851,0,0,0,4760797.4,0,11740247.2,0,6984836.6,0,0,0,5371570.4,0,11746506.4,0,2015-09-17
258,6740110,0,0,0,5007090,0,11746573,0,6744469.4,0,0,0,5001928.32,0,11746397.72,0,6388808.6,0,0,0,4748691,0,11743603.2,0,7000254,0,0,0,5357959,0,11749993.8,0,2015-09-24
259,6756195,0,0,0,4994385,0,11749889,0,6760509.64,0,0,0,4989231.16,0,11749740.8,0,6405812.2,0,0,0,4736591,0,11746969.2,0,7015739.6,0,0,0,5344234.6,0,11753426.2,0,2015-10-01
260,6772145,0,0,0,4981720,0,11753260,0,6776524.64,0,0,0,4976558.2,0,11753082.84,0,6422743,0,0,0,4724517.8,0,11750216.2,0,7031187.600000001,0,0,0,5330725.4,0,11756708,0,2015-10-08
261,6788013,0,0,0,4969083,0,11756525,0,6792459.04,0,0,0,4963954.4,0,11756413.44,0,6439663.2,0,0,0,4712447.4,0,11753492.4,0,7046562,0,0,0,5317222.6,0,11760021.600000001,0,2015-10-15
262,6804265,0,0,0,4956232,0,11759897,0,6808466.48,0,0,0,4951324.56,0,11759791.04,0,6456369.4,0,0,0,4700525.2,0,11757002.6,0,7061973.2,0,0,0,5303849.6,0,11763406.8,0,2015-10-22
263,6820428,0,0,0,4943569,0,11763316,0,6824374.8,0,0,0,4938781.64,0,11763156.44,0,6473231.199999999,0,0,0,4688607.2,0,11760386.4,0,7077322.4,0,0,0,5290469.4,0,11766822.399999999,0,2015-10-29
264,6836029,0,0,0,4931250,0,11766785,0,6840233.44,0,0,0,4926278.52,0,11766511.96,0,6489887.2,0,0,0,4676705.2,0,11763753.399999999,0,7092509.4,0,0,0,5277159.4,0,11770091.8,0,2015-11-05
265,6851708,0,0,0,4918895,0,11770094,0,6856145.24,0,0,0,4913738.16,0,11769883.4,0,6506611.8,0,0,0,4664861.2,0,11767105.8,0,7107809.199999999,0,0,0,5263824.8,0,11773455.2,0,2015-11-12
266,6867564,0,0,0,4906455,0,11773453,0,6871939.28,0,0,0,4901307.04,0,11773246.32,0,6523210.6,0,0,0,4652979.199999999,0,11770567.4,0,7123055,0,0,0,5250560.4,0,11776843,0,2015-11-19
267,6883250,0,0,0,4894085,0,11776807,0,6887689.92,0,0,0,4888906.52,0,11776596.44,0,6539894.4,0,0,0,4641140.2,0,11773881,0,7138217.4,0,0,0,5237326.4,0,11780195.8,0,2015-11-26
268,6898952,0,0,0,4881783,0,11780105,0,6903469.88,0,0,0,4876485.96,0,11779955.84,0,6556380.6,0,0,0,4629343.6,0,11777234.4,0,7153462.800000001,0,0,0,5224234.4,0,11783462.8,0,2015-12-03
269,6914494,0,0,0,4869577,0,11783381,0,6919180.84,0,0,0,4864142.48,0,11783323.32,0,6572935.8,0,0,0,4617649,0,11780553,0,7168568.600000001,0,0,0,5211069.8,0,11786916,0,2015-12-10
270,6930294,0,0,0,4857074,0,11786736,0,6934904.52,0,0,0,4851785.8,0,11786690.32,0,6589733.6,0,0,0,4606081.8,0,11783945.8,0,7183460.2,0,0,0,5197766.8,0,11790263.8,0,2015-12-17
271,6946212,0,0,0,4844569,0,11790097,0,6950554.36,0,0,0,4839505.76,0,11790060.12,0,6606244.4,0,0,0,4594469.8,0,11787392.2,0,7198430,0,0,0,5184678.199999999,0,11793642.600000001,0,2015-12-24
272,6961832,0,0,0,4832275,0,11793376,0,6966196.12,0,0,0,4827252.04,0,11793448.16,0,6622656.2,0,0,0,4582847.4,0,11790781.4,0,7213506.8,0,0,0,5171548.6,0,11797151.6,0,2015-12-31
273,6977364,0,0,0,4820034,0,11796695,0,6981836.88,0,0,0,4814969.32,0,11796806.2,0,6639206.2,0,0,0,4571273.8,0,11794114.6,0,7228420.4,0,0,0,5158293.4,0,11800579.8,0,2016-01-07
274,6992879,0,0,0,4807841,0,11800155,0,6997411.16,0,0,0,4802772.92,0,11800184.08,0,6655547.2,0,0,0,4559700.4,0,11797502.4,0,7243346.6,0,0,0,5145337.2,0,11803852.2,0,2016-01-14
275,7008569,0,0,0,4795539,0,11803556,0,7012990.84,0,0,0,4790567,0,11803557.84,0,6672043,0,0,0,4548002.8,0,11800821,0,7258427.6,0,0,0,5132266.4,0,11807110.8,0,2016-01-21
276,7024246,0,0,0,4783189,0,11806925,0,7028517.44,0,0,0,4778400.48,0,11806917.92,0,6688443.6,0,0,0,4536482.6,0,11804097.6,0,7273289.199999999,0,0,0,5119202.4,0,11810448.6,0,2016-01-28
277,7039656,0,0,0,4771172,0,11810260,0,7043983.16,0,0,0,4766300,0,11810283.16,0,6704829,0,0,0,4525051.4,0,11807441.4,0,7288129.2,0,0,0,5106236.6,0,11813791.4,0,2016-02-04
278,7055196,0,0,0,4759041,0,11813648,0,7059439.36,0,0,0,4754202.4,0,11813641.76,0,6721122,0,0,0,4513587.399999999,0,11810809.4,0,7302924.199999999,0,0,0,5093232.6,0,11817231.600000001,0,2016-02-11
279,7070515,0,0,0,4747137,0,11817007,0,7074839.6,0,0,0,4742188.36,0,11817027.96,0,6737410.8,0,0,0,4502196,0,11814223.2,0,7317707.600000001,0,0,0,5080278.2,0,11820538.4,0,2016-02-18
280,7085855,0,0,0,4735189,0,11820377,0,7090255.4,0,0,0,4730150.36,0,11820405.76,0,6753693.199999999,0,0,0,4490858.8,0,11817625,0,7332410.4,0,0,0,5067407,0,11823913.6,0,2016-02-25
281,7101124,0,0,0,4723234,0,11823862,0,7105670.28,0,0,0,4718136.72,0,11823807,0,6770062.199999999,0,0,0,4479439,0,11820979.6,0,7347272.4,0,0,0,5054527.2,0,11827304.2,0,2016-03-03
282,7116364,0,0,0,4711215,0,11827255,0,7121005.32,0,0,0,4706164.56,0,11827169.88,0,6786167.8,0,0,0,4468101.8,0,11824337.2,0,7362113.799999999,0,0,0,5041822.8,0,11830792.2,0,2016-03-10
283,7131735,0,0,0,4699258,0,11830589,0,7136345.12,0,0,0,4694190.4,0,11830535.52,0,6802381.2,0,0,0,4456664.4,0,11827677.4,0,7376992.800000001,0,0,0,5028997.4,0,11834228.4,0,2016-03-17
284,7147059,0,0,0,4687393,0,11833899,0,7151603.6,0,0,0,4682319.84,0,11833923.44,0,6818555.6,0,0,0,4445349.4,0,11831042.2,0,7391655.8,0,0,0,5016187.4,0,11837586,0,2016-03-24
285,7162410,0,0,0,4675487,0,11837330,0,7166898.36,0,0,0,4670399.28,0,11837297.64,0,6834772.4,0,0,0,4434119.4,0,11834336.600000001,0,7406219.6,0,0,0,5003382.2,0,11841027.8,0,2016-03-31
286,7177668,0,0,0,4663645,0,11840750,0,7182144.64,0,0,0,4658531.84,0,11840676.48,0,6851007.2,0,0,0,4422841.8,0,11837816.4,0,7420811.4,0,0,0,4990479.8,0,11844345,0,2016-04-07
287,7192837,0,0,0,4652039,0,11844065,0,7197279.6,0,0,0,4646746.24,0,11844025.84,0,6867163,0,0,0,4411559.2,0,11841167,0,7435502.6,0,0,0,4977689.6,0,11847742.8,0,2016-04-14
288,7208094,0,0,0,4640223,0,11847488,0,7212468.8,0,0,0,4634953,0,11847421.8,0,6883374,0,0,0,4400401,0,11844467.4,0,7450093.399999999,0,0,0,4964895,0,11851242,0,2016-04-21
289,7223297,0,0,0,4628590,0,11850933,0,7227613.84,0,0,0,4623182.6,0,11850796.44,0,6899458.4,0,0,0,4389249.2,0,11847718.2,0,7464449.6,0,0,0,4952230,0,11854640.2,0,2016-04-28
290,7238426,0,0,0,4616982,0,11854179,0,7242725.24,0,0,0,4611457.16,0,11854182.4,0,6915379.6,0,0,0,4378101.6,0,11851147.2,0,7478947.8,0,0,0,4939697.6,0,11858038.2,0,2016-05-05
291,7253723,0,0,0,4605169,0,11857566,0,7257750.28,0,0,0,4599808.12,0,11857558.4,0,6931243.8,0,0,0,4366890,0,11854452,0,7493514.4,0,0,0,4927280.8,0,11861376.4,0,2016-05-12
292,7268648,0,0,0,4593380,0,11860948,0,7272763.6,0,0,0,4588175.24,0,11860938.84,0,6947117.8,0,0,0,4355866.6,0,11857869.2,0,7507962.2,0,0,0,4914824.8,0,11864835,0,2016-05-19
293,7283655,0,0,0,4581753,0,11864402,0,7287772.68,0,0,0,4576529.8,0,11864302.48,0,6962862.800000001,0,0,0,4344714.2,0,11861301,0,7522543.2,0,0,0,4902375.8,0,11868322.4,0,2016-05-26
294,7298605,0,0,0,4569999,0,11867806,0,7302736.48,0,0,0,4564952.32,0,11867688.8,0,6978647.6,0,0,0,4333709.8,0,11864590.4,0,7536977,0,0,0,4890099,0,11871686.4,0,2016-06-02
295,7313604,0,0,0,4558392,0,11871185,0,7317714.16,0,0,0,4553350.84,0,11871065,0,6994414,0,0,0,4322542.2,0,11868009,0,7551497.6,0,0,0,4877709.199999999,0,11875038.2,0,2016-06-09
296,7328617,0,0,0,4546991,0,11874580,0,7332638.72,0,0,0,4541822.24,0,11874460.96,0,7010268.4,0,0,0,4311546,0,11871386.6,0,7565907.199999999,0,0,0,4865331.6,0,11878376,0,2016-06-16
297,7343601,0,0,0,4535473,0,11877935,0,7347590.68,0,0,0,4530285.36,0,11877876.04,0,7025927.8,0,0,0,4300674.8,0,11874780.2,0,7580175.4,0,0,0,4853078,0,11881854.6,0,2016-06-23
298,7358505,0,0,0,4523981,0,11881347,0,7362477.76,0,0,0,4518775.08,0,11881252.84,0,7041762.800000001,0,0,0,4289636,0,11878177.6,0,7594472.4,0,0,0,4840688.8,0,11885272.399999999,0,2016-06-30
299,7373169,0,0,0,4512564,0,11884650,0,7377349.6,0,0,0,4507296.32,0,11884645.92,0,7057445.800000001,0,0,0,4278855.4,0,11881620.8,0,7608752.8,0,0,0,4828387.6,0,11888615.600000001,0,2016-07-07
300,7387881,0,0,0,4501147,0,11888022,0,7392223.28,0,0,0,4495823.28,0,11888046.56,0,7073083.6,0,0,0,4267986.8,0,11884983.6,0,7623047.4,0,0,0,4816156.6,0,11891977.4,0,2016-07-14
301,7402691,0,0,0,4489721,0,11891505,0,7407008.2,0,0,0,4484419.96,0,11891428.16,0,7088758.8,0,0,0,4257224.4,0,11888376.4,0,7637264.4,0,0,0,4803830.8,0,11895406.2,0,2016-07-21
302,7417747,0,0,0,4478238,0,11894887,0,7421833.64,0,0,0,4473014.48,0,11894848.12,0,7104458.2,0,0,0,4246417.4,0,11891769.399999999,0,7651512.199999999,0,0,0,4791609,0,11898886,0,2016-07-28
303,7432188,0,0,0,4467106,0,11898250,0,7436540.4,0,0,0,4461697.96,0,11898238.36,0,7119928.399999999,0,0,0,4235718,0,11895240.600000001,0,7665543.199999999,0,0,0,4779480.6,0,11902365.8,0,2016-08-04
304,7446823,0,0,0,4455820,0,11901807,0,7451215.08,0,0,0,4450424.12,0,11901639.2,0,7135339.199999999,0,0,0,4225075.4,0,11898593.6,0,7679519,0,0,0,4767459,0,11905732.600000001,0,2016-08-11
305,7461592,0,0,0,4444534,0,11905199,0,7465858.52,0,0,0,4439153.36,0,11905011.88,0,7150679,0,0,0,4214274.2,0,11901830.8,0,7693615.6,0,0,0,4755477.2,0,11909075.399999999,0,2016-08-18
306,7476240,0,0,0,4433388,0,11908475,0,7480492.08,0,0,0,4427902,0,11908394.08,0,7166121,0,0,0,4203610.8,0,11905237.2,0,7707667.6,0,0,0,4743439.6,0,11912472.399999999,0,2016-08-25
307,7490990,0,0,0,4422223,0,11911809,0,7495151.4,0,0,0,4416650.72,0,11911802.12,0,7181514.2,0,0,0,4192986.8000000003,0,11908611.2,0,7721702,0,0,0,4731425.8,0,11915870.8,0,2016-09-01
308,7505463,0,0,0,4411055,0,11915207,0,7509710.72,0,0,0,4405480.88,0,11915191.6,0,7196818,0,0,0,4182298.8,0,11912066.2,0,7735781.600000001,0,0,0,4719511.2,0,11919233,0,2016-09-08
309,7520155,0,0,0,4399787,0,11918590,0,7524320.76,0,0,0,4394276.6,0,11918597.36,0,7212148.199999999,0,0,0,4171772,0,11915468.4,0,7749618.4,0,0,0,4707484.2,0,11922672,0,2016-09-15
310,7534831,0,0,0,4388483,0,11921941,0,7538910.56,0,0,0,4383090.2,0,11922000.76,0,7227574.799999999,0,0,0,4161222.5999999996,0,11918922.600000001,0,7763620.6,0,0,0,4695485.2,0,11926139.2,0,2016-09-22
311,7549070,0,0,0,4377258,0,11925451,0,7553415.08,0,0,0,4371990.16,0,11925405.24,0,7243066.399999999,0,0,0,4150764.6,0,11922334.2,0,7777485.800000001,0,0,0,4683461.199999999,0,11929513.4,0,2016-09-29
312,7563637,0,0,0,4366129,0,11928792,0,7567926.2,0,0,0,4360868.44,0,11928794.64,0,7258344.799999999,0,0,0,4140141,0,11925723.2,0,7791374,0,0,0,4671544.2,0,11932925,0,2016-10-06
313,7578248,0,0,0,4355164,0,11932251,0,7582393.56,0,0,0,4349817.56,0,11932211.12,0,7273478.199999999,0,0,0,4129706.5999999996,0,11929164.8,0,7805227.2,0,0,0,4659745.2,0,11936363,0,2016-10-13
314,7593009,0,0,0,4344289,0,11935574,0,7596827.28,0,0,0,4338790.72,0,11935618,0,7288717.199999999,0,0,0,4119278.5999999996,0,11932562.600000001,0,7819033.199999999,0,0,0,4647911.6,0,11939840,0,2016-10-20
315,7607609,0,0,0,4333191,0,11938982,0,7611239,0,0,0,4327796.56,0,11939035.56,0,7303960.4,0,0,0,4108915.4000000004,0,11935941.600000001,0,7832809.2,0,0,0,4636128.2,0,11943306.2,0,2016-10-27
316,7622163,0,0,0,4322127,0,11942386,0,7625648.2,0,0,0,4316808.8,0,11942457,0,7319211.6,0,0,0,4098454.2,0,11939312.8,0,7846668,0,0,0,4624242.8,0,11946806.399999999,0,2016-11-03
317,7636397,0,0,0,4311183,0,11945796,0,7639977.12,0,0,0,4305870.4,0,11945847.52,0,7334182.4,0,0,0,4088093.8000000003,0,11942734,0,7860489.800000001,0,0,0,4612591.399999999,0,11950152.6,0,2016-11-10
318,7650858,0,0,0,4300182,0,11949256,0,7654354.48,0,0,0,4294896.68,0,11949251.16,0,7349482.6,0,0,0,4077678.2,0,11946108.2,0,7874352.8,0,0,0,4600795.4,0,11953412.8,0,2016-11-17
319,7665144,0,0,0,4289310,0,11952699,0,7668618.72,0,0,0,4284050.96,0,11952669.68,0,7364273.6,0,0,0,4067340,0,11949510.4,0,7888063.4,0,0,0,4589334.8,0,11956847,0,2016-11-24
320,7679508,0,0,0,4278486,0,11956116,0,7682929.36,0,0,0,4273147.88,0,11956077.24,0,7379312,0,0,0,4056894.4,0,11952945.600000001,0,7901952,0,0,0,4577705,0,11960253.399999999,0,2016-12-01
321,7693778,0,0,0,4267614,0,11959454,0,7697186.6,0,0,0,4262285.08,0,11959471.68,0,7394362.4,0,0,0,4046636.2,0,11956280.8,0,7915547,0,0,0,4566074.8,0,11963642.4,0,2016-12-08
322,7708192,0,0,0,4256644,0,11962872,0,7711434.88,0,0,0,4251456.24,0,11962891.12,0,7409287.8,0,0,0,4036365.8000000003,0,11959651.6,0,7929164,0,0,0,4554532.4,0,11967014.4,0,2016-12-15
323,7722361,0,0,0,4245797,0,11966299,0,7725643.24,0,0,0,4240656.48,0,11966299.72,0,7424347,0,0,0,4026010.4000000004,0,11963098,0,7942952.6,0,0,0,4542937.2,0,11970387.8,0,2016-12-22
324,7736673,0,0,0,4235045,0,11969657,0,7739775.28,0,0,0,4229934.6,0,11969709.88,0,7439279,0,0,0,4015738,0,11966466,0,7956626.199999999,0,0,0,4531431.2,0,11973874.8,0,2016-12-29
325,7750632,0,0,0,4224474,0,11972915,0,7753870.64,0,0,0,4219255.84,0,11973126.48,0,7454178.4,0,0,0,4005595.8000000003,0,11969865.4,0,7970172,0,0,0,4519997.6,0,11977279.6,0,2017-01-05
326,7764925,0,0,0,4213724,0,11976291,0,7767925.92,0,0,0,4208603.52,0,11976529.44,0,7469007.2,0,0,0,3995481.5999999996,0,11973309.2,0,7983740,0,0,0,4508561.2,0,11980743.2,0,2017-01-12
327,7779103,0,0,0,4203066,0,11979717,0,7782037,0,0,0,4197924.48,0,11979961.48,0,7483777.800000001,0,0,0,3985239.8,0,11976696.2,0,7997531,0,0,0,4497152.8,0,11984366.2,0,2017-01-19
328,7793386,0,0,0,4192347,0,11983084,0,7796103.88,0,0,0,4187286.84,0,11983390.72,0,7498534.4,0,0,0,3975126.4000000004,0,11980023.2,0,8011033.6,0,0,0,4485841,0,11987768.2,0,2017-01-26
329,7807302,0,0,0,4181796,0,11986600,0,7810144.48,0,0,0,4176677.28,0,11986821.76,0,7513628.2,0,0,0,3965138.5999999996,0,11983409.8,0,8024451.4,0,0,0,4474271.8,0,11991175.4,0,2017-02-02
330,7821637,0,0,0,4171041,0,11990057,0,7824200.08,0,0,0,4166063,0,11990263.08,0,7528397,0,0,0,3955189,0,11986855.4,0,8037822.4,0,0,0,4462882.2,0,11994631.6,0,2017-02-09
331,7835848,0,0,0,4160296,0,11993565,0,7838244.84,0,0,0,4155469.32,0,11993714.16,0,7543239.4,0,0,0,3945032.4000000004,0,11990242.600000001,0,8051485.800000001,0,0,0,4451566.6,0,11998049.6,0,2017-02-16
332,7849888,0,0,0,4149759,0,11997013,0,7852189.92,0,0,0,4144942.52,0,11997132.44,0,7557746.6,0,0,0,3935058.2,0,11993645,0,8064852.6,0,0,0,4440406.6,0,12001501.4,0,2017-02-23
333,7864030,0,0,0,4139100,0,12000425,0,7866105.24,0,0,0,4134426.6,0,12000531.84,0,7572389.6,0,0,0,3925028.5999999996,0,11997013.6,0,8078157.800000001,0,0,0,4429159,0,12004816.6,0,2017-03-02
334,7878117,0,0,0,4128378,0,12003947,0,7880051.04,0,0,0,4123905.92,0,12003956.96,0,7587036.4,0,0,0,3915114.8,0,12000421.8,0,8091491.8,0,0,0,4417947.4,0,12008201.600000001,0,2017-03-09
335,7892053,0,0,0,4117971,0,12007338,0,7893951.52,0,0,0,4113452.68,0,12007404.2,0,7601525.200000001,0,0,0,3905151.4000000004,0,12003958.2,0,8104926,0,0,0,4406738.6,0,12011746.600000001,0,2017-03-16
336,7905985,0,0,0,4107265,0,12010831,0,7907825.68,0,0,0,4103014.76,0,12010840.44,0,7616069.2,0,0,0,3895291,0,12007370.4,0,8118224.6,0,0,0,4395648.6,0,12015190.4,0,2017-03-23
337,7919612,0,0,0,4096950,0,12014426,0,7921648.08,0,0,0,4092631.44,0,12014279.52,0,7630633.800000001,0,0,0,3885402.6000000006,0,12010803.4,0,8131564.800000001,0,0,0,4384562,0,12018642,0,2017-03-30
338,7933321,0,0,0,4086562,0,12017760,0,7935471.68,0,0,0,4082231.52,0,12017703.2,0,7645285,0,0,0,3875518.4,0,12014160,0,8144744.8,0,0,0,4373335.199999999,0,12022013.8,0,2017-04-06
339,7947251,0,0,0,4076139,0,12021089,0,7949246.08,0,0,0,4071877.16,0,12021123.24,0,7659702.4,0,0,0,3865654.6,0,12017598.2,0,8158070.2,0,0,0,4362303.6,0,12025372.2,0,2017-04-13
340,7960750,0,0,0,4065962,0,12024524,0,7963004.24,0,0,0,4061540.52,0,12024544.76,0,7674221.4,0,0,0,3855716.6000000006,0,12020999,0,8171376.800000001,0,0,0,4351217.6,0,12028771.399999999,0,2017-04-20
341,7974683,0,0,0,4055499,0,12027938,0,7976737.44,0,0,0,4051215.2,0,12027952.64,0,7688597.6,0,0,0,3845874.2,0,12024378,0,8184647.2,0,0,0,4340235.6,0,12032114,0,2017-04-27
342,7988233,0,0,0,4045314,0,12031443,0,7990463.88,0,0,0,4040932.48,0,12031396.36,0,7703128.200000001,0,0,0,3836109.6,0,12027724.8,0,8197930.6,0,0,0,4329232.2,0,12035575.8,0,2017-05-04
343,8001805,0,0,0,4035155,0,12034889,0,8004107.32,0,0,0,4030721.36,0,12034828.68,0,7717466,0,0,0,3826369.6,0,12031130,0,8211100.6,0,0,0,4318304.4,0,12039031.8,0,2017-05-11
344,8015422,0,0,0,4024917,0,12038249,0,8017739.4,0,0,0,4020509.16,0,12038248.56,0,7731785.800000001,0,0,0,3816688,0,12034640.6,0,8224239.8,0,0,0,4307467.2,0,12042531.399999999,0,2017-05-18
345,8029088,0,0,0,4014690,0,12041645,0,8031418.36,0,0,0,4010288.28,0,12041706.64,0,7746311,0,0,0,3807056.5999999996,0,12038167,0,8237392.4,0,0,0,4296422,0,12046088.2,0,2017-05-25
346,8042463,0,0,0,4004721,0,12045046,0,8045006.72,0,0,0,4000133.64,0,12045140.36,0,7760786.6,0,0,0,3797524,0,12041579.4,0,8250313,0,0,0,4285505,0,12049515.399999999,0,2017-06-01
347,8056143,0,0,0,3994471,0,12048548,0,8058625.52,0,0,0,3989945.08,0,12048570.6,0,7775096,0,0,0,3787874.8,0,12045045.8,0,8263421,0,0,0,4274655.6,0,12052974.2,0,2017-06-08
348,8069818,0,0,0,3984287,0,12052108,0,8072191.68,0,0,0,3979807.6,0,12051999.28,0,7789487.800000001,0,0,0,3778234.8,0,12048555.399999999,0,8276426.199999999,0,0,0,4263708.4,0,12056338.2,0,2017-06-15
349,8083489,0,0,0,3974143,0,12055398,0,8085785.12,0,0,0,3969669.04,0,12055454.16,0,7803748.6,0,0,0,3768562,0,12052037,0,8289592.4,0,0,0,4252782,0,12059944.8,0,2017-06-22
350,8097105,0,0,0,3964020,0,12058731,0,8099306.12,0,0,0,3959578.4,0,12058884.52,0,7818004,0,0,0,3758981.2,0,12055390.8,0,8302675,0,0,0,4242004.2,0,12063413.8,0,2017-06-29
351,8110810,0,0,0,3953729,0,12062141,0,8112795.72,0,0,0,3949556.88,0,12062352.6,0,7832158.4,0,0,0,3749486,0,12058881.600000001,0,8315647.4,0,0,0,4231347,0,12066769.2,0,2017-07-06
352,8124311,0,0,0,3943615,0,12065720,0,8126272.36,0,0,0,3939571.4,0,12065843.76,0,7846370,0,0,0,3740039.8,0,12062340,0,8328569,0,0,0,4220667,0,12070108,0,2017-07-13
