week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
175,11258068,45,70,0,212113,177,11470537,192,11238556.64,109.72,130.64,0,231729.72,364.8,11470526.72,369.56,11034908,0,0,0,102712,0,11469097.600000001,0,11367780.2,639.1999999999992,665.9999999999993,0,435617.4,1863.9999999999982,11472039.600000001,1892.1999999999982,2014-02-20
176,11261549,39,61,0,211826,148,11473900,157,11242077.2,100.36,123.6,0,231505.56,352.32,11473806.72,367.8,11038159.8,0,0,0,102557.79999999999,0,11472412.2,0,11371286,563.9999999999993,655.5999999999992,0,435909.6,1914.5999999999976,11475306.2,2022.9999999999975,2014-02-27
177,11265024,53,64,0,211540,173,11477108,155,11245585.12,101.76,138.16,0,231260.52,363.96,11477085.56,363.4,11041253.2,0,0,0,102383.6,0,11475639.2,0,11374751.6,584.1999999999991,821.1999999999989,0,436008,2083.7999999999975,11478577.4,2129.3999999999974,2014-03-06
178,11268653,46,64,0,211287,173,11480350,184,11249083.56,100,134.12,0,231029.76,366.36,11480347.44,358.08,11044522.4,0,0,0,102222.6,0,11478804.6,0,11378209,573.1999999999994,823.5999999999991,0,436134,2192.7999999999975,11481875.6,2165.7999999999975,2014-03-13
179,11272221,64,66,0,211050,174,11483515,181,11252605.84,112.28,129.08,0,230798.64,355.72,11483645.84,350.8,11047760.6,0,0,0,102051.20000000001,0,11482079.8,0,11381734.6,658.599999999999,725.7999999999994,0,436215,2022.3999999999983,11485234.2,1909.7999999999981,2014-03-20
180,11275738,47,71,0,210791,195,11486921,169,11256057.72,111.2,145.36,0,230592.76,390.64,11486907.04,380.52,11050824,0,0,0,101865.2,0,11485423.6,0,11385140.4,690.3999999999992,848.9999999999993,0,436341.19999999995,2330.199999999998,11488444.4,2312.1999999999985,2014-03-27
181,11279250,60,68,0,210583,210,11490164,194,11259525.44,116.84,143.92,0,230413.72,404.68,11490199.92,385.52,11054209.2,0,0,0,101682.20000000001,0,11488741.6,0,11388570.8,670.3999999999999,800.7999999999995,0,436485.6,2374.199999999998,11491689.8,2182.7999999999984,2014-04-03
182,11282652,55,76,0,210375,192,11493414,201,11262965.04,117.44,151.04,0,230233.68,410.92,11493467.2,409.2,11057517,0,0,0,101505.6,0,11492040.399999999,0,11391989.600000001,749.1999999999997,910.7999999999998,0,436489.4,2520.2,11495016.2,2493.8,2014-04-10
183,11286044,68,69,0,210237,212,11496694,219,11266385.36,119.36,159.48,0,230073.04,428.6,11496737.24,428,11060806.4,0,0,0,101293.4,0,11495249.8,0,11395538,774.1999999999999,1033.9999999999998,0,436373.79999999993,2773.2,11498292.6,2799.2,2014-04-17
184,11289537,51,67,0,209995,215,11499844,212,11269817.36,120.76,166.4,0,229923.8,447.08,11500028.32,461.2,11064020.6,0,0,0,101064.20000000001,0,11498562.4,0,11399106.2,818.7999999999997,1116.1999999999998,0,436402.99999999994,2950.7999999999997,11501598.4,3151.2,2014-04-24
185,11293166,64,76,0,209732,220,11503111,216,11273217.52,134.88,171.8,0,229791.48,462.12,11503315.68,456.64,11066910.2,0,0,0,100915.2,0,11501786.2,0,11402479.6,920.7999999999997,1206.7999999999997,0,436629.19999999995,3162.599999999999,11505038.8,3052.2,2014-05-01
186,11296783,60,72,0,209456,218,11506412,219,11276629.28,125.12,167.16,0,229688.12,474.36,11506609.68,467.8,11069984.8,0,0,0,100776.8,0,11505139,0,11405892.6,795.9999999999997,1112.7999999999997,0,436964.39999999997,3209.3999999999996,11508383.8,3155.2,2014-05-08
187,11300457,61,68,0,209174,200,11509768,200,11280069.04,118.12,152.08,0,229552.12,430.88,11509891.36,437.52,11073037.4,0,0,0,100634,0,11508458,0,11409274.8,824,1046.3999999999996,0,437187.6,2884.3999999999987,11511606.600000001,2915.3999999999996,2014-05-15
188,11303868,48,84,0,208891,219,11512939,218,11283517.48,108.76,144.2,0,229383,407.48,11513153.44,408.8,11076257,0,0,0,100473,0,11511622.2,0,11412741.4,745.5999999999997,958.7999999999997,0,437288.79999999993,2806,11514814.8,2801.2,2014-05-22
189,11307574,42,67,0,208576,202,11516304,185,11287044.12,97.8,137.52,0,229179.16,377.48,11516458.6,374.88,11079554.399999999,0,0,0,100339,0,11514979.6,0,11416064.399999999,624.9999999999998,958.1999999999998,0,437308.19999999995,2585.2,11518153.8,2549.7999999999997,2014-05-29
190,11311122,66,60,0,208312,169,11519629,173,11290602.64,86.88,120,0,228953.92,339.4,11519763.44,335.84,11083195,0,0,0,100178.2,0,11518270.2,0,11419481.8,493.9999999999999,767.5999999999997,0,437245.19999999995,2160.5999999999995,11521483.4,2072.999999999998,2014-06-05
191,11314712,31,55,0,208064,186,11522953,188,11294163.08,99.28,118,0,228699.84,321.04,11523080.2,313.6,11086749.8,0,0,0,100072,0,11521575.399999999,0,11422913.399999999,659.9999999999995,765.1999999999998,0,437055.99999999994,2019.1999999999998,11524755.6,1936.5999999999997,2014-06-12
192,11318288,22,43,0,207768,134,11526243,142,11297706.36,84.76,112.32,0,228439.92,315.12,11526343.36,315.16,11090513.6,0,0,0,99927.2,0,11524850.600000001,0,11426224,565.5999999999997,698.3999999999996,0,436676.5999999999,1974.399999999999,11528045.399999999,1948.1999999999991,2014-06-19
193,11321859,29,42,0,207489,101,11529507,104,11301303.32,77.36,103.72,0,228164.76,290.28,11529649.16,286.36,11094297.2,0,0,0,99835.2,0,11528130,0,11429690.6,513.1999999999999,668.3999999999999,0,436264.3999999999,1866.9999999999995,11531425.6,1806.9999999999995,2014-06-26
194,11325486,35,43,0,207211,114,11532854,101,11304895.4,83.08,96.68,0,227857.24,262.28,11532932.4,258.24,11097963,0,0,0,99718,0,11531420,0,11433011.8,569.9999999999998,656,0,435832.79999999993,1704.7999999999997,11534800.8,1706.5999999999995,2014-07-03
195,11329153,28,39,0,206857,129,11536160,126,11308491.28,78.2,101.16,0,227551.84,276.16,11536222.48,265.16,11101658.8,0,0,0,99604.4,0,11534734.399999999,0,11436357.8,514.3999999999999,689.8,0,435449.5999999999,1889.9999999999998,11538056.8,1723.3999999999996,2014-07-10
196,11332691,19,29,0,206559,71,11539416,71,11312052.4,75.68,100.6,0,227247.36,275.88,11539476.04,277.16,11105493.4,0,0,0,99464.4,0,11537969,0,11439664.399999999,466.59999999999957,663.3999999999996,0,435026.19999999995,1839.1999999999994,11541286.8,1815.1999999999994,2014-07-17
197,11336207,23,32,0,206308,84,11542629,87,11315595.48,81.4,106.08,0,226952.92,286.48,11542735.88,296.2,11109235,0,0,0,99347.6,0,11541252.8,0,11443088.2,544.1999999999997,705.7999999999995,0,434501.5999999999,1853.5999999999985,11544495.6,1897.9999999999986,2014-07-24
198,11339857,26,27,0,205938,83,11545891,86,11319189.24,81.4,96.96,0,226668.24,285,11546035.84,287.2,11112881.8,0,0,0,99233,0,11544466,0,11446389.4,565.7999999999997,694.9999999999999,0,434097.9999999999,2013.7999999999993,11547869.2,2070.9999999999995,2014-07-31
199,11343464,25,34,0,205573,85,11549159,89,11322793.16,72.92,96.64,0,226361.84,268.52,11549324.56,264.32,11116841.8,0,0,0,99118.4,0,11547755.399999999,0,11449725.399999999,486.19999999999953,651.1999999999995,0,433640.5999999999,1845.9999999999989,11551229.399999999,1780.9999999999989,2014-08-07
200,11347065,23,37,0,205257,100,11552497,105,11326424.96,64.76,87.96,0,226046.48,249.84,11552624.16,248.76,11120776,0,0,0,99054,0,11551090.8,0,11452996.2,411.9999999999998,556.5999999999998,0,433054.5999999999,1589.999999999999,11554461.600000001,1509.5999999999995,2014-08-14
201,11350632,25,33,0,204869,77,11555793,84,11330055.92,67.88,89.44,0,225700,237.08,11555913.24,242.24,11124672.6,0,0,0,99010.20000000001,0,11554334.4,0,11456223.4,416.79999999999984,549.3999999999997,0,432427.9999999999,1458.1999999999991,11557694,1504.999999999999,2014-08-21
202,11354242,26,33,0,204490,84,11559002,73,11333659.16,79.36,98.88,0,225372.24,261.12,11559209.64,255.52,11128443,0,0,0,98936.8,0,11557651.8,0,11459559.4,503.5999999999998,637.7999999999997,0,431918.79999999993,1686.3999999999992,11561005.2,1589.199999999999,2014-08-28
203,11358098,28,38,0,204059,107,11562333,114,11337239.88,88.28,115.88,0,225084.92,307.36,11562528.96,303.64,11132164.8,0,0,0,98874.2,0,11561003.399999999,0,11462941.600000001,562.3999999999996,752.9999999999997,0,431483.5999999999,1981.5999999999992,11564257.4,1933.7999999999986,2014-09-04
204,11361730,30,38,0,203704,108,11565738,106,11340771.08,108.64,126.32,0,224828.68,334.32,11565834.72,315.52,11135916.600000001,0,0,0,98826.6,0,11564335.8,0,11466254.6,733.1999999999994,734.5999999999993,0,431004.79999999993,2022.199999999998,11567545,1868.199999999998,2014-09-11
205,11365224,39,43,0,203393,102,11569073,115,11344272.2,105.52,146.24,0,224641.48,398.72,11569165.44,409.24,11139650,0,0,0,98871,0,11567617.8,0,11469444,569.3999999999995,877.1999999999994,0,430629.79999999993,2512.599999999998,11570897.2,2553.7999999999975,2014-09-18
206,11368836,44,52,0,203122,135,11572401,143,11347708.24,121.16,150.72,0,224477.96,400.92,11572458.08,398.16,11143299.2,0,0,0,98906.6,0,11570999,0,11472699.6,710.9999999999991,902.5999999999991,0,430313.59999999986,2333.199999999998,11574292.4,2352.199999999998,2014-09-25
207,11372582,58,63,0,202757,173,11575734,178,11351100.08,136.52,171,0,224342.56,458.48,11575750.16,442.16,11147051.2,0,0,0,99012.6,0,11574272.6,0,11475758.2,746.399999999999,949.5999999999988,0,429898.1999999999,2549.1999999999966,11577574.2,2425.799999999997,2014-10-02
208,11376221,58,73,0,202433,194,11579053,203,11354451.64,152.52,181.2,0,224257.96,496.2,11579043.32,488.08,11150927.2,0,0,0,99184,0,11577586.6,0,11478948.600000001,811.1999999999985,956.3999999999985,0,429394.79999999993,2670.199999999996,11580883,2650.199999999996,2014-10-09
209,11379852,56,75,0,202061,188,11582348,197,11357782.92,163.68,193.2,0,224200.88,527.52,11582340.68,539.68,11154837,0,0,0,99371.6,0,11580876.2,0,11482018.2,835.1999999999985,947.5999999999983,0,428868.9999999999,2661.9999999999955,11584132.2,2772.399999999995,2014-10-16
210,11383339,71,91,0,201810,268,11585593,246,11361051.04,180.12,220.64,0,224206.12,604.32,11585657.92,585.84,11158621,0,0,0,99631.79999999999,0,11584127,0,11485006.6,955.399999999998,1117.5999999999979,0,428358.3999999999,3062.199999999994,11587398.6,2923.199999999995,2014-10-23
211,11387182,66,80,0,201460,234,11588892,204,11364292.32,177.56,222.64,0,224255.8,620.52,11588948.32,595.04,11162599.2,0,0,0,99995.20000000001,0,11587493.8,0,11487859.4,953.7999999999979,1131.3999999999978,0,427809.59999999986,3169.599999999994,11590722,3028.9999999999945,2014-10-30
212,11391046,54,81,0,200942,216,11592152,244,11367444.68,196,254.6,0,224352.6,694.84,11592247.88,686.08,11166539,0,0,0,100348,0,11590790.8,0,11490872,1184.1999999999978,1511.7999999999965,0,427207.79999999993,4012.399999999991,11594076.8,3939.999999999991,2014-11-06
213,11394287,64,85,0,200494,244,11595511,229,11370655.64,178.8,257.8,0,224470.8,691.6,11595563.04,655.36,11170551.4,0,0,0,100629.79999999999,0,11594086.399999999,0,11493876.2,1037.9999999999975,1510.1999999999962,0,426639.9999999999,4021.5999999999904,11597479.6,3712.399999999992,2014-11-13
214,11397628,53,73,0,200525,201,11598901,211,11373899.96,174.52,238.56,0,224579.52,659.6,11598892.56,694.68,11174565,0,0,0,100899.6,0,11597346.8,0,11496872,982.3999999999976,1374.7999999999968,0,425941.1999999999,3796.599999999991,11600825.8,4134.799999999989,2014-11-20
215,11401205,61,75,0,200238,195,11602120,200,11377147.68,159.52,219.76,0,224667.2,630.56,11602194.16,632.84,11178652.4,0,0,0,101164.4,0,11600630.2,0,11499897.600000001,863.1999999999981,1273.399999999997,0,425244.79999999993,3693.199999999991,11604134,3783.399999999991,2014-11-27
216,11404859,49,78,0,199980,221,11605391,206,11380471.36,153.84,195.12,0,224676.2,548.04,11605496.52,525.92,11182803.399999999,0,0,0,101391,0,11603877.8,0,11503085.600000001,880.5999999999982,1148.5999999999972,0,424499.7999999999,3176.9999999999927,11607551,2863.999999999993,2014-12-04
217,11408641,52,67,0,199663,178,11608736,188,11383856.24,139.92,182.44,0,224643.76,534.4,11608822.36,541.64,11186924.2,0,0,0,101516,0,11607170.2,0,11506280.2,839.1999999999981,1079.3999999999978,0,423705.7999999999,3206.399999999993,11610891.2,3282.9999999999923,2014-12-11
218,11412381,40,59,0,199316,170,11612078,174,11387192.24,153.2,206.52,0,224585.72,534.32,11612137.68,505.2,11191111,0,0,0,101662,0,11610486.2,0,11509435.399999999,1026.1999999999978,1348.999999999997,0,422906.3999999999,3413.3999999999924,11614276.2,3088.599999999994,2014-12-18
219,11416076,39,65,0,198945,161,11615397,157,11390518.96,152.2,202.12,0,224576.2,564.04,11615449.48,560.12,11195208.2,0,0,0,101719.6,0,11613752.8,0,11512733.2,1002.3999999999978,1359.799999999997,0,422121.79999999993,3796.399999999992,11617493.6,3682.199999999992,2014-12-25
220,11419872,49,62,0,198548,155,11618681,161,11393931.52,134.04,181.16,0,224532.68,511.6,11618779.4,513.72,11199439.2,0,0,0,101759.4,0,11617077.8,0,11515988.2,882.9999999999982,1158.7999999999977,0,421243.79999999993,3304.7999999999934,11620918,3341.5999999999935,2015-01-01
221,11423575,42,53,0,198161,159,11621980,136,11397408.88,108.92,149.96,0,224433.88,441.96,11622101.64,446,11203665.399999999,0,0,0,101812.2,0,11620420.4,0,11519277.8,697.1999999999986,964.1999999999982,0,420339.3999999999,2819.1999999999944,11624269.600000001,2880.599999999994,2015-01-08
222,11427247,40,55,0,197733,146,11625269,140,11400901.16,96.08,138.64,0,224259.32,382.32,11625395.2,385.24,11207904.4,0,0,0,101820.6,0,11623709,0,11522602.8,603.5999999999988,862.7999999999981,0,419442.7999999999,2347.199999999995,11627488,2424.999999999995,2015-01-15
223,11430919,36,49,0,197294,146,11628631,144,11404431.2,102.68,132.32,0,224051.16,354.76,11628717.36,349.36,11209701.8,0,0,0,101807,0,11627022.2,0,11525976.2,665.5999999999985,814.9999999999983,0,418535.19999999984,2190.1999999999953,11630847.8,2136.5999999999954,2015-01-22
224,11434701,34,33,0,196869,113,11631926,127,11407963.76,85.64,126.04,0,223846.24,347.44,11632021.68,361.48,11211755.399999999,0,0,0,101807.2,0,11630321,0,11529304.600000001,515.3999999999992,807.7999999999984,0,418911.1999999999,2160.599999999996,11634093,2288.9999999999955,2015-01-29
225,11438427,24,28,0,196435,99,11635259,108,11411543.12,85.48,116.12,0,223605.4,321.72,11635350.12,314,11213815.4,0,0,0,101795.20000000001,0,11633543.600000001,0,11532708.6,530.7999999999988,724.1999999999985,0,420199.3999999999,2006.1999999999962,11637442.2,1962.5999999999963,2015-02-05
226,11442290,18,19,0,195984,66,11638673,67,11415134.96,86,112.2,0,223339.48,302,11638672.64,295.88,11215856.8,0,0,0,101761,0,11636818.6,0,11536113.2,545.3999999999988,744.5999999999984,0,421404.19999999995,1951.199999999996,11640788.6,1922.799999999996,2015-02-12
227,11446031,19,19,0,195529,51,11641877,53,11418722.16,86.16,109.68,0,223081.2,302.36,11641999.2,314.4,11217932.600000001,0,0,0,101689.79999999999,0,11640088.2,0,11539502.2,565.3999999999987,704.5999999999983,0,422641.5999999999,1940.5999999999958,11644114.2,2064.799999999995,2015-02-19
228,11449797,23,25,0,195068,63,11645244,66,11422315.72,88,112.72,0,222826.88,313.36,11645343.32,302.2,11219868,0,0,0,101625.79999999999,0,11643430,0,11542974.8,586.1999999999986,717.5999999999983,0,423945.19999999995,1989.5999999999954,11647510.8,1857.799999999996,2015-02-26
229,11453529,23,33,0,194600,89,11648683,76,11425884.04,85.56,115,0,222581.12,326.88,11648665.72,328.8,11221900.399999999,0,0,0,101508.2,0,11646750.600000001,0,11546376.2,532.3999999999988,766.1999999999985,0,425398.3999999999,2195.9999999999955,11650918,2304.399999999995,2015-03-05
230,11457195,32,24,0,194151,74,11652004,60,11429408,101.56,120,0,222333.96,324.12,11651963.52,318.76,11223652.4,0,0,0,101435.8,0,11650051.8,0,11549753.8,745.9999999999986,814.7999999999985,0,426703.5999999999,2153.599999999996,11654273.8,2130.399999999996,2015-03-12
231,11461029,26,34,0,193675,99,11655321,95,11432964.56,103.52,126.36,0,222104.24,343.68,11655298.68,344.76,11225252,0,0,0,101357,0,11653428.2,0,11553163,719.7999999999984,872.5999999999981,0,428234.79999999993,2401.9999999999955,11657622.399999999,2403.199999999995,2015-03-19
232,11464636,24,27,0,193197,89,11658659,97,11436487.24,99.44,132.6,0,221899.2,362.12,11658618.48,346.4,11227012.399999999,0,0,0,101319.6,0,11656867,0,11556521.8,653.7999999999988,901.9999999999982,0,429952.6,2438.599999999995,11660989,2336.3999999999955,2015-03-26
233,11468252,24,42,0,192752,103,11662096,112,11439997.48,106.88,132.36,0,221707.64,364.92,11661944.36,400.72,11228612,0,0,0,101330.2,0,11660204.399999999,0,11559995.4,740.3999999999984,847.7999999999981,0,431588.3999999999,2368.5999999999954,11664191.399999999,2678.599999999995,2015-04-02
234,11472159,28,35,0,192298,95,11665457,89,11443518.52,101.56,130.04,0,221508.4,367.68,11665258.52,360.52,11230253.2,0,0,0,101330.6,0,11663482.6,0,11563455.6,656.5999999999987,869.1999999999982,0,433308.3999999999,2504.599999999995,11667489.399999999,2464.399999999996,2015-04-09
235,11475881,29,47,0,191837,114,11668663,126,11447008.32,115.68,137.32,0,221324.28,384.84,11668585.6,356.48,11231738.4,0,0,0,101376.6,0,11666809,0,11566624,785.1999999999988,949.1999999999985,0,435114.99999999994,2674.799999999995,11670719,2512.999999999997,2015-04-16
236,11479698,23,31,0,191364,119,11672008,119,11450509.96,95.56,133.16,0,221157.84,387.28,11671896.52,422.76,11233694,0,0,0,101465.8,0,11670136,0,11569788.4,589.1999999999991,893.3999999999987,0,436755.19999999995,2602.599999999996,11673871.2,3047.5999999999935,2015-04-23
237,11483538,23,32,0,190915,93,11675270,110,11454091.68,74.44,113.76,0,220948.72,329.16,11675228.6,311.08,11236408.4,0,0,0,101663.8,0,11673332.8,0,11572875.2,332.39999999999964,619.3999999999991,0,437881,1880.399999999997,11677229.8,1822.799999999997,2015-04-30
238,11487588,23,17,0,190418,53,11678638,43,11457706.76,87.48,102.28,0,220683.56,286.28,11678580.08,305.84,11239547,0,0,0,101883.4,0,11676626.8,0,11576002.600000001,522.7999999999995,531.9999999999995,0,438153,1416.5999999999988,11680602,1535.9999999999986,2015-05-07
239,11491398,20,17,0,189949,67,11681956,75,11461330.52,77.2,97,0,220395.88,274.28,11681900.6,242.56,11242751.4,0,0,0,102046.20000000001,0,11679920.8,0,11579267,436.39999999999975,545.1999999999998,0,438249.79999999993,1537.7999999999993,11683866.4,1297.4,2015-05-14
240,11495187,11,21,0,189465,50,11685216,46,11464954.12,75.64,99.2,0,220101.68,265.28,11685230.64,254,11246059.8,0,0,0,102199.6,0,11683253.4,0,11582390.8,460.79999999999984,615.9999999999999,0,438311.8,1589.999999999999,11687251.2,1488.7999999999993,2015-05-21
241,11498717,19,18,0,188992,45,11688476,47,11468567.32,73.48,97.08,0,219816,269.4,11688553.88,263.92,11249395.8,0,0,0,102371,0,11686692.600000001,0,11585563.2,461.1999999999998,620.5999999999999,0,438336.6,1742.1999999999998,11690655,1776.1999999999994,2015-05-28
242,11502571,21,23,0,188507,56,11691841,48,11472212.28,65.88,87.44,0,219514.16,243.44,11691879.76,246.36,11252858,0,0,0,102443.8,0,11690038.2,0,11588830.8,431,537.9999999999999,0,438310.8,1533.3999999999996,11694047.8,1490.5999999999992,2015-06-04
243,11506275,14,18,0,188055,53,11695323,45,11475902.72,52.92,78.92,0,219188.84,221.92,11695223.4,241.84,11256497.399999999,0,0,0,102450.6,0,11693334.8,0,11592242.4,277.2,487.79999999999995,0,438139.19999999995,1415.8,11697311.399999999,1616.7999999999997,2015-06-11
244,11509977,10,17,0,187594,49,11698660,52,11479606.2,52.8,71.44,0,218822.8,186.16,11698553.24,199.52,11260378.8,0,0,0,102385.2,0,11696628.399999999,0,11595557.2,247.79999999999995,393.39999999999986,0,437727.6,1022.8,11700667.2,1070.9999999999998,2015-06-18
245,11513833,10,17,0,187077,47,11702137,44,11483317.24,58.52,79.16,0,218463.72,208.16,11701918.64,194.72,11264176,0,0,0,102361.4,0,11699971,0,11598849.8,276.9999999999998,378.19999999999993,0,437252.19999999995,1062.1999999999998,11704091.8,1009.9999999999999,2015-06-25
246,11517771,12,16,0,186588,38,11705371,32,11486992.4,52.04,71.4,0,218121.44,207.72,11705237.28,200.88,11267909.600000001,0,0,0,102444.6,0,11703286.399999999,0,11602141.4,289.4,354.99999999999994,0,436844.8,1039.7999999999997,11707431.8,1007.9999999999993,2015-07-02
247,11521592,12,15,0,186096,41,11708717,59,11490707.84,49.2,66,0,217762.92,183.96,11708585.96,197.04,11271838.2,0,0,0,102479.20000000001,0,11706663.6,0,11605504.4,221.79999999999995,319.4,0,436323.6,862.6,11710727.8,994.1999999999998,2015-07-09
248,11525478,11,9,0,185634,32,11711981,38,11494440.76,48.52,63.96,0,217385.44,178.12,11711938.68,176.56,11275729.399999999,0,0,0,102466.8,0,11710066.8,0,11608758.4,245.19999999999993,310.5999999999999,0,435693.19999999995,815,11714062,794.1999999999998,2015-07-16
249,11529271,11,15,0,185140,42,11715363,33,11498123.72,58.92,71.44,0,217014.68,187.68,11715268.76,193.68,11279405.2,0,0,0,102453.8,0,11713383.399999999,0,11612005.399999999,298.19999999999976,342.1999999999998,0,435236.19999999995,916.5999999999996,11717349.8,958.3999999999999,2015-07-23
250,11533090,9,10,0,184649,32,11718724,23,11501843.96,54.84,66.4,0,216656.72,188.32,11718621.92,199.8,11283267.6,0,0,0,102480.6,0,11716784.2,0,11615248.2,297.39999999999986,333.7999999999998,0,434816,942.9999999999995,11720685.2,1026.5999999999992,2015-07-30
251,11536788,9,11,0,184178,26,11722128,20,11505539.28,52.96,72.36,0,216289.72,194.16,11721954.32,177.96,11286993.8,0,0,0,102553,0,11720127.2,0,11618465.600000001,273.39999999999986,346.5999999999998,0,434426,969.3999999999994,11723994,840.3999999999996,2015-08-06
252,11540597,8,9,0,183669,20,11725409,16,11509232.64,54.64,68.8,0,215927.96,189.12,11725284.04,202.8,11290769,0,0,0,102651.4,0,11723355.399999999,0,11621773.2,278.79999999999995,329.9999999999997,0,434034.6,904.1999999999992,11727311.399999999,1036.599999999999,2015-08-13
253,11544404,7,12,0,183182,28,11728710,23,11512958.68,52.92,65.92,0,215575.76,189.84,11728653.28,191.2,11294589.8,0,0,0,102678,0,11726743.4,0,11625115,277.1999999999997,316.1999999999997,0,433645.4,932.3999999999994,11730622.8,970.1999999999994,2015-08-20
254,11548241,5,12,0,182721,28,11732062,24,11516663.12,52.4,70.16,0,215213.2,186.52,11731998.88,190.88,11298421,0,0,0,102634.4,0,11730071.6,0,11628487.8,275.99999999999955,347.5999999999997,0,433308,894.9999999999991,11733922,1063.599999999999,2015-08-27
255,11552023,6,7,0,182286,24,11735455,27,11520355.2,64.88,81.04,0,214864.6,210.24,11735365.72,215.6,11302112.6,0,0,0,102563,0,11733468,0,11631956,320.79999999999956,408.7999999999994,0,433116.2,1036.7999999999984,11737283.399999999,1137.599999999998,2015-09-03
256,11555828,5,8,0,182014,25,11738795,23,11524046.16,62.92,81.44,0,214541.44,221,11738731.96,212.6,11305970.8,0,0,0,102572,0,11736805,0,11635302.399999999,294.7999999999997,380.3999999999995,0,432787.80000000005,1022.1999999999986,11740663.6,1099.3999999999987,2015-09-10
257,11559622,3,10,0,182062,28,11742162,26,11527696.04,77.16,93.36,0,214232.84,250.76,11742099.4,242.2,11309760.2,0,0,0,102678,0,11740250,0,11638505.8,334.39999999999975,408.3999999999995,0,432352,1117.9999999999986,11743988.6,1107.3999999999987,2015-09-17
258,11563446,9,8,0,182383,20,11745566,29,11531294,84.32,108.96,0,213961.32,286.68,11745448.6,272.48,11313745.2,0,0,0,102839.4,0,11743580,0,11641682.2,326.5999999999999,424.5999999999997,0,431885.6,1100.3999999999992,11747481.2,1208.1999999999998,2015-09-24
259,11566622,7,12,0,182807,37,11749062,36,11534865.8,98.12,120.68,0,213729.76,321.84,11748814.36,341,11317622.399999999,0,0,0,103095.6,0,11746920.2,0,11644806.4,412.7999999999997,471.99999999999966,0,431393.4,1232.1999999999991,11750956.8,1413.3999999999985,2015-10-01
260,11569109,12,11,0,183502,27,11752428,34,11538332.16,112.64,157.04,0,213551.12,401.32,11752152.96,357.24,11321136,0,0,0,103430.4,0,11750240.6,0,11647624.2,482.1999999999994,676.3999999999994,0,431099.8,1642.5999999999985,11754336.2,1431.9999999999984,2015-10-08
261,11571570,12,15,0,184180,41,11755687,33,11541745.16,138.16,166.48,0,213431.64,434.92,11755481.44,425.28,11324603.399999999,0,0,0,103904.6,0,11753505.8,0,11650452.2,560.3999999999994,708.1999999999994,0,431027,1792.9999999999982,11757773.2,1804.3999999999978,2015-10-15
262,11573852,7,10,0,185043,34,11758935,30,11545136.84,136.76,174.72,0,213370.24,492.36,11758818.56,465.6,11328160.399999999,0,0,0,104416.6,0,11756856.4,0,11653294.8,546.8,695.7999999999997,0,430967,1958.3999999999987,11761213,1878.5999999999985,2015-10-22
263,11576592,8,10,0,185880,22,11762318,23,11548529.28,158.44,188.08,0,213309.56,501.6,11762185.36,475.88,11331688.2,0,0,0,104867.6,0,11760220,0,11656114.2,642.9999999999998,817.1999999999998,0,430683.19999999995,2107.6,11764520.399999999,2148.999999999999,2015-10-29
264,11579868,11,16,0,186302,38,11765808,31,11551945.2,142.04,190.32,0,213306.16,537.28,11765583.72,589.28,11335295,0,0,0,105437.2,0,11763631.6,0,11659105.600000001,614.1999999999998,786.1999999999998,0,430585.39999999997,2336.6000000000004,11767858.2,2424.7999999999997,2015-11-05
265,11583672,5,9,0,185886,29,11769227,36,11555298.96,153.28,192.92,0,213298.8,540.88,11768943.96,580.72,11339099.8,0,0,0,105982,0,11766954.8,0,11661954.2,688.9999999999993,737.7999999999997,0,430188.39999999997,2213.5999999999995,11771292,2473.5999999999995,2015-11-12
266,11587417,11,8,0,185455,22,11772526,26,11558703.16,142.28,171.24,0,213277.64,501.44,11772294.32,528.6,11342898.600000001,0,0,0,106733.79999999999,0,11770238.8,0,11664440.4,605.9999999999995,680.7999999999997,0,429787.39999999997,2004.5999999999985,11774653.6,2250.9999999999986,2015-11-19
267,11591359,6,5,0,185059,27,11775839,35,11562139.84,135.68,180.48,0,213233.52,504.2,11775689.52,497.04,11346927.4,0,0,0,107529,0,11773621.2,0,11666974.8,564.6,693.5999999999999,0,429247.19999999995,2065.3999999999996,11778076.600000001,2000.1999999999994,2015-11-26
268,11595097,7,4,0,184633,14,11779167,15,11565557.88,126.64,183.16,0,213185.72,498.68,11779053.4,470.84,11351047.8,0,0,0,108640.2,0,11776965.6,0,11669080.4,567.1999999999999,875,0,428595.39999999997,2249.4,11781410.399999999,2199.199999999999,2015-12-03
269,11598861,5,7,0,184245,17,11782586,20,11568984.24,111.24,151.56,0,213134.48,449.72,11782381.52,408.08,11355216.600000001,0,0,0,109836.2,0,11780217.8,0,11671467.6,445.99999999999994,661.7999999999997,0,427827.79999999993,1996.1999999999996,11784781,1860,2015-12-10
270,11602555,5,3,0,183811,14,11786030,27,11572501.68,110.32,138.72,0,212990.36,382.32,11785741.08,373.84,11359339,0,0,0,110601.6,0,11783637.399999999,0,11674216.8,483.1999999999998,565.5999999999999,0,426985,1566.7999999999997,11788157.2,1592.8,2015-12-17
