week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
231,6406622,0,0,0,5250889,0,11655260,0,6422392.36,0,0,0,5233029.36,0,11655421.72,0,6111973,0,0,0,4913024.2,0,11653928.4,0,6741307.6,0,0,0,5543889.4,0,11657358.600000001,0,2015-03-19
232,6423505,0,0,0,5237455,0,11658752,0,6438953.24,0,0,0,5219793.6,0,11658746.84,0,6129275,0,0,0,4900522.6,0,11657200,0,6757080.4,0,0,0,5529930,0,11660656.399999999,0,2015-03-26
233,6440069,0,0,0,5224200,0,11662125,0,6455546.8,0,0,0,5206534.92,0,11662081.72,0,6146668.4,0,0,0,4888022.600000001,0,11660484.8,0,6772894.399999999,0,0,0,5515934.199999999,0,11663940.2,0,2015-04-02
234,6456531,0,0,0,5211126,0,11665313,0,6472075.84,0,0,0,5193338.24,0,11665414.08,0,6163990.6,0,0,0,4875466,0,11663782.8,0,6788780.6,0,0,0,5501944.4,0,11667237.6,0,2015-04-09
235,6473259,0,0,0,5197757,0,11668518,0,6488582.52,0,0,0,5180170.92,0,11668753.44,0,6181138.800000001,0,0,0,4863081.6,0,11667103.8,0,6804565.199999999,0,0,0,5488048.399999999,0,11670585.8,0,2015-04-16
236,6489918,0,0,0,5184436,0,11671828,0,6505061.92,0,0,0,5167005.08,0,11672067,0,6198453,0,0,0,4850672.2,0,11670436.399999999,0,6820330,0,0,0,5474148.6,0,11673926.2,0,2015-04-23
237,6506359,0,0,0,5171353,0,11675119,0,6521472.8,0,0,0,5153895.28,0,11675368.08,0,6215750.8,0,0,0,4838369.8,0,11673767.2,0,6835871.2,0,0,0,5460205.2,0,11677233.2,0,2015-04-30
238,6522593,0,0,0,5158287,0,11678493,0,6537891.8,0,0,0,5140812.24,0,11678704.04,0,6232988.800000001,0,0,0,4826023.2,0,11677119.4,0,6851570.4,0,0,0,5446259.4,0,11680498.399999999,0,2015-05-07
239,6539173,0,0,0,5145051,0,11681797,0,6554292.56,0,0,0,5127750.2,0,11682042.76,0,6250246,0,0,0,4813806.600000001,0,11680460.6,0,6867045.6,0,0,0,5432373.399999999,0,11683892.8,0,2015-05-14
240,6555628,0,0,0,5131964,0,11685202,0,6570623.68,0,0,0,5114762.76,0,11685386.44,0,6267333.4,0,0,0,4801638.800000001,0,11683799,0,6882520.6,0,0,0,5418694.6,0,11687212.2,0,2015-05-21
241,6572172,0,0,0,5118807,0,11688430,0,6586947.64,0,0,0,5101783.84,0,11688731.48,0,6284354.199999999,0,0,0,4789276.2,0,11687102,0,6898240,0,0,0,5405070,0,11690537.4,0,2015-05-28
242,6588621,0,0,0,5105824,0,11691963,0,6603187.68,0,0,0,5088881.76,0,11692069.44,0,6301359,0,0,0,4777207.8,0,11690292.2,0,6913556.8,0,0,0,5391399.4,0,11693990.8,0,2015-06-04
243,6605021,0,0,0,5092846,0,11695184,0,6619373.8,0,0,0,5075978.76,0,11695352.56,0,6318399.4,0,0,0,4765193.4,0,11693496.2,0,6928904.8,0,0,0,5377684.4,0,11697362.399999999,0,2015-06-11
244,6621180,0,0,0,5079938,0,11698593,0,6635577.36,0,0,0,5063100.04,0,11698677.4,0,6335477.4,0,0,0,4753161.4,0,11696874.399999999,0,6944190,0,0,0,5363927.199999999,0,11700693.2,0,2015-06-18
245,6637332,0,0,0,5067137,0,11702035,0,6651813.28,0,0,0,5050235.52,0,11702048.8,0,6352412.199999999,0,0,0,4741178.6,0,11700186.399999999,0,6959509.199999999,0,0,0,5350230,0,11704041.8,0,2015-06-25
246,6653632,0,0,0,5054263,0,11705343,0,6667921.12,0,0,0,5037456.6,0,11705377.72,0,6369352.4,0,0,0,4729109.4,0,11703491.2,0,6974928.6,0,0,0,5336632,0,11707398.8,0,2015-07-02
247,6669843,0,0,0,5041391,0,11708776,0,6684048.24,0,0,0,5024684.84,0,11708733.08,0,6386311.8,0,0,0,4717217.6,0,11706777,0,6990161.4,0,0,0,5323059.2,0,11710747.4,0,2015-07-09
248,6686050,0,0,0,5028637,0,11712125,0,6700188.4,0,0,0,5011913.36,0,11712101.76,0,6403159.6,0,0,0,4705271.4,0,11710075,0,7005487.4,0,0,0,5309607,0,11714102.6,0,2015-07-16
249,6702166,0,0,0,5015837,0,11715464,0,6716213,0,0,0,4999225.04,0,11715438.04,0,6419825.4,0,0,0,4693241.4,0,11713372.4,0,7020796.4,0,0,0,5296264.6,0,11717561.4,0,2015-07-23
250,6718240,0,0,0,5003010,0,11718801,0,6732259.2,0,0,0,4986540.16,0,11718799.36,0,6436658,0,0,0,4681359.8,0,11716744.6,0,7036087.4,0,0,0,5282774.399999999,0,11720854.6,0,2015-07-30
251,6734373,0,0,0,4990371,0,11722179,0,6748220.64,0,0,0,4973951.52,0,11722172.16,0,6453281,0,0,0,4669598,0,11720169.4,0,7051200,0,0,0,5269459.8,0,11724256.8,0,2015-08-06
252,6750464,0,0,0,4977739,0,11725474,0,6764150.8,0,0,0,4961373.2,0,11725524,0,6469934.800000001,0,0,0,4657751.4,0,11723475,0,7066402.6,0,0,0,5256150.8,0,11727680.4,0,2015-08-13
253,6766460,0,0,0,4964962,0,11728810,0,6780103.52,0,0,0,4948758.68,0,11728862.2,0,6486586.6,0,0,0,4645844,0,11726786,0,7081534.6,0,0,0,5242841.399999999,0,11730952.8,0,2015-08-20
254,6782447,0,0,0,4952228,0,11732080,0,6796018.48,0,0,0,4936178.76,0,11732197.24,0,6503376,0,0,0,4634067.399999999,0,11730125.8,0,7096646.4,0,0,0,5229431.6,0,11734246,0,2015-08-27
255,6798282,0,0,0,4939634,0,11735522,0,6811884,0,0,0,4923658.52,0,11735542.52,0,6520054,0,0,0,4622363,0,11733475.2,0,7111623,0,0,0,5216214,0,11737452.8,0,2015-09-03
256,6814348,0,0,0,4926990,0,11738826,0,6827725.32,0,0,0,4911146.16,0,11738871.48,0,6536548.800000001,0,0,0,4610599,0,11736773.8,0,7126789.6,0,0,0,5203120,0,11740830.4,0,2015-09-10
257,6830482,0,0,0,4914369,0,11742221,0,6843484.2,0,0,0,4898732.32,0,11742216.52,0,6553150.8,0,0,0,4599116.4,0,11740034.399999999,0,7141552,0,0,0,5189968.199999999,0,11744223.4,0,2015-09-17
258,6846460,0,0,0,4901757,0,11745452,0,6859308.2,0,0,0,4886267.88,0,11745576.08,0,6569612.800000001,0,0,0,4587420.6,0,11743381,0,7156568,0,0,0,5176912.4,0,11747512.6,0,2015-09-24
259,6862306,0,0,0,4889226,0,11748846,0,6875095.44,0,0,0,4873862.52,0,11748957.96,0,6586234.8,0,0,0,4575718.6,0,11746869,0,7171733.199999999,0,0,0,5163664.2,0,11750919.399999999,0,2015-10-01
260,6878211,0,0,0,4876819,0,11752185,0,6890818.88,0,0,0,4861477.4,0,11752296.28,0,6602700.6,0,0,0,4564134.4,0,11750095.8,0,7186642.799999999,0,0,0,5150531.8,0,11754286.6,0,2015-10-08
261,6893703,0,0,0,4864639,0,11755590,0,6906491.56,0,0,0,4849155.32,0,11755646.88,0,6619069.2,0,0,0,4552611.6,0,11753351.2,0,7201457.8,0,0,0,5137478.8,0,11757626.2,0,2015-10-15
262,6909126,0,0,0,4852512,0,11758818,0,6922171.72,0,0,0,4836836.92,0,11759008.64,0,6635417.6,0,0,0,4540975.4,0,11756663.6,0,7216451.199999999,0,0,0,5124455,0,11760974.4,0,2015-10-22
263,6924697,0,0,0,4840195,0,11762307,0,6937807.24,0,0,0,4824563.24,0,11762370.48,0,6651722,0,0,0,4529417,0,11760050.600000001,0,7231375,0,0,0,5111448,0,11764301.6,0,2015-10-29
264,6940275,0,0,0,4827916,0,11765754,0,6953384.28,0,0,0,4812336.48,0,11765720.76,0,6668068.4,0,0,0,4517918,0,11763355.600000001,0,7246197.6,0,0,0,5098409,0,11767699.600000001,0,2015-11-05
265,6956042,0,0,0,4815510,0,11769084,0,6968936.12,0,0,0,4800136.52,0,11769072.64,0,6684367,0,0,0,4506494.4,0,11766692.8,0,7260960.199999999,0,0,0,5085411.6,0,11771060,0,2015-11-12
266,6971611,0,0,0,4803276,0,11772398,0,6984441.16,0,0,0,4787974.44,0,11772415.6,0,6700515.4,0,0,0,4495000,0,11770044.8,0,7275778.4,0,0,0,5072537.399999999,0,11774377,0,2015-11-19
267,6987418,0,0,0,4790938,0,11775741,0,6999951.48,0,0,0,4775816,0,11775767.48,0,6716653,0,0,0,4483664.199999999,0,11773359.2,0,7290479,0,0,0,5059689.6,0,11777725.4,0,2015-11-26
268,7002940,0,0,0,4778769,0,11779029,0,7015408.44,0,0,0,4763699.56,0,11779108,0,6732794.800000001,0,0,0,4472222.4,0,11776725.2,0,7305325.199999999,0,0,0,5046832.2,0,11781061,0,2015-12-03
269,7018379,0,0,0,4766800,0,11782374,0,7030841.36,0,0,0,4751629.32,0,11782470.68,0,6748907.8,0,0,0,4460767,0,11780105.399999999,0,7320195.199999999,0,0,0,5034026.199999999,0,11784447,0,2015-12-10
270,7033765,0,0,0,4754724,0,11785674,0,7046255.92,0,0,0,4739562.44,0,11785818.36,0,6765019.199999999,0,0,0,4449511.6,0,11783395.8,0,7334807.4,0,0,0,5021248.399999999,0,11787758.2,0,2015-12-17
271,7049093,0,0,0,4742641,0,11789049,0,7061678.92,0,0,0,4727528.04,0,11789206.96,0,6781134.8,0,0,0,4438201.6,0,11786802.4,0,7349539.800000001,0,0,0,5008551.8,0,11791147.8,0,2015-12-24
272,7064167,0,0,0,4730861,0,11792448,0,7077058.8,0,0,0,4715514,0,11792572.8,0,6797319.2,0,0,0,4426910,0,11790124.6,0,7364133.4,0,0,0,4995791.2,0,11794507.2,0,2015-12-31
273,7079637,0,0,0,4718822,0,11795765,0,7092353.72,0,0,0,4703563.64,0,11795917.36,0,6813326,0,0,0,4415679,0,11793541.8,0,7378727.399999999,0,0,0,4983079,0,11797893.8,0,2016-01-07
274,7094923,0,0,0,4706885,0,11799071,0,7107636,0,0,0,4691661.24,0,11799297.24,0,6829437.8,0,0,0,4404626.800000001,0,11796888.2,0,7393144.2,0,0,0,4970476.199999999,0,11801305.2,0,2016-01-14
275,7110504,0,0,0,4694725,0,11802442,0,7122976.48,0,0,0,4679714.24,0,11802690.72,0,6845402.6,0,0,0,4393304.2,0,11800276.600000001,0,7407843,0,0,0,4957840,0,11804758,0,2016-01-21
276,7125969,0,0,0,4682749,0,11805922,0,7138225.84,0,0,0,4667834.96,0,11806060.8,0,6861411.4,0,0,0,4382050.6,0,11803560.8,0,7422405.8,0,0,0,4945185.2,0,11808271,0,2016-01-28
277,7141276,0,0,0,4670831,0,11809263,0,7153435.88,0,0,0,4656004.24,0,11809440.12,0,6877270.4,0,0,0,4370938.4,0,11806925.8,0,7436849.199999999,0,0,0,4932721.4,0,11811592.8,0,2016-02-04
278,7156546,0,0,0,4658875,0,11812560,0,7168592.88,0,0,0,4644196.6,0,11812789.48,0,6893226,0,0,0,4359787,0,11810292.8,0,7451296.4,0,0,0,4920133.6,0,11814938.600000001,0,2016-02-11
279,7171739,0,0,0,4647135,0,11815931,0,7183720.52,0,0,0,4632426.92,0,11816147.44,0,6909019.4,0,0,0,4348768.2,0,11813585.6,0,7465676.4,0,0,0,4907697.199999999,0,11818381.399999999,0,2016-02-18
280,7187000,0,0,0,4635271,0,11819261,0,7198832.36,0,0,0,4620666.84,0,11819499.2,0,6925012.4,0,0,0,4337881,0,11816860.8,0,7479892.199999999,0,0,0,4895152.199999999,0,11821748.4,0,2016-02-25
281,7202078,0,0,0,4623657,0,11822567,0,7213926.32,0,0,0,4608933.96,0,11822860.28,0,6940917,0,0,0,4326751.199999999,0,11820224.6,0,7494290.6,0,0,0,4882681,0,11825177,0,2016-03-03
282,7216982,0,0,0,4612047,0,11825943,0,7229004.96,0,0,0,4597253.44,0,11826258.4,0,6956690,0,0,0,4315615.4,0,11823721.8,0,7508843.6,0,0,0,4870274.4,0,11828481.8,0,2016-03-10
283,7232099,0,0,0,4600298,0,11829320,0,7244085.32,0,0,0,4585561.2,0,11829646.52,0,6972478.4,0,0,0,4304534.8,0,11827038.2,0,7523349.8,0,0,0,4857829.8,0,11831834.2,0,2016-03-17
284,7247237,0,0,0,4588699,0,11832799,0,7259121.84,0,0,0,4573927.72,0,11833049.56,0,6988218.4,0,0,0,4293611.2,0,11830466.6,0,7537772.199999999,0,0,0,4845522.399999999,0,11835384.600000001,0,2016-03-24
285,7262154,0,0,0,4577056,0,11836259,0,7274088.52,0,0,0,4562370.2,0,11836458.72,0,7003841.800000001,0,0,0,4282846.199999999,0,11833865.600000001,0,7552056.2,0,0,0,4833346,0,11838725.2,0,2016-03-31
286,7277058,0,0,0,4565423,0,11839553,0,7289049.32,0,0,0,4550780.88,0,11839830.2,0,7019363.799999999,0,0,0,4272069.8,0,11837251.8,0,7566257.6,0,0,0,4821128.399999999,0,11841990.8,0,2016-04-07
287,7291958,0,0,0,4553849,0,11842949,0,7303978.12,0,0,0,4539234.44,0,11843212.56,0,7035055.8,0,0,0,4261121.8,0,11840666.2,0,7580635.199999999,0,0,0,4808804.8,0,11845321,0,2016-04-14
288,7306989,0,0,0,4542219,0,11846302,0,7318836.68,0,0,0,4527751.6,0,11846588.28,0,7050480,0,0,0,4250368.8,0,11844143.2,0,7594830.2,0,0,0,4796732.4,0,11848744.8,0,2016-04-21
289,7321765,0,0,0,4530807,0,11849711,0,7333686.76,0,0,0,4516277.28,0,11849964.04,0,7066032.6,0,0,0,4239520.8,0,11847519.399999999,0,7609092.199999999,0,0,0,4784453.8,0,11851988.8,0,2016-04-28
290,7336713,0,0,0,4519272,0,11852982,0,7348496.6,0,0,0,4504826.6,0,11853323.2,0,7081620.8,0,0,0,4228818.8,0,11850852,0,7623126.6,0,0,0,4772253,0,11855394,0,2016-05-05
291,7351770,0,0,0,4507571,0,11856385,0,7363315.68,0,0,0,4493396.48,0,11856712.16,0,7097236.6,0,0,0,4218113.2,0,11854359.600000001,0,7637306,0,0,0,4760092,0,11858790.8,0,2016-05-12
292,7366578,0,0,0,4496086,0,11859810,0,7378066.52,0,0,0,4482017.6,0,11860084.12,0,7112570.800000001,0,0,0,4207289.8,0,11857756.600000001,0,7651435,0,0,0,4748137.8,0,11862191.2,0,2016-05-19
293,7381410,0,0,0,4484687,0,11863224,0,7392802.2,0,0,0,4470664.2,0,11863466.4,0,7128038.6,0,0,0,4196755.199999999,0,11861191.4,0,7665324.2,0,0,0,4736093.8,0,11865642.2,0,2016-05-26
294,7396318,0,0,0,4473318,0,11866619,0,7407542.28,0,0,0,4459294.28,0,11866836.56,0,7143452,0,0,0,4186055.8000000003,0,11864541.6,0,7679368.2,0,0,0,4724035.8,0,11869081.6,0,2016-06-02
295,7410917,0,0,0,4462085,0,11869916,0,7422279.44,0,0,0,4447965.32,0,11870244.76,0,7158671.4,0,0,0,4175408.8,0,11867952.6,0,7693434.4,0,0,0,4712095.8,0,11872456,0,2016-06-09
296,7425485,0,0,0,4450947,0,11873329,0,7436923.32,0,0,0,4436706.16,0,11873629.48,0,7173951.8,0,0,0,4164821,0,11871316.8,0,7707459,0,0,0,4700190.6,0,11875880.6,0,2016-06-16
297,7440177,0,0,0,4439574,0,11876674,0,7451578.12,0,0,0,4425432.48,0,11877010.6,0,7189221.199999999,0,0,0,4154304.4000000004,0,11874701.4,0,7721520,0,0,0,4688233,0,11879322,0,2016-06-23
298,7454630,0,0,0,4428431,0,11880099,0,7466172.88,0,0,0,4414225.96,0,11880398.84,0,7204443,0,0,0,4143876.8,0,11878076.2,0,7735306.800000001,0,0,0,4676404,0,11882759.8,0,2016-06-30
299,7469249,0,0,0,4417146,0,11883515,0,7480749.2,0,0,0,4403043.96,0,11883793.16,0,7219627.800000001,0,0,0,4133376.6,0,11881476.6,0,7749234,0,0,0,4664625.2,0,11886060.8,0,2016-07-07
300,7483904,0,0,0,4405939,0,11886799,0,7495274,0,0,0,4391900,0,11887174,0,7234778,0,0,0,4122847.8,0,11884838.6,0,7763152.4,0,0,0,4652810.6,0,11889488.4,0,2016-07-14
301,7498596,0,0,0,4394681,0,11890294,0,7509840.2,0,0,0,4380718.96,0,11890559.16,0,7250147.4,0,0,0,4112283.4,0,11888329,0,7777179,0,0,0,4640924.199999999,0,11892894.2,0,2016-07-21
302,7513034,0,0,0,4383685,0,11893726,0,7524315.56,0,0,0,4369621,0,11893936.56,0,7265445.199999999,0,0,0,4101897.4,0,11891752.399999999,0,7790933.6,0,0,0,4629026.399999999,0,11896294.8,0,2016-07-28
303,7527701,0,0,0,4372466,0,11897036,0,7538799.4,0,0,0,4358546.4,0,11897345.8,0,7280673.6,0,0,0,4091561.6,0,11895142.8,0,7804736.4,0,0,0,4617236,0,11899759.6,0,2016-08-04
304,7542227,0,0,0,4361392,0,11900453,0,7553242.52,0,0,0,4347501.04,0,11900743.56,0,7295883.199999999,0,0,0,4081248,0,11898498.8,0,7818379.6,0,0,0,4605461.8,0,11903118.6,0,2016-08-11
305,7556922,0,0,0,4350063,0,11903974,0,7567697,0,0,0,4336460.04,0,11904157.04,0,7311046.4,0,0,0,4070867.4000000004,0,11901869.2,0,7832009.799999999,0,0,0,4593661.6,0,11906538.600000001,0,2016-08-18
306,7571255,0,0,0,4339087,0,11907253,0,7582088.4,0,0,0,4325469.04,0,11907557.44,0,7326099.4,0,0,0,4060599.8,0,11905255.399999999,0,7845729,0,0,0,4581938.6,0,11909938.8,0,2016-08-25
307,7585637,0,0,0,4328178,0,11910561,0,7596463.64,0,0,0,4314504.24,0,11910967.88,0,7341138.4,0,0,0,4050386.2,0,11908736.2,0,7859354.199999999,0,0,0,4570221.8,0,11913494.600000001,0,2016-09-01
308,7599901,0,0,0,4317257,0,11914068,0,7610792.36,0,0,0,4303573.72,0,11914366.08,0,7356232.8,0,0,0,4040173.8,0,11912155.8,0,7872969.4,0,0,0,4558614.8,0,11916865.2,0,2016-09-08
309,7614122,0,0,0,4306370,0,11917454,0,7625115.2,0,0,0,4292662.28,0,11917777.48,0,7371171.4,0,0,0,4030114.6,0,11915527.8,0,7886386.399999999,0,0,0,4547104.199999999,0,11920194.4,0,2016-09-15
310,7628522,0,0,0,4295328,0,11920811,0,7639410.56,0,0,0,4281751.16,0,11921161.72,0,7385930.6,0,0,0,4019839.4,0,11918847.8,0,7900029.2,0,0,0,4535672.199999999,0,11923533.2,0,2016-09-22
311,7642794,0,0,0,4284418,0,11924243,0,7653631.72,0,0,0,4270907.84,0,11924539.56,0,7400831,0,0,0,4009625.6,0,11922154.8,0,7913574.199999999,0,0,0,4524171.6,0,11926903.6,0,2016-09-29
312,7657267,0,0,0,4273404,0,11927776,0,7667853.88,0,0,0,4260094.52,0,11927948.4,0,7415599.2,0,0,0,3999310,0,11925573.8,0,7927280.399999999,0,0,0,4512812,0,11930255.2,0,2016-10-06
313,7671655,0,0,0,4262523,0,11931121,0,7682083.88,0,0,0,4249278.52,0,11931362.4,0,7430406.4,0,0,0,3989161.4000000004,0,11929013,0,7940860.6,0,0,0,4501428.8,0,11933714.8,0,2016-10-13
314,7685915,0,0,0,4251644,0,11934477,0,7696200.32,0,0,0,4238552.64,0,11934752.96,0,7445177.8,0,0,0,3979073,0,11932321.6,0,7954291.6,0,0,0,4490090.2,0,11937112.6,0,2016-10-20
315,7700078,0,0,0,4240922,0,11937909,0,7710352.24,0,0,0,4227820.68,0,11938172.92,0,7459924.6,0,0,0,3968923.8,0,11935728.2,0,7967835.399999999,0,0,0,4478742.199999999,0,11940482.2,0,2016-10-27
316,7714370,0,0,0,4230163,0,11941200,0,7724458,0,0,0,4217105.88,0,11941563.88,0,7474685.4,0,0,0,3958886.2,0,11939177.2,0,7981290.199999999,0,0,0,4467325,0,11944030.8,0,2016-11-03
317,7728332,0,0,0,4219592,0,11944615,0,7738530.76,0,0,0,4206414.8,0,11944945.56,0,7489444.6,0,0,0,3948933,0,11942595.4,0,7994689,0,0,0,4455886.2,0,11947423.6,0,2016-11-10
318,7742433,0,0,0,4208836,0,11948075,0,7752650.2,0,0,0,4195727.04,0,11948377.24,0,7504282,0,0,0,3939016.2,0,11946081,0,8008127.199999999,0,0,0,4444528.6,0,11950778.2,0,2016-11-17
319,7756564,0,0,0,4198030,0,11951498,0,7766678.4,0,0,0,4185109.08,0,11951787.48,0,7518882.4,0,0,0,3929108.2,0,11949481.4,0,8021452.399999999,0,0,0,4433289.2,0,11954145.2,0,2016-11-24
320,7770613,0,0,0,4187224,0,11954996,0,7780737.08,0,0,0,4174477.2,0,11955214.28,0,7533495.800000001,0,0,0,3919195,0,11952964,0,8034886.6,0,0,0,4422064.8,0,11957497.4,0,2016-12-01
321,7784762,0,0,0,4176452,0,11958467,0,7794738.36,0,0,0,4163855.08,0,11958593.44,0,7548025,0,0,0,3909111.6000000006,0,11956332.600000001,0,8048373,0,0,0,4410839.8,0,11960881,0,2016-12-08
322,7798809,0,0,0,4165735,0,11961901,0,7808702.32,0,0,0,4153301.04,0,11962003.36,0,7562555.4,0,0,0,3899244.4000000004,0,11959735.6,0,8061649,0,0,0,4399643.2,0,11964246.399999999,0,2016-12-15
323,7812842,0,0,0,4155200,0,11965398,0,7822646.2,0,0,0,4142786.88,0,11965433.08,0,7577160.2,0,0,0,3889342.6,0,11963200.6,0,8074963.8,0,0,0,4388506.4,0,11967623.2,0,2016-12-22
324,7826713,0,0,0,4144719,0,11968784,0,7836544.76,0,0,0,4132313.28,0,11968858.04,0,7591778,0,0,0,3879602.2,0,11966569.6,0,8088147.399999999,0,0,0,4377367,0,11971058.2,0,2016-12-29
325,7840586,0,0,0,4134164,0,11972325,0,7850481,0,0,0,4121815.48,0,11972296.48,0,7606599,0,0,0,3869767,0,11970056,0,8101468.4,0,0,0,4366048.6,0,11974513.600000001,0,2017-01-05
326,7854331,0,0,0,4123850,0,11975619,0,7864359.4,0,0,0,4111353.72,0,11975713.12,0,7621061.4,0,0,0,3859835.2,0,11973442,0,8114753.6,0,0,0,4354908,0,11977936.8,0,2017-01-12
327,7867982,0,0,0,4113528,0,11979002,0,7878234.08,0,0,0,4100874.4,0,11979108.48,0,7635694,0,0,0,3850006.6000000006,0,11976836.6,0,8127881.4,0,0,0,4343812.6,0,11981332.4,0,2017-01-19
328,7882068,0,0,0,4102890,0,11982284,0,7892045.08,0,0,0,4090479.96,0,11982525.04,0,7650079.4,0,0,0,3840303.4,0,11980211,0,8140984.399999999,0,0,0,4332895.4,0,11984743.8,0,2017-01-26
329,7895860,0,0,0,4092528,0,11985779,0,7905868.16,0,0,0,4080097.52,0,11985965.68,0,7664501.4,0,0,0,3830518.4,0,11983712.2,0,8154314,0,0,0,4321922.6,0,11988148.600000001,0,2017-02-02
330,7909761,0,0,0,4082104,0,11989159,0,7919647.92,0,0,0,4069731.2,0,11989379.12,0,7678886.800000001,0,0,0,3820747.2,0,11987119.600000001,0,8167577,0,0,0,4310877.399999999,0,11991569.8,0,2017-02-09
331,7923414,0,0,0,4071897,0,11992571,0,7933392.12,0,0,0,4059413.68,0,11992805.8,0,7693205.6,0,0,0,3811076.8,0,11990512.6,0,8180684.2,0,0,0,4299971.2,0,11994966,0,2017-02-16
332,7937177,0,0,0,4061496,0,11996037,0,7947101.2,0,0,0,4049137.64,0,11996238.84,0,7707650.4,0,0,0,3801399.4,0,11993848,0,8193791.6,0,0,0,4289035,0,11998405.399999999,0,2017-02-23
333,7950741,0,0,0,4051373,0,11999539,0,7960806.04,0,0,0,4038883.88,0,11999689.92,0,7722073.200000001,0,0,0,3791787.5999999996,0,11997362.2,0,8206858.4,0,0,0,4278136.6,0,12001823.6,0,2017-03-02
334,7964383,0,0,0,4041176,0,12003123,0,7974507.2,0,0,0,4028641.16,0,12003148.36,0,7736389.800000001,0,0,0,3782206.6,0,12000808.399999999,0,8219834.6,0,0,0,4267271.4,0,12005303.4,0,2017-03-09
335,7978273,0,0,0,4030766,0,12006553,0,7988147.44,0,0,0,4018429.32,0,12006576.76,0,7750647.4,0,0,0,3772666.2,0,12004148,0,8232771.8,0,0,0,4256501.6,0,12008769,0,2017-03-16
336,7992143,0,0,0,4020514,0,12009986,0,8001785.16,0,0,0,4008235.44,0,12010020.6,0,7764993.6,0,0,0,3763207.2,0,12007524,0,8245627,0,0,0,4245510.6,0,12012265.8,0,2017-03-23
337,8005790,0,0,0,4010372,0,12013395,0,8015396.4,0,0,0,3998075.24,0,12013471.64,0,7779358,0,0,0,3753520.5999999996,0,12011000,0,8258768.199999999,0,0,0,4234581,0,12015788.8,0,2017-03-30
338,8019329,0,0,0,4000125,0,12016714,0,8028930.72,0,0,0,3987939.96,0,12016870.68,0,7793403.6,0,0,0,3744072.4000000004,0,12014451,0,8271624.800000001,0,0,0,4223860.6,0,12019121.6,0,2017-04-06
339,8032800,0,0,0,3990043,0,12020120,0,8042453.08,0,0,0,3977849.56,0,12020302.64,0,7807435.4,0,0,0,3734619.8000000003,0,12017911.2,0,8284528.6,0,0,0,4213247,0,12022463.8,0,2017-04-13
340,8046047,0,0,0,3980129,0,12023551,0,8055969.96,0,0,0,3967772.28,0,12023742.24,0,7821423.800000001,0,0,0,3725137,0,12021371,0,8297452.399999999,0,0,0,4202663.4,0,12025882,0,2017-04-20
341,8059456,0,0,0,3970040,0,12026979,0,8069438.28,0,0,0,3957719.08,0,12027157.36,0,7835554.800000001,0,0,0,3715662,0,12024775.2,0,8310322.399999999,0,0,0,4192013,0,12029276.399999999,0,2017-04-27
342,8072979,0,0,0,3959812,0,12030373,0,8082926.88,0,0,0,3947665.08,0,12030591.96,0,7849689,0,0,0,3706300.2,0,12028196.6,0,8323166.199999999,0,0,0,4181325.5999999996,0,12032743.6,0,2017-05-04
343,8086688,0,0,0,3949596,0,12033839,0,8096434.28,0,0,0,3937611.68,0,12034045.96,0,7863843.4,0,0,0,3696936.8,0,12031648.2,0,8335904.800000001,0,0,0,4170597.5999999996,0,12036217.4,0,2017-05-11
344,8100316,0,0,0,3939565,0,12037243,0,8109892.04,0,0,0,3927632.8,0,12037524.84,0,7877848.4,0,0,0,3687476.5999999996,0,12035129,0,8348831.2,0,0,0,4160075.8,0,12039756.2,0,2017-05-18
345,8113573,0,0,0,3929686,0,12040738,0,8123293.56,0,0,0,3917671.32,0,12040964.88,0,7891857.4,0,0,0,3678190.8,0,12038493.8,0,8361505.4,0,0,0,4149529.8,0,12043202.6,0,2017-05-25
346,8126945,0,0,0,3919705,0,12044174,0,8136690.64,0,0,0,3907693.24,0,12044383.88,0,7905974.4,0,0,0,3668840.6,0,12041929.2,0,8374346.2,0,0,0,4138829.2,0,12046657.2,0,2017-06-01
347,8140162,0,0,0,3909675,0,12047698,0,8150009.68,0,0,0,3897791.08,0,12047800.76,0,7919954.199999999,0,0,0,3659464,0,12045386.8,0,8387138,0,0,0,4128370.5999999996,0,12049939,0,2017-06-08
348,8153439,0,0,0,3899792,0,12051225,0,8163350.28,0,0,0,3887885.4,0,12051235.68,0,7933998.4,0,0,0,3650011.4,0,12048705.399999999,0,8400004,0,0,0,4117811.8,0,12053341.4,0,2017-06-15
349,8166622,0,0,0,3890031,0,12054679,0,8176640.96,0,0,0,3878028.84,0,12054669.8,0,7947876.800000001,0,0,0,3640703.2,0,12052135.8,0,8412703,0,0,0,4107348.2,0,12056758.600000001,0,2017-06-22
350,8179835,0,0,0,3880098,0,12058131,0,8189919.28,0,0,0,3868175.64,0,12058094.92,0,7961691.600000001,0,0,0,3631425,0,12055653.8,0,8425570.2,0,0,0,4096931,0,12060050,0,2017-06-29
