week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
276,8842277,0,0,0,2963944,0,11805464,0,8747101.6,276,287.48,0,3057727.2,785.36,11805392.28,25.68,7517731.4,0,0,0,2777125.2,0,11802699.2,0,9026772.399999999,3226.5999999999967,3345.7999999999965,0,4282253.8,9144.19999999999,11807499.8,303.19999999999976,2016-01-28
277,8852960,0,0,0,2956595,0,11808863,0,8757408.16,240.72,307.88,0,3050808,874.48,11808764.76,31.72,7520938.6,0,0,0,2770134.6,0,11806041.600000001,0,9037059.2,2793.5999999999967,3612.1999999999966,0,4282728.399999999,10294.99999999999,11810976.2,370.39999999999964,2016-02-04
278,8863734,0,0,0,2949231,0,11812139,0,8767648.28,251.8,323.48,0,3043915.88,857.32,11812139.44,34.84,7523395.6,0,0,0,2763153.4000000004,0,11809399.4,0,9047439.6,2876.599999999996,3652.399999999994,0,4283063,9765.799999999987,11814311.6,391.9999999999994,2016-02-11
279,8874496,0,0,0,2941792,0,11815548,0,8777930.12,231.08,307.36,0,3037045.2,855.32,11815513.76,33.84,7525923.6,0,0,0,2756214,0,11812727.399999999,0,9057904.6,2595.999999999996,3379.3999999999933,0,4284234.199999999,9504.799999999983,11817643.4,368.9999999999992,2016-02-18
280,8885377,0,0,0,2934439,0,11818944,0,8788322.4,185.32,241.56,0,3030148.92,725.24,11818898.2,24.36,7530935.8,0,0,0,2749204.2,0,11816029.2,0,9068336.4,2169.799999999998,2729.7999999999956,0,4284329.399999999,8161.7999999999865,11821037.6,280.79999999999967,2016-02-25
281,8895952,0,0,0,2927089,0,11822329,0,8798676.32,208.68,280.12,0,3023109.08,683,11822274.2,28.2,7535550.6,0,0,0,2742178.6,0,11819484.8,0,9078721.2,2376.5999999999967,3200.9999999999955,0,4282224,7845.39999999999,11824417,322.1999999999996,2016-03-03
282,8906814,0,0,0,2919662,0,11825725,0,8809032.32,195.08,221.6,0,3016201.36,697.84,11825650.36,22.12,7540438.4,0,0,0,2735241.4,0,11822844.600000001,0,9089050.799999999,2194.9999999999964,2514.9999999999964,0,4281624.8,7968.999999999989,11827770.2,249.19999999999962,2016-03-10
283,8917692,0,0,0,2912180,0,11829153,0,8819344.04,185.56,293.08,0,3009202.84,716.32,11829025.52,33.52,7545056,0,0,0,2728248.2,0,11826116,0,9099484.6,2131.3999999999974,3365.399999999996,0,4279599.399999999,8140.199999999988,11831124.600000001,371.59999999999934,2016-03-17
284,8928576,0,0,0,2904797,0,11832498,0,8829617.96,202.68,292.48,0,3002299.44,723.56,11832412.56,25.44,7549413.800000001,0,0,0,2721372.6,0,11829514.8,0,9109695.8,2314.999999999997,3434.199999999997,0,4278456.6,8457.599999999991,11834500.2,287.7999999999996,2016-03-24
285,8939579,0,0,0,2897255,0,11835967,0,8839734.76,256.92,314.16,0,2995487.8,819.96,11835793.64,26.96,7552392.6,0,0,0,2714429.2,0,11832834.399999999,0,9119989.6,3104.3999999999987,3831.1999999999985,0,4278213.4,9786.599999999993,11837947.4,332.5999999999999,2016-03-31
286,8950166,0,0,0,2889897,0,11839234,0,8849671.48,351.24,352.84,0,2988770.2,933.16,11839145.76,34,7553957.2,0,0,0,2707464,0,11836173.4,0,9130273,4379,4397.4,0,4278580.4,11546.599999999999,11841363.2,423.79999999999995,2016-04-07
287,8960728,0,0,0,2882682,0,11842540,0,8859427.92,370.4,447.36,0,2982242.28,1146.32,11842487.96,37.4,7553016.2,0,0,0,2700588.8,0,11839551.600000001,0,9140521.8,4425.399999999998,5447.599999999998,0,4281001,14030.799999999996,11844588.2,459.7999999999999,2016-04-14
288,8971492,0,0,0,2875405,0,11845917,0,8869290.88,261.72,399.4,0,2975929.4,1189.48,11845881.4,40.88,7553359,0,0,0,2693827,0,11842970.4,0,9150690.6,3153.3999999999983,4865.5999999999985,0,4286107.6,14442.199999999993,11848009.8,504.3999999999999,2016-04-21
289,8982111,0,0,0,2868132,0,11849315,0,8878521.36,509.92,596,0,2969623.56,1422.52,11849250.84,42.84,7545623.600000001,0,0,0,2686994,0,11846290.2,0,9160943,5884.399999999992,7114.399999999995,0,4291084.199999999,17043.79999999999,11851372.6,512.3999999999996,2016-04-28
290,8992636,0,0,0,2860888,0,11852719,0,8887554.68,570.64,687.68,0,2963793.52,1800.88,11852606.52,60.48,7535373.200000001,0,0,0,2680251.8,0,11849556,0,9171041.2,6619.1999999999925,8097.799999999992,0,4302591.8,21347.999999999985,11854706,708.1999999999994,2016-05-05
291,9003220,0,0,0,2853641,0,11856003,0,8896486.4,430.76,720.48,0,2958340.16,2126.12,11855977.8,78.12,7522037,0,0,0,2673447,0,11852924.8,0,9181310.8,4813.199999999992,8086.199999999987,0,4320094.4,23858.39999999996,11858013,891.9999999999987,2016-05-12
292,9013945,0,0,0,2846416,0,11859523,0,8905761.24,471.72,553,0,2952550.64,1546.72,11859336.6,58.56,7515466.800000001,0,0,0,2666620,0,11856247,0,9191485.6,5516.399999999994,6525.9999999999945,0,4332378.8,17967.79999999998,11861421.2,678.7999999999993,2016-05-19
293,9024577,0,0,0,2839074,0,11862878,0,8915054.68,414.12,638.08,0,2946618.88,1656.36,11862725.76,58.76,7508209.4,0,0,0,2659832.8,0,11859616.8,0,9201644.4,4806.399999999995,7368.799999999992,0,4342387.6,19121.799999999977,11864726.8,665.199999999999,2016-05-26
294,9035180,0,0,0,2831886,0,11866303,0,8924525.76,376.76,474.8,0,2940716.88,1388,11866094.2,54.08,7504877.6,0,0,0,2653024.5999999996,0,11862908,0,9211891.8,4565.399999999998,5678.399999999996,0,4352187.6,16428.399999999987,11868110.4,646.9999999999995,2016-06-02
295,9045719,0,0,0,2824714,0,11869641,0,8934240.6,327.48,410.16,0,2934502.24,1209.32,11869480.48,44.32,7504397.6,0,0,0,2646402.4,0,11866264,0,9221974.6,3880.7999999999965,4929.599999999997,0,4357443.6,14803.599999999995,11871471.8,553.2,2016-06-09
296,9056218,0,0,0,2817643,0,11873073,0,8943974.08,294.32,411.28,0,2928207.24,1137.64,11872886.92,40.4,7504391.800000001,0,0,0,2639704.4000000004,0,11869662.399999999,0,9232090.2,3463.199999999997,4910.7999999999965,0,4361260.4,13540.39999999999,11874918.2,466.79999999999944,2016-06-16
297,9066589,0,0,0,2810626,0,11876422,0,8953649.52,258.04,446.16,0,2921906.84,1163.72,11876260.56,34.84,7503776,0,0,0,2633085.8,0,11872944.6,0,9242180.799999999,2901.5999999999954,5137.599999999994,0,4364977.8,13502.999999999985,11878344.2,406.3999999999996,2016-06-23
298,9077085,0,0,0,2803461,0,11879727,0,8963465.56,252.08,331,0,2915583.32,1007.08,11879631.96,38.08,7506053,0,0,0,2626459.6,0,11876250.2,0,9252196.2,3023.7999999999984,3772.7999999999947,0,4369001.4,11296.199999999983,11881724.2,434.1999999999994,2016-06-30
299,9087551,0,0,0,2796382,0,11883295,0,8973371,251.6,298.28,0,2909130.04,916.6,11883050.92,29.32,7509965.4,0,0,0,2619874,0,11879496.8,0,9262292,2956.9999999999973,3485.199999999996,0,4368882.6,10708.999999999989,11885100.8,341.5999999999996,2016-07-07
300,9098032,0,0,0,2789357,0,11886618,0,8983264.8,208.08,314.4,0,2902634.96,884.72,11886422.24,34.36,7514922.8,0,0,0,2613329,0,11882843.4,0,9272238.6,2398.199999999997,3547.7999999999947,0,4367768.6,10073.999999999985,11888584,393.7999999999995,2016-07-14
301,9108483,0,0,0,2782243,0,11889835,0,8992793.28,300.12,458.96,0,2896252.2,1089.72,11889804.56,37.76,7516506,0,0,0,2606722,0,11886280.8,0,9282235,3267.7999999999934,4997.999999999989,0,4367408.4,11977.599999999977,11892032,414.3999999999992,2016-07-21
302,9118812,0,0,0,2775319,0,11893303,0,9002545.04,317.2,395.28,0,2889965.92,1010.04,11893223.44,33.44,7519783,0,0,0,2600202.6,0,11889682.2,0,9292119.8,3429.3999999999924,4273.3999999999905,0,4367956.2,10999.599999999977,11895466.4,371.79999999999933,2016-07-28
303,9129224,0,0,0,2768324,0,11896651,0,9012567.2,141.48,252.44,0,2883668.68,854.12,11896629.8,31.04,7526806.2,0,0,0,2593673.2,0,11892980.399999999,0,9302112.8,1539.5999999999967,2779.9999999999945,0,4367719,9317.399999999981,11898843.4,341.39999999999935,2016-08-04
304,9139649,0,0,0,2761257,0,11899959,0,9022838.96,114.32,168.84,0,2876892.48,479.8,11900014.6,15.52,7536372.199999999,0,0,0,2587051.4,0,11896382,0,9312045.4,1308.7999999999984,1869.9999999999966,0,4362807.6,5293.99999999999,11902345.2,172.5999999999997,2016-08-11
305,9150177,0,0,0,2754277,0,11903454,0,9033223.76,79.56,123.4,0,2869993.52,368.48,11903420.24,13.52,7547151.6,0,0,0,2580524.6,0,11899787.2,0,9321883.8,878.9999999999984,1376.7999999999977,0,4356415.199999999,4098.599999999993,11905800.6,152.79999999999978,2016-08-18
306,9160769,0,0,0,2747121,0,11906777,0,9043582.36,110.36,110.84,0,2863021,301.32,11906824.56,10.16,7557941.800000001,0,0,0,2574008,0,11903211,0,9331876,1176.5999999999972,1206.1999999999975,0,4348914,3288.7999999999934,11909288.6,110.19999999999976,2016-08-25
307,9170962,0,0,0,2740253,0,11910178,0,9053825.52,135.4,153,0,2856139.68,415.96,11910253.6,12.56,7567756.6,0,0,0,2567510.8,0,11906669.8,0,9341801.2,1390.5999999999956,1604.3999999999955,0,4341973.8,4400.399999999989,11912741.6,131.39999999999964,2016-09-01
308,9181304,0,0,0,2733302,0,11913570,0,9064105.2,83.24,140.6,0,2849331.52,419.96,11913660.56,13.52,7578295.6,0,0,0,2560999,0,11910058.8,0,9351845.8,869.7999999999976,1485.399999999996,0,4335436,4415.399999999989,11916120.600000001,142.39999999999964,2016-09-08
309,9191582,0,0,0,2726466,0,11916915,0,9074344.72,98.24,135.96,0,2842474,354.96,11917052.92,11.44,7588779.6,0,0,0,2554555.2,0,11913465.4,0,9361689.4,1045.1999999999975,1445.1999999999964,0,4328222.6,3750.99999999999,11919468.8,121.5999999999997,2016-09-15
310,9201720,0,0,0,2719642,0,11920357,0,9084639.44,80.68,117.36,0,2835607.92,318.84,11920445.4,12.36,7599800.4,0,0,0,2548111.4,0,11916878.8,0,9371518.8,903.9999999999985,1318.799999999998,0,4320849.2,3530.1999999999935,11922902.2,136.39999999999975,2016-09-22
311,9212062,0,0,0,2712798,0,11923740,0,9094894.56,106.44,128.96,0,2828726.96,325.32,11923856.92,12.32,7609904.6,0,0,0,2541665.4,0,11920276.8,0,9381370.6,1264.399999999999,1511.1999999999985,0,4313563.4,3769.7999999999956,11926270,143.39999999999984,2016-09-29
312,9222519,0,0,0,2705806,0,11927127,0,9105005.36,134.8,189.2,0,2821941.32,457.56,11927270.68,13.92,7618520.800000001,0,0,0,2535205.4,0,11923622.600000001,0,9391209.2,1570.3999999999983,2211.5999999999976,0,4307311,5397.799999999996,11929670.2,164.99999999999986,2016-10-06
313,9232797,0,0,0,2698893,0,11930525,0,9115052.44,153.16,194.32,0,2815282.92,514.36,11930682.84,18.76,7626819.4,0,0,0,2528701,0,11927045.6,0,9401047.4,1791.3999999999983,2249.9999999999973,0,4302173.199999999,5984.9999999999945,11933050.399999999,215.79999999999973,2016-10-13
314,9243050,0,0,0,2692011,0,11934179,0,9125169.84,120.76,182.72,0,2808648.32,506.92,11934121.64,20.08,7635851,0,0,0,2522300.6,0,11930489,0,9410938.8,1381.599999999998,2101.5999999999976,0,4297181.8,5820.199999999993,11936480.399999999,228.59999999999968,2016-10-20
315,9253217,0,0,0,2685181,0,11937611,0,9135185.68,133.52,182.2,0,2802015.52,511.08,11937516.92,15.52,7644222,0,0,0,2515868.4,0,11933859.8,0,9420771.600000001,1561.3999999999985,2063.5999999999967,0,4292032.399999999,5802.199999999992,11939865,185.79999999999987,2016-10-27
316,9263393,0,0,0,2678351,0,11940917,0,9145156.28,137.28,179.28,0,2795438.72,521.28,11940911.56,21.32,7652489,0,0,0,2509509,0,11937303.8,0,9430467.8,1531.3999999999974,2115.199999999998,0,4287174.399999999,6102.799999999994,11943254,254.79999999999984,2016-11-03
317,9273525,0,0,0,2671661,0,11944299,0,9155069.32,160,189.44,0,2788887.8,549.68,11944306.56,21.96,7660067.199999999,0,0,0,2503069.4,0,11940713,0,9440297.2,1880.1999999999982,2213.199999999998,0,4282532.6,6279.199999999992,11946674.8,247.59999999999962,2016-11-10
318,9283543,0,0,0,2665072,0,11947754,0,9165070.48,132.76,151.56,0,2782333.32,457.84,11947688.12,19.44,7669214.600000001,0,0,0,2496695.6,0,11944134.8,0,9449943,1509.199999999998,1775.7999999999984,0,4277451,5371.599999999995,11949934.4,228.1999999999998,2016-11-17
319,9293499,0,0,0,2658518,0,11951116,0,9175231.92,81.96,121.52,0,2775682.44,374.64,11951117.84,13.36,7680028.6,0,0,0,2490396.4,0,11947494.2,0,9459748.6,927.1999999999986,1375.3999999999978,0,4271069.8,4222.999999999994,11953420.8,151.39999999999978,2016-11-24
320,9303695,0,0,0,2651706,0,11954546,0,9185437.68,60.64,103.2,0,2768930.8,296.8,11954532.32,12.36,7690980.8,0,0,0,2484100.8,0,11950943,0,9469363.2,709.7999999999993,1214.9999999999989,0,4263890.199999999,3417.399999999996,11956795.8,140.5999999999998,2016-12-01
321,9313751,0,0,0,2645112,0,11957974,0,9195606.56,73.16,85.04,0,2762189.72,239.48,11957954.48,7.84,7702211.4,0,0,0,2477774.2,0,11954453,0,9479108,865.5999999999993,997.3999999999991,0,4256165.6,2801.3999999999974,11960240,91.3999999999999,2016-12-08
322,9323665,0,0,0,2638408,0,11961375,0,9205757.64,75.92,91.44,0,2755435.96,255.48,11961360.96,9.76,7713379,0,0,0,2471580.4,0,11957863.6,0,9488773.6,886.9999999999991,1091.3999999999992,0,4248351.8,3047.5999999999976,11963709.2,115.59999999999991,2016-12-15
323,9333817,0,0,0,2631584,0,11964848,0,9215885.68,73.08,89.76,0,2748712.28,250.64,11964760.8,10.84,7724745.199999999,0,0,0,2465356.6,0,11961228.8,0,9498325,803.5999999999984,1016.5999999999985,0,4240537.2,2929.799999999997,11967102.600000001,129.79999999999993,2016-12-22
324,9343929,0,0,0,2624944,0,11968293,0,9226108.44,43.28,72.44,0,2741966.64,214.4,11968190.8,7.48,7736716.4,0,0,0,2459114.8,0,11964587.600000001,0,9507994.4,493.7999999999993,808.1999999999987,0,4232492.199999999,2375.7999999999956,11970509.4,82.99999999999986,2016-12-29
325,9353688,0,0,0,2618538,0,11971731,0,9236308.76,50.28,59.84,0,2735210.6,164.56,11971629.48,6.72,7748732,0,0,0,2452863.2,0,11968068.4,0,9517714.6,581.7999999999993,712.9999999999995,0,4223852.6,1973.3999999999987,11973958.399999999,81.99999999999997,2017-01-05
326,9363785,0,0,0,2611863,0,11975102,0,9246519.88,35.4,59.24,0,2728446.08,163.88,11975060.6,6.04,7761079.6,0,0,0,2446535.4,0,11971459.6,0,9527556.8,414.1999999999996,684.7999999999993,0,4215114.399999999,1912.199999999998,11977441.2,71.19999999999993,2017-01-12
327,9373922,0,0,0,2605194,0,11978658,0,9256734.68,35.88,51.28,0,2721673.48,139.24,11978495.32,5.08,7773410,0,0,0,2440400.6,0,11974891,0,9537150.8,444.5999999999999,624.5999999999997,0,4206249.199999999,1696.5999999999995,11980772.8,60.59999999999996,2017-01-19
328,9383986,0,0,0,2598557,0,11981991,0,9266902.08,25.48,40.52,0,2714912.56,116.28,11981880.64,4.28,7785947.4,0,0,0,2434167.4,0,11978304,0,9546795.600000001,310.9999999999999,505.4,0,4197195,1444.1999999999998,11984134.4,52.99999999999999,2017-01-26
329,9393993,0,0,0,2591952,0,11985421,0,9277083.64,40.48,48.76,0,2708149.48,128.48,11985322.36,4.32,7798258.199999999,0,0,0,2428038.6,0,11981775,0,9556369.2,489.7999999999997,602,0,4187941.5999999996,1591.6,11987577.8,53.39999999999999,2017-02-02
330,9403732,0,0,0,2585444,0,11988795,0,9287156.88,45.72,63,0,2701447.64,158.32,11988713.24,6.76,7810349.8,0,0,0,2421930.6,0,11985197.4,0,9565945.8,549.5999999999997,750.5999999999995,0,4179064.8,1904.599999999999,11991016.6,84,2017-02-09
331,9413698,0,0,0,2578868,0,11992189,0,9297227.48,71.12,90.56,0,2694755.04,213.28,11992144.2,7.24,7821681.4,0,0,0,2415761.6,0,11988613,0,9575548.8,803.5999999999988,1033.7999999999986,0,4170559.5999999996,2449.999999999997,11994413.8,81.59999999999988,2017-02-16
332,9423758,0,0,0,2572343,0,11995642,0,9307196.52,90.48,104.4,0,2688184.88,279.64,11995576.28,10.68,7832442.199999999,0,0,0,2409618,0,11992029.8,0,9585072.4,983.999999999998,1138.9999999999977,0,4162939.8,3066.799999999994,11997725.2,117.19999999999976,2017-02-23
333,9433640,0,0,0,2565753,0,11999053,0,9317040.96,104.24,127.84,0,2681705.52,353.24,11998978.56,12.4,7842398,0,0,0,2403536,0,11995529.8,0,9594644.2,1102.5999999999972,1370.3999999999967,0,4156031.5999999996,3788.199999999991,12001186.4,132.59999999999968,2017-03-02
334,9443686,0,0,0,2559149,0,12002481,0,9326876.68,122.28,150.32,0,2675259.4,382,12002408.68,14.8,7852051.6,0,0,0,2397455,0,11998969.6,0,9604210.4,1317.399999999997,1593.399999999996,0,4149461.9999999995,4080.3999999999905,12004647.6,157.3999999999996,2017-03-09
335,9453663,0,0,0,2552510,0,12005962,0,9336690,138.56,139.44,0,2668865.72,398.92,12005833.72,12.84,7861630,0,0,0,2391339,0,12002406.4,0,9613727.4,1490.5999999999965,1491.3999999999965,0,4143211.8,4298.19999999999,12008174.2,139.1999999999997,2017-03-16
336,9463349,0,0,0,2546213,0,12009405,0,9346433,119.28,164.76,0,2662515.64,421.72,12009232.68,13.64,7871090.6,0,0,0,2385314.6,0,12005679.8,0,9623138.6,1278.799999999997,1773.399999999996,0,4137016.4,4532.599999999989,12011524,145.99999999999966,2017-03-23
337,9473351,0,0,0,2539667,0,12012923,0,9356279.48,89.2,150.08,0,2656173.44,408.24,12012692.2,16.44,7880836.4,0,0,0,2379272,0,12009112.600000001,0,9632587.6,1009.9999999999986,1648.399999999997,0,4131134.1999999993,4477.199999999992,12015053.2,182.9999999999997,2017-03-30
338,9483290,0,0,0,2533305,0,12016362,0,9365966.68,115.16,168.48,0,2649860.2,426.28,12016110.52,16.08,7889682.6,0,0,0,2373224.2,0,12012568,0,9642168.2,1306.7999999999981,1875.5999999999967,0,4125202.1999999997,4744.199999999992,12018445.2,178.3999999999997,2017-04-06
339,9493112,0,0,0,2526923,0,12019728,0,9375701.56,145.92,155.28,0,2643564.4,420.2,12019567.16,16.12,7898710.4,0,0,0,2367162.4,0,12015979.4,0,9651711.4,1642.3999999999974,1794.399999999998,0,4119591.5999999996,4838.799999999994,12021891.8,187.79999999999978,2017-04-13
340,9502961,0,0,0,2520508,0,12023155,0,9385410,108.36,155,0,2637302.96,452.88,12022976.32,14,7907696.4,0,0,0,2361095.2,0,12019474,0,9661168,1252.1999999999985,1806.599999999998,0,4114369,5188.999999999994,12025318,166.59999999999988,2017-04-20
341,9513016,0,0,0,2514013,0,12026533,0,9395047.16,132.52,168.64,0,2631062.76,460.84,12026411.08,14.92,7915742.8,0,0,0,2355101.6,0,12022983.2,0,9670593.6,1575.7999999999988,1968.5999999999979,0,4109160.3999999994,5372.799999999994,12028669,176.19999999999987,2017-04-27
342,9522782,0,0,0,2507644,0,12030003,0,9404658,115.76,183.44,0,2624886.4,510.4,12029843.6,16.72,7923776.2,0,0,0,2349064.1999999997,0,12026460.600000001,0,9680015.8,1404.7999999999993,2181.999999999998,0,4104490.5999999996,6063.399999999996,12032153,196.99999999999983,2017-05-04
343,9532712,0,0,0,2501163,0,12033448,0,9414222.96,162.88,173.68,0,2618705.76,485.8,12033265.28,17.64,7931188.800000001,0,0,0,2343121.6,0,12029822.600000001,0,9689439,1902.599999999998,2100.199999999999,0,4099950.9999999995,5822.599999999997,12035496,210.99999999999986,2017-05-11
344,9542525,0,0,0,2494796,0,12036831,0,9423671.08,200.32,223.24,0,2612579.96,569.48,12036674.6,18.2,7937609.800000001,0,0,0,2337100.6,0,12033163.600000001,0,9698948.600000001,2373.199999999998,2731.7999999999993,0,4095927,6863.199999999997,12038927.399999999,218.39999999999986,2017-05-18
345,9552390,0,0,0,2488421,0,12040203,0,9433036.04,215.6,275.8,0,2606571.72,688.76,12040099.16,25.84,7943023.2,0,0,0,2331214.2,0,12036624.600000001,0,9708278,2556.799999999998,3292.199999999998,0,4093075.3999999994,8265.799999999996,12042348.399999999,306.7999999999997,2017-05-25
346,9562124,0,0,0,2482074,0,12043656,0,9442260.4,284.24,295.28,0,2600705.92,771.84,12043545.84,30.8,7946512.4,0,0,0,2325250.8,0,12040051.399999999,0,9717715.8,3370.7999999999975,3627.199999999999,0,4091921.3999999994,9455.999999999996,12045764.2,378.3999999999999,2017-06-01
347,9572002,0,0,0,2475779,0,12047155,0,9451496.72,225,306.16,0,2594958.16,875.6,12046986.04,34.56,7950183,0,0,0,2319318.8,0,12043570.399999999,0,9727020.6,2760.3999999999996,3748.199999999999,0,4092163.1999999993,10742.799999999997,12049285.8,418.3999999999998,2017-06-08
348,9581678,0,0,0,2469551,0,12050558,0,9460678.96,236.72,269.76,0,2589251.44,838.64,12050436.88,27.36,7952932.199999999,0,0,0,2313521.4,0,12046983.600000001,0,9736281.6,2794.1999999999975,3232.399999999998,0,4092770.3999999994,10275.799999999997,12052714.8,324.5999999999998,2017-06-15
349,9591385,0,0,0,2463261,0,12053961,0,9469700.44,258.24,342.36,0,2583547.2,953.56,12053848.24,35.72,7953929.8,0,0,0,2307737,0,12050356.6,0,9745554.6,3035.7999999999975,4015.7999999999965,0,4093890.5999999996,11301.599999999991,12056181.399999999,420.7999999999996,2017-06-22
350,9601146,0,0,0,2456941,0,12057495,0,9478783.92,193.76,347.28,0,2577963.36,983.72,12057288.32,31.72,7955429,0,0,0,2301893,0,12053718.4,0,9754833.8,2365.1999999999994,4111.199999999997,0,4096594.3999999994,11515.599999999988,12059652.6,368.39999999999964,2017-06-29
351,9610815,0,0,0,2450734,0,12060847,0,9488089.68,160.64,237.92,0,2572235.76,719.48,12060724,22.52,7960374.199999999,0,0,0,2296012.8,0,12057207.600000001,0,9764125.399999999,1977.7999999999995,2856.999999999998,0,4096982.5999999996,8658.599999999995,12062994.4,267.5999999999998,2017-07-06
352,9620484,0,0,0,2444505,0,12064334,0,9497373.44,215.32,259.4,0,2566325.48,650.4,12064173.64,26.64,7964864.2,0,0,0,2290140.1999999997,0,12060692.2,0,9773292.4,2545.799999999998,3047.9999999999973,0,4094713,7760.799999999995,12066425.8,319.5999999999998,2017-07-13
353,9630004,0,0,0,2438333,0,12067750,0,9506626.96,188.36,235.68,0,2560543.48,712,12067594.48,24.4,7969633.800000001,0,0,0,2284289.4,0,12063988.4,0,9782539,2198.7999999999975,2839.1999999999985,0,4094085.1999999997,8500.999999999995,12069940.2,290.1999999999998,2017-07-20
354,9639468,0,0,0,2432208,0,12071181,0,9515725.16,214.28,323.56,0,2554775.36,811.92,12071038.36,27.28,7972427.200000001,0,0,0,2278428.8,0,12067500.600000001,0,9791857.2,2487.199999999997,3869.5999999999976,0,4093231,9683.999999999993,12073365.2,321.9999999999998,2017-07-27
355,9648969,0,0,0,2426127,0,12074756,0,9524763.28,266.6,314.92,0,2549149.48,822.2,12074494.28,25.04,7974759,0,0,0,2272547.4,0,12070993,0,9801090.399999999,3159.9999999999973,3725.5999999999967,0,4093756.1999999997,9695.399999999992,12076893.600000001,298.3999999999998,2017-08-03
356,9658477,0,0,0,2419989,0,12078160,0,9533603.16,323.76,353.32,0,2543660.88,1016.72,12077941.12,33.36,7974523.8,0,0,0,2266820.8,0,12074463.600000001,0,9810252,3625.799999999994,4228.999999999997,0,4096045.8,12162.599999999991,12080308.4,387.9999999999996,2017-08-10
357,9667978,0,0,0,2413894,0,12081614,0,9542064.52,383.76,495.8,0,2538403.12,1325.8,12081347.2,42.96,7970078.199999999,0,0,0,2261076.8,0,12077829.399999999,0,9819419.2,4533.399999999996,5852.599999999995,0,4101351.3999999994,15500.599999999984,12083696.8,491.59999999999934,2017-08-17
358,9677524,0,0,0,2407737,0,12084957,0,9550522.28,484.08,492.64,0,2533291.76,1328.52,12084790.76,55.96,7964944.600000001,0,0,0,2255277.2,0,12081385.4,0,9828705,5564.599999999993,5776.599999999995,0,4108493.2,15580.799999999985,12087038,655.5999999999995,2017-08-24
359,9687071,0,0,0,2401646,0,12088448,0,9558928.8,425.04,546.96,0,2528333.12,1535.76,12088233.92,41.56,7959399.199999999,0,0,0,2249614.4,0,12084942.600000001,0,9837834,5130.599999999998,6512.999999999995,0,4117859.4,17969.79999999998,12090421,489.99999999999955,2017-08-31
360,9696605,0,0,0,2395598,0,12091774,0,9566701.84,631.96,724.36,0,2523614,1857.96,12091672.16,76.32,7946346.2,0,0,0,2243948.4,0,12088278,0,9847031.600000001,7685.199999999997,8534.599999999991,0,4129319.2,22077.599999999984,12093886.2,914.5999999999995,2017-09-07
361,9706360,0,0,0,2389446,0,12095222,0,9573819.12,952.24,952.84,0,2519418.4,2434.76,12095142.6,74.48,7924309.2,0,0,0,2238336.8,0,12091740.4,0,9856142.8,11365.399999999992,11493.999999999993,0,4147717.5999999996,29291.199999999983,12097344.2,888.5999999999995,2017-09-14
362,9715874,0,0,0,2383479,0,12098673,0,9581224.28,580.92,902.2,0,2515881.16,2782.28,12098588.56,116.28,7907939.200000001,0,0,0,2232694.2,0,12095266.2,0,9865241.4,7077.7999999999975,11047.599999999997,0,4173735,33848.39999999999,12100789,1427.9999999999995,2017-09-21
363,9725221,0,0,0,2377584,0,12102161,0,9588640.8,716.76,830.64,0,2511876.88,2306.56,12102065.08,85.04,7892054,0,0,0,2227076.2,0,12098757.399999999,0,9874320.4,8412.599999999991,10377.6,0,4192930,28670.199999999997,12104203.8,1036.5999999999995,2017-09-28
364,9734749,0,0,0,2371564,0,12105562,0,9596555.16,421.68,724.48,0,2507839.24,2232.96,12105540.56,68.16,7883292.6,0,0,0,2221379.6,0,12102243.4,0,9883515.2,4837.799999999994,8657.399999999994,0,4210445.2,26502.199999999983,12107587,794.5999999999992,2017-10-05
365,9744035,0,0,0,2365686,0,12108952,0,9604444.32,587.44,688.68,0,2503270,1789.84,12108990.44,51.2,7873882.200000001,0,0,0,2215676.8,0,12105719,0,9892595.8,7327.2,8115.599999999993,0,4221378,21179.599999999984,12111095.8,621.5999999999997,2017-10-12
366,9753390,0,0,0,2359686,0,12112491,0,9611712.84,692.96,957.88,0,2499072.04,2415.56,12112435.72,91.16,7858351,0,0,0,2209994.4,0,12109198.6,0,9901705.2,8061.399999999991,11287.599999999991,0,4236471.4,29070.199999999983,12114511.8,1109.1999999999996,2017-10-19
367,9762793,0,0,0,2353692,0,12115915,0,9618623,949.92,932.56,0,2495349.92,2605.72,12115855.4,91.4,7840230.200000001,0,0,0,2204443.4,0,12112618,0,9910642,11005.999999999987,10533.599999999984,0,4255815,29456.399999999954,12117970.8,1046.1999999999985,2017-10-26
368,9772285,0,0,0,2347670,0,12119372,0,9624914.68,1095.92,1289.32,0,2492021.76,3388.28,12119321.68,117.44,7812000,0,0,0,2198835.2,0,12116074.2,0,9919712.8,13475.799999999996,15383.19999999999,0,4280159.8,40008.19999999997,12121352.6,1430.1999999999994,2017-11-02
