week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
184,6521584,0,0,0,4979562,0,11500463,0,6358564.92,1546.24,1658.64,0,5138753.72,4787.24,11500523.52,368.08,5678370,0,0,0,4612548.2,0,11498321.8,0,6887783,9710.59999999999,10317.99999999999,0,5821389.6,31200.399999999965,11502984.4,2393.199999999997,2014-04-24
185,6537287,0,0,0,4966853,0,11503799,0,6370532.84,1202.88,1521.28,0,5130548,4682.32,11503805,348.72,5687032.199999999,0,0,0,4600874,0,11501544.8,0,6902726.8,7089.399999999991,8099.799999999993,0,5811101.8,25770.59999999997,11506209.4,1948.5999999999976,2014-05-01
186,6553170,0,0,0,4954212,0,11507111,0,6381784.76,1525,1840.12,0,5121962,4761.88,11507111.88,377.36,5696520,0,0,0,4589230,0,11504861,0,6917553.2,9118.199999999997,9473.999999999996,0,5804567.2,25216.199999999983,11509461.8,2057.9999999999986,2014-05-08
187,6568889,0,0,0,4941784,0,11510457,0,6391530.88,2115.72,2322,0,5114446.88,5915.4,11510415.48,482.72,5703587.4,0,0,0,4577610.6,0,11508142.8,0,6932454,13037.799999999988,15151.399999999994,0,5799599.199999999,34742.39999999999,11512702,2889.7999999999993,2014-05-15
188,6584552,0,0,0,4929404,0,11513720,0,6399969.52,2736.76,2724.4,0,5108262,7188.04,11513692.68,556.76,5709664.6,0,0,0,4565814.4,0,11511384.4,0,6947604.199999999,18528.39999999997,16263.399999999985,0,5795588,41809.79999999996,11515988.8,3216.199999999997,2014-05-22
189,6600549,0,0,0,4916989,0,11516938,0,6406801.16,2944.88,3431.88,0,5103822.12,9265.76,11517000.04,744.6,5690785.199999999,0,0,0,4554085.8,0,11514809,0,6962726.8,18791.399999999987,21947.599999999977,0,5793402.8,59704.79999999992,11519417.2,4689.999999999994,2014-05-29
190,6616191,0,0,0,4904280,0,11520193,0,6409965.52,3672.24,4501.68,0,5102144.28,12348.08,11520283.72,985.32,5637686,0,0,0,4542713.6,0,11518142.4,0,6977406.2,26988.99999999997,29947.799999999977,0,5834835.800000001,81969.59999999992,11522718.4,6436.9999999999945,2014-06-05
191,6631901,0,0,0,4891913,0,11523482,0,6414567.8,3050.88,4335.92,0,5101615.28,12259.68,11523569.88,968.28,5592376.8,0,0,0,4531224.199999999,0,11521446.600000001,0,6992192.8,16984.99999999999,26184.799999999974,0,5891340.8,78295.19999999992,11526022.2,6279.399999999993,2014-06-12
192,6647596,0,0,0,4879370,0,11526675,0,6420134.08,2717.16,3910.56,0,5100074.16,11002.8,11526835.96,881.32,5556251.4,0,0,0,4519796.2,0,11524833.4,0,7006806.6,17401.2,23561.999999999993,0,5938268.4,63850.79999999996,11529256.8,5150.399999999997,2014-06-19
193,6663256,0,0,0,4867071,0,11529993,0,6424582.08,2951.16,4229.84,0,5098363.08,11569.24,11530126.16,938.84,5508472.800000001,0,0,0,4508233.4,0,11528187.600000001,0,7021669.399999999,17891.799999999985,26087.799999999977,0,5973605.399999999,75324.99999999996,11532525.399999999,6193.799999999996,2014-06-26
194,6678662,0,0,0,4854696,0,11533285,0,6429605.44,3014.32,4016.6,0,5096783.96,11173.56,11533420.32,885.52,5445502.6,0,0,0,4496744.4,0,11531540.600000001,0,7036423.8,19218.799999999974,24169.199999999968,0,6037580.199999999,68279.99999999993,11535680.8,5332.799999999995,2014-07-03
195,6694237,0,0,0,4842513,0,11536531,0,6435320.12,2976.56,3852,0,5094578.8,10574.2,11536727.48,814.08,5379182.2,0,0,0,4485274,0,11534791.6,0,7051180.199999999,21247.399999999965,25995.79999999996,0,6101819.4,68320.39999999989,11539134.600000001,5179.1999999999925,2014-07-10
196,6709992,0,0,0,4830152,0,11539866,0,6441187.24,2351.28,3895.96,0,5092596.88,10981.16,11540031.36,845.32,5317393.2,0,0,0,4473875.4,0,11538084.399999999,0,7065841.4,16355.799999999974,27485.199999999953,0,6179559,77970.19999999987,11542362,5959.3999999999905,2014-07-17
197,6725512,0,0,0,4817897,0,11543090,0,6449508.8,2219.8,2914.12,0,5088665.96,7991.08,11543308.68,647.8,5289183.2,0,0,0,4462617,0,11541424,0,7080386.800000001,15436.79999999998,19438.399999999976,0,6222847.8,54728.59999999993,11545582.2,4517.399999999993,2014-07-24
198,6741064,0,0,0,4805615,0,11546390,0,6458386.2,2115,2629.72,0,5083457.96,7484.8,11546588.88,615.2,5264579.6,0,0,0,4451288.6,0,11544832.2,0,7095096.2,14012.799999999985,16529.79999999998,0,6255303.199999999,48095.399999999936,11548865.2,3933.599999999994,2014-07-31
199,6756753,0,0,0,4793272,0,11549643,0,6468385.12,1505,2230.12,0,5077768.24,6817.56,11549888.48,523.16,5243496.2,0,0,0,4439995.4,0,11548102.4,0,7109744,9289.399999999983,14281.999999999978,0,6283534.4,42842.79999999993,11552173,3310.7999999999947,2014-08-07
200,6772025,0,0,0,4781211,0,11552979,0,6479613.36,1376.12,1781.8,0,5070416.32,5088.88,11553187.6,385.92,5232321.6,0,0,0,4428707.800000001,0,11551419.4,0,7124318.2,9357.399999999989,10731.999999999982,0,6301536.799999999,30347.19999999995,11555538.6,2275.5999999999963,2014-08-14
201,6787323,0,0,0,4769147,0,11556336,0,6491373.04,1238.72,1726.8,0,5062133.96,4536.92,11556472.52,349.56,5230020.6,0,0,0,4417570.2,0,11554667.2,0,7138786.6,8568.799999999992,11124.199999999986,0,6312361.199999999,27831.999999999967,11558923,2158.3999999999974,2014-08-21
202,6802644,0,0,0,4757204,0,11559668,0,6503367.8,1166.2,1641.04,0,5053589.52,4224.76,11559764.56,327.08,5233464.4,0,0,0,4406414.6,0,11557910.6,0,7153232,8655.8,11869.999999999998,0,6316406.199999999,28840.399999999987,11562078.8,2155.199999999999,2014-08-28
203,6817852,0,0,0,4745435,0,11562979,0,6514895.68,1297.8,1679.4,0,5045190.56,4470.64,11563063.44,340.6,5237914.8,0,0,0,4395266,0,11561153.8,0,7167699.6,8648.399999999998,11507.19999999999,0,6315921,31876.59999999998,11565470,2413.199999999998,2014-09-04
204,6833339,0,0,0,4733374,0,11566348,0,6526520.92,1199.08,1595.92,0,5037051.24,4578.64,11566367.16,376.04,5241607.8,0,0,0,4384023.6,0,11564536.4,0,7182260.8,7545.399999999997,10278.399999999994,0,6315734,30318.399999999987,11568904,2519.3999999999987,2014-09-11
205,6848622,0,0,0,4721359,0,11569541,0,6538466,1160.64,1421.48,0,5028602.4,4187.04,11569650.52,298.08,5250577.8,0,0,0,4372969.6,0,11567852.399999999,0,7196671.8,6663.799999999996,8455.199999999993,0,6312860.199999999,26583.199999999983,11572198.8,1808.3999999999987,2014-09-18
206,6863941,0,0,0,4709356,0,11572899,0,6549829.68,1508.76,1626.4,0,5019995,4380.12,11572959.84,356.84,5260002.6,0,0,0,4361867.2,0,11571079.6,0,7211022.2,10433.599999999984,9540.99999999999,0,6307567,26268.399999999976,11575519.399999999,2163.3999999999983,2014-09-25
207,6879336,0,0,0,4697344,0,11576223,0,6560885.96,1510.88,1922.68,0,5011972.6,5013.88,11576292.12,387.56,5264468,0,0,0,4350751.4,0,11574353.8,0,7225358,10530.399999999994,13349.399999999983,0,6302443.4,32746.599999999955,11578860,2454.1999999999966,2014-10-02
208,6894506,0,0,0,4685462,0,11579481,0,6571138.88,1681.44,2048.04,0,5004704.8,5590.48,11579573.16,428.48,5272680.2,0,0,0,4339755,0,11577672.600000001,0,7239652.800000001,11814.199999999975,14576.999999999975,0,6300090,39453.999999999935,11582161.2,3037.599999999995,2014-10-09
209,6909727,0,0,0,4673575,0,11582828,0,6581265.32,1723.2,2185.6,0,4997706.68,5887.88,11582880.8,443.16,5264957.4,0,0,0,4328754.4,0,11580966.8,0,7253929.6,13067.999999999978,14744.99999999997,0,6296855.6,39376.39999999993,11585515,2923.7999999999947,2014-10-16
210,6925172,0,0,0,4661581,0,11586099,0,6591067,1699.08,2241.56,0,4991164.16,6157.48,11586171.8,458.28,5234932.4,0,0,0,4317791.2,0,11584326.6,0,7268216.199999999,11061.79999999998,15928.199999999972,0,6320584.8,44340.79999999993,11588834,3215.599999999995,2014-10-23
211,6940428,0,0,0,4649556,0,11589398,0,6601058.32,1455,2148.68,0,4984796.44,6195,11589458.44,493.4,5203958.4,0,0,0,4306873.6,0,11587693.2,0,7282348.2,9487.199999999986,14317.79999999997,0,6358065.199999999,41733.79999999991,11592055.2,3462.7999999999925,2014-10-30
212,6955485,0,0,0,4637818,0,11592674,0,6611784.64,1222.88,1971.52,0,4977794.56,5508.76,11592773.6,436.48,5182533,0,0,0,4295964.6,0,11591008.399999999,0,7296582,7966.59999999999,12733.999999999975,0,6387593.6,35358.399999999936,11595385.8,2831.399999999994,2014-11-06
213,6970294,0,0,0,4626267,0,11596005,0,6623384.08,1140.16,1652.08,0,4969918,4442,11596094.32,337.16,5174620,0,0,0,4285101,0,11594207.8,0,7310687.6,6613.399999999994,10202.799999999988,0,6405842.199999999,27547.999999999964,11598712,2106.1999999999975,2014-11-13
214,6985414,0,0,0,4614489,0,11599331,0,6635817.44,930.52,1293.36,0,4961382.32,3694.24,11599423.64,294.28,5178909.8,0,0,0,4274285.2,0,11597543,0,7324809.4,4464,6365.999999999996,0,6412188.199999999,18577.199999999986,11602024.8,1460.199999999999,2014-11-20
215,7000461,0,0,0,4602827,0,11602687,0,6648345.28,871.64,1265,0,4952273.44,3455.36,11602755.36,279.24,5181447.4,0,0,0,4263326.4,0,11600896.2,0,7339098.8,4536.399999999995,6009.199999999995,0,6412066.4,16959.599999999988,11605376.2,1365.3999999999987,2014-11-27
216,7015594,0,0,0,4591150,0,11605986,0,6661740.76,609.08,924.88,0,4942781.52,2728.84,11606056.24,218.24,5188569.8,0,0,0,4252547,0,11604162.6,0,7353179.199999999,2935.999999999999,4562.199999999995,0,6411830.6,13970.599999999984,11608699.6,1162.7999999999988,2014-12-04
217,7030655,0,0,0,4579432,0,11609297,0,6675586.6,553.8,754.44,0,4932493.8,2089.04,11609388.64,165.52,5199460,0,0,0,4241760.4,0,11607440,0,7367275.800000001,2419.7999999999993,3414.799999999998,0,6406133.199999999,9776.599999999995,11612085.4,753.3999999999994,2014-12-11
218,7045464,0,0,0,4567923,0,11612666,0,6689304.36,594.28,722.8,0,4922077.84,2046.2,11612699.28,166.56,5210271.6,0,0,0,4231028,0,11610745.399999999,0,7381441,3108.3999999999983,3679,0,6398059.4,9827.4,11615333.2,783.4,2014-12-18
219,7060465,0,0,0,4556235,0,11615969,0,6703213.2,497.36,730.16,0,4911594.4,2047.72,11616035.12,158.12,5220832.800000001,0,0,0,4220172.2,0,11614109.2,0,7395623.8,2767.799999999998,4536.799999999999,0,6390461.6,12285,11618729,936.2,2014-12-25
220,7075418,0,0,0,4544590,0,11619326,0,6717154.64,535.96,676.44,0,4900971.72,1816.76,11619338.76,142.84,5231111.4,0,0,0,4209353.8,0,11617346.8,0,7409663,3376,4163.199999999998,0,6383441.6,10417.199999999995,11622110.4,800.9999999999997,2015-01-01
221,7090186,0,0,0,4533199,0,11622632,0,6731212.52,525.28,567.32,0,4890362.44,1672.48,11622667.56,128.76,5241952.6,0,0,0,4198757.199999999,0,11620665.8,0,7423622,3587.999999999998,3481.199999999999,0,6376238.2,9986.799999999996,11625395.8,758.7999999999997,2015-01-08
222,7105086,0,0,0,4521647,0,11625952,0,6745171.56,524.68,666.12,0,4879605.92,1773.2,11625968.28,136.72,5253133.2,0,0,0,4188053.2,0,11623973.4,0,7437517.199999999,3774.3999999999987,4306.999999999997,0,6368540,11091.399999999994,11628684,872.1999999999996,2015-01-15
223,7119730,0,0,0,4510359,0,11629191,0,6759458,350.32,537.16,0,4868920,1569.92,11629265.48,123.96,5266452.8,0,0,0,4177463.4000000004,0,11627306.4,0,7451337.399999999,2325.199999999999,3384.5999999999995,0,6360575.4,10530.599999999999,11632039.2,832.5999999999999,2015-01-22
224,7134493,0,0,0,4499000,0,11632524,0,6773645.76,404.12,559.32,0,4857931.48,1424.6,11632540.68,113.08,5281097.8,0,0,0,4166749,0,11630563.8,0,7465276.4,2628.599999999998,3551.5999999999976,0,6349679.2,9235.999999999993,11635379.2,766.9999999999995,2015-01-29
225,7149256,0,0,0,4487684,0,11635758,0,6787758.12,411.76,543.12,0,4847136.44,1494.36,11635849.44,112.48,5296692.6,0,0,0,4156128,0,11633960.399999999,0,7479233.799999999,2284.999999999998,3156.9999999999964,0,6337990.6,8969.799999999988,11638766.2,669.7999999999992,2015-02-05
226,7163828,0,0,0,4476339,0,11639196,0,6802039.64,334.08,512.68,0,4836302.72,1391.96,11639189.12,106.92,5312428.6,0,0,0,4145583.8,0,11637285,0,7493110,1657.999999999999,2880.199999999997,0,6325923,7768.599999999993,11642021.2,598.1999999999996,2015-02-12
227,7178421,0,0,0,4465008,0,11642506,0,6816267.72,360.76,500.2,0,4825359.88,1312.48,11642488.56,106.8,5327879.6,0,0,0,4134979,0,11640574,0,7506984.800000001,1719.1999999999994,2498.199999999999,0,6313559.6,6648.199999999998,11645313.4,568.5999999999999,2015-02-19
228,7193167,0,0,0,4453528,0,11645804,0,6830333.16,489.64,523.4,0,4814465.24,1371.4,11645811.44,105.76,5343849,0,0,0,4124501.2,0,11643929.6,0,7520894,2641.7999999999984,2668.2,0,6301092.8,7063.799999999999,11648599.600000001,553.9999999999999,2015-02-26
229,7207863,0,0,0,4442235,0,11649113,0,6844307.12,399.6,591.48,0,4803846.76,1684.44,11649144.96,131.68,5360037.4,0,0,0,4114128.6,0,11647248,0,7534635.6,2302.199999999999,3261.399999999997,0,6288371.6,9186.799999999992,11651874.8,720.5999999999992,2015-03-05
230,7222367,0,0,0,4430919,0,11652436,0,6857706.44,659.76,751.96,0,4793347.92,1879.28,11652466.08,153.92,5376258.8,0,0,0,4103633.2,0,11650520.399999999,0,7548449.800000001,3802.799999999996,4336.399999999997,0,6275598.4,10718.599999999991,11655168,876.7999999999993,2015-03-12
231,7237233,0,0,0,4419541,0,11655821,0,6870559.56,913.84,921.2,0,4783414.6,2418.4,11655809.2,188.84,5392097,0,0,0,4093170.1999999997,0,11653827,0,7562244.4,5610.999999999999,5635.4,0,6262725.199999999,14488.399999999994,11658343.6,1148.1999999999996,2015-03-19
232,7251620,0,0,0,4408426,0,11659113,0,6882672.96,1013.92,1228.36,0,4774200.04,3224.52,11659115.28,256.56,5406648.6,0,0,0,4082842.1999999997,0,11657130.2,0,7576051.2,5747.2,6860.4,0,6250765.199999999,17785.399999999998,11661651.4,1423.1999999999998,2015-03-26
233,7266158,0,0,0,4397123,0,11662384,0,6894281.72,1086.08,1390.64,0,4765675.28,3741.6,11662433.72,124.92,5421743.2,0,0,0,4072533,0,11660441.8,0,7589671.199999999,6449.199999999996,8117.399999999996,0,6239301.800000001,20526.79999999999,11664896.4,714.5999999999997,2015-04-02
234,7280773,0,0,0,4385940,0,11665700,0,6905183.92,1477.28,1595.48,0,4757536.84,4162.36,11665793.52,136.44,5437582.2,0,0,0,4062253.2,0,11663751.6,0,7603229.800000001,10616.19999999999,10629.79999999999,0,6227099.6,24650.79999999998,11668309.4,773.1999999999996,2015-04-09
235,7295212,0,0,0,4374885,0,11669165,0,6913990.6,2380.08,2252.24,0,4750499.6,5698.68,11669122.52,192.88,5453149.8,0,0,0,4051915.5999999996,0,11667058.8,0,7616873.4,19494.59999999996,17554.999999999964,0,6215023.6,42001.79999999993,11671471.6,1471.5999999999976,2015-04-16
236,7309792,0,0,0,4363637,0,11672499,0,6923492.52,1696.84,2154.64,0,4745115.32,6601.44,11672459.32,222.32,5469504.199999999,0,0,0,4041637.2,0,11670401.4,0,7630618.800000001,13308.999999999989,15634.799999999972,0,6202430.8,49036.39999999991,11674844.2,1690.1999999999969,2015-04-23
237,7324204,0,0,0,4352475,0,11675840,0,6932518.76,1377.84,2264,0,4739676.72,6738.04,11675837.32,231.2,5485331.4,0,0,0,4031379.2,0,11673799.399999999,0,7644268,10358.799999999981,17325.599999999973,0,6189561.2,50364.999999999905,11678175.399999999,1775.1999999999966,2015-04-30
238,7338604,0,0,0,4341581,0,11679156,0,6940861.64,2511.76,2240.16,0,4733564.44,5877.6,11679178,202.36,5500531.199999999,0,0,0,4021117.4000000004,0,11677183.8,0,7657821.8,21974.399999999943,18246.599999999962,0,6177575,46026.599999999904,11681374.2,1621.3999999999965,2015-05-07
239,7353074,0,0,0,4330458,0,11682418,0,6947225,2826.32,3487.56,0,4728959.12,8660.52,11682498,301.2,5515772.800000001,0,0,0,4011024,0,11680475.8,0,7671254.6,24152.99999999995,30611.399999999936,0,6165619.6,76612.39999999983,11684638,2668.999999999994,2015-05-14
240,7367320,0,0,0,4319486,0,11685795,0,6952114.08,2844.64,3938.12,0,4726895.56,10394.36,11685792.4,342.16,5530943.199999999,0,0,0,4000856.6,0,11683779,0,7684774.399999999,25398.399999999972,35551.799999999945,0,6153624.6,92368.19999999984,11687964.8,3076.7999999999956,2015-05-21
241,7381733,0,0,0,4308465,0,11689137,0,6956275,3160.56,4031.88,0,4725688.56,10898.88,11689156,359.28,5544663.800000001,0,0,0,3990738.2,0,11687252.600000001,0,7698257.6,23753.199999999993,33548.799999999974,0,6142253.8,94711.99999999993,11691355.8,3130.7999999999975,2015-05-28
242,7396112,0,0,0,4297360,0,11692520,0,6958853.36,3219.6,4449.2,0,4725982.52,12738.44,11692504.68,443.68,5515959,0,0,0,3980613.2,0,11690544.2,0,7711696.800000001,26740.99999999997,36926.39999999996,0,6131581,102387.1999999999,11694684.2,3601.9999999999973,2015-06-04
243,7410172,0,0,0,4286491,0,11695806,0,6966422.12,1776.4,3203.2,0,4724405.32,9149.72,11695807.04,316.24,5494737.4,0,0,0,3970477.4000000004,0,11693868.6,0,7725204.2,13748.59999999998,25726.59999999997,0,6175442,75995.59999999993,11697942.2,2608.1999999999966,2015-06-11
244,7424349,0,0,0,4275589,0,11699166,0,6974648.16,1807.72,2341.4,0,4720353.64,7034.64,11699150.92,237.44,5487749.2,0,0,0,3960569.8,0,11697092.8,0,7738425.6,15546.2,20966.6,0,6195510,59945.99999999999,11701300.2,2031.6,2015-06-18
245,7438597,0,0,0,4264623,0,11702471,0,6983395.24,1527.28,2449.84,0,4715092.48,6831.52,11702464.84,227.36,5484211.6,0,0,0,3950497.8,0,11700317,0,7751791.6,11560.399999999994,19565.199999999997,0,6205716.6,57286.59999999999,11704747.8,1907.5999999999997,2015-06-25
246,7452668,0,0,0,4253799,0,11705801,0,6993766.4,1183.04,1938.96,0,4708929.32,5307.96,11705817.72,171.84,5484736.4,0,0,0,3940406.2,0,11703668.2,0,7765293.8,9399.4,14250.199999999997,0,6210620.199999999,38440.8,11708153.8,1240.3999999999996,2015-07-02
247,7466866,0,0,0,4242788,0,11709133,0,7004517.8,1498.84,1462.44,0,4701682.96,4256.64,11709162.04,151.04,5488773.6,0,0,0,3930312.6,0,11706983.4,0,7778756.6,11230.2,11687.399999999998,0,6210701.8,32652.4,11711573.2,1184.9999999999998,2015-07-09
248,7481049,0,0,0,4232027,0,11712490,0,7015573.16,935.64,1554.36,0,4694449.92,4786.68,11712513.08,162.4,5495500.6,0,0,0,3920403.5999999996,0,11710355,0,7791950.2,6803.7999999999965,12079.8,0,6210383.199999999,35510.19999999998,11714974.8,1224.5999999999995,2015-07-16
249,7495131,0,0,0,4221277,0,11715799,0,7027896.84,819.12,1133.64,0,4686012.28,3049.32,11715861.88,105.84,5507022.2,0,0,0,3910426,0,11713760.2,0,7805274.6,6276.4,8703.2,0,6204178.199999999,23664.6,11718199.2,799.3999999999997,2015-07-23
250,7509353,0,0,0,4210518,0,11719193,0,7040615.6,754.08,922.68,0,4676903.84,2587.08,11719196.2,87.28,5519659.199999999,0,0,0,3900459,0,11717013,0,7818581.6,5913.199999999994,6714.599999999997,0,6196359.6,18610.599999999995,11721696.8,660.9999999999998,2015-07-30
251,7523557,0,0,0,4199810,0,11722423,0,7053203.56,755.08,956.2,0,4667603.24,2647.12,11722518.08,94.12,5531855,0,0,0,3890606.2,0,11720340.8,0,7831807.199999999,5786.399999999998,8010.5999999999985,0,6186571.199999999,21657.59999999999,11725004.2,768.9999999999995,2015-08-06
252,7537465,0,0,0,4189133,0,11725826,0,7065543.24,895.72,1103.76,0,4658307.92,2726.2,11725850.64,99.16,5544012.800000001,0,0,0,3880712.4000000004,0,11723716.600000001,0,7845031.6,8430.599999999999,8845.599999999999,0,6177876.199999999,21227.599999999995,11728318.2,773.3999999999999,2015-08-13
253,7551427,0,0,0,4178456,0,11729194,0,7077559.4,929.16,1147.48,0,4649544.64,3082.36,11729180.68,115.72,5557375.8,0,0,0,3870855.2,0,11727124,0,7858177.2,8044.5999999999995,9996.999999999996,0,6168836,27510.199999999997,11731603,1083,2015-08-20
254,7565453,0,0,0,4167784,0,11732498,0,7089489.48,887.56,1209.52,0,4640934.72,3244.56,11732521.28,114.12,5554766.6,0,0,0,3861077.4000000004,0,11730524.4,0,7871252.6,6161.5999999999985,9283.799999999996,0,6161664.6,25888.79999999999,11734904,907.9999999999994,2015-08-27
255,7579317,0,0,0,4157397,0,11735904,0,7102687.08,498.44,821.28,0,4631879.24,2328.96,11735886.04,83.24,5563682.6,0,0,0,3851180.4000000004,0,11733821,0,7884542,2861.199999999998,4755.999999999998,0,6163872,14548.199999999997,11738217.399999999,549.7999999999997,2015-09-03
256,7593170,0,0,0,4146837,0,11739142,0,7115740.52,673.24,693.04,0,4622118.12,1876.8,11739224.92,66.32,5574646.6,0,0,0,3841453.5999999996,0,11737092.4,0,7897602.8,4951.4,4116.399999999998,0,6157812,11165.799999999994,11741587.399999999,396.5999999999998,2015-09-10
257,7607087,0,0,0,4136243,0,11742593,0,7128922.08,637.2,754.96,0,4612248.6,1942.72,11742562.84,61.36,5588667.6,0,0,0,3831653.4000000004,0,11740465.2,0,7910708.6,4217.999999999998,5608.399999999996,0,6148618.199999999,14141.999999999993,11744821.2,430.39999999999986,2015-09-17
258,7620880,0,0,0,4125810,0,11745976,0,7141177.24,768.4,990.6,0,4603002.12,2667.88,11745938.36,93.32,5598964,0,0,0,3821926.2,0,11743787.4,0,7923812.2,5221.399999999993,6744.999999999993,0,6139920,18311.399999999987,11748163,636.5999999999995,2015-09-24
259,7634667,0,0,0,4115369,0,11749376,0,7153286.96,836.16,1040.28,0,4594121.84,2865.76,11749285.24,98.48,5609373.4,0,0,0,3812080.2,0,11747055.2,0,7936969.199999999,5738.199999999989,6725.599999999993,0,6132672.4,20142.79999999998,11751520.6,700.7999999999993,2015-10-01
260,7648406,0,0,0,4104871,0,11752793,0,7165454.84,743.6,1044.96,0,4585373.96,2930.4,11752617.36,96.92,5618204.4,0,0,0,3802340,0,11750331.8,0,7950129.6,4671.999999999998,6125.7999999999965,0,6127075.199999999,18108.99999999998,11754808,622.5999999999995,2015-10-08
261,7662009,0,0,0,4094520,0,11756159,0,7177115.36,900.76,1076.48,0,4576873,3156.2,11755965.6,109.68,5629357,0,0,0,3792650.5999999996,0,11753672.4,0,7963181.8,5923.799999999999,7157.999999999996,0,6120281.6,21521.599999999984,11758226,731.3999999999994,2015-10-15
262,7675853,0,0,0,4084068,0,11759504,0,7188653.2,1070.84,1259.52,0,4568341.84,3274.64,11759325.4,110.32,5641504.2,0,0,0,3783045.2,0,11756960,0,7976160.800000001,7260.599999999997,8673.2,0,6111645.4,21591.799999999996,11761620,762.2,2015-10-22
263,7689492,0,0,0,4073871,0,11762721,0,7200403.56,1013.04,1050.96,0,4560181.92,3223.92,11762649.48,102.6,5651316,0,0,0,3773569.4,0,11760331.6,0,7988893.800000001,6057.799999999996,5915.999999999998,0,6103595.199999999,19112.399999999987,11765008,627.7999999999998,2015-10-29
264,7703369,0,0,0,4063389,0,11766029,0,7212342.4,826.2,1113.08,0,4551741.88,3195.36,11766023.56,105.04,5652248,0,0,0,3764101.8,0,11763737,0,8001611.4,5912.999999999991,7348.199999999992,0,6101315,20090.79999999998,11768367.399999999,627.7999999999993,2015-11-05
265,7717062,0,0,0,4052951,0,11769367,0,7224669.88,619.64,943.48,0,4543149.92,2783.76,11769382.92,92,5657347.8,0,0,0,3754474.6,0,11767083.2,0,8014733,4285.399999999999,6872.799999999996,0,6104132.6,20941.99999999999,11771650.6,670.3999999999996,2015-11-12
266,7730653,0,0,0,4042618,0,11772900,0,7236762.28,781.48,1065.68,0,4534136.6,2656.4,11772746.04,90.92,5660655.2,0,0,0,3744891.8,0,11770396.2,0,8027693.4,5794.799999999999,8640.599999999999,0,6103046,20483.399999999994,11774978,702.3999999999999,2015-11-19
267,7744382,0,0,0,4032334,0,11776289,0,7248958.8,753.08,1030.88,0,4525385.08,2763.6,11776127.84,93.32,5662205,0,0,0,3735370.2,0,11773708,0,8040433.800000001,5722.199999999995,7799.599999999993,0,6102931.199999999,20438.999999999985,11778279.4,666.7999999999995,2015-11-26
268,7757777,0,0,0,4022200,0,11779762,0,7261154.72,667.36,1006.04,0,4516680.56,2761,11779508.68,95.96,5669531,0,0,0,3725931,0,11777089,0,8053198.6,4821.5999999999985,7661.199999999999,0,6103393.8,20848.999999999993,11781619.4,695.8,2015-12-03
269,7771221,0,0,0,4012191,0,11783177,0,7273567.64,659.32,877.24,0,4507809.88,2483.6,11782914.08,83.76,5675041,0,0,0,3716385.8,0,11780439.8,0,8066122.199999999,4778.7999999999975,5874.599999999997,0,6101032.199999999,16894.19999999999,11784990,566.3999999999999,2015-12-10
270,7784663,0,0,0,4001988,0,11786498,0,7286413.36,461.64,674.04,0,4498707.48,2135.4,11786256.52,68.72,5683093.6,0,0,0,3707036.4000000004,0,11783770.4,0,8078858.6,3512.599999999999,4762.999999999998,0,6097500.8,16001.999999999996,11788315.8,559.5999999999999,2015-12-17
271,7798307,0,0,0,3991716,0,11789873,0,7299871.84,277.08,516.24,0,4488982.6,1529.12,11789647.76,54.16,5696316.8,0,0,0,3697722,0,11787123.399999999,0,8091723.6,1529.7999999999995,3095.5999999999985,0,6090427.6,9740.999999999996,11791784,331.5999999999999,2015-12-24
272,7811927,0,0,0,3981464,0,11793201,0,7313461.28,286.72,417.8,0,4478832.84,1132.96,11792998.64,39.36,5712062,0,0,0,3688484.8,0,11790489.8,0,8104436,1648.3999999999999,2332.999999999999,0,6079244.199999999,6494.5999999999985,11795103.2,229.19999999999996,2015-12-31
273,7825143,0,0,0,3971477,0,11796555,0,7327216.84,294.92,324.44,0,4468512.88,958.08,11796349.08,32.88,5728079.2,0,0,0,3679175,0,11793939.2,0,8117108.199999999,1830.599999999999,1716.9999999999998,0,6066519.199999999,5101.2,11798459.600000001,180.39999999999998,2016-01-07
274,7838813,0,0,0,3961328,0,11799859,0,7340884.64,260.56,398.04,0,4458175.4,1083.56,11799718.64,35.72,5742038.8,0,0,0,3669848.5999999996,0,11797215.2,0,8129788.6,1661.7999999999988,2363.3999999999996,0,6055231.4,6158.5999999999995,11801836.6,196,2016-01-14
275,7852371,0,0,0,3951286,0,11803290,0,7354633,284.04,352.28,0,4447806.36,908.6,11803075.68,32.88,5758157.6,0,0,0,3660567.4,0,11800554.2,0,8142423.4,1821.5999999999995,2017.5999999999995,0,6043333.8,4956.399999999998,11805206.8,185.5999999999999,2016-01-21
276,7865659,0,0,0,3941226,0,11806617,0,7368403.32,243.48,347.52,0,4437473.84,973.88,11806468.16,35.44,5774591.800000001,0,0,0,3651199.4,0,11803928.8,0,8155210.6,1234.3999999999996,2069.7999999999993,0,6030458.6,5903.199999999997,11808656,222.19999999999993,2016-01-28
