week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
216,7158749,0,0,0,4445239,0,11606012,0,7225200.56,0,0,0,4380752.56,0,11605953.12,0,6742541,0,0,0,3898626.2,0,11604101.4,0,7706215.2,0,0,0,4863710.4,0,11608221,0,2014-12-04
217,7173586,0,0,0,4434011,0,11609304,0,7239621.04,0,0,0,4369637.44,0,11609258.48,0,6758144.4,0,0,0,3888739.4,0,11607536.6,0,7719492,0,0,0,4851392,0,11611568.600000001,0,2014-12-11
218,7188136,0,0,0,4422780,0,11612607,0,7254032.36,0,0,0,4358551.56,0,11612583.92,0,6773769,0,0,0,3878899,0,11610878.2,0,7732608.6,0,0,0,4838960.8,0,11614884.600000001,0,2014-12-18
219,7202722,0,0,0,4411450,0,11615881,0,7268421,0,0,0,4347457.8,0,11615878.8,0,6789405.8,0,0,0,3868990,0,11614079.2,0,7745850.4,0,0,0,4826667.399999999,0,11618230.6,0,2014-12-25
220,7217213,0,0,0,4400351,0,11619271,0,7282756.24,0,0,0,4336442.32,0,11619198.56,0,6804886,0,0,0,3859252.2,0,11617406.4,0,7758918,0,0,0,4814478,0,11621503,0,2015-01-01
221,7231711,0,0,0,4389087,0,11622543,0,7297081.56,0,0,0,4325421.52,0,11622503.08,0,6820223.2,0,0,0,3849414.4000000004,0,11620732.399999999,0,7772066.799999999,0,0,0,4802365,0,11624801.600000001,0,2015-01-08
222,7246546,0,0,0,4377559,0,11625722,0,7311369.36,0,0,0,4314439.52,0,11625808.88,0,6835642,0,0,0,3839563.5999999996,0,11624037,0,7785200,0,0,0,4790147.6,0,11628111,0,2015-01-15
223,7261028,0,0,0,4366453,0,11628970,0,7325591.84,0,0,0,4303515.04,0,11629106.88,0,6851011,0,0,0,3829935.2,0,11627424.8,0,7798190.399999999,0,0,0,4778091.399999999,0,11631385.8,0,2015-01-22
224,7275170,0,0,0,4355548,0,11632467,0,7339857,0,0,0,4292586.52,0,11632443.52,0,6866758.4,0,0,0,3820203.8,0,11630650,0,7811323.199999999,0,0,0,4765801.8,0,11634762,0,2015-01-29
225,7289492,0,0,0,4344519,0,11635638,0,7354061.04,0,0,0,4281674.68,0,11635735.72,0,6882094.4,0,0,0,3810437.5999999996,0,11633967.8,0,7824404.600000001,0,0,0,4753669.2,0,11638081.600000001,0,2015-02-05
226,7303804,0,0,0,4333432,0,11638915,0,7368235.64,0,0,0,4270802.52,0,11639038.16,0,6897481,0,0,0,3800806.6000000006,0,11637224,0,7837303.399999999,0,0,0,4741620.8,0,11641417.6,0,2015-02-12
227,7317797,0,0,0,4322603,0,11642178,0,7382375.68,0,0,0,4259985.84,0,11642361.52,0,6912775.4,0,0,0,3791229.6,0,11640475.600000001,0,7850273.600000001,0,0,0,4729619.8,0,11644805.2,0,2015-02-19
228,7332035,0,0,0,4311581,0,11645608,0,7396489.56,0,0,0,4249166.88,0,11645656.44,0,6928188.2,0,0,0,3781563.8,0,11643734.8,0,7863135.4,0,0,0,4717580.2,0,11648123.8,0,2015-02-26
229,7346322,0,0,0,4300666,0,11648815,0,7410589.4,0,0,0,4238386.52,0,11648975.92,0,6943469,0,0,0,3772035.4,0,11647116.4,0,7876038.6,0,0,0,4705558.6,0,11651490.399999999,0,2015-03-05
230,7360495,0,0,0,4289739,0,11652189,0,7424677.24,0,0,0,4227628.6,0,11652305.84,0,6958690,0,0,0,3762386.4000000004,0,11650370.8,0,7889101.399999999,0,0,0,4693688.6,0,11654869.2,0,2015-03-12
231,7374638,0,0,0,4278894,0,11655502,0,7438726.04,0,0,0,4216902.92,0,11655628.96,0,6973765.199999999,0,0,0,3752801.8,0,11653635.2,0,7902112.399999999,0,0,0,4681859.199999999,0,11658222.2,0,2015-03-19
232,7389120,0,0,0,4267817,0,11658904,0,7452780.96,0,0,0,4206178.96,0,11658959.92,0,6988967.4,0,0,0,3743195,0,11656943,0,7915122.4,0,0,0,4670041.399999999,0,11661581.2,0,2015-03-26
233,7403313,0,0,0,4257011,0,11662183,0,7466773.48,0,0,0,4195501.2,0,11662274.68,0,7004030.2,0,0,0,3733672.8,0,11660310.4,0,7927923.2,0,0,0,4658248.8,0,11664947.8,0,2015-04-02
234,7417383,0,0,0,4246159,0,11665538,0,7480761.08,0,0,0,4184845.32,0,11665606.4,0,7019180.8,0,0,0,3724223.5999999996,0,11663515.6,0,7940679.399999999,0,0,0,4646448,0,11668258.8,0,2015-04-09
235,7431295,0,0,0,4235442,0,11668889,0,7494686.28,0,0,0,4174251.08,0,11668937.36,0,7034385.800000001,0,0,0,3714741.8,0,11666776.6,0,7953515.6,0,0,0,4634600.399999999,0,11671533.6,0,2015-04-16
236,7445463,0,0,0,4224639,0,11672206,0,7508578.76,0,0,0,4163667.04,0,11672245.8,0,7049572.4,0,0,0,3705377.4000000004,0,11670077.6,0,7966165.8,0,0,0,4622756,0,11674874,0,2015-04-23
237,7459632,0,0,0,4213941,0,11675461,0,7522452.64,0,0,0,4153116.64,0,11675569.28,0,7064580.6,0,0,0,3695990,0,11673477.399999999,0,7978873.199999999,0,0,0,4611049.199999999,0,11678216.399999999,0,2015-04-30
238,7473621,0,0,0,4203190,0,11678798,0,7536322.92,0,0,0,4142591.48,0,11678914.4,0,7079574,0,0,0,3686707.4000000004,0,11676824.8,0,7991543.6,0,0,0,4599420.8,0,11681588.600000001,0,2015-05-07
239,7487233,0,0,0,4192769,0,11682114,0,7550141.48,0,0,0,4132115.88,0,11682257.36,0,7094407.6,0,0,0,3677381.4000000004,0,11680127.4,0,8004193,0,0,0,4587871.8,0,11684966.399999999,0,2015-05-14
240,7501188,0,0,0,4182173,0,11685425,0,7563959.76,0,0,0,4121627.36,0,11685587.12,0,7109319.800000001,0,0,0,3667985.8,0,11683458.2,0,8016961.2,0,0,0,4576352.8,0,11688322.6,0,2015-05-21
241,7515316,0,0,0,4171459,0,11688822,0,7577761.76,0,0,0,4111152.28,0,11688914.04,0,7124072.4,0,0,0,3658704.2,0,11686804.4,0,8029555.399999999,0,0,0,4564899,0,11691648,0,2015-05-28
242,7529190,0,0,0,4160990,0,11692314,0,7591507.6,0,0,0,4100747.48,0,11692255.08,0,7138972.199999999,0,0,0,3649409,0,11690222,0,8042366.4,0,0,0,4553246.399999999,0,11694956.8,0,2015-06-04
243,7543022,0,0,0,4150443,0,11695666,0,7605247.72,0,0,0,4090335.8,0,11695583.52,0,7153935.4,0,0,0,3640077,0,11693503.4,0,8054975,0,0,0,4541644.6,0,11698267.4,0,2015-06-11
244,7556670,0,0,0,4139992,0,11699008,0,7618970.28,0,0,0,4079952.52,0,11698922.8,0,7168803.800000001,0,0,0,3630768.4,0,11696844.4,0,8067552.4,0,0,0,4530117,0,11701732.2,0,2015-06-18
245,7570339,0,0,0,4129539,0,11702193,0,7632667.64,0,0,0,4069586.6,0,11702254.24,0,7183664.2,0,0,0,3621594.5999999996,0,11700088.600000001,0,8079952,0,0,0,4518583.6,0,11705036,0,2015-06-25
246,7583947,0,0,0,4119105,0,11705652,0,7646331.36,0,0,0,4059254.36,0,11705585.72,0,7198273.399999999,0,0,0,3612345,0,11703337.6,0,8092606.199999999,0,0,0,4507240.2,0,11708469.8,0,2015-07-02
247,7597809,0,0,0,4108620,0,11708932,0,7659996.12,0,0,0,4048956.84,0,11708952.96,0,7213088.6,0,0,0,3603252.2,0,11706670.8,0,8105018.199999999,0,0,0,4495805.6,0,11711707.399999999,0,2015-07-09
248,7611446,0,0,0,4098168,0,11712177,0,7673618.68,0,0,0,4038685.64,0,11712304.32,0,7227876.800000001,0,0,0,3594152.6,0,11709947.6,0,8117426.4,0,0,0,4484474,0,11714967.8,0,2015-07-16
249,7625158,0,0,0,4087788,0,11715559,0,7687200.6,0,0,0,4028477.24,0,11715677.84,0,7242426.4,0,0,0,3585049.4,0,11713297,0,8129839.2,0,0,0,4473224.6,0,11718401.2,0,2015-07-23
250,7639053,0,0,0,4077409,0,11718998,0,7700769.96,0,0,0,4018253.16,0,11719023.12,0,7257180.199999999,0,0,0,3575926.8,0,11716714,0,8142253.4,0,0,0,4461762,0,11721881.2,0,2015-07-30
251,7652875,0,0,0,4066968,0,11722412,0,7714280.24,0,0,0,4008084.16,0,11722364.4,0,7271901.200000001,0,0,0,3566864.5999999996,0,11720036.8,0,8154576.6,0,0,0,4450374,0,11725227.4,0,2015-08-06
252,7666261,0,0,0,4056696,0,11725724,0,7727827.04,0,0,0,3997892.32,0,11725719.36,0,7286558.800000001,0,0,0,3557946.5999999996,0,11723317.6,0,8166968.199999999,0,0,0,4438956.8,0,11728547.8,0,2015-08-13
253,7679868,0,0,0,4046366,0,11729099,0,7741360.96,0,0,0,3987741.28,0,11729102.24,0,7301373,0,0,0,3548935.4000000004,0,11726666,0,8179358.6,0,0,0,4427574.6,0,11731872.8,0,2015-08-20
254,7693538,0,0,0,4036046,0,11732459,0,7754852.12,0,0,0,3977612.88,0,11732465,0,7316022.6,0,0,0,3539953.5999999996,0,11729983,0,8191676.6,0,0,0,4416291.4,0,11735156.6,0,2015-08-27
255,7706925,0,0,0,4025795,0,11735749,0,7768296.96,0,0,0,3967539.16,0,11735836.12,0,7330717.4,0,0,0,3530930.4000000004,0,11733281.600000001,0,8203958.8,0,0,0,4404971.2,0,11738525.2,0,2015-09-03
256,7720587,0,0,0,4015542,0,11738987,0,7781723.84,0,0,0,3957472.6,0,11739196.44,0,7345272.6,0,0,0,3522003,0,11736774.6,0,8216292,0,0,0,4393704.8,0,11741875.8,0,2015-09-10
257,7733990,0,0,0,4005570,0,11742307,0,7795067.56,0,0,0,3947462.84,0,11742530.4,0,7359697,0,0,0,3513113,0,11740221.8,0,8228480.6,0,0,0,4382601.399999999,0,11745199.6,0,2015-09-17
258,7747485,0,0,0,3995524,0,11745699,0,7808456.96,0,0,0,3937430.56,0,11745887.52,0,7374352.6,0,0,0,3504243,0,11743588.6,0,8240682.4,0,0,0,4371336.4,0,11748516.8,0,2015-09-24
259,7760968,0,0,0,3985396,0,11749133,0,7821802.52,0,0,0,3927431.84,0,11749234.36,0,7388646.800000001,0,0,0,3495300,0,11746907.6,0,8252927.800000001,0,0,0,4360277.399999999,0,11751911.2,0,2015-10-01
260,7774474,0,0,0,3975231,0,11752461,0,7835079.48,0,0,0,3917474.76,0,11752554.24,0,7403110,0,0,0,3486418,0,11750246.2,0,8265166,0,0,0,4349127.8,0,11755271,0,2015-10-08
261,7787970,0,0,0,3964999,0,11755800,0,7848341.88,0,0,0,3907530.32,0,11755872.2,0,7417384.4,0,0,0,3477606.6,0,11753512,0,8277334.199999999,0,0,0,4338113.8,0,11758623.2,0,2015-10-15
262,7801284,0,0,0,3955078,0,11759100,0,7861607.76,0,0,0,3897626.8,0,11759234.56,0,7431827.4,0,0,0,3468847.4,0,11756880.4,0,8289503,0,0,0,4327083.199999999,0,11761985.8,0,2015-10-22
263,7814873,0,0,0,3944968,0,11762496,0,7874827.52,0,0,0,3887743.56,0,11762571.08,0,7446042.4,0,0,0,3460023.2,0,11760271.2,0,8301697.6,0,0,0,4316232.199999999,0,11765341.2,0,2015-10-29
264,7828135,0,0,0,3935064,0,11765916,0,7888030.52,0,0,0,3877906.84,0,11765937.36,0,7460389,0,0,0,3451344.8,0,11763622.6,0,8313787.199999999,0,0,0,4305313.8,0,11768795.2,0,2015-11-05
265,7841415,0,0,0,3925230,0,11769404,0,7901227.12,0,0,0,3868062.48,0,11769289.6,0,7474650.6,0,0,0,3442585,0,11766969.600000001,0,8326004.8,0,0,0,4294409.8,0,11772080.4,0,2015-11-12
266,7854537,0,0,0,3915434,0,11772667,0,7914358.68,0,0,0,3858274.6,0,11772633.28,0,7489005.800000001,0,0,0,3433864.4000000004,0,11770275.8,0,8338040.199999999,0,0,0,4283380.399999999,0,11775325,0,2015-11-19
267,7867929,0,0,0,3905390,0,11775982,0,7927464.16,0,0,0,3848498.28,0,11775962.44,0,7503119.4,0,0,0,3425107,0,11773605.8,0,8350109.4,0,0,0,4272606.399999999,0,11778492,0,2015-11-26
268,7881232,0,0,0,3895452,0,11779360,0,7940571.48,0,0,0,3838745.08,0,11779316.56,0,7517238.199999999,0,0,0,3416508,0,11777028.399999999,0,8362076.6,0,0,0,4261823.6,0,11781927.6,0,2015-12-03
269,7894560,0,0,0,3885551,0,11782702,0,7953720.84,0,0,0,3828979.4,0,11782700.24,0,7531319.4,0,0,0,3407854.5999999996,0,11780466.8,0,8374136.4,0,0,0,4251072.4,0,11785361.4,0,2015-12-10
270,7907668,0,0,0,3875943,0,11786118,0,7966765.12,0,0,0,3819272.88,0,11786038,0,7545563.800000001,0,0,0,3399093.8,0,11783810.8,0,8386276.399999999,0,0,0,4240258.399999999,0,11788707.399999999,0,2015-12-17
271,7920705,0,0,0,3866212,0,11789538,0,7979810.56,0,0,0,3809590.4,0,11789400.96,0,7559647.2,0,0,0,3390479.8,0,11787124,0,8398371.6,0,0,0,4229572.8,0,11792073.399999999,0,2015-12-24
272,7933771,0,0,0,3856566,0,11792929,0,7992844.04,0,0,0,3799943.96,0,11792788,0,7573816.800000001,0,0,0,3381975.4,0,11790490.6,0,8410263,0,0,0,4218816.4,0,11795513.8,0,2015-12-31
273,7946893,0,0,0,3846752,0,11796124,0,8005840.48,0,0,0,3790320.32,0,11796160.8,0,7587926,0,0,0,3373437.6,0,11793834.600000001,0,8422247,0,0,0,4207977.8,0,11798993,0,2016-01-07
274,7959778,0,0,0,3837178,0,11799435,0,8018811.16,0,0,0,3780708.16,0,11799519.32,0,7601848.800000001,0,0,0,3364856.8,0,11797199.6,0,8434254.799999999,0,0,0,4197414.6,0,11802421,0,2016-01-14
275,7972889,0,0,0,3827517,0,11802791,0,8031717.12,0,0,0,3771132.92,0,11802850.04,0,7615724.6,0,0,0,3356295,0,11800541,0,8446087.4,0,0,0,4186950.5999999996,0,11805756.4,0,2016-01-21
276,7985980,0,0,0,3817887,0,11806123,0,8044633.72,0,0,0,3761581,0,11806214.72,0,7629650.4,0,0,0,3347863.2,0,11803967.2,0,8457987.6,0,0,0,4176370.5999999996,0,11809134.8,0,2016-01-28
277,7998763,0,0,0,3808320,0,11809499,0,8057569.92,0,0,0,3752028.04,0,11809597.96,0,7643804.800000001,0,0,0,3339399.4,0,11807341.600000001,0,8469876.2,0,0,0,4165514.8,0,11812551.399999999,0,2016-02-04
278,8011776,0,0,0,3798614,0,11812895,0,8070480.84,0,0,0,3742469.32,0,11812950.16,0,7657859.2,0,0,0,3330951,0,11810606,0,8481659.6,0,0,0,4154778.8,0,11815910.4,0,2016-02-11
279,8024886,0,0,0,3788995,0,11816354,0,8083437.2,0,0,0,3732941.68,0,11816378.88,0,7671878.4,0,0,0,3322519.4000000004,0,11813977,0,8493456.2,0,0,0,4144172.8,0,11819305,0,2016-02-18
280,8037857,0,0,0,3779389,0,11819774,0,8096312,0,0,0,3723461.52,0,11819773.52,0,7685716.4,0,0,0,3314094.4000000004,0,11817354.6,0,8505141.6,0,0,0,4133694.8,0,11822678.2,0,2016-02-25
281,8050819,0,0,0,3769822,0,11823192,0,8109137.68,0,0,0,3713995.64,0,11823133.32,0,7699548,0,0,0,3305582.6,0,11820710.6,0,8516915,0,0,0,4123302.8,0,11825975.4,0,2016-03-03
282,8063768,0,0,0,3760273,0,11826613,0,8121918.12,0,0,0,3704565,0,11826483.12,0,7713431.800000001,0,0,0,3297261.4,0,11824034.600000001,0,8528547.8,0,0,0,4112780.1999999993,0,11829282.4,0,2016-03-10
283,8076752,0,0,0,3750611,0,11829850,0,8134652.44,0,0,0,3695172.24,0,11829824.68,0,7727240.800000001,0,0,0,3288870.8,0,11827441,0,8540242,0,0,0,4102361,0,11832567.600000001,0,2016-03-17
284,8089732,0,0,0,3741139,0,11833320,0,8147383.52,0,0,0,3685823.92,0,11833207.44,0,7741040.6,0,0,0,3280510.8,0,11830965.2,0,8552011.2,0,0,0,4091955.9999999995,0,11835900,0,2016-03-24
285,8102437,0,0,0,3731788,0,11836670,0,8160144.8,0,0,0,3676420.44,0,11836565.24,0,7754901.4,0,0,0,3271992,0,11834285.600000001,0,8563902.4,0,0,0,4081457.5999999996,0,11839205,0,2016-03-31
286,8115214,0,0,0,3722220,0,11840017,0,8172812.12,0,0,0,3667082.96,0,11839895.08,0,7768440.4,0,0,0,3263661.8,0,11837537.2,0,8575563.6,0,0,0,4071213.8,0,11842536.600000001,0,2016-04-07
287,8127800,0,0,0,3712864,0,11843312,0,8185487.36,0,0,0,3657775.4,0,11843262.76,0,7782019.6,0,0,0,3255313.4,0,11840923.2,0,8587350.399999999,0,0,0,4060962.4,0,11845818,0,2016-04-14
288,8140588,0,0,0,3703409,0,11846765,0,8198166.72,0,0,0,3648493.56,0,11846660.28,0,7795622.2,0,0,0,3247022.8,0,11844195.6,0,8598989.4,0,0,0,4050721.5999999996,0,11849250.6,0,2016-04-21
289,8153500,0,0,0,3693971,0,11850201,0,8210803.76,0,0,0,3639225.6,0,11850029.36,0,7809335,0,0,0,3238660.4000000004,0,11847600.6,0,8610748,0,0,0,4040334,0,11852648,0,2016-04-28
290,8166250,0,0,0,3684530,0,11853544,0,8223390.64,0,0,0,3630006.16,0,11853396.8,0,7822965.200000001,0,0,0,3230439,0,11850996.600000001,0,8622429.2,0,0,0,4030080.1999999997,0,11856093.2,0,2016-05-05
291,8178984,0,0,0,3675219,0,11856798,0,8235945.64,0,0,0,3620803.32,0,11856748.96,0,7836513.199999999,0,0,0,3222235.8,0,11854431,0,8633984,0,0,0,4019846.9999999995,0,11859482.4,0,2016-05-12
292,8191693,0,0,0,3665892,0,11860147,0,8248517.92,0,0,0,3611617.92,0,11860135.84,0,7850184.199999999,0,0,0,3213989.6,0,11857786,0,8645570.8,0,0,0,4009561.1999999993,0,11862822.2,0,2016-05-19
293,8204487,0,0,0,3656503,0,11863378,0,8261038.6,0,0,0,3602470.92,0,11863509.52,0,7863772.600000001,0,0,0,3205965.2,0,11861201.2,0,8657070.8,0,0,0,3999366.2,0,11866169,0,2016-05-26
294,8217136,0,0,0,3647214,0,11866759,0,8273557.12,0,0,0,3593334.6,0,11866891.72,0,7877364.6,0,0,0,3197688.4,0,11864574.4,0,8668701.8,0,0,0,3989146.8,0,11869567.2,0,2016-06-02
295,8229863,0,0,0,3637918,0,11870189,0,8286118.04,0,0,0,3584194.76,0,11870312.8,0,7890952.8,0,0,0,3189567.4,0,11867919,0,8680253.2,0,0,0,3979018.8,0,11873018.2,0,2016-06-09
296,8242383,0,0,0,3628724,0,11873698,0,8298603.32,0,0,0,3575090.12,0,11873693.44,0,7904375.4,0,0,0,3181422.8,0,11871302,0,8691702.2,0,0,0,3968947.8,0,11876421,0,2016-06-16
297,8255011,0,0,0,3619459,0,11876993,0,8311012.48,0,0,0,3566040.32,0,11877052.8,0,7917635.800000001,0,0,0,3173366,0,11874662,0,8703064.8,0,0,0,3959047.5999999996,0,11879751.6,0,2016-06-23
298,8267515,0,0,0,3610364,0,11880423,0,8323462.4,0,0,0,3556979.76,0,11880442.16,0,7930976.4,0,0,0,3165262,0,11878107.6,0,8714611,0,0,0,3949035.9999999995,0,11883210.2,0,2016-06-30
299,8280092,0,0,0,3601216,0,11883847,0,8335913.4,0,0,0,3547931.76,0,11883845.16,0,7944459.199999999,0,0,0,3157184.8,0,11881444.8,0,8726011.8,0,0,0,3939069.1999999997,0,11886568.8,0,2016-07-07
300,8292474,0,0,0,3592117,0,11887274,0,8348306.24,0,0,0,3538934,0,11887240.24,0,7957821.4,0,0,0,3149142.2,0,11884747.6,0,8737486.8,0,0,0,3929127.8,0,11889907,0,2016-07-14
301,8304986,0,0,0,3582984,0,11890585,0,8360687.52,0,0,0,3529950.68,0,11890638.2,0,7971223.6,0,0,0,3141083.2,0,11888144,0,8748954.399999999,0,0,0,3919101.1999999997,0,11893359.2,0,2016-07-21
302,8317457,0,0,0,3573914,0,11894056,0,8373042.32,0,0,0,3520988.32,0,11894030.64,0,7984696.8,0,0,0,3133109.2,0,11891539.6,0,8760298,0,0,0,3908977,0,11896690.399999999,0,2016-07-28
303,8330125,0,0,0,3564726,0,11897368,0,8385369.52,0,0,0,3512024.88,0,11897394.4,0,7998080.6,0,0,0,3125121.2,0,11894960.2,0,8771506.600000001,0,0,0,3898954.9999999995,0,11900061,0,2016-08-04
304,8342518,0,0,0,3555812,0,11900695,0,8397674.12,0,0,0,3503126.88,0,11900801,0,8011361.4,0,0,0,3117232,0,11898423.600000001,0,8782719.600000001,0,0,0,3889164.4,0,11903546.8,0,2016-08-11
305,8355171,0,0,0,3546684,0,11904082,0,8409959.76,0,0,0,3494228.72,0,11904188.48,0,8024625,0,0,0,3109264.6,0,11901815.399999999,0,8794094.2,0,0,0,3879244.5999999996,0,11907004,0,2016-08-18
306,8367469,0,0,0,3537770,0,11907371,0,8422226.96,0,0,0,3485363.36,0,11907590.32,0,8037896,0,0,0,3101331.4,0,11905157,0,8805394.2,0,0,0,3869344,0,11910426.4,0,2016-08-25
307,8379721,0,0,0,3528848,0,11910863,0,8434426.32,0,0,0,3476525,0,11910951.32,0,8051053.600000001,0,0,0,3093446.4,0,11908489.8,0,8816714.2,0,0,0,3859550.4,0,11913809.8,0,2016-09-01
308,8391858,0,0,0,3520094,0,11914203,0,8446654.8,0,0,0,3467704.12,0,11914358.92,0,8064268,0,0,0,3085647,0,11911870.8,0,8827861.8,0,0,0,3849758.3999999994,0,11917190.8,0,2016-09-08
309,8404228,0,0,0,3511203,0,11917538,0,8458828.44,0,0,0,3458935.64,0,11917764.08,0,8077431.600000001,0,0,0,3077935.2,0,11915341.4,0,8838918.2,0,0,0,3839966.5999999996,0,11920652.2,0,2016-09-15
310,8416407,0,0,0,3502341,0,11921014,0,8470969.64,0,0,0,3450187.36,0,11921157,0,8090644.4,0,0,0,3070224.6,0,11918696,0,8850040.2,0,0,0,3830250.8,0,11924112,0,2016-09-22
311,8428849,0,0,0,3493394,0,11924362,0,8483152.84,0,0,0,3441408.64,0,11924561.48,0,8103714.399999999,0,0,0,3062359.4,0,11922095.399999999,0,8861268.6,0,0,0,3820565.5999999996,0,11927533.399999999,0,2016-09-29
312,8441082,0,0,0,3484560,0,11927826,0,8495310.08,0,0,0,3432672.96,0,11927983.04,0,8116781.399999999,0,0,0,3054636.4,0,11925461.2,0,8872490.2,0,0,0,3810970.8,0,11930876.399999999,0,2016-10-06
313,8453361,0,0,0,3475785,0,11931202,0,8507449.12,0,0,0,3423947.68,0,11931396.8,0,8129807.6,0,0,0,3046842.4,0,11928920.4,0,8883655.6,0,0,0,3801400.2,0,11934230.2,0,2016-10-13
314,8465336,0,0,0,3467136,0,11934625,0,8519595.08,0,0,0,3415228.92,0,11934824,0,8143030.8,0,0,0,3039046,0,11932356.4,0,8894856.4,0,0,0,3791642.5999999996,0,11937628,0,2016-10-20
315,8477684,0,0,0,3458339,0,11938118,0,8531675,0,0,0,3406573.64,0,11938248.64,0,8156118.8,0,0,0,3031341.8,0,11935879,0,8905932,0,0,0,3782000,0,11941002,0,2016-10-27
316,8489820,0,0,0,3449536,0,11941446,0,8543745.32,0,0,0,3397927.28,0,11941672.6,0,8169038.199999999,0,0,0,3023638.2,0,11939260,0,8917088.6,0,0,0,3772408.4,0,11944343.4,0,2016-11-03
317,8502141,0,0,0,3440788,0,11944942,0,8555814.6,0,0,0,3389287.96,0,11945102.56,0,8182226.199999999,0,0,0,3016023,0,11942768.2,0,8928081,0,0,0,3762701.3999999994,0,11947690,0,2016-11-10
318,8514204,0,0,0,3432228,0,11948321,0,8567825.16,0,0,0,3380674.76,0,11948499.92,0,8195418.2,0,0,0,3008409.6,0,11946141.2,0,8939190.4,0,0,0,3753077.3999999994,0,11951143.8,0,2016-11-17
319,8526307,0,0,0,3423575,0,11951747,0,8579810.4,0,0,0,3372104.48,0,11951914.88,0,8208334.8,0,0,0,3000695.8,0,11949562,0,8950280.8,0,0,0,3743581.8,0,11954560,0,2016-11-24
320,8538453,0,0,0,3414887,0,11955213,0,8591803.16,0,0,0,3363529.12,0,11955332.28,0,8221352,0,0,0,2993042.6,0,11953019.6,0,8961352.4,0,0,0,3734094.4,0,11957947.6,0,2016-12-01
321,8550573,0,0,0,3406162,0,11958730,0,8603768.24,0,0,0,3354983.44,0,11958751.68,0,8234462.199999999,0,0,0,2985440.2,0,11956373.8,0,8972388.2,0,0,0,3724483.8,0,11961331.600000001,0,2016-12-08
322,8562441,0,0,0,3397574,0,11962155,0,8615662.92,0,0,0,3346479.12,0,11962142.04,0,8247380.4,0,0,0,2977795.5999999996,0,11959705.399999999,0,8983447.2,0,0,0,3715008.5999999996,0,11964706.4,0,2016-12-15
323,8574416,0,0,0,3388955,0,11965675,0,8627553.6,0,0,0,3338003.12,0,11965556.72,0,8260312.6,0,0,0,2970261.6,0,11963103.8,0,8994398,0,0,0,3705579,0,11968091.2,0,2016-12-22
324,8586273,0,0,0,3380488,0,11969153,0,8639454.88,0,0,0,3329534.56,0,11968989.44,0,8273431.199999999,0,0,0,2962798.4000000004,0,11966562.2,0,9005224.4,0,0,0,3695987.4,0,11971531.8,0,2016-12-29
325,8598151,0,0,0,3371966,0,11972473,0,8651308.2,0,0,0,3321105.24,0,11972413.44,0,8286148.8,0,0,0,2955372.4000000004,0,11969937,0,9016078.6,0,0,0,3686628.4,0,11974957,0,2017-01-05
326,8610269,0,0,0,3363294,0,11975914,0,8663202.04,0,0,0,3312650.4,0,11975852.44,0,8299005,0,0,0,2947829.5999999996,0,11973367.399999999,0,9027150.4,0,0,0,3677150.5999999996,0,11978345.600000001,0,2017-01-12
327,8622236,0,0,0,3354689,0,11979357,0,8675083.36,0,0,0,3304212.12,0,11979295.48,0,8311832.4,0,0,0,2940403.4000000004,0,11976778.2,0,9038046.6,0,0,0,3667770.3999999994,0,11981795.399999999,0,2017-01-19
328,8634246,0,0,0,3346160,0,11982780,0,8686932.36,0,0,0,3295794.72,0,11982727.08,0,8324647.199999999,0,0,0,2932885.2,0,11980238.8,0,9048996.8,0,0,0,3658383.5999999996,0,11985330.2,0,2017-01-26
329,8646393,0,0,0,3337404,0,11986232,0,8698750.28,0,0,0,3287413.36,0,11986163.64,0,8337349.600000001,0,0,0,2925398,0,11983641.4,0,9059852,0,0,0,3648989.2,0,11988806.8,0,2017-02-02
330,8658171,0,0,0,3329079,0,11989636,0,8710532,0,0,0,3279069.4,0,11989601.4,0,8350065.6,0,0,0,2918042.2,0,11987048.8,0,9070612.2,0,0,0,3639750,0,11992329.2,0,2017-02-09
331,8669860,0,0,0,3320777,0,11992958,0,8722244.16,0,0,0,3270745.92,0,11992990.08,0,8362871,0,0,0,2910679.8,0,11990422.6,0,9081406.6,0,0,0,3630355.1999999997,0,11995745,0,2017-02-16
332,8681766,0,0,0,3312322,0,11996407,0,8733993.6,0,0,0,3262434.48,0,11996428.08,0,8375315.6,0,0,0,2903237.6,0,11993894,0,9092247.6,0,0,0,3621285,0,11999156.8,0,2017-02-23
333,8693738,0,0,0,3303890,0,11999717,0,8745690.2,0,0,0,3254169.52,0,11999859.72,0,8388058.199999999,0,0,0,2895834.2,0,11997438.8,0,9102988.6,0,0,0,3612047.8,0,12002509,0,2017-03-02
334,8705535,0,0,0,3295482,0,12003369,0,8757404.92,0,0,0,3245896.56,0,12003301.48,0,8400614.8,0,0,0,2888490.4000000004,0,12000828.6,0,9113785.6,0,0,0,3602937.8,0,12006036.2,0,2017-03-09
