week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
108,4568491,0,0,0,6685157,0,11253623,0,4579277.32,0,0,0,6674138.76,0,11253416.08,0,4208156.4,0,0,0,6213030.4,0,11251686.2,0,5040209,0,0,0,7045934,0,11255170.399999999,0,2012-11-08
109,4588652,0,0,0,6668126,0,11256778,0,4599426.88,0,0,0,6657197.16,0,11256624.04,0,4229262.8,0,0,0,6197251.8,0,11254961,0,5059140.999999999,0,0,0,7028028.399999999,0,11258383.4,0,2012-11-15
110,4608776,0,0,0,6651318,0,11260025,0,4619527.64,0,0,0,6640306.16,0,11259833.8,0,4250409,0,0,0,6181448.2,0,11258195.600000001,0,5078135.199999999,0,0,0,7010079.199999999,0,11261634.6,0,2012-11-22
111,4629002,0,0,0,6634320,0,11263163,0,4639590.88,0,0,0,6623458.16,0,11263049.04,0,4271280.8,0,0,0,6165831,0,11261454.2,0,5096977.799999999,0,0,0,6992331.8,0,11264956.8,0,2012-11-29
112,4649038,0,0,0,6617555,0,11266428,0,4659653,0,0,0,6606618.4,0,11266271.4,0,4292279.800000001,0,0,0,6150202.2,0,11264741.600000001,0,5115749.399999999,0,0,0,6974505.199999999,0,11268094.2,0,2012-12-06
113,4669106,0,0,0,6600697,0,11269670,0,4679597.28,0,0,0,6589885.08,0,11269482.36,0,4313311.6,0,0,0,6134627.800000001,0,11267920.6,0,5134439.6,0,0,0,6956741,0,11271299.2,0,2012-12-13
114,4689328,0,0,0,6583690,0,11272862,0,4699485.12,0,0,0,6573210.24,0,11272695.36,0,4334171.2,0,0,0,6119133.6,0,11271140.2,0,5153177.999999999,0,0,0,6939073.4,0,11274606.399999999,0,2012-12-20
115,4709301,0,0,0,6566889,0,11276135,0,4719397.8,0,0,0,6556528.76,0,11275926.56,0,4355060.199999999,0,0,0,6103480,0,11274330.2,0,5172113,0,0,0,6921440,0,11277806.4,0,2012-12-27
116,4729156,0,0,0,6550273,0,11279257,0,4739265.24,0,0,0,6539873.08,0,11279138.32,0,4375832.4,0,0,0,6087869.2,0,11277523.2,0,5190952.6,0,0,0,6903876,0,11280965.2,0,2013-01-03
117,4748741,0,0,0,6533811,0,11282447,0,4759100.92,0,0,0,6523243.04,0,11282343.96,0,4396696.4,0,0,0,6072449.6,0,11280777,0,5209561.799999999,0,0,0,6886222.399999999,0,11284229.8,0,2013-01-10
118,4768666,0,0,0,6517052,0,11285679,0,4778849.8,0,0,0,6506726.24,0,11285576.04,0,4417322,0,0,0,6056978.800000001,0,11283985.399999999,0,5228225.799999999,0,0,0,6868808.199999999,0,11287556,0,2013-01-17
119,4788346,0,0,0,6500777,0,11288800,0,4798544.16,0,0,0,6490271.8,0,11288815.96,0,4437981.8,0,0,0,6041667.6,0,11287210.399999999,0,5246712,0,0,0,6851467.199999999,0,11290717.600000001,0,2013-01-24
120,4807897,0,0,0,6484405,0,11292093,0,4818222.68,0,0,0,6473837.84,0,11292060.52,0,4458461.8,0,0,0,6026382.4,0,11290402.8,0,5265321.399999999,0,0,0,6834207.199999999,0,11294076.399999999,0,2013-01-31
121,4827512,0,0,0,6468077,0,11295335,0,4837858.24,0,0,0,6457404.84,0,11295263.08,0,4479095.8,0,0,0,6011008.199999999,0,11293531.2,0,5283947.8,0,0,0,6816824.399999999,0,11297353.399999999,0,2013-02-07
122,4847229,0,0,0,6451687,0,11298521,0,4857446.6,0,0,0,6441038.4,0,11298485,0,4499691.6,0,0,0,5995786,0,11296741.2,0,5302313.8,0,0,0,6799557.8,0,11300503.4,0,2013-02-14
123,4866976,0,0,0,6435183,0,11301778,0,4877023.24,0,0,0,6424692.08,0,11301715.32,0,4520260,0,0,0,5980653,0,11300023,0,5320739.6,0,0,0,6782314.4,0,11303701,0,2013-02-21
124,4886721,0,0,0,6418682,0,11305000,0,4896549.72,0,0,0,6408404.64,0,11304954.36,0,4540459.4,0,0,0,5965450,0,11303234.600000001,0,5339120.399999999,0,0,0,6765369.8,0,11306901.600000001,0,2013-02-28
125,4906252,0,0,0,6402290,0,11308228,0,4916059.52,0,0,0,6392126.08,0,11308185.6,0,4560891.4,0,0,0,5950317.6,0,11306503,0,5357520.6,0,0,0,6748143.6,0,11310080.6,0,2013-03-07
126,4925790,0,0,0,6386014,0,11311452,0,4935514.92,0,0,0,6375900.48,0,11311415.4,0,4581256.4,0,0,0,5935151.6,0,11309753.2,0,5375943.199999999,0,0,0,6730975.6,0,11313171,0,2013-03-14
127,4945291,0,0,0,6369672,0,11314670,0,4954923.36,0,0,0,6359714.52,0,11314637.88,0,4601433.2,0,0,0,5920114.6,0,11313021.399999999,0,5394208.6,0,0,0,6713953.6,0,11316426.4,0,2013-03-21
128,4964655,0,0,0,6353636,0,11317965,0,4974292.64,0,0,0,6343588.92,0,11317881.56,0,4621634.8,0,0,0,5905162.8,0,11316226.600000001,0,5412434.199999999,0,0,0,6696924.199999999,0,11319610,0,2013-03-28
129,4984101,0,0,0,6337496,0,11321284,0,4993654.64,0,0,0,6327470.56,0,11321125.2,0,4642006.8,0,0,0,5890005.2,0,11319460.8,0,5430861.8,0,0,0,6679767.6,0,11322947.2,0,2013-04-04
130,5003277,0,0,0,6321502,0,11324520,0,5012942.96,0,0,0,6311431.72,0,11324374.68,0,4662415,0,0,0,5875009.800000001,0,11322615.4,0,5449123.4,0,0,0,6662631,0,11326196.2,0,2013-04-11
131,5022575,0,0,0,6305384,0,11327675,0,5032225.6,0,0,0,6295402.52,0,11327628.12,0,4682628.2,0,0,0,5860138.6,0,11325857,0,5467271.399999999,0,0,0,6645820.199999999,0,11329418.4,0,2013-04-18
132,5041718,0,0,0,6289427,0,11330891,0,5051420.36,0,0,0,6279426.44,0,11330846.8,0,4702834,0,0,0,5845322.2,0,11329030.2,0,5485382.8,0,0,0,6628910,0,11332665,0,2013-04-25
133,5060814,0,0,0,6273548,0,11334025,0,5070600.44,0,0,0,6263484.6,0,11334085.04,0,4722823.600000001,0,0,0,5830416.6,0,11332268.8,0,5503541.6,0,0,0,6612116.4,0,11335973,0,2013-05-02
134,5079789,0,0,0,6257831,0,11337302,0,5089749.28,0,0,0,6247588.32,0,11337337.6,0,4742920.2,0,0,0,5815724,0,11335518.4,0,5521527.199999999,0,0,0,6595273.4,0,11339171.2,0,2013-05-09
135,5098707,0,0,0,6242053,0,11340548,0,5108812.8,0,0,0,6231754.12,0,11340566.92,0,4763027.6,0,0,0,5801008,0,11338756,0,5539509.799999999,0,0,0,6578444.199999999,0,11342400.6,0,2013-05-16
136,5118021,0,0,0,6226025,0,11343809,0,5127834.44,0,0,0,6215947.2,0,11343781.64,0,4782784,0,0,0,5786330.2,0,11342039.399999999,0,5557370,0,0,0,6561876.199999999,0,11345671.6,0,2013-05-23
137,5137053,0,0,0,6210209,0,11347068,0,5146841.2,0,0,0,6200169.92,0,11347011.12,0,4802692,0,0,0,5771720.4,0,11345218,0,5575150,0,0,0,6545197.199999999,0,11348925.2,0,2013-05-30
138,5156092,0,0,0,6194418,0,11350338,0,5165881.24,0,0,0,6184402.36,0,11350283.6,0,4822790.6,0,0,0,5756915.4,0,11348569.4,0,5593164.6,0,0,0,6528396.8,0,11352131.8,0,2013-06-06
139,5174966,0,0,0,6178729,0,11353601,0,5184807.96,0,0,0,6168699.24,0,11353507.2,0,4842637.4,0,0,0,5742383,0,11351803.600000001,0,5610925.199999999,0,0,0,6511758.399999999,0,11355408.2,0,2013-06-13
140,5193957,0,0,0,6163068,0,11356812,0,5203730.32,0,0,0,6153019.56,0,11356749.88,0,4862328.6,0,0,0,5727723.4,0,11355037.2,0,5628837.6,0,0,0,6495246.8,0,11358623.8,0,2013-06-20
141,5212848,0,0,0,6147286,0,11359880,0,5222565.44,0,0,0,6137390.56,0,11359956,0,4882091,0,0,0,5713327.4,0,11358176.2,0,5646459.199999999,0,0,0,6478748.199999999,0,11361897.4,0,2013-06-27
142,5231929,0,0,0,6131500,0,11363140,0,5241377.32,0,0,0,6121814.64,0,11363191.96,0,4901769.4,0,0,0,5698912.6,0,11361276,0,5664143.199999999,0,0,0,6462311.4,0,11365090.4,0,2013-07-04
143,5250660,0,0,0,6116076,0,11366402,0,5260124.72,0,0,0,6106318.44,0,11366443.16,0,4921347.8,0,0,0,5684406.800000001,0,11364412.2,0,5681859.799999999,0,0,0,6445940.8,0,11368392,0,2013-07-11
144,5269594,0,0,0,6100330,0,11369696,0,5278884.64,0,0,0,6090809.96,0,11369694.6,0,4940903.600000001,0,0,0,5669902.8,0,11367771,0,5699716.799999999,0,0,0,6429591.6,0,11371630,0,2013-07-18
145,5288337,0,0,0,6084718,0,11373004,0,5297582.52,0,0,0,6075357.36,0,11372939.88,0,4960387.2,0,0,0,5655500.2,0,11370916.8,0,5717321.199999999,0,0,0,6413266.4,0,11374906,0,2013-07-25
146,5307036,0,0,0,6069222,0,11376278,0,5316266.64,0,0,0,6059913.12,0,11376179.76,0,4979892.6,0,0,0,5641166,0,11374182.4,0,5734910.6,0,0,0,6396966.199999999,0,11378026.2,0,2013-08-01
147,5325877,0,0,0,6053806,0,11379441,0,5334861.2,0,0,0,6044552.72,0,11379413.92,0,4999255.600000001,0,0,0,5626967.800000001,0,11377343,0,5752425.6,0,0,0,6380845.799999999,0,11381366.8,0,2013-08-08
148,5344703,0,0,0,6038304,0,11382750,0,5353446.16,0,0,0,6029219.48,0,11382665.64,0,5018471.600000001,0,0,0,5612614.4,0,11380658.2,0,5770031.4,0,0,0,6364850.8,0,11384521.4,0,2013-08-15
149,5363360,0,0,0,6022866,0,11385935,0,5372000.2,0,0,0,6013890.88,0,11385891.08,0,5037814.4,0,0,0,5598377.2,0,11383872,0,5787483.399999999,0,0,0,6348696.199999999,0,11387717.4,0,2013-08-22
150,5381917,0,0,0,6007564,0,11389204,0,5390541.4,0,0,0,5998615.64,0,11389157.04,0,5057036,0,0,0,5584005.4,0,11387234.6,0,5805125.199999999,0,0,0,6332792,0,11391006,0,2013-08-29
151,5400273,0,0,0,5992423,0,11392536,0,5409036.28,0,0,0,5983377.88,0,11392414.16,0,5076307.4,0,0,0,5569725.800000001,0,11390403.2,0,5822712.199999999,0,0,0,6316837.399999999,0,11394322.4,0,2013-09-05
152,5418554,0,0,0,5977364,0,11395843,0,5427433.12,0,0,0,5968223.8,0,11395656.92,0,5095472.8,0,0,0,5555517.800000001,0,11393557.4,0,5840227,0,0,0,6300971.199999999,0,11397590.8,0,2013-09-12
153,5437363,0,0,0,5961989,0,11399146,0,5445880.12,0,0,0,5953039.6,0,11398919.72,0,5114784.2,0,0,0,5541481.199999999,0,11396843.600000001,0,5857548.199999999,0,0,0,6284971.199999999,0,11400877.4,0,2013-09-19
154,5455713,0,0,0,5946845,0,11402329,0,5464217.32,0,0,0,5937955.32,0,11402172.64,0,5134029,0,0,0,5527364.2,0,11400160,0,5874998.799999999,0,0,0,6269030.4,0,11404115.2,0,2013-09-26
155,5473746,0,0,0,5931885,0,11405631,0,5482528.52,0,0,0,5922903.36,0,11405431.88,0,5153129.8,0,0,0,5513366.6,0,11403480.6,0,5892255.6,0,0,0,6253151,0,11407298,0,2013-10-03
156,5492195,0,0,0,5916825,0,11408970,0,5500811.64,0,0,0,5907904.12,0,11408715.76,0,5172325.4,0,0,0,5499447.4,0,11406656.2,0,5909453.799999999,0,0,0,6237259.399999999,0,11410717.4,0,2013-10-10
157,5510616,0,0,0,5901663,0,11412244,0,5519038.08,0,0,0,5892918.76,0,11411956.84,0,5191314.800000001,0,0,0,5485498.4,0,11409963.8,0,5926617.4,0,0,0,6221525.6,0,11413917.8,0,2013-10-17
158,5528902,0,0,0,5886602,0,11415487,0,5537251.64,0,0,0,5877970.92,0,11415222.56,0,5210335.4,0,0,0,5471612.4,0,11413188.4,0,5943707.199999999,0,0,0,6205768.6,0,11417148.8,0,2013-10-24
159,5547081,0,0,0,5871699,0,11418760,0,5555417.6,0,0,0,5863046,0,11418463.6,0,5229256.6,0,0,0,5457921.8,0,11416456.6,0,5960748,0,0,0,6190005,0,11420270,0,2013-10-31
160,5565160,0,0,0,5857003,0,11421957,0,5573526.6,0,0,0,5848172.92,0,11421699.52,0,5248054.4,0,0,0,5443970.8,0,11419773.600000001,0,5977897.199999999,0,0,0,6174425,0,11423471,0,2013-11-07
161,5583280,0,0,0,5842291,0,11425240,0,5591639.52,0,0,0,5833330.76,0,11424970.28,0,5266921.800000001,0,0,0,5430247.6,0,11423033.8,0,5994806,0,0,0,6158810.6,0,11426749.4,0,2013-11-14
162,5601207,0,0,0,5827492,0,11428458,0,5609695.56,0,0,0,5818549.52,0,11428245.08,0,5285672.8,0,0,0,5416587.6,0,11426349,0,6011805.199999999,0,0,0,6143226,0,11429944.8,0,2013-11-21
163,5619424,0,0,0,5812666,0,11431700,0,5627746.56,0,0,0,5803755.84,0,11431502.4,0,5304445.6,0,0,0,5402718.6,0,11429583,0,6028867,0,0,0,6127673.6,0,11433239.600000001,0,2013-11-28
164,5637528,0,0,0,5797870,0,11434899,0,5645748.72,0,0,0,5789012.12,0,11434760.84,0,5323020.6,0,0,0,5388985.4,0,11432855,0,6045827,0,0,0,6112284,0,11436429.399999999,0,2013-12-05
165,5655412,0,0,0,5783171,0,11438187,0,5663712.48,0,0,0,5774311.48,0,11438023.96,0,5341820,0,0,0,5375309,0,11436132.2,0,6062726,0,0,0,6096773.4,0,11439690.600000001,0,2013-12-12
166,5673119,0,0,0,5768597,0,11441514,0,5681603.4,0,0,0,5759674.68,0,11441278.08,0,5360612.6,0,0,0,5361672.6,0,11439427.2,0,6079600,0,0,0,6081269.8,0,11442902.6,0,2013-12-19
167,5691004,0,0,0,5753829,0,11444692,0,5699463.44,0,0,0,5745059.68,0,11444523.12,0,5379296.800000001,0,0,0,5347943.8,0,11442708.8,0,6096491.8,0,0,0,6065779,0,11446118.399999999,0,2013-12-26
168,5708951,0,0,0,5739106,0,11447964,0,5717287.36,0,0,0,5730503.52,0,11447790.88,0,5397845,0,0,0,5334474.8,0,11445935.8,0,6113275.199999999,0,0,0,6050536.399999999,0,11449404.6,0,2014-01-02
169,5726910,0,0,0,5724328,0,11451238,0,5735147.88,0,0,0,5715915.32,0,11451063.2,0,5416564.199999999,0,0,0,5320806,0,11449158,0,6130226.199999999,0,0,0,6035169.4,0,11452693.2,0,2014-01-09
170,5744803,0,0,0,5709695,0,11454498,0,5752907.68,0,0,0,5701408.4,0,11454316.08,0,5435096,0,0,0,5307341.6,0,11452522,0,6146962.799999999,0,0,0,6019930.8,0,11456002.6,0,2014-01-16
171,5762336,0,0,0,5695346,0,11457682,0,5770661.6,0,0,0,5686921.56,0,11457583.16,0,5453862,0,0,0,5293764.4,0,11455770.8,0,6163770.6,0,0,0,6004435.199999999,0,11459299.2,0,2014-01-23
172,5780012,0,0,0,5680797,0,11460809,0,5788335.44,0,0,0,5672500.76,0,11460836.2,0,5472367.4,0,0,0,5280209.6,0,11459014.600000001,0,6180528.199999999,0,0,0,5989155.8,0,11462525.4,0,2014-01-30
173,5797739,0,0,0,5666356,0,11464095,0,5805974.52,0,0,0,5658108.36,0,11464082.88,0,5490830.6,0,0,0,5266837.6,0,11462300,0,6197227.8,0,0,0,5973950.8,0,11465873,0,2014-02-06
174,5815383,0,0,0,5652037,0,11467420,0,5823629.4,0,0,0,5643724.48,0,11467353.88,0,5509378,0,0,0,5253604.800000001,0,11465495.8,0,6213687.6,0,0,0,5958708,0,11469222,0,2014-02-13
175,5833081,0,0,0,5637609,0,11470690,0,5841275.08,0,0,0,5629364,0,11470639.08,0,5527686.4,0,0,0,5240264.6,0,11468706.2,0,6230332.8,0,0,0,5943657.4,0,11472494.4,0,2014-02-20
176,5850425,0,0,0,5623444,0,11473869,0,5858756.2,0,0,0,5615134.48,0,11473890.68,0,5545968,0,0,0,5227033.8,0,11471923.8,0,6246807,0,0,0,5928696,0,11475734,0,2014-02-27
177,5867952,0,0,0,5609111,0,11477068,0,5876259.6,0,0,0,5600888.08,0,11477147.68,0,5564356.6,0,0,0,5213782.8,0,11475203.2,0,6263240.199999999,0,0,0,5913601.399999999,0,11479041.8,0,2014-03-06
178,5885405,0,0,0,5594861,0,11480361,0,5893773.48,0,0,0,5586653.96,0,11480427.44,0,5582654.4,0,0,0,5200420.2,0,11478421.399999999,0,6279868.199999999,0,0,0,5898556,0,11482341.8,0,2014-03-13
179,5902879,0,0,0,5580734,0,11483698,0,5911220.96,0,0,0,5572499.56,0,11483720.52,0,5601118.199999999,0,0,0,5187054.199999999,0,11481740.8,0,6296604.4,0,0,0,5883469.199999999,0,11485586.399999999,0,2014-03-20
180,5920224,0,0,0,5566571,0,11486956,0,5928674.28,0,0,0,5558340.48,0,11487014.76,0,5619288,0,0,0,5173739.8,0,11485006.2,0,6313189,0,0,0,5868528.6,0,11488886.4,0,2014-03-27
181,5937319,0,0,0,5552638,0,11490226,0,5946069.04,0,0,0,5544227.8,0,11490296.84,0,5637542.8,0,0,0,5160615.2,0,11488355.2,0,6329532.799999999,0,0,0,5853554,0,11492201.2,0,2014-04-03
182,5954606,0,0,0,5538532,0,11493436,0,5963439.08,0,0,0,5530154.2,0,11493593.28,0,5655732.4,0,0,0,5147546.6,0,11491625,0,6345937,0,0,0,5838608.4,0,11495425,0,2014-04-10
183,5971937,0,0,0,5524535,0,11496719,0,5980823,0,0,0,5516077.08,0,11496900.08,0,5673945.2,0,0,0,5134346.4,0,11494980.6,0,6362434.6,0,0,0,5823681,0,11498680.6,0,2014-04-17
184,5989402,0,0,0,5510387,0,11499970,0,5998085.56,0,0,0,5502085.88,0,11500171.44,0,5691953.6,0,0,0,5121342.2,0,11498187,0,6378771.6,0,0,0,5808952.6,0,11501932.2,0,2014-04-24
185,6006988,0,0,0,5496136,0,11503300,0,6015354.12,0,0,0,5488112.76,0,11503466.88,0,5709890.800000001,0,0,0,5108339.2,0,11501521.2,0,6395107.199999999,0,0,0,5794334.4,0,11505217.6,0,2014-05-01
186,6024177,0,0,0,5482150,0,11506639,0,6032598.76,0,0,0,5474179.2,0,11506777.96,0,5727942.6,0,0,0,5095281.6,0,11504879,0,6411479.799999999,0,0,0,5779581.6,0,11508613.8,0,2014-05-08
187,6041454,0,0,0,5468169,0,11509984,0,6049751.16,0,0,0,5460294.28,0,11510045.44,0,5745824,0,0,0,5082344,0,11508175.2,0,6427689.199999999,0,0,0,5764941.2,0,11511872.399999999,0,2014-05-15
188,6058516,0,0,0,5454379,0,11513321,0,6066831.08,0,0,0,5446476.2,0,11513307.28,0,5763740,0,0,0,5069459.4,0,11511458,0,6443877.199999999,0,0,0,5750328.199999999,0,11515210.2,0,2014-05-22
189,6075485,0,0,0,5440620,0,11516483,0,6083878.52,0,0,0,5432685,0,11516563.52,0,5781553,0,0,0,5056607.800000001,0,11514748.6,0,6459947.199999999,0,0,0,5735798,0,11518456.8,0,2014-05-29
190,6092634,0,0,0,5426803,0,11519802,0,6100895.56,0,0,0,5418920.4,0,11519815.96,0,5799241.6,0,0,0,5043848.2,0,11517938.6,0,6476025.8,0,0,0,5721401,0,11521729.600000001,0,2014-06-05
191,6109686,0,0,0,5413045,0,11523016,0,6117914.4,0,0,0,5405196.84,0,11523111.24,0,5817084.6,0,0,0,5031043.2,0,11521252.2,0,6492104.6,0,0,0,5706888.4,0,11525122.2,0,2014-06-12
192,6126677,0,0,0,5399302,0,11526323,0,6134882.8,0,0,0,5391498.48,0,11526381.28,0,5834758.4,0,0,0,5018243,0,11524424.600000001,0,6508237.8,0,0,0,5692604.6,0,11528432.8,0,2014-06-19
193,6143701,0,0,0,5385707,0,11529555,0,6151849.6,0,0,0,5377831.8,0,11529681.4,0,5852687.8,0,0,0,5005473.8,0,11527740.8,0,6524213.6,0,0,0,5678020,0,11531753.8,0,2014-06-26
194,6160485,0,0,0,5372140,0,11532869,0,6168801.16,0,0,0,5364169.48,0,11532970.64,0,5870449.8,0,0,0,4992662.4,0,11531048,0,6540342.799999999,0,0,0,5663596.199999999,0,11535082.2,0,2014-07-03
195,6177101,0,0,0,5358787,0,11536293,0,6185698.16,0,0,0,5350583.72,0,11536281.88,0,5888291.6,0,0,0,4979986.600000001,0,11534392.6,0,6556422.8,0,0,0,5649155,0,11538418.6,0,2014-07-10
196,6193996,0,0,0,5345164,0,11539531,0,6202573,0,0,0,5337018.12,0,11539591.12,0,5906011.800000001,0,0,0,4967423.8,0,11537669.8,0,6572238.6,0,0,0,5634685.4,0,11541700,0,2014-07-17
197,6210697,0,0,0,5331727,0,11542884,0,6219410.88,0,0,0,5323488.52,0,11542899.4,0,5923551.8,0,0,0,4954852,0,11541002.399999999,0,6588134.6,0,0,0,5620431.8,0,11545025.600000001,0,2014-07-24
198,6227461,0,0,0,5318163,0,11546275,0,6236224.68,0,0,0,5309966.08,0,11546190.76,0,5941111,0,0,0,4942206.8,0,11544276.8,0,6604130,0,0,0,5606142.6,0,11548329.2,0,2014-07-31
199,6244028,0,0,0,5304800,0,11549602,0,6252992,0,0,0,5296492.16,0,11549484.16,0,5958786.2,0,0,0,4929626,0,11547620.600000001,0,6620064.799999999,0,0,0,5591807,0,11551664.6,0,2014-08-07
200,6260895,0,0,0,5291318,0,11552915,0,6269721.08,0,0,0,5283076.2,0,11552797.28,0,5976313.4,0,0,0,4917148.8,0,11550898.2,0,6635858.6,0,0,0,5577692.6,0,11554966.399999999,0,2014-08-14
201,6277502,0,0,0,5277954,0,11556203,0,6286407.2,0,0,0,5269670.2,0,11556077.4,0,5993898,0,0,0,4904681,0,11554134.2,0,6651609,0,0,0,5563548.399999999,0,11558242.6,0,2014-08-21
202,6294097,0,0,0,5264610,0,11559495,0,6303093.64,0,0,0,5256304.48,0,11559398.12,0,6011454.2,0,0,0,4892098.800000001,0,11557486.8,0,6667469.399999999,0,0,0,5549392.4,0,11561578.399999999,0,2014-08-28
203,6310705,0,0,0,5251379,0,11562853,0,6319735.92,0,0,0,5242971.4,0,11562707.32,0,6028818.4,0,0,0,4879745.4,0,11560832.2,0,6683119.6,0,0,0,5535341.6,0,11564972.4,0,2014-09-04
204,6327500,0,0,0,5237971,0,11566170,0,6336363.2,0,0,0,5229669.64,0,11566032.84,0,6046229.6,0,0,0,4867305.800000001,0,11564132,0,6698917.6,0,0,0,5521250.199999999,0,11568365.6,0,2014-09-11
205,6344104,0,0,0,5224771,0,11569393,0,6352959.52,0,0,0,5216393.12,0,11569352.64,0,6063608.800000001,0,0,0,4855006.2,0,11567434,0,6714548.399999999,0,0,0,5507164.2,0,11571657.6,0,2014-09-18
206,6360733,0,0,0,5211502,0,11572648,0,6369519.28,0,0,0,5203130.68,0,11572649.96,0,6080785.6,0,0,0,4842778.8,0,11570652.8,0,6730124.6,0,0,0,5493257.2,0,11574919.399999999,0,2014-09-25
207,6377220,0,0,0,5198295,0,11575846,0,6386013.88,0,0,0,5189910.64,0,11575924.52,0,6098066,0,0,0,4830450.8,0,11573962.8,0,6745689.8,0,0,0,5479332.6,0,11578253,0,2014-10-02
208,6393701,0,0,0,5185081,0,11579215,0,6402437.6,0,0,0,5176766.2,0,11579203.8,0,6115097.800000001,0,0,0,4818192.6,0,11577314.399999999,0,6761128,0,0,0,5465522.8,0,11581456.600000001,0,2014-10-09
209,6410250,0,0,0,5171867,0,11582669,0,6418912.04,0,0,0,5163625.04,0,11582537.08,0,6132164,0,0,0,4805862.4,0,11580729,0,6776870.199999999,0,0,0,5451738.6,0,11584782.399999999,0,2014-10-16
210,6426656,0,0,0,5158827,0,11585949,0,6435303.88,0,0,0,5150555.32,0,11585859.2,0,6149267,0,0,0,4793709.8,0,11584128.2,0,6792280.399999999,0,0,0,5438001.8,0,11588082.8,0,2014-10-23
211,6443041,0,0,0,5145718,0,11589277,0,6451671.84,0,0,0,5137495.76,0,11589167.6,0,6166539.4,0,0,0,4781523.8,0,11587435.2,0,6807745,0,0,0,5424027.6,0,11591404.4,0,2014-10-30
212,6459177,0,0,0,5132798,0,11592623,0,6468009.52,0,0,0,5124467.36,0,11592476.88,0,6183667.199999999,0,0,0,4769518.6,0,11590757.8,0,6822994.399999999,0,0,0,5410267,0,11594635.6,0,2014-11-06
213,6475613,0,0,0,5119677,0,11595918,0,6484335.36,0,0,0,5111459.56,0,11595794.92,0,6200741.6,0,0,0,4757463.4,0,11594138.4,0,6838406,0,0,0,5396412.199999999,0,11597853.2,0,2014-11-13
214,6491842,0,0,0,5106727,0,11599195,0,6500622.12,0,0,0,5098484.72,0,11599106.84,0,6217792.4,0,0,0,4745279.2,0,11597343.2,0,6853852.399999999,0,0,0,5382724.199999999,0,11601133.2,0,2014-11-20
215,6507941,0,0,0,5093903,0,11602452,0,6516895.6,0,0,0,5085519.28,0,11602414.88,0,6234713.4,0,0,0,4733043.2,0,11600660.8,0,6869319.6,0,0,0,5369054.6,0,11604459.399999999,0,2014-11-27
216,6524220,0,0,0,5080957,0,11605749,0,6533062.04,0,0,0,5072652,0,11605714.04,0,6251745.8,0,0,0,4721013,0,11603932.6,0,6884668.199999999,0,0,0,5355348,0,11607705.399999999,0,2014-12-04
217,6540648,0,0,0,5067963,0,11609026,0,6549275.8,0,0,0,5059741.36,0,11609017.16,0,6268634.6,0,0,0,4708905.2,0,11607252.2,0,6900103.8,0,0,0,5341737.199999999,0,11611007.600000001,0,2014-12-11
218,6556816,0,0,0,5055088,0,11612330,0,6565444.72,0,0,0,5046919.92,0,11612364.64,0,6285538.2,0,0,0,4696852.4,0,11610629.6,0,6915427,0,0,0,5328170.6,0,11614336.2,0,2014-12-18
219,6572813,0,0,0,5042319,0,11615587,0,6581577.92,0,0,0,5034075.56,0,11615653.48,0,6302235.4,0,0,0,4684806,0,11614050,0,6930722.399999999,0,0,0,5314736,0,11617621,0,2014-12-25
220,6589129,0,0,0,5029359,0,11618798,0,6597681.88,0,0,0,5021295.76,0,11618977.64,0,6319074.6,0,0,0,4672888,0,11617387.4,0,6945946.8,0,0,0,5301202.6,0,11620919.8,0,2015-01-01
221,6605383,0,0,0,5016506,0,11622154,0,6613781,0,0,0,5008527.56,0,11622308.56,0,6335918.4,0,0,0,4661038.8,0,11620730.8,0,6960941.199999999,0,0,0,5287749.6,0,11624321,0,2015-01-08
222,6621235,0,0,0,5003926,0,11625501,0,6629776.96,0,0,0,4995834.4,0,11625611.36,0,6352586.8,0,0,0,4649177.8,0,11624011.399999999,0,6976044.399999999,0,0,0,5274378.2,0,11627598,0,2015-01-15
223,6637181,0,0,0,4991328,0,11628941,0,6645755.64,0,0,0,4983195.48,0,11628951.12,0,6369181.4,0,0,0,4637462.2,0,11627274.8,0,6991161.6,0,0,0,5260988.6,0,11630912.4,0,2015-01-22
224,6653133,0,0,0,4978665,0,11632120,0,6661703.72,0,0,0,4970541.76,0,11632245.48,0,6385658.8,0,0,0,4625591.2,0,11630604.8,0,7006372,0,0,0,5247787.199999999,0,11634182.8,0,2015-01-29
225,6669083,0,0,0,4966056,0,11635593,0,6677646.16,0,0,0,4957932.24,0,11635578.4,0,6402414,0,0,0,4613938.4,0,11634033.8,0,7021478.399999999,0,0,0,5234440.199999999,0,11637504.8,0,2015-02-05
226,6685041,0,0,0,4953493,0,11638872,0,6693564.04,0,0,0,4945366.24,0,11638930.28,0,6419195.4,0,0,0,4602171.6,0,11637413.6,0,7036614,0,0,0,5221093,0,11640853.8,0,2015-02-12
227,6701002,0,0,0,4940979,0,11642147,0,6709433.8,0,0,0,4932849.56,0,11642283.36,0,6435789,0,0,0,4590515.2,0,11640782,0,7051546,0,0,0,5207807.399999999,0,11644192.4,0,2015-02-19
