week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
228,7111973,0,0,0,4534959,0,11646132,0,7067024.2,0,0,0,4578820.36,0,11645844.56,0,6618092.4,0,0,0,4173299.4,0,11642918,0,7473291,0,0,0,5027585.6,0,11647822.2,0,2015-02-26
229,7126606,0,0,0,4523604,0,11649417,0,7081974.6,0,0,0,4567195.28,0,11649169.88,0,6634216,0,0,0,4162726.6,0,11646159.399999999,0,7487184.8,0,0,0,5014798.2,0,11651193,0,2015-03-05
230,7141594,0,0,0,4512107,0,11652672,0,7096897.32,0,0,0,4555595.52,0,11652492.84,0,6650283.4,0,0,0,4152116.5999999996,0,11649489.2,0,7501056.6,0,0,0,5002071,0,11654516.600000001,0,2015-03-12
231,7156376,0,0,0,4500692,0,11655985,0,7111799.8,0,0,0,4544033.04,0,11655832.84,0,6666327.800000001,0,0,0,4141582.4000000004,0,11652886.8,0,7514932.800000001,0,0,0,4989305.4,0,11657858,0,2015-03-19
232,7171266,0,0,0,4489157,0,11659391,0,7126625.2,0,0,0,4532507.76,0,11659132.96,0,6682101,0,0,0,4131128.4,0,11656145.600000001,0,7528688.800000001,0,0,0,4976803.199999999,0,11661083.2,0,2015-03-26
233,7186155,0,0,0,4477636,0,11662848,0,7141452.6,0,0,0,4520980.04,0,11662432.64,0,6698090.6,0,0,0,4120670.1999999997,0,11659415.600000001,0,7542410,0,0,0,4964104.4,0,11664352.8,0,2015-04-02
234,7200934,0,0,0,4466184,0,11666204,0,7156281.56,0,0,0,4509486.92,0,11665768.48,0,6713917.6,0,0,0,4110234.2,0,11662742.2,0,7556192.2,0,0,0,4951579.2,0,11667588.600000001,0,2015-04-09
235,7215337,0,0,0,4455002,0,11669499,0,7171021.28,0,0,0,4498073.36,0,11669094.64,0,6729764.6,0,0,0,4099848.8,0,11666125.8,0,7570008.6,0,0,0,4939002.6,0,11670893.2,0,2015-04-16
236,7230007,0,0,0,4443680,0,11672863,0,7185776.88,0,0,0,4486675.28,0,11672452.16,0,6745636,0,0,0,4089569.4,0,11669535.2,0,7583556,0,0,0,4926431.199999999,0,11674116,0,2015-04-23
237,7244657,0,0,0,4432309,0,11675969,0,7200482.96,0,0,0,4475291.96,0,11675774.92,0,6761318.199999999,0,0,0,4079219.8,0,11672854.2,0,7597231.800000001,0,0,0,4914007,0,11677536.8,0,2015-04-30
238,7259169,0,0,0,4421132,0,11679286,0,7215143.84,0,0,0,4463961.8,0,11679105.64,0,6777147,0,0,0,4068861,0,11676210.399999999,0,7610889.2,0,0,0,4901473.6,0,11680787.4,0,2015-05-07
239,7273734,0,0,0,4409926,0,11682677,0,7229777.96,0,0,0,4452651.08,0,11682429.04,0,6792715.6,0,0,0,4058512,0,11679450.8,0,7624587.4,0,0,0,4889150.8,0,11684110.2,0,2015-05-14
240,7288205,0,0,0,4398752,0,11685997,0,7244415.44,0,0,0,4441361.72,0,11685777.16,0,6808362.6,0,0,0,4048237.4,0,11682842.4,0,7638272.8,0,0,0,4876814.4,0,11687499.8,0,2015-05-21
241,7302670,0,0,0,4387521,0,11689414,0,7259007.56,0,0,0,4430115.68,0,11689123.24,0,6824178.6,0,0,0,4037975.6,0,11686145.2,0,7651872.800000001,0,0,0,4864450.6,0,11690908.600000001,0,2015-05-28
242,7317213,0,0,0,4376282,0,11692715,0,7273583,0,0,0,4418858.16,0,11692441.16,0,6839866,0,0,0,4027814.2,0,11689635,0,7665355.6,0,0,0,4851996,0,11694151,0,2015-06-04
243,7331816,0,0,0,4365076,0,11696204,0,7288170.44,0,0,0,4407623.88,0,11695794.32,0,6855410.4,0,0,0,4017543.2,0,11693036.8,0,7679070,0,0,0,4839791.6,0,11697475.4,0,2015-06-11
244,7345965,0,0,0,4354201,0,11699493,0,7302712.96,0,0,0,4396455.32,0,11699168.28,0,6871182.2,0,0,0,4007261.2,0,11696436,0,7692753.4,0,0,0,4827451,0,11700865.8,0,2015-06-18
245,7360347,0,0,0,4343188,0,11702832,0,7317199.04,0,0,0,4385319.44,0,11702518.48,0,6886683.800000001,0,0,0,3997202.4,0,11699770.2,0,7706256.6,0,0,0,4815329.8,0,11704205,0,2015-06-25
246,7374908,0,0,0,4332045,0,11706084,0,7331666.4,0,0,0,4374204.52,0,11705870.92,0,6902314.2,0,0,0,3987026,0,11703131.2,0,7719845.8,0,0,0,4803088,0,11707667.4,0,2015-07-02
247,7389140,0,0,0,4321081,0,11709352,0,7346102.16,0,0,0,4363111.04,0,11709213.2,0,6917893.4,0,0,0,3976948.8000000003,0,11706414.4,0,7733350.600000001,0,0,0,4790813.2,0,11711073.4,0,2015-07-09
248,7403495,0,0,0,4310175,0,11712684,0,7360523.56,0,0,0,4352043.88,0,11712567.44,0,6933356,0,0,0,3966823.2,0,11709874,0,7746822.4,0,0,0,4778712.2,0,11714379.399999999,0,2015-07-16
249,7417610,0,0,0,4299295,0,11716054,0,7374871.4,0,0,0,4341018.64,0,11715890.04,0,6948660.8,0,0,0,3956776.2,0,11713176.600000001,0,7760209.800000001,0,0,0,4766702.2,0,11717680.8,0,2015-07-23
250,7431689,0,0,0,4288437,0,11719343,0,7389218.44,0,0,0,4330029.36,0,11719247.8,0,6964078,0,0,0,3946757,0,11716446.2,0,7773578.199999999,0,0,0,4754607.2,0,11721078.600000001,0,2015-07-30
251,7445893,0,0,0,4277511,0,11722882,0,7403568.68,0,0,0,4319029.28,0,11722597.96,0,6979503,0,0,0,3936640.6,0,11719869.2,0,7786916.800000001,0,0,0,4742545.8,0,11724452.8,0,2015-08-06
252,7460296,0,0,0,4266468,0,11726193,0,7417919.48,0,0,0,4308048.24,0,11725967.72,0,6994885.199999999,0,0,0,3926619.4000000004,0,11723221.6,0,7800273.6,0,0,0,4730590.399999999,0,11727736.600000001,0,2015-08-13
253,7474597,0,0,0,4255560,0,11729527,0,7432165.52,0,0,0,4297141.08,0,11729306.6,0,7010220.4,0,0,0,3916732,0,11726586,0,7813592.4,0,0,0,4718621.4,0,11731178.2,0,2015-08-20
254,7488655,0,0,0,4244822,0,11732879,0,7446420.96,0,0,0,4286242.84,0,11732663.8,0,7025609,0,0,0,3906752.6000000006,0,11730004.6,0,7826878.8,0,0,0,4706601.8,0,11734529,0,2015-08-27
255,7502670,0,0,0,4234135,0,11736204,0,7460692.64,0,0,0,4275327.96,0,11736020.6,0,7040882.800000001,0,0,0,3896799.6,0,11733390.2,0,7840334.4,0,0,0,4694588.8,0,11737965,0,2015-09-03
256,7516848,0,0,0,4223312,0,11739699,0,7474961.16,0,0,0,4264418.24,0,11739379.4,0,7056307.199999999,0,0,0,3886877,0,11736839.8,0,7853596.8,0,0,0,4682528.8,0,11741288.600000001,0,2015-09-10
257,7530882,0,0,0,4212714,0,11742960,0,7489134.24,0,0,0,4253625.2,0,11742759.44,0,7071441,0,0,0,3877019.4000000004,0,11740256.8,0,7866812.199999999,0,0,0,4670744.8,0,11744770,0,2015-09-17
258,7544687,0,0,0,4202282,0,11746275,0,7503221.68,0,0,0,4242877.04,0,11746098.72,0,7086771.8,0,0,0,3867147.4000000004,0,11743538.6,0,7880009.6,0,0,0,4658915,0,11748039.6,0,2015-09-24
259,7558591,0,0,0,4191583,0,11749618,0,7517338.2,0,0,0,4232125.24,0,11749463.44,0,7101985.2,0,0,0,3857350.8,0,11746923.4,0,7893094.800000001,0,0,0,4647081.8,0,11751360,0,2015-10-01
260,7572631,0,0,0,4181032,0,11752935,0,7531404.12,0,0,0,4221400.04,0,11752804.16,0,7117018.6,0,0,0,3847556.2,0,11750247.6,0,7906259.4,0,0,0,4635237.2,0,11754700,0,2015-10-08
261,7586642,0,0,0,4170521,0,11756225,0,7545496.16,0,0,0,4210711.92,0,11756208.08,0,7132231.4,0,0,0,3837780.4000000004,0,11753649.2,0,7919420.6,0,0,0,4623460,0,11758047.6,0,2015-10-15
262,7600399,0,0,0,4160141,0,11759626,0,7559545.24,0,0,0,4200035,0,11759580.24,0,7147383.800000001,0,0,0,3828084.8000000003,0,11756964.8,0,7932581.800000001,0,0,0,4611746.8,0,11761488.6,0,2015-10-22
263,7614336,0,0,0,4149628,0,11762890,0,7573561.04,0,0,0,4189371.24,0,11762932.28,0,7162500,0,0,0,3818423.8,0,11760360,0,7945545.199999999,0,0,0,4600012.6,0,11764837.2,0,2015-10-29
264,7628343,0,0,0,4138981,0,11766263,0,7587525.36,0,0,0,4178752.16,0,11766277.52,0,7177654,0,0,0,3808794.2,0,11763657.2,0,7958599.2,0,0,0,4588200,0,11768167.399999999,0,2015-11-05
265,7642275,0,0,0,4128432,0,11769603,0,7601477.24,0,0,0,4168148.36,0,11769625.6,0,7192527.399999999,0,0,0,3799085,0,11767027.600000001,0,7971599.2,0,0,0,4576661.4,0,11771529.6,0,2015-11-12
266,7655938,0,0,0,4118139,0,11773032,0,7615394.88,0,0,0,4157602.6,0,11772997.48,0,7207458.799999999,0,0,0,3789602.6,0,11770403.2,0,7984442.8,0,0,0,4565040.8,0,11774839.8,0,2015-11-19
267,7669719,0,0,0,4107759,0,11776350,0,7629282.88,0,0,0,4147063.08,0,11776345.96,0,7222426,0,0,0,3779983.4000000004,0,11773709.399999999,0,7997423.6,0,0,0,4553412,0,11778171.4,0,2015-11-26
268,7683549,0,0,0,4097322,0,11779696,0,7643133.68,0,0,0,4136540.68,0,11779674.36,0,7237147.4,0,0,0,3770462.6000000006,0,11777042.4,0,8010289.4,0,0,0,4541961,0,11781479.8,0,2015-12-03
269,7697342,0,0,0,4086936,0,11783099,0,7657030.72,0,0,0,4126024.72,0,11783055.44,0,7252087.4,0,0,0,3760905,0,11780543.399999999,0,8023095.6,0,0,0,4530431.4,0,11784873.6,0,2015-12-10
270,7711108,0,0,0,4076601,0,11786308,0,7670854.56,0,0,0,4115553.2,0,11786407.76,0,7267014,0,0,0,3751386.6,0,11783844,0,8036071.199999999,0,0,0,4518953.2,0,11788283.399999999,0,2015-12-17
271,7724839,0,0,0,4066220,0,11789637,0,7684653.36,0,0,0,4105109.36,0,11789762.72,0,7281830.199999999,0,0,0,3741828.8,0,11787182.4,0,8048977.4,0,0,0,4507508.2,0,11791594.6,0,2015-12-24
272,7738717,0,0,0,4055811,0,11792966,0,7698437.72,0,0,0,4094688.32,0,11793126.04,0,7296502.2,0,0,0,3732348,0,11790572.600000001,0,8061833.6,0,0,0,4496139.8,0,11794873.399999999,0,2015-12-31
273,7752273,0,0,0,4045566,0,11796377,0,7712162.4,0,0,0,4084312.88,0,11796475.28,0,7311315.4,0,0,0,3722887,0,11793968.8,0,8074603.2,0,0,0,4484706.6,0,11798217.4,0,2016-01-07
274,7766096,0,0,0,4035147,0,11799693,0,7725948.8,0,0,0,4073924.04,0,11799872.84,0,7326103.6,0,0,0,3713287.4,0,11797425,0,8087507.6,0,0,0,4473329.6,0,11801596,0,2016-01-14
275,7779773,0,0,0,4024824,0,11803135,0,7739666.28,0,0,0,4063573.44,0,11803239.72,0,7340793.2,0,0,0,3703859.2,0,11800817,0,8100286.8,0,0,0,4461953.399999999,0,11804925.399999999,0,2016-01-21
276,7793522,0,0,0,4014441,0,11806592,0,7753391.52,0,0,0,4053211.24,0,11806602.76,0,7355459.4,0,0,0,3694330.2,0,11804176.2,0,8113101.2,0,0,0,4450562.8,0,11808307.399999999,0,2016-01-28
277,7806940,0,0,0,4004356,0,11809986,0,7767040.4,0,0,0,4042929.32,0,11809969.72,0,7369980.800000001,0,0,0,3685004.8000000003,0,11807613.2,0,8125797.6,0,0,0,4439295.6,0,11811639.399999999,0,2016-02-04
278,7820463,0,0,0,3994293,0,11813437,0,7780642.24,0,0,0,4032690.4,0,11813332.64,0,7384590.4,0,0,0,3675613.2,0,11810948,0,8138558.4,0,0,0,4428048.199999999,0,11815017.6,0,2016-02-11
279,7834216,0,0,0,3984039,0,11816691,0,7794248.64,0,0,0,4022444.48,0,11816693.12,0,7399259,0,0,0,3666298.5999999996,0,11814361,0,8151246.4,0,0,0,4416733.6,0,11818429.4,0,2016-02-18
280,7847769,0,0,0,3973916,0,11820034,0,7807801.28,0,0,0,4012238.84,0,11820040.12,0,7413809.200000001,0,0,0,3657027.6,0,11817732,0,8163880,0,0,0,4405570,0,11821828.6,0,2016-02-25
281,7861088,0,0,0,3963965,0,11823525,0,7821428.44,0,0,0,4002038.12,0,11823466.56,0,7428409.800000001,0,0,0,3647699.2,0,11821121.6,0,8176567.4,0,0,0,4394378.6,0,11825183.399999999,0,2016-03-03
282,7874668,0,0,0,3953738,0,11826822,0,7834914.72,0,0,0,3991895.2,0,11826809.92,0,7442946,0,0,0,3638477,0,11824465,0,8189088.199999999,0,0,0,4383228.6,0,11828544.4,0,2016-03-10
283,7887975,0,0,0,3943840,0,11830215,0,7848420.84,0,0,0,3981746.84,0,11830167.68,0,7457439.6,0,0,0,3629162.6,0,11827814.8,0,8201766,0,0,0,4372120.4,0,11831941.399999999,0,2016-03-17
284,7901726,0,0,0,3933592,0,11833468,0,7861890.88,0,0,0,3971641.76,0,11833532.64,0,7471880.6,0,0,0,3619877.2,0,11831208,0,8214360,0,0,0,4360965,0,11835347.2,0,2016-03-24
285,7915015,0,0,0,3923575,0,11836851,0,7875325.48,0,0,0,3961563.12,0,11836888.6,0,7486350.4,0,0,0,3610710.6,0,11834514.8,0,8226958.4,0,0,0,4349764.6,0,11838675.2,0,2016-03-31
286,7928134,0,0,0,3913814,0,11840115,0,7888759.8,0,0,0,3951505.32,0,11840265.12,0,7500837.6,0,0,0,3601507.6,0,11837862.8,0,8239526.6,0,0,0,4338643.4,0,11842065.6,0,2016-04-07
287,7941408,0,0,0,3903851,0,11843497,0,7902165.28,0,0,0,3941459.08,0,11843624.36,0,7515200.600000001,0,0,0,3592311.4000000004,0,11841175.4,0,8252140.4,0,0,0,4327686,0,11845390.2,0,2016-04-14
288,7954878,0,0,0,3893775,0,11846977,0,7915578.88,0,0,0,3931442,0,11847020.88,0,7529761.6,0,0,0,3583233.2,0,11844527.8,0,8264651.800000001,0,0,0,4316570.6,0,11848791,0,2016-04-21
289,7967928,0,0,0,3884102,0,11850303,0,7928913.6,0,0,0,3921460.48,0,11850374.08,0,7544086,0,0,0,3574065,0,11847891.2,0,8277165.4,0,0,0,4305661.8,0,11852194,0,2016-04-28
290,7981318,0,0,0,3874130,0,11853723,0,7942264,0,0,0,3911497.88,0,11853761.88,0,7558291.800000001,0,0,0,3564906.4,0,11851304.8,0,8289640.8,0,0,0,4294877.8,0,11855587,0,2016-05-05
291,7994250,0,0,0,3864525,0,11857066,0,7955604.92,0,0,0,3901562.96,0,11857167.88,0,7572672.200000001,0,0,0,3555902.4,0,11854734.4,0,8302034.799999999,0,0,0,4283945.399999999,0,11858928.399999999,0,2016-05-12
292,8007455,0,0,0,3854767,0,11860508,0,7968891.56,0,0,0,3891648.76,0,11860540.32,0,7587018.2,0,0,0,3546907.6,0,11858098.600000001,0,8314424,0,0,0,4273001,0,11862307.2,0,2016-05-19
293,8020629,0,0,0,3844911,0,11863857,0,7982163.48,0,0,0,3881748.32,0,11863911.8,0,7601309.4,0,0,0,3537813.8,0,11861470,0,8326920.4,0,0,0,4262076.2,0,11865632.399999999,0,2016-05-26
294,8033823,0,0,0,3835158,0,11867172,0,7995365.12,0,0,0,3871938.52,0,11867303.64,0,7615479.2,0,0,0,3528834.8,0,11864780.8,0,8339209,0,0,0,4251281.800000001,0,11869042.2,0,2016-06-02
295,8046899,0,0,0,3825364,0,11870624,0,8008599,0,0,0,3862099.52,0,11870698.52,0,7629572,0,0,0,3519820.8,0,11868192.4,0,8351614.4,0,0,0,4240654,0,11872380.2,0,2016-06-09
296,8059875,0,0,0,3815726,0,11874000,0,8021832.84,0,0,0,3852267,0,11874099.84,0,7643847.4,0,0,0,3510831,0,11871618.399999999,0,8363970.2,0,0,0,4229831.6,0,11875761.8,0,2016-06-16
297,8072852,0,0,0,3805872,0,11877362,0,8034998,0,0,0,3842486,0,11877484,0,7657925,0,0,0,3501977.1999999997,0,11875084.2,0,8376170,0,0,0,4219111.4,0,11879101.2,0,2016-06-23
298,8086145,0,0,0,3796051,0,11880684,0,8048160.44,0,0,0,3832705.72,0,11880866.16,0,7672070.2,0,0,0,3493103,0,11878524.8,0,8388377.4,0,0,0,4208307.4,0,11882544.2,0,2016-06-30
299,8099127,0,0,0,3786438,0,11884092,0,8061293.24,0,0,0,3822976.24,0,11884269.48,0,7685984.4,0,0,0,3484121.4,0,11881866.4,0,8400798.2,0,0,0,4197742.6,0,11885987,0,2016-07-07
300,8112144,0,0,0,3776873,0,11887422,0,8074363.4,0,0,0,3813258.68,0,11887622.08,0,7700056.800000001,0,0,0,3475233.4000000004,0,11885186.2,0,8413013,0,0,0,4187104.2,0,11889339.600000001,0,2016-07-14
301,8125081,0,0,0,3767294,0,11890849,0,8087431.92,0,0,0,3803600.04,0,11891031.96,0,7714097.199999999,0,0,0,3466482.2,0,11888629.6,0,8425215.6,0,0,0,4176390.5999999996,0,11892809,0,2016-07-21
302,8138233,0,0,0,3757631,0,11894207,0,8100444.92,0,0,0,3793965.64,0,11894410.56,0,7728055,0,0,0,3457752.6,0,11892043,0,8437282.4,0,0,0,4165855.5999999996,0,11896179.2,0,2016-07-28
303,8151015,0,0,0,3748179,0,11897572,0,8113453.96,0,0,0,3784358.6,0,11897812.56,0,7742164.4,0,0,0,3449013.8,0,11895489.2,0,8449458.2,0,0,0,4155204.5999999996,0,11899616.8,0,2016-08-04
304,8163854,0,0,0,3738837,0,11901007,0,8126430.28,0,0,0,3774777.28,0,11901207.56,0,7756021.600000001,0,0,0,3440282.2,0,11898832,0,8461633.6,0,0,0,4144756.2,0,11903010.8,0,2016-08-11
305,8176521,0,0,0,3729498,0,11904415,0,8139380.16,0,0,0,3765227.56,0,11904607.72,0,7769941.6,0,0,0,3431626.4,0,11902204.600000001,0,8473702.6,0,0,0,4134332,0,11906437.8,0,2016-08-18
306,8189384,0,0,0,3719864,0,11907788,0,8152341.56,0,0,0,3755664,0,11908005.56,0,7783839.2,0,0,0,3422949.4000000004,0,11905535.6,0,8485813,0,0,0,4123785,0,11909864.6,0,2016-08-25
307,8202241,0,0,0,3710389,0,11911129,0,8165245.64,0,0,0,3746146.68,0,11911392.32,0,7797761,0,0,0,3414224.8,0,11908920.4,0,8497824.2,0,0,0,4113355.6,0,11913280.8,0,2016-09-01
308,8215004,0,0,0,3701014,0,11914551,0,8178123.44,0,0,0,3736661.8,0,11914785.24,0,7811474,0,0,0,3405569,0,11912300.4,0,8509846.8,0,0,0,4103019.4000000004,0,11916672.2,0,2016-09-08
309,8227844,0,0,0,3691573,0,11918016,0,8191014.84,0,0,0,3727170.28,0,11918185.12,0,7825214.800000001,0,0,0,3397006.6,0,11915683,0,8521844.4,0,0,0,4092617.5999999996,0,11920150,0,2016-09-15
310,8240714,0,0,0,3682215,0,11921455,0,8203847.4,0,0,0,3717725.36,0,11921572.76,0,7838914.800000001,0,0,0,3388407,0,11919007,0,8533888.8,0,0,0,4082314,0,11923584,0,2016-09-22
311,8253197,0,0,0,3673073,0,11924815,0,8216681.28,0,0,0,3708300.56,0,11924981.84,0,7852740.8,0,0,0,3379843.4000000004,0,11922350.399999999,0,8545750.799999999,0,0,0,4071925.5999999996,0,11926862,0,2016-09-29
312,8265881,0,0,0,3663916,0,11928282,0,8229439.6,0,0,0,3698936.72,0,11928376.32,0,7866256.4,0,0,0,3371311.2,0,11925792.399999999,0,8557629,0,0,0,4061796,0,11930323.2,0,2016-10-06
313,8278711,0,0,0,3654531,0,11931638,0,8242243.76,0,0,0,3689564.36,0,11931808.12,0,7879942.8,0,0,0,3362649.8,0,11929202.600000001,0,8569703.6,0,0,0,4051549.8000000003,0,11933650,0,2016-10-13
314,8291287,0,0,0,3645417,0,11935106,0,8255019.36,0,0,0,3680203.36,0,11935222.72,0,7893641.600000001,0,0,0,3354171.4000000004,0,11932684.6,0,8581572.4,0,0,0,4041311.4,0,11937098,0,2016-10-20
315,8303938,0,0,0,3636267,0,11938535,0,8267754.48,0,0,0,3670893.44,0,11938647.92,0,7907215.6,0,0,0,3345670.2,0,11936101.2,0,8593478.8,0,0,0,4031180.2,0,11940586.600000001,0,2016-10-27
316,8316454,0,0,0,3627052,0,11942050,0,8280474.68,0,0,0,3661580.88,0,11942055.56,0,7920891.6,0,0,0,3337154,0,11939406.399999999,0,8605464.6,0,0,0,4020968,0,11944092.8,0,2016-11-03
317,8329029,0,0,0,3617903,0,11945485,0,8293159.8,0,0,0,3652300.04,0,11945459.84,0,7934501.2,0,0,0,3328732.8,0,11942879.4,0,8617170.8,0,0,0,4010767.8,0,11947504.4,0,2016-11-10
318,8341545,0,0,0,3608829,0,11948897,0,8305831.56,0,0,0,3643035.88,0,11948867.44,0,7948081.4,0,0,0,3320339.2,0,11946331.2,0,8628937.8,0,0,0,4000562,0,11950984,0,2016-11-17
319,8354063,0,0,0,3599677,0,11952211,0,8318517.44,0,0,0,3633764.4,0,11952281.84,0,7961686,0,0,0,3311806.2,0,11949740,0,8640964.4,0,0,0,3990284.6,0,11954454.2,0,2016-11-24
320,8366650,0,0,0,3590504,0,11955604,0,8331155.56,0,0,0,3624542.8,0,11955698.36,0,7975188.8,0,0,0,3303491.2,0,11953167,0,8652758.4,0,0,0,3980121.6,0,11957889.399999999,0,2016-12-01
321,8378973,0,0,0,3581474,0,11958938,0,8343772.08,0,0,0,3615321.68,0,11959093.76,0,7988668.2,0,0,0,3295008.2,0,11956548.4,0,8664594.6,0,0,0,3969983.8,0,11961241.4,0,2016-12-08
322,8391571,0,0,0,3572458,0,11962323,0,8356355.04,0,0,0,3606163.08,0,11962518.12,0,8002097.6,0,0,0,3286642,0,11959914,0,8676381.4,0,0,0,3959809,0,11964644.6,0,2016-12-15
323,8404047,0,0,0,3563310,0,11965851,0,8368916.04,0,0,0,3596995.96,0,11965912,0,8015609.199999999,0,0,0,3278304.5999999996,0,11963294.399999999,0,8688142.6,0,0,0,3949675,0,11968124.2,0,2016-12-22
324,8416524,0,0,0,3554296,0,11969315,0,8381457.64,0,0,0,3587860.36,0,11969318,0,8028885.2,0,0,0,3269945.6,0,11966705.2,0,8699928.4,0,0,0,3939778.8,0,11971576.8,0,2016-12-29
325,8429088,0,0,0,3545190,0,11972732,0,8393978.4,0,0,0,3578766.6,0,11972745,0,8042250.800000001,0,0,0,3261643.2,0,11970151.6,0,8711640.6,0,0,0,3929754.1999999997,0,11974930.8,0,2017-01-05
326,8441591,0,0,0,3536120,0,11976136,0,8406456.32,0,0,0,3569689.88,0,11976146.2,0,8055670.8,0,0,0,3253347.2,0,11973534.600000001,0,8723386,0,0,0,3919756.4,0,11978298,0,2017-01-12
327,8453841,0,0,0,3527210,0,11979545,0,8418897.92,0,0,0,3560638.28,0,11979536.2,0,8068949.8,0,0,0,3245132.4,0,11977003.2,0,8734983.6,0,0,0,3909796.4,0,11981749.8,0,2017-01-19
328,8466237,0,0,0,3518095,0,11982900,0,8431372.72,0,0,0,3551579.72,0,11982952.44,0,8082247.4,0,0,0,3236779.6,0,11980419.2,0,8746832,0,0,0,3899933.5999999996,0,11985202.2,0,2017-01-26
329,8478396,0,0,0,3509315,0,11986355,0,8443781.68,0,0,0,3542580.16,0,11986361.84,0,8095448.6,0,0,0,3228658.8,0,11983816.2,0,8758304,0,0,0,3890134.4000000004,0,11988477.2,0,2017-02-02
330,8490792,0,0,0,3500388,0,11989782,0,8456182.92,0,0,0,3533602.76,0,11989785.68,0,8108734.4,0,0,0,3220486.8,0,11987284.600000001,0,8769942.8,0,0,0,3880332.2,0,11991943.399999999,0,2017-02-09
331,8503037,0,0,0,3491497,0,11993279,0,8468587.08,0,0,0,3524635.12,0,11993222.2,0,8122041.2,0,0,0,3212320.4000000004,0,11990703.4,0,8781508,0,0,0,3870514.8,0,11995340.4,0,2017-02-16
332,8515312,0,0,0,3482638,0,11996706,0,8480950.28,0,0,0,3515701.88,0,11996652.16,0,8135274,0,0,0,3204224.4,0,11994031,0,8793066,0,0,0,3860751,0,11998757.4,0,2017-02-23
333,8527590,0,0,0,3473832,0,12000142,0,8493313.56,0,0,0,3506766.44,0,12000080,0,8148359,0,0,0,3196152.4000000004,0,11997496,0,8804578,0,0,0,3850974.2,0,12002279,0,2017-03-02
334,8539849,0,0,0,3464970,0,12003534,0,8505613.4,0,0,0,3497869.12,0,12003482.52,0,8161455.800000001,0,0,0,3187966.4000000004,0,12000834,0,8816216.4,0,0,0,3841228.2,0,12005642.600000001,0,2017-03-09
335,8552153,0,0,0,3456136,0,12006946,0,8517930.08,0,0,0,3488990.08,0,12006920.16,0,8174508.4,0,0,0,3179840,0,12004351.2,0,8827726.6,0,0,0,3831520.8,0,12009084.6,0,2017-03-16
336,8564365,0,0,0,3447410,0,12010372,0,8530162.16,0,0,0,3480182.4,0,12010344.56,0,8187752,0,0,0,3171854.4,0,12007796.8,0,8839063,0,0,0,3821815,0,12012549.399999999,0,2017-03-23
337,8576575,0,0,0,3438702,0,12013826,0,8542411.72,0,0,0,3471349.88,0,12013761.6,0,8200915.6,0,0,0,3163792.5999999996,0,12011234.399999999,0,8850453.6,0,0,0,3812100.6,0,12015911.8,0,2017-03-30
338,8588906,0,0,0,3429840,0,12017304,0,8554663.32,0,0,0,3462530.36,0,12017193.68,0,8213919.6,0,0,0,3155803.2,0,12014680.2,0,8861894.8,0,0,0,3802535.4,0,12019251.4,0,2017-04-06
339,8600940,0,0,0,3421098,0,12020646,0,8566798.44,0,0,0,3453771.2,0,12020569.64,0,8226975.4,0,0,0,3147869.4000000004,0,12018067.2,0,8873213,0,0,0,3792959.8,0,12022668.2,0,2017-04-13
340,8612875,0,0,0,3412576,0,12024080,0,8579002.84,0,0,0,3445023.92,0,12024026.76,0,8240156.399999999,0,0,0,3139764.4,0,12021561,0,8884790,0,0,0,3783275.6,0,12026175.600000001,0,2017-04-20
341,8625007,0,0,0,3403843,0,12027504,0,8591177.04,0,0,0,3436286.6,0,12027463.64,0,8253220.399999999,0,0,0,3131928.5999999996,0,12024990,0,8896054,0,0,0,3773561.5999999996,0,12029661.4,0,2017-04-27
342,8636917,0,0,0,3395345,0,12030970,0,8603295.44,0,0,0,3427584.4,0,12030879.84,0,8265994.6,0,0,0,3123994.4,0,12028510.2,0,8907489,0,0,0,3764078.2,0,12033123.2,0,2017-05-04
343,8648915,0,0,0,3386739,0,12034495,0,8615473.8,0,0,0,3418881.04,0,12034354.84,0,8279021,0,0,0,3116110.2,0,12031965.2,0,8918885,0,0,0,3754509.4000000004,0,12036578,0,2017-05-11
344,8661081,0,0,0,3378136,0,12037951,0,8627623.48,0,0,0,3410177.16,0,12037800.64,0,8292016.199999999,0,0,0,3108239,0,12035364,0,8930194.2,0,0,0,3744909.4000000004,0,12040059.2,0,2017-05-18
345,8673114,0,0,0,3369625,0,12041392,0,8639713.92,0,0,0,3401518.92,0,12041232.84,0,8304839.4,0,0,0,3100303.8,0,12038827.8,0,8941514.2,0,0,0,3735478.6,0,12043467.4,0,2017-05-25
346,8685086,0,0,0,3361065,0,12044815,0,8651761.2,0,0,0,3392881,0,12044642.2,0,8317706,0,0,0,3092448.8,0,12042270.6,0,8952823.2,0,0,0,3725962.6,0,12046973.6,0,2017-06-01
347,8697043,0,0,0,3352528,0,12048193,0,8663815,0,0,0,3384245.36,0,12048060.36,0,8330635.800000001,0,0,0,3084646.4000000004,0,12045717.4,0,8964100,0,0,0,3716482.2,0,12050432.4,0,2017-06-08
