week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,10814335,49,62,0,645061,183,11460819,140,10783533.92,145.68,180.72,0,676895.24,508.88,11460755.56,444.52,10500156.4,0,0,0,451257.2,0,11459125,0,11008686,737.7999999999997,860.1999999999996,0,960937.1999999998,2457.999999999999,11462509.6,2182.399999999999,2014-01-30
173,10817701,33,54,0,644965,161,11464155,151,10788062.08,133.88,164.56,0,675673.04,472.2,11464033.56,416.4,10505156.8,0,0,0,450599.80000000005,0,11462424,0,11012661.2,692.1999999999997,798.1999999999997,0,959567.9999999998,2277.5999999999985,11465898.399999999,2066.3999999999987,2014-02-06
174,10821188,24,47,0,644848,123,11467404,116,10792630.24,108.4,152.16,0,674391.08,432.2,11467281.88,386.8,10510115.600000001,0,0,0,449852.2,0,11465705.6,0,11016757.6,522.9999999999998,791.7999999999996,0,957953.5999999999,2228.999999999999,11469134,1997.999999999999,2014-02-13
175,10825019,34,50,0,644375,134,11470687,121,10797202.88,107.56,138.04,0,673092.52,392.2,11470541,351.36,10515192.8,0,0,0,449086.80000000005,0,11468863.6,0,11020603.8,502.99999999999943,628.5999999999995,0,956248.3999999998,1875.3999999999985,11472462,1638.3999999999987,2014-02-20
176,10829314,41,41,0,643094,126,11473909,122,10801798.44,99.4,134.12,0,671771.28,381.12,11473803.24,338.48,10520310.4,0,0,0,448364.6,0,11472154,0,11024487.6,470.5999999999999,620.1999999999994,0,954455.3999999999,1749.599999999998,11475730.8,1550.1999999999985,2014-02-27
177,10833968,16,25,0,641831,107,11477245,79,10806436.24,88.84,118.64,0,670429.56,336.8,11477073.28,298.04,10525582.399999999,0,0,0,447734.2,0,11475391.8,0,11028447.6,425.79999999999967,546.9999999999998,0,952516.7999999998,1567.3999999999996,11478954.2,1391.3999999999994,2014-03-06
178,10838857,20,24,0,640368,68,11480426,75,10811100.28,89.44,112.08,0,669049.48,316.84,11480351.28,282.48,10530949.2,0,0,0,447118.2,0,11478666.2,0,11032216.8,418.1999999999999,516.3999999999999,0,950422.3999999999,1438.5999999999997,11482210.399999999,1268.1999999999998,2014-03-13
179,10843728,23,20,0,638829,57,11483868,50,10815810.4,87.08,105,0,667646.16,298.56,11483648.64,263.76,10536350,0,0,0,446519.4,0,11482019.2,0,11036257.2,408.9999999999998,495.79999999999995,0,948330.9999999999,1424.3999999999996,11485506.6,1251.9999999999995,2014-03-20
180,10848505,30,36,0,638247,83,11487107,82,10820519.4,76.76,100.12,0,666235.16,280.96,11486931.44,251.16,10541812.4,0,0,0,445923.20000000007,0,11485241.8,0,11040155.2,335.19999999999993,452.59999999999997,0,946129.1999999998,1297,11488764.8,1213.3999999999999,2014-03-27
181,10852965,22,31,0,637571,109,11490313,112,10825206.64,76.44,89.84,0,664815.32,259.24,11490188.24,228.88,10547176.8,0,0,0,445265.4,0,11488536.2,0,11044075,321,393.79999999999995,0,944032.7999999998,1140.3999999999996,11492024.8,990.9999999999995,2014-04-03
182,10857049,36,26,0,636797,73,11493523,52,10829894.16,68.76,97.28,0,663400.28,267.12,11493460.48,240.96,10552579.8,0,0,0,444589.8,0,11491753,0,11047931.600000001,257.79999999999995,416,0,942033.9999999998,1145.3999999999999,11495336.6,1059.3999999999999,2014-04-10
183,10860993,34,35,0,635994,102,11496814,85,10834612.96,73.04,93.24,0,661981.36,253.68,11496760.6,225.84,10558106.6,0,0,0,444015.4,0,11495042.6,0,11051819.2,295.4,365.4,0,939921.5999999999,956.8,11498580.399999999,864.5999999999999,2014-04-17
184,10864755,26,41,0,635463,130,11500043,116,10839331.24,71.04,93.96,0,660569.2,264.92,11500065.44,230.92,10563605,0,0,0,443497.60000000003,0,11498393.600000001,0,11055598.2,289.4,411.99999999999994,0,937749.5999999999,1095.9999999999998,11501833.8,964.7999999999998,2014-04-24
185,10868704,34,44,0,634853,117,11503295,89,10844020.56,79.72,99.92,0,659166.68,268.12,11503366.88,242.04,10568938.4,0,0,0,443206,0,11501716.600000001,0,11059046,365.39999999999975,484.7999999999998,0,935642.9999999999,1226.5999999999995,11505077,1108.7999999999997,2014-05-01
186,10872772,31,48,0,634173,119,11506620,107,10848661.72,83.88,109.6,0,657786.64,295.76,11506641.84,263.08,10574389.2,0,0,0,443051.80000000005,0,11504893.8,0,11062485.399999999,375.79999999999984,554.3999999999999,0,933504.5999999999,1468.5999999999997,11508428.8,1304.9999999999998,2014-05-08
187,10876675,44,46,0,633464,128,11509812,108,10853358.36,81.56,108.76,0,656406.6,301.04,11509955.28,266,10580013,0,0,0,442911.4,0,11508181.600000001,0,11065993.2,399.79999999999995,551.2,0,931280.3999999998,1501.7999999999997,11511808.8,1350.4,2014-05-15
188,10880551,53,65,0,632817,168,11513055,144,10857985.12,100.76,117.4,0,655056.04,321,11513259.32,281.6,10585514,0,0,0,442790.60000000003,0,11511464.600000001,0,11069418.8,545.9999999999999,612.8,0,929036.2,1630.8,11515126.6,1420.7999999999997,2014-05-22
189,10884472,51,61,0,632076,168,11516417,142,10862572.32,103.28,132.68,0,653755.6,356.32,11516563.88,313.76,10591009.4,0,0,0,442761.4,0,11514722.4,0,11072778,502.19999999999993,683.3999999999999,0,926896.3999999999,1824.9999999999995,11518398.4,1585.5999999999997,2014-05-29
190,10888079,50,52,0,631522,173,11519759,151,10867176.76,108.92,130.92,0,652458.84,364.92,11519875.44,316.12,10596694.4,0,0,0,442743.60000000003,0,11518056.2,0,11076150,501.9999999999999,596.9999999999999,0,924591.5999999999,1673.6,11521766.4,1434.4,2014-06-05
191,10891502,53,66,0,631205,175,11522965,164,10871717.96,117.12,146.92,0,651181.12,396.04,11523163.12,349.84,10602232.600000001,0,0,0,442563.80000000005,0,11521394.4,0,11079677.8,560.7999999999997,701.3999999999994,0,922337.7999999998,1882.9999999999986,11525120.2,1662.9999999999986,2014-06-12
192,10894667,48,64,0,631144,186,11526323,173,10876234.8,116.28,154.12,0,649960.72,437.28,11526465.92,388.4,10607892,0,0,0,442513,0,11524610.2,0,11083063.6,620.3999999999994,750.9999999999993,0,920087.1999999998,2142.7999999999984,11528445.8,1928.9999999999982,2014-06-19
193,10898156,50,59,0,631025,170,11529565,147,10880786.12,105.52,146.56,0,648720.16,405.24,11529758.36,358.24,10613461.8,0,0,0,442335.4,0,11527921,0,11086596,391,674.5999999999997,0,917833.7999999998,1908.3999999999987,11531729.2,1705.3999999999987,2014-06-26
194,10901226,43,54,0,631065,171,11532878,151,10885307.56,109.4,145.04,0,647480.6,400.12,11533042.6,346.44,10618960.6,0,0,0,442123.2,0,11531146,0,11090096.2,481.3999999999999,668.2,0,915592.7999999998,1760.4,11535050,1552,2014-07-03
195,10904116,39,36,0,631486,147,11536344,139,10889870.72,109.24,137.88,0,646235.84,396.64,11536353.68,353.36,10624582,0,0,0,441993.6,0,11534352.2,0,11093299.4,498.7999999999997,648.1999999999998,0,913284.7999999998,1784.9999999999995,11538359.4,1575.9999999999995,2014-07-10
196,10906726,29,46,0,631958,132,11539573,106,10894443.44,103.12,135.36,0,644976.76,383.12,11539658.68,338.56,10630225.4,0,0,0,441933,0,11537655.600000001,0,11096704.2,550.9999999999997,708.9999999999997,0,911017.3999999998,1893.3999999999992,11541654.4,1634.999999999999,2014-07-17
197,10909731,21,31,0,632578,92,11542966,84,10899016.92,96.76,129.4,0,643706.56,361.28,11542949.64,312.08,10635743.399999999,0,0,0,441884,0,11540905.399999999,0,11100048.2,511.6,623.5999999999998,0,908779.7999999998,1811.599999999999,11544942.600000001,1561.7999999999993,2014-07-24
198,10913224,16,30,0,632921,68,11546172,58,10903586.88,109.04,131.4,0,642421.32,355.16,11546248.64,309.24,10641247.8,0,0,0,441889.80000000005,0,11544271.399999999,0,11103279.2,607.5999999999999,679.9999999999998,0,906462.9999999998,1869.9999999999995,11548184.8,1624.6,2014-07-31
199,10918168,21,26,0,632070,59,11549425,64,10908192.12,96.6,119.96,0,641150.32,347.36,11549559,305.88,10646768.2,0,0,0,441972.4,0,11547648.2,0,11106637,542.5999999999999,658.9999999999999,0,904145.1999999998,1874.1999999999998,11551442.399999999,1665.8000000000002,2014-08-07
200,10923049,20,27,0,630502,71,11552754,67,10912817.28,84.88,115.28,0,639853.32,322.88,11552870.76,282.72,10652365.600000001,0,0,0,441930.80000000005,0,11550907.4,0,11110056,417.19999999999993,589.5999999999999,0,901854.7999999998,1709.3999999999999,11554802.8,1488,2014-08-14
201,10927850,17,27,0,628971,72,11556120,67,10917417.64,94.32,116.16,0,638550.4,311.76,11556178.52,277.68,10657947.8,0,0,0,441824.4,0,11554110.4,0,11113461.4,481.79999999999984,577.8,0,899589.1999999997,1522.7999999999997,11558134.2,1351.7999999999997,2014-08-21
202,10932749,11,22,0,627354,58,11559365,38,10922032.24,83.04,114.68,0,637254.68,323.4,11559484.64,281.36,10663523.8,0,0,0,441567.8,0,11557376,0,11117202.399999999,420.99999999999994,576.1999999999998,0,897371.5999999999,1620.7999999999993,11561485,1387.9999999999995,2014-08-28
203,10937539,15,18,0,625688,45,11562676,41,10926590.12,105.28,129.2,0,635943.24,326.8,11562767.84,281.72,10669038,0,0,0,441162,0,11560659.6,0,11120889,589.4,663,0,895095.5999999999,1624.9999999999995,11564714.8,1357.9999999999998,2014-09-04
204,10942389,20,18,0,624089,46,11565920,44,10931107.32,118.04,139.44,0,634708.28,384.88,11566073.08,340.16,10674579,0,0,0,440949.4,0,11564009,0,11124280.6,584,724.3999999999999,0,892876.9999999998,2016.4,11568098.8,1782.2,2014-09-11
205,10947412,16,22,0,622434,66,11569186,59,10935612.76,114.08,155.44,0,633516.88,430.24,11569399.16,375.6,10680183.8,0,0,0,440845,0,11567309.6,0,11127660,567.1999999999999,765.4,0,890599.5999999999,2123.2,11571325.600000001,1861.8,2014-09-18
206,10952412,18,23,0,620835,61,11572540,57,10940096.32,138.8,166.84,0,632318.4,443.24,11572720.36,398.52,10685786,0,0,0,440678.4,0,11570633.2,0,11131222.2,752,829.5999999999999,0,888301.1999999998,2149.6,11574639.2,1927,2014-09-25
207,10957436,28,29,0,619286,73,11575881,45,10944538.24,140.96,169.76,0,631185.44,478.36,11576034.4,420.4,10691290.399999999,0,0,0,440378.19999999995,0,11573904.600000001,0,11134808.8,678.7999999999997,850.1999999999998,0,886145.3999999999,2532.6,11577918.8,2216.2,2014-10-02
208,10962398,17,22,0,617676,79,11579097,75,10948907.36,148.56,184.16,0,630080.84,512.08,11579320.92,451,10696808.4,0,0,0,440155,0,11577266.2,0,11138173.6,778.5999999999996,995.1999999999998,0,883977.5999999999,2739.6,11581232.2,2452,2014-10-09
209,10967240,20,27,0,616179,88,11582430,64,10953279.72,160.08,186.48,0,628988.52,515.92,11582614.8,455,10702338.2,0,0,0,440152.80000000005,0,11580491,0,11141168.2,869.5999999999995,929.5999999999996,0,881774.5999999999,2618.5999999999995,11584565,2369.399999999999,2014-10-16
210,10972102,20,28,0,614615,85,11585702,75,10957688.36,135.52,179.04,0,627912,515,11585914.92,452.64,10707803,0,0,0,440383,0,11583811.8,0,11144313.8,661.1999999999999,916.1999999999997,0,879615.7999999998,2601.3999999999987,11587851,2283.599999999999,2014-10-23
211,10977012,15,23,0,613070,60,11589002,48,10962106.68,140.8,172.32,0,626830.48,494,11589250.28,437.24,10713273.2,0,0,0,440667.8,0,11587173.399999999,0,11147284.8,683.5999999999999,747.5999999999999,0,877456.5999999999,2258.3999999999996,11591174.6,2023.1999999999996,2014-10-30
212,10982047,16,25,0,611545,52,11592264,55,10966527.92,138.88,183.32,0,625734.88,492.24,11592585,438.6,10718773.2,0,0,0,440957.4,0,11590520,0,11150326.2,597.8,771.7999999999997,0,875291.3999999998,2161.5999999999995,11594498.600000001,1958.5999999999997,2014-11-06
213,10986942,14,26,0,609959,65,11595675,45,10970938.2,130.16,169.28,0,624637.92,485.28,11595875.56,424.96,10724325.6,0,0,0,441267.2,0,11593835.2,0,11153311.6,578.9999999999998,735.1999999999998,0,873081.3999999999,1987.5999999999995,11597948.6,1771.7999999999997,2014-11-13
214,10991672,13,21,0,608435,54,11598908,47,10975289.32,152.12,189.88,0,623542.48,498.52,11599173.8,443.44,10729728,0,0,0,441627.4,0,11597164.4,0,11156042.6,673.5999999999997,845.7999999999997,0,870946.9999999998,2271.7999999999993,11601276.8,2015.3999999999996,2014-11-20
215,10996546,11,15,0,606860,49,11602314,37,10979649.52,139.04,195.8,0,622479.84,541.24,11602464.2,480.44,10735312,0,0,0,442301,0,11600387,0,11158391.2,633.9999999999995,912.7999999999995,0,868693.7999999998,2509.3999999999987,11604689.2,2216.599999999999,2014-11-27
216,11001472,11,16,0,605288,39,11605537,43,10984027.92,138.88,186.8,0,621409.48,507.68,11605763.08,454.36,10740653.8,0,0,0,443069.80000000005,0,11603691.8,0,11160754.2,742.1999999999995,918.7999999999993,0,866562.9999999998,2467.7999999999984,11608092.8,2236.199999999999,2014-12-04
217,11006281,9,7,0,603715,25,11608734,28,10988384.24,151.2,179.52,0,620354.72,504.88,11609069.68,445.88,10746213.8,0,0,0,444246.4,0,11606916.399999999,0,11163756.600000001,870.3999999999993,982.7999999999992,0,864380.9999999998,2763.399999999998,11611317.4,2444.1999999999975,2014-12-11
218,11011106,4,6,0,602127,22,11612131,22,10992736.6,154.76,190,0,619300.88,526.44,11612382.24,468,10751704.399999999,0,0,0,443420.8,0,11610233.8,0,11167880,934.799999999999,1068.399999999999,0,862197.9999999999,2971.399999999997,11614594.8,2697.5999999999976,2014-12-18
219,11016035,6,5,0,600558,16,11615563,13,10997159.84,130.88,167,0,618256,497.76,11615713.72,433.84,10757302.6,0,0,0,442537.2,0,11613593.6,0,11172117.399999999,775.5999999999992,953.199999999999,0,860024.5999999999,2921.9999999999964,11617900,2585.399999999997,2014-12-25
220,11020901,5,10,0,598978,24,11618824,37,11001592.44,123.88,168.88,0,617134.96,465.96,11619020.16,419.92,10762903.6,0,0,0,441599,0,11616840.6,0,11176421.6,779.7999999999988,1020.3999999999984,0,857838.9999999998,2782.799999999996,11621351.399999999,2554.3999999999965,2015-01-01
221,11025708,1,3,0,597506,21,11622181,16,11006105.64,98.44,137.08,0,615997.2,398.92,11622338.36,347.08,10768426.6,0,0,0,440665.60000000003,0,11620121,0,11180718.8,577.9999999999991,890.9999999999987,0,855670.7999999998,2525.399999999996,11624797,2236.1999999999966,2015-01-08
222,11030611,2,3,0,595936,8,11625381,15,11010650.24,80.76,117.2,0,614798,336.4,11625646.2,287.64,10773900,0,0,0,439689.19999999995,0,11623389.2,0,11185021.8,541.5999999999996,769.199999999999,0,853495.5999999999,2173.5999999999976,11628034.8,1861.5999999999976,2015-01-15
223,11035591,0,2,0,594385,4,11628775,3,11015253.72,81.68,104.72,0,613528.84,285.48,11628968.96,252.28,10779242.6,0,0,0,438673.6,0,11626735.4,0,11189330.600000001,576.1999999999991,742.7999999999992,0,851335.1999999998,1969.799999999998,11631277.8,1760.7999999999984,2015-01-22
224,11040207,1,2,0,592920,3,11632221,2,11019846.44,72.6,99.64,0,612262.48,282.24,11632281.16,248.28,10784836.6,0,0,0,437743.4,0,11629949,0,11193542.399999999,505.59999999999934,710.9999999999991,0,849152.7999999998,1991.7999999999975,11634658.2,1758.5999999999976,2015-01-29
225,11045091,2,4,0,591421,7,11635476,5,11024480.76,67.72,95.8,0,610972.24,255.12,11635616.52,226,10790359.8,0,0,0,436783.8,0,11633191.8,0,11197830.8,516.7999999999996,689.1999999999989,0,846992.3999999999,1817.1999999999975,11637957.8,1594.9999999999977,2015-02-05
226,11049900,3,6,0,589977,13,11638777,11,11029118.8,64.92,90.92,0,609672.4,248.56,11638947.04,210.92,10795770.4,0,0,0,435844.8,0,11636517.399999999,0,11202141.8,425.19999999999936,634.199999999999,0,844884.7999999998,1792.1999999999975,11641275.2,1538.999999999998,2015-02-12
227,11054760,3,1,0,588432,9,11642100,10,11033780.44,60.76,81.96,0,608359.16,228.2,11642282.32,197.32,10801312.399999999,0,0,0,434903.60000000003,0,11639955.6,0,11206394.6,381.9999999999996,532.1999999999994,0,842657.1999999998,1467.3999999999983,11644580.4,1242.1999999999985,2015-02-19
228,11059529,3,4,0,586986,9,11645469,7,11038416.72,63.6,87.56,0,607039.88,235.48,11645607.76,204.68,10806883,0,0,0,433998.60000000003,0,11643150.8,0,11210614.8,431.79999999999944,586.9999999999992,0,840438.3999999999,1563.9999999999977,11647926.2,1383.599999999998,2015-02-26
229,11064232,2,4,0,585487,9,11648919,9,11043031.24,69.92,88.36,0,605740.52,241.08,11648930.04,207.12,10812252.399999999,0,0,0,433031.4,0,11646549.4,0,11214928.6,462.59999999999934,598.5999999999993,0,838307.1999999998,1643.9999999999977,11651122.399999999,1394.9999999999984,2015-03-05
230,11068986,1,4,0,583994,10,11652324,9,11047639.28,68.68,87.68,0,604453.44,244.72,11652249.08,206.12,10817681.2,0,0,0,432114.4,0,11649862.4,0,11219149.4,463.3999999999993,593.3999999999992,0,836225.7999999998,1628.199999999998,11654468.6,1400.7999999999984,2015-03-12
231,11073910,3,3,0,582436,7,11655655,7,11052279.16,73.12,88.2,0,603148.72,246.16,11655589.2,212.48,10823159,0,0,0,431150.19999999995,0,11653214.2,0,11223401.8,506.59999999999934,611.9999999999992,0,834107.3999999999,1688.9999999999977,11657730,1469.199999999998,2015-03-19
232,11078744,0,3,0,580874,8,11659039,7,11056871.4,72,100.08,0,601871.68,263.8,11658915.16,232.56,10828556.6,0,0,0,430222.4,0,11656549.6,0,11227614.8,518.9999999999991,753.3999999999988,0,832050.7999999998,1951.9999999999968,11661055.4,1706.3999999999974,2015-03-26
233,11083396,2,1,0,579450,3,11662383,5,11061453.88,78.28,104.72,0,600607.76,276.48,11662244.64,249.96,10834086.4,0,0,0,429294.19999999995,0,11659758.8,0,11231853.4,544.1999999999992,786.1999999999987,0,829913.5999999999,2044.9999999999973,11664373.600000001,1828.7999999999975,2015-04-02
234,11088087,1,1,0,578050,6,11665826,4,11066015.96,87.76,114.04,0,599372.4,302.24,11665590.16,269.48,10839507.2,0,0,0,428369,0,11663206.399999999,0,11236218,678.1999999999986,882.5999999999983,0,827780.9999999999,2275.399999999996,11667591,2032.799999999996,2015-04-09
235,11092912,2,2,0,576534,5,11669071,1,11070565.64,77.52,99.8,0,598147,284.16,11668889.96,252.44,10844869,0,0,0,427453.19999999995,0,11666576.6,0,11240267.8,522.1999999999988,699.5999999999985,0,825709.7999999998,2055.599999999996,11670913.4,1798.1999999999966,2015-04-16
236,11097453,0,1,0,575098,7,11672445,13,11075089.88,80.8,112.4,0,596930.12,306.16,11672213.2,288.56,10850226.4,0,0,0,426556.80000000005,0,11669900.399999999,0,11244537.6,538.3999999999988,788.5999999999981,0,823670.5999999999,2153.999999999995,11674293,2050.1999999999953,2015-04-23
237,11102219,0,0,0,573662,0,11675702,0,11079565.64,93.68,137.28,0,595738.32,335.32,11675534.92,299.84,10855693,0,0,0,425651.4,0,11673181.6,0,11248779.399999999,729.1999999999986,1063.799999999998,0,821577.1999999998,2504.199999999995,11677591.6,2280.399999999996,2015-04-30
238,11106897,0,0,0,572241,0,11679046,0,11083961.28,136.24,147.44,0,594615.4,395.56,11678860.36,365.4,10861166.4,0,0,0,424761,0,11676567.6,0,11253070.2,1181.3999999999974,1225.5999999999974,0,819495.9999999998,3208.599999999994,11680898.2,2952.599999999994,2015-05-07
239,11111625,0,0,0,570826,0,11682434,0,11088295.36,159.48,176.28,0,593553.32,475.32,11682184.44,419.96,10866502.6,0,0,0,423801.60000000003,0,11679898.4,0,11257377.2,1339.1999999999962,1494.5999999999963,0,817414.7999999998,4009.599999999991,11684174.399999999,3530.799999999992,2015-05-14
240,11116364,0,0,0,569333,0,11685697,0,11092507.16,158.56,233.76,0,592613.08,627.96,11685512.56,579.68,10871925,0,0,0,422856.4,0,11683314,0,11261671.2,1326.3999999999962,2009.7999999999943,0,815336.1999999998,5405.199999999984,11687610.8,5001.599999999986,2015-05-21
241,11121019,0,0,0,567940,0,11688959,0,11096859.6,132.76,202.24,0,591664.6,533.64,11688859.2,497.68,10877403,0,0,0,421921.6,0,11686634,0,11266015.2,1006.7999999999977,1641.999999999996,0,813268.9999999999,4344.599999999989,11690869.8,4056.19999999999,2015-05-28
242,11123727,0,0,0,566468,0,11692325,0,11101122.12,171.24,208.48,0,590697.8,532.84,11692199.64,485.84,10882687.2,0,0,0,421046.4,0,11689905.6,0,11270176.4,1479.3999999999965,1743.5999999999958,0,811241.1999999998,4317.99999999999,11694240.8,3932.1999999999907,2015-06-04
243,11120883,0,0,0,570565,0,11695657,0,11105480.52,140.96,177.32,0,589756.56,530.92,11695555.36,483.08,10888063.2,0,0,0,420107.4,0,11693251.4,0,11274447.8,1112.1999999999978,1448.7999999999968,0,809161.3999999999,4410.19999999999,11697502.8,3969.999999999991,2015-06-11
244,11118887,0,0,0,576114,0,11698999,0,11109868.08,129.44,169.96,0,588726.04,465.24,11698893.52,416.88,10893482.8,0,0,0,419104.60000000003,0,11696574.2,0,11278848.8,1015.7999999999978,1358.1999999999969,0,807095.9999999998,3726.9999999999923,11700851.8,3340.9999999999936,2015-06-18
245,11117699,0,0,0,581454,0,11702292,0,11114278.2,102.96,158.96,0,587689.32,439.84,11702229.44,406.92,10898782.8,0,0,0,418112.4,0,11699939.4,0,11283148,759.5999999999985,1261.3999999999971,0,805044.3999999999,3393.7999999999925,11704182.399999999,3143.799999999993,2015-06-25
246,11117330,0,0,0,585689,0,11705570,0,11118753.16,108.24,130.72,0,586600.12,375.96,11705592.24,342.84,10904055.6,0,0,0,417185.6,0,11703345.2,0,11287372.6,825.9999999999984,973.3999999999983,0,803036.5999999999,2795.199999999995,11707562,2573.9999999999955,2015-07-02
247,11117365,0,0,0,589089,0,11708987,0,11123178.2,103.16,136.24,0,585482.8,383.08,11708900.4,348.92,10909532.2,0,0,0,416181.4,0,11706680.6,0,11291756.8,819.7999999999994,1081.3999999999983,0,800950.7999999998,2979.9999999999955,11710966.8,2753.599999999996,2015-07-09
248,11118403,0,0,0,592036,0,11712517,0,11127689.52,86.8,123.04,0,584356.28,354.56,11712255.64,324.8,10914922,0,0,0,415152.8,0,11709982.6,0,11296096.399999999,610.1999999999995,906.399999999999,0,798882.1999999998,2719.7999999999975,11714337.600000001,2480.3999999999974,2015-07-16
249,11120336,0,0,0,593696,0,11715848,0,11132224,69.8,108.6,0,583200.48,299.76,11715602.88,284.04,10920307.8,0,0,0,414167.2,0,11713306.8,0,11300490.4,442.5999999999992,733.7999999999993,0,796882.7999999998,2058.799999999998,11717743.6,1993.999999999998,2015-07-23
250,11124529,0,0,0,592902,0,11719183,0,11136812.64,58.84,87.08,0,581991.56,248.24,11718950.12,219.44,10925684.6,0,0,0,413197.19999999995,0,11716734.8,0,11304846.8,353.7999999999996,536.3999999999992,0,794834.3999999999,1602.1999999999973,11721166.399999999,1378.7999999999977,2015-07-30
251,11128886,0,0,0,591834,0,11722564,0,11141369.88,74.6,90.48,0,580759.12,247.24,11722294.08,224.84,10930975.2,0,0,0,412206.6,0,11720086.2,0,11309191.6,493.39999999999907,612.5999999999989,0,792814.9999999999,1661.1999999999975,11724557,1488.3999999999978,2015-08-06
252,11133289,0,0,0,590728,0,11725848,0,11145949.32,77.56,91.08,0,579539.48,250.08,11725657.44,227.68,10936324.600000001,0,0,0,411162.80000000005,0,11723309.399999999,0,11313575.399999999,504.59999999999894,587.599999999999,0,790865.5999999999,1628.9999999999973,11727848.4,1509.5999999999976,2015-08-13
253,11137611,0,0,0,589709,0,11729206,0,11150469.44,89.32,100.6,0,578341.44,279.08,11729000.8,258.52,10941573.600000001,0,0,0,410156,0,11726684.6,0,11317934,614.7999999999988,648.7999999999989,0,788900.2,1864.3999999999967,11731216.4,1745.399999999997,2015-08-20
254,11141874,0,0,0,588826,0,11732584,0,11154941.12,88.72,116,0,577169.68,319.2,11732315.52,295.48,10946846.8,0,0,0,409170.6,0,11729968.8,0,11322277.600000001,617.3999999999987,816.3999999999982,0,786912.2,2212.599999999995,11734490.600000001,2048.3999999999955,2015-08-27
255,11146409,0,0,0,587755,0,11735956,0,11159430.92,98.28,126.68,0,576030.56,338.72,11735686.44,305.36,10952186.8,0,0,0,408211.2,0,11733271.8,0,11326608.8,704.3999999999987,902.799999999998,0,784924.7999999998,2410.1999999999944,11737878.399999999,2157.999999999995,2015-09-03
256,11150648,0,0,0,586902,0,11739318,0,11163845.12,102.48,146.24,0,574944.16,392.64,11739038,350,10957471.8,0,0,0,407220.6,0,11736492.2,0,11330871.2,689.7999999999992,1036.1999999999985,0,782944.7999999998,2762.7999999999956,11741320.2,2493.399999999996,2015-09-10
257,11154934,0,0,0,585950,0,11742782,0,11168236.12,125.96,156.44,0,573898.2,428.48,11742416.72,383.6,10962895.6,0,0,0,406210.4,0,11739944,0,11335232.6,984.1999999999987,1126.399999999998,0,780971.3999999999,3082.9999999999955,11744769.4,2756.1999999999957,2015-09-17
258,11159234,0,0,0,585035,0,11746169,0,11172597.92,113.2,159.12,0,572896.56,448.08,11745766.8,404.8,10968202.8,0,0,0,405280.80000000005,0,11743371.8,0,11339557.6,813.5999999999988,1124.199999999998,0,779010.3999999999,3219.9999999999945,11748098.8,2874.5999999999954,2015-09-24
259,11163523,0,0,0,584107,0,11749505,0,11176984.96,121.64,151.28,0,571865.68,408.04,11749123.56,362.12,10973448,0,0,0,404320,0,11746817.8,0,11343913.2,842.9999999999989,1044.1999999999987,0,777032.3999999999,2777.1999999999966,11751373,2479.399999999997,2015-10-01
260,11167698,0,0,0,583179,0,11752735,0,11181332,133.4,161.28,0,570842.96,431.6,11752469.64,390.72,10978789.8,0,0,0,403372,0,11750129.4,0,11348221.8,920.7999999999984,1097.5999999999985,0,775040.5999999999,3018.9999999999964,11754762,2738.199999999997,2015-10-08
261,11171911,0,0,0,582275,0,11756143,0,11185656.88,145.92,183.56,0,569861.08,497.8,11755847.44,441.24,10984149.4,0,0,0,402422.60000000003,0,11753533.399999999,0,11352583.2,1062.7999999999986,1289.7999999999984,0,773078.7999999998,3470.1999999999944,11758092.6,3100.7999999999956,2015-10-15
262,11176052,0,0,0,581379,0,11759515,0,11189841.92,198.2,215.84,0,568938.04,556.72,11759194,495.32,10989482.8,0,0,0,401490.4,0,11756842.399999999,0,11356759.2,1590.3999999999983,1552.7999999999984,0,771118.7999999998,4015.9999999999955,11761432.399999999,3549.399999999996,2015-10-22
263,11180048,0,0,0,580844,0,11762774,0,11193911.2,204.2,247.12,0,568167.48,689.68,11762530,639.52,10994752.8,0,0,0,400574.6,0,11760147.6,0,11361018,1635.599999999997,2002.1999999999966,0,769179.3999999999,5461.399999999992,11764775,5059.399999999991,2015-10-29
264,11184067,0,0,0,580033,0,11765981,0,11198098.6,155.92,218.92,0,567399.6,654.88,11765873.04,594.88,11000028.2,0,0,0,399631,0,11763522.2,0,11365254.600000001,1084.9999999999986,1617.9999999999977,0,767274.5999999999,5050.599999999992,11768093.6,4568.599999999993,2015-11-05
265,11188073,0,0,0,579314,0,11769361,0,11202287.72,179.92,227.92,0,566560,609.76,11769255.56,554.6,11005436.8,0,0,0,398757,0,11766946.4,0,11369609.399999999,1342.7999999999988,1773.1999999999987,0,765305.9999999999,4635.599999999997,11771515.399999999,4268.599999999997,2015-11-12
266,11191917,0,0,0,578787,0,11772701,0,11206486.08,146.64,211.44,0,565753.88,607.08,11772598.04,554,11010715.2,0,0,0,397843.4,0,11770416.600000001,0,11373861.399999999,1120.3999999999999,1659.1999999999994,0,763326.7999999998,4690.399999999998,11774734.4,4335.799999999998,2015-11-19
