week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
229,6558528,0,0,0,5091956,0,11649032,0,6582600.28,0,0,0,5066700.92,0,11649301.2,0,6315622.800000001,0,0,0,4575482.8,0,11647329,0,7074300,0,0,0,5333269.4,0,11651802,0,2015-03-05
230,6574767,0,0,0,5079139,0,11652173,0,6598765.92,0,0,0,5053835.04,0,11652600.96,0,6332455.4,0,0,0,4563903.199999999,0,11650546.8,0,7089232.6,0,0,0,5319712.800000001,0,11655163,0,2015-03-12
231,6590862,0,0,0,5066319,0,11655549,0,6614913.72,0,0,0,5041003.2,0,11655916.92,0,6349430.800000001,0,0,0,4552264.8,0,11653891.4,0,7104285,0,0,0,5306126,0,11658452.2,0,2015-03-19
232,6606759,0,0,0,5053748,0,11658785,0,6631044.8,0,0,0,5028193.08,0,11659237.88,0,6366379.8,0,0,0,4540729.199999999,0,11657177.8,0,7119173,0,0,0,5292480.8,0,11661744,0,2015-03-26
233,6622996,0,0,0,5040882,0,11662088,0,6647075.4,0,0,0,5015486.96,0,11662562.36,0,6382863.2,0,0,0,4529399.6,0,11660566,0,7133824.399999999,0,0,0,5279247.4,0,11665155.8,0,2015-04-02
234,6638814,0,0,0,5028324,0,11665415,0,6663125.52,0,0,0,5002773,0,11665898.52,0,6399651.4,0,0,0,4518008.6,0,11663858,0,7148423.799999999,0,0,0,5265757,0,11668541,0,2015-04-09
235,6654843,0,0,0,5015598,0,11668754,0,6679167.56,0,0,0,4990080.96,0,11669248.52,0,6416396.8,0,0,0,4506552.4,0,11667254.2,0,7163161.6,0,0,0,5252316,0,11671889.8,0,2015-04-16
236,6670853,0,0,0,5002957,0,11672120,0,6695187.48,0,0,0,4977411.04,0,11672598.52,0,6433147,0,0,0,4495166.8,0,11670503.8,0,7177880.6,0,0,0,5238922,0,11675320.2,0,2015-04-23
237,6686932,0,0,0,4990208,0,11675464,0,6711179.72,0,0,0,4964787.72,0,11675967.44,0,6449829.199999999,0,0,0,4483748,0,11673783.6,0,7192726.399999999,0,0,0,5225617,0,11678700.4,0,2015-04-30
238,6703012,0,0,0,4977556,0,11678886,0,6727072.6,0,0,0,4952208.44,0,11679281.04,0,6466289.6,0,0,0,4472485.2,0,11677145.4,0,7207383.4,0,0,0,5212426,0,11682099,0,2015-05-07
239,6718945,0,0,0,4964904,0,11682225,0,6742972.64,0,0,0,4939643.72,0,11682616.36,0,6482808.6,0,0,0,4461242.800000001,0,11680533,0,7221897.799999999,0,0,0,5199204.6,0,11685476.2,0,2015-05-14
240,6734896,0,0,0,4952303,0,11685568,0,6758775.44,0,0,0,4927139.64,0,11685915.08,0,6499461,0,0,0,4449935.2,0,11683727.2,0,7236388,0,0,0,5185925.6,0,11688794.8,0,2015-05-21
241,6751028,0,0,0,4939577,0,11688987,0,6774661.36,0,0,0,4914614.84,0,11689276.2,0,6515900.6,0,0,0,4438452.4,0,11687053.4,0,7251189.8,0,0,0,5172836.8,0,11692185.6,0,2015-05-28
242,6766956,0,0,0,4926961,0,11692345,0,6790471.76,0,0,0,4902134.08,0,11692605.84,0,6532178.2,0,0,0,4427141,0,11690420,0,7265764.399999999,0,0,0,5159831.6,0,11695513.6,0,2015-06-04
243,6782559,0,0,0,4914554,0,11695706,0,6806241.96,0,0,0,4889678.4,0,11695920.36,0,6548641.2,0,0,0,4415831.6,0,11693733.2,0,7280324.2,0,0,0,5146741,0,11698768.8,0,2015-06-11
244,6798367,0,0,0,4902107,0,11698975,0,6821977.12,0,0,0,4877261.6,0,11699238.72,0,6565055.6,0,0,0,4404653,0,11697030.6,0,7294731.8,0,0,0,5133655.6,0,11702190.6,0,2015-06-18
245,6814248,0,0,0,4889568,0,11702179,0,6837719,0,0,0,4864872.28,0,11702591.28,0,6581403.2,0,0,0,4393380.199999999,0,11700370.4,0,7309294.8,0,0,0,5120632.4,0,11705600,0,2015-06-25
246,6829973,0,0,0,4877106,0,11705572,0,6853427.6,0,0,0,4852538.96,0,11705966.56,0,6597713.6,0,0,0,4382174.8,0,11703792.8,0,7323940.6,0,0,0,5107594.399999999,0,11709010.2,0,2015-07-02
247,6845665,0,0,0,4864833,0,11708980,0,6869097.68,0,0,0,4840243,0,11709340.68,0,6614086.6,0,0,0,4371190.6,0,11707122.8,0,7338288.6,0,0,0,5094623.6,0,11712358.2,0,2015-07-09
248,6861603,0,0,0,4852287,0,11712337,0,6884747.08,0,0,0,4827945.56,0,11712692.64,0,6630432,0,0,0,4360064.4,0,11710407.2,0,7352846.2,0,0,0,5081644.399999999,0,11715704.4,0,2015-07-16
249,6877222,0,0,0,4840056,0,11715762,0,6900284,0,0,0,4815736.36,0,11716020.36,0,6646601.8,0,0,0,4349026.4,0,11713776.600000001,0,7367173.6,0,0,0,5068801.199999999,0,11719017.8,0,2015-07-23
250,6892809,0,0,0,4827738,0,11719176,0,6915848.28,0,0,0,4803476.12,0,11719324.4,0,6662853,0,0,0,4338017.6,0,11717043.6,0,7381463,0,0,0,5055870.4,0,11722375.8,0,2015-07-30
251,6908427,0,0,0,4815481,0,11722556,0,6931449.88,0,0,0,4791238.72,0,11722688.6,0,6679055.8,0,0,0,4326984.6,0,11720294.2,0,7395962.2,0,0,0,5043014.2,0,11725673.8,0,2015-08-06
252,6923838,0,0,0,4803444,0,11725817,0,6946953.4,0,0,0,4779062.44,0,11726015.84,0,6695241.4,0,0,0,4316089.2,0,11723595.399999999,0,7410153,0,0,0,5030169.2,0,11728905.2,0,2015-08-13
253,6939200,0,0,0,4791286,0,11729201,0,6962447.2,0,0,0,4766906.36,0,11729353.56,0,6711336.2,0,0,0,4305038.4,0,11726941.6,0,7424511.199999999,0,0,0,5017348.2,0,11732274.4,0,2015-08-20
254,6954719,0,0,0,4779250,0,11732507,0,6977921.48,0,0,0,4754802.36,0,11732723.84,0,6727420.6,0,0,0,4294146.4,0,11730309.399999999,0,7438809.799999999,0,0,0,5004563.2,0,11735570.8,0,2015-08-27
255,6970208,0,0,0,4767067,0,11735862,0,6993371.76,0,0,0,4742690.12,0,11736061.88,0,6743525.6,0,0,0,4283201.2,0,11733657.600000001,0,7453094.6,0,0,0,4991766.4,0,11738802.8,0,2015-09-03
256,6985411,0,0,0,4755157,0,11739177,0,7008735.24,0,0,0,4730646.16,0,11739381.4,0,6759565.6,0,0,0,4272396.4,0,11736833.2,0,7467343,0,0,0,4979093.8,0,11742190.8,0,2015-09-10
257,7000445,0,0,0,4743324,0,11742675,0,7024081.48,0,0,0,4718650.2,0,11742731.68,0,6775722,0,0,0,4261539.800000001,0,11740195,0,7481422,0,0,0,4966310.6,0,11745523.8,0,2015-09-17
258,7015957,0,0,0,4731208,0,11745976,0,7039434.72,0,0,0,4706672.2,0,11746106.92,0,6791608.6,0,0,0,4250721.2,0,11743597.6,0,7495519.4,0,0,0,4953732.6,0,11748881.4,0,2015-09-24
259,7031359,0,0,0,4719261,0,11749240,0,7054730.76,0,0,0,4694725.84,0,11749456.6,0,6807581,0,0,0,4239897.2,0,11746916.8,0,7509656.6,0,0,0,4941184.8,0,11752233.399999999,0,2015-10-01
260,7046811,0,0,0,4707189,0,11752679,0,7069990.92,0,0,0,4682838.96,0,11752829.88,0,6823308,0,0,0,4229205.8,0,11750251.8,0,7523715.6,0,0,0,4928764.2,0,11755607.399999999,0,2015-10-08
261,7062192,0,0,0,4695201,0,11755995,0,7085222.84,0,0,0,4670932.64,0,11756155.48,0,6839150.4,0,0,0,4218427.6,0,11753555.4,0,7537845.2,0,0,0,4916168.8,0,11758956.6,0,2015-10-15
262,7077377,0,0,0,4683304,0,11759323,0,7100415.56,0,0,0,4659078.84,0,11759494.4,0,6854925.199999999,0,0,0,4207747.6,0,11757041.399999999,0,7551852,0,0,0,4903750.2,0,11762366.6,0,2015-10-22
263,7092644,0,0,0,4671244,0,11762732,0,7115618.28,0,0,0,4647236.72,0,11762855,0,6870784.6,0,0,0,4196949.4,0,11760471.8,0,7566058,0,0,0,4891187.2,0,11765655.2,0,2015-10-29
264,7107857,0,0,0,4659463,0,11766189,0,7130752.16,0,0,0,4635454.6,0,11766206.76,0,6886608.6,0,0,0,4186317.1999999997,0,11763853.2,0,7580094.4,0,0,0,4878666.199999999,0,11768997.2,0,2015-11-05
265,7123220,0,0,0,4647472,0,11769456,0,7145923.72,0,0,0,4623632.92,0,11769556.64,0,6902298,0,0,0,4175608.6,0,11767161.2,0,7594139.6,0,0,0,4866303.6,0,11772393.399999999,0,2015-11-12
266,7138557,0,0,0,4635681,0,11772923,0,7161034.6,0,0,0,4611916.8,0,11772951.4,0,6918064.6,0,0,0,4165058.5999999996,0,11770564.8,0,7608087.6,0,0,0,4853912.6,0,11775848.4,0,2015-11-19
267,7153830,0,0,0,4623722,0,11776340,0,7176119.12,0,0,0,4600186.8,0,11776305.92,0,6933739.8,0,0,0,4154424.8,0,11773878,0,7622236.8,0,0,0,4841559.2,0,11779196.600000001,0,2015-11-26
268,7168845,0,0,0,4611974,0,11779783,0,7191158.52,0,0,0,4588528.48,0,11779687,0,6949363.2,0,0,0,4143930.8,0,11777202.2,0,7636147.4,0,0,0,4829262.8,0,11782585,0,2015-12-03
269,7183806,0,0,0,4600267,0,11783117,0,7206160.88,0,0,0,4576853.64,0,11783014.52,0,6965161.4,0,0,0,4133440.6,0,11780510.2,0,7649937.4,0,0,0,4816871.199999999,0,11785929.4,0,2015-12-10
270,7198926,0,0,0,4588617,0,11786463,0,7221132.12,0,0,0,4565265.72,0,11786397.84,0,6980694.4,0,0,0,4123113.1999999997,0,11783904.4,0,7663653.399999999,0,0,0,4804662.8,0,11789267.600000001,0,2015-12-17
271,7213777,0,0,0,4576909,0,11789856,0,7236053.2,0,0,0,4553691.48,0,11789744.68,0,6996316,0,0,0,4112573.4,0,11787200.8,0,7677579.6,0,0,0,4792324.4,0,11792673.2,0,2015-12-24
272,7228889,0,0,0,4565259,0,11793169,0,7250984.08,0,0,0,4542102.6,0,11793086.68,0,7011795.6,0,0,0,4102118.8000000003,0,11790529.4,0,7691352.4,0,0,0,4780109.2,0,11796018.2,0,2015-12-31
273,7243675,0,0,0,4553668,0,11796615,0,7265860.4,0,0,0,4530580.72,0,11796441.12,0,7027209.4,0,0,0,4091666,0,11793824.8,0,7705171.199999999,0,0,0,4767974,0,11799367.2,0,2016-01-07
274,7258498,0,0,0,4541951,0,11800018,0,7280761.92,0,0,0,4519049.88,0,11799811.8,0,7042935,0,0,0,4081136.4000000004,0,11797154.8,0,7718984.4,0,0,0,4755659.199999999,0,11802786.8,0,2016-01-14
275,7273401,0,0,0,4530417,0,11803301,0,7295555.56,0,0,0,4507608.8,0,11803164.36,0,7058316.8,0,0,0,4070817,0,11800501,0,7732751.8,0,0,0,4743673,0,11806072,0,2016-01-21
276,7288093,0,0,0,4518792,0,11806757,0,7310347.56,0,0,0,4496155.92,0,11806503.48,0,7073636.199999999,0,0,0,4060435.2,0,11803842,0,7746574.8,0,0,0,4731621.6,0,11809509.399999999,0,2016-01-28
277,7302833,0,0,0,4507277,0,11810127,0,7325114.36,0,0,0,4484767.72,0,11809882.08,0,7089042.6,0,0,0,4050168.2,0,11807186.6,0,7760216.8,0,0,0,4719591.8,0,11812854.8,0,2016-02-04
278,7317782,0,0,0,4496094,0,11813398,0,7339840.04,0,0,0,4473391.16,0,11813231.2,0,7104337.6,0,0,0,4039911,0,11810597.6,0,7773925,0,0,0,4707687,0,11816120.8,0,2016-02-11
279,7332706,0,0,0,4484533,0,11816777,0,7354585.84,0,0,0,4462040.44,0,11816626.28,0,7119726.6,0,0,0,4029760.2,0,11813965.399999999,0,7787416.6,0,0,0,4695687.6,0,11819525.6,0,2016-02-18
280,7347517,0,0,0,4473266,0,11820167,0,7369296.6,0,0,0,4450709.52,0,11820006.12,0,7135196.800000001,0,0,0,4019478.4,0,11817332.6,0,7801064.800000001,0,0,0,4683525.6,0,11822928.399999999,0,2016-02-25
281,7362295,0,0,0,4462123,0,11823511,0,7383944.64,0,0,0,4439431.76,0,11823376.4,0,7150302.8,0,0,0,4009459.2,0,11820656.6,0,7814456.399999999,0,0,0,4671719,0,11826278.4,0,2016-03-03
282,7377004,0,0,0,4450921,0,11826902,0,7398556.48,0,0,0,4428184.72,0,11826741.2,0,7165379.399999999,0,0,0,3999336,0,11824018.6,0,7827948.4,0,0,0,4659964,0,11829753.2,0,2016-03-10
283,7391626,0,0,0,4439445,0,11830273,0,7413174.16,0,0,0,4416936.28,0,11830110.44,0,7180484.8,0,0,0,3989169.6,0,11827373.8,0,7841446.799999999,0,0,0,4648199.4,0,11833116.4,0,2016-03-17
284,7406469,0,0,0,4428257,0,11833588,0,7427744.72,0,0,0,4405739.68,0,11833484.4,0,7195552.8,0,0,0,3978970.6000000006,0,11830744.399999999,0,7855026.6,0,0,0,4636456.2,0,11836426.2,0,2016-03-24
285,7421075,0,0,0,4417030,0,11836915,0,7442329.12,0,0,0,4394537.32,0,11836866.44,0,7210842.6,0,0,0,3968790,0,11834217.2,0,7868582.399999999,0,0,0,4624624.4,0,11839828,0,2016-03-31
286,7435712,0,0,0,4405718,0,11840241,0,7456831.08,0,0,0,4383408.68,0,11840239.76,0,7225960.800000001,0,0,0,3958727.8,0,11837628.2,0,7882100.800000001,0,0,0,4612851,0,11843187.600000001,0,2016-04-07
287,7450237,0,0,0,4394444,0,11843735,0,7471392.68,0,0,0,4372265.84,0,11843658.52,0,7241018.800000001,0,0,0,3948629,0,11840991.8,0,7895636,0,0,0,4601159.8,0,11846656.8,0,2016-04-14
288,7464830,0,0,0,4383463,0,11847170,0,7485850.4,0,0,0,4361189.84,0,11847040.24,0,7256191.8,0,0,0,3938648,0,11844365.6,0,7909100.800000001,0,0,0,4589449,0,11850025.399999999,0,2016-04-21
289,7479249,0,0,0,4372275,0,11850507,0,7500310.84,0,0,0,4350102.8,0,11850413.64,0,7271213.6,0,0,0,3928612.4,0,11847644.399999999,0,7922405.4,0,0,0,4577852,0,11853439.2,0,2016-04-28
290,7493516,0,0,0,4361095,0,11853846,0,7514744.36,0,0,0,4339064.68,0,11853809.04,0,7286206.2,0,0,0,3918567.8,0,11850980.2,0,7935817.399999999,0,0,0,4566286,0,11856880,0,2016-05-05
291,7507801,0,0,0,4350206,0,11857191,0,7529110.32,0,0,0,4328063.44,0,11857173.76,0,7301199.8,0,0,0,3908647,0,11854320,0,7949163.800000001,0,0,0,4554639.8,0,11860338,0,2016-05-12
292,7522249,0,0,0,4339271,0,11860583,0,7543492.48,0,0,0,4317069.64,0,11860562.12,0,7316248.6,0,0,0,3898776.8000000003,0,11857776,0,7962395.8,0,0,0,4542962.6,0,11863790.600000001,0,2016-05-19
293,7536615,0,0,0,4328349,0,11863987,0,7557794.76,0,0,0,4306139.68,0,11863934.44,0,7331154.800000001,0,0,0,3888825.8,0,11861133,0,7975668.199999999,0,0,0,4531459.8,0,11867205.399999999,0,2016-05-26
294,7550917,0,0,0,4317414,0,11867370,0,7572136.72,0,0,0,4295203.44,0,11867340.16,0,7345895.6,0,0,0,3878961.4,0,11864456.2,0,7988889.799999999,0,0,0,4519974.8,0,11870563.6,0,2016-06-02
295,7565147,0,0,0,4306408,0,11870778,0,7586428.28,0,0,0,4284297.88,0,11870726.16,0,7360815.200000001,0,0,0,3869079.2,0,11867827.399999999,0,8002086.8,0,0,0,4508489.8,0,11874044.6,0,2016-06-09
296,7579699,0,0,0,4295386,0,11874217,0,7600671.2,0,0,0,4273415.2,0,11874086.4,0,7375679.2,0,0,0,3859332,0,11871244.2,0,8015137.4,0,0,0,4496979.4,0,11877397.6,0,2016-06-16
297,7593909,0,0,0,4284398,0,11877616,0,7614873.96,0,0,0,4262598.4,0,11877472.36,0,7390548.600000001,0,0,0,3849539.2,0,11874587.8,0,8028396.6,0,0,0,4485530,0,11880808.4,0,2016-06-23
298,7608162,0,0,0,4273320,0,11880989,0,7629057.6,0,0,0,4251789.2,0,11880846.8,0,7405307.8,0,0,0,3839713.6,0,11877990.6,0,8041665.799999999,0,0,0,4474115.2,0,11884130.2,0,2016-06-30
299,7622345,0,0,0,4262550,0,11884250,0,7643235.92,0,0,0,4241011.4,0,11884247.32,0,7420017.600000001,0,0,0,3830005.5999999996,0,11881382.600000001,0,8054811.6,0,0,0,4462682,0,11887681.2,0,2016-07-07
300,7636545,0,0,0,4251884,0,11887706,0,7657372.28,0,0,0,4230270.44,0,11887642.72,0,7434690.6,0,0,0,3820297.5999999996,0,11884865.600000001,0,8067923.199999999,0,0,0,4451343.4,0,11891097.2,0,2016-07-14
301,7650694,0,0,0,4240991,0,11891111,0,7671514.12,0,0,0,4219528.64,0,11891042.76,0,7449434.8,0,0,0,3810562,0,11888260.8,0,8081090.2,0,0,0,4440033.6,0,11894538.6,0,2016-07-21
302,7664726,0,0,0,4230199,0,11894465,0,7685628.24,0,0,0,4208807.8,0,11894436.04,0,7463993.8,0,0,0,3800898.4000000004,0,11891643,0,8094097,0,0,0,4428868.4,0,11897945.8,0,2016-07-28
303,7678966,0,0,0,4219643,0,11897964,0,7699679.28,0,0,0,4198142.92,0,11897822.2,0,7478443.6,0,0,0,3791164.4000000004,0,11895012,0,8107204,0,0,0,4417728.6,0,11901220.6,0,2016-08-04
304,7693087,0,0,0,4208715,0,11901297,0,7713697.72,0,0,0,4187507.16,0,11901204.88,0,7492933,0,0,0,3781643.4,0,11898422,0,8120183.8,0,0,0,4406604,0,11904623.6,0,2016-08-11
305,7707083,0,0,0,4198093,0,11904658,0,7727737.56,0,0,0,4176855.04,0,11904592.6,0,7507506.4,0,0,0,3772143.8,0,11901714.6,0,8133097.800000001,0,0,0,4395360.6,0,11908109.2,0,2016-08-18
306,7721173,0,0,0,4187524,0,11908082,0,7741762.44,0,0,0,4166256.12,0,11908018.56,0,7521867.600000001,0,0,0,3762603,0,11905133,0,8146067.4,0,0,0,4384369,0,11911498.4,0,2016-08-25
307,7735567,0,0,0,4176939,0,11911547,0,7755751.32,0,0,0,4155688.92,0,11911440.24,0,7536414,0,0,0,3753073,0,11908599,0,8159082.399999999,0,0,0,4373276,0,11914820.6,0,2016-09-01
308,7749797,0,0,0,4166306,0,11915023,0,7769746.8,0,0,0,4145108.72,0,11914855.52,0,7551040.6,0,0,0,3743380.6,0,11912018.8,0,8172159.4,0,0,0,4362049.8,0,11918215.399999999,0,2016-09-08
309,7763872,0,0,0,4155800,0,11918383,0,7783658.6,0,0,0,4134590.64,0,11918249.24,0,7565514.4,0,0,0,3733848.6,0,11915401.8,0,8185120,0,0,0,4351001.8,0,11921529.399999999,0,2016-09-15
310,7777585,0,0,0,4145234,0,11921762,0,7797571.56,0,0,0,4124057.4,0,11921628.96,0,7580012,0,0,0,3724291.5999999996,0,11918747.399999999,0,8198021.199999999,0,0,0,4339912.199999999,0,11924915.2,0,2016-09-22
311,7791434,0,0,0,4134768,0,11925164,0,7811405.88,0,0,0,4113624.52,0,11925030.4,0,7594367.800000001,0,0,0,3714742.2,0,11922170.4,0,8210907.799999999,0,0,0,4328966.2,0,11928354.600000001,0,2016-09-29
312,7805345,0,0,0,4124366,0,11928468,0,7825234.84,0,0,0,4103196.48,0,11928431.32,0,7608727.6,0,0,0,3705343.5999999996,0,11925566.2,0,8223626,0,0,0,4317988.2,0,11931693.4,0,2016-10-06
313,7819399,0,0,0,4113982,0,11931899,0,7839083.76,0,0,0,4092759.2,0,11931842.96,0,7623105.200000001,0,0,0,3696023.4000000004,0,11928995.6,0,8236359.199999999,0,0,0,4307064,0,11935075.8,0,2016-10-13
314,7833177,0,0,0,4103650,0,11935259,0,7852872.28,0,0,0,4082403.28,0,11935275.56,0,7637436.2,0,0,0,3686740.2,0,11932341.6,0,8249012,0,0,0,4296100.2,0,11938487.4,0,2016-10-20
315,7847057,0,0,0,4093157,0,11938712,0,7866651.12,0,0,0,4072020.44,0,11938671.56,0,7651819.8,0,0,0,3677464,0,11935747.8,0,8261650.6,0,0,0,4285165.2,0,11941841.8,0,2016-10-27
316,7860853,0,0,0,4082835,0,11942155,0,7880396.84,0,0,0,4061694.48,0,11942091.32,0,7666238.8,0,0,0,3668148.8000000003,0,11939185.2,0,8274391.4,0,0,0,4274292,0,11945281,0,2016-11-03
317,7874581,0,0,0,4072513,0,11945623,0,7894060.64,0,0,0,4051416.68,0,11945477.32,0,7680368.6,0,0,0,3658878,0,11942582,0,8287190.6,0,0,0,4263491.399999999,0,11948718,0,2016-11-10
318,7888412,0,0,0,4062172,0,11948934,0,7907692.16,0,0,0,4041157.4,0,11948849.56,0,7694424,0,0,0,3649525.8,0,11945931,0,8299931.199999999,0,0,0,4252757.399999999,0,11952131.8,0,2016-11-17
319,7902007,0,0,0,4051996,0,11952345,0,7921346.44,0,0,0,4030906.76,0,11952253.2,0,7708555,0,0,0,3640240.2,0,11949311.600000001,0,8312632,0,0,0,4242006.199999999,0,11955561.4,0,2016-11-24
320,7915696,0,0,0,4041736,0,11955707,0,7934963.4,0,0,0,4020698.92,0,11955662.32,0,7722730.800000001,0,0,0,3631067.4,0,11952768.6,0,8325213.8,0,0,0,4231237.4,0,11959038,0,2016-12-01
321,7929265,0,0,0,4031535,0,11959136,0,7948596.64,0,0,0,4010503.36,0,11959100,0,7737025,0,0,0,3621774.2,0,11956221.8,0,8337896.4,0,0,0,4220417.6,0,11962505.600000001,0,2016-12-08
322,7942974,0,0,0,4021380,0,11962500,0,7962156.36,0,0,0,4000350.8,0,11962507.16,0,7750915.4,0,0,0,3612701.8,0,11959626.8,0,8350372.199999999,0,0,0,4209892.6,0,11965886.8,0,2016-12-15
323,7956518,0,0,0,4011257,0,11965988,0,7975731.6,0,0,0,3990211.2,0,11965942.8,0,7764882,0,0,0,3603441,0,11962982,0,8363121.199999999,0,0,0,4199318,0,11969301.399999999,0,2016-12-22
324,7969963,0,0,0,4001258,0,11969394,0,7989231.4,0,0,0,3980106.36,0,11969337.76,0,7778990.2,0,0,0,3594374.5999999996,0,11966486,0,8375635.4,0,0,0,4188687.4000000004,0,11972697,0,2016-12-29
325,7983364,0,0,0,3991207,0,11972927,0,8002751.72,0,0,0,3970012.28,0,11972764,0,7792936.6,0,0,0,3585345.2,0,11969914.4,0,8388266,0,0,0,4178102.6,0,11976010.8,0,2017-01-05
326,7996982,0,0,0,3980991,0,11976236,0,8016252.6,0,0,0,3959934.24,0,11976186.84,0,7806917.2,0,0,0,3576298.5999999996,0,11973436.2,0,8400739.2,0,0,0,4167546.5999999996,0,11979505,0,2017-01-12
327,8010497,0,0,0,3971044,0,11979646,0,8029720.32,0,0,0,3949885.08,0,11979605.4,0,7821128.6,0,0,0,3567127.6,0,11976899.8,0,8413343.799999999,0,0,0,4156835.2,0,11982898.6,0,2017-01-19
328,8023962,0,0,0,3960953,0,11983074,0,8043152.84,0,0,0,3939863.52,0,11983016.36,0,7835047.4,0,0,0,3558115.8,0,11980272.399999999,0,8425816.6,0,0,0,4146377.2,0,11986361.6,0,2017-01-26
329,8037463,0,0,0,3950897,0,11986534,0,8056591.56,0,0,0,3929864.04,0,11986455.6,0,7848903.4,0,0,0,3549031.2,0,11983726.8,0,8438313.6,0,0,0,4135969.8,0,11989752.600000001,0,2017-02-02
330,8051040,0,0,0,3940916,0,11989987,0,8070008.52,0,0,0,3919871.12,0,11989879.64,0,7862834.6,0,0,0,3539972.4000000004,0,11987111.4,0,8450748.2,0,0,0,4125477.8,0,11993221.399999999,0,2017-02-09
331,8064602,0,0,0,3930756,0,11993283,0,8083380.56,0,0,0,3909916.72,0,11993297.28,0,7876664.600000001,0,0,0,3530905,0,11990578.2,0,8463234.8,0,0,0,4115053.6,0,11996709.2,0,2017-02-16
332,8077739,0,0,0,3920745,0,11996634,0,8096709.72,0,0,0,3900020.56,0,11996730.28,0,7890302.6,0,0,0,3521961.8,0,11993883.600000001,0,8475613.2,0,0,0,4104700.5999999996,0,12000109.4,0,2017-02-23
333,8091051,0,0,0,3910989,0,12000021,0,8110036.96,0,0,0,3890124.08,0,12000161.04,0,7904063.800000001,0,0,0,3512980,0,11997359,0,8488055.2,0,0,0,4094321,0,12003538.600000001,0,2017-03-02
334,8104421,0,0,0,3901095,0,12003443,0,8123246.04,0,0,0,3880307.92,0,12003553.96,0,7917702.2,0,0,0,3504032.8,0,12000766.2,0,8500371.4,0,0,0,4083978.4000000004,0,12006931.6,0,2017-03-09
335,8117395,0,0,0,3891238,0,12006877,0,8136488.2,0,0,0,3870480.04,0,12006968.24,0,7931486.8,0,0,0,3495123,0,12004155,0,8512617.4,0,0,0,4073603.4,0,12010414.600000001,0,2017-03-16
336,8130619,0,0,0,3881263,0,12010385,0,8149720.64,0,0,0,3860653.2,0,12010373.84,0,7945358.6,0,0,0,3486194,0,12007543,0,8525041,0,0,0,4063160.1999999997,0,12013777.6,0,2017-03-23
337,8143748,0,0,0,3871470,0,12013929,0,8162954.32,0,0,0,3850867,0,12013821.32,0,7958792.2,0,0,0,3477314.6,0,12010888.4,0,8537360,0,0,0,4053081.6,0,12017247.8,0,2017-03-30
338,8156977,0,0,0,3861560,0,12017337,0,8176129.44,0,0,0,3841091.24,0,12017220.68,0,7972475.800000001,0,0,0,3468509.4000000004,0,12014283.2,0,8549484,0,0,0,4042799.2,0,12020620,0,2017-04-06
339,8170113,0,0,0,3851724,0,12020768,0,8189316.76,0,0,0,3831328.56,0,12020645.32,0,7986164,0,0,0,3459825.5999999996,0,12017742.4,0,8561597.6,0,0,0,4032574.1999999997,0,12024137,0,2017-04-13
340,8183293,0,0,0,3842112,0,12024178,0,8202470.28,0,0,0,3821606.28,0,12024076.56,0,7999965.800000001,0,0,0,3451019.5999999996,0,12021208.2,0,8573822.6,0,0,0,4022286.8,0,12027553.4,0,2017-04-20
341,8196421,0,0,0,3832256,0,12027560,0,8215583.72,0,0,0,3811916.64,0,12027500.36,0,8013618.8,0,0,0,3442314.6,0,12024632.8,0,8585896.399999999,0,0,0,4012106,0,12030965.2,0,2017-04-27
342,8209468,0,0,0,3822545,0,12030913,0,8228711.4,0,0,0,3802237.64,0,12030949.04,0,8027214.199999999,0,0,0,3433539.4,0,12028128.600000001,0,8598158.2,0,0,0,4002011.2,0,12034420,0,2017-05-04
343,8222478,0,0,0,3812767,0,12034209,0,8241770.28,0,0,0,3792631.68,0,12034401.96,0,8040883.800000001,0,0,0,3424991.8,0,12031610,0,8610200.4,0,0,0,3991806.8,0,12037878.399999999,0,2017-05-11
344,8235486,0,0,0,3803065,0,12037648,0,8254799.88,0,0,0,3782999.72,0,12037799.6,0,8054293.600000001,0,0,0,3416274.6,0,12034945.4,0,8622243.6,0,0,0,3981725,0,12041347.8,0,2017-05-18
345,8248514,0,0,0,3793511,0,12041037,0,8267796.92,0,0,0,3773420.2,0,12041217.12,0,8067764.6,0,0,0,3407688.4,0,12038406.600000001,0,8634272.6,0,0,0,3971682.4000000004,0,12044788,0,2017-05-25
346,8261494,0,0,0,3784084,0,12044611,0,8280777.4,0,0,0,3763863.76,0,12044641.16,0,8081154,0,0,0,3398934.4000000004,0,12041806.399999999,0,8646351.6,0,0,0,3961677.6,0,12048170.6,0,2017-06-01
347,8274486,0,0,0,3774383,0,12048056,0,8293775.48,0,0,0,3754291.56,0,12048067.04,0,8094634.2,0,0,0,3390271.8,0,12045183,0,8658433.6,0,0,0,3951719.2,0,12051578.2,0,2017-06-08
348,8287440,0,0,0,3764823,0,12051356,0,8306694.36,0,0,0,3744756.84,0,12051451.2,0,8108042,0,0,0,3381687.4,0,12048528,0,8670429,0,0,0,3941635.1999999997,0,12054999.4,0,2017-06-15
