week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
167,5687192,2089,2524,0,5752439,6856,11444160,578,5673342.88,2485.96,3212.68,0,5765513.2,8873.68,11444554.72,762.36,5557770.4,680.4,959.4000000000001,0,5638351,2479.4,11443184.4,209,5800454,6017.599999999997,7407.4,0,5885547.6,21318.4,11446174.2,1785.7999999999997,2013-12-26
168,5698162,2106,2829,0,5746914,7407,11447400,632,5682702.96,2398.8,3149.12,0,5759551.24,8652.32,11447802.12,730.04,5568019.4,827.6000000000001,1038.4,0,5632772.2,2734.2000000000003,11446438.8,238.4,5809049.4,5893.799999999999,7233.999999999999,0,5874648.4,19768.199999999997,11449446.8,1644.9999999999995,2014-01-02
169,5706701,2407,2961,0,5738735,7986,11450641,715,5691629.44,2484.24,3295.4,0,5753672.8,8917.28,11451081.88,763.72,5574156.199999999,681.6,1004.4000000000001,0,5627519,2724.4,11449683.8,216.4,5816693.6,4078.399999999999,6999.799999999999,0,5869966.8,19124.8,11452788,1682,2014-01-09
170,5713928,2275,3152,0,5736105,8725,11453924,745,5699917.76,2729.96,3467.68,0,5748241.24,9301.76,11454356.64,794.36,5581351.199999999,1019.6000000000001,1215.6000000000001,0,5624782.6,3029.2000000000003,11452958.2,270.8,5821212.4,5522.4,7000.999999999999,0,5867384.4,17792.199999999997,11456056.2,1561.1999999999998,2014-01-16
171,5725404,2231,3064,0,5727596,8185,11457211,748,5708336.28,2742.04,3458.48,0,5743068.12,9407.24,11457604.92,813.88,5588304.4,880.2,1247.4,0,5620917,3818.2000000000003,11456182.6,295.40000000000003,5832807.199999999,6057.199999999999,6659.799999999999,0,5863046.4,18410.799999999996,11459318.2,1478.7999999999997,2014-01-23
172,5738269,2824,3428,0,5718826,8583,11460457,738,5716223.4,2789.68,3643.76,0,5738196.64,9881.36,11460853.48,839.48,5597008.2,1047,1442.8000000000002,0,5613091.4,3927,11459496.2,331.8,5843526.6,4947.4,6932.999999999998,0,5858208.2,19027.4,11462569.4,1495.2,2014-01-30
173,5743745,2236,3149,0,5711118,8895,11463692,787,5723643.88,2789.04,3813.52,0,5733852.6,10372.68,11464099.04,886.76,5604262,1317,1706.8000000000002,0,5605581.6,4606.2,11462696.4,417,5853649.4,4752.199999999999,6847.5999999999985,0,5853545.6,18717,11465843,1587.6,2014-02-06
174,5749862,2752,3576,0,5710772,9560,11467007,782,5731263.64,2978.16,3628.24,0,5729547.12,10027.48,11467417.16,858.4,5611598,1294,1865.4,0,5599491.8,4913.2,11465981.600000001,430.40000000000003,5862622,6310.799999999996,6661.999999999997,0,5849678.4,17145.799999999996,11469244,1547.1999999999998,2014-02-13
175,5755418,2564,3099,0,5708399,9031,11470290,828,5738782.16,2856.64,3767.64,0,5725267.2,10408.48,11470673.64,883.2,5618333.4,1490,2029.6,0,5594000,5307.6,11469200.6,422.2,5871205.6,5749.999999999997,8002.799999999994,0,5845482.2,21758.199999999986,11472458.6,1824.7999999999984,2014-02-20
176,5759445,2569,3613,0,5707000,9867,11473581,822,5746290.8,2888.64,3735.44,0,5721003.4,10243.88,11473918.28,872.88,5625452.8,1459,2184.8,0,5588251,5628,11472486.2,490.6,5879948,6315.199999999999,6804.199999999998,0,5842708.6,19796.8,11475670.8,1656.3999999999996,2014-02-27
177,5761668,2564,3426,0,5706267,9252,11476749,788,5753814.6,2900.24,3668.08,0,5716800.48,10245.68,11477183.4,870.76,5632786,1319,1910.2,0,5582819,5566.2,11475724.4,456.6,5888926.2,5034.799999999999,6673.7999999999975,0,5838126.8,20016.199999999997,11478972.8,1787.3999999999994,2014-03-06
178,5764479,2371,3216,0,5708094,8813,11480052,743,5761576.52,2914.16,3691.64,0,5712298.6,10083.68,11480480.92,871.12,5640627,1557.4,1867.2,0,5577217.800000001,4815.4000000000005,11479058.399999999,414.6,5896177.6,5949.4,7571.5999999999995,0,5834086.4,19440.199999999997,11482335.8,1672.3999999999996,2014-03-13
179,5771017,2550,3152,0,5706068,8586,11483275,805,5769251.04,2836.32,3695.88,0,5707980.4,10166.32,11483763.64,876.84,5649081.8,1341.6,2132.6,0,5573922.4,5742.4,11482418.4,481,5901696,5068.799999999999,7483.2,0,5828452.2,20826.6,11485753,1764.1999999999998,2014-03-20
180,5776179,2698,3231,0,5704024,8878,11486502,742,5776931.6,2949.84,3717.96,0,5703450.88,10016.04,11487050.28,861,5648649,1345.2,2024,0,5571553,5448.2,11485745.8,465.4,5908286.800000001,5814,6712.2,0,5826258,17504.399999999998,11489000.8,1521.6,2014-03-27
181,5783501,2565,3413,0,5698829,9939,11489830,837,5784500.52,2852.64,3685.56,0,5699278.92,10258.44,11490317.64,882,5649818.4,1047.8000000000002,1640.6,0,5568553.2,4706.200000000001,11488892,402.6,5914668.6,5533.999999999999,6748.799999999999,0,5829392.800000001,17895.4,11492268.2,1496.1999999999998,2014-04-03
182,5788925,3015,3521,0,5694567,9666,11493214,881,5791659.84,3131.88,3783.76,0,5695036.32,10315.24,11493611.8,887.64,5652051.6,1233,1903.8000000000002,0,5565567.2,5109.2,11492142.600000001,424.20000000000005,5920905.2,6064.399999999999,6687.999999999998,0,5831400,17689.199999999993,11495591.399999999,1569.1999999999998,2014-04-10
183,5795335,2782,3574,0,5694680,10102,11496504,883,5797746.84,3396.6,4244.28,0,5691534.4,11433.72,11496922.12,985.88,5654902.6,1871.6,2585.8,0,5562831.6,6484.4,11495425.8,551.6,5925238.4,6325.4,7637.799999999999,0,5832668.4,19731.399999999994,11498895.4,1714,2014-04-17
184,5800172,3698,4422,0,5692676,12336,11499768,1043,5801710.04,4098.48,4956.48,0,5689448.64,13056.24,11500213.64,1107.48,5657876.4,2543.8,2864.8,0,5563465.4,7564.6,11498678.6,650.2,5925318.6,7231.799999999995,8292.999999999998,0,5833347.6,22518.999999999993,11502149.8,2007.7999999999993,2014-04-24
185,5801486,4392,5466,0,5692108,14982,11503176,1283,5803861.8,4613.32,5689.2,0,5689340,15099.28,11503504.32,1316.28,5660818.4,3063.6000000000004,3752.8,0,5565109.2,9550.2,11502004.8,800.4,5927843.6,7235.7999999999975,8836.999999999996,0,5832980.4,24101.199999999997,11505402.8,2081.2,2014-05-01
186,5799382,5127,6710,0,5696136,17760,11506485,1478,5802631.64,5664.12,6925,0,5691584.28,17938.28,11506805.04,1543.24,5662437,3062.4,4344.8,0,5567507.4,11342.8,11505360,1037.8,5928101,10699.599999999995,12670.599999999995,0,5833576.2,30231.79999999999,11508802.6,2484.1999999999994,2014-05-08
187,5796321,6368,7666,0,5701308,20485,11509726,1749,5797389,7081.88,7988.44,0,5697612.4,21555.4,11510071.72,1842.2,5662035.4,3302.6,4237,0,5573403.6,11509.8,11508537.8,961.4,5917210.800000001,13426.2,15507,0,5836410.4,42370.79999999999,11512043.2,3450.199999999999,2014-05-15
188,5787441,6381,8746,0,5713111,22802,11513003,1895,5788860.28,7689.56,9530.28,0,5707305.2,25679.24,11513385.32,2163.8,5657930.199999999,4092.2,5621,0,5589579.6,14548.4,11511859.2,1148.4,5898704.8,18376.99999999999,20020.79999999999,0,5841998.2,52449.99999999997,11515420.4,4521.999999999997,2014-05-22
189,5778460,7329,9421,0,5721119,24060,11516347,2036,5777558.72,8111.72,10506.6,0,5720501.68,28690.6,11516678.72,2412,5655991.800000001,3847,4419.4000000000005,0,5613218.199999999,13200.400000000001,11515129.2,1077.6,5880346.6,14763.599999999995,19427.799999999992,0,5847950.6,56728.59999999996,11518732.6,4907.799999999996,2014-05-29
190,5758563,8232,9464,0,5738591,24421,11519634,2220,5766232.68,8339.24,10614.52,0,5734745.44,28871.08,11519931.88,2468.76,5653892.8,4038.8,5607.2,0,5633201.8,15519.6,11518424.4,1313.8,5865358,15548.2,20861.6,0,5852224.4,52164.399999999994,11521969.4,4473.4,2014-06-05
191,5745988,7575,10099,0,5755642,28669,11522874,2460,5755012.24,8018.64,10667.64,0,5749525.64,29429.36,11523224.16,2537.24,5644438.6,4021.6000000000004,5106.6,0,5650640.800000001,14032.599999999999,11521690.6,1169.4,5853572.4,14180.199999999997,18921.8,0,5858257.6,51822.2,11525163.8,4638.4,2014-06-12
192,5731615,8239,10520,0,5778276,28330,11526119,2399,5742981.48,8268.6,10839.4,0,5764427.96,29679.64,11526517.44,2586.52,5630514.4,3167,5108.2,0,5666713.6,14226.599999999999,11524976.399999999,1225.6000000000001,5845388.4,14074.599999999997,19293.6,0,5874054.4,51445.399999999994,11528415.2,4676.5999999999995,2014-06-19
193,5726066,7794,10867,0,5787846,29948,11529486,2490,5732020.76,7598.04,10563.92,0,5779601,29563.8,11529783.72,2526.92,5615707.6,3181,4778.8,0,5674436.4,13123.6,11528191.8,1172.8,5843861.4,12717.8,16347.8,0,5893944.4,45765.59999999999,11531779.399999999,3877.5999999999995,2014-06-26
194,5720136,7021,8709,0,5796723,24896,11532891,2122,5724440.16,6930.84,9335.52,0,5792368.8,26232.6,11533075.32,2221.08,5607634,4015,4541.2,0,5676961,12702.6,11531474.2,1040.4,5844249.800000001,10692.799999999997,15252,0,5909297.2,39771.6,11535100.8,3434.3999999999996,2014-07-03
195,5714566,5916,7871,0,5806513,21176,11536189,1787,5719676.6,6002.56,8346.4,0,5802336.76,23725.92,11536362.32,2014.96,5603698.6,2990.8,4300.8,0,5679795.800000001,13142.2,11534700,1087.8,5846942.199999999,10682.999999999996,13687.199999999999,0,5919040.8,39448.2,11538385.399999999,3459.8,2014-07-10
196,5718006,5064,7045,0,5810583,19502,11539504,1746,5718116.96,5044.28,7284.32,0,5809205.84,20520.32,11539651.4,1743.64,5603403.199999999,2711.6000000000004,3542,0,5678198.800000001,10274.6,11538007.2,899.2,5854425.8,7748.799999999999,11855.199999999995,0,5924430.4,34075.19999999999,11541794.4,2851.199999999999,2014-07-17
197,5714932,4449,5628,0,5811755,16523,11542737,1356,5718556.44,4758.36,6345.68,0,5813280.36,17885.24,11542940.84,1538.76,5605503.4,2411.8,3617.6,0,5674757.8,9992.2,11541276.600000001,896.8,5860267.4,8182.399999999998,10561.799999999996,0,5927917.4,29594.999999999993,11544990.8,2628.999999999999,2014-07-24
198,5710949,3802,5284,0,5821229,15449,11546058,1367,5720875.96,4266.12,5752.68,0,5815325.04,16215.72,11546219.8,1383.72,5607246.8,2192.4,3082.8,0,5672149.6,8404.6,11544494.2,694.8,5865937.6,7372.5999999999985,8894,0,5928416.6,26032.399999999998,11548236.2,2193.2,2014-07-31
199,5703538,3967,4967,0,5828180,13491,11549382,1138,5723289.16,4455.76,5660.2,0,5816136.88,15519.52,11549542,1345.6,5606039,2305.6,3363.2,0,5668883.6,8592.8,11547652.6,742,5873934.6,8607.2,10524.199999999997,0,5931034,27044.599999999995,11551560,2319.7999999999993,2014-08-07
200,5698382,3891,5273,0,5842525,13178,11552837,1199,5725762.68,4296.76,5778.4,0,5817001.8,15726.8,11552839.64,1365.44,5607910.8,2461,2926,0,5663884,8181.8,11550915.2,678.4,5882264.4,6916.799999999998,10700,0,5933997.6,29534,11554842,2588.9999999999995,2014-08-14
201,5702663,4358,5148,0,5843113,14335,11556204,1300,5728477.96,4381.52,5585.8,0,5817700.44,15274.16,11556145.72,1310.8,5605166.8,2431.8,3125.8,0,5658680,9174.8,11554198.6,786.2,5891002.4,7094.7999999999975,9470.599999999999,0,5938085.4,25588.999999999996,11558140,2109.9999999999995,2014-08-21
202,5700284,4622,5720,0,5844588,15290,11559463,1340,5730170.96,4582.12,5909.32,0,5818793.16,16219.6,11559455.56,1390.4,5608569.8,1723.2,2830.8,0,5655038.2,8288.8,11557460.6,683,5897130.2,8377.399999999996,9155.8,0,5941329.8,25601.6,11561426.8,2298,2014-08-28
203,5697767,4659,6629,0,5854206,17390,11562744,1417,5730292.12,5142.08,6501.96,0,5820832.52,17369.12,11562768.68,1474.24,5607461.6,1908.6,2785,0,5651348.199999999,7145.800000000001,11560828.8,626.6,5904073.2,9518.8,11532.399999999998,0,5941853.199999999,29584.79999999999,11564699.8,2586.7999999999993,2014-09-04
204,5700369,4643,6309,0,5852840,19574,11566003,1547,5728867.6,5304.88,7085.76,0,5824827.16,19378.76,11566085.4,1654.52,5600377,2202.8,3225.6000000000004,0,5647541.6,8360.2,11564141.6,674.4000000000001,5911326.4,10342.399999999998,14750.59999999999,0,5948876,39999.99999999998,11567996.8,3326.999999999998,2014-09-11
205,5705429,4940,5919,0,5859067,16320,11569358,1362,5727318.72,5607.36,7153.64,0,5829331.76,19380.56,11569411.48,1663.6,5586848.4,2256.2000000000003,2975.4,0,5644515.2,8541.2,11567427,691.6,5915311.4,10059,12290.999999999996,0,5962150,35084.8,11571267.600000001,2983.2,2014-09-18
206,5710669,5345,7466,0,5855826,21081,11572665,1811,5725086.08,5417.36,7465.48,0,5834749.08,20559.16,11572718,1770.4,5576442,2099.6,2691,0,5645690,7493,11570741.399999999,651,5916975.8,9195.4,12222.8,0,5977566.6,33195.79999999999,11574593.6,2984.5999999999995,2014-09-25
207,5714460,5674,7532,0,5854329,19478,11575961,1603,5723441.08,5420.16,7447.8,0,5839728.44,19799.04,11576037.48,1675.28,5567935.2,2584.4,3151.4,0,5647126.6,8580.6,11574103.600000001,716,5918565.4,9361.199999999997,13163.8,0,5990598.2,33434.19999999999,11577938.2,2914.7999999999993,2014-10-02
208,5716874,4854,7146,0,5853706,19916,11579194,1692,5720586.44,5942.68,7472.04,0,5845318.72,20472.12,11579319.88,1752.16,5562214,2648.2000000000003,3471.2,0,5649150.4,9197.2,11577432,736,5919822.4,11715.799999999992,15383.599999999999,0,6001175.4,41083.799999999996,11581319.8,3673.7999999999997,2014-10-09
209,5720298,4609,6108,0,5855701,16286,11582546,1420,5720087.96,5085.92,7054.28,0,5850429.76,19555.92,11582657.92,1667.8,5561196.6,1768.4,2769,0,5649816.6,7559.200000000001,11580764.8,631.4,5922093.2,10663.8,14077.999999999996,0,6009738,36874.999999999985,11584688,3216.799999999999,2014-10-16
210,5726355,4193,5476,0,5854561,16230,11585885,1308,5721098.72,4384.76,6270.68,0,5854232.8,17895.96,11585986.96,1545.2,5561457.4,1894.4,2516.2000000000003,0,5651867.2,6808.6,11584111.6,615,5924221.800000001,8083.599999999997,11482.599999999999,0,6014020,33553.799999999996,11587955.4,3059.1999999999994,2014-10-23
211,5731911,3249,5111,0,5851197,13616,11589085,1180,5724848.64,3903.28,5363.16,0,5855190.4,14903.96,11589305.48,1279.6,5563049.8,1871.2,3014.8,0,5651645.4,8300.6,11587421.600000001,693.4000000000001,5929914.2,7153.999999999999,9294.199999999999,0,6015156.8,24355.6,11591277.2,2058,2014-10-30
212,5738632,3551,4554,0,5848217,12526,11592377,1069,5729568.72,3706.36,4873.52,0,5854480.88,13688.64,11592629.48,1182.76,5564749.4,1802,2284.2,0,5648185,6330,11590683,535.8,5937531.4,6537.2,8465.8,0,6017726.199999999,24257.6,11594693.8,2039.9999999999995,2014-11-06
213,5745169,2723,3620,0,5844477,10995,11595743,999,5736695.12,3062.12,4080.36,0,5852099.72,11683.72,11595937.32,1010.36,5570365,1366.6000000000001,2080.2000000000003,0,5643774.4,5842.8,11594056.8,530.4000000000001,5944829.199999999,5461.4,6915.5999999999985,0,6016831.2,18726.799999999996,11598028.4,1618.3999999999999,2014-11-13
214,5756429,2030,2848,0,5839268,8207,11599048,736,5745089.68,2515.44,3616.92,0,5848029.12,10275.68,11599251.16,870.68,5577120.199999999,1343,1890.6,0,5640471.6,5303.2,11597402.4,490.6,5950862.4,4919.4,7384.999999999998,0,6014415.8,20168,11601332.2,1580,2014-11-20
215,5769700,1938,2651,0,5830309,7193,11602404,620,5754586.8,2408.76,3172.8,0,5842416.64,8799.12,11602585,778.48,5585968.6,1005.2,1463.6,0,5637745.199999999,4211,11600700.2,373.20000000000005,5957881.6,5399.7999999999975,7330.999999999998,0,6010125.6,18803.8,11604614.600000001,1727.6,2014-11-27
216,5774802,1800,2317,0,5822529,6671,11605775,555,5764876.84,2149.36,2810.68,0,5836079.56,8128.8,11605916.44,706.32,5594774.2,777.2,1203,0,5633737.6,3493,11604000.8,305,5965897.6,5463.399999999996,6168.799999999996,0,6004490.6,17946.999999999985,11607975.4,1556.599999999999,2014-12-04
217,5778458,1803,2288,0,5821843,6413,11609073,554,5776086.16,1855.52,2531.8,0,5828741.12,7197.52,11609214.6,618.24,5604013.6,839.5999999999999,956.2,0,5628348.199999999,2690.2,11607237.399999999,215.4,5975491,3957.799999999998,5906.5999999999985,0,5999280,16873.59999999999,11611254.2,1444.3999999999994,2014-12-11
218,5788957,1812,2209,0,5817725,5902,11612394,482,5787187.2,1976.2,2546.32,0,5820802.12,6860.68,11612511.84,573.48,5614794.4,644.8,978.4000000000001,0,5621737.2,2822.4,11610554.600000001,230,5986188.4,5298,5817.399999999998,0,5992492.6,15442.599999999991,11614581.399999999,1277.7999999999993,2014-12-18
219,5801213,1854,2182,0,5809809,6719,11615730,532,5798048.32,2112.44,2622,0,5813068,7113.12,11615850.76,614.4,5624173,943.4,1021.4,0,5613934.8,2559.6000000000004,11613985.600000001,229,5997524.8,5396.999999999999,7020.799999999996,0,5985332.2,17726.999999999993,11617972.4,1535.3999999999992,2014-12-25
220,5811892,1812,2429,0,5801840,6786,11619072,556,5808973.24,1925.96,2623.48,0,5805665.92,7321.72,11619188.6,621.64,5635803,855.4000000000001,1087.8000000000002,0,5606231.4,3119.8,11617378.6,254.8,6008824.4,3677.399999999997,5623.999999999996,0,5978637.4,15726.19999999999,11621395.2,1389.999999999999,2015-01-01
221,5822161,2098,2546,0,5794571,7271,11622347,614,5819428.52,2209.76,2767.6,0,5798069.52,7268.68,11622475.4,609.44,5644839.6,1069.4,1150,0,5598773.6,3198.2,11620645.8,271.20000000000005,6018357,4299.7999999999965,5744.399999999994,0,5972159.6,14363.199999999986,11624647.2,1166.199999999999,2015-01-08
222,5833032,2247,2892,0,5787773,7659,11625630,660,5829340.16,2355.96,2950.24,0,5791177.12,7999.92,11625823.48,683.76,5654048,977,1251.8000000000002,0,5593010.6,3408,11624051.2,291.8,6027288.2,4889.399999999996,5695.399999999994,0,5966092,15780.999999999982,11627982.2,1334.3999999999987,2015-01-15
223,5844603,2303,3030,0,5779876,8165,11629017,710,5838549,2460.32,3189.92,0,5784955.84,8695.6,11629155.08,747.84,5662547,955.2,1257.6,0,5586820.4,3778,11627379,337.8,6037260.6,5250.599999999993,6748.799999999992,0,5960838,17633.19999999998,11631273.8,1569.1999999999982,2015-01-22
224,5856873,2213,2701,0,5771217,7724,11632354,687,5848021.32,2302.72,3159.44,0,5778999.84,8754.72,11632483.32,747.52,5673073.199999999,878.8,1188.2,0,5579880.8,3226.6,11630657.600000001,285.6,6047910.4,4100.2,6363.599999999994,0,5954704.199999999,18030.39999999998,11634694.6,1612.799999999998,2015-01-29
225,5869507,2336,3160,0,5763331,8264,11635621,707,5856695.6,2616.2,3293.92,0,5773177,9018.28,11635782.72,761,5682619.8,811.4,1099.6,0,5572777,3179.8,11634010.6,284.6,6057951.6,4968.999999999997,6589.599999999997,0,5948007.2,17968.59999999999,11637885.399999999,1501.9999999999995,2015-02-05
226,5878893,2692,3163,0,5757011,9016,11639071,721,5865259.52,2720.48,3365.04,0,5767779.2,9368.4,11639124.24,802.44,5692774.6,763.4,1049.6,0,5567028.2,2944,11637270.2,241.60000000000002,6066348,4950.5999999999995,6130.4,0,5941662.8,16563.199999999997,11641254,1489.5999999999992,2015-02-12
227,5890613,2686,3249,0,5749852,8906,11642393,778,5873522.12,2754.04,3554.4,0,5762619.28,9679.16,11642449.84,832.64,5702139.4,1115.8,1143.2,0,5561921.2,3066.6,11640447.2,271.2,6073601,5286.5999999999995,5874.2,0,5934955,16537.6,11644594,1354.3999999999999,2015-02-19
228,5896838,2538,3250,0,5742156,9001,11645728,775,5881901,2701,3545.88,0,5757624.84,9591.72,11645772.72,816.96,5709612.4,947.8,1384.6,0,5557613.2,3570.8,11643717.8,322.8,6082193.199999999,4801.2,6306.199999999999,0,5928680,17378.199999999997,11647867.2,1508.1999999999998,2015-02-26
229,5899754,2617,3194,0,5738483,9206,11648965,778,5890625.92,2498.2,3375.96,0,5752620.52,9437.52,11649120.6,792.12,5716666.8,1164.2,1416.6,0,5552044.8,3775.4,11647104,310.4,6092341.2,3972.2,5729.5999999999995,0,5924614.4,16744.199999999997,11651223.399999999,1355.8,2015-03-05
230,5902574,2440,3112,0,5738368,8386,11652347,706,5899167.84,2616.88,3368.44,0,5747305.92,9274.64,11652459.08,792.96,5724103.6,1241.4,1634.4,0,5545813.4,4651.6,11650355.399999999,368.8,6100932.4,5022,5567.4,0,5921068.6,14829.8,11654636.8,1295.6,2015-03-12
231,5904218,2639,3230,0,5740351,9136,11655623,801,5907238.4,2839.6,3456.36,0,5742244.08,9605.08,11655778.44,822.12,5734478.6,1134.2,1689.8,0,5540907,4999.6,11653628.6,431.40000000000003,6108582.6,5330.799999999999,5756.799999999999,0,5915544.2,16348.599999999999,11657959.4,1377.9999999999995,2015-03-19
232,5906082,3008,3680,0,5742228,10112,11658939,862,5914549.72,3085.96,3823.12,0,5737658.24,10379.88,11659117.04,900.84,5745797.6,1282.4,1666.4,0,5536537,4792.4000000000005,11656965.8,372.6,6114825.4,5407.999999999998,6170.6,0,5908120.199999999,16829.199999999997,11661399.399999999,1485.3999999999999,2015-03-26
233,5907956,2983,3818,0,5743251,10500,11662301,372,5921179.44,3315,4084.72,0,5733846.28,10999.56,11662425.44,413.32,5755470.2,1505.8000000000002,1753.0000000000002,0,5533142.800000001,4570.6,11660256.6,152.60000000000002,6122475.4,6576.999999999995,7935.199999999999,0,5900923.4,19703.199999999993,11664652.8,773.7999999999997,2015-04-02
234,5911601,3402,3513,0,5742341,10089,11665626,398,5926929.12,3449.92,4476.76,0,5730887.08,11980.8,11665742.88,464.96,5765859.6,1207.6,1701.4,0,5528834.4,5332,11663621.8,188.4,6131671.4,8310.799999999997,11126.999999999996,0,5894074.2,25395.99999999999,11668040.399999999,995.5999999999997,2015-04-09
235,5911086,2825,3992,0,5743767,11208,11668973,444,5931866.76,3824.8,4577.12,0,5728842.88,12605.2,11669111.56,478.08,5776496,899.4,1431.8,0,5523683.6,4010.2,11667044,153.6,6139688.6,8975.799999999996,9527.599999999995,0,5886509.8,23934.599999999988,11671434.4,935.7999999999997,2015-04-16
236,5915370,2791,3489,0,5744848,11157,11672306,384,5937214.6,3663.68,4534.24,0,5727050.08,12711,11672462.6,468.36,5778500.800000001,668.4000000000001,1332.6000000000001,0,5518087.2,4060.4000000000005,11670369.2,124.20000000000002,6148253.4,9763.399999999992,10496.599999999999,0,5882727,28318.99999999999,11674785.4,999.3999999999996,2015-04-23
237,5914637,3860,6095,0,5746276,13995,11675689,582,5938430.52,5227.56,6035.28,0,5726124.44,15100.8,11675817.8,557.08,5770800.800000001,643.6000000000001,1279,0,5517218.8,3581.6000000000004,11673700.8,136.20000000000002,6149573.6,16836.19999999999,17085.6,0,5885674.2,37721.999999999985,11678201.8,1314.6,2015-04-30
238,5921925,4329,5469,0,5754136,14840,11678943,508,5936140.68,5654.8,7210.64,0,5730120.64,19750.96,11679126.76,731.84,5729446.8,1301.6000000000001,1269.8,0,5517214,3604.2000000000003,11676924.2,107.80000000000001,6150774.199999999,16056.599999999988,23758.199999999997,0,5910945.8,64548.99999999999,11681485.4,2492.6,2015-05-07
239,5919366,4839,5733,0,5752787,14994,11682273,577,5931150.12,6494.32,8163,0,5736662.44,22037.48,11682469.88,840.28,5681387.2,871.8,1320.2,0,5521949.2,3408.2,11680190.8,109.20000000000002,6147520,21735.79999999999,26198.799999999996,0,5959899.8,65641.6,11684773.6,2663.2,2015-05-14
240,5923549,6199,7823,0,5753276,19644,11685721,708,5924644.84,7076.28,8924.92,0,5745183.68,23867.76,11685829.72,899.24,5647216.6,1414.2,1859.8000000000002,0,5533619,4505.200000000001,11683634.2,154,6127958.4,18718.799999999996,22136.599999999995,0,6004765.199999999,68248.2,11688229.4,2575.9999999999995,2015-05-21
241,5931052,5764,8868,0,5753782,23957,11689027,860,5915365.4,7702.32,9812.6,0,5756286.44,26605.92,11689166.76,992.84,5600243.800000001,930.4000000000001,1657,0,5553856.4,4266.4,11686923.8,165.8,6124458.6,23839.799999999996,25023,0,6047956.4,63191.79999999999,11691623.2,2326.2,2015-05-28
242,5907205,7002,9822,0,5760612,26346,11692328,1003,5905346.76,7289.36,10195.56,0,5769664.48,28383.64,11692496.16,1082.04,5576912,1186,1047.8,0,5556363,3028.4,11690281,93,6121754.6,16143.599999999995,21320.999999999996,0,6088565.4,62616.99999999997,11695041.6,2527.199999999999,2015-06-04
243,5901313,5319,7991,0,5783235,24203,11695609,912,5898452.6,7079.52,8854.88,0,5781447.04,25102.24,11695834.04,946.6,5566196.4,1044.2,1181.8000000000002,0,5559874,3509.2000000000003,11693644.600000001,141.20000000000002,6118546.2,16173.599999999999,23651.2,0,6109027.6,63624.79999999999,11698380.8,2441.3999999999996,2015-06-11
244,5903856,5540,7088,0,5787996,18446,11698922,703,5892195.08,6843.84,9233.04,0,5790868.08,24503.2,11699140.04,939.04,5561934.800000001,770,1351.2,0,5570512.4,3744.2000000000003,11696939.399999999,140.4,6108644.4,20951.199999999983,27472.199999999997,0,6123366.199999999,64173.79999999999,11701754.2,2640.7999999999997,2015-06-18
245,5907549,4418,7065,0,5786603,19060,11702300,787,5886824.24,6014.52,8892.76,0,5800754.44,24249.88,11702485.96,916.84,5565232.4,1291.6000000000001,1624.2,0,5590730.2,3935.8,11700366.2,178.60000000000002,6084619.2,14531.199999999993,22034.399999999994,0,6127392.199999999,64879.99999999996,11705031.2,2328.999999999998,2015-06-25
246,5911467,5441,6602,0,5785545,17337,11705604,622,5881636,6370.44,8528.72,0,5809302.48,22963.32,11705837.64,863.28,5569353.6,1082,1550.4,0,5619713.199999999,4325.6,11703800.8,173.4,6062233.4,18435,23403.8,0,6127874.199999999,62557.399999999994,11708345.399999999,2325.3999999999996,2015-07-02
247,5908134,5636,6985,0,5786604,19216,11708873,729,5877652.44,5918.04,8092.24,0,5817521.76,22487.68,11709184.48,832.44,5572052.2,791.4,1205.8,0,5641792.6,3847.2000000000003,11707142.4,146.8,6044195.4,17021.79999999998,24225.79999999999,0,6129194,66403.79999999997,11711659.6,2490.3999999999987,2015-07-09
248,5918326,4038,5626,0,5788620,16505,11712283,634,5877670.6,5222.96,6389.36,0,5823266.08,18823.28,11712549,713.44,5582283.4,784.8000000000001,690.4000000000001,0,5656369,2301.4,11710482,95.4,6049231.6,18418.4,16834.4,0,6125002.199999999,49754.799999999974,11715138,1846.1999999999994,2015-07-16
249,5914129,3619,5047,0,5782994,15992,11715705,601,5880270.76,4204.68,5796.96,0,5825622,16533.28,11715894.4,623.72,5596119.199999999,761,1029.6,0,5650191.6,3020.6000000000004,11713786.2,103,6062343.4,14163.999999999978,19887.79999999998,0,6116863,56524.99999999998,11718473.2,2121.3999999999987,2015-07-23
250,5910829,2493,3624,0,5799457,10265,11719058,347,5882373.16,3739.44,5535.56,0,5827590.68,16490.52,11719238.84,637.8,5610716.6,1118.8,1311.8,0,5641400,3383.8,11717128.600000001,124.60000000000001,6073152.800000001,11516.99999999999,19898.599999999966,0,6106519,61855.399999999885,11721864.4,2459.1999999999953,2015-07-30
