week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
180,5384233,2032,2876,0,6089567,7696,11486782,566,5629904.84,2648.72,3442.2,0,5850791.72,9272.04,11486787.48,669.04,5057018.4,0,0,0,5039820.6,0,11484339.399999999,0,6445296.4,9758.199999999997,11347.4,0,6427463.6,28819,11488865,2095.5999999999995,2014-03-27
181,5378716,1982,2708,0,6094774,8302,11489967,553,5638186.04,2799.6,3621.36,0,5845475.6,9708.36,11490082.6,694.08,5071549.4,0,0,0,5027024,0,11487666.2,0,6461308.8,8572.199999999997,10733.999999999998,0,6416202.2,30021.999999999993,11492293.2,2235.7999999999997,2014-04-03
182,5360756,2904,3341,0,6108087,8615,11493357,627,5644472.48,3360.2,4267,0,5841261,11275.96,11493360.68,809.56,5084912.6,0,0,0,5014270.2,0,11491022.8,0,6477298,10560.399999999998,13233.199999999997,0,6405349.6,34791.8,11495596,2498.3999999999996,2014-04-10
183,5363084,3115,3999,0,6123907,10677,11496582,728,5648698.24,4117.08,4869.08,0,5838943.92,13113.56,11496628.32,914.88,5097809.8,0,0,0,5001574.8,0,11494269,0,6493245,17122.59999999998,18103.399999999987,0,6395586.4,46656.799999999974,11498823.8,3234.799999999998,2014-04-17
184,5367015,3363,4461,0,6123329,12474,11499903,875,5652306.36,4329.6,5161.44,0,5838119.36,14283.76,11499916.76,1031.92,5093975.6,0,0,0,4988881.2,0,11497526.399999999,0,6509223,18108.799999999996,19058.399999999987,0,6387805,51370.19999999997,11502218.8,3711.7999999999975,2014-04-24
185,5370974,4158,4224,0,6121144,11250,11503161,787,5654972.4,4661,5413.8,0,5838139.6,15053.56,11503186.8,1046.96,5089516.8,0,0,0,4976344.8,0,11500912.2,0,6525013.2,19972.599999999984,21254,0,6398649,60044.199999999975,11505464,4267.399999999999,2014-05-01
186,5353707,3740,4781,0,6133373,13213,11506347,877,5656621.4,4653.52,6130.92,0,5839076.68,16504.4,11506482.52,1146.64,5083117,0,0,0,4963701,0,11504181.8,0,6540917.6,14327.8,23026.6,0,6407145.6,62822.399999999994,11508816,4260,2014-05-08
187,5350578,4585,4882,0,6141128,13054,11509602,967,5658123.64,4528.4,5861.76,0,5841237.04,16684.04,11509750.84,1175.72,5079549,0,0,0,4951207.4,0,11507470,0,6556740.2,15673.599999999997,20361.599999999984,0,6416703.4,55230.99999999997,11512071.2,3890.5999999999976,2014-05-15
188,5334084,4150,5040,0,6157044,14932,11512880,1071,5659296.96,4729.24,6149.84,0,5842870.32,16770.6,11513046.36,1182,5077939.6,0,0,0,4938649.6,0,11510772,0,6572618,17236.599999999984,25010.79999999999,0,6423455.6,64160.399999999965,11515393,4418.5999999999985,2014-05-22
189,5323691,3600,5109,0,6173446,14540,11516163,1032,5659153.04,4965.72,6602.4,0,5845598.12,18044.6,11516319.28,1287.4,5077013.6,0,0,0,4926013,0,11514032.6,0,6588523,19400.199999999975,26791.999999999964,0,6427088.4,75709.19999999991,11518682.2,5296.199999999993,2014-05-29
190,5327335,4034,5237,0,6183478,14124,11519441,996,5659434.92,5114.52,6435.4,0,5848622.52,17662.84,11519607.36,1247.96,5049136,0,0,0,4913509,0,11517362.6,0,6604299.6,19430.999999999978,23816.99999999997,0,6433221.4,69134.3999999999,11521991.8,4839.999999999994,2014-06-05
191,5320649,4242,5465,0,6182501,15243,11522723,1150,5659512.6,4915.28,6632.12,0,5851832.8,18287.36,11522892.8,1274.44,5026897.8,0,0,0,4901145.8,0,11520677.2,0,6619983.8,15573.799999999988,24652.99999999998,0,6469011.2,69270.99999999994,11525254.600000001,4745.399999999996,2014-06-12
192,5318974,4719,6083,0,6193975,17491,11526107,1243,5659767.88,5291.08,6350.44,0,5854785.76,17530.88,11526195.16,1223.16,5000595.6,0,0,0,4888587.8,0,11523955.600000001,0,6635844.800000001,18989.19999999999,20479.199999999983,0,6495353.8,56898.79999999995,11528564.2,3791.5999999999976,2014-06-19
193,5311428,3731,5786,0,6202156,16475,11529344,1277,5660000.4,4969.44,6513.36,0,5858011.76,18309.68,11529494.96,1340.4,4969642.2,0,0,0,4876150,0,11527317.8,0,6651636.4,17565.999999999993,24428.599999999984,0,6529968.4,62137.599999999955,11531852.8,4601.399999999996,2014-06-26
194,5301668,3455,5344,0,6211819,14610,11532728,928,5661900.08,4710.56,5978.92,0,5860188.16,16518.16,11532777.72,1150.32,4947566.600000001,0,0,0,4863720.2,0,11530504.8,0,6667283.199999999,17063.199999999997,21258.199999999993,0,6558161.6,58608.599999999984,11535201.2,3984.5999999999985,2014-07-03
195,5300085,3660,5093,0,6223310,12842,11536186,935,5664316.8,4038.32,5917.56,0,5861813.44,16442.84,11536086.12,1148.4,4931765,0,0,0,4851243.8,0,11533786.600000001,0,6683013.800000001,14317.399999999998,21194.799999999996,0,6582256.6,58135.19999999999,11538504.8,3920.9999999999995,2014-07-10
196,5304491,3535,5276,0,6223828,14008,11539330,1104,5667601.44,3929.44,5544.68,0,5862292.68,15021.8,11539368.24,1066.68,4908435.2,0,0,0,4838800.6,0,11536949,0,6698655.4,15000.799999999992,17752.199999999997,0,6602533.199999999,50321.79999999999,11541793.399999999,3563.199999999999,2014-07-17
197,5306221,3721,5512,0,6225177,14934,11542495,1031,5671766,3728.64,5203.84,0,5861972.76,14196.16,11542671.24,997,4890161.2,0,0,0,4826605.4,0,11540296,0,6714162.800000001,11634.4,15345.799999999988,0,6628454.799999999,44879.99999999997,11545117,3143.599999999998,2014-07-24
198,5309422,3656,4410,0,6227146,12885,11545914,920,5676468.52,3493.28,4899.6,0,5861069.24,13687.68,11545930.64,973.12,4876367.8,0,0,0,4814318.2,0,11543563.4,0,6729719.8,8723.599999999999,14365.599999999999,0,6649470.199999999,41766.399999999994,11548424,2988.7999999999993,2014-07-31
199,5312230,3256,3787,0,6226287,12445,11549220,850,5682801.64,3339.2,4269.12,0,5858829.64,11984.36,11549239.6,840.12,4870993.6,0,0,0,4802287.4,0,11546895,0,6745090.8,9010.199999999999,12722.2,0,6662042.399999999,34441.799999999996,11551794.399999999,2355.7999999999997,2014-08-07
200,5317590,3790,3671,0,6225072,11236,11552557,784,5689832.8,3334.48,3967.28,0,5855379.48,11089.04,11552514.04,801.8,4868322.4,0,0,0,4790237.8,0,11550179.2,0,6760407.6,9047.599999999999,9812.399999999998,0,6669478.8,27270.399999999994,11555072.399999999,2006,2014-08-14
201,5324606,4041,4171,0,6222483,11674,11555725,766,5696722.16,2976.68,4116.64,0,5851980.52,11616.92,11555796,828.96,4868091.2,0,0,0,4778028.4,0,11553416.399999999,0,6775898.6,6939.999999999998,9015.599999999999,0,6674985.6,27190.999999999993,11558350.600000001,1997.3999999999996,2014-08-21
202,5334258,3378,4675,0,6218126,11686,11559089,789,5704034.72,2922.6,3978.36,0,5848164.84,10880.88,11559100.52,759.96,4873041.8,0,0,0,4765879.8,0,11556605.6,0,6791274.2,7630.5999999999985,9012.199999999997,0,6676868.6,24717.999999999993,11561709.4,1720.9999999999995,2014-08-28
203,5330002,3398,3701,0,6215395,10508,11562363,772,5711744.88,2880.2,3750.64,0,5844028.88,10484.96,11562404.6,754.32,4878379.8,0,0,0,4753568.2,0,11559853.6,0,6806853,7815.199999999995,9327,0,6675518.6,25228,11565026,1833.3999999999996,2014-09-04
204,5323339,2845,4422,0,6224604,10774,11565770,749,5718637.84,3308.12,4054.44,0,5839706.48,10842.28,11565706.88,752.32,4885814.6,0,0,0,4741573.2,0,11563062,0,6822201,9562.399999999998,10901.999999999995,0,6673022,29039.79999999999,11568294.399999999,2008.3999999999992,2014-09-11
205,5309627,2741,4121,0,6236774,11333,11569051,818,5725495.24,3154.32,4142.08,0,5836217.68,11415.36,11569009.32,813.96,4894050.600000001,0,0,0,4729543.8,0,11566310,0,6837515.8,10406.599999999999,12076.599999999999,0,6668284,32049.199999999997,11571685,2276.7999999999997,2014-09-18
206,5303174,3460,4356,0,6251464,11801,11572344,887,5732387.64,3083.52,4042.08,0,5832805.4,11289.76,11572318.64,813.92,4901776.4,0,0,0,4717480,0,11569562.2,0,6852921.8,9265.799999999992,11330.199999999997,0,6664397.399999999,32516.39999999999,11575082.4,2447.7999999999993,2014-09-25
207,5295601,2892,4379,0,6264434,12418,11575707,908,5738605.64,3400.8,4275.2,0,5829340.64,11546.2,11575622.28,808.72,4910267.4,0,0,0,4705607,0,11572823.2,0,6868062.8,9303.599999999995,11350.199999999997,0,6659380,31959.999999999996,11578323.6,2306.8,2014-10-02
208,5295031,3628,4451,0,6272356,11018,11578944,796,5745176.8,3593.68,4079.52,0,5826036.56,11296.16,11578886.56,793.48,4918868,0,0,0,4693658.199999999,0,11576094.8,0,6883319.800000001,9987.999999999995,10372.599999999997,0,6653332.199999999,29537.399999999987,11581594.4,2080.3999999999987,2014-10-09
209,5298780,3328,4297,0,6274168,11928,11582357,804,5751083.52,3427.8,4342.72,0,5823317.32,12400.08,11582171.36,880.36,4927477.6,0,0,0,4681672.199999999,0,11579374.399999999,0,6898553,8562.399999999998,11821.199999999992,0,6649238.399999999,31982.599999999977,11584833,2244.3999999999983,2014-10-16
210,5307852,2767,4305,0,6270410,11774,11585634,898,5757142.56,3242.24,4366.56,0,5820735.6,12193.72,11585486.96,873.04,4936471.4,0,0,0,4669761.2,0,11582702.4,0,6913804,9541.599999999995,11979.399999999998,0,6643289.6,31473.199999999986,11588225.2,2296.5999999999995,2014-10-23
211,5316009,2732,3863,0,6265812,10507,11588956,744,5764358.6,2878.88,3998.36,0,5817551.52,11241.8,11588787.36,792.84,4941936.8,0,0,0,4657923.6,0,11586058.6,0,6928979.199999999,9094.799999999994,10752.999999999998,0,6637424.199999999,30670,11591331.399999999,2124.3999999999996,2014-10-30
212,5325979,3082,3501,0,6259747,9482,11592176,636,5771875.32,3137.52,3744.52,0,5813358.04,10348.04,11592115.4,729.48,4945331.6,0,0,0,4646124.6,0,11589427.8,0,6944131.2,10773.999999999996,9900.199999999999,0,6636057.6,28509.399999999994,11594736,1975.9999999999995,2014-11-06
213,5336235,2077,3319,0,6253373,9249,11595481,578,5779434.24,2902.96,3867.68,0,5809213.72,10705.48,11595418.6,747.96,4952042,0,0,0,4634431.6,0,11592701.8,0,6959221.8,9333.599999999999,13777.199999999993,0,6634711.199999999,35886.39999999998,11597995.600000001,2539.7999999999984,2014-11-13
214,5328340,2040,2858,0,6251517,8011,11598867,547,5787923.24,2535.44,3457.76,0,5804803.96,9960.4,11598720.4,714.88,4964373.6,0,0,0,4622508.8,0,11596021.2,0,6974429.8,7385.999999999999,11241.2,0,6629153.8,29598.999999999993,11601250.8,2187.3999999999996,2014-11-20
215,5327619,1354,1737,0,6261881,6147,11602110,390,5796601.68,2771.6,3333.64,0,5799352.16,9167.6,11602059.08,649.04,4979131.8,0,0,0,4610857.8,0,11599488,0,6989566.199999999,9378.799999999996,10982.99999999999,0,6619053.8,28970.19999999999,11604666.6,1989.599999999999,2014-11-27
216,5331309,1047,1704,0,6264232,4548,11605498,292,5804548.16,3013.28,3733.08,0,5794069.08,9842.28,11605363.6,698.44,4994410.800000001,0,0,0,4599213.4,0,11602724.399999999,0,7004451.8,13896.599999999988,15059.199999999986,0,6607275.8,35887.59999999998,11607898.2,2633.7999999999984,2014-12-04
217,5343773,1381,2043,0,6261939,5893,11608799,402,5812210.2,2857.6,3866.48,0,5789769.68,10538.6,11608703.96,735.2,4998706.800000001,0,0,0,4587633.6,0,11606094,0,7019329.199999999,14490.399999999985,16907.39999999997,0,6595346,44122.39999999993,11611340.4,3059.799999999995,2014-12-11
218,5354020,999,1508,0,6249223,4471,11612137,307,5820362.36,2613.96,3667.32,0,5785378.84,10135.6,11612022.48,722.76,4976616.6,0,0,0,4575962.8,0,11609339.6,0,7034309.800000001,11474.799999999981,16753.799999999977,0,6608473.4,45680.99999999994,11614587.8,3282.9999999999964,2014-12-18
219,5359415,1015,1153,0,6248387,3098,11615332,251,5829281.4,2322.12,3274.28,0,5780473.48,9363.68,11615351.28,664.36,4962004.8,0,0,0,4564390,0,11612626.600000001,0,7049193.600000001,9169.39999999999,13344.599999999984,0,6634419.4,40568.199999999946,11617854.2,2776.1999999999966,2014-12-25
220,5369039,877,1311,0,6244484,3739,11618715,276,5839926.04,1793.6,2719,0,5774242,7893.04,11618680.64,571.56,4959844.4,0,0,0,4552786.6,0,11616005.2,0,7064106,6846.999999999998,10323.999999999993,0,6646757.6,30338.399999999972,11621180.8,2202.599999999998,2015-01-01
221,5371021,866,1334,0,6240223,3900,11622038,285,5850404.52,2114.96,2640.4,0,5766858.6,7190.28,11622018.48,503.72,4960247,0,0,0,4541144.4,0,11619351.399999999,0,7079035,8098.599999999995,10459.8,0,6649834,28882.2,11624569.6,2028.1999999999998,2015-01-08
222,5371486,971,1299,0,6242432,3460,11625434,239,5861305.52,1920.28,2501.16,0,5759623.72,7258.48,11625350.68,518.04,4967351.6,0,0,0,4529751.2,0,11622687,0,7093792.6,6661.199999999999,8418.599999999995,0,6651821,25697.999999999985,11627904.6,1866.5999999999992,2015-01-15
223,5374147,1316,1439,0,6243072,3731,11628803,267,5872657.8,1922.52,2362.2,0,5751738.28,6612.44,11628680.8,482.48,4976960.2,0,0,0,4518251.4,0,11625998.2,0,7108579.6,6498,8317.199999999999,0,6646047.4,23627.199999999997,11631205.2,1697,2015-01-22
224,5376267,1441,1606,0,6246548,4450,11632113,339,5883641.08,2033.68,2444.16,0,5743874.28,6793,11631993.2,482.04,4986080,0,0,0,4506698.4,0,11629387.6,0,7123486.6,7028.799999999999,7769.7999999999975,0,6640177.4,22262.799999999992,11634557.4,1550.7999999999995,2015-01-29
225,5386338,1496,1908,0,6243046,4813,11635395,357,5895119.52,1758.2,2378.48,0,5736048,6703.96,11635304.2,471.4,4999405.4,0,0,0,4495157.8,0,11632721.6,0,7138220.800000001,5291.599999999998,7230.199999999996,0,6632675.8,20256.799999999992,11637877.6,1459.7999999999993,2015-02-05
226,5396628,2089,2011,0,6236057,5310,11638521,389,5906136.16,2064.44,2433.92,0,5727968.72,6533.84,11638603.24,458.44,5012145.4,0,0,0,4483819.399999999,0,11636037.4,0,7152878.6,6288.2,7027.799999999998,0,6622682,19707.999999999996,11641169.600000001,1324.6,2015-02-12
227,5404841,1852,2612,0,6231401,7160,11641799,527,5916905.6,2091.8,2582.72,0,5720332.24,7060.56,11641912.36,505.24,5025962.4,0,0,0,4472372.6,0,11639372.2,0,7167563,5835.199999999999,6433.199999999999,0,6613202.8,17993.199999999997,11644454,1275.1999999999998,2015-02-19
228,5417741,1741,2595,0,6222301,7262,11645128,518,5927244.44,2024.8,2740,0,5713217.12,7551.56,11645226.36,530.88,5038189.800000001,0,0,0,4461056,0,11642613,0,7182206.2,5936.5999999999995,7148,0,6603489.4,19203.6,11647726.2,1336.8,2015-02-26
229,5428721,1395,2133,0,6214135,6158,11648539,428,5937468.76,2248.4,2747.8,0,5706103.16,7424.96,11648568.12,527.12,5050771.4,0,0,0,4449786.6,0,11645945.8,0,7196830.6,7562.399999999999,9119.999999999996,0,6593822,23453.799999999992,11651181.6,1671.5999999999995,2015-03-05
230,5438366,1961,1884,0,6206619,5656,11651721,403,5947791.28,2155.64,2762.08,0,5699184.36,7619.4,11651893.36,543.68,5063543.8,0,0,0,4438361.8,0,11649231.6,0,7211593.4,7209.799999999999,9504.8,0,6584508,25887.6,11654412.399999999,1862.8,2015-03-12
231,5446719,1739,2094,0,6200013,6324,11655062,436,5957102.88,2576,3002.16,0,5692529.84,8082.72,11655210.88,567.4,5076945.4,0,0,0,4427068,0,11652635.6,0,7226131.6,9099.4,10184.8,0,6575484,28093.399999999998,11657750.8,1899.4,2015-03-19
232,5456444,1698,2262,0,6195064,7180,11658278,475,5966139.04,2622.92,3336.8,0,5686456.84,8715.68,11658555.6,624.8,5091574.8,0,0,0,4415751.8,0,11656064.600000001,0,7240684.800000001,10001,11556.4,0,6564547.199999999,29689,11661136.4,2136.1999999999994,2015-03-26
233,5467566,1916,2513,0,6187922,7100,11661631,197,5975026.52,2410.92,3328.44,0,5681121,9089.24,11661886.88,239.6,5105357.8,0,0,0,4404534,0,11659503.2,0,7255221.8,9659.2,12993.399999999998,0,6553686.8,34388.2,11664556.8,941.3999999999996,2015-04-02
234,5475859,1934,2921,0,6180751,7989,11664891,223,5983194.16,2909.16,3405.48,0,5675704.48,9054.68,11665213.28,251.24,5116811.199999999,0,0,0,4393268.199999999,0,11662812.2,0,7269782.8,9523.199999999999,12011.799999999997,0,6543772.8,31841.999999999996,11667889.6,918.1999999999998,2015-04-09
235,5472985,2184,3218,0,6181688,9447,11668181,224,5990274.36,3018.24,3878.12,0,5671344.12,10511.04,11668514.84,283.36,5106079.8,0,0,0,4382112,0,11666071.8,0,7284234.6,8429.8,12221.199999999993,0,6544320.4,34044.59999999999,11671220.2,907.9999999999998,2015-04-16
236,5482515,2449,2655,0,6186177,7863,11671468,219,5995743.64,3161.68,4636.52,0,5668311.72,12148.52,11671853.56,344.24,5087472.4,0,0,0,4370967.4,0,11669415,0,7298694.2,9873.999999999996,16886.19999999999,0,6562014,42827.199999999975,11674463,1263.5999999999995,2015-04-23
237,5494638,2159,2734,0,6177127,7615,11674895,210,6001943.76,3044.16,4269.24,0,5665949,11686.32,11675206.16,322.32,5080046.4,0,0,0,4359819.199999999,0,11672720.2,0,7313089.4,10744.199999999988,14940.599999999997,0,6580043.6,38918.2,11677951.600000001,1115.1999999999998,2015-04-30
238,5498061,1686,3242,0,6168981,8483,11678229,269,6007315.32,3402.32,4339.52,0,5663481.16,12019.88,11678538.32,317.08,5078976.8,0,0,0,4348814,0,11676037.600000001,0,7327453.399999999,12488.399999999992,11660,0,6587611,33250.6,11681235,838,2015-05-07
239,5493056,2142,2887,0,6170388,7484,11681623,208,6010638.8,4054.84,5193.2,0,5661991.68,13765.2,11681878.52,390.96,5069938.8,0,0,0,4337662.8,0,11679368,0,7341953.6,14183.999999999989,15733.399999999994,0,6593629.4,43904.8,11684551.2,1295.6,2015-05-14
240,5473855,2859,2850,0,6188722,7080,11684976,234,6013416.12,4026.44,5674.56,0,5662088.96,14940.24,11685206.08,391.28,5063597.6,0,0,0,4326732,0,11682704,0,7356081.800000001,13070.599999999999,19949.999999999993,0,6603912.8,53083.399999999994,11687938.8,1443.8,2015-05-21
241,5456703,1633,2868,0,6206039,9229,11688336,242,6017548.28,3656.56,4989.08,0,5662360.28,13918.04,11688554.2,375.72,5063568.6,0,0,0,4315807.8,0,11686081.399999999,0,7370398.4,13400.199999999995,17501.199999999997,0,6611799,48895.2,11691315.8,1383,2015-05-28
242,5444184,2921,3827,0,6228684,8973,11691630,261,6020297.52,4553.52,5128.08,0,5661906.72,14089.64,11691885.84,393.28,5071948.6,0,0,0,4304744.4,0,11689486.600000001,0,7384748.8,20768.79999999998,23030.399999999983,0,6613078.2,59921.59999999998,11694593.4,1748.1999999999991,2015-06-04
243,5453138,2661,3339,0,6234751,9751,11694979,259,6023127.8,4336.92,5656.52,0,5662130.2,15145.4,11695251.44,410.44,5073867,0,0,0,4293813,0,11692803.2,0,7398990.2,15326.19999999999,23193.799999999977,0,6611030.2,60425.799999999945,11697917.6,1614.599999999998,2015-06-11
244,5457875,2574,3469,0,6231283,9958,11698297,237,6026764.36,3951.24,5185.2,0,5662700.48,14499.52,11698601.28,401.56,5079942.4,0,0,0,4282895,0,11696111.2,0,7413251,14669.799999999996,16174.199999999993,0,6611020.6,50136.99999999996,11701325,1330.199999999999,2015-06-18
245,5469813,1199,3198,0,6226716,8658,11701701,232,6031323.56,4067.2,4710.04,0,5661825.84,13022.08,11701926.64,343.12,5066733.8,0,0,0,4272068.4,0,11699385.2,0,7427316.800000001,18438.4,22660.199999999975,0,6604891.8,54197.99999999995,11704628.4,1474.5999999999988,2015-06-25
246,5477673,1556,2390,0,6220057,8388,11705043,213,6035041.68,4172.12,4912.04,0,5661147.8,13889.04,11705273.64,348.2,5055299.6,0,0,0,4261285.6,0,11702838.4,0,7441552.8,15386.999999999996,23495.799999999996,0,6632424.4,63393.59999999998,11707949.2,1501.7999999999995,2015-07-02
247,5472566,2293,2716,0,6229835,6298,11708287,145,6036707.08,4458.92,5728.6,0,5661723.64,15749.24,11708618.24,420.8,5055307,0,0,0,4250535,0,11706197.8,0,7455737.8,17717.6,24541.4,0,6642066.6,64905.59999999998,11711303.6,1647.3999999999994,2015-07-09
248,5478516,2673,3244,0,6221324,8265,11711649,215,6042074.76,2961.52,4670.8,0,5662227.04,13889.28,11711934.12,367.8,5062978.6,0,0,0,4239770.4,0,11709561.4,0,7469945.800000001,9705.199999999992,19012.799999999996,0,6642177.6,58778.79999999999,11714570,1584.1999999999998,2015-07-16
249,5480134,2191,2938,0,6222781,9146,11715085,209,6048897.6,2948.32,3898.52,0,5659526.04,10906.6,11715270.48,285.8,5075148,0,0,0,4229020.8,0,11712921.399999999,0,7484092.6,12136.799999999981,16181.999999999975,0,6636471,44035.79999999995,11717908.8,1193.3999999999987,2015-07-23
250,5467187,1508,2784,0,6234102,7754,11718392,191,6056225.16,2942.96,3776.08,0,5655646.32,10388.04,11718590.52,278.48,5089620,0,0,0,4218207.800000001,0,11716234.2,0,7498097.799999999,15497.599999999991,18127.999999999985,0,6626609,48396.199999999946,11721263,1336.7999999999993,2015-07-30
251,5471785,2002,1975,0,6239513,6069,11721855,167,6063054.8,2731.28,3933.56,0,5652215.24,11089.12,11721934.88,293,5104663.4,0,0,0,4207548.4,0,11719543.6,0,7512119.4,13904.199999999993,19982.39999999996,0,6614841.4,57151.39999999991,11724618,1473.5999999999976,2015-08-06
252,5472862,1373,1811,0,6240209,5678,11725175,139,6071458,2549.16,3471.4,0,5647777.28,9446.08,11725255.84,244.36,5118231.8,0,0,0,4196861.2,0,11722968.6,0,7526178.199999999,11137.599999999984,15960.599999999988,0,6602909.2,43986.799999999974,11727888,1069.1999999999994,2015-08-13
253,5465844,1314,1369,0,6249774,4050,11728445,101,6079897.6,2254.08,3324.64,0,5643122.92,9552.08,11728599.24,248.76,5114887.8,0,0,0,4186114.6,0,11726278,0,7540260.6,7758.399999999999,13015.199999999997,0,6600550,38355.99999999998,11731200.399999999,965.7999999999996,2015-08-20
254,5465842,1136,1764,0,6253041,4273,11731685,111,6088976.4,2507.4,2907.24,0,5637570.96,8329.76,11731962,239.16,5117403.6,0,0,0,4175477.8,0,11729601.8,0,7554284.800000001,10923.999999999995,9549.999999999998,0,6603441.6,27972.599999999995,11734580.2,774.3999999999999,2015-08-27
255,5458444,1529,1450,0,6260260,4024,11735007,123,6097448.16,2652.2,3310.2,0,5631903.4,9068.68,11735313.96,246.2,5120804,0,0,0,4164831.4,0,11732906,0,7568177.800000001,9773.999999999998,12912.999999999996,0,6605322,31684.79999999999,11738002.2,902,2015-09-03
256,5472458,1418,1884,0,6263530,5510,11738369,146,6104795.84,3047.72,3906.28,0,5626898.56,9882.28,11738648.4,264.2,5130539.8,0,0,0,4154300.2,0,11736244.399999999,0,7582030,14263.599999999995,17048.199999999983,0,6601516.8,41150.39999999998,11741364.2,1097.9999999999998,2015-09-10
257,5482613,1282,1657,0,6253315,5043,11741563,142,6110729.08,3309.64,4134.4,0,5623804.92,11432.44,11741978.04,299.52,5137990,0,0,0,4143795,0,11739563.399999999,0,7595768.4,17732.399999999976,23813.799999999996,0,6595632.4,63090.39999999998,11744788.2,1600.6,2015-09-17
258,5495514,1202,1431,0,6245151,4569,11745065,122,6116018.08,3781.88,4352.72,0,5621204.12,11903.36,11745356.8,325.04,5148245.4,0,0,0,4133303.2,0,11742922.8,0,7609694,22084.99999999995,22778.19999999996,0,6590076.6,61061.19999999988,11748236,1663.799999999997,2015-09-24
259,5497155,1292,1717,0,6239004,5337,11748463,170,6121515.12,3020.28,4371.16,0,5619803.16,12880.24,11748709.72,338.2,5159096,0,0,0,4122912,0,11746250,0,7623510.2,17049.599999999977,26438.799999999967,0,6583751.6,79186.79999999987,11751576.2,2028.3999999999971,2015-10-01
260,5486607,1346,1551,0,6247895,4661,11751736,114,6127426.48,3090.36,4486.44,0,5617079.52,11633.48,11752082.8,300.6,5171106.8,0,0,0,4112519.4,0,11749623.399999999,0,7637265.4,18981.99999999997,25826.599999999962,0,6575753.6,65388.39999999993,11755023.600000001,1622.199999999998,2015-10-08
261,5459692,1042,1593,0,6269622,4492,11755143,112,6132219.16,3411.8,4699,0,5615128.6,12498.04,11755458.56,336.92,5143993.2,0,0,0,4102114.2,0,11753043.2,0,7651052,21451.79999999997,29678.199999999968,0,6576623.6,75786.3999999999,11758378.8,2057.1999999999975,2015-10-15
262,5472955,1056,1530,0,6280422,4299,11758554,107,6134598.64,3854.36,5911.4,0,5614431.16,14776.68,11758795.56,405.68,5090401.6,0,0,0,4091685.6,0,11756268.600000001,0,7664806.799999999,26959.999999999964,42729.39999999992,0,6618762,101715.19999999984,11761902.2,2848.9999999999955,2015-10-22
263,5486883,1124,1647,0,6271453,4313,11761752,115,6140592.12,3428.12,4164.08,0,5613956.16,12032.52,11762140.48,334.84,5078508.8,0,0,0,4081348.8,0,11759716.6,0,7678468,22157.39999999999,25033.799999999985,0,6660796.799999999,73481.59999999995,11765347.8,1983.599999999998,2015-10-29
264,5499967,1072,1578,0,6260816,4299,11765198,116,6148243.32,2759.92,3614.32,0,5610846.76,10596.12,11765464.32,285.16,5072204.2,0,0,0,4071049.4000000004,0,11763091,0,7692126.199999999,16562.799999999996,19451.599999999995,0,6675411.799999999,57227.999999999985,11768673,1554.3999999999999,2015-11-05
265,5510084,844,1287,0,6251943,3459,11768534,99,6155493.88,2818.56,3694.04,0,5606811.16,10327.76,11768817.64,268.4,5045077.4,0,0,0,4060627.2,0,11766413.4,0,7705786.2,15117.19999999999,19755.999999999996,0,6687144,56868.79999999999,11772080.8,1413,2015-11-12
266,5522280,705,1139,0,6244204,3287,11772115,124,6165254.08,1930.76,2961.36,0,5602021.4,8727.4,11772167.6,247.52,5031352.2,0,0,0,4050335.4000000004,0,11769812.8,0,7719477.4,8640,13731.999999999998,0,6720077.799999999,41693.799999999974,11775431.2,1200.3999999999996,2015-11-19
267,5527886,703,958,0,6238216,2508,11775389,57,6175293.04,2104.84,2766.72,0,5595373.24,7348.2,11775537.84,191.8,5015934.4,0,0,0,4040018.2,0,11773158.2,0,7733209,9626.399999999992,12481.999999999993,0,6735306.799999999,31473.99999999999,11778871.2,848.1999999999998,2015-11-26
268,5528323,983,1329,0,6237835,3436,11778927,78,6184515,2134.96,3046.08,0,5589238.16,8344.76,11778934.2,219.84,5001588.6,0,0,0,4029695.4000000004,0,11776577.399999999,0,7746882,7173.4,13479.8,0,6756543.6,37359.19999999999,11782222.8,956.2,2015-12-03
269,5528899,828,1052,0,6239750,2916,11782380,82,6195534.44,2013.4,2347.64,0,5582443.12,6691.52,11782338.6,185.88,4997081.2,0,0,0,4019467.2,0,11779898.600000001,0,7760431.4,7120.5999999999985,8495.4,0,6769558,25006.2,11785613.8,676.5999999999999,2015-12-10
270,5535925,720,1082,0,6240037,3043,11785671,83,6206092.2,2170.84,2482.2,0,5574959.08,6855.16,11785704.32,187.04,4994943,0,0,0,4009029.2,0,11783197,0,7774167.800000001,10025.399999999992,9743.599999999995,0,6775547.399999999,27241.59999999999,11789023.4,743.3999999999997,2015-12-17
271,5537702,708,899,0,6239825,3077,11789044,82,6215290.92,2304.44,3073,0,5568381.04,8139.72,11789049.4,221.72,4983802.6,0,0,0,3998954.2,0,11786537.4,0,7787583.199999999,9913.999999999998,13934.599999999999,0,6785385.199999999,35999.799999999996,11792352.4,987,2015-12-24
