week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
176,9182020,217,295,0,2291716,780,11473563,142,9174546.24,393.36,542.36,0,2298312,1445.96,11473793.96,286.88,8962489.8,0,0,0,2109549.8,0,11471786.2,0,9363521.6,1143.1999999999998,1617.1999999999998,0,2509113.4,4247.999999999999,11475465.2,864.5999999999998,2014-02-27
177,9190625,265,285,0,2286383,745,11476770,147,9181927.84,497.84,612.8,0,2294026.84,1589.84,11477065.32,311.44,8970484.4,0,0,0,2104373,0,11475036.4,0,9371885.799999999,1572.1999999999994,1723.1999999999996,0,2504553.5999999996,4322.4,11478808.600000001,861.2,2014-03-06
178,9197476,379,495,0,2281213,1268,11480069,256,9188800.6,709.72,780.4,0,2290046.96,2025.16,11480337.68,400.8,8978094.2,0,0,0,2099233.4,0,11478367.8,0,9380218.8,2232.999999999999,2159.4,0,2499996.4,5645,11482076.8,1126.6,2014-03-13
179,9196431,574,685,0,2280870,1798,11483328,336,9194870.56,957.28,1048.96,0,2286730.24,2776,11483607.04,560.32,8984813.6,0,0,0,2094314,0,11481575,0,9388284,3100.8,3162.5999999999995,0,2495918.4,8206.599999999999,11485359.399999999,1674.6,2014-03-20
180,9201906,609,661,0,2284510,1794,11486533,368,9200507.72,1080.16,1276.68,0,2284024.04,3337.52,11486888.6,673.08,8990994.8,0,0,0,2089611,0,11484937.600000001,0,9396082,4126.5999999999985,4633.2,0,2492918,11142.999999999998,11488665,2399.3999999999996,2014-03-27
181,9210544,628,796,0,2281159,2165,11489816,454,9205005.32,1345.36,1658.88,0,2282167.52,4325.36,11490177.08,877.64,8996295.399999999,0,0,0,2085166,0,11488237.399999999,0,9403903.2,5493.599999999996,6396.999999999996,0,2490427.6,16500.39999999999,11491995,3406.999999999998,2014-04-03
182,9218307,677,834,0,2275979,2563,11493106,495,9208365.32,1659.6,2110.36,0,2281340.96,5396.48,11493476.24,1085.92,9000740.399999999,0,0,0,2080578.8,0,11491446.8,0,9411728,7092.6,8074.199999999996,0,2488328.8,20707.79999999999,11495307.8,4269.7999999999975,2014-04-10
183,9218342,990,1322,0,2271853,3548,11496483,747,9210691.88,1966.28,2389.76,0,2281728.2,6443.6,11496776.12,1285.36,9004627.4,0,0,0,2076108.2000000002,0,11494684,0,9419470.4,8377.199999999999,8945.399999999998,0,2487439.1999999997,23329.19999999999,11498597.8,4564.399999999998,2014-04-17
184,9221811,954,1405,0,2276381,3967,11499797,759,9212602.72,2003.8,2591.72,0,2282835.04,7096.32,11500033.28,1392.4,9006234.4,0,0,0,2071702.4,0,11497912.600000001,0,9427207.8,8178,9505.799999999997,0,2487637.8,25928.8,11501994,5253.4,2014-04-24
185,9229091,892,1288,0,2275084,3409,11503101,647,9214663.48,1997.44,2564.96,0,2284114.96,7045.52,11503340.84,1388.8,9009300.8,0,0,0,2067432.2,0,11501184.8,0,9434594.8,8731.399999999994,10437.199999999993,0,2488956.6,27934.79999999999,11505308.600000001,5217.999999999998,2014-05-01
186,9230305,1374,1752,0,2271233,3919,11506385,698,9217160.6,1871.48,2481.48,0,2285107.44,6722.52,11506621,1297.68,9010664.8,0,0,0,2063201.8,0,11504430.2,0,9442256.8,8188.399999999996,10329.199999999992,0,2489781.6,29395.999999999978,11508633.8,5633.599999999997,2014-05-08
187,9233250,1401,1787,0,2271398,5197,11509707,1021,9220849.4,1534.48,1994.04,0,2285526.08,5760.76,11509904,1116,9012864,0,0,0,2058818.7999999998,0,11507738.2,0,9449941.4,5139.5999999999985,6958.999999999998,0,2491814.4,21123.199999999993,11511912.6,3988.199999999999,2014-05-15
188,9236100,1058,1189,0,2272010,3730,11513086,659,9225259.08,1233.56,1749.56,0,2284961.84,4986.96,11513204.04,980.76,9013372.4,0,0,0,2054366.4,0,11511112.399999999,0,9457598,3540.7999999999984,5494.999999999999,0,2492492.4,15729.999999999996,11515260.8,3142.9999999999995,2014-05-22
189,9238946,939,1463,0,2272418,3605,11516374,770,9229632.92,1192.52,1711.72,0,2283939.92,4735.84,11516477.08,915.36,9010534,0,0,0,2049983.2000000002,0,11514432.8,0,9465313.8,3285.599999999999,5330.7999999999975,0,2498213.6,15320.8,11518531.4,2896.7999999999993,2014-05-29
190,9243075,910,1243,0,2272648,3540,11519679,642,9234410.52,1120.2,1611.44,0,2282631.64,4426.68,11519773.8,887.08,9008566.6,0,0,0,2045698.7999999998,0,11517738.2,0,9472893,4085.799999999997,5662.599999999994,0,2503009.8,14390.599999999988,11521840.399999999,3009.199999999997,2014-06-05
191,9246953,839,1121,0,2271752,3596,11522896,671,9239119.4,1198.6,1573.44,0,2281181.24,4306,11523072.68,861.16,9005445.2,0,0,0,2041448.8,0,11521121.2,0,9480350.6,4340.199999999995,6212.999999999996,0,2508510.2,17160.79999999999,11525114.6,3474.1999999999975,2014-06-12
192,9249744,892,1056,0,2271542,3004,11526183,571,9244246.2,1064.96,1462.28,0,2279557.28,4088.36,11526330.72,818.6,9006507,0,0,0,2037160.7999999998,0,11524357.8,0,9487871.2,4167.2,5810.199999999999,0,2512763.8,15995.999999999996,11528396.8,3225.7999999999993,2014-06-19
193,9256645,679,940,0,2270319,2778,11529493,518,9249451.28,1126.48,1338.84,0,2277692.64,3789.28,11529609.24,736.92,9007996.2,0,0,0,2032824.4,0,11527632.6,0,9495737.399999999,4171,4493.5999999999985,0,2515364.2,13573.199999999997,11531713.399999999,2634.7999999999993,2014-06-26
194,9264847,891,931,0,2265956,2501,11532770,429,9255088,970.2,1286.04,0,2275592.8,3639.12,11532937.04,699.6,9008069.8,0,0,0,2028098,0,11531038,0,9503819.4,2512.2,3690.199999999998,0,2518640.8,11490.399999999994,11535086,2273.399999999999,2014-07-03
195,9269659,700,1011,0,2261172,2962,11536137,571,9260765.72,868.92,1238.48,0,2273349.8,3496.56,11536222.92,702.48,9009331.2,0,0,0,2023522.2,0,11534333.2,0,9511645.6,2667.7999999999993,3589.7999999999993,0,2521916.2,9668.4,11538353.399999999,1972.3999999999996,2014-07-10
196,9269936,604,1018,0,2261835,2727,11539418,484,9266415.16,916.92,1237.12,0,2270939.76,3361.96,11539508.96,682.64,9012449.2,0,0,0,2019219.4,0,11537609.600000001,0,9519047.6,2605.7999999999993,3508.799999999999,0,2522868,9881.199999999997,11541643.2,2074.9999999999995,2014-07-17
197,9267783,819,1023,0,2265621,2812,11542811,563,9272016.96,965.52,1218.8,0,2268635.64,3433.84,11542836.92,690.16,9016886.8,0,0,0,2015060.2,0,11540948.8,0,9526504.600000001,2936,3643.3999999999996,0,2522421.8,9564.199999999999,11544900.4,1917.1999999999998,2014-07-24
198,9272645,1099,1364,0,2270390,3727,11546105,719,9277494.04,1042.76,1277.52,0,2266321.24,3526.28,11546135.56,695.2,9022041.8,0,0,0,2011080.6,0,11544201.4,0,9533409.2,2852.399999999998,3414.4,0,2520770.1999999997,9784.599999999999,11548157.2,1900.8000000000002,2014-07-31
199,9281786,1135,1272,0,2268150,3462,11549400,670,9282986.28,1002.96,1255.08,0,2264169.16,3558.68,11549413.48,708.44,9027709.6,0,0,0,2007632.4,0,11547504.4,0,9539935.2,2808.2,3247.999999999998,0,2518930.4,8952.399999999994,11551412.399999999,1776.7999999999988,2014-08-07
200,9290650,808,1136,0,2262445,3455,11552751,632,9288799.32,892.92,1184.76,0,2261843,3321.72,11552720,640.32,9033294.8,0,0,0,2004134.2,0,11550729.8,0,9546712.399999999,2228.799999999999,2800.5999999999985,0,2516540,8404.399999999998,11554754.8,1639,2014-08-14
201,9299520,735,1099,0,2256721,3137,11556073,608,9294553.2,877.76,1190.36,0,2259395.56,3288.68,11556016.88,641.04,9038292.6,0,0,0,2001077,0,11553986.8,0,9551941.2,2010.7999999999997,2770.199999999999,0,2514469.2,7825.599999999996,11558034.2,1579.9999999999995,2014-08-21
202,9308531,609,855,0,2251006,2381,11559489,508,9300736.56,755.72,1052.2,0,2256786.48,2986.76,11559330.96,581.24,9043817.4,0,0,0,1999349.8,0,11557178.8,0,9557126.6,2287.7999999999993,2936.999999999999,0,2512632,7746.399999999998,11561421,1456.3999999999996,2014-08-28
203,9317602,774,891,0,2245245,2576,11562737,509,9306984.68,765.96,1042.28,0,2253845.64,2794.12,11562638.56,542,9049359.8,0,0,0,1997520.6,0,11560446,0,9562821.6,2147.1999999999975,2859.5999999999985,0,2510339.1999999997,8004.999999999996,11564738.2,1464.1999999999994,2014-09-04
204,9326628,722,912,0,2239505,2507,11566072,476,9313214.48,816.72,1011.64,0,2250906.2,2749.84,11565949.04,535.04,9055180,0,0,0,1994943.8,0,11563761.4,0,9569050.4,2788.399999999996,2986.199999999997,0,2508108.4,7791.59999999999,11568118,1455.7999999999984,2014-09-11
205,9335601,702,992,0,2233830,2826,11569328,530,9319331.84,799.64,1049.48,0,2248082.48,2900,11569263.44,567.92,9061272.2,0,0,0,1991789.8,0,11567141.8,0,9575657.8,2286.9999999999995,3002.7999999999975,0,2505459.4,8838.19999999999,11571418.4,1713.9999999999982,2014-09-18
206,9344424,820,1114,0,2228356,3040,11572563,591,9325097.44,918.2,1174.64,0,2245382.6,3133.8,11572572.88,622.08,9067577.8,0,0,0,1988604,0,11570433.8,0,9582197.2,2583.199999999999,3321.999999999998,0,2502664.2,8759.799999999996,11574589.6,1711.999999999999,2014-09-25
207,9353198,917,1066,0,2222749,2925,11575782,556,9330650.16,981.16,1241.24,0,2242988,3392.44,11575860.56,653.92,9073348.6,0,0,0,1985334.6,0,11573730.6,0,9588697.8,2529.9999999999995,3020.199999999999,0,2499499,8337.199999999999,11577893.2,1548.6,2014-10-02
208,9362234,948,1178,0,2217069,3049,11579100,631,9336018.16,1062.6,1337.88,0,2240746.92,3557.12,11579165.56,718.16,9079079,0,0,0,1982348.2,0,11577040.4,0,9594704.6,3159.399999999999,3677.1999999999975,0,2497192.8,9765.799999999996,11581154.600000001,2113.5999999999995,2014-10-09
209,9371200,1014,1149,0,2211530,3193,11582478,667,9341016.56,1138.24,1468.88,0,2238863.48,3933.88,11582487.16,776.84,9085140.399999999,0,0,0,1979888,0,11580256.8,0,9600133.8,3271.7999999999984,4577.199999999997,0,2494803.4,11784.599999999995,11584614,2291.7999999999984,2014-10-16
210,9379957,1009,1361,0,2206019,3782,11585788,790,9345080.04,1353.72,1797.8,0,2237547.56,4683.92,11585779.12,911.88,9091632.6,0,0,0,1978335,0,11583496.399999999,0,9604448.399999999,5451.599999999993,6571.1999999999925,0,2491753.4,16494.199999999983,11587866.8,3084.399999999997,2014-10-23
211,9371271,1169,1426,0,2200527,3647,11589155,686,9348416.32,1631.44,2022.44,0,2237016.64,5372.72,11589086.84,1066.84,9098163.4,0,0,0,1976962,0,11586837.4,0,9609191.6,7029.599999999995,8217.199999999988,0,2488582,21918.59999999997,11591185.2,4509.399999999993,2014-10-30
212,9345128,1427,1690,0,2227163,4518,11592361,912,9351503.56,1607.44,2206,0,2237085.4,5943.8,11592402.4,1164.52,9103489.399999999,0,0,0,1976237.7999999998,0,11590231.6,0,9612215.8,5942.599999999995,8374.799999999987,0,2485934,23209.999999999967,11594545.6,4477.9999999999945,2014-11-06
213,9354264,1716,1977,0,2241785,5240,11595639,1038,9353998.76,1911.52,2373.96,0,2237425.76,6209.4,11595710,1224.36,9108203.399999999,0,0,0,1976171.6,0,11593522.6,0,9615026.6,6462.799999999999,9387.8,0,2484076.8,23228.799999999992,11597826.2,4443.7999999999975,2014-11-13
214,9363103,1445,2098,0,2236074,6203,11599011,1222,9356210.36,1949.52,2529.24,0,2238315.56,6751.28,11599004.68,1325.92,9112484,0,0,0,1977081,0,11596834.6,0,9621646.8,7927.999999999993,9144.599999999999,0,2482903.4,22605.6,11601048,4604.5999999999995,2014-11-20
215,9371991,1445,1976,0,2230433,5304,11602282,1080,9358443.2,1969.64,2463.52,0,2239457.16,6784.52,11602333.52,1324.92,9116777.8,0,0,0,1972985.6,0,11600237.399999999,0,9629948.6,6642.2,8238.599999999999,0,2481827,24660.6,11604358.8,4877.4,2014-11-27
216,9380988,1577,1840,0,2224720,5013,11605591,1010,9360130.64,2009.76,2612.88,0,2240886.88,7263.84,11605640.16,1415.68,9118880.6,0,0,0,1967957,0,11603413.8,0,9638356.8,6576.8,9059.399999999994,0,2481060.1999999997,25333.19999999999,11607707.2,4771.999999999996,2014-12-04
217,9390076,1244,1874,0,2218957,5165,11608896,1125,9362362.36,1928.92,2447.8,0,2242243.04,6880.76,11608982.12,1345.08,9119375.8,0,0,0,1962975,0,11606694.6,0,9646723.2,7484.199999999994,9709.199999999997,0,2482985.2,25672.19999999999,11611101,4908.2,2014-12-11
218,9399138,1261,1772,0,2213293,4817,11612162,974,9365375.08,1652.44,2204.52,0,2243049.92,6260.44,11612281.96,1232.16,9121377.2,0,0,0,1958021.4,0,11609929.2,0,9654991.8,6246.199999999993,7896.399999999992,0,2485346.4,23158.999999999985,11614331.8,4357.199999999996,2014-12-18
219,9408304,916,1427,0,2207563,4160,11615591,832,9369649.48,1235.24,1809,0,2242911.36,5160.04,11615605.08,1011.24,9124421.2,0,0,0,1953018.4000000001,0,11613137.4,0,9663272.6,4179.399999999997,6083.399999999994,0,2486294.6,18020.599999999984,11617703.399999999,3589.7999999999975,2014-12-25
220,9417221,692,997,0,2202073,2953,11618934,560,9375098.84,952.08,1370.76,0,2241511.44,3902.64,11618933.12,761.96,9129600.4,0,0,0,1947928.4,0,11616474.2,0,9671745.600000001,3423.799999999995,4942.799999999994,0,2485565.8,13075.799999999985,11621017.399999999,2489.7999999999975,2015-01-01
221,9426124,676,832,0,2196446,2314,11622150,468,9381284.32,763.8,1042.36,0,2239166.76,3034.72,11622257.24,585.92,9135750.4,0,0,0,1942979.6,0,11619769.2,0,9680137,2656.8,3860.9999999999995,0,2483481,10538.799999999994,11624412.6,1968.1999999999987,2015-01-08
222,9435237,614,864,0,2190804,2244,11625526,455,9387806.56,669.28,928.92,0,2236186.92,2584.12,11625591.68,516.44,9141802.2,0,0,0,1938085.2000000002,0,11623064,0,9688454.4,1931.5999999999992,3203.3999999999996,0,2480722,9047.799999999997,11627739.6,1896.1999999999998,2015-01-15
223,9444162,564,724,0,2185140,2073,11628991,404,9394480.76,616.36,827.84,0,2232966.72,2343.6,11628891.68,454.84,9148487.4,0,0,0,1933162.2,0,11626355.4,0,9696808.2,1973.5999999999985,2671.999999999999,0,2477707.2,7694.999999999998,11631064.4,1426.3999999999996,2015-01-22
224,9450833,421,722,0,2179689,2150,11632291,432,9401349.6,568.64,747.68,0,2229540.44,2140.68,11632206.36,418.36,9155025.2,0,0,0,1928321.8,0,11629617,0,9704930.799999999,2009.5999999999992,2317.799999999999,0,2474459.4,6326.399999999997,11634449,1298.1999999999998,2015-01-29
225,9457291,324,490,0,2175630,1434,11635721,302,9408708.44,422.72,623.44,0,2225795.24,1805.84,11635549.84,353.12,9161961.4,0,0,0,1923389.4,0,11632902.2,0,9713243.2,1169.3999999999996,1831.8,0,2471017.8,5789.4,11637868.6,1129,2015-02-05
226,9463216,430,457,0,2174646,1353,11638916,274,9415987.2,475.52,581.52,0,2221840.4,1656.48,11638884.64,318.84,9169225,0,0,0,1918537.4,0,11636123.4,0,9721265.8,1436.9999999999995,1649.3999999999996,0,2467346.6,4901.6,11641121.600000001,955.1999999999999,2015-02-12
227,9467723,407,531,0,2173442,1468,11642157,297,9423175.44,488.8,655,0,2217891.48,1762.24,11642210.72,333.32,9176851.399999999,0,0,0,1913579.6,0,11639486.8,0,9729554,1618.9999999999998,1992.7999999999997,0,2463070.4,5154.799999999999,11644463.2,995.9999999999999,2015-02-19
228,9472225,533,731,0,2172319,1927,11645452,366,9429803.32,645.48,806.88,0,2214245.76,2098.08,11645501.44,406.44,9180965.6,0,0,0,1908784,0,11642782.600000001,0,9737633,1861.7999999999995,2868.3999999999987,0,2459072.6,7336.399999999998,11647822.2,1369.1999999999998,2015-02-26
229,9477068,651,761,0,2170644,2080,11648860,392,9436232.88,711.04,907.76,0,2210953.64,2432.48,11648805.32,467.76,9183441.6,0,0,0,1903906,0,11646084.600000001,0,9745830.4,1998.3999999999985,2841.3999999999987,0,2458503.2,7668.599999999997,11651174.399999999,1465.1999999999994,2015-03-05
230,9479905,602,838,0,2170075,2537,11652093,451,9442201.52,835.68,1060.16,0,2208025.68,2817.48,11652123.04,540.44,9184583.6,0,0,0,1899039.6,0,11649490,0,9754002.4,2674.7999999999984,3383.5999999999976,0,2459971,8787.399999999992,11654470,1640.7999999999988,2015-03-12
231,9477994,734,966,0,2172072,2241,11655346,448,9447311.44,1109.52,1367.48,0,2205652.52,3538.12,11655440.96,691.16,9184647.6,0,0,0,1894225.7999999998,0,11652890,0,9762245.6,3525.3999999999996,4407.199999999998,0,2462428.2,11584.399999999994,11657839.8,2233.199999999999,2015-03-19
232,9467031,856,1022,0,2180977,2598,11658677,529,9451118.76,1475.92,1826.2,0,2204315.2,4724.6,11658736.08,917,9185260.6,0,0,0,1889407,0,11656244.6,0,9770485.8,5226.799999999999,6252.199999999999,0,2466350.2,16135.799999999996,11661193.600000001,3042.999999999999,2015-03-26
233,9466519,1341,1516,0,2194056,4262,11662044,300,9453232.16,2057.36,2378.64,0,2204393.16,6235.88,11662061.32,485.52,9183790.2,0,0,0,1884678.2,0,11659595,0,9778483.8,7406.199999999997,8102.5999999999985,0,2468622.1999999997,21190.199999999997,11664471.6,1964.3999999999999,2015-04-02
234,9469941,1260,1819,0,2189293,5038,11665224,392,9453733.72,2349.76,3068.48,0,2206210.76,8122.08,11665362.72,678.32,9174949.4,0,0,0,1879968.2000000002,0,11662868.4,0,9786566.2,9089.199999999997,10825.8,0,2476423.8,28364,11667840.8,2693.3999999999996,2015-04-09
235,9458605,1796,2007,0,2195326,5331,11668599,480,9453550.96,2512.24,3417.08,0,2209210.52,8965.96,11668690.8,672.8,9172306.6,0,0,0,1875148.7999999998,0,11666180.8,0,9794725.2,7134.2,10686.199999999995,0,2486581.2,27512.6,11671149.6,2041.3999999999992,2015-04-16
236,9462114,1434,1767,0,2205956,5286,11671980,412,9452576.16,2721.92,3584.88,0,2213139.84,9741.08,11672022.8,748.72,9168909.6,0,0,0,1870436.4000000001,0,11669393.600000001,0,9802779.2,9927.8,12516.599999999995,0,2492440,29932.99999999999,11674550.399999999,2625.7999999999993,2015-04-23
237,9465866,1609,2078,0,2205102,5384,11675306,435,9450189.64,3198.28,4074.64,0,2217917.6,10888.92,11675380.16,787.28,9159513.8,0,0,0,1865673.6,0,11672673,0,9810851.8,10825,16293.399999999998,0,2501224.8,43141.79999999998,11677864.600000001,3195.599999999998,2015-04-30
238,9468603,1588,2394,0,2205289,6117,11678614,493,9447611.12,3204.08,4342.92,0,2223566.68,11558.56,11678724.8,860.16,9146434.2,0,0,0,1860939.7999999998,0,11676132.8,0,9818920.4,12401.199999999997,15059.399999999996,0,2516579,39427.39999999998,11681251.8,3035.3999999999996,2015-05-07
239,9440139,1360,1738,0,2212169,5146,11681937,374,9445450.92,2957.8,4043.32,0,2229622.48,11399.24,11682074.52,810.36,9134964.6,0,0,0,1856284.6,0,11679418,0,9826902.8,11859.399999999994,17154.6,0,2532258.8,48093.2,11684566.600000001,3539.3999999999996,2015-05-14
240,9441757,1283,1884,0,2240509,4912,11685225,402,9442847.52,3215.96,4073.36,0,2235298.16,11361.8,11685435,853.16,9117226,0,0,0,1851560.2000000002,0,11682781,0,9835178.8,15018.799999999988,17337.59999999999,0,2548008.3999999994,47801.19999999998,11687983.8,3710.199999999997,2015-05-21
241,9448022,1252,1885,0,2237487,5164,11688475,377,9442814.24,2544.44,3404.56,0,2239992.76,9706.76,11688756,726.4,9106580.6,0,0,0,1846866.6,0,11686003.600000001,0,9843164.8,9936.199999999997,13720.39999999999,0,2566445.8,39379.99999999997,11691307,3189.5999999999963,2015-05-28
242,9434725,1047,1749,0,2243107,4739,11691883,373,9442563.16,2446.24,3447.52,0,2243637.12,9376.2,11692094.04,743.16,9096668.6,0,0,0,1842191.2000000002,0,11689365.600000001,0,9851153.6,9604.399999999996,14855.999999999998,0,2580504.1999999997,39325.399999999994,11694604.8,3190.1999999999966,2015-06-04
243,9438121,1506,1892,0,2255358,4625,11695316,365,9442342.52,2509.6,3572.48,0,2247027.08,9217.76,11695451.68,730,9085521,0,0,0,1837564.8,0,11692756.4,0,9859130.2,11047.599999999995,16851.399999999994,0,2593169.3999999994,39580.99999999999,11698020.6,3264.7999999999997,2015-06-11
244,9441197,1046,1667,0,2255654,4370,11698597,358,9442429.36,2691.8,3158.76,0,2250507.84,8767.84,11698787.76,675.76,9076097.399999999,0,0,0,1832904.7999999998,0,11696106.8,0,9867124.4,14347.8,16090.599999999999,0,2607094.5999999996,41297.399999999994,11701291.2,3288.2,2015-06-18
245,9445555,1112,1426,0,2255028,4234,11702020,312,9443165.36,2177.24,3135.4,0,2253662.52,8853.76,11702140.52,632.8,9064994.8,0,0,0,1828244.2,0,11699458,0,9875187.8,10492.999999999993,15474.799999999985,0,2621119.3999999994,43187.399999999965,11704653.8,2777.1999999999975,2015-06-25
246,9450352,1006,1420,0,2253750,4348,11705378,288,9444245.56,2153.2,3019.04,0,2256078.04,8007.4,11705495.84,613.28,9040560.6,0,0,0,1823666.6,0,11702875.600000001,0,9883107,9258.999999999985,14834.999999999975,0,2637115.7999999993,39641.99999999995,11707988.600000001,3189.7999999999947,2015-07-02
247,9452727,1269,1076,0,2253381,3304,11708778,253,9444709.16,2747.2,2863.88,0,2258520.52,8018.04,11708840.76,612.92,8996211.4,0,0,0,1819055.4,0,11706199.6,0,9891120.2,15160.599999999964,14457.799999999974,0,2672941.3999999994,37623.399999999936,11711377.6,2725.9999999999964,2015-07-09
248,9455519,1055,1703,0,2253944,4880,11712103,339,9446337.48,1971.44,2738.16,0,2261138.28,8220.48,11712185.36,622.56,8964133,0,0,0,1814438.7999999998,0,11709546.600000001,0,9899000.2,8993.59999999999,12870.199999999979,0,2719814.5999999996,40764.199999999924,11714785,3226.199999999994,2015-07-16
249,9456672,985,1465,0,2255311,3672,11715388,311,9448344.88,1997.08,2591.48,0,2262591.8,7071.24,11715525.24,523.08,8949793,0,0,0,1809803.6,0,11712837.600000001,0,9907006.6,8726.999999999993,11519.400000000001,0,2749200.5999999996,31547.79999999998,11718184.600000001,2335.7999999999993,2015-07-23
250,9455878,1465,1618,0,2258456,4229,11718707,332,9450507.36,1991.36,2437.68,0,2263930.8,6932.04,11718867.2,557.56,8941140,0,0,0,1805151.6,0,11716199.8,0,9915012.6,7510.79999999999,8004.399999999997,0,2764190.1999999997,24244.599999999988,11721588.2,2043.9999999999982,2015-07-30
251,9453811,1083,1580,0,2262708,4429,11722077,315,9452149.96,1957.16,2709.4,0,2265405.08,7482.64,11722221.6,514.4,8935599.6,0,0,0,1800530.4,0,11719434.399999999,0,9922910.399999999,7147.200000000001,9495.399999999994,0,2773921.1999999997,27637.799999999974,11724816.8,1707.7999999999993,2015-08-06
252,9454984,1022,1485,0,2267153,4100,11725350,351,9453949.32,1996.2,2603,0,2267011.6,7263.12,11725560.12,581.52,8930317.2,0,0,0,1795966.2000000002,0,11722801.8,0,9930818.8,6916.5999999999995,10255.6,0,2782593.8,29091.6,11728133.8,2326.199999999998,2015-08-13
253,9457155,762,1226,0,2269084,3445,11728519,314,9456351.04,1768.6,2466.08,0,2268331.92,6904.56,11728917.64,517.92,8929079.2,0,0,0,1791499.8,0,11726210,0,9938568.8,7623.399999999998,10491.799999999992,0,2790202.1999999997,27852.99999999998,11731440,2431.5999999999985,2015-08-20
254,9460702,1003,1270,0,2269592,3586,11731856,275,9458998.88,1721.08,2390.72,0,2269185.88,6545.28,11732296.56,476.2,8930040.2,0,0,0,1786966,0,11729675.2,0,9946449.8,8237.4,11135.8,0,2794492.8,29343.6,11734810.4,1959.3999999999996,2015-08-27
255,9463968,1026,1240,0,2269276,3469,11735291,272,9462641.64,1469.48,2032.6,0,2269500.56,5710.4,11735644.28,443.32,8931197,0,0,0,1782411.6,0,11732969.8,0,9954353,6749.399999999999,8426.199999999997,0,2796813.1999999993,24250.199999999997,11738192.4,1929.3999999999996,2015-09-03
256,9468868,888,1348,0,2268692,3651,11738598,254,9466608.84,1417.88,1920.28,0,2269047.8,5211.84,11738994.8,417.76,8933950.6,0,0,0,1777840.2000000002,0,11736247.6,0,9962363.2,4716.7999999999975,6766.399999999996,0,2798380.3999999994,17799.19999999999,11741531.8,1475.8,2015-09-10
257,9471959,1041,1407,0,2267609,4159,11741925,270,9469702.32,1812.2,2121.48,0,2268684.72,5575.52,11742320.72,413.16,8939878.600000001,0,0,0,1773451.2000000002,0,11739617.4,0,9970114.2,8067.799999999999,7556.4,0,2797658.3999999994,19228.4,11744913,1509.9999999999998,2015-09-17
258,9471906,734,1137,0,2269545,3517,11745371,292,9473377.12,1441.2,1986.96,0,2268872.28,5793.16,11745677.56,467.04,8945828,0,0,0,1768977.6,0,11742953.2,0,9977964,5629.799999999999,6583.599999999996,0,2795104.1999999997,21892.19999999999,11748309.600000001,1551.1999999999998,2015-09-24
259,9468966,784,934,0,2272982,2633,11748721,202,9476496.04,1895.92,1978.32,0,2268666.96,5550.16,11749037.24,455.84,8951739,0,0,0,1764455.4,0,11746354.8,0,9985909.4,8099.399999999992,6878.799999999998,0,2792717.9999999995,20182.399999999994,11751702.399999999,1583.599999999999,2015-10-01
260,9465473,990,1252,0,2279600,3250,11752049,288,9479385.88,1896.08,2206.76,0,2268893,6208.32,11752381.72,457.72,8957762.6,0,0,0,1760034.8,0,11749820.8,0,9993638.8,6758.999999999998,7239.999999999998,0,2789743.8,22639.79999999999,11755064.4,1601.9999999999995,2015-10-08
261,9469091,1238,1561,0,2285602,3856,11755376,281,9482042.12,1818,2397.96,0,2269479.24,6539.64,11755737.32,457.12,8963131.6,0,0,0,1755557.1999999997,0,11753167.8,0,10001464.8,6178.199999999997,6942.4,0,2787468.8,18194.999999999993,11758468.8,1430.5999999999997,2015-10-15
262,9478006,1310,1851,0,2279944,5216,11758648,453,9483224.4,2186.68,2822.96,0,2270833.96,7545.92,11759068,581.08,8964267.4,0,0,0,1751108,0,11756468.600000001,0,10009235,6372.5999999999985,7493.799999999999,0,2786966.3999999994,20013.599999999995,11761811.8,1560.7999999999997,2015-10-22
263,9486727,1948,2173,0,2274440,5802,11761996,445,9482858.32,2720.6,3431.04,0,2273406,8977.88,11762415.96,743.68,8960826.8,0,0,0,1746560.6,0,11759854.6,0,10017060.4,7872.999999999998,10128.199999999997,0,2791094.9999999995,25800.999999999996,11765128.6,2031.9999999999995,2015-10-29
264,9495069,1920,2370,0,2269233,5845,11765397,460,9481809,2760.04,3853.32,0,2277354.4,10150,11765776.76,772.48,8958574.2,0,0,0,1742105.4,0,11763135,0,10024854,8004.199999999999,11803.999999999998,0,2795700.4,28271.399999999994,11768462,2331.2,2015-11-05
265,9496004,2336,2651,0,2264262,7128,11768679,545,9479335.12,3525.64,4152.24,0,2282124.48,10875.84,11769137.48,836.64,8956844.2,0,0,0,1737730.4000000001,0,11766521.6,0,10032595.6,12790.199999999992,13060.799999999994,0,2802381.5999999996,33194.599999999984,11771806.4,2576.5999999999985,2015-11-12
266,9483089,2435,2790,0,2276996,8959,11771988,804,9475394.32,3849.2,4832.68,0,2288428.44,12800.6,11772504.64,1022.6,8955086,0,0,0,1733343.6,0,11769984.6,0,10040356.4,14485.799999999996,16069.399999999983,0,2807577.3999999994,42275.19999999995,11775182.4,3505.9999999999964,2015-11-19
